"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
222.90318209875,167.378222133143,280.32302747967,138.897638273621,311.38059939589,70,74
155.414148500049,99.8476568721178,213.772661344826,71.9090012117444,245.581155773434,70,75
156.073145062042,97.6362244643236,217.598600089183,68.3613638263271,251.170960400182,70,76
305.955555436833,266.856825249106,346.180970087828,246.645424193292,367.904741289745,71,72
271.531311422808,221.466569043294,323.709279344416,195.904481785906,352.116040048861,71,73
220.286778913098,169.145749427642,274.183219156505,143.334133031666,303.716359079932,71,74
153.215709619946,103.499796093588,206.785733648932,79.0515205969446,236.488113593243,71,75
153.789507226561,101.265790181719,210.623725108284,75.5771092891636,242.201605850181,71,76
195.816817576064,137.203785236295,258.586874830508,108.159246314752,293.281773589583,71,77
284.598841990461,244.555096520889,326.561642149565,224.169280087406,349.520793999836,72,73
225.577643002019,177.877127339186,276.808450581921,154.157308202499,305.271552503916,72,74
157.52503130295,112.603396294041,207.06943138693,90.8855645461168,235.017810324507,72,75
157.766113678323,110.103645104796,210.663233157633,87.2238833246687,240.604535299643,72,76
201.747157604754,146.851164969681,262.00334464049,120.169873719102,295.904457215678,72,77
246.263794306026,184.446473660437,313.600293834946,154.151919200406,351.321737261,72,78
226.303939191076,189.594405299199,265.204199830386,171.089410330254,286.647274452519,73,74
157.62494881721,116.388541373641,203.000537025077,96.3689453459165,228.587240845418,73,75
157.895099841919,113.769029561578,206.79080289187,92.5081667291252,234.471170296503,73,76
202.266097495314,150.826349878599,258.709042318349,125.777804876479,290.484986200431,73,77
247.422039687569,188.908850916865,311.186383342753,160.210481531404,346.941249038227,73,78
292.090640453846,226.777584848684,362.915053758644,194.58238460382,402.513395912358,73,79
171.430531020703,137.904349022855,206.410799096358,120.809661131909,225.464728466308,74,75
167.777270454711,123.86438401401,214.287870251302,101.832809471523,239.838513441615,74,76
210.470034624427,160.726365873474,262.851129474103,135.60735487924,291.53482192679,74,77
252.283696071236,197.056915662886,310.209085538282,169.05039503205,341.857848308918,74,78
297.572883099813,236.929573069,360.96324086833,206.066563331771,395.529735112124,74,79
326.351079084882,261.244270658204,394.341565137724,228.076797057193,431.395558537375,74,80
176.943036868005,143.534101903419,211.662311823371,126.437153948083,230.524756177045,75,76
216.379470194121,170.17244547498,264.6495856787,146.652954890534,290.953922715464,75,77
259.2026219121,207.577328825986,312.96957006546,181.216780503786,342.217826608558,75,78
303.890361543389,247.010634191658,362.980669396034,217.892450501195,395.076959333154,75,79
332.095872400066,270.810125748084,395.728384239709,239.418987654443,430.280533083581,75,80
357.697550963861,292.241540816379,425.637977703176,258.703441821736,462.522151647704,75,81
216.292589134801,181.684434637778,252.104409700205,163.893946858567,271.513326436341,76,77
259.606223497541,211.901740685192,309.228087236268,187.504298917203,336.207204193053,76,78
304.200217339714,251.091617643752,359.33191430566,223.875816854551,389.27019564492,76,79
332.27358776683,274.608707879105,392.121471900612,245.051373597556,424.616291888175,76,80
357.998446215186,296.018674775826,422.318663412932,264.24678317571,457.239818590747,76,81
369.64188088556,304.030980997326,437.795815495231,270.429596292439,474.819961756577,76,82
248.681797318405,214.234921952673,283.660684605256,196.237041938296,302.374506057728,77,78
295.770631101479,248.397125124787,343.993019869541,223.703775860115,369.830731488953,77,79
323.336989212312,271.869364727531,375.720994184677,245.038993685007,403.786613196843,77,80
348.378125622141,293.071748823946,404.66655177211,264.238857957151,434.823161472495,77,81
359.679306697453,300.967885759392,419.46341793321,270.375158271303,451.502609025237,77,82
353.624322760471,292.011319585549,416.44103979789,259.946726116223,450.130427507472,77,83
242.731540428418,206.242526718101,279.263092368245,186.946071113901,298.617007223947,78,79
272.812424759433,221.17139887668,324.529449326202,193.870764444863,351.933288839108,78,80
296.571942073234,233.290905600015,359.958149036318,199.843653560483,393.548793435362,78,81
306.150349623672,233.070223508234,379.366644313639,194.45266059071,418.170762295895,78,82
301.179977309148,219.496644919973,383.036772901997,176.34675073168,426.42603630658,78,83
284.936233570065,195.513314901129,374.579932340082,148.29678375708,422.104610388954,78,84
283.282474169679,249.103575001243,316.755144435079,230.680381862664,334.223563159413,79,80
306.804732981612,258.974933853048,353.362701575109,233.033826693194,377.573056494659,79,81
316.160726571881,257.721931513079,372.76250157976,225.853589186196,402.113999261448,79,82
311.215923004156,243.324493582772,376.596019933172,206.050235728177,410.396988930526,79,83
295.71367806064,218.797063113456,369.248334660388,176.170022647441,407.129034314079,79,84
265.117183474254,178.624333301107,346.856125732083,129.857085727674,388.745357289339,79,85
328.234333498752,299.430350576247,356.317904955551,283.853419774549,370.923702034761,80,81
333.165231546669,291.464735526562,373.39114133016,268.678904205959,394.175231996641,80,82
334.6676466876,289.291855561192,378.309338038442,264.422321799715,400.819178487709,80,83
321.127676947297,271.627743911148,368.485546983654,244.345580896296,392.838887793348,80,84
298.676339450137,244.598871527151,350.020185263411,214.537253397837,376.313607158076,80,85
267.643041057325,208.193872189435,323.433967506504,174.67176867038,351.835371250359,80,86
357.315857251718,326.906360553172,387.233092816784,310.587782018414,402.889237199672,81,82
343.506036737145,300.274165845776,385.709115604313,276.902761674191,407.687756003065,81,83
328.622430183271,281.45800123977,374.509934060466,255.873595449798,398.359853668289,81,84
298.217415505599,246.697764346275,348.064115002953,218.584221854819,373.890201899947,81,85
255.794095479773,199.220926118499,310.027595701019,168.014584931247,337.98979075062,81,86
189.610220256416,125.568060013111,249.641717422545,89.0682719384122,280.277655178989,81,87
358.246834884188,322.692970077905,393.997246545448,303.957851834318,412.996371704415,82,83
341.176477124888,294.192641156488,388.522011316671,269.484208794426,413.717747564852,82,84
311.740182617713,261.058889081183,362.883271321724,234.442811272269,390.123070161001,82,85
268.104165690405,213.165116060823,323.677263463564,184.385745107884,353.317599629955,82,86
197.784995588161,138.387401912267,258.200748807615,107.478912636818,290.516537009643,82,87
195.296723805398,131.440004295557,260.35042659196,98.2828968800856,295.172986400085,82,88
361.889279108531,322.728704459156,401.950389315303,302.383820807128,423.503348693648,83,84
323.265476547064,273.474192981633,374.705096751036,247.839971835148,402.555033843243,83,85
279.556234068455,227.289342511246,333.941543829388,200.568836416414,363.515177246541,83,86
208.544790378377,154.946694147127,265.188210348912,127.995945754474,296.263593757312,83,87
204.825235026561,146.18566881212,267.20882510622,116.926161451512,301.554667807086,83,88
243.289849954924,177.76782963509,312.727175538956,144.925835454425,350.878594212379,83,89
336.882185213138,294.711885616414,381.111040800342,273.245869317003,405.335422323981,84,85
277.881376319183,226.902430878356,332.599041001309,201.496292889911,363.019359942265,84,86
203.650227317528,155.426237652157,256.549959008655,131.902932324145,286.351492062778,84,87
200.529624299643,149.678095080829,256.70263110079,125.05142205093,288.477765734768,84,88
242.327947562202,184.458085169862,305.861686384241,156.253615751041,341.671565512569,84,89
265.441430492345,202.484864425341,334.513024379142,171.780035647937,373.428722627269,84,90
296.26991328484,254.853556937901,340.383791216367,234.038520692326,364.812005405408,85,86
211.971519854341,166.145564531668,262.595792321136,143.8794785109,291.292398006702,85,87
208.42590612976,159.682883849353,262.74188167961,136.199775282993,293.694872070202,85,88
252.05647696676,195.442187705719,314.857017510013,168.044382117457,350.546029702527,85,89
275.532841199372,213.249324358597,344.670882421929,183.128799858788,383.978398293778,85,90
331.997541011273,260.678995408224,410.730902117811,226.004002637159,455.342824850345,85,91
234.916940574362,198.48070292526,273.508939890002,180.100307052735,294.77958765466,86,87
224.803737999776,177.803906719474,275.638682253558,154.563449014393,304.026755281807,86,88
267.360644098802,213.116627783957,325.888460629517,186.229890934869,358.524191611237,86,89
288.6094122785,228.934866557285,353.094803030077,199.400629428429,389.085949493531,86,90
345.397733823751,277.628143049976,418.328179813333,243.951492735538,458.929777205183,86,91
391.407235945246,316.520040125217,471.84386612815,279.237786887798,516.57164951162,86,92
230.652442319289,195.291388199564,267.697128596328,177.293545266508,287.954283544593,87,88
270.983922030612,221.546747162614,323.250896895152,196.602707909753,351.995986609759,87,89
291.781889455054,237.000202787935,349.79674871153,209.404827378272,381.735848457258,87,90
347.443338462357,285.46490735223,412.88565576501,254.154256980241,448.848397539503,87,91
392.610321188944,324.222970878178,464.724256476571,289.630559572512,504.320835148239,87,92
426.068493138814,352.054968887576,504.103547484384,314.61130651326,546.947349990177,87,93
206.873792553985,171.356865255455,244.553644040058,153.477766323538,265.334795621266,88,89
251.563875695196,201.586447010452,305.101160277374,176.6619669868,334.805523019253,88,90
305.531508135794,248.275828007942,366.616788221771,219.608289658854,400.424734338951,88,91
349.529815042898,285.842850881953,417.350050284162,253.897905172073,454.842230384538,88,92
382.149270603806,312.883442216081,455.885206371186,278.128769029462,496.639026339506,88,93
395.564226587195,322.060109384908,473.940331655688,285.236945389854,517.302798604149,88,94
191.489414133278,156.707754223341,228.581804421596,139.28140071727,249.108794193875,89,90
247.304903341431,198.162131844646,300.04442070878,173.69059184797,329.344384002871,89,91
296.177367456276,237.053549640159,359.649882266245,207.621512773521,394.919940069824,89,92
326.876704897996,261.301757344285,397.300684100312,228.670079938809,436.442248323603,89,93
341.094069229068,271.673480719897,415.728868245937,237.164924037525,457.23814222538,89,94
346.31141448664,274.629676804826,423.476683472279,239.042521298321,466.426882844935,89,95
263.001844734073,225.47927678727,301.914449855528,206.215925042211,323.043870598667,90,91
309.539853869179,258.710645527471,362.550269761688,232.754511660599,391.437163444068,90,92
337.781417345958,278.875831584399,399.379816329931,248.873343565577,433.002159111986,90,93
349.980042627241,286.114133378291,416.908639980423,253.65334599763,453.488106700446,90,94
353.233204316557,286.299656096915,423.506979063614,252.342273631774,461.957871413447,90,95
351.709439895075,282.894418362222,424.077243954162,248.039818404044,463.712860196308,90,96
308.561866445176,271.731778677013,346.021374990712,252.510011854971,366.088650016724,91,92
336.747199826389,287.996718186374,386.512821320254,262.640862714929,413.23446607913,91,93
348.936270924453,293.162526335722,405.995930079863,264.215107044114,436.675325712816,91,94
352.137379634218,291.917875923126,413.845529876076,260.713320591061,447.056889657881,91,95
350.645595143773,287.53057936524,415.405696160512,254.868805257692,450.286850459823,91,96
328.875649407867,264.381592720968,395.207072328158,231.08715661242,430.983950143484,91,97
343.414257382606,307.765301138251,379.311535488248,289.002671711372,398.407769365707,92,93
354.558908886108,307.695433340678,401.839251699268,283.074260857796,427.021642765127,92,94
356.866674023199,303.358360695461,410.916006522515,275.278853284507,439.725042883259,92,95
354.638768584981,296.838184653244,413.07558291662,266.532975994177,444.239837604195,92,96
332.162864583326,271.719017984561,393.351263163741,240.06995390086,426.007781742276,92,97
292.06534424444,230.184920838751,354.836737593108,197.854878633508,388.377087136423,92,98
361.00586857204,324.918208356071,397.421530635709,305.957228440501,416.822930608607,93,94
362.40852379656,315.106586543871,410.273968647008,290.317335931343,435.821394164738,93,95
359.383918827402,305.487878869109,414.019607490634,277.291377208602,443.212857148875,93,96
336.18863339025,278.359696974828,394.930684748899,248.166976811145,426.35649823551,93,97
295.465039172486,235.50836926927,356.543724017954,204.298667853258,389.273924356806,93,98
204.077193372006,144.439116999188,265.347360877989,113.702166600992,298.3275746426,93,99
348.908328668615,310.957343867255,387.648475998267,291.206528457057,408.458214536227,94,95
347.940407124605,298.504941472126,398.728745361915,272.928433326694,426.123404103708,94,96
326.655393542464,271.221505158818,383.913027505496,242.689554109708,414.899955397163,94,97
287.505042206678,229.369163518569,347.938188650189,199.639042839539,380.767981068498,94,98
197.287613399198,141.020521656248,256.761021895784,112.777032265078,289.366948078333,94,99
160.201444851052,104.78925883804,219.512780106319,77.4181781900318,252.23469239188,94,100
325.774637958119,288.027531044112,364.448083893587,268.443675428493,385.274999283339,95,96
308.152468162842,259.575946406233,358.367719720237,234.582254661,385.564688511133,95,97
272.181474440735,218.544078580704,328.104384359396,191.179349304601,358.549500407548,95,98
185.095741499243,132.28357949015,241.249427342739,105.91719255976,272.155232227813,95,99
150.907297536806,98.2738203082503,207.694658517519,72.4783415982223,239.179416003094,95,100
178.224268904696,121.787134201261,238.663307941979,93.8572958265585,272.050063190243,95,101
304.338234580102,266.119174084469,343.926337762153,246.470015496828,365.411715975731,96,97
269.378901773488,221.52817157343,319.695292266307,197.271225753332,347.265190624615,96,98
183.121634632077,134.916086121389,235.12006027905,111.117231035042,264.038365396431,96,99
149.402239770133,100.869959960031,202.758685031759,77.4365627341731,232.734341800065,96,100
176.784534425622,123.3509001157,235.11675952662,97.330344945837,267.767961361996,96,101
195.695015726055,138.954761505975,257.401710914633,111.200548701011,291.872022151731,96,102
244.82889536635,208.613750199482,282.902894124753,190.230082724209,303.779401652776,97,98
174.736190867316,133.429133020943,219.552500562322,113.095385363618,244.604773161215,97,99
144.173227523151,100.94789920886,192.184514904858,80.2072647412315,219.378640438347,97,100
171.886620897564,122.690161754512,226.251945258731,98.9476409491078,256.959505288822,97,101
196.911937145928,143.118873437194,256.06900426034,117.017964144005,289.393449018592,97,102
249.457429058472,189.345762679952,314.784591593887,159.80657562745,351.337747725308,97,103
143.292510659013,113.048965906523,175.658708928221,97.965047016078,193.595862135472,98,99
120.91353513285,84.2305428439335,161.437347952829,66.5533200423182,184.301298312606,98,100
151.947480921447,107.263614064565,201.148587227218,85.6493055991966,228.859616466783,98,101
180.132250436613,129.433336639691,235.710821076528,104.7864618977,266.938745861083,98,102
233.676455968413,175.880527572817,296.293599084528,147.419556631655,331.245326125663,98,103
282.148567533113,218.850474186264,350.193019625551,187.424144112775,388.002758927282,98,104
123.11964843605,94.6532868976366,153.854560536877,80.5782742847175,170.98054456838,99,100
153.955675518207,114.413899291117,197.034473718425,95.0475108795551,221.1631369176,99,101
181.932063835734,134.741244181507,233.390469261582,111.651029147743,262.227284080496,99,102
235.254673850349,180.031582939846,294.952098643891,152.761760739102,328.240324465678,99,103
283.471316958174,222.056052496583,349.44642768928,191.531952407548,386.099553180917,99,104
317.958050981207,252.323657185696,388.216918150026,219.586468849153,427.167667679563,99,105
117.208480069365,90.3009959531776,146.949059567171,77.2478197995624,163.801470803419,100,101
154.767013440315,115.245664735089,198.978557911053,96.3052349733085,224.211122348781,100,102
205.424123417847,157.360315335041,258.657179499606,134.091344458324,288.858653714098,100,103
252.675952965222,197.187410879399,313.725339560626,170.146571550332,348.222341067587,100,104
286.892391815737,225.8133444697,353.885848423896,195.958384002664,391.670334390099,100,105
295.457536086805,231.616744721814,365.582295089294,200.456179871012,405.168209798863,100,106
180.682469094219,148.078744820598,216.023597522199,131.954185059488,235.816074730134,101,102
223.437276280587,177.542087323522,273.774355080056,155.094800992813,302.174787867599,101,103
270.129009750743,216.678729057508,328.543534766827,190.447056311596,361.427949664662,101,104
303.614180961682,244.405407957678,368.234814331984,215.31046339742,404.582173966118,101,105
311.253412979556,249.071243550846,379.272222501439,218.58044915946,417.585024682317,101,106
306.20252936507,242.637671753712,375.991815961032,211.57913983504,415.392682862197,101,107
231.807705309794,196.400996945038,269.141255421071,178.473646331011,289.652612259215,102,103
276.425788262006,227.194638071768,328.812219255611,202.480101996091,357.760663731918,102,104
309.835049860662,255.012823897428,368.146420003598,227.480503027317,400.360506574056,102,105
317.119573212756,259.027147468004,379.049386240284,229.915618721277,413.310780711565,102,106
311.583935130037,251.624813191518,375.719159813367,221.675372378817,411.274425275159,102,107
307.354089510575,245.89383378495,373.276178407461,215.277069044259,409.883598774205,102,108
277.453214073775,241.753918820882,314.181151210633,223.300119499765,334.01579507566,103,104
311.395217448567,262.46499888556,362.060057576709,237.32371993046,389.5329185608,103,105
318.580946829223,265.831147871286,373.305736166064,238.777380142109,403.01534984549,103,106
312.93566670871,257.618840136444,370.470275675999,229.31927761512,401.754043675879,103,107
308.852741587377,251.488342134444,368.639629114187,222.20107611967,401.188294901858,103,108
277.159053467055,219.500373667232,337.562097749649,190.216533536504,370.546104078376,103,109
291.61695961568,257.320871513497,326.345526546853,239.355648241424,344.89195000491,104,105
307.178594564583,260.312131194558,354.815714657948,235.850106844947,380.316079316485,104,106
302.492171759257,252.143731297415,353.745767056707,225.903482804234,381.207065804769,104,107
299.097410664778,246.004188027518,353.210394533591,218.367192539295,382.224506578203,104,108
268.254791118563,213.60226278609,324.117358711371,185.238993053794,354.119338534727,104,109
214.581837164184,159.599515595226,271.109745586476,131.251563304186,301.565739907037,104,110
304.196587571392,270.068095917037,338.703258133249,252.167342409479,357.11212786566,105,106
300.714252852713,254.301384442693,347.838797498715,230.054034559853,373.045376194624,105,107
297.373915465541,247.471002971708,348.110461273028,221.435339627695,375.271130341899,105,108
266.648581189256,214.554308734535,319.760327922488,187.453092492303,348.238651326419,105,109
213.152924850979,160.146788842434,267.488807222086,132.737394026097,296.710855476201,105,110
148.345190449097,95.8025252136931,202.805377117975,69.0237680710795,232.253837518516,105,111
284.384662418842,249.41612885347,320.167047702242,231.257829492972,339.41809996172,106,107
287.184328194269,240.228887592158,335.606424515245,216.023947964271,361.784995706726,106,108
257.395889208924,208.009771813626,308.604572730694,182.690787151587,336.380963265489,106,109
205.066802232641,155.304483924913,257.181974750118,130.062267041904,285.610811308698,106,110
141.973507012438,93.9954842509744,193.197216535082,70.223527061159,221.418897478753,106,111
103.497664136528,57.3473123402972,153.917787448651,35.262529263889,181.985302596913,106,112
303.821811342193,268.170417499423,340.35100705801,249.675554792807,360.023893154993,107,108
267.300714784281,221.125635505465,315.172736635456,197.435786323009,341.146218100248,107,109
213.919448321616,166.746593112504,263.333736957708,142.799354273923,290.307523493111,107,110
149.801348111354,104.001236348691,198.694956329306,81.2509349841358,225.658476764798,107,111
110.421516570519,66.1501418910092,158.740596536999,44.8140581586789,185.670567582098,107,112
150.452436908044,101.226913275354,203.260191443293,76.9257190692083,232.453801612126,107,113
271.89318967253,236.342222891741,308.770091993613,218.088417474676,328.802570906244,108,109
216.494330680608,172.714723589476,262.859183261627,150.677800810708,288.373566189061,108,110
152.421619191056,110.26954400412,198.069229149089,89.551348384826,223.509943734584,108,111
112.883321354686,72.547774276547,157.679745443281,53.321990330224,182.974009086348,108,112
152.924092643569,106.801702168458,203.257513203696,84.3333313876622,231.425746592095,108,113
185.955690315377,135.44933498853,240.567930204833,110.582616315493,270.979844868545,108,114
248.232986236637,212.861364253788,285.347000696645,194.873678996256,305.67108781837,109,110
170.188393795408,129.872562656477,213.931060506259,110.028164412767,238.383343818362,109,111
127.190764200611,88.3715609722792,170.387965854652,69.7856702738549,194.879118410144,109,112
167.540304576654,122.402099495056,217.102346056201,100.464182518573,244.996839971087,109,113
200.184312184114,150.178499530779,254.696446615547,125.685657619971,285.251804406879,109,114
247.590079112675,192.006040886794,307.628876128128,164.519607434604,341.102636795973,109,115
186.150028425303,154.24009243678,219.874340550428,138.126649423322,238.423105767399,110,111
136.340987168134,98.7351741370537,177.530894830598,80.4305486081575,200.666829706537,110,112
176.451851793703,132.340209291275,224.333936448009,110.657058090414,251.093040724992,110,113
208.681522383271,159.50082199465,261.802552626493,135.19942196564,291.405192808227,110,114
255.804894738982,201.020817065658,314.544156072587,173.745031174792,347.136475618637,110,115
292.698121955925,233.633017320586,355.762142426541,204.101762130758,390.666238379927,110,116
181.329609985034,149.086015849864,215.495842183799,132.843692152165,234.319164382305,111,112
215.902643019464,171.7331418806,263.133336912466,149.680226954341,289.299312697033,111,113
242.302150084438,190.436450166359,297.942730211627,164.625189123826,328.827741107851,111,114
284.737379441867,225.991733229138,347.591699003235,196.67860824532,382.42563884687,111,115
317.031987808664,253.408871605205,384.974056350051,221.60112426513,422.584007215067,111,116
344.600997402645,277.290772678224,416.349408121448,243.579002303081,456.022464273794,111,117
247.297118997239,211.423159241791,284.999013139,193.205435436956,305.667827278033,112,113
270.661795452542,222.489189955531,321.884711151228,198.29167517777,350.175554874931,112,114
310.635254257289,253.187259399097,371.873484543698,224.399612131287,405.74833941316,112,115
340.193388370898,276.279608187876,408.395991832443,244.284553166551,446.147918732605,112,116
364.967114453568,296.269997589157,438.283353931723,261.884649852011,478.868994115612,112,117
360.352327072642,289.800212435005,435.853732968669,254.579885891951,477.718972605325,112,118
279.735481792328,243.197641422926,317.679248032118,224.454303468473,338.308349622721,113,114
318.694481980712,269.011024362059,370.678757805692,243.700217549069,399.078011776459,113,115
347.484324962862,289.342433402628,408.527165958364,259.818301873379,441.946860711846,113,116
371.547346670519,307.438968730469,438.960027773583,274.933972237203,475.903085832059,113,117
366.308153463321,299.22617566459,437.073107043961,265.31846248072,475.929510763739,113,118
361.113214270395,292.062420455505,434.133536855747,257.243334990955,474.288116770757,113,119
304.940832577398,269.640667974369,340.917240826871,251.247240835577,360.218628420883,114,115
334.951806800411,287.856223546796,383.148702812238,263.410687724332,409.074905734307,114,116
360.273163332155,305.763920741526,416.157084699015,277.518520102381,446.251911740431,114,117
356.739897483101,297.843860319201,417.261395201507,267.394083810862,449.900041423259,114,118
353.091881679996,291.233159355264,416.76617164264,259.305640699357,451.14038423797,114,119
346.326466762806,282.530953729398,412.094616767357,249.65437437756,447.631443116858,114,120
350.464301209158,317.546761327066,383.420308958526,300.138137728983,400.880611193074,115,116
372.676814435349,326.601252120273,418.823354288709,302.242290431302,443.277904973936,115,117
369.434278524364,318.293814670962,420.663022682666,291.26199255259,447.813914674975,115,118
366.169855978956,311.300822592567,421.141488458829,282.302252134607,450.278619063786,115,119
360.10545359436,302.423979347799,417.902300448043,271.943006533755,448.53927990112,115,120
336.424637669223,276.625520586003,396.356643602867,245.032744296906,428.129534761435,115,121
363.293071948738,332.775831491187,393.498421478698,316.482712846714,409.372233935645,116,117
360.019322787649,319.426424228024,400.056696861483,297.683414178027,421.050412761444,116,118
356.528190170888,309.646527301701,402.662650504551,284.47914745483,426.81950630013,116,119
350.326491062031,299.085561062598,400.659905448527,271.52803359896,426.987137875043,116,120
327.117685710809,272.362339205542,380.764657080476,242.835167505626,408.783315230667,116,121
273.571686652548,215.189255165993,330.450693785407,183.50557459912,360.066276950824,116,122
356.343131723852,326.079099138953,386.265721461414,309.906508994019,401.97917313812,117,118
353.283727149114,313.027207614169,392.932528300167,291.437345637066,413.702371157614,117,119
347.454164450656,300.912714398576,393.171082306373,275.887086148509,417.080810392729,117,120
324.572160199279,273.316018877312,374.759681280459,245.664919143558,400.958370389637,117,121
271.358304973897,215.612488246767,325.596601670677,185.327035795921,353.810961207475,117,122
217.135789528551,157.083747131223,275.00741189499,124.058427955995,304.968718861348,117,123
368.851347060179,337.563573112487,400.004379509432,320.94166303563,416.445272000822,118,119
360.058239449538,315.976731414444,403.865893486731,292.516497369952,426.956870792764,118,120
336.420023284712,287.208371263541,385.266412921218,260.986536196945,410.994234059861,118,121
282.174487740018,228.79239216981,335.043958978527,200.282635645061,362.855531098433,118,122
227.17414234532,170.300843687055,283.323433803445,139.813689248364,312.810961485454,118,123
188.641649449939,128.936238178498,247.382798319297,96.7797054075054,278.180458653949,118,124
377.053242216952,345.313889101093,408.733306732446,328.486182862476,425.481389241633,119,120
348.496449098364,303.854787763977,393.011130422477,280.165045945073,416.529655828247,119,121
293.0349677997,243.205418688096,342.67613269863,216.737708061655,368.888433594946,119,122
237.027034925349,183.204441635748,290.577175772362,154.574923520605,318.833480290987,119,123
197.375469330376,140.441935720539,253.941341840934,110.103993805386,283.767900752092,119,124
233.401742909357,174.512900583693,291.958840081793,143.166753110359,322.847950634021,119,125
322.541283342574,289.61455659537,355.64209180519,272.260564877604,373.229969968355,120,121
273.919106720738,228.668576724303,319.559086475451,204.894621331893,343.859272073577,120,122
218.533828455041,169.117201997304,268.536745790202,143.244357069361,295.208479644431,120,123
180.333011799737,128.03004239173,233.438962662829,100.760692873269,261.816072565971,120,124
218.276211993277,162.74663017352,274.549746094714,133.724883995662,304.590276071745,120,125
239.831441396518,181.963477928704,298.433423106088,151.694221860929,329.705447416275,120,126
281.261916753988,247.938074430767,315.070721535482,230.510052888361,333.15035848938,121,122
222.912602021045,178.551199009767,268.3733647879,155.578989264721,292.832581561044,121,123
183.70568894222,136.046109995435,232.923245622329,111.577102997273,259.51575206144,121,124
221.9133800708,169.639452410546,275.731414209215,142.706413926366,304.762081528864,121,125
243.492512405774,187.963000834092,300.607697547638,159.321905695239,331.400822238392,121,126
290.448798526627,231.536729340415,350.849918913708,201.045149007263,383.356437227975,121,127
207.470484192386,175.455941249238,240.18777505413,158.822960829458,257.766925776081,122,123
169.931130802645,129.146229165386,212.1327326399,108.231125243087,234.971317760508,122,124
208.623627575067,160.481701719694,258.37017144769,135.756169881611,285.27189703221,122,125
231.335476741772,178.35081856833,286.072348395038,151.130450966784,315.668600845841,122,126
278.771190026497,221.350239937504,337.891691460113,191.742780523963,369.797819202921,122,127
310.023857981345,249.58247277473,372.154699013986,218.365070972611,405.654614489775,122,128
211.907730542317,179.27452175202,245.194852088182,162.29305614269,263.056975227293,123,124
246.252351446253,202.447820696133,291.075144938637,179.724191167493,315.172882048115,123,125
263.53533035417,212.922230512555,315.422020884719,186.717157010908,343.348078335708,123,126
307.595055856734,251.547793318376,364.977919304532,222.490155204312,395.838621131641,123,127
335.021001176527,275.270177996307,396.164515656239,244.27632888305,429.037829382087,123,128
358.683114412161,296.195286180773,422.592589018647,263.763804838427,456.94189552918,123,129
273.873295747947,240.483476070922,307.62691473427,222.968934432012,325.630640211415,124,125
284.176053681111,237.931545070705,331.096754687639,213.76010556938,356.180549595225,124,126
328.071632071412,276.232559030828,380.646232063968,249.125376566661,408.745380743272,124,127
354.946734974042,298.976849173282,411.709083656455,269.708766275259,442.045886585162,124,128
377.961708094673,318.765655020561,437.990113492354,287.807570866286,470.070601242899,124,129
379.799156429311,318.319298304981,442.173137442318,286.18203475439,475.51670009632,124,130
271.485829612218,238.923705047784,304.11325712083,221.715644663804,321.409226748798,125,126
318.306533177212,272.96030549264,363.760923897081,249.004975935154,387.862188237737,125,127
345.710845444737,295.490624271056,396.053236683046,268.961715153791,422.7470300995,125,128
369.281468549215,315.408065745154,423.286493625098,286.949651810887,451.922561164701,125,129
371.897262275453,315.265066017933,428.67394450245,285.352536410343,458.78163328834,125,130
376.027206707638,317.242527972164,434.965896014729,286.195211886744,466.221336781171,125,131
337.504394229375,306.98444428459,367.690642136407,290.679168293319,383.547003271665,126,127
358.386343677467,315.806703724878,400.355696412226,292.984980164938,422.353602968965,126,128
380.382938188446,333.322224164727,426.741517355768,308.084166183018,451.031117995834,126,129
382.061934811179,331.424366098457,431.890660339751,304.239478690934,457.981505489745,126,130
385.209105987785,331.856141752389,437.671852359747,303.192754567474,465.129989472196,126,131
367.321364427599,311.44803211244,422.171737631702,281.379966938151,450.851611036944,126,132
338.141526617538,309.19946610834,366.479902836051,293.605345601581,381.26100213838,127,128
361.0376447458,323.061222658397,398.04441425569,302.507229162271,417.288629452638,127,129
363.747274596485,319.864997914408,406.348322129446,296.027079782421,428.450769170042,127,130
367.080707245479,319.196670239462,413.455800272027,293.122423401046,437.482092847542,127,131
350.47957056227,299.000684452263,400.137250504814,270.852617613114,425.804465734524,127,132
328.582069789357,273.943123944782,381.039942449492,243.9145534264,408.082733656263,127,133
344.707156492982,317.207931913552,371.449263285402,302.305883737475,385.331066373385,128,129
349.493098126534,312.927281671494,384.748328222221,292.950316461338,402.951112640301,128,130
354.63324372584,312.501222650921,395.05749602399,289.37157553302,415.867921001735,128,131
339.443008535719,292.538569242698,384.148052390884,266.61130398827,407.073402766276,128,132
318.887324206479,267.825056820751,367.191188722658,239.367663616753,391.858512448831,128,133
261.863342090447,204.136853846688,315.360030195371,171.151715800142,342.391791167657,128,134
338.28249225136,310.687637338817,365.097269195575,295.723448671352,379.009943273904,129,130
344.829098460792,308.220431485901,380.100759582409,288.206563094826,398.304021321592,129,131
330.720036023245,287.614089828005,371.906484131611,263.848902806899,393.05719690298,129,132
311.042995050181,262.706807272392,356.830374727028,235.810523434033,380.229612069354,129,133
254.500126312642,198.760509586878,306.162488786372,166.919041320024,332.268174659237,129,134
