"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
395.931642193161,357.335707349962,431.085979123024,335.10976698117,448.581812831719,71,76
416.908840714923,379.794609412294,450.979159905852,358.596054792962,468.012038519128,71,77
404.719281492715,384.568959925233,423.912921856444,373.462210697668,433.729758656557,72,73
396.608031636552,369.322385940459,422.133792446726,354.02804782333,435.040506531912,72,74
399.285549430482,368.167279417875,428.148205426161,350.578012623858,442.666088752142,72,75
405.895617718976,372.715669164219,436.561202882933,353.894329458707,451.953160038555,72,76
422.949716866758,389.514018131492,453.929407838808,370.595201486194,469.502373961792,72,77
438.694847932555,405.413565752777,469.623605233528,386.637669481643,485.198934361982,72,78
377.769674468285,356.031310573446,398.323518269225,343.968078438077,408.785968885637,73,74
383.800284366082,352.58016738988,412.665329333169,334.877181225335,427.156763163349,73,75
395.036535579099,359.547931244351,427.589970778957,339.262095335398,443.857361927013,73,76
415.367684580374,379.081355255798,448.729462006545,358.388513734922,465.423159196276,73,77
433.346967541303,397.295349564618,466.621655477508,376.817226617175,483.309817181973,73,78
445.554978873372,409.825551716567,478.624767970991,389.587451016483,495.23782483812,73,79
386.33344776405,365.539161176151,406.17300116271,354.09208631068,416.332630381222,74,75
396.907161177262,367.382662793326,424.588622360078,350.861901748538,438.608316146215,74,76
416.600046925377,383.591841468899,447.421771616406,365.048125682123,462.993082960107,74,77
434.155764554712,399.911684383428,466.141101820588,380.679338147341,482.30322036409,74,78
446.110508940387,411.404214642052,478.556959372625,391.929576612247,494.961109022153,74,79
438.648915924686,402.614420102142,472.214177332805,382.321554651355,489.14648454816,74,80
403.00073606753,383.636127557644,421.476642962352,372.978395263867,430.936684428046,75,76
423.297806448043,395.984312931668,448.952773005885,380.733124866069,461.957351194716,75,77
442.1662807871,411.497688633956,470.841608958126,394.298358875173,485.336116814577,75,78
452.460733445497,420.237819973702,482.536783220656,402.136283244945,497.722988812665,75,79
444.997470969838,411.019696641074,476.558983018647,391.842186441104,492.448543765742,75,80
449.897096980597,415.753329951926,481.626538894737,396.490357171877,497.604828314039,75,81
437.388311684352,419.61041295102,454.471359066101,409.887373737177,463.259663055364,76,77
453.38412512337,427.844587099443,477.559870090215,413.687058118271,489.875045084689,76,78
460.754291476822,431.155301766552,488.563466191734,414.632165328338,502.662396209757,76,79
451.064078479603,418.421217524935,481.49915467657,400.064495521687,496.856465091516,76,80
454.1135369471,420.54651098352,485.364805628192,401.643290484482,501.11998257421,76,81
459.385547639864,425.683143974282,490.779154595205,406.713316671241,506.611098116976,76,82
443.250064085329,425.797954333823,460.040632573347,416.263305087721,468.685608868379,77,78
452.491691786035,427.174470414225,476.465657698012,413.144853233838,488.680878420729,77,79
444.719660627767,414.423094721168,473.080096230928,397.451378954052,487.425737774984,77,80
449.582787639166,417.371206327986,479.636095107983,399.268930674278,494.807053104517,77,81
456.243054425238,423.442842329115,486.838531358013,405.005659805488,502.28100708433,77,82
448.229591863517,414.263817958814,479.797019720908,395.103292078935,495.69475641757,77,83
450.92435526288,433.927679164576,467.303283060884,424.654912800986,475.745571540375,78,79
443.396190005582,417.74049515619,467.646589234928,403.499445468412,479.988305902948,78,80
448.594482508991,418.828133536215,476.505126588015,402.180029309675,490.637879760733,78,81
455.545016992184,424.060723371884,484.989859301061,406.407880235679,499.875463115665,78,82
447.690279593048,414.515688515611,478.570858732985,395.83031275951,494.137520122084,78,83
419.66411856787,383.519599981729,452.933590349115,362.931739965367,469.592281891666,78,84
445.851354407048,428.798327098869,462.27577931922,419.490493388801,470.738443791387,79,80
450.604333340574,425.609620080774,474.283742504547,411.764554399736,486.352429228144,79,81
457.039802707905,428.127654924089,484.228859835533,412.002069768105,498.021412325274,79,82
448.734720792075,417.029833923911,478.342925453795,399.228430410049,493.297762449216,79,83
420.54938251215,385.371306931741,453.004071913548,365.380825619675,469.276903029299,79,84
396.907304977271,358.825752859992,431.642317386021,336.928883996023,448.943427301441,79,85
476.77281224577,459.720915750815,493.235592514519,450.432973051691,501.731862690671,80,81
478.418752257587,453.63704965855,501.978602820474,439.953753532003,514.013521410198,80,82
469.813303865049,440.211257429655,497.657764418775,423.704587898435,511.784902459084,80,83
432.326444798777,397.369608608785,464.661026289975,377.556792309127,480.898708105269,80,84
405.858832770986,366.879970696832,441.409191312916,344.46507994503,459.115531207262,80,85
391.688377401,350.27259472893,429.12574642438,326.227078789998,447.67845458324,80,86
481.54821363046,465.387257909348,497.184172396175,456.600694791015,505.265530443197,81,82
467.787383188126,443.140186625464,491.199482113732,429.520653387065,503.152340893063,81,83
435.126394248715,403.832784603855,464.315812508444,386.242046867545,479.048383068675,81,84
407.828214143635,371.653196997894,441.046235155107,350.997425694683,457.655903236423,81,85
392.519949516566,353.408011952553,428.07336067702,330.83708074821,445.74782948084,81,86
391.737203077835,351.851655817596,427.921366661237,328.784816312609,445.889129045184,81,87
475.291257964915,459.015480110783,491.027887519031,450.161477411469,499.157582199489,82,83
442.181861103438,416.155588781497,466.759270029249,401.696143994806,479.259871239223,82,84
413.831605732773,380.879337632654,444.347018854539,362.22409943382,459.681676515603,82,85
397.296087454534,360.057621753781,431.331724690273,338.691566147151,448.304385779934,82,86
395.221726610482,356.311281510237,430.630814815313,333.882899049582,448.244477428462,82,87
408.455907745942,370.217900682972,443.4087941904,348.28076150535,460.839917113737,82,88
449.062446948584,431.864675566554,465.625499976871,422.477454231363,474.159320135949,83,84
420.064173858346,392.624180938785,445.818546411636,377.291400981002,458.867368573719,83,85
402.492890582862,368.498430560447,433.831898956161,349.165763316853,449.538308265612,83,86
399.62645594966,362.496634063986,433.588495508099,341.20977224659,450.531835413608,83,87
412.031324062583,374.657938034818,446.28605272548,353.276919966043,463.395601116969,83,88
427.146166612671,390.475939048882,460.908252846913,369.594137160808,477.816173410845,83,89
409.010014107086,390.027728333076,427.149628152661,379.595084578796,436.447102398622,84,85
392.649602875089,363.122482081246,420.106656653289,346.474724453817,433.938896058713,84,86
392.697367109741,357.814066357006,424.725442740395,337.893416780637,440.739002346818,84,87
407.740219368799,371.554391397525,440.966759736715,350.891546213141,457.580277239707,84,88
423.992125556505,387.986629089452,457.170860371927,367.501377617094,473.795097056166,84,89
440.94884078695,405.799674863484,473.49609472976,385.899126632645,489.851016369444,84,90
396.597811757777,377.148486585201,415.136989975459,366.435025222143,424.623532813005,85,86
395.963927973303,366.970667606991,422.974595302934,350.653565914191,436.597309417397,85,87
410.109938746749,377.143114177139,440.617228855873,358.466435268746,455.941317193237,85,88
425.719268065022,391.49074966776,457.393640126411,372.098989164364,473.303819855672,85,89
442.206736941334,408.076332861288,473.885493789477,388.797941577538,489.826631657128,85,90
452.800040181655,418.88685402562,484.344622046437,399.771510393006,500.238803260733,85,91
364.660415881629,345.50247045549,383.575228018057,335.255617632545,393.495826078428,86,87
383.771591250863,355.528006003481,411.515306610849,340.354310218873,426.016839819163,86,88
406.242137315826,373.460534538623,438.3885104373,355.821647314204,455.172485421011,86,89
428.58924715996,393.810905731939,462.68995982847,375.095779744683,480.493059206749,86,90
443.351443447744,407.719512710998,478.295649203112,388.548304902551,496.541332962641,86,91
448.890312958995,412.843254694735,484.242203537657,393.448977480652,502.700948381912,86,92
368.905186213609,349.280332052603,388.026743314984,338.668516588145,397.962132907372,87,88
394.511113318233,365.957831091158,422.076564010941,350.389969575992,436.312594043617,87,89
420.489985838558,387.847094314098,451.924340865329,370.008039951979,468.132320778989,87,90
437.888744981515,403.482457585639,471.006269462589,384.671820219357,488.077221784946,87,91
444.679267321676,409.412163714377,478.613414714099,390.124560755324,496.101403327768,87,92
453.215171992546,417.797190930087,487.313426061601,398.437108993939,504.892179984813,87,93
406.933365422271,387.874303860709,425.138922000822,377.395652384818,434.467683965491,88,89
430.200120673459,403.343420330802,455.476094122498,388.375341192198,468.304511234095,88,90
444.904206874943,414.40613156722,473.441857177054,397.31497235628,487.873568199361,88,91
450.486543493219,418.136254990719,480.664609597405,399.953305835929,495.897106904609,88,92
457.427300677614,424.55020875344,488.095009871953,406.070116108649,503.574104148033,88,93
465.544036309638,432.809282580016,496.123745597136,414.435300414409,511.572307169109,88,94
428.490173344376,410.5617643568,445.698036937114,400.746515381857,454.54372016266,89,90
443.516282295414,417.711307344939,467.900353886118,403.383348221438,480.30768868298,89,91
449.403393067323,419.455969733253,477.476315578157,402.702319268995,491.688875640454,89,92
456.64582757515,424.992677494498,486.242927878158,407.241890975155,501.203739034087,89,93
464.992028696006,432.912450085177,494.997095929809,414.927857325276,510.167009564516,89,94
458.468679695881,425.41295805606,489.296459033212,406.828618540836,504.854321688196,89,95
439.777117490049,422.441162891306,456.455181118146,412.96960062002,465.041970430102,90,91
446.315275469848,420.855285946211,470.39937107303,406.733012364173,482.662529582987,90,92
454.356795871981,424.951382940689,481.971614238375,408.529276355507,495.968048698038,90,93
463.379069990623,432.408580348154,492.405601371908,415.079501404281,507.099242285569,90,94
457.318836603566,424.845704280144,487.634400239942,406.607083132927,502.943391546827,90,95
424.618923548459,388.890204709615,457.56643392815,368.577335368047,474.081863977382,90,96
449.06442697301,432.216295525949,465.302947648647,423.025911997682,473.67382315786,91,92
456.588861474308,431.909070713925,480.001475084958,418.255341931585,491.944553960202,91,93
465.004463172199,436.527981971048,491.835068249265,420.673916139849,505.46218483791,91,94
458.455847054097,427.370864953458,487.563127859556,409.962544058354,502.289309962947,91,95
425.513583367629,390.68883036912,457.696429021386,370.932685039942,473.849077574482,91,96
400.846266167964,363.101718917528,435.330667899005,341.436217296847,452.523166924713,91,97
439.191235148762,422.054310671967,455.684191402937,412.694637152357,464.177892043529,92,93
450.627009501714,425.883366516041,474.081054759783,412.184078174629,486.038978214981,92,94
446.569336653246,417.23198021898,474.094861589106,400.833533073977,488.038012024397,92,95
417.731828728471,383.836432950108,449.076284970423,364.620116279356,464.814261877317,92,96
395.5498643092,358.337120467711,429.551025586097,336.978607642242,446.503353463393,92,97
375.783559349044,335.760570359865,411.93642479263,312.505769800091,429.84556614501,92,98
452.047965131235,435.537704236235,467.976144965947,426.539102479112,476.192408373372,93,94
447.681992507391,422.969601238748,471.099919330024,409.284132230031,483.037297361424,93,95
418.741680243835,387.58089540823,447.739177800131,370.024727131298,462.353978786025,93,96
396.354166024714,360.785151091701,428.984259003312,340.455216289368,445.29079888537,93,97
376.492046739383,337.545866752162,411.771188178425,314.985854019449,429.274863910798,93,98
373.07666967747,333.105568835719,409.161696616058,309.866123500516,427.031482242743,93,99
435.972838801494,418.890953048477,452.41025951659,409.560073141859,460.874467866113,94,95
408.550111417615,381.417382293687,433.989940687134,366.241457097454,446.871144103358,94,96
388.256110797329,354.520456705869,419.286315232243,335.290760564744,434.817296902548,94,97
370.500750143591,332.21768156074,405.182943945772,310.04436479876,422.391479664155,94,98
368.762401623013,328.889231017577,404.72645236974,305.683643849507,422.527422991714,94,99
390.265649002941,352.196345649747,424.938208290194,330.272259728099,442.193671908369,94,100
403.807801030136,385.453413374994,421.363493490117,375.374099076825,430.367141686694,95,96
384.201788617059,355.433548924054,410.961231439119,339.21845948372,424.444496180426,95,97
367.616971217585,332.039204337788,400.043260999975,311.565365620866,416.187332834414,95,98
366.615716428938,328.126260277378,401.431837888697,305.796516528843,418.692154737479,95,99
388.528922644717,351.130174042552,422.631322775246,329.619383986094,439.614546096744,95,100
410.958087879815,375.194576610577,443.849413475796,354.806373224056,460.310702448589,95,101
388.970952022874,368.955197846196,408.006030353323,357.906697895366,417.731647613028,96,97
367.249362604931,335.449268086116,396.507393865471,317.32803158736,411.153778503492,96,98
368.52646960879,331.006940565906,402.564416939982,309.308591829118,419.466510644313,96,99
396.686959936948,359.2486029842,430.884807110462,337.754365399379,447.932493326697,96,100
417.400859512326,380.600344669931,451.210056167991,359.598156480441,468.120229892279,96,101
435.325241090822,399.490367572958,468.426889608555,379.15210597828,485.036307956106,96,102
351.176804929696,330.047856117008,371.104797815282,318.295655103682,381.232628746089,97,98
352.328672488786,321.037028611491,381.05950291501,303.167726837856,395.424614993757,97,99
377.594264152847,343.401064252313,408.93853153725,323.84221865589,424.595623497247,97,100
403.283007998252,368.93916106593,434.923468631875,349.39485895918,450.774861671663,97,101
426.682834613777,393.161868603935,457.755808543979,374.20347506703,473.379974698336,97,102
442.34645540822,409.508767457466,472.909599733935,391.010881916965,488.315071132343,97,103
388.067559969902,370.614936646234,405.767112315978,361.477509694603,415.235222708446,98,99
409.526002034306,384.145392330626,435.404223041368,370.915285788082,449.300821435956,98,100
425.4415126168,394.773014388497,456.81173201002,378.828987392519,473.69573657158,98,101
442.761459130467,409.690323249457,476.617332574757,392.509120024356,494.849749570655,98,102
453.258835144707,419.070016637423,488.267107406432,401.311637668928,507.123215042361,98,103
448.967723832919,414.501559970679,484.275025677375,396.605522358642,503.297858784496,98,104
402.906216967769,381.137573039377,426.734955542835,370.365491222126,440.276039056249,99,100
420.083228153154,387.796180228209,456.897563361139,372.281121448048,478.523710721858,99,101
437.412962519628,396.630260158763,485.345825391491,377.447319006814,514.220658188418,99,102
449.316730027647,403.577916989271,503.953658906682,382.305308967346,537.318738174124,99,103
453.387211223687,405.636561232246,510.813830593784,383.531753505271,546.083352085359,99,104
459.372740650325,410.220093954211,518.676991023044,387.516987763299,555.199769467893,99,105
402.155619560503,382.238764069348,421.131650759194,371.263188878513,430.838785374989,100,101
420.859081814351,394.057957291231,446.052865301457,379.104146419694,458.830046619041,100,102
437.347985682713,406.162358964507,466.453419111047,388.642104903122,481.148779067198,100,103
445.438110739071,412.069665646732,476.475564181851,393.261110126768,492.11408896654,100,104
454.697539397481,420.756608856167,486.275372263141,401.630051687738,502.188585056501,100,105
462.081675502933,428.23849793009,493.610063476189,409.191587529029,509.511100353099,100,106
425.362957805065,406.690633245839,443.249443858399,396.450290122499,452.431844353279,101,102
441.481367995628,416.199429425341,465.392006839187,402.173192334115,477.56520763409,101,103
448.456762295509,418.370377264413,476.647969573397,401.532156043928,490.916647211754,101,104
456.749547178017,424.583916456747,486.794553236618,406.5276124224,501.972041396015,101,105
463.285986308267,430.352297304789,494.029208293658,411.85366376267,509.55344964164,101,106
456.634957971221,422.695111250592,488.221230122829,403.574771840486,504.141589240252,101,107
450.988415298914,433.477455139098,467.84446194925,423.915029286273,476.526232899357,102,103
457.41443673025,433.127845372447,480.475062231622,419.702835330021,492.24552425027,102,104
463.495143616269,434.600155951182,490.691670821014,418.497320871143,504.495548775932,102,105
468.034473990419,436.903562235561,497.220220838863,419.489770253714,511.997248660056,102,106
459.67842878428,426.713031294995,490.433128084559,408.186005074801,505.957557218338,102,107
425.849296927973,389.523689091111,459.311137401981,368.848856619518,476.073720191131,102,108
441.681868740574,423.748388277463,458.915128358608,413.940612874111,467.780954469269,103,104
448.723313199178,424.000184739821,472.153737434821,410.31001568398,484.098247821382,103,105
456.849333212094,427.615113651274,484.322267375531,411.29924212509,498.252783162417,103,106
451.564770686813,419.339912198364,481.638520223348,401.234880940687,496.822290000995,103,107
420.307784819803,384.10008944059,453.634837589384,363.475883898133,470.322193275899,103,108
389.914084613879,349.985462330807,426.11779410669,326.880279135249,444.089820884669,103,109
451.9391701538,434.533222544229,468.699208728694,425.030644209698,477.333299244486,104,105
459.934229768047,436.020628049786,482.664565645219,422.81443290489,494.274350276304,104,106
454.048962520531,424.836282040018,481.492649547559,408.527368244803,495.405475977393,104,107
422.176188495868,387.775974819961,453.977336163829,368.267226541413,469.94158654866,104,108
391.338740464035,352.466016738287,426.684810713982,330.039986267931,444.259047458638,104,109
378.590325369184,337.645236663526,415.520377765602,313.815221674473,433.799260213987,104,110
465.554927989563,448.757297347021,481.767277747154,439.605444987726,490.132561731534,105,106
459.467322599732,435.614742555434,482.141386247317,422.443159337327,493.723003164797,105,107
426.606210868914,395.528599629226,455.56884984117,378.044425932516,470.179157247449,105,108
394.7757676071,357.965037770483,428.435556943149,336.854313569834,445.225125148736,105,109
380.737886044575,340.91299122007,416.774781104386,317.817411578489,434.643836210502,105,110
369.89606025524,328.146231007775,407.389826687161,303.731150821581,425.903886134395,105,111
453.084561560453,435.876377002857,469.662714716767,426.485964137803,478.206085360105,106,107
420.132820168057,394.03601344504,444.70089626947,379.495494503624,457.172356006605,106,108
389.359918686549,355.230348991555,420.730137287068,335.761947973595,436.424765293417,106,109
376.891562737684,338.360586881759,411.833474099473,316.067929931254,429.180648053598,106,110
367.385537704415,326.161626017467,404.429331000992,302.070355441266,422.727211232484,106,111
390.564172950666,351.482467110811,426.076313353552,328.919613882735,443.726394345665,106,112
423.074244706116,404.69665718718,440.68616511468,394.621882105316,449.73026834501,107,108
392.407309336833,364.505359127786,418.453034877817,348.832771456698,431.605074470935,107,109
379.197130619015,344.277681464735,411.16173113085,324.273949209231,427.115579711938,107,110
369.105979268852,329.912655730031,404.519827143509,307.147254299238,422.0657432006,107,111
391.644885481188,353.502875033049,426.388723969467,331.540310438067,443.681093171034,107,112
411.908045733189,375.288021421545,445.528402525146,354.374122123332,462.337411572984,107,113
402.970107887091,383.671430238183,421.385929238571,373.051442013517,430.816154841975,108,109
389.787469808634,361.708557577325,415.975444302582,345.92316224135,429.192220290487,108,110
377.414757562877,342.355132357937,409.483731486392,322.25546630377,425.482785278925,108,111
397.150409871971,361.065674311275,430.2193040828,340.418831058242,446.735186574736,108,112
415.229585527174,379.52712916201,448.096582645525,359.193858720622,464.555048930715,108,113
434.961326103328,400.521754648057,466.867427985501,381.032655895011,482.904963496154,108,114
395.214832054086,375.619387697867,413.883626279383,364.820406797583,423.43325718186,109,110
382.731923812786,354.196101235078,409.283134021493,338.116739902034,422.66391122842,109,111
401.090474381291,368.384366200343,431.323823545947,349.835323891255,446.50053066358,109,112
417.921456413107,383.875959404258,449.395251534797,364.568722202136,465.19533873161,109,113
436.546088282876,402.812437335226,467.853897407526,383.756527963089,483.607552744458,109,114
444.343453292868,410.76454546092,475.55741040855,391.825885748297,491.278988802846,109,115
403.399159602304,384.814198462917,422.105179260807,375.026332100423,432.055215697902,110,111
420.893697388231,394.60183136645,447.4183674904,380.781726459832,461.550461719651,110,112
433.29913740489,401.676889169585,465.249065830985,385.075907135375,482.289325523653,110,113
447.56873298661,413.100704834719,482.413907891694,395.014630424552,501.0056425814,110,114
450.854313986486,415.095147850046,487.016604768372,396.336875577107,506.315411403402,110,115
452.697645721121,416.44484052857,489.363147136199,397.429410395904,508.93196117109,110,116
438.88580062258,419.958498465631,458.021978280855,410.025101935382,468.235115013172,111,112
450.327648014867,423.36864307328,477.701501391334,409.269683676309,492.356170963828,111,113
460.80727213802,428.208168813313,494.000925740404,411.199331080424,511.806332521908,111,114
460.584493795355,425.118996816981,496.755246305072,406.639792507725,516.179448837336,111,115
459.55084947162,422.747149585014,497.11638871488,403.583657396479,517.300759244776,111,116
463.120029729202,425.714272591886,501.306838024044,406.240219882929,521.827527497453,111,117
429.883353690187,411.75219091217,447.280197446065,401.823120547561,456.221090648332,112,113
441.924283615127,417.165991626594,465.367344481349,403.445228189006,477.311525161921,112,114
445.803841537225,416.197167689148,473.56326735644,399.637516745455,487.618978256415,112,115
449.557822886486,417.615459232955,479.376615914505,399.674207257197,494.434351387012,112,116
457.256304821098,424.682355676038,487.659408149826,406.383274543532,503.010567819596,112,117
459.661997676786,426.815473700158,490.31316830626,408.35956568895,505.787619022556,112,118
447.357297769101,430.038205932997,464.030481173321,420.581457885157,472.618704718866,113,114
451.00264102103,426.928992011872,473.8549152926,413.618419857513,485.516998710716,113,115
453.524000153736,424.614257925449,480.698329947913,408.483030173176,494.479444915946,113,116
460.077891443797,429.054266899731,489.137915554878,411.686145312755,503.843388421632,113,117
461.429684400936,429.271607213351,491.488286783113,411.23151814363,506.679068183254,113,118
454.264054253381,421.068509772108,485.193901813915,402.388913340175,500.794546243024,113,119
455.258745531245,438.329752093606,471.580448764575,429.097827726552,479.996041398633,114,115
457.645339537284,434.028436032335,480.101976638076,420.990477540036,491.574728266828,114,116
463.288469153775,435.155990644585,489.807905549412,419.500607806003,503.281141751868,114,117
463.792116886497,433.163687091871,492.519648718913,416.038286368251,507.068735049618,114,118
455.865479396242,423.403584930837,486.164806283296,405.167925650074,501.463818109832,114,119
426.850634506098,391.44396275106,459.537508574509,371.336812966057,475.933081670686,114,120
470.930786941729,454.597017485941,486.716757088308,445.708221500267,494.869560464426,115,116
475.841828782719,453.197069643608,497.456912482294,440.738974827271,508.527497850414,115,117
473.743775184562,446.30206093246,499.680801783701,431.068771280074,512.88038364247,115,118
463.325224153299,432.661753268205,492.081764574563,415.514568740215,506.644325845069,115,119
432.054559178893,397.598037824016,463.959314437491,378.088959387407,479.991043058582,115,120
400.010575365294,361.871199334966,434.817605649656,339.953883422406,452.160077687554,115,121
475.712380997249,459.633018564485,491.265777086537,450.889078002916,499.303178390288,116,117
473.624950780028,450.989356436257,495.227079210464,438.53413185709,506.289611779893,116,118
463.229806978441,435.275369567882,489.590817607593,419.724254370213,502.98659184791,116,119
431.969971054657,399.081788094937,462.525659076648,380.523021512039,477.910752813093,116,120
399.944710620495,362.652933942537,434.044443254445,341.266380439331,451.053477077624,116,121
395.489407754505,357.078464035168,430.4868297007,334.966813014749,447.907849086169,116,122
474.717429092066,458.68572393006,490.22517075074,449.967912716896,498.239137094197,117,118
464.309597680827,441.317700376619,486.215555160104,428.647636894153,497.421532746551,117,119
432.867725178352,402.962944033065,460.836113151326,386.196141775622,474.975538989588,117,120
400.667586686803,365.143097660901,433.289415853767,344.859517954154,449.601314811227,117,121
395.93841810034,358.406041839379,430.208971633703,336.849125147922,447.28913733185,117,122
386.169930293056,346.907822981875,421.793310938808,324.204830524015,439.483948372068,117,123
469.531897249646,453.390511799632,485.136564036468,444.608643830822,493.197369480582,118,119
438.1885899265,413.861579853418,461.234382382422,400.385803693103,472.97978962033,118,120
405.240468475325,373.281861898544,434.856832426811,355.202023439267,449.746064902993,118,121
399.145792315556,363.62726636767,431.752368504612,343.340830908038,448.053791415708,118,122
388.291510853504,350.083449638853,423.063077467814,328.061046446572,440.360083417316,118,123
397.719904105054,359.840322703806,432.293162174574,338.074504399282,449.520105710367,118,124
442.128633141597,425.02794947078,458.592128021305,415.690741898692,467.07254269607,119,120
409.380680691133,383.347407690878,433.854747288269,368.823191807725,446.267582919918,119,121
402.333704431114,370.263506604097,432.029969478665,352.106226449702,446.952293384198,119,122
390.723352697326,354.504445854716,423.858762090877,333.744116515877,440.391592996446,119,123
399.366188751761,362.45678666429,433.141969441474,341.306329980298,449.996804853607,119,124
418.775110639799,383.0944900205,451.645845734597,362.788659892169,468.113211552531,119,125
419.847784683904,401.8237012921,437.129366777359,391.946976422392,446.006725435875,120,121
413.110054582625,387.315362461809,437.386255015081,372.939022006865,449.707166286374,120,122
399.709120845307,367.35985642861,429.629654632375,349.023680993612,444.654434254535,120,123
405.830658296817,370.982875952146,437.914279083103,351.13851609112,453.9814688875,120,124
423.059977764051,388.255426310672,455.211354547307,368.502835086554,471.344391514718,120,125
441.89637473903,408.056343287146,473.323344446912,388.952622075161,489.143164866587,120,126
437.242300466512,419.772396289864,454.040567483684,410.22335865369,462.686238504175,121,122
424.105858507348,398.624655378914,448.140638898335,384.452725825609,460.356242948276,121,123
425.42689430735,394.603446279948,454.16333477356,377.268534390415,468.662823787429,121,124
437.554888407021,404.706805122257,468.103737992419,386.188825412771,483.494671214084,121,125
451.634154404623,418.369043766234,482.611969309667,399.640359661345,498.231629107776,121,126
458.257320720439,424.804065939407,489.429466019762,405.980734506285,505.152992544446,121,127
411.737538062336,393.207813614264,429.468583160247,383.036110127165,438.56476324605,122,123
414.14352015501,388.345719561923,438.426053498557,373.969544569213,450.751267925824,122,124
428.757149628073,398.713588519102,456.829272829416,381.853904277759,471.013027948231,122,125
444.856909907095,413.268500591911,474.346522464842,395.52678033815,489.238415247605,122,126
453.73816002675,421.428166319511,483.895731545172,403.27785332638,499.123175004043,122,127
452.634785090269,419.608489447344,483.410138209493,401.026017819255,498.933843281879,122,128
428.946486110513,411.156213981692,446.027788479216,401.419605198373,454.810488764244,123,124
442.952598269199,418.988993400346,465.6847772877,405.730939088783,477.28042147078,123,125
455.781819687339,427.555029015683,482.359763367551,411.830322755966,495.852979541518,123,126
462.321297959864,431.809571189265,490.940512859156,414.750072076765,505.435102594149,123,127
458.826409141832,426.578692935628,488.952051235284,408.478610948561,504.171504447861,123,128
464.316662217483,431.785921049577,494.713036788729,413.530655876236,510.071232550923,123,129
456.806688428145,440.161756441846,472.866121111933,431.090402756425,481.150555957787,124,125
469.117751474359,446.451949861259,490.737870676517,433.974498893552,501.805970445022,124,126
473.178012624909,445.923132888262,498.946415607776,430.797890037786,512.06277193196,124,127
467.320168277572,436.93516238075,495.846821240479,419.961405053482,510.302846855541,124,128
470.504563566958,438.803284312759,500.200863828347,421.056652701016,515.228791412246,124,129
468.521616322454,435.901666893479,499.01391998405,417.603623338225,514.424499504029,124,130
468.699893845551,452.570409816383,484.292516946091,443.794757533074,492.34691062263,125,126
472.764463736303,450.393005181749,494.124161721579,438.088097011952,505.065797270521,125,127
466.957565532998,439.456581056344,492.926722696526,424.177354158803,506.134916335879,125,128
470.210839576221,440.18154448169,498.434348025652,423.423843654547,512.746533066279,125,129
468.29155799647,436.597741863682,497.972404958441,418.850446011999,512.989857435573,125,130
459.0137916186,425.84499424979,489.942356654605,407.194344689519,505.549641743239,125,131
475.364386938626,459.539549341888,490.679160776289,450.93765638986,498.595942501882,126,127
469.605863572679,447.175399986442,491.012796330251,434.833342619036,501.975560285685,126,128
472.408999239075,445.350861465994,497.99923363113,430.339059705558,511.027451913044,126,129
470.061093878986,440.118472548004,498.207504427219,423.411588215939,512.481980678478,126,130
460.383861234112,428.186369192392,490.472399257608,410.120169868737,505.67615994914,126,131
436.195858468697,401.21201822058,468.575219296075,381.396028908331,484.841327615266,126,132
468.310894732064,452.31463503229,483.778560312385,443.613313564727,491.769764331537,127,128
471.133099824426,448.884483012968,492.37748285299,436.648156495827,503.260712871134,127,129
468.988415696112,441.85047506245,494.63979593678,426.786614859677,507.694487430483,127,130
459.505774229494,428.978920217421,488.127367626024,411.904251424147,502.619439609721,127,131
435.491743952818,401.48056142958,467.03279748768,382.253191714102,482.896453411794,127,132
412.273157538727,375.268535224747,446.219702815657,354.11771490511,463.183969715039,127,133
462.019773363139,445.846527304075,477.645740121704,437.042737414993,485.714189913484,128,129
459.897112025049,437.13580513725,481.583915266318,424.593096316067,492.677967104838,128,130
451.803905591761,423.625643768586,478.325163013639,407.921856462284,491.786085611901,128,131
429.063321197479,396.30171983858,459.495114221761,377.810614871305,474.815911206638,128,132
407.060980736898,370.620985228923,440.496932694947,349.797631329191,457.208181376654,128,133
408.15352756481,370.973755297971,442.218568555972,349.695583617355,459.229833013194,128,134
396.601683693077,375.942801323193,416.236543978753,364.533060838185,426.264680468967,129,130
387.057881255741,356.783512286854,415.130409212215,339.666777423846,429.248622236877,129,131
375.677116445706,337.090466438814,410.654120370732,314.754989730275,428.014432144995,129,132
366.66190349832,322.922784001857,405.712987721068,297.174262504486,424.935232826375,129,133
382.843396543421,339.251692372176,421.955769278825,313.733531045107,441.259553846328,129,134
391.553362404489,348.325045189703,430.462518943201,323.108821629355,449.699168467081,129,135
452.320486553906,433.049020752805,470.80382634073,422.49166259327,480.300491714994,130,131
430.567188164302,404.165004103894,455.44149202485,389.46473867561,468.074406472776,130,132
409.356251452138,377.833307311064,438.619662268329,360.030624404766,453.346829842035,130,133
409.615264308999,375.867446338881,440.786962462218,356.712416541829,456.42736949603,130,134
407.084936399679,371.66603441903,439.659889710577,351.474643189238,455.963006829087,130,135
416.806946759469,381.379380613824,449.45077489469,361.221467793909,465.806302327158,130,136
448.40997187178,428.855694222039,467.146500501503,418.134301245632,476.767068451199,131,132
