"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
391.971375839866,356.991681523831,429.465917833805,339.453040795963,450.372571895424,71,73
375.612809047332,334.464662787887,420.453401630875,314.105188483306,445.75854958987,71,74
364.677340359892,318.533120162768,415.672455807678,295.960181630063,444.743445290497,71,75
377.417267921477,324.765889568385,436.238142010073,299.237464981433,470.031791627506,71,76
388.769304673653,330.080427393617,454.973045064628,301.850877383427,493.271192811747,71,77
403.245429865373,374.58806608767,434.744770658979,360.462525039103,452.68709384473,72,73
385.314861840199,347.748574563524,428.187241743879,329.739816502981,453.342541099361,72,74
373.41604742454,329.798046305835,424.627064135658,309.31887023272,455.361522614419,72,75
387.695113128871,335.536212106735,450.594431576486,311.51938422497,489.162928720732,72,76
400.226305608881,340.186201025859,474.385066900997,313.014961851346,520.74643371785,72,77
422.820170596118,353.073065435351,511.032170301388,322.04072177058,567.25122248628,72,78
384.188759849288,357.586938097192,413.305804870048,344.434326797726,429.835196400725,73,74
372.392322182565,336.840048218322,412.751145778186,319.732268484269,436.328579350699,73,75
386.570442109088,341.600014487504,439.174048234746,320.433099404134,470.643787239508,73,76
398.996388476638,345.633580701748,463.042817533776,320.984726327476,502.152850635669,73,77
421.420193937959,358.275433829968,499.07641581762,329.620340442936,547.434764784017,73,78
461.685094543621,385.0718685314,558.288462063216,350.926496953197,619.672857757526,73,79
356.322600428982,331.514459448196,383.776022905229,319.342496695303,399.504035951411,74,75
369.983660194296,333.795938911399,411.836056748026,316.602277802582,436.676897534721,74,76
381.954612015312,336.393654551935,436.521672403454,315.282586798983,469.84449322985,74,77
403.589812590549,347.662998312902,472.78146945281,322.337499211075,516.182428572253,74,78
442.462559094644,372.542760946826,531.941161732018,341.62010488753,589.676626221815,74,79
470.109072720304,387.942683489639,578.468986546652,352.349783528783,650.189529338518,74,80
360.044379146602,335.334230828415,387.234420249862,323.161641186761,402.738562767799,75,76
371.535500534577,335.81218401166,412.491571871606,318.737502709641,436.620489147122,75,77
392.195426883079,345.928524167629,447.062182133021,324.34986294873,480.278037950159,75,78
429.185805123283,369.870403052093,501.840965658153,342.84111583051,547.000849567114,75,79
455.436722913595,384.618668163578,544.689755000066,352.994255540579,601.482760164856,75,80
463.939915731832,385.294132929349,565.4375545832,350.755374353467,631.306075428719,75,81
370.710381038244,351.08599567495,389.349457287901,340.240894196511,398.864893605959,76,77
390.120136957057,363.537178516886,415.008174349887,348.647867324746,427.598658957409,76,78
411.105513109688,380.088666453444,439.946575170099,362.60002072333,454.475765039945,76,79
422.742290913805,387.778820837634,455.033906259571,367.931696616349,471.235498759097,76,80
431.734383844329,393.331257927469,466.997955936906,371.402608840879,484.630490500848,76,81
436.292191349078,394.513528293172,474.414951287683,370.500673654581,493.408096884692,76,82
396.33014321437,378.17441162235,413.689890359982,368.201158550747,422.591031404808,77,78
416.97163039001,392.40162348032,440.1723871985,378.750441251125,451.972322322275,77,79
428.382830461278,398.943803741439,455.9250585646,382.443575794545,469.851986222946,77,80
437.284797112818,403.849514565954,468.339309851657,384.976344006274,483.972684560397,77,81
441.759445617052,404.60881588783,476.019650845623,383.488464017125,493.193523787885,77,82
438.322982486529,397.093017302518,475.995206783202,373.429148744837,494.778011308768,77,83
396.575548888089,378.074725430315,414.250988925842,367.904596675249,423.309168226239,78,79
409.470418674694,383.924405341515,433.513769617798,369.687325798147,445.716882914154,78,80
418.300404134682,387.494489317501,446.988373810354,370.150516027756,461.453524937792,78,81
423.378781676263,388.054325158421,455.974993628621,367.984691158956,472.320705825727,78,82
420.308746510262,380.27987188301,456.843865952721,357.279170013316,475.048401637406,78,83
405.943674343695,360.118065388116,447.097068189896,333.319010105292,467.418039086135,78,84
418.952895542174,401.542426597647,435.668199004248,392.013018125155,444.262254541979,79,80
427.54773692012,403.230347972525,450.55466158955,389.743851733992,462.270545084792,79,81
432.551443558785,402.936734252506,460.264718387779,386.341884091883,474.280226658851,79,82
429.584229427832,394.933137516862,461.641852348589,375.297199890539,477.74220508075,79,83
415.55620190711,375.159094404838,452.360238478975,351.902051158288,470.679692836839,79,84
402.775769326394,356.70302261818,444.094441404791,329.717943793325,464.481836948824,79,85
446.676490765573,430.310033215586,462.464147753145,421.388936271253,470.607296795875,80,81
450.951745224868,425.158042346824,475.347961187633,410.84873413688,487.768886670075,80,82
447.438152625145,413.802296471372,478.716632567311,394.838425489721,494.474246610603,80,83
433.323675107062,391.817734870224,471.187762424229,367.955579188316,490.049026813422,80,84
424.205528367723,375.658415432154,467.741087283207,347.222498012262,489.221758186147,80,85
398.345245978178,340.21879995561,449.009430573255,304.997104499751,473.640856991074,80,86
462.869126855195,447.150546877309,478.071208724468,438.601677480459,485.92623682097,81,82
459.936221526937,434.623979578711,483.926379764368,420.608358651437,496.15670193797,81,83
446.314667443713,412.418236695449,477.812640147814,393.293834177024,493.673872207462,81,84
437.515101155256,396.172048226496,475.27556654751,372.433325641873,494.098050840721,81,85
412.539665178094,362.039491826617,457.499387088763,332.213483469989,479.596641688805,81,86
396.113910909389,337.095937552975,447.413938516746,301.208889939228,472.320569259694,81,87
462.420944037711,442.192948036869,482.537220122651,431.437496626528,493.142916203208,82,83
447.317267420156,418.550869373594,475.85059827801,403.221720571569,490.866928443755,82,84
433.436001754755,398.022253077767,468.485827197229,379.114331812212,486.90457532196,82,85
406.747096011364,365.471106209565,447.497202359991,343.382971193063,468.876966718452,82,86
391.455995063057,345.030442871084,437.191250389743,320.135678587334,461.15411882964,82,87
400.981255004294,350.253086289734,450.905320251842,323.024693308468,477.046936916147,82,88
457.120559699256,431.907774173878,483.210309370703,418.91223982944,497.380042267108,83,84
446.525973619679,411.634139335804,483.162747260313,393.859382448838,503.273809694515,83,85
416.010142945881,375.342275747417,459.255183466589,354.83771803585,483.210232708476,83,86
395.49584369397,350.213880100801,444.176206070209,327.588361829191,471.351595824091,83,87
408.321364468859,356.898543467559,464.021893081857,331.366320239313,495.281101026528,83,88
425.927829851678,368.311779166797,488.724692668908,339.85371117903,524.118678393074,83,89
447.908053271235,419.414782930646,478.484263969085,405.12265389922,495.568648643711,84,85
415.484173293562,378.824466378581,455.969110588729,360.834061888375,479.093251055244,84,86
393.684539725762,351.75354165973,441.013550384952,331.515915745405,468.503899147482,84,87
407.30949479104,357.558688067101,464.546508775035,333.893056490551,498.282323082949,84,88
426.051622123588,368.163225518417,493.796038603844,340.981545515197,534.251477779274,84,89
435.176231058556,370.783513342186,511.691964315785,340.896708267835,557.924935537639,84,90
410.948338695945,385.136413369451,438.620204957041,372.179634481401,454.070215570063,85,86
389.407488903507,355.425952682796,426.889076303702,338.734402357309,448.277663704819,85,87
402.870934952284,360.178631935778,451.023461212247,339.562035342546,478.976011680529,85,88
421.390793585411,370.142340162695,480.306185519,345.75045882393,515.010764635303,85,89
430.424554026232,372.283668424557,498.38859839948,344.960553450798,538.939993678744,85,90
459.36109281674,391.593496324423,539.830840796555,360.123994325459,588.426209452405,85,91
362.173031337274,339.61470078871,386.219540029471,328.243983291108,399.584433091537,86,87
374.596335479207,342.034747531605,410.236071724014,325.952585948995,430.446200716932,86,88
391.671276571959,350.399236933947,437.769853852336,330.331287901094,464.315491129436,86,89
399.778407873289,351.547417266161,454.578449994847,328.403527245083,486.545506488133,86,90
426.529114103353,369.441464719862,492.373170565501,342.364095574141,531.220740798833,86,91
447.790634082777,382.590506644823,524.019021982613,351.988813560252,569.456166074026,86,92
375.929167237338,353.69380486548,399.014774556066,342.262992301119,411.584010521184,87,88
392.709096672154,360.635663388013,426.501307099105,344.340662525578,445.097590776133,87,89
400.513746731704,360.974052448113,442.644051760036,341.069468122974,466.017149329144,87,90
426.828184801391,379.521167366632,477.64363242,355.864620996196,505.997457188989,87,91
447.877340698419,393.571315832273,506.620933821962,366.572615754868,539.560791224197,87,92
458.792379682023,398.611082816889,524.330244939995,368.859542987885,561.253199738227,87,93
367.825550910336,347.05539902253,388.395141277622,335.973681984763,399.207750465064,88,89
374.775839857401,342.656330243581,406.426554719314,325.443528431516,423.008620920321,88,90
400.045584136675,359.627268183019,439.769857658302,337.914711008298,460.546857444161,88,91
420.445591408847,373.244338254458,466.74751094438,347.841815822891,490.935823893481,88,92
431.160523232412,377.971727301017,483.237231033224,349.294103528721,510.410791139569,88,93
440.738653037873,382.214648631419,497.946993811922,350.609981769911,527.769400896193,88,94
376.091467052126,356.289957891269,394.948021683874,345.371928518576,404.591508008858,89,90
401.749646157069,372.08991229207,429.459938103204,355.440562500479,443.461674750227,89,91
422.841997777475,386.355420391568,456.554140945004,365.646913604012,473.475270481846,89,92
434.161379797823,391.828526507402,472.889532182962,367.554636170365,492.216668274293,89,93
443.683085932441,396.432416320661,486.570430388505,369.109011720047,507.877918501324,89,94
447.710849582489,395.648141227036,494.563811049143,365.256701738135,517.732222804862,89,95
415.438555615498,397.696246238537,432.453612445805,387.975759150049,441.195309193453,90,91
436.163569999748,409.177833295523,461.574393491003,394.145298226399,474.475541063835,90,92
447.091093630697,413.016147354777,478.747022900156,393.786281677743,494.685382358665,90,93
456.380174264607,416.641252733274,492.925964027049,393.985666901225,511.215728993335,90,94
460.19484402003,415.228008281403,501.143252506329,389.327443389077,521.520245141969,90,95
447.500785243287,395.872418704826,493.760349880819,365.602807098317,516.574602007607,90,96
433.858070501939,417.018314460958,450.068234889795,407.822529168675,458.417417862605,91,92
444.70571351334,418.468342655358,469.479163142737,403.889808750167,482.078405349988,91,93
454.026826672165,420.77317386125,485.005985162325,402.058031699077,500.630015244159,91,94
457.826377052592,418.537942399172,494.000184053277,396.165932208566,512.116223908215,91,95
445.078465985347,398.785656265171,486.99072480117,371.954916037599,507.779373661572,91,96
431.025511709707,377.591141608998,478.530338210262,345.980295718723,501.861034717771,91,97
446.849102684945,430.575689446245,462.557879940652,421.710493869269,470.664247896594,92,93
456.213870519093,430.776236300437,480.323597277114,416.691148417856,492.6153841312,92,94
460.018028855821,427.364780670548,490.530015876512,409.040501896225,505.947503997475,92,95
447.330860557231,407.223335533682,484.16861455361,384.325725471587,502.59168982415,92,96
433.345055779325,385.909398740481,476.135645050914,358.302765094447,497.318528522357,92,97
387.622708274184,327.641536432418,439.589194997934,291.003317640206,464.781998066395,92,98
464.158280680493,446.923538093775,481.019750965902,437.638077713691,489.804316636529,93,94
468.060550827166,441.06965617684,494.153778669263,426.376618531991,507.638553942694,93,95
455.50117204512,420.239103472515,489.205295168793,400.842476586037,506.496193531514,93,96
441.599356534114,398.956955454532,481.914729212244,375.251376203329,502.45877374371,93,97
396.273577281716,344.183780089041,444.55978258214,314.624293765644,468.887325988093,93,98
377.355165655686,317.585543365906,431.931909772374,283.079292945142,459.207067296559,93,99
454.912592681226,434.782007422615,475.03637813007,424.122658742123,485.686614941417,94,95
439.572399800651,411.093681220636,468.0370313845,396.011922637931,483.099896114189,94,96
424.062599113358,389.171419653737,458.931853554163,370.691601131356,477.382235057332,94,97
383.45932504164,343.137500053994,423.748750482247,321.778011446734,445.064662754448,94,98
367.056894697273,321.958557160896,412.112867518295,298.065789435071,435.948561569662,94,99
369.269752450247,319.867875018938,418.621078811168,293.693011625627,444.727760997789,94,100
418.90318614654,397.037725115347,441.25671204816,385.661878006857,453.286104992285,95,96
402.641689597938,372.379932464689,433.885949474056,356.762327265099,450.819275682109,95,97
362.608835592343,327.312448785409,399.404246677139,309.243043659851,419.481267917864,95,98
346.340634783899,306.520249008994,388.17469446279,286.269474203228,411.122605367596,95,99
348.808949399312,304.286934100246,395.845091491356,281.755286923548,421.744455438451,95,100
363.349637348249,313.838004624736,415.858107350717,288.865758439093,444.844908916086,95,101
411.012789680759,387.867167103008,435.209441934644,376.028942270661,448.45511519016,96,97
370.093689811664,340.207087515456,401.965737753118,325.159430982371,419.672453177984,96,98
353.456736208927,318.399895069224,391.418276100364,300.962920798869,412.745919793547,96,99
355.954617342565,315.502191181772,400.294846495455,295.577322643349,425.427798827264,96,100
370.931257502427,324.474288002175,422.357985776907,301.773870062032,451.716579017197,96,101
387.047151956359,334.686358436099,445.511041654305,309.279993092404,479.09479020242,96,102
362.682068032704,341.806780891591,384.529477187441,331.138995678931,396.499054469178,97,98
346.365609193977,318.152766081466,376.47453943148,303.955898428925,393.210814567332,97,99
348.909613867231,314.411342851753,386.263547675996,297.25097156792,407.248929891143,97,100
363.682007206411,322.784482703299,408.474456620211,302.627117553392,433.84944788344,97,101
379.80700671369,332.753112673379,431.846485133291,309.743337507961,461.535637480353,97,102
406.541654473531,352.429204111427,466.863435477861,326.137528957299,501.474770320135,97,103
360.583510974797,340.092444742485,381.836692823552,329.549681818806,393.399884354161,98,99
363.326846604817,334.428635088577,393.752305520295,319.737895880116,410.487903324653,98,100
378.413267852326,342.295104707882,416.846820816068,324.092110316498,438.149880106411,98,101
395.224436839613,352.54305156287,441.028326072602,331.181503744764,466.570515543618,98,102
422.430682112193,372.826553616605,476.0065527363,348.131918067789,506.018784111243,98,103
443.47247157019,387.608141599983,504.163918501739,359.932386256231,538.302411227315,98,104
349.611264946839,329.707164081159,369.858044583336,319.312079015949,380.712097868208,99,100
364.097386477578,335.700608475712,393.168402037856,320.948821097165,408.823465259534,99,101
380.103642465496,344.957926238503,416.243314724414,326.768714867633,435.764430131584,99,102
406.337713923381,365.003179571946,448.962218109202,343.66350230659,472.030746254915,99,103
426.704962374231,379.875418589971,475.115400997336,355.750984634603,501.358925364696,99,104
442.104939223787,390.324232719585,495.755756730178,363.702783985628,524.884364276777,99,105
332.082394310826,311.535114018758,352.428807084394,300.570810650886,363.12350201438,100,101
347.32168436359,318.419028417038,375.845372962553,302.950145171754,390.804597790822,100,102
373.672677184147,338.653536054677,408.175374271881,319.882681065436,426.250862020874,100,103
394.563732660193,354.449173744745,434.037106005886,332.921960657784,454.700137275875,100,104
409.886154625594,365.281019543473,453.728777142167,341.318406606646,476.662695322314,100,105
413.771720177211,364.944133407795,461.695103140523,338.676577795718,486.741180603622,100,106
353.197107819381,332.66010265672,372.901130692337,321.40751945498,383.031064969423,101,102
380.121822928705,352.434073050064,406.416112981953,337.119351915226,419.845905550839,101,103
401.565491191966,368.873724206518,432.428336497706,350.688301500605,448.133565623581,101,104
417.031493061575,380.20761295789,451.630597128146,359.628220375153,469.186286499131,101,105
421.010627976176,379.979703904064,459.320978169865,356.904194737905,478.687012529622,101,106
414.782829644659,369.12545635256,457.047116996389,343.217816482738,478.305325190389,101,107
403.750608041024,385.753003381896,420.986314750384,375.880309084277,429.83319037944,102,103
422.829986409796,398.938941037098,445.452728638919,385.69897793668,456.979415663001,102,104
436.814566102867,409.032687702664,462.94669839111,393.540428079252,476.205248765775,102,105
440.227561355894,408.996259016015,469.40340593378,391.465911596545,484.143277500328,102,106
434.071900805927,399.286362546751,466.291752410537,379.596478317166,482.485417564933,102,107
421.44253057094,382.834606556227,456.826648323968,360.744601901968,474.500321987235,102,108
409.740042071801,391.134275782218,427.596184389621,380.946220754416,436.775210141048,103,104
426.651547049507,401.814123619888,450.219772193933,388.074044155497,462.245748444078,103,105
432.687564911533,403.292524006769,460.343643479001,386.900869632916,474.379564121667,103,106
427.441102405753,393.802777946248,458.794188372584,374.874029185013,474.615022796395,103,107
417.662925660037,379.979059052296,452.43839794094,358.560613186177,469.882335992521,103,108
398.356360090896,355.939261590486,436.958339984702,331.474897618163,456.167777540972,103,109
393.444905162213,373.563216742137,412.520675913776,362.672450193895,422.326081246222,104,105
401.379685695176,374.187537420459,427.11307812832,359.103277532091,440.223847523273,104,106
396.605182602989,363.533476688933,427.517939443829,344.967454989575,443.147899496444,104,107
387.841902466103,349.577955386743,423.182446660304,327.835104874094,440.925181770318,104,108
368.924900089387,324.933265773153,408.911727377542,299.503618602381,428.807144116866,104,109
330.065947649715,277.413262882122,376.47434428136,245.843393125335,399.197105759064,104,110
394.740877214649,374.680691631848,414.229949098789,363.807627069661,424.33528720984,105,106
390.590349958487,362.515988244887,417.546518324299,347.137205232381,431.416281302615,105,107
382.095459270167,347.864150897858,414.642434818732,328.937419669552,431.286334604788,105,108
363.830296559351,323.812129848307,401.454863193813,301.436327520328,420.566624683274,105,109
325.60164731295,278.421397284484,369.12421768002,251.493110422915,390.997168460229,105,110
301.47345365484,248.043075044628,349.90925390712,216.906392751514,374.03160053124,105,111
397.297687265139,376.495848505486,418.010885577166,365.446211921735,428.941670004637,106,107
388.960158650367,360.130161278556,417.616463162483,344.792721229378,432.720682799276,106,108
371.690832302913,337.009752918886,406.109137365568,318.533760029992,424.231717816933,106,109
334.67569422249,295.12566573196,373.846586548949,274.015891046593,394.445065982882,106,110
312.212234579589,268.658363729562,355.273590179306,245.371978072246,377.893877171255,106,111
301.852852263714,254.990136137612,348.126054365823,229.901917856315,372.415041393854,106,112
391.044831616829,369.553648990942,412.898036964113,358.32623728509,424.610311550861,107,108
374.457565197485,345.234081136628,404.385298426211,330.056990624235,420.505855871117,107,109
338.086126991134,304.261268019887,372.963558936465,286.796720110412,391.838708210049,107,110
316.58266101078,279.227313207538,355.317253468863,260.034622336519,376.358987060138,107,111
306.257869252214,265.879592222646,348.309863971236,245.214599799871,371.219384986327,107,112
324.812502408102,280.758044096355,370.747952002718,258.236065212758,395.79265738731,107,113
391.053329441824,368.739818588133,414.198087614674,357.259971946741,426.790925381646,108,109
353.898286493036,325.184941486935,384.157130891441,310.599224278759,400.812138981698,108,110
331.956569127162,299.149459951037,366.940540677341,282.64391159248,386.360663361466,108,111
320.689070069534,284.625349606465,359.501243402364,266.618478329121,381.187917969476,108,112
338.52173901541,297.83771241628,382.537054134202,277.612412167398,407.222444155072,108,113
362.275883815983,316.860523980039,411.584214400438,294.34978500842,439.307008005287,108,114
383.914922538108,362.147691547285,406.503251093723,350.952621391299,418.797727915569,109,110
361.202083452522,332.537302436661,391.4037071766,317.973113456797,408.025619383118,109,111
351.502372115941,318.009015509822,387.175580348834,301.140403523633,406.962821336308,109,112
367.377944341896,328.66069364863,408.901812216279,309.271541507609,432.048741466685,109,113
392.034602210408,348.050667816223,439.429054345971,326.109169917071,465.936859294477,109,114
410.562773649579,362.15306492075,462.933341665392,338.082912655248,492.306614413172,109,115
388.18872337999,366.731316674916,410.223152318279,355.606618495891,422.12047839194,110,111
376.607347512816,345.089373382118,409.426928803986,328.933693860528,427.325492495429,110,112
390.797823772803,351.810598096737,431.720132327007,331.958969660451,454.162933391825,110,113
413.922502862609,368.544802398988,461.787790942307,345.535443241955,488.128198613816,110,114
431.195355059691,380.663514330574,484.700035118077,355.12360829278,514.220819061355,110,115
438.585488170125,384.167462901955,496.40529768625,356.745403064937,528.382677754423,110,116
386.354983817367,365.936544673337,406.865975857538,355.166580554816,417.759963487908,111,112
398.99371114627,367.913253517822,430.282371065708,351.549399311031,446.925484072607,111,113
420.260789395952,382.02682914474,458.794312819732,361.916518848895,479.306679023549,111,114
436.950506298142,393.30350070938,480.973374870588,370.361786214273,504.419799096713,111,115
444.394058731017,396.492107686228,492.741557299902,371.329465592335,518.50276737194,111,116
455.76497094472,404.328180967266,507.7029777317,377.319541168785,535.385193772283,111,117
405.214991598642,385.314489155353,424.679459157083,374.588538661879,434.819834726931,112,113
423.422210415838,393.364810968981,452.536185710723,377.024129217873,467.605818274808,112,114
438.35823154816,402.05830876267,473.335298965944,382.22820170696,491.379205257229,112,115
446.505525448946,405.580657049444,485.785369095118,383.141045641183,505.999585130159,112,116
459.131650610929,414.949089028678,501.452897924649,390.676085887929,523.205269228209,112,117
464.700044695103,417.732270365199,509.593503935149,391.875402503312,532.63801685086,112,118
431.951785511277,414.273230055824,448.942170318267,404.605791333924,457.683861227339,113,114
444.909921503881,418.26479236268,470.06294078837,403.45628799306,482.853727235912,113,115
451.373632897107,418.522884155858,482.013823093121,400.055065232331,497.478564519874,113,116
462.402998347865,425.62991375068,496.487819635232,404.829437532863,513.626150148829,113,117
467.228461399674,427.260563805375,504.069508547414,404.526383146277,522.532708981245,113,118
461.696487808953,418.337624953987,501.357371422312,393.478498855917,521.145059850169,113,119
427.465000470997,410.486297410761,443.794652393833,401.207585127589,452.200422360363,114,115
435.263180821546,409.242447875616,459.813859672042,394.774293961422,472.293922701096,114,116
445.603672514216,414.20026589721,474.935301377555,396.571022909879,489.751984619507,114,117
449.353017299057,413.734854638776,482.348328908641,393.577168434667,498.932545857564,114,118
443.047231829962,403.246547469289,479.556184293304,380.495910067817,497.800223495869,114,119
433.679099504826,389.886582937145,473.438306369345,364.581233793387,493.189869862562,114,120
452.064544923549,436.058514393172,467.522955385191,427.342842645777,475.502771004671,115,116
461.346989046469,437.138726331235,484.346884032114,423.764245388164,496.090862716349,115,117
464.235185460734,434.481332416522,492.193771204704,417.873945705624,506.369693211407,115,118
457.483611540918,422.822870785696,489.697348417397,403.270552764383,505.920700399201,115,119
447.479253266748,408.309237994071,483.486439119313,385.968203484399,501.502139651292,115,120
434.460858205954,390.846088956662,474.080227647807,365.658149471525,493.76835543349,115,121
468.077485092644,452.706050157268,482.959967029208,444.353723974793,490.655592570804,116,117
470.636479232165,446.939785442054,493.1960032617,433.871962842533,504.730318596835,116,118
463.70765574321,433.877091702798,491.732012053136,417.223338352471,505.939278179414,116,119
453.525539048727,418.445897428354,486.080268306666,398.62827478122,502.460665800334,116,120
440.349324522485,400.333929039761,477.01993170192,377.437771988441,495.33452264132,116,121
412.510361332369,366.069336707572,454.228049112341,338.918853615438,474.830787910675,116,122
483.63288873072,467.874855049455,498.997856458381,459.362218020828,506.982998260906,117,118
476.362154031102,451.739124005428,500.024276030907,438.268801227348,512.200696292853,117,119
465.928235695629,434.85943437742,495.449423019625,417.686959238351,510.53027501159,117,120
452.448461935916,415.861709383873,486.846637693899,395.434177989928,504.303462159348,117,121
424.190704918212,381.445207303972,463.792052413216,357.223464539627,483.714143217883,117,122
405.826571836811,357.82890515692,449.72752218431,330.257096734224,471.652663993787,117,123
473.240813469228,454.854848652205,491.443190093803,445.043751528492,501.008165705283,118,119
462.593719141372,434.445337968112,490.304143502368,419.352533328086,504.808767829531,118,120
448.564754372295,413.624555631309,482.811695715855,394.817443893879,500.685965229612,118,121
418.377248303015,377.644967635807,458.103608133587,355.619356816027,478.77189618927,118,122
398.593113190458,353.11788818259,442.756808886436,328.4265930987,465.673293041095,118,123
391.078657453236,341.85680570207,438.738111342954,315.051629408075,463.424088745795,118,124
486.561261199158,465.726696010342,507.524998350236,454.751217092737,518.673503792627,119,120
471.453568242021,440.317136922749,502.888845410086,423.960503838301,519.646008187779,119,121
439.015742155102,401.246812318209,477.25845732435,381.45547024175,497.685223817329,119,122
417.262647043005,374.478756729923,460.688006905206,352.107212513388,483.920471022942,119,123
408.247266239927,361.32900427357,455.955725529395,336.835844256254,481.510062553676,119,124
423.463867868401,372.701476563972,475.118799989773,346.219171182312,502.800039766999,119,125
463.052852560136,440.708511002943,485.8555983921,429.066984378813,498.110948649804,120,121
430.48808329299,400.543848762202,461.326139397905,385.057818076283,478.009113137464,120,122
408.947236468255,373.832308821482,445.365463771323,355.777830037164,465.165343889577,120,123
400.460760866235,361.100282630652,441.502796092553,340.954709405027,463.900473601059,120,124
417.320573117571,373.416506099881,463.238600243454,351.003102260403,488.349394541711,120,125
434.992063217631,386.974580457087,485.326157257515,362.508862900341,512.89471152023,120,126
411.264566046661,390.278529913196,432.702226144098,379.353419046643,444.232088095733,121,122
390.22076987787,359.597052078529,421.870208460023,343.806038588684,439.034854715505,121,123
382.486743124063,345.441081565739,421.076313657824,326.464633990327,442.120528761485,121,124
398.689807840988,355.826444845126,443.545581531987,333.955976312785,468.084660745165,121,125
416.725079322693,368.835583099677,467.001993902806,344.468201940294,494.567202008672,121,126
437.014411120253,384.596061757369,492.166531796825,357.974901508896,522.449563288017,121,127
408.648170132891,388.252602130247,429.241511131505,377.538041237134,440.22099731534,122,123
401.241748930945,373.060011409608,429.809698858579,358.303809657649,445.083469008209,122,124
417.163997076526,383.030858158416,451.843424740467,365.192921970408,470.413676544041,122,125
434.794126733506,395.776026950248,474.498304401794,375.412556241161,495.781702790732,122,126
454.868879153473,411.631443434453,498.912557187107,389.086462223593,522.538776867746,122,127
464.997995569403,418.252353042771,512.666611900101,393.901192506065,538.255793291572,122,128
429.710856895641,410.903764253223,448.311516188283,400.859479805204,458.078967183943,123,124
442.270370056894,413.748109059097,470.33347196064,398.447244519436,485.017482101552,123,125
458.143110077795,423.143318439989,492.477186126584,404.317851714527,510.407098854589,123,126
475.79050098423,435.913361986512,514.836821948926,414.42842688081,535.203033662753,123,127
484.245864298219,440.261541882001,527.238519741507,416.52546984817,549.637966174861,123,128
496.184176337268,448.862118389267,542.387020385203,423.297834393527,566.441738862594,123,129
463.365281540658,446.419036277708,479.767300406183,437.207810218463,488.247369271375,124,125
473.62686738087,447.741536965369,498.288474784576,433.473825191625,510.90543445803,124,126
487.594348884837,456.41448719179,517.062545500189,439.100615350344,532.061217990397,124,127
494.605045732776,459.35822243186,527.708174929958,439.66901465699,544.490825134929,124,128
506.992765516515,469.077098590987,542.495186131424,447.835333015506,560.460823908681,124,129
507.314122743574,466.536651154101,545.314345841296,443.584547654999,564.488217802373,124,130
466.183391510645,449.726899506698,482.078482413309,440.766730685789,490.284292887636,125,126
480.543090003901,455.747435813454,504.120702860247,442.058807050212,516.166188826021,125,127
488.058432996754,457.888876198911,516.468750829225,441.083603654433,530.893225707305,125,128
500.775006392185,467.173113463968,532.259946827347,448.367206703473,548.195608945942,125,129
501.231944403422,464.279445570318,535.641397522909,443.47341047598,552.990683248919,125,130
496.954390665519,456.853772867338,534.052601138482,434.12906595613,552.684176577967,125,131
498.488280425301,483.04330507903,513.468918966102,474.663851721645,521.224940528715,126,127
508.559818084744,484.698632093092,531.350630768046,471.578842694458,543.028322343757,126,128
523.533742848767,494.16040101777,551.34451795203,477.880859242873,565.513328474509,126,129
526.988516257795,492.656031892929,559.217300135132,473.474909028783,575.548158998747,126,130
525.11577290921,486.089519188073,561.435959616843,464.103837929106,579.742412750892,126,131
519.161944693532,475.461410093411,559.459520353272,450.615566791967,579.658923088114,126,132
488.2862257748,472.443826529839,503.630561955056,463.838399347165,511.56710135982,127,128
503.578779736734,479.419971391066,526.630560620224,466.124523550722,538.434113384545,127,129
507.494113553536,477.087257053583,536.179473166554,460.178308154612,550.76017911606,127,130
505.559791221464,469.616169691746,539.112450901702,449.426702283162,556.055266137495,127,131
499.979813244388,458.771725606782,538.041225808119,435.381629650965,557.138226953824,127,132
485.748068879634,438.680016039272,528.642139669642,411.59075553206,549.996472124345,127,133
423.459659253917,403.751154509788,442.290883477788,392.918165759615,451.942040967718,128,129
430.770474429948,399.590538608222,459.841208930141,382.05628118234,474.509971483886,128,130
431.437562271285,392.976261655177,466.740395491376,371.005687305456,484.388261836342,128,131
427.671952017866,383.516780291045,467.676955608951,357.944476138279,487.527393177606,128,132
416.254631996773,366.569024355236,460.611886646838,337.317661317148,482.445225726654,128,133
399.784820777299,344.322009427808,448.440134586416,310.983433705684,472.17162956232,128,134
437.411880209183,418.430892146914,455.602836858587,408.025718394918,464.94455311898,129,130
437.537747300682,407.199170886746,465.905056689426,390.185234669459,480.244041265178,129,131
433.195584041337,395.351548025972,467.98950230359,373.770387349614,485.399813856625,129,132
421.248773600976,376.87511807798,461.374538131334,351.122564965552,481.263563937663,129,133
404.485513692778,353.758191978546,449.524790625255,323.702932880976,471.629372310811,129,134
393.485196905821,337.650347020487,442.327754398534,303.969828176696,466.116393667484,129,135
492.279261343788,473.670730051505,510.515394214621,463.658782564935,520.027683762882,130,131
472.049550827821,442.096541565192,501.009049920979,425.789951376256,515.9776760385,130,132
453.793362967541,417.722902595584,488.376535808441,397.933929226815,506.156057750611,130,133
426.829557057772,384.894456171648,466.645976837101,361.670945208748,486.993435340742,130,134
