"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
260.723504782524,170.312199468782,335.368939708411,108.475326427785,371.111212361849,70,74
237.305984592976,125.163781113695,323.800647896652,22.9828565670327,364.380017168281,70,75
281.423639364946,174.213151189883,368.324630441044,97.1874414820299,409.682102017049,70,76
353.965302221727,319.030951694872,387.103518008225,299.667528359871,404.02799481388,71,72
257.9223108768,196.637304848036,312.046397639639,159.573331742405,338.684715785189,71,73
214.974740293412,127.15360496663,286.101616965676,62.8729174910684,320.004445225826,71,74
188.860778717055,70.0061390961682,274.60302456358,-66.7779742903616,314.361975554352,71,75
235.266421929629,124.961802189021,321.886517285758,31.7709368494934,362.811565951096,71,76
293.530705577362,191.029191846197,379.083824083257,122.104767440329,420.265408873382,71,77
345.355655807734,306.63033963998,382.007334858291,285.10851300938,400.705771025266,72,73
300.101093309807,239.875979630345,354.748749216634,204.732333490647,382.007149920524,72,74
277.916012567355,199.391177873162,346.479244431259,150.839794337876,380.098055120527,72,75
322.456346025325,238.901736512458,396.21732509157,188.1714945428,432.55124693404,72,76
381.691299549498,296.785868765512,457.947505835789,246.545067593344,495.799944333263,72,77
424.475637594518,336.700403231443,503.89303588037,285.284337827143,543.45176134949,72,78
318.652343474406,278.555550884814,356.146870748862,256.000911774503,375.136700574171,73,74
297.679467617683,237.43157456635,351.836506676021,201.901282554409,378.707845926033,73,75
340.293136277254,271.749680526268,401.937572559816,231.353993422567,432.531199345508,73,76
397.55884297851,325.329642598529,463.17863963913,283.317045776113,495.906706033337,73,77
438.908849499873,362.606062776819,508.509149999211,318.445748983195,543.293004804188,73,78
475.186166443377,395.305563189298,548.265667440963,349.240789295838,584.843559154335,73,79
294.176109719566,252.173487533129,332.344336383659,227.837035589663,351.351585603466,74,75
335.278751281152,280.645707099975,384.28189496345,248.492323905452,408.520990998128,74,76
391.28942649182,331.453119003879,445.307737811831,296.514064369663,472.115927512267,74,77
431.193658534587,366.715709243589,489.529849545524,329.164607988584,518.51382199103,74,78
466.092355781785,397.902404180292,527.916120396393,358.287469999696,558.66649249372,74,79
486.619434512919,414.059055393642,552.286112528267,371.814551679506,584.916839050774,74,80
283.891104690421,238.829373773336,323.260487335532,211.547872556785,342.440420304,75,76
344.739391202818,291.349234419229,391.531499718924,259.155094711555,414.362795995564,75,77
386.734203306364,327.858258024103,438.444751990486,292.452400918592,463.702723269902,75,78
422.840849200273,360.241900708001,478.009526736666,322.757889337664,505.002762528453,75,79
444.044659052414,376.979383964681,503.005732827519,336.698570983332,531.819320995518,75,80
454.634939323309,382.439011122538,517.707210887645,338.726541700995,548.433826791702,75,81
348.199528703268,312.272158461105,380.752010853316,291.466300404624,396.905055626293,76,77
389.299875374099,343.505819818417,430.24738466976,316.594023831135,450.41942577055,76,78
424.586137825409,373.058933014416,470.504150340869,342.660024239693,493.083871394906,76,79
445.361425441424,388.443003210032,495.788313325253,354.633601207081,520.508984421472,76,80
455.740048940416,393.240808928086,510.646798155592,355.738635412647,537.446927655812,76,81
452.948208521222,383.454173333111,513.115647230956,340.980826766596,542.270866864067,76,82
359.502821875272,324.953680758311,391.011281868044,305.084909056515,406.703985309035,77,78
398.040025719896,353.543746937491,438.039728295278,327.551252682055,457.801831043403,77,79
420.901060464255,369.051217111082,467.029928833796,338.40307875665,489.693363708751,77,80
432.540725926591,373.893222075226,484.135580382647,338.762054262223,509.337099384866,77,81
429.938035423893,363.275352482057,487.570516470891,322.455424217497,515.477708779675,77,82
408.39225751635,329.93921154355,474.035168340568,279.637292196631,505.344705564958,77,83
397.080229754969,366.356335767388,425.592036109549,348.999001671342,439.937968364271,78,79
420.028318476837,378.486786228673,457.816075535274,354.531246401193,476.608553960128,78,80
431.723940587137,381.783748151545,476.458411876838,352.494681185898,498.517195854666,78,81
429.134608467539,370.465737844017,480.695957807633,335.278337811864,505.868077224402,78,82
407.588924640527,337.164920781815,467.523150165244,293.114210635204,496.329529179575,78,83
403.830804591058,324.999849878559,469.611001072145,274.24589206854,500.948756957112,78,84
411.340533525727,381.959291322051,438.758802473949,365.450917662342,452.60133987706,79,80
423.248895760592,382.330891488779,460.545945897522,358.786299985318,479.116032890772,79,81
420.591927801948,369.495206419983,466.120984530787,339.34618680113,488.508045819225,79,82
398.548818808051,335.000233267203,453.274391520174,295.885801587169,479.72401320929,79,83
394.866895463024,322.18266957214,456.112604507996,276.065817177798,485.416274637419,79,84
318.051408152765,209.917451367175,397.805621063999,117.660687492423,434.134362884657,79,85
423.280244381605,395.020754598132,449.767766285761,379.209616436925,463.176699174018,80,81
420.641497625347,379.784096987705,457.867667904447,356.263920160763,476.398030014346,80,82
398.642931042996,344.765415502512,446.060035020184,312.506974333379,469.225586720957,80,83
394.773026652993,331.053783675401,449.550205908575,291.743157837276,476.002767306018,80,84
317.927611158576,222.195781112818,390.878475504186,148.322907745492,424.451211391588,80,85
269.619563796044,126.706166120055,359.634267502024,-118.012235802349,399.151256879167,80,86
424.378149559037,397.339734397364,449.794245992042,382.253107322921,462.683937186677,81,82
401.111619552505,362.84517565663,436.032839075549,340.853660426754,453.431699145981,81,83
397.491651333253,352.922329672278,437.544644767701,326.878191043015,457.329740271283,81,84
320.23926343661,257.560770951985,372.51751566085,217.178333236633,397.418040804966,81,85
270.532838032249,187.279992230135,333.621044301161,122.057044246878,362.601796246838,81,86
215.191455441978,82.8445847033606,292.836054120352,-118.388735709187,326.549364642766,81,87
392.624423901938,362.717367553736,420.613976364928,345.953491960672,434.773860255136,82,83
389.418959696614,349.248424988501,426.17282291328,326.207009012582,444.520380214381,82,84
311.193158457726,252.594530875671,361.21994526536,215.976953826602,385.329008474684,82,85
261.405535582546,182.754095290309,322.885044184682,124.863118349022,351.497463716894,82,86
206.059938839573,84.6777247949581,282.126684676301,-98.4666659519201,315.691022145043,82,87
258.716046787821,170.256555808511,325.713561651243,99.1462145178736,356.57541428115,82,88
414.140440312861,385.065987215577,441.585590013971,368.899418638822,455.545993376916,83,84
345.380023914411,299.442565384108,386.652339698652,272.537774648336,407.057745831887,83,85
296.377651727392,234.32445905642,348.980396562447,195.048898016302,374.270558629632,83,86
240.739889603994,154.364019404009,306.325090967809,84.3482345942118,336.61271783656,83,87
290.431196111628,216.756277450854,350.857068845566,167.461783775713,379.514588243118,83,88
333.465069614824,267.317761931331,390.004361418627,225.967872257396,417.286787618428,83,89
317.753467669327,281.106611764413,351.236029650831,260.037436233604,367.94475988959,84,85
268.900609352665,211.050716548657,317.992086698238,174.441659050591,341.615919146216,84,86
216.306254242935,129.667171157225,280.716436368417,51.8178631864197,310.31217902816,84,87
264.10177665946,188.753271140698,324.892233084894,136.518287656583,353.562832121359,84,88
307.931981909596,239.99791171536,365.352023201163,196.738260781507,392.936466653131,84,89
352.654814981392,290.951418186959,406.577560414201,253.520044754906,432.875779731699,84,90
269.341160843285,226.747200849351,306.90724961423,201.230503796991,325.305740149739,85,86
216.800993883841,143.341670303465,273.487117832679,86.6973032720039,299.801654253058,85,87
264.415533126904,195.95034288036,320.421369843992,149.892793362794,346.958800638586,85,88
308.129171303022,244.45567835056,362.272188649466,204.33240719841,388.340408759543,85,89
352.773773748816,293.994769337778,404.281891446855,258.489562118596,429.429069013341,85,90
387.604516493721,331.93193318271,437.251778385794,299.033098363759,461.703645932214,85,91
151.890451223355,65.1324940888311,208.471999628655,-64.3362410502722,233.699897711296,86,87
221.26108024387,148.416397782091,277.889090254704,93.3966380677141,304.240403977202,86,88
276.973666104172,210.982132390052,331.801773093707,167.809367694696,357.942735895902,86,89
329.501702176133,269.340176355515,381.601914353917,232.416773465519,406.895777195364,86,90
369.226355182124,312.446724172333,419.480310454758,278.580969410458,444.136534744455,86,91
395.986592829181,340.960322287662,445.24256734572,308.58852653372,469.549400092408,86,92
246.09212123074,197.517233873598,287.091272410757,166.679417762161,306.742613968279,87,88
294.868168701113,241.364408689152,340.618694682632,208.035942336477,362.676262799127,87,89
342.843970279664,290.475571507823,388.69560854379,258.872141871858,411.052937439343,87,90
379.673004835578,328.64111017675,425.04263352705,298.417402500783,447.33721094603,87,91
404.440546450122,354.119941792937,449.55467824463,324.608310264495,471.821915385196,87,92
419.709751062076,369.588489043064,464.835066907065,340.334600125768,487.158377079765,87,93
266.062940001744,220.735019121245,304.721649201506,192.466356738667,323.320725056661,88,89
322.069785061166,273.432383915478,364.270400124705,243.78880724168,384.74098521586,88,90
363.909152970226,315.219971972694,406.812509659142,286.111126489068,427.786035131293,88,91
391.919626715872,343.308939021193,435.133620036802,314.549816356754,456.356361469612,88,92
409.437025163954,360.671975854599,452.982771903487,331.970373318884,474.419394267872,88,93
403.723453783267,352.391247866466,449.228231937642,321.921395021078,471.542871539055,88,94
305.744631897011,267.429397224177,339.766490474703,244.730402810935,356.464642962018,89,90
351.63289086058,307.837224974306,390.548168729836,281.912594499217,409.655049579309,89,91
382.163604044502,336.185603619161,423.175562013977,309.090266952872,443.353020106913,89,92
401.401933058791,354.079891896157,443.705698357451,326.262639660854,464.543223715295,89,93
396.821969951183,346.200637840029,441.679524290708,316.139272078285,463.672405701278,89,94
389.834973670463,336.239008899941,436.905380176992,304.066929715167,459.8769316647,89,95
331.153032726938,296.204120886326,362.750523814967,275.917248055869,378.410776649457,90,91
365.897544407706,323.970621311155,403.491379264988,299.408768368835,422.039051223743,90,92
387.975367747104,342.575570239133,428.593070889604,315.912452652758,448.608662956611,90,93
385.089004359539,335.122253880749,429.279024028047,305.379968864848,450.922302880777,90,94
379.32390084551,325.49606068098,426.410516540921,293.025969284893,449.343862071147,90,95
366.420171628665,308.12725481765,416.635940691478,272.263065429337,440.909661610956,90,96
381.597956307495,351.779679322964,409.249530760966,334.922003337826,423.156632892263,91,92
400.935588592743,363.312431751082,435.319375473238,341.723382954578,452.464659456307,91,93
396.50771672612,352.6231735777,435.997580116024,327.01699036702,455.518634128084,91,94
389.387141594732,340.650485237387,432.668750369176,311.782311693273,453.913222313618,91,95
375.417474927929,321.731267544327,422.333897239169,289.30675686446,445.173042374445,91,96
294.344513433446,218.909943251758,354.057168250441,165.609139339521,381.906565111044,91,97
415.29459843539,388.137107641941,440.782138916995,372.961230130362,453.695234366593,92,93
408.954431276998,372.299297016762,442.584305624026,351.350765996785,459.391464674075,92,94
400.241107125726,357.075758960229,439.184512475487,331.961230435386,458.462877547759,92,95
385.048231548829,336.054107106353,428.476638294995,306.969161063486,449.772112562139,92,96
304.794329730498,236.178168624845,360.582304115759,190.080557151298,386.871959157961,92,97
231.015211290882,122.505117477539,302.869070476345,-72.7861027544,334.719827112043,92,98
413.297904802982,386.171730671268,438.750284034501,371.010085991734,451.643741917345,93,94
403.991105361328,367.080849222023,437.800707172347,345.951408778948,454.681954106937,93,95
388.320274561681,343.957531072574,428.110670682704,317.977891223254,447.745399363162,93,96
308.285971952149,244.814092192542,360.758960387219,203.347176141056,385.657342361377,93,97
234.999201336639,135.430698840966,303.494250404997,-34.380049566227,334.117165275332,93,98
195.742291366084,14.1590952318157,276.462480542935,-141.335120984397,310.82061276769,93,99
415.555952316308,387.63321629084,441.940034806794,372.122800151006,455.368310089544,94,95
398.114490233661,359.526562907407,433.702707641606,337.571870257097,451.552297058258,94,96
318.041227797335,262.511582443869,366.199196928501,228.530091900987,389.586447844996,94,97
245.651272641233,164.441141486077,308.214843833105,101.952610559828,337.217023680366,94,98
206.772151714692,95.2806463251128,280.309344839227,-79.7992389813036,313.104715863197,94,99
240.349799301096,147.699986254154,308.869147350557,64.9698166494263,340.244707819537,94,100
346.673668594733,312.531106874489,378.18544033278,293.117317329759,393.998801834529,95,96
263.313955034478,203.359524026822,313.441105155652,164.570782621178,337.399457064935,95,97
188.571707490629,78.7031270967122,259.382052408642,-83.819739462078,290.875345335027,95,98
149.496878020038,-81.5173263706403,236.310129501767,-151.840407625947,272.644931727865,95,99
199.856648615282,79.9023569952971,276.161828660136,-93.723091680463,310.027233630817,95,100
252.126140419981,163.738354032485,319.633349491756,93.498516107483,350.863905838128,95,101
187.3662678149,122.687432986447,237.13522722494,72.3004401830633,260.222665011304,96,97
104.330278977793,-109.077250295655,192.968586066525,-159.995244386856,228.031989127742,96,98
47.9543394743474,-158.64298350262,177.107530396867,-204.240241473866,219.45528152878,96,99
143.562588305126,-92.9634374120956,234.202817125769,-159.97167574616,271.784031731042,96,100
212.692231992351,100.70036252694,288.307943088087,-72.8901016612466,322.248848744664,96,101
274.047462789147,190.449971600766,340.267352409924,130.214464640106,371.28178515417,96,102
112.107979709567,-66.5756746123463,179.912694854872,-119.047477088072,208.173749939586,97,98
60.016545704534,-140.374544836553,169.904096647174,-183.797145972802,208.083509149522,97,99
148.507421843606,-70.2613937730079,231.102472154688,-141.597250277653,265.962846949991,97,100
216.000160674725,115.354241629744,286.874199735427,-40.4640401915062,318.9655742006,97,101
276.487982777052,197.937920366412,339.5896423069,143.134854884687,369.287648741873,97,102
336.066694533702,269.667049744119,392.926038628745,228.258470435357,420.388406918375,97,103
177.823634349248,101.112943806516,233.264754151844,17.1679169831198,258.52988615438,98,99
224.826762017455,145.736794425425,285.362473056184,83.1190798262646,313.396287233454,98,100
275.424743445013,202.706192528179,334.744951996047,153.507385971277,362.825497137766,98,101
319.601044843712,252.098906038488,376.850074263316,209.384271501014,404.384159064488,98,102
369.618507649752,308.242806148578,423.459688601244,271.216452006922,449.760844067748,98,103
403.736901623472,345.510615030266,455.667411879844,311.104663664425,481.246270407028,98,104
214.608209143392,151.187146568961,264.136519114003,104.554788315758,287.167138058951,99,100
268.670378527824,203.023436988865,322.05869154732,158.68429982289,347.257281632302,99,101
314.904005253476,251.803458641909,368.066706025725,211.627452588558,393.529106568486,99,102
366.118780335481,308.150606520362,416.664361412705,272.979314598486,441.261337630849,99,103
401.00933531283,345.686757362669,450.069469773317,312.820751919888,474.146718070249,99,104
419.660675180562,365.155803918741,468.322783075126,333.033697880221,492.288754009022,99,105
207.878973313761,136.50250941307,260.37462225252,74.9742571981587,284.266825177576,100,101
272.48564958277,205.217306345833,326.164440223083,158.441218159214,351.275585618431,100,102
337.0238830828,277.540911075888,387.481195346534,240.161507197506,411.696124316931,100,103
379.613184091306,323.596501607496,428.366715007875,289.589915742279,452.051955897162,100,104
402.707909868578,347.69228433562,451.062951050522,314.699595220481,474.670844219563,100,105
405.036556626576,348.540384559463,454.564884185492,314.552356317307,478.713914850077,100,106
259.562790495836,212.377478800296,299.402347262782,182.526812833291,318.48125123325,101,102
323.137740419928,274.1200511286,365.642586059948,244.221377942339,386.254635402669,101,103
363.784117652664,314.438947315489,407.193111670852,284.878282318949,428.395701209509,101,104
387.710726361198,337.799009357865,431.892771992808,308.121985294867,453.542524772599,101,105
390.69513143399,338.471421950371,436.7182381098,307.253746108343,459.21818505132,101,106
365.891060789276,307.409340717956,416.236068040778,271.397242638865,440.564526151185,101,107
307.635628442467,269.109038607799,341.847740843504,246.286848297539,358.639937863502,102,103
352.02420587332,307.651644789756,391.398523329112,281.343675644716,410.716964516655,102,104
378.182363619746,330.909140696142,420.170478806746,302.912592454132,440.781634897778,102,105
382.49549653448,331.628811881652,427.35029492128,301.244874080037,449.286019900095,102,106
358.212803467148,300.113504226631,408.123919369283,264.236483583412,432.218601203527,102,107
321.018405563874,251.914895728432,377.68384957945,206.162261797119,404.480092963277,102,108
324.734675987033,288.601797568511,357.231568901959,267.505949727248,373.291029167768,103,104
355.836974333734,311.892785765348,394.921569479853,285.909205127673,414.12126992869,103,105
363.058532834139,313.144044111992,406.895716567686,283.181860318248,428.289377466197,103,106
340.165843228171,281.063703598875,390.421862008206,244.050756520767,414.56708881075,103,107
302.338449550879,229.398188145639,360.824291718926,179.143468081595,388.234753771906,103,108
201.559409355,19.3362917142177,284.394925496441,-144.685119135619,319.671916363557,103,109
376.858606948838,346.0683471937,405.316723802487,328.603256720779,419.601025529738,104,105
381.400244674626,340.81989635139,418.060174151726,317.243784713859,436.221490000048,104,106
357.220588418352,306.694113557572,401.437597876572,276.231164274718,422.977798992629,104,107
320.128141557579,257.197384990783,372.577563991509,216.605685185387,397.551500860686,104,108
225.696316333485,112.727681977276,298.615649644074,-86.7720044469401,330.772768862966,104,109
184.251839036942,-75.0431431009609,271.166747260535,-163.046929493758,307.385036402087,104,110
386.843290595704,356.10667688987,415.311480359247,338.708577378667,429.618742325112,105,106
359.441260945904,311.293448907591,401.861577565225,282.503340019952,422.597458846824,105,107
318.039236566398,248.187492695004,375.101935637749,201.642905738698,402.04411209193,105,108
217.296395276727,39.3632880238871,304.775467586982,-150.415888375866,342.147464276977,105,109
169.103887550788,-149.771354831174,282.182375908003,-222.362600388817,326.560137327368,105,110
116.196140432073,-205.852164104285,263.401941618969,-268.246384801994,314.582291445034,105,111
335.456767124525,298.716708611046,369.353533404334,277.803030451416,386.367248944913,106,107
292.26331671218,232.189638944664,344.090927237442,195.012099559695,369.235263523853,106,108
185.206413704929,46.5396092625814,267.556357392352,-109.38223482157,304.021482581195,106,109
132.151179822725,-125.166305352031,242.201520800467,-191.296793429458,286.845992064353,106,110
65.5689055129492,-186.928527184386,218.409059394212,-245.173451442576,271.339645329236,106,111
108.531390270403,-174.351544450545,248.49678412328,-240.204986933299,301.552182636579,106,112
336.630810508908,299.928301799945,370.489350083674,279.034573291662,387.48242757224,107,108
243.632478236332,171.53592579811,302.059988444091,121.709760373586,329.6958488734,107,109
203.506743024387,87.0532511053328,281.76391684148,-79.0940546996839,317.000122360886,107,110
163.717443822549,-85.4640146465136,263.41099043001,-165.038740421527,305.697043373797,107,111
190.495951212691,-59.092458278031,291.956021389224,-158.511120314489,335.794314347262,107,112
237.631011237692,85.7905426274041,335.020957259316,-114.822586382872,378.539161407412,107,113
259.74866649349,215.058478868822,299.016474716988,188.125374434479,318.222496732888,108,109
219.863969605756,148.002446437917,276.479209470352,95.14606012824,302.975816372852,108,110
179.631323176177,66.0167984785014,251.894574613919,-87.5396240145739,284.080130549961,108,111
202.09078585526,97.4342835050572,274.300739347777,-60.8553319241694,306.925859751354,108,112
247.785605359064,162.254421739659,314.318056584368,97.0848131352217,345.327142761354,108,113
298.405884013077,225.69358753266,359.120672354663,178.383314041494,388.151719075012,108,114
293.205094394573,251.447687354112,330.576691550853,226.868201525528,349.019995432058,109,110
249.60176180368,183.539365285333,303.663691134419,139.044746148853,329.295630885355,109,111
255.309747786353,180.294742987016,315.427979793674,127.552125043815,343.711322171948,109,112
288.610182929564,216.891506182416,347.988967792407,169.615905760726,376.270501182255,109,113
326.918343409462,260.305387386334,383.891383131069,218.654935216853,411.401552664807,109,114
365.429934503141,303.588762022581,419.682362172147,266.267723636473,446.189905030637,109,115
234.478640187609,182.799014661861,278.158856306882,149.890482016622,299.14217235237,110,111
242.722081159126,175.135186125178,297.506193001798,128.738992466475,323.387995859435,110,112
278.866086422595,211.30857585637,335.070020799011,167.14649528472,361.892202031251,110,113
319.465832256825,255.507694507684,374.325308276933,215.68338134365,400.849504478052,110,114
359.648184464381,299.660732240009,412.381153284929,263.552470912119,438.172147359919,110,115
398.855887763621,342.61406611107,449.253446845935,309.556953985379,474.141663911837,110,116
279.438227374637,235.421968202761,317.936524248016,208.810628015158,336.702355539023,111,112
306.592862451318,252.993061692985,352.822249623915,219.980780212829,375.205699173299,111,113
340.957231826405,285.700257512761,389.109325474063,252.133090149707,412.538665120118,111,114
376.401798572506,322.253474719425,424.291389300242,289.96975912872,447.765079915297,111,115
411.210678328037,359.107208060161,457.944473638092,328.557348513442,481.020000343865,111,116
428.62305676623,376.900760510606,475.246611466458,346.746262723454,498.329343083781,111,117
259.586907696018,209.813249540294,301.246457997032,177.914992231885,321.11946592407,112,113
304.182473712527,249.207468111479,350.642218807815,214.47566744525,372.900844288252,112,114
347.40202217445,293.594263833235,393.927790643135,260.652221110004,416.458428823249,112,115
389.450264504291,338.547227563171,434.429656718148,308.21657178248,456.44973045159,112,116
411.184767542989,361.014112459028,455.867266496375,331.39511781142,477.832479671543,112,117
403.93240675364,351.128245183739,450.590827960862,319.664109048377,473.432667637008,112,118
327.709350141065,289.871897684462,361.609329159124,267.685816338262,378.327350212672,113,114
364.793020188103,320.359902453149,404.373200555639,294.133967661609,423.83217606043,113,115
402.583988249837,357.133469612874,443.400148280339,330.553487312515,463.554493946389,113,116
421.645124595722,375.062249670642,463.570724723176,347.887105665924,484.297903290261,113,117
412.790720161627,362.745729020714,457.392850746347,333.225069084492,479.326802721721,113,118
393.61961353435,339.093061360233,441.462430510944,306.324719186115,464.799820801682,113,119
379.348112030322,347.334409502949,408.862967852748,329.129375753627,423.655708863964,114,115
413.451134832094,374.949515779219,448.661053368152,352.871684057334,466.224971265097,114,116
430.297969414917,388.177953978535,468.647839428397,363.913023172013,487.730001025076,114,117
420.483018545869,373.779798273815,462.494202397422,346.51806157907,483.257539199088,114,118
400.258202519182,348.393746147165,446.133839813477,317.527718445888,468.604557004537,114,119
364.944043718323,305.261864795313,416.153758482028,268.348042865399,440.861323299184,114,120
417.084102189035,388.358476705983,443.955068865547,372.255898095311,457.54137332798,115,116
433.217654194151,396.825517404025,466.781275690809,376.138181272424,483.60682488081,115,117
423.106844018342,380.388583992155,461.891297312083,355.704375282267,481.158780725548,115,118
402.533234055295,353.672691089891,446.073926421146,324.846277356598,467.484376265674,115,119
366.985029663048,309.821164246627,416.373970005812,274.78851857915,440.28204494935,115,120
302.829694853642,227.683862602591,362.729049126874,175.318690840829,390.738562227701,115,121
415.292126756092,386.522051781065,442.194434482916,370.388650115332,455.793390764666,116,117
408.074872683721,369.422161040066,443.370804214049,347.223365164004,460.962697683222,116,118
388.987535677422,342.384970511571,430.575685942227,314.936052693887,451.041638541429,116,119
354.128771105476,297.954572919851,402.539244097711,263.412705247036,425.944913387575,116,120
288.000196924454,211.28902343662,348.203745287238,156.103009696866,376.193770249981,116,121
242.291760867053,138.845022335711,313.263011872623,-39.902750362257,344.972627223949,116,122
412.788477623758,383.969790802193,439.722603357793,367.80124243927,453.333395489261,117,118
393.116837392013,353.019959480175,429.486690474925,329.826759893442,447.54497835745,117,119
357.911679455959,306.864610717973,402.536935418393,276.047137270591,424.264435250997,117,120
291.848475570279,220.687763009004,348.78154676627,171.452974776797,375.441603306847,117,121
246.11587300883,149.757580092781,314.196853318958,47.2779222503661,344.838383509784,117,122
216.857169642064,88.0678298297367,293.767812804309,-114.155688527929,327.245205067731,117,123
404.960951207071,374.769433404127,433.26243734763,357.872388158851,447.594458521061,118,119
368.371633773457,324.606679708561,407.913760318181,299.15555727004,427.51608216457,118,120
301.776804158701,239.833354843625,353.983547041635,200.372012454854,379.000974417621,118,121
255.938986977509,173.988978527276,319.108844921715,111.414867429881,348.373843633017,118,122
225.825208524711,122.104980586355,297.733967750495,-47.3978355015765,330.089360324955,118,123
219.743983172883,106.516269321786,294.962762678479,-78.1679154645577,328.502589511765,118,124
375.006258750966,342.560487086561,405.139951644396,324.233971501085,420.314925245195,119,120
308.523648881453,256.182072104985,353.970436965835,224.219110286355,376.048941026546,119,121
262.477705092234,190.149446898102,320.307933122362,139.473742249879,347.447273484505,119,122
231.980395963247,139.13221189734,299.514839029364,49.453699639954,330.277978830237,119,123
224.840782695499,121.435977518379,296.743651065578,-45.9444860352053,329.132884148143,119,124
273.5382108388,191.520045405675,337.909800858857,131.613140775277,367.920304352359,119,125
207.500443782393,142.979071124095,257.524640465431,94.5169020715559,280.740611373273,120,121
163.114119809852,-29.3004304820045,237.347339611968,-123.328675868886,269.150458022828,120,122
137.675249487575,-106.950718739135,228.604158582196,-169.020808622475,265.362523478823,120,123
150.724448503573,-100.229088506665,242.190403449125,-168.388025417237,279.680042949283,120,124
224.610969453993,116.067968120927,298.362708166838,-64.1976657241136,331.391858533095,120,125
286.210299504638,206.228539205368,349.751225165686,149.519728474514,379.49084677347,120,126
129.959501285428,-41.1498719316912,195.652960726865,-108.20632242174,223.760964324488,121,122
103.567025959053,-115.11940607052,195.515531811777,-166.271943346443,231.55981236982,121,123
130.993071596567,-101.880874039561,221.711477846475,-162.919176152409,258.729999581368,121,124
209.557954019161,100.998830321473,283.139328539445,-68.8769753336866,316.181602409116,121,125
275.939802399951,196.219098176873,339.742947120355,140.156263037048,369.729808086537,121,126
329.21767053792,261.214366045123,387.051324820293,218.371668468575,414.898575327675,121,127
158.603298703866,74.3873946439988,216.012048726085,-52.837652749199,241.876140630157,122,123
172.227654985741,63.9119455195923,241.069114889501,-83.7109833092502,271.711508618829,122,124
234.212304074027,152.05245273617,297.745772516538,88.4504659834297,327.294906582355,122,125
292.70696730306,222.903544620162,351.122633769834,177.681297737868,379.075897833873,122,126
341.499738403706,278.714929320007,396.13874736943,240.3935854071,422.738386642543,122,127
378.283945467427,319.611681472939,430.421670209866,284.763482229644,456.062820770571,122,128
228.148881686531,171.383870342608,274.536259290786,133.258275970896,296.489014624766,123,124
272.954520803919,210.944454668113,324.478687838185,170.494410911037,349.026460148129,123,125
319.830545374408,260.255407720503,370.931605188084,223.252268817897,395.617599041142,123,126
361.234176033195,304.842146118498,410.768800474566,270.917220705413,434.970766352336,123,127
393.319118956205,339.331397296314,441.459534083031,307.447335998942,465.160272818762,123,128
414.532879283873,361.921717707721,461.837021281639,331.150755350293,485.228189907525,123,129
307.662791389766,262.681185493856,346.859682002991,235.415823944006,365.913637439789,124,125
342.1265909308,288.986610749383,388.057088656569,256.436843444878,410.295265960313,124,126
366.601769131633,310.235159041762,415.389290162619,275.77191064984,439.026794840741,124,127
400.604801481942,345.506849707421,448.992005090919,312.43123380182,472.605612011231,124,128
425.569714311694,371.518770358312,473.490597185282,339.439865156948,496.991589048902,124,129
413.648106026683,355.914739987594,464.257080051381,321.179064553364,488.932035633042,124,130
369.163078187664,335.411151521687,400.077828358547,316.088517431451,415.513135117101,125,126
398.338565379358,357.505076372705,435.359124075633,333.873798443627,453.73564332917,125,127
421.617995249565,377.982223882399,461.143316820095,352.704427155863,480.753211670314,125,128
436.575533084097,391.410126282579,477.487984787372,365.24732406031,497.78652310393,125,129
429.701688879254,381.613372353954,472.92559775556,353.519081573694,494.27933461058,125,130
407.94033283164,355.437283388871,454.417566565172,324.220537657528,477.19232988304,125,131
405.359034695056,375.045639620705,433.558285995218,357.961144310746,447.767805070298,126,127
427.224461154494,389.576139391553,461.813926420654,368.090982210625,479.114764920851,126,128
441.093961611699,399.692080088192,478.930304238058,375.934171752659,497.796951242085,126,129
433.632125280526,388.183905990644,474.749585285507,361.821699477458,495.135681838654,126,130
411.307943343838,360.796379621089,456.261715613432,330.951261156293,478.351855868692,126,131
357.579264650104,296.264252779247,409.821694925204,257.973210565759,434.944600744069,126,132
420.999397614911,392.020179393371,448.108557766924,375.776006710527,461.815600056669,127,128
436.007887033376,399.393765409266,469.777134653255,378.580798945865,486.706029969647,127,129
429.277446574862,386.901401752634,467.830948831935,362.469114111108,487.006116383164,127,130
407.424021693919,359.054562568535,450.631549885144,330.597125407186,471.905637992551,127,131
353.843182765381,294.153251366646,404.82626572445,257.003941361595,429.371675033862,127,132
276.01972892815,190.939526143471,340.465381785605,124.206478396818,370.065629954982,127,133
437.258402689345,409.578630525397,463.287461890593,394.139797680545,476.491226459862,128,129
430.362699161729,393.413006034941,464.381843236862,372.371908746603,481.418425334458,128,130
408.301001315556,363.712051651778,448.478785409721,337.733647188534,468.354585927968,128,131
354.851592953886,298.358253732161,403.512156328868,263.596513656292,427.032954198083,128,132
276.837909313123,195.297129417692,339.320244973528,133.273256436882,368.128472880365,128,133
239.543312157027,133.469325187775,311.366399517091,-55.9456041108879,343.358921539174,128,134
427.834695434898,399.661545147731,454.264032890068,383.911643746005,467.650680473649,129,130
405.954016417111,366.787356126459,441.661144938145,344.254802991816,459.441443472552,129,131
352.851238730162,300.475476970366,398.400338721851,268.647584317222,420.52027269293,129,132
