"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
230.102538942621,84.7999490670919,339.582422872372,-69.9531551863892,391.140069102282,70,76
382.418994262283,341.750063049313,420.952416745119,319.176758451595,440.621661228483,71,72
297.616009930061,231.230954303576,357.018880096448,191.779373036162,386.445837233521,71,73
230.107586866697,147.603523096712,299.256052528137,92.3067992749342,332.625874503487,71,74
209.911409142553,117.469943017893,284.366749824559,47.2423984560435,319.848695711706,71,75
258.148307220763,175.54262622277,328.683423001487,122.410946482044,362.951074466275,71,76
318.54264462368,244.009872196331,384.884177638005,199.376539569173,417.669375324271,71,77
349.311465871203,305.611201609421,390.846555932297,281.405484468195,412.101374070086,72,73
258.855079350689,195.071678314014,316.63532159497,157.591597927632,345.483984304311,72,74
227.893100278961,157.575574670301,290.051229442945,114.582973917134,320.764594956381,72,75
270.245878430649,204.950589494393,329.507493632042,166.686961109862,359.121152227593,72,76
331.912216819434,270.904273581228,388.560575067252,236.21499057046,417.182741285803,72,77
406.936326817353,348.863547767327,461.745820311531,316.456135866011,489.681777278821,72,78
239.164610158298,187.696658551926,286.619526376532,158.139509791287,310.523327391787,73,74
220.740608549434,153.990800082992,280.328137717558,113.743144809577,309.914693519664,73,75
264.848729829926,201.938466660053,322.375497255118,165.401331581317,351.239125185494,73,76
322.850162434097,264.465652257893,377.37351359345,231.468399729417,405.014219021696,73,77
397.276826068574,342.083021985499,449.63210679252,311.435191461522,476.399538412805,73,78
480.244539664964,426.97649715315,531.306395300723,397.716884887091,557.572726726304,73,79
225.347743828796,171.463662866072,273.180455087841,139.06816325774,296.78976840317,74,75
253.295835013968,194.19164832162,305.909563294968,158.804860172752,331.911247173655,74,76
314.761971774842,261.594080944938,363.600745940538,231.060169961759,388.105388599766,74,77
399.277005122636,352.53454435646,443.325150585498,326.445893475199,465.737681643357,74,78
487.413315486887,444.552012489336,528.395010900619,420.973784915731,549.429583070543,74,79
534.295381356826,490.793997110325,576.025295350645,466.937951636898,597.487643434663,74,80
222.077713582811,163.879789729521,272.82046913907,127.970804877728,297.655933624314,75,76
310.801414469772,252.814259516465,363.346185654431,218.975233200178,389.519185366044,75,77
390.457758517906,338.777758723223,438.617244707755,309.599220322275,462.961233807796,75,78
467.733558250361,420.739942847243,512.261862665674,394.664087912256,534.988258228066,75,79
511.383978063765,465.483805931582,555.122174582379,440.155378881277,577.521854925447,75,80
531.562240378226,484.870635141438,576.099642917948,459.130646882009,598.92284246705,75,81
307.172474093835,260.510060147584,350.106280173634,233.793834926863,371.65532367713,76,77
389.017598922634,339.208027321846,435.436285061248,311.094344042504,458.897566786648,76,78
466.64775267414,420.916085762622,509.962683824034,395.533777453033,532.062412689169,76,79
509.91908457246,466.004846098705,551.782156239629,441.784550219304,573.225428343447,76,80
529.858198037193,485.70118778804,572.016609908997,461.382338935242,593.631496294281,76,81
524.315437194873,478.075662206535,568.345733656336,452.545013188693,590.883424264052,76,82
349.855900226177,306.59819125054,390.467650887959,282.360723205931,411.086572732827,77,78
450.520948838811,404.019554455649,494.626797585294,378.237252845043,517.153904255972,77,79
500.266699562847,454.823616640482,543.638145108687,429.782019575453,565.873992103745,77,80
518.192810282085,472.814964266519,561.573482082337,447.84900698501,583.836711073247,77,81
511.003338630762,463.933135999561,555.898841131325,437.978736329488,578.906959388806,77,82
466.232973591783,414.768746776651,514.870806086297,386.131057433273,539.659725748107,77,83
432.700573606237,395.580397804535,467.967301280798,375.045422904159,485.991096963374,78,79
490.957952954604,448.271011972662,531.48601757798,424.641001696564,552.190101811228,78,80
511.001437042648,467.710491085592,552.156558206298,443.776274077788,573.197851865673,78,81
502.499473597649,457.799801390002,544.888701213378,433.027378753434,566.528017360988,78,82
456.319105752199,407.164304327395,502.426967429592,379.623550726784,525.811559139318,78,83
404.225826027509,348.726796511208,455.404238433702,317.057161177232,481.111790846874,78,84
486.507073477422,453.611525892559,517.918140735684,435.507101257712,534.018047460015,79,80
508.128924275743,468.349979591121,545.843112063005,446.309873051867,565.087222302762,79,81
500.004583189143,458.036128362023,539.645389958068,434.698493557201,559.825772726804,79,82
453.605140421741,407.403596942019,496.730288223181,381.406374139393,518.529334293053,79,83
402.607971667375,350.273042916082,450.566795138363,320.238681613547,474.558034255185,79,84
280.531256062507,206.847549219451,342.578330755186,159.229954566308,372.409660570863,79,85
500.04233930703,467.315992807674,531.387725203194,449.354036343125,547.486498851962,80,81
495.950275590149,455.717056205459,534.09858777415,433.424422843383,553.566923106453,80,82
446.801105066329,400.034897213929,490.482482835828,373.732237873732,512.574223820965,80,83
413.897189771853,362.763857511684,461.090977514979,333.63927215201,484.797230801636,80,84
294.847137915255,227.06569735696,353.418733253766,185.018877317044,381.899904222025,80,85
240.448507124225,158.654691731223,306.557453018331,100.804954789859,337.888179241927,80,86
505.570971031473,471.393812500051,538.494193611279,452.72720840338,555.470377158535,81,82
454.769565051108,410.139892314011,497.05740060875,385.377973140482,518.638729609801,81,83
418.274384829556,367.555361522219,465.740423661489,339.055344669858,489.789269203283,81,84
298.45335475673,233.153995905889,356.502834815252,194.074217240069,385.149248125557,81,85
241.71342027611,164.530641389069,306.838416990823,114.015655909943,338.292274956983,81,86
165.021270516428,53.8712919719496,242.609308187762,-70.2684487998704,278.341163517779,81,87
452.241210109649,415.770857950239,487.342572634558,395.829101673627,505.435881508395,82,83
400.730549565956,353.745413327658,445.189408247515,327.621351525992,467.870622742898,82,84
275.110264400286,215.513232871567,328.997060687382,180.539327333389,355.839999425339,82,85
218.781465430976,148.434023852024,279.439907041036,103.802643860691,309.055297350176,82,86
170.134979151422,84.0384297103488,238.354310166263,6.6011843132029,270.79246132918,82,87
211.850812909399,136.830963918389,275.590934384109,87.7157850669543,306.543436903566,82,88
428.761025116167,390.93446920808,465.049746621777,370.187219926047,483.717296104429,83,84
290.381778820766,234.103100719469,341.830401216535,201.548021145177,367.596668745937,83,85
234.990038998309,169.279208205547,292.784697401204,129.054776384815,321.227137100247,83,86
187.49663865038,109.213524162569,252.198880691214,53.9034545501835,283.337805807133,83,87
226.737209590544,156.066897848267,288.005471581786,111.677372776491,317.98425261319,83,88
271.449171442943,206.801385146846,329.378642565987,168.369147153474,358.117844435547,83,89
298.109713266385,252.602952304188,340.718614441118,226.99693911876,362.334807457635,84,85
238.179709885671,175.987719239637,293.820510410007,138.828613554727,321.42898371192,84,86
188.860733543367,115.276678781552,251.240923960922,66.3036014135756,281.562757095072,84,87
229.023853714798,161.548933001215,288.551528620738,120.294639271331,317.915330452486,84,88
273.964970043129,211.383208699674,330.725078590514,174.736233502293,359.062569649415,84,89
350.763404158914,294.598834696053,403.185847078161,262.882472552265,429.735370328108,84,90
268.600861707163,220.755885538619,313.21536420347,193.679430689798,335.81052197809,85,86
204.354398507964,137.701270338544,263.071481199962,96.6172141592968,292.057659348011,85,87
243.007907824766,179.809646914798,300.112914294397,142.499976353627,328.600526104806,85,88
286.589225067107,226.515302136323,341.932413583524,192.001480060173,369.790447097184,85,89
361.830110388382,306.559890214542,413.875713476769,275.632070553635,440.372667467226,85,90
452.40133750196,401.311410895592,501.259527300314,373.185877956014,526.354414098128,85,91
170.900585984179,107.217570366835,224.720337531317,64.8915329177762,250.817173007055,86,87
228.65920264699,164.387409795524,285.235123832289,125.075483616028,313.091929800634,86,88
273.805361640797,214.027161048752,327.915074203061,178.983222851322,354.887668135201,86,89
350.320089365844,296.701356282919,400.293227113812,266.392541764429,425.573760933639,86,90
442.144613849478,393.629228391833,488.256134112765,366.773851645474,511.84349930489,86,91
492.489712308076,445.721721425019,537.240442623605,420.005334166145,560.224820840734,86,92
241.280342884321,188.706461203704,288.183425821598,157.375218115021,311.373849656742,87,88
279.644195895072,222.346871542997,331.100764040436,188.511347375163,356.621596563248,87,89
354.930734435588,304.020246779451,402.11541729915,275.101365862094,425.895699379214,87,90
445.615539955803,400.034544437848,488.773753458671,374.723568588046,510.791501783964,87,91
495.497259897847,451.703910849012,537.266218574039,427.559160279892,558.669689620149,87,92
518.795640971714,475.334692231481,560.348196455762,451.428808790866,581.6728095355,87,93
235.559729878082,181.496392728221,283.780296736709,149.218828939465,307.632159662938,88,89
322.810348108319,267.757452444824,373.343977900302,236.112986418986,398.689661545094,88,90
421.965197757602,371.083687192112,469.832770572648,342.634602038816,494.164993635272,88,91
475.950854938543,426.796762408248,522.59258628567,399.554223433271,546.421543060934,88,92
502.240405211257,453.793561511518,548.367489155323,427.033193240362,571.981824033776,88,93
492.95955221187,443.631266992093,539.841504215398,416.335670030567,563.816196853485,88,94
301.853907088459,255.67525853488,345.029784235122,229.653913770292,366.914404458361,89,90
408.590637189954,359.707898232666,454.957870512338,332.587289958821,478.6513103148,89,91
466.917156333017,417.400388485541,514.163751894604,390.091740522058,538.390956762269,89,92
495.784746282264,445.988923868396,543.413828014601,418.592593078416,567.873232394121,89,93
488.38585751764,437.387777865199,537.080349269202,409.281971263435,562.060653311545,89,94
459.506561923638,406.535333654465,509.846986231471,377.203310665406,535.59920827394,89,95
377.209537513442,336.234762383173,415.975086165206,313.458214992982,435.745021161762,90,91
445.889735851996,399.725038410728,489.676780661838,374.129359326079,512.041432157743,90,92
481.055980166558,432.994379550392,526.725093976279,406.395121373538,550.076459073454,90,93
477.612925895582,427.473299879598,525.135773955451,399.653574355186,549.39804743654,90,94
451.424885496058,398.664637096779,501.135343879027,369.212753855606,526.426025325565,90,95
407.376239130299,350.850250584781,460.058643307751,318.927043150934,486.696894121111,90,96
450.440490210056,415.034746337741,484.174093208927,395.503217049979,501.443678050401,91,92
484.533745722153,442.84752793718,524.073828373471,419.75247533773,544.259929764787,91,93
480.143770926704,434.594492302262,523.119600476428,409.227614917647,544.989196020155,91,94
453.648728037454,404.467659035975,499.677125536717,376.852692026356,522.988302395529,91,95
409.905924928052,356.138273047356,459.551974086923,325.509380180095,484.503791934695,91,96
295.759214863642,226.715262394219,355.824089050891,184.213846947288,385.141681417891,91,97
497.414516567679,464.282741881322,529.22404162195,446.135203220258,545.588176437633,92,93
489.487228983944,448.24096029676,528.671127962845,425.423302848717,548.695074140221,92,94
460.754313505256,414.217753588645,504.526587634717,388.219723370385,526.76121653877,92,95
415.569182427769,363.780638269489,463.608048376713,334.424427196196,487.814959669809,92,96
300.831768223805,234.248819559019,359.233264559466,193.750498351896,387.846166434233,92,97
216.151181560252,127.521786933602,285.997483237921,58.5591710227532,318.900975897369,92,98
491.126742048516,456.614808888494,524.377954272341,437.766642430342,541.526132215691,93,94
461.634238780107,417.589732533515,503.519763863438,393.235842086027,524.945255334234,93,95
415.46820122361,364.70308389666,463.08455241763,336.236725762794,487.244664013294,93,96
300.3746184416,236.032018489645,357.978286480602,197.858734695615,386.510092834501,93,97
216.390432136357,133.952966662174,284.296602340487,76.4744656374627,316.850694652113,93,98
171.623557195631,69.4100499477069,247.054614828128,-49.9236455545396,282.207679214751,93,99
469.083857022552,432.661018364768,504.242217079958,412.797567849799,522.399857793793,94,95
420.169128327774,372.798935850081,465.184155337997,346.569854300396,488.209757465782,94,96
303.785003698323,242.979909341808,359.386247237988,207.795486576548,387.24344835553,94,97
219.825407956086,143.690514362887,285.151298024243,94.7095897613815,317.011299668341,94,98
174.488650919611,83.4596110787852,246.752753437905,-7.08083313778594,281.178958960865,94,99
194.033473704182,109.021736013538,264.09505395927,47.7960395820632,297.814173011194,94,100
388.731529491547,348.947830238422,426.618553687922,326.971941090782,446.020140308784,95,96
276.598249295222,217.272312459126,330.239620759991,182.465671500508,356.95776186596,95,97
198.893482781218,119.284570784932,265.012523812058,64.0816906199656,296.868746905387,95,98
158.314662364121,58.183752841013,232.776127943599,-50.8079757511994,267.681705242493,95,99
183.887692079526,94.2214350235947,255.398982204049,19.7616466521397,289.448662011629,95,100
227.940493695556,150.33864867567,294.184180308398,100.112810605067,326.400243898877,95,101
187.276109001224,128.042202215517,239.051425877748,91.2159118209964,264.496776402529,96,97
132.4019876177,35.4806040395344,202.808599019598,-57.5981929003957,235.837542379135,96,98
126.359642267433,8.10907643161059,202.90852022826,-78.2055997535601,238.4252563532,96,99
153.449370676131,56.0429496204758,227.584799902663,-45.3210961864729,262.634046199763,96,100
206.857913026549,126.932232560799,274.69046140859,73.9065181689064,307.673924820853,96,101
287.509878112229,220.78796291496,347.923854302746,181.62615943091,378.061738280525,96,102
126.964473723571,56.2237579251824,184.156962693808,-11.9820919095636,211.671523802477,97,98
121.821931003957,26.4823121666194,191.743397128045,-56.923959912305,224.797233533787,97,99
150.456007797052,61.9661752590098,221.108239727528,-25.534940527153,255.000288450173,97,100
204.153672996249,127.622079122226,270.559662813502,78.8140345217378,303.173385290354,97,101
286.197934662698,220.387857029912,346.492905473795,182.278464867576,376.77006720383,97,102
396.261834382079,338.961279605562,450.469874628057,307.053686556288,478.141692090745,97,103
182.674431643042,113.878499980731,240.884671901314,68.1762391502837,269.132932392535,98,99
198.393710791941,117.365857139858,265.99921591157,61.4218199148057,298.656032169498,98,100
247.288904406464,171.166110964386,313.668359691503,123.772552392228,346.237358961596,98,101
308.001680195506,238.802590357662,370.576626017611,198.161080703041,401.759850033408,98,102
416.3280293655,356.643696426297,472.264904011152,323.109777051348,500.651130046161,98,103
480.896924085204,425.122208730448,533.809476154411,394.187201017387,560.847554446526,98,104
156.198839298643,68.6631956200045,220.954058911634,-38.2880168998925,251.067228473277,99,100
221.960396524772,141.728944902005,287.98115066976,86.1955316688395,319.575679210767,99,101
292.596563121007,222.160931683821,354.362620976268,179.17299487615,384.651108152578,99,102
407.3107415218,349.134685778449,461.060476152094,315.987158276119,488.09687480354,99,103
475.329257908114,421.863064497748,525.546469287463,391.935611259531,551.040201750621,99,104
503.450661110774,451.54395978418,552.453199407319,422.640814046651,577.405151822833,99,105
199.347897585242,128.977813955289,257.345810839665,80.5816478203567,285.105735300182,100,101
278.870565469283,211.301621771583,337.95320844853,169.906597354507,366.883883788228,100,102
399.539105433148,342.603025521696,452.087087077349,310.128285540282,478.50145026376,100,103
470.638392407721,417.791069397834,520.230355818439,388.185701129442,545.392276899698,100,104
500.281409127692,448.722688483487,548.912080124861,419.989759789437,573.660374414928,100,105
499.377627363664,447.418555248839,548.35905920731,418.446471396388,573.277764025515,100,106
274.612144824621,220.089010311953,323.901574031944,188.149509085576,348.432503660994,101,102
396.915596413803,343.367104128908,446.881245402926,313.166968764794,472.160872526787,101,103
468.813116640406,416.47037128752,518.228445916345,387.31321850706,543.397229535603,101,104
499.119052534775,446.992724161329,548.509728343329,418.063219744231,573.720184713876,101,105
498.41566630491,445.480004950256,548.52829747261,416.07483494854,574.093643525699,101,106
442.555361118003,385.443052811604,496.003284628219,353.335420111899,523.089287294323,101,107
372.375292414456,327.402840981554,414.302038352215,302.03982683069,435.492731918979,102,103
454.15511366452,405.796624271948,499.605633762606,378.753672512829,522.685097917122,102,104
489.321063211362,439.684266592919,536.107085848731,412.007164293606,559.904999428957,102,105
491.899546279361,440.804590714108,539.993291161659,412.274492335065,564.436313151529,102,106
436.20760798419,380.062065173586,488.316365295329,348.244385185366,514.586869068666,102,107
357.413999696554,292.618682180666,415.805707098087,254.601963707905,444.792080376938,102,108
423.613840868998,382.955802610432,461.795748182801,360.21406193663,481.167640917006,103,104
468.624150303042,422.063718062761,512.254885483251,395.96386987981,534.363004148566,103,105
477.289959707662,427.542467665997,523.762743532582,399.567578678798,547.268062583754,103,106
424.020727390816,367.686579054135,475.702233793702,335.385978988426,501.576419887829,103,107
347.594916595267,280.672226085918,406.75077028346,240.501808163219,435.81287614448,103,108
233.522297510789,137.067344247774,308.089571168921,58.1550082375744,342.941583507724,103,109
475.888850644372,437.986415082777,511.984084126396,417.067951700127,530.457324196201,104,105
482.444776041702,436.300103857511,525.969975004533,410.594002861907,548.115553259011,104,106
428.575652559382,374.439888637095,478.717310879827,343.705393187413,503.962104837143,104,107
351.119284956701,286.424496144209,409.044943201728,248.185308926943,437.697652091483,104,108
237.231366461032,146.757010845875,309.602244092759,80.0340569866667,343.843395392664,104,109
222.057617270675,124.811414519181,297.372422465579,43.1453916341038,332.66974811642,104,110
484.815798558433,445.855011325222,522.193728912807,424.491602270913,541.418616958838,105,106
431.945672489181,380.789993677281,480.089925431678,352.201279439109,504.567274130665,105,107
354.737014023935,292.519239394183,411.65617574367,256.616276156251,440.153392871024,105,108
241.334708328974,158.296320170075,311.279410332577,103.371068735292,345.083828043485,105,109
223.387676784404,133.81920730054,296.760383390724,70.041363747437,331.893296739452,105,110
134.477983527077,-44.632748228994,224.500353232979,-117.469192387587,264.892781175718,105,111
406.394187654751,366.663674480854,444.616424017138,344.91965719093,464.319475638802,106,107
320.891945336139,265.444161670166,372.706525522437,234.1438872934,398.97773342684,106,108
194.791490428017,120.562014668037,258.821557986831,72.6925882799223,290.188880644608,106,109
148.093742350772,55.6136037672125,220.421863275124,-36.8600404788547,254.933761450018,106,110
95.8200514959985,-51.9884214930368,180.151407009374,-107.69681198714,218.516345575082,106,111
119.907014657656,-18.784299292655,201.725137833825,-87.5159834066882,239.762749167571,106,112
369.819134526855,323.828599516691,413.363053785947,298.263457861948,435.590421768098,107,108
255.952272577151,186.991122532847,317.326126400897,145.470921910782,347.704769477635,107,109
229.639348421299,149.720125806297,298.431256291515,98.5257159485012,332.037169604057,107,110
143.998721201087,20.4510665256683,227.51711350866,-81.624456204381,266.343091159886,107,111
157.166923618906,43.9238610934171,239.56345172044,-66.6809447758088,278.197405002333,107,112
209.436231247242,118.872478284233,284.622616584696,54.876792027369,320.913328634391,107,113
273.666181828331,225.582474220861,318.099088448573,198.122777985583,340.478299938478,108,109
206.49919967316,135.56889448782,267.412575132606,90.0334523154191,297.128578971591,108,110
158.98710348347,70.6061563364268,228.019933321914,-24.0881759150905,260.777060631302,108,111
178.298846355534,94.93043436492,246.079167612134,31.3591644785896,278.570320173135,108,112
225.326437105455,152.284145373175,288.585253206431,106.201371165297,319.5424045426,108,113
294.508025747099,230.847820744474,352.300976988787,193.65900628262,381.154961840015,108,114
311.395682831456,263.561213980629,356.425565164133,236.785017876243,379.346942705254,109,110
238.509585027857,170.368260560591,299.481483288434,129.512343765605,329.770569063085,109,111
233.039223516727,157.307417033676,299.788231262382,110.671572841725,332.746193538203,109,112
263.745314845791,189.476162713524,330.304975787288,145.060814054528,363.391807857192,109,113
314.448335270696,244.805758239344,378.317524793974,204.554154214077,410.397403733701,109,114
406.551813676738,344.039887023842,465.395230288931,309.045487870868,495.347116481399,109,115
211.086660078075,151.771151672264,263.382239376074,115.564558215871,289.152753479752,110,111
212.23320743206,137.937638755053,275.777323107345,89.8542666248483,306.726465633175,110,112
248.314389055607,174.62209273705,312.836946989014,129.097179773433,344.543202487506,110,113
303.90599803362,235.70787390132,365.547166279383,195.634418405999,396.256686873519,110,114
399.248495591389,339.306606422466,455.236203832764,305.502236524213,483.594541015503,110,115
469.634969198433,414.019107805794,522.322716222047,383.128601527263,549.223300963772,110,116
211.416069382371,148.880297302483,264.646406923474,108.733828558889,290.430065635064,111,112
247.200300882575,177.170857260255,307.204674824826,132.76067288552,336.344946583624,111,113
303.310611862686,237.317096395132,361.863086007314,197.738996940552,390.724958781141,111,114
398.615646405332,341.489205629675,451.362361099049,308.918151757249,477.884499512156,111,115
468.851827067619,416.392725605896,518.124646219553,387.030742468902,543.138961984597,111,116
497.885895676898,446.901892427253,546.022831066061,418.516438992013,570.535322558423,111,117
212.066891195988,148.599448903874,265.671927136805,107.361012386078,291.542550681138,112,113
280.717649695694,216.516054259619,337.08189604015,177.463712806335,364.721138022717,112,114
384.754390565976,328.852448796465,436.158633307747,296.843298371217,461.943124405973,112,115
460.237273415555,408.776219643718,508.460011711125,379.909765617577,532.904772383612,112,116
492.152340484594,442.034525774087,539.383493479566,414.084167051781,563.405392488516,112,117
483.376698901856,432.232041816803,531.466723742835,403.64355878366,555.892809924157,112,118
305.919783729808,257.438975053262,350.358851864974,229.560167123011,372.618657360446,113,114
399.767209284709,349.262147742228,446.866833699473,320.778015677672,470.681271989605,113,115
470.048475199654,420.605051691013,516.688445502997,393.050575423606,540.426631989463,113,116
498.920890623256,449.53136608647,545.667110008688,422.099835045044,569.5071174089,113,117
488.161280423099,437.239512464614,536.218581038781,408.874793790834,560.685014525586,113,118
450.902267781287,396.943330750272,501.404222877437,366.627644346216,526.991119422975,113,119
410.558696365115,371.819859685386,446.912185257053,350.139044559136,465.346907107402,114,115
476.063159013195,433.247528590433,516.359304061239,409.354253982098,536.828979580236,114,116
502.706155840101,458.145014836258,544.680841781899,433.29855760748,566.01416405801,114,117
491.224785527578,444.199136929353,535.315010751159,417.856615875606,557.660985826359,114,118
452.787375205955,401.872894900347,500.004870993511,373.028691742354,523.783968580498,114,119
383.985705516353,325.580278749442,436.779769403351,291.525071863605,462.999154822583,114,120
488.862469108405,456.287082852349,519.812206600202,438.280382298139,535.62178705179,115,116
511.272222467273,472.493990008987,547.861789835698,450.918055515678,566.471608167982,115,117
497.715321556529,454.652947135673,538.025348559815,430.506719247488,558.428159850007,115,118
457.472164109004,409.403945185136,501.855157490067,382.070770832571,524.139228076685,115,119
387.737283956157,331.062606737767,438.52356317878,297.73369855284,463.610370003146,115,120
295.420535801836,221.293757814656,357.093117879208,172.731020641573,386.543347898621,115,121
505.420407723947,472.960326284453,536.441685000111,455.110733269102,552.349496342305,116,117
493.454147191615,452.633415316717,531.971503442464,429.914253206044,551.566093993527,116,118
454.031077602228,406.75657903621,497.991955624198,380.057498307081,520.162136831817,116,119
384.309547603648,328.168822727943,435.063232602367,295.457584147524,460.26433592668,116,120
291.446750806375,218.781129049751,352.838625991929,172.182504619931,382.37896606663,116,121
229.59900795932,136.325151513914,300.850375129903,58.1855632325529,333.969523466151,116,122
497.678229442346,463.13536886247,530.835352625875,444.209748150795,547.891300043044,117,118
457.238851035477,412.196381118518,499.755394734545,387.117688529231,521.399857585366,117,119
386.369189671005,331.687667128936,436.737486976907,300.440042439199,462.024982096434,117,120
292.716583173747,223.60257790527,353.107940165398,181.26892015673,382.65859294267,117,121
231.236417266984,146.241204821192,300.32839108799,85.9385895327491,333.222182760414,117,122
173.789234836439,57.8320965748539,253.324338791797,-76.1308695960569,289.723407450968,117,123
461.187956633497,422.826218326035,498.15745432785,401.872399401888,517.231361482031,118,119
388.528497982474,337.032287027057,437.101315341897,308.293080796284,461.841804119967,118,120
293.309349031232,228.637838953311,352.049759424023,190.86166561748,381.390339143671,118,121
232.471480851744,155.78841303963,298.950069261951,107.41007010055,331.509062675033,118,122
174.334284281886,79.3742470670549,249.307209284412,-19.437087008711,285.00429948133,118,123
172.577361781013,75.8418584868872,248.408611105543,-26.4905963940481,284.454589353759,118,124
387.249867176759,346.061255115286,426.402672034221,323.267435160647,446.430382038521,119,120
292.228914176747,232.697483375905,346.32665289645,198.003603600565,373.336970487375,119,121
231.490429943693,156.804341268703,295.773638058778,109.284341326491,327.132354795406,119,122
173.836393026556,77.7537635296393,248.147143032594,-28.2799912647092,283.265467968825,119,123
172.592315093402,73.7683344823719,248.294420752741,-36.041849109167,283.994450502758,119,124
232.511596703531,152.765406209795,300.515621759078,101.031745845351,333.575955644508,119,125
188.657185972328,123.285377187371,244.05727361806,80.4210107542001,270.914594604112,120,121
150.625446795729,49.7467502901681,223.634206288793,-58.2191484490249,257.649558588106,120,122
112.639853001048,-56.4980019883796,199.198344125974,-117.962854850042,237.764971731643,120,123
136.453863868294,-18.8658695468214,220.132911867706,-97.9412569900454,258.27331620262,120,124
207.415388976146,118.325336277107,280.017832952281,53.0031798147321,314.767835839189,120,125
286.44173446825,214.240096418204,350.398735815635,170.63559312008,381.95019787311,120,126
162.092215774458,95.8529776118776,218.571870627195,51.866797429926,246.129641031891,121,122
122.221564588715,14.6799401672762,196.535568816129,-69.3971452642619,231.384608354336,121,123
141.029892084309,38.6948913837774,217.45919385699,-57.1103318664465,253.623852779299,121,124
210.378161977663,129.568721648378,279.944864957117,77.237505726121,313.997242476396,121,125
286.968929439964,217.073935918494,350.499413790011,176.175303288561,382.275119786297,121,126
393.557707045995,332.841155309706,450.682656482289,298.834355199667,479.751257823376,121,127
178.717931621526,113.67459979349,234.109001526249,71.1069441086774,261.052139176829,122,123
180.050601785022,94.0591094281003,249.700761682779,27.0416350366647,283.057019808382,122,124
232.419692483983,154.625021620853,299.51929425077,105.121852717652,332.307733213492,122,125
301.664007027422,233.454993190743,363.339905519198,193.385570579937,394.075930487284,122,126
402.479624232735,343.634177706513,457.581505854102,310.537589762738,485.531106447987,122,127
467.128925213497,412.482694544428,518.963509885144,382.168251675678,545.44901949856,122,128
222.645575240619,163.464560017713,273.883070353883,126.589023396862,298.873703083546,123,124
239.773902905005,166.382386740561,301.984751012645,118.854611017209,332.074641365319,123,125
301.327051226006,236.217460801857,359.194859355679,197.255507642319,387.744289851457,123,126
403.517297424726,349.358553730844,453.800885081392,318.666859131683,479.162088521332,123,127
469.875391510553,420.295458586243,516.628702138493,392.656032946579,540.419739622438,123,128
499.607994381513,451.354984237597,545.332129403475,424.586178638581,568.66717581376,123,129
248.273098507561,192.49524002345,297.187762973951,158.54335885017,321.154490808284,124,125
301.338419303287,238.204679205495,357.180149448553,200.247621625904,384.647640422101,124,126
401.564822869686,347.761080518099,451.252578436046,317.110591870705,476.230610991695,124,127
470.508083182457,421.757947977032,516.329751355761,394.501670604583,539.596594634344,124,128
501.189724353363,454.091399009226,545.70909452375,427.907064421892,568.390815624251,124,129
493.343596594532,445.205048164227,538.750319868612,418.386214379051,561.854822955921,124,130
341.117517229108,296.455337579978,382.529488690202,271.118287915589,403.396700857644,125,126
422.480338383258,372.027825211722,469.565305676912,343.605018156963,493.377662747379,125,127
477.499040261684,427.730780426094,524.34618158589,399.942175410285,548.156600291695,125,128
501.885654751547,452.678167421895,548.367776301726,425.299521506398,572.042024142663,125,129
492.023673179819,441.829910795833,539.330667152273,413.839282647615,563.392673270886,125,130
449.626483982182,396.26695446143,499.445350904702,366.219820299052,524.646361197515,125,131
449.846827112617,410.352549022013,486.992484312535,388.301717964477,505.85238353799,126,127
499.368830262736,450.815142326301,544.743313494171,423.531794196799,567.693127288881,126,128
519.994672788538,469.056634010496,567.573878035256,440.419109109802,591.631800108893,126,129
500.141012473288,446.123032766786,550.255483305867,415.540280252886,575.495344779178,126,130
458.928986311866,400.452841355224,512.476631863508,366.876621524784,539.248961206204,126,131
345.58012273075,271.049652957634,409.975748458075,224.92716694003,441.26100408322,126,132
500.610488878506,465.52934509883,533.835181474358,446.080219530064,550.772470821151,127,128
520.619298565146,475.441386288039,562.870803298647,450.087113713214,584.243770145736,127,129
500.770359311564,450.178084415827,547.583910071509,421.476057517407,571.116251289511,127,130
459.219741417669,403.047742194705,510.382695316294,370.635169053273,535.873930267094,127,131
345.257844497648,271.129524683282,408.411962732029,224.456587016062,438.864977867006,127,132
285.979831227545,195.327494228983,357.851544373327,129.736334769551,391.557942097934,127,133
513.369430787713,478.113011518678,546.950120838782,458.665590388914,564.133350100019,128,129
495.889241726028,447.623369738416,540.961941020219,420.483171733351,563.748573531546,128,130
455.968518922065,400.113996046763,507.242423720713,368.133824711991,532.911661907111,128,131
342.833748132851,269.727956183188,406.012125178024,224.518382653603,436.705201700681,128,132
283.791306504664,195.553690748774,355.3578297467,134.295177956029,389.258218030706,128,133
246.404861491129,143.391397329685,324.387864920862,53.4448982214049,360.537727658075,128,134
485.091834967989,446.844770653386,521.555821575168,425.757569322962,540.231271239929,129,130
449.029084588796,395.243737192704,499.08590484417,364.862413348497,524.357610720496,129,131
338.507671179873,267.234145050097,401.46073589737,224.307147521846,432.403880546167,129,132
280.38068356656,195.366170060505,351.636332466665,139.440117824484,385.904792781557,129,133
244.334067833426,147.421918525976,321.400449565408,74.3165109947728,357.810255958922,129,134
