"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
460.125911577357,441.911866903592,477.645954268008,431.959177096749,486.665272828489,71,72
424.526607187827,394.667509703145,452.419450435843,377.907325809605,466.510471374259,71,73
401.317385289073,357.004330702301,441.202282329717,331.154908401178,460.921170233108,71,74
386.39786941843,329.483300673872,435.944714236945,294.942122089888,460.018210038059,71,75
391.001620539452,325.690768411457,446.867531979365,285.124920421043,473.782218840133,71,76
416.176247285471,347.895079893665,474.736701145431,305.635867762873,502.98454441856,71,77
440.1141269757,419.40958051493,459.887544131037,408.024219238182,470.018368283593,72,73
419.079008030042,387.891631473197,448.101154514338,370.320423892719,462.728348992843,72,74
406.326784282983,366.439674111985,442.634260337141,343.454805041891,460.697523193625,72,75
410.299761703508,364.354315275517,451.594950647766,337.510041866921,471.995144770503,72,76
430.441808207659,381.427766049328,474.419092322409,352.735240157169,496.123872153488,72,77
458.864075092335,408.61347283225,504.130778140269,379.327443259334,526.520613011219,72,78
403.850985685088,381.484563480019,425.38748571388,369.268276052537,436.48622286314,73,74
390.074422276081,357.335143930516,421.004820948012,339.133306651401,436.753206175411,73,75
393.603689569722,353.493404550133,431.051798398486,330.928494261814,449.9840094871,73,76
414.848373519106,370.09618469741,456.467178903061,344.817829931222,477.460144026131,73,77
444.831307817721,397.178830589584,489.169123530221,370.276028184307,511.539934914521,73,78
468.595702853289,418.243399876299,515.435467227812,389.810005751219,539.065708570704,73,79
373.283512561316,350.837217818172,395.312076668533,338.770909502061,406.81718628487,74,75
376.334206305984,342.200205568724,409.517960887286,323.69335102183,426.74278203341,74,76
399.68345941462,358.690520846176,439.389942168075,336.387552320421,459.953605009896,74,77
431.054684102161,386.123386264134,474.553557122534,361.665532361274,497.074135079767,74,78
454.194328822846,406.649699686505,500.216945810897,380.765891004362,524.042140605698,74,79
464.290556508656,414.693705214114,512.268071365673,387.675352239983,537.095256237998,74,80
389.871380422026,366.624948758505,411.807732023021,353.701152170118,422.959875944711,75,76
411.523277070597,380.106815198189,440.705977258724,362.375158513731,455.398040285835,75,77
441.483029571729,405.521200759476,474.72861883325,385.127343202203,491.418225084592,75,78
464.827881291013,425.315011900032,501.235742610046,402.832437951283,519.477084093903,75,79
474.41732414416,430.985087010039,514.194226455027,406.117693652084,534.053002408503,75,80
487.648397847733,441.275397217782,529.979462759484,414.633013136904,551.07355347777,75,81
442.818725879236,424.029097678605,460.842947100761,413.737216273326,470.104754308163,76,77
478.44724934864,451.823225993647,503.665972227101,437.0733646727,516.517807302774,76,78
498.070099340432,463.240744329713,530.618343508534,443.697925703919,547.065067637575,76,79
506.582724426717,465.048068176102,544.961137137615,441.482109222993,564.221773297213,76,80
521.228485745534,474.825894184108,563.825263906553,448.322025566406,585.12076641376,76,81
527.083919057568,475.81415258989,573.79104045245,446.295916929659,597.039107772641,76,82
469.537330385457,451.944330888445,486.494578299879,442.348030905899,495.236237678266,77,78
487.945332485255,462.149858986185,512.444041197593,447.893625108953,524.950295286565,77,79
496.650362983149,462.278446759747,528.792932540825,443.004908757798,545.04146334542,77,80
511.540107039322,471.193667743566,548.929239992139,448.368413380558,567.726031914212,77,81
517.512333868745,471.652026228585,559.627269041866,445.468117186253,580.686536405021,77,82
507.03183514846,454.585117515115,554.540620023485,424.204953589434,578.112083899377,77,83
472.682333360354,455.082046042369,489.65043821525,445.483646812358,498.399036291515,78,79
481.517904819042,456.910160458535,504.927890833813,443.331082902428,516.891414116782,78,80
497.177094380224,467.870137701387,524.850244682657,451.586775967278,538.924659562998,78,81
503.263851777016,469.698367282783,534.726666057471,450.919674525424,550.654900217073,78,82
491.784849095447,453.144261556126,527.603218734034,431.29016254466,545.6133682774,78,83
469.749211188933,425.04931055235,510.550676565985,399.366619268293,530.881884520703,78,84
487.863300665592,470.946597908671,504.212795050883,461.740639302397,512.656685434883,79,80
503.358431446513,480.03256528728,525.650295747755,467.21345963657,537.076514630256,79,81
509.365502733936,480.99839646935,536.234169875528,465.282247639741,549.926470082193,79,82
497.951254569092,464.236626061534,529.523762180544,445.357294033132,545.498075545124,79,83
476.216270296925,436.478260398892,512.884795716123,413.900833992374,531.272504104038,79,84
438.604864980463,390.697041205532,481.772331873757,362.784382746176,503.126884256209,79,85
507.729711034051,491.619442957891,523.344321720814,482.873671108739,531.424522319087,80,81
513.680216681082,491.01815278484,535.383951643085,478.58742304647,546.52445257328,80,82
502.292509217369,473.721621671975,529.32359466547,457.87605926083,543.088675266807,80,83
480.768204899398,446.025431172878,513.164314037698,426.489669026504,529.512117895481,80,84
443.492100818336,400.855945334202,482.374585445429,376.335602895089,501.739546835964,80,85
419.363639049208,369.42284632409,463.95992278479,340.029715170899,485.913868369853,80,86
515.062896154155,499.354392966875,530.306325890961,490.835366831192,538.200983593785,81,82
503.423316110802,480.520162311259,525.328961209214,467.942446999855,536.563238436507,81,83
482.006784220847,452.471568325606,509.833973229122,436.027529254671,523.966941853325,81,84
444.632234490296,407.22019262218,479.132081519394,385.950332317408,496.425657486902,81,85
420.767635297145,376.120739161966,461.111980943932,350.189619463962,481.101505467254,81,86
408.077659479407,357.199462033153,453.280964831914,327.078268750862,475.473822191194,81,87
502.862725524245,486.915427524266,518.319634954601,478.258248322413,526.318319896771,82,83
481.463972077369,457.695631753425,504.112983681028,444.599406990186,515.700169551582,82,84
443.892859154732,411.949001502314,473.687555578502,393.99201667348,488.725238696341,82,85
420.130609274189,380.795143671788,456.086311182083,358.228157670467,474.017439000747,82,86
407.256260459027,361.492558228626,448.373425865194,334.743810851985,468.681720608338,82,87
415.188966398081,365.888363165626,459.227371747847,336.882426363329,480.910322357676,82,88
494.959072170258,477.954889927985,511.493791637714,468.74808972277,520.070318897878,83,84
458.435059190774,432.575309063422,483.142049935013,418.355705813639,495.807145332166,83,85
433.904356454665,400.516617916482,465.292225353642,381.877303074427,481.218458700493,83,86
422.150922370238,382.449657818744,458.980864690728,359.990642519024,477.51966372791,83,87
431.849190324341,388.171120240035,472.146712780972,363.322074653685,492.366365388044,83,88
454.614497176061,408.775150063683,496.916157266793,382.703049121531,518.144336570471,83,89
439.794431944291,420.846022722596,458.070271809504,410.514669313475,467.497167701358,84,85
414.181345408238,385.7089391063,441.072869215905,369.885870002526,454.756011907206,84,86
402.239352890799,366.17397248913,435.733151179361,345.798247648811,452.6017027197,84,87
412.773257229288,371.877407263178,450.468784172043,348.59372944852,469.37026037405,84,88
436.1694259823,392.537378808808,476.35635406945,367.676079633577,496.498220096156,84,89
464.36400494205,419.11399376702,506.127154894885,393.386066627129,527.083974824773,84,90
414.304574521989,394.567709637865,433.378336972868,383.82302162607,443.231213875237,85,86
402.087196874794,373.300480032142,429.44314684205,357.387959103523,443.420850633622,85,87
412.486995025136,377.713083042276,445.242159469269,358.32759749895,461.887374272111,85,88
436.292775004666,397.687159214018,472.55218668641,376.104309090126,490.945889371141,85,89
464.988684657301,423.783102383828,503.686558801264,400.744656249838,523.316178200894,85,90
487.013352065629,443.355419676913,527.985239808518,418.928656013809,548.759483783455,85,91
333.251943240825,310.833758923165,355.333066314227,298.817845735725,366.896126060211,86,87
340.637305794689,307.49829181682,373.059795153021,289.627434507721,389.964389922597,86,88
367.066652033321,325.244826603714,407.832557244684,302.611334669293,429.038305336949,86,89
397.623376942961,350.285447997719,443.713531536285,324.638061525754,467.672235250202,86,90
428.134893072119,377.333950551399,477.601141836217,349.812716435221,503.316189337304,86,91
445.893401984157,392.829895911758,497.558757993434,364.080726809809,524.415748650342,86,92
331.078835225447,309.334379837724,352.785199209071,297.807191837357,364.261289793563,87,88
360.316853047611,326.685572309993,393.864405145124,308.845315921091,411.592131052548,87,89
393.29673127446,351.921106914942,434.556242724452,329.966371228463,456.354764115184,87,90
423.710632949818,377.227423093721,470.057806346293,352.559741055386,494.54239248094,87,91
440.893927608737,390.949088603354,490.687828735244,364.442018151897,516.991676300198,87,92
461.055374402734,408.756967047827,513.19552006936,381.000689127928,540.738711132836,87,93
371.933494337263,348.459424379043,394.011616400963,335.368600554708,405.212448302587,88,89
409.177649595228,377.605659843744,438.48238157018,359.772745949937,453.229067368693,88,90
439.694540621804,401.678340061172,474.675977779055,380.017526624306,492.188699296919,88,91
455.706639369655,414.005591186664,493.899469426241,390.130321033308,512.967800167351,88,92
474.194204505215,431.044721500512,513.732405962559,406.352361932114,533.477865740142,88,93
483.093799356385,438.664816942695,523.767773744031,413.216463576166,544.069862434826,88,94
403.529419957392,382.143609034987,423.837600039898,370.323088224986,434.203805794219,89,90
433.806960680606,404.435679866392,461.312104103422,387.988523748198,475.228514949014,89,91
450.766085343702,414.076271241666,484.686652549533,393.270793022104,501.715695619861,89,92
470.076891045752,430.055511007599,506.94875523714,407.280743211122,525.421232436779,89,93
479.58411213649,437.213311110496,518.504197843762,413.027915290429,537.96872649262,89,94
478.792473064932,434.132688640087,519.62827106611,408.519807337422,539.996907778132,89,95
436.260226068404,416.702332599624,454.978229490509,405.967806843617,464.581785161778,90,91
453.345265604063,425.565229987123,479.518718270622,410.098373440857,492.81176283,90,92
472.1978669742,437.58590915669,504.440667104401,418.105277051646,520.701461792443,90,93
481.35309378254,442.670175789462,517.150771008845,420.755620786403,535.132493934345,90,94
480.230404749868,438.2826820989,518.797658685699,414.361579521006,538.096201554175,90,95
450.623062062848,403.281887903678,493.443313509325,375.814842001683,514.670955958069,90,96
462.936020388977,444.606102322121,480.567351211163,434.590011617382,489.643901821591,91,92
482.422195620748,456.497615628423,507.023046776373,442.159149616462,519.574686664342,91,93
489.996306534841,456.889842472543,521.003438536475,438.353441877292,536.69299763257,91,94
487.865034888403,449.967260931449,523.02413297406,428.550996796808,540.711647945957,91,95
457.469533196431,413.527278584916,497.546173938668,388.257817197548,517.506736664973,91,96
420.734324915746,369.993051752976,465.983070357016,340.081535001214,488.241834623909,91,97
474.505503590486,456.750364038059,491.619868723734,447.066032518491,500.442816561235,92,93
481.27067520351,455.519826178696,505.712077900816,441.280328450971,518.184150104606,92,94
480.1393484021,446.619395390171,511.467356889146,427.813259184611,527.298553099491,92,95
450.552197230758,409.579352908661,488.097883300582,386.133844681249,506.848842503429,92,96
414.231129125847,365.527903648848,457.782173788037,336.908162079778,479.237395477541,92,97
359.191353079285,298.632387700219,410.92093045223,260.946457327505,435.826684802572,92,98
490.617631101846,473.536125814593,507.124145287831,464.239392619973,515.648332598728,93,94
490.603908362135,465.573146918441,514.418236409208,451.7616453723,526.589033474022,93,95
460.061671620504,425.176047318412,492.482464400914,405.495705239128,508.809498303636,93,96
423.01147214243,379.355102564007,462.566070931038,354.072725796221,482.193438674899,93,97
367.954087641174,312.516465423874,416.070030220382,278.741893435956,439.413595192824,93,98
347.560518422463,285.049900273938,400.429350974346,245.601155055795,425.767378855349,93,99
482.391693536133,464.809686850737,499.411106024015,455.25387395075,508.211103077004,94,95
450.387844098425,422.904070220137,476.428899635587,407.678678117732,489.70461764221,94,96
414.090443289291,375.232053281233,449.892128920256,353.106918915381,467.835217471227,94,97
359.739392496567,308.474891058082,405.09587507093,277.928066329039,427.331210659994,94,98
340.25744336335,281.294434062436,391.131596669618,245.003747460436,415.766685619978,94,99
360.936916988903,302.683619930094,411.686573617746,267.289007221411,436.375182061079,94,100
429.510439629113,409.810985105918,448.497479133227,399.063062209146,458.287042956413,95,96
388.99103803066,357.372164950566,418.635139469076,339.672748118559,433.651971090636,95,97
338.917156963353,292.508513443298,380.623746380198,265.324530289981,401.25100222772,95,98
322.502264764103,266.881160367786,371.182841065745,233.209157333943,394.940955821047,95,99
345.604435053116,289.220497123714,395.294443246382,255.392312607504,419.626791228907,95,100
375.046252735956,320.133718622284,424.046016771857,287.695419215949,448.191087311705,95,101
372.593161197883,350.118924882807,393.90403929427,337.677485295518,404.77370916502,96,97
316.452611547688,277.013669086614,351.876413853044,253.927317788801,369.38014441282,96,98
301.893414832934,247.391582494637,348.664607873355,213.591721285743,371.256515805989,96,99
329.730530827879,272.777835329224,378.913732882254,237.763810544213,402.740729762634,96,100
362.527258551405,306.627040260164,411.53270404743,272.93263861084,435.446750891936,96,101
400.469885131758,347.367306547436,447.853490840451,316.044273391032,471.185397865396,96,102
266.041530522649,233.904466783929,294.965237346658,215.138208600544,309.27167109936,97,98
239.754880427515,184.666720349802,285.115509612605,148.260700836454,306.633074583047,97,99
280.976015221801,218.741117929596,332.561572366644,178.068883783847,357.098730923931,97,100
324.092748184875,262.455120197099,376.48792206913,223.722193749287,401.683627735142,97,101
370.133073055654,311.79366099086,421.059897523754,276.445561774127,445.857056426719,97,102
411.222613458315,355.914267945052,460.43493532603,323.186151956351,484.629600376565,97,103
347.9518299253,322.27280878469,372.806468664808,308.302613136007,385.665543462565,98,99
378.157037729435,341.128176195812,413.623286551615,320.782725966809,431.852094567916,98,100
403.081880221802,359.425530028679,444.70843526305,335.331945825125,466.045453312675,98,101
430.129874559473,382.737229318574,475.282403525408,356.560347377331,498.415589485619,98,102
462.656999587613,413.464892633482,509.602108086885,386.339360320223,533.677663850052,98,103
474.881233145091,423.856141105375,523.551970419855,395.706245645234,548.505244381072,98,104
355.599859243197,330.899194606171,380.0051382481,317.693811088332,392.813750727878,99,100
381.55657956053,348.33334681304,414.28300185108,330.523314823945,431.424487496558,99,101
410.128207084895,371.433396226079,448.196653134434,350.666312074618,468.120116433164,99,102
444.198489445377,401.740780729735,485.960042257216,378.949699083573,507.813359168633,99,103
457.844171360986,412.284466859528,502.626572602174,387.812835709337,526.050597006484,99,104
480.925489806123,433.148340608182,527.888837643323,407.486328379191,552.454076841884,99,105
359.368022971511,331.757962292057,385.003259642347,316.167640194093,397.905791257342,100,101
392.474155490149,357.888138354321,424.25012284799,338.150578313438,440.143715783235,100,102
430.611223781382,393.47886085382,464.7866434163,372.326229978014,481.897984784988,100,103
446.012130696596,406.044252220309,482.682008372783,383.202907709709,501.008660715463,100,104
471.366626716017,430.639992756414,508.844193844548,407.436138476477,527.607157326381,100,105
476.712053714819,434.034614495582,515.87107142712,409.646809087108,535.442650618546,100,106
397.216867302475,372.816223072092,420.203076228077,359.229058776439,431.876319516711,101,102
432.079123822442,401.449381331189,460.676959429948,384.247959797384,475.119506117927,101,103
448.251709108329,413.342132886564,480.632537486299,393.610886158848,496.920565842103,101,104
470.135672762303,433.106134349734,504.454521260784,412.159477544416,521.70883073543,101,105
476.515154921542,437.051756815892,512.951613778299,414.643605663527,531.22929245959,101,106
471.110035597918,428.749216122918,509.964392730467,404.533241531626,529.379594496834,101,107
442.304353390513,420.595727853119,462.99630834543,408.637339276252,473.584164817125,102,103
457.38867788632,428.709541142219,484.37283981808,412.721867488949,498.06599092143,102,104
478.155964810458,445.802137809009,508.455357734956,427.685521902864,523.785914959582,102,105
483.832107476948,448.217231917949,516.999518750405,428.166427371518,533.72364876204,102,106
477.818867350688,438.835809563433,513.853167605065,416.725959627928,531.941442464027,102,107
441.22174763733,396.157614610077,482.091977822714,370.087656225163,502.383343484262,102,108
446.392551310755,424.970069721947,466.833079044592,413.180357634098,477.299446955502,103,104
468.278341127642,440.378961267905,494.606598780441,424.869017559544,507.991909153286,103,105
474.908395716422,442.36474362797,505.360809051763,424.12762981162,520.76104211175,103,106
469.571482720147,432.80240482443,503.663594716595,412.011970348979,520.808335645082,103,107
433.286138464708,389.856338991269,472.743102846395,364.779048995837,492.352102141584,103,108
381.868593857074,328.696189971322,428.493200870313,296.716293178875,451.228932022595,103,109
447.193948579615,425.670207116149,467.728334381448,413.823339747414,478.241832596309,104,105
455.53892946972,426.544449436335,482.795382002706,410.367325457271,496.61893065185,104,106
451.253287801333,416.468567711724,483.542300141395,396.822358679332,499.791418144943,104,107
414.532418356588,371.776941005306,453.272986462116,347.017824793558,472.49704021081,104,108
361.68506477582,307.444825476914,408.791175309304,274.426236446493,431.651830968073,104,109
315.392663695435,247.070418354877,371.351357838395,201.74534070305,397.800503140029,104,110
458.790135772404,437.945166625586,478.728387764128,426.498330964961,488.954081326124,105,106
454.317514071948,425.409929395553,481.492797630125,409.281577852448,495.275344788017,105,107
417.565521232659,379.954976058608,452.057889084954,358.451369272644,469.292011493477,105,108
364.868732014573,315.813370752458,408.069366651018,286.464762464409,429.181848415129,105,109
318.871184236415,256.221416182253,371.091266287786,215.81674903314,395.957004556938,105,110
295.510237239235,221.800217843179,354.200359441879,170.324496331398,381.632969829045,105,111
459.996394014395,439.160760711855,479.982331897202,427.746756738547,490.252525643368,106,107
423.578849463174,392.562031897047,452.598248229506,375.17398094171,467.274751513687,106,108
371.619431121749,329.464459633813,409.700969826479,304.957610581608,428.572636245816,106,109
326.076279691411,271.611402457134,373.091050619555,238.14034092181,395.854321305154,106,110
302.86571346706,238.411739738651,356.4317804067,196.526147983467,381.929407915483,106,111
323.990297505681,260.56533134084,377.446867084102,220.240708482309,403.047211398911,106,112
430.205281833018,408.003556896019,451.440912905468,395.809052351002,462.333524909551,107,108
378.965417242839,344.628803852108,410.75690234034,325.1731896566,426.73771277026,107,109
333.204825711235,286.860928474547,374.45675631512,259.4347905521,394.74723505472,107,110
309.877552865523,253.830746562704,358.138079046326,219.210432164192,381.492725298904,107,111
330.157484301101,273.262176232473,379.47958150744,238.440558589716,403.423538634166,107,112
361.229726285994,306.186629020577,409.707282728359,273.185212947706,433.42336560478,107,113
395.004757318811,370.93798493356,417.731214366063,357.565707186123,429.290933304492,108,109
349.791873951862,312.18950154311,383.839295703722,290.391154872832,400.730714495581,108,110
326.898198203021,278.676777219032,369.053994274525,249.54675802917,389.585178229396,108,111
345.786345535866,295.0793521203,390.148533817453,264.47690343521,411.762433103141,108,112
374.674480320745,324.481534103379,419.074706229864,294.59729091155,440.828837637665,108,113
411.76763182492,363.808274175181,454.849167928212,335.759669801979,476.129564915853,108,114
382.120693855894,357.40006604327,405.483917371493,343.672332459209,417.375447116283,109,110
358.087098721942,318.913715575509,393.745848537869,296.320290875036,411.49564104001,109,111
372.712644210878,326.970569716455,413.895322533554,300.264320488772,434.271516380749,109,112
397.107791993592,348.944910066985,440.521472313329,320.863086814712,462.015271692058,109,113
430.379046063659,382.490330769649,473.903603393973,354.823565899507,495.550038957956,109,114
459.173650695914,411.89526510668,502.440488924934,384.783147078904,524.042143660812,109,115
391.188113699732,367.217062742112,414.591353455478,354.274980852382,426.770027249505,110,111
401.487415032613,366.294132145876,435.49902057319,347.115814255138,453.0818060749,110,112
422.670498566493,381.042028281266,462.734178170918,358.266626359585,483.392123033642,110,113
452.830265531484,407.691553657531,496.252378613655,382.984716432689,518.635736949944,110,114
477.486176023187,430.128018879392,523.052050932783,404.211170749327,546.543241677518,110,115
478.392864567658,428.757372278494,526.066247678066,401.547805068563,550.617633665919,110,116
422.344375028345,398.872127302339,445.594649556331,386.350863925111,457.818096405622,111,112
442.420856510484,407.791523182043,476.5904535128,389.256011303562,494.507918660133,111,113
470.571051326986,429.111629318938,511.411745242431,406.88672143542,532.803972080717,111,114
493.599681570407,447.6528831384,538.822496974892,423.003308303593,562.497161025618,111,115
493.033988519723,443.666291440428,541.565687875316,417.151984829415,566.953236163081,111,116
513.144806534835,461.690868210955,563.726204228088,434.055465703498,590.185573904592,111,117
421.558263396759,398.935917719538,443.027023489308,386.424678104812,453.981138118415,112,113
449.433745608848,417.613015864814,479.146001524092,399.744166201672,494.152112300683,112,114
473.058402137427,436.430571617674,507.047376547563,415.736814207451,524.148674897727,112,115
474.176237898032,433.271502554575,511.822468872601,409.969190288113,530.671275547394,112,116
495.700996694697,453.845184032501,534.288069849433,430.042259244107,553.627282370912,112,117
499.334405412059,455.779521321608,539.383889373202,430.944831606512,559.425464182955,112,118
457.279218740613,436.601877800871,477.06124133103,425.249188292476,487.208205986617,113,114
480.006737517521,450.532743956093,507.772884828064,434.120929600689,521.873773780843,113,115
480.40287640585,444.602526299472,513.714527248368,424.430431056571,530.502654819044,113,116
500.97847455688,462.65878461743,536.568646677622,441.027947860053,554.485060588982,113,117
503.983127302546,463.057586710476,541.826432822757,439.854309718243,560.826804498645,113,118
495.284873637085,451.486106280201,535.513553360405,426.483656455856,555.631631621028,113,119
477.893767059179,458.252593985454,496.759015572462,447.506387532937,506.461316785336,114,115
478.501711460207,449.094885979107,506.203198721023,432.719705277068,520.270806663452,114,116
499.351597233341,465.215405314354,531.299182792609,446.088705751803,547.457100456119,114,117
502.569270475046,464.618495793406,537.849042591464,443.215191265517,555.619022471083,114,118
494.058277422466,452.508165728358,532.375577921123,428.886623432187,551.583153791164,114,119
457.663236290569,410.190730368077,500.654710429235,382.683994484902,521.981743859246,114,120
492.774591918255,473.795641923227,511.049251407285,463.434296135371,520.463609671175,115,116
512.091072556913,484.817176813283,537.98414628561,469.738704997933,551.198988256754,115,117
513.857594896291,480.834087296947,544.883461084463,462.398849682605,560.612978415362,115,118
504.18588766692,466.399965794422,539.331145916864,445.100797549247,557.039096954033,115,119
467.115436151704,422.885496814473,507.505447671473,397.484416578709,527.636632636595,115,120
420.034564948503,367.591011294312,466.621128221775,336.537245231476,489.491165311895,115,121
511.850307328492,493.699443831724,529.379240220558,483.815408426548,538.427556769453,116,117
513.636074116444,486.591377245623,539.326400790182,471.647494864637,552.442677901815,116,118
503.989771081303,470.452907979465,535.430289068466,451.692808913116,551.348662381185,116,119
466.920556302773,426.062494312658,504.480512362897,402.759317359816,523.273420731802,116,120
419.837504170271,370.273286644938,464.139067789462,341.133064061739,485.958900080356,116,121
395.384219291641,339.465236068793,444.320959883424,305.751607531177,468.160515108113,116,122
507.44454544648,489.210840866426,525.045458586164,479.2778006977,534.128105618007,117,118
498.218074023108,470.421071263639,524.544203498748,455.019403646156,537.959191901252,117,119
461.364807576348,424.679825027987,495.340488960065,403.913578244186,512.415087282949,117,120
414.469451349773,368.137962984365,456.119035726876,341.073525233235,476.696307830047,117,121
390.013685845617,336.488795360866,437.032045662389,304.368054162561,459.980773896457,117,122
370.977427735175,311.212133568072,422.369459886598,274.354211240375,447.190500341772,117,123
496.911623173873,478.370500680287,514.785426268845,468.258355349981,524.000523645406,118,119
460.042834813979,429.930690025181,488.301695760057,413.102789662517,502.618341639155,118,120
413.117830377676,371.904202107493,450.577600348236,348.117623387622,469.198611148703,118,121
388.750267059416,339.171353473696,432.68539596113,309.730056157054,454.226362066933,118,122
369.788295915338,313.117518647977,418.861067266413,278.488471758491,442.641964140972,118,123
371.966027448708,312.706068096976,423.004501435054,276.237099183974,447.673510911823,118,124
479.78550850305,460.464761764183,498.372632907515,449.908357240215,507.942343828369,119,120
434.027080255023,402.014458956254,463.877984322619,384.012681003783,478.942409552623,119,121
406.608291150467,364.830589443531,444.549850847634,340.693240349269,463.403518432634,119,122
386.036707681192,336.324443588515,430.145175488211,306.838807262076,451.788366588131,119,123
386.602786951732,333.0609774794,433.702287105711,300.974043461727,456.710797817156,119,124
410.044255429471,357.284372578392,456.861256778791,325.994630464264,479.834617520341,119,125
441.510951462994,420.589321626089,461.485128956997,409.081208702321,471.716597767829,120,121
414.085204306915,380.485141822883,445.156514635471,361.436234384849,460.757333911563,120,122
393.216352943321,349.820325404528,432.277906446045,324.507310347141,451.590292220886,120,123
392.906143220748,344.046655096541,436.32864245569,315.13049750685,457.650499417332,120,124
415.279031054968,365.778924923891,459.477361156489,336.641821361402,481.234234991593,120,125
446.899963277977,398.915182668558,490.210297206528,371.009981263057,511.655613002594,120,126
430.419008864012,408.941668444452,450.874508617912,397.102347999027,461.336018949923,121,122
409.238707214281,375.208483788453,440.648827431547,355.879257597701,456.40219222406,121,123
407.577349029457,365.858206522647,445.406100707474,341.717990264929,464.185254980981,121,124
427.608784486279,383.125227570858,467.882322056043,357.342640494976,487.857972336101,121,125
456.910524321894,412.321513028115,497.519536658396,386.641703585318,517.728956397999,121,126
483.327956346371,439.18735940545,523.761922373529,413.919793155053,543.951143837966,121,127
408.828266041582,386.265774514804,430.240280888302,373.786926335724,441.165935792344,122,123
407.247721118944,373.239739985583,438.694561936965,353.955728162009,454.484865086651,122,124
427.380889011345,387.991690188488,463.519540247362,365.476787971711,481.582562030802,122,125
456.796251935729,415.574961372087,494.681543449436,392.055100898178,513.636695244111,122,126
483.267919327886,441.408610645387,521.865837658095,417.604708669189,541.214617005187,122,127
481.488984311162,437.235534912368,522.099794789178,411.946244563218,542.400817895835,122,128
435.517716728344,414.257702228969,455.787211768496,402.549106397992,466.160624673053,123,124
452.812609649205,422.243320055282,481.444935297575,405.12833847946,495.933311195128,123,125
478.426362085772,443.274915909511,511.166396859898,423.487501035455,527.676321439595,123,126
502.012930229124,464.439332199212,536.963930990005,443.26176662643,554.574992465191,123,127
498.619511571097,457.690568785549,536.434902329202,434.466218888471,555.41198420881,123,128
515.322644071654,473.621673761935,553.893130999343,449.984994369489,573.261644943031,123,129
479.322248532096,460.004911246467,497.89072097191,449.44298835167,507.445326241045,124,125
502.569667111329,474.810548308832,528.873889247025,459.437381455995,542.282291650273,124,126
523.433225820619,490.806428113598,554.142473197611,472.624048446039,569.729354047398,124,127
518.568171778264,481.269568687259,553.358554451052,460.303161764481,570.917982819457,124,128
533.183559348646,493.867119067263,569.793730516745,471.729752816273,588.252455455635,124,129
531.899988993723,490.10796768724,570.639653010213,466.471521288794,590.118694526593,124,130
503.882260198422,485.629557965333,521.496542459083,475.683751996221,530.584340720872,125,126
524.655897609517,498.237528694835,549.806406003246,483.668763420536,562.665422018615,125,127
519.728883117402,486.972708850546,550.539692019282,468.706953749942,566.171672001649,125,128
534.24478955723,498.237220455083,567.974330668395,478.079496598254,585.043077697128,125,129
532.895374448233,493.668673173156,569.426387798725,471.584437702682,587.846554170678,125,130
525.947720210126,483.750143682201,565.002697793263,459.847403625483,584.622050120399,125,131
527.671544989173,510.351016793541,544.441365966832,500.939735321063,553.11300829137,126,127
522.710455672455,496.305706084883,547.844124017094,481.742422874428,560.6932376314,126,128
537.01829893574,505.504440793324,566.78276654891,487.998964913595,581.923224483562,126,129
535.523569149844,499.718368675359,569.080586685801,479.683666016521,586.06738502102,126,130
528.416806108658,488.921812492803,565.158664140787,466.663416834443,583.673193285926,126,131
495.387797100476,450.405892777385,536.612469281021,424.669724242896,557.202300392107,126,132
493.973982539265,475.247642100721,512.015936279472,465.02938269481,521.314089533491,127,128
510.101876215714,482.73687102779,536.071884773032,467.60294391064,549.322836834099,127,129
510.6442958158,477.182755255434,542.044246912114,458.481850417781,557.951563886022,127,130
505.344296901138,467.19253647269,540.811472481997,445.676216991258,558.67601700498,127,131
473.04961106483,428.690478400474,513.591867138961,403.237789089479,533.808743555856,127,132
432.358483647784,380.535015980611,478.603352451033,350.009154023625,501.360288408654,127,133
490.935007147822,472.062800326509,509.108166559141,461.760360927842,518.47068304954,128,129
492.505442728122,463.785148156533,519.640907443967,447.836632864612,533.447129679864,128,130
488.880474344398,453.331708362784,522.01414828875,433.334524383441,538.729831627797,128,131
457.494577866061,414.41007633856,496.857237429029,389.679116948867,516.481701750582,128,132
417.560301433211,365.992242900951,463.425543952868,335.500672679489,485.956097711137,128,133
406.038793051732,349.900889163053,455.307341437596,316.174191959802,479.343138582503,128,134
447.840911870602,426.867550371802,467.87511224309,415.336454958706,478.140918613744,129,130
439.457481103303,406.830091654785,469.824623623539,388.450509954888,485.13121683579,129,131
407.060308759567,361.355115952007,448.128268177963,334.643012193725,468.413165352028,129,132
367.62720108891,308.024568061362,418.832698724164,271.222039966568,443.552916243338,129,133
362.969181217954,296.710723357822,418.875328492915,254.753240786758,445.640371699046,129,134
365.433571262206,296.083060953,423.578564134718,251.753758701113,451.336742191775,129,135
511.636998937847,492.227193904787,530.336949585679,481.635753380524,539.974039100828,130,131
481.533701660726,450.756465223516,510.458765293688,433.580588149059,525.126262114364,130,132
442.846696954075,401.998732911399,480.232897928507,378.595407667405,498.891208409306,130,133
