"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
274.339197992636,222.035923475996,324.245034982973,193.089038781132,349.886004322411,70,72
168.191340997383,100.593758387407,229.410587278369,59.8858393496736,260.156921365702,70,73
143.905374623803,69.3130874525262,209.462541420938,19.9002705937674,242.074090043425,70,74
133.145372571391,54.7850723223201,200.72476409383,-7.03129794817271,234.174967328443,70,75
184.411980484526,114.427411839799,248.151142085911,72.7946418801062,280.228756795089,70,76
244.230002381885,207.390980087767,279.693962150903,187.207321606184,298.002143558302,71,72
144.799326696135,81.3457039933761,201.601578100944,42.1024235745059,230.006032169194,71,73
129.856044051004,55.9929007701747,193.700790196116,1.08172023555311,225.302530383988,71,74
123.310944524892,44.4824027817342,190.099263432239,-20.3792103920029,223.002681498538,71,75
175.07660591701,105.297065975845,238.186652229357,63.2217270396673,269.857182209864,71,76
234.336005266924,170.49857782816,293.949960163663,134.169589118259,324.254434855597,71,77
232.629308426929,190.520479380507,272.940624964914,167.30044821234,293.690184727072,72,73
189.354619983768,132.277895573965,242.438048762537,99.5568827267331,269.384047303119,72,74
173.905765611268,108.578665379928,233.574887342385,69.8952507133504,263.644718665745,72,75
224.210050109261,160.376423472353,283.817680733621,124.009246576659,314.128872678441,72,76
288.116713617336,226.924442406244,346.258608864195,192.878462656182,376.069082345148,72,77
324.561642031821,264.329294458927,382.159839115407,231.073636954783,411.790190535366,72,78
264.751892810218,222.308450865792,305.526135352476,199.001007968456,326.551573422927,73,74
260.116240018697,199.171425032736,317.599084977907,164.960146258636,346.958477278779,73,75
311.913786693611,240.698313101141,379.183730127435,200.799016006309,413.566816499796,73,76
374.32167309817,296.031377194331,448.62717030625,252.430965485529,486.696686706554,73,77
412.86951158036,327.519757546788,493.924000770091,280.023037841371,535.464045443007,73,78
445.727134620529,354.044958404002,532.817664353512,303.040240378948,577.456998224773,73,79
231.510825693201,186.789418229074,271.933541865404,160.60268722393,292.04518715156,74,75
281.009196051056,223.919362955382,332.350299699875,190.265205656512,357.831758649753,74,76
343.048372258561,280.735122120179,399.70339791474,244.520248064323,427.97294982684,74,77
380.328647458032,312.365851319186,442.213234241528,272.941864291985,473.115528798674,74,78
409.578589436896,336.609480543434,476.039995138898,294.295881316479,509.232330030037,74,79
423.828106296401,345.192275491989,495.18199509001,299.376464553754,530.750812262008,74,80
204.826685364575,153.498466055318,249.017059151245,121.38106099577,270.489283228636,75,76
274.934955387057,215.408998058096,327.202353767717,179.275960132927,352.818236979709,75,77
316.206641214826,249.609622731583,374.883169483055,209.382352839663,403.684993565124,75,78
348.559979993069,276.339032850415,412.317807298809,232.836687431554,443.642417293007,75,79
364.542602382636,285.803973854825,433.70058234285,238.029313090179,467.599017052675,75,80
367.659006708384,281.276389307929,442.703099144608,227.995944792438,479.307979108482,75,81
272.278965888758,231.503998780872,309.120884504836,207.723745147769,327.411356765796,76,77
313.780938938787,261.264182396937,360.690342196901,230.202087990585,383.843154131402,76,78
345.991491482958,285.812969520161,399.516028916114,250.02532691123,425.878213927632,76,79
361.882444345925,294.22074487748,421.556885565129,253.533067864111,450.828396460785,76,80
364.951360758271,289.130669334352,430.932353185226,242.676518046125,463.096731648511,76,81
350.593320307392,263.751614424952,424.259418081764,208.382960463603,459.775380494237,76,82
277.090746368974,239.051246224941,311.712544677348,217.057328804377,328.965970874327,77,78
318.456811447567,274.864692224868,358.142772155935,249.667912258076,377.922655001563,77,79
340.661600852027,294.687213263357,382.569959594795,268.152247496198,403.471865605235,77,80
347.730312144792,299.924608153415,391.235161886989,272.279854565377,412.913848963312,77,81
335.580872426586,284.816833999747,381.358534201258,255.145740311099,404.06060127439,77,82
307.356882102192,251.741763081996,356.542111021998,218.428761988496,380.698034770635,77,83
317.271028662388,284.649454547238,347.198890993958,265.987595801115,362.163800720723,78,79
339.761314663785,300.626604784703,375.30802012898,277.996193576884,392.983357867166,78,80
347.030811462602,304.317722571721,385.582641785334,279.44250727101,404.686034018904,78,81
334.969980860838,288.163463245359,376.65910249067,260.479448063939,397.172588963567,78,82
306.676633030851,253.806945555247,352.569142378687,221.497759825648,374.864364534613,78,83
305.966923785295,251.981341049276,352.680002350056,218.848358489862,375.339914678654,78,84
345.456689626842,316.138276455473,372.623195764511,299.544172386408,386.282936467323,79,80
351.38879465866,314.528855726674,384.956954682774,293.28698981398,401.66741854603,79,81
338.467047635393,295.779311764227,376.644477214161,270.6764044411,395.46224764706,79,82
309.559528137694,259.83258053116,352.760094175447,229.525966553715,373.74259666755,79,83
308.546467297034,257.040790990815,353.058550031338,225.431326640269,374.623723707504,79,84
235.605490121486,163.085600856288,291.519193144745,108.142974078985,317.398145973643,79,85
353.726411175305,324.619201978461,380.912487732478,308.26815897241,394.650793272001,80,81
340.35535213758,301.760513009726,375.517769523665,279.512500221741,393.032858170816,80,82
311.281655803514,264.368680930711,352.78913435096,236.38810134008,373.146833769215,80,83
309.079507033707,259.088517527743,352.933391059977,228.947652818692,374.350583818363,80,84
235.593283317335,166.348449005855,290.556333003455,116.878106981545,316.300128388462,80,85
193.380827233664,101.446342012827,257.210791471501,-45.3110082248212,285.99202587564,80,86
343.089567266469,312.158488409932,372.205840762137,294.900102340184,386.998217481715,81,82
314.078035221258,268.044070990511,355.858894480319,241.329456543083,376.653624372343,81,83
306.670015677361,254.646938802648,353.197915337389,223.911592250403,376.181870451422,81,84
230.935463912702,161.682734103234,288.03217425393,115.02794741342,315.267559003207,81,85
190.608746767582,104.742659049923,255.116373728563,22.3973465596899,285.01001242144,81,86
137.201170559801,-38.5766078129713,213.892666548022,-111.901182087993,247.471804487151,81,87
307.477178371723,272.792882478035,340.241703158165,253.482165645359,356.936836074846,82,83
300.535881916605,251.456344769078,345.763275584133,223.375193544628,368.49442570101,82,84
224.296163028822,158.950484374709,280.89846891062,118.042840004629,308.55147532028,82,85
185.735414414472,107.655991116785,249.28488672035,50.6286848445476,279.666359451967,82,86
134.777660838329,23.2109638468366,207.924111394776,-76.4929736448668,241.520175007558,82,87
192.634834218745,114.621593032119,256.606855529765,59.0518227058244,287.260608492916,82,88
324.838481385523,291.85135340602,356.201343117064,273.603127068482,372.244345367132,83,84
246.114075759895,192.843215459794,294.038853385868,161.40458595049,317.844025162763,83,85
212.355248124863,149.016597876787,267.16846627646,109.254997360004,293.944915175165,83,86
170.53321853325,94.4722438687368,231.885454621313,36.5899188868052,261.1529920991,83,87
219.044371940472,154.840688029389,274.74209249935,114.714897001727,301.97694698494,83,88
260.706083164914,203.042400631281,312.466103254881,168.904345379822,338.14935485909,83,89
224.634798758301,184.48609480268,261.40045160545,161.33519592964,279.820697985458,84,85
199.917529624918,140.032215622998,251.688273446836,102.373959891542,276.966849175643,84,86
165.582071161029,91.1932447901753,225.454220787418,34.0992748361017,253.995269625216,84,87
214.543641768624,151.200905299289,269.415404270068,111.517606748872,296.22974575823,84,88
256.902554390164,199.981418207371,307.969946697388,166.261653854283,333.30272978333,84,89
301.617838629515,249.792587690735,349.233808841711,220.029368098413,373.13073226941,84,90
194.745239028784,152.196974217414,233.489314674745,127.41868224001,252.868115401633,85,86
162.290492696017,96.2306182482415,217.862472254287,51.3336499444276,244.805654233681,85,87
212.592706904454,151.79978753304,266.406982378339,114.849642943613,292.988504253644,85,88
255.656109423692,199.40882436309,306.841521230367,166.624202298383,332.435378819324,85,89
301.014251998477,248.956706597807,349.334270945712,219.369083129642,373.734129804276,85,90
344.884341646775,296.143615650339,390.734730118227,268.859662470548,414.055015086439,85,91
32.7240702590794,-84.2990116571822,108.178339060271,-116.909159804304,137.461141602706,86,87
144.732126089298,61.06846651159,207.104440676565,-37.0797588990662,236.235633678636,86,88
209.49608469171,140.565949709785,267.798916050301,95.4836403564083,296.007674253653,86,89
266.965327533082,206.042968810069,321.146307470196,169.553162014905,347.902031238231,86,90
316.479635495804,260.815453209178,367.299999222634,228.624276811132,392.713866402888,86,91
342.037578774441,288.547801083909,391.355804473504,257.976536389194,416.144648549693,86,92
178.96240119336,128.379567355792,222.22225393934,96.2235884479214,243.209903454621,87,88
228.567915587501,174.268029470863,276.145122313667,141.111890585227,299.461589318826,87,89
278.129359517662,225.640485365962,325.350658873066,194.762139694143,348.777022974777,87,90
323.040102320068,273.09403022964,368.817494104806,244.378728122064,391.742701087693,87,91
345.931099656947,296.860312898305,391.222307093199,268.87448844145,413.989054377099,87,92
353.338658945405,304.194360131401,398.766764318172,276.214480929496,421.621223282941,87,93
194.824442718476,146.407517052601,236.510005909385,116.125925332144,256.763105540024,88,89
255.475774545741,205.059533145376,300.197803349031,174.89862154829,322.217422489047,88,90
307.179979733835,258.356088041626,351.480529826451,229.981608651243,373.537674319823,88,91
334.364222417699,285.960811171938,378.654482212092,258.108207089471,400.804071506981,88,92
344.617789117953,295.871062712598,389.310187157658,267.884227780107,411.684476835144,88,93
330.535974163511,279.462345187927,376.999524976918,249.873331303455,400.165104454356,88,94
231.840481573266,189.470234057466,269.547718090441,164.262097300043,288.133853426101,89,90
290.893905661267,245.216990624123,332.195028265159,218.579379279136,352.714903989534,89,91
322.331481394235,275.265090307389,365.180828579943,248.038789248153,386.54594834155,89,92
335.36084290282,287.057047366518,379.391049435581,259.1550159653,401.359317736344,89,93
323.096451575972,271.810064751583,369.42050242519,241.862738563818,392.423407854182,89,94
310.675572183532,256.829886153801,358.874749860902,225.034047099658,382.700233697422,89,95
259.032100981679,220.091248338541,293.383219329794,196.790969959098,310.201898891778,90,91
299.340493460356,255.598613997839,338.056531313219,229.534105637627,357.044493240713,90,92
317.4967388131,271.135448016477,358.534706686675,243.512987264028,378.6623077498,90,93
308.117337285664,257.148340699686,352.542848445123,226.179076682758,374.165897416724,90,94
297.411146047919,242.494705981381,344.55660947607,208.429705489858,367.339954601868,90,95
280.334616403744,220.436685728686,330.603437670274,182.000022526522,354.652930875921,90,96
309.158278566149,277.193440805699,338.234549191627,258.753654597962,352.697567190435,91,92
325.323643650402,286.212327055274,360.379106532126,263.278032010093,377.6752963729,91,93
314.702668734661,269.202206881807,354.632466427986,241.842028973635,374.118529591286,91,94
302.943585652027,252.42651347694,346.442004239573,221.292982746371,367.473649419341,91,95
285.195765647877,229.035942160449,332.33476963508,193.135757455132,354.863061624716,91,96
203.157395997248,111.570062005104,265.688557258008,-46.5009505033234,293.647033600575,91,97
340.722761568165,311.232078951577,368.119602460944,294.579012930363,381.918815011489,92,93
327.479066702258,288.149351241234,363.028393822192,265.284251645399,380.65675560326,92,94
313.550518642475,267.67073474139,354.155070999895,240.328949321184,374.068391658204,92,95
293.993906514662,241.999706801121,338.908748872291,210.024526276827,360.677002444813,92,96
212.672452130208,133.98493276629,271.295057433605,66.4398112929364,298.18141659936,92,97
145.830198393873,-62.0902974919443,221.845526562113,-132.618027705396,253.898062259806,92,98
330.519219252099,298.764247848956,360.238883159335,280.946144745898,375.284391237619,93,94
316.12943994245,274.006032872143,354.589098824868,249.736526904584,373.788165681866,93,95
295.943451782673,246.358345218422,340.207700794272,217.010537467155,362.047641848332,93,96
214.32009706839,144.045125456254,270.931911040261,94.3386353206037,297.69732565011,93,97
147.058986196916,19.7747235925914,218.449874061547,-95.7392254363247,250.092848127829,93,98
121.151163137146,-67.8941701746772,200.712660271962,-127.914643681256,234.632398765137,93,99
316.693401968507,282.405944536387,349.083353572936,263.320421800596,365.585571567424,94,95
296.223260877667,250.60793609593,338.318460385841,224.56527214579,359.486241889104,94,96
214.148120104099,151.295031335516,268.225710224177,111.565876656046,294.557979003222,94,97
146.224494990119,53.7610425800084,213.114304511594,-51.6443682637391,244.169559581171,94,98
122.044810665503,-21.4089847129597,195.714571485965,-90.7991457845438,228.99965013705,94,99
161.247193871047,72.4756973186388,228.315020946457,-31.9326289550852,259.723071030077,94,100
211.139341707167,164.302828855018,253.248579666182,136.623509904173,274.162589878274,95,96
132.854842224437,45.9813292468609,196.362259481261,-48.0340403886058,226.010413022079,95,97
68.4581630698684,-85.1337705172575,154.466732751527,-131.148734624138,190.84866854955,95,98
55.579438039205,-100.862823241505,150.317084647072,-146.288888338033,189.061372576574,95,99
120.570384767521,-27.9460935254565,198.52669644486,-95.0648446651745,233.908000908854,95,100
174.921802249998,87.195997387448,244.087898685513,7.70647327919505,276.899169832171,95,101
58.082984757107,-54.6547255940222,121.653130457505,-91.4749074263586,149.513052208496,96,97
31.7782585791154,-101.527741908206,126.33832371651,-142.164295451488,163.900285072176,96,98
41.7027240739906,-104.641610493646,140.257669577431,-149.079349347034,180.258076229308,96,99
117.888314461224,-26.2364326609449,197.705658762456,-92.4254952721097,234.331848611803,96,100
175.855447852627,87.2123422577215,247.259146230644,13.6778020999883,281.437324532267,96,101
227.105454550034,151.225886597341,292.85485293109,103.269468147362,325.055972631244,96,102
87.2662913728015,-6.0951314113539,143.121719308244,-58.3616527542248,169.061984015083,97,98
82.447224939565,-53.0578142171215,158.408423971842,-101.574390585135,192.56111986605,97,99
139.421358438797,44.8262537753162,210.779583272128,-48.9583054498735,244.527926241328,97,100
189.440542115928,110.045117132509,256.384196835838,55.9993182679478,288.897928441555,97,101
235.804538657115,164.512740313232,298.823930649973,120.975191768834,329.953682714602,97,102
297.736286694702,234.098133537907,356.029021407477,197.296012675004,385.279312443216,97,103
129.3207365671,68.0855014244936,178.801098998407,20.2923723852604,202.467375639247,98,99
165.680372024735,90.3684043495018,227.060765902608,34.0174182741736,256.48969867512,98,100
204.244726443762,131.680404503421,266.075529234906,84.3674131978697,296.144369605815,98,101
246.520923984296,179.438678172971,305.827841999069,138.696979550549,335.083465714676,98,102
302.908947556575,242.409525554483,358.142624318449,207.343224168717,385.789663665802,98,103
337.092704585839,279.691867318922,390.19069021998,246.959916995227,416.945708668672,98,104
134.566999481032,72.8051334476265,183.858275856359,23.8233773004104,207.287287117286,99,100
186.602881679203,116.194255467364,245.077674071782,67.8971051779532,273.209492809979,99,101
236.491169267472,170.267736353977,294.13737255707,129.178642943596,322.354750863393,99,102
296.82914462085,237.341205663857,350.647634305902,202.515388550974,377.446438778961,99,103
333.232052721135,276.936756641427,384.950114576014,244.610953157924,410.90140132929,99,104
345.967037145312,290.575590790015,397.075279082018,258.931481230546,422.7785343916,99,105
165.096861853418,111.51675518179,210.284404475307,76.3674858586621,232.110719455841,100,101
224.854023093872,162.88059589409,278.445155246084,124.126818504253,304.581877853929,100,102
289.871741912053,232.179451612552,341.764418924194,198.193444487478,367.517557630415,100,103
328.799354152091,273.615829221088,379.244719981927,241.767777514587,404.481661517255,100,104
343.152135082885,288.642414706272,393.215195313667,257.358349872709,418.321821110957,100,105
332.811135734607,276.888694665551,383.92673147506,244.610189165564,409.497628977326,100,106
213.728655139844,169.349459133398,253.429617177906,143.018898770728,273.079593190913,101,102
283.32400458807,230.711274782566,330.932396036819,199.965085278186,354.62655630787,101,103
324.644403175518,271.403870073711,373.371785179708,240.72544253902,397.762761378241,101,104
340.485001477186,286.874456093915,389.720075183715,256.108538401506,414.409467420727,101,105
331.156892180869,275.748392676388,381.780106618808,243.753669655767,407.097256165819,101,106
292.083525372929,231.541154814041,346.254115784444,195.630192776703,373.068228305648,101,107
256.840353367933,217.714573182494,292.06299394715,194.802599620499,309.51405257597,102,103
308.992641896564,260.929990137102,352.168338373673,232.711714919139,373.536307039961,102,104
330.469912956438,280.020170883033,375.877014540702,250.469192987261,398.371454871594,102,105
324.256406857504,270.89373539095,371.907113469196,239.331104642956,395.418497349995,102,106
287.131478702576,226.87754519708,339.357100280343,189.770623834632,364.764313487672,102,107
246.356743528885,176.540157893081,304.053298558352,129.921960625366,331.574817379872,102,108
261.285889148592,219.16753442552,298.946147878788,194.300947298923,317.539345919931,103,104
274.87584585673,216.24268105059,325.523049835365,179.961878630596,350.122186089223,103,105
260.036205548776,182.53352299028,323.384205424005,129.648873951134,353.473249576078,103,106
207.538405274856,86.4484543796165,289.744773686435,-79.968965726424,326.926372845769,103,107
153.109342972751,-99.436293079273,258.677396339157,-174.615473630723,303.165498118072,103,108
-37.8322842532054,-208.476486052141,195.5302198801,-263.788964006293,252.965670995338,103,109
310.807729192749,273.052768591327,345.924744174865,251.712090207395,363.648449250871,104,105
297.21812051752,241.07157219539,347.457020917903,207.842901312217,372.30375853166,104,106
249.869663197369,169.617160579186,316.522544041733,115.772682316265,348.473549737939,104,107
204.742988640927,88.720225939689,288.584695038926,-58.7947584594056,327.266017183669,104,108
115.068598766855,-122.163211391078,231.878127744654,-188.203797595163,280.327963336999,104,109
72.8810858605237,-166.90439789294,216.684628281727,-229.111933780198,271.359722837944,104,110
313.353977854011,274.219814496285,350.36514461408,252.442788929523,369.244669993313,105,106
267.723379316715,206.659359440751,322.944545908052,170.783413276485,350.467832811108,105,107
224.408020043982,139.890642805127,296.096383231506,83.9711340484431,330.925768299877,105,108
144.314907235316,-28.4270160686908,239.623409360561,-109.939127022844,283.32807238418,105,109
111.985449057916,-93.536745115429,225.277892973218,-161.555790448742,275.132200777965,105,110
80.771993988507,-135.255952859993,213.398819424468,-200.839318547468,268.938456498447,105,111
236.525785209441,195.497459802521,275.731396459182,172.840502439542,295.885656086045,106,107
193.294540041008,130.560592132844,250.928130775353,93.9635907992417,280.010152406286,106,108
110.86271493397,22.1927571269361,181.718040162491,-46.1684471319893,216.220026869708,106,109
82.7693232243392,-31.7735605542097,159.657569986729,-81.7476344351238,196.293726464362,106,110
55.7706645751896,-64.4466320347531,139.786431397235,-110.102580167917,178.622783026087,106,111
94.0897383704466,-22.7898799595926,173.242148750754,-77.5874887316284,211.182601907243,106,112
257.690634589277,217.971348171646,295.306870692744,195.86636312159,314.526919500544,107,108
172.620315668398,105.349555747914,231.32441660999,62.6384327699943,260.256991653991,107,109
146.498635536606,64.6521887767549,213.697590081098,-10.2469920184083,246.232392896671,107,110
123.110095979149,25.7699933683937,195.863634096508,-56.5733767047249,230.490413943252,107,111
154.796627841787,70.9189395983294,224.09533197306,-0.631350048447546,257.698691402199,107,112
192.674091809165,117.694686980337,258.117874364788,70.1114857509814,290.374301125569,107,113
183.799794450065,138.063366538919,225.595393538384,111.449214748373,246.567374375698,108,109
154.021160275198,82.2005655017827,214.693174056608,32.162000357848,244.265900714591,108,110
128.024756121288,37.0651093523778,197.837427895084,-46.7106869932521,231.139825866147,108,111
157.759010204078,75.6297917254063,225.746109242159,11.6590742620479,258.69798103732,108,112
194.589679113309,120.311296005781,259.308622036927,73.1483055311024,291.169071263922,108,113
235.485644341761,167.407969481227,296.809278256792,126.907211595379,327.38683164615,108,114
223.726690933764,180.301181012967,264.192729014717,155.681359635152,284.689049466035,109,110
175.922631085752,106.931435774199,235.803915815651,62.7194308874908,265.243312940514,109,111
187.618371663741,113.241828376417,252.074231353261,65.3943531718368,283.74592069305,109,112
214.068727385608,141.491057022122,278.282796020621,96.9016343991391,310.072008312559,109,113
244.45393390442,175.130411469939,307.02001250892,134.017981881626,338.242293393488,109,114
292.307267771817,227.891639622906,351.771826819408,190.930193149983,381.751439957743,109,115
142.558891544862,87.3084336035324,189.881839227138,51.1906478030319,212.994265949775,110,111
165.807505857951,93.5603773964194,226.504506427543,43.6057419291372,255.964442214035,110,112
200.254304044977,128.346974120553,262.546464705795,82.5822561110245,293.090600214094,110,113
235.134747351349,166.545492508654,296.158345979145,125.084288065917,326.389572602536,110,114
286.075923547666,222.976443978101,343.813673696882,186.41900866097,372.775298170113,110,115
330.040758830161,270.753856715495,385.175698324006,237.106370211994,413.054981115149,110,116
195.999337231907,148.856719424028,238.240096820738,120.820167368397,259.197523548378,111,112
219.666806139585,157.814051779256,274.083751326617,119.951921251724,300.870540590132,111,113
248.075645165027,184.134096522309,304.930382166676,145.66211668002,333.043021950381,111,114
294.319765485943,233.867783653022,349.342502607406,198.693326442996,376.841959164319,111,115
335.052129074184,277.748238337688,388.0195855242,245.043954975903,414.697198296395,111,116
347.839209521894,291.230276585815,400.359747084176,259.064330679288,426.864036989142,111,117
153.962671200532,96.8139710256746,201.691752154558,58.0922988999994,224.704869926287,112,113
206.968043663796,141.738877698664,262.920291503356,100.112454873202,290.157279166872,112,114
268.749940524703,207.725042315984,323.34003418295,171.427466744614,350.383362149532,112,115
319.359044162121,262.153720338041,371.722139924207,229.151818495484,397.950920917646,112,116
337.518982100279,281.19766910324,389.378236805502,248.937617807492,415.433527089428,112,117
319.999507149102,261.435387255474,373.506217525692,227.571031455702,400.28255758216,112,118
232.666040258673,188.950172633379,272.394603830034,163.515911707377,292.218293846025,113,114
284.15669360119,231.427109402913,332.132091056058,200.793455725656,356.084470731047,113,115
328.936199207731,275.730061583726,377.921199248802,245.2629600986,402.525863027814,113,116
343.826878254842,289.924339616272,393.576317577681,259.147990076067,418.597655691028,113,117
324.373668906715,267.553571397051,376.338076067592,234.754924647291,402.349460361319,113,118
291.35111980667,230.131462399389,346.378751425414,193.993175741695,373.690813654008,113,119
300.213495577661,264.855206742608,332.733877543966,244.655247391914,349.030524189616,114,115
337.738507521627,293.751946050765,377.850120719009,268.384076193189,397.856432199458,114,116
349.486103951855,302.317070880305,392.360981422798,275.013759217685,413.708269163836,114,117
329.763575282492,278.230849777534,375.930905738967,247.885360961111,398.744150751275,114,118
296.253722882111,238.707497945887,346.507358295874,203.669564782912,371.03305676888,114,119
258.594606280323,192.915797661414,313.720217566151,150.372530534634,340.165371147168,114,120
339.687989782423,308.494119339854,368.767286724698,290.930468616359,383.449145969901,115,116
350.736516931968,309.180593231927,388.721189821687,285.29365637941,407.684332626439,115,117
331.008684756978,282.695874669175,374.294766652532,254.280070637755,395.674437572347,115,118
297.414051787962,241.883602361328,345.73190348709,207.968674761695,369.255989366798,115,119
259.428533851547,194.816010653122,313.227685266572,152.553378515612,338.924972927777,115,120
199.201254975554,111.194830481953,263.329190772402,14.7317464726431,292.6729456736,115,121
333.422411103925,300.639995513792,364.138774361821,282.262707789173,379.701451362585,116,117
318.952921654662,272.549755315207,361.140809754894,245.670748510265,382.15848401968,116,118
288.458722765491,233.007192371656,337.413468761447,199.67621664724,361.44684822613,116,119
252.04835642303,187.421681821436,306.879506583459,146.144507120753,333.331490312262,116,120
192.285539628078,106.798509333271,256.923369555113,28.1533800953035,286.939255292651,116,121
154.700164035191,36.5736511954795,227.408474212137,-88.9276272604235,259.976153146774,116,122
326.839708251525,291.802509810682,360.009089976105,272.339245045837,376.931404999627,117,118
293.537032437235,242.731705996331,340.08712089391,213.467262363252,363.411977348389,117,119
255.326832119939,194.260932228619,309.496637574865,157.516470445813,336.223636490638,117,120
195.516842999434,119.080855368789,258.493002371883,65.5394985721074,288.706310431493,117,121
157.217199258247,63.201341845305,227.045878485862,-44.8206654008904,259.670185375199,117,122
133.54413895249,13.6937749602782,208.329121940948,-82.6866553604333,242.519368174646,117,123
313.025177254307,274.831440606038,349.727763934871,253.891206321208,368.642771747832,118,119
267.784762628515,213.002311601437,319.05184383764,182.057886867871,345.093511622757,118,120
203.597414552919,136.300873721412,264.082537296195,95.888965220773,294.258170182002,118,121
163.427825943633,86.014052102632,229.819379350235,33.5030446021748,262.413146657152,118,122
138.06830710082,51.6428204488672,208.380729734928,-27.4894114828163,242.443034487559,118,123
146.164732140555,61.9624090063457,215.894862474307,-13.4411306009906,249.810017596883,118,124
269.93750658047,230.519667611623,307.066339653086,208.476633183823,325.968759171111,119,120
204.641522731495,142.78822692848,259.380468013229,105.07205385984,286.436002042416,119,121
164.443521330863,86.6374040488304,228.713894413131,29.2932869028083,259.745202885757,119,122
138.841781405473,46.7083755649622,208.983934073181,-45.2671279579968,242.224734838478,119,123
147.923061060622,58.7912727559561,217.638604806112,-32.5803344751777,250.851486380918,119,124
192.962311925241,117.770121588008,257.217612843542,68.3918836074178,288.56909737141,119,125
50.555369914099,-55.897029769206,115.183678873883,-91.5777606396056,143.722881065696,120,121
64.6952074354022,-66.9696615511769,143.995671738322,-111.464363416981,179.146668871972,120,122
73.8190378552927,-65.9185741097887,156.683076382982,-114.144728023835,193.70428900447,120,123
115.151158786002,-9.01507848860528,191.311462160567,-77.2473564941188,226.907272515247,120,124
172.948729934951,91.1049879985029,241.309098166706,32.3397318928515,274.475735579963,120,125
226.624958335897,155.713735014492,289.586000662361,112.575914859758,320.773997652556,120,126
105.685538728911,37.5545845937201,159.38331839174,-27.9033608293424,185.117237600993,121,122
99.2139799523058,-18.0184308343827,169.991838612546,-74.6201391259377,203.072024264918,121,123
123.093963793137,25.7629248444111,195.124430185378,-57.4724799113917,229.29853394141,121,124
178.772083428679,100.812131732072,245.333938220707,48.5313177994354,277.879831092558,121,125
228.947399591927,159.32637997829,291.303491348888,117.51275711591,322.320953986174,121,126
284.332925470359,220.996158796083,342.73839909989,184.603444831293,372.168123141446,121,127
144.09334476848,87.4673618399001,192.279493807201,49.9717057647357,215.748076130493,122,123
139.128837274337,59.1366492090718,202.183847285131,-23.4312581901474,232.252996781049,122,124
168.878458434377,93.4870230662144,231.635257738757,40.0204833331771,261.988488726072,122,125
219.762720019109,154.491731698995,277.519175894926,114.723065347196,306.057253434999,122,126
282.767217033917,224.762816226504,336.041950635425,191.342540797621,362.807090082717,122,127
324.132478618018,268.674616724357,375.778972259938,237.263795333983,401.909054230298,122,128
175.820261414837,122.819365678869,221.85203767894,89.6863998574138,244.383699857215,123,124
208.036571728891,142.869413626129,264.329892163874,101.714278360147,291.826554880871,123,125
246.50124439621,182.763330992735,302.955872202856,144.22681412803,330.813687086031,123,126
294.899364508894,235.930599635431,348.554647666735,201.62580063029,375.359693886932,123,127
330.232250662162,274.365974761383,381.792475273941,242.437087383248,407.735916616101,123,128
345.308561256955,290.607532854145,396.045749468589,259.527057784175,421.642152484339,123,129
220.57271844918,174.707021598909,261.98130851338,147.772144093684,282.583034994387,124,125
254.025998327644,196.905835557949,305.179741493617,162.983975251064,330.533739589021,124,126
299.454129382035,243.326294983053,350.628322681156,210.785394104868,376.210854226999,124,127
332.937072138402,278.704738008136,382.970715690947,247.71297720125,408.134586521207,124,128
346.832752424795,293.323390914659,396.405136082456,262.89233344207,421.392017783631,124,129
333.657439677907,278.715401113962,384.302443581984,247.286307029722,409.76236499241,124,130
292.614002939423,253.490185905912,329.139777453639,231.438374089296,347.625096092523,125,126
321.92376436181,271.888867562364,368.130992935077,243.340811288274,391.377978295749,125,127
346.426490358008,294.331828311208,394.657351558815,264.694560693136,418.955151062566,125,128
355.384111741008,302.51503598432,404.37138849158,272.464765202626,429.060960511339,125,129
338.947995309194,283.924522531979,389.587307834899,252.403339901504,415.017801305996,125,130
303.535214376784,244.393170727016,357.093085016188,209.82730285474,383.770648946514,125,131
331.348486025883,297.820711415581,362.564168190068,278.91041250415,378.31724713081,126,127
351.838996828292,308.461122080844,391.62036504486,283.59901523792,411.524745774849,126,128
358.609674811303,312.040286464653,401.127862977305,285.216211239082,422.349660093013,126,129
341.685136330694,291.665860757805,386.846001300994,262.481105170161,409.253142216595,126,130
306.180398949283,250.599555787923,355.196483400295,217.198311259534,379.231919429429,126,131
243.607813494601,174.836704691573,300.372709616456,128.850879928302,327.432157394464,126,132
343.555519788875,311.671184380681,373.304208574756,293.732241462108,388.332888955576,127,128
353.314313067992,311.081753397303,391.965588318325,286.833762501634,411.277105314823,127,129
338.301198968081,290.52474707652,381.354877645008,262.607314237583,402.687285486036,127,130
303.975888878091,249.739311446423,351.586361705894,216.989075303281,374.868558922728,127,131
242.856930815921,174.692678992756,298.617759805068,128.517410392825,325.080715438296,127,132
178.738557759924,79.1956231603241,246.223071453858,-65.1911993281071,276.649924086993,127,133
358.241376625843,325.801277345739,388.884682597324,307.758010063471,404.488458845675,128,129
341.204486279777,295.718788459103,383.065251765869,269.719164117377,404.063461267148,128,130
305.540916199701,251.765966568999,353.777632339307,220.074559943575,377.653408963284,128,131
241.720093646783,174.908552237956,298.202230600981,131.817589220125,325.435354817149,128,132
