"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
203.39616948718,153.231848655212,248.059159572548,123.146617400174,270.147516413957,70,75
225.546768826753,174.206112158123,271.65840304773,143.80765863238,294.553132276728,70,76
295.223101867937,272.107469275334,317.740467608941,259.599481700538,329.442615037781,71,72
250.068536731003,219.063406684222,279.819093515629,202.040308858865,295.137104395563,71,73
224.307747665489,186.408729494524,260.140865229693,165.266976269535,278.438156976314,71,74
208.589639971209,164.503043462908,249.699643860439,139.49487093487,270.54188456439,71,75
231.42575196812,184.673895478541,275.154184616492,158.25563303839,297.357729667466,71,76
265.120230251825,216.927320080352,310.49553062123,189.912113828377,333.613764720822,71,77
270.797190271162,246.183170103996,294.843899261615,232.894364167484,307.367976911907,72,73
244.544266303,212.330215055763,275.691142599023,194.761513024179,291.810574471877,72,74
228.789280509533,190.11724353771,265.828752883759,168.812828269105,284.895320369655,72,75
251.644337027111,209.056266125053,292.432357527481,185.59311691459,313.42792963423,72,76
285.818000622718,240.465325687289,329.370020985312,215.552568859285,351.821513394574,72,77
325.771776135494,278.296461044941,371.511811438967,252.309142299088,395.134977270464,72,78
256.65607295783,232.13435297941,280.326477162266,218.754722667104,292.555282908971,73,74
242.285221926689,210.126234157839,272.910662172804,192.33993317686,288.605342761439,73,75
264.040650849422,227.367918645079,298.886744038964,207.037231940702,316.72165656313,73,76
296.700248648286,257.072987001196,334.426502419349,235.149262748139,353.756820609259,73,77
333.538359480053,291.771651900804,373.421849802811,268.73691823861,393.893278274839,73,78
367.688036671814,324.036410384704,409.470035362863,300.02016906309,430.945706710291,73,79
233.519346192571,208.168286915366,257.444844096665,194.044513273237,269.62722330342,74,75
254.447406975047,223.762484414288,283.225941872915,206.555756844784,297.82617671425,74,76
285.74528368668,252.010634845801,317.425814227615,233.119915445023,333.510496162102,74,77
321.163344732827,285.54180336658,354.740554417075,265.671155405835,371.825077364579,74,78
354.366591650042,317.240139926845,389.474754836398,296.597425117174,407.372055232094,74,79
366.996381306398,327.459800101113,404.325885676321,305.442593314032,423.338168135339,74,80
238.639108552848,213.535414815156,262.024245409857,199.380299663828,273.831335864379,75,76
269.69489376568,240.368384246484,296.950385573874,223.79215304264,310.693143400294,75,77
305.037385825399,273.473159005539,334.473948520979,255.695876032347,349.346140669127,75,78
338.160443202302,305.047252339633,369.154486769419,286.466974210756,384.847159496618,75,79
350.833387076216,315.193254348108,384.112368659838,295.145936689767,400.938056287741,75,80
358.545619520904,320.38165073617,394.067922145997,298.844057691153,411.994543348589,75,81
275.365989500625,253.586819567308,295.54465926522,241.263143096424,305.687918301515,76,77
307.902745370003,283.22936644492,330.74069855341,269.254451736731,342.21401988696,76,78
338.984978043504,312.731515101285,363.346561515241,297.89873279412,375.603774973127,76,79
351.136847727337,322.474889842866,377.629750197957,306.218192471269,390.928192516304,76,80
358.63993939257,327.634017795607,387.170882324158,309.967616165398,401.454348522648,76,81
355.827671220313,321.762454527787,386.905338557065,302.178992917943,402.386486648418,76,82
311.228565946832,292.262120832733,329.103848179616,281.705492570516,338.184228560077,77,78
342.034317491669,320.132883285731,362.615432264786,307.909044893296,373.051100591204,77,79
354.123806298639,329.219142366977,377.388634562046,315.240022292887,389.141706772929,77,80
361.589572933449,333.975106102953,387.239939444098,318.388920721135,400.153442310862,77,81
358.794120747779,327.965797911862,387.175677997843,310.409450224331,401.388486118792,77,82
350.439774292804,315.974267033907,381.806877354506,296.109997947387,397.410761037885,77,83
341.453884592018,324.406758274935,357.689539010547,315.009366040716,365.992766191408,78,79
353.545854549987,332.589510238228,373.327766064664,320.942495616993,383.386749169417,78,80
361.013365510516,336.836446945364,383.669895036686,323.306984520875,395.138054609411,78,81
358.215926072548,330.57146868205,383.874858922118,314.956768412252,396.78681619608,78,82
349.81311764776,318.405148244365,378.624785999968,300.452748014426,393.022763537207,78,83
325.877515439443,288.839777632954,359.115682072325,267.162859756041,375.521959887355,78,84
342.789713891285,325.788054392906,358.987130461689,316.418368708063,367.272496052296,79,80
350.485633207099,329.308069309376,370.454606629947,317.526143737749,380.601696638117,79,81
347.603693712303,322.393251770661,371.105556027358,308.214107570031,382.96334477267,79,82
338.935105603066,309.540433152919,365.976567839969,292.787749436555,379.512344006009,79,83
314.168984420577,278.734349703488,345.99368322699,258.014070338384,361.709042032972,79,84
279.50297044762,235.225787411211,317.667903523691,208.006286049938,336.12169806819,79,85
352.714687092869,336.340005666455,368.362238956069,327.340387675004,376.382331540316,80,81
349.851407249877,328.833765678111,369.676114814775,317.144408526867,379.752000097478,80,82
341.235911736081,315.784158445063,364.916906191312,301.442229443882,376.851011104512,80,83
316.64562447206,285.310180470339,345.147989445453,267.239087358647,359.322252877736,80,84
282.281607561727,242.692614199812,316.964205764645,218.855767818791,333.868899748963,80,85
254.048245635524,204.943997625616,295.091976170003,173.41011175896,314.659603031245,80,86
353.604022741913,337.375336524592,369.119938468056,328.459992093012,377.075230941486,81,82
345.113405957282,323.925213624707,365.074025153948,312.127216926878,375.210969579961,81,83
320.852813001228,293.817449573847,345.780942496763,278.4453087272,358.275728153654,81,84
287.011972697671,252.253435243778,317.993878696118,231.752798265704,333.230788565323,81,85
259.230367112844,215.755046591327,296.39629295367,188.729552083464,314.296815254603,81,86
242.478163408298,190.790728260564,284.939533596613,156.672689005729,305.034041834134,81,87
337.050818429862,319.100676386954,354.245479259416,309.253493112441,363.074682213514,82,83
311.4256034574,287.017937436705,334.349102794003,273.378999461549,345.9736774298,82,84
275.318263789156,243.158368638829,304.64046660406,224.628708336413,319.255460273704,82,85
245.445357647443,204.724533742338,281.222990729179,180.20203791075,298.715359250966,82,86
226.951230627082,178.017330944861,268.392947863275,146.967904436503,288.31524533444,82,87
252.699125334522,204.718657409179,294.111129401895,175.119268042628,314.188087404811,82,88
324.975539911446,305.477024704051,343.712619820273,294.807286278698,353.356224973176,83,84
289.594097069369,262.826295341138,314.782291004932,247.884277632248,327.576937645865,83,85
259.167797827428,224.968521907452,290.549055399627,205.364921973517,306.261396929813,83,86
240.233865882321,199.112001304732,277.050203854513,174.840239911783,295.249019302333,83,87
266.347222796904,224.35628405957,304.260499579677,199.829382679651,323.081692906913,83,88
295.835206122353,253.688882698652,334.253306704225,229.34730422958,353.420384782537,83,89
289.44348711193,268.034631641064,309.968213303376,256.290703564869,320.518360825048,84,85
258.442478737367,229.342235747234,285.748049733064,213.038658532911,299.601774512378,84,86
238.972860869148,202.923674730604,272.096277969308,182.257171639575,288.706988493261,84,87
265.680634970938,227.589579662511,300.823444920669,205.854395925332,318.485460218395,84,88
295.858966658722,256.601021991906,332.290782871152,234.345600368492,350.659307787712,84,89
327.427969522528,287.444550582406,364.749282029182,264.919834963566,383.627686878692,84,90
255.415472540037,232.550189317068,277.044116685595,219.848978223436,288.067189628906,85,86
236.256526641166,205.666922006873,264.503531975975,188.244936673644,278.70010328142,85,87
262.626353509821,229.231806741555,293.506320357854,210.241225266674,309.038124400005,85,88
292.547323850184,257.531457701335,325.071653703331,237.714909661132,341.471596050516,85,89
324.220536926695,288.231560184905,357.823818340478,267.976304923049,374.818468888318,85,90
350.17905075983,313.109062257037,384.899096738653,292.312163009351,402.490184306314,85,91
211.383956732434,184.568715491517,236.052106536521,169.242273664982,248.419902428747,86,87
240.347970982211,209.394134373964,268.78827240547,191.678129097462,283.037629368034,86,88
271.991031264051,238.783030931284,302.633148880136,219.865848456208,318.022059092173,86,89
303.9864061459,269.407345091049,336.064505857577,249.821675457722,352.223182717629,86,90
330.098001567807,294.169209575143,363.533439959611,273.886403080174,380.406303544277,86,91
345.823144396502,308.087644698116,380.933701468326,286.780966666093,398.650091452634,86,92
229.107564405145,203.869138260447,252.538986159795,189.588023708253,264.3463472324,87,88
261.760609733128,232.547729939212,288.856316595228,216.001224357553,302.502771119314,87,89
294.244862185869,262.671343393471,323.612758471942,244.840512037302,338.42753813598,87,90
320.626716931837,287.078570297037,351.886064680607,268.167031420694,367.671026172786,87,91
336.768038173763,301.001943930555,370.059650187718,280.818555928058,386.860778889249,87,92
346.839153239083,308.767986037549,382.193647183101,287.231327177673,400.011818234962,87,93
244.415697975753,220.290109343191,266.805488475604,206.643531720397,278.080511965456,88,89
278.56495956844,250.656674205599,304.43719361148,234.852738309935,317.457673177748,88,90
306.097143284246,275.534316568346,334.437306577856,258.231613796455,348.701860830637,88,91
322.643779721083,289.408611305966,353.39057485018,270.547662211218,368.845701982637,88,92
332.934862547394,297.057606288568,366.010725870161,276.622729164496,382.60347128235,88,93
324.627397355398,284.622789230127,361.09520980948,261.556764619065,379.274774397027,88,94
269.295427488458,247.332615138721,289.712358907845,234.941717815298,299.998386695343,89,90
297.619413494467,271.726106337738,321.576909041182,257.04840531771,333.612804166657,89,91
314.564023784272,285.386588507268,341.426375795725,268.763079131824,354.882380353659,89,92
325.092100673243,292.909830774756,354.562332947296,274.471460962324,369.279078092892,89,93
316.642555427894,279.883831418867,349.815845814291,258.487262364093,366.247280540691,89,94
316.848781903847,276.705850539766,352.752244411027,253.099383877714,370.450256299159,89,95
295.770111728516,276.354913952951,313.987151487169,265.503077179911,323.215339286901,90,91
314.2220430914,289.434461095493,337.192468490559,275.411172979488,348.740399868566,90,92
325.98035076829,297.954456579823,351.780650142121,281.993268492236,364.700457624158,90,93
318.62901220725,286.749360200523,347.597230152502,268.344654982323,361.994971987156,90,94
319.811392022703,285.693209229713,350.625436854679,265.865794662685,365.888501347446,90,95
293.031108725322,253.306635081622,327.979287489947,229.511421294574,345.049925487411,90,96
327.995736266072,310.58007139148,344.532244412958,300.953119255163,352.972697097794,91,92
337.919651810591,315.001372806771,359.379450292251,302.166388786048,370.236444341456,91,93
329.690021495597,302.03829767634,355.195707347171,286.321465052166,367.982719829113,91,94
329.569418560774,298.923790701966,357.598512815786,281.353093253838,371.581399430115,91,95
302.543332940526,266.334082343059,334.860066868173,245.009541695359,350.764402847965,91,96
262.918627532563,217.954625757222,301.2448212785,189.890414755507,319.678969242429,91,97
349.186146812363,332.856724981163,364.7853727676,323.879376341611,372.778979070913,92,93
340.01048209693,317.224455420369,361.362659919142,304.472810293343,372.17029825373,92,94
339.349563917294,312.547941736822,364.184204230476,297.383910574992,376.668676543333,92,95
312.316721147167,279.799844429236,341.753794041903,260.95149877158,356.35391748363,92,96
273.08323302765,232.36494434851,308.473090635923,207.602175456976,325.654330643494,92,97
226.770331698142,172.716243246066,270.220296261538,135.646625315385,290.603511803292,92,98
341.154692078373,324.033340255696,357.538175406973,314.633239408641,365.944150166902,93,94
340.233226452506,316.950246832729,362.167928137056,303.98202531796,373.310107643006,93,95
312.959955135766,283.309771962207,340.280997215529,266.428459330137,353.975271713967,93,96
273.512309984802,235.868983141442,306.99272140342,213.576435672755,323.451692625799,93,97
227.278512776947,177.847809519566,268.518275755466,145.853605293271,288.193620040396,93,98
201.195066393401,140.791556230122,248.443144035045,96.4007759758353,270.437886191077,93,99
349.713917926758,331.825808191429,366.994438242628,322.083588718903,375.919218716826,94,95
321.496217541316,295.698816894032,345.943352451795,281.398345978476,358.414684470208,94,96
281.393880142097,247.886531749708,312.356636347691,228.829480369353,327.918620780922,94,97
235.54400792669,192.764790238066,273.531605005777,167.254577300865,292.231599675292,94,98
209.172756190824,158.277740901408,252.657103787172,126.163235264771,273.693704936355,94,99
227.957702404679,178.033462842192,271.262973271722,147.2684818313,292.350228296744,94,100
279.330958706532,257.574463853205,300.008728071853,245.546448776608,310.576865691477,95,96
237.859201796619,204.535489275773,268.312196340678,185.342674448226,283.527077760331,95,97
194.330267804057,148.147580108759,234.080736711016,119.314417832373,253.378507583901,95,98
169.667171066708,111.514923362288,216.647042114383,70.3035861582767,238.91157482254,95,99
194.751413554065,139.356518468345,241.100949850559,103.022914433791,263.345739002451,95,100
227.892053937674,176.748449243796,272.26783431474,145.213665180469,293.88635722436,95,101
225.735932139562,200.692555495687,249.160330166118,186.621123074734,261.020272483036,96,97
182.86465420371,142.9696526536,217.939326998079,118.783162041413,235.142561436708,96,98
158.627709086201,105.431572254941,202.395792028622,69.0059161866086,223.303288618507,96,99
185.390172997668,133.130580982438,229.704408140695,99.5206439049086,251.110477395656,96,100
220.043620971768,170.769402849855,263.222278734985,140.752539823709,284.369070763479,96,101
259.239275203835,213.214509449473,300.655209560582,186.179190767722,321.193842691833,96,102
121.787836663412,79.8756658358434,156.377860859179,51.2216204611404,172.934597841139,97,98
92.9989041139459,-7.90425317791214,144.562571411507,-64.5940213982131,167.729436829013,97,99
137.556676781175,72.1454808586439,187.804677772728,10.8677725940431,211.346074330859,97,100
184.656288692755,127.479040002585,232.736191680269,89.974768875992,255.905070698441,97,101
226.308100237161,173.20771475466,272.819631173343,140.787152069355,295.606437944642,97,102
268.950004773987,219.202008823078,313.728699413845,189.964772004446,335.946080092649,97,103
150.480454242481,114.262451620055,182.122548733985,92.0566983913498,197.608147973812,98,99
183.588507949702,140.483432382925,221.368247585668,114.184623504795,239.883474940887,98,100
222.242017352306,177.958937585208,261.813309853781,151.679881699635,281.379181718893,98,101
258.045132016777,213.874581087969,298.128528467276,188.177887362178,318.098079012414,98,102
295.801359965399,252.686952728372,335.479294871818,228.019250508642,355.392055677954,98,103
320.278021026712,277.356014385976,360.037115193547,252.977500867092,380.061457369452,98,104
173.968963447834,142.022740616678,202.954585315695,123.411800358902,217.401638061778,99,100
214.151004552018,175.958237753858,248.898751490044,153.784239470667,266.241369389958,99,101
251.206257052527,210.662409168575,288.417169064759,187.372398654717,307.072632440122,99,102
289.973326736648,248.989604259468,327.981269343067,225.727072226585,347.14248015137,99,103
315.234730932028,273.556201501494,354.071008928399,250.022911909747,373.701182041414,99,104
328.960737591546,286.322201295055,368.745422103557,262.282222883173,388.870215984774,99,105
176.558053215639,143.046099104211,206.363973874727,123.077314688648,221.05568960009,100,101
221.242140415484,182.427427647667,256.061803569781,159.555763736351,273.296765603058,100,102
266.354991908471,226.490092042648,302.674470460883,203.439404681475,320.79442678747,100,103
295.33336747072,254.330245736352,332.935006115989,230.799651417529,351.760136991212,100,104
311.368348540194,268.987389180838,350.297678459987,244.711375378906,369.804923246475,100,105
311.561668900644,266.937810941966,352.375221264211,241.251626644859,372.779294780816,100,106
234.780824778038,207.296790526352,259.776254926515,191.420897708334,272.215556073557,101,102
278.155245170285,246.166889544072,307.294067993532,227.721852469491,321.808301007486,101,103
305.808886205703,271.403829802842,337.210461026365,251.607587535477,352.868790747141,101,104
320.930645749943,284.518688584632,354.13914041044,263.55067024016,370.691608335271,101,105
320.096011637621,280.931984156962,355.56710910635,258.205012786598,373.17992945195,101,106
305.208114432558,262.056300398673,343.718019479269,236.582529260205,362.690560397608,101,107
293.26910224801,271.331700057614,313.707829361392,258.985267442669,324.01707540711,102,103
318.815627483949,291.563647692569,343.959225552664,276.076245163691,356.567636894146,102,104
332.443244490636,301.907635407543,360.453701166772,284.450715903314,374.45221913425,102,105
330.358686293698,296.394630694159,361.207104706466,276.773468593191,376.53706442248,102,106
315.326698423051,277.04885117801,349.519691970168,254.522569177398,366.357651191479,102,107
286.096771708992,241.185048161849,324.977115344473,213.718288579399,343.820319953449,102,108
293.173388729455,271.08121458504,313.71374411332,258.623586859448,324.060593345441,103,104
310.305765145567,281.941711766296,336.28606094219,265.703915216447,349.257812001673,103,105
309.406736362127,275.852134102741,339.662782289945,256.317528071249,354.636056685062,103,106
297.405817957958,258.396807344023,331.861006522081,235.141697267241,348.72523533574,103,107
268.277295126314,220.81032636186,308.526324768461,190.965464741729,327.838795235261,103,108
208.917844821151,138.748361994207,260.850058435837,79.6072503997419,284.530140580728,103,109
304.706940873976,283.639754363072,324.408985916737,271.827375581102,334.369047944154,104,105
304.150374645652,275.274460629764,330.513212336864,258.687073878252,343.651220229426,104,106
292.678446602063,257.041353783554,324.424496850104,236.008052666064,340.032259062995,104,107
263.607530374939,218.698362849256,301.909154535696,190.690912002046,320.336445909927,104,108
203.712358146658,135.186789448183,254.406144029866,77.3448996037641,277.51853204531,104,109
162.263437235985,43.5440895807568,225.308224241254,-105.059545032896,252.38614445256,104,110
313.071550903134,293.406215498428,331.649958939895,282.482937175812,341.103140498561,105,106
296.880160701105,269.868007896679,321.778404657279,254.497249187713,334.258921469894,105,107
262.87092299246,226.231390133529,295.276410209787,204.398846185496,311.156779318308,105,108
207.220436267335,151.848432187857,251.324371582482,112.941981483286,271.971635823672,105,109
173.290357330899,92.2164067985588,228.412631271403,-45.786867029805,253.065238023522,105,110
145.394883643727,-37.5811300616903,212.159246831062,-115.536654008363,240.531433738754,105,111
280.53243396748,258.146992095643,301.725193257361,245.727103333533,312.529137831042,106,107
245.000983735141,213.145401064728,274.171733198178,194.850615219386,288.757878000164,106,108
185.967297051719,138.213405258377,226.27514063908,107.497337237698,245.670478943866,106,109
150.428353101011,82.1895490875769,201.322047415863,13.6411716007377,224.845745662798,106,110
119.858817027448,-19.0667465765082,182.335307004811,-88.4681965053323,209.830634006859,106,111
141.170664610676,45.1186425995435,203.001886879281,-71.0299051967907,230.787544378374,106,112
261.941156703914,238.338142802744,284.173714826426,225.176369180078,295.473601431333,107,108
206.470493473696,170.295306079199,238.747574567979,148.853566445947,254.674509501065,107,109
174.150750579613,124.475197303906,215.553237544162,91.7003067907792,235.386852474925,107,110
147.461144099219,79.854560095972,198.138217361887,12.4684437536074,221.617927517964,107,111
166.437694380199,99.6164949305989,218.30837923931,46.1505466969448,242.571682087355,107,112
206.189020063291,146.483117068686,255.819567775315,106.88519844838,279.570839509306,107,113
237.0220614483,211.248245483754,261.11839669715,196.761792360075,273.314021368548,108,109
207.819188288582,171.253874385005,240.662103053698,149.735747142648,256.930728302906,108,110
184.01757442441,136.070559820749,225.005686186251,105.725772134705,244.860886158923,108,111
200.136077720048,148.847079167762,244.090318158873,116.523724208636,265.404155381247,108,112
236.347849851019,186.277524996026,280.382560103524,155.962496348819,301.977064848854,108,113
279.608360193932,231.46446748566,322.94732845498,203.211902332968,344.438912657055,108,114
256.717995544127,232.497010119679,279.65170297448,219.051964861158,291.349089235267,109,110
233.13006336333,198.573993057053,264.875185226453,178.763561802298,280.791143016282,109,111
245.36969721043,206.674197426521,280.730885652469,184.353798432513,298.410641260835,109,112
273.922709160732,234.652841940675,310.096027011539,212.209710617402,328.258501423578,109,113
312.618236976126,274.50014499892,348.15368837107,253.000602271842,366.114434159635,109,114
338.818727703356,301.199189444277,374.104877252842,280.116926209897,392.002420691894,109,115
235.684418514237,210.2889488949,259.574954102475,196.098703194257,271.714120648011,110,111
247.857142009882,214.923277093148,278.412954757873,196.248473082041,293.816721548165,110,112
276.030254630111,240.468488036802,309.097601130551,220.352436685572,325.788088352649,110,113
314.630554367494,278.928891493815,348.110392703564,258.914635714606,365.090687755335,110,114
340.780654685099,304.837927572744,374.636175899305,284.780040304559,391.851504227803,110,115
354.483469635032,318.01796380822,388.881028907208,297.698058646592,406.386922434115,110,116
273.751151038449,250.614853755547,295.768471339901,237.835301466927,307.032792393287,111,112
297.61832378431,268.132936578877,325.444527046416,251.712588510599,339.608740742049,111,113
331.615872584467,299.643432053075,361.835061867429,281.865007973137,377.231373421,111,114
357.873117623776,324.475836063434,389.494951576015,305.937617257592,405.623109577216,111,115
370.294766225934,335.529541388452,403.201194912851,316.22585980429,419.981259290957,111,116
377.689315747343,341.835968811818,411.605428261501,321.916350610726,428.894127638391,111,117
263.415626551027,239.400125238487,285.697638550095,225.81888943779,296.913434900437,112,113
301.76746547209,273.513901386981,327.930377357337,257.504047780851,341.084509278537,112,114
328.022205734349,297.867434704242,355.983417366996,280.803826959159,370.052859202785,112,115
343.128491448358,311.644582885535,372.326192519041,293.83136663632,387.01900376517,112,116
354.43975153664,322.166090516922,384.386557299155,303.916390263561,399.461286917861,112,117
346.719845148152,312.530883033621,378.253917321796,293.078473873396,394.072074255294,112,118
320.65948681542,301.03269886592,339.152444077279,290.105939219905,348.545092764305,113,114
342.588036422046,318.200441651878,365.351454906304,304.50085469538,376.845519803156,113,115
355.542575321179,328.50212164206,380.667179122812,313.244367174101,393.318250176702,113,116
365.324289892678,336.714103971965,391.851243272002,320.536807336889,405.191423790103,113,117
356.255891824837,325.161879056841,384.84594767917,307.43137826826,399.152570919975,113,118
344.439136761216,310.916676116637,374.976810206343,291.6153139988,390.176241859619,113,119
330.561186049695,311.523661221023,348.560545839108,300.958759154317,357.722432081641,114,115
345.479951774465,321.32501678898,368.0531314435,307.771778452258,379.45950248284,114,116
356.876018796123,330.017012599241,381.850566550311,314.872709732106,394.431734308563,114,117
348.207925310013,318.200167827552,375.827477710926,301.106979484319,389.656760397988,114,118
337.106535089262,304.268124103235,367.018643130308,285.358996171078,381.906027993657,114,119
311.870095118846,274.69066977145,345.066847090608,252.805459589643,361.407995795978,114,120
349.20493730732,331.358765542992,366.182453622836,321.510862448271,374.858701119776,115,116
359.865128173445,336.893910400912,381.455615631828,324.075285673756,392.404384011943,115,117
351.13961168294,323.982101932289,376.342598713556,308.640056967919,389.02391257642,115,118
339.695313620355,309.061866847158,367.786215890389,291.545558165718,381.821026543341,115,119
314.168733893059,278.875145527869,345.879753194806,258.246805274514,361.542475160424,115,120
275.897292937356,233.343929690119,312.713082560443,207.311710354737,330.546568066841,115,121
356.254159174642,338.89148652515,372.809139249121,329.329933527319,381.281976213895,116,117
348.076563391088,324.441141353888,370.206172740164,311.203562589191,381.401508126681,116,118
336.802055338535,308.606916577028,362.812799317006,292.583594666467,375.854149451809,116,119
311.21289593973,277.741332435666,341.418853307658,258.272670375353,356.374115673627,116,120
272.747141753812,231.606931558331,308.448457054181,206.537900032315,325.767730734189,116,121
246.772387129394,198.524159468782,287.022061527533,167.447472752757,306.194792529151,116,122
353.441600938657,335.972922800414,370.086703717932,326.347299024601,378.601995186805,117,118
341.78412491495,317.723511625817,364.259008691891,304.217307958674,375.612555128733,117,119
316.161950980088,285.980163802949,343.703689333112,268.63380879782,357.425407597666,117,120
277.904544257052,239.868858625116,311.327782276591,217.052671111791,327.643786899332,117,121
251.708091444068,206.423542874882,290.006036011167,177.843755959372,308.360396261963,117,122
236.579691090595,185.690714624701,278.314873750198,152.005549781833,298.051954165773,117,123
350.409254923961,332.433733523604,367.57748708911,322.54818981522,376.374898197248,118,119
323.705879026506,297.882463662292,347.767026998355,283.34597836781,359.906217513059,118,120
284.414015283672,250.468299775954,314.997497334269,230.669670926622,330.133314142834,118,121
257.968463483845,216.91845826385,293.750599547696,192.000135225644,311.160906568306,118,122
241.999057597972,195.348093591149,281.561756043119,165.933297098713,300.566178736199,118,123
247.325485866285,199.974114675358,287.525156196272,170.164645989513,306.844811034311,118,124
334.151017292946,315.013251060515,352.396982373296,304.470231716318,361.736818185756,119,120
294.362546823463,265.70898464327,320.813331420417,249.420511980126,334.087968385892,119,121
267.163198462088,230.815768716842,299.709145451506,209.44607943941,315.770499658813,119,122
250.278325234796,207.900492846057,287.259577520776,182.171665041377,305.275288752665,119,123
254.121226636373,209.887403324249,292.581879317135,182.900967641466,311.285697683898,119,124
285.193142079101,244.192434376675,321.685937468081,219.913588506076,339.639050343293,119,125
251.663327173387,226.383801815135,275.024176156537,212.02488175178,286.757336932607,120,121
226.739837514235,189.692621765253,259.397125986215,167.471308111175,275.39136501098,120,122
212.329618726542,166.721351868963,251.047933387787,137.875398233978,269.683375418734,120,123
223.816926997308,176.734943534141,263.915483164889,147.104060424384,283.242415916971,120,124
259.804764324274,216.913213648333,297.56636903185,191.144797493125,316.04908313499,120,125
298.315792257845,259.331144639047,333.528007772604,236.628115369727,350.990394325084,120,126
233.164834051464,206.448043772225,257.752896200609,191.1978850457,270.077750783911,121,122
217.844112893436,180.081941792722,251.210074897194,157.461964077681,267.581872977136,121,123
228.035726594565,186.249657726231,264.707844657053,160.993525912446,282.643349198281,121,124
263.680317272135,223.75086000598,299.497395520296,200.281490438318,317.204907433819,121,125
301.511597816693,264.021745997131,335.779386819477,242.461868993194,352.891135560201,121,126
329.994235246179,294.037087332741,363.217390802301,273.598754993119,379.907929955905,121,127
227.790100283091,200.844329241143,252.625421066773,185.481445905883,265.087400685192,122,123
236.844082112254,202.115484782972,268.255366771702,181.889385210288,283.857077864786,122,124
270.608025915016,234.805051386739,303.3000081463,214.180599477685,319.620111636581,122,125
307.483201042474,272.447320502593,339.86909438956,252.534240696433,356.146506499855,122,126
335.1921111671,300.75938033464,367.261161313478,281.343076268114,383.449249438003,122,127
349.585330568538,315.136279859921,381.760143899198,295.766774439128,398.028456563568,122,128
271.132236648469,247.196544331537,293.577882127752,233.795830109408,304.952420745383,123,124
298.185935984618,268.837621413396,325.510515952784,252.287396848976,339.298625932285,123,125
329.049399417814,298.00312257491,358.038096440723,280.546488365394,372.690735546642,123,126
352.719684112989,320.941729837852,382.48110898194,303.127657073058,397.551352785141,123,127
364.636495699993,332.098921265575,395.127941081889,313.870105971225,410.573494472905,123,128
374.848063486797,341.948360617368,405.710906230946,323.53566043534,421.354360119499,123,129
314.961148914371,294.136939538063,334.491511092382,282.492600849735,344.382230817127,124,125
339.142132048511,312.72182358814,363.648081652491,297.788465543537,375.974765202885,124,126
358.463224185864,328.968597344895,385.709146608535,312.22935112848,399.380614434999,124,127
368.000563442912,335.996485504346,397.435943270109,317.75246742535,412.168076641813,124,128
376.514294798675,342.773217986588,407.471106072857,323.490394507409,422.942493767872,124,129
367.220021986984,330.465709964048,400.616628789052,309.246033780705,417.215056502217,124,130
348.5154838138,329.817343917365,366.26036251393,319.47649318808,375.31449362766,125,126
366.872602938668,342.546690922062,389.683024199073,328.941977705954,401.233572370598,125,127
375.984301235296,347.862560383257,402.144422227066,332.013076492598,415.326329138604,125,128
384.268464951286,353.555020278121,412.70265541179,336.162385788063,426.989059945274,125,129
374.713743777124,340.527578809819,406.031900618269,320.960027473869,421.6702614604,125,130
363.018113701344,325.432082262801,397.062273238691,303.657941327982,413.952410701551,125,131
368.406865643744,350.867180888882,385.148674773393,341.217489593036,393.723205905894,126,127
377.397488049636,353.905289532205,399.510763398486,340.814455677817,410.735210637595,126,128
385.509453857347,358.240986235197,410.972718628849,342.929398445086,423.833392352352,126,129
375.986508073708,344.632067369209,404.920460633316,326.818710015034,419.430031962125,126,130
364.197646236767,329.00365302716,396.278453335147,308.753533191857,412.251738996813,126,131
329.418345354769,287.544820158317,366.539351608674,262.690352701156,384.743044276286,126,132
375.194753323302,358.062860154885,391.57787874088,348.653209467302,399.979051541503,127,128
383.43515504085,360.459323625394,405.110090181671,347.682633000157,416.127377153052,127,129
373.935104100147,345.930322501051,399.984053333705,330.14534737389,413.109216467367,127,130
362.166492060773,329.731644110605,391.926421784488,311.196325044846,406.80009328967,127,131
327.254631337403,287.893512182411,362.365444381497,264.698375724219,379.639876690519,127,132
288.986899584676,240.607215173482,330.35634816074,210.543910280014,350.283911203424,127,133
376.390073955924,359.386949007874,392.657658693046,350.051901276258,401.002165652617,128,129
367.14573551524,343.222800780227,389.602579421694,329.857231817553,400.981762009512,128,130
355.423710940386,326.054891906717,382.544576030311,309.381573379415,396.150659374278,128,131
320.310873912029,283.463531280098,353.336548302739,261.86743956344,369.626807799456,128,132
281.415838935992,234.998373298169,321.19430757092,206.240375463416,340.375237086973,128,133
255.278182611684,199.56980151866,300.842426834659,162.526170869693,322.366324313571,128,134
360.735726750489,343.061944901878,377.583202311751,333.326914582886,386.204349160995,129,130
348.957659775899,323.856365713807,372.370832712621,309.746269920216,384.187905876541,129,131
313.846481865111,280.391412799477,344.063993918465,260.951024767658,359.032227418788,129,132
274.215259190886,230.447347402225,311.901070730076,203.502859303392,330.113887974132,129,133
247.817629357499,193.957665739861,291.903965836461,158.189767357477,312.736304379501,129,134
237.398594922232,176.674441974936,285.486869888492,133.804281723297,307.918258659141,129,135
364.048904377131,345.943411941064,381.380203136591,336.006129553933,390.274526559422,130,131
