"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
202.749388789735,130.179026353588,265.950283914319,84.3710287343449,297.019219668147,70,74
184.262911918759,97.4615890047279,256.603961844401,34.9298946132446,291.66335993429,70,75
203.301069333059,112.611227947366,279.62887844047,49.7493689856992,316.727700902093,70,76
317.881173567096,289.313078207146,345.424124938676,273.711530109421,359.640472603435,71,72
252.897690471142,207.591223004046,295.056153226895,181.894518737022,316.381040231539,71,73
218.856816879282,158.703707436057,272.764075463318,122.764758771327,299.553039847429,71,74
200.803183336337,127.181649980023,264.438929034518,80.0654969008324,295.620336526881,71,75
219.646363298299,140.511142275544,288.219936391034,90.1514473340379,321.850998054913,71,76
261.692555764635,182.26819282346,332.073683537376,133.909546164736,366.886415480402,71,77
272.531931593246,241.916876571246,301.882589619855,225.101361398127,316.982309437524,72,73
239.243110446403,193.092384777319,282.196197098897,166.896744681909,303.935550705184,72,74
221.581699138645,162.47078063347,275.131937431709,127.651344895813,301.891554192527,72,75
239.91664113007,173.58908172076,299.792220164525,134.302613837458,329.666717927007,72,76
281.087923905681,211.781260674443,344.33977054664,171.401045305399,376.051840778049,72,77
336.22819576898,265.932305960258,401.267696307968,225.732969373836,434.088272047219,72,78
260.317815794128,228.974748019023,290.099541425969,211.61267368458,305.335183505989,73,74
243.543312948208,197.146846492252,286.366627163456,170.587083323341,307.931523814979,73,75
261.528887514334,206.144091999539,312.202753333875,174.080469393354,337.611139229809,73,76
301.948840957139,242.05947748038,357.047769454626,207.636018391193,384.749674756916,73,77
353.327014290664,291.119227840551,411.087026338892,255.766144757061,440.262472551845,73,78
406.041965472951,342.174491409735,465.804957155581,306.204870050786,496.116404336034,73,79
235.917002805811,202.914097287341,266.601448171823,184.230064680381,282.094058547649,74,75
253.658029513249,208.243762583691,295.054458077092,181.928424143992,315.739011295931,74,76
293.393601180208,242.013400114877,340.320550031062,212.313577433246,363.791934407219,74,77
343.689758413846,289.473724748342,393.642977754717,258.462360659683,418.741783882179,74,78
395.686239215633,339.757080845888,447.6479429033,308.067706240069,473.87283188965,74,79
419.707503696541,360.347028020727,474.854716195839,326.711842712538,502.686656966152,74,80
234.76294715621,201.126318002951,265.334532880069,181.639957365897,280.560766965288,75,76
274.240228481204,231.325630920131,312.914405559958,206.212245194401,332.091074498287,75,77
324.702451810604,278.196601886542,366.972033157232,251.255920829221,388.024856699251,75,78
376.562744477723,328.393139826411,420.780050935873,300.800538341274,442.9208365576,75,79
400.506295844745,348.8902975871,447.857805715958,319.303130014148,471.559893062148,75,80
406.182102016653,349.990547945914,457.416388277897,317.557194958392,482.977060638049,75,81
297.298983942925,269.904593100672,322.373979819866,254.210764433472,334.888781214499,76,77
341.665685514254,307.832575376736,372.438101184441,288.319866846398,387.740757472751,76,78
388.852646666512,352.551992605332,422.042687983176,331.731607195805,438.596988005029,76,79
410.795086826063,371.04646674075,447.023418831937,348.172868358484,465.060595265515,76,80
416.064034660229,371.973092037206,455.910997625654,346.368381489781,475.655456351168,76,81
408.956646644024,359.421813712444,453.108549289534,330.20548145131,474.822256467374,76,82
352.557942923632,329.811453242115,373.923364740341,317.11044861941,384.753605082395,77,78
398.592290839762,370.033640732281,425.237398118768,353.984225143393,438.687882983278,77,79
419.945633015383,386.613455982751,450.820203267331,367.747614914469,466.33755513654,77,80
425.039184395045,386.800848613747,460.110765290657,364.940542806187,477.635299145734,77,81
418.196354826495,374.407081222522,457.816528517673,349.009641544207,477.461256818858,77,82
404.948460316921,354.912918613109,449.448169354384,325.325577247826,471.307279165485,77,83
394.595492074153,374.561356939848,413.660549901228,363.50927812637,423.405645388027,78,79
416.15208398081,389.089080174795,441.559624920991,373.970908457153,454.434934769286,78,80
421.290313764253,388.324063032374,451.857971628131,369.684784504153,467.230739421447,78,81
414.387887365573,375.364458715201,450.040408343978,352.964676970622,467.815197504484,78,82
401.022590958035,355.475331432306,441.900212793698,328.820202445342,462.078083695631,78,83
366.85217270159,311.184374796723,415.121320767433,277.22740201018,438.528148976134,78,84
397.359795628847,377.424474012466,416.341730059953,366.432620345238,426.047977333319,79,80
402.780871923455,374.685315394067,429.040655430809,358.92334331633,442.311144865768,79,81
395.475773423389,360.067519046723,427.96463034759,339.833482983732,444.202403247064,79,82
381.147298869096,338.204499865496,419.719531938129,313.096959870048,438.76804063081,79,83
344.835392922528,290.473055307504,391.725252161688,257.083819805165,414.405231382629,79,84
299.065326182167,227.17253375743,356.753953514551,177.708522516298,383.798523506905,79,85
397.837067838676,378.07366591502,416.66416058658,367.181229206572,426.294191509347,80,81
390.426133819776,361.588392832562,417.275783452227,345.349288623841,430.812334003545,80,82
375.85297671621,338.68163813371,409.66553691528,317.246301070513,426.481111448114,80,83
338.944213676892,290.197136897172,381.513151985582,260.728697629021,402.228328501145,80,84
292.210828546548,226.050632505566,345.942143750665,181.516087025418,371.251281770205,80,85
257.922153236578,170.201300329907,322.61434487089,95.3339656858492,352.081342451211,80,86
391.522978188519,370.674814969908,411.430867595425,359.206746256502,421.631258705302,81,82
376.738383551069,345.825761375383,405.550621514571,328.42736008071,420.090990661235,81,83
339.272263744806,296.888529969042,377.408206294891,272.122479279906,396.272132159723,81,84
291.382004839837,233.328460946193,340.609775207252,196.673268056945,364.265661850258,81,85
256.324767016291,179.86439113838,316.377167547054,124.128561200622,344.379542826103,81,86
235.589082339306,139.893682495218,304.840417745021,44.3810656627134,336.340564697549,81,87
362.748531312615,339.566458347421,384.84670551303,326.790565969417,396.159119451386,82,83
323.257419440071,286.731205048223,356.860034399282,265.876105547783,373.698267410308,82,84
271.750586194714,218.879111996627,317.680106472388,186.486793479407,340.031674686245,82,85
233.955414870077,161.970237841713,291.83963033852,111.347043242266,319.142893059667,82,86
211.076861425105,118.285890277004,279.346311341168,23.3822199917579,310.695499819329,82,87
239.866929309972,150.757498439938,308.504263462013,80.0766567832647,340.427797811853,82,88
344.536673990325,320.140577151934,367.679050566313,306.634233993545,379.489511987299,83,84
296.904960765941,257.260043916377,332.859485555826,234.262185865584,350.735777504703,83,85
260.238658300851,204.712464610429,307.876044806392,170.064308110718,330.929627005585,83,86
238.261884628376,167.02631028136,295.921036532004,117.640632941007,323.183910862323,83,87
266.369721820966,194.145164069409,325.939938621037,145.962141888342,354.304273154282,83,88
307.015532535871,237.409944385696,366.188170899993,193.356471209432,394.71065439156,83,89
299.955599742325,272.71387702491,325.490423645501,257.454157174337,338.427892417678,84,85
263.369020723702,219.723212721961,302.241246084244,193.831049381185,321.393585765767,84,86
241.426505840055,182.585047944446,291.184842319497,144.946808675598,315.130086196645,84,87
269.435606503711,207.075462843834,322.597794894552,167.71110521038,348.268079373136,84,88
310.023029264731,247.936191189749,364.05681474537,209.945845894403,390.387136625291,84,89
352.422500354885,291.183321360111,406.670044963957,254.601987436254,433.326727144823,84,90
263.349058043314,233.33974277607,290.959791870885,216.206421143499,304.797088705865,85,86
241.666217395637,194.846845600164,282.41509173628,166.229819855572,302.264973512231,85,87
269.349384504084,216.479372906512,315.283868876471,184.084228929545,337.641733150515,85,88
309.622633527722,255.169149463469,357.602304610068,222.437710631702,381.110811838123,85,89
351.960595282462,297.184758468471,400.906016115997,264.842092023328,425.054847744182,85,90
392.05872694263,337.123168140225,441.680953153176,305.104308810054,466.301141666096,85,91
217.818635937641,181.835045737133,249.518836854322,160.231920271203,265.040464498852,86,87
248.650400792763,202.516222502518,288.692315124402,174.262845649586,308.159217198278,86,88
291.604249809586,242.304140622961,334.912716282589,212.59714897056,356.088830247055,86,89
334.980144064206,284.5107813024,379.920635475702,254.616061862671,402.043299259647,86,90
375.511945101306,324.39559376765,421.521936553647,294.505497533738,444.297966435534,86,91
396.20802583506,342.61261103048,444.480078131591,311.296077792613,468.383900709683,86,92
236.182847430618,202.52327995543,266.051998328816,182.530517008244,280.72007127081,87,88
280.670969322425,239.732833926321,316.901773081617,215.33713723807,334.669590324546,87,89
324.91732201193,281.088415805559,364.049766020268,255.245701801371,383.327892738463,87,90
365.909243287117,320.577982828076,406.744562797123,294.123571504781,426.956683506438,87,91
386.825703346099,338.551027610914,430.28045360868,310.355215284217,451.780582744985,87,92
392.833754725279,340.455110018526,439.65852279919,309.616871805937,462.741348277322,87,93
257.118278559964,226.198711144944,284.852224951363,208.08179195087,298.542132539828,88,89
304.839979890384,267.602258247948,338.186155398407,245.742209702805,354.631813242286,88,90
348.548311030376,308.537344346946,384.607586675596,285.218482546547,402.452793438714,88,91
370.636656558972,326.988082991428,409.872752103593,301.475268775355,429.262867557067,88,92
376.880469551081,328.595221061776,419.897280680273,300.080061097419,441.054340120758,88,93
363.605014945557,308.196776641,411.95102678124,274.631846746027,435.478347884516,88,94
288.418921694756,261.265492650545,313.227377030815,245.679576930954,325.595956023617,89,90
334.659876987756,301.477553033103,364.836810213221,282.337760208518,379.842337391878,89,91
357.791439375646,319.627979776967,392.259576306747,297.450101991093,409.33277356461,89,92
364.271187755368,320.688919955659,403.169767076033,295.023307781485,422.313664680803,89,93
350.78112966628,299.452580950784,395.503842293236,268.335748628789,417.242767533374,89,94
342.265025887891,283.873848509515,392.054535585772,247.447729026208,416.006412749531,89,95
336.388669396148,314.185513720544,357.214507629708,301.771358095847,367.761988460742,90,91
360.832735442565,333.084142199704,386.594858727723,317.414552094642,399.560726349889,90,92
368.603789830995,337.019081370829,397.68804483589,319.035979155248,412.25461574413,90,93
356.335091551036,320.299197153546,389.04754433175,299.472893529016,405.297160044729,90,94
349.620789749123,310.387196282501,384.875803356573,287.458864726006,402.290035541166,90,95
311.878235554173,265.063012160242,352.530772357217,236.559741347886,372.258269947181,90,96
376.122116255359,356.385322475489,394.873712453624,345.481206721256,404.448458425767,91,92
381.782502806476,355.679822640581,406.211417882287,341.05421887438,418.566599126026,91,93
368.376883378147,336.814920096133,397.440436142152,318.844920660604,411.99670990524,91,94
360.17484805742,324.650773373544,392.496988176828,304.170754363175,408.573605093211,91,95
322.128987099961,279.201308942373,359.973659244165,253.551844989881,378.478790150444,91,96
271.271206888276,216.06287546703,317.006841991345,180.113265467562,338.727382891731,91,97
388.627695980563,369.502151723703,406.874655331227,358.975148674167,416.217453776115,92,93
374.626397847146,347.925357733593,399.584894897929,332.945684017449,412.199143853063,92,94
365.688339530503,333.809833823928,395.056236284955,315.665310242518,409.769913493164,92,95
327.453098589446,287.949407348805,362.766473788826,264.720751552872,380.16287536647,92,96
276.68709699535,225.545836940656,319.907401281953,193.210901125953,340.619854949804,92,97
228.261020282143,159.619572319836,280.874996649096,107.252027363389,305.149486278234,92,98
375.789632174266,355.373875494566,395.28865723875,344.145262060098,405.281240742867,93,94
366.542245187286,338.469301680909,392.868245774615,322.762005319866,406.20424348718,93,95
328.006986494292,291.695988401814,361.132617209251,270.796448615452,377.644602412688,93,96
276.776607055082,229.477046198465,317.927649975325,200.653796588751,337.94278306571,93,97
228.339778885024,166.000753637767,278.506733960792,122.809135014569,302.116789781338,93,98
197.040722243185,118.065511434975,254.821976856163,43.2731359308156,281.204295892219,93,99
374.8811770943,353.783507336016,395.110694949257,342.218281921174,405.505966381051,94,95
335.708272198218,304.661645256141,364.705809854974,287.211398697403,379.36473240993,94,96
283.984537764666,242.23210307194,321.502286620553,217.74757027684,340.065593956482,94,97
235.732363865388,181.14669874521,282.001640730554,146.433623909987,304.277725338065,94,98
204.318273129444,136.694735774796,257.91673011816,87.3934893631114,283.077313201146,94,99
223.737616655945,159.156051734279,276.402573320455,115.076837899139,301.373212610668,94,100
303.534203113556,278.631568856611,326.879298480038,264.689967990248,338.704800516818,95,96
248.475925283634,207.961543738145,284.216012952785,183.681567811305,301.727107230058,95,97
202.141851661695,143.22080135472,249.517416457166,102.053102424133,271.835949810917,95,98
172.691684056278,92.596307584057,229.714916622168,-26.9988851106271,255.633375032665,95,99
196.919800687921,123.997498154246,252.373554400039,64.4845380317153,278.023887132831,95,100
238.717028804733,177.024083649671,289.503933643584,135.909297311975,313.642060016157,95,101
231.712733066409,200.247393544041,260.042920510395,181.854213755202,274.06919520387,96,97
185.660903088322,131.616703841558,229.147258476727,93.9071421322284,249.640035752967,96,98
156.656350882816,75.7109429523739,212.205213788748,-48.2972186697778,237.252802081423,96,99
183.590505520133,110.235926877402,238.268357851238,44.9439222770616,263.416616833402,96,100
228.149233815232,166.70549268154,278.360827413442,125.173648477838,302.159038994411,96,101
283.419419719671,231.617221204237,328.474045581836,199.982656469188,350.399277637967,96,102
87.383835343339,-48.1013640157283,142.944679110385,-90.8856535173551,166.544446177083,97,98
34.002170021489,-115.261227697292,130.385021286096,-150.619123315703,163.235366917567,97,99
112.229125544184,-62.6299112886483,183.969703735063,-117.542749895688,214.419339096881,97,100
184.040626264781,103.479458912644,243.953669834005,25.6063224909034,271.577129955968,97,101
249.479568024826,186.522774505036,302.349948715711,145.790302122,327.717605363303,97,102
314.706072722758,261.120264549323,362.243345319851,229.176228965518,385.617766167177,97,103
127.737215928447,61.0694288791836,174.519229189252,-35.6426674696424,195.789655602562,98,99
172.168309065416,106.603198712572,222.677952382167,54.197758978941,246.189659311171,98,100
223.926778504194,165.43024095685,272.694455140195,127.110793744583,296.02213149894,98,101
280.521824555512,228.611856404488,326.068130041452,197.220246690441,348.34309701185,98,102
337.568186888965,290.824015906118,379.908610775943,263.66135367792,400.949034686753,98,103
366.662058047019,321.406439146748,408.083060909801,295.416718357807,428.782740698524,98,104
168.757494928812,119.391878512277,208.64318981704,85.1547610467595,227.477459697044,99,100
222.058875854945,171.114340876932,265.073802117143,138.566933761465,285.738748284909,99,101
279.398546577735,231.929757741392,321.206889513281,203.406322256733,341.680345126117,99,102
336.751169969136,293.060918521697,376.363619155579,267.717890813114,396.051988342229,99,103
366.009757626079,323.109719425937,405.263358287389,298.4776447286,424.87127569694,99,104
375.553550736355,332.010446124454,415.432545310783,307.034418723586,435.363149755453,99,105
190.745118898846,144.571761911065,228.481664580446,113.627409990788,246.332633609198,100,101
258.41389740587,213.543106731122,297.139818100728,185.933330442354,315.895540543867,100,102
322.295791801522,280.958734154813,359.316925637876,256.679975243057,377.581797782753,100,103
354.604822080918,313.610377953559,391.705548196135,289.817218865008,410.113321064208,100,104
365.785382223147,323.682389191838,403.905287962015,299.25715280569,422.823070031997,100,105
357.896517100606,313.093256715606,398.12386599927,286.855550356876,417.997385018282,100,106
259.20871066254,226.120891094638,288.526941327595,206.470031159974,302.90060089668,101,102
323.355679507226,288.629594970369,354.698332539162,268.434479400408,370.217635075552,101,103
355.647233769768,319.447561563549,388.488531566243,298.513017392505,404.7966139702,101,104
366.730649158496,328.495487456872,401.339814150772,306.329355615309,418.503907990604,101,105
358.590449049563,317.020216290833,395.818934842222,292.633685580773,414.174216869841,101,106
337.598082834735,291.219517419551,378.333715169029,263.38307036977,398.214698103657,101,107
334.372599915323,309.51085346345,357.509701888433,295.504396374989,369.17126209068,102,103
364.514024695919,334.276567534086,392.428653831454,317.104903679341,406.430460378146,102,104
374.32259120673,340.405994112305,405.411788279321,321.004389647547,420.941028968705,102,105
365.431632347623,327.454736346919,399.817636648319,305.445706577498,416.873994375359,102,106
344.002932330007,300.975238684892,382.217452669715,275.490897957474,400.975522952299,102,107
298.413248659371,245.515299939053,343.2543051675,212.241857235141,364.767268527415,102,108
356.221245139881,333.110609482083,377.921349292432,320.202129494467,388.918911334229,103,104
367.281271025115,337.383707633918,394.922041522386,320.429744165284,408.798394890589,103,105
358.947374872984,323.468998872059,391.221689319079,303.011107826099,407.272758172929,103,106
338.468713296852,297.053803604389,375.341712200976,272.595031013088,393.464887759296,103,107
293.057742533602,241.014926335287,337.161417659797,208.266139979714,358.317877325937,103,108
203.382949259028,111.87458976,264.979502405301,-52.4837548139501,292.380467802658,103,109
360.408936969923,337.974276019452,381.526751105205,325.472747364257,392.24591418535,104,105
354.801974334085,324.200013071161,382.966525509993,306.767142018524,397.0681295235,104,106
335.351926011259,297.525613314054,369.324418361353,275.406640877593,386.10031751172,104,107
292.794945240286,244.224788309603,334.383474337319,214.098882935997,354.429308587197,104,108
211.138320373177,130.311987839937,268.660082274039,48.7061102434791,294.598638127712,104,109
180.379578886533,61.9871144553626,247.451610640035,-106.520387322451,276.44711035779,104,110
360.76058833662,337.574670111821,382.657389836652,324.691073748963,393.796972428098,105,106
340.170894389777,307.323302270967,370.34375931734,288.563195060416,385.438984640313,105,107
294.915311331141,250.785549655486,333.690399794083,224.268522236234,352.631742085013,105,108
205.554102527522,130.869103737056,260.920518838759,66.4117756249578,286.24719226931,105,109
177.104620645876,73.8474980286553,241.635021149551,-84.5443075497631,270.065847518866,105,110
135.99459648811,-84.0721396843364,214.766149813279,-145.523824818717,247.165797781564,105,111
319.706955352084,293.009328598737,344.717590682784,278.052280267904,357.381740153744,106,107
275.156367450646,234.086283967081,311.785015033776,209.803931935953,329.831232495908,106,108
182.403094397607,107.933920112922,237.639476166538,39.6816623497871,263.014179661849,106,109
154.842862991899,44.1790816168246,220.693314738363,-89.3393657920581,249.746236378948,106,110
111.90871614598,-92.089066353088,194.12271824613,-145.435330105264,227.674230882495,106,111
120.87151842249,-85.952603189078,202.571839074936,-143.065034975049,236.341366267127,106,112
294.441118530217,265.932880369198,320.768189420254,249.733694062485,333.983769347876,107,108
207.383849311512,152.324073324538,252.063283395075,114.759556322057,273.162193940382,107,109
177.489930612667,97.9068722585452,233.93442026745,-22.2212467440642,259.516207933325,107,110
136.691354249008,-53.8562227667069,208.0889952925,-121.322709287964,238.386261857269,107,111
142.305764060189,-52.0283835936204,215.395854761318,-123.278247510194,246.48777692424,107,112
197.237990458071,111.030333050564,258.890151442149,-6.58490739210701,286.888665218243,107,113
260.266764039662,228.177355273831,289.314789689463,209.544163061265,303.734279757181,108,109
227.418631045825,177.699676674034,269.273123577454,145.886919283771,289.335380352607,108,110
189.569276493471,117.243150998665,243.582187105117,54.7219816832521,268.404066232419,108,111
200.483520638199,125.831811300338,256.606517519842,63.0599922684832,282.447892334793,108,112
244.228023602837,181.242341327615,295.723708743134,138.850953327838,320.115858570294,108,113
302.514553512406,250.090772646244,348.180524102377,218.179184507187,370.410044442982,108,114
286.587713293407,259.155328309735,312.240928508969,243.751312021492,325.220854752803,109,110
257.778234213694,216.836394006112,294.47356837172,192.732167766253,312.613200230679,109,111
263.560713232663,216.004671797071,305.57889645095,187.490648606762,326.2034306102,109,112
291.860865653767,243.316995731711,335.153806673902,214.559359361953,356.501379431124,109,113
337.835394494497,291.571097675094,379.91077111002,264.801659360991,400.868655350719,109,114
380.056027149066,335.72650237264,420.926124682335,310.462939167868,441.43668316466,109,115
258.731212872502,229.025841802289,286.1926448812,212.143138812159,299.996338751477,110,111
266.075186242855,226.186412356377,302.107190594127,202.916432908946,319.993012291443,110,112
294.620199370384,251.162652653502,333.937989673695,225.858259567243,353.470909328027,110,113
339.310950646825,296.132229875571,378.900399013656,271.370978115614,398.709139582357,110,114
382.02637524916,339.690071782903,421.26855246943,315.696381954787,441.023707292764,110,115
401.370999945003,358.390566078017,441.309444674274,334.095304753881,461.443848582961,110,116
286.394012811063,256.308657746402,314.02591947648,239.113509164763,327.853654799155,111,112
312.973892330229,275.38571343786,347.093930440894,253.626515417997,364.057043721709,111,113
354.35332070069,315.220493214989,390.14386195628,292.753320021684,408.011832424584,111,114
392.474494938958,353.270194139925,428.627642378601,330.958271746583,446.761608285736,111,115
410.366683132646,370.207036085701,447.459856442466,347.389218768697,466.082475636365,111,116
416.699210270355,375.22827859123,454.953624823584,351.633473531442,474.144757047684,111,117
294.126482432251,265.122033147359,320.517074262099,248.400943851941,333.643538195186,112,113
337.898518790149,304.264803740271,368.475097807344,284.8572863762,383.676294998783,112,114
378.706339563776,344.157895331755,410.356535674485,324.38308103865,426.160740728435,112,115
398.28888893155,362.402647604531,431.198993455875,341.884310632999,447.64227158165,112,116
405.883588471238,368.475198819022,440.124062170859,347.044067615301,457.213113907939,112,117
386.437229346882,345.16571988882,423.70781836451,321.178387009297,442.167886290678,112,118
364.292148117828,343.214184539637,384.215594917228,331.514175184807,394.355213275569,113,114
400.476425127387,374.371948926709,424.980554464084,359.787250657965,437.396945881419,113,115
416.660675562615,387.064084487325,444.290165695594,370.440699005483,458.242519683212,113,116
419.78355836408,387.056380395117,450.137729544785,368.557229861901,465.405610131499,113,117
403.603970109989,366.718981158525,437.389643938799,345.603496534645,454.258717216677,113,118
383.747496850472,342.45125617875,421.012642325182,318.429910223645,439.46240653944,113,119
389.737664858544,370.14134931448,408.394821074834,359.335377335475,417.934333239664,114,115
406.848226893174,381.330528483566,430.857374541448,367.105017533405,443.040716027483,114,116
410.55829909794,380.786202657838,438.312927881873,364.041597904467,452.316518724073,114,117
394.439088008845,359.89599731878,426.191764293999,340.19322061913,442.078430677691,114,118
374.696594258223,335.343184338712,410.292857843966,312.511267097801,427.939560367458,114,119
336.52431503939,289.569166499974,377.686655420685,261.319578389462,397.756180440032,114,120
399.752670630621,380.755245543666,417.8874116191,370.304334734258,427.175857522832,115,116
403.993676404678,378.449710718522,428.015989708554,364.203103331771,440.202330207404,115,117
388.126102078881,356.754495000161,417.145185501064,338.974196740205,431.71813673548,115,118
368.444001186331,331.590569856431,401.932629443863,310.314999438093,418.577341883477,115,119
329.943515775945,285.033366332969,369.434279212279,258.115661737597,388.718881036292,115,120
274.30844451734,215.020839717307,322.888067754785,175.717484412227,345.853486486497,115,121
398.428581794878,379.46622040519,416.528639363752,369.033973711163,425.798912171627,116,117
382.884299462116,356.000580719836,408.000562409099,340.912168061636,420.689789977288,116,118
363.244226825963,329.762277875864,393.89050116927,310.580415741948,409.185649522847,116,119
324.421764185753,282.233739924493,361.722695407937,257.113922504925,379.989393283498,116,120
268.028417319535,210.865714504616,314.983344302823,173.127690038268,337.203529463075,116,121
234.242720958882,161.606351396847,289.176887083424,104.384452291124,314.39573142057,116,122
390.202646290469,370.870231312858,408.621504584904,360.216546403518,418.043505211898,117,118
370.41591314403,342.606536985999,396.278643787204,326.929048745893,409.308614550586,117,119
331.925753200759,294.952532198269,365.174745693947,273.363396357509,381.604887146695,117,120
276.453646730139,225.490331779349,319.386392132303,193.14360054772,339.925810047652,117,121
242.953996987314,177.857336532626,293.973707931837,130.89065853557,317.682436925149,117,122
220.854755915096,141.372031917249,278.510789025009,68.8892669486013,304.646838798355,117,123
382.963979247807,363.32983478332,401.639519530931,352.493755013326,411.182559627172,118,119
344.246202592336,314.164957510738,371.902402839648,297.010279471284,385.740944847159,118,120
289.505635847761,246.171210089027,327.149813085538,219.799998050428,345.420838386773,118,121
256.768365249637,200.582055149782,302.699855544572,163.187953562167,324.392657292125,118,122
234.817503490975,165.986794566648,287.623769586081,113.789203738479,311.980568578859,118,123
239.833982184971,168.694820776334,294.250401347366,114.340069057655,319.324998846834,118,124
364.647526724157,343.77588883529,384.387611756583,332.196742675443,394.437705017588,119,120
312.783799664054,278.943236735414,343.30486811649,259.247254246992,358.411256506075,119,121
280.5807813268,234.964564252564,319.75469415196,206.78302432607,338.662892967616,119,122
258.828306945205,202.264399561866,305.079791869014,164.634635203209,326.925911876312,119,123
260.967672816992,200.146363387538,310.08083049889,158.78418526581,333.161976814469,119,124
294.403724705537,238.926377913264,340.971655025838,203.526966819959,363.214522464799,119,125
266.423930207525,236.703095238545,293.147031514876,219.345809867966,306.351287760724,120,121
232.323728668892,183.881625816846,272.280113201503,152.116977609105,291.221119728733,120,122
207.14869401297,138.982985140269,257.886399639945,82.6232417841608,281.062036534761,120,123
217.451873086704,145.629702237673,270.856384820122,86.0463090893157,295.242470332995,120,124
256.057334818886,193.942663260853,305.806166351919,151.054165262209,329.111630786427,120,125
306.364485493778,253.886742345208,351.084407151636,221.121834657186,372.591401144854,120,126
255.224561036278,224.119295978713,282.941537912254,205.765968778868,296.570812535361,121,122
232.90400640881,184.820463244355,272.660432156944,153.408027080757,291.526831226504,121,123
237.716676446537,181.729015168436,282.862477989099,143.545499555357,304.068600282429,121,124
273.898586184422,221.531558857895,317.775374708703,188.020409649218,338.716849910654,121,125
319.347725976748,272.368598474619,360.270938516545,243.877819960284,380.161227535204,121,126
361.998654660966,319.088647251184,400.350296469255,293.857872803817,419.23942797822,121,127
258.699562582885,227.919853885962,286.237008527344,209.839394615585,299.808231680027,122,123
262.470829778869,220.493352794028,298.688831495122,194.710466533871,316.21229031015,122,124
293.168436612102,249.201816453569,331.435933137598,222.502854204057,350.029994625143,122,125
335.356234965067,293.206574537572,372.840439663703,268.275164782558,391.254872643919,122,126
375.906647816692,335.824889434311,412.16689729451,312.570470145941,430.145695007826,122,127
394.629589793512,354.44754312157,431.138857300127,331.24440568849,449.285163634202,122,128
306.395656348086,280.421165962515,330.334159829991,265.645070972329,342.329529683403,123,124
330.847451179246,297.790542709821,360.889193389249,278.708756815359,375.821558126462,123,125
366.760763926138,331.594249265547,398.838732895487,311.374739389905,414.816919515142,123,126
402.255087627864,366.634537418187,434.968501814782,346.298266443239,451.32717983997,123,127
418.09610753445,381.056667396974,452.111392146329,359.909553302042,469.120728476728,123,128
422.23472603548,383.289035858056,457.879947047455,360.975647187031,475.669410945715,123,129
358.482618592271,334.144241489268,381.270616153543,320.513081284783,392.799097570439,124,125
387.708665753576,357.280908440782,415.916454477389,340.073227099416,430.100586621359,124,126
418.573562020697,385.688782448318,449.056748616352,367.090158910008,464.384338546755,124,127
430.743741405342,395.466016441273,463.343436016428,375.451813710032,479.704776998714,124,128
437.285107073185,400.075696485004,471.567761338996,378.902044551658,488.743500994382,124,129
420.875182424226,380.057011045815,458.070659295722,356.5627961757,476.587174143573,124,130
400.314637824063,380.854137801822,418.8720533903,370.138459591502,428.370474214348,125,126
434.150404743946,409.205553565537,457.737969758651,395.364012753683,469.745300525676,125,127
449.669056639277,420.693766877054,476.887188936459,404.515954643014,490.684862672927,125,128
452.691411392328,420.023080958244,483.156066974598,401.655457534816,498.530103014383,125,129
439.738991264419,402.685157751655,473.904642207647,381.616531082605,491.029551145458,125,130
421.63365229853,379.842951139414,459.640553488868,355.738645904579,478.539901655416,125,131
423.047867792251,404.678048664573,440.652608265844,394.607666018977,449.693115078066,126,127
438.015683197843,413.470012255958,461.257097448937,399.866908187896,473.09843487719,126,128
441.521513549489,412.370246776898,468.863935614876,396.07099169469,482.711650310556,126,129
427.262838575125,393.178344615907,458.822420158647,373.879480116311,474.680493680347,126,130
409.631885437455,370.628391782833,445.231806534097,348.217331545258,462.970552064187,126,131
370.382134558977,323.601019503559,411.88410429626,295.857513978173,432.243977134148,126,132
421.199221980274,402.737934299648,438.884692463574,392.613905605689,447.964286888812,127,128
425.308570361639,400.167586257262,449.044263214058,386.196856356741,461.114902331428,127,129
411.275338333365,380.270417262033,440.101520598225,362.786437377386,454.621948645475,127,130
393.833452500781,357.379931484798,427.187709491848,336.487872942269,443.830944401433,127,131
351.219624010376,306.17976787945,391.106968869416,279.41373192112,410.65683739705,127,132
300.328202908899,242.497699680458,348.696620423927,205.395968121337,371.762748217305,127,133
413.018463950884,394.160562875092,431.052205191066,383.802929496426,440.299819579777,128,129
399.249640042885,372.427741140363,424.379813914522,357.415284820565,437.098496933071,128,130
382.218256989239,348.844828813249,412.903169339243,329.813918787516,428.257777238782,128,131
338.840481206873,296.093292023489,376.768819024194,270.746088019047,395.37685990818,128,132
286.863339044556,230.277351813895,333.996828260324,193.744761324165,356.433807782201,128,133
258.393404635392,189.234355466934,312.61031340583,139.363181650624,337.806998123978,128,134
395.479981125386,375.85485691028,414.176304494427,365.039130015449,423.739767343044,129,130
378.304523525018,350.049458019184,404.59128847263,334.126388624274,417.837811810719,129,131
334.761479857259,296.330018467098,369.214315360203,273.810894882506,386.210497982477,129,132
282.100205300749,229.359218084833,326.428770551976,195.770806784269,347.614247982686,129,133
253.379919420733,187.379774384801,305.437535240434,140.399752578506,329.684575888646,129,134
