"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
410.341425264216,375.831716654842,442.166091064642,356.212688132113,458.119056182596,71,75
417.7998879366,382.673136156221,450.194324867992,362.703774293238,466.433121397177,71,76
435.230729819229,401.006439605282,466.953499482756,381.648954809861,482.903743326728,71,77
440.228228807502,422.459922616109,457.306729775067,412.744453524564,466.094311319161,72,73
432.617488994639,405.801349859746,457.86586152315,390.861760977722,470.683651713775,72,74
427.5162228443,395.89427440387,456.955250940704,378.085621240803,471.796380686979,72,75
431.317867508707,397.448009954039,462.715291205633,378.292923381443,478.502910947688,72,76
446.255740647063,412.130703507404,477.950639373449,392.868035495962,493.906318009483,72,77
464.06220897796,430.474021006855,495.378379448969,411.58552036728,511.180192096704,72,78
429.946028965432,411.922655132686,447.243722691615,402.054755491748,456.135129291567,73,74
425.36626149616,398.380476434069,450.739402628095,383.326868297661,463.609383163991,73,75
429.491614512469,398.405590337398,458.474875383121,380.924194833232,473.099526037319,73,76
444.769524006782,412.406848973851,474.932198098153,394.201129094591,490.148614740072,73,77
462.850420560663,430.447237524907,493.129134170387,412.264439984901,508.428355330552,73,78
474.897768420183,442.537753109738,505.189332310166,424.409860753286,520.51165979058,73,79
420.721825038522,402.408582343115,438.270564883562,392.368315650115,447.281704578972,74,75
425.920566448353,399.128774190126,451.124127400079,384.190552636145,463.912178247322,74,76
442.103418240511,412.174008170242,470.131444001323,395.414436955584,484.31247790526,74,77
460.862182730756,429.955453121559,489.822766227211,412.658518913843,504.481077328712,74,78
473.323333033667,441.96280024648,502.73151224826,424.424636402893,517.623415420305,74,79
471.832540357425,439.552138122491,502.041784034151,421.464366061909,517.320032155005,74,80
438.164769825045,420.647807451979,455.00790797711,411.07286036508,463.676542101876,75,76
451.423355749396,426.310193577853,475.211319890664,412.397548616933,487.334135121192,75,77
468.019624262329,439.90565619382,494.538027044843,424.269624327137,508.016022739055,75,78
479.000410739127,449.35805821238,506.912461507873,432.845450269758,521.083378563413,75,79
476.451056067205,445.294206146387,505.692021896717,427.883442303872,520.506763231554,75,80
473.554714397166,441.355961076844,503.699506429352,423.320806645786,518.94890248361,75,81
469.348255595434,453.025964104742,485.121720406373,444.142732297887,493.267566016988,76,77
490.544817843071,465.554630727608,514.322281685947,451.766430041168,526.474817316404,76,78
503.908562044833,472.941002964518,533.080310818605,455.696748685715,547.894571425293,76,79
504.222603047204,467.710950976373,538.263425410254,447.177802552912,555.439742204473,76,80
508.411850615624,467.373922783789,546.376302606929,444.117503540732,565.442657655242,76,81
514.405501478429,469.552518213512,555.649838756971,443.97844116996,576.289702373602,76,82
479.045107620705,463.135178511595,494.443396731642,454.487591533316,502.403765317852,77,78
492.753042661399,468.038330182231,516.286091955314,454.411389656786,528.319610345487,77,79
493.090186918219,461.614302475218,522.674121179922,444.049803156004,537.676442823245,77,80
497.353171486283,460.560268693887,531.605848129208,439.839264996022,548.873581856704,77,81
503.486282423198,462.312167376314,541.539068225551,438.955411152748,560.638528512854,77,82
495.598670926286,449.215762735709,537.997743096007,422.60657349442,559.142600285272,77,83
485.065841429643,469.435901859213,500.207666621534,460.947440267376,508.040627795421,78,79
485.391692205246,460.309544657879,509.24002239189,446.461858095693,521.4232487308,78,80
489.742516530377,458.04182329588,519.512551603717,440.337699343763,534.601253133999,78,81
495.96163521571,459.047356551527,530.312735358956,438.249360824514,547.625621358369,78,82
488.003489452326,445.378464628871,527.193587956505,421.071202959608,546.803830490037,78,83
464.10424648562,414.175571270947,509.16051353455,385.133825114239,531.467983387036,78,84
478.694129304479,462.949764712387,493.936928522195,454.394442285516,501.818604636266,79,80
483.105814070991,458.03059012056,506.942325328592,444.183965390074,519.117775886712,79,81
489.409060259471,457.843416831868,519.058762775899,440.218374000999,534.088533247548,79,82
481.34392824733,443.400460377134,516.507678129681,421.93552689179,534.186133187767,79,83
457.09441713019,411.501909907717,498.534920520755,385.188519383609,519.134923694978,79,84
436.761936779709,383.550665363691,484.160340067109,352.142654246427,507.462711558671,79,85
503.461729400252,488.403440174467,518.082558873286,480.240984404863,525.657776799534,80,81
509.514630539871,485.729217708085,532.238220795852,472.653738465848,543.883210296096,80,82
501.763882076452,470.962630357468,530.780857204567,453.812031466593,545.517125174273,80,83
478.564989883594,440.320839407386,513.971454149413,418.663920615036,531.76111815055,80,84
459.188077762097,413.766844773937,500.504399896708,387.573640745961,521.051535034329,80,85
446.399617028249,394.458096648782,492.897960536465,363.973886806099,515.81884586323,80,86
509.453050934921,494.708617599048,523.782623640619,486.722626519426,531.21180283396,81,82
501.650666146642,477.689741491351,524.518229231388,464.505571927449,536.229002726822,81,83
478.531190929298,446.421647957063,508.617788770162,428.450954881435,523.845695525922,81,84
459.104538036951,419.455107668411,495.592148945421,396.865814779583,513.859880856584,81,85
446.2279631338,399.800243966708,488.261037412131,372.890389128218,509.109243549568,81,86
441.253322611052,389.14616734456,487.826408576133,358.509820634187,510.764660159303,81,87
505.34479940592,490.601828585812,519.669711729599,482.61511001517,527.095304997652,82,83
482.504879463365,457.77119153917,506.031163873324,444.120768160341,518.052951381247,82,84
463.188140259188,430.24929094171,493.935423374323,411.74731814477,509.461481206222,82,85
450.322966301308,410.251285387414,487.109481070438,387.364356138403,505.500654363901,82,86
445.16489487985,399.102875702178,486.888840607497,372.420218222844,507.589806877803,82,87
455.810764993453,406.1046652501,500.605866549421,377.149483948509,522.767580630326,82,88
483.031115663468,467.715294912934,497.876042402117,459.400956870539,505.558064092743,83,84
463.694632568573,438.117845500731,487.932647779059,423.954203804158,500.288387313796,83,85
450.769140002281,417.181403735136,482.022266293696,398.256194214994,497.773040695754,83,86
445.45523839198,405.288115089923,482.288812984031,382.320599167758,500.691729738589,83,87
456.035253575629,411.61262619899,496.499359537692,386.033085821403,516.638540821678,83,88
470.633140860272,423.117728580019,513.77309610308,395.661618431171,535.204351513057,83,89
454.193585574567,437.877840160926,469.943253042387,428.98970611421,478.070650129881,84,85
441.329391413668,414.424119351414,466.686203606686,399.448466573185,479.566909173092,84,86
436.643046386549,401.907940361374,468.81176494815,382.244794216164,484.977939528233,84,87
447.708495967183,407.782227426706,484.354894544209,384.974102424947,502.674088687955,84,88
462.417754905212,418.682571104153,502.359951047154,393.568260458666,522.269075235175,84,89
481.597548372299,435.28337283864,523.833054321395,408.646985448219,544.867610780559,84,90
433.064481546724,416.120843552127,449.369752399914,406.865916456367,457.766218861496,85,86
427.710738878325,400.099136294082,453.644947375267,384.681060223802,466.790831414991,85,87
438.784829111741,404.457635176494,470.614952810557,385.049201781876,486.62279104747,85,88
453.901495162617,414.808518132188,489.884918938911,392.541235450544,507.902547439147,85,89
473.656421111389,431.307445236388,512.518232925525,407.110023115283,531.942484486896,85,90
485.787436499246,440.170161942845,527.474524284761,413.992243457759,548.260836718286,85,91
368.673013290258,348.416697122836,388.102115198395,337.316239270926,398.087997921529,86,87
380.607397563808,348.567935558991,410.682018287764,330.650187700177,425.930339967367,86,88
397.938992738052,358.414089948867,434.632418571448,336.063149390962,453.114791397026,86,89
420.54269716828,375.94756231705,461.741903085713,350.601248866923,482.435465968192,86,90
434.428175820374,385.177749702572,479.687865880699,357.027380856727,502.352695687169,86,91
438.597834147277,384.47288807991,487.979054580996,353.291005216853,512.608837959861,86,92
399.013781969255,355.626041700811,453.53208343033,336.078587412871,488.42180768098,87,88
418.117274192151,348.398771801245,519.600309116456,319.718267003962,594.317494977432,87,89
440.995076202539,354.705114464756,577.366185304583,320.832554685904,686.739245418333,87,90
457.413975217966,360.395042972591,618.584298227489,323.329706817941,755.116268019457,87,91
468.628904311792,364.680546916099,646.691341379213,325.606153840787,802.871875731174,87,92
480.018632262702,370.130583908682,672.649808612712,329.314200861663,846.189571163116,87,93
422.173626240073,403.604686213636,439.959597023408,393.420291338723,449.089889723729,88,89
446.206180281279,419.514476641099,471.389025058059,404.672753347219,484.190152968161,88,90
461.981202570108,432.044610570424,490.092685868897,415.324632008157,504.340165280557,88,91
473.575412567573,442.160268204258,503.032578944831,424.590298465615,517.948587504976,88,92
484.384274905348,452.441346570681,514.347372491015,434.582468603498,529.523048121258,88,93
493.431096626291,461.372667048176,523.530226068148,443.464887485822,538.783555258569,88,94
441.7009774355,424.110838711737,458.616993791791,414.497140832917,467.324008831491,89,90
458.550554140557,432.772922418059,482.954357195068,418.484854493258,495.386580340736,89,91
470.906579591223,441.707202541141,498.398312754449,425.439580741008,512.354810985497,89,92
482.313411659395,451.609405483431,511.17661210179,434.478301650733,525.814952289649,89,93
491.786117325122,460.433161749104,521.256759407093,442.938521776366,536.202344102596,89,94
487.81407316158,455.416432292103,518.190271256265,437.295700301412,533.57094064746,89,95
455.106938870559,438.171890242426,471.434074614523,428.936465469394,479.852326268304,90,91
468.193082716134,443.132068138003,491.979250452775,429.273774695566,504.116808304697,90,92
480.185420256617,451.731750825609,507.044981087983,435.918177144013,520.703064131557,90,93
490.095889376496,460.037102449903,518.414844083411,443.300713840616,532.797082494036,90,94
486.447825311685,454.835308095728,516.127845960796,437.176360805781,531.168641301874,90,95
455.817682241047,421.064520666078,488.102809427477,401.451389577067,504.357697230166,90,96
468.884451596599,452.580858488038,484.639930303212,443.707843438762,492.77651693614,91,92
480.716858726823,456.518409952539,503.754324576844,443.174027473987,515.533092283049,91,93
490.491098271296,462.87358664813,516.634477619634,447.564494861812,529.952173162883,91,94
486.763231200692,456.707760471437,515.067988303854,439.967076962702,529.439467699074,91,95
456.055826119068,422.426677599212,487.370176854867,403.491575103442,503.158766329627,91,96
435.426147210941,399.176213306805,468.882061502786,378.58431506223,485.660574251225,91,97
470.59028857462,454.434780353569,486.209324013954,445.645573649449,494.277805090438,92,93
482.355981719664,458.363069609312,505.210810367644,445.138844187427,516.900555036678,92,94
480.121739156874,451.932029206868,506.745813683755,436.272644697271,520.288579626256,92,95
450.241252613387,417.551783901733,480.71303778155,399.1648899595,496.086791130085,92,96
430.663290550532,394.785736506618,463.77379808271,374.404295193384,480.378572049858,92,97
397.901103435921,357.698180113024,434.399358772684,334.465723747624,452.530399444605,92,98
491.273776885872,475.882122563055,506.197675591777,467.529216310606,513.922521741519,93,94
487.306378979279,463.748592775792,509.776749369076,450.779805800397,521.279927035333,93,95
456.325615311921,426.86160174146,483.999407762509,410.408990142844,498.026982599789,93,96
435.782026947245,402.317387442186,466.854176373032,383.421865819075,482.493503205816,93,97
402.361408621382,364.21729880737,437.190301785837,342.308877656933,454.548673721386,93,98
399.20981688967,359.730658914022,435.121840776646,336.964607591969,452.981565097831,93,99
473.715237008988,457.76074391803,489.149659038232,449.08557727286,497.126221660123,94,95
444.530207523078,418.71860647376,468.923268328307,404.388454588049,481.336062266137,94,96
425.984789782098,394.367124690846,455.412768181137,376.556701225892,470.246162224785,94,97
394.419955517163,357.127974208303,428.478702554335,335.714214490699,445.455504916749,94,98
392.943816428025,353.722978261451,428.590649672598,331.085420284889,446.309996273848,94,99
414.855069010275,376.885371689748,449.629921628298,355.146078151198,466.991621914554,94,100
435.532557081268,418.197069400197,452.204013716611,408.722712891993,460.785264135185,95,96
418.404515048553,390.853040229988,444.250696817655,375.450702828034,457.341984644114,95,97
387.892039593536,352.786544214815,420.074146234237,332.706861492034,436.150206354921,95,98
387.725482370389,349.572719443361,422.446691362231,327.58216692538,439.718637774028,95,99
410.899615709511,373.389914116048,445.260765232319,351.918914058792,462.41811234722,95,100
430.636601433541,393.991266221716,464.399427461856,373.138519940097,481.314695492183,95,101
422.185807633125,404.380794413796,439.269769031333,394.630360675504,448.049880156857,96,97
391.207470040128,361.779206145303,418.571968861374,345.186810745418,432.357389169821,96,98
390.46745426249,355.874192793416,422.236172576334,336.123617112211,438.122081632804,96,99
413.02918155899,377.735564422428,445.53588063876,357.645258146567,461.818659391999,96,100
432.250344631825,397.079928531832,464.767058457638,377.136578598337,481.091587632143,96,101
452.84804049123,418.480315262827,484.785604127247,399.090991276568,500.868699251533,96,102
394.315044961207,375.315834270444,412.440037259806,364.8580239291,421.719634252504,97,98
392.972306333794,363.877796399067,420.056581587142,347.491471964415,433.710058761873,97,99
414.926438211732,382.775787647732,444.759187705643,364.610551838114,459.768826489797,97,100
433.766553958105,400.550782669099,464.613890406418,381.799542536765,480.141967076752,97,101
454.047235327362,420.95828198461,484.883550984896,402.342071457979,500.438799752717,97,102
466.270713086106,433.233584925598,497.117255630217,414.680789571144,512.695766473743,97,103
426.189723370312,408.912104203956,443.126581670863,399.618113246826,451.963305225489,98,99
441.108937757258,415.274563880309,466.213233391925,401.272041916299,479.233751142395,98,100
454.485410958521,424.812369579187,483.226439981166,408.682513819773,498.101303710471,98,101
470.336657460159,438.84398223971,500.815638505902,421.712552548806,516.581692693731,98,102
478.836636873741,446.258388038389,510.349865467618,428.528073303552,526.645397785982,98,103
483.525200951498,450.278189572627,515.674123923842,432.178177719864,532.29461212471,98,104
416.6178093713,368.786462375167,477.791097865134,347.477437736885,517.583879698726,99,100
435.505109397419,360.402252923001,547.18823630843,329.873517863948,631.289840173025,99,101
455.531134825942,364.19043279191,603.041398988248,328.733530214125,724.311770770049,99,102
467.29997200411,366.626992369297,637.666581965954,328.509849763428,785.272777545175,99,103
474.12465949763,368.068504588289,658.482532520462,328.468539922237,823.248709149268,99,104
485.775151742368,373.603774544044,685.517297531423,332.231321413808,869.192805379746,99,105
433.802506171499,416.437469859783,450.534738582477,406.962362695798,459.158957522824,100,101
454.432065780923,429.530234243468,478.107411086021,415.779717964247,490.202774746386,100,102
466.406700838394,438.134184865902,493.146403079228,422.446953754142,506.761520108142,100,103
473.378535833435,443.275860048255,501.773399519061,426.531491205996,516.206900634468,100,104
485.349611014303,454.68385769053,514.286185373917,437.632134646321,528.998438753353,100,105
491.261165635476,460.175191739403,520.591767439759,442.888423653845,535.50355513397,100,106
460.653965878839,444.401801323748,476.352001045993,435.553029846179,484.456188143794,101,102
471.230201184156,447.410570390458,493.902485916466,434.272713371932,505.493027446374,101,103
477.099884491617,449.716923015377,502.994425949208,434.523338843788,516.17662778892,101,104
488.192463623304,459.324358411467,515.44642014512,443.28219700305,529.306080765197,101,105
493.495960384616,463.69394596327,521.598095211579,447.11439155095,535.8782831904,101,106
484.493310946819,453.313299915753,513.784704460023,435.905784529293,528.63408665344,101,107
475.623482767925,459.989051041168,490.760127046245,451.493596933744,498.587011245522,102,103
480.538982943849,457.322980248542,502.683991464282,444.542682462325,514.020824634628,102,104
490.841571739248,464.40352905183,515.92669673601,449.779492247264,528.724439703796,102,105
495.588880613276,467.321732169276,522.328619249017,451.642471011896,535.944041038492,102,106
486.200223675817,456.076091696967,514.563930609077,439.293991331998,528.96351267246,102,107
458.410029391009,425.493047330199,489.116882491389,406.991664787494,504.616331980967,102,108
466.820644281238,450.879707200531,482.234956708899,442.208547071246,490.198646468426,103,104
480.205221699671,457.002053148058,502.337843000571,444.228745332813,513.668285910917,103,105
487.288653147746,460.691893515044,512.507112565311,445.97084754747,525.367201488995,103,106
479.534284939042,450.316894332144,507.071073261024,434.054812633349,521.059456189861,103,107
452.8222944831,420.380893637596,483.090166300028,402.149547778676,498.369481081227,103,108
432.523431440265,397.545952305192,464.876778236226,377.721233990742,481.12378497626,103,109
482.038489652455,466.707660814737,496.896572444528,458.384514017163,504.584905058172,104,105
488.760784639675,466.133284516604,510.386169405616,453.698453328138,521.471083139228,104,106
480.756148689014,453.954680830865,506.14049074303,439.105191098743,519.075922930459,104,107
453.856336944908,423.07195068465,482.681472220045,405.831584094148,497.264697687845,104,108
433.358784602202,399.561033858767,464.705076031613,380.456238663501,480.471734288448,104,109
411.657485273698,374.976808820048,445.32723246353,354.024237002914,462.159102050366,104,110
484.699268846822,469.541673548824,499.3970483163,461.316181251019,507.005147636936,105,106
477.506082099148,454.460901922454,499.489218790089,441.775195341195,510.743543784022,105,107
451.128311820739,422.610139685116,477.947998496891,406.704921807002,491.553534051197,105,108
431.052609029978,398.669715278845,461.16732796367,380.413089771661,476.339081052784,105,109
409.60752811197,373.823666399333,442.50728008274,353.417329885237,458.969771055398,105,110
404.353837087709,367.088965493558,438.463143923536,345.740183953807,455.486788579651,105,111
472.173808763651,456.671532712281,487.183083294668,448.248166075786,494.944312772503,106,107
446.620997724144,421.983276434607,469.968966902507,408.33958872407,481.870946427362,106,108
427.337813569657,397.218031972479,455.470276677754,380.309259378749,469.681139084683,106,109
406.807160909196,372.433987514041,438.494260743293,352.885295701624,454.374818353205,106,110
402.107071713186,365.704800208264,435.477176369781,344.882875585505,452.146453145415,106,111
420.241442159386,384.628217086749,453.064062946564,364.36950782775,469.511452254923,106,112
456.810002394894,440.812649740333,472.265815629626,432.104503573497,480.246331943657,107,108
435.796312971242,410.613759577385,459.601219553859,396.636285257368,471.716775083299,107,109
413.671797546337,382.643946868871,442.52960711245,365.153177877374,457.069116109289,107,110
407.67102688298,373.594494299548,439.111196588566,354.231068521202,454.875863701245,107,111
424.524508086868,390.461986833748,456.050117815412,371.167237192437,471.887028460666,107,112
440.556226791736,406.984668539843,471.744857712327,388.039096794618,487.448046007502,107,113
443.585799828561,427.161284395714,459.423550577093,418.20565533782,467.590464685721,108,109
420.192885232691,394.06681497509,444.78709627271,379.509204196732,457.271370516052,108,110
412.966873457113,381.948648119171,441.812899684416,364.461619720985,456.345606665636,108,111
428.58463307251,396.391967704621,458.522763272255,378.24277589625,473.605647634963,108,112
443.649768925095,411.268804841333,473.823119033267,393.049047949648,489.042960176338,108,113
462.260554312302,430.487605562275,491.98597527998,412.679039547684,507.016740520977,108,114
414.625007058933,397.092884401407,431.445335236561,387.490991414646,440.089338302529,109,110
408.527100204665,381.754819653698,433.649788821002,366.79231719857,446.37698238972,109,111
425.235886152164,395.356405415619,453.149591792591,378.585837680295,467.251718071163,109,112
441.062707153931,410.035594421726,470.046344781469,392.6196153412,484.688322693302,109,113
460.269704150974,429.330018254635,489.256852629065,412.012175348204,503.927253451358,109,114
467.181889121534,435.956454157442,496.447317356732,418.484698084746,511.261876756868,109,115
434.333717394838,417.632212919683,450.613753935253,408.606746662099,459.073386666735,110,111
445.118236452165,420.618864550832,468.741735609294,407.253732477112,480.927744242594,110,112
456.989560997927,429.09546174984,483.781769305096,413.824947442041,497.567065144956,110,113
472.975515733019,443.658267133458,501.117381672478,427.599706106538,515.591341279092,110,114
476.487742812287,446.101890421305,505.621624421443,429.440419035967,520.594573938423,110,115
484.052140477244,453.278969126127,513.561137709228,436.407081934849,528.728119562437,110,116
453.700267463755,401.732077383648,520.090989870481,378.564352107425,563.232349905792,111,112
464.214264850931,385.718837183705,579.756407734157,353.624449521773,665.848774250486,111,113
479.160700102679,385.8914693944,626.983882858459,349.316339424053,746.026691643837,111,114
481.722147010088,382.445645984771,644.658142668033,344.246174719615,781.000496603081,111,115
488.158252511462,383.800053631899,663.628618471933,344.158340719603,814.511660407593,111,116
497.134276148391,387.893871853183,684.365616813995,346.811405514906,848.934500441506,111,117
455.914632709145,440.030847782064,471.263401229288,431.385817080456,479.189591968134,112,113
471.992146630635,449.07063934701,493.850996965078,436.44974014439,505.039571950126,112,114
475.730263975953,449.329533242107,500.741086153202,434.705316071806,513.488152766562,112,115
483.541453613033,455.573455141182,509.978048499177,440.049182800413,523.432560480982,112,116
493.115964824729,464.562474008607,520.104345398083,448.712314292806,533.839145427718,112,117
496.683437415918,467.654805811983,524.106833729839,451.533219530885,538.058453218288,112,118
480.79833848622,465.802333060033,495.340592959531,457.665081583552,502.868603554064,113,114
482.643453566981,460.334004224583,503.96634882999,448.074712402496,514.896709904778,113,115
488.969878867834,463.386959332286,513.279360447636,449.254889430788,525.693202058111,113,116
497.328445671987,470.21399365291,523.039260472601,455.207207416642,536.150914779897,113,117
500.013170197398,471.881409178404,526.644458915822,456.287854269817,540.211062503111,113,118
493.501790799723,464.254025950384,521.110691371857,447.99897509141,535.149727387493,113,119
481.928916198539,467.049379930173,496.362638294234,458.977419106281,503.836047649279,114,115
488.430185787548,466.521636381038,509.397411486905,454.496683935792,520.154798756716,114,116
496.912305995882,471.904068621966,520.720958768683,458.11325410442,532.894108125175,114,117
499.702559161744,472.879919263297,525.157097631301,458.045540568085,538.144787611296,114,118
493.253077833384,464.878061828757,520.082394124019,449.132208700831,533.739372856864,114,119
467.58935975448,436.790681394967,496.481268158504,419.572752914307,511.115084453396,114,120
506.624596234227,492.426028641625,520.435969215412,484.741450643826,527.600944145287,115,116
511.591362751163,490.629557403012,531.727509250695,479.16201383374,542.084268503341,115,117
511.612019312063,487.157399760674,534.949967787978,473.701177651237,546.901368392227,115,118
502.848296484082,475.876146129613,528.445657744885,460.95957948598,541.506529659867,115,119
475.586242945234,445.626925551062,503.767124562983,428.921237530979,518.065064492265,115,120
450.099600724114,417.422845427407,480.559689289047,399.04319310301,495.927588986182,115,121
478.396310572316,462.760012621786,493.537501439245,454.264854516573,501.367712419798,116,117
484.626650423572,462.089738526098,506.161165257847,449.702487925396,517.198046673044,116,118
480.629517664791,454.376738215309,505.520862032471,439.84556798392,518.213823811809,116,119
456.897259953381,427.108629735809,484.859312232694,410.465366173784,499.027736444923,116,120
434.618428282284,401.889540539259,465.049781648021,383.43479921994,480.379489376867,116,121
413.629313841168,378.267040728038,446.197975131085,358.136852833516,462.51141597196,116,122
496.926029609677,481.892459083759,511.517983858334,473.741103283738,519.076487683555,117,118
490.369980944294,468.42288877571,511.376085871489,456.377794729005,522.154098970021,117,119
464.928843068173,438.124709226405,490.269820456053,423.248923719636,503.168202569922,117,120
441.328419842722,410.807115685949,469.871460680018,393.693521025161,484.300794283881,117,121
419.171064832105,385.509710997273,450.323416457553,366.44099834553,465.972229754436,117,122
411.897680993293,376.712835558609,444.305081716767,356.685001890383,460.5383821329,117,123
489.588125776331,474.398689060218,504.320317249073,466.157594564173,511.947496863007,118,119
464.267386684428,441.150870680388,486.286331810605,428.409138096977,497.548186377289,118,120
440.777556478766,412.562916759891,467.291833686886,396.815798381678,480.736089569923,118,121
418.693668442844,386.565061768434,448.526888067124,368.424872204302,463.543114876033,118,122
411.497331777778,377.337144402166,443.031539793662,357.936663591113,458.848367031062,118,123
423.592441678405,389.646991303193,455.012627942818,370.420347476155,470.797458175642,118,124
470.603608523688,454.839798122467,485.856260600842,446.269609107808,493.739841549328,119,120
446.062360753811,422.070956704721,468.827736849585,408.801161833025,480.442563641441,119,121
422.992878251553,393.651993840891,450.426659611291,377.197183118025,464.293562202188,119,122
415.070748842727,382.792080596709,445.014401574331,364.549756638714,460.077450708984,119,123
426.392923571267,393.675432554407,456.773083542184,375.202828882083,472.064645746996,119,124
444.387205408318,412.29533763549,474.312841716503,394.250981962225,489.414415580565,119,125
455.926018259633,439.663512450893,471.628138966961,430.806248604126,479.7323545221,120,121
431.440639839182,406.576261821844,454.948217176851,392.77725962146,466.913564238709,120,122
422.064691143621,392.621626355567,449.583789917177,376.10359991716,463.490633929336,120,123
431.837091618318,400.864747516709,460.73217014713,383.457714937418,475.317826331184,120,124
448.592782349318,417.564986233831,477.609236539942,400.16725233107,492.277816333451,120,125
466.801636426098,436.304344329762,495.425254162181,419.263083014624,509.927742697943,120,126
451.621759611826,435.104688763862,467.55574626494,426.10200340122,475.774737092153,121,122
438.663569679892,413.94197983215,462.064472519112,400.237561692677,473.984754601492,121,123
444.963043011496,416.700498908091,471.534753174235,400.933610184398,485.012079816578,121,124
458.933644267304,429.375678188413,486.699935091888,412.872999832478,500.775745945008,121,125
474.963415071748,445.164221624814,503.000426858069,428.551589650321,517.227525742629,121,126
484.70181808994,454.741285375427,512.915384886544,438.052491918507,527.23999246457,121,127
441.490885041262,424.647781803593,457.714654095022,415.455280459854,466.074464864335,122,123
447.205755262533,423.04159136755,470.12962910262,409.673345487863,481.823531241017,122,124
460.797052707555,433.611196800703,486.466113670088,418.505672490218,499.520859773814,122,125
476.496033761059,448.127082711871,503.268486318546,432.356678703051,516.879970248066,122,126
485.904777290054,456.837195328718,513.329133076005,440.674349051095,527.269662600017,122,127
477.399106016823,446.95762555974,506.01266914094,429.971397159111,520.523495903879,122,128
464.771065668297,448.748868774254,480.25907183306,440.031154346738,488.259106676946,123,124
474.97477911422,452.226922441105,496.68195509093,439.708846225896,507.797579346808,123,125
487.23812619954,461.164116522937,511.986069496265,446.745820462539,524.614502921589,123,126
494.619939662539,466.698392923856,521.047490643886,451.218804022084,534.508759247109,123,127
483.914466977273,453.951964973876,512.127093560632,437.260522005548,526.450329108232,123,128
495.733979272106,465.711061362435,524.039777266948,449.006053927775,538.421964521244,123,129
490.179305255958,476.257911656364,503.716122220354,468.721038379885,510.736874895101,124,125
501.079794997983,481.285521237964,520.121355214904,470.470089937994,529.924471650246,124,126
507.50134124303,484.392288456641,529.603066833468,471.701065333721,540.937614638101,124,127
501.32457593752,475.712943009686,525.68997337256,461.58010123477,538.141882053289,124,128
504.939515480376,478.153729387821,530.374338948331,463.347843945407,543.357007854703,124,129
506.772707156499,479.22344808354,532.899751955325,463.978114801128,546.224962400528,124,130
499.973714638515,486.409335712619,513.179710260743,479.073357321292,520.034816489071,125,126
506.543997241277,487.095141453687,525.273280108412,476.478316854421,534.922593252893,125,127
500.520563634159,477.237003643135,522.768196666021,464.43919888985,534.170457361253,125,128
504.182161476951,478.916698920224,528.240653871226,464.986627681842,540.543197723961,125,129
506.152893878827,479.652977165668,531.332874159201,465.013904550257,544.19096059931,125,130
495.730377240658,467.776541825969,522.190031552225,452.279885141765,535.668155975126,125,131
512.325140084139,499.17964886678,525.141696263842,492.078723394096,531.801359579071,126,127
506.141751978016,486.795729651847,524.775110472139,476.236567299984,534.376086460989,126,128
508.931289354821,486.135482800537,530.748979987951,473.624217594362,541.943157269731,126,129
510.395997887812,485.471529913586,534.158805681852,471.744584389757,546.319869379946,126,130
499.395518684487,472.458701965715,524.952039617066,457.557783046587,537.989665036138,126,131
473.954140127437,444.497336397677,501.684454031379,428.084188019391,515.760857861415,126,132
497.328294414556,483.76997876217,510.526687554153,476.436489788684,517.377229285398,127,128
501.133243071269,481.591588445641,519.941006635228,470.91874157265,529.626962594337,127,129
503.542216695154,480.566566217964,525.514393088443,467.947604275197,536.781837295463,127,130
493.530437735901,467.886983007374,517.905829856898,453.725904233304,530.356110870776,127,131
468.668568930951,440.1554745565,495.543868310052,424.28666536523,509.196959778576,127,132
448.455601009562,417.620327162425,477.303095233391,400.336932455905,491.889721869652,127,133
502.483240587553,489.147411755566,515.474198274258,481.938506186793,522.220403446048,128,129
504.773534474831,485.500923330292,523.336935489649,474.98219762233,532.902126892717,128,130
494.522203915007,471.249888686302,516.747557788727,458.452337863143,528.134501545342,128,131
469.530998622515,442.653799549234,494.95093808684,427.742831254895,507.892727133543,128,132
449.079836672602,419.389874673767,476.925207415605,402.788103006523,491.026911318522,128,133
428.977202099366,396.762882117803,458.935983003798,378.601787356046,474.029427864626,128,134
478.112864853353,462.432426735035,493.295153678739,453.912501175451,501.146032580679,129,130
473.385304578239,450.31972708647,495.37814935316,437.61773883887,506.634169716164,129,131
453.956091056063,425.482691464251,480.746145235443,409.609413787006,494.34062694039,129,132
440.830493087951,408.769756546468,470.712729439425,390.734466503949,485.78797172505,129,133
434.105637178387,399.849661804944,465.849563264163,380.469270089841,481.807967196018,129,134
431.329679134219,395.800729453271,464.14710754044,375.635088136417,480.613427034036,129,135
509.527763687716,494.130313586208,524.473403360454,485.781892163212,532.215291089521,130,131
487.014462713547,465.518256924888,507.601212621624,453.726813404193,518.16822017955,130,132
470.726674932797,444.986036898421,495.13101693372,430.737582109993,507.575172785393,130,133
459.722755598522,430.908082307848,486.835047023745,414.845188120438,500.593410211323,130,134
454.163114107292,423.233814991285,483.116484278407,405.908016341559,497.762251033393,130,135
464.948148659694,433.562869307633,494.344955790363,415.991147212372,509.220231806937,130,136
