"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
262.907228905521,198.987970370869,314.077516835065,154.814267223954,338.044580954639,71,74
272.874185904976,205.751371196608,326.47747317291,159.144966962491,351.560542772323,71,75
302.259643940504,240.226113155054,353.572713858529,199.735836820586,377.926588813808,71,76
322.619752454078,263.675570461037,372.347460169489,226.342170092906,396.15307816933,71,77
282.941137602477,254.552762985687,308.730258783989,238.159100985037,321.546062058573,72,73
276.109058764989,236.732145611045,310.532629701706,212.960323405521,327.293135960379,72,74
274.527112312842,228.346562542971,313.98787314481,199.621626900447,332.989661491193,72,75
279.003974928477,229.307088030469,321.099674690811,198.013365462234,341.28855430356,72,76
302.957073686853,255.130505932723,344.201525686516,225.747976671898,364.149030776655,72,77
313.29591603974,265.399317606563,354.784659677837,236.144397282638,374.893556239661,72,78
286.047297403396,258.214222718407,311.4026833037,242.189012696532,324.022897839963,73,74
283.712379466615,245.749589355228,317.163606968643,223.053213542949,333.51631653184,73,75
286.956000098453,243.2612307835,324.825657077533,216.591562299505,343.185320180832,73,76
309.230436186383,265.274607847272,347.673057417954,238.752376948145,366.394344365401,73,77
318.645687366516,273.505174396573,358.14149220926,246.282788884739,377.37985653688,73,78
333.56288704138,288.899957089232,372.914830850797,262.1952495817,392.151323599671,73,79
263.460038632091,232.818743191476,291.126479492785,214.991704187396,304.834540352653,74,75
270.422800882463,230.305811545777,305.686732336852,206.215005069659,322.915743065323,74,76
296.028105091141,253.793831232923,333.328784201303,228.579143496211,351.596381321316,74,77
307.439689704659,263.127320688324,346.528094722682,236.632407559281,365.659377886309,74,78
323.849915062311,279.450304564281,363.245419159422,253.091589676806,382.584896444525,74,79
324.128361646442,278.012064622768,364.870871015176,250.490715851293,384.827380099313,74,80
273.606951586146,244.409243059923,299.976269859119,227.44076607677,313.037524694061,75,76
298.467010888346,262.874103741535,330.246096470687,241.92194968533,345.889108092159,75,77
309.416347058108,269.815389064852,344.495008191757,246.287908264947,361.690060253749,75,78
325.279348127992,284.414855480093,361.554581572565,260.197612530152,379.356066197198,75,79
325.345374841743,282.061409856409,363.511799734602,256.205311461436,382.176186807855,75,80
317.284462535866,270.921428584728,357.688011771291,242.821258589483,377.329231364626,75,81
327.677869631657,303.201981575193,350.448587455168,289.408578152734,361.923250314069,76,77
345.77312460767,312.604584873674,376.027429555317,293.53306628843,391.096909422345,76,78
356.225707063581,316.467115666972,391.97229671617,293.246348439673,409.634690106254,76,79
351.23965579598,304.115965276501,392.749738839123,275.931718410834,413.038687821989,76,80
339.704958556564,284.379305270375,387.205000712713,250.187624103794,410.129234499001,76,81
337.354268367545,275.652980230014,389.39916330281,236.563659200821,414.312162931006,76,82
348.892027206448,326.204357795704,370.191951561568,313.530416285928,380.985744400251,77,78
359.272311965769,327.743737240242,388.249101363544,309.757278818364,402.745491976285,77,79
354.30780382312,314.651104661045,389.952469995679,291.482371334351,407.561720155031,77,80
342.851105646789,294.812281183549,384.941262833998,265.891925054185,405.457702440668,77,81
340.516333117599,285.837594464565,387.556436910763,252.137677893434,410.280679650126,77,82
340.474604481727,280.010556724325,391.714760233163,241.962477825555,416.29455796924,77,83
348.139277604124,325.404288241527,369.478055426271,312.7007632697,380.289774517665,78,79
343.278281313665,310.135721794568,373.491549375631,291.067589076767,388.535662308589,78,80
331.763754699901,289.040555516434,369.581075617363,263.636622960431,388.111671224539,78,81
329.42632941461,279.098408546662,373.025216517447,248.362196932299,394.157832856751,78,82
329.724489700808,272.905835009436,378.099570325764,237.38558135012,401.354615043804,78,83
312.704707983833,245.511091730964,367.822393502423,201.047758062161,393.89031798983,78,84
333.711933728882,310.03385281403,355.817925578378,296.73564932865,366.981530650799,79,80
321.920452523447,286.489935761013,353.820911745505,265.829553292903,369.595176975823,79,81
319.526783347963,275.129874899605,358.466923595784,248.436667000532,377.458016165006,79,82
319.901346653542,268.05175473599,364.447990202739,236.03828855777,385.953982537509,79,83
302.271897187176,239.343045033117,354.192014888437,198.097997790957,378.807259942676,79,84
281.52620351837,204.746211910724,341.458145950062,148.852249293197,369.267774556534,79,85
327.501124615494,303.509062928485,349.851826449689,290.006138266455,361.124074888137,80,81
325.15071033819,290.366856426057,356.55745316565,270.146592011836,372.111764359611,80,82
325.527971873584,282.394417218795,363.580189401196,256.64317403542,382.193369805099,80,83
308.212695245021,254.39506240326,353.940168439178,220.655221676103,375.901937937493,80,84
287.909838970905,221.450316644228,341.678839385551,176.410005746806,366.967214971412,80,85
275.769846692118,197.422734706779,336.337585331075,139.107226726856,364.347271240357,80,86
336.406027974892,313.170582039543,358.137252715231,300.143280000233,369.123578747904,81,82
336.889010065364,303.560893227575,367.20476871688,284.341224966523,382.281083337593,81,83
320.088269631455,276.250738351992,358.606716632106,249.951681381226,377.409253157867,81,84
300.772870032949,245.516386205152,347.348123298067,210.473258609232,369.635699956786,81,85
288.733469395053,222.771886974237,342.209341866224,178.232749920271,367.380427015174,81,86
291.727057770548,219.434178474665,349.36886136262,169.085326870711,376.325661499774,81,87
336.650563245336,313.626776843476,358.197600412957,300.726073669427,369.095113259466,82,83
319.882044800521,284.870578395669,351.422765787609,264.467143975948,367.023918371313,82,84
300.471438893892,253.675756625088,340.903297536111,224.998059027781,360.475664580951,82,85
288.615279679337,231.011324091176,336.499227685602,193.703725060676,359.27343407971,82,86
291.544423920198,227.023566352745,344.175969640295,183.924354099825,369.011304172069,82,87
317.350955392001,253.110055386561,370.619828499109,211.341621660524,395.928259257896,82,88
329.568464434612,306.11037146863,351.464452218264,292.933024468987,362.520572255021,83,84
310.901670027758,274.902684392537,343.144839365165,253.787441079526,359.043219221437,83,85
299.129291299924,252.312909140482,339.55137806702,223.596751579381,359.112543506138,83,86
302.066812797068,247.871914156887,347.920387477419,213.690129406778,369.900148365211,83,87
327.2282533742,271.589262142477,374.694966933558,236.904339266301,397.534801516552,83,88
347.931527494693,290.795025520525,396.92739630804,255.426886453152,420.560079067329,83,89
308.451101606896,283.442346489988,331.579078119809,269.264968654257,343.191987015101,84,85
296.663283800084,259.015878651622,330.044188464503,236.674890130381,346.415415443168,84,86
299.597726812825,253.264662603444,339.668776775493,224.906522952288,359.075617898477,84,87
324.904619142676,275.658364624188,367.612291114767,245.624479353077,388.323797000954,84,88
345.730090039516,294.049247394182,390.632781153385,262.606049412344,412.428735200342,84,89
358.767697260399,304.130915324449,406.119792394912,270.781869503634,429.076452724591,84,90
295.994249870622,270.08494458498,319.811514712087,255.307320603587,331.728166701202,85,86
298.862933432053,261.87247735528,331.754562200925,239.99418165075,347.909931402586,85,87
324.106833031542,282.208449266346,361.177375785859,257.281664068274,379.337794834826,85,88
344.935575243995,299.410812614131,385.116261624484,272.247387292828,404.775366300483,85,89
358.121193330015,308.957301032577,401.306958406061,279.452191876927,422.384645107572,85,90
365.068541020013,312.00735623916,411.341522277692,279.875802663807,433.843830184501,85,91
243.547493864768,209.400346924811,273.463722695478,188.840972624041,288.045492539743,86,87
277.386974835326,234.669705179991,314.352394507361,208.544421053373,332.260203421818,86,88
302.571246421872,254.478951729639,344.005047526404,224.895571737,364.034882828794,86,89
314.593277210414,260.834495137296,360.421401000913,227.286613626038,382.465054958809,86,90
320.741420533189,261.3224722893,370.757491219808,223.564659121756,394.677090708491,86,91
318.582810601551,252.207071359989,373.33917305877,208.692997676521,399.297551378162,86,92
284.103921208911,255.622127339239,309.979857343295,239.175845159196,322.839349489409,87,88
308.746059173868,271.264088171776,342.146512067411,249.150309834358,358.570515907086,87,89
320.522706814872,275.878398859294,359.667868703028,249.026334903154,378.755994263361,87,90
326.550092317102,275.481366160195,370.648447581959,244.16131978363,391.989746519462,87,91
324.435294777192,266.241197249536,373.674409775903,229.539046035788,397.277426046819,87,92
318.324162339941,252.340367113552,372.807468541643,209.147853707127,398.646451007094,87,93
309.156206642266,284.307127738227,332.151563252966,270.229499526031,343.702392346588,88,89
321.628487913102,289.709561800849,350.654065792103,271.296890283133,365.086408325933,88,90
328.159119007479,291.980173073309,360.727827749463,270.879332041496,376.831009359619,88,91
326.151242801747,286.309761371193,361.629912597324,262.78524835234,379.069478217889,88,92
319.978524457128,276.780948928239,358.001478704383,250.921243464279,376.578826088769,88,93
317.909533855005,272.581306237522,357.536903804092,245.217642257799,376.831363078792,88,94
312.735559739938,288.336761497528,335.364061044889,274.544548754933,346.745643677535,89,90
320.712846825725,288.877531462558,349.661789337681,270.512682646132,364.055856750449,89,91
319.578983742387,282.517810061066,352.768083383492,260.775507020238,369.131432285194,89,92
314.004459127342,272.632660979854,350.527108610446,247.953212578601,368.398329959433,89,93
312.640594811248,268.520183898596,351.262641153149,241.929050369129,370.080005150863,89,94
318.678339226825,273.736918239566,358.022521559217,246.653905713568,377.192568137375,89,95
315.786170548758,291.784259652907,338.088502021872,278.241612903056,349.318765670299,90,91
315.316694102306,283.053700690448,344.572163422911,264.385888536116,359.095618195849,90,92
310.296865031132,272.172674037383,344.224510483426,249.645384302331,360.895994939604,90,93
309.428371315598,267.554604617548,346.275314092171,242.478478371586,364.275386733929,90,94
316.001349997995,272.62509673413,354.103805028055,246.593849692892,372.700622446897,90,95
297.51337649825,248.991360915859,339.163700834665,218.996199293751,359.262841770224,90,96
319.715690942254,296.192924484874,341.622705615286,282.950288341347,352.66919010965,91,92
314.090642472253,281.925508880293,343.255019035766,263.312697745696,357.732596351759,91,93
312.70321710969,275.209655239999,346.159548695424,253.123713511857,362.622977814035,91,94
318.697168959138,278.556128888937,354.319718937328,254.759412908164,371.798209086524,91,95
299.999536043621,254.307156307439,339.599143156134,226.416988972267,358.797186659077,91,96
280.578855464133,228.969582132426,324.071360389415,196.230066704825,344.881919195938,91,97
315.666073317414,291.977501872154,337.697134257663,278.623515196647,348.796869269483,92,93
314.069268584392,282.123680798825,343.053020922827,263.65059083465,357.446075042216,92,94
319.842269715511,283.551434101983,352.415822810349,262.315800573384,368.495569405293,92,95
301.053722778847,258.492818834486,338.302205777941,232.834406358822,356.448283128295,92,96
281.542552576888,232.612542015957,323.147211935949,201.968123319876,343.135554154378,92,97
242.320354271305,180.550497149876,291.27352588387,137.008481124695,314.114748718092,92,98
326.618905117824,303.799356514862,347.945168937545,290.99599168535,358.721784276588,93,94
330.818418291842,300.684188783057,358.428224542925,283.438261220937,372.215919391872,93,95
311.167110266212,273.771297871877,344.527792769515,251.736544496385,360.941941643792,93,96
291.115646791719,246.908510032136,329.443583943624,219.939050580865,348.028798054859,93,97
250.994405997475,194.618425803069,296.850853482569,156.773257421755,318.464206021494,93,98
258.331870561838,201.631546896154,304.656877969814,163.858342272222,326.530379021078,93,99
321.307425484869,298.186016399892,342.873294328823,285.18853147453,353.757821604641,94,95
302.413064288784,269.288272395934,332.251853082528,249.982687441038,347.010548195764,94,96
282.939959434947,241.447957941251,319.081720190186,216.285211570231,336.647101076987,94,97
243.124381864217,188.310237892899,287.677841915728,151.46646321962,308.670878159661,94,98
251.664486790614,195.869626438315,297.162392778883,158.577308428302,318.628574589325,94,99
284.543060617369,234.627106518571,326.924971040525,203.301610937924,347.273240440981,94,100
280.61966424366,253.770347083258,305.115550432263,238.336021190263,317.318388679005,95,96
262.425000247674,223.38156803384,296.369077910858,199.646210964327,312.850784895577,95,97
224.063547361063,168.564717469275,268.319288550163,129.919783350201,289.016746524127,95,98
235.538042354022,178.312618490805,281.356235387135,138.77582208064,302.817686196076,95,99
271.908844827993,221.200489873927,314.546497186037,188.926213051692,334.927583770044,95,100
294.82188542203,246.922256395021,335.960675619017,217.333853709797,355.818173984664,95,101
241.722767537255,210.079852975162,269.678285089063,191.221283109249,283.362877864028,96,97
200.273226251516,140.128038547875,246.136678275454,93.7984470816654,267.248202484505,96,98
219.596722362537,155.708653050877,268.701903371753,107.482896275892,291.365786362962,96,99
263.069959696407,207.735866549571,308.638599665581,171.35786738034,330.225653818645,96,100
289.091878699001,237.183741670663,333.005156678461,204.438364748588,354.05364554364,96,101
303.299892119549,252.751714212549,346.552362002652,221.369480749831,367.393477081243,96,102
121.028866433126,7.72774464367124,170.988253320279,-87.5365330532765,192.249972350257,97,98
160.460066322391,68.045786921545,216.484118340994,-80.9182932780184,240.924659855426,97,99
223.941358955063,158.794742027685,274.01490679688,109.621485224685,297.125888959634,97,100
260.243062239462,201.155926856859,308.203843935432,161.344158349362,330.789927388914,97,101
280.976187638822,224.092640523893,328.143438518298,187.106765524703,350.55276755628,97,102
298.041480631146,243.215315513574,344.244286369748,208.434364685069,366.351544815068,97,103
230.374457432605,194.959594383341,261.028152769789,173.307182328989,275.880010904181,98,99
273.538780997522,234.557833779613,307.619482958431,211.027887450751,324.213852670146,98,100
300.414794527672,260.006701727734,335.998248341923,235.829929144016,353.387664458486,98,101
310.916600300167,268.626989268643,348.106356348905,243.282695530633,366.268127302963,98,102
320.496586450808,277.373653011505,358.469273376354,251.571347765753,377.025926825027,98,103
318.562941813473,273.515558362302,357.986305356516,246.357078742603,377.191600072297,98,104
263.627479777834,233.467175269818,290.675237355755,215.801800235976,304.020988471676,99,100
292.7674321645,256.876305487174,324.715675770351,235.674566324555,340.416560620038,99,101
304.608299999994,264.983917569609,339.641221476219,241.389480533542,356.796907482091,99,102
315.246655528472,273.752319876324,351.881794561729,249.003267972574,369.809150486688,99,103
314.025532397255,269.981578371485,352.61064341925,243.462084551139,371.417385506006,99,104
317.07932469642,271.88025069222,356.594989809252,244.59559219169,375.835354751892,99,105
269.27014551954,239.687064352803,295.910542278993,222.439888105724,309.085087257507,100,101
285.239591242067,247.999552723322,318.150357430472,225.813552796928,334.26323979369,100,102
299.254938052153,258.432666558898,335.141473111253,233.957093179037,352.663612229882,100,103
300.188765890791,255.765600935306,338.837422285676,228.784262985192,357.610052011561,100,104
305.339604444124,259.227599091238,345.348910062638,231.12308550035,364.756508395871,100,105
304.062134422812,255.880930294008,345.590516614405,226.259872750708,365.670250003305,100,106
286.615030899569,259.19832222644,311.629077586165,243.438165325073,324.090185137488,101,102
300.390626943004,265.524178509134,331.611410231942,245.067287238492,347.003543135825,101,103
301.158696772814,260.922336390159,336.619762248557,236.871980200519,353.956609891826,101,104
306.145057351578,263.049327213541,343.88207506962,237.085965602596,362.271172886201,101,105
304.803469927887,258.945293743172,344.612699002073,231.013689432723,363.928045111834,101,106
304.940038201963,257.295436074731,346.086981777023,228.080372778023,366.001204143933,101,107
309.298168964174,284.193628509719,332.512829033563,269.960783547297,344.168695032655,102,103
308.853370928351,275.273367860092,339.12465429497,255.71851292765,354.103378912357,102,104
312.690553588542,274.451650435517,346.738008640043,251.870216039242,363.472983780266,102,105
310.535184064049,268.532983558325,347.497431468213,243.381836183967,365.554403777156,102,106
309.944790900469,265.44098543008,348.816403034467,238.544749862076,367.734348457075,102,107
282.698090707658,231.104237330468,326.23240273864,198.434659690201,347.074770055966,102,108
296.127136392696,269.872846131042,320.23632114641,254.882377125958,332.291669734671,103,104
301.848419980699,267.434849458874,332.721646470703,247.286452357481,347.957921766018,103,105
301.201061590109,261.284304005814,336.414739671949,237.452960338955,353.639277469337,103,106
302.038525846719,258.606389258945,339.966937366752,232.351620435256,358.42410613748,103,107
275.320647270497,223.921788659798,318.53143426242,191.199655098577,339.184891819199,103,108
242.063719257135,178.909578793945,291.858714466234,133.921827732137,315.048838000479,103,109
312.556963418027,287.878371537776,335.424859802233,273.915814492144,346.920785736078,104,105
310.469929134453,277.28567451442,340.434948269206,257.997092428696,355.275945821698,104,106
310.042556469672,271.670861103482,344.162619107612,248.975811522857,360.921421690609,104,107
282.911229721859,236.350095264556,322.825698942489,207.515721421533,342.075142339092,104,108
249.469554978645,191.791381069987,296.119192828632,152.679949926761,318.056459935047,104,109
232.625588248316,166.641883395369,283.655251126888,117.573745344662,307.257181959201,104,110
276.371174991571,247.655943595649,302.371783715632,231.014766419055,315.268914242279,105,106
281.103889962761,243.234263202733,314.445657899162,220.571101092767,330.737995649577,105,107
255.679403341161,206.390436221161,296.895939883669,174.759420659632,316.549799333025,105,108
223.268831664403,158.531481776659,273.068088332769,109.76482132766,296.058796631792,105,109
207.73901704715,130.738431703606,263.095189325198,57.412673248067,288.125773665365,105,110
217.232654945437,142.028573881079,272.412443223194,76.6172949604926,297.508710941495,105,111
260.847560483653,230.159222004576,288.287626066635,212.124291010279,301.805361588284,106,107
235.704023122673,188.661630848251,274.808716546604,158.194503168491,293.40743331007,106,108
202.21427086711,133.83473905092,252.725121045397,75.8147167053176,275.743839965802,106,109
188.3267655567,102.226570225482,245.935731645901,-52.8374290312858,271.528949396044,106,110
200.8346152249,117.822955144153,258.432830019239,-10.9496626161971,284.23768363254,106,111
242.504926936226,176.978239052276,293.762610471146,129.501781615024,317.565408516232,106,112
217.072785788479,179.099841359923,249.328326619336,155.284010769694,264.817850814785,107,108
181.564193543761,113.881514314237,230.136024664269,48.8252969273841,252.088280093373,107,109
169.88138709062,75.987013499531,227.916920883309,-80.2864225794928,253.313071217623,107,110
185.213907446856,95.4169724695392,243.935938658415,-65.0735374240893,269.898649773286,107,111
230.704435808253,162.837545067881,282.725168744149,111.255693310351,306.712478934878,107,112
267.574858752218,209.251671737052,315.28836651245,170.483902286604,337.829599325053,107,113
190.426033383397,145.933455838542,226.33560897069,115.64801031915,243.208259191026,108,109
178.075168055406,108.836755596514,227.10478426445,36.4673782967773,249.184739740065,108,110
192.085259050697,118.281412342123,244.547667497281,43.1880752986027,268.197386039189,108,111
235.822540696105,175.030254765481,283.882681924882,131.962178427649,306.286761867794,108,112
271.534155065291,217.450957826336,316.507552578858,182.443206796675,337.900769432909,108,113
291.344296114184,239.517627405286,335.25309305739,206.892436183301,356.313508221073,108,114
230.143967292698,194.36176571658,261.067342167113,172.440176784017,276.038516938543,109,110
236.379903863904,189.359177960162,275.489179730374,158.93353574159,294.094710049273,109,111
270.222371482304,223.796284997002,309.76725327376,194.791382430047,328.781417651742,109,112
297.99942585183,252.857575351751,337.15073867792,225.329652237996,356.138286992773,109,113
312.636561637911,267.474770895051,352.052192959041,240.154214869742,371.227439584421,109,114
315.657709151204,269.260410434019,356.059944605429,241.111995993535,375.693008717478,109,115
261.514447415213,230.85875220999,289.519146806595,213.228909258523,303.494182314759,110,111
288.952338907493,251.602958855863,322.768107303029,229.907953586808,339.560818959109,110,112
313.442354734935,273.516709039166,349.641063782902,250.361918704012,367.630635884721,110,113
325.800056770807,283.931050248799,363.728832044379,259.626052687084,382.569647734691,110,114
326.192310976871,282.100477556474,365.93832676233,256.359750266659,385.629931657864,110,115
330.59637854634,285.477943624198,371.228630046014,259.108316414137,391.349051970217,110,116
294.592013873502,267.625690212984,319.289048805334,252.186115850922,331.619212115879,111,112
317.683871301867,284.569897427162,347.658169603914,265.37313780987,362.523826419559,111,113
329.252668397013,292.569224143573,362.240342082175,271.148764111474,378.54115424327,111,114
329.100780108047,289.157527513662,364.695460906762,265.592366924797,382.198684008523,111,115
333.072920989033,291.465462011574,370.031418648833,266.826460242135,388.174335220735,111,116
320.317659759298,275.163379873628,359.850221229467,247.95382599001,379.112552184709,111,117
302.973297216672,276.810125881863,327.050277578074,261.904409745803,339.104607493538,112,113
317.289245207548,284.159155631859,347.273163200986,264.949595582671,362.142216757722,112,114
318.765294185059,280.798571335239,352.6683657468,258.452463192919,369.358085757593,112,115
324.451604237257,283.990344244927,360.398923583109,260.035511517284,378.047250837809,112,116
312.204319486565,267.564218810767,351.21605555022,240.603843191649,370.207334750556,112,117
301.953983057535,253.804049827038,343.418421019748,224.167162652255,363.458658136634,112,118
307.209737704389,281.517496901821,330.91333300469,266.917720008062,342.798463178153,113,114
310.312060219257,276.444003409117,340.831356618179,256.713083827928,355.929626908978,113,115
317.360564339193,279.307166434651,351.316312463191,256.891343693515,368.025461887975,113,116
306.064316848876,262.901491682172,343.851386899363,236.890285566842,362.262738729202,113,117
296.523089340874,249.209932218759,337.263363653892,220.084695423609,356.952777012307,113,118
295.62872602727,246.36733074742,337.78118526588,215.785020939182,358.092499919628,113,119
310.03739845684,284.740180679106,333.42089463367,270.392352302146,345.158740822443,114,115
317.12683529069,284.255057156065,346.897773138339,265.209727053783,361.666971085833,114,116
305.887627575746,266.420849418672,340.814632940856,242.947000321399,357.926968278211,114,117
296.396897024803,251.833354190526,335.085742638989,224.693430760977,353.858310763771,114,118
295.567717942672,248.340370897862,336.225954736192,219.260203021171,355.873834056326,114,119
275.018173710293,221.523691193053,319.683585631722,187.114246693978,340.967876745514,114,120
326.377558133016,302.534974285472,348.593298531316,289.118705367972,359.798801136376,115,116
314.290574896989,281.216502780088,344.201328092779,262.0237427825,359.027897096177,115,117
303.844176648196,264.239021117102,338.851752064761,240.649329894725,355.992905088661,115,118
301.935999072255,258.523477429555,339.847829700374,232.281041611547,358.297063141819,115,119
280.772192555725,230.771477054651,323.126729037968,199.288009004019,343.440068807703,115,120
269.24129331814,214.583104526352,314.541254549302,179.016764877786,336.058955284233,115,121
307.912912770159,282.632568908836,331.269740730913,268.28748016001,342.990896382413,116,117
298.272355609422,263.357038988022,329.508764399196,242.850538101242,344.901130587444,116,118
297.205776483221,256.770210252669,332.763905124123,232.536081572585,350.128572652742,116,119
276.433728785945,228.454776814702,317.237945148084,198.414518135284,336.843551193451,116,120
265.263836863991,211.895658245418,309.564826040375,177.255591703024,330.622287474175,116,121
241.389825991717,178.719064882484,290.857428632036,134.176435863287,313.904286901167,116,122
302.352948074942,276.70292386648,325.991090508184,262.110575533367,337.83555978116,117,118
300.768719578896,266.367436347682,331.620550462774,246.218613812548,346.843490285489,117,119
279.665185338221,236.484136444885,317.018486508777,210.062817346159,335.111037026559,117,120
267.799940208989,218.20486464234,309.548954866042,186.692102628648,329.515406084192,117,121
243.602821224748,184.399553551854,291.001516895902,143.491211029486,313.202727626502,117,122
252.706034165129,194.06431471572,300.100194212358,154.246870328759,322.381102857271,117,123
326.223115929402,302.472970888717,348.357892941053,289.111759600965,359.52414940891,118,119
303.151229497263,268.868448019489,333.932999192177,248.815566712956,349.131085214975,118,120
288.638615322287,246.805766936792,325.133260600009,221.485445159459,342.88369666271,118,121
262.017115346452,210.789729415642,304.752271762098,177.794411333655,325.108992460838,118,122
267.995323011835,215.317421714898,311.900195513667,181.339820090695,332.80575722607,118,123
285.237585913763,234.603027110087,328.150419746191,202.743150643253,348.736201296454,118,124
290.039450754412,263.05359613831,314.719985102352,247.580408251,327.032012339797,119,120
276.564934754438,238.558050928802,309.94607297004,215.745118236889,326.237353903877,119,121
251.771457469853,202.610539164652,292.791730601785,170.956908633486,312.333444016542,119,122
259.329601881872,207.653811238303,302.297707113341,174.200242062219,322.73633919785,119,123
278.008414038214,227.909436975685,320.366907037636,196.279242207227,340.664880454365,119,124
294.924424491479,246.565021803957,336.402757893102,216.638828150113,356.411492145284,119,125
277.028074394673,248.782850759323,302.64881805779,232.445629987147,315.370237915688,120,121
252.080352330451,209.912414429443,288.142340810878,183.713296361768,305.51426299037,120,122
259.598827430728,212.51779096287,299.365269282298,182.749310611688,318.412389048032,120,123
278.256796590948,231.114067871903,318.49686742089,201.747565068412,337.864283166568,120,124
295.113273504536,248.737317672794,335.132371600432,220.270049644804,354.493217684683,120,125
308.806742843505,263.256215061206,348.45320794982,235.605228310418,367.714582435587,120,126
266.74110988721,237.346614131283,293.203577708108,220.203567082182,306.287932134526,121,122
272.163516870603,233.760399231637,305.781334244124,210.615530134058,322.160685456242,121,123
288.493306422854,247.118722538297,324.637230372268,222.118432452466,342.229013917318,121,124
302.984059714704,260.51033502795,340.195939650612,234.938323818834,358.333942581132,121,125
314.971767008628,272.167883697211,352.617791344036,246.518714573519,371.003384274215,121,126
325.05634226461,282.315535646671,362.796672465084,256.826826802671,381.266038556309,121,127
284.368574956627,256.998348230534,309.326561782226,241.255829445239,321.755859710973,122,123
297.892623585451,263.210489694442,328.938331629809,242.854285979747,344.241483260957,122,124
310.872352801963,272.789426920623,344.774356501585,250.295051682427,361.436126990589,122,125
321.72807323648,281.91103489677,357.133421622358,258.361201694123,374.523542938136,122,126
330.364307498308,289.613388632655,366.613492046189,265.521599726332,384.421569753119,122,127
329.926091799793,287.630864802452,367.384225912461,262.497031907089,385.743839661089,122,128
311.402340653443,286.67318789557,334.307346291099,272.676098013296,345.818993214612,123,124
321.990696870294,290.213380171072,350.902188881187,271.892327432207,365.281941898147,123,125
330.944758910946,295.421143856707,363.008789605341,274.76331905762,378.885707046822,123,126
338.198043708041,300.481779838337,372.111167082359,278.455828816369,388.86839320618,123,127
336.625977977013,296.598263864113,372.37585490591,273.043948568771,389.976404044867,123,128
330.167363443092,287.721351632062,367.746696645515,262.488106715745,386.162560169672,123,129
347.894370014384,327.253332209563,367.377599771153,315.780983899575,377.284367176945,124,125
355.597067106419,328.843476953473,380.474195398057,313.758970145485,393.006470556988,124,126
360.1166842277,329.788673032,388.081960159507,312.545065052461,402.099399323295,124,127
351.797944215946,318.009193982642,382.614547603901,298.578786497739,397.963132159474,124,128
341.059246155712,304.181832967221,374.321266761816,282.719750620863,390.784832495546,124,129
337.46296283996,298.794615409187,372.135024600117,276.141743156655,389.241190162404,124,130
357.688183027655,337.748253004516,376.57382448236,326.700451483047,386.197639640444,125,126
361.952028531597,335.820131306401,386.32042988687,321.127152929937,398.617752459372,125,127
353.418541067924,322.577545894911,381.776354997908,304.991575740815,395.966880437725,125,128
342.483262975137,307.785683883811,373.975538686929,287.729215876366,389.617564293324,125,129
338.691592101378,301.628068145552,372.081548459128,280.029198397088,388.59756169834,125,130
329.468506832471,289.831848706256,364.824202150082,266.473653424536,382.21887885736,125,131
363.920122640674,344.460795843788,382.390538689051,333.700656878968,391.815908708999,126,127
355.032540715873,328.499837408994,379.71589725661,313.546789277193,392.154110233723,126,128
343.731544753679,312.098398739795,372.689513253955,293.978271286892,387.143179647459,126,129
339.745238935398,304.903755430627,371.332082816638,284.739342279379,387.011035668884,126,130
330.448341113972,292.51385801152,364.455818863579,270.28606739798,381.232344386475,126,131
307.081724156367,264.295075053895,344.596457693024,238.558986609361,362.889154570619,126,132
343.810686695856,323.124400484706,363.321149226843,311.618398624574,373.236773176669,127,128
333.804229930094,305.494744113257,359.89386944665,289.389819482976,372.966908202885,127,129
330.954677304355,298.130283900432,360.80531325222,279.196416393695,375.648367617136,127,130
322.559401233121,285.900524636064,355.457734633569,264.445459837778,371.69631502842,127,131
299.579072614823,257.536356224784,336.408223962354,232.219491948042,354.358416614932,127,132
274.360338128393,226.016568668978,315.379122175881,195.64810744362,335.066715520644,127,133
345.520477624926,324.903808418623,364.974485291711,313.441590796915,374.864385935076,128,129
341.087449479874,313.325417458022,366.754118535727,297.582588601873,379.639493037502,128,130
331.365095251509,298.392044592975,361.34192266279,279.36633192313,376.245194567623,128,131
307.450994699589,268.442939044287,342.039199677543,245.295173216857,359.002749462855,128,132
282.267155754646,236.757485937202,321.396402556441,208.686933351607,340.293814854665,128,133
268.053952637862,217.765201843664,310.297389963096,185.711451827119,330.481235845903,128,134
354.669189637707,334.583024803224,373.677298710785,323.445551788707,383.358284500808,129,130
343.5639625696,315.915106778242,369.147858731567,300.249879449031,381.998227948822,129,131
318.3769204927,283.70125937869,349.63049209743,263.504502826233,365.093794232141,129,132
292.069233533199,250.365370973464,328.521350393652,225.183866046049,346.268147057533,129,133
276.049793962469,228.867138987253,316.270592221021,199.421702300782,335.616785641921,129,134
279.255858228767,230.899444538728,320.395702089154,200.637946888479,340.165812738273,129,135
349.939232904016,329.639126056168,369.124690379018,318.369400716842,378.887835510387,130,131
324.403820144563,295.030659606449,351.329905783627,278.229090689088,364.780101933342,130,132
297.795843383456,260.430904432486,330.9692644398,238.29127526795,347.249804167253,130,133
281.271913574985,237.667633855628,318.970398086878,210.968008478167,337.225223800675,130,134
283.854306037831,238.159670894913,323.151307810201,209.983401565665,342.13174727229,130,135
