"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
115.040416245816,75.5221661035143,162.980316813689,57.9953165747087,191.78133685714,69,73
130.090505922886,83.8254346917064,186.649364771812,63.4804038715502,220.774603081478,69,74
124.729417414962,76.5196739169122,184.85634951962,55.7964595941069,221.532303361882,69,75
251.405653693982,209.961949922389,297.22253279993,189.752017448264,323.286571544946,70,71
155.411108775186,115.240340120656,202.672481760971,96.7358909831163,230.664907261354,70,72
106.204519013568,72.2478469127993,147.921436076606,57.2604119059886,173.28883004715,70,73
119.195792849998,79.7408541691275,168.067512328262,62.472926655096,197.930077329704,70,74
115.405080843844,73.2258472278595,169.008429173306,55.2575057887937,202.251748289621,70,75
138.857976764312,88.3203627763968,203.009063620307,66.7645291423912,242.767477086228,70,76
166.771794720417,134.277729550279,203.810727542097,118.83229122236,225.340078210901,71,72
110.889805239968,78.980786628702,149.882514026885,64.7553693159306,173.587209588858,71,73
125.437423632861,88.4482223270392,170.890534689751,72.0462253700274,198.61842216944,71,74
122.992570001224,83.5201714273944,172.50990148249,66.3674984844309,203.102334204991,71,75
146.896287371041,98.3465783489515,208.272801580115,77.410876119275,246.36941327261,71,76
177.893308192983,119.023194600477,252.342567182155,93.6458739097305,298.563088072691,71,77
175.864898360854,140.691877971731,216.21058345621,124.059691936149,239.767394968334,72,73
201.099242258226,148.483109943939,264.337837334427,124.635646895498,302.403253001812,72,74
193.763058194936,132.375508316632,270.860127075462,105.697843881126,318.560554444862,72,75
203.857772097976,131.853715143973,297.066767112726,101.4933340073,355.799457586247,72,76
237.290896799194,149.319548620213,352.886724846061,112.791256318086,426.373512510961,72,77
275.581258402166,170.147482047498,415.554219859901,126.833928922881,505.074504045054,72,78
177.602613499389,143.366276235282,216.069995971221,126.913396253976,238.186225137381,73,74
171.894958259574,125.614819641751,226.597669764633,104.403799360385,259.078506566738,73,75
180.754341257363,123.449062552507,250.780233750911,98.041570634082,293.203376794632,73,76
210.735071431838,139.148326786598,299.64632337806,107.938631096986,354.026129677012,73,77
244.61377856645,157.979747252779,353.354839303327,120.628841917651,420.268631825314,73,78
314.665030111611,204.900740008354,451.901309778365,157.380580974587,536.160328320034,73,79
141.023203107051,112.371350054607,172.139013656324,98.2442898570775,189.570701994817,74,75
150.464771333846,112.925809931856,192.056170861767,94.7836921459629,215.638344219414,74,76
175.822572126382,133.667388290633,222.330544755481,113.205439631839,248.634507405998,74,77
203.7201579679,156.78252830583,255.294378206818,133.905361314286,284.393253259097,74,78
264.104076075508,209.559692064176,323.423992409784,182.703488582804,356.685454035373,74,79
325.400188869276,263.585166521553,392.15535425537,232.941790117448,429.422931830649,74,80
114.645861223806,86.9591878716482,144.639500795964,73.3182325985405,161.384546637674,75,76
150.112491294931,110.95178371642,192.825993690763,91.7973615357232,216.765042461503,75,77
181.066048026034,136.327789116492,229.626913844584,114.331145532323,256.76825459362,75,78
238.438378736178,187.632727777857,292.937275407816,162.345748520311,323.187930500863,75,79
296.397096261034,239.991296855245,356.432972467797,211.698811967438,389.600359206681,75,80
331.393500323428,271.111439075267,395.372046929966,240.790710318788,430.655535897136,75,81
156.632026177689,125.941869208503,189.321365563091,110.562014924949,207.386855516399,76,77
185.000536697504,143.195657855473,229.982449908271,122.458843276462,254.992131024972,76,78
242.036533369001,192.988025980794,294.397954533875,168.463003388428,323.374511278696,76,79
299.943951067742,245.510924744487,357.643351540103,218.103819950125,389.436254514682,76,80
334.957402793936,276.73972443511,396.511396888986,247.355142095409,430.374607961687,76,81
336.26557349647,276.272236904939,399.794078743236,246.035782771486,434.776779794224,76,82
151.984161501803,119.842978453096,186.988020054879,104.040947715086,206.630273096178,77,78
207.959720126869,157.064857048399,264.183589496299,132.398175701835,296.003956578898,77,79
263.41983770955,195.364934483038,339.046762498187,162.583059681791,381.99660329596,77,80
297.155009215721,215.184950488051,388.947269255333,176.019759484938,441.307893015739,77,81
297.924422374189,206.859538635773,401.264025933167,163.976948839002,460.650798627537,77,82
250.475954135918,158.626503295755,357.667036133717,116.773862683687,420.191528189458,77,83
209.125876317644,175.479228810804,244.59296874412,158.44481424337,264.069894267712,78,79
276.363597516864,228.512381543212,327.0137789107,204.381455419533,354.901379537883,78,80
313.941763468026,260.179163922363,370.812457743545,233.050560910634,402.112411642625,78,81
315.646799671804,259.998901245002,374.612914464537,231.964896192826,407.10092317933,78,82
266.461024760024,212.30650983098,324.376726915027,185.269239739239,356.466955602283,78,83
189.61251686498,140.1033255105,243.643046067665,115.898944352985,273.936012380516,78,84
275.701810014172,241.565665138823,310.615228605696,223.832694809518,329.391958687173,79,80
311.019396317421,265.878832860142,357.370476206859,242.515517212937,382.361142892052,79,81
311.489707080105,263.25937674794,361.102873071811,238.339918424606,387.882401371221,79,82
261.892056972834,213.748611857135,311.685362340986,189.006824586812,338.650744541322,79,83
186.23217290178,139.799176821009,234.858872963025,116.252118033536,261.379983369533,79,84
113.495232213801,70.1240104929895,160.13020259997,48.8658722077655,185.901167573843,79,85
303.820430076363,269.666689046361,338.603010338128,251.859087868103,357.254805883315,80,81
306.877276566825,262.646794620549,352.158522274431,239.696912633963,376.521457224976,80,82
258.559459539948,212.626401829259,305.847011342649,188.922862339509,331.376327738794,80,83
183.255748663786,138.594615573187,229.750989541505,115.820290979755,255.013228694186,80,84
110.658489881145,68.6868713758052,155.412057997719,47.9365414940061,180.018625198054,80,85
120.94059305126,76.6818081308139,168.018646425913,54.7229477799792,193.874690711542,80,86
307.463056776992,269.150536706689,347.438818677392,249.567760345961,369.250981157901,81,82
260.842166903553,216.557400743075,307.791968858629,194.250304437109,333.674643376312,81,83
185.474945670865,142.622355590969,231.92489884246,121.503145249769,257.879465257506,81,84
111.601494319282,74.2139487989828,153.753734597423,56.57893664079,177.824301090576,81,85
122.596512661373,82.427044578892,167.755704590674,63.4145356070743,193.504845400115,81,86
111.420012541931,71.5605473317563,156.762702697423,52.965635392927,182.774070139522,81,87
261.989661278817,222.681479485696,303.913609911117,202.956508241382,327.143124048443,82,83
187.035361575973,139.892997846026,239.720260456721,117.274502149691,269.773521372305,82,84
111.551868894292,66.8406237492032,165.352009611711,47.1234855073289,197.301912397162,82,85
121.411543214664,68.5632523984418,186.180794149876,45.8122459894632,224.99439197418,82,86
109.290702097432,54.0522153526376,179.692706492174,31.5793959963763,222.655688880121,82,87
120.911010176607,58.138798945743,201.556314487021,32.9183508656289,250.944342628163,82,88
201.883401498961,167.881312969788,238.985674662405,151.138526043152,259.879631287241,83,84
119.970184712004,88.6324635808826,155.989958796059,73.9432024103219,176.948820600859,83,85
130.550630340621,94.9554234150563,171.736661015498,78.3814365019548,195.797214665552,83,86
118.035583223828,82.6442160519864,159.646456996589,66.4340433595251,184.185221122146,83,87
128.011993912668,89.7579811958698,172.96171324938,72.2257038354744,199.460258246958,83,88
148.981722526616,106.334278824912,198.722556291937,86.6372961159703,227.918256409204,83,89
146.94240348015,117.692286205618,179.490447269081,103.53943762775,198.058829664491,84,85
142.615404670435,106.332623341798,184.307432215628,89.3071893244211,208.574887490986,84,86
127.940914344526,92.0615175683433,169.81554888103,75.4848730634931,194.418547169173,84,87
143.081704763295,103.240630076341,189.524320530301,84.8113007842298,216.791733742636,84,88
165.015633675751,120.192728644183,217.0518491588,99.3731410302261,247.528619527437,84,89
186.766430099916,137.015204400788,244.343122421395,113.833810872116,278.001308280533,84,90
217.641492810715,180.463153260035,257.683439594085,161.971488838008,280.012300178164,85,86
199.604728285124,149.868347946253,255.152817508428,125.985899237144,286.830207644693,85,87
218.281463006389,155.669232679243,289.485937098,126.166259778571,330.520313377589,85,88
243.447811706937,168.228916476457,329.920871438237,133.200859352693,380.059098951549,85,89
267.216051023809,180.184025425275,368.103501599704,140.029083633229,426.867527296298,85,90
343.557673042282,237.198227484366,465.867249207315,187.685033947911,536.79581260794,85,91
118.685669648435,89.2264141582245,150.211860824311,74.5673606708516,167.659833969595,86,87
136.567246453266,96.8833805332408,179.560303235652,77.4080520030809,203.51476029315,86,88
165.805650979806,120.402442269854,214.755202792501,97.9945600276158,241.956887577797,86,89
183.746064995109,135.734757045457,235.319744001983,111.942817041476,263.922725677072,86,90
249.464109612723,195.71161002118,306.454250597301,168.698511179355,337.827165077839,86,91
305.775694906734,247.462064143413,367.172776042217,217.949330939197,400.832338510152,86,92
133.505458228673,102.562017067189,165.787065889448,86.8047007931515,183.355492877929,87,88
164.066948411306,122.144966418317,207.999817436873,100.904746059301,231.968409034455,87,89
182.350657665166,135.857419583053,231.068919771901,112.29828503512,257.646781550692,87,90
246.891642360259,196.267613382034,299.439661929409,170.348905226714,327.955979232196,87,91
302.162228957802,248.228794517246,357.868737903296,220.47528246089,388.011116166271,87,92
336.032668998824,279.700158988503,394.100169379226,250.654160857718,425.481952930715,87,93
121.522231597457,91.456764939491,153.344321817088,76.3512472067343,170.825019156493,88,89
138.836303017034,100.422767965334,179.782661700497,81.2771886825133,202.362107973658,88,90
204.472850004815,158.38635755873,252.996289165488,135.099018494954,279.572885505743,88,91
258.98832352366,208.089162102603,312.214739833876,182.186777726622,341.252009089962,88,92
292.91190971702,239.332536333068,348.762691679966,211.97859187973,379.173733637838,88,93
295.108684249565,240.806610265098,351.727191923929,213.090721068905,382.560978642976,88,94
129.203974201536,99.5842925557058,161.135449498094,84.9184021504208,178.910596548661,89,90
195.913673042656,153.767514621048,241.129643660544,132.795538979511,266.228044271825,89,91
252.094356327044,202.060917570657,305.46843554108,177.022521357414,334.994560369541,89,92
287.531693619843,233.003589934356,345.526917940994,205.63567454222,377.551074082097,89,93
291.094797412398,235.151122715247,350.646748742187,207.096307995284,383.547783347007,89,94
260.041993826887,205.577429223942,318.360352158755,178.422728932699,350.694187502855,89,95
178.767361989404,145.761228277427,213.721095857216,129.132258695091,232.966022903853,90,91
238.19669775912,193.329173474419,285.768900652531,170.750775199938,311.980629347282,90,92
276.722325481925,225.299903085418,331.200005143396,199.402251288202,361.201561020491,90,93
283.017292170454,228.953182395629,340.389770842857,201.769768960676,372.017917060983,90,94
254.557615772089,201.146429884965,311.583696244427,174.453798667575,343.136450745117,90,95
209.606285432155,158.894167049773,264.324531031336,133.825291949432,294.787374559471,90,96
237.223968589473,202.741161995111,272.699452990703,184.922510957888,291.852286651443,91,92
276.107802711184,231.795364261111,321.833769930511,208.963441731924,346.567132528411,91,93
282.408538846709,233.664285102514,332.829984536476,208.608458550184,360.143621866389,91,94
253.823692592625,203.984905932112,305.62491166772,178.48975181593,333.766247609139,91,95
209.21710446499,160.2475015429,260.507975378109,135.400420593835,288.494998880151,91,96
142.866243488456,97.2348163539267,191.522166748007,74.5660547800828,218.322585361309,91,97
287.295074412399,252.178048245216,323.124978434859,233.898701607339,342.361776399786,92,93
290.845090335752,247.028462985608,335.764376430815,224.322421259466,359.953807775165,92,94
260.050793356805,213.044101559592,308.485987903978,188.806605558339,334.64937181494,92,95
213.90276364448,166.476161136256,263.113683576682,142.200445938802,289.803827571563,92,96
146.244081208521,101.011154093615,193.90369075268,78.2719913181816,219.963056813083,92,97
124.288868391858,79.9071015261759,171.456474318475,57.852580408071,197.354194420015,92,98
289.034919743614,251.440383605521,328.117636061755,232.171219030201,349.38264330828,93,94
258.576467624225,213.534835970705,306.04211930565,190.739427731858,332.092818279377,93,95
211.833463470791,165.676762559552,261.146371335476,142.633118736359,288.436126853071,93,96
144.244394749842,101.738881233394,190.798103378585,81.0843015157638,216.92255764218,93,97
123.622118927271,82.3648879503156,169.401374833546,62.6271985767351,195.266946767917,93,98
101.996943390014,62.9045563406289,146.116834844694,44.6095348484812,171.255301584596,93,99
257.281761611489,220.262127397569,296.262318963196,201.490548987437,317.662752524108,94,95
210.280374575758,167.789716371796,256.007960848277,146.683078014035,281.459642518694,94,96
142.850623565157,102.904092878091,187.154247142671,83.6716789926807,212.250215450013,94,97
123.062838298398,83.807430569014,167.293039913837,65.2425309217252,192.564224900265,94,98
101.73487258848,64.5735329913952,144.412910030523,47.4012169791675,169.040172047265,94,99
105.907978145292,67.7238499767945,149.673842959528,50.0349773016904,174.903497779365,94,100
170.852398385672,138.741985967248,205.723248307432,122.892592514401,225.27209203936,95,96
115.139613554395,82.0545725407513,152.802831825384,66.4785959474752,174.522577244823,95,97
105.728835514415,71.154682692129,145.868863896817,55.2261828341866,169.272190612974,95,98
90.393486469791,56.9709729868981,130.052713185071,41.9609779350249,153.446572071867,95,99
97.6058201169989,62.2120319668333,139.449573893784,46.2462012750754,164.084428926754,95,100
114.434243062129,75.8451780566066,159.466883839872,58.1711285406354,185.796353210267,95,101
75.7246468319134,54.7348592239312,100.074621514344,44.9873910377493,114.321677473424,96,97
81.5912874228709,54.8895001776837,113.505889387372,42.8714735785324,132.504622053265,96,98
77.4613653078347,49.3228506590897,111.847706425657,36.9657391242166,132.57185154116,96,99
84.0422532733026,53.4378562541389,121.462978760011,40.0064017510183,144.022808425507,96,100
104.455459918599,69.2606510971426,146.76998411741,53.5214668526905,172.043573950073,96,101
121.9898032619,83.2663974835892,167.998415846804,65.7258089724377,195.294854601032,96,102
87.6424265031376,64.1999724037145,114.164175441163,53.0816104110877,129.412072803142,97,98
82.0073570188517,54.2431225007791,114.577665761991,41.584160544024,133.68886185786,97,99
87.3545818189323,56.3442764036911,124.048749638122,42.3460227787457,145.679994847087,97,100
107.503200150165,71.8783688739586,149.138763365361,55.566165724133,173.519459960665,97,101
123.759515070386,84.8832877042657,168.791650246319,66.9040131582412,195.031928935968,97,102
184.502805648382,137.04820247179,237.917968951863,114.422960611755,268.535684754641,97,103
102.853631467833,75.9257651775604,131.881955175746,62.6229672106945,148.019689898975,98,99
101.929255376248,69.0004059443331,138.102168181553,53.0865642164831,158.41499208746,98,100
119.148406796542,81.6535312219431,160.229734152984,63.475232109894,183.267797236157,98,101
135.113866563468,94.5973044299285,179.302279981194,74.8458521702083,204.02319555556,98,102
192.170211945429,146.155518742869,241.441245806942,123.25655142574,268.729100347586,98,103
252.037966196511,201.624296700402,305.391245783254,176.230393138397,334.738889859474,98,104
77.5433804129874,50.2037963458069,106.570057651304,36.599944329658,122.499491317563,99,100
100.584160135855,65.2438121911779,138.097007698481,47.6534337128018,158.681392045791,99,101
120.927781166422,81.1674218794492,162.960936659779,61.267029358797,185.98098520893,99,102
181.579114811157,136.98440219896,228.037307715296,114.25976810865,253.29001727189,99,103
244.046103354833,196.077846230645,293.600336783783,171.41042520961,320.408791600458,99,104
278.986628513974,229.365490543599,330.086257690652,203.765408597816,357.679199013614,99,105
104.560175521095,76.1193462382363,134.525677320347,61.7910597738062,150.925413866932,100,101
123.861348355623,87.6054339181487,162.221067203522,69.4312793233976,183.260730868958,100,102
183.938987353428,141.168634352391,228.648733154519,119.427976520644,253.013337051576,100,103
245.830455378322,198.645940180098,294.763020972678,174.458569910661,321.307286674518,100,104
280.352382763764,230.943728500459,331.435345407423,205.538172239441,359.09581683948,100,105
283.098877914596,233.094929046059,334.801246885254,207.385227356808,362.798398507611,100,106
129.853508920006,100.856492699509,160.733849849885,86.3450786324124,177.781556426163,101,102
188.670691364157,148.902375003791,230.866562496533,128.924915894429,254.111063502798,101,103
249.511491748349,202.672984013037,298.876593562972,178.984683660408,325.961471703056,101,104
283.143788001419,232.652407275562,336.214432790716,207.048615172377,365.284196736732,101,105
285.213204071125,233.647941730682,339.45127128537,207.517774117535,369.173485606274,101,106
229.207809886955,180.39033191276,281.038624794097,155.883235548142,309.601578028235,101,107
195.216372793693,162.733845806786,229.332373710581,146.243851179976,248.015652929489,102,103
254.363623781098,211.076131493006,299.880375641676,189.125083548902,324.825077758521,102,104
286.612239070568,237.908441970782,337.820325376793,213.208988419829,365.882737959657,102,105
287.948505491656,237.297507614514,341.301007672433,211.655487866772,370.571613857531,102,106
230.970726390229,182.779398104968,282.246053666681,158.624263074378,310.549139101023,102,107
150.322993297717,107.885920519548,196.536846669571,87.1386725700346,222.384723860487,102,108
214.037844211289,176.691305453958,252.624311331577,157.476227045842,273.509181268148,103,104
257.203364333462,209.205256416126,306.910786687502,184.567545167802,333.852391350021,103,105
269.582160519925,216.732717193081,324.413304168157,189.655110657063,354.163854414385,103,106
221.920367382462,168.947372515587,277.338219021367,142.046100230188,307.549627664893,103,107
166.967647353659,115.963864403772,221.03961674394,90.4650471452006,250.725256135118,103,108
117.797019894459,69.9925413610236,169.543491393439,46.7766420869816,198.232824078161,103,109
250.671089718663,212.184364657604,290.34523329316,192.333783965052,311.792367777457,104,105
264.590579227649,216.282172907694,314.684105620836,191.509435431156,341.861368666867,104,106
218.557872667384,167.922256918136,271.598403507707,142.229144936256,300.543495138473,104,107
164.858589066888,115.209329873436,217.634140520085,90.4414210946151,246.661399984942,104,108
116.346120388659,69.5166008292738,167.247301674037,46.8595344090777,195.542891600155,104,109
120.945055309493,73.1434029670148,172.817618998989,49.9584435882272,201.632038173774,104,110
274.111425614481,231.941461028958,318.636156296322,210.613774012915,343.121532968438,105,106
226.581758329289,178.107225339414,278.913742742229,154.108769307647,308.092715414978,105,107
169.422787393987,122.197074922069,221.684795968541,99.4160458426852,251.24513291738,105,108
121.373693199359,78.2157822124175,170.618599508229,58.1290321517037,198.930505107832,105,109
124.547385115295,80.0878982356931,175.306250742881,59.4099923322033,204.496997835064,105,110
83.7120219074025,45.4452597862141,129.296360208719,28.6536833460644,156.05000974175,105,111
204.45335361847,165.395873243881,247.347521553127,146.291419299889,271.590779463732,106,107
154.340341267506,112.73660369733,201.973934902336,93.1961788835261,229.593443342925,106,108
113.024273788226,74.6048603619683,158.774691340963,57.3024807722261,185.903880400864,106,109
118.210505215921,77.3796202092122,166.986033100375,59.0562554297316,195.959194369567,106,110
80.1718711026603,46.2663004603826,122.584659554829,31.8658875847097,148.396931590884,106,111
90.5690501391109,54.0305020201612,135.736111803747,38.2804855483454,163.058425773188,106,112
167.121477693842,131.87158456719,206.501840090911,114.886264560459,229.017959148321,107,108
121.711277807252,85.3556384752124,164.435559605478,68.6946642175122,189.624720489464,107,109
124.052825769917,84.3301444382278,171.340195945728,66.3728181478955,199.427480895421,107,110
84.1762137822879,50.9036448318909,125.684675217926,36.6359803310628,150.981859985176,107,111
93.418646403192,57.5125191161388,137.900132144099,41.9882049716039,164.908451164201,107,112
113.290688470289,72.9588468786426,162.369780320648,55.1604075570037,191.882105333382,107,113
122.171319190064,95.936510496463,152.024884078161,83.4767909200413,169.328039772852,108,109
121.622998085919,87.8367550122053,161.708042941998,72.4157510144876,185.556949724164,108,110
97.2173586814204,65.7377847869943,135.772650812239,51.8230858965759,159.152017797099,108,111
101.57933383212,68.5455111686972,142.07807583303,53.9586668868478,166.650095487365,108,112
119.686057280553,82.9024556013819,164.221248852691,66.4500905767004,191.043504135475,108,113
138.49051468257,98.1934222828956,186.731794562155,79.9636180066809,215.590234579635,108,114
140.515285388753,111.761539405846,172.589488118487,97.8820674734216,190.914763630603,109,110
106.552727116705,74.378380057419,144.554542003351,59.6990290845833,167.035951391383,109,111
107.790487903758,73.1171110381099,149.242279758235,57.4982105049073,173.936277468359,109,112
124.106029793019,85.7438016456965,169.61470814541,68.321080639722,196.605348515543,109,113
140.698286541455,99.2456662314126,189.44132243559,80.2455523251567,218.202199162733,109,114
186.564738552457,138.0670684032,242.422639105038,115.366755953988,274.977395677285,109,115
76.9629429754365,53.5506020310073,103.235133633674,42.4196859435245,118.217425676515,110,111
89.2271876850248,57.1000526558118,126.128591845974,42.2431726682868,147.43218859088,110,112
111.94585883343,74.2589232948378,154.808179408922,56.6198637819589,179.427214675573,110,113
132.769398527945,91.4779955104102,179.234097979575,71.9093290986405,205.771696905058,110,114
181.285069132319,134.217281823616,233.159350339983,111.392579631496,262.446039110091,110,115
242.632584224395,189.794868593435,299.912677976701,163.732241193857,331.940117432576,110,116
95.9038216295537,68.8904993413623,124.896119540719,55.5133569933495,140.954015164823,111,112
116.270488556963,79.2096162805879,156.443489795308,61.0748344434155,178.809413083446,111,113
136.063203983301,94.4549395353131,181.008317133732,74.0074942149761,205.986330242919,111,114
184.339761696837,138.002316211245,233.676399012445,114.847179004623,260.883987321908,111,115
244.563526972733,194.152139901859,297.61256496003,168.645074828361,326.672446264825,111,116
282.314910045923,229.792900277752,337.302134312913,203.079833324479,367.331926151248,111,117
94.5440221604961,67.642486587522,123.654289941803,54.4198538137782,139.864701543424,112,113
118.457732161611,83.1561782603911,156.809998705157,65.8852426150505,178.212182009321,112,114
169.306614902953,126.71920823077,214.948823372941,105.558891063005,240.231513156579,112,115
232.780130491523,184.21526519854,284.192225914159,159.769307098237,312.470584175539,112,116
273.703130306983,221.821333517654,328.331204789073,195.563607780792,358.281906343019,112,117
273.146266623017,220.76297643049,328.33692534093,194.267928468748,358.607499841491,112,118
143.080744146715,112.802054686314,175.807780822079,97.8241146711937,194.072808266167,113,114
188.264581355193,147.269957408696,232.679078458768,127.039018444031,257.50222414126,113,115
248.022500637808,198.858295625582,300.889336564454,174.414732247592,330.302226085871,113,116
285.576855428001,231.856725626429,343.120005411938,205.047891922363,375.058483903878,113,117
281.311905139956,226.964512471751,339.639920232842,199.893361616335,372.052830355776,113,118
238.13114657197,186.667118680235,293.853220760862,161.253443571509,324.984341700142,113,119
181.841742804688,148.709627454445,217.414964856342,132.200711249765,237.197453354676,114,115
242.979488642418,197.595099665291,291.79871097044,175.021247305157,318.979121271694,114,116
281.831542416741,229.825502426312,337.722184559992,203.935455421276,368.821775637463,114,117
278.533341150091,224.926688548942,336.331008885886,198.322250663514,368.556734287407,114,118
236.263565414771,185.240550376556,291.810333937032,160.156152720585,322.965199617938,114,119
172.900556347698,127.608604294463,223.169226758358,105.777045920919,251.686649056986,114,120
225.430969845721,190.778635604861,261.538401150664,173.064096932521,281.206769123938,115,116
268.659442474429,223.997572374039,315.357466243184,201.240750943675,340.849690418904,115,117
268.966575561671,220.567724497228,319.764244520693,195.997202427088,347.559297769547,115,118
229.894606185678,181.860250895861,280.719533800184,157.671459558788,308.664872794585,115,119
169.884055063128,125.06420344973,218.053944030375,102.867568757785,244.775883826743,115,120
116.143092327466,75.7708027815805,160.617253674745,56.361458700881,185.608772365932,115,121
252.020277575161,216.332667349755,289.095937382521,198.037407244239,309.254112216995,116,117
256.918997634439,212.807872550316,303.130036694826,190.372018542427,328.387449153014,116,118
221.413591817136,175.567495341788,269.922262052356,152.478127772398,296.595224907312,116,119
163.970845879072,120.361240797107,210.900177518052,98.7913540404943,236.954517465072,116,120
112.049462455624,72.4531618258565,155.784892139949,53.4759669636666,180.397045055774,116,121
106.859069355875,67.476060531557,150.561905193714,48.7173106171991,175.211519352429,116,122
260.204438895577,221.583793171782,301.331676589952,202.178727899559,324.095133460301,117,118
224.037697951436,179.871758164909,272.100059888522,158.121733509986,299.073325599184,117,119
165.387704634847,123.708156263752,211.898431032315,103.686612333615,238.401487491386,117,120
113.383131956797,77.0208921166375,155.30854478298,60.1570647978247,179.646232156954,117,121
108.204050684988,72.0269367914873,150.195290356017,55.3761089306117,174.65969701105,117,122
87.3848564135611,54.3541204559058,126.569315862355,39.5412517245434,149.662044423068,117,123
239.10290941168,200.650178273813,280.845996438508,181.630664736383,304.271464281754,118,119
173.929070220805,134.362955070508,218.471285362544,115.441558204801,244.056392026308,118,120
118.10087052749,83.4387029303736,158.619375165172,67.4750153446167,182.426307980704,118,121
111.97392493997,77.195388231528,153.039042317551,61.3464423757027,177.307709618608,118,122
89.9628279778155,58.5871034043556,127.868853323029,44.6414631154519,150.561321471733,118,123
91.4037815564345,59.5241586750088,129.918928651432,45.3546917264959,152.976162335108,118,124
166.528645795874,134.671183786774,201.853348346606,119.204538272433,221.962106335436,119,120
113.559992785465,82.3221981784394,149.948502933805,67.8578025410196,171.308208481436,119,121
109.020455247793,76.2532634030142,147.790820190577,61.3204887103194,170.759761077464,119,122
88.1624444794579,58.1479405397363,124.576921522136,44.8289464804871,146.462606151447,119,123
90.1499538396714,59.3064215509492,127.610667977934,45.6356491998768,150.138844539459,119,124
119.202319086011,82.8707481558507,162.302828279965,66.3586056338057,187.876163421939,119,125
63.09556103884,44.8912213220699,85.0034972262813,36.6847662152763,98.1648532285658,120,121
75.1855617903891,50.8488794634213,105.228432834056,40.1543998831713,123.555137250756,120,122
68.6132616396646,44.0411014431751,99.736591532321,33.5282900615862,119.009362492793,120,123
77.1214831312156,49.8482268875611,111.549007154627,38.137795062705,132.826209620945,120,124
105.122815051409,71.4696909176318,146.558272680352,56.6418108700529,171.795569835973,120,125
126.420339491517,88.3671152873574,172.626939794086,71.3642206074214,200.537028274791,120,126
105.266781199099,79.264550958933,134.932346972698,66.9843071863303,152.117830360422,121,122
77.5199878368422,51.1939092516873,109.258585074522,39.4521264004791,128.248017135426,121,123
80.8427454388098,53.0971177587705,114.367309287591,40.7524752851405,134.450265633137,121,124
107.887401554425,74.6663059943652,147.172463886543,59.5382122560394,170.420426156915,121,125
125.103520921562,88.4806934326045,168.019384138004,71.6444816739283,193.28214938164,121,126
167.450402770926,124.031162083298,217.339901825912,103.668529185969,246.366300337458,121,127
81.1703936509217,56.7368895171142,108.667184744183,45.1440392493188,124.382083738567,122,123
83.1112897537076,53.3736524325924,117.409434805736,39.6655002462092,137.26887109004,122,124
109.613356789108,75.1851794678815,148.574400637983,58.9531402228845,170.909004677803,122,125
127.679823238128,90.1529549045495,169.784683253312,72.2878328527799,193.80851079248,122,126
171.574923389699,128.518004678184,219.026280907467,107.620823156778,245.827114066588,122,127
229.006381499811,180.033094339224,282.167802177545,155.89607971535,311.925865737419,122,128
102.401792418162,71.5058993883105,136.114482681595,56.4536300211918,154.979606601347,123,124
136.180682839954,94.931513061829,181.207094021146,74.8439345248013,206.408082859459,123,125
145.674079786153,100.093867852347,195.582506567871,77.9792346573534,223.561229952323,123,126
164.385057131955,115.287915798447,217.908140237286,91.3416076689947,247.844020222866,123,127
220.621209817837,165.897872963288,279.365210614962,138.739172450383,311.945807493142,123,128
270.129921485199,211.419047900323,332.579774323078,181.998064840055,367.034008891649,123,129
156.626649678257,121.565515716943,194.32299284926,104.160134983099,215.272242947364,124,125
161.307171408775,117.855668988909,208.760605782329,96.6406269149622,235.368998155412,124,126
175.769639250111,127.232599202201,228.902083992581,103.596294184239,258.733789994375,124,127
229.991145621472,174.681980403382,289.795489278497,147.386270449402,323.1407486856,124,128
277.635987956997,217.527709140943,342.101240386055,187.612169770161,377.874353211953,124,129
274.966076688013,214.446198627698,339.951899375117,184.363166907479,376.039876052078,124,130
174.441557829263,140.990089830674,210.601080189092,124.421970022702,230.80045201208,125,126
209.299965314561,165.608139889288,256.872726107789,144.119168626194,283.56716139655,125,127
260.001867816273,208.619315365083,315.682832857627,183.230945198299,346.835528234593,125,128
294.447071482497,238.595579704273,354.766667561889,210.909658115475,388.44370870861,125,129
292.422262062704,235.898448941338,353.561761443006,207.920299051351,387.729274456149,125,130
242.613346451296,189.955417761128,300.153436261651,164.147142053034,332.511094014574,125,131
213.518158717865,177.240087575396,252.434698341883,159.137986693101,274.073165259925,126,127
263.383286345868,215.320634960826,315.222161541468,191.459552629137,344.14537653269,126,128
296.894670404825,242.537003664932,355.538536804037,215.557378312682,388.263978455507,126,129
294.165321002863,238.257898850661,354.663848794812,210.588376481747,388.488517607986,126,130
243.70994149681,191.330241991843,301.011823459494,165.677877221636,333.265697594501,126,131
159.552556945243,115.631895474272,208.91995987569,94.7094853327708,237.155921566747,126,132
272.018843684689,231.365884633909,314.260543358008,210.533173568978,337.226586780442,127,128
310.122400329477,257.822657170582,364.741907952946,231.150324010427,394.531702216825,127,129
300.082606806441,243.429403754568,359.566442412495,214.688098260355,392.115443159311,127,130
245.819610529996,189.807933387042,305.25135943726,161.696875667233,337.973390355275,127,131
147.582089933818,98.0021664326359,201.79770720508,73.9742944064362,232.133101907172,127,132
