"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
304.841963686202,259.647039673159,351.957840720248,236.548148792455,377.635006987771,71,73
271.599468819702,218.401214776447,327.832331276619,191.572440068461,358.741813454706,71,74
246.777713429842,187.395367643041,310.386820402131,157.855995112695,345.623378530873,71,75
277.821932642114,209.316210253435,351.335050774609,175.303829417803,392.099233721283,71,76
319.111806308166,241.13943794165,402.727227603808,202.398876989405,449.075656515929,71,77
331.711479071702,297.603549245371,367.16522335857,280.105807542483,386.465874614536,72,73
295.959019401926,250.220703408879,344.46835408042,227.171910746991,371.231787838871,72,74
269.611301131472,216.003586803253,327.478322771708,189.434813766166,359.761486727901,72,75
302.452626815286,238.074048572894,372.34125011643,206.343757182755,411.466233313786,72,76
346.488212532176,270.90261318494,428.719671517383,233.72813859274,474.814242342412,72,77
384.635403222524,298.687554367158,478.342542299504,256.507970408875,530.937996501914,72,78
288.469569384308,257.420571258955,320.163061679473,241.26099238628,337.187388490338,73,74
264.022607504218,221.087141634595,308.321718085079,198.963427126046,332.280157191038,73,75
295.046550529754,241.457350288128,350.545488870143,213.94610377411,380.629411469732,73,76
336.15400878293,272.780417180878,401.87575796348,240.290945249377,437.530071673446,73,77
372.68230486497,300.477218375045,447.640415116093,263.499208016792,488.330378065306,73,78
409.187497782581,328.709852936449,492.782310691669,287.519907253624,538.176126104924,73,79
239.426651563757,209.040679810714,270.164360279121,193.111482084907,286.566677705526,74,75
269.985994930434,226.619958471014,313.99026335352,203.954309543344,337.516829698891,74,76
310.624068858372,256.871577771877,365.230352646676,228.809836992955,394.445199703533,74,77
344.36451630257,281.74631535588,408.029199393295,249.083521712136,442.106658312941,74,78
379.674045993328,309.062424477795,451.493364058042,272.244829279667,489.944306384988,74,79
389.726590158587,312.245013462099,468.627543591666,271.896213229954,510.898846491288,74,80
270.620330025144,240.04690597265,301.783894808264,224.117599582357,318.505397426832,75,76
311.654937702405,267.500546775195,356.884474254758,244.600153246802,381.230295964856,75,77
346.226151699628,291.27555768244,402.681123993511,262.856321808443,433.125008511355,75,78
382.08859280392,317.642625242272,448.413625071221,284.369110378453,484.217791321455,75,79
392.425111740164,320.156834868395,467.00198794075,282.945557813272,507.326012071116,75,80
402.325846412175,322.930433967087,484.447250480092,282.14620369333,528.910987894611,75,81
322.060785493189,292.676713085427,351.021063511928,276.931197989644,366.196120824286,76,77
353.70397902183,312.680546334455,393.97743679513,290.616673992765,415.028469125304,76,78
387.378141342138,337.809624696201,435.948187098174,311.100312473228,461.306525574808,76,79
396.787992162218,339.690897351106,452.593817215105,308.846410624688,481.686246954992,76,80
406.236084417012,342.567249233993,468.338591010798,308.099741315651,500.675469931065,76,81
406.574180293774,336.743801695197,474.524544818208,298.843879823674,509.858818634278,76,82
351.42973406934,325.632966278912,376.038982769508,311.420673908114,388.646348214349,77,78
382.499870461866,347.783758588784,415.259496707679,328.456331285808,431.929842895316,77,79
390.984539137724,348.824594264422,430.348266305392,325.099710764145,450.253612744908,77,80
399.984622155926,351.811668061867,444.613315912069,324.479061613846,467.080726349618,77,81
400.069721373649,345.934337754117,449.765323984567,314.908030955337,474.657281924867,77,82
398.853853545222,339.126345729598,453.200891624289,304.545657030971,480.294601850607,77,83
388.079610432524,366.224941695321,408.767570076599,354.110244512815,419.306162672847,78,79
396.051382673951,365.435716822387,424.464674202167,348.140683097048,438.761620424852,78,80
404.710315150959,367.746379507783,438.570019402695,346.586815069377,455.476552048613,78,81
404.686418620892,361.66407913706,443.555558399254,336.671442706628,462.812178169103,78,82
403.267934275819,354.631163189727,446.639788106814,325.960084322494,467.975221206049,78,83
394.089563935187,339.008321127572,442.365138619461,305.861067964089,465.900311594027,78,84
375.62385615725,352.955975294735,396.999638633726,340.345777744167,407.862085328777,79,80
384.806283123839,353.156631232911,414.043814504883,335.194879482665,428.714896472459,79,81
384.798881776062,345.636701593512,420.328244301267,322.989190786961,437.971256889115,79,82
383.04855786467,337.187637460449,423.977790818954,310.177765643636,444.120252938023,79,83
372.894274068943,319.56346121731,419.499507707651,287.353069865953,442.187016086681,79,84
323.050739871622,252.800838708375,380.546825593267,206.140299407013,407.714573332086,79,85
392.513554887309,371.04388966253,412.868353680919,359.159429299226,423.247487803018,80,81
392.52255573867,361.787669697161,421.019861519405,344.409204698273,435.351024674511,80,82
390.632462058798,352.419790406004,425.426758369098,330.407203503732,442.740307040377,80,83
380.370773362065,334.507753101354,421.270326488751,307.472690740015,441.389900845281,80,84
331.788687771802,270.975608308521,383.066759086663,232.429662205332,407.608899217898,80,85
291.428573640052,211.608797873354,353.671694216286,153.373475311516,382.543610072077,80,86
399.536193933129,376.711007279516,421.487732340586,364.230570900835,432.791307434307,81,82
397.708071135422,365.030533626609,428.614336942706,346.882582576641,444.36108560383,81,83
386.479552471215,345.284674761241,424.819335467088,322.034312250529,444.166763423377,81,84
336.645600697716,283.249011298821,384.692836794985,251.944444572882,408.498339872858,81,85
295.686918417646,228.58926524889,353.496615846994,186.835796714722,381.558589465404,81,86
276.561588033337,197.723243488311,342.055281278031,145.459830078438,373.379136875626,81,87
393.604099248214,366.825769152147,419.991621382181,352.478080044395,433.814246614157,82,83
380.233442985419,341.933882547829,417.710241102481,321.281439459311,437.252772784857,82,84
326.226367905855,277.449755638343,373.45961361119,250.872356485882,397.935968091966,82,85
282.856966347804,224.354784137357,338.818433142442,192.034558388614,367.625218739613,82,86
261.048040334953,194.068129873189,324.439554807113,156.552596176413,356.899862785465,82,87
295.521462066786,224.246006680758,363.20164920072,184.501671571244,397.912802634709,82,88
397.096391172256,367.563617855041,426.709842699095,351.964581999784,442.417109790814,83,84
340.960873150674,299.466076237059,382.64176207257,277.583293089759,404.77500266361,83,85
296.238554824093,245.734174028704,347.06153604079,219.147571108502,374.079134357773,83,86
273.115521805897,215.025953790688,331.664195311169,184.498219801651,362.816726778753,83,87
308.968670922489,243.728568326204,374.720580019728,209.440806494004,409.704689387559,83,88
349.226927732052,277.431819880503,421.570081107851,239.690222247512,460.056682703905,83,89
328.258527375536,298.395071626387,358.547869855484,282.768458495522,374.745729050797,84,85
284.239149895185,243.130040804211,326.289817142297,221.785053832283,348.901203159321,84,86
260.488362052585,211.014282217702,311.464477474858,185.510031478903,338.995864605133,84,87
296.406024020124,238.164062343882,356.479928398551,208.172832069009,388.944973568683,84,88
337.144140283604,270.724678421819,405.658438900611,236.525459537838,442.686610096868,84,89
373.128659356562,299.229757876313,449.371201020372,261.186103733346,490.580102574668,84,90
297.865123082371,269.104875492166,326.666264348226,253.898088300473,341.927997995465,85,86
274.884315819855,234.2757409632,315.581484130251,212.819633699012,337.157199646606,85,87
310.344384881963,260.525786154381,360.281184958256,234.208468412587,386.758328958898,85,88
350.277310572364,292.651316317332,408.043465977927,262.2114876163,438.672910023825,85,89
385.129172243994,320.613162377912,449.804999088823,286.535382337838,484.099070111904,85,90
408.925653186061,338.192866593966,479.839432577399,300.834494083765,517.442933588423,85,91
255.804683828995,226.855163832559,284.453759606411,211.393366470787,299.510541384852,86,87
291.446973586412,250.944246595468,331.434115470524,229.261753557439,352.419141369159,86,88
331.130866577704,282.0843988444,379.512127546959,255.805767892018,404.889608840233,86,89
364.961448112066,308.817993638494,420.314214865108,278.720586554694,449.339479790382,86,90
387.414107563539,324.965587764303,448.941290864223,291.464498815858,481.191502689444,86,91
399.98000433173,331.739287161705,467.155407251389,295.097193858707,502.348668733425,86,92
279.218507909039,250.663486043819,307.477096864986,235.413706473311,322.32770329273,87,88
319.005777786645,279.11965202205,358.386342717051,257.771407419021,379.051868412195,87,89
352.918109423037,304.537735000913,400.626557410708,278.611703144935,425.643620432568,87,90
375.418970005319,319.872371331642,430.133360358548,290.072742790698,458.805251935207,87,91
388.011836927826,326.077128103233,448.945997380525,292.809472059719,480.855072091754,87,92
400.371979300156,332.706906992652,466.880085087263,296.324366385073,501.688922668402,87,93
293.138406670495,265.482414385053,319.986106025795,250.46795248136,333.909309562968,88,89
327.13973104379,290.646792359742,362.377210919826,270.73219019819,380.591254794181,88,90
349.514765773343,307.24324999639,390.213331467848,284.108166430884,411.213462327601,88,91
362.111337175482,315.457753051981,406.919228158476,289.860778713581,430.006434927047,88,92
374.538451537872,324.638138272792,422.399503773802,297.221340913937,447.040326861807,88,93
372.83338688031,319.802846704858,423.555308138419,290.580913916422,449.627265322519,88,94
309.47247770215,282.8335301183,334.814300469659,268.113818534835,347.777040240931,89,90
333.67403764293,298.756678086695,366.543745738592,279.260807365845,383.250830340572,89,91
347.729831738581,307.332895314739,385.511706984095,284.62585870631,404.643126669774,89,92
361.525434858551,317.43692133421,402.626373777997,292.56964290816,423.399975667637,89,93
360.715002864459,312.851450910885,405.067690451735,285.678451499048,427.409515624753,89,94
367.573005216594,317.354437361491,414.005895426709,288.775066210207,437.367341244154,89,95
314.75093107126,288.606455197033,339.207071811973,273.939695172839,351.578359748897,90,91
330.964039048049,296.455372005687,362.71683325731,276.768189267883,378.624455352617,90,92
346.717561240393,307.313432842087,382.713738569586,284.658572044171,400.673823971563,90,93
346.92095205305,302.726359274988,386.870618636557,277.017914909757,406.688737415621,90,94
354.978967638333,308.005690820905,397.280947439853,280.562588755034,418.223831840138,90,95
337.713447673395,285.281102551971,384.118607225373,254.001807206279,406.88795933391,90,96
350.805159777334,327.453762843704,372.740033157591,314.414392730517,383.860108153245,91,92
364.570879544907,333.686102538788,393.107470306977,316.158917440844,407.4300344037,91,93
363.496684613205,326.658110952851,397.02984096216,305.424950640838,413.715452802753,91,94
369.920596721838,329.437557048544,406.506510480359,305.9205835987,424.637971092974,91,95
352.159593611677,305.825012219373,393.223501644804,278.3003865153,413.362222756924,91,96
301.544829153138,242.610519920954,350.975110201599,204.912184530607,374.586724543511,91,97
382.206524747219,360.543487676808,402.793876972188,348.576131669848,413.309166399767,92,93
379.830534038443,349.898428180955,407.733029440543,333.057255513256,421.813997264148,92,94
385.031882074221,349.987887688469,417.357753575314,330.060966388005,433.569176020389,92,95
366.802942618022,325.616013425343,404.112587837467,301.740351836758,422.631586811931,92,96
317.138858966488,265.037687136614,362.329346086393,233.208723701196,384.263569538267,92,97
263.394510559756,194.666553561429,318.523743693874,147.017003597014,344.405449428331,92,98
381.587650338045,358.72762631217,403.572925718949,346.227255445822,414.894634901809,93,94
386.463211597963,355.401918041754,415.948980827185,338.209652488089,431.007761376052,93,95
367.805206178133,329.632135083402,403.511001615645,308.192190532232,421.584956784055,93,96
317.67221529598,270.058825552509,360.950049120844,242.461123627558,382.511788619313,93,97
264.305972497762,204.60061090737,316.116597476058,167.782536528741,341.360833949993,93,98
236.407837212927,166.487739285746,294.588319167902,120.097747224268,322.456531083226,93,99
385.830843634532,360.616020769956,410.605465103871,347.073736527088,423.556222892982,94,95
366.49853234869,331.539510872865,400.572864052962,312.626200745739,418.292552291063,94,96
315.325581532031,272.083112135041,357.008617478209,248.430349244717,378.540118234433,94,97
262.42663560511,211.353949227933,310.913659723257,182.940986678948,335.751029719465,94,98
234.233723359913,176.915468551566,287.933109923907,144.483968393395,315.259924722751,94,99
258.345696219122,199.402741466484,313.809900579455,166.246285339332,342.094407639326,94,100
305.866702912532,277.519053184566,333.981569023264,262.409065441385,348.778467556995,95,96
255.228513980954,215.902941773867,294.018610996747,194.830178495761,314.36534687208,95,97
209.3048020436,161.902998895501,255.759092479643,136.31832570984,280.039302993787,95,98
184.870612519977,131.312544901545,237.058446099418,102.188849272752,264.258879050043,95,99
213.548046948679,156.54658075687,269.206360479341,125.637996253227,298.244128830295,95,100
248.486142169675,189.036884736572,306.680066306317,156.904471744684,337.078317151822,95,101
236.547740111562,206.848056782093,266.414900043974,191.201021968708,282.287378582517,96,97
183.212932616623,143.243594561815,223.577563909015,122.277525367119,245.081804102911,96,98
160.925266957245,114.020017595147,208.456265884407,89.5175007160668,233.822990562692,96,99
189.736045382038,136.981881244261,243.160274208507,109.401487638181,271.66328076261,96,100
224.859450970239,167.332185236359,283.057042480752,137.217526108166,314.090446725283,96,101
251.486384752459,190.142345585575,313.510901928243,158.008324016042,346.575477176607,96,102
143.23118955562,112.785977456779,173.61171110678,96.6372585499454,189.672145047014,97,98
121.738870869838,79.8223323663163,163.50944095641,57.5489609104025,185.576462527118,97,99
153.086009411131,103.318212846715,202.690518666142,76.8809190664493,228.898503757642,97,100
190.314195913571,134.568433174815,245.8956959596,104.969574711754,275.266135534979,97,101
219.061847781164,158.514173283015,279.441424173261,126.372991988586,311.349901932551,97,102
260.670708479818,196.223895011199,324.95785824355,162.025839945153,358.936449484026,97,103
151.627582783733,119.782774719035,183.001902018949,102.687561131589,199.452815275883,98,99
182.75366142566,139.811147692865,224.986133980532,116.709362506751,247.109731799566,98,100
219.769540819307,169.633429328712,269.100896405385,142.677753479169,294.949810110735,98,101
247.968356041422,192.47634421029,302.586650576017,162.652184122742,331.210482009341,98,102
289.373407766719,230.028046942497,347.862613091705,198.1826527468,378.536840766888,98,103
315.57818065951,253.009480286439,377.274242802109,219.452929944805,409.638813103838,98,104
171.82460039153,139.994978737931,203.088557685665,122.865357924354,219.446465473353,99,100
209.802705442343,167.086144678579,251.685238349599,144.051248585562,273.577687834345,99,101
238.713499619651,188.718810795409,287.704211641382,161.741460668366,313.304421591826,99,102
280.98345424613,226.013689045425,334.921792868787,196.39744566725,363.127751820766,99,103
307.77031875699,248.75851794836,365.696790567259,216.978071692707,395.994518767061,99,104
325.791233014467,263.451510035297,386.986748430315,229.880260435738,418.994975722818,99,105
176.029931052664,135.038976380987,212.585474615024,110.550622841405,230.668727523464,100,101
211.600375950655,160.433695457788,257.0356432247,129.671753145538,279.468516337191,100,102
263.719993205529,210.141336655824,312.186761607941,178.761642471686,336.32196020234,100,103
294.708554901876,238.274527601571,346.04576107944,205.463829544511,371.680385360607,100,104
314.767924145223,255.681394569064,368.615929474051,221.408082211212,395.528521640562,100,105
319.236059927858,256.730232621613,375.978931897024,220.292057308982,404.283988638235,100,106
219.039074459786,176.958559112937,254.802207041334,150.498830317282,272.000169976358,101,102
276.475874899222,230.615458587994,316.28625642176,202.618842276522,335.619792543011,101,103
308.448089114572,259.534278764587,351.16179974406,229.904803970343,371.965069528729,101,104
328.604857758856,277.134252079859,373.622668871738,246.019649082115,395.565204546139,101,105
332.778702699641,277.511721242359,380.746824700969,243.765274053384,404.040252768399,101,106
305.516818494205,240.72647862342,359.708162168231,198.982156126913,385.586497127257,101,107
293.225006846949,262.077459764092,321.367924086237,243.984721021387,335.311151091349,102,103
323.140313016846,284.424853640556,357.689840652549,261.621316642496,374.691971727039,102,104
342.014028968076,298.730272521738,380.40459955663,273.054025732499,399.2358541122,102,105
345.347534040914,297.324353698561,387.464015118151,268.447314636246,408.003162788093,102,106
318.915182108295,261.564638881357,367.420920562307,225.373435638913,390.668117401381,102,107
292.365435980684,224.178157309957,347.418764104803,177.794675982247,373.290090239152,102,108
259.945340675149,222.816170978484,292.397487027641,200.395765183965,308.196555371069,103,104
286.655738338157,239.966260740688,326.740710499553,211.111366673417,346.086217057654,103,105
292.709382828864,237.593254332455,338.979916205877,202.430919924912,361.081965533339,103,106
270.563746408402,201.062244518898,325.551858444963,151.902572411763,351.192924871467,103,107
240.817938325489,149.589486092544,305.95817579374,59.3610511826371,335.358301348471,103,108
152.065907326566,-121.722122366797,247.116911791135,-186.819592422709,284.873383554619,103,109
288.209695499697,255.421364085687,317.631429601318,236.2293110793,332.153132546502,104,105
294.194172406765,249.209617759182,333.15948857646,221.732465374018,352.045092450792,104,106
272.1009835481,212.102758876669,321.077465683451,172.072595553027,344.194650893631,104,107
242.49126765952,161.953563883675,302.284257548802,94.796567173548,329.574669942092,104,108
154.621054783198,-107.125558112309,243.502580241344,-173.803160233498,279.331344563243,104,109
62.1731010960269,-183.908304783088,203.848426002983,-231.892290712276,248.004175914619,104,110
319.824375127316,292.501823528334,345.529151797662,277.252392239939,358.58154499355,105,106
305.224894885433,264.477279687598,342.31132268451,240.925131530758,360.789869910964,105,107
275.159609219207,219.809237061005,323.29417104525,185.905570454322,346.74136683298,105,108
206.231264855926,119.058789388369,271.812682189885,40.8640317614831,302.149162349963,105,109
161.525125234009,-28.3156889497536,244.234289542799,-120.781225950124,280.440251875295,105,110
129.413122047039,-104.206086275132,228.777320136264,-168.438343301694,269.928789948911,105,111
275.413091272895,245.158530425706,304.827128373223,228.748912132635,320.100203616778,106,107
245.407924357751,200.868388432906,287.930334209595,176.242306638935,309.781170913356,106,108
179.134671627579,118.477960350658,234.774656597234,82.9589795637491,262.841087606088,106,109
137.138173611434,58.7955811031619,204.673949820492,-1.36255146505594,238.068456635729,106,110
106.33898051309,-2.71388339765735,185.102998554744,-65.6189587191802,223.225414673998,106,111
127.790903385601,24.1177445861707,210.735435895235,-54.5242352009816,251.173863161509,106,112
278.485063444507,248.307310377463,308.341829290142,232.186553368759,324.030071562878,107,108
215.651614626376,171.647987731414,258.777200804965,147.908919592683,281.313254832721,107,109
178.375065201255,123.150400299848,231.927864459847,92.9424636820989,259.767937407542,107,110
151.088280642897,85.7577195380323,213.64081256008,49.1950929386092,245.992770362618,107,111
170.236284281075,98.110999351236,239.358344150175,57.8258740121979,275.12012053297,107,112
207.479747714545,130.283902311925,281.861205328465,87.615861721745,320.424209736321,107,113
241.388972379417,211.001139881224,271.666092004483,194.864366990489,287.65359653178,108,109
204.849958880132,161.65269753977,247.78291717931,138.653988037848,270.42060733542,108,110
177.919110923086,124.732447585526,230.641923066449,96.3216676721595,258.404938796944,108,111
196.264069571076,135.01907044629,256.950905862887,102.285445108523,288.90178362195,108,112
233.100032490019,164.997785748741,300.622119138832,128.629767482452,336.181622760726,108,113
273.146974781755,198.918545571174,346.788089314562,159.31139069744,385.581519437139,108,114
262.888592608037,231.909982139004,293.538701704797,215.360555785663,309.645051177499,109,110
232.078874398467,189.359808022521,274.091901272732,166.397388250125,296.091655519148,109,111
245.174029671046,195.038499588236,294.389352882927,168.033216863491,320.134402148482,109,112
279.172919914064,224.091489551227,333.278795495805,194.444263571455,361.592146936637,109,113
315.496104602606,256.809107152364,373.202950062773,225.257439316578,403.417675953387,109,114
332.362716187596,270.602278509807,393.092735053802,237.398890243512,424.890672352847,109,115
249.112400844306,218.065488871163,279.756108127139,201.443744325398,295.833349346691,110,111
261.43718982293,219.311709364111,302.856653779192,196.671254511112,324.538079693858,110,112
293.770764422811,244.66077599998,342.027036015444,218.248758917048,367.278086503283,110,113
328.854708484486,274.827033790003,381.95925328275,245.779548779246,409.752058193304,110,114
345.271668472595,287.249038842508,402.28038396854,256.040614808923,432.109758669512,110,115
366.000968489307,304.964604288874,425.978846959796,272.13990894003,457.364222064383,110,116
295.237658796847,264.479417215572,325.896205451455,248.15251716507,342.088982738323,111,112
325.832221087275,283.946931939237,367.549957553807,261.697645185611,389.573262576329,111,113
359.505416425057,310.079015735588,408.720324807117,283.816762012406,434.69703123461,111,114
374.506772941949,319.37054696259,429.390316249899,290.065553920051,458.353723351957,111,115
393.352753432562,333.770389045755,452.654152056041,302.098018261341,483.946485211362,111,116
411.454251357083,348.309534356145,474.297270717634,314.741386838984,507.457226263602,111,117
287.570471627145,256.654211518531,317.205042356025,239.673564096103,332.447573451841,112,113
321.071966283393,280.750053303654,359.45264478356,258.445752327243,379.1121478824,112,114
337.487663645925,290.826739263891,381.685359819751,264.88255426554,404.261106031525,112,115
358.16924818277,307.501819112694,406.102722074321,279.292522340978,430.569638593608,112,116
378.488638615657,325.106488665104,428.998564938895,295.390976947906,454.782948641424,112,117
369.120053641328,311.96829011463,422.910347667358,279.968280960865,450.288612858461,112,118
339.669832367513,312.843659229886,364.736999491229,297.783076661348,377.406854870856,113,114
355.075911592449,319.702913554598,387.568526485522,299.496076863694,403.826365324968,113,115
371.659601070491,331.492520964441,408.300435296351,308.37673639071,426.561723287233,113,116
388.282461414772,345.27526674004,427.427783253838,320.465859342188,446.913277152245,113,117
379.753962627002,332.165267716484,422.558460815993,304.346944260754,443.727738452266,113,118
369.506004169102,317.600994212735,415.623901092697,286.819502312156,438.28542080531,113,119
352.849800434233,327.590453221714,376.418046116745,313.395986590389,388.315752517015,114,115
369.067732944987,335.973858491587,399.429213345858,317.059920271234,414.602624526796,114,116
385.317152236106,347.859332041542,419.443307015031,326.294450411577,436.429820572217,114,117
377.387115342686,334.528911496094,415.851798385337,309.447782061706,434.838717323046,114,118
367.074460643641,319.193899733971,409.393295076006,290.672389757355,430.113455072849,114,119
344.046832416843,289.236397580972,391.253281540909,255.505876471235,414.0701588096,114,120
383.683370768582,360.724408660052,405.34409064072,347.958033046026,416.354699832039,115,116
397.704629884861,367.317416375026,425.929555729185,350.16565087235,440.138906855532,115,117
389.720932360599,352.803684057093,423.431875149615,331.60142987734,440.233723350955,115,118
378.5000313964,335.792882761861,416.854803355398,310.818898578726,435.794362479537,115,119
354.868918522105,305.007508739079,398.540633698505,274.976878329186,419.824215825153,115,120
309.258778233096,246.651655044158,361.172284975012,205.94469541539,385.836643216233,115,121
382.342354998122,359.41239382831,403.972965224517,346.660632761194,414.967382957476,116,117
375.624809561052,343.522261699656,405.192040598648,325.248181129341,420.002312790951,116,118
364.65006673369,325.271276671689,400.172642231841,302.356563075039,417.756309988337,116,119
340.647529489848,293.027117851629,382.383155406674,264.368896889023,402.729755548071,116,120
292.804284483521,230.755974419255,343.832576185901,189.872407817598,367.992241322187,116,121
258.337201577582,180.048502876684,317.898465371975,119.372173648264,345.294412099488,116,122
382.308590500816,358.740660129983,404.660768380978,345.695241328748,416.063434876751,117,118
371.334255955673,338.066879124284,402.160717680667,319.232662157608,417.663811566715,117,119
347.346273769286,305.177000271093,385.419229639278,280.630118090057,404.287380652545,117,120
300.406535598445,245.56393438343,347.564714565032,211.622157210546,370.371144081095,117,121
265.748439232987,197.422413275643,321.196444911448,150.940397068798,347.365001716359,117,122
246.353032803872,166.383420010742,307.99612550132,105.153288076535,336.564377904562,117,123
390.508516963707,363.869304913546,416.446541683536,349.452017917328,429.920175816379,118,119
364.424824519223,326.888860665619,400.486501555086,306.317470613236,419.060918530522,118,120
314.820781599802,267.410452933097,359.549068456409,240.932175141826,382.34603881499,118,121
278.685531497386,222.65202275646,330.547886592591,190.641894102348,356.717294140983,118,122
256.769016107922,193.641799778402,314.217472837487,156.744911803617,342.973236086889,118,123
262.087076081021,195.669257219752,322.357851169957,156.686694770585,352.487469505937,118,124
378.400178395353,349.920146689642,406.426100334305,334.641970453544,421.093714879455,119,120
327.647396158631,287.407406164501,366.848758558795,265.614774319783,387.235231699465,119,121
290.163783710396,241.114352926911,337.482569715029,214.2780919671,361.952015584944,119,122
266.887844315482,210.943190627545,320.397515221776,180.028947300114,347.942114763861,119,123
270.364131077802,209.985577025609,327.94741404667,176.501315951319,357.545347659665,119,124
305.892644860095,243.746539924018,365.415087305178,209.461965988029,396.076445638544,119,125
270.832926585544,239.559984079824,301.55586897539,222.750776305336,317.622450326813,120,121
236.185515876943,192.67160433769,278.48610030418,169.025201822542,300.472306299476,120,122
215.255246651626,163.122162335177,265.484760794801,134.486888460279,291.471525744321,120,123
224.06133524642,166.512514469753,279.383414011338,134.808560899581,307.973312285978,120,124
263.518680840637,203.318275383609,321.644036442391,170.340411303357,351.747647587736,120,125
299.568426114073,237.417187093336,359.771457789686,203.503769356896,391.00298106382,120,126
230.678800251703,198.600071468361,261.951339312876,181.232103716404,278.225518718258,121,122
209.893485469164,165.313762246054,252.775604294745,140.81608744895,274.927648235125,121,123
220.206168665772,168.141128145301,270.068778679124,139.372758377794,295.769712022662,121,124
259.449975237387,203.535827252681,313.204265273484,172.788326042671,340.964524462405,121,125
296.074314609756,237.492629678509,352.574910875212,205.401947355711,381.802450359203,121,126
320.285388232232,259.412548625272,379.079397258489,226.121715487339,409.516383833528,121,127
217.475590490808,185.416057344974,248.798655832342,168.090217656027,265.124601927436,122,123
227.170046296815,183.849764362284,269.207924093459,160.264626083167,291.03509336709,122,124
265.595066583201,215.944667905905,313.804180984331,188.931318727949,338.843631206169,122,125
301.655541005685,247.709497734837,354.102511499874,218.400916000374,381.362091535693,122,126
325.323121480992,268.002107272831,381.074406912924,236.87420631149,410.058058859465,122,127
342.305545634649,282.311656812528,400.665078950689,249.737531917048,431.00715860031,122,128
274.112246597724,242.540255207007,305.268209994301,225.636254580351,321.610974226543,123,124
309.607346449431,267.365926755613,351.190345945498,244.695237250652,372.970078974243,123,125
340.935342818312,291.824322047829,389.238527263487,265.443479300392,414.524881384947,123,126
360.203949500052,306.04725890503,413.431170715317,276.93445142406,441.283343795692,123,127
374.327303500899,316.324185941862,431.304723839038,285.126564344615,461.110062727915,123,128
393.597622298357,332.7551812389,453.366722442977,300.031857588943,484.63318941666,123,129
338.772685716111,307.535987219722,368.523622884864,290.289956426289,383.756044565116,124,125
362.923592841767,321.724734091358,401.733107826639,298.726171495933,421.473295888163,124,126
373.343800490807,325.272948862498,418.273699892646,298.216007924892,441.024771200753,124,127
388.901921147896,336.459767760173,437.764906242612,306.842352663438,462.464476794227,124,128
414.992543652342,360.407278612125,465.938711392612,329.636433295225,491.715655495021,124,129
404.773933104648,345.982516067417,459.262597522371,312.582705255992,486.725683593254,124,130
368.684419796958,341.136508089118,394.376835064621,325.647183289814,407.344655573994,125,126
379.616729056401,342.811130029114,413.263977990828,321.69271220011,430.04757635672,125,127
392.043745433409,349.772049744971,430.316374861934,325.264472946984,449.303463137716,125,128
415.024630664038,370.541208890439,455.322645612473,344.76735623391,475.320843761285,125,129
406.383745419757,357.09362627537,450.483689720961,328.134429370585,472.22050592402,125,130
396.038405229443,342.202202080846,443.592235742129,310.091518158561,466.874435382258,125,131
396.837062681837,371.524641776726,420.629097138481,357.400154384746,432.694632766866,126,127
407.572568725953,373.657103294882,438.875064351801,354.392002107539,454.573945571829,126,128
428.929889261118,390.755321755263,463.974324859544,368.951610815446,481.494412972017,126,129
419.626320727327,375.780175970139,459.306011312531,350.355370019642,478.982477471823,126,130
409.402417781641,360.467627250264,453.082864139396,331.653369472116,474.58135451732,126,131
365.977441316974,306.638450555543,416.955966372792,269.998254920456,441.566500694015,126,132
416.559013032873,392.607801063445,439.206120906004,379.317136772553,450.734421486093,127,128
436.705733085597,405.316921501983,465.985109533085,387.673346694614,480.76344178086,127,129
427.520343937577,389.267669663847,462.620975351633,367.409396310856,480.164645950386,127,130
416.380175432891,372.17815490943,456.320698990901,346.5041428092,476.109640688069,127,131
372.667193321356,318.112898446576,420.197854511794,285.038190653004,443.301033819536,127,132
337.884333437137,272.411953455859,392.586164077292,230.339584817417,418.660463685769,127,133
435.59097964838,412.631656271313,457.431422891767,399.960780784023,468.592859911734,128,129
426.345594742905,394.006995124192,456.461041584248,375.79794865246,471.647240759005,128,130
415.273189302333,375.669559254006,451.508679260777,352.966762987971,469.591479130716,128,131
371.358737571091,321.094517125556,415.744551208698,291.107118920514,437.471366634744,128,132
336.310982953636,274.980788796385,388.306816779227,236.372720044588,413.262543226765,128,133
312.746956661906,241.197429017846,371.064356323682,193.246808819873,398.587052283848,128,134
413.061141612072,386.616528809814,438.433652498316,372.124689720377,451.479700516035,129,130
402.081172754145,365.067447047895,436.971847603008,344.439629139799,454.715018869791,129,131
356.1221390654,308.065426892472,400.231529991283,280.51996183575,422.323239106228,129,132
317.81143251971,259.04235821381,370.13113642034,224.082136661925,395.927762251364,129,133
292.827629216648,224.633535528973,351.807298714056,182.353601749194,380.505100301919,129,134
296.019312142029,224.023871005867,357.902311609636,178.946928701775,387.933065108106,129,135
429.106822510955,398.570390059812,459.190102923586,382.205180030755,474.946326294177,130,131
378.843719834143,335.877887876116,420.800597263372,312.662531230633,442.652318458567,130,132
334.485425044395,282.067971920724,385.213016214111,253.484568426322,411.492731059979,130,133
