"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
244.759795340207,192.184383726385,294.467318309085,162.779847871792,319.878857674841,70,76
290.998912355375,263.725663391019,317.637359137857,248.997467854495,331.509561024948,71,72
255.173421896797,220.822143993525,288.385468572147,202.085670706088,305.574115028528,71,73
236.734219962878,196.345295463626,275.436482649512,174.103797268494,295.365608348518,71,74
230.880704485857,185.430936537776,274.149949919596,160.213635418224,296.353550508998,71,75
258.147089714003,209.938331946186,304.158102113874,183.269093751663,327.799744538411,71,76
292.616973432265,242.372144512437,340.750423096824,214.694713356299,365.532299590171,71,77
269.083131914672,241.716070126704,295.491834025827,226.777241720276,309.134041348684,72,73
251.495550067171,217.141951008863,284.249375825154,198.159661263215,301.048994640651,72,74
246.056041048805,205.996057756574,283.908135008696,183.642057955361,303.225523528437,72,75
272.080878584658,228.984517182142,312.863703779815,204.976999034583,333.693940144129,72,76
305.12882535171,259.954527221581,348.030173247797,234.88769807944,369.985568563644,72,77
335.302518609619,288.231448556396,380.123163421186,262.18608090767,403.094861712861,72,78
263.882682896744,236.773481707288,289.617153054169,221.754966809646,302.768159911341,73,74
258.603121521032,224.833798594245,290.221358714469,205.856529287343,306.250401780751,73,75
283.241684279481,246.061492605568,318.041807042498,225.159846786351,335.680587114578,73,76
315.082407571022,275.835741005155,351.938392727081,253.850212932964,370.654205401243,73,77
342.24531857629,301.117533039392,380.951644771072,278.130723552039,400.631509436494,73,78
369.608730490544,326.987312281806,409.817170067344,303.225055143243,430.289210977117,73,79
241.961913529016,213.315930039907,268.598253050762,197.122388665351,282.037686141282,74,75
266.710622045141,233.991046560868,297.056925484518,215.443873756679,312.346093207054,74,76
298.72681936203,263.803784210028,331.22868957485,244.080441200619,347.635871553415,74,77
325.871885596702,289.079419511544,360.195725656489,268.35268198535,377.546428897641,74,78
353.218323047283,315.059768915769,388.92080622611,293.628720089141,406.998955409822,74,79
356.261660510467,315.227280849386,394.49065211606,292.077752416968,413.800308167025,74,80
252.192141283862,224.349193324699,277.772608007856,208.434397443597,290.579085702858,75,76
284.626514564532,253.718386643958,313.061345705378,236.076934734984,327.307670775248,75,77
311.531800627593,278.369788593977,342.088842099796,259.473877322496,357.412324458102,75,78
338.85242005172,304.254369883042,370.836060080731,284.607091607061,386.904755807498,75,79
341.896921752357,304.141334248232,376.583869425993,282.560109900294,393.949180900047,75,80
344.642363389602,303.997761475784,381.776392153052,280.624698415345,400.30904375028,75,81
293.570384578393,270.004000957956,315.380811255034,256.654323283098,326.3370599273,76,77
318.923768059208,292.502132701642,343.318127071106,277.498953022767,355.554908116941,76,78
344.815192620844,316.714566247061,370.792427786025,300.778210656892,383.832975974739,76,79
347.697988396146,316.470943277777,376.343002128107,298.621515403965,390.657498467664,76,80
350.409807152054,316.384768636119,381.411717759525,296.798327121064,396.844028369972,76,81
346.2623263044,308.895960035932,379.971929775514,287.153977382777,396.658827983952,76,82
322.523430438026,301.352639556073,342.387754694526,289.519558880547,352.45041626427,77,78
348.134198442984,324.20902520301,370.517781799014,310.799214558423,381.836185549396,77,79
351.007596694289,323.549666896793,376.468300473717,308.025174964352,389.27290949122,77,80
353.788610597914,323.254544365945,381.889234088221,305.859440848042,395.958406926019,77,81
349.680328750662,315.683645592198,380.652931991528,296.111202403247,396.069670309555,77,82
341.065523565702,303.171743920983,375.151256700109,281.051520675655,391.997285793236,77,83
349.763225938999,330.534129716641,367.988952069725,319.887330439552,377.280856386624,78,79
352.603625916086,329.235809314064,374.516342566739,316.167327655606,385.612539914597,78,80
355.268466278276,328.43412874137,380.213739010073,313.299956099287,392.778225054104,78,81
351.178560196604,320.700212374547,379.215322923145,303.32889144841,393.248827459701,78,82
342.421653018444,307.970106441076,373.710781484706,288.069630734307,389.257545679289,78,83
318.311709174075,277.74022387812,354.267229379183,253.64972980985,371.896502870007,78,84
344.752945552711,325.259365568555,363.201851180534,314.451323946518,372.598544416381,79,80
347.576533392013,323.916402017224,369.725755601798,310.662963891326,380.929909762561,79,81
343.393945615441,315.653417893616,369.055317999938,299.931745955213,381.942399593812,79,82
334.60449286425,302.592789967246,363.810491295989,284.191017934573,378.359777350091,79,83
309.92402489498,271.550101766286,344.044381114882,248.852427466858,360.802890103521,79,84
284.641869126595,238.630118684989,324.18809314552,210.235732686978,343.283497707927,79,85
349.827690732843,330.792914141837,367.878953829042,320.258907030359,377.085105574195,80,81
345.672592798378,322.103601061671,367.734182706068,308.899888107713,378.893284058771,80,82
336.864316276879,308.834141814408,362.735046771322,292.912142958079,375.709810081519,80,83
312.345206649109,278.162683139491,343.13952258673,258.242587135513,358.371575731792,80,84
287.170957938703,245.749761144961,323.328922403768,220.698157064542,340.921050710803,80,85
261.708223559554,211.374611524363,303.814864173793,179.09246180663,323.896627837331,80,86
349.11227824829,329.383561724456,367.903431970435,318.506121342164,377.515823069661,81,82
340.398019186855,315.740730591465,363.571955718871,301.974894394792,375.326580004714,81,83
315.626701107905,284.990599567293,343.838850658139,267.534938430343,357.975643664902,81,84
290.193796052477,252.866108773464,323.696078694676,230.99006210051,340.246221621384,81,85
264.240585398852,219.006723561862,303.482003665319,191.350301533573,322.53852056755,81,86
255.0219057043,203.963927367989,298.316220520313,171.718250647691,319.121812636076,81,87
333.485701052585,311.007181583703,355.114306644594,298.717776577457,366.257735490252,82,83
306.990582678915,278.188426963209,334.297141245544,262.219439641787,348.236462028482,82,84
279.460087638313,244.177315877919,312.315827242538,224.25042123928,328.913086951113,82,85
251.218860415421,208.825611529889,289.789196569702,184.235816263252,309.03217351003,82,86
240.861880725231,192.910918960718,283.777732339104,164.505624216672,305.015816385853,82,87
274.253711539501,226.71227001698,317.400058585593,199.051396176515,338.898748529381,82,88
315.923616401827,292.442365858333,338.499000791111,279.59324766197,350.125609241913,83,84
289.135448469348,259.110334837221,317.564206171452,242.436106798008,332.068013013138,83,85
260.63804618681,223.82213420759,294.83476994821,202.957881971159,312.091324029446,83,86
250.109649717118,207.848913714515,288.815152744507,183.504628071961,308.201517851999,83,87
283.552341888316,240.628805865656,323.217246606575,216.161087466939,343.177429509317,83,88
315.277188512486,271.746794200012,355.776374491594,247.121696482915,376.231542704853,83,89
297.328693644541,273.440688147071,320.102686372378,260.269324806408,331.76697009603,84,85
269.433115001488,238.373327655033,298.451673874412,220.898111769898,313.135423182881,84,86
259.18667188964,222.354781565003,293.073697541142,201.281763397453,310.075035136457,84,87
291.715865544223,253.670413664435,326.953717103767,232.064506578939,344.697380833814,84,88
322.632772942075,283.643759009276,358.943141586736,261.632953494135,377.283145636223,84,89
347.000124112545,306.843767786355,384.507812212213,284.244449679066,403.484372915152,84,90
267.027474339074,241.779623598624,290.733298259894,227.656054973658,302.758644867034,85,86
257.177780971491,225.527539828092,286.352621657107,207.47844108247,300.995931554337,85,87
288.939060514606,255.509497928503,319.900438221939,236.542885959494,335.481857014691,85,88
319.415474531509,284.754058991905,351.666810036242,265.18441419511,367.940446656046,85,89
343.893884104924,307.94789961556,377.426830657698,287.707217081186,394.372460692776,85,90
364.724257254184,327.539267027685,399.470861958376,306.636716545636,417.04690170762,85,91
234.067055352629,205.575102160798,260.232283799936,189.268716943525,273.334007066235,86,87
268.87886513332,237.739273095917,297.590516318909,219.995029324285,311.99959347108,86,88
301.127236530213,268.278670915286,331.553614654406,249.65157088909,346.862982335376,86,89
325.542114571672,290.993764117502,357.607612201961,271.444201729947,373.760449895218,86,90
346.25760557901,310.178335052801,379.788117019478,289.79043062591,396.691809847264,86,91
352.265185509477,313.765127798353,387.921282653921,291.930041301949,405.860588858034,86,92
251.68141999881,224.612628904212,276.777679852455,209.278246384366,289.411840504801,87,88
285.635464317115,255.341221400049,313.75079802702,238.197929547363,327.913159177465,87,89
310.507267019933,277.54610243641,341.095748786682,258.89237443636,356.503325253639,87,90
331.425052518238,296.25497314938,364.064220534117,276.351648366867,380.50496437705,87,91
337.805183202501,299.691351499451,373.014644194292,278.01769489201,390.703686500328,87,92
343.090513075263,302.273580342733,380.639847441048,278.958232825967,399.460114855897,87,93
268.046162307112,242.739424046781,291.658336878204,228.500201439742,303.587757977236,88,89
294.653027209321,265.789913703284,321.51544286353,249.507820568669,335.066768878058,88,90
316.922802553888,285.980355242578,345.727033818175,268.5293783284,360.259908251635,88,91
323.873800201691,290.618450794701,354.720110456519,271.793532670533,370.250737151765,88,92
329.628602068081,294.607509202497,362.030609218977,274.730604181054,378.320705206792,88,93
320.082529457409,282.309981892789,354.740453761204,260.679783771843,372.082851097552,88,94
285.216061375738,261.739349760785,306.933654781736,248.433145746295,317.840983542134,89,90
309.461510898638,280.415315585839,336.049717828681,263.773849342151,349.321133469822,89,91
317.625739517591,284.701550184433,347.497578678408,265.659614686946,362.333053043824,89,92
324.389684924202,289.01984885574,356.325300284003,268.455032767961,372.143039272651,89,93
315.525686361443,276.654893193031,350.180073812117,253.728639735061,367.227015994961,89,94
315.40408184492,274.731876314193,351.479040587608,250.598845118437,369.176936508948,89,95
306.30163688868,284.756139272072,326.428231241221,272.662391742982,336.595832949507,90,91
314.883968744671,286.66319187023,340.775804476456,270.535056308002,353.715793665819,90,92
321.993718427316,289.879648205759,351.183479323464,271.345407534391,365.693728096049,90,93
313.343285165819,276.920897134927,345.952336615472,255.547404086978,362.027573557381,90,94
313.422193664844,274.59243121112,347.945593133428,251.623376020692,364.90147186898,90,95
290.474727996496,246.086491894891,328.926774898234,218.97655721035,347.564379225294,90,96
323.298437091915,303.057822266154,342.344521872994,291.775304298752,352.010032681056,91,92
329.205438220064,302.470293290841,353.926912695107,287.312350541824,366.339025877952,91,93
319.898579698605,287.75089343149,349.098500835944,269.18337651466,363.608080807298,91,94
319.089820064497,283.651837729889,350.967842944033,262.966105584741,366.723116895239,91,95
295.797687561545,254.604914515776,331.917307503974,229.829547009883,349.530314077837,91,96
265.607055289904,216.583126591165,306.897801582073,185.458251119302,326.649911061688,91,97
342.936254724522,323.854972556827,361.015050961863,313.286237717913,370.229879918492,92,93
332.287127745787,305.766863422922,356.850725681728,290.755382616112,369.196014705763,92,94
330.455915417177,299.422005845072,358.827619343305,281.619880657138,372.978107656533,92,95
306.814578665555,269.803731167043,339.835568637569,247.997343122991,356.084048774726,92,96
276.499013648026,232.02432454659,314.777188692272,204.626000731217,333.273418975492,92,97
231.207807139624,172.983019984033,277.519597272299,132.219841305424,299.159872810213,92,98
334.496077728844,313.935568019088,354.09505942413,302.605338327303,364.127390338194,93,94
332.33616892761,304.600687172354,358.337542567726,289.072342268382,371.509407834475,93,95
308.301893507558,273.888495184925,339.891570597932,254.199748667076,355.698793712179,93,96
277.657160869904,236.140617607005,314.71965167253,211.618778940488,332.990062076205,93,97
232.378691422205,179.910428328235,276.718724552215,146.454233462024,298.024786322934,93,98
211.352700237835,150.727700009069,260.426840138825,108.89524376325,283.610503472808,93,99
337.626051222582,315.84633596923,358.641752571598,303.968934177425,369.489811244181,94,95
312.718496660695,282.185327754948,341.656655767447,265.248762269622,356.427241416268,94,96
281.346901524405,243.506835008157,316.51016358651,222.080828368282,334.255003281314,94,97
236.014359737542,189.50791098379,277.828189319839,162.104878907812,298.57263126559,94,98
214.630315636374,161.790600614877,260.935729030083,129.486030743297,283.641230579139,94,99
242.575448892441,191.821302345634,287.91843093044,161.656527253085,310.345731860551,94,100
281.051664152961,256.559444967657,304.333061198666,243.015868896623,316.236027457108,95,96
250.888058943101,215.438319536766,283.570954981116,195.199180510746,299.988320426366,95,97
208.090410880178,161.018870669969,249.496429520675,132.464479333481,269.819429105587,95,98
189.664447915997,134.064389978139,236.81665878299,98.2079451968083,259.610564744909,95,99
222.254229373192,169.677770233876,268.240956771627,137.510580613091,290.755678189648,95,100
256.679118882317,207.161027044928,301.042159285629,177.88179221239,323.002542672075,95,101
232.917490482812,205.068448765532,258.653769085624,189.230258722781,271.589814832697,96,97
190.576043683604,146.133341158361,228.815221156925,118.397779603821,247.37097042399,96,98
173.512193186111,116.512365273508,219.763672925204,76.680409856378,241.704851066067,96,99
209.600659650296,156.446746081844,254.762161696267,122.583611914203,276.561252514456,96,100
246.550129139849,197.065340202481,289.996166254816,167.094658087422,311.269535827965,96,101
276.277647639395,229.064580910275,318.510719582723,201.172141828818,339.376394036793,96,102
137.101050791667,94.9414989744753,172.251877311869,66.9503409991204,189.118201295405,97,98
123.812563673291,57.4915201557956,172.304279483806,-28.4836085625818,194.709546094568,97,99
170.319239079239,112.132920949748,217.896455868684,71.7690358278464,240.567546374233,97,100
214.483451681616,161.045136217956,260.552114895566,127.67459771856,282.950746663036,97,101
250.43865987039,199.576562323764,295.466677742032,169.056264426233,317.618912547586,97,102
284.39318138865,235.769391530805,328.251129154652,207.299513265903,350.023903630332,97,103
142.494239070941,103.896392863672,175.858596419238,79.7715441308275,192.123056942073,98,99
183.396804475355,139.026913539147,222.334971028863,111.967091765989,241.438220570444,98,100
224.04535848411,178.587889521782,264.763635768615,151.672593415839,284.927324564341,98,101
258.631979899264,212.998236042941,300.082765542048,186.463679815925,320.74976739583,98,102
291.062465821813,245.886880205136,332.561959744036,219.973253981909,353.373745882368,98,103
305.032409203069,259.073521393488,347.353614707097,232.784415377384,368.604710887126,98,104
170.862409791848,137.619942168261,200.992341696081,118.210201554717,216.00760685423,99,100
213.727266435029,174.206351132081,249.718207523345,151.270512033813,267.696381777413,99,101
249.770659167264,207.591093433866,288.487939410114,183.349754666434,307.905810898583,99,102
283.51901175999,240.338361391819,323.48167187962,215.759569635037,343.610804594597,99,103
298.532197663259,253.731872947919,340.039800239079,228.2634206847,360.959562523313,99,104
306.305761454983,260.004914129514,349.18040259875,233.667183840174,370.782866588893,99,105
206.794673102327,174.579055946529,235.947540799629,155.809830349979,250.437784766647,100,101
241.941893938672,203.026891936698,277.047044403136,180.268263276294,294.467783592672,100,102
278.091605321858,237.083448317713,315.393350325453,213.337598327511,333.983969202512,100,103
298.385538734501,255.478396904001,337.503725198665,230.698812821171,357.023157159062,100,104
310.179888756285,265.629136765537,350.800815677174,239.903471773523,371.071226680127,100,105
306.542035990965,259.384144730092,349.268179239628,231.949094101266,370.518210582481,100,106
257.467679357313,231.516456675899,281.046837351529,216.53215518604,292.765890452337,101,102
290.775065403266,259.870330489549,318.71453059805,241.928752059224,332.561796106868,101,103
305.198493937415,270.830789144423,336.090423377387,250.751540596944,351.35258149695,101,104
312.518783862813,275.522422677257,345.599966358301,253.779308837802,361.897514363571,101,105
306.920507070424,266.47784012221,342.649670201376,242.37187477514,360.140211321928,101,106
292.776473077133,247.901044523123,331.668425143891,220.505947699024,350.524599574969,101,107
301.502856587638,279.769577475559,321.771647395609,267.551047567683,332.000803471442,102,103
314.022924815861,285.832314346083,339.883493857601,269.719109484851,352.80681380328,102,104
320.022300372887,287.69303954701,349.372865754832,269.010901139371,363.953304850289,102,105
313.711373219242,277.211845790806,346.386227222197,255.790662599993,362.49303585712,102,106
299.161192908855,257.918855103639,335.36982758594,233.15202798642,353.037518518474,102,107
268.900582747944,219.722138202053,310.382871322275,188.566774256554,330.23981486347,102,108
302.225201358617,279.358561494011,323.479535580273,266.460586269855,334.184182531533,103,104
313.979379676076,284.265322353469,341.115004413117,267.201491307915,354.640300668399,103,105
309.709767609572,274.396896529936,341.389494792654,253.721770779508,357.023711181142,103,106
297.785759313228,257.018924488531,333.607858006636,232.563511873541,351.094627179794,103,107
269.533361404153,220.408326106966,310.993461581522,189.311792967999,330.844716509983,103,108
217.437372064419,148.756243307968,269.12844086844,93.8876988300357,292.821529812654,103,109
307.595268136992,286.426636446946,327.398138761686,274.56081022764,337.411030597235,104,105
302.370286135258,273.088514213773,329.056769629982,256.236804876094,342.342736592236,104,106
288.536628773294,252.302858637765,320.702682085354,230.83105659658,336.488037877905,104,107
258.316481713917,212.592161352737,297.085242625909,183.840231977038,315.686870877385,104,108
210.44407653249,146.057153022439,259.309051737154,95.8222975263312,281.767055875832,104,109
174.56332808389,80.2853095588485,233.451865612991,-79.1976775567264,259.266837899657,104,110
307.597676775429,286.130661698407,327.791599777842,274.157224942822,338.039911212518,105,106
293.478696322426,263.012083983167,321.327336490402,245.519570783194,335.221566244961,105,107
263.292656063814,223.340766971676,298.397305249846,199.328034439746,315.547826192506,105,108
215.616966108194,160.244327737137,260.363553927221,122.339101078607,281.438366004836,105,109
180.498630005797,104.811804822262,234.453146981147,19.6167427588213,258.884783904592,105,110
161.586748109982,63.2805119138432,222.155383983399,-81.4940068188373,248.804807208969,105,111
274.160998299615,249.291300850214,297.631146500248,235.446767356895,309.575023884846,106,107
240.940306506908,205.432227622982,273.299420437548,184.910704890772,289.444629084673,106,108
187.94919294997,136.179024351084,231.63650038839,102.713120900067,252.680267264905,106,109
148.69399799868,73.2719195049797,204.159315800625,-25.9195855414102,229.777387758246,106,110
125.404681564882,-8.16972046640415,191.237766073993,-87.0090486622192,220.532562473499,106,111
160.851009998644,73.351300302534,223.783594503015,-42.9883243123371,252.709559110967,106,112
248.326426488102,221.766151818886,273.088754627775,206.79978426772,285.598470196581,107,108
196.738375855917,155.287030886602,232.953442377722,129.998232362064,250.648376708726,107,109
158.868714670208,98.3023674687836,206.561063205401,52.1712210849035,228.971230466929,107,110
136.870924983195,51.8747395213436,194.575238658042,-56.7418683471271,220.774228379187,107,111
170.868046689383,97.1760428489358,227.157738502696,33.2985022842232,253.375734677212,107,112
216.90986164433,152.580406121348,270.236356400665,109.645959015554,295.734170548578,107,113
225.349427791226,196.310175949837,251.84457335662,179.573539260823,265.062924982566,108,109
191.402403428285,147.45955456891,228.85819288136,119.726290178733,246.94087383256,108,110
172.627743735503,113.776014376502,219.242079086338,70.5860798373737,241.134260694428,108,111
202.482912280493,144.689986392743,249.957132918582,105.725734075579,272.540154837532,108,112
243.967830791419,189.843772409554,290.340137459978,155.95970853108,312.777219005443,108,113
279.421068124793,226.979729358611,325.391945397619,195.221859035281,347.866524118825,108,114
251.507602155015,224.509933266107,276.738198973416,209.331167206141,289.504098225511,109,110
229.455146961551,190.261441919986,264.698379011107,167.237292178993,282.16309040534,109,111
249.296328525952,206.147129429703,288.043429137365,180.755746120674,307.231392114369,109,112
282.053432221368,238.666337452483,321.468816068609,213.495394312808,341.103383380781,109,113
310.990385407574,267.873817127186,350.521898926032,243.125569158858,370.310555852373,109,114
329.666866119762,286.382591229046,369.529794845685,261.66228722702,389.5329256224,109,115
260.471089701192,234.55463510142,285.025779440352,220.173540177334,297.556963105814,110,111
279.226759196498,246.031313468483,310.356745798202,227.416784531607,326.14809194006,110,112
308.336541398268,272.22264138763,342.234855429579,251.991259851733,359.439682374941,110,113
337.225954772295,299.917306618731,372.366116451173,279.090757287927,390.236815953185,110,114
356.817420215949,318.653946622836,392.832826827101,297.392547438081,411.169615466948,110,115
363.759871775465,324.540381334557,400.754958697449,302.680511780997,419.58546996463,110,116
294.243549324158,270.754184475361,316.564974099625,257.765453390692,327.97263879665,111,112
319.690247533164,290.030058278107,347.64896086789,273.499698544058,361.867219942633,111,113
347.065585535139,314.654070424715,377.606217935781,296.583535459291,393.133958369804,111,114
365.827320545197,331.691389055894,397.994345083491,312.660322028573,414.349453057894,111,115
371.067904737549,335.227524097408,404.772404629432,315.20560390766,421.888358461171,111,116
372.612792017665,335.396421924846,407.53986101321,314.563000152853,425.255153485833,111,117
287.99837116076,264.651109205762,309.688768512982,251.471891128922,320.611786435703,112,113
318.424229817341,290.354350060091,344.340333835533,274.409734517561,357.343204216329,112,114
339.700837880254,309.450450288641,367.608190803103,292.253449264101,381.603662800381,112,115
347.356923210988,315.209720186534,376.923575725185,296.876858949935,391.724716288402,112,116
351.088994071801,317.533769155943,381.869222338582,298.345356013767,397.254346375187,112,117
341.392425126471,305.568028707736,373.987795353345,284.904351630682,390.204945559063,112,118
332.171079817636,312.177959279557,351.027391340217,301.057293640783,360.610437982987,113,114
350.531500600733,325.398035104611,373.979773319893,311.272834786615,385.816136037376,113,115
357.0442466917,328.644324765154,383.346064715914,312.567582702292,396.563931229146,113,116
359.8610423278,329.20873238833,388.100086043689,311.76491091107,402.247284704071,113,117
349.010376901978,315.514061061425,379.562265528536,296.253148047598,394.779573517641,113,118
336.088571898376,299.824553164487,368.804104149402,278.724264532877,384.999026868482,113,119
343.58056040871,324.336554794014,361.802506277879,313.671873648693,371.086619369584,114,115
351.145175516456,326.146630074929,374.478743937262,312.103779657906,386.260663142335,114,116
354.765964229857,326.297338991009,381.114071004956,310.171116925821,394.349990733285,114,117
344.170862612908,312.157156623024,373.450414510579,293.80153769394,388.056883722241,114,118
331.625443112995,296.393954159569,363.457916522835,275.928664971198,379.228991989518,114,119
308.606731451828,268.944017270807,343.723069772841,245.366323244295,360.932237299942,114,120
349.905372905414,331.130208889727,367.723229779067,320.746697190307,376.814557930259,115,116
353.671007327843,329.002721232391,376.72756142355,315.163551443033,388.379317486537,115,117
343.198950759957,313.85342039878,370.225858359984,297.148090673322,383.763371127614,115,118
330.726401986453,297.469948189992,360.93168725726,278.260857814823,375.940351258446,115,119
307.73162505526,269.634850338517,341.606121695205,247.10154594354,358.244022050618,115,120
278.403771859647,233.96762075917,316.66499858256,206.611784204988,335.155911114424,115,121
346.904287975672,328.080702611315,364.757826252777,317.664935150072,373.863978461361,116,117
337.387435074464,311.626877366375,361.316125062632,297.087300146408,373.362974708662,116,118
325.349706860614,294.492184846497,353.52417712238,276.768132859498,367.565727456053,116,119
302.433301617974,266.004031219798,334.923621710637,244.532628952393,350.907405386876,116,120
272.76805173218,229.383070899246,310.14265088419,202.691898870583,328.209354563994,116,121
251.102213829403,201.258286772848,292.574857835975,169.024224554398,312.307836825198,116,122
345.345752076255,326.459557418516,363.251405831702,316.005260653109,372.381750764788,117,118
332.631770273755,306.503145964547,356.852495218612,291.725771420923,369.031274136772,117,119
309.436698785292,276.843917259812,338.90961501583,257.92864421317,353.518440033924,117,120
279.877335961457,240.084113912825,314.678355024751,216.072590590767,331.625939362036,117,121
257.861134809518,211.450641036664,297.108771687436,182.157520934093,315.917721576064,117,122
247.761855903244,197.076794926999,289.711790932758,164.024259554971,309.626660592247,117,123
345.718391080601,326.51848625976,363.977272848231,315.918558645776,373.307240729347,118,119
321.250607839422,293.806152287037,346.675721698386,278.269316358123,359.458541619966,118,120
290.117054475756,254.995881393209,321.675561574631,234.452759476729,337.27040896053,118,121
267.611285105798,225.889132796823,304.01959444555,200.605677857337,321.742223911776,118,122
256.825085784123,210.631175759861,296.343802316787,181.880487049063,315.399796269068,118,123
269.649359783396,224.19737192865,308.898007666222,196.269914345223,327.906608445303,118,124
331.179512548942,311.151100280355,350.151852067647,300.053629881311,359.822176936165,119,120
299.799396723491,270.341727967346,326.808201112194,253.485559272172,340.305787766777,119,121
276.807614500187,239.849404997675,309.69984326386,217.987408357261,325.872249327565,119,122
265.274089775192,223.054609626645,302.057316406552,197.411918460778,319.949772185735,119,123
276.821470180668,234.137154745717,314.162361513547,208.348549893365,332.362623727026,119,124
307.401676155945,267.728051577683,342.842443899566,244.362441282435,360.302014309653,119,125
279.125227739627,255.532057313058,300.874107084484,242.113777745922,311.773765542072,120,121
257.709695689747,223.29198212779,288.044124950731,202.720772307015,302.874933722182,120,122
248.306124021873,206.757244162847,283.837136735376,180.94119798414,300.952923045894,120,123
262.830275948403,220.531218954558,299.208479649889,194.450048516998,316.779456564692,120,124
295.113988035047,256.123368608137,329.523213366225,232.855164716766,346.35743073087,120,125
323.819788874829,287.467516140094,356.484378666848,266.222106640118,372.618721928181,120,126
270.336239776831,245.831219584909,292.897509362247,231.872124807282,304.198211798918,121,122
259.240967819078,225.010687352443,289.641370484125,204.720668193394,304.569102498022,121,123
271.334832679161,233.724876991933,304.549016663114,211.280211973268,320.811012669914,121,124
302.816281754089,266.474788053499,335.428226477407,245.191294356736,351.530115432,121,125
329.800463012914,294.784328401109,361.603162284099,274.548932491976,377.409398786922,121,126
349.772063997349,315.657841125526,380.990739601449,296.102172096542,396.573212649871,121,127
247.187400484651,220.49938298299,271.631135813535,205.201501301399,283.843902220654,122,123
261.303640785059,227.525301748444,291.730635385251,207.802037033708,306.794524414315,122,124
295.642186697587,261.069869059419,327.08520907807,241.100418945689,342.733495523692,122,125
324.286275500578,289.874677914603,355.85002040029,270.180212969344,371.633136308231,122,126
345.374860458152,311.182226830125,376.914123764712,291.728274685719,392.735701837867,122,127
352.334887649782,317.576376770241,384.404971211335,297.806148078662,400.495402408621,122,128
288.392150311949,265.442830275933,309.691691357552,252.477449614884,320.410438351694,123,124
315.836192275232,288.11149142216,341.377284240974,272.330497376751,354.173960052149,123,125
340.460634383148,311.025529836651,367.609910722146,294.291407059113,381.221902288494,123,126
358.7348938577,328.503593887377,386.673706440552,311.351214401401,400.697918787121,123,127
363.592433869313,332.184673302173,392.563139072109,314.33030770664,407.088930630037,123,128
367.815358405686,335.684897945999,397.426631771281,317.403331688647,412.265922610239,123,129
333.973971003947,314.371463523142,352.488102885069,303.482452166859,361.905723212757,124,125
355.351049069556,331.050334975852,378.093232906891,317.434212568259,389.595234614075,124,126
372.646029488187,346.158067213031,397.372388285529,331.280042254142,409.858372388491,124,127
375.431714250351,346.94929584642,401.900784527201,330.880694477432,415.23026087211,124,128
377.430650891303,347.619844461504,405.053523303824,330.753188561164,418.939618737881,124,129
370.243082969066,338.74537468988,399.263804889413,320.822230277546,413.803446565067,124,130
363.270149075084,345.309824802322,380.383454317238,335.413155426144,389.138179920429,125,126
379.076037980922,356.294500273078,400.564084624164,343.623876546707,411.485218163497,125,127
381.359942317315,355.333684462356,405.720195101679,340.752543920982,418.041544560494,125,128
383.072404017159,354.932606861549,409.282159389625,339.092398125098,422.49915108178,125,129
375.227499858682,344.871654562999,403.305120152016,327.665904354048,417.404721885571,125,130
362.812346399806,330.167321765611,392.753459687121,311.504390805313,407.714298009432,125,131
376.139095948856,359.018499216996,392.513690554629,349.616213220754,400.911260308643,126,127
378.782476345084,356.186892866107,400.10410727752,343.624630705841,410.943557475921,126,128
380.917332328048,355.039312175116,405.14590796061,340.545279713193,417.402870306078,126,129
372.404418137407,343.541502370548,399.185984974432,327.233561142644,412.660349160475,126,130
360.217868484969,328.594462666122,389.280925781951,310.553339477314,403.820214423635,126,131
333.504573711897,297.750673003665,365.780408107576,276.961721966272,381.763283595383,126,132
370.557521946438,353.169290409443,387.165660590104,343.608534034798,395.675408098735,127,128
373.82989160227,350.963262906092,395.376321921903,338.233237864836,406.320097675467,127,129
365.874142960103,338.952348207594,390.946519912011,323.7960449714,403.589061319087,127,130
354.302572188084,323.993962783269,382.215464401159,306.739758149675,396.196463273792,127,131
327.643172583137,292.758281327936,359.155741499815,272.489576965406,374.766470419696,127,132
300.330589590836,260.383114079463,335.555905620512,236.520835708237,352.782240036424,127,133
369.090225852623,351.717524166749,385.681235009973,342.164125562289,394.181429955755,128,129
361.645565998464,338.098296044904,383.750764468685,324.943171736531,394.9520791706,128,130
350.375511276388,322.357110526029,376.313695577359,306.490057469191,389.345723805456,128,131
323.939117609371,290.742664987111,354.036654598143,271.531726749498,368.976923666713,128,132
296.543928664381,257.82357180165,330.762456864565,234.755288552942,347.515492474226,128,133
274.16155721642,230.107361201585,312.057631307711,202.952046134115,330.363692117538,128,134
360.292904232634,342.448161630502,377.294652361748,332.61443803106,385.991830767599,129,130
349.181046339349,324.778155311777,371.986609370317,311.086174756213,383.510611945231,129,131
321.819976658786,291.220316063671,349.752837524665,273.640293345013,363.672214258902,129,132
292.718812782059,255.792554566772,325.482645792925,233.897093520983,341.556987648747,129,133
269.484669924219,226.605593556299,306.421459969979,200.223774694689,324.276067179724,129,134
265.181026787606,219.874200841912,303.805110988346,191.601794507726,322.383807230532,129,135
360.08058887853,342.289788991118,377.032897089505,332.486809906708,385.705439059355,130,131
331.703585664155,306.039822727541,355.519695462686,291.541254843859,367.502985759297,130,132
