"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
437.119520604047,404.290085907901,467.650108252494,385.782072320645,483.031560138221,71,76
450.951623734276,418.551488191454,481.175154165134,400.339915671231,496.430279688189,71,77
460.488248790589,443.503074677926,476.868868812629,434.242835231822,485.316504980907,72,73
453.726463835639,427.693831422693,478.344528939319,413.249731382878,490.877059529799,72,74
448.36975394065,417.921690077775,476.8778255884,400.868445874128,491.299969464698,72,75
452.841057046173,420.574080947144,482.957172624218,402.447172505567,498.163279871087,72,76
462.881121242647,430.205574269048,493.397582737608,411.86021199046,508.811726935177,72,77
478.629996044173,446.47298100939,508.758651322784,428.47433518394,524.00708330072,72,78
439.41414274354,421.686929061641,456.453454118319,411.994081708231,465.220977521175,73,74
437.411266086437,410.861572795068,462.439289731146,396.087332949019,475.155010859132,73,75
444.020281560625,413.993147587112,472.141735337033,397.179948984595,486.370639811335,73,76
455.924796980814,424.763155089058,485.088895081077,407.303315087347,499.839137076876,73,77
473.068468880333,442.080799888026,502.147638441041,424.762867495246,516.879452665076,73,78
480.638408384794,449.60616931262,509.785233375513,432.277917275963,524.559503103016,73,79
429.772568318116,411.700053344213,447.115234508565,401.804150811557,456.029004407027,74,75
438.601301514182,412.067927923407,463.618726265442,397.305410627529,476.330601676322,74,76
452.218912530881,422.729099794631,479.900111898218,406.252586576323,493.926114056913,74,77
470.588208921284,440.45694014484,498.90313041536,423.639846322275,513.260263936761,74,78
478.867751025577,448.306906093935,507.59205314341,431.253254611107,522.158575512913,74,79
476.37759772526,445.10167768033,505.723108158649,427.620297170533,520.58854013294,74,80
452.786065985077,436.796867350955,468.229618812199,428.091038531724,476.202257972416,75,76
462.325202390689,438.716618059261,484.785511552867,425.689344837923,496.263991470421,75,77
479.068019641287,452.840143399478,503.932768232875,438.321160258974,516.611187711491,75,78
486.781010988251,459.188931478098,512.890959179223,443.888882454146,526.188571472489,75,79
484.374835893169,455.637335597606,511.500435810662,439.664982303087,525.293188973873,75,80
488.293470352198,459.245145151,515.708289276678,443.097746743273,529.646756571551,75,81
472.78004245905,457.519060758087,487.563615518088,449.23058701559,495.210959219901,76,77
486.89991602682,464.404681812778,508.400844597137,452.043536879328,519.422624820924,76,78
492.733770018544,467.031746837359,517.160106353875,452.835828453033,529.634840444206,76,79
488.960694259893,461.177823695236,515.247749074119,445.770120609122,528.634440265586,76,80
491.728867675989,463.074741161202,518.802906984803,447.16356446651,532.578230562231,76,81
492.450081698917,463.254623295667,520.0090746603,447.028351178554,534.022560888504,76,82
485.666864672023,470.967201103455,499.934528792408,462.996802532423,507.324984226375,77,78
491.806768695361,469.768832729244,512.89873009145,457.673325897985,523.720423227275,77,79
488.277500970786,462.600314663082,512.670339001202,448.412881815914,525.124688377554,77,80
491.276992283039,463.936244770701,517.174468388812,448.789238884282,530.372160357556,77,81
492.095317121557,463.790944047563,518.858047441866,448.084405454344,532.481199670123,77,82
485.100681646942,455.788273259669,512.74019858714,439.480580624624,526.785003805099,77,83
490.829359580481,476.425350565611,504.822578048657,468.62115721412,512.075385616616,78,79
487.556300699743,465.524608766317,508.634642290192,453.428637485835,519.446746782132,78,80
490.790894979724,465.500000270123,514.840989043997,451.538796249959,527.128380431852,78,81
491.719547202354,464.681028359985,517.346952770891,449.710160872649,530.412325769949,78,82
484.737127682301,456.281449947151,511.612662385275,440.474464626345,525.283423103806,78,83
464.5712114001,434.221061528391,493.056809324544,417.262066869284,507.489394569037,78,84
486.979055861284,472.59313687256,500.952051710776,464.797499791425,508.193422613473,79,80
490.423579506254,468.730907886006,511.196612516893,456.830747373828,521.858599164439,79,81
491.440841274747,466.426754996472,515.242050248719,452.6258959848,527.407056819433,79,82
484.451746787166,457.256692582239,510.199382145215,442.18402617907,523.31684223306,79,83
464.429059221196,434.960847636806,492.136040804672,418.522322060791,506.18973575973,79,84
447.043209185894,415.746441989109,476.288034412461,398.184493583325,491.064848606757,79,85
505.864739023234,491.190205743703,520.125447177581,483.241637731657,527.518587036777,80,81
505.284384652801,485.860603182006,523.988689023914,475.257056822938,533.624843202877,80,82
496.396589394907,473.700173026883,518.099764648415,461.233572667794,529.228597469739,80,83
477.011901135992,451.350463540489,501.361703965415,437.156822387938,513.784813724615,80,84
458.371808192405,430.193728341092,484.915347966772,414.502520124661,498.394770096048,80,85
443.679063430715,413.44668176991,471.979013562177,396.510689807007,486.293933386536,80,86
510.273011528468,495.462541078542,524.665602257968,487.440237978889,532.127033756588,81,82
502.41290185763,479.586255968056,524.246644215903,467.051206113926,535.444478701891,81,83
477.459607402691,449.607576606631,503.774242860203,434.140951799905,517.162681459715,81,84
460.256218035935,429.204004685354,489.342034848704,411.819313757323,504.06025013673,81,85
446.256002766477,412.945631840747,477.247206671748,394.174427707557,492.864804678464,81,86
448.92811376688,415.146074584971,480.340290585759,396.098450700562,496.16457461049,81,87
511.915229228645,497.769264540642,525.680693603649,490.115608692748,532.823761380536,82,83
493.545018222994,469.431303358329,516.534318922676,456.150592528998,528.299344320026,82,84
477.301525076844,445.251642634648,507.330865722475,427.313565752545,522.529366671812,82,85
465.191245492262,426.233825817826,501.129444780021,404.093650338431,519.147949711693,82,86
461.031323041703,416.3358281908,501.761403690486,390.610831539127,522.037899014884,82,87
470.972553892393,422.583791831648,514.833509493687,394.573632689389,536.602901876419,82,88
500.051203381548,485.608498645819,514.088346239021,477.786311395477,521.36620732659,83,84
484.079817834639,459.529622598592,507.443740734801,445.986860217089,519.386616557669,83,85
472.322565537583,440.034808790514,502.540268755914,421.943822140951,517.823288589837,83,86
468.628726774771,430.102184742408,504.22026785012,408.238433008133,522.080090673535,83,87
478.605148799344,435.829662294857,517.859564109644,411.389319113359,537.480403116854,83,88
490.923758406673,444.820404765601,533.054748514993,418.363348781575,554.062317235237,83,89
473.655637864646,458.379323343525,488.454456013285,450.08270902585,496.109825645524,84,85
461.91952109917,436.231036938946,486.252878531194,421.999896202378,498.653777873348,84,86
458.816818288302,425.622309169461,489.76682801701,406.955717350933,505.384153834636,84,87
469.329908926172,430.98963025979,504.766544364159,409.242181217532,522.55375965109,84,88
481.76613710012,439.427916286587,520.673188480288,415.271893160699,540.136134753949,84,89
499.41664343082,454.309016896247,540.774960297902,428.512824074813,561.436879903766,84,90
460.641782311813,445.105239326382,475.671171442486,436.65699115954,483.438160836409,85,86
457.329297287387,431.608901413005,481.678336892773,417.35224642778,494.082472640235,85,87
467.777364381987,435.550265732547,497.923120074363,417.484530811879,513.165008352369,85,88
480.289098380628,443.215414212113,514.699445693949,422.274363909934,532.01507180576,85,89
498.061492641578,457.574783999476,535.496068896317,434.618495954338,554.290344206334,85,90
506.774303523409,462.751395042353,547.267573248221,437.658358952497,567.535165810309,85,91
405.766879928886,387.1030557946,423.609247598188,376.849064034476,432.756766429457,86,87
416.940947227168,387.197913252157,444.699228455048,370.487657075193,458.714166804292,86,88
431.141587404036,394.293415240831,465.079587296643,373.317889418113,482.079164653574,86,89
451.258141810976,409.734118095802,489.270890802039,385.94852523692,508.24413539683,86,90
461.192628804557,415.101973077858,503.078439401938,388.496000997447,523.897704982975,86,91
464.101071041869,413.332603727584,509.839295014768,383.74835429773,532.463718515748,86,92
431.934334832589,414.289680537655,448.886002915952,404.637849996138,457.60556394966,87,88
445.343320762527,417.813795594446,471.267528476231,402.479080309214,484.429749089383,87,89
464.23663029456,430.592542868387,495.602173445804,411.670994988663,511.428052263108,87,90
473.386178548391,434.47276021801,509.335423347748,412.389642345121,527.37483126026,87,91
476.651310224767,432.81013761632,516.786789094895,407.698236067177,536.819986616939,87,92
482.915903276899,435.039371115215,526.456636312292,407.424180015822,548.107467788246,87,93
442.736961429925,425.43016908365,459.392258833206,415.977154210022,467.96916572129,88,89
464.742600293064,439.864491755232,488.355079792749,426.10729602616,500.403979801107,88,90
476.764698536737,448.733300245604,503.237209912089,433.160740552373,516.702219135309,88,91
484.762100423824,455.205045684156,512.617864440052,438.753274367625,526.767913877166,88,92
492.058350569753,461.846960049984,520.519310029183,445.02462496523,534.973101477095,88,93
497.735607595096,467.251917858587,526.45725712706,450.280269681007,541.044776020448,88,94
459.311801372866,442.76601595802,475.281974798263,433.751811046796,483.522614550429,89,90
472.75454023225,448.410762900783,495.904810274924,434.972826515251,507.732748855991,89,91
481.746793276879,454.089255520892,507.900580423936,438.743100942877,521.214625136617,89,92
489.803470013897,460.615153472582,517.347732746528,444.388468247372,531.351149355307,89,93
495.976325247009,466.047322853441,524.199434322761,449.397799843414,538.541491503262,89,94
496.453317019661,465.901656975283,525.230965111004,448.887709450379,539.844346379282,89,95
466.260985811199,450.06175009166,481.916042501896,441.245736405803,490.000919219549,90,91
476.679939550494,452.660990770187,499.545430758228,439.415025943335,511.235907401544,90,92
485.842030689466,458.504488768451,511.721305921883,443.351088765049,524.904765267488,90,93
492.876723851887,463.90694710428,520.235898707538,447.813337869462,534.152053711184,90,94
493.997175475979,463.923886356473,522.342005996117,447.186181191931,536.74130728108,90,95
468.54434882313,435.988503423986,498.980744692058,417.728740719007,514.364319811313,90,96
478.885432291371,463.236982095413,494.038508281797,454.735277944417,501.87490753078,91,92
487.55754260887,464.27973734276,509.773592809457,451.471669496385,521.150864733944,91,93
494.195016647745,467.567667973593,519.459337508166,452.838692449893,532.348362014423,91,94
495.027323522601,466.444422835745,522.047713865876,450.58022883881,535.800172349178,91,95
469.312848708597,437.839628606795,498.804265655315,420.225666261511,513.731260870294,91,96
453.523064015303,420.126742266357,484.623577293249,401.324485542798,500.305260578497,91,97
476.708487511015,461.057099426479,491.862124919861,452.55270739363,499.698001270888,92,93
485.550341016239,462.285450515857,507.750435933031,449.482613741457,519.118314552369,92,94
488.020981515214,461.082387673762,513.548526688022,446.164084940619,526.561299591551,92,95
463.389332730944,432.680366250938,492.186120797311,415.506365761752,506.768301434964,92,96
448.534967540724,415.363803365897,479.416619472767,396.682881555637,494.985129142044,92,97
420.232575372648,383.740617397727,453.799683404303,362.940838682079,470.600897202679,92,98
499.651287420488,484.717224289619,514.151789096658,476.62224254085,521.664768015972,93,94
499.186671065529,476.710284200409,520.69380720447,464.371866398051,531.726998269337,93,95
472.538510322603,444.941311816944,498.610691684471,429.615277992402,511.875226509051,93,96
456.144789295592,425.333120140612,485.00309760884,408.081841784551,499.605498034748,93,97
426.304961858349,391.820893847257,458.201253990856,372.275427936501,474.218541847192,93,98
426.007793995006,390.709003347524,458.597780391701,370.664797598055,474.945560090823,93,99
488.585387468921,473.346572689068,503.363106313745,465.07756700978,511.013009188803,94,95
463.617520995323,439.535257741112,486.509249110835,426.236487874566,498.201823752776,94,96
448.92526897975,419.998139418178,476.098174982963,403.847224028926,489.87292640085,94,97
420.471486644427,387.026292930138,451.445835494362,368.093496466691,467.0118591711,94,98
421.430265328314,386.66225496646,453.540958537579,366.926115066913,469.651517168328,94,99
436.838762625684,402.595692092519,468.586253437891,383.232018565088,484.551135758821,94,100
456.042229046353,439.759482971577,471.763355899422,430.890934936617,479.877191905759,95,96
442.76547619206,417.500718699514,466.6645177286,403.486535480254,478.833328890255,95,97
415.458127764539,384.002458508611,444.69445503156,366.258968447754,459.418759190682,95,98
417.546653787825,383.806827817996,448.757049238126,364.684727635807,464.430649431708,95,99
433.942331583116,400.208239649984,465.236943645966,381.143876505271,480.979836364273,95,100
448.7266442048,415.401219147482,479.742827859169,396.628043311778,495.376375363383,95,101
454.717436209126,438.378564353578,470.489283232674,429.477761768591,478.628074912084,96,97
425.275384006911,398.945913291587,450.067281994673,384.278421066923,462.653892074306,96,98
425.608888295632,395.087018275325,454.083942477481,377.933299212026,468.457652122472,96,99
440.255971961781,408.592326777922,469.790473613011,390.793543488058,484.697193804535,96,100
453.282898006714,421.351216430964,483.108748719457,403.425874616834,498.175333018752,96,101
469.81495411197,438.382103748493,499.272920243041,420.793231690891,514.184360571383,96,102
434.058686993147,416.996070362565,450.475532997355,407.674711460136,458.928440188246,97,98
432.165729110804,406.338325786471,456.534436797179,391.977907503485,468.922137518758,97,99
445.012734410997,416.00306358652,472.243829305297,399.795148369621,486.04195128225,97,100
456.975690557945,426.676791657277,485.387067206454,409.731622557297,499.773805713214,97,101
472.647257186119,442.266580080532,501.189842823798,425.306512384874,515.660283483012,97,102
480.976533500006,450.496552826365,509.636964263454,433.49482714576,524.174957970022,97,103
455.373744366228,439.067052167713,471.116392634846,430.184685436303,479.240773053603,98,99
463.433617196056,439.250831884828,486.415689673187,425.893801510404,498.152683132261,98,100
471.661545523614,444.075950600157,497.720687133469,428.755227065374,510.977914603296,98,101
484.175045608012,455.275046539456,511.44471545226,439.207264705735,525.307718308596,98,102
489.748957040387,460.00986778318,517.782894126131,443.46043040354,532.025577308497,98,103
490.804219433198,460.427617192207,519.407451009286,443.50587110954,533.929212940032,98,104
448.97627342894,432.434573553426,464.929851100898,423.416430291481,473.157484626905,99,100
460.661143057444,436.565459619781,483.557708753567,423.255096170467,495.250129127886,99,101
475.854751914209,448.911391857105,501.352323906192,433.971872723539,514.338545548408,99,102
483.259454200998,454.789886079854,510.142795428104,438.972279931329,523.81580777863,99,103
485.41636486521,455.962000367218,513.183075053415,439.571656299818,527.290370183742,99,104
495.174339940425,465.695613337995,522.994234825521,449.308347323217,537.138291867899,99,105
449.692349765636,433.209947776935,465.591664871574,424.225560666249,473.792341026929,100,101
467.640802339202,443.848732067136,490.279738450288,430.722345308408,501.850860470568,100,102
477.047892407955,450.138106198374,502.518824529316,435.219976145659,515.493153237203,100,103
480.469515216137,451.845803253817,507.481421718315,435.933244287903,521.214334232499,100,104
491.452911621052,462.458995478281,518.829184219235,446.348858347091,532.752191890429,100,105
495.375386033979,466.028783176788,523.078233592968,449.719155774175,537.165250505695,100,106
483.57222474736,468.268469853265,498.406326685689,459.961095585867,506.083057874715,101,102
489.014304648569,466.339149175239,510.683708568205,453.87734715386,521.790669367476,101,103
489.475716464974,463.33933867229,514.285627060968,448.888028259167,526.946595698961,101,104
497.964886159055,470.475368251645,524.014397141514,455.251915645994,537.293211265026,101,105
500.342100600392,471.975944860012,527.184269703247,456.246514993075,540.854707193753,101,106
496.02374557717,466.809421183393,523.610728162472,450.578238772915,537.641739368948,101,107
487.700797387224,472.620893696559,502.328237995849,464.439930326517,509.901718254889,102,103
488.462545560289,465.912426126754,510.016665592872,453.521496781771,521.065960853071,102,104
497.188271839059,471.654469606906,521.473400475985,457.561303178736,533.882217338183,102,105
499.75018573267,472.551450563572,525.543267075743,457.499271394415,538.697646011143,102,106
495.567169819359,467.106662769591,522.479776975163,451.314703104717,536.179952453042,102,107
477.256535991354,447.025028408793,505.68404373904,430.16230244195,520.104115685583,102,108
482.865201766169,467.707527710188,497.5613603345,459.481187074324,505.168012886447,103,104
492.926858873152,470.683183505994,514.209282764786,458.471475799272,525.126503517146,103,105
496.509586848483,471.060908347558,520.716093943361,457.015955618881,533.085516052118,103,106
493.074765735802,465.636213280548,519.064996419466,450.435083188828,532.30999418983,103,107
475.279475031101,445.703603834028,503.11984343139,429.222979730906,517.251462389103,103,108
459.910046264498,428.658997941593,489.168783404267,411.155357610081,503.97032407645,103,109
494.348802780403,479.640359429838,508.632120488266,471.668562620805,516.033251516826,104,105
497.615403780645,475.720325198145,518.586945063296,463.711501215044,529.35241694745,104,106
493.962241815364,468.522191102738,518.154840988868,454.479000366771,530.515261010455,104,107
475.974878273092,447.649677835592,502.706719956224,431.903966840747,516.297775519175,104,108
460.440630420014,430.014879133859,488.976971972751,413.002183579005,503.428885801887,104,109
438.643255821794,405.93848200721,469.073455090428,387.509989021911,484.409085929942,104,110
497.095491058165,482.557541944281,511.220210129399,474.681427311202,518.541673749282,105,106
493.570527236146,471.619082231569,514.586474307435,459.574483182443,525.371471810807,105,107
475.666695598358,449.348252078042,500.603490849863,434.771726780702,513.314115862491,105,108
460.165519812702,430.974649092174,487.61212083859,414.691050479417,501.533866455894,105,109
438.41339181829,406.52949602346,468.130870401189,388.593724388423,483.123014880576,105,110
435.95526226755,403.224184942999,466.395094234438,384.772046869623,481.731041263276,105,111
490.757560065981,476.104433912071,504.985706792307,468.161934212544,512.357726930662,106,107
473.444970006889,450.634748082312,495.205690346596,438.079266333982,506.346725076594,106,108
458.422654116186,431.1998995463,484.117143527329,416.068716612422,497.181780568744,106,109
437.113640032933,406.439421257874,465.772255665645,389.224214323042,480.251477729748,106,110
434.964232053826,402.986663184034,464.746872015178,384.985147445987,479.765078107241,106,111
443.603036235099,411.661270492489,473.394597770425,393.704768274423,488.430333027872,106,112
482.731117772743,467.867987904726,497.150119592156,459.805492893404,504.616335748782,107,108
465.732504434215,442.604125037929,487.765511786957,429.857294282382,499.035482525682,107,109
442.698481879441,414.541680112049,469.168622443653,398.832575179845,482.593747159526,107,110
439.240358473746,408.8296811556,467.677884271214,391.776927784418,482.053234833118,107,111
446.831798240963,415.871938286926,475.781435112062,398.510400646121,490.415212417713,107,112
461.570642019742,431.06340171925,490.183013414635,414.004914740836,504.673305945503,107,113
475.974184378891,460.92727367712,490.559811756159,452.759554461282,498.108130301499,108,109
451.146726119722,427.202660721314,473.882583937756,413.96723865912,485.487434628756,108,110
445.810414896476,417.814763230791,472.149111662171,402.2067844949,485.513962643844,108,111
451.804884810267,422.24271298538,479.548244998845,405.722512977996,493.603922403176,108,112
465.333098862972,435.630237376871,493.25064975382,419.055176228755,507.407952261133,108,113
479.485623813318,450.134366013957,507.141102914156,433.79363899569,521.187379467058,108,114
453.658897599251,437.927140412289,468.863141501865,429.366004252547,476.715541120591,109,110
447.740339192166,423.711610475768,470.543700474905,410.422538666743,482.178753730711,109,111
453.238880864848,425.842414057311,479.071297682045,410.600360537193,492.197677052338,109,112
466.411524076583,437.941477113105,493.241111466704,422.093785478572,506.869330548386,109,113
480.291253605706,451.671248751104,507.299293124175,435.760548279992,521.030120676032,109,114
485.048063612009,456.148455778018,512.320163290681,440.082428497061,526.185304697197,109,115
467.834715143288,452.519303604372,482.66443261539,444.198124898334,490.333300000991,110,111
468.889649441417,445.874727229362,490.826658049221,433.196719352425,502.051573366103,110,112
479.084517111469,453.041943073722,503.782732003967,438.630425173251,516.37924050004,110,113
490.290987945488,463.007570529841,516.134283487553,447.892392258125,529.304404656016,110,114
492.490203413724,464.278840528559,519.170944257604,448.627146993002,532.754298331737,110,115
496.240183417967,467.645741493784,523.274510102974,451.776786751877,537.035045143888,110,116
471.520850547381,456.415225842137,486.157380894937,448.212775350577,493.729894589431,111,112
481.076109861152,458.762759380855,502.399489682833,446.499661149996,513.329000552795,111,113
491.816166958356,466.561717677366,515.835765124397,452.622822629791,528.108959226433,111,114
493.716075990621,466.695819507678,519.332495404137,451.738450882888,532.394343535239,111,115
497.242594771638,469.366958849368,523.636478653579,453.918103732251,537.083795937531,111,116
506.7874175358,478.86232308996,533.252245075404,463.399024002527,546.743606684829,111,117
482.811613776457,468.152777956144,497.038344423256,460.203900383274,504.407127583117,112,113
493.170341440551,471.550083254597,513.881850142449,459.693608402136,524.514929594427,112,114
494.802971975524,469.832047351172,518.572942163846,456.060155002382,530.725259335697,112,115
498.148672613245,471.497983169525,523.444314734987,456.760982128613,536.352343799885,112,116
507.500819211708,480.325663432979,533.293092657291,465.298027118771,546.454160558255,112,117
507.945436119338,480.184582829781,534.265856616718,464.818255750296,547.687294123079,112,118
496.35450383649,482.176138686858,510.138987786433,474.499112306881,517.287392431993,113,114
497.283387109686,475.941521507581,517.746333878848,464.246869154118,528.258013175399,113,115
500.106565093612,475.501135873223,523.556976050548,461.945621978333,535.55540634077,113,116
508.99479076436,483.017969030551,533.708843515524,468.684260537499,546.339343572158,113,117
509.127813865189,482.108798718336,534.783572483788,467.173713835984,547.878837678336,113,118
507.469110396017,479.736247835643,533.763089108331,464.385466009013,547.171075021982,113,119
503.908735101593,490.004990304929,517.439043413874,482.482642689016,524.460285061808,114,115
505.378731458683,484.455542221258,525.469517277556,473.004997930593,535.800093824874,114,116
513.106199270716,489.185417823434,535.960493413593,476.036230548567,547.672929997478,114,117
512.410172965427,486.611084032915,536.971243545903,472.383892847474,549.528930977351,114,118
510.09668650088,483.096026556477,535.738359329478,468.172861568676,548.827539876479,114,119
492.99044980043,464.330553347596,520.073473716038,448.418098339181,533.854514688179,114,120
523.707194989411,510.259451649545,536.818190815088,502.995140792467,543.630757899271,115,116
527.819755091287,507.583438344927,547.308412687502,496.537267062861,557.349320800719,115,117
524.308602030626,500.511792693763,547.071334488501,487.444509851144,558.745967317367,115,118
519.608215946106,493.618332034757,544.358735234385,479.290008348917,557.015892801065,115,119
500.835174317147,472.58851678123,527.571746826564,456.929393348705,541.190846650917,115,120
484.464766270403,454.420725999847,512.751545801874,437.682401745103,527.111588469547,115,121
520.648586206889,507.151400146634,533.804630901651,499.858924752788,540.639451799656,116,117
518.37278396193,497.899985087414,538.067235759232,486.713896601354,548.206537214817,116,118
514.661459964651,490.642367587779,537.608579340345,477.438572958194,549.368214334463,116,119
496.72560926303,469.808807272757,522.257069868358,454.915721173976,535.279912167257,116,120
481.101233901132,452.039960647021,508.504459271033,435.872266519012,522.429359214766,116,121
457.238851910753,425.77334850775,486.674353843468,408.135787179978,501.557806284684,116,122
517.73063486521,504.225001147588,530.892827985343,496.926998096182,537.730081030174,117,118
514.150606027647,493.604830471222,533.906379555626,482.374468179936,544.074170512975,117,119
496.289721805544,471.464129154394,519.931377009908,457.777634791388,532.021441733923,117,120
480.727624695078,453.010892360569,506.93129320537,437.628582344168,520.268749429918,117,121
456.868576137765,426.329364575531,485.49067199518,409.241470933775,499.979510226105,117,122
450.597814946365,418.816467358874,480.28084122027,400.974120368096,495.274530792993,117,123
514.503406258298,500.980310266239,527.680078194477,493.671697109791,534.523925234064,118,119
496.568196944628,475.370991554511,516.896925819414,463.757865887542,527.341197025505,118,120
480.948074641463,455.415046640805,505.19236626719,441.301116954029,517.567036905121,118,121
456.998495337833,427.891702434339,484.3594296249,411.651298683418,498.235618389813,118,122
450.694876687295,419.858307803305,479.552786865833,402.579483399959,494.147558142099,118,123
453.860961601524,422.477949902988,483.210162993456,404.881363552894,498.047129349262,118,124
510.171748477612,496.512960553499,523.474290199976,489.128072947737,530.381199157041,119,120
492.127840260759,470.704208048586,512.657034718854,458.958620061386,523.198583972345,119,121
466.281513590381,439.817197554601,491.322531130493,425.141558880343,504.075175264075,119,122
458.347635530523,429.192920865778,485.755765443588,412.926983337002,499.656573062093,119,123
460.069730397328,429.717660358424,488.539837211664,412.747793955985,502.959112891881,119,124
471.73030616295,441.396814007747,500.227890712507,424.462709927016,514.675303898546,119,125
491.820981197622,477.708996127,505.539215553046,470.067109751628,512.652644370423,120,121
465.969529934338,443.40182016368,487.493694991677,430.977131504856,498.51186994121,120,122
458.084418423778,431.259845785333,483.422913953298,416.360838007252,496.312960566996,120,123
459.860515537901,430.96300670665,487.046598767927,414.851619248852,500.841084017813,120,124
471.548687526211,442.14364032661,499.224849025096,425.75630797247,513.272028507893,120,125
486.247257848606,457.035820134028,513.800708921504,440.789338083113,527.80472472599,120,126
481.102318385895,466.639515068897,495.142882637302,458.798866847388,502.416710412679,121,122
470.624839004731,448.261781772979,491.972482037633,435.959415286906,502.906582000807,121,123
469.994997980124,443.759574147635,494.841522154752,429.222787104187,507.502334100157,121,124
479.783311623861,451.922521009456,506.112827968111,436.454631674665,519.510980300688,121,125
492.812980375859,464.427781269249,519.650088785455,448.675279772777,533.310436980231,121,126
502.909818733148,474.326856061075,529.953505841356,458.475233971337,543.725387343274,121,127
472.521162374753,457.851674585288,486.748777530695,449.892548242894,494.114626749707,122,123
471.535693505563,449.291330961229,492.777018142671,437.057861100133,503.659020256368,122,124
481.088355359134,455.561829781757,505.32714271589,441.451850039921,517.699225256083,122,125
493.890688317851,466.934388881996,519.450095172054,452.014362415106,532.484062430731,122,126
503.776787258164,476.100169942241,530.010223720997,460.776657314657,543.384968623583,122,127
501.244982867412,472.610401165497,528.329999115116,456.726084444841,542.120480917271,122,128
490.05339029141,476.972886745175,502.793735429623,469.901125746788,509.40910848968,123,124
496.554562606527,477.19549934138,515.18673849256,466.622448627818,524.782318140295,123,125
508.962003872429,486.381801778841,530.582186994298,473.993362777659,541.678043029426,123,126
516.021952259519,491.30538697973,539.60764682561,477.703872070679,551.685164822343,123,127
513.764652342446,487.186254732393,539.034217405313,472.511753769645,551.943030652801,123,128
517.991784250512,490.385674026617,544.199387858207,475.123076503359,557.574468258893,123,129
531.753120945998,519.302626023816,543.918714568982,512.589338400059,550.249929884584,124,125
541.440082408653,522.700672404878,559.552305372971,512.503356771565,568.906979523354,124,126
546.359202162816,523.755376072149,568.064374393126,511.385382492197,579.225270888736,124,127
542.554488598473,516.874444174192,567.072876579227,502.749588443698,579.632481468901,124,128
544.964463950854,517.221132340389,571.362355632895,501.914365111143,584.85447370345,124,129
542.011075482842,512.408510452886,570.078636648364,496.023279651194,584.391310005698,124,130
527.593658440253,513.809672142221,541.026602656106,506.361014685041,548.004309399564,125,126
535.952801563684,515.250576735472,555.884623466063,503.94736270969,566.151930261275,125,127
532.844494144615,508.246640357831,556.355953621142,494.730539371682,568.408657332124,125,128
540.828441235297,514.253974663623,566.1570045478,499.614490979354,579.116911428771,125,129
538.938140486672,510.606894225001,565.85276332475,494.953265127907,579.594828863526,125,130
539.276957742145,509.716474258006,567.29931381917,493.351695806909,581.587192914399,125,131
541.368986578749,527.993944532338,554.421481692435,520.774600923019,561.208191425019,126,127
537.590599565529,517.087368319476,557.340128021708,505.897376771518,567.516773782735,126,128
544.989627052644,521.064547197629,567.907743506258,507.943439418285,579.673216261363,126,129
542.716556468031,516.279012939667,567.92481871437,501.720258466638,580.826593989609,126,130
542.742801842065,514.595528764985,569.500702332701,499.053087649948,583.168733853865,126,131
528.847911484071,498.57807928211,557.476683551342,481.785020238669,572.052199400686,126,132
524.416343782365,510.605266615024,537.872933111515,503.140695240951,544.861916215839,127,128
533.619253631271,513.094271330398,553.38354133768,501.889362914314,563.565632562838,127,129
532.475555580737,508.185157550788,555.705284167004,494.844210126537,567.61768461445,127,130
533.333113501437,506.718920523977,558.68099509218,492.047887941464,571.644581381805,127,131
519.892498030766,490.859205464898,547.388140455208,474.771807109842,561.398632262552,127,132
513.046357010578,482.326515551138,542.028035836117,465.244098438505,556.759700027386,127,133
522.072675967147,509.467341257998,534.380771449862,502.666547641223,540.782907492287,128,129
525.038041124033,506.238594626576,543.187283107205,495.998438224496,552.553667554385,128,130
522.291037641945,499.961974930691,543.703917255618,487.728077894802,554.704734117564,128,131
505.336100688224,479.923374954781,529.530729531902,465.909970671402,541.901522029824,128,132
493.359206794315,465.624998606187,519.615320357317,450.252441953662,532.991184191388,128,133
476.506321180045,446.435845329177,504.788776389689,429.666504662854,519.137299029637,128,134
512.097334537243,497.996707978102,525.819995112407,490.368194509372,532.941329056379,129,130
515.531441226671,494.269557587157,535.950559103222,482.635212212062,546.451035898997,129,131
503.430373698204,477.694486829302,527.913204832033,463.492673324518,540.424870239441,129,132
497.903693472627,469.377607538113,524.881844006519,453.551176271072,538.616534039786,129,133
485.956767571036,454.96222476311,515.089765123092,437.667155042381,529.863880232964,129,134
483.022175872443,450.594261249513,513.40607782297,432.444809139004,528.784143579427,129,135
536.073778959622,523.186751670051,548.6582174753,516.234571498398,555.204571076982,130,131
518.212475596511,499.23861521629,536.515792554341,488.896492529233,545.956663488779,130,132
505.727716283515,481.78512491705,528.587002852468,468.615799209447,540.296646828983,130,133
488.973023150703,460.231049913964,516.116972847086,444.263945249743,529.923626244269,130,134
484.055213782924,451.46448529845,514.586109575291,433.220733429644,530.036827158893,130,135
494.939000820735,459.972465048621,527.593335458572,440.339840714336,544.086800406522,130,136
518.272881127897,503.941160186776,532.218841234154,496.18687818057,539.455474579059,131,132
