"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
209.894172756457,137.096410281342,274.411660408656,92.4032413528027,306.389857464408,70,73
188.322283510708,98.2168952104793,264.556996632954,35.1088341593529,301.765867995001,70,74
182.198895484167,77.6868255846666,267.592086162484,-19.870190755768,308.892987846553,70,75
210.039047358341,103.24491914732,299.419742954246,24.2483835626658,342.912706682381,70,76
301.009181296464,266.96402173927,333.236642715763,248.045277939773,349.680192243011,71,72
209.616402400811,149.054579107451,262.418489102818,111.490168320991,288.298217012603,71,73
189.877851456563,108.663489203266,256.253101958104,49.5598419635428,288.059017781867,71,74
183.943052516795,85.033651369755,260.650335286438,-24.0127797928403,296.898386501791,71,75
210.902667423876,109.804450489906,291.535901247446,27.1040497729896,329.907460661996,71,76
260.143111287707,164.000788536288,340.884821625408,99.5055810540787,379.912710809203,71,77
246.057485695989,207.855433293111,281.439914492501,186.122738626475,299.272269090695,72,73
228.65196846098,171.213145247726,279.466091527578,136.474133654121,304.515356294899,72,74
223.267702812165,150.500673422785,285.398969155022,103.617331644407,315.593445226543,72,75
247.682349078764,168.160946617548,315.737471788607,117.166202043736,348.839273268979,72,76
293.235824486549,212.867860548984,363.566488749492,163.401992391163,398.077186484983,72,77
360.061048738641,282.139789648698,430.146654015456,236.141853646256,464.955092015422,72,78
250.030300799404,212.61903677581,285.215767718142,191.663323553787,303.113758751408,73,74
244.665810455968,190.351215504904,294.289769383832,158.826181402287,319.161229683849,73,75
269.198555208779,205.039696402806,327.435847143277,167.461408120156,356.535750016202,73,76
315.013333820989,245.988041979955,378.150004203476,205.986854856177,409.811290420027,73,77
380.804753378308,310.113245497654,446.336595907971,269.843978841398,479.416711585351,73,78
429.369168082826,355.994733125008,497.79126614933,314.492056466955,532.436336033802,73,79
212.891091445749,171.884422332027,250.936544122767,148.532945222059,270.15580857513,74,75
240.772185372372,185.073359855695,291.691009360454,152.735496383441,317.229250733298,74,76
290.75916283588,227.714351189836,348.713214050527,191.385075970515,377.85637224517,74,77
356.733259752255,290.113606754445,418.680907825699,252.281109472585,450.010482935028,74,78
407.327163001425,336.913788037075,473.151174766003,297.1800897628,506.533114169736,74,79
429.850342136952,354.311287931226,500.388502696873,311.630067281205,536.140568136412,74,80
203.800468286866,161.393706552895,242.632249873665,136.874069820321,262.109409804471,75,76
256.27610567747,201.968677855684,305.926431398531,170.502231677231,330.81082721028,75,77
325.186615437218,265.679808182123,380.247194299132,231.723222719592,408.007999428229,75,78
377.251594965601,313.061142929017,436.963972052369,276.665687622892,467.153594322305,75,79
400.352115946909,330.345586234053,465.34729131961,290.560144890161,498.174167939564,75,80
407.889877265999,331.59683766235,478.36373908285,287.971431086676,513.865279217153,75,81
277.32774931861,241.231902221985,310.139622749983,220.348287486355,326.473717316187,76,77
341.453996572973,297.958082672268,381.070338818956,272.848725539859,400.81274628347,76,78
390.20826006395,342.186958112118,434.080491670414,314.559705432515,455.980407573823,76,79
412.086709743482,358.762039903469,460.585822044954,327.929149714399,484.736154755221,76,80
419.378762476293,360.273334324853,472.699545933514,325.775940601124,499.135803615767,76,81
409.153196129596,342.572205141044,468.307015524224,302.982460628847,497.406795981065,76,82
353.703188051261,325.916988106227,379.460290549682,310.202051993963,392.411548932922,77,78
399.592286334578,364.647321670352,431.718062757102,344.717669271074,447.792480841923,77,79
420.422075101453,379.534156641815,457.671813969715,355.993574316023,476.21270773227,77,80
427.330196226299,380.581784405977,469.446468380019,353.339985779537,490.279234979255,77,81
417.508511761802,363.437589457173,465.338813806707,331.260815070174,488.767720310958,77,82
394.903773732062,331.198504420333,449.673261019226,291.900652602416,476.123102823978,77,83
399.220631666702,374.737164988043,422.335968013275,361.130718430882,434.092069038222,78,79
420.156995305103,386.901200460312,451.050307604872,368.129482354135,466.605890903757,78,80
427.153525730218,386.753738927112,464.167130325863,363.625853523828,482.653073865683,78,81
417.282760709221,369.058179555762,460.65029622861,340.888471713819,482.085140753094,78,82
394.483926527668,336.649306859335,445.1024407568,301.761017386928,469.770134294564,78,83
344.252118880579,269.226248022374,406.047061321365,219.817075888876,435.339488946757,78,84
416.660523143287,391.692360894174,440.500590422595,377.953842487827,452.717113297409,79,80
423.847611889027,388.6795168973,456.850609990384,369.008736729411,473.580238537733,79,81
413.73370410615,369.389907758923,454.607751806542,344.12936533303,475.109766264917,79,82
390.257766932769,335.908969590667,439.193231630651,304.129655193537,463.4257479759,79,83
338.268959634969,268.218237070541,398.353407935312,224.544995279488,427.415894127534,79,84
266.460993195665,166.19465374811,342.915769840531,84.4370296839809,378.338280724255,79,85
422.982945238743,397.130925208269,447.820973854581,382.981853509846,460.603363783458,80,81
412.741889853764,375.19040769093,448.138888132709,354.263644025717,466.138760899206,80,82
388.933566822339,340.510578720035,433.625002488519,312.92739249211,456.074854053445,80,83
336.043335793198,272.961950940331,392.030680718197,235.29466751699,419.591990004852,80,84
261.759459893368,173.406878341979,333.387853973811,111.324822660667,367.375513125517,80,85
230.302090902737,117.713905645221,313.62879079644,-27.9808145497939,352.146418100446,80,86
414.039487993236,386.035645382801,441.107014686889,370.784995115551,455.096157399568,81,82
389.953965219499,348.698217140744,429.088025493689,325.823716666267,449.078385228573,81,83
336.244313630793,280.845133474942,387.311735014571,249.154958596694,412.984410780397,81,84
259.407381430481,183.569146149347,325.181797816032,136.163764376655,357.338484955913,81,85
226.698791024649,132.14333386668,303.969472338193,63.8121663909585,340.968542334552,81,86
209.723415204768,97.2492610856586,296.451070722571,-29.0297837474488,337.338196097848,81,87
354.698747495699,323.559375844189,384.591332249787,306.489861641794,399.975067864154,82,83
298.051061827265,249.289290252246,343.278488150833,221.572676506768,366.099139908663,82,84
215.005211746741,141.745208371279,277.794404037604,94.6112170773916,308.391014459167,82,85
178.362459886581,79.2249933897244,255.410099676219,-28.4976312238714,291.899085532994,82,86
158.921010497441,27.5449871224338,247.77872323275,-87.3484542939161,288.948518610848,82,87
199.185649109893,82.784228896476,288.436289206751,-44.59575521691,330.579384436019,82,88
316.009295062077,283.696504187617,346.456719034328,265.673205114208,361.94117079874,83,84
237.390038554856,180.671376700108,286.916515798508,145.884179491695,311.145594384282,83,85
202.124312263495,120.990823943466,266.951846378924,60.1968409043503,297.65385140603,83,86
183.72789964414,76.7169912603289,261.022602417674,-56.0765568145175,296.728503764099,83,87
221.786936628834,120.520189987663,300.284192502271,33.1434957280295,337.140057714464,83,88
276.85397641021,184.177723510823,353.64981854948,121.466009514769,390.455852560578,83,89
237.191808094378,198.157305196487,272.54422042859,175.415512796538,290.131259808156,84,85
202.352078873662,137.887307813527,255.794051174296,94.5496058895228,281.38531749744,84,86
184.178275295502,94.463006480379,251.720620352556,-13.0037926026536,283.14334798832,84,87
221.910888307285,133.071291572793,292.209308822382,65.1379650530749,325.359686553078,84,88
276.655576003401,193.489038981213,346.310439189782,138.760862109278,379.791321527083,84,89
340.264064973732,262.344390351488,408.252159793987,214.590396061082,441.481668694147,84,90
213.628473358918,173.977093233799,249.537589786691,150.825933554401,267.417497358045,85,86
188.337657632894,130.99178206174,237.189572251785,94.1358998346079,260.874073499516,85,87
223.735879530114,165.713827888577,274.321369350185,129.927913370483,299.075235355609,85,88
277.082181488448,222.99075063667,325.825118367485,191.204017691414,350.036176899102,85,89
337.716278048097,287.900659061606,383.734956464569,259.502964912984,406.884556700336,85,90
383.628543487747,336.294866447383,427.912023540118,309.685702664811,450.345387088345,85,91
163.873149363614,118.274602395668,203.902610758774,90.3008370898158,223.581370656695,86,87
206.649768810192,154.384180016162,253.067208230866,122.914697890945,275.998941656956,86,88
265.651090761044,214.422044915175,312.420500253567,184.747957590478,335.824115323749,86,89
329.378613877669,280.669660724278,374.78189949828,253.149006992051,397.748570376304,86,90
377.438425035916,330.274402713332,421.87362837442,303.934278228439,444.48506176942,86,91
399.442740430989,352.474072349965,443.84671708002,326.337229937101,466.487273140944,86,92
210.475911296635,171.164526277671,246.3042802829,148.365435245326,264.21084419198,87,88
268.225494175934,223.603253392799,309.298605614603,198.036407189506,329.930104373752,87,89
331.246725767183,286.518329353395,373.05113142478,261.332507819632,394.22344688468,87,90
378.812704339965,334.39395615232,420.69116485638,309.613154841992,442.006377311898,87,91
400.491327031351,355.603152238605,442.920271244969,330.626052967158,464.54776942162,87,92
407.337591217498,361.68586563364,450.488452640904,336.284023527051,472.483996196311,87,93
245.146649796349,208.645420377468,278.338958275697,187.500150909932,294.879598302925,88,89
314.717361613927,275.041474727218,351.310940333105,252.423368499391,369.686412041134,88,90
366.014959551862,325.78084509269,403.499541188411,303.090595418503,422.43008703595,88,91
390.026580861598,348.837644285916,428.504851133036,325.674123447191,447.967773959012,88,92
398.697836464941,356.414635605875,438.187253749182,332.628833870196,458.158361081099,88,93
375.714237379676,330.351205413397,417.692397579493,304.584250073154,438.810867795638,88,94
300.245985429182,269.44471276849,328.56910159346,251.863701376957,342.751806737578,89,90
355.225283834675,320.705937809026,387.103643592891,301.090664408847,403.106093966121,89,91
381.218220720491,344.527984849438,415.126423854756,323.695039730451,432.1551347708,89,92
391.452479796311,353.008821545552,426.925878022887,331.145057320002,444.724540013709,89,93
370.154369200175,327.822859341263,408.720439410686,303.41848512927,427.931562879809,89,94
352.222925967173,306.575095242611,393.317338644751,279.904073358769,413.655613085874,89,95
349.60726102186,323.146828451849,374.43176881451,308.348213169139,387.010312479498,90,91
376.769933051412,344.458911944105,406.834570172389,326.241037024911,421.992472661843,90,92
387.824919613072,352.116538226809,420.880358398986,331.87824790253,437.495509143222,90,93
367.094621271273,326.630222579966,404.007161510746,303.339656872087,422.405755413422,90,94
349.383297474211,304.980609256169,389.345549433692,279.035887117632,409.117794750088,90,95
293.973001041559,239.506412347632,340.801281840556,205.776250159052,363.450241794044,90,96
392.535289066722,367.655399670618,416.294011209254,353.965292741222,428.470930470068,91,92
400.646659932522,368.75416584986,430.753320987658,351.013936931812,446.072371979206,91,93
377.857691830424,340.006376357087,413.076524886825,318.646104061136,430.842033249734,91,94
359.223180923001,316.908595480426,398.11467847486,292.71818115134,417.595733728431,91,95
303.815910461594,252.902188984638,349.038716380985,222.602351931619,371.287697275879,91,96
231.427641860116,164.045069972464,286.532759374636,118.215172968341,312.700359846571,91,97
410.091801883747,385.169828028167,434.068081876213,371.545481276446,446.418136500904,92,93
385.740443341665,351.901434255099,417.754214892873,333.108631688415,434.070879017676,92,94
366.141289119116,326.411003607621,403.250899457007,304.060688186829,422.021450725964,92,95
310.326860311104,262.273394880555,353.965006968773,234.38173922257,375.699239180264,92,96
237.901155351664,176.136036816084,290.602848665979,136.956380835393,316.106319422582,92,97
186.20218511267,106.767212688031,247.66013910751,40.8686324626698,276.425424060827,92,98
391.698341275701,364.706553754505,417.772864039418,349.999426627024,431.243875403935,93,94
371.252266044773,335.090654136152,405.698598400525,315.123986874207,423.338975752892,93,95
314.868849375311,269.975758313993,356.702985078014,244.612360293475,377.856662083479,93,96
241.824625122104,185.460127420809,292.118703829248,151.808863335585,317.006124844151,93,97
189.637228543016,120.414901138702,247.650894905011,73.9005965349791,275.657718195502,93,98
169.119083322504,91.3761229897095,231.382475657932,30.2502697576899,261.02270904525,93,99
375.756746507696,347.845457132046,402.742295076979,332.64626829602,416.693447355349,94,95
318.688830013722,279.235098205798,356.003187095172,257.281904293101,375.037108868477,94,96
244.928601936268,193.569036074902,291.709267951384,163.695660988646,315.103236893215,94,97
192.68294299378,129.25648178198,247.534289987386,89.1075706110484,274.36477966165,94,98
171.793201130342,100.294783751118,231.320022621857,50.5264012002578,260.060119840168,94,99
199.578610182647,132.751044335685,257.229061846455,90.2361486305386,285.402810855203,94,100
287.167672515414,255.443030753405,316.92471300316,237.664925685808,332.017608538534,95,96
213.018236099861,161.886814811119,257.647991493735,130.504863426196,279.478143794878,95,97
165.275265347878,93.218117235284,221.788491739664,34.9475781911758,248.409042931233,95,98
148.17622801593,60.2604513657926,211.312613000773,-48.0307563044395,240.447766938897,95,99
182.115900444882,107.209273095958,241.663950907917,50.0133076831382,269.823781510552,95,100
238.311077723377,176.4530376581,291.729282821821,137.829346647651,317.739803170845,95,101
173.96601923799,127.967997713833,213.241540351855,98.7857044079643,232.260015936772,96,97
129.373287935116,43.9076869484727,187.227945730593,-57.7016282348314,213.576588530371,96,98
116.751131166271,-29.6411611507365,184.244503955443,-93.2176279351615,214.112102606409,96,99
159.841122874218,74.9996768846483,221.953669927895,-35.31140366906,250.653491776235,96,100
222.654261319858,157.740536475021,277.222201252803,115.364567904502,303.483488360227,96,101
297.024576326219,243.716813344297,344.841356801868,212.287912404656,368.512923843372,96,102
92.3245731230013,13.6396676927354,142.2456603091,-54.9522344202059,165.035429812775,97,98
84.8191200920449,-47.3711856527147,149.92755607447,-92.9798878971684,178.56959523731,97,99
136.096275308072,52.4929623036257,197.070686506871,-44.3542130447411,225.414174344288,97,100
204.590689262004,140.256129327072,259.320724192858,98.7148242591113,285.852575628168,97,101
284.10408037099,229.968512395844,333.119887000124,198.337063286361,357.528107068734,97,102
346.841595363999,297.546257163054,392.589682364046,269.583840740534,415.66357018633,97,103
146.415115571922,100.192743243119,186.397629401462,71.0403498834708,205.943157383397,98,99
177.701836475618,123.330640813446,224.939682325112,89.3228432738951,248.071217001837,98,100
231.496501100747,178.666279049373,279.032889952316,147.449280802038,302.659711396097,98,101
304.149180982498,255.483253263049,349.314390164622,227.844605437429,372.10896739774,98,102
359.496209320985,313.087671344774,403.179904973877,287.141598399832,425.398827078089,98,103
384.30915527709,338.301163571937,427.802893799679,312.695223563193,449.980008568288,98,104
153.863173232655,107.242205108506,193.827379999795,77.5543555388978,213.261717206657,99,100
215.140626869498,165.848566422886,258.973257241645,136.317081568618,280.618340667903,99,101
292.563661572012,246.382499347324,335.121985753791,219.972020938364,356.507828664227,99,102
351.032090680615,306.609762501836,392.623474553994,281.650884469199,413.705324707588,99,103
377.820974783692,333.436838777559,419.569003422248,308.620652460424,440.786236927316,99,104
389.781899107661,345.020338275495,431.941585021464,320.028030772912,453.384734717736,99,105
198.904261500684,156.890511957915,235.248123203523,130.948524823625,252.911686453906,100,101
282.962455645518,241.873599439791,320.099955574971,217.928777616268,338.536838203305,100,102
343.446119928637,303.557863758936,380.213774864685,280.821522987988,398.662754877973,100,103
371.283928470142,331.010979776016,408.600688781163,308.182604117445,427.380847766035,100,104
384.371053849268,343.437577747841,422.35102344347,320.267544496714,441.479767488531,100,105
367.947911733821,324.347990328808,408.072617588577,299.453019480615,428.188016928667,100,106
288.195809065198,257.734424575866,315.945302913194,240.184094105212,329.762278110663,101,102
347.397199373675,314.303711129277,377.813946219938,295.415631600746,393.036003979564,101,103
374.406792992532,339.549688088065,406.503851222265,319.693140007977,422.584066812886,101,104
386.968222126513,350.744344832679,420.309265067379,330.099892202663,437.008461945427,101,105
370.178567287269,330.587282842071,406.206709880244,307.750486876378,424.135047395301,101,106
339.64058414877,295.129586791961,379.330494229501,268.859721934677,398.864521081878,101,107
344.236059253854,319.004248939232,367.847205060013,304.86152020294,379.78991583574,102,103
371.832012397192,341.24044065877,400.234063686123,323.960195356084,414.531639003731,102,104
384.867233354485,351.314549355698,415.885209399619,332.2797426778,431.459909850838,102,105
368.407352273567,330.687369873299,402.820632980921,308.992492073041,419.968882385824,102,106
337.980001235833,294.819189390051,376.511805809719,269.386871270425,395.485837875281,102,107
272.288732222288,215.830932836413,319.450322460942,179.433562018464,341.949605254411,102,108
379.014470206927,355.19674362682,401.678299678961,342.050634154329,413.266061591891,103,104
390.737622066776,360.441571547193,419.241633936033,343.539936617606,433.712408447143,103,105
373.29120599493,337.531889206562,406.470189704695,317.304040223709,423.174212967626,103,106
342.556010771548,301.085336412966,380.308529108003,277.145565217177,399.111082235854,103,107
276.970657460302,224.061709059961,322.714073364392,191.481508819459,344.912890109892,103,108
188.239152042148,104.216878803767,248.845456320012,-9.51112082230104,276.482263710565,103,109
387.339504487151,363.315202150941,410.347564725845,350.12961204015,422.162524687282,104,105
370.506996223214,338.062628637134,401.044449536737,319.960348459557,416.556501648437,104,106
339.847705509736,300.482945796212,376.203406275529,278.087777968763,394.46749515435,104,107
274.326423040552,223.964443138131,318.812295922154,193.746678484559,340.648541074643,104,108
184.5583647749,107.771958640984,243.047017195241,42.1209024220238,270.223817421744,104,109
159.77077806775,64.0400567503994,224.583882963871,-64.0695628005709,253.918984108634,104,110
375.500893360105,349.720238165951,400.316660164841,335.629837053204,413.105982816436,105,106
344.117863840568,308.676030557416,377.602967538176,288.955335091446,394.66209027561,105,107
278.366406330784,232.42457068369,320.35628846291,205.911865503251,341.358548584999,105,108
188.191238903989,123.092163946576,242.321240126063,79.1016556443417,268.325194461997,105,109
163.87409350723,87.0710776559991,223.759821607636,20.6073956488496,251.971238079042,105,110
144.417995739377,53.8905020564461,209.202239950804,-52.0745284971813,239.153453625464,105,111
327.872786487105,299.446867017838,355.109122349008,283.83931044835,369.107816431878,106,107
263.493281160425,221.598263482408,302.266513593553,197.739942834672,321.80137020951,106,108
173.163652391816,111.27457675205,225.337546788071,70.2031276462408,250.58366971097,106,109
150.756478947046,76.3978873644882,209.524767818323,11.6604127641593,237.414041823585,106,110
132.44861848713,43.8323565103196,196.589201070194,-51.1020895078449,226.472015033653,106,111
163.381204370735,87.7900376536934,224.007516981286,28.3727388339701,252.8918280966,106,112
286.426581118841,255.942713633795,314.967934732482,238.834550826722,329.425565820441,107,108
197.929361092666,145.189452298448,242.867068544517,111.619719936271,264.606785489448,107,109
171.654820293587,103.138751223564,225.729601725318,50.4911844040148,251.198438121435,107,110
150.089414441672,63.8794851931505,211.479465977983,-47.4162152311463,239.675913884934,107,111
176.956524325347,101.329967962094,235.676057624745,39.1387588671396,263.201835011112,107,112
232.93222489425,171.983297922307,285.009128141329,133.374740024984,310.231090344926,107,113
270.82294302715,237.142736059492,301.913768226236,217.961331602484,317.533424826018,108,109
236.625647571812,187.549082831203,279.669751262907,157.760828288095,300.742236686445,108,110
207.151484912516,144.465030074316,259.061169449511,102.477765439107,283.878970822127,108,111
220.340776679588,156.356277163407,273.715613901567,114.13024899031,299.304063928961,108,112
264.2786186464,206.931442652151,314.284064837277,171.827772824504,338.69984442531,108,113
326.292894718146,276.387818569538,371.55024386255,247.385141559804,394.070703825164,108,114
305.059913206599,272.787410110675,335.657832511665,254.885748676204,351.282837890161,109,110
274.225504402159,229.269107972623,315.6523121644,203.545089501471,336.473473461205,109,111
281.958831447587,231.670165502494,327.975996268971,202.650720999099,351.021034210135,109,112
318.274171369333,267.944131610398,364.783940076097,239.240565068605,388.194598658733,109,113
373.759137169332,325.839490681108,418.693793463826,298.95252709157,441.493486211932,109,114
420.432871928981,374.34418934089,464.047530811851,348.729749624027,486.294675865158,109,115
239.310814388388,201.652508402383,274.347541040883,180.322597249535,292.055640475747,110,111
247.069548755417,198.302062112149,291.6376636483,170.07297974201,313.957157251745,110,112
287.557311374557,236.400912236892,334.716864872344,207.109274207213,358.437480993839,110,113
345.036843153389,295.074571408621,391.783891837386,266.9549707881,415.482999229927,110,114
395.305247779177,346.620769367602,441.303337600605,319.506490766403,464.751234878677,110,115
413.938055339145,364.998042715294,460.280694718335,337.804407491867,483.93474836595,110,116
266.454438221736,231.453270506727,298.504498055922,211.349109588393,314.530908125402,111,112
302.662742712443,261.450017336866,340.283090274152,237.694467100458,359.063136920259,111,113
358.533172447547,317.835495538257,396.23545801009,294.754105037654,415.210677930597,111,114
406.060456671943,366.589924051136,443.019505182009,344.451397593475,461.736608714581,111,115
425.030591679773,385.431191163486,462.209123362134,363.279701813306,481.067227194049,111,116
433.308190712464,393.369853141512,470.829647531534,371.043439057041,489.86920396152,111,117
269.126590180458,232.750404617741,301.140602625922,210.970375829675,316.780914949543,112,113
327.675173883522,289.433895410356,361.898122148782,266.982205070189,378.765091173941,112,114
379.445599134037,342.623305510731,412.998034781641,321.427838894552,429.70047247478,112,115
400.316791126928,363.092433703966,434.36290885149,341.749808042384,451.347507158432,112,116
409.674514351304,371.823579410636,444.312764951506,350.134159626756,461.598242767269,112,117
384.39906122149,342.678238098175,422.015558130859,318.387339746701,440.630594543726,112,118
361.57044172673,335.471800880005,385.90819175274,320.797732844884,398.190157734545,113,114
405.847242162566,376.146554381725,433.518001794101,359.431932820311,447.473950406516,113,115
423.536540950913,391.770879209975,453.080697700643,373.86427916878,467.966052906458,113,116
431.112201996366,398.007107092994,461.85057441299,379.314636876164,477.321922635818,113,117
407.587238520544,371.145575604837,441.028178331427,350.323490617466,457.742925593672,113,118
382.178281182521,342.22055708752,418.336920367114,319.049025682997,436.266770995505,113,119
403.67618479454,380.598876993346,425.503810705404,367.796858330544,436.617187396487,114,115
421.810774812444,393.485801565587,448.34996767621,377.632487945031,461.782006949275,114,116
429.700389978773,398.628080069825,458.672689250533,381.155467834731,473.292371851072,114,117
406.364179515143,371.302834666664,438.632036391971,351.329043946557,454.787846606204,114,118
381.062330221312,342.09471094238,416.399338707812,319.548826040263,433.942418137077,114,119
334.409741730324,288.265847372911,374.91709125759,260.551683390062,394.681163202723,114,120
418.446865776286,396.36499750675,439.420545173572,384.162141562957,450.127945074376,115,116
426.985663641453,399.22319785115,453.050171778794,383.714451363325,466.258493122566,115,117
404.192342804565,371.248930327302,434.646153265141,352.565979144288,449.933857060033,115,118
379.038879291888,341.504515484635,413.177682666242,319.857144729454,430.154383004177,115,119
332.181463667272,287.069958800716,371.86039066212,260.040780844724,391.239649933875,115,120
272.680168856466,214.212591066964,320.659202629862,175.549218014523,343.35465160123,115,121
425.87285738208,404.320186064756,446.386192871736,392.432063010936,456.872639779898,116,117
403.335120234072,373.998521949924,430.678141350166,357.495549547371,444.4723235228,116,118
378.240219888312,343.037975850948,410.434453807264,322.853146438949,426.494507001715,116,119
331.280008682422,287.87705308328,369.621338686142,262.00664954098,388.388956334776,116,120
271.58413259056,214.498832558021,318.600886319478,176.977335610993,340.875132758572,116,121
238.53173963259,169.140786418831,291.867632000929,116.763930914792,316.484323227981,116,122
405.861625518096,382.11571424605,428.469855127758,369.017795086877,440.032249096505,117,118
380.316585945299,347.901434568053,410.514545735434,329.645867359997,425.751191037923,117,119
332.527121489855,291.27500047753,369.784856059549,267.264549413642,388.255140125146,117,120
270.584450042115,216.560796428119,316.595927444519,182.632176969463,338.757946862372,117,121
237.485161902954,172.750070872751,289.66216564816,128.014766239402,314.235630740841,117,122
219.844092901311,147.177451984073,275.94053313091,91.4919753887228,301.967793071798,117,123
398.261540148198,373.198005868674,422.197876074837,359.408189557074,434.466468031411,118,119
347.002056516954,310.976733906459,380.42439776029,290.586247738391,397.25486218009,118,120
281.006679917277,232.700791506237,323.762362984999,203.825634983685,344.76025083704,118,121
248.428825650522,190.874872760496,297.353414239695,154.408319689571,320.942770604125,118,122
229.637866196015,165.1682050118,282.676636887674,121.866805960301,307.916740626715,118,123
239.781947338746,176.582244174945,292.373052904733,135.04682819444,317.510513704888,118,124
368.912428472901,342.732952584938,393.641078132851,328.184168421058,406.225462095425,119,120
304.79917551269,264.490266619058,341.118032498723,240.953209282515,359.104167175789,119,121
269.863213047131,218.72410010224,314.006066351394,187.181997301645,335.40770175155,119,122
249.043246142109,189.65643635492,298.494127127253,150.921048055164,322.098056124792,119,123
254.970135942467,194.689463711407,305.240004872373,155.470612986539,329.2494557524,119,124
302.043858061075,250.063443217044,347.496894187412,218.564764829697,369.668196201771,119,125
224.358024592793,181.280641374555,261.260361815325,154.455947175028,279.08124077298,120,121
201.887249424746,138.046125926253,251.692963513658,90.5069922173813,274.88135950699,120,122
184.816518162674,102.741524396689,243.074712497594,-19.979297623225,269.475427738724,120,123
209.974113162647,135.948835050363,266.191167635415,76.2844695888719,292.140478933097,120,124
263.541799450071,204.646716314047,312.797863288806,166.596288162336,336.336684938675,120,125
329.383876358646,281.649389934483,371.79361981446,253.324966806742,392.637142608214,120,126
211.727422600662,169.192669217373,249.079079319975,143.436652685805,267.370541851746,121,122
191.612323658175,130.923806984067,241.237213700089,89.2508926990203,264.843588424726,121,123
214.334241368894,152.512523096375,265.768503067158,111.578353569569,290.391590800591,121,124
268.985869483691,214.86461308033,316.502953829951,182.083752228062,339.770437145802,121,125
333.572114100737,286.391453151425,376.57906687872,259.144594323181,398.034571654533,121,126
389.95370236352,347.232384581856,429.695710874021,323.105557737245,449.746987485374,121,127
232.133463964554,193.039273820187,267.416372914618,170.169351087935,284.936050271344,122,123
245.690486925592,197.146873457604,288.757815773885,168.110257741131,309.964738047588,122,124
290.595362359848,242.575232580836,334.01497300583,214.548254313539,355.595315419245,122,125
350.230560040003,305.679057785264,391.433424424759,280.347365830825,412.159293381447,122,126
402.138612987126,360.320781967705,441.355520342126,336.890575969145,461.239981637799,122,127
423.459059985062,382.303195809835,462.213787478632,359.33930161275,481.91168871322,122,128
297.027730685506,264.333726009853,326.950271183397,245.576611683977,341.894915764872,123,124
324.961768744258,286.207677624166,360.178892887174,263.799895347693,377.698452886823,123,125
374.743567802755,336.791303184225,409.717491889628,315.175327384672,427.253203411258,123,126
417.787339531969,381.364192388808,451.725176544616,360.85250705586,468.851964154379,123,127
435.125867745407,398.844030491056,469.033415271997,378.472692629894,486.175693140727,123,128
442.452792630226,406.016813795952,476.532157207061,385.575381385478,493.769782171018,123,129
350.796823158114,322.439721472416,377.027263167804,306.367818225336,390.199741548013,124,125
390.343378399145,356.362508047787,421.594383751288,336.990024229755,437.234485793315,124,126
429.666746061746,394.110299425167,462.4978574025,373.921795356883,478.967554514526,124,127
443.542652762594,405.907625305744,478.225219340793,384.496656328711,495.603612276388,124,128
447.710634623317,408.125417041151,484.069705036769,385.528577322711,502.252761817449,124,129
420.067588260692,375.746812358476,460.139272716836,350.020563261709,479.999766921958,124,130
411.907098711046,388.859291856093,433.731991815717,376.087241936154,444.852194685385,125,126
445.576729584604,417.982702126452,471.558914226178,402.610521635549,484.749686006572,125,127
457.805441445937,427.511650861264,486.215547689079,410.571339123447,500.602752426582,125,128
461.551820973967,429.408833358616,491.597764547713,411.378045775026,506.782598756624,125,129
438.330548459404,402.926086346878,471.08181677813,382.861184354689,487.529539750008,125,130
410.628617900124,371.616747538361,446.243117554425,349.205465294757,463.991105413716,125,131
442.870586263827,421.619346391316,463.147818953634,409.923926320058,473.530606044444,126,127
455.46950659123,428.679741323665,480.768885725127,413.79665804362,493.637013858347,126,128
459.501475639548,429.552851432381,487.614277190365,412.820517128912,501.859265351822,126,129
436.445023697681,402.595531109516,467.85201867111,383.46916572576,483.653059754224,126,130
408.817296099285,370.973534278382,443.443335531195,349.284537658418,460.721094312033,126,131
362.888227177678,318.555564264191,402.365927171003,292.37895369979,421.771128233549,126,132
436.708678119501,415.099370492837,457.298061283813,403.191577685691,467.830785083288,127,128
442.794301510296,413.844893895521,469.963941010414,397.667884446492,483.729377751404,127,129
420.915113459808,386.628245462383,452.612222957913,367.184234814574,468.524468259301,127,130
394.90565816244,356.094674010622,430.229870501527,333.727419579998,447.802903303064,127,131
347.041677319538,300.887639242016,387.74057677239,273.318490384911,407.643847654924,127,132
287.983347661982,229.425401807485,336.501436662062,191.304098580367,359.54493962626,127,133
435.583884704001,414.002423191781,456.145480954178,402.109320948397,466.663569963191,128,129
415.173978073375,384.25060612739,443.948720111578,366.827114980888,458.450693050766,128,130
390.12590124834,353.04172139065,423.978966858257,331.736775340264,440.84870709534,128,131
342.626029602888,297.366485754127,382.568464299926,270.357929152796,402.10994759334,128,132
283.604095876942,225.272271680126,331.836376475717,187.174369002847,354.724284009981,128,133
256.148634548126,188.509791229837,309.33610962171,140.05329566172,334.081762559738,128,134
410.367814828757,386.65942855973,432.9027526474,373.563541279784,444.414459366783,129,130
386.295605995938,352.120491138554,417.942478801967,332.761809121377,433.850857640494,129,131
338.763152553459,295.026050943743,377.918823412083,269.325278333261,397.233275800285,129,132
