"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
259.076943125181,207.09089492485,302.250581263541,173.372452339963,322.776254816734,71,74
255.77857728199,197.42075863046,303.101976483874,158.033623042211,325.379348563759,71,75
273.840613552105,216.69809342116,320.966809304713,179.219933510661,343.305305332143,71,76
295.914270644613,241.613316916627,341.692668005567,207.185588294815,363.600765698604,71,77
263.16297768679,230.637656596927,292.08888139697,211.403891183489,306.297610946517,72,73
245.203281198454,197.249247022648,285.205737856527,166.359920164683,304.260335634306,72,74
241.580712307763,184.39371026886,287.614020287806,145.278257150174,309.221039908231,72,75
252.117380987303,192.620013380529,300.040487087471,151.971317105972,322.540054558119,72,76
282.914379028071,228.291217209137,328.579634427079,193.223170477899,350.35236163367,72,77
305.526872543247,253.73374032212,349.73255968401,221.466465077157,371.007744036769,72,78
272.626507234028,240.483506672425,302.622203469517,222.376056691545,317.790602120483,73,74
266.367811861011,222.52698265387,306.210461519142,197.077471688442,326.071552477905,73,75
271.352038254648,221.119456764367,316.479833641771,191.534680668016,338.845855383436,73,76
297.743228332761,246.26452117846,344.308937200694,216.208878240374,367.466328375311,73,77
318.50420004957,266.420096716833,365.866648127127,236.207273626042,389.483512516154,73,78
332.245371230891,279.587357416925,380.265891841795,249.145631621163,404.246076522231,73,79
254.863004901886,221.586170061595,284.956783624457,202.231717874402,299.891755197573,74,75
275.263500291295,233.365585638334,312.553115439003,208.530494926025,330.905735973691,74,76
299.202399357505,254.067323622477,339.413267597844,227.346180883452,359.213670771713,74,77
323.838555173941,277.852083531615,365.075798673413,250.840135868078,385.449822539938,74,78
332.063213747284,284.321650265605,374.818482563691,256.235130148916,395.928211533706,74,79
323.908492398277,272.949921000139,369.092269088126,242.603047287898,391.288084127393,74,80
273.864512673434,243.325542749061,301.324319541897,225.491247035825,314.892886703991,75,76
297.841132525996,260.266258242308,331.180220590896,237.986005546476,347.536726018205,75,77
322.036417677698,281.99634517859,357.621557449522,258.300222666173,375.095184473291,75,78
330.421148950346,287.755502966598,368.175606837447,262.37628934827,386.672358631051,75,79
322.518049809079,275.842756787137,363.244871114046,247.598120274414,383.055632139128,75,80
315.648729129257,265.664481872995,358.735192426995,234.938720243835,379.569216376296,75,81
322.969793703694,297.129096280132,346.891000052414,282.494709737502,358.909357700013,76,77
341.28091399234,308.441526376288,371.226741004902,289.553777465944,386.140225453776,76,78
347.177540794089,309.614494925097,381.05582320796,287.751855034962,397.823829599954,76,79
337.846138160827,295.250506764701,375.642649195835,269.995246436555,394.186695885986,76,80
329.958341372607,283.297019020322,370.793866902028,255.165275500196,390.687034497481,76,81
325.859858982297,276.330666563097,368.796649953472,246.109459421768,389.615413850022,76,82
348.213261659415,324.515729094463,370.39785329663,311.241544993174,381.620010730154,77,78
353.319757472734,321.822988978483,382.230034248326,303.830851303213,396.682277967867,77,79
343.534255244735,305.595412556897,377.681350387089,283.463898944932,394.563347192145,77,80
335.271748690533,292.317485587983,373.316243405701,266.794161528932,391.963943621476,77,81
330.874731030511,284.317488243957,371.645017081265,256.270565439141,391.512748945906,77,82
328.46046358413,279.283282736682,371.178807858344,249.355221321197,391.912308830729,77,83
348.533769826079,325.009254573823,370.56799341802,311.838634242004,381.717725282847,78,79
339.137453252837,306.437199097308,368.950958913499,287.625842558311,383.796997665809,78,80
331.297460883059,292.122153519324,366.307061419924,269.085265027551,383.548706340988,78,81
327.400024915422,283.694407496226,365.922508226468,257.573570900191,384.757056813842,78,82
325.451295500772,278.506872152123,366.430477642667,250.114643617322,386.368251767063,78,83
304.926950576114,251.82890376221,350.062057062854,218.559991689827,371.743541319908,78,84
338.454104516029,314.381486553723,360.924814648717,300.859589132771,372.271480738548,79,80
330.649710796198,297.309971741499,360.922970870755,278.047541370982,375.963263705786,79,81
326.759200815317,287.32054065241,361.925766487443,264.069506894638,379.224111213071,79,82
324.822854184627,281.11812913951,363.307881366389,254.967740139698,382.114915698293,79,83
304.358019543843,254.015279525804,347.482608466215,222.807939020316,368.272982602994,79,84
278.731068193733,219.963470810044,327.106256795971,181.30070425661,350.018684139898,79,85
342.65043933854,318.98121973802,364.787205531134,305.710629166393,375.978508049268,80,81
337.606224783241,305.083097989654,367.260630196117,286.375230748549,382.028121941889,80,82
334.569767738065,296.168600600655,368.996222751929,273.667801145459,385.97959918502,80,83
313.617678237842,268.011056802207,353.387089242019,240.391316304543,372.726095916991,80,84
287.746730143686,233.673240414901,333.156925180548,199.193015601065,354.851191466718,80,85
260.055012468432,195.432162485372,311.550917220256,150.373405756702,335.628150117458,80,86
348.337379822541,325.171703723995,370.05580270927,312.213573006892,381.052119960011,81,82
344.423763314691,312.659009462462,373.496902844474,294.460035653429,388.006524787265,81,83
323.043761069996,283.057234706633,358.599153634613,259.406642736894,376.06279998951,81,84
297.127282076385,248.380606470625,338.934530108783,218.211580368277,359.10118659068,81,85
269.161032175482,210.078780478069,317.431322733293,170.717663760275,340.223185483422,81,86
267.345161117005,204.618534947906,317.928589916846,161.855675001378,341.688082494997,81,87
334.853232133906,310.855359706693,357.242771992099,297.368791857479,368.544923381869,82,83
313.95761328764,279.082905732529,345.328333163195,258.725523980702,360.832713889576,82,84
287.81997157402,242.642299048432,326.811328277446,214.91647596722,345.676431392268,82,85
260.540570341489,204.045456192866,306.803863784913,166.55491827218,328.668777548147,82,86
259.383320617255,198.439990238946,308.51486353308,156.871478003486,331.589843857309,82,87
291.811220904216,236.694102429001,338.058946763324,201.504302323312,360.145096800412,82,88
325.994151241036,301.345037070835,348.906326388985,287.442278842832,360.446256646796,83,84
299.896147535457,263.175341736499,332.58730240822,241.486858973171,348.65442986589,83,85
271.920552966962,223.476577908363,312.953804590688,192.970558694869,332.632883691467,83,86
269.768758671517,215.524395217861,314.801458143798,180.321014773485,336.207616096746,83,87
300.640135874131,249.724477379981,344.103169688826,218.010201010873,365.022341229298,83,88
324.945730323943,276.221773838198,367.261879883309,246.561902089103,387.798146141294,83,89
292.529514204707,264.951859828945,317.722594436929,249.120487572478,330.282084954711,84,85
264.553299917951,222.395396836656,300.861111150298,196.449933903298,318.409885187418,84,86
263.12801932274,213.157043222369,305.019818676526,181.209584679972,325.01774207438,84,87
295.374862544978,247.319743295378,336.639054857649,217.62740919376,356.555216836295,84,88
320.614684891905,273.969499938223,361.28734110715,245.718701873702,381.064997425941,84,89
336.807013123772,290.643193929348,377.365520179303,262.945239495098,397.162913371724,84,90
260.406136446063,229.333131581544,288.48549607574,211.265011723725,302.407050589037,85,86
259.207639419669,216.668359248924,296.283513740299,190.82422529252,314.327351072956,85,87
291.635387581396,247.524690551031,330.478946660114,221.077431481358,349.479164099655,85,88
317.34649093537,272.767617686927,356.944649769329,246.323361385279,376.39951743794,85,89
334.586421779829,289.504969050413,374.817211823359,262.910297330188,394.630502050409,85,90
341.236634348314,294.976489333038,382.4916103806,267.664799104432,402.802191431755,85,91
207.965637593244,168.617950671145,242.617724043709,144.90990074108,259.603440862766,86,87
261.540075197691,217.466379656274,300.877766429916,191.372961428377,320.286021106091,86,88
295.42918818501,248.991899708471,337.183354907057,221.74994993287,357.860553511694,86,89
310.690932369014,261.809330462822,354.638720084159,233.130116364432,376.401169044385,86,90
320.070633895594,269.353702344189,365.63510724714,239.5710222197,388.189693166927,86,91
321.615772446031,268.906746903698,368.802669652214,237.818603022062,392.118580140255,86,92
265.495365836405,233.70136651264,293.869668096051,214.975698352666,307.833299173901,87,88
299.863264849617,262.312749577138,333.208883110041,240.068974471027,349.575852647894,87,89
314.813895100096,273.355160044658,351.4153603868,248.625526700262,369.325670973526,87,90
323.578246129968,279.414170694141,362.399965087421,252.932833905736,381.354611770703,87,91
324.351044853668,277.42953580723,365.294859216188,249.037786238697,385.211695327324,87,92
325.325211460182,276.450123310034,367.761633376606,246.688371473261,388.353648789919,87,93
293.711196644224,265.519370658778,319.424645203058,249.30846985624,332.231953598335,88,89
309.607531152784,273.632046767096,341.817669534874,252.521699032486,357.696574253061,88,90
319.124842682876,278.549450077913,355.093998507439,254.464672495681,372.732567642742,88,91
320.463345088035,276.041772733442,359.436648068755,249.343455192891,378.446765306437,88,92
321.85672723144,274.742836756228,362.905169643765,246.179266714873,382.857607573865,88,93
316.021854964239,265.669220493127,359.388105114126,234.681246450352,380.348656794011,88,94
304.155832539032,277.217637598548,328.895150285296,261.838025508216,341.266199600922,89,90
314.473689488586,279.353355963009,346.04807111226,258.840092249158,361.648438225525,89,91
316.482117227307,275.760684872614,352.531020542979,251.549813758372,370.195977071383,89,92
318.314174841689,273.788083264344,357.334811274695,246.989449157092,376.357069620353,89,93
312.736630001404,264.246175294649,354.65850547204,234.553740547728,374.958199569352,89,94
319.487596760112,270.012975231629,362.267789882827,239.724811484248,382.98485875832,89,95
315.683400724543,290.000490035474,339.428672968866,275.437147563368,351.349692887497,90,91
317.53570418314,283.048584266973,348.628029142875,262.967837774924,364.013919750992,90,92
319.23029055199,279.211401703607,354.763524023771,255.502039175707,372.20311353601,90,93
313.572687646121,268.607798697886,352.853751045952,241.438723237882,371.972604262903,90,94
320.198627548256,273.402823220278,360.978527688774,245.039659632305,380.802510139232,90,95
296.084714780895,242.305505919051,341.497752922873,208.29001682684,363.247083202083,90,96
328.613270753929,304.119487824721,351.404015736575,290.318006467632,362.889805024844,91,92
328.950445572206,295.971477014021,358.91199572734,276.928313504126,373.801874707716,91,93
322.272714597085,282.944280542453,357.29839177742,259.72567051985,374.516299294849,91,94
327.698253974426,285.299164901689,365.208037208925,260.071480698128,383.582674237844,91,95
303.251927656697,253.786911142915,345.710824183534,223.207953122889,366.199954971926,91,96
275.635158724725,217.433811204623,323.531182570238,179.126446508669,346.214075362436,91,97
333.913136678885,309.987168540171,356.235875821335,296.541176585392,367.50439447647,92,93
326.613628828808,293.589979483436,356.592195505123,274.504926872389,371.483932313824,92,94
331.420368540324,293.582173571423,365.360940198575,271.425087290462,382.109653954595,92,95
306.816691087708,261.379053957703,346.344072579455,233.778108325998,365.542590486098,92,96
278.88592630376,224.526425998385,324.257558113865,189.541654909998,345.875050634811,92,97
212.929122325642,129.781856855163,271.725964097845,41.945901483211,298.19481418302,92,98
333.55333855547,309.723848969993,355.790492111335,296.334664090029,367.017177271231,93,94
337.450845802526,305.76978696215,366.402945248898,287.589659477435,380.839402822714,93,95
312.501445696449,272.266583850949,348.116968910719,248.342900025068,365.568882974954,93,96
284.366946718453,234.904974577102,326.418561996975,203.921833352998,346.620449090873,93,97
219.073625473437,144.121016767856,274.255792461314,79.7540612971988,299.378314913116,93,98
228.657642171167,154.718310523248,283.956815680686,94.5117005870722,309.253471586138,93,99
330.227228132579,306.263751959693,352.565791025448,292.785444713963,363.836380640079,94,95
305.70859217378,270.530717828459,337.236978452716,249.912378796675,352.788425742097,94,96
277.579366670506,231.627655941072,316.937695664255,203.13755831654,335.911259941955,94,97
211.015464106235,137.804608377571,264.698909103196,73.9723247028441,289.110107997688,94,98
222.021284394316,149.100212995302,276.326986036039,88.9115966963596,301.136386990658,94,99
272.42399630494,214.566665623728,319.986273439075,176.418910386541,342.50111193783,94,100
279.474093604353,250.5212726443,305.697139412029,233.747477390157,318.706631574842,95,96
251.885983647268,207.482767242146,289.558704287196,179.586961767026,307.639736392503,95,97
181.108373946152,96.1859536229804,237.380361991141,-56.6847342987462,262.327630314834,95,98
197.585347019097,115.474645511844,254.452784861833,-16.5064939539466,279.91865094644,95,99
255.486218809304,195.007907934702,304.168968250092,153.641329597165,327.019589392475,95,100
292.585855518866,239.243009846372,337.603463774242,205.47416743566,359.157592040612,95,101
229.637347080111,193.330486563885,260.940819819839,171.018873641141,276.078908959859,96,97
152.452933993949,52.7304716790941,209.055221926404,-89.7243677467728,233.530023496281,96,98
174.72731329377,82.7935204265602,232.820242719374,-75.346051413046,258.338065683864,96,99
240.25260062026,178.400671803115,289.164772053143,134.608191199309,311.968511178629,96,100
280.773078497005,226.585349319574,326.077415999675,191.800476850387,347.67871025523,96,101
300.481587830668,248.230954900391,344.905931315017,215.502918109779,366.248106018431,96,102
68.8531107183357,-90.388650838912,137.229164181491,-125.127931654573,163.115082441203,97,98
116.105016796011,-65.0058172378664,182.04932133636,-118.650479996436,209.45678866937,97,99
202.311186244841,133.309686485807,254.775852865148,78.3456945341307,278.981438484898,97,100
251.737361510317,192.670912017046,300.46345741822,153.684294132581,323.606752076582,97,101
276.037496947179,218.823030553207,324.253210685918,182.353714495149,347.359894992164,97,102
295.981431238016,240.234666332801,343.664019449357,205.478969676352,366.66677087333,97,103
233.164395026629,195.607873792917,266.868895900285,173.521793245658,283.544324314897,98,99
281.401939391224,238.442622678143,320.166066423757,213.346534844634,339.398382712793,98,100
313.652798154742,268.444579897976,354.673205200506,242.207743890127,375.083988868899,98,101
327.854882823818,280.564222723595,370.761804968801,253.116570894716,392.110480930497,98,102
338.916518480049,290.461728844033,382.916155325796,262.365625161932,404.818116171493,98,103
338.344238868672,288.161619716193,383.754353614811,258.944369109165,406.317067689741,98,104
257.127831162428,222.250690500453,287.809364314579,201.357293158495,302.795401724483,99,100
295.02589501215,255.125801431429,330.138740223622,231.23379339176,347.292350697566,99,101
312.731674335999,269.695738709891,350.523389572675,243.858855353838,368.965613706129,99,102
326.586021838111,282.066706072361,365.725973207051,255.377322479302,384.837482354163,99,103
328.331610603149,281.646803416353,369.159382768335,253.476625217508,389.041844139481,99,104
332.982792549072,285.381225025599,374.583670544288,256.633192881959,394.835628449874,99,105
265.427566689688,231.528698182397,295.462683198362,211.394760531751,310.187354094459,100,101
289.116355841275,247.853524759684,325.185150836411,222.940194047494,342.745856351562,100,102
307.533876301377,263.129813347691,346.290518373103,236.269671309922,365.145740018889,100,103
312.175229513063,264.618169647117,353.38966975134,235.58872265766,373.370305350154,100,104
319.429554670301,270.507122141188,361.796463056369,240.61608638026,382.328526921641,100,105
311.78759160104,259.51806756752,356.474008187309,227.028395505041,377.997261304937,100,106
296.199894123763,266.420352956456,323.247688252191,249.21983507365,336.687550121176,101,102
313.258632534426,275.902553720792,346.612037933763,253.912545317322,363.030015934609,101,103
316.977686327335,274.467181357565,354.425882862902,249.043478072731,372.72993719545,101,104
323.444996090235,278.254329584599,363.053881422023,251.060668310375,382.36434730885,101,105
315.438652203188,266.300391346642,357.893130891468,236.185806197483,378.44428840643,101,106
313.243535018721,261.849749751853,357.320674051759,230.04206798523,378.582175238209,101,107
324.348757993598,297.500456908854,349.138667559945,282.25600658182,361.574348592579,102,103
326.348572716239,290.869685433362,358.331932652537,270.209250907132,374.15790083541,102,104
331.302256186653,291.166287451518,367.075977155086,267.493010451831,384.669152134893,102,105
322.365463595793,277.365248472502,361.811778087283,250.289882863568,381.044060269533,102,106
319.233918450651,271.230468722325,360.908457504347,241.994919743932,381.129564991779,102,107
285.634294560788,228.702400318267,332.970728536792,191.843626199618,355.486814518189,102,108
316.299968720502,288.82978559469,341.568143970376,273.172097504229,354.215449571233,103,104
322.852698163801,287.08091440189,355.03865489489,266.20586736413,370.948195425186,103,105
315.053843403076,272.674389415465,352.373036923184,247.317919894902,370.610636950372,103,106
313.132762274781,266.705013110302,353.515153459309,238.497008933367,373.127435822302,103,107
279.939583228956,223.785678167685,326.577239190839,187.367219551033,348.750327343364,103,108
240.416343739216,169.017244850045,295.014872143888,114.420841290139,320.170808086127,103,109
332.466062024245,306.539336824449,356.512399555754,291.883879685443,368.607352250721,104,105
323.312157158891,287.756553740634,355.327784265448,267.025056722317,371.159688742342,104,106
320.200660204502,278.825312256069,356.810303091776,254.211190814265,374.745408948988,104,107
286.608320720982,235.31616206534,330.023163171512,202.983646617258,350.837683069375,104,108
246.753339670244,181.036069381192,298.330113542891,133.761687412189,322.309574747289,104,109
218.539817558404,136.815889023499,277.13067325701,57.8431737627536,303.603959559674,104,110
293.788311046528,263.809902065528,320.97912435412,246.468771418168,334.479550308678,105,106
295.108034629844,255.24133926983,330.196256060682,231.373266758138,347.339029590031,105,107
262.831602979695,209.840989028679,306.80287251689,175.425903006817,327.700288529014,105,108
223.630463938883,151.457103641036,277.637319123717,92.784719862787,302.346868177932,105,109
196.18155527815,100.21254055922,258.713575304894,-70.8096379873167,286.340801445457,105,110
194.890637061218,92.6538576826502,259.578370121561,-83.524107410348,287.999656388778,105,111
276.502239408055,244.412342370721,305.237151404707,225.584781550953,319.403823137329,106,107
244.497694227392,194.344810811275,285.987138281549,161.614074384248,305.679361724826,106,108
204.127134761818,128.349036018185,258.578609409358,56.0081945159983,283.196896335482,106,109
176.546979220645,62.2368614580608,241.795979157362,-102.834911024844,270.028476408384,106,110
177.831852987714,53.7089054252556,245.692623537994,-111.032991065314,274.917255075556,106,111
227.859286941108,148.877343026561,285.789975452348,80.0841801770263,312.134566291292,106,112
225.296836369194,184.571189347005,259.713322320346,158.840654179801,276.201860552301,107,108
182.78664238862,106.659977403669,235.470044841625,-16.9507704863434,259.057919565304,107,109
157.143310864708,-24.2320009894897,223.554468867289,-118.195116742698,251.715321745651,107,110
160.382926202855,-41.5042260727286,230.585235553594,-127.480367000364,260.190856567422,107,111
215.653091780013,132.502373290353,274.693181397968,47.2516019231187,301.300137841217,107,112
265.715998725015,201.463723186232,317.211025436973,157.155049363128,341.340682290619,107,113
206.046996673984,160.658102196463,243.104811393576,130.384794082046,260.597646697296,108,109
179.829901474701,102.163461508233,232.89656275337,-33.9961311135642,256.583667401492,108,110
180.335907654327,86.3882049376823,239.958245102207,-76.1647095050239,266.168232362732,108,111
229.402828655603,159.653273388278,282.422884623978,105.472173160485,306.803368900256,108,112
275.540111443768,217.625946538473,323.239936684448,179.560168047813,345.837868391581,108,113
302.32335923303,248.675233950824,347.792770918506,214.921915867248,369.605537066475,108,114
263.097292893721,230.297857813931,292.78611232415,211.248777434972,307.524052470949,109,110
253.876473072279,208.924328296749,292.975869767113,181.498780910841,311.997443874556,109,111
275.865481494162,228.536315744785,317.203162408823,199.820324565276,337.353387030207,109,112
302.521123184629,255.895816841646,343.784992843293,228.083322136783,364.029973825147,109,113
326.789800249212,281.472451200254,367.370944864818,254.824179463368,387.401265222628,109,114
333.983033345011,288.278672548515,374.968006926413,261.447138209194,395.212455432956,109,115
273.590833027076,239.370480578389,305.226318440956,219.908201657516,321.134363781024,110,111
299.981622474633,257.754203148305,338.648516458616,233.481021290292,357.991080715027,110,112
329.508297359134,284.511745636733,370.81629484825,258.721722265958,391.508556247298,110,113
345.260552385412,298.351485722847,388.342373918592,271.478005374228,409.928109005192,110,114
350.054298570968,301.377494450377,394.673107120251,273.430162319281,417.005510605456,110,115
354.93694424709,305.258600701404,400.448683363518,276.718338537649,423.22124588853,110,116
311.836541756586,282.849001081434,338.349837622029,266.229441243695,351.576744356526,111,112
337.668449302819,302.382221212536,369.601299358077,281.920777409072,385.436152652126,111,113
351.674798386716,312.943352205829,386.544930845453,290.356413719038,403.787007676452,111,114
355.532321525567,314.037641373807,392.666586979474,289.675693180141,410.968355695852,111,115
359.624190093477,316.497608419393,398.106295921985,291.092956674299,417.042661486292,111,116
349.483691631223,303.370082862137,390.185300556995,275.856281808836,410.09957897878,111,117
315.174083723241,286.36496448478,341.562036065156,269.872374073593,354.737325198155,112,113
333.62014514083,297.841904766762,365.91689129198,277.03805188175,381.909831756114,112,114
340.14314344029,300.095579928717,375.948891137828,276.558248499892,393.587026750563,112,115
346.793868030296,304.456192679199,384.497898646729,279.459722010943,403.031996994042,112,116
337.504133885764,291.653380574684,377.831519063934,264.179808039543,397.527045749182,112,117
316.896038651515,265.925679536098,360.735440736739,234.501390313285,381.911085416443,112,118
325.824172354324,298.168135997987,351.309903680183,282.433886409348,364.079833501236,113,114
333.812412640033,298.237291987616,365.945540488607,277.565477694252,381.86287359677,113,115
341.585961635011,301.952144524318,377.076977001909,278.699133081055,394.574731046406,113,116
333.134724583774,289.070765736621,372.01590345335,262.770696164176,391.036629210223,113,117
313.039690430639,263.285413977994,355.905602810894,232.679909027718,376.627800632006,113,118
303.901870753549,250.670838294338,349.109118389387,217.276016378873,370.816222126756,113,119
333.051955948795,306.19552589236,357.898880027441,290.976984358165,370.377962384858,114,115
340.959958575134,306.406435140674,372.32061691751,286.432641243138,387.897026074626,114,116
332.637501884379,292.017462348701,368.810834915729,268.034291838276,386.592217673336,114,117
312.615064676682,265.431455026986,353.55732553624,236.676685036496,373.418233808543,114,118
303.574702170689,252.253975485341,347.395250543653,220.299214818248,368.489135274863,114,119
275.955979980793,216.298447659314,324.836594153591,176.746971268011,347.943888690544,114,120
348.805153866007,323.367171806871,372.510175968899,309.054783630989,384.46770845864,115,116
339.524019283313,304.943334940782,370.894648874845,284.943773042336,386.471913715717,115,117
318.800912194347,276.309518610796,356.260194172254,250.920111127468,374.576685980061,115,118
308.871889248553,261.177320897755,350.129094262588,231.993869630737,370.112440655547,115,119
280.694313106659,224.38363689412,327.461391373343,187.862547101472,349.695851632174,115,120
263.808725490566,200.773404291593,314.452846973039,157.504503567547,338.206390418536,115,121
333.35890932019,306.7652648936,357.982531634986,291.70775816151,370.355415895221,116,117
313.337930728354,275.682603344755,346.930259458813,253.495037371447,363.45841820324,116,118
304.202310173527,259.577230748153,343.071429767065,232.512917924311,361.961928872526,116,119
276.371084277713,222.121528885295,321.596544041725,187.142940804085,343.133119635495,116,120
259.834357513571,198.067360091386,309.511801148911,155.752153639038,332.821502059006,116,121
244.803548498276,175.532698187976,298.406379192863,124.090591877538,323.203401477507,116,122
322.794009494864,295.37574524436,348.059212847928,279.775883113919,360.718226549635,117,118
312.494244974379,274.886927554533,346.038535270136,252.72369381919,362.54169107071,117,119
283.795965457186,235.535960195641,324.966770349147,205.450280352131,344.776997574778,117,120
265.565143193654,208.755457820246,312.20383742017,171.215421917358,334.269218107472,117,121
249.584696761516,184.677097135902,300.798763131392,138.508897748549,324.656016898439,117,122
246.849376362919,178.639936598901,299.929207491675,128.643184703316,324.532711103262,117,123
341.836826610814,315.845558558401,365.987031300391,301.180083514453,378.14759726983,118,119
310.736475657606,272.471371272839,344.780882606345,249.854152576421,361.507494316658,118,120
288.986381103449,241.154767671534,329.955938513999,211.500176911386,349.706473306467,118,121
270.29549320667,213.922321861088,316.791619420845,176.954469995908,338.832335172265,118,122
264.331340726682,203.191777876444,313.776445515153,161.727035820405,337.027537638425,118,123
275.235360396505,215.167818900405,324.364374732829,175.224689650618,347.572099443687,118,124
311.085175365978,282.426122525862,337.318199943658,266.008076082396,350.411094757389,119,120
289.272088639888,247.933615204421,325.40101932211,222.969451035463,342.989542129242,119,121
270.43230999603,218.858858588088,313.637360725067,185.85231702963,334.255844599144,119,122
264.46243924659,206.820930434455,311.618778246315,168.506970069689,333.896886254097,119,123
275.387071635427,217.693510582607,322.933451850262,179.809528755359,345.464301853135,119,124
305.048735221435,252.462432780561,349.817846561279,219.585402094459,371.338844965863,119,125
285.732274596366,254.390229017068,313.961154169927,236.12077866973,327.922474410537,120,121
267.243311043993,222.09378100405,305.798269166647,193.98525570665,324.358296523338,120,122
261.642620331604,208.230427615775,305.866237795075,173.420273736714,326.863833592886,120,123
273.127349750507,218.147600680485,318.761806083602,182.456208317704,340.452224322207,120,124
303.357877696764,252.482653724315,346.849876542032,220.857255978675,367.797295686611,120,125
324.429005328395,275.892546688017,366.595091214138,246.358283720027,387.061581770373,120,126
274.588197352145,241.936178093548,303.750524745434,222.722009471209,318.107831465806,121,122
268.365747614059,223.61067382844,306.657571234245,195.821376651429,325.107577588427,121,123
278.520300166118,229.247600603736,320.301348136224,198.268305378524,340.34910972377,121,124
307.262625088714,259.763908749749,348.34413806758,230.694504013905,368.24091028478,121,125
327.394366635679,281.040357047051,367.954800559663,253.088626681686,387.712449556939,121,126
339.736452213227,293.863796478742,380.113211987853,266.402003624597,399.840380241954,121,127
277.875743083458,245.747500564324,306.656417571109,226.905911649217,320.848693965948,122,123
285.755229162193,244.246269121508,321.956645728848,219.112661800714,339.561874270003,122,124
313.118261360942,270.201326909636,350.82413085138,244.451482379094,369.229097196812,122,125
332.330747661866,288.896162358808,370.711077367247,263.015818333578,389.500589810597,122,126
343.489582585462,299.499786083987,382.453023954254,273.362560562164,401.551605196909,122,127
347.077775170079,302.139981359584,386.830268964289,275.399163836147,406.302700378061,122,128
308.485099707984,279.839171364142,334.688305010266,263.41701637132,347.761193620091,123,124
330.76298921701,295.494432227684,362.61758780496,274.999608254301,378.396503302192,123,125
346.429170399343,307.947690392803,381.044295438383,285.484943702027,398.152166524872,123,126
355.432999191621,314.87624060756,391.814245283043,291.128806698668,409.767936993161,123,127
357.052118294063,314.56177804118,394.998169652961,289.555866800205,413.679088936828,123,128
348.903344934608,303.751282937593,388.847669568538,276.884790682132,408.414650320384,123,129
362.579546624439,338.303784429084,385.329061392796,324.719212822388,396.844400132062,124,125
373.116600908121,341.720892489642,402.068352932175,323.871447246544,416.580837844144,124,126
378.430024969922,342.749129453709,411.025269379321,322.26569864006,427.274839160328,124,127
377.180959204754,338.153449200713,412.532906156336,315.545724693617,430.072463751085,124,128
367.185024279192,324.645245203659,405.284327349096,299.691824059665,424.069635274689,124,129
355.508522694334,309.65330484541,396.090548239264,282.380911119102,415.973900601203,124,130
369.862211580211,346.20642085826,392.093486634663,333.004303026904,403.366366955973,125,126
375.596879119692,344.60809448983,404.217048431003,327.017151372587,418.576300466082,125,127
374.620390086623,338.786815206099,407.313808545455,318.188404424806,423.600539113444,125,128
364.916121083014,324.735355548774,401.091900181659,301.30380700259,418.979795766406,125,129
353.459477409708,309.424748628601,392.586017717563,283.357703250506,411.796325281979,125,130
333.565378900841,284.664037888767,376.162749500733,255.009390495802,396.866047957733,125,131
372.169773145089,348.777191427965,394.176643391939,335.734823471247,405.343046414691,126,127
371.583172202272,340.404542999105,400.341087169783,322.682473815284,414.758288186065,126,128
362.242486815098,325.291083586763,395.758930007889,303.917105840103,412.400362385442,126,129
351.05352723194,309.387013478311,388.274465732626,284.87392467616,406.601207516567,126,130
331.315893843422,284.256563273869,372.47675432072,255.865163391936,392.522782674603,126,131
298.07224073099,242.612672182251,344.72248346866,207.334061560405,367.025364642254,126,132
363.414279541616,339.497664049251,385.851385662419,326.127809684297,397.216204772023,127,128
354.855356643493,322.223838789642,384.729240721935,303.533109210793,399.640633541474,127,129
344.351466299616,305.494355430988,379.248285270453,282.77156435867,396.480234156633,127,130
325.160395634649,280.018770594456,364.757885857697,252.881322554314,384.070597397056,127,131
292.242738465598,238.069031634074,337.838916312466,203.639088689637,359.643749502418,127,132
274.043893411379,213.043569296462,323.748345203746,172.217855203969,347.191878970436,127,133
356.112305416071,331.783346228235,378.882356945252,318.15222174238,390.39890161685,128,129
345.43481827806,311.971031022024,375.931712567627,292.711932322657,391.114438657108,128,130
326.13820793941,284.989520170129,362.647838132859,260.589840253235,380.559742187031,128,131
293.178902233274,242.370811658231,336.399238947093,210.569577770476,357.167971611121,128,132
274.885755080886,216.664453784093,322.771247326733,178.308463658209,345.443826391464,128,133
282.311544987232,223.825383676612,330.608872923576,185.547005649278,353.515099710123,128,134
355.837119051902,331.562926371814,378.558076377223,317.963729209579,390.050467379323,129,130
335.604940296777,301.130148733955,366.854389472585,281.174539135574,382.364489004654,129,131
301.943038047292,257.021236748796,340.997854568709,229.712404076855,359.961135394779,129,132
282.020480806001,228.799433737048,326.683745396653,194.827573951345,348.014592129143,129,133
288.394788161131,233.586798128944,334.336182882776,198.540774192817,356.266129937565,129,134
286.514835499193,229.098034683868,334.209503580983,191.870494596851,356.886792531224,129,135
354.593194191105,331.934834851849,375.88828498366,319.29004042808,386.686827578143,130,131
327.081854208267,293.86372088001,357.224493532796,274.6577265068,372.194247220209,130,132
301.998673581695,259.701653680652,339.05999174517,234.239642206168,357.125653959967,130,133
287.027340382669,237.698848933109,329.042471921626,206.878644645782,349.243955872858,130,134
