"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
136.608170623024,95.725699264848,175.492004251019,72.8889155328864,195.478954863837,70,73
119.905868617384,77.7265352449246,159.665600038559,53.8192547743193,180.025262264677,70,74
108.812591326509,65.7014616010346,149.139879970478,40.906798771438,169.728516198665,70,75
126.206513917674,84.4611138093513,165.698914712865,60.9444427308755,185.951711423611,70,76
221.042311425905,192.601954354979,249.070699988765,177.354738754038,263.761135794875,71,72
142.310021789156,104.000317262526,179.464564189027,83.0793051408971,198.770733145962,71,73
121.866034795957,81.6118904104724,160.630507750786,59.3994119808866,180.708562693217,71,74
109.767979574425,68.7368195389046,149.078956162933,45.8979895593147,169.39689603403,71,75
126.49907947694,86.2682855797337,165.296660404546,64.1183953562229,185.404398052003,71,76
149.060177294525,109.721416897193,187.235981993499,88.2559822187261,207.078609608098,71,77
166.88501407018,138.806822379723,195.321602971817,124.10826929747,210.504209228432,72,73
135.338772108135,103.266816872596,167.992912682972,86.5736945019049,185.479486112013,72,74
122.151906274365,88.9246139461451,156.075418381204,71.6869036690309,174.267788441776,72,75
124.912525989827,91.1241028176336,159.404794481708,73.5926885375582,177.901048204032,72,76
141.293656224473,106.970791037245,176.255776269153,89.1157139974369,194.982918215255,72,77
179.927489236724,144.841293904988,215.534594968006,126.513306633356,234.568308970838,72,78
131.387185256871,103.570444168313,159.363811954767,88.9230442945322,174.228891354069,73,74
119.633993774706,87.4841623156722,152.019837806825,70.5868794120627,169.241996856569,73,75
123.180140690097,89.6137669358953,156.996489230871,71.9743312285832,174.980310909554,73,76
140.020539173695,105.853780908408,174.414399260259,87.881244515943,192.697934436584,73,77
179.254527880419,144.671572411267,214.018297761341,126.450970773537,232.484350615883,73,78
271.44141796833,236.382026598833,306.622903681739,217.877793806482,325.291604088858,73,79
147.780019371855,117.062747418136,177.077676898377,100.042104915324,192.132453498914,74,75
150.098780747983,112.679052958589,185.455130973783,91.6926571514529,203.53899360167,74,76
167.577807949527,130.122162984091,203.175882337852,109.276114760934,221.435365230315,74,77
208.387424023049,172.584507538817,242.815606151594,152.933580749405,260.583514730065,74,78
299.216058854518,265.942845792024,331.654108443835,247.939178030847,348.528944303155,74,79
348.658263782131,315.809066962336,380.806724897592,298.099934585374,397.5712412685,74,80
128.491389192636,93.7698593857631,160.030311079732,73.3726168426765,175.815829878783,75,76
160.752996724863,122.863077690394,195.589934965341,100.994942494984,213.122158753988,75,77
199.842605811542,164.553385000515,232.970071350259,144.718725612526,249.815082574622,75,78
290.257484061698,259.289192328841,320.056767442607,242.339329762745,335.422952227757,75,79
339.000566838553,309.281007324051,367.792906630978,293.120196048289,382.702354134102,75,80
355.127226376823,325.379849548375,383.986747655359,309.22496831853,398.944212125781,75,81
159.875335285787,128.862879578673,188.901961253965,111.360316616072,203.64294415152,76,77
199.685656118028,165.604175976699,231.835915891828,146.547554406407,248.230286154549,76,78
290.012550810767,259.846337499992,319.118130669594,243.376319726318,334.152678163614,76,79
338.985173357894,309.934948733238,367.189369895248,294.168140010798,381.815092420186,76,80
355.132635834483,326.009972582235,383.442811289554,310.222307848058,398.135298833162,76,81
336.78983197541,306.518590528833,366.137589043128,290.06712870276,381.342588946969,76,82
199.230289394721,171.543425947009,226.275658982754,156.580467511382,240.368715407224,77,78
290.549683462781,259.803763534403,320.751046165439,243.278264101366,336.542047172383,77,79
340.899803445324,310.369873625006,370.971153430939,294.002237485183,386.721544757403,77,80
357.205855366657,326.292389229063,387.670432188524,309.726807900931,403.632021847517,77,81
339.599178199547,307.772408064018,370.92594442709,290.698517442995,387.326497607648,77,82
299.442823151195,266.248621597648,332.021521478774,248.392812641025,349.046544429456,77,83
287.105235848972,262.931168774025,310.51013638388,249.779691997217,322.623829234667,78,79
337.448880188476,310.02436102585,364.030338527784,295.119945322025,377.797861450848,78,80
353.845688305432,326.200449822195,380.673072385725,311.192618610142,394.578595227165,78,81
334.958605787501,306.416775679938,362.581706098611,290.883531730134,376.875142767887,78,82
296.390470059891,265.947795037896,325.658740046148,249.274843045537,340.741247089634,78,83
244.445963452336,210.750522898463,276.41598605436,192.045305861871,292.763116574162,78,84
337.878013715292,316.529344510784,358.572653211219,304.932955925697,369.288647540446,79,80
353.257651014336,327.932096265496,377.706208641504,314.123906222471,390.332075068109,79,81
333.876620427216,307.062438203281,359.654532678973,292.385968486212,372.931537082063,79,82
295.996677310218,267.140329349404,323.509258859881,251.220279298017,337.607250278028,79,83
245.88325862838,213.519617931189,276.240500496397,195.362911881221,291.648370228184,79,84
161.422125501196,119.203493587504,198.677168006973,93.5473437960749,217.026881607947,79,85
349.996118384899,327.606775809458,371.894394203668,315.536293246555,383.304670252815,80,81
333.756711993175,306.178769722435,360.557798103328,291.224726759166,374.46457432201,80,82
295.827389695314,266.167253636796,324.478979611373,249.992427625238,339.289845557003,80,83
242.985480258315,210.714814689032,273.815858455151,192.919871891141,289.648166126288,80,84
157.522118396576,118.601188796167,193.299870301577,96.1079790483612,211.31086845925,80,85
146.739299747262,105.809049737529,183.962606441826,81.7728781857459,202.611828101677,80,86
332.834779533542,309.640074256725,355.564338810681,297.154409008812,367.424523551717,81,82
295.42920023362,266.324029304166,323.715096246127,250.53660851069,338.396139580243,81,83
241.449053993016,209.545575070593,272.157409270863,192.074531284848,288.003422770334,81,84
155.962956956216,118.712161578106,190.744064451708,97.5672168792294,208.405921514067,81,85
144.9265318629,106.160470460484,180.827926068499,83.9004026250399,198.989824488153,81,86
131.993027515284,91.0800834532691,169.424944436189,67.1349799774051,188.261712137728,81,87
296.875948640607,272.844033642381,320.40483851193,259.895659182074,332.676043467281,82,83
240.892218401508,210.098830488075,270.677754632393,193.31303057494,286.095791057078,82,84
155.590880424567,119.557345062508,189.526285883752,99.3012532379079,206.842161837974,82,85
144.59577955977,107.357295520799,179.43221124287,86.232835010583,197.151470657946,82,86
132.384034119254,93.5301887471448,168.395298166354,71.1833523530949,186.635925215945,82,87
139.997550868502,101.078478846635,176.214229630201,78.8308643407364,194.591301082627,82,88
244.255727303603,218.820286810303,269.211818847165,205.135769501863,282.249771959297,83,84
156.233281539171,123.098830192148,188.111688036801,104.894091638316,204.581158875918,83,85
145.320094837681,110.952759017293,178.237809065722,91.9656264562775,195.206059466528,83,86
133.954616543199,98.2542556701738,167.961896927123,78.3855157343751,185.445562258446,83,87
141.231235769209,105.244787849,175.584603388254,85.2754450592762,193.264121739647,83,88
161.84532986393,126.236189198522,196.055116028359,106.637239148698,213.715974040924,83,89
174.883623619936,147.319200635071,201.968811456021,132.496832343978,216.140450920131,84,85
153.869956427648,120.522157551185,186.422359373982,102.457400617648,203.392926189982,84,86
138.855230168229,104.355398489691,172.412344871992,85.5840895636544,189.875023641576,84,87
147.367034955785,112.444205428558,181.379501596793,93.4737708261597,199.090568421521,84,88
170.664212905402,135.729178791618,204.811950694211,116.834499409976,222.626866606472,84,89
208.505864992301,173.801901819974,242.572953567531,155.120994333797,260.387652620301,84,90
216.225646972437,187.22966447219,244.35498727322,171.462955438072,258.945330987436,85,86
170.490952831787,131.71983116997,207.323343603586,110.127462782722,226.212756780604,85,87
166.58224322739,125.738952150513,205.228272591679,102.873186569148,225.009199753051,85,88
189.507676912124,149.445961649289,227.703334567392,127.235161991444,247.327362754028,85,89
229.057810539094,190.37508570218,266.292496609008,169.165992328013,285.51993526473,85,90
321.34201241474,285.155403945704,356.617056539231,265.573175795381,374.966948362603,85,91
157.616392670704,123.950855735104,188.332134774823,104.397652910247,203.709608407081,86,87
161.54960273331,120.148015667787,198.652932132733,95.4782390092829,217.07628278578,86,88
187.556070062399,147.901857826158,223.768702319669,124.898307126503,241.906054340661,86,89
225.766871791732,189.295637043043,259.780542110581,168.681659038129,276.9991431378,86,90
314.500943234071,283.084182960245,344.579754659941,265.814858203988,360.03609642559,86,91
358.886723379531,328.837250580933,387.856973410032,312.42909039969,402.807903074582,86,92
174.136836946497,140.157169201111,204.08802767992,119.68741773249,218.781313990288,87,88
194.561500486626,155.870181322915,228.586637619116,132.487207010079,245.26037284645,87,89
228.930485944463,193.594484772502,260.88282881076,172.99378531188,276.756410760457,87,90
313.96830414722,285.745523767726,340.55985438899,270.01182292377,354.077617072813,87,91
357.364821207086,331.275355613446,382.217302948659,316.883664755083,394.936791236582,87,92
372.492854554372,346.646081578305,397.172317293516,332.419681045018,409.822145805238,87,93
170.282423776695,134.999348670708,201.016798363491,113.409233050618,216.006685868424,88,89
219.767949972391,185.275193555623,250.80260173077,165.054986213611,266.177096897903,88,90
306.252569433861,279.096802938244,331.808783680409,263.94259799732,344.78982258599,88,91
350.123173657939,325.0838453383,373.960371946186,311.264571110468,386.154641748984,88,92
365.502080987771,340.786252935486,389.093191335074,327.178898735119,401.18170058307,88,93
349.125014806716,323.068092385041,373.878916890558,308.658717688908,386.52542927909,88,94
190.729677183533,159.864350614101,219.186994073447,142.215799196604,233.493156907355,89,90
297.65412941775,267.740792430357,326.080718239793,251.186356540711,340.616701832933,89,91
348.110370027975,319.569888820817,375.484049272751,303.915778549431,389.561357721489,89,92
363.81469605182,335.681698693702,390.86061758114,320.284854778298,404.789887922948,89,93
346.316418677782,317.182462935582,374.229421063064,301.186638908632,388.574463933333,89,94
310.639634807753,279.362439611299,340.359493966032,262.051607779738,355.555931396715,89,95
267.380130238431,241.297956128582,292.226671716818,226.897386587434,304.951447443708,90,91
331.812279994128,302.467756595782,359.891457255576,286.335889901781,374.311121890679,90,92
354.969081734523,325.189774837958,383.527847228104,308.85361969185,398.214159258094,90,93
339.602288695694,308.674067807065,369.158719214572,291.650457664383,384.324916211949,90,94
304.703333342084,271.630354144233,336.041059279634,253.27215286996,352.038711967283,90,95
262.446102753125,226.219772963286,296.284530469218,205.806121775438,313.417850484827,90,96
303.841732502749,280.7881853432,325.856436613358,268.097490933032,337.143017209178,91,92
327.522109834181,300.89669933234,352.865794982861,286.194835660493,365.83287437232,91,93
314.437947374276,285.110965021905,342.15555531174,268.80524774903,356.275657020832,91,94
282.213846121464,249.723312233066,312.528452634693,231.419968192509,327.854948498089,91,95
242.550743460836,205.979521665983,275.970766230913,184.896978294272,292.675233911095,91,96
183.109961975128,137.824025702669,222.267328403772,109.662286623193,241.333433197701,91,97
341.206767204468,318.944486630682,362.709154284198,306.813871453352,373.816072620819,92,93
323.993323645421,296.378776721637,350.388208750498,281.184879344898,363.932003910273,92,94
289.256742675489,257.783141768347,318.974816146903,240.255955175565,334.111470537334,92,95
247.93193139842,212.499447810128,280.807117573623,192.394974516159,297.386424935338,92,96
187.204917585279,144.424334473268,225.213587912348,118.769387930006,243.973069080695,92,97
157.672392479556,109.313689936511,198.986182070898,78.342394550597,219.04714095499,92,98
322.089134622512,299.227047030562,344.106935337397,286.736538672263,355.458814884557,93,94
287.800097015427,258.394062431424,315.66547538085,242.077074310261,329.888766256852,93,95
246.588124199646,212.17969522865,278.574765587253,192.697659778842,294.723226542071,93,96
185.866376974083,143.667235554296,223.398391141168,118.397810476982,241.932119318947,93,97
156.719178267249,108.756986308402,197.72507375764,78.0777776865943,217.643233010414,93,98
135.52188437605,81.7750653323256,179.439722788786,43.4140102876378,200.439012046559,93,99
291.42941158522,267.240709232371,314.610572294531,253.96365762364,326.525649291941,94,95
249.015720551917,217.107823753996,278.911881477651,199.191057088567,294.073348325265,94,96
187.473227996639,147.046051731632,223.7556746571,123.124336196107,241.75284796296,94,97
157.920240276684,111.455041384323,198.05812167412,82.2399438013076,217.643153783943,94,98
136.393759955704,84.1988257819404,179.584611471448,48.0745468919513,200.335766999944,94,99
128.284106775024,73.2688066228271,172.792250878105,32.3012662183784,194.026631754081,94,100
224.941330394856,196.902736525444,251.373871644453,181.253073130462,264.829540505384,95,96
165.461071219776,125.029693317681,201.54149757091,100.85605148488,219.40580815382,95,97
142.214802126342,94.5429287478039,183.036047551661,63.8785668086659,202.912867264614,95,98
125.355830284419,71.7853947277689,169.335719287729,33.1772582911278,190.451606376806,95,99
121.522080321513,65.9709971686459,166.504752002506,23.640195510207,188.015387913722,95,100
136.354684141702,84.911389653351,179.56903640742,50.3114545368583,200.469787333394,95,101
133.308988711494,95.2774976147447,168.019015133356,73.0207788402312,185.447044863628,96,97
114.345434954603,64.2029272117987,157.905344645347,31.57987054589,179.379096714574,96,98
108.660952600706,52.984529651075,155.856185402777,12.9970279165508,178.953718513552,96,99
106.894778836717,48.7521879221936,155.655826348068,3.19828351985968,179.45210996192,96,100
126.716830720122,72.5119008626813,173.971874915086,37.605030590877,197.293669949643,96,101
154.314323153331,104.322514737029,199.381069384237,74.4520183469936,221.893850339753,96,102
104.748085725809,66.8397202373036,139.628946502992,44.6587383619041,157.266258168365,97,98
108.472999457737,58.7663698349051,153.176946456546,28.0785876713941,175.599267084308,97,99
115.485710330852,62.8355059517632,162.863659328147,30.3834813790294,186.631519058623,97,100
138.859725822842,88.1742554737847,185.463346756123,58.4755007298511,209.021594870915,97,101
167.036892728038,118.802773449651,212.17788027336,91.3829965355556,235.163945539675,97,102
271.040301546449,228.673868600995,311.91046997673,205.502832907444,333.039990258739,97,103
126.104208736634,85.5049952181018,161.788250414175,60.4243837899682,179.379947941017,98,99
126.10888493908,72.1610318837566,171.564377544177,35.22811186492,193.645675338995,98,100
143.801353999903,90.0624170591238,190.073007453402,55.3899637522014,212.712250130653,98,101
168.541471932233,118.462893722111,212.991830340109,88.0718840823372,234.990962460752,98,102
270.97818498996,231.218372368418,308.43637081381,208.987412738901,327.509157644048,98,103
328.605236464968,292.188717870817,363.410474505204,272.131858444643,381.27961777228,98,104
93.3270343013026,15.4173425240489,139.066736503925,-58.3004098801318,159.483424238441,99,100
118.973456334453,49.6314516452232,167.21275629093,-42.1916145290801,189.209204944636,99,101
149.980489943657,91.8831208048963,195.563824844386,47.079390063131,216.959733556348,99,102
260.438954021087,222.999231458365,294.541927278841,201.357451116069,311.549662941239,99,103
323.692147494082,291.436768104946,353.905766093783,273.348677981717,369.211489315009,99,104
338.329509806753,306.89689819702,367.899881068026,289.346530227152,382.918304492338,99,105
120.347119255796,64.6687898565119,161.187751402344,-7.42717138920386,179.958415367146,100,101
150.582706370158,95.9127529991336,193.364141817873,54.2652814446333,213.384005936775,100,102
260.823757184011,225.204343250921,293.183236813371,204.572346232379,309.29092924849,100,103
324.125297289776,293.324551232822,352.914780438603,276.022149741028,367.476814933645,100,104
338.548177742575,308.374604006387,366.866952595381,291.493720028685,381.225898275256,100,105
324.545093228291,293.133761870977,353.869620110418,275.466628266011,368.691626956077,100,106
153.069213757015,113.656594332376,187.268376891424,89.209717756609,203.960531149488,101,102
261.959157552063,228.325153147191,293.249880794135,209.309482060769,309.048394842892,101,103
324.105755655919,292.467825896218,354.042899103875,274.892777306316,369.307380480652,101,104
338.726183829876,306.953418748047,368.854577444993,289.340335585862,384.236200993699,101,105
324.858230954714,291.75844380084,356.104630425059,273.327784182287,372.014159555887,101,106
280.292496796596,243.667846361068,314.323117303292,222.933297660556,331.493059106819,101,107
261.268538306217,233.810082664498,287.203560492565,218.525982404848,300.414606038941,102,103
323.565690359546,294.038733366618,351.66088511011,277.723016841859,366.035984685883,102,104
338.382640733919,307.424336099477,367.836093628095,290.315617141855,382.905002771052,102,105
324.629877752982,291.850956278922,355.658155237419,273.645516348368,371.484303186168,102,106
280.292188677408,243.894359937862,314.222960042946,223.354594469419,331.376976085796,102,107
228.038020874064,186.254991718772,265.915587610829,161.891463047304,284.784643356781,102,108
298.747338237296,273.560892678577,322.641245868283,259.610236788108,334.840436615702,103,104
321.72796420209,292.445106373357,349.394443116312,276.160530401452,363.484435962253,103,105
312.987995878766,280.82404679137,343.160161263778,262.808846599262,358.460821628875,103,106
269.693600352252,232.759638518439,303.633713688026,211.611146240498,320.645782347105,103,107
216.412450955324,172.23872339345,255.420108166249,145.650375265321,274.584569603773,103,108
152.540696764004,92.7211981052336,199.895252444724,47.3071928804092,222.216367851301,103,109
322.234964832825,297.183457786923,346.329729418352,283.478497161455,358.743125642621,104,105
313.506771534296,282.377513180864,343.131894976031,265.173726348442,358.294728890874,104,106
271.207268078814,234.794182726012,305.275824096724,214.312359834774,322.541162265813,104,107
218.913530073193,176.255691371923,257.67743973635,151.417576762525,277.024536274695,104,108
157.350078903399,103.810617714336,202.751337367001,68.8089749424357,224.759934881969,104,109
148.825597799648,92.6883061734057,195.600023653514,54.4006796979213,218.136668044943,104,110
320.217319654553,294.922861807465,344.579359535836,281.101126956687,357.142525648685,105,106
276.50332867521,243.11209605715,308.044553036868,224.513227313045,324.11941397614,105,107
223.335965882875,182.892235601392,260.494598601583,159.647211309219,279.149857864179,105,108
161.639408839604,110.978706825373,205.471802204733,79.0552991650703,226.899356207078,105,109
151.740197459402,98.1062494468332,197.310050613606,63.000033472795,219.438171440494,105,110
120.577764483856,56.5793811991329,170.679779308531,-11.7636170582642,194.430908335184,105,111
268.724596652744,240.775702609059,295.49278435259,225.415344405171,309.252448937297,106,107
218.223384460867,180.432180831296,253.416533504596,159.024027138824,271.223155782219,106,108
158.235629537322,110.104345483119,200.76171312667,80.6823569440079,221.76500524931,106,109
149.123658641652,97.6006243956354,193.896555164623,65.0788065023525,215.868705996821,106,110
118.810048014999,58.4909382543275,167.860461668476,9.7730379039627,191.437444768217,106,111
113.548962249827,50.7285832038519,163.659615709082,-12.5163787030277,187.631171084175,106,112
222.376198838365,195.215886080203,248.067636275394,180.106435085059,261.173412971688,107,108
141.440351001005,98.9220742362027,178.618257588131,72.5882700910858,196.878404885974,107,109
130.611505454703,82.3751318960825,171.536176578128,50.5576775128835,191.413149888114,107,110
114.185539559768,59.4399849603139,158.411784751227,16.3517035013368,179.571464208433,107,111
117.622834784528,63.2171341668006,161.909837830992,22.0741985937454,183.143269658916,107,112
136.527663117551,87.0325352622819,178.645880379494,54.6167976452841,199.123775710315,107,113
185.276738311488,155.861049863107,213.154246630755,139.497557035129,227.406188386869,108,109
156.029752822378,114.782849918706,193.771012928377,90.7757959683665,212.733172680617,108,110
130.626531080912,82.9511975526857,172.807840768727,53.4934994220284,193.714462590339,108,111
124.60678206731,74.8487880753651,168.123186624003,43.2737425283984,189.603146106838,108,112
137.667339881487,89.87205166241,180.208302723903,60.7008643067809,201.340210471521,108,113
172.243095270395,128.807223717371,212.148464182637,103.675723589681,232.234555857765,108,114
197.899467918336,169.218426950538,225.649898223513,153.580742680537,240.021375293342,109,110
157.865785369453,116.879658913658,196.506636518447,93.8224146378762,216.250234508064,109,111
146.911624267682,102.629837590407,188.264354771256,77.3656013229204,209.303446328706,109,112
151.241252858128,105.270590665249,194.14627331493,79.018811915291,215.969665845312,109,113
177.233197966072,132.816396577523,219.194135889879,107.899424352767,240.654784534445,109,114
263.98163799435,223.595694766382,302.986085781151,201.533795874481,323.164789119522,109,115
132.114758817994,96.4393693097514,164.056057731321,75.1155244539801,179.917781305721,110,111
134.015860158192,85.971230909922,175.524276018256,55.2742872844845,195.849934046139,110,112
138.750741245972,89.1300678989565,181.635978118802,57.4510296349027,202.638503271258,110,113
172.54694681234,126.657294575809,213.70088095066,99.2989027129644,234.151972057393,110,114
258.877542226896,221.095440656707,294.442866743494,199.954176210422,312.542009035038,110,115
322.366456410919,287.99541768376,355.244405837778,269.082488243373,372.131772085313,110,116
141.667245524479,101.695244841019,174.796949630194,75.1304539694774,190.621108958062,111,112
141.104358986187,85.6157679116368,183.962989810296,41.0316478007475,203.955367940046,111,113
177.579862716034,131.098926827817,216.609514425476,100.950124399671,235.346663577226,111,114
258.266348537305,223.137872423259,290.271687162578,202.850529855298,306.230257696194,111,115
320.876746616524,291.099310116096,348.80144135043,274.424653068149,362.954953033193,111,116
337.542999025875,308.692012893723,364.733179196949,292.615085523306,378.555617353885,111,117
108.300237809849,49.8720292548514,148.370107499537,-36.0517992919963,166.475167892968,112,113
164.307489301184,115.055127470497,204.065760555089,80.7502195673385,222.841980946077,112,114
250.551724131059,215.963302221848,281.786842653332,195.802331218012,297.280392852346,112,115
318.531841554081,289.306643713357,345.817722834025,272.874985813098,359.607624401099,112,116
334.984194814951,306.80278345672,361.442215116881,291.04529528504,374.858440566028,112,117
321.116099790921,291.712487363233,348.572208580699,275.182728154379,362.44923865215,112,118
193.295714088075,162.42179166094,221.206130181383,144.408192869725,235.073019367771,113,114
261.766912438607,229.369193244946,291.709346191124,210.940316355438,306.762766782398,113,115
327.721423681128,298.852447390145,355.002236668462,282.803027647064,368.896415334903,113,116
338.809844995507,309.568408717591,366.473600817553,293.32969202688,380.572443840591,113,117
325.426588837088,295.146221494835,353.952313135602,278.260474888492,368.453226537418,113,118
282.278238760141,248.47954581809,313.593501864448,229.305501691322,329.359150406506,113,119
258.925109521433,234.313653031994,282.005959962265,220.530599516527,293.705482503939,114,115
326.244794915327,299.196727493529,351.814962545948,284.168460968514,364.839302670755,114,116
337.712041264263,310.104365699216,363.831270523602,294.776551652032,377.141555246514,114,117
324.795700554995,295.319230241537,352.51743178956,278.858243484628,366.593238360416,114,118
281.813136008796,248.765369039972,312.35782068453,229.975964778475,327.710688013267,114,119
232.465680193708,193.714449523203,267.156582735456,170.851230047799,284.300190309082,114,120
323.747409036127,303.836598506009,342.732248810673,292.866991808262,352.452014000283,115,116
336.544388137318,311.360838292289,360.316211397326,297.354638500345,372.409663655545,115,117
323.559453038832,296.324609250235,349.087988250233,281.074080682073,362.01947672392,115,118
281.540264688795,249.681508761835,310.76713318872,231.441427267904,325.38745808402,115,119
232.588423726067,194.515915288344,266.253240119683,171.756472721697,282.770059887176,115,120
175.104542903704,124.316171212704,216.175206385229,89.1738240274228,235.573330741175,115,121
333.692704982554,313.026362400468,353.568196740905,301.724862562952,363.803865718601,116,117
322.480016889352,294.88871043232,348.632035229778,279.592950517933,361.976724895658,116,118
279.736176328323,247.797250825825,309.486050148128,229.776840766813,324.510587613493,116,119
230.75433211438,192.656213172592,265.173249975189,170.400525298919,282.271481175119,116,120
172.133195899653,123.883715236028,212.87072853118,92.6772623083431,232.504707389439,116,121
149.605019137345,94.5882469129162,193.756644929156,54.6015745083374,214.65574548001,116,122
325.44066280623,304.222757093084,345.846819372054,292.618634218206,356.356584876011,117,118
281.229419281812,250.783538091292,309.78452467478,233.722663005222,324.265962548125,117,119
232.059646168301,195.64368652439,265.274563663656,174.598402366619,281.861925832362,117,120
172.50349095955,125.460446952744,212.709947962045,95.5974652934576,232.198394528996,117,121
150.435867842565,97.4393471581085,193.772258581022,60.5066675343045,214.438263960189,117,122
123.062376568681,58.2921677432246,171.102146981666,-23.5492934167581,193.398493910126,117,123
292.162192996884,268.599371039932,314.81636716256,255.703349466387,326.485248097173,118,119
237.545714997482,203.07588064334,269.686259361177,183.609765661445,285.945771466528,118,120
177.526951447809,134.655949430379,215.740545265173,108.999008842097,234.646637281611,118,121
153.49630428927,104.625959373703,195.531671120072,73.5357679987445,216.025808623448,118,122
126.174243078473,69.6467866301073,171.941500424226,26.9357593363464,193.812567360429,118,123
116.896735918207,56.2865567727403,164.349781792317,-7.68157336017938,186.825346119476,118,124
230.179640021434,203.653929259806,255.123882008196,188.821145943637,267.798256190527,119,120
173.239770346748,131.427797200963,210.09300539441,106.065255748362,228.215111849862,119,121
149.037710532222,100.160429742756,190.269612729192,68.0746596509701,210.191911959299,119,122
124.217350544406,65.2234565756689,170.392158556338,14.2026006391648,192.188724917632,119,123
114.93737469853,50.9715260108541,162.91512633215,-25.1135397586906,185.333274158058,119,124
138.64940082081,84.0437739264658,183.20042306543,45.0154548868164,204.483835236813,119,125
129.028216498338,92.6603720120696,161.029135965313,70.4018549913541,176.783167047448,120,121
128.981877834402,79.2417107335678,170.772468813688,45.6811843674089,190.996354673338,120,122
103.505300516153,41.4533822536645,150.751625510498,-26.2276006759022,173.029158591981,120,123
107.522461815255,44.8173797087585,155.639648211222,-23.7721870327981,178.364654108681,120,124
131.962927448188,78.0030648976394,176.828269118652,40.4949963319142,198.466879836324,120,125
170.270031644428,124.093233245437,211.095043652469,96.0529370168391,231.232910461439,120,126
132.890504464393,101.295590610993,162.60256655827,83.4999237544937,177.753004866519,121,122
105.390370447668,59.3788013137272,146.47123430092,30.8156215543696,166.986728037762,121,123
108.517512234194,60.6398762875968,151.211681886101,30.8172902735283,172.524164475359,121,124
132.679830328525,86.3926727131929,174.975078730381,59.1130671804357,196.274076873619,121,125
169.253063989584,126.201762067934,209.566169682355,101.811702784264,230.080608033557,121,126
249.808576319875,211.290447851144,286.817056897851,190.145980859528,305.900064810479,121,127
98.3434663335968,57.5198142578185,132.781929050792,29.8096502627377,149.508259461273,122,123
105.522796045113,51.5034588679285,149.293361168806,6.85632981984619,170.306965933836,122,124
129.937001189489,80.1641516995597,172.479777237172,47.5685057282118,193.231897442895,122,125
169.333220343589,124.744269377971,209.341530795441,98.18789688591,229.226640571115,122,126
250.954477759063,214.072258875603,285.647549548132,193.41890507452,303.295331388833,122,127
315.47497575785,282.138211263274,347.368798942859,263.797737027875,363.752088561319,122,128
131.414192561312,89.4205580525085,165.402059929078,60.0607679572808,181.496062822948,123,124
141.038587158766,87.8585788797584,182.538908266226,46.6914399563933,201.957474793993,123,125
177.395589781138,132.757264314156,215.122170939154,104.130310822668,233.281335937543,123,126
258.476677020239,224.851963251943,289.232874786969,205.519375540238,304.601317909929,123,127
320.243737512757,291.67167803563,347.10310245664,275.710541238006,360.736488913547,123,128
337.314619273925,309.689764367522,363.412609022164,294.332456304055,376.6995569805,123,129
145.955972632865,106.818434367177,178.177362512344,80.662564108445,193.502707203374,124,125
180.121916780746,137.558780385223,215.945469708297,110.208699383799,233.135203885032,124,126
260.947915199231,229.331555752606,289.819210338486,211.136665198473,304.225783655037,124,127
320.814645328522,293.401207084673,346.50979020911,278.049226051588,359.525965401539,124,128
337.692003178076,311.296828995238,362.566296602269,296.592623513942,375.208096790352,124,129
323.681478356974,296.159349490639,349.486514364278,280.751223487378,362.560809410868,124,130
212.71934286423,184.748557341288,238.381366129256,168.713340381181,251.2286778118,125,126
272.03178747924,241.527075289206,300.366018936033,224.2718038975,314.649292104727,125,127
331.025629494989,303.381351993376,357.180686507904,288.032675066135,370.510311571791,125,128
342.527435980706,314.589272690508,368.993930762463,299.096323381823,382.492759896421,125,129
328.965433227125,300.005944650297,356.284757453668,283.881075201216,370.182873353958,125,130
285.125055796304,252.702866410114,315.209991150876,234.343416132726,330.367066307418,125,131
282.657786147652,260.484996669036,303.63176813316,248.174619095148,314.317885562529,126,127
335.276973485451,309.739189301269,359.472112780301,295.581922645229,371.81145004349,126,128
345.95884085149,319.816809645545,370.736853215183,305.330361724632,383.37675401988,126,129
330.627549106939,302.521919800863,357.093282030639,286.848841402705,370.539940286497,126,130
286.474515843426,254.769358259472,315.808951430345,236.769450871368,330.559431498211,126,131
227.887630392736,189.316783498113,262.194215134297,166.392341765365,279.087220129303,126,132
347.601569091227,329.264728587381,365.215465322385,319.229453053978,374.277102930099,127,128
351.959416362955,328.068036343934,374.651476930962,314.857339621951,386.24090230691,127,129
336.359207806681,310.227478757069,360.999647292055,295.678034740335,373.52723356295,127,130
288.879854023062,257.958393665521,317.416898524525,240.364939800944,331.741718426271,127,131
229.546011752799,191.36813226121,263.314091329998,168.545704632985,279.886697532134,127,132
166.212580719811,113.331544477687,208.312436974543,75.3262678566341,228.095374459987,127,133
354.183257324075,334.153961612693,373.57648478186,323.265239257813,383.609345145862,128,129
337.566721694974,310.481713903403,363.446158151137,295.577053958074,376.720678287987,128,130
290.570924542175,259.135034011987,320.146045613979,241.570363896848,335.174533680224,128,131
232.396423053289,194.552551949925,266.952742739286,172.696231351209,284.225823074946,128,132
170.583478036902,123.1512067211,211.300658536416,93.1825082941839,231.086948566199,128,133
147.424602752277,93.7673658771137,191.4294842406,56.3650006927169,212.459102289711,128,134
