"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
468.789701502897,439.528535925744,496.32887540157,423.220516184877,510.306025849517,71,75
470.679398553594,441.008854837344,498.587508500968,424.463553432239,512.746690649792,71,76
477.140221215366,447.671254784531,504.892215011701,431.25701539517,518.982898607187,71,77
482.277705622234,467.114309130865,496.978697259809,458.884523247586,504.587595392489,72,73
477.925497243758,453.696900845009,500.983797939112,440.331772902406,512.770595255822,72,74
473.336868777985,445.714883841273,499.433609755173,430.375708450146,512.711010064572,72,75
473.86984605902,444.978846624678,501.097997639329,428.897866857619,514.929268981861,72,76
479.013156664424,449.894474619418,506.460548550684,433.689341531662,520.404686870273,72,77
483.357170963321,454.273441559384,510.787692237795,438.096627051935,524.728433434686,72,78
462.231758849714,446.310228309824,477.622878189124,437.647490808287,485.573017771792,73,74
459.919699991809,435.085954513955,483.479636316958,421.347731432965,495.498285537566,73,75
463.791901401102,434.898413841524,490.988126430363,418.797032733603,504.792205729476,73,76
471.258048746734,441.368101648334,499.362212077629,424.694680722029,513.617575469189,73,77
477.546164897946,447.759876577334,505.580749636286,431.159855600019,519.809720033904,73,78
477.508769013518,447.700589402264,505.562611008939,431.087618122144,519.800925149362,73,79
451.929501801942,435.716284201592,467.580908549104,426.884347909769,475.657849426191,74,75
457.34882364501,432.406995757118,480.999136557584,418.602485563101,493.059889455446,74,76
467.142565989188,438.471965831813,494.152610512672,422.507909197903,507.869753602839,74,77
475.450357725551,445.840685496259,503.321258544088,429.340510954383,517.467964720946,74,78
476.795132615918,446.968653064235,504.862696895934,430.343531589728,519.106857426001,74,79
474.941463412792,444.97591040561,503.125580889,428.265275469432,517.424324279262,74,80
477.624627928672,462.323925429127,492.450192001992,454.015553088807,500.120511205855,75,76
480.920540493545,456.948664375672,503.753045456001,443.734840726235,515.430607857119,75,77
484.103198954991,457.396502020308,509.41177193086,442.607038714115,522.313177927494,75,78
481.393225099189,453.372615231132,507.870312901418,437.814109257776,521.342435337674,75,79
476.925098864284,448.143136469382,504.066407790096,432.131635848631,517.858684874081,75,80
473.641238204888,444.442594906103,501.141639112881,428.180579986406,515.105534668567,75,81
494.101173651618,479.348686342995,508.425813129094,471.352335751938,515.847833793004,76,77
492.97383883099,469.53595911705,515.346942770326,456.642023243948,526.806087752674,76,78
487.441123941258,460.810068885118,512.690820561614,446.069355426209,525.566417915921,76,79
481.093363355548,452.918535197618,507.707158498569,437.269480298004,521.245918611398,76,80
476.540295101305,447.5887067649,503.831093689043,431.477067331113,517.695970144122,76,81
477.496418974943,448.400523863952,504.918555098851,432.205984963184,518.848649343585,76,82
496.486606709323,481.908511732578,510.648722545515,474.009892222875,517.988990354187,77,78
489.85770664456,466.395185557172,512.246769951496,453.483789190627,523.711541522478,77,79
482.742868676658,455.964195864691,508.112296718063,441.130925953379,521.042314936069,77,80
477.648450851555,449.375628970246,504.338913603436,433.663450508431,517.911533072316,77,81
478.298812917794,449.5708517368,505.396549376673,433.59344061675,519.169051984136,77,82
477.20976770994,448.201356133114,504.553253173201,432.0576101081,518.444615004807,77,83
501.941995631949,487.560130605383,515.923136182315,479.772360047755,523.173093168016,78,79
491.151889737698,467.757963874644,513.481179116336,454.887250073855,524.917256870168,78,80
483.485956222189,456.666959305164,508.89363110322,441.811377108349,521.843157241057,78,81
482.423227611242,454.296755204029,508.997945699625,438.678159876981,522.518966008682,78,82
480.171335503175,451.36891891354,507.341341202279,435.351220422459,521.151231954258,78,83
479.651336402479,450.582126565453,507.056873421994,434.40716397946,520.981284288682,78,84
489.368221841186,474.704873748199,503.604831695051,466.756144329253,510.98071038641,79,80
482.222756201948,458.555326790062,504.781798056455,445.517923547589,516.32502963852,79,81
481.545923650151,454.834817748666,506.851399032199,440.039006006939,519.748841706725,79,82
479.549064910839,451.488438861341,506.056231847783,435.90349549226,519.541152747591,79,83
479.221150584851,450.614613986171,506.213793818745,434.709925551974,519.935927011499,79,84
474.07634249337,444.908719441584,501.550701042036,428.665741644519,515.502390173044,79,85
514.001567786805,499.383266777668,528.215492640717,491.468840246358,535.587223207513,80,81
509.108239448492,485.461582287258,531.704362697732,472.464995315294,543.285753991882,80,82
501.147195888095,472.153201866636,528.553208487669,456.059210399584,542.500961660079,80,83
494.948261568868,463.338916476156,524.65679184035,445.699469096056,539.72202956565,80,84
488.406681828402,455.478741148732,519.250843774823,437.0447179265,534.859268749261,80,85
484.506837289004,450.953009165192,515.883018145806,432.137415840935,531.743703823802,80,86
519.661855255173,505.284630687424,533.651908139691,497.505641946813,540.911353908472,81,82
510.257561231562,486.279596285487,533.158318166205,473.094776510387,544.891804351222,81,83
504.17853077396,475.880449644479,530.970705822305,460.196556915831,544.620391772234,81,84
495.614254434063,464.641061517481,524.762607784116,447.37771534835,539.555806566737,81,85
488.724317904008,456.012361382816,519.38019879596,437.707268588409,534.89775616216,81,86
490.477633616963,457.09713989818,521.726916658781,438.398998886569,537.534458921261,81,87
523.067834376693,508.771432338557,536.983777678694,501.038285174038,544.206416443913,82,83
513.155813041734,489.418010034597,535.843136775561,476.373431756883,547.472661619168,82,84
501.86076819609,472.15426916562,529.904641791185,455.645332274004,544.165488278252,82,85
494.05457120635,461.233360341753,524.82737527148,442.875411448078,540.408693257457,82,86
494.82689908905,460.96998066335,526.511304816461,441.998718256652,542.535549043169,82,87
498.535994776161,464.48616887117,530.404594591369,445.408919690175,546.523140845823,82,88
523.39344422516,509.150107522545,537.259333886216,501.446407853892,544.456575548676,83,84
511.714419786872,487.892196056156,534.475985672919,474.797922425123,546.141386228431,83,85
502.084504550748,472.224130721377,530.266152976633,455.625574842777,544.594641930277,83,86
500.680973786905,467.975696400771,531.377238487131,449.7008361231,546.929957164022,83,87
502.735670528263,468.953652485888,534.386505443225,450.045289287707,550.405227058109,83,88
503.663890364107,469.387224676057,535.752203212409,450.187134326777,551.984194619186,83,89
494.361370465089,479.228613385145,509.044494978719,471.021066785363,516.648391103763,84,85
485.963966893377,460.988123778038,509.71755987088,447.202464499749,521.854494685464,84,86
487.94131760285,457.655025680134,516.454705420836,440.780916929308,530.92931621275,84,87
493.915280989914,461.528886446372,524.305102644832,443.428163468626,539.700298031951,84,88
498.089295328008,464.986818981758,529.125033259644,446.471106940473,544.839238701982,84,89
501.992960111741,468.748123654015,533.169027900753,450.156683088825,548.956447187816,84,90
500.537872501271,485.598941246312,515.043710388838,477.501607840438,522.559673539102,85,86
501.054320990374,476.999535353849,524.006096606312,463.760947556704,535.758189997084,85,87
503.79060613277,474.696428565137,531.294049959554,458.548314679264,545.292277199499,85,88
504.999147167904,473.494575037352,534.650634956503,455.936763545267,549.700159984305,85,89
506.858213289386,474.385709784752,537.372161707684,456.261303831815,552.843974264054,85,90
505.853290441419,472.793189557857,536.88160053201,454.3195075528,552.602244389029,85,91
475.643952761245,459.031588330252,491.695413401509,449.989364530359,499.984002579737,86,87
481.039495187181,452.813871509907,507.69843391447,437.135053381766,521.259240118533,86,88
483.379020814861,446.952325550868,517.246899276454,426.411498923261,534.307227689151,86,89
485.975811520486,442.883459491234,525.546829175278,418.278621431908,545.333440431862,86,90
484.394032669664,435.082114921398,529.130450712497,406.564210394708,551.345138958422,86,91
488.443248405684,434.145006970607,537.282155627076,402.446802757252,561.418829154843,86,92
494.275180895005,477.860582375186,510.161945756078,468.938707567947,518.374851673952,87,88
503.50065676137,478.558013623084,527.264769453863,464.812722873375,539.421133071451,87,89
518.090311553508,490.223172607259,544.5332779412,474.80964005964,558.024372717041,87,90
520.506057560147,490.696806384651,548.698349882475,474.158796654497,563.051361845821,87,91
524.161235698759,493.17673903106,553.413804311413,475.95879301072,568.290014599374,87,92
529.022828975092,497.282659037583,558.963686936234,479.630986788832,574.181809279309,87,93
478.929921108061,462.61478456791,494.707325051368,453.740680352068,502.85904776108,88,89
481.536145303784,453.770863118235,507.785613190922,438.361554348573,521.146348388692,88,90
479.948641736377,443.837700688561,513.526698778129,423.477162798084,530.44218078799,88,91
484.012379920592,441.45481729244,523.11935131265,417.172600185808,542.681824798077,88,92
486.846077092788,438.649808751654,530.683389635753,410.854117010373,552.483329386895,88,93
488.398156583241,435.03721109505,536.477883107788,403.946464358624,560.262134609035,88,94
478.441782011867,462.203038254491,494.147211188341,453.371399797695,502.262420291126,89,90
476.846067091671,448.929995804895,503.215967602199,433.424948501426,516.630825883977,89,91
480.930702776476,445.073401489792,514.294200008237,424.868536300549,531.108105907593,89,92
483.778737386189,441.402336813008,522.731242754527,417.231131012506,542.219960500808,89,93
485.338589517098,437.206856594141,529.110164152977,409.443621226285,550.875431554257,89,94
485.550518858427,432.094273833621,533.679236704389,400.921574870673,557.477706261861,89,95
476.334941702412,460.117574607514,492.018097386685,451.296792808175,500.121230680826,90,91
480.427192405338,452.896542377131,506.463622838128,437.622221529258,519.718781451433,90,92
483.280476797662,447.825273954984,516.306821505273,427.868870027226,532.962166894468,90,93
484.843183734976,442.824061507544,523.500634127164,418.877811478741,542.851512203482,90,94
485.055499837437,437.185532635695,528.60835313713,409.586356431225,550.270308080697,90,95
479.007314903293,425.061281858724,527.464979498753,393.521942501789,551.395865368952,90,96
492.360682946625,476.728544796702,507.511589505835,468.242199691669,515.351732165063,91,92
495.083732415308,468.481927149877,520.327383926084,453.76898119195,533.207039019236,91,93
496.575577350205,462.22778256915,528.696743495417,442.968436124151,544.934814418105,91,94
496.778291056859,455.963667936498,534.485453241182,432.802576649382,553.40744527969,91,95
491.006028482666,443.898170852127,533.974297282579,416.811292805541,555.376344876851,91,96
489.796727715996,437.318219176985,537.172977666073,406.806756475262,560.634275587452,91,97
482.551242503416,466.623132621761,497.970171145258,457.967121511423,505.942292260863,92,93
484.0113848067,456.885780976912,509.69552322394,441.852823769543,522.781371709959,92,94
484.209789312727,449.092315255139,516.947290169248,429.341164304853,533.464900603046,92,95
478.560098095426,436.266276901265,517.408456734724,412.124172115078,536.836816851026,92,96
477.376440887326,429.036319905417,521.25298964344,401.095337817996,543.046770400898,92,97
471.017215553939,416.480662363374,519.864099853408,384.492332494583,543.949448756587,92,98
503.17847399371,487.891881705671,518.014187410275,479.602470813944,525.698298563918,93,94
503.374253200303,477.478004241123,528.002013650825,463.183688518849,540.585208062923,93,95
497.800931268227,463.934638085732,529.505753623864,444.964809542611,545.543968648376,93,96
496.633703058179,456.311284455961,533.919752190291,433.450227564807,552.640468900329,93,97
490.365354507879,443.801233888278,532.876267347631,417.052612206566,554.061515717578,93,98
489.426146938769,437.605501594138,536.262703103387,407.514707893759,559.471632861373,93,99
494.263937536814,478.750517841542,509.305071382475,470.331136771624,517.090303210502,94,95
488.597157861192,462.098532472045,513.730872289958,447.436240721568,526.550476679314,94,96
487.410068968084,453.097481295507,519.461244086042,433.83641439994,535.652400688978,94,97
481.033311643174,439.701672621168,519.084543319207,416.163803794575,538.139688197866,94,98
480.077601964776,432.902651064502,523.01491273917,405.715508008598,544.375452561575,94,99
480.318577411128,427.957475990775,527.507944864901,397.456811069012,550.85461695248,94,100
478.005905339814,461.998866456394,493.494047358068,453.296514511986,501.499397816577,95,96
476.795609120674,449.586027902612,502.534189691055,434.492980672479,515.639598950138,95,97
470.292029721576,434.578621462052,503.478680489023,414.429237977806,520.190350680266,95,98
469.316993400198,426.77449992255,508.311567451377,402.437620875569,527.789175457055,95,99
469.562849892158,421.112275281819,513.462075373793,393.054066033912,535.245528402024,95,100
469.105423105878,415.21412392225,517.41415535762,383.633675300468,541.2447689534,95,101
477.983324299368,462.06224531123,493.390954514998,453.407902840743,501.355636610407,96,97
471.52300043674,444.141487404215,497.399560502881,428.93967452575,510.567212856082,96,98
470.554519958064,435.060342443481,503.553157469496,415.044028867715,520.174941319611,96,99
470.798721618765,428.640058545403,509.480923540872,404.548185336551,528.813956275133,96,100
470.344374675566,422.255497456798,513.953561450691,394.4327495971,535.603577023896,96,101
470.712950976338,417.333313120685,518.627654877313,386.10016215015,542.281212966682,96,102
468.032235383313,451.844970866448,483.678101743606,443.03662065233,491.759073443294,97,98
467.057116606266,439.546765752116,493.034933546822,424.262233864954,506.247471820902,97,99
467.302994828419,431.737585837957,500.346886632657,411.668573428821,516.985075186629,97,100
466.845527104022,424.530158371414,505.632156022264,400.323362346314,525.005965360844,97,101
467.216635538703,419.039682479196,510.870650274937,391.14180258162,532.533177922879,97,102
469.108062293463,415.824108968149,516.928845610574,384.641066726848,540.533883702646,97,103
477.727202578166,461.92315924472,493.024939048793,453.334048429186,500.934011212439,98,99
477.954350232188,451.173750959556,503.312097696851,436.332145483679,516.231744296986,98,100
477.531740858373,442.870484278418,509.842157101398,423.37487498016,526.143732713563,98,101
477.874568322307,436.725806630425,515.750912793189,413.287968537945,534.716558635066,98,102
479.622263788626,432.937550335644,522.149786848931,406.057398724118,543.316763775948,98,103
479.107338065631,427.194358754702,525.921114066567,396.974876406662,549.089674105884,98,104
465.685805143667,449.4955142924,481.331858441511,440.684195208451,489.411958551533,99,100
465.255896780843,437.832435168649,491.150650681129,422.595623385734,504.320614273473,99,101
465.604646584558,430.176874388582,498.521214487839,410.185860324869,515.095462101427,99,102
467.382362640236,425.461023784756,505.841575029374,401.501404608662,525.061637897427,99,103
466.858621490925,419.037675991399,510.217281595901,391.364743844735,531.740818579513,99,104
470.309477646409,417.62320681269,517.66130981417,386.839114825665,541.053020999918,99,105
463.842440260185,447.6705527519,479.469219011147,438.868529553195,487.538838648652,100,101
464.192525526072,436.836194784632,490.024125833295,421.636810372334,503.162045830339,100,102
465.977021012303,430.750546014873,498.721670058816,410.882150767005,515.213958723741,100,103
465.451287382638,423.54173276962,503.887326908569,399.580888993075,523.092219612195,100,104
468.915198032949,421.557400095906,511.910717104882,394.191452171343,533.269845245977,100,105
468.762886317804,416.136881183842,516.050140392675,385.38043732317,539.407143393131,100,106
501.296565179756,486.037310476559,516.104890925772,477.762319268813,523.774508991622,101,102
502.912002848955,477.116560187963,527.447481636832,462.879774966937,539.984718663593,101,103
502.435971740159,469.062576991385,533.726768251773,450.395928208762,549.570448792276,101,104
505.573991279989,466.210100814135,542.087145774757,443.961634900061,560.453996946824,101,105
505.435931183364,460.607674839537,546.600220481259,435.011171421147,567.183284064706,101,106
503.18345490531,453.17279342426,548.654655196334,424.319599364054,571.262497478344,101,107
506.552639832559,492.22379319059,520.48719532727,484.467050292445,527.714789884105,102,103
501.916860059757,478.925126758328,523.900625878399,466.29539446081,535.172726652469,102,104
499.122033769787,471.16323596424,525.595778749023,455.668895523021,539.084150207891,102,105
494.602719007151,464.046379912516,523.378243073443,447.026202062012,537.988453456881,102,106
489.852884961916,457.988385439014,519.76771366638,440.187679445841,534.926941056087,102,107
486.920078750899,454.442412205022,517.363088093176,436.272239594335,532.774998464268,102,108
497.996520626979,482.759544516462,512.780971059329,474.495568919594,520.437413539891,103,104
501.109272108751,475.304216115145,525.649122564025,461.059614225852,538.187007167901,103,105
500.972324024204,467.573686642365,532.279568945771,448.888809351343,548.129305110157,103,106
498.737986273102,458.864453866984,535.651739785718,436.284118615699,554.198369190589,103,107
497.048089452821,451.463527888863,538.789910754542,425.359737775414,559.627872722381,103,108
496.280424184145,445.57181479967,542.268031477682,416.235247391282,565.099586679565,103,109
494.64659420142,479.368409096566,509.466846643398,471.080103742281,517.140328913727,104,105
494.506934125612,468.434310254823,519.272190008419,454.026669899724,531.91561405633,104,106
492.228170164159,458.314041453894,523.951848856565,439.302510222329,539.991497534928,104,107
490.504445917644,450.045348717354,527.871791561101,427.078981733896,546.61987420581,104,108
489.721348867847,443.547541925436,531.902117093947,417.040435909262,552.930326162225,104,109
489.858689397726,438.589329513798,536.248840766692,408.854932434238,559.250871172505,104,110
497.243276290758,482.813305486086,511.266166796876,474.997135277352,518.535960635373,105,106
493.144632047082,470.155413092044,515.108937712872,457.518324241726,526.365284263452,105,107
489.581726475408,461.668396358858,515.987338526036,446.185702193043,529.432815449443,105,108
487.37826623196,457.058327432076,515.919529396943,440.163357054226,530.407075005989,105,109
486.583433566156,455.241515447892,516.025361152845,437.742727290242,530.950560271821,105,110
484.706759907181,452.83027161958,514.612641576267,435.011435774979,529.760950415765,105,111
496.920530349362,482.546947762674,510.889909446962,474.761924030346,518.13242639542,106,107
492.879738113956,469.965296866262,514.775257461416,457.370676930665,525.997251442985,106,108
489.831607520376,462.025887598986,516.141641174102,446.606248529374,529.540477632786,106,109
488.253235446331,458.082210236579,516.665518511265,441.276443220042,531.091177687024,106,110
485.840618690054,454.535985837383,515.246917400994,437.057674757333,530.153863345848,106,111
484.64550227037,452.850684966929,514.479272409964,435.080059119069,529.592479088473,106,112
507.489324256492,493.406423604063,521.191862824491,485.786162555383,528.301711979918,107,108
502.672660856275,480.114581787373,524.261068180866,467.732897777946,535.337007279089,107,109
497.873122875754,470.336965170959,523.964251978872,455.086299724667,537.263435807673,107,110
492.584811457252,462.420682369794,521.005595928733,445.627072153452,535.440379534865,107,111
489.320108380425,457.933737568149,518.811299456972,440.414353081113,533.763854724313,107,112
492.907202368299,461.339361079197,522.571670982207,443.720236426961,537.612959175216,107,113
502.485719253335,488.328956924054,516.254447420575,480.666080640735,523.396581800497,108,109
497.705222345554,475.027776086714,519.393550850729,462.573277699515,530.515888743814,108,110
492.451086740985,464.739171772319,518.684638607555,449.378185925572,532.04853285964,108,111
489.219726134165,458.995314988271,517.682632168223,442.160004932876,532.134105721536,108,112
492.840951273907,461.860233914935,521.986267090481,444.587048657177,536.774694745403,108,113
494.797038143151,463.526750497263,524.205402605954,446.086881182848,539.12431621185,108,114
493.557073797929,479.201745220335,507.506538770607,471.425588802143,514.737946003228,109,110
488.779864069962,465.786812238682,510.73890640633,453.143029512826,521.989539261161,109,111
486.456651308359,458.549699449406,512.847373174285,443.065741047393,526.282385455367,109,112
490.98475374066,461.079450861287,519.170415388404,444.434777774545,533.488589081593,109,113
493.570026793438,462.866877268554,522.47212992313,445.758434099542,537.142872995721,109,114
493.210951397999,462.079431783222,522.490973449052,444.718165065274,537.345468041941,109,115
489.676655857383,475.273949345928,503.667705105359,467.470036943218,510.919062296208,110,111
487.233778385494,464.279950948744,509.153916239309,451.656994485462,520.384128874508,110,112
491.554912598788,464.094528322906,517.560467521041,448.878421143403,530.811522526144,110,113
493.952279835355,464.387690344335,521.844711864764,447.948027229458,536.022907784652,110,114
493.459210554627,462.901526260263,522.232027623459,445.878391637151,536.839591411493,110,115
492.29663741248,461.257139942206,521.492034400957,443.94826746789,536.304209943839,110,116
494.710806192947,480.503711685575,508.521165063504,472.810166785457,515.682244183606,111,112
497.90635672192,475.525443996225,519.323697158156,463.240231562249,530.311354250529,111,113
498.610608731843,471.619285650374,524.214105942321,456.685688051335,537.274136613917,111,114
496.683336957534,467.343564238466,524.384197304538,451.040176005963,538.471645684548,111,115
494.538259949232,464.094145945988,523.214040926646,447.139776019601,537.775512397015,111,116
495.107231024619,464.287526033873,524.117891794466,447.1134896676,538.843367755737,111,117
504.985157642821,491.119946879761,518.47974314959,483.619274202625,525.483092620386,112,113
504.75725722324,482.723541295675,525.868641613356,470.64224804889,536.708311253888,112,114
501.315698380877,474.487361386628,526.779558067654,459.651915308113,539.773295165909,112,115
497.786819192792,468.511838049427,525.433355271299,452.248199884242,539.495392391422,112,116
497.323003643193,467.048047502771,525.857953931014,450.198125828435,540.35385089889,112,117
496.998231568536,466.284695559398,525.921284139796,449.176675940555,540.606236877818,112,118
510.705601118038,497.052939792218,524.002694321627,489.671604968765,530.906963163862,113,114
506.510695550886,484.639092738425,527.476242451555,472.651479628075,538.244280532013,113,115
501.651190133263,474.929324499757,527.019989291798,460.155942186311,539.967197820175,113,116
500.053004100246,470.995617067518,527.512330989526,454.862840419022,541.48507297944,113,117
498.914380237949,468.804294990823,527.308046389254,452.053922804776,541.736709275626,113,118
499.836413935799,469.358225546703,528.560181700104,452.39368068262,543.15112060837,113,119
522.243330802419,508.868331074297,535.284261218553,501.643710406194,542.060735272824,114,115
515.706238694028,494.108959483501,536.434759284908,482.284736507097,547.089970435498,114,116
510.783315627144,484.320374217748,535.941287497871,469.708658243758,548.792488967126,114,117
506.520214660151,477.517295314952,533.950189506978,461.426783827464,547.915186952496,114,118
505.198505431707,475.081189621686,533.618823102413,458.33770588208,548.067423915762,114,119
503.492451267078,472.798150863017,532.420262111617,455.713520554286,547.114968887578,114,120
539.323371007013,526.245274280129,552.091779309526,519.188821910731,558.732871289607,115,116
532.271173939935,510.854468794121,552.858916446142,499.145337796411,563.453004428929,115,117
523.340159102978,496.64459661998,548.738633765511,481.914621005692,561.719124695535,115,118
517.256372850268,487.714381530219,545.200067337625,471.326904367733,559.427871330773,115,119
512.280493854251,481.256694351857,541.52999526018,463.994824218659,556.391699783304,115,120
508.630216433823,476.811544087025,538.572451069266,459.07596281581,553.767985573268,115,121
532.236374410128,519.040359826329,545.113058223801,511.917143083071,551.807949691614,116,117
523.302759030979,501.603795429523,544.137164536553,489.728050886841,554.849661136603,116,118
517.222763227922,490.320851589005,542.793088406257,475.464132786922,555.853279353251,116,119
512.254593303792,482.548620068402,540.329980754736,466.057458358074,554.617227160966,116,120
508.613227905422,477.502072879914,537.928187703045,460.182256913268,552.817723069955,116,121
507.205302040348,475.446632816236,537.089447981008,457.743591336034,552.254984150622,116,122
513.806320915302,500.159185692172,527.100262152729,492.781872110485,534.003707408323,117,118
508.258160623245,485.950736938439,529.626912788807,473.716897083498,540.597059398962,117,119
505.099010908389,477.660378127012,531.122104000294,462.47677852021,544.394614342212,117,120
503.420901730391,473.422472140795,531.729720634923,456.745460360141,546.121858872502,117,121
503.520014339715,472.443709257039,532.786903391163,455.134850526523,547.647140033323,117,122
504.920094732512,473.459583677346,534.532284478532,455.92753719187,549.562557896557,117,123
515.072315059567,501.504502257555,528.291813265572,494.171377040799,535.157631982015,118,119
511.369849440166,489.326920093969,532.501154281902,477.246175497272,543.354850531526,118,120
508.314208909566,481.212828317402,534.042119981996,466.228998008885,547.172213063372,118,121
507.026746572137,477.388119772571,535.026119065706,460.927604608079,549.270672629767,118,122
507.412266997091,476.678714150014,536.387873890687,459.578202817961,551.110332698847,118,123
508.589962303468,477.416534896576,537.960115405785,460.06012239086,552.876566546797,118,124
534.946197883483,521.786440479491,547.789927384708,514.683908302148,554.468575954013,119,120
526.966942115913,505.47768949962,547.613628897438,493.723524297136,558.234314515489,119,121
521.361612383279,495.760940269771,545.762808651011,481.658307413058,558.248467102189,119,122
518.444001408363,490.441055953396,545.010132707497,474.949368835338,558.562187805325,119,123
517.232423956185,487.724764724297,545.145334064537,471.357248144477,559.358014384336,119,124
517.763577585458,487.308880439242,546.523949918968,470.389713610579,561.152441602911,119,125
510.754583435969,496.933254281243,524.211652893276,489.45873417472,531.197421201461,120,121
507.991057236761,485.808769301558,529.244496588966,473.645862048929,540.157002698872,120,122
507.234528891339,481.165174492227,532.028104610833,466.77593311166,544.696415198122,120,123
507.651361899635,479.423340327079,534.390476844035,463.78542381677,548.017472628714,120,124
509.431917018362,479.958069191447,537.291474152771,463.597705151129,551.470040835889,120,125
512.555964808917,482.380038069677,541.05162313092,465.614948167975,555.545002235046,120,126
524.797061334895,511.28984337562,537.965271444266,503.993049430851,544.807285429214,121,122
522.794996238282,501.23171475687,543.503495567746,489.432411876017,554.152761930962,121,123
521.12573695932,494.838719205402,546.149069150446,480.3412749245,558.942351963235,121,124
519.868281897803,491.116934515319,547.110895854416,475.193281713827,560.997036537406,121,125
520.754143819358,490.877781489556,549.007180134116,474.301059353902,563.390230292524,121,126
523.722059655191,493.412017434708,552.371523280777,476.587231788479,566.951938232789,121,127
499.128692566797,484.78792344069,513.06880829846,477.021903353516,520.29710332878,122,123
499.680983933217,477.084176842175,521.299272152986,464.677578265378,532.38809835543,122,124
502.597780351881,475.424383621256,528.375638774519,460.390929472939,541.525151936133,122,125
507.508938771269,478.234669563345,535.184421779511,461.987575027251,549.270793532974,122,126
513.538277586749,483.492893363205,541.920540315696,466.805727856337,556.359443543451,122,127
514.912523275073,484.383546902503,543.730191870272,467.416078669273,558.383671716062,122,128
511.449416883911,497.478413788285,525.048824111222,489.921374528529,532.1072485541,123,124
513.026464524171,491.18816363689,533.972435139727,479.225020084962,544.734654342398,123,125
515.698650479469,489.497766743472,540.631323748559,475.043284346668,553.375368472951,123,126
519.791026972687,491.529718399155,546.593148768041,475.890233942774,560.262589099796,123,127
519.725973743129,490.333110912201,547.543364149784,474.036344163491,561.711670479751,123,128
516.421715318003,486.233546711351,544.940217094779,469.46782038864,559.448869346062,123,129
563.029925338828,549.554900855885,576.189925778784,542.286139916877,583.036188311278,124,125
554.308568838991,532.558898495916,575.2365298409,520.677706148539,586.012680242666,124,126
551.542082157171,526.073873819212,575.885150743912,512.079371555415,588.364059688613,124,127
546.312129281761,518.540144566828,572.739130091444,503.218537107678,586.246740737208,124,128
538.750456947294,509.243618142677,566.72318459261,492.909193525134,580.986161672179,124,129
534.53015112191,503.840486111724,563.551115583439,486.811865220158,578.324717323218,124,130
543.364868088256,529.414371068522,556.966077277957,521.878501363214,564.033380741408,125,126
542.895210766713,520.93397037954,564.002026705963,508.924946693307,574.861702817518,125,127
539.150539865607,513.520390973086,563.61645571161,499.420487492886,576.147551523452,125,128
532.505278909907,504.581264730337,559.036313573422,489.154376746946,572.583613251837,125,129
528.962000278691,499.60884921802,556.769892122469,483.349236363856,570.942546547526,125,130
531.182434940966,501.112715455346,559.63892830459,484.439871368324,574.132269820452,125,131
558.107038649208,544.463596215167,571.424843864391,537.100931208019,578.35074578155,126,127
550.850830123605,529.425942606238,571.473105308475,517.725540459493,582.094228093576,126,128
541.60365411282,515.490149872604,566.514816164573,501.115991920905,579.268523377673,126,129
536.47189990678,507.85550690421,563.637380511839,492.033702769139,577.50090995402,126,130
537.68794864949,507.969218394337,565.848085571072,491.510275240628,580.202203488145,126,131
534.255245926762,503.6340359391,563.214189522257,486.644870161729,577.957100897628,126,132
554.762714528896,541.088282322517,568.108120274053,533.70767890191,575.047402295127,127,128
545.083393277335,523.500404187176,565.843797953757,511.706716612606,576.531179644573,127,129
539.254477616363,513.089445477279,564.20749711383,498.683143559468,576.980181330312,127,130
539.922027855315,511.537970120425,566.886769574115,495.855134059364,580.654407624495,127,131
536.025832359158,506.218099510301,564.261238143076,489.704993339081,578.650753394857,127,132
537.11446412839,506.648048811799,565.943264281718,489.753567850025,580.625214355652,127,133
543.183854908922,529.267394295123,556.752596272945,521.750240902532,563.803291319309,128,129
537.538904443638,515.734404643817,558.492827484749,503.80997154901,569.273060014119,128,130
538.549525102025,512.47230855103,563.421165659517,498.115585111746,576.152990465054,128,131
534.926108833162,506.411926688866,561.995513635479,490.647140563309,575.810326639382,128,132
536.211002531791,506.5841879759,564.284556536284,490.176424932353,578.59470832066,128,133
531.835975161974,501.23736695865,560.767545899017,484.25748490062,575.494571039789,128,134
542.661129269629,528.79190810957,556.184634654409,521.300651124242,563.212125100175,129,130
543.071706804497,521.454496028231,563.860826661412,509.64002665235,574.561532675815,129,131
537.785200229237,512.266260265662,562.146967257174,498.228571883395,574.625396813057,129,132
538.006459340284,510.352261218981,564.307165069964,495.088167992994,577.745494274049,129,133
531.900685511267,502.489251318465,559.769015590583,486.20015952203,573.974184795519,129,134
531.806153634494,501.372997928469,560.589703162168,484.489497753032,575.244119900878,129,135
576.45016270255,563.114634147124,589.484108711671,555.92576433828,596.268550461884,130,131
565.842020717897,544.721834305812,586.201817652499,533.202972471852,596.698518873445,130,132
561.758507472667,536.895172121521,585.567162902646,523.255333084494,597.787002971265,130,133
553.206651806762,525.755639281654,579.358535008976,510.626962579181,592.73564991489,130,134
551.702620888602,522.674691737118,579.277867358538,506.635482373057,593.356829046368,130,135
562.343991245186,532.790140844964,590.420457210987,516.461193232761,604.755859591748,130,136
