"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
317.178269689601,283.92628990598,347.260878592916,264.637951301202,362.175661503107,71,75
333.228689007873,300.336878232975,363.153716727524,281.372966942255,378.037447227442,71,76
348.774755088583,316.61340948869,378.211246613263,298.187454968935,392.902313151664,71,77
332.055065461415,312.369508312468,350.637243931196,301.428676129548,360.086117268994,72,73
331.998431890393,306.234666004397,355.902145320019,291.676467074706,367.927938658152,72,74
333.686306392673,304.593503880487,360.43864035256,288.00561960148,373.826341212691,72,75
344.36474074329,314.167416547108,372.119747376751,296.941507769569,386.00541328905,72,76
360.074602625924,330.030399599968,387.79826736646,312.960680913304,401.700557579191,72,77
374.27270649068,344.6579430661,401.710267323026,327.899983076933,415.502103995853,72,78
316.962295956638,296.606804163247,336.08727264778,285.243895098164,345.783527954015,73,74
320.889365588041,291.910058882611,347.460213717523,275.337524609968,360.734643259463,73,75
334.287487534968,302.306942990117,363.465125460819,283.923126644821,378.000302480632,73,76
354.412336658679,322.497598697967,383.681696599351,304.250907937113,398.306308938911,73,77
370.516857220385,339.25299756244,399.340729849278,321.474578860651,413.787250271121,73,78
373.258979609312,341.844655979286,402.227418382945,323.98432798136,416.74812580423,73,79
305.584632747117,285.9266549429,324.052367197682,274.952048995158,333.41480328855,74,75
322.812754058754,295.418759170573,348.057475598188,279.833885321698,360.706782845298,74,76
346.139555227342,316.675315781276,373.285473643386,299.908493519852,386.885453855134,74,77
369.578581305529,340.4597892779,396.565130128814,323.987645200427,410.132822072503,74,78
372.505051805622,342.955887635566,399.876736973276,326.231945151295,413.633924624719,74,79
363.028917737451,332.375980981283,391.288032381753,314.944020724289,405.451048073303,74,80
341.796642150954,323.089522796878,359.531776075526,312.733954597145,368.574926882544,75,76
360.278275353504,334.857865214454,384.019751888068,320.586268315849,396.012024411471,75,77
374.955394042697,346.918693801315,401.036933436814,331.117452294184,414.179404838995,75,78
376.595306049206,346.936525086334,404.083179527361,330.159448123063,417.903180758061,75,79
368.198949982665,336.959577101693,396.987793986878,319.187285982406,411.413076814326,75,80
361.714415273854,329.461830245152,391.317874101111,311.037577817977,406.1164742676,75,81
378.972863687595,361.99542459489,395.221729906525,352.677460110579,403.558628452386,76,77
389.527795207396,365.608406988686,412.061133971634,352.289494437236,423.504549863001,76,78
387.164295001839,359.352352992212,413.108187619449,343.719917858471,426.203295229694,76,79
375.684619374138,345.135652099316,403.92991276072,327.813707168284,418.110436289968,76,80
366.949895948928,334.76306597799,396.53282499391,316.401824253472,411.332792242052,76,81
364.995159183009,332.245928868103,395.038883163961,313.527954402585,410.053037272378,76,82
386.910778244824,370.440576098783,402.707981449133,361.418100350825,410.82471521901,77,78
385.174705133476,361.258996372922,407.689984333174,347.934030302549,419.119556342809,77,79
374.325596677099,345.877795735481,400.759235891875,329.826774200078,414.069876240499,77,80
366.045126942393,335.06990399776,394.5964505673,317.451591486065,408.904465110623,77,81
364.388367117664,332.425978256711,393.764994116111,314.192759269365,408.461745742424,77,82
366.449995355167,334.318104482859,395.98325987593,315.988731521982,410.758623430183,77,83
389.110363194499,373.663130405902,403.967384912177,365.221499838789,411.615213832536,78,79
374.803669398966,350.770442357668,397.386156549267,337.355716075202,408.836016666583,78,80
372.263058762471,343.916186334268,398.599217134918,327.919898134533,411.859644921965,78,81
367.789879878454,337.153917904687,396.063320582212,319.750304998453,410.242406663357,78,82
362.194683653326,330.252952278011,391.539400873127,312.023280749394,406.216411528007,78,83
343.792939936959,309.677787432798,374.815946770596,289.998398196789,390.24154751802,78,84
375.704513078667,359.870851730767,390.897387552797,351.200191680437,398.70574384729,79,80
373.262418640783,349.38510526665,395.701646445539,336.059228056676,407.079900869001,79,81
368.462682247536,340.102297131629,394.791126049962,324.086222465091,408.041509858237,79,82
362.493074413028,331.708684541937,390.860505060927,314.193906514915,405.074002988045,79,83
344.286643602082,310.904297885639,374.706888243405,291.690446389809,389.850766021767,79,84
327.544670790059,291.959712607538,359.625799937196,271.239041299682,375.500732058723,79,85
388.081728328772,371.726026242033,403.775500403788,362.769483708321,411.841286740443,80,81
382.282511660073,358.383433424338,404.773060842997,345.062681104398,416.187179318754,80,82
379.601329618162,351.75971426325,405.536124188405,336.08898967088,418.615310619726,80,83
350.956651516059,318.573746677044,380.594339003439,300.019817874403,395.385359204813,80,84
342.880324943521,308.602288890893,374.030236764647,288.814546663543,389.512978799496,80,85
331.046791855967,294.856431509761,363.653426020809,273.768759343242,379.782873641393,80,86
391.323430336145,375.987890399079,406.080279836774,367.61088655896,413.679063958041,81,82
380.16023069039,356.603630001685,402.34006706119,343.48021214334,413.600199915878,81,83
357.061104063804,327.478801159826,384.373538536899,310.680827723192,398.074070470045,81,84
336.95441974704,303.143018110368,367.669722064233,283.617465513305,382.933484709517,81,85
322.918360308632,286.322054540024,355.770139041475,264.910633054208,371.98831595402,81,86
321.332631617541,284.019243870678,354.742965798732,262.12554195237,371.214159170392,81,87
403.061212046433,387.308662836023,418.22089375615,378.70463870528,426.027651492055,82,83
371.450302812877,346.301933264103,395.000902080284,332.219532206591,406.916503641023,82,84
358.392020968071,327.741787550335,386.620134912339,310.293480050873,400.75919909505,82,85
343.01096567788,308.32494391875,374.49824289799,288.278914635868,390.13932071638,82,86
347.334253331556,311.821198117162,379.539029405261,291.274378427403,395.527241088085,82,87
368.044744520956,334.097524386275,399.115104334835,314.647946650919,414.621395086199,82,88
374.497811007039,357.632908778914,390.635332898156,348.374858709107,398.9138655057,83,84
361.279207014479,335.545860418246,385.297802851181,321.089751471021,397.425357636199,83,85
345.493389564623,313.748806801402,374.55731968443,295.567417306307,389.06501304701,83,86
349.25692554817,315.38203052448,380.125147731349,295.884103113248,395.491793057068,83,87
369.435940842663,336.345697224503,399.796883147103,317.435630107218,414.970837248701,83,88
373.942765052139,340.636592534884,404.51606140496,321.612267720803,419.800289721742,83,89
356.344929003933,338.693385970288,373.162498947481,328.966074128183,381.765426418565,84,85
340.990642586252,313.807819560236,366.161151953845,298.417541999767,378.809243297056,84,86
345.637654297921,314.215944471863,374.431901415632,296.236307230678,388.812471895905,84,87
366.684608444151,334.955804644331,395.878704472321,316.876241076247,410.493570110909,84,88
371.905955264139,339.500155447848,401.706192284178,321.024203018972,416.619578178611,84,89
386.390908500493,354.731815342182,415.645694190341,336.769976964446,430.327979401138,84,90
332.713210573633,313.79693609895,350.61045826438,303.306115045679,359.72444706599,85,86
338.861127426272,311.461574114807,364.205322393031,295.932066609302,376.932591294707,85,87
361.961960632396,332.05931161987,389.576252259367,315.083209359386,403.430015500914,85,88
368.571758751508,337.053452299607,397.599530817393,319.11109131551,412.139186749566,85,89
384.047162505743,352.863706384009,412.882286365602,335.183952962547,427.359887337715,85,90
389.92852436907,358.749442366624,418.792881472448,341.092564094876,433.295142769735,85,91
287.995004923041,264.652458152368,309.582615591811,251.419977251904,320.422243678747,86,87
323.553402285272,292.555324231644,351.831094145585,274.73388917902,365.916931511239,86,88
342.013169194839,307.76918549809,373.1277263708,287.998101676849,388.591658442887,86,89
367.336251547222,333.527090093623,398.285923327565,314.160307163918,413.733616671925,86,90
379.434286350344,345.932059692705,410.209600449936,326.809858313323,425.601253659476,86,91
388.823908728222,355.87572149661,419.190507162315,337.133145443309,434.40724079626,86,92
339.72604590391,320.164636866092,358.220924573517,309.309115019085,367.635101894846,87,88
354.305486157236,326.878382362638,379.757001741668,311.38303409401,392.562862917775,87,89
375.281819059594,345.38172074982,402.969571542411,328.453671637564,416.882906807738,87,90
384.148480009737,353.121119352919,412.850717345807,335.536900520695,427.265028246974,87,91
391.345537892124,360.124734343895,420.253456717047,342.447243711765,434.77908873544,87,92
392.183180012862,360.688952137578,421.329927189863,342.847882445975,435.971259228831,87,93
337.518585509887,317.818396952399,356.130750388692,306.878278009674,365.600108789474,88,89
362.42045597232,335.716221922826,387.287863695065,320.681009134128,399.826328073237,88,90
374.833302885201,344.898478321144,402.548346163903,327.947799330327,416.473932442339,88,91
384.55191266071,353.456104491188,413.314964866503,335.831558065952,427.759067216845,88,92
387.22233420328,355.431339666092,416.594493094713,337.391880944021,431.334339464285,88,93
394.315688769099,362.725032923711,423.556856310523,344.832506434339,438.247173765461,88,94
362.545859075974,344.414999404737,379.812261374136,334.419458579938,388.642165796416,89,90
374.961034606186,349.406423820687,398.881931693388,335.090728186244,410.981713676454,89,91
384.655888286866,355.763360927877,411.525028950809,339.474699690278,425.061760381521,89,92
387.29386139104,356.665232560024,415.671876914306,339.334246361009,429.936784371777,89,93
394.356721493399,363.42116491968,423.036209249083,345.926884622096,437.45781901974,89,94
390.910964844301,359.257366989999,420.186916481025,341.314805331877,434.887672355055,89,95
363.617168020403,345.598363415501,380.78433037185,335.668497762922,389.565983540688,90,91
375.585922891408,350.15586777306,399.400210155824,335.91567261443,411.449194945744,90,92
380.477717763487,351.264180705443,407.60296709194,334.769174581778,421.255812842178,90,93
389.459979212432,358.951935455202,417.746077385763,341.701201230698,431.970759301302,90,94
387.351340721498,355.661181041656,416.638191325254,337.683789024934,431.337571400442,90,95
347.72466992731,311.479790238035,380.533055637355,290.468013866957,396.804278942252,90,96
380.765275507481,363.718310237531,397.081127214529,354.362412000814,405.452545250348,91,92
384.686524041959,360.104967575343,407.789086453072,346.386899955687,419.504176671345,91,93
392.552071370228,364.583553979855,418.656418229305,348.871523867541,431.836969679113,91,94
389.580314480718,359.422092913169,417.566193000762,342.383740525882,431.647202620112,91,95
349.358720109405,314.294180582668,381.211702513181,294.044478013259,397.04062905764,91,96
336.308570383395,299.177014754995,369.729907426365,277.517038238149,386.253325634745,91,97
377.052673753788,359.912704679587,393.446722855425,350.500252538732,401.854584333107,92,93
386.311112139188,362.024239312494,409.158993689319,348.483095655179,420.75203318562,92,94
384.70134533993,356.326560239421,411.122539432436,340.349683726112,424.443872476798,92,95
345.440497410902,311.240849587901,376.546894468794,291.517153635715,392.015804248417,92,96
333.184483247287,296.381797925791,366.308350953403,274.912610925287,382.684305369117,92,97
293.431308527282,250.160712615644,331.094732360875,223.894954477632,349.393020157471,92,98
398.693847805122,382.529685956783,414.227769090497,373.689992569727,422.219663363781,93,94
394.899878962767,371.207676265187,417.249047232721,358.031749364684,428.60853601193,93,95
353.934617563908,322.97933709023,382.392342718302,305.324913609097,396.63134983906,93,96
339.62376234102,304.979765527571,371.047304017707,284.940479554872,386.649581505162,93,97
298.27182939679,256.844386651282,334.609249143832,231.938035804854,352.331433762758,93,98
311.937450394419,272.009316450745,347.305462441072,248.287088957856,364.642231719075,93,99
369.884372085789,352.112716714296,386.8405049612,342.33173878607,395.52241586973,94,95
331.53964443103,302.881820921885,357.91030276911,286.553548471343,371.112376339759,94,96
321.930200719824,287.610733474914,352.92822206108,267.667884887103,368.283015147517,94,97
284.284058970598,241.855722436356,321.155555175216,216.048846315524,339.055000515202,94,98
302.380352796882,261.504462381263,338.353937059497,237.029819155811,355.928547694636,94,99
325.617247515736,287.400519285854,359.797604742504,264.94785604437,376.638114763258,94,100
308.041248321682,286.347412279507,328.304805281653,274.169467315404,338.541098960504,95,96
302.312192855408,269.927005818759,331.549202946225,251.098325255505,346.027863231048,95,97
267.889854578151,224.256708350163,305.350808149849,197.290656399101,323.429925275661,95,98
291.190643014454,248.596632765508,328.304624517685,222.776421079333,346.345488965402,95,99
318.242471065683,278.395992256644,353.627513809881,254.792597782276,370.995635618108,95,100
341.067692264588,303.560808471688,374.840449145033,281.691661097287,391.541297174793,95,101
332.732964919024,312.324698748652,351.959929379511,300.961581334104,361.724637331212,96,97
295.997658878041,262.867927027451,325.775728693933,243.512491809407,340.486762768857,96,98
311.351984103317,275.281542758174,343.657327448279,254.123033135619,359.585877481706,96,99
332.666678192612,296.997682220049,364.86543049181,276.257789892112,380.810015558693,96,100
350.954127810469,316.338190480938,382.44987704175,296.381649881978,398.115427368494,96,101
368.990879707788,335.766972104354,399.461171112594,316.771965432875,414.68591664008,96,102
289.006240362473,265.371870042904,310.848934520121,251.964848582693,321.812222825775,97,98
306.123385563242,274.530526926422,334.747929786891,256.234411463731,348.951705906702,97,99
329.195278338455,295.662958592555,359.614553020546,276.269501559652,374.71933129501,97,100
348.595566492621,315.05487372252,379.181110596919,295.763902442995,394.413242503475,97,101
367.404771751518,334.762878454358,397.374497173017,316.121960840462,412.358794760401,97,102
376.497040389587,344.227988094539,406.210875533144,325.854877800295,421.092592853339,97,103
352.820508450291,333.02705647445,371.561107133504,322.057013066172,381.108947778875,98,99
371.703279285762,345.729504924751,395.977092000285,331.156243313617,408.243083177402,98,100
379.494973667119,349.202975459616,407.541748010291,332.050682749763,421.634328077963,98,101
388.400798394981,356.673331122115,417.725545595857,338.676883051799,432.444967150355,98,102
388.086745095113,355.460276466173,418.175536090452,336.91240778385,433.258596011791,98,103
382.000523134141,348.56876148044,412.733289490453,329.50091378393,428.110150758121,98,104
352.758459911642,332.749307275987,371.692098456504,321.653675616133,381.334636688658,99,100
367.556944058948,342.738204979442,390.802791140048,328.842640999988,402.565435718449,99,101
383.157123299721,356.431371066264,408.13666549943,341.437911444106,420.76019826246,99,102
387.554660553937,359.382776952021,413.813191861747,343.535634519369,427.060595328119,99,103
384.77099770574,355.266379240119,412.169090867734,338.608561531684,425.96004691356,99,104
388.083415980423,358.152433996705,415.865881346355,341.246955685271,429.846806321587,99,105
347.644500445011,327.376316511244,366.794495045073,316.121429142788,376.537876875521,100,101
367.302728739339,340.765590315843,392.047825739129,325.844057491302,404.534875035847,100,102
375.628981244132,346.304439677134,402.82454605144,329.727014164028,416.502861566157,100,103
375.547625823811,344.607953198402,404.125632125692,327.046866434032,418.464682065962,100,104
381.361315065617,350.190405125293,410.170351028195,332.508844655758,424.63052489223,100,105
379.139618382176,347.415256696577,408.407242560421,329.386947789242,423.081858324679,100,106
379.932709684787,361.413001968073,397.590766580071,351.214204807043,406.628113080299,101,102
385.078487720974,361.533964240679,407.264229449558,348.426857068001,418.532899703163,101,103
382.430353420598,355.815718877453,407.309736653356,340.886737791109,419.883805475716,101,104
386.118896771852,358.083609253374,412.252156971898,342.31450797429,425.436992406073,101,105
382.900936007028,353.564396634353,410.144594039269,337.002460280831,423.858314024156,101,106
370.855560136596,339.805253361166,399.499953621664,322.159139592587,413.861677438613,101,107
388.544384261789,370.563094101728,405.729609001765,360.681708674145,414.538644929094,102,103
385.19213101451,361.787630668327,407.253902970642,348.762881661117,418.462167161458,102,104
388.235517029461,362.188006191403,412.642187142429,347.610147670645,424.99533777333,102,105
384.687233489276,356.683640029677,410.786347324575,340.929659780045,423.952537062273,102,106
372.426646947622,342.343139137111,400.255558794857,325.293708044297,414.231223395322,102,107
349.724872801786,316.769437910945,379.831859811161,297.851613878397,394.841400569185,102,108
379.322106320524,360.967548622043,396.828674088834,350.862798936458,405.790496783787,103,104
383.516530524665,360.132668780649,405.554428773935,347.116962970181,416.74914447904,103,105
380.997315778499,354.583389956542,405.695235778523,339.770553010375,418.179512726907,103,106
369.518316956407,340.467399473629,396.446260596264,324.036260067984,409.985785773027,103,107
347.167747978978,314.915504482767,376.668627261102,296.425186083376,391.3864172471,103,108
327.158175396438,291.937003588302,358.939957633568,271.448499516578,374.67458200931,103,109
385.601600014353,367.659421684846,402.745307302602,357.797408109119,411.531661190639,104,105
382.71144050512,359.402927085793,404.679755310933,346.429950380755,415.839582978531,104,106
370.971741501719,343.936185384403,396.166715014755,328.725653824006,408.876197385636,104,107
348.381620694477,317.570677920887,376.680898665551,299.982158349734,390.833100458687,104,108
328.195226905899,294.055526277534,359.10404593201,274.268339316845,374.434849372557,104,109
319.285334257441,283.283995114764,351.619962138531,262.233035697877,367.587386827813,104,110
379.851525278823,361.734038053094,397.143417546548,351.765720278897,405.999197112702,105,106
368.674604515634,344.567896009864,391.299083717208,331.096896514484,402.761667232528,105,107
346.394402680352,317.456718138651,373.09450494392,301.014110385114,386.482775617475,105,108
326.453396420495,293.563550746444,356.320397246238,274.562590988728,371.159484318519,105,109
317.829305245842,282.672951443294,349.466879417738,262.160905423016,365.106804609834,105,110
326.094349409049,291.169829748372,357.624580819583,270.865308141993,373.239085287114,105,111
369.858629480128,351.335520978559,387.497369205161,341.123101450851,396.517280072616,106,107
347.364034211989,321.816752828134,371.157124559173,307.434740983631,383.154842915149,106,108
327.253061290644,296.637282170227,355.24017295066,279.074070875906,369.197901794825,106,109
318.355050163866,284.734185918364,348.749865708032,265.216819721014,363.813506478523,106,110
326.539772564948,292.637055706731,357.239628350825,272.991107705361,372.468335175217,106,111
343.517191424616,310.754629319515,373.416423482182,291.92666151179,388.313383484138,106,112
357.384152739712,338.223568070129,375.56854804028,327.627311039808,384.847151397384,107,108
335.694175069669,309.246070363285,360.205665160125,294.284741289774,372.529022390014,107,109
324.050729732595,293.172416289181,352.23261144189,275.42876034869,366.274554141434,107,110
331.187706187663,299.086814338775,360.441130251803,280.611147987966,375.004401398582,107,111
347.289967864084,315.695413476167,376.240858150415,297.615741662839,390.699154316129,107,112
367.423985519798,337.061393750834,395.462402417101,319.823792517204,409.528759865095,107,113
340.574486882696,320.504942862442,359.525519981785,309.354198101888,369.164019079389,108,109
328.40049730538,301.422536195818,353.324675557951,286.113471321534,365.832046591093,108,110
334.573017264431,304.866294660937,361.849234819193,287.902458964599,375.487231638517,108,111
349.861538234798,319.732156582901,377.594573877534,302.570659294037,391.481130911753,108,112
369.448010334835,339.996536868613,396.719217038709,323.321798017309,410.422899066109,108,113
385.747510314619,357.013933774285,412.48448089918,340.824186696079,425.959412945899,108,114
336.506314952495,316.233357036,355.625534309753,304.956478250793,365.341866646874,109,110
340.96210788245,315.095765810268,365.000092344888,300.50308639102,377.105326167327,109,111
354.684241744226,326.815379484741,380.517589348144,311.053461470471,393.507070555431,109,112
373.146193307091,345.03448120066,399.283705532255,329.18274424715,412.450162859364,109,113
388.595967277148,360.669479645809,414.645974922837,344.972229812717,427.794416065588,109,114
388.040699762034,359.431350149173,414.681064732286,343.322845272998,428.113133912016,109,115
348.174375892323,328.704863739861,366.611452586817,317.916073544036,376.005698758117,110,111
360.309072960969,335.99837972192,383.080182187905,322.387896769591,394.602952887483,110,112
377.901159999913,351.906271286812,402.219644267432,337.335568768765,414.515988638392,110,113
392.629053430357,366.017415897433,417.548195468431,351.114617437728,430.155670170406,110,114
390.988635803332,363.221602349322,416.910541499278,347.626034247584,430.000714515968,110,115
393.319085323525,365.078472368677,419.663703086168,349.205587000706,432.961337340252,110,116
356.311545991992,337.39855809364,374.270087426829,326.944079830804,383.436462637019,111,112
374.83682068828,351.664311385473,396.658001831869,338.756531604125,407.737011204139,111,113
390.251281645659,365.301950239798,413.698799189474,351.378252332552,425.588592967698,111,114
389.030289575416,362.351547611764,413.993461128947,347.400371717819,426.617326306691,111,115
391.730378424673,364.23975763563,417.414519495733,348.811231498918,430.390922679022,111,116
394.483639980244,366.569161243723,420.549451276343,350.894423923822,433.714235284484,111,117
373.031288147832,355.198138744565,390.050010315364,345.385340914941,398.765287235066,112,113
388.05538741525,364.506982754202,410.254437470246,351.403050080773,421.532968315434,112,114
386.860702411859,360.132785988279,411.857840048608,345.147111757687,424.495120223281,112,115
389.554089476199,361.522471651937,415.699876159899,345.764789897575,428.895954027114,112,116
392.562374067802,364.024554247291,419.161866226013,347.971494990986,432.581246502252,112,117
392.581313133241,363.675927352427,419.499831481229,347.402211501955,433.072910642805,112,118
388.441253062277,371.441677067227,404.72748268363,362.119768009886,413.089073636119,113,114
387.151601202898,363.674153296233,409.284633148233,350.610187598429,420.529903199262,113,115
389.775211159602,363.406308113219,414.470000150765,348.641129517382,426.964889803485,113,116
392.717921480545,365.079355632277,418.535422942459,349.564975575151,431.577692793715,113,117
392.720130339792,364.347303081097,419.176996240152,348.393608601971,432.527864077797,113,118
388.069064995355,358.956146511617,415.145515077455,342.544636476385,428.787408427239,113,119
395.021160050126,378.283629581643,411.077813459651,369.116240129036,419.328901027293,114,115
396.558542623095,375.022912419977,416.983494900353,363.106008558925,427.400904331633,114,116
398.281225845991,374.184254255444,421.001298986057,360.77720834184,432.545793802157,114,117
397.808568347287,372.08897710821,421.96350336325,357.726143140411,434.206787271579,114,118
392.832977428602,365.76409129867,418.153352453639,350.589750681387,430.955402180997,114,119
366.765703680079,336.929407645138,394.351185533755,320.011020296001,408.200187466248,114,120
402.575288845532,386.308133489483,418.210221804184,377.413127708025,426.254788413993,115,116
402.284653983621,379.859571030161,423.524098129363,367.434885887525,434.347388437829,115,117
399.786755307963,374.211917065839,423.821224760959,359.938629887169,436.008363884987,115,118
393.325388991666,365.787609565502,419.057575611378,350.334928238702,432.059492381378,115,119
366.836308380599,336.315343376903,395.006164446124,318.978639216534,409.134058828771,115,120
349.346259217555,316.700293914469,379.192146665983,297.974339914882,394.07771619542,115,121
396.076844864293,379.586615301967,411.907482070191,370.56030324587,420.046289446547,116,117
394.916597486012,372.157629397516,416.433678418842,359.527081903904,427.385871898172,116,118
389.615451440208,363.486133533466,414.099413657083,348.862854968685,426.491885422618,116,119
363.983594258711,334.25039485973,391.465077525136,317.385121538615,405.259274711028,116,120
347.187757207991,315.024574524333,376.614303332832,296.589977869169,391.297059626146,116,121
321.776108931715,286.304577959379,353.70833030725,265.61656776067,369.496899966259,116,122
377.900181773419,360.491115632368,394.541877044355,350.925910047717,403.073442231732,117,118
376.831735392451,352.692604136193,399.515107037349,339.219536560291,411.01655413579,117,119
354.141409139168,324.930124197558,381.120460065854,308.348509148159,394.656488113161,117,120
339.963588772977,307.711288306774,369.410862627952,289.185636086827,384.086551229952,117,121
316.076835952471,280.201413964058,348.276426242237,259.208055308906,364.171273034783,117,122
322.825476120439,287.371407001338,354.754022012566,266.702228718451,370.544044065022,117,123
381.353904307821,364.198857165105,397.769825826739,354.781922301579,406.191438720089,118,119
357.681722294741,332.362178139962,381.323876912185,318.144232615943,393.264392012942,118,120
342.58800193921,312.575133298601,370.175614239323,295.45580969271,383.978160780637,118,121
317.555323023939,283.084715165273,348.63443197318,263.014773179317,364.014238357511,118,122
323.87836608495,289.294678222927,355.110038205287,269.194768364318,370.579197916411,118,123
336.816846968887,303.308526265376,367.280906234182,283.974366159223,382.426579209207,118,124
366.546703528169,348.724933075634,383.541310858071,338.911535434249,392.2397823077,119,120
349.629717995447,323.767301994777,373.706709501,309.202210368326,385.844640644784,119,121
322.317965720956,290.343147055469,351.395411284705,271.898938735022,365.853836996788,119,122
327.265752699741,294.090018309251,357.375087390542,274.912080358322,372.329744594605,119,123
339.296725526456,306.627137976248,369.086001616468,287.835909490176,383.921034648875,119,124
357.356202303439,326.139127231781,386.057394020156,308.337172749263,400.419039578856,119,125
356.351859855631,338.051213901247,373.75756777075,327.95033444171,382.651255744487,120,121
328.153112611119,300.477593012706,353.669690666182,284.740330967398,366.458889611629,120,122
331.333595096751,300.338462151317,359.667678785615,282.557753151921,373.798503821827,120,123
341.993615077272,310.418444928691,370.89053384363,292.326327163628,385.311430589221,120,124
359.229095153981,328.57724829672,387.463810165312,311.131238851578,401.60768908617,120,125
377.772803843127,348.425234514062,404.999451317143,331.840667929918,418.696344303677,120,126
337.867178605969,318.555787688136,356.133012419718,307.842996781655,365.43299143256,121,122
338.665612492179,311.932077454291,363.438124261957,296.807153513366,375.891654248892,121,123
347.118508593224,317.642951907366,374.280096057484,300.872978892217,387.889474399806,121,124
362.640584691946,332.988663074703,390.044941692615,316.168256648879,403.799827389392,121,125
380.040317130181,351.163473511542,406.872969840953,334.870582569632,420.384639132082,121,126
387.530424766741,358.932767424836,414.158230854116,342.829857767651,427.583454783687,121,127
342.636077985712,323.67517921523,360.601431098849,313.173565583027,369.758568065755,122,123
349.986190336137,324.246216236151,373.95875232411,309.755732694317,386.04697274557,122,124
364.7810989692,336.897667158422,390.679623099401,321.158666902925,403.717549139293,122,125
381.632686975182,353.607969297493,407.735854047067,337.832893149859,420.899279481709,122,126
388.555883313041,360.385879351074,414.817399801917,344.542577859593,428.067769629162,122,127
386.786931526276,358.149926895357,413.445283466484,342.021257208534,426.88403932089,122,128
355.728673600454,337.587088430631,372.988983774867,327.577094051804,381.810336914868,123,124
368.925541210181,344.697831804735,391.657497431652,331.155771007135,403.172611331859,123,125
384.427957321386,358.15579783013,409.016170576812,343.435627423817,421.452133267363,123,126
390.555269505463,363.278144839769,416.047988047998,347.97410203694,428.930181360552,123,127
388.212768173047,360.059008428552,414.458593067114,344.224521155984,427.700876689668,123,128
386.186017236637,357.532832244734,412.855502024255,341.392722015644,426.298665311157,123,129
404.690369955491,388.268381962144,420.471512218688,379.287416271547,428.590405651303,124,125
411.942210759354,389.508471043205,433.215870986209,377.092944288266,444.065136253808,124,126
411.27841025191,385.664243484624,435.388382012844,371.390560323286,447.626099953736,124,127
403.653579833131,375.900663297504,429.617529726434,360.345015833448,442.746137555808,124,128
397.269762711762,368.189255621069,424.362246332244,351.823368135622,438.02638888417,124,129
389.147553906726,358.959765100293,417.156623146669,341.902147623319,431.248014313561,124,130
408.167385351948,391.965862512723,423.74995991025,383.112067260804,431.771304554384,125,126
408.332092432035,385.884514194656,429.608434570785,373.455739724333,440.455638938928,125,127
401.405624682598,375.402756803924,425.823689096836,360.880086857429,438.199420545855,125,128
395.635434618875,367.618036743854,421.796017778439,351.884732605011,435.008254236356,125,129
387.875062493252,358.411117648907,415.253798348067,341.787297161936,429.040614933568,125,130
378.875466678085,348.204060339826,407.243536751986,330.818572613261,421.488564569115,125,131
410.26191450603,394.219361871971,425.700373480676,385.456784359452,433.650584366414,126,127
403.010649530828,380.353672413539,424.460036172349,367.795283803506,435.387141934887,126,128
396.899371822886,370.685416601608,421.486226329252,356.028197620249,433.938206118255,126,129
388.873644645306,360.42423431084,415.379229994075,344.414136405359,428.747693886861,126,130
379.667485814724,349.592518319601,407.529131920041,332.572754443632,421.533451803991,126,131
362.99502602497,330.925725239696,392.452647437699,312.620506860045,407.184874551558,126,132
403.446529466553,387.199052917861,419.064595086576,378.315824957503,427.101191637015,127,128
397.278606743017,374.384469686414,418.923530210122,361.67893425697,429.940811566792,127,129
389.156565316079,362.507412777389,414.094358367163,347.574146945819,426.7061113973,127,130
379.855654114894,350.806903452027,406.835675850627,334.409610841803,420.417789559222,127,131
363.14352762389,331.711958135703,392.0634555636,313.801333867058,406.540870439222,127,132
351.614074700493,318.543782664721,381.831009517025,299.563331712494,396.896800147116,127,133
401.363482407383,385.097511065859,416.995484657843,376.202261054389,425.037923025654,128,129
392.460956924102,369.37369114935,414.263630319521,356.547433692422,425.353154256938,128,130
382.401021743829,355.349262062041,407.661728461929,340.159244209566,420.420035705612,128,131
365.148086443845,334.913745325518,393.063807545135,317.746313110019,407.067342351015,128,132
353.153966125272,320.812518494893,382.772668506028,302.294684556019,397.559682949005,128,133
346.199756474424,312.606217709902,376.81035801336,293.269407481226,392.048405411123,128,134
386.945041845361,370.095243727407,403.091157464023,360.857175359323,411.381967447368,129,130
378.104242882779,354.160802829943,400.619322595868,340.805706884056,412.040401373539,129,131
361.771968490828,333.173832868245,388.269522868807,316.992291065039,401.589420428095,129,132
350.618733703882,319.183418108588,379.458918915664,301.217594752188,393.872144135638,129,133
344.142684057079,311.078198024764,374.297842116407,292.063690723,389.316732872488,129,134
343.930816505848,310.331038701743,374.52851688124,290.978178627426,389.754881151971,129,135
405.013153233032,390.247131003953,419.259485440246,382.199630129466,426.608513097158,130,131
378.028770566151,356.988920072394,397.957881051155,345.332620328221,408.11398906058,130,132
362.269753268196,336.952728945901,385.929649565326,322.747867062014,397.885371095406,130,133
341.690935635279,312.360555625869,368.695525077811,295.658583429849,382.21939496134,130,134
341.148189598335,310.125119794022,369.576397628509,292.373111384182,383.77394685956,130,135
358.404300115004,327.917238153352,386.494107267211,310.569341417171,400.567427321961,130,136
