"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
442.579265811424,420.260166468892,464.271851050721,408.166976983164,475.522913381535,71,72
421.835236256292,389.129981292735,453.148551278899,371.166529556459,469.231280092471,71,73
397.394864552483,355.600225389721,436.809057109946,332.302543647709,456.866045509815,71,74
391.246428393235,342.253506366852,436.948208572793,314.631234510721,460.058907067411,71,75
403.861019874114,349.932598245474,453.94113747329,319.378989750512,479.20234354076,71,76
421.909901710966,364.237378496983,475.375579397127,331.500904047665,502.319123656646,71,77
434.146015303283,412.923208748102,454.947800221167,401.504571151683,465.801170656488,72,73
415.199798060276,384.461341770924,445.023320776522,367.773165553357,460.478810868855,72,74
404.470905573949,366.243909560055,441.255896265603,345.329456579614,460.219979003674,72,75
410.768608661604,366.787671682438,452.878181421374,342.606786466486,474.520740241688,72,76
428.669149535756,380.295323655891,474.877908949409,353.63783210086,498.594481843718,72,77
453.887819194708,402.12176614862,503.313217814916,373.581093121067,528.673481315303,72,78
402.360330064806,380.609103392034,423.878090934545,368.993844312086,435.180101736391,73,74
391.076609395957,360.057778385723,421.609033967228,343.420601989916,437.59203167617,73,75
397.203959288214,359.266889801821,434.4265383028,338.859194110588,453.871375058211,73,76
415.592722144826,372.140525032255,458.150317131304,348.726646657426,480.357068039627,73,77
441.473758923322,393.456088600571,488.463664343445,367.561555553689,512.970502311257,73,78
465.311095652801,413.244707080051,516.231539284307,385.150095361324,542.77812888604,73,79
379.167214035527,357.596493365098,400.894546400583,346.243403952872,412.457495278223,74,75
385.457175481901,354.933205183576,416.290640779271,338.906687118053,432.732184682705,74,76
404.286729090853,366.710979052207,442.310588333778,347.012328757917,462.610488044855,74,77
430.675373131616,386.963185039379,474.957583908083,364.069975541721,498.615930037281,74,78
454.898117923046,405.708849006387,504.771487177678,379.966957097527,531.431953776242,74,79
468.31511485676,414.259314468315,523.174345180698,385.994867026208,552.51802903689,74,80
393.541017283953,371.618888873351,414.80054977528,359.717287038975,425.8108687211,75,76
412.17264158332,381.803306832116,441.338725067849,365.16959818039,456.348368155645,75,77
437.945178033676,401.89941839187,472.402320709842,382.070337163219,490.08297484828,75,78
460.881211644913,420.363218009374,499.496993786099,398.009563386091,519.274530239271,75,79
473.805960294766,429.116001975244,516.251840963999,404.378173287703,537.94538413263,75,80
484.945789837104,436.543603932258,530.782758723952,409.673013868934,554.167990911837,75,81
430.79932258201,410.306252993853,450.360910967661,399.032101083123,460.379878515499,76,77
455.194658137009,427.581015026112,481.226489739767,412.215176076381,494.452474099137,76,78
476.514784959437,444.084528528947,506.874497516641,425.918663401127,522.232047280141,76,79
489.097714104957,452.484937326381,523.154577456046,431.848692141901,540.314985866699,76,80
499.303877811449,459.087419167267,536.514385091771,436.300210355951,555.203896246734,76,81
505.269620327018,461.601025667516,545.453507090131,436.720406224871,565.571100547064,76,82
457.57448205226,438.497670728223,475.887231571674,428.055027915376,485.301788745167,77,78
478.761282501333,452.810609561564,503.375979404166,438.451891750383,515.931089559556,77,79
491.188589179331,460.063124468027,520.456064578202,442.701400455725,535.30201132934,77,80
501.367758497782,466.026864437767,534.376637705158,446.186922297806,551.050714569948,77,81
507.333452575453,468.14869649929,543.70163764752,446.014259015847,562.001988747733,77,82
501.301492335833,457.636221706796,541.457032144371,432.741480367136,561.553014169897,77,83
469.456718762854,452.198822353453,486.102343866214,442.790867317768,494.687343593195,78,79
484.299406361861,460.490636874583,506.991402752274,447.374456705817,518.602073761007,78,80
497.941965035473,469.463939234648,524.877245796668,453.665572590425,538.590951239123,78,81
501.586820977312,468.804386869099,532.354461310685,450.485824225814,547.943014168495,78,82
488.407085157272,450.527370244861,523.553478845171,429.123754771868,541.235829292609,78,83
465.790106355843,421.899705216293,505.887084890076,396.70485713033,525.877086040535,78,84
494.45654879221,478.135585407676,510.255776072007,469.266082780165,518.424526082945,79,80
507.786089883341,485.178279165892,529.429443111436,472.77303559275,540.536077284879,79,81
511.371552624082,483.74256613371,537.582519629468,468.457549644129,550.953267055003,79,82
498.516428578968,465.587129456939,529.401579999699,447.174978375754,545.043252775643,79,83
476.376598148868,437.538907176573,512.278474401803,415.512703738679,530.300857653288,79,84
442.444270936698,396.074550349598,484.395603804928,369.177954264372,505.195185834278,79,85
516.342696213601,500.76576814263,531.463300534308,492.320390049684,539.296091351626,80,81
519.895306319005,497.880651207193,541.014957557693,485.823177282354,551.867972407696,80,82
507.414567922849,479.612333015073,533.770741789275,464.221236700069,547.209267528584,80,83
485.673631510229,451.876333766134,517.267520720677,432.918456791949,533.235154123441,80,84
452.522735091735,411.521910686902,490.10569687114,388.06792037413,508.878641610687,80,85
430.678830569918,383.041276117254,473.548508391512,355.24714859363,494.741022859193,80,86
521.398360924241,506.139550337079,536.223172065845,497.872768791779,543.907423358797,81,82
508.689102742056,486.406407980621,530.035925597975,474.187020208849,540.995415457097,81,83
487.016875590125,458.288961160554,514.142214169015,442.326748954702,527.937675328277,81,84
453.82345549571,417.849377596747,487.148366152672,397.490199984849,503.898214992964,81,85
432.180319347778,389.583282394059,470.94029830135,365.027237379155,490.219688099702,81,86
421.367754822438,373.155033141243,464.604343321578,344.915644588487,485.937741807728,81,87
509.299829624119,491.604431631319,526.732974203973,482.124870264025,535.860884609111,82,83
486.155216398176,460.519020910752,511.218911670184,446.695922759929,524.272934346857,82,84
449.835174561558,417.219591552091,481.456930400732,399.501883814835,497.835695934666,82,85
426.123628512652,387.478683764865,463.305716969197,366.335451595708,482.471264116153,82,86
414.395386754,370.559155990527,456.306687269818,346.427905769795,477.826528041003,82,87
423.759212779716,376.163458626973,469.141025278572,349.891115867803,492.404866477433,82,88
498.417636453996,478.930342695765,517.846675435769,468.589884589664,528.109072623841,83,84
460.877625015661,433.129286439309,488.498384934632,418.385376745516,503.071160542426,83,85
435.679014890953,401.575217117202,469.579141274813,383.432595907656,487.448213617602,83,86
424.413268374766,384.961268111151,463.585657040993,363.952355865307,484.218549241618,83,87
435.319562507566,391.302253522163,478.997635936187,367.848815082666,501.994506483449,83,88
458.965747329169,410.950244513217,506.598436915324,385.360119135269,531.673156048249,83,89
444.544969831875,424.844801552182,464.190203892957,414.3929542237,474.568426737256,84,85
419.249195747432,391.331149517769,447.050372003362,376.501754861133,461.722947650128,84,86
407.886092796621,373.64149215547,441.950066566053,355.434113459143,459.914769333866,84,87
418.784463179138,379.309830002648,458.025403135851,358.309435879267,478.711545902549,84,88
442.574572154163,398.596965843039,486.277758510671,375.194115524389,509.311414086005,84,89
471.463578036541,423.483966249731,519.136586532071,397.947876409894,544.260086415326,84,90
422.768903067247,403.164062451369,442.36050566666,392.78030421329,452.726522987608,85,86
411.404577513334,383.663717952371,439.118196633314,368.966885512909,453.778486740299,85,87
422.422104338895,388.456328314574,456.348102648151,370.458630480439,474.292397343356,85,88
446.33485499861,407.143761997339,485.47582203591,386.375297336696,506.176955852478,85,89
475.317173878843,431.53887702212,519.036733551876,408.338218836931,542.158468650534,85,90
496.758315351615,448.830773774532,544.618491423363,423.429722672114,569.928994740319,85,91
359.263148126646,338.673729520669,380.28736416373,327.952799439813,391.590570870281,86,87
372.308169440633,342.93388308452,402.543511751312,327.73937622972,418.891312746227,86,88
395.179978440355,358.519830383862,433.110510027055,339.639168932308,453.692929942911,86,89
422.016825934116,378.752014258273,466.944841126275,356.539439074096,491.385606693674,86,90
444.170181556189,394.976898329497,495.413137965613,369.788224435992,523.348012196482,86,91
462.662127649784,408.053094789535,519.703078434474,380.158431856983,550.8563734671,86,92
355.902348795931,336.015725862947,376.455342799002,325.75604706116,387.607246814976,87,88
378.76363377421,349.788549444404,409.084813765992,334.989154764952,425.686495922864,87,89
405.826326173038,369.050900442207,444.643339036701,350.399098505857,466.028565473532,87,90
426.994192930317,383.414826790539,473.317929826108,361.440248338366,498.966798459571,87,91
444.716991245993,394.984385961698,497.902469004655,370.033140007157,527.476493331367,87,92
458.527458417807,403.227708799538,517.990984769967,375.610413351176,551.182729311468,87,93
391.212777995764,370.252951142988,412.017864287343,359.091058670961,422.972207577659,88,89
419.253128586962,391.125657489492,447.12096664319,376.122706418569,461.775338564006,88,90
442.537200976168,409.749326542429,474.991096686028,392.245741538741,492.046021092418,88,91
461.934259984017,425.802238479589,497.677903874079,406.503664708337,516.454541488071,88,92
476.312412708676,437.645411290474,514.54819013733,416.985342066519,534.628578002117,88,93
481.400333507363,440.688873258506,521.638983372707,418.927299167742,542.76475797161,88,94
417.030171229695,396.508850359376,436.733305448655,385.274803628864,446.865728118353,89,90
441.519119768719,414.89598712788,466.852523329107,400.202876664572,479.804351334377,89,91
461.752908852225,431.569157299249,490.357566276721,414.847845472246,504.943867090549,89,92
476.060125342605,443.388413645715,506.941669972028,425.244252335991,522.663066767725,89,93
481.380572687558,446.521142233287,514.23025845554,427.106210230139,530.922001690154,89,94
474.672423380567,437.362773034424,509.657965211025,416.48396802166,527.381040019324,89,95
444.602434389708,425.528688216479,462.890954669898,415.077035683748,472.28574342474,90,91
464.523731776496,439.65679614662,488.125580464732,425.905764861809,500.169047139551,90,92
478.522722866419,450.077619359986,505.369410391222,434.266181345649,519.019401029096,90,93
483.608347925791,452.308142430455,513.00248279815,434.827792815645,527.900724703038,90,94
476.682403806231,442.412378248658,508.648873136317,423.148991041606,524.783323221191,90,95
447.476446797396,408.670495659045,483.175919956262,386.554213278205,501.045565152632,90,96
471.870800631192,453.989365375315,489.098973843414,444.232259755301,497.977820806929,91,92
485.043044075104,461.35666654476,507.625466036194,448.311589480026,519.182445309846,91,93
489.60529855112,461.943202235681,515.786080351079,446.606802704735,529.121261347895,91,94
482.564746941194,451.320572578482,511.905601612561,433.871142050158,526.776629245711,91,95
453.060635245647,417.018824803962,486.439466201969,396.615939733654,503.213760611126,91,96
418.067548540306,376.451499404285,455.900701130049,352.437830301473,474.709457953903,91,97
476.648575879948,459.079796936333,493.592456803853,449.501587956108,502.330722016674,92,93
481.844724167476,458.158360743344,504.420133613777,445.109654044449,515.971177304097,92,94
474.806209176693,446.420458361789,501.588235715405,430.637266071027,515.202560895021,92,95
445.758655114123,411.95596415044,477.17292071762,392.886482410075,492.993036983935,92,96
410.644849182837,370.762075725966,446.983310226711,347.803156692429,465.071874598781,92,97
367.615748813901,319.799489356732,409.891765995303,291.327539424863,430.59452354594,92,98
491.496134145121,473.756776865677,508.780530066672,464.167531574736,517.759039096484,93,94
483.384145898932,458.947860080211,506.951162047564,445.620813197308,519.108478858098,93,95
454.242617826512,424.04866391059,483.038990726503,407.41407935445,497.786192704054,93,96
418.703487104843,382.940509386952,452.364991335772,362.988951437924,469.462974072122,93,97
376.554468751336,334.617797777723,415.329068146047,310.79253593096,434.818675135515,93,98
362.30185596821,316.562225803273,404.166505493775,290.289118278448,425.090561276307,93,99
484.116861052734,463.474079462858,504.66650221192,452.50704279111,515.508702936294,94,95
455.049609140992,426.839159110903,483.075305379758,411.825656765174,497.840908080231,94,96
421.577138354167,388.098951347548,454.774856333552,370.253246243316,472.243724027583,94,97
369.780655327845,332.045760419258,407.109963132945,311.887149430068,426.722394015749,94,98
356.677581811575,315.881502142758,396.982572950327,294.060765582756,418.141011540369,94,99
379.016489752056,336.225449523262,421.299035629203,313.341068370637,443.497772551198,94,100
442.993433476263,421.974068378772,464.040073798022,410.858562783756,475.192129176944,95,96
410.615051599975,382.150817057122,439.133302956479,367.105903218559,454.250667234988,95,97
360.426354040009,327.054463385017,393.882938352783,309.425459986109,411.625691511586,95,98
348.298650575103,311.264005185761,385.441321467126,291.706815137482,405.143741089142,95,99
371.188855344187,331.233112964078,411.262591910304,310.134055122779,432.520297390001,95,100
395.235566625575,352.94926055331,437.64598732479,330.619155088484,460.142961114579,95,101
391.347918731607,371.361789999094,411.294771556473,360.765104798106,421.838806630084,96,97
353.819221320114,326.665686642742,380.892602064514,312.256616241426,395.194067012226,96,98
341.159476279052,309.233238203355,372.970811892872,292.281717182708,389.767879407886,96,99
357.310827704758,321.987639973124,392.499722147154,303.22900335156,411.077757261489,96,100
381.673250096735,343.812268217459,419.38979705823,323.705676934012,439.302142200123,96,101
412.080210425065,372.284164336347,451.7284536487,351.151883798159,472.662004601876,96,102
297.351506716237,275.817296862696,318.882499303019,264.416387754191,330.279091674208,97,98
290.031891184344,257.892105409779,322.164321351613,240.875046682472,339.171482993371,97,99
319.270366961102,280.143819815702,358.387006866107,259.427005266399,379.0904763378,97,100
348.913761967985,304.894783854836,392.921264025736,281.587347135928,416.213236850863,97,101
381.871503470168,334.282705930376,429.448046495503,309.085176430946,454.629065716086,97,102
414.919120690947,364.653364141158,465.172295942416,338.038608850731,491.770106536139,97,103
357.587225045467,335.500421254691,380.190025085472,324.0201849587,392.36128566209,98,99
380.1449254059,349.787495826442,411.425836066102,334.09793271346,428.352279056984,98,100
403.651148318977,367.414954198965,441.131391167757,348.746717393216,461.465999650048,98,101
429.89629675782,388.968502181102,472.317489571618,367.920516047808,495.365941481828,98,102
457.250785391739,412.417979672745,503.770285046367,389.383256320006,529.064461351964,98,103
475.179482009915,427.393416916637,524.811342969824,402.86166700398,551.815734564068,98,104
370.410427656261,348.452344342227,393.153787999587,337.143637749565,405.51392317445,99,100
394.420119285823,363.879850831752,426.402983881398,348.290294571102,443.924029554517,99,101
421.221108407496,384.224229483652,460.213178847641,365.436711881778,481.672014576001,99,102
448.96121611356,406.633181209714,493.749411989478,385.208400778391,518.468013764906,99,103
467.317871894678,420.97363849546,516.504144410997,397.574446969706,543.708408245452,99,104
483.721294871679,434.065137193483,536.536500638038,409.038532268949,565.792579710251,99,105
372.629737354404,349.169313894503,395.869216054428,336.654134145604,408.08783074605,100,101
402.444175364464,371.068757918925,433.454356215826,354.298177643061,449.734051078606,100,102
432.63573347101,396.241774639705,468.572893408698,376.772613461707,487.427726651935,100,103
452.775844239637,412.759771273303,492.264489747757,391.340562310239,512.974061547843,100,104
470.8424922293,428.143707007614,512.963954170202,405.281331494272,535.049359550857,100,105
477.428752700348,432.548935771068,521.679793754059,408.507805398351,544.874385384317,100,106
407.724279901169,384.579515926124,429.79608350335,371.832056087515,441.096094199686,101,102
438.750963593446,409.243189758941,466.651001342064,392.86182292367,480.857041136222,101,103
458.913979730887,425.55628832559,490.315353201329,406.959875148593,506.260209892596,101,104
477.099778838717,441.358651699641,510.68424713497,421.398968625769,527.71865299245,101,105
483.162753676424,445.160552700673,518.764096598449,423.875827833728,536.788065417106,101,106
477.217674435063,436.665781098277,515.014599160089,413.838605604474,534.091292366743,101,107
448.53557788058,427.60983790595,468.527712129801,416.106683038527,478.773120725276,102,103
467.49967999592,440.246141504429,493.249773678292,425.112366677975,506.351279565813,102,104
484.737424775645,453.887367791326,513.738387024994,436.675037835413,528.446743503755,102,105
490.045130674709,456.222194118056,521.679908022018,437.259708306603,537.673484147395,102,106
483.439705094308,446.551065140608,517.706700929383,425.731593450752,534.958822904384,102,107
448.421277993609,406.19812504458,486.997542813524,381.961948924508,506.230102244942,102,108
457.071282638282,436.629723551758,476.637029511637,425.411220126706,486.67622279474,103,104
475.381377893754,448.676976724424,500.663538023647,433.87574622678,513.54354982733,103,105
481.648837294425,450.638478915585,510.780088211464,433.325247889312,525.548042443291,103,106
475.6701088016,440.771230453232,508.178111787298,421.127885063906,524.572015519337,103,107
441.125526072479,400.35275993536,478.436359158347,376.988249532641,497.055171719827,103,108
393.216116134966,344.24399338497,436.731282051364,315.255395981231,458.09671674212,103,109
468.544228589929,448.711673696744,487.570792227913,437.849491166837,497.34830935219,104,105
475.456829909206,448.853703561981,500.648424683875,434.111471262054,513.484035641972,104,106
469.831699080821,438.080118614842,499.56941342648,420.302063917484,514.616508256909,104,107
435.44318423265,397.115219268481,470.660422788342,375.244339453398,488.276237610998,104,108
387.228295955986,340.139742731117,429.181489333948,312.352300188592,449.809105376777,104,109
351.131870256195,295.333273578526,399.206500761301,261.010862760138,422.446975123353,104,110
476.178216782745,456.085452835059,495.651795836457,445.17472301846,505.730461727338,105,106
470.643023229576,443.0794417164,497.040894602696,427.953141955686,510.595545214782,105,107
436.731929997789,402.285066397428,469.243256284321,383.121052439524,485.783265192351,105,108
389.08006425126,347.011582255319,427.968443100594,323.111831153074,447.510264462556,105,109
353.431143563472,304.293244513196,397.882148257769,275.700086964794,419.954907719314,105,110
337.420276346269,283.379286657974,385.596607033585,251.374068924265,409.339395639547,105,111
477.624819998448,455.631085282069,499.478433365325,443.928651947467,510.993010001582,106,107
444.383026890078,414.361126796767,474.125007544652,398.346412322649,489.76389118952,106,108
397.435467619389,361.688721815754,432.739538968388,342.567474570112,451.26517146012,106,109
362.188560106782,322.104159459423,401.663405877361,300.60536801486,422.339980227252,106,110
345.864479983647,302.576836678725,388.408681237956,279.315090373049,410.665525599903,106,111
363.202731242072,317.983594555861,407.649283847803,293.686070896288,430.902619098009,106,112
453.288207769509,430.900077705135,475.663765667098,419.043202858536,487.503790112066,107,108
405.941706188222,375.702302745226,436.15549212584,359.68345173853,452.139964517902,107,109
369.473032978879,334.050142720246,404.857286317635,315.281357133007,423.574143602046,107,110
352.459947158277,313.296830710016,391.573539137765,292.542973174955,412.260748522633,107,111
369.28982830659,327.34717890761,411.178259111251,305.119768989112,433.332686940109,107,112
393.742798299211,349.671328595517,437.758126118711,326.316165988421,461.03772940316,107,113
416.574971238646,394.289957268193,438.799385114096,382.46717806224,450.540915344575,108,109
378.928174799631,348.700833572697,409.033033120116,332.645933312531,424.923448289598,108,110
361.360095335423,325.887353017698,396.656018252218,307.030538624474,415.275014472834,108,111
377.689699344583,338.57533378093,416.598388999204,317.777422061233,437.119529886053,108,112
401.300205848111,359.513670811396,442.865815326602,337.294319070348,464.787858919477,108,113
431.683308659288,387.90672780373,475.234477188442,364.632177007238,498.205761361966,108,114
402.789485300439,380.361067402618,425.253207345515,368.503132299799,437.15846540996,109,110
383.165391700113,352.895520536256,413.502940832704,336.9008473474,429.588433609513,109,111
398.909451003445,363.380404200242,434.528105958863,344.611495273914,453.417336297969,109,112
420.312353012058,380.921310635356,459.807962335668,360.11468230233,480.755040913846,109,113
448.447385888183,406.082751605941,490.925387057736,383.705879194297,513.454537190193,109,114
474.49046027901,429.79460759964,519.30557186303,406.186228935085,543.074139622453,109,115
408.277035920826,385.542748025583,431.457963113858,373.691440474998,443.907415177335,110,111
420.943634918273,389.993786600151,452.701612207579,373.94357011802,469.834234126851,110,112
441.59047765378,404.773766699389,479.501256964079,385.737112940099,500.003439628486,110,113
469.090350253133,427.523271411572,511.972855723113,406.064365478649,535.193901547205,110,114
493.109182688709,447.751199030818,539.959059255294,424.359259345784,565.349606608489,110,115
505.04705241435,456.916763761588,554.819518009381,432.12025937344,581.816040990675,110,116
435.758358837895,412.601146138162,459.326501946921,400.511445042674,471.966532989411,111,112
455.517620915529,423.770108476795,488.008238424281,407.271127697419,505.502549769652,111,113
481.989376931436,444.047012853813,520.938032416421,424.378617223983,541.954404210016,111,114
505.355220589724,462.650774344077,549.277955393979,440.550261502012,573.010534860612,111,115
516.770379660248,470.545762724504,564.393337839366,446.657444434214,590.155043780158,111,116
533.575763106273,484.31505821921,584.376091111354,458.87886367908,611.875029028409,111,117
439.280400114703,417.809050425955,460.07475671757,406.140762478774,470.832734635595,112,113
464.515482154619,436.430000608141,491.51322664994,421.065616895685,505.411759817199,112,114
486.899239203616,454.919998084879,517.537247331962,437.37204238965,533.275665520318,112,115
498.86228991076,463.967929354912,532.20198017696,444.77197156351,549.298327691489,112,116
515.800149224734,479.14429668391,550.797838865052,458.965892031565,568.736251258702,112,117
519.615535031014,481.149391897841,556.27225236006,459.936916350121,575.038572080824,112,118
463.608498955104,443.826007687756,482.580781284886,432.988102353,492.328256934355,113,114
485.567577213898,459.883826344995,509.959510234181,445.688982585151,522.411035441249,113,115
497.522983523012,468.018811938835,525.372962993537,451.620731306479,539.534276536595,113,116
514.286437485717,482.634914054876,544.099951715876,465.008388854973,559.239306602937,113,117
518.239336633899,484.441307458555,549.964359462009,465.557616775602,566.039304319559,113,118
511.848238422893,475.687440091991,545.617885027322,455.384286823606,562.674692496333,113,119
483.426231071729,464.588466935048,501.557023858241,454.300295428002,510.894510134318,114,115
495.647885195733,470.655410255802,519.4393362652,456.872138866896,531.602958053023,114,116
512.620055869137,484.205111651259,539.540698382825,468.46604236823,553.261667896886,114,117
516.718274081687,485.419107298294,546.22703616244,468.003823275898,561.220356202612,114,118
510.448734845148,476.318020241924,542.436286800882,457.220203473797,558.628573040125,114,119
474.138564340417,435.115715493839,510.185531371309,412.968411136555,528.272971242694,114,120
505.938566317161,488.021500129777,523.242512212531,478.265166290313,532.174973852422,115,116
521.818107064146,498.169531633834,544.440510808754,485.1843934343,556.043668825993,115,117
525.064098347241,497.352998984465,551.384363163978,482.039249771695,564.821234383043,115,118
518.162358844255,486.903309025005,547.640176408847,469.514139435285,562.619986889415,115,119
481.616921109839,445.171909906878,515.491870697249,424.614812887309,532.552723060885,115,120
440.050876442016,397.515348967654,478.822865373526,373.040390520785,498.127477374918,115,121
524.036795978962,506.850631388814,540.676988986822,497.512579403401,549.281766000727,116,117
527.106957941735,503.820407087353,549.407465971503,491.046468224182,560.853844083878,116,118
520.111466042904,492.24715837715,546.557149055636,476.838068698998,560.051411427947,116,119
483.529131437805,450.00997809835,514.870872460573,431.212665023369,530.713520290768,116,120
442.016560140694,402.151730092805,478.572333248562,379.356680618092,496.83628093036,116,121
414.47733699235,369.168104058061,455.300019047653,342.767096827869,475.493724943183,116,122
527.823256991914,510.851409489124,544.266166074051,501.634687610634,552.772572674258,117,118
520.780734617373,497.315125120435,543.233734752907,484.433316708588,554.751917100177,117,119
484.178639908803,454.261055959198,512.352346665409,437.596510647371,526.656903630042,117,120
442.652110074866,405.946412878298,476.539057209745,385.102074777776,493.536828852983,117,121
415.057754258422,372.518112955081,453.625808732086,347.899900196958,472.770668188793,117,122
396.744034191415,349.360597014776,439.043419039011,321.462632800278,459.863161250685,117,123
514.432378589929,494.797730236913,533.728860260223,484.258074511379,543.814900705273,118,119
476.702004822357,449.068187361182,503.61898951654,434.120526316126,517.60283532834,118,120
432.520083759831,398.452029685893,465.397471755892,379.868324324609,482.374673732607,118,121
405.346384202052,366.304678883574,442.731073202114,344.849600646485,461.941989687311,118,122
386.380784913524,343.360116687396,427.302844439941,319.562319978125,448.247510194822,118,123
390.772088090501,345.626865523417,433.635881804891,320.606959666845,455.550484366474,118,124
484.98880319788,464.106104256164,505.651434457208,452.957351022456,516.505091218954,119,120
439.694437659089,410.665692674395,468.256488869338,395.093121857885,483.202014629053,119,121
411.381660498471,376.676053457325,445.377014535316,357.983267925742,463.11342964069,119,122
391.567873059383,352.573705595252,429.622922422477,331.498546410943,449.430733995012,119,123
395.773548099,353.968624442497,436.511824376419,331.342693801729,457.69688884862,119,124
417.703180395925,374.24109128833,460.072571889625,350.726895029567,482.111099960302,119,125
450.508976775152,429.435049688909,471.273174056841,418.145318972025,482.147339488056,120,121
421.412799988375,392.152732585982,450.038652988296,376.380220584899,464.958156367132,120,122
401.179910262039,366.171682375209,435.239118686042,347.204562326454,452.92651044537,120,123
404.552201686565,365.787112998354,442.165985919795,344.731833856581,461.666500516507,120,124
425.499602941031,384.492024017932,465.282427871397,362.215091360054,485.905243710348,120,125
455.125908593789,412.822422584232,496.209746124045,389.864712007217,517.521227243446,120,126
436.758560982052,415.510898906433,457.644037012578,404.105620914539,468.563198362481,121,122
415.882432595649,386.456231150637,444.584219928801,370.553404552896,459.512174927886,121,123
418.468247510325,383.881483854807,452.064063518918,365.118911936374,469.490635219758,121,124
437.799592237331,400.009420973026,474.460251417206,379.484750354329,493.461161110455,121,125
465.719209852346,425.960091638658,504.302665413158,404.372671687511,524.304324136685,121,126
490.484129466026,449.303678733894,530.466523673393,426.95475099016,551.199872749114,121,127
421.079110748437,399.557346931684,442.300280992471,388.034163883924,453.420085831692,122,123
423.011073304387,393.777623081262,451.694876302069,378.058282259127,466.675273169722,122,124
442.250957391068,408.247390380309,475.544535356129,389.928298464133,492.908203037518,122,125
470.100172099039,432.965341617506,506.438790864399,412.948913145646,525.383468659263,122,126
494.429314157991,455.006313651687,532.999262331494,433.752618277895,553.104581764906,122,127
503.422461384853,461.984375724815,543.935454151033,439.630000047909,565.044032819369,122,128
445.176186969975,424.278258524223,465.599971918238,413.007698992779,476.233812701197,123,124
462.122138012381,434.096610848687,489.331260418996,418.894284582154,503.435127358391,123,125
487.518520502363,455.261663791335,518.75268415699,437.722355196691,534.914713616761,123,126
510.173150139618,475.017885134327,544.169020624204,455.879759573243,561.745011378519,123,127
518.056420018373,480.353371005931,554.448451193442,459.793404236264,573.240723026591,123,128
534.370037256229,495.048120957681,572.309956641916,473.597729041929,591.89666177768,123,129
486.263464520211,467.79850083751,504.052501798337,457.722328661491,513.219929801078,124,125
507.939997137245,483.593115295951,531.172159516427,470.194642651458,543.068387506583,124,126
528.209123644709,500.33573520449,554.683708729445,484.932395127338,568.199421053904,124,127
534.859427204584,503.937048057772,564.089352560647,486.773270578481,578.965721963007,124,128
549.582806157933,516.883697519538,580.442859058205,498.706761970077,596.132899467287,124,129
549.300472770238,514.404329092718,582.108557401043,494.936535571682,598.748893884093,124,130
511.489220310311,494.046908152318,528.356073698951,484.559435285965,537.070479110431,125,126
531.534263216331,508.397259097208,553.705380146915,495.712350841966,565.090069942491,125,127
538.070236375706,510.798351765797,564.025093434943,495.754605748967,577.292622835069,125,128
552.640757085986,522.809058153491,580.942703817826,506.306151598946,595.380536720605,125,129
552.308905547137,519.790328520896,583.016650597348,501.723647803682,598.635096287348,125,130
545.478859785979,510.297890990269,578.52450735077,490.654222686236,595.275739659561,125,131
534.464228417951,517.872588248416,550.556122803475,508.870584666183,558.887146484378,126,127
540.901734649352,518.265693971437,562.62786596511,505.873080435756,573.796103401174,126,128
555.345994355042,529.037201927789,580.463678993164,514.565994259779,593.329934523944,126,129
554.984194518884,525.340218983888,583.123219213898,508.949241489829,597.482943932702,126,130
548.113024665737,515.362408451463,579.014258672164,497.152760975957,594.722839229137,126,131
516.384347894769,479.07870969947,551.170907608577,458.102262178436,568.725200086211,126,132
524.521263725051,507.547683518478,540.962569889534,498.328455691026,549.466976370286,127,128
539.917080821249,517.259128335176,561.661797370199,504.853293172661,572.838746683036,127,129
540.224955841543,513.27866821523,565.889667555241,498.424849154412,579.015468643842,127,130
533.807969258633,503.195769906613,562.757534814823,486.211138616699,577.49539315731,127,131
501.872591589237,466.344388638507,535.04698869205,446.393808306813,551.801748437801,127,132
463.918084674481,422.692845650003,501.767839935074,399.149787162623,520.691812608497,127,133
515.939019277783,498.673688228107,532.645039528314,489.287436268426,541.280007784242,128,129
516.715722881598,491.40454040222,540.843733107335,477.462802949294,553.190525890375,128,130
510.709611644622,479.690452934788,539.949828235192,462.428454767025,554.805236687663,128,131
478.17814897813,440.76861576854,512.866358451314,419.617421567202,530.311559786799,128,132
439.064395957879,394.604488519274,479.41907324385,368.906339372327,499.463531969588,128,133
428.560029994335,380.220757065518,471.974450118246,351.954356782799,493.412864862358,128,134
495.029590707349,476.917805819851,512.501750420685,467.045796952746,521.514068281027,129,130
490.40107105797,463.227233927849,516.146348597734,448.175869930362,529.268410940829,129,131
458.694075424194,423.232813673897,491.604176064892,403.200335839004,508.163753568205,129,132
420.305462999063,376.419162550858,460.024166308553,350.972933375532,479.72071724977,129,133
411.217425941219,362.605126228856,454.661823993397,334.019818109745,476.057806415732,129,134
403.468036559969,351.01508211842,449.846285959909,319.784456964562,472.558629354568,129,135
536.726843092019,519.047011651656,553.855257722657,509.445453205927,562.716273050764,130,131
504.732500460432,478.976568944084,529.264138070747,464.778669996819,541.811065941219,130,132
467.477406687929,434.430461063777,498.385154695342,415.900742309985,514.0116669726,130,133
