"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
378.460382444647,341.224093296951,412.347941643456,319.762045068987,429.205303013,71,75
385.635405351494,347.733451894533,420.132085775971,325.889969773539,437.293391794682,71,76
402.607371798593,365.787411692919,436.331459828768,344.707841784686,453.169199678426,71,77
413.96583610024,395.444812687518,431.693033429602,385.280163937012,440.788764417528,72,73
402.273365727483,373.755693368927,428.899189065388,357.740363445914,442.345809312165,72,74
395.85033250482,361.399239275739,427.534467741326,341.759114441043,443.391537204952,72,75
398.839253746548,361.712430940168,432.793024962505,340.423670792236,449.730652391193,72,76
412.482288169783,375.161427310411,446.696056006477,353.81510044409,463.787225936949,72,77
431.152922876577,394.807953467614,464.663904304882,374.141722010012,481.460358850125,72,78
392.991328707162,373.612417822817,411.458603663383,362.935254863076,420.906750335322,73,74
387.811380941608,358.575785640222,414.992598315885,342.089563275755,428.684427607406,73,75
392.389083640549,358.220411090426,423.812081175735,338.740402751141,439.538047715767,73,76
407.662541806083,372.123491221255,440.342790629203,351.860303670156,456.697079962232,73,77
427.558932485158,392.407816260498,460.032123136355,372.459570778581,476.327138286263,73,78
439.2239529317,404.349388565559,471.526349770448,384.610053001138,487.761065019829,73,79
382.510673099951,362.704793212169,401.340401228554,351.769108182914,410.959186070255,74,75
388.028035433517,358.936833130967,415.08550638937,342.538289723444,428.718209825713,74,76
404.539127110196,371.617881597479,434.975984942323,352.94968077225,450.256236552343,74,77
425.408728341739,391.629535953673,456.696434816332,372.51012597158,472.421149115256,74,78
437.656858939144,403.557415164063,469.285225524513,384.283451428901,485.194448109926,74,79
435.493410315867,400.49359460259,467.882535982378,380.66548363398,484.152042927262,74,80
403.145006544866,384.398142283016,421.058083862709,374.094082589275,430.238916420671,75,76
416.610082280608,389.76140616488,441.830359658335,374.770832887459,454.615196432881,75,77
434.381312168064,404.048656047922,462.730005676498,387.030474281381,477.055506583308,75,78
444.43635708025,412.364819528323,474.344544635979,394.332779877478,489.437779084333,75,79
440.794203506598,407.081308497205,472.10594413664,388.051064309656,487.868624121728,75,80
441.501898122055,407.113732531458,473.39879746378,387.677018450575,489.443315350655,75,81
433.540039628863,416.080199636642,450.323486289284,406.534109642937,458.959747828305,76,77
448.359652143351,423.178758668514,472.19972622624,409.222102250468,484.345158446472,76,78
455.197989361847,425.807582967102,482.802692729112,409.396099159055,496.795261492627,76,79
449.306511495852,416.94716677558,479.487106849366,398.755661822878,494.719052177711,76,80
448.212418358834,414.385741198012,479.659626354985,395.309087938589,495.499581149937,76,81
452.144821066735,417.902303088947,483.970766721823,398.586447900276,499.999096941187,76,82
442.540954401111,425.587588292128,458.868431983037,416.333679310406,467.280809626505,77,78
450.48869655143,425.757783610562,473.93092958998,412.065679532078,485.882914136717,77,79
445.578484552359,415.97799015547,473.33160022205,399.421501811151,487.383953416489,77,80
445.384447340834,413.272345861479,475.332221501092,395.218530390031,490.445976480704,77,81
450.05290313451,416.968090644569,480.866917001327,398.343338402122,496.405244395606,77,82
448.177514128451,414.223787390891,479.734279732266,395.070376690855,495.626809659355,77,83
447.252055933808,431.570523350083,462.402120712915,423.0339939295,470.224546907547,78,79
445.78509820414,421.953684252994,468.405673363744,408.776113857033,479.948936214517,78,80
450.651050967766,422.611581649128,477.045384515294,406.987207642971,490.443071687047,78,81
455.977311566914,425.975744536758,484.123337612149,409.204505063024,498.379956045439,78,82
449.471372946345,417.839897153064,479.018775592285,400.084218920304,493.945310075455,78,83
424.121104861316,389.856003265928,455.817813249823,370.436457865981,471.735760532087,78,84
444.752393193412,428.168944642438,460.739379877215,419.124690270198,468.981841251989,79,80
444.74607676098,420.111564074713,468.086000116205,406.466966130714,479.98223764735,79,81
449.573280886701,420.774830796276,476.635002535814,404.701212552995,490.356468439123,79,82
447.807459740683,416.459190484739,477.100533529547,398.868413489461,491.901765056754,79,83
420.373038888632,385.39941577055,452.652669516051,365.533557896931,468.841754186897,79,84
402.448292865074,364.967615934907,436.724265640432,343.475029536445,453.822216217349,79,85
468.280971486095,452.803439000997,483.263092009267,444.391986970779,491.009142408744,80,81
472.093151415201,451.702561766027,491.638832152538,440.526573864735,501.677547501219,80,82
463.050272505715,439.085735134274,485.834238073497,425.854161456974,497.473145334646,80,83
439.79087534171,412.258286563131,465.698655421985,396.911116427708,478.846362424999,80,84
416.978960874775,386.215115355718,445.624192902968,368.892722810071,460.066701483502,80,85
398.131773244209,364.518558864306,429.120251725763,345.403291137946,444.651259934073,80,86
475.101564689384,459.430553483059,490.271960121103,450.914426660157,498.115704306045,81,82
468.729612269241,444.960146207858,491.350634326684,431.848116007167,502.913797873092,81,83
437.001794187036,406.547313655665,465.468092269131,389.462952146197,479.854189548988,81,84
415.213956872238,380.165985126684,447.525697001271,360.235132459158,463.72006571605,81,85
398.091388103711,359.727648531268,433.070111914586,337.659412921924,450.488723903281,81,86
399.872427022132,360.792224089474,435.459631139609,338.281895707484,453.168572056878,81,87
474.964568067985,459.39214894275,490.042416239526,450.930985376599,497.839340315297,82,83
442.909193032199,417.781348198224,466.68612484278,403.847116781725,478.795173308535,82,84
420.302378648596,388.601559827243,449.774547372924,370.72455400881,464.620065743468,82,85
402.317393984086,366.02693082227,435.59503402996,345.275435895106,452.221030726353,82,86
403.160157299612,365.251691163017,437.798605691261,343.494922509807,455.069133117638,82,87
415.930369116885,378.385137308857,450.356548690326,356.914816501149,467.555775484226,82,88
444.689224107782,428.147094585464,460.637727619633,419.126035032202,468.860820823967,83,84
421.998744413647,395.744114948992,446.713074642114,381.114368116113,459.258034140737,83,85
403.797039606621,370.918373633659,434.193280439973,352.27354793601,449.452767146849,83,86
404.334233474922,368.470792757332,437.266271816564,347.993010217096,453.732979368271,83,87
416.802428940951,380.465244437576,450.216509062102,359.746924048779,466.938002860375,83,88
424.674466727702,388.16824804058,458.282005071286,367.377605333209,475.111484946961,83,89
425.803637270958,408.986167384158,441.981707490262,399.797294815134,450.310660986082,84,85
410.299391502759,382.200415478051,436.593783636528,366.454649906806,449.891570162475,84,86
405.81675655593,369.455470840509,439.177996278181,348.675493646583,455.851179683636,84,87
417.630617933029,375.962481413481,455.503138932017,351.913337820656,474.329224708574,84,88
432.113927520254,386.535205488271,473.324098774856,360.079573993977,493.74916909299,84,89
450.726723829083,402.532087897044,494.244255656059,374.517417567968,515.797041270371,84,90
404.986139685967,387.469796566637,421.775706375346,377.868682871531,430.39854329306,85,86
400.070449732546,371.456419185788,426.770394929865,355.377732669907,440.249542143146,85,87
411.892903015481,376.417744628778,444.546261022338,356.211153286237,460.896453058713,85,88
426.657783109352,386.293647097214,463.520402732263,363.11452718812,481.89426339861,85,89
445.629121531736,401.935312522806,485.405899025066,376.759688509179,505.196362567275,85,90
457.679282564972,410.672127071134,500.289264855006,383.462654648152,521.438141594856,85,91
354.047328317643,332.128934928727,374.685812636175,319.918781889236,385.163796050635,86,87
375.616402725275,344.268450081805,404.542619509356,326.457690840497,419.047792451823,86,88
394.783338470205,359.35560129534,427.283850629755,339.106430913596,443.525640780296,86,89
418.311796375391,382.246716339582,451.50541640579,361.702379598714,468.12532400835,86,90
435.364174826022,399.495031858608,468.495275232373,379.135957104652,485.118815007303,86,91
448.455088705928,413.094474064235,481.224540407391,393.090279156114,497.699070150989,86,92
372.096348792301,351.458880887122,391.647928238541,340.027445647074,401.612823902434,87,88
391.942459960815,362.117239041428,419.653440372165,345.287511102154,433.606506973556,87,89
416.320068165339,382.945744313454,447.210807268965,364.042091602468,462.729412024084,87,90
434.034543317473,399.42492331623,466.081390504503,379.829363541404,482.184618132512,87,91
447.567180823866,412.789891555404,479.830628846592,393.136630044925,496.061225005199,87,92
458.078517204142,423.556894116748,490.175045770294,404.090267850636,506.343058100952,87,93
390.355072792767,370.880705851039,408.903069965958,360.145609565481,418.38908875958,88,89
415.025001894027,387.174947411076,441.120358734314,371.588094399737,454.328121856807,88,90
433.074055536845,401.297777798288,462.673217704758,383.411936366495,477.600131626999,88,91
446.837350989467,413.497104297472,477.857230366805,394.709586949751,493.489548251859,88,92
457.548725478115,423.778267329582,488.992646122018,404.762409387314,504.845946393392,88,93
465.710201037579,431.977393110025,497.159601987047,413.006621354962,513.028145707841,88,94
412.785166413192,394.552442747196,430.24598052876,384.550871049245,439.208292290245,89,90
431.258264255538,404.714991376459,456.260072649763,389.933166149722,468.956005299177,89,91
445.451673404094,414.826473425118,474.10284968586,397.660949671556,488.59027563812,89,92
456.543090938185,424.161604463236,486.775373639978,405.975782367002,502.043014633452,89,93
464.984921284182,431.978809282921,495.798760854326,413.441251411416,511.359595016209,89,94
463.217280657421,429.462931186414,494.673876786704,410.472469340571,510.542079869358,89,95
429.80292526719,412.445694339119,446.485946879338,402.954815195766,455.069912613638,90,91
444.208140899728,418.667956156566,468.357745401508,404.495583962153,480.650891249893,90,92
455.584314909272,425.891599024923,483.456929859342,409.302260684747,497.580224496245,90,93
464.272835493042,432.675330375557,493.85294053177,414.975918536304,508.816115997434,90,94
462.694690506442,429.715751323538,493.474695313355,411.188517761147,509.015820173501,90,95
431.983374389936,395.787903822826,465.372306419819,375.216537447569,482.112266731981,90,96
443.45341351679,426.768180433654,459.533262536195,417.665838229667,467.821760398244,91,92
454.937337904623,430.209094941411,478.389153703232,416.5249504659,490.350005186851,91,93
463.764169622557,434.831505468222,490.994997177245,418.707026781485,504.815913446385,91,94
462.30871256516,430.780827335364,491.819790615679,413.118202093954,506.746842500975,91,95
431.672478930006,396.354274845598,464.312088666829,376.318655073497,480.694211411302,91,96
409.517032072844,371.386940602979,444.387594405345,349.522419523434,461.782346831545,91,97
447.950498295504,431.540952992035,463.779841923561,422.596429430437,471.944535672221,92,93
457.761170892395,433.369515812938,480.917378162357,419.88421011524,492.735246511289,92,94
457.56319167881,428.4084608987,484.968510696404,412.140929604427,498.866993754239,92,95
427.758070591024,393.666313957436,459.326599170587,374.364693231773,475.189836624947,92,96
406.524232678495,368.977446790406,440.885173362247,347.462979238708,458.032560403007,92,97
368.05499772431,325.253765396876,406.373216070572,300.135662143914,425.262406758806,92,98
469.611898969642,454.011651522419,484.710352769741,445.532333106535,492.515677129684,93,94
467.779718166362,444.013509127912,490.395566730651,430.902187986087,501.95539476354,93,95
436.202674420043,405.672058551508,464.732024684758,388.540287876229,479.147462200159,93,96
413.101232432483,377.93921290014,445.496772779424,357.930129779349,461.72683594596,93,97
373.207455557198,332.275740419857,410.073972462112,308.416775667716,428.30739417469,93,98
370.100792758548,327.991785974467,407.885786370907,303.343752303293,426.535241150339,93,99
456.344911936907,440.318404544433,471.827400917736,431.593666157119,479.821164303749,94,95
425.619143237445,399.55418096548,450.177587594763,385.042697833737,462.650679165862,94,96
404.469090581816,371.643534277156,434.823780116495,353.033469699212,450.0646651193,94,97
366.48551474444,326.697516117132,402.358306540931,303.531226762175,420.110167375852,94,98
365.371404655187,323.777774839383,402.691825484535,299.429858796334,421.111414389355,94,99
385.214636328603,345.221723944393,421.429478487472,322.046729409734,439.393942115098,94,100
417.789498387906,400.307241833621,434.569079683961,390.7362170532,443.194583938332,95,96
397.41295987729,369.456635643419,423.528065914702,353.76434263186,436.720920362224,95,97
360.500429690339,323.326418004103,394.184386129736,301.7999590771,410.899424098924,95,98
360.962830214268,320.554595632161,397.282387655707,296.946346858469,415.224883901386,95,99
382.217317684505,342.719534120367,417.999621559269,319.842419791596,435.75391043051,95,100
401.830046943908,363.701976773825,436.641545888848,341.800950508951,453.9904638627,95,101
405.648201728712,387.683731007645,422.850206449222,377.82833939748,431.679023231587,96,97
368.198742825624,337.999512801778,396.102361933613,320.864589853154,410.105880913869,96,98
367.084894428528,330.902188228291,400.008194407642,310.043738682737,416.384354449409,96,99
386.702560132396,349.57775822333,420.563092712351,328.229817808967,437.428120228836,96,100
404.785826352511,368.033993246928,438.468119049984,347.006782176353,455.290951224713,96,101
425.272063100717,389.763151967859,458.036582569689,369.587536844864,474.466130066625,96,102
376.478197813227,357.154472181901,394.857444985814,346.489170824259,404.248739350676,97,98
374.055476994739,344.494596286061,401.445626942647,327.768653097462,415.214388564271,97,99
391.677327938143,358.127713421197,422.571829436586,339.026434019626,438.045308758798,97,100
408.382281349416,373.580377508368,440.443004596108,353.774313959964,456.504429942876,97,101
427.811747264151,393.399418926694,459.655131360399,373.902860556566,475.649882049386,97,102
439.943342353733,405.919712592065,471.518433524276,386.69888545592,487.406022369172,97,103
414.70816572319,396.830523441071,431.846391632308,387.032558974445,440.649099437773,98,99
425.978852787876,399.480838567207,450.922523758329,384.71560224712,463.583971380489,98,100
434.414979774241,403.390024212016,463.367423509311,385.958263671028,477.984599031968,98,101
446.291028252815,413.532025123841,476.804754934177,395.092549191855,492.19263017944,98,102
452.84326966301,419.281562558108,484.083854869726,400.37794419674,499.831887973843,98,103
458.058856454066,424.268359639014,489.522570062331,405.241889118932,505.386197842935,98,104
403.909931817226,385.428651173713,421.581864789407,375.277033362527,430.643386494346,99,100
416.437430104208,389.703589340459,441.555746369175,374.78045795119,454.290771950137,99,101
433.194309061311,402.902279889725,461.502434666424,385.905386790432,475.806626791884,99,102
443.50063724161,411.579621207249,473.273689322676,393.63527777651,488.30034344664,99,103
451.312657375442,418.790014881257,481.644368038328,400.506012704088,496.952213464697,99,104
463.385383169375,431.188367548335,493.486332378284,413.129876588865,508.700368547788,99,105
401.011063194371,382.395362911959,418.800167768228,372.164092792591,427.917921186678,100,101
420.759597175793,394.20506375496,445.735058123271,379.396388151922,458.405809049917,100,102
434.223483879584,403.885173865565,462.576437105013,386.863226651531,476.903771774545,100,103
444.493606079101,412.593349013129,474.253095949632,394.664070352108,489.274697636893,100,104
458.664670814847,426.733767774193,488.513041256979,408.822340615747,503.598234726201,100,105
463.791853690995,431.731235981894,493.775300829104,413.755032051657,508.933071291231,100,106
431.265664519276,414.08336188142,447.789188987552,404.692420732396,456.294081446651,101,102
442.67778833122,417.766456336689,466.260144703203,403.957851995455,478.273461636849,101,103
450.631114340433,421.817354722596,477.710200761674,405.736864794445,491.441417758962,101,104
462.82239211774,432.633313813716,491.159520232025,415.765852913374,505.517737420469,101,105
466.635869565015,435.631176902156,495.705234177462,418.28909832458,510.423950789462,101,106
460.484301781494,428.499578709188,490.387434017006,410.560535929605,505.5016909558,101,107
445.938542644029,429.440863772058,461.847323893222,420.44557657552,470.051034219193,102,103
453.284813054601,429.123968723283,476.221528388777,415.766072745668,487.927255331605,102,104
464.757588112602,437.024890743878,490.926249595789,421.606346817195,504.22967883995,102,105
468.021268419861,438.34620355676,495.923928078699,421.792952383188,510.07725417181,102,106
461.480517577651,430.26680495969,490.712896040838,412.789002302297,505.503797659818,102,107
435.284598697235,401.47263313822,466.653237241035,382.365337849062,482.433909610359,102,108
442.171020178179,425.556640667216,458.183376730595,416.493338777456,466.437361449666,103,104
456.548818002812,432.61118602877,479.292486774516,419.386696003124,490.905930446757,103,105
462.022154324809,434.709495223059,487.808056568112,419.53193343727,500.921292125452,103,106
457.027266965975,427.373260776926,484.87118119949,410.809862377604,498.982350621062,103,107
431.766349299657,399.012149410645,462.205377886313,380.53366823763,477.534115166303,103,108
411.231872301168,375.934497296853,443.730466879941,355.834770685493,460.0057790133,103,109
459.299642826334,443.417955479559,474.650267312836,434.775941521382,482.578789489358,104,105
464.159856419952,440.786308031885,486.411607006488,427.89661697474,497.788517663517,104,106
458.729791674864,431.387040425919,484.532112648416,416.18618105207,497.649825255903,104,107
433.161473336869,401.95404248248,462.267027452368,384.409709157353,476.956194903455,104,108
412.344420366738,378.134595843459,443.925925785583,358.706840992446,459.766915168548,104,109
388.18711136416,350.82230792171,422.258642819491,329.331098570141,439.226517359737,104,110
461.308204706445,445.59062537653,476.507658930882,437.041501465833,484.360740940932,105,106
456.520586179311,432.885497492616,478.990934188514,419.835612647623,490.469501464894,105,107
431.3537348457,402.334121491533,458.54057543238,386.090195150061,472.299398198203,105,108
410.82696195095,377.975701607041,441.239278138827,359.371812728449,456.519254208612,105,109
386.830354999079,350.348517229889,420.156567850541,329.404819750491,436.770341399775,105,110
380.22518580454,342.206390494614,414.773868948946,320.258794807552,431.945762291854,105,111
454.069889279125,438.180497244564,469.421789285126,429.531309297943,477.34878932716,106,107
429.344363323214,404.255267122096,453.046278767756,390.321686267936,465.104665750794,106,108
409.196690489554,378.641155494803,437.624114437167,361.421926520688,451.94950256091,106,109
385.606378535529,350.58033153917,417.705822352426,330.539734845981,433.737742867594,106,110
379.291335112707,342.197777095053,413.067426077946,320.830395782942,429.874543596382,106,111
390.921607622084,354.240938439978,424.444276797522,333.192856735995,441.160232656494,106,112
437.071452976518,420.608466665126,452.936492271108,411.627060164024,461.114045463259,107,108
415.45274730237,389.589025722745,439.798196570692,375.17659798761,452.155622703269,107,109
390.596129344852,358.621186642991,420.14480278657,340.48140026811,434.975187683544,107,110
383.247201597756,348.175187686515,415.368557579928,328.095183561403,431.4055794306,107,111
393.963426839274,358.593818674852,426.409432995185,338.37711335759,442.623641557177,107,112
410.024020718801,375.419486364054,441.927331114297,355.741047477644,457.917113145445,107,113
424.019493740657,407.090853071357,440.297785416574,397.837907338596,448.676003528922,108,109
397.694575565398,370.65150943475,423.012422581396,355.504076651182,435.819960216668,108,110
388.877669082838,356.813777065357,418.492234708541,338.613450230234,433.350829366431,108,111
398.22469814316,364.666143092934,429.167305949256,345.584785629604,444.676662306216,108,112
413.199378572429,379.698649088547,444.180752297429,360.707236951276,459.736989420328,108,113
431.769391276826,399.127911475726,462.111101089906,380.717462908777,477.393096593048,108,114
386.690248531823,368.113195633806,404.414910745923,357.888998315222,413.490355992757,109,110
380.337526860891,352.119916699422,406.601698757584,336.225225391368,419.840590498866,109,111
391.988574064906,360.403929760127,421.211617736631,342.507120299597,435.889062362654,109,112
408.522165065804,376.109151210512,438.546197714415,357.764072397551,453.636332508342,109,113
428.260884678873,396.270097180521,458.022838023424,378.24159527556,473.020500442896,109,114
437.25732652782,405.300512607201,467.032732237199,387.317814921437,482.05101051037,109,115
408.736242813297,391.000418127845,425.733895228481,381.277846044399,434.462817642127,110,111
414.371555150589,388.508789165174,438.712416446789,374.094839799155,451.066334992493,110,112
425.536704200412,396.011881893782,453.142010812269,379.453651972144,467.095471479511,110,113
440.56961926651,409.952808072885,469.192926514106,392.780434072643,483.660015675483,110,114
445.394213935976,414.05639387291,474.667724421779,396.465794704614,489.456025284334,110,115
454.807063126078,423.64419067068,483.967625039942,406.18096600302,498.714612385153,110,116
422.031472317726,404.96781020855,438.43156926394,395.637076182154,446.869698219919,111,112
431.693215235419,406.975125385178,455.070759425626,393.261800110696,466.972610737611,111,113
445.027204121645,416.874874875166,471.501720712251,401.173071223338,484.931797101847,111,114
448.691755774863,418.624140797744,476.867419908181,401.797591469788,491.128873204068,111,115
457.199291912878,426.665319065044,485.818091976001,409.581276830708,500.305769591687,111,116
467.610968238088,437.289114973563,496.083049049245,420.353299486995,510.512914171616,111,117
429.406611615109,412.732193804208,445.457351030038,403.626563422779,453.72432741073,112,113
443.17819944829,419.272841532038,465.858558655117,406.048844401415,477.428900504269,112,114
447.273798573891,419.444854774605,473.469980377076,403.937803585535,486.767093265683,112,115
456.167717041951,426.822350116705,483.736262881875,410.439476515035,497.712453402892,112,116
466.878054378676,437.227601991039,494.754868992816,420.686566149705,508.894225161204,112,117
469.706365279148,439.744924050692,497.868119557848,423.026222107369,512.149630984726,112,118
450.733739812001,434.929890811488,466.001967617942,426.326772375373,473.885402077169,113,114
453.524210615882,430.274591747802,475.638802254353,417.443183198348,486.939200018526,113,115
460.889580080178,434.004109462886,486.291006510225,419.074228206413,499.214819351499,113,116
470.275645841053,441.907573547006,497.027336969428,426.126695796895,510.621842426146,113,117
472.154344744922,442.865660707627,499.729502165693,426.547917123065,513.728140557929,113,118
467.889154771064,437.786128945333,496.169277813035,420.980154815869,510.506145023646,113,119
458.13667484694,442.658349780417,473.108914507088,434.24135875354,480.846074625809,114,115
464.989592404582,442.390443252172,486.540244092506,429.94663166901,497.570802141128,114,116
474.107624935577,448.501038995293,498.400430522882,434.335098755173,510.792830412864,114,117
475.531946829814,448.100975971036,501.464738939092,432.876870167166,514.664088985175,114,118
470.806396709607,441.967427390703,497.978146326433,425.911331639286,511.778402386733,114,119
446.961935664554,415.774363452622,476.111074908122,398.277367644506,490.841517055488,114,120
479.351219407975,464.572716884022,493.687557924535,456.55586059011,501.110768081198,115,116
485.449373578602,463.80403166137,506.170005536762,451.92624281298,516.802683377817,115,117
484.602497816558,459.447935883237,508.51434991009,445.557459369055,520.728257974622,115,118
478.040427102775,450.537493162535,504.045009756507,435.275490020218,517.28212157173,115,119
452.9280869681,422.552262710058,481.391125577643,405.55240956024,495.79758392029,115,120
426.467273034353,393.248762371733,457.279160534909,374.473098790887,472.77787645237,115,121
464.026981021393,448.575122185092,478.980659134711,440.175902442199,486.71072759926,116,117
465.808994765062,443.190234547893,487.379243145992,430.736088875829,498.420132400746,116,118
462.449322138269,435.741214219016,487.697082268943,420.917398514593,500.54722684796,116,119
439.877810045932,409.554151133479,468.241923314291,392.554785202743,482.58264770257,116,120
415.612893647255,382.198454577784,446.534038222488,363.267965278132,462.065899863624,116,121
394.973878314388,359.012993366412,427.92355989894,338.433314542374,444.378250109307,116,122
474.934864709,459.884981311527,489.522305463299,451.715140630468,497.071180436105,117,118
470.028573958561,447.804589523316,491.248246134217,435.581197291101,502.118415380856,117,119
445.956961442421,418.454881077406,471.85891929298,403.137448991578,485.010994591056,117,120
420.49136308217,388.926635004729,449.846841803822,371.132233881099,464.636585525593,117,121
398.936527073929,364.237265743106,430.850416730759,344.456626139566,446.822917395239,117,122
391.668334776087,355.57271667933,424.707412963602,334.893800829948,441.196920053627,117,123
468.005337466643,452.798682622861,482.733236484474,444.538260726057,490.350694225189,118,119
444.188829585717,420.718729663412,466.479645612323,407.747954981809,477.858993287085,118,120
419.06538909537,389.820902339493,446.398232293908,373.413902861914,460.210748097247,118,121
397.871348870915,364.529842064825,428.627302965468,345.580309306685,444.047096018805,118,122
390.865994743391,355.571846362696,423.227221401729,335.388246347963,439.394548888842,118,123
397.22752900169,361.882128609332,429.675357040915,341.694691799415,445.897468522101,118,124
452.861147886702,437.171274289607,468.025373572926,428.63315349226,475.857268343984,119,120
426.606345440864,402.194042960292,449.695432794584,388.650770113627,461.45066952152,119,121
403.816052455414,373.479925105111,432.027405690566,356.377236781091,446.240258134292,119,122
395.457088000603,361.992715286757,426.302758692316,342.958593767235,441.760540781973,119,123
400.657132408089,366.39554842395,432.211448060929,346.891550282858,448.016629431258,119,124
417.482333970474,384.079739023289,448.403728370139,365.16281664042,463.939081389597,119,125
437.082675273425,420.828475927623,452.753753377479,411.964519993545,460.833865578577,120,121
413.228303398627,387.951403722569,437.045830494817,373.879552707211,449.143126798302,120,122
402.985636814271,372.507895196388,431.315245925957,355.317354934887,445.583573872464,120,123
406.259394264854,373.654807972273,436.435126169312,355.185584603075,451.593766605028,120,124
421.519881722602,388.974001541388,451.727120520935,370.590131184799,466.927525804241,120,125
440.475229209672,408.823102980925,470.000704654204,391.031800624971,484.903400065538,120,126
438.061004757445,421.686305588558,453.845331920391,412.755204437047,461.982810959515,121,122
424.279647226397,399.277654136426,447.888244354097,385.386419522726,459.895584330233,121,123
422.6448750275,393.025054561227,450.320782632645,376.403000142414,464.304258140523,121,124
433.6462203745,402.434894086556,462.757363987743,384.889516901378,477.449956697716,121,125
449.273785219146,417.974167405168,478.530665279468,400.416058460027,493.316493899814,121,126
458.41524654165,427.117179755644,487.709058257486,409.582069615187,502.525541605031,121,127
423.97321852171,407.116547285375,440.184889552935,397.904220059881,448.529715216277,122,123
422.399432018082,397.408750041366,445.992076222741,383.520913632524,457.989597762202,122,124
433.442365393591,404.765159392248,460.336666899305,388.728990607552,473.956332569173,122,125
449.111684614917,419.212958465709,477.140680155752,402.487531599084,491.331543330679,122,126
458.29101742142,427.814833316333,486.863337268793,410.767500882654,501.329904173562,122,127
455.477834343183,424.131274330804,484.801930546638,406.560306766662,499.629010509154,122,128
443.054914633281,426.871702728236,458.667527922574,418.051329416196,466.720995215352,123,124
451.061650840713,427.589118263763,473.371786588822,414.625997500873,484.766632182141,123,125
463.077978397183,436.047939531971,488.615107879291,421.037294614694,501.607677146376,123,126
469.601637301944,440.621845389748,496.894255027084,424.480796852961,510.75211242714,123,127
464.332424992724,433.641406295906,493.117087396014,416.480116247162,507.694611168295,123,128
476.121398621955,445.479531903234,504.907207557954,428.372437068561,519.500270187,123,129
476.035087397635,460.864391257244,490.737052198643,452.627741596627,498.344271430496,124,125
485.046131357312,462.840599925266,506.278724803538,450.643028400663,517.165855227413,124,126
488.205989820575,461.838653012542,513.220549228594,447.25187248872,525.981146045262,124,127
479.946339380197,450.476571948361,507.708533785984,434.067126510752,521.807424366917,124,128
488.793912780837,458.339680937478,517.459025462141,441.368451249249,532.008616959909,124,129
484.729376969873,453.044788291111,514.466418282425,435.339564666227,529.532742187399,124,130
476.906700527028,461.812423505721,491.537709491108,453.618739836458,499.109323289282,125,126
480.871527147697,458.643545393314,502.116538923239,446.429011440231,513.006969758105,125,127
473.525467872481,446.628483688347,498.974784161661,431.712316297691,511.935004145879,125,128
483.538235777544,454.76932069698,510.689171839143,438.777139355238,524.493413873735,125,129
480.315444470186,449.874977068509,508.938586634521,432.895216775987,523.457622999495,125,130
475.239715792927,443.564899136658,504.931572469748,425.844692038597,519.963649174929,125,131
483.918345533637,469.116382319055,498.28082570026,461.088399932459,505.718786098691,126,127
476.384822719403,454.049173332788,497.719214624087,441.768533126864,508.65088743114,126,128
485.956038383365,459.899400253998,510.68500905631,445.48938815385,523.30294165134,126,129
482.371507702445,453.620633182111,509.502677368734,437.636976084637,523.295985068544,126,130
476.971191736657,446.364951133881,505.728677012732,429.280639995285,520.309014025016,126,131
456.447175422759,423.401845123191,487.256682348845,404.818314365155,502.80267542825,126,132
467.208457024526,451.896164110887,482.034619853919,443.576424068253,489.701458516905,127,128
477.879005304236,455.656385949571,499.113228096655,443.441894947537,509.996210908963,127,129
475.563653528296,448.995349205872,500.724326733118,434.273519374059,513.544853956963,127,130
471.347461102782,442.051829970596,498.926002613523,425.728460222436,512.92534926232,127,131
451.675897315455,419.496375531295,481.710665066792,401.418758669264,496.875784265881,127,132
437.721892377363,403.506402023285,469.450372855141,384.162296204092,485.407678067656,127,133
480.970078978204,466.177693423686,495.320929283262,458.153800265178,502.752028160017,128,129
478.299295001207,456.219575649124,499.403842821611,444.087149793929,510.222691060248,128,130
473.602755146257,447.059827563635,498.735147764776,432.349770511562,511.539875640373,128,131
453.545088156957,423.160579057503,482.018199835391,406.156969838455,496.430364919792,128,132
439.152543213484,406.110193742944,469.877187758233,387.479794735421,485.355200207728,128,133
428.630989520428,393.736405140871,460.891373753689,373.948658933995,477.086824811989,128,134
457.156777285402,441.442000874217,472.349058283792,432.892251780049,480.1968536363,129,130
455.231073187969,431.758732703638,477.551184102204,418.801074009053,488.954497100929,129,131
438.146462461403,409.093757682687,465.389147309952,392.845468854516,479.184051043449,129,132
426.41069206498,393.785952832045,456.71098593697,375.369474604257,471.964251079646,129,133
418.552246322604,383.677341409802,450.736982938333,363.865208046538,466.877352968255,129,134
416.018579895693,379.993884080434,449.163378367343,359.465186187237,465.75541748908,129,135
488.067584406824,472.978699880838,502.703805135169,464.792896901056,510.281856031449,130,131
467.465946701239,444.51381076545,489.342792132982,431.87022426094,500.536816199835,130,132
450.842500813422,422.723413231806,477.308019983164,407.052579469835,490.740638539209,130,133
438.29727948844,406.728021475905,467.740807536442,388.980577141323,482.600705237689,130,134
432.08718575308,398.449420731671,463.289202272622,379.437542047583,478.984535315279,130,135
438.97427984624,404.963202439958,470.533525401448,385.746937210153,486.411869244736,130,136
