"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
257.375618323617,214.093704006363,297.927348268139,189.732013062651,318.517884892856,71,74
239.299323215335,190.333823201693,284.545202129466,162.304476103919,307.356702870136,71,75
262.338997484373,212.525498265911,308.626612887688,184.210040959932,332.028860088122,71,76
295.439427338288,246.267851493308,341.539669483385,218.612157309681,364.955737578709,71,77
305.824563058181,280.228466245494,330.240053543482,266.120259188185,342.75059207801,72,73
269.686101808628,232.454118670202,304.15815832137,211.291655833324,321.517232133963,72,74
250.94442092416,205.451129071487,292.09334895001,178.865551449993,312.563793887648,72,75
272.088301160476,224.731486969245,315.089826245445,197.191615073157,336.523627371647,72,76
303.273647658331,256.351211799405,346.327271139159,229.404414146748,367.90280316377,72,77
347.101741250462,302.206175834497,388.866761867403,276.820450169795,409.953549837192,72,78
274.387295959155,247.509658611756,300.220397622889,232.787529936131,313.528756115548,73,74
254.789150388524,217.476417348503,289.968546516416,196.629237760879,307.889384043738,73,75
276.030143956891,234.221939906045,315.370009334318,210.811946726363,335.388360128532,73,76
307.337991871179,263.694550455482,348.55838421154,239.356908091575,369.5771174784,73,77
350.720663249243,307.017194482682,392.28289608822,282.823262631158,413.559280354814,73,78
378.021152606556,333.918618057501,420.095298289317,309.582572904068,441.673519428803,73,79
245.361389668461,218.31477972669,271.887592109721,203.757003084399,285.742893518739,74,75
268.656667664823,233.255413262829,303.245845484038,214.130059605423,321.271157160919,74,76
301.9460161955,261.962369240976,341.008028080719,240.358933719162,361.362868584472,74,77
346.441868232826,303.937787495313,388.037145525171,281.011484842318,409.734299164793,74,78
374.616325099748,330.253300405416,418.063285307853,306.341824550575,440.736649156905,74,79
385.475789141863,339.556544781015,430.441305460491,314.803304300581,453.905385121338,74,80
257.64441799952,231.203796586491,283.838708822035,217.096076962868,297.614768395035,75,76
292.633751195213,257.994274534461,326.901285020252,239.486896197853,344.906951881961,75,77
338.603478598382,299.276255055354,377.516322486716,278.268359965742,397.965418744098,75,78
367.895119714641,325.417747834942,409.9275442549,302.728451529087,432.016871286538,75,79
379.659856786645,334.881515256835,423.959118420576,310.957981071956,447.236459426519,75,80
384.413267332437,337.942483253221,430.374521864354,313.108329734956,454.52115335913,75,81
307.248529943978,282.172139997519,330.92228295124,268.222919001961,342.969343145919,76,77
348.82325794115,318.343735504367,377.484135551603,301.323142849303,392.033862448223,76,78
376.231536819538,342.896516323757,407.551200288192,324.265882111063,423.44259496103,76,79
387.088588390699,351.387899916534,420.547609442834,331.385713192121,437.49918369353,76,80
390.597020114507,352.941300095467,425.787593870054,331.782986623579,443.586175781139,76,81
385.886325837651,346.231758434912,422.78445275352,323.851242585264,441.399244928982,76,82
362.443826619778,341.445319700892,382.290739598817,329.788637523183,392.390943576678,77,78
387.333340828537,361.007490186325,411.980486014819,346.262221195197,424.448973453084,77,79
396.864076083775,367.016140164698,424.619198698593,350.187351188776,438.601520577367,77,80
399.009440089431,366.423207881313,429.128469052346,347.939991029602,444.246741264572,77,81
393.967157499199,358.78084655013,426.258973895567,338.677882040808,442.400187820629,77,82
378.344017913945,339.880916599679,413.242726183407,317.640137312905,430.573569075235,77,83
360.280085121826,338.568336144075,380.755861833802,326.490932768212,391.161479448796,78,79
374.069293500417,346.190009955714,400.010319314703,330.481006906635,413.083799670201,78,80
379.052783118245,347.260615480121,408.377553471297,329.190402266093,423.079218250935,78,81
376.666839112895,341.703385885687,408.649942015875,321.660227414713,424.606758130983,78,82
362.894691096842,324.277376148499,397.780711072832,301.841367343994,415.063089279885,78,83
335.076632429884,291.069386323087,373.940585784101,264.829755701153,392.961185433057,78,84
386.475291078924,366.332181490282,405.619391174901,355.207006107569,415.39669764544,79,80
389.667181773573,363.019977726662,414.605376426131,348.089082944121,427.218028522058,79,81
386.008304596705,354.893480848253,414.795818206024,337.262372079109,429.25426401232,79,82
371.360232869505,335.922590156594,403.699177923361,315.556263996754,419.811248855324,79,83
343.05239541855,302.015877444835,379.679498606194,277.849978744072,397.705672323344,79,84
301.011609657319,251.257257359051,343.636550556347,220.418964958129,364.187039689369,79,85
403.933734998866,383.233400207266,423.857412937628,371.924272958849,434.121043197664,80,81
398.569968441721,370.697774362536,425.03327384331,355.279636764682,438.546210184552,80,82
382.6414003116,349.36373235903,413.850623574116,330.735778369344,429.666542034751,80,83
353.397143407089,314.599228810699,389.195068918785,292.51527465961,407.164015100858,80,84
310.663292312699,264.754306509086,351.903830114976,237.82183874663,372.3063303175,80,85
265.913909258336,210.91927624651,313.340355805954,176.860640045238,336.346174422121,80,86
408.521815483301,385.76068026675,430.749411025717,373.475614414921,442.317479936531,81,82
391.084437095262,360.226284518842,420.927247209202,343.42435247463,436.359747840601,81,83
360.463991431169,323.50839845586,395.85327848139,303.196482426324,414.042109164562,81,84
315.982287153092,273.1068023766,356.480373366692,249.206673860176,377.128127930695,81,85
270.521621809362,221.55792794881,315.916880129667,193.678984868937,338.83011547744,81,86
244.534973836931,190.926545667496,293.465691697352,159.786324134181,317.973304730158,81,87
390.251096245923,365.453455547601,414.752388354803,352.197001080553,427.610939668377,82,83
359.098665417391,325.702392273813,391.913466099261,307.76023941766,409.072403436812,82,84
313.536913543267,274.042021946476,352.104721680937,252.697098323351,372.194647669223,82,85
267.842517997356,223.435158054197,310.884724531386,199.24832176685,333.20837379491,82,86
241.844438243148,193.878963871269,288.052352486264,167.573546721525,311.938484096763,82,87
274.993087974227,226.539828839954,321.865262849283,200.0926873351,346.149026720676,82,88
378.924449645389,354.460543499831,402.96393344519,341.322906227406,415.531289223716,83,84
332.303623609565,298.495066471933,365.195722292222,280.172270003262,382.280697395875,83,85
284.787844311028,243.90808012093,324.117809716334,221.503346902475,344.411031279415,83,86
257.029475738794,210.974260560705,300.920049580723,185.468081669904,323.447619173881,83,87
288.273961030786,241.15932071485,333.362796268863,215.189375517754,356.558192597103,83,88
327.865114721651,280.710198038818,373.228953532445,254.864249080623,396.634494589525,83,89
328.865916466098,304.01303433971,352.935154656795,290.498572357815,365.393322322347,84,85
282.347469935845,246.74718440335,316.108680499835,226.986240876056,333.361124268099,84,86
255.245357253591,211.970988740107,295.556827089399,187.47022066689,315.954432913894,84,87
286.392203227922,241.665002474111,328.286244960517,216.501187351765,349.546829418297,84,88
325.889905789669,281.3277256369,367.96461429485,256.476783850158,389.411498066967,84,89
348.052883986254,303.093385429069,390.635470937143,278.103952616601,412.379804430132,84,90
289.800820744825,263.668518113118,315.163828039406,249.479940772387,328.314242466136,85,86
261.73443475053,225.528289973857,296.326589093479,205.559931982791,314.093556081061,85,87
292.231073574643,252.006796683425,330.670819957395,229.827585529602,350.416482235276,85,88
331.149511679907,289.179094427193,371.400563090933,266.1223214628,392.119213647918,85,89
352.591420005164,309.108120767176,394.339834344397,285.2473860936,415.843296226217,85,90
387.008129793514,343.246483167755,429.164479934011,319.313523669271,450.921351484386,85,91
206.772611826773,179.804117587129,233.798756382392,165.553962566549,248.126596880119,86,87
252.623309749095,216.866716436708,288.46291039943,197.976288334739,307.465322719025,86,88
304.755585644532,263.557229385566,346.045250999575,241.789660604286,367.935920842749,86,89
329.600496569813,284.776612294416,374.524325275626,261.093765576209,398.34192635145,86,90
366.927505690527,319.525051218341,414.430322511881,294.477099492193,439.61349884882,86,91
387.204978617844,337.976035426404,436.536486360518,311.962108821297,462.688577112624,86,92
256.386612790811,230.006988580371,283.312373050365,216.276004769911,297.775941051335,87,88
307.755126490915,271.706771195726,344.655886442532,252.991368317508,364.515327603763,87,89
332.266186951949,290.31247829315,375.291565271082,268.567890484712,398.475036898584,87,90
369.078442080198,322.575188710098,416.766992245488,298.471374821178,442.462233180787,87,91
388.934954903014,339.379951337573,439.767636848288,313.701109007146,467.162050058905,87,92
397.274693664253,345.687094897824,450.218647065368,318.967196861083,478.759958997872,87,93
289.340607254058,262.394773473242,316.053164070284,248.026518688489,330.107633825357,88,89
316.474515398833,281.083222290422,351.498264011509,262.18099984469,369.905084391051,88,90
355.701820286494,315.448084747553,395.532543842517,293.946325585466,416.464046210611,88,91
377.528552577672,333.985641771109,420.605164503627,310.722471500089,443.239556624072,88,92
387.487836419309,341.59038731172,432.880586993386,317.062473959904,456.727676983378,88,93
387.609329589442,339.942598072246,434.731989574554,314.458792600143,459.481427925507,88,94
306.158701860841,279.91844467544,331.023646398845,265.368147229469,343.709442259838,89,90
348.418464016285,316.290136550328,378.741603248787,298.405135485708,394.174578031475,89,91
371.934498233532,336.364737290485,405.43542266363,316.522725115214,422.464264086136,89,92
382.895734387338,344.771975632792,418.715883726815,323.453876232918,436.897545369676,89,93
383.376009747969,342.955200581142,421.218703882476,320.27011511672,440.386530062434,89,94
379.518602919991,337.094299254714,419.083778798772,313.189246154423,439.079172508533,89,95
368.38169601517,345.489702563882,390.319215967412,332.932403539367,401.589326161549,90,91
388.356451084291,359.000765895497,416.235677649082,342.762187310378,430.476371282279,90,92
396.755643954935,363.379979472664,428.272888052658,344.816518361928,444.31535279851,90,93
395.707005913723,359.212140907283,429.984804277081,338.805954571804,447.375642380256,90,94
389.885343780748,350.794547464476,426.406759782436,328.819388080325,444.87755145459,90,95
360.139583048986,316.900149094957,400.014597997126,292.257876112692,420.031545265337,90,96
395.825953525595,372.902178945742,418.113570982865,360.482881227756,429.677305751604,91,92
403.148709295947,372.96742835077,432.25532558983,356.495932475792,447.277262655211,91,93
401.273096881997,366.39277425874,434.71879282585,347.253912678441,451.917637948537,91,94
394.746352087458,356.410906155069,431.327758934769,335.277754887614,450.083159905771,91,95
364.603769981124,322.288245554766,404.623372759769,298.750491373157,425.032377418352,91,96
324.993685845814,278.157025702733,368.709545177649,251.734836235066,390.837974726741,91,97
409.434888494974,385.434673870382,433.035024731537,372.554382966753,445.378017202555,92,93
406.730317975355,374.848644617673,437.904833284653,357.652913933135,454.148625610201,92,94
399.43911098571,362.543539814278,435.373591007451,342.570561436781,454.050111028308,92,95
368.774147406345,327.619097324114,408.639774533974,305.223827607651,429.289726067733,92,96
328.686525911377,283.587893689273,372.05784132872,258.86692542488,394.427664776368,92,97
252.14454503431,201.083014545863,300.357333578448,172.507165270499,324.977420744793,92,98
411.066747181705,385.099821115021,436.953053937257,371.319113318344,450.625616667387,93,94
403.032311919161,368.678174778007,437.242598640578,350.429019951181,455.298495591263,93,95
371.8553849547,332.236257719559,411.267216440676,311.170165887884,432.054283286518,93,96
331.187573756995,287.880712587884,374.216385132642,264.827593081774,396.89423068016,93,97
254.089435348857,207.724692181677,300.038624949282,182.978827986837,324.219252223913,93,98
227.838799268664,179.445968691255,275.726439085964,153.574661091217,300.906561908869,93,99
392.839864169494,365.401572255724,420.519376787576,350.978801711391,435.26551354812,94,95
363.071555497414,327.296638962076,399.292075374054,308.551010646954,418.635758963954,94,96
323.553755271003,283.187467902819,364.559306444395,262.100041561357,386.505950352336,94,97
247.374311133433,205.152254103035,290.518322842761,183.22043551981,313.693584345272,94,98
222.072863711902,178.237979577222,267.020114591974,155.549180880974,291.213006194795,94,99
255.510784216264,209.221960132923,302.874455970262,185.210659342629,328.336788597077,94,100
345.65582244159,319.65814147403,371.530835256406,305.842364173644,385.181916404916,95,96
308.351593697903,273.719943876811,342.739493973676,255.276774834157,360.854293332767,95,97
234.588843035901,194.055591375781,274.683492064331,172.386868294461,295.756265479873,95,98
210.810262833984,166.428135381131,254.607066217065,142.638792437436,277.59518042523,95,99
246.211831434275,199.872984519365,292.00447169473,175.074446642454,316.058751315068,95,100
293.857210914477,246.369742404962,340.864076008329,221.002239505215,365.579788653177,95,101
285.528739574065,258.914727393629,311.469773159937,244.517058503752,324.95967953578,96,97
211.80297773156,172.98285703214,248.728473559104,151.439454058801,267.660661822398,96,98
190.091535480899,143.60836506722,233.579652426451,117.26833603925,255.692217638583,96,99
229.2607713909,181.52076615545,274.365490122053,154.811887702764,297.410533400738,96,100
280.10232477444,232.662060814986,325.397427523237,206.447825890931,348.667886696123,96,101
311.233783379804,263.49211561446,357.014130545894,237.236593333949,380.590218120748,96,102
166.900460509505,136.171922969074,196.485234433522,119.318459778623,211.768774044695,97,98
149.202844741144,106.737084164828,189.250641480927,82.8127096900376,209.729521831621,97,99
194.208039770066,147.939134002589,238.262137502718,122.216097881038,260.891010651771,97,100
250.035894595029,202.271174351933,295.957514229819,176.03122897167,319.662667040468,97,101
284.600506690996,235.31602373363,332.157152222049,208.353481154588,356.755019807129,97,102
337.216481765882,287.734216189038,385.22348556367,260.821084230599,410.130227448899,97,103
219.08875644681,192.733451990786,245.874302531277,178.970114057783,260.215682651754,98,99
246.974449165633,212.244470581949,282.369518689286,194.154765100733,301.353936774641,98,100
287.25681527983,247.166436211317,328.109015424949,226.281794666371,350.018421901099,98,101
329.078090346452,285.27677089559,373.672326537184,262.439891702719,397.575344562265,98,102
367.346319608003,320.925670623293,414.563849472269,296.702317741596,439.858220115376,98,103
386.722848132947,338.673819280014,435.582573380954,313.594006694646,461.751832774023,98,104
237.760229393048,212.0580650649,264.330252558551,198.817023317431,278.734523133679,99,100
279.124165864848,244.225568602482,315.393507822518,226.331278787847,335.125722580096,99,101
322.33068765337,281.160072943647,365.154832020147,260.065920684131,388.466211441073,99,102
361.460368828244,315.783097420055,408.951804220223,292.370901316239,434.796546339116,99,103
381.618827082397,333.189983209437,431.979616229174,308.37121037369,459.388895697335,99,104
391.545493396101,341.419611809051,443.689389565784,315.739277437698,472.075709456506,99,105
256.903513873065,229.570924347417,284.237484155041,215.102539085614,298.707726457601,100,101
303.82864092274,268.241764723375,339.417497069931,249.404099086379,358.257828177436,100,102
346.0849109729,305.743475111284,386.42858047383,284.389010967163,407.786051458059,100,103
368.730385562947,325.391700422135,412.071490352403,302.450672772111,435.015775536907,100,104
380.752555424367,335.448910535734,426.058761012154,311.467760908429,450.04335854093,100,105
374.565744426236,327.9479958321,421.18624983821,303.271296234518,445.866663387777,100,106
309.018087485156,282.453501671708,334.333661374842,267.798008508927,347.298058791145,101,102
352.113223560009,319.875234011746,382.741304844258,302.036812781714,398.396761399995,101,103
374.978845490137,339.613941496767,408.526979890191,320.016307005359,425.659269214508,101,104
386.414735215098,348.964686702523,421.890264574328,328.182322837314,439.991223603254,101,105
379.387638369185,339.664197301668,416.856911079956,317.526108318612,435.926641097745,101,106
365.660764712609,323.725384386217,405.002001682849,300.223779658206,424.960895157689,101,107
366.039639449496,342.432827142469,388.717381750632,329.509736518603,400.387785310729,102,103
386.086756749846,356.201452146995,414.570604845707,339.721110353694,429.155592052513,102,104
395.51229029364,362.024983100059,427.288772308615,343.480279756398,443.515223954345,102,105
387.08475847025,350.452458359152,421.63656172947,330.045901034503,439.215619226403,102,106
372.181671397098,332.736308667666,409.133355598218,310.610473457637,427.857406017195,102,107
334.59128280552,290.761222160417,375.040866745875,265.781067798487,395.36407659582,102,108
377.289293301256,353.32409048917,400.578676130636,340.334006845636,412.659357421977,103,104
387.94657506583,356.985761407109,417.817590054619,340.092742025936,433.239960831111,103,105
380.547139416555,344.992230722471,414.644708360328,325.481606127152,432.183029838635,103,106
366.148288562431,327.120066760737,403.360671143478,305.581496290095,422.433851721456,103,107
329.573705296144,286.489128968491,370.221752011059,262.451766822549,390.927711008529,103,108
275.374239000274,226.669270481057,320.412380452977,198.872072603328,343.106756610316,103,109
386.657348069953,361.987510505405,410.888880256567,348.734723784437,423.552732609797,104,105
379.383163728361,346.980287637582,411.019421190315,329.47871680649,427.488062715688,104,106
364.879776420558,327.642519985505,401.068433461141,307.442231522792,419.852062436146,104,107
328.68029772573,287.322822284147,368.609427608894,264.741488417355,389.252015304689,104,108
274.270202137314,228.472392827573,317.986876135015,203.162606396936,340.441915178612,104,109
234.209960519745,184.560432459699,281.019267402807,156.71631217476,304.907103978546,104,110
364.055624944075,337.774259868638,390.215426606152,323.808942028436,404.017564934705,105,106
351.562416946635,317.25192804753,385.658538031346,298.993504138758,403.628603163366,105,107
317.767954290588,278.602387359756,356.624676484947,257.728010115646,377.082452282244,105,108
264.575658028124,221.965167924483,306.747292520768,199.199331749269,328.91797843625,105,109
226.911986090966,181.873347886475,271.378915048111,157.747148440141,294.724454729424,105,110
206.963449950406,160.299333008937,252.954447605027,135.251583498416,277.077542047248,105,111
346.457394552568,319.406551939638,373.743072500698,305.186928107178,388.277626366542,106,107
313.898053713576,279.166617214454,349.058701057796,260.968378458001,367.833466695753,106,108
261.230842357818,222.777872901161,300.31947538903,202.70730002013,321.246034719445,106,109
224.974448749446,184.452453953949,266.320481409039,163.380499073649,288.505351502968,106,110
205.778441278723,163.918739805512,248.603353091985,142.211788508106,271.617130014436,106,111
228.280344916406,184.693719013603,272.808274671831,162.057059710543,296.717638221204,106,112
322.881702252771,296.622070288705,348.99166523743,282.655391212071,362.75728871072,107,108
268.914542376132,234.25979397736,303.256786209275,215.770575855833,321.324107862093,107,109
230.486706295821,190.741542638507,269.752593478193,169.469930891628,290.372813991721,107,110
209.881376504018,166.872889517865,252.273571739683,143.796253046344,274.507213093978,107,111
231.91214817788,187.31333983436,275.911221886627,163.407501997557,298.99887377288,107,112
275.477966602911,230.204637785164,320.230951178065,205.988991858669,343.740382256758,107,113
301.85885264976,275.241670411174,327.827010703561,260.85518590148,341.33865397175,108,109
258.426812190018,221.974091564091,293.474297429246,201.985040577328,311.549243284743,108,110
233.593371714649,190.834031372876,274.231505394519,167.085054518966,295.056232935211,108,111
251.536891032787,206.620120989139,294.278112808086,181.708458059864,316.194946029615,108,112
291.263472149489,246.420652051064,334.224515613661,221.737414846443,356.335994559808,108,113
337.054111290387,292.956706321326,379.571375667468,268.846290775582,401.534639824662,108,114
323.244688132951,295.927754146591,350.097989381867,281.258941307241,364.142850756003,109,110
293.349800106801,257.27107397522,328.542705595011,237.754394837439,346.860423913716,109,111
305.178477906084,264.900435013915,344.39667665087,243.072757725912,364.787477622492,109,112
337.980261404123,295.926199607071,378.98993599362,273.170659510259,400.331532559313,109,113
379.399028275756,336.759912834865,421.079977172283,313.742449432983,442.802882876338,109,114
409.084522232322,366.106776572337,451.158440467752,342.939285601998,473.106183312264,109,115
311.018850243472,283.255278635872,338.941887762777,268.62722237299,353.783993916303,110,111
321.951188408433,285.919955053542,358.242444473314,266.960885579535,377.551043421567,110,112
354.356571191162,313.429014692929,395.589050141157,291.898186562294,417.529869373639,110,113
396.718766546746,352.573192089598,441.181084124861,329.343601132399,464.836430380011,110,114
425.574885571573,379.344023678186,472.129483025721,355.013327809379,496.895252872884,110,115
437.784582215166,390.233628929775,485.668470767564,365.2081650879,511.141371795372,110,116
339.635341702401,312.373433861637,366.787257228564,297.893776257673,381.11919890368,111,112
368.862468295657,333.445929841033,404.108130423219,314.621682813929,422.702599139109,111,113
409.133959000336,369.140728210421,448.930749855188,347.882225452897,469.925057248777,111,114
436.123840459073,393.249340166424,478.786550018909,370.458705700602,501.292329022143,111,115
446.657254241675,401.850053574992,491.238601340549,378.029848723806,514.754979703044,111,116
448.033352345631,401.897569925701,493.930433326686,377.368042874977,518.138769214098,111,117
344.304778911152,319.171909382478,368.295742890537,305.333229814521,380.591417742484,112,113
382.11910833946,351.580616001482,411.144501685376,334.696693847344,425.980169027321,112,114
409.810926267104,376.829863847086,441.146940827875,358.589432915394,457.160161216288,112,115
422.479797693964,387.816158418846,455.382317902909,368.627209323264,472.185878518103,112,116
425.518870762372,389.500049761689,459.652529465404,369.529813427763,477.067489977653,112,117
415.349800745736,377.690209796056,450.905235144298,356.733941100345,469.004285959783,112,118
386.862734485786,365.528788590671,407.08023598797,353.71483304576,417.386530266588,113,114
412.370130324671,386.215352872476,436.962291442765,371.625515424365,449.436253619281,113,115
424.146483194954,395.266003845372,451.18220147435,379.088061115073,464.858030751248,113,116
426.505750285438,395.595241281202,455.322792673907,378.21103549492,469.862776821602,113,117
416.299288110856,383.083446723313,447.054154375944,364.276168296522,462.507750654685,113,118
402.169625627918,366.646418931599,434.8004009872,346.370042505085,451.119727620577,113,119
406.634474372755,386.468787709124,425.84636237907,375.355453233561,435.673740532598,114,115
419.370685756088,393.817715574487,443.453764380163,379.595172270895,455.687678942885,114,116
422.344809331823,393.526575838057,449.318621748927,377.381413819981,462.961998089518,114,117
412.55783142997,380.769820510639,442.066069323878,362.816694470703,456.91607275505,114,118
398.818455863026,364.323768073795,430.558560179595,344.668845012036,446.448301538623,114,119
372.318325566488,334.01737263875,407.031276977003,311.843761196879,424.259117543591,114,120
410.96157589184,391.097582045874,429.908792823473,380.162333205807,439.608420403604,115,116
415.281575402574,389.608266634013,439.457692140632,375.307451729635,451.732336297074,115,117
406.38850680643,376.569862656488,434.164135683494,359.785895406568,448.171430683601,115,118
393.220676142551,360.019189096888,423.82936722853,341.137932160886,439.169968864764,115,119
367.062758577549,329.634994894682,401.012585281469,307.986370533031,417.869563087726,115,120
332.072644605595,288.966719305692,370.193136174589,263.306765797497,388.863214750463,115,121
410.740366940264,390.264404064465,430.359756244982,379.035351751384,440.435044522196,116,117
402.56341477567,375.348549096186,428.255780979198,360.219089090417,441.32444261155,116,118
389.568915213923,357.755615929336,419.25535543091,339.869998029351,434.248017620117,116,119
363.419017538703,326.926977529018,396.952842559231,306.087668608432,413.736358857507,116,120
327.223573843976,284.995970531135,365.141174527472,260.259111294853,383.878015859623,116,121
294.427927950245,246.081175495179,336.644437784709,216.770579225584,357.211673959557,116,122
415.302870933766,393.658629459986,436.23525301593,381.881560388939,447.054678916836,117,118
400.171877543077,371.289024699732,427.754554689794,355.392123118243,441.894917078479,117,119
372.386090305124,338.030501099468,404.787231518458,318.892601095804,421.269832634491,117,120
333.13666091291,293.273916062211,370.10179464619,270.678401247161,388.721675763181,117,121
299.469438168948,254.482971476036,340.415542496015,228.443847215349,360.83249948789,117,122
281.998516119472,233.62835090633,325.460904200249,205.188548381925,346.990055980069,117,123
410.05343582316,387.117738981899,432.389439657622,374.70966149438,443.991309302795,118,119
380.60199912415,349.6672090216,410.374059311898,332.751188146529,425.719999814515,118,120
338.723488412896,301.601895187212,373.985321222961,281.042669276217,392.01590035232,118,121
303.915805281472,261.78847822546,343.403556352499,238.128722145084,363.441142183912,118,122
285.38291978109,239.920118198865,327.597081525966,214.115174248327,348.908418054512,118,123
298.140047959238,252.542621914496,340.602070764671,226.747018225905,362.071861589362,118,124
403.150624787538,380.973775794519,424.548020512874,368.882097112312,435.590484538706,119,120
362.687642730366,331.442321009112,392.244222185247,314.089338381103,407.30668881782,119,121
326.312580742982,287.959065365505,361.886994119675,266.227217651918,379.807726841082,119,122
305.93387399914,262.606202274383,345.52688383921,237.647075014016,365.308904276116,119,123
314.274475623019,269.816423625254,354.904485724341,244.209068021766,375.205710248086,119,124
346.539860683894,303.963258810162,385.900842197049,279.75245165713,405.692170312963,119,125
360.773459398025,337.873304807285,382.395291517932,325.146274524967,393.392995783295,120,121
326.337016706634,293.03522921938,356.741091127792,273.89533723565,371.89798432544,120,122
307.348666828798,266.878953819169,343.375339105109,242.951080529752,361.089836807503,120,123
314.992803555579,272.452028535068,352.755205370369,247.214232599389,371.295592106308,120,124
345.755390544513,305.362289544751,382.170006785391,281.823456567189,400.196098979974,120,125
381.633172634607,344.067525811989,416.036963961561,322.548047299104,433.218195183395,120,126
328.474024569156,303.536965712779,351.647216215727,289.467833016842,363.316586613458,121,122
309.657839091748,274.537967575183,341.181800456684,253.988571534428,356.743805989926,121,123
316.813395932885,277.696775541289,351.605113188943,254.568310606026,368.696219836198,121,124
346.890178295551,308.790353999968,381.201128205286,286.578554959791,398.169279761933,121,125
382.131072817883,346.281973178852,414.894300484231,325.711413823522,431.23171679922,121,126
408.27289259375,373.920297452038,439.951451976083,354.389828968728,455.830816835286,121,127
318.963887556914,293.338387825447,342.943928138439,278.969982851998,355.076321758653,122,123
325.322030659425,292.171584486263,355.814488652792,273.256092793686,371.085924062395,122,124
354.252680847593,319.333738041262,386.456868222051,299.464167990893,402.610143741928,122,125
389.130189024177,354.63484608541,421.196335302613,335.164608125375,437.355072910403,122,126
414.64648684078,380.568165833813,446.48932825042,361.432302649015,462.585343662165,122,127
426.692726412687,392.487727414415,458.705906960823,373.311405656293,474.903961509692,122,128
353.757794092357,330.732194766916,375.373736395254,317.868775138363,386.32727913755,123,124
376.4172998891,347.915888515075,402.907697066119,331.838769084495,416.249034129415,123,125
406.461155906707,376.41147363631,434.437415635915,359.488848577521,448.541413311133,123,126
428.671224526591,397.961211406673,457.323780822169,380.702908821713,471.787701510471,123,127
438.389319254152,406.876842183754,467.783883188608,389.163657392687,482.620302931321,123,128
443.252615024484,411.070111824328,473.251799734248,392.968355099244,488.387106093861,123,129
397.880840327859,377.528975592121,417.241244943513,366.297935059353,427.134971897051,124,125
422.548381085733,395.919638718618,447.595806553644,381.070791204453,460.303758384404,124,126
440.671152826326,411.164939863861,468.322155720912,394.653372094636,482.318490424979,124,127
447.501850404408,416.088520185828,476.850385937422,398.458141413285,491.677982809694,124,128
450.293973737664,417.610501441278,480.760793355017,399.227347014456,496.132233830467,124,129
440.63907302845,406.21760206992,472.560055409703,386.757946355426,488.614627734494,124,130
425.534490921249,406.65452325423,443.611716054057,396.296165311625,452.889249571685,125,126
443.233973092829,418.00581794974,467.101631478528,404.013693060032,479.255518911632,125,127
449.726986628784,420.915155623912,476.801081138868,404.833955926988,490.52875673863,125,128
452.23910515107,421.213700171725,481.268705712916,403.826171784288,495.948736339108,125,129
442.392363624125,409.090833643321,473.356998011306,390.31369749486,488.955600335634,125,130
429.843912732345,394.476368156868,462.515018922696,374.404047833345,478.908744399597,125,131
445.939760913904,428.074481129978,463.116426256947,418.308449735576,471.956234047933,126,127
452.079487057344,427.543259563794,475.3509966775,413.966333197255,487.220480128692,126,128
454.339657770341,426.023219833954,480.992074677765,410.243044269544,494.519921917636,126,129
444.29825422998,412.859336461523,473.655128586211,395.205550728722,488.48210557998,126,130
431.327332235627,397.277172979681,462.879617355825,378.012664634855,478.741402247078,126,131
402.961674550251,365.180564668182,437.492363859686,343.502555050752,454.711630467662,126,132
437.837038627361,419.597214147261,455.346867162907,409.613009517455,464.348830915718,127,128
441.844543906064,416.655942444199,465.672755767076,402.684657793546,477.805896209907,127,129
433.247961350009,403.491834347522,461.087901512393,386.814475916082,475.165695366167,127,130
421.71672779471,388.632379577663,452.388128810606,369.922838322151,467.811329420756,127,131
393.978489517893,356.726614023011,428.000477496698,335.33579769838,444.958919784616,127,132
358.705060939734,316.216317613787,396.66877611256,291.225724337039,415.363428121869,127,133
399.396464201133,378.696464988465,419.075313378607,367.266607138141,429.127545543015,128,129
396.831460201648,367.283661551744,424.326815673724,350.635585767833,438.184186259825,128,130
391.471966908032,356.797625053623,423.315742815659,337.001139631276,439.239358594829,128,131
367.731859852063,327.842169591349,403.699347620903,304.618815106036,421.498890698728,128,132
335.171891820571,289.155860891248,375.592271295532,261.539658853072,395.320183233735,128,133
308.364690935333,256.520673673981,352.668463122914,224.276629785417,374.003158321975,128,134
400.304247399057,379.770367983629,419.835095358929,368.437462175482,429.815024278836,129,130
394.156261109106,364.660877095732,421.593263141702,348.036643109746,435.418292912828,129,131
369.980521511319,333.463412882846,403.204045629104,312.409451902129,419.728395084348,129,132
336.885137630421,293.306996196847,375.439001221597,267.378562329444,394.325346858922,129,133
309.904321801591,259.980010217011,352.834359017893,229.191363886301,373.568527618006,129,134
301.443551272124,248.716747835837,346.232224985666,215.64832894311,367.740472936181,129,135
439.517343490298,420.163554213186,458.054178784235,409.548246405379,467.569617706742,130,131
409.833078254628,380.487493105263,437.213551118026,363.996512244779,451.035607752724,130,132
372.498574517061,335.029177547989,406.529227515264,313.385953118063,423.438378733494,130,133
340.245930232514,295.854599762576,379.479771026029,269.410698341115,398.689184747965,130,134
326.968402572184,278.844559088865,368.866749978107,249.642188403201,389.225066559418,130,135
