"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
229.407518379882,158.06502717143,289.54386753191,111.418168426471,318.559155006741,70,75
256.720483190884,184.286790672793,318.723625573108,138.302085785943,348.817492397359,70,76
326.509728876522,302.207760298699,349.959092351608,288.951292919965,362.065692921465,71,72
269.015493046739,230.562082394286,304.948943376885,208.89565554616,323.150585118386,71,73
237.775960253761,186.881865934906,283.802234772617,157.030070204802,306.729437423223,71,74
213.037991998007,149.586876841856,268.265123866391,110.067757640097,295.322443547246,71,75
240.643922144307,174.268551258322,298.999499835542,133.644183969951,327.706413294919,71,76
279.661473513181,212.829520913604,339.415520233927,172.990981885436,369.024859308132,71,77
309.834770656218,283.516830859285,335.215659335521,269.149776377895,348.317355185871,72,73
277.462897199414,237.936691819908,314.676648397573,215.827468216335,333.614864958271,72,74
254.342439593976,203.380955522195,301.187760765258,174.057374603256,324.730084909996,72,75
282.33612956464,226.124745186805,334.034382067747,193.801988929034,360.022294578332,72,76
321.333061656264,262.139660473358,376.10883072782,228.362036009676,403.728777305349,72,77
361.251094457454,299.835960036838,418.417083412637,265.036168470446,447.329972180343,72,78
272.873577267366,245.662988855112,298.708391045345,230.592394669685,311.91098218113,73,74
250.545267748367,209.524118264482,288.252879764554,185.993043955164,307.176683382649,73,75
277.193385919108,229.466106614977,320.880159435111,201.948544100479,342.756750021187,73,76
314.575788535286,263.188731992493,361.820841643122,233.717988736059,385.533389129972,73,77
354.862913110502,301.170621053081,404.526793742901,270.594043358215,429.533221363976,73,78
393.067361554417,337.528637928916,444.698513169425,306.079874139992,470.766549429492,73,79
229.274790339824,198.25704915419,257.763286026506,180.489157950917,272.037286012689,74,75
257.743429396145,216.757220921368,294.848659659583,192.881202633656,313.298812697346,74,76
296.423561517275,250.677888410391,337.955488941283,224.12007020792,358.637145058455,74,77
335.149989810144,286.554284850284,379.519960347098,258.528845548866,401.680735102105,74,78
373.239569624981,322.766156118092,419.598860446889,293.85457694198,442.827350643723,74,79
388.826034819789,334.926423955235,438.230021797068,303.980133832437,462.95637063919,74,80
248.257142774285,218.995614079571,275.146427297028,202.264178477012,288.613944566349,75,76
286.908713087598,249.571295942752,320.928783346812,228.020371580799,337.888277654508,75,77
325.980085324732,284.443734247361,363.897177364253,260.519752879182,382.818702604981,75,78
364.156934315023,320.105213094098,404.550313985641,294.857678934146,424.757149161209,75,79
379.827629840162,332.003294495992,423.530421004864,304.489665452972,445.351595989195,75,80
389.95602258434,338.456988469761,436.817082012082,308.687263397684,460.161199078827,75,81
300.608621621131,276.088622360264,323.274250041725,262.18195086784,334.651912847609,76,77
336.001911575616,304.793830737849,364.548241380692,286.90248638071,378.789967733975,76,78
371.638777055541,337.079731741902,403.247040339947,317.265194691126,419.015434225302,76,79
386.503726009514,347.999134073386,421.505706191654,325.779138651462,438.906229647387,76,80
396.218691575563,354.075223149074,434.291922841306,329.591819559161,453.153715601978,76,81
394.272013285281,347.580908144777,435.991557473897,320.119377145512,456.535978525831,76,82
337.644391168831,316.19300833465,357.812121923213,304.225707918987,368.041216543456,77,78
373.126876498365,345.525932969098,398.822348169928,329.981728249019,411.776195181441,77,79
387.937095182196,355.248798109601,418.077523062898,336.662418331206,433.184873985982,77,80
397.61933984089,360.623629721355,431.454585928876,339.410955647314,448.333484858675,77,81
395.68185881835,353.838048178205,433.50563323715,329.543669278373,452.249691662971,77,82
382.978361058841,335.136300949034,425.474802153287,306.805276012302,446.336282876658,77,83
373.83106214247,354.752966101881,391.981772268308,344.225908249755,401.257983090103,78,79
388.624608620442,362.452037773901,413.142574796791,347.800825114772,425.550207945981,78,80
398.301243294617,366.835514469028,427.457132864671,349.032250272132,442.113746512058,78,81
396.378735439973,359.605387257965,430.019011585211,338.525706398796,446.803062288671,78,82
383.651159811367,340.744609854826,422.220058537228,315.679504567698,441.274798193165,78,83
363.680459289118,313.393938295639,407.813090675387,283.182196116083,429.343182120361,78,84
372.252717340442,353.023266194901,390.536549045209,342.406971132254,399.877178569885,79,80
382.334400995834,355.606544803942,407.312252943293,340.60978705161,419.933793452249,79,81
380.321175593326,347.113625600073,410.853590144097,328.177317278521,426.131893871313,79,82
367.0777321747,326.883515989051,403.285882269103,303.458653110848,421.195289454492,79,83
346.357743398685,297.956838858209,388.779365786747,268.830569888608,409.46087887469,79,84
295.580190026184,230.664795538492,348.610888999495,187.410246189655,373.649463193314,79,85
386.080588879242,367.726018730879,403.601368253354,357.628602613279,412.575247882074,80,81
384.096582073459,357.719773835715,408.775032780684,342.936538453044,421.25422621552,80,82
370.949209475019,337.104024971085,401.954800887031,317.731520807462,417.437030536313,80,83
350.261748683107,308.240122946019,387.75616343518,283.485055967113,406.206048521423,80,84
300.150484739718,243.214455143122,347.890432171057,206.824604781746,370.68202937598,80,85
262.356393165431,186.937257755335,320.494701900693,130.415411095492,347.354550209239,80,86
385.684181580056,367.465080063113,403.080683221533,357.444785542392,411.992609023827,81,82
372.553744178244,345.529943325177,397.745826540595,330.330766598916,410.456335543794,81,83
351.770434259046,316.189754031518,384.069114165487,295.626163075731,400.113040624928,81,84
301.912870276745,252.405605703847,344.375492652473,221.768844358428,364.858982491325,81,85
264.605695606126,198.341458800458,317.322427869362,151.987921397658,341.955081739958,81,86
242.066135751934,158.098153269787,303.64082803643,84.9021606309331,331.640820610485,81,87
352.105209123252,330.95048802561,372.266486754112,319.291307028704,382.584842931927,82,83
330.197422251486,298.162441392972,359.866320961804,280.008488529748,374.786512765168,82,84
275.767294542855,228.80284609557,316.927399093417,200.423737434763,337.028039739721,82,85
233.398447061054,167.972545703429,286.32444244981,122.889230586671,311.308063797102,82,86
206.737184808482,120.100418206679,270.226404355529,35.2766527972615,299.281670127314,82,87
243.714269398463,164.709526046927,305.650942921875,106.152329054247,334.568266605096,82,88
351.519064014525,329.713764695776,372.385313860705,317.737770448464,383.094602189523,83,84
299.66222345414,267.807266716447,329.230674039072,249.783205395539,344.126617776069,83,85
258.736339064971,216.005096302961,296.861741093968,190.706091944847,315.664748680994,83,86
233.637080614809,180.220993609955,279.344940270437,146.682240085265,301.454983375003,83,87
268.824226131481,216.270946349716,314.781305515759,184.31877297228,337.228736907717,83,88
306.33131174275,254.987519661079,352.066276569461,224.52677113498,374.603919704223,83,89
295.469314956947,270.664347483246,318.9307184392,256.887985122432,330.885257625618,84,85
254.439525234937,218.605788193815,287.119968290737,197.923569116711,303.428303894519,84,86
228.884540305846,182.443413725244,269.622747337181,154.278327760922,289.563022752667,84,87
264.29769649379,217.103415535221,306.329342486899,189.062700157274,327.051417054283,84,88
302.309735451879,255.168930896154,344.894229538103,227.653250446157,366.038932967856,84,89
338.998781016985,291.944374363653,381.967707133575,264.825913715393,403.42500400497,84,90
262.237340303567,235.214473134484,287.305935411387,219.919137274879,299.928790451136,85,86
237.67177292467,199.644493444318,271.573574764509,177.124600905625,288.281676988044,85,87
272.006043170487,231.755419838189,308.18965032959,208.159804433542,326.098117982807,85,88
308.938301260225,267.835681017767,346.273524247223,244.031346567375,364.853419882357,85,89
344.729773557465,303.174080562661,382.808013209919,279.341584633378,401.848265144392,85,90
373.910954495797,331.594490086421,412.887700623938,307.461593092615,432.433775536737,85,91
221.878952781035,190.084600726463,250.288057774472,171.335991519506,264.295677072809,86,87
258.460680052886,222.883074135831,290.386040364713,202.009557886405,306.162383766566,86,88
296.687302387447,259.564573437264,330.317248834171,238.021825503026,347.020291953425,86,89
332.854445283949,294.894328509827,367.534925269144,273.071129146925,384.839894697407,86,90
361.965758401909,323.002972430802,397.737355482382,300.721448096077,415.636040701527,86,91
378.960605494498,338.245383320325,416.346933792808,314.965566752113,435.055218285818,86,92
253.523099158923,225.379584337423,279.115825638941,209.129372385998,291.848163203657,87,88
292.089738358665,260.533264338257,320.856577241868,242.360871777177,335.1876414617,87,89
328.468253468507,295.141459166862,359.014684881595,276.060891096295,374.279199664665,87,90
357.667915522184,322.825089956443,389.711305232074,302.946758750544,405.754739784561,87,91
374.768093695115,337.879618562549,408.664221488979,316.81569075603,425.627053456084,87,92
385.461762198597,346.354816707692,421.306313921494,323.965068692737,439.21843424912,87,93
266.094924549257,239.41074815665,290.337055976822,224.00202081674,302.384417095118,88,89
306.019945788213,274.719338471884,334.403692441449,256.60903068709,348.494657880108,88,90
337.877494121158,304.813435052398,367.982768008225,285.76606691858,382.962792623371,88,91
355.970626090312,321.332468086543,387.525196841421,301.389078206279,403.230918864575,88,92
367.340249633364,331.388857107952,400.074137640958,310.677939252298,416.362032532906,88,93
357.326048048751,318.252985325896,392.529040733844,295.484964524386,409.942581877936,88,94
291.680327926424,267.672863029433,313.856884148215,254.047434434619,324.984479287468,89,90
326.434279068274,297.399025375263,353.090087777464,280.816144457006,366.41675294474,89,91
345.973991551709,313.854918151865,375.354810980103,295.442091546095,390.01320694637,89,92
358.441656342225,324.135854410445,389.739588730798,304.414602617407,405.330682389412,89,93
349.373499516385,311.401216986022,383.605469962697,289.289426261943,400.544331455082,89,94
344.979960264437,304.347600612212,381.307093972625,280.465463959714,399.201678930342,89,95
315.750127557879,293.788147050466,336.280949161101,281.469415097464,346.65748153039,90,91
336.846922301939,308.860092345225,362.680640942608,292.964574199998,375.637731555354,90,92
350.455664401466,318.840089821306,379.446276424918,300.761615021082,393.930339365689,90,93
341.920023160165,305.798985391344,374.574101617629,284.82952702452,390.757152829151,90,94
338.147274177561,298.760463767595,373.402660020477,275.641640616499,390.780404583158,90,95
313.744850699631,268.407169787966,353.312207818887,240.978654705458,372.560833885422,90,96
354.30252985328,334.827602893168,372.761444220085,324.044790732078,382.172294064962,91,92
365.668477937647,340.047931617468,389.607963867123,325.670413581076,401.703701909066,91,93
356.246633698823,325.238355665786,384.764173847902,307.560750619881,399.036360985992,91,94
350.951035537998,315.978263406954,382.741634066114,295.795820638238,398.545449001184,91,95
325.983321755654,285.125476901225,362.262241162691,260.919670797484,380.068008844166,91,96
274.348768355609,221.440603812884,318.588911020893,187.483661166007,339.68396362768,91,97
378.530733909838,360.338078523548,395.888302975986,350.325268516841,404.775675692591,92,93
368.011635642592,342.541031124868,391.830140173409,328.258719572265,403.870708945261,92,94
362.06750554067,331.591523102629,390.170404190523,314.264519828649,404.257175184671,92,95
337.020479412597,300.435792863254,370.005564858288,279.134890886847,386.328534879462,92,96
286.310563074769,238.790311242229,326.996860662662,209.312411829748,346.607079558522,92,97
236.354101276353,172.215699351485,286.476427503627,125.644226533114,309.743797396877,92,98
369.91609133248,351.399964709122,387.548631608157,341.191629213134,396.565522283755,93,94
363.779883135751,338.156446881489,387.713701023122,323.772449880279,399.803974873021,93,95
338.655148170762,306.063204865269,368.374911129331,287.31749326313,383.175692053023,93,96
288.027993295946,244.490979338036,325.79848262545,217.951707193116,344.118985674867,93,97
238.282754445463,178.79380176126,285.640559571958,137.233756590036,307.774677824867,93,98
210.023471124058,134.347880275688,264.898029680223,65.224945228205,289.770664659951,93,99
368.79927422519,349.453873264879,387.336813752194,338.844655979858,396.857619629796,94,95
343.053530859154,315.006639131603,369.313918775415,299.287295476028,382.605412465592,94,96
291.970134152429,253.648145921033,326.504994538198,231.277580252906,343.608670889444,94,97
242.544348101354,191.343904303369,286.003047296984,158.978747892768,306.913350201521,94,98
213.969835161471,150.574250135107,264.532381421196,105.599439858575,288.271784767521,94,99
238.573584121914,179.054578899254,287.688036511016,139.62557758969,311.043907678105,94,100
292.335805726788,267.678169402887,315.449038277417,253.87090006758,327.157266424556,95,96
236.136046047837,195.317621297873,272.001956483129,170.715259247402,289.54490344349,95,97
187.243765016801,125.727580610568,235.701847354703,80.4276854106975,258.382425357538,95,98
157.793623267575,70.3718887268465,216.694135813379,-58.4381972260279,243.187958072529,95,99
192.661340537248,119.859196164778,248.08839408841,60.1847768604807,273.755322547667,95,100
234.027171447635,171.861377653013,285.184315854891,130.319844522144,309.506361231818,95,101
219.245442742906,185.549951644444,249.404405941898,165.693777837893,264.297236520154,96,97
152.701660699084,84.443022772463,202.850141533444,11.6621141525005,225.880705336716,96,98
123.534064672269,-32.8996782472544,188.36109112373,-99.1050439220868,216.499411325435,96,99
172.351644335936,90.7624910369558,231.245415942381,-24.9427515275419,258.175874708593,96,100
221.0196578198,154.338444271022,274.992652793949,108.061467039962,300.517737511806,96,101
261.829839512145,202.129641307064,312.609523874222,164.361652736434,337.095364154887,96,102
107.112509306801,27.4728455437751,154.486926683725,-62.953653440657,175.460499695514,97,98
68.0490694141235,-93.4759178477484,143.858711111968,-131.669992789971,173.219915767149,97,99
137.139756878099,27.9992848211763,199.547215227416,-85.8231969390145,227.077123356551,97,100
194.849528830424,122.191827622051,250.761223166081,64.368109113846,276.758433649401,97,101
240.821945076969,177.603969914851,293.237211228798,135.853313482374,318.243861544838,97,102
293.690214591088,238.123472856478,342.140191063524,204.255574622059,365.758856975548,97,103
153.467331863346,102.64337167525,193.219761826709,64.6601900651227,211.771084036613,98,99
196.120432237698,141.634017237387,240.378092630724,104.359589990757,261.306674652578,98,100
240.230330644636,187.883768158198,284.61328307154,154.701978966077,305.965452665248,98,101
278.295937935325,228.03834497771,322.077162738888,197.414008187262,343.398784595505,98,102
324.554600844283,277.971323247056,366.256385172351,250.555729799326,386.841054184808,98,103
351.429179489216,305.954003715458,392.568907377958,279.517043252163,412.988956090835,98,104
183.316550803017,140.167688759169,219.020107527527,111.801369133584,236.004741277706,99,100
231.182117362743,184.559721491782,270.769316021657,155.157017321305,289.808874409255,99,101
271.490019958807,224.894299203106,311.98640268547,196.462813036798,331.672601321985,99,102
319.04406436231,275.151293890666,358.22535924172,249.257829590266,377.527840462466,99,103
346.772701173015,303.411515647188,385.86664478694,278.126054145782,405.227778893685,99,104
361.514258197068,317.741763594479,401.103891162484,292.307478700435,420.744022363972,99,105
180.652564250139,131.68810375531,218.927417746871,96.1561488932877,236.696798723308,100,101
234.345688295252,185.259070947605,274.800236080865,153.028475488795,293.970734250249,100,102
292.56983610193,248.056308289472,331.153343639501,220.890765242109,349.860095689704,100,103
325.628673105304,281.920046646228,364.128272597519,255.77647957155,382.945221069043,100,104
343.278097155616,299.030385426127,382.440565351171,272.716520582777,401.629187777795,100,105
339.213292440372,291.912593323529,380.681809703206,263.457868008492,400.90142078813,100,106
224.317819320024,187.339329501308,256.009990104254,164.431852532732,271.292358556652,101,102
285.195876459226,246.576599468767,319.176359426119,223.447225120724,335.775474529116,101,103
319.525035680225,279.397990435696,355.147108792111,255.61892505623,372.628444340862,101,104
337.881681861877,295.981850160909,375.13068996892,271.193665310681,393.424196841262,101,105
334.115194380011,288.391922360188,374.294394854176,260.964756912437,393.90856828779,101,106
306.344636799884,252.810023734505,351.825980654262,219.241727348684,373.66829091452,101,107
295.182141725411,268.27525773892,319.833514114861,252.875410672712,332.143416190717,102,103
327.845254259942,295.080703866835,357.620668381449,276.167246367349,372.420475065079,102,104
345.216154355624,308.76638123705,378.169120939761,287.607276429013,394.500767991732,102,105
340.879536671798,299.840061024067,377.483608397238,275.652947876784,395.491706150783,102,106
313.479098075786,264.832141241402,355.53132897651,235.03929178373,375.892983230407,102,107
283.981206270149,226.060255879254,331.945503580038,188.321114679573,354.720723116639,102,108
279.248895288451,249.788882019691,305.884815382782,232.688842241989,319.0862968141,103,104
294.464964133673,254.29979666583,329.774242516765,230.218530552094,347.014626621266,103,105
282.542181602757,229.859384419838,326.841204665922,196.329758000422,348.016689032886,103,106
251.321140542918,178.862680001441,307.137366203893,124.465401961957,332.918127831689,103,107
209.04495280729,94.079779101578,280.267280798171,-97.9566477005269,311.445747704211,103,108
94.3214763602127,-171.10487535203,216.95979946378,-222.454090257578,259.38538655632,103,109
321.816427844017,296.434238349596,345.338176560009,282.074743765716,357.163367215335,104,105
310.818069994894,272.791753429443,344.674618830646,250.334612995134,361.315337133219,104,106
281.765064487398,228.498636847248,326.453402149106,194.48301353693,347.793471132173,104,107
243.774072119719,167.45629753842,301.34801092507,106.903302914043,327.757408944386,104,108
156.836686163954,-102.413469057865,244.307747254782,-170.477985019252,279.752344935377,104,109
76.2440882504067,-180.61645862386,210.356495698477,-230.15200689122,254.160733100294,104,110
339.886141311996,315.763811212434,362.406502658225,302.215882487757,373.779246740526,105,106
313.473997836046,275.498088681099,347.322452219268,253.098890760796,363.968805502954,105,107
279.73480046099,225.517850222692,325.031037077368,190.676146193302,346.621681735573,105,108
208.384338360172,108.600499782164,273.961561643413,-70.3460629993801,302.984394183372,105,109
157.117796103023,-103.323204964731,245.05095484892,-171.451800316513,280.661507762701,105,110
101.844059782564,-168.418372395417,221.609847101718,-221.070197492368,263.853248004294,105,111
295.181098225238,269.35076699481,319.261371989858,254.811140098014,331.417707554375,106,107
257.054219390338,214.661208278698,294.307014606616,189.139630898345,312.521264259263,106,108
183.564083646609,105.579191284578,240.305303873011,25.485870901348,266.213920333073,106,109
135.865561950657,-66.6865870866099,212.870812870709,-131.786263177593,245.352932703894,106,110
88.2319732392657,-133.43794026318,191.686860772587,-182.806498114754,230.534352396025,106,111
122.11861215429,-114.73848999656,218.32799006502,-173.192270387368,256.900505087381,106,112
289.558332029935,263.222171722645,314.083877416365,248.380114311568,326.458015077594,107,108
224.737531345456,181.275848158661,262.247841454573,154.447081649537,280.436657332942,107,109
186.646290740684,122.703421030951,236.260161131141,73.8180135792415,259.353630144479,107,110
153.573986671041,52.4755395597703,216.206690650351,-80.4041742846854,243.967793682047,107,111
177.699536910336,86.7664897356745,240.326986349313,-52.7838997138817,268.587524333323,107,112
219.747737964293,143.47977746348,278.738169121683,84.6190671563088,306.168602127686,107,113
264.820936017354,235.795971428405,291.470128591361,219.19607213353,304.805862179644,108,109
231.760567834057,184.126469617002,272.507428180677,154.338464344497,292.186319453585,108,110
204.289248853038,135.57889753865,257.829603488715,83.6950883613135,282.784366807944,108,111
223.193017467191,149.597846497904,280.807487671918,94.7347608068509,307.702014920044,108,112
259.308923137342,188.401193721709,317.078645294325,140.187165602493,344.427347875952,108,113
304.024293441178,237.455908128879,360.417776347916,195.204150020479,387.538013374619,108,114
273.598356652174,245.191073786903,299.770207922147,229.00501528507,312.892029230162,109,110
242.099956316308,198.410223719477,280.102325494197,171.742026405571,298.59412804712,109,111
250.941514905682,201.018785505114,293.778968861273,169.955586657515,314.493303461553,109,112
279.313861570346,229.374153556002,322.806129872275,198.941971195187,343.981607942273,109,113
316.764600941161,269.220870648044,359.062639507871,241.034281068175,379.873291907333,109,114
345.348530067678,299.207292131666,386.909514962835,272.252504097465,407.489250765345,109,115
247.794684345573,216.777299758301,275.842194036052,198.743951680906,289.757270842349,110,111
256.186879805813,214.916607826286,292.490714047049,190.112122229996,310.247618105869,110,112
283.552779894825,239.405337910638,322.547748591525,213.009832697737,341.659916215455,110,113
320.172849238021,276.594808554949,359.247113555248,251.010798799127,378.545917520161,110,114
348.307712768365,305.10975549171,387.404359738314,280.019987407689,406.810544952912,110,115
371.240457126502,328.417641476382,410.259350963428,303.731312386858,429.698479503765,110,116
278.929126984163,251.18756521684,304.459554441847,235.368912963,317.248724868791,111,112
302.813294043622,267.62238922874,334.765993071622,247.263291277088,350.651422231472,111,113
336.318688189387,298.727955890817,370.572072504697,277.065227086079,387.634886340983,111,114
362.469833897536,323.555153131047,398.055477343137,301.215196048195,415.817154413375,111,115
383.237812832084,343.508142188711,419.676836304095,320.772500385942,437.89508513345,111,116
395.542728373143,354.849885853987,432.888917673953,331.57875562902,451.567491507549,111,117
272.404301120626,243.421047761927,298.587526677822,226.582549053032,311.558689815391,112,113
309.745785307167,275.499449687683,340.56586835109,255.519395480546,355.802060823183,112,114
338.583925228357,302.193384702736,371.426280662108,281.028468991075,387.687453327542,112,115
362.993686477198,325.781622058526,396.730829765513,304.246041986749,413.477462838871,112,116
378.010603659522,339.939201888572,412.584009138829,317.945513385916,429.761722179796,112,117
364.499847361679,322.867814049373,401.841858890652,298.48797399896,420.268657719431,112,118
336.85964100931,313.645815020429,358.573858496778,300.63248720278,369.552589520451,113,114
361.105761362773,331.79681323733,388.208362583374,315.180335001544,401.816340740796,113,115
382.400611766997,350.04866258491,412.221458437253,331.647617277702,427.165829632392,113,116
395.147715183139,360.591629195139,426.916000241881,340.883769513859,442.811548584664,113,117
380.392485908535,341.732485401819,415.470809496698,319.378512279747,432.891118838002,113,118
365.223008751727,322.639237866206,403.335904523277,297.640840890499,422.121053479819,113,119
362.373339187011,341.023598566478,382.533452322874,329.161696210698,392.786964510133,114,115
383.408833161932,356.088921344652,408.907628653783,340.741158756854,421.782371589794,114,116
395.976808420372,364.989032210967,424.709785988964,347.46829734082,439.159827838927,114,117
381.271408554189,345.503617250479,413.960379199608,324.97974782015,430.260782173404,114,118
366.016124240069,325.840804689222,402.198444924813,302.420645138037,420.092683009316,114,119
338.189391141889,291.893869279068,378.86986296877,264.122111866414,398.728344781376,114,120
388.690594793722,368.988070974869,407.441547384792,358.119698177575,417.026576544382,115,116
400.466904978877,374.51629143303,424.835408130278,360.022528315879,437.185864816128,115,117
385.832050715471,354.065884346758,415.17493746505,336.03659895771,429.898206362664,115,118
370.226724129437,333.357345211738,403.743378586146,312.081760902377,420.405822436361,115,119
342.118343318133,298.794889817906,380.541428729661,273.092974188102,399.387939601859,115,120
295.179218191432,240.756987779598,341.024895007433,206.213818223388,362.957683495007,115,121
389.026520872392,369.465954300098,407.649641035579,358.679695143101,417.171750248394,116,117
375.622899029789,348.059586272782,401.297586029457,332.544994436032,414.24533147203,116,118
360.075463185161,326.170228956483,391.052188114335,306.708519300612,406.495909909996,116,119
331.379897938667,290.136094778861,368.030625276981,265.724316916518,386.026404314898,116,120
282.676462161728,229.160514642359,327.563389151345,194.973303206227,348.996019001501,116,121
247.89931881793,180.878325189886,300.31930965192,132.305762281295,324.66075681559,116,122
376.522370493993,356.382077258918,395.638802883103,345.245211387061,405.393718695187,117,118
360.907088189168,332.274089527735,387.429855851137,316.068508402708,400.760292450239,117,119
332.166897814417,295.264454264074,365.361160064292,273.723092037762,381.766667542156,117,120
283.461477682312,234.180033392248,325.362616711169,203.313090039919,345.492879631194,117,121
248.713541895483,185.982043554472,298.543107362061,141.965581983833,321.813225165131,117,122
224.242572460922,147.214672450423,280.887764376801,80.7843602699091,306.667601098246,117,123
373.005855643356,352.780004776895,392.190083672836,341.588680732835,401.975177221603,118,119
343.477274824046,313.36236113649,371.156879594312,296.183681562209,385.004922873515,118,120
294.486546080891,252.195926252085,331.424342570145,226.636623120558,349.400967699594,118,121
260.179572471743,205.351277376785,305.316285157714,169.285658730837,326.695673264719,118,122
235.501681686947,167.715894151943,287.73942794917,116.876344973782,311.87065225689,118,123
239.794416189034,169.634732324992,293.644907083704,116.490436736117,318.487194002901,118,124
350.953460195963,329.263832974427,371.421903956606,317.20499449839,381.828878904091,119,120
302.440939648347,267.76038897622,333.652467477247,247.519689581764,349.085491536254,119,121
268.24294497367,221.229274795365,308.387658906749,191.926287305151,327.720312112198,119,122
243.494191808091,184.335747264325,291.210113618593,143.910120437333,313.63938033887,119,123
246.598331453147,183.513013140526,296.941123106325,139.506843064172,320.508832418826,119,124
281.323164248455,224.578048592296,328.701766565948,188.018720261041,351.290094592336,119,125
224.374227145785,187.468135883298,256.243704276564,164.806318602816,271.674734098685,120,121
186.648085775036,121.501221259447,235.000102752327,66.2748612987057,257.100025089109,120,122
157.227403526867,42.632470487399,219.781770651824,-99.4453168561326,246.819741988653,120,123
176.312586150148,75.2316777163973,239.018220864181,-84.5866623670312,266.553101576009,120,124
224.676696705043,151.140882306589,280.216731372931,92.3373078788703,305.738001033399,120,125
273.612611280459,213.444851886185,323.213266070545,173.847932460953,346.738982057296,120,126
199.242901613654,158.566066758228,233.560562387985,132.691951510934,250.013003897117,121,122
173.033966234628,104.76747831083,222.765379650463,39.9143725663093,245.420628032616,121,123
187.90404847546,114.395495055288,241.589805629742,45.5604676597782,266.063283103372,121,124
234.323122669647,172.484891918857,284.112878605597,129.814616595922,307.534901399336,121,125
281.769284468871,227.945826926858,327.652921636166,194.236127865967,349.752074709004,121,126
318.801181362072,269.280167975005,362.238569440094,239.444921452558,383.443549392728,121,127
192.081128631972,151.138188861985,226.763978457379,125.180607519745,243.436581334769,122,123
203.45610150031,150.00241760953,247.115910902563,113.919947121142,267.793873937098,122,124
246.028438353334,194.35681806388,289.901246279968,161.71418873529,311.012911140761,122,125
290.743272296784,242.398134042848,333.154962224283,213.232973353742,353.873525126708,122,126
325.957479127949,279.673027430882,367.314758354821,252.384270391942,387.705624241627,122,127
348.063514143988,302.478859960633,389.139693350997,275.867011069093,409.481666152262,122,128
255.323605081009,223.304842969269,284.278710000261,204.690278247332,298.644847478535,123,124
288.214304631111,249.416868792691,323.051451955472,226.67653051344,340.270689531353,123,125
323.576977184339,282.912706460267,360.342796171632,259.266437304375,378.582211210539,123,126
352.186289804756,310.832673920092,389.814811927108,286.956687270245,408.547300735248,123,127
371.07113318421,329.053294681646,409.428454942984,304.880043686597,428.558166835955,123,128
384.132435791484,341.548516677052,423.078414677555,317.098630475928,442.521772300768,123,129
316.359346628511,290.467941427651,340.286552897799,275.779699583709,352.295675532509,124,125
345.884606401585,313.847436792058,375.196276297863,295.485336712561,389.821832976413,124,126
370.482869111265,335.543257718065,402.400295749927,315.484956470384,418.311773027244,124,127
387.426629782952,350.580368699949,421.061009100855,329.411116195158,437.821345886417,124,128
398.189388433468,359.833519365528,433.162339980473,337.770747002222,450.578476351726,124,129
385.962017524536,344.174608244163,423.647763370407,319.851498327928,442.299583117389,124,130
362.743210100655,340.461643858832,383.733254336612,328.054501460289,394.392796200592,125,126
385.613128583975,357.193472418804,412.077545173498,341.192182216825,425.421112990764,125,127
399.177884927098,366.974659953126,428.970519990469,348.725665827461,443.933224610376,125,128
408.031995114996,373.173891030787,440.138193002983,353.331884563013,456.2205419951,125,129
396.61913630728,357.993160935005,431.803860780368,335.751950314983,449.315674490594,125,130
380.03459365242,337.357814961517,418.38084189869,312.415241903152,437.321240440314,125,131
389.364979394459,368.81510816169,408.883417466485,357.45879463083,418.847850887824,126,127
402.485241382882,375.466113205531,427.801399060427,360.343947948763,440.614585964218,126,128
410.954441342992,379.851708473421,439.8635207808,362.307772727355,454.423253036998,126,129
399.526465141225,363.929639929946,432.201550339935,343.596322771645,448.536242153,126,130
382.741842723548,342.598933254814,419.05706126287,319.312340696865,437.061516242765,126,131
343.144102990911,295.191237784835,385.172920511546,266.334488684642,405.662903933068,126,132
399.512181925897,379.599036707032,418.478904663221,368.622494993836,428.179346566032,127,128
408.242001036973,381.772009289737,433.097324012738,366.987662244476,445.694227788253,127,129
396.921887157452,364.826041867627,426.609971359703,346.634702158675,441.518606980065,127,130
380.213850784116,342.885775390432,414.191592506555,321.375304138132,431.095692635034,127,131
340.511137530787,295.043998412461,380.585043123123,267.869401989436,400.177817555834,127,132
290.396135309398,232.323746234811,338.653092318441,194.69278878887,361.601353294927,127,133
401.970920817958,382.163427032779,420.847255132265,371.250460692704,430.504896744494,128,129
390.065897540341,362.251178417188,416.025237561433,346.624696647179,429.132120481886,128,130
373.904472359494,339.63088120382,405.290181069141,320.005145809437,420.958651657748,128,131
337.027448855819,294.27524206823,374.936423324071,268.906332575973,393.528841176596,128,132
287.628816610983,232.044482547725,334.090418263669,196.350951423271,356.241331792705,128,133
254.89934049216,186.075105502524,308.745757035189,136.228256226956,333.752238633735,128,134
384.038252206733,363.388139890162,403.63334519169,351.966572373429,413.630788467904,129,130
367.837695831551,338.418476643948,395.072389441058,321.757941624439,408.755726268518,129,131
330.790354679411,291.820669660778,365.630158609339,268.915171093486,382.7918732805,129,132
280.202883171581,227.503685228297,324.452963156062,193.892994881584,345.591722563393,129,133
247.199731828493,180.22494756123,299.557830598041,131.633334873797,323.866261257046,129,134
228.030030216028,148.105427229201,286.462649281653,77.5995381019524,313.010380437381,129,135
