"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
196.210078128816,133.668884170798,243.166292378625,83.3444576223046,264.672610414978,70,76
319.814646029333,298.03720691757,340.200975775471,285.838131088072,350.513239505531,71,72
264.420914952566,230.358247742234,294.570990496768,210.103059614976,309.344308356078,71,73
213.353018864229,164.246504135971,253.105495718509,131.000892316388,271.805968529338,71,74
177.701336183115,110.081535638651,225.916040828801,42.6262568723223,247.66879740036,71,75
193.930743322077,132.791952450203,239.968691583923,84.0218063219778,261.074039155446,71,76
228.603070216183,178.856259109284,269.312943529006,145.806568199749,288.547902054772,71,77
308.806670852252,284.180348458631,331.609305772643,270.237118092094,343.067359606093,72,73
256.207097699718,217.207191629367,290.009279949921,193.404459177387,306.397337727614,72,74
214.180691909046,159.482406337701,257.512028995713,120.893570009157,277.727092125294,72,75
221.301445000415,165.628863721174,265.548672925846,126.608933871819,286.216219791451,72,76
255.482385738329,207.586347091768,295.720626363902,177.063024548493,314.947396130557,72,77
291.317453663031,249.622675705023,327.75060567368,224.437138769166,345.485479937594,72,78
259.758208602188,230.24682949867,286.243193341261,212.97561791453,299.316405196367,73,74
217.657908309596,170.388482072765,256.355148628122,139.004825737276,274.642018736344,73,75
224.09073269289,172.827450445167,265.639409823095,138.196582011292,285.194280710321,73,76
257.56724880133,211.811447605424,296.340927286412,183.016675845964,314.940143800553,73,77
292.78749941901,252.167041484367,328.422037174144,227.750028154315,345.802642299995,73,78
337.216373579594,301.971320883352,369.111434502415,281.533386456315,384.927403304518,73,79
238.214211518029,206.475163174596,266.195713754019,187.511466095377,279.878151267361,74,75
249.817739715287,210.859810753816,283.471582389496,186.97960155751,299.761392142708,74,76
279.124963781279,241.788651473494,312.025509352972,219.46792209198,328.109354490963,74,77
319.167276391986,284.648330111472,350.301278983659,264.558291172913,365.711337856374,74,78
362.648051465858,330.702246831946,391.999208727547,312.471971891337,406.68022861333,74,79
389.6316608646,358.370746943953,418.564454327652,340.663051794397,433.098901861256,74,80
233.425418608772,200.70640485287,262.091450287879,181.00772193467,276.064091841835,75,76
271.049020651453,235.587461118198,302.380313284777,214.454762921606,317.717930573314,75,77
311.016237275753,278.002892377009,340.847085410756,258.827851756646,355.627168676426,75,78
355.591573438856,325.000472935911,383.751941862905,307.57745817744,397.853161590209,75,79
383.406205746809,353.399260865793,411.229524528886,336.432976678221,425.222032297762,75,80
397.943417487845,367.466524103445,426.246885009375,350.26128656309,440.494330264142,75,81
268.692724209238,241.111794054439,293.695018282749,225.147872113426,306.104939335799,76,77
309.76948703189,279.574142441718,337.272427874704,262.185860931422,350.960298407714,76,78
354.482250647852,326.203622406045,380.66604414406,310.192071436808,393.822886261851,76,79
382.30731174764,354.34294751054,408.361290329656,338.605988332177,421.502071762908,76,80
396.930968552636,368.356484264112,423.582340966939,352.293191058797,437.033359178834,76,81
396.477642990007,366.235877688188,424.570899903066,349.168264336572,438.715008051998,76,82
308.590278876759,285.190584220937,330.336685212012,271.989908600448,341.288126271663,77,78
353.704457791742,327.919024695069,377.73388896504,313.411516886514,389.855256629261,77,79
381.441427846918,355.661826136664,405.585850726737,341.227495896248,417.802747436873,77,80
396.189343646563,369.644896128128,421.063818762233,354.790159903116,433.654426284198,77,81
396.048190675819,367.805048858641,422.407260466648,351.93780943131,435.715931522056,77,82
379.309069864903,348.030014174586,408.198459658042,330.275000589227,422.693122847771,77,83
330.149611149029,308.115509049937,350.802552997668,295.787723961481,361.257955285299,78,79
360.381499878594,334.742018479678,384.314352848792,320.339729105244,396.399192586262,78,80
374.777230745617,347.423405324237,400.266192516115,332.032273297736,413.123171307607,78,81
371.725430776426,342.552390043128,398.770068259884,326.054297154925,412.369323082955,78,82
353.616188653385,321.837598638327,382.765611617654,303.671921332581,397.331726928455,78,83
334.173404547353,299.731874129288,365.382935478654,279.788770793814,380.870507579382,78,84
360.160834355886,340.249874460904,379.027348801073,329.222591480121,388.644139864608,79,80
374.605764769978,350.221346502688,397.497230397845,336.59875229514,409.097090904264,79,81
371.631286602762,344.265158295641,397.116140749984,328.857919129281,409.966261158531,79,82
353.529201337108,322.983222955962,381.638252484889,305.57973106826,395.710899720683,79,83
333.915879545159,300.357272527679,364.397156624986,280.974720758435,379.543394908345,79,84
282.257165701153,240.879105637525,318.301256229358,215.786850984686,335.819548853641,79,85
379.915728553243,361.19097381293,397.760041941677,350.874449364063,406.889612868797,80,81
375.741610998644,351.559214366708,398.459176950092,338.058364581501,409.975910749876,80,82
356.911843317938,328.467259689983,383.25121889347,312.362915377372,396.486815407523,80,83
337.001579165652,304.971204808953,366.241491402852,286.56989221461,380.812484868214,80,84
285.210243107662,245.289953871576,320.191830457148,221.261064963936,337.244410162923,80,85
236.743043056333,185.744602007325,278.556620669555,151.971607863537,298.328551221755,80,86
378.128652851131,359.458680539905,395.919261761335,349.171559005608,405.020854511888,81,82
358.868262292448,333.657905608643,382.420381662086,319.50820090211,394.319125940658,81,83
338.487781494782,308.57358825236,365.965049398806,291.498027182854,379.706649713678,81,84
286.53114328477,248.360246527116,320.183647242544,225.55409758048,336.639253771979,81,85
237.962260401303,188.644718153963,278.685375026327,156.363421772786,297.998768808304,81,86
193.861410728121,127.177312047498,242.880421013018,69.5820682028464,265.186875511738,81,87
358.936044417715,339.373697514383,377.486045480663,328.54688753207,386.946036611162,82,83
338.382271783447,311.74269089703,363.072602475868,296.673887021704,375.486291167937,82,84
286.37307759304,250.619782716404,318.133572195271,229.449085240704,333.725321215874,82,85
237.785621887106,190.480293079774,277.130896294294,159.86962179611,295.848551149218,82,86
193.76875099223,129.108175297301,241.710957566949,74.9496896129798,263.583718126161,82,87
209.21917725303,150.092319453605,254.986309165341,106.214781885607,276.160711535821,82,88
354.200469971415,334.247877972844,373.08759977155,323.187399496515,382.708740518452,83,84
301.09908973267,270.591262857927,328.788405753416,252.956453697024,342.541454194804,83,85
251.695236149635,209.727725428433,287.602999333512,183.670213625492,304.904515625428,83,86
206.955211553826,149.583149942524,251.567432586364,107.456850512636,272.240478789572,83,87
218.966602678685,163.858463134025,262.761302385631,125.227260590075,283.216787868061,83,88
256.711066407908,210.759493883215,295.604194970107,181.792056729638,314.250566704078,83,89
308.065586749013,284.96740626934,329.548875713476,271.947020299463,340.373031165464,84,85
258.456580183502,222.210623714479,290.210638500494,200.386802178726,305.68797386436,84,86
213.062634779725,161.322720632545,254.492956776798,125.582678848559,273.89985906237,84,87
223.800125263259,172.054752039194,265.651031118848,136.965839341088,285.331604508168,84,88
260.79281600082,216.494372319006,298.590383629243,188.884825628907,316.77893659672,84,89
288.41877512839,248.283134448442,323.614695926213,224.146316854333,340.77807935296,84,90
268.22794697096,241.981697680259,292.125679890884,226.862009711583,304.016953555934,85,86
227.793388056427,187.494488459247,261.965023021542,162.157270089169,278.361560086168,85,87
238.775697346723,196.632183400613,274.524446754988,170.148867125116,291.680576597164,85,88
272.988034601841,235.213080400745,306.137100011021,212.515563967152,322.308089174108,85,89
302.055822753475,267.544694419569,333.009658867586,247.334103785878,348.28386524849,85,90
346.799208728499,316.793541570413,374.408006889681,299.695963791051,388.229309866079,85,91
201.490830910751,164.333139590802,232.791535532029,140.746883036511,247.765683014001,86,87
215.162798731706,170.405543591564,252.09571979461,141.077633912283,269.606651594452,86,88
254.978526891459,214.144941222063,290.121099292753,188.991001247939,307.100962242043,86,89
284.28592760195,246.147406186224,317.881454452035,223.337315931285,334.302057278433,86,90
331.675674127717,298.578346569245,361.757684476895,279.4756312013,376.71105748027,86,91
364.263279845997,333.844439472827,392.330841628465,316.56074639476,406.405046667644,86,92
222.886285330569,190.205845101952,251.353267120217,170.387350790401,265.188738402565,87,88
259.865706831957,224.450155460033,291.002852495788,203.219263658384,306.206931899299,87,89
287.915733397168,252.673250076812,319.291918986499,231.858777310664,334.713055564391,87,90
334.095628147325,302.473314288867,362.973560034417,284.313394367694,377.367176939535,87,91
365.893653234117,336.324332918822,393.245969375876,319.565731724437,406.982005130963,87,92
380.034695311812,351.1158675106,406.903551973762,334.797607966355,420.432596658104,87,93
248.735877365768,220.070783497312,274.423088235136,203.26669857947,287.092280299014,88,89
280.253854058061,247.968089335156,309.186689179948,229.042294282216,323.456946248879,88,90
328.926734989956,298.777433838815,356.535777781782,281.513421617165,370.31888204642,88,91
362.121995560281,333.393867747235,388.732967719323,317.1344983756,402.107762193262,88,92
377.172003064987,348.798028467036,403.556049042845,332.800008636257,416.847516004732,88,93
373.571400424746,344.367907248303,400.65202190337,327.857288290965,414.271714122067,88,94
260.284605636817,233.093000329156,284.892792073605,217.325875872907,297.095686033775,89,90
315.581733008387,287.308947115815,341.5220881104,271.151604435584,354.486559125107,89,91
351.988558954986,323.980055356023,377.927137617654,308.124439162421,390.962237733411,89,92
369.39696304005,341.248433379215,395.547528216352,325.363281021263,408.714106981482,89,93
367.746746581224,338.533371402064,394.804523018979,321.997731215669,408.403075911451,89,94
356.399416787715,325.595095860701,384.745435230386,308.043930410653,398.936494105834,89,95
314.618369679101,292.67664612148,335.126668248276,280.367201608967,345.490700398449,90,91
351.285127425824,326.291257640945,374.615245355532,312.251566689896,386.395705363982,90,92
368.860842716179,342.408324091293,393.539423361079,327.541628576924,405.996734756985,90,93
367.328481859557,339.18722660461,393.462272825125,323.300174622014,406.617359836122,90,94
356.034441067724,325.96129856895,383.758257663168,308.858570904255,397.652759064587,90,95
337.421779415126,304.909185504304,367.065994195087,286.206985765843,381.828244425549,90,96
357.16255855069,338.083885779089,375.2725985573,327.534727856283,384.514378310686,91,92
373.279158690242,350.004092635787,395.185868186081,337.033041091121,406.304768643179,91,93
370.810675591327,344.701361564135,395.198910449209,330.044947623055,407.518914614461,91,94
358.890536176249,330.271368193066,385.390410209476,314.067469613143,398.706307328904,91,95
339.849861717365,308.491873361729,368.549525578596,290.525179523143,382.872416571372,91,96
289.946626397288,251.754722527745,323.66315876585,228.973033488909,340.161563356474,91,97
379.959769607181,362.127700161003,396.991720679769,352.322845325679,405.718584634297,92,93
375.996594207444,352.977271668427,397.685801223794,340.161631056504,408.70174209217,92,94
363.278753988143,336.693663915264,388.046877672461,321.732416978607,400.538867713507,92,95
343.870376721843,314.024489210984,371.325210678091,297.013557956088,385.067397572642,92,96
293.828027654554,257.107656362091,326.443942974011,235.361471325521,342.454686970527,92,97
238.412445876965,190.405043599977,278.25741206025,159.237103060765,297.195574828449,92,98
377.564921137005,359.73417841031,394.590806637584,349.927583885396,403.31294246034,93,94
364.511338245572,340.873679882572,386.706920799272,327.671181529771,397.955787138401,93,95
344.817079355645,316.87017960513,370.662962054007,301.027622567855,383.640789745808,93,96
294.656861889985,259.442070814754,326.090947969841,238.706905898327,341.562188925488,93,97
239.231987300834,192.670022301962,278.105041906237,162.715057563612,296.628278852847,93,98
198.877035493172,138.154421690294,244.98553723905,90.8471501060043,266.180360989578,93,99
361.007638114265,342.422471219946,378.681830636074,332.16343589769,387.711998986645,94,95
341.95359057705,316.791916055733,365.386760096393,302.626516709632,377.202744443911,94,96
292.054778986636,258.687575937387,321.982720060088,239.146983796911,336.750728990122,94,97
236.721874128814,191.431495713263,274.642903914704,162.422490035105,292.735428566828,94,98
196.516141758494,136.513383390748,242.077842222832,89.7663895512415,263.021287222812,94,99
205.642119497947,148.170576395825,250.24631098924,105.785282354386,270.901777564254,94,100
335.635735543953,315.701044955993,354.451123680323,304.620674930236,364.017948990777,95,96
286.011485301829,255.610903619723,313.477794398484,237.95086162366,327.085333502537,95,97
231.049982509138,187.405973202167,267.670363487259,159.540694350315,285.158759821396,95,98
191.257395013359,131.542473760109,236.338213746306,84.2593619586834,257.021683263462,95,99
201.835509932239,144.462988252781,246.182780773775,101.746370355318,266.690371321449,95,100
234.86685824239,186.927871005663,274.559886099528,155.686071702926,293.406547879777,95,101
261.317402971384,235.28932792675,284.978231587702,220.26949359137,296.740851485249,96,97
207.620470579967,163.327127312183,244.002057975052,134.082457859421,261.218272509023,96,98
169.555334379543,102.39758195076,216.825315402615,28.5920789380041,238.079436528166,96,99
186.478444952971,124.352563448771,232.562414502997,72.3979127449626,253.590314311078,96,100
223.910824145849,173.797232827291,264.701595124973,140.196469573453,283.932725046079,96,101
265.788136356574,224.363599212571,301.575627199536,198.974090416594,318.898879672527,96,102
194.741318244921,158.786364228997,225.023135804983,135.957216059764,239.508622510125,97,98
153.827042093819,86.0760462539378,199.7920949792,-34.5612024916046,220.275738103703,97,99
174.679915307053,111.195763659302,220.594810464087,52.5129062949845,241.39113023279,97,100
226.584100758994,179.121231125673,265.7001411447,147.956406775509,284.236290790384,97,101
266.904617176203,226.518618379963,301.93653589965,201.895693076379,318.927533420292,97,102
323.104201388543,289.92033552987,353.184080929749,270.712374881515,368.113847430062,97,103
205.03101899468,170.292933532323,234.682561806948,148.653444988811,248.953713392162,98,99
212.488186972415,169.239807109992,248.315470963052,141.077448792196,265.330285891049,98,100
250.427877978521,210.775923048384,284.608419618639,186.402007328501,301.136196721476,98,101
283.254815228874,246.884056240732,315.460005078712,225.266034881209,331.243415794072,98,102
333.662365027342,302.44545189875,362.198877238062,284.537311948854,376.430568595341,98,103
367.484230541703,338.89216154996,394.007021819196,322.732750546972,407.34893162451,98,104
190.849822534327,152.485862019528,222.700583344823,127.590583042317,237.84109067338,99,100
226.942712362747,186.828269351293,260.962423644703,161.61175980458,277.287048390214,99,101
268.051322414166,231.377658499378,300.279161602238,209.379710395572,316.011978271603,99,102
322.379019134532,290.987945492819,350.973803719726,272.912924592847,365.20584504254,99,103
358.054592640919,329.269507461769,384.691936900354,312.961790511167,398.072059127643,99,104
374.237297251218,346.358796819093,400.178458994277,330.650748219683,413.252272587907,99,105
189.575789091841,150.042554395895,222.183211940081,124.118785137123,237.640365754648,100,101
244.151409816264,206.511914626415,276.717961373832,183.487694869308,292.493615631128,100,102
307.54394950899,275.366786731767,336.659815861322,256.705839801631,351.096848709955,100,103
348.168480256827,318.548793141457,375.458873904034,301.694302403206,389.131607063693,100,104
367.040331345833,338.235544446819,393.743620566633,321.945731788895,407.171241839723,100,105
365.219226112782,335.768061212349,392.466677285207,319.079143469669,406.1513790507,100,106
235.010351212423,204.648525214086,261.875601743835,186.586781685595,275.037063352045,101,102
301.672702205747,272.191685387526,328.518859037733,255.21062867146,341.878116606846,101,103
343.841160916559,315.393536509183,370.10878723467,299.241617173694,383.286054724912,101,104
363.719937171178,335.42409740358,389.96816407807,319.432243100178,403.172026633039,101,105
362.651924116775,333.371152258563,389.73917826077,316.7772240444,403.342657681318,101,106
349.515667493567,318.48037312924,378.011620217742,300.757777061218,392.259439601786,101,107
283.524166799208,258.7241383551,306.323047301715,244.580043163647,317.730551916547,102,103
331.654415982881,304.689806654829,356.585927102868,289.400446041792,369.102853641017,102,104
354.537966215052,326.454954591651,380.55434375068,310.56251723627,393.631189493843,102,105
354.889365605519,325.093661266564,382.37044197607,308.156851417,396.147145093799,102,106
343.257595132081,311.263048412492,372.514435856562,292.915015596948,387.108085224705,102,107
318.56550541918,283.070942334944,350.483908125501,262.344581662115,366.256296485792,102,108
327.23980714992,306.139788461536,347.059467402676,294.358545668097,357.106389010151,103,104
351.079675236586,325.83065422471,374.630949800832,311.637698560239,386.517821156653,103,105
352.098171135942,323.865079211774,378.229775001016,307.873185639973,391.35738113715,103,106
340.808016017199,309.680769594007,369.321213045817,291.862359258661,383.558179129009,103,107
316.317572545685,281.257546406913,347.861995349761,260.797043307963,363.454120893034,103,108
264.080328600827,219.902478125572,301.860868527158,192.454269969689,320.060584726691,103,109
359.335862029319,340.248959119555,377.458898355204,329.698004774013,386.709022238642,104,105
358.683694321668,334.135643330708,381.656179773766,320.380259753439,393.274291273154,104,106
346.484647927927,318.000063354853,372.799264918454,301.835121627383,386.003937731859,104,107
321.435192703455,288.605187001948,351.209845100575,269.612753146284,365.992441269326,104,108
269.138825965278,227.501202100726,305.147239064239,202.015246327822,322.58607924121,104,109
228.946462531918,177.030607406032,271.096751561927,142.06593702697,290.94847523069,104,110
356.441250782639,337.306443119035,374.59997974507,326.723801176842,383.865090303321,105,106
344.601612160337,319.111124807922,368.332350987172,304.755494283492,380.295725711324,105,107
319.783080172145,288.831794965828,347.992469349459,271.020189460089,362.037007583756,105,108
267.543517828922,227.246756165551,302.519727850307,202.697857869423,319.48886904776,105,109
227.329850896351,176.296736131887,268.844736167118,142.044487117374,288.412622305452,105,110
178.828899648694,104.786195732967,230.173745934834,-11.6490602622296,253.173675846634,105,111
346.638247313031,327.051470103047,365.176037093194,316.192124313012,374.618224608963,106,107
321.487360660926,294.187752162857,346.643784206239,278.655750429013,359.248459192043,106,108
269.135377258071,231.79644873187,301.89118536281,209.351976945595,317.86770430769,106,109
228.668412908997,180.26101366477,268.48600414012,148.375369158053,287.339380308451,106,110
180.346097656848,109.906980099132,230.152978354011,35.4548294466542,252.574362623391,106,111
179.471761588077,106.630123540895,230.327546866338,18.398134584503,253.146780756446,106,112
332.003552857839,311.861953949577,350.991304583353,300.653961270276,360.638385605353,107,108
278.863114339978,245.335089753457,308.771944181017,225.578282894643,323.487339243908,107,109
238.784129851871,194.687181993059,275.921839901538,166.686803526949,293.686578925684,107,110
189.296988876409,124.474692958995,237.008860111915,68.7553460680615,258.728783506382,107,111
185.715386170472,117.001048586237,235.141778933743,51.7526849311309,257.4944754475,107,112
220.284147696633,165.312199089694,264.050069129959,126.914721952113,284.506117350593,107,113
274.426418764636,249.827713023861,296.994804147492,235.769397504239,308.273743885667,108,109
235.3877383753,194.759102767206,269.970131600513,169.351226946948,286.592793014196,108,110
185.456893751498,124.042330188895,231.089649853859,72.9707394513459,251.922309069513,108,111
183.450368638203,115.881463946089,232.120741228441,52.1747850526412,254.140036568078,108,112
218.496378155213,164.485501805848,261.584008512516,126.907932607072,281.738438951673,108,113
254.459777744426,208.976636243044,292.965148713142,180.313810770309,311.427521786842,108,114
270.741104010053,244.715738200049,294.47544664584,229.748533536717,306.296123423069,109,110
220.778068000668,178.033315788132,256.496144343276,150.571589764542,273.522659389811,109,111
211.018494654424,159.972367847131,251.926092711529,124.765254043105,271.094062473842,109,112
237.639098437226,190.946306383221,276.558231960602,160.832250068876,295.09034337207,109,113
267.122975805655,225.188853161394,303.314310033008,199.453034821532,320.824539242062,109,114
320.606633631567,285.944366029027,351.871006423516,265.771697849501,367.345894501309,109,115
215.339355128826,181.757744360807,244.348809103789,161.173032286145,258.390536421097,110,111
206.885240715119,160.854097090989,244.39561584165,130.051288291822,262.088310993806,110,112
234.768235075438,190.597980977635,271.854551774039,162.424375132646,289.570625728537,110,113
265.384929990585,224.919066413281,300.449568375593,200.214212269278,317.447768970876,110,114
319.434193933617,285.623829050516,349.993697051647,265.991805419064,365.137131656316,110,115
359.431535904035,329.189790569605,387.319329799823,311.996519630063,401.298542495568,110,116
237.512304040794,207.445074182459,264.179574576614,189.608270192335,277.260114385883,111,112
256.879493565008,221.196962057395,288.177403213967,199.744093660275,303.441647866007,111,113
282.12352711726,246.151572057007,314.001497467809,224.791134543948,329.63117663152,111,114
330.565944133847,298.578849575687,359.720021551708,280.171591261042,374.235070542213,111,115
366.781328805995,337.243462884081,394.111724302482,320.507088481456,407.838902588879,111,116
380.238964332568,351.251553212971,407.168025057252,334.892487443883,420.726312983935,111,117
240.4109482263,210.652924028515,266.87133386006,193.052136239706,279.867814551886,112,113
269.320319285522,235.594345789607,299.269645542925,215.616095356766,313.969613681891,112,114
321.983437554203,291.172502188274,350.093371603005,273.460627119045,364.096487610121,112,115
361.175582062665,332.423951492838,387.801535183836,316.1471432829,401.18181596592,112,116
375.940500263,347.527953647727,402.351774894373,331.503034428491,415.654322511784,112,117
372.479991574723,343.250888224465,399.576816041405,326.72122056138,413.202377618627,112,118
287.814070592292,263.405391165893,310.308811886292,249.519608385444,321.580522750312,113,114
334.376522005948,307.722826320945,359.057203510144,292.63220682957,371.459196820689,113,115
369.923991856948,343.244146781895,394.805106834284,328.244100320795,407.36170464433,113,116
382.597047973752,355.333852728447,408.04283709043,340.017911221323,420.890794449835,113,117
377.801793663657,349.242977910083,404.348666320392,333.135341697398,417.719398097668,113,118
365.337871464855,335.14188700421,393.22202313045,317.998618071857,407.210866126556,113,119
340.644081656365,320.407179475462,359.744460233679,309.158691652958,369.45610954332,114,115
374.216206199763,350.696271384117,396.342956788543,337.582938418288,407.570210476615,114,116
385.923612063555,360.487755073077,409.783767359632,346.267361318228,421.868690203229,114,117
380.57047318273,353.177788862193,406.119837027891,337.778999492707,419.014747131591,114,118
367.43563666037,338.002095878146,394.680370352419,321.331483659513,408.367785007302,114,119
338.264401515606,305.379482705141,368.224288162585,286.447203382483,383.136986293454,114,120
374.277673520375,356.056251575669,391.6523277891,346.022241862782,400.544966984049,115,116
385.97060354777,363.334385004435,407.350965555978,350.760698460814,418.226866959817,115,117
380.618525001184,354.940729709474,404.67034973966,340.564976180173,416.841255693604,115,118
367.447413671885,339.148888011736,393.717340501726,323.167092251416,406.937943581227,115,119
338.267908860359,306.217519882401,367.534112870455,287.8100145559,382.120498488091,115,120
295.506901771388,257.427332805737,329.21119974997,234.782495063852,345.725734081166,115,121
378.005459150178,360.057874252696,395.138743367205,350.184870072246,403.914491676977,116,117
374.300656721097,351.078017386898,396.164439706915,338.13975461482,407.263605094822,116,118
362.001924119544,335.144793694543,386.999808364581,320.016452221893,399.600409648926,116,119
333.495738003531,302.369672629368,361.955142596782,284.517547551448,376.150083251156,116,120
290.560874910237,252.992182278607,323.79991107722,230.64070809442,340.083138412938,116,121
246.54955729762,199.96389508262,285.636263511922,170.218273829063,304.30206811885,116,122
375.856244529344,357.894131541127,392.998306354831,348.010507980657,401.776834946806,117,118
363.240758348842,339.383484787297,385.624980374427,326.048383601488,396.963892743841,117,119
334.544567724347,305.428951238364,361.321747817714,288.83051297804,374.723016337632,117,120
291.44347580997,255.425570475018,323.475726915203,234.12668344075,339.210399449715,117,121
247.336456463263,202.106831016701,285.488574791157,173.453855019748,303.751562871042,117,122
209.327867684878,152.019226058435,254.021338302924,110.216989133385,274.753453993742,117,123
363.261025819439,344.741369211786,380.881322584681,334.522913634546,389.886750248966,118,119
334.550676760001,308.62289936658,358.608850893036,293.973404647947,370.71304625103,118,120
291.374200964831,257.610803913043,321.612613327199,237.805061099686,336.521850993073,118,121
247.235581384045,203.784068001378,284.118202860913,176.504373544308,301.823845236567,118,122
209.21715735882,153.44741446455,252.978031455108,113.31154333307,273.32218635075,118,123
197.33451753649,135.412309272438,244.019979482829,86.1945241314059,265.430605625802,118,124
330.625272913258,310.275833884516,349.792947602574,298.943326848346,359.526304342652,119,120
287.567245680643,257.126028391955,315.081211210119,239.450070079702,328.715370606818,119,121
243.575091172212,202.238121634963,278.850507136021,176.479122408032,295.826435571445,119,122
205.755920174899,151.175591836204,248.63080809787,111.988566165401,268.571046431366,119,123
194.844084902288,133.642734009537,240.97399219474,84.9609749891594,262.128062839951,119,124
233.531900087377,184.548629422388,273.891198607323,152.372787472743,293.014557573192,119,125
275.501455774181,250.780034290909,298.180416404473,236.650291809963,309.514033429238,120,121
232.244002982595,193.386003098843,265.474285685356,169.242318508535,281.481870275411,120,122
195.145548881563,140.359832031463,237.619500135038,99.8541842340785,257.281097267216,120,123
186.426733245535,123.79304889478,232.777912099343,70.9882706826618,253.912625559855,120,124
227.928879970561,178.608593883997,268.332647407088,145.900954222222,287.431327527062,120,125
264.541571378429,222.617256297765,300.676345294051,196.842208394746,318.148015680878,120,126
245.589446423289,217.470192320861,270.804674215512,200.998736717733,283.245662865887,121,122
207.765917064533,163.175957812129,244.350562657156,133.68111154422,261.654910324661,121,123
195.607578999698,141.0432149512,237.97436425284,100.843394644236,257.596785502504,121,124
234.398632215799,188.510061589618,272.671323622144,158.943129144668,290.90056517434,121,125
268.511969448591,228.214540185215,303.505659408657,203.680462300591,320.48731037238,121,126
321.50641110566,288.069600737001,351.77947355842,268.690231966452,366.795111215925,121,127
209.788592379069,176.21378182655,238.686723345477,155.533876400358,252.650072538131,122,123
197.322167128722,149.90793749835,235.371936813317,117.291212684404,253.210374010681,122,124
235.50969596282,192.820712347491,271.569570395096,165.83264020276,288.842015484854,122,125
269.282792875025,230.640633296387,303.037182664671,207.289184076109,319.465323726147,122,126
322.009526854341,289.420603014575,351.590850838871,270.585006486229,366.284531262862,122,127
357.978830404058,328.41909473103,385.27743558019,311.638278624135,398.973115877987,122,128
239.72049871441,210.209393049174,265.977366391624,192.767048681035,278.878053001703,123,124
265.00070890984,230.980071910096,295.125579597467,210.75942411758,309.889612712089,123,125
289.613562986606,255.20726753813,320.345808490562,234.963149954237,335.476848673325,123,126
335.617043164109,304.680344375231,363.93353141375,286.956595017067,378.065885700592,123,127
367.800194012435,338.883330697812,394.603810250416,322.527969837237,408.080801884058,123,128
381.486692704804,353.159149568998,407.851587994118,337.201586364674,421.140760903111,123,129
274.285336918591,249.056942558002,297.381264943304,234.606286971236,308.909344463131,124,125
296.823180651085,266.980032909557,323.928667374396,249.742722173471,337.397174108284,124,126
340.609376950566,311.897545349893,367.082453672618,295.571643184555,380.351365010462,124,127
371.352395687377,343.612667592781,397.159468013471,327.979864017262,410.16418498197,124,128
384.204120191858,356.545333109635,410.001392482657,340.996785688628,423.021334552422,124,129
379.261028239433,350.645965176146,405.863737754984,334.508724204072,419.26367648176,124,130
295.010154754021,271.832497108907,316.495101424788,258.723903458155,327.298175955286,125,126
339.329152315393,313.703811173898,363.1508714546,299.251693309695,375.149545243202,125,127
370.381554650017,344.32205222162,394.724472604068,329.694303436581,407.021960662354,125,128
383.441140017735,356.815443460435,408.334485510723,341.882351269014,420.916739383858,125,129
378.65369160423,350.746509860629,404.640863382161,335.033744646984,417.743791987252,125,130
364.44460417737,334.773550809848,391.875653548677,317.947843791831,405.646629318998,125,131
355.75031453083,337.059942711233,373.506648120605,326.733381819483,382.572847584713,126,127
383.892216886463,361.955280228151,404.641705873792,349.786137316214,415.206313571909,126,128
395.873486107502,372.320838807263,418.101547051608,359.228312398122,429.402880060054,126,129
391.378718835991,366.2339562816,415.002866677134,352.197237424624,426.979991565521,126,130
376.737246691147,349.763148420996,401.905144878764,334.604905561509,414.610295013992,126,131
346.145016562307,316.075960275801,373.803229045784,298.936620966207,387.646653741823,126,132
383.18362293089,365.984759222958,399.643059783739,356.544579571967,408.087536768129,127,128
395.328276203596,374.177609167083,415.403503717634,362.481928223096,425.647611781642,127,129
390.96648979305,367.235366315601,413.337459876357,354.029574947395,424.703231349678,127,130
376.372550491807,350.308774003506,400.744868190265,335.693338656664,413.065121152448,127,131
345.841728430697,316.429567459416,372.941614401906,299.693603774009,386.51910774612,127,132
305.19710506768,270.847362429524,336.054173055848,250.766377457253,351.293518877205,127,133
381.543191469124,364.037072073156,398.280638462489,354.420064685152,406.862301271646,128,129
377.274820275399,354.537445543988,398.717758719878,341.889482942226,409.614854421679,128,130
363.069180792181,336.581492837804,387.751794928749,321.678144876296,400.202268937163,128,131
331.328928838086,300.262304240795,359.722665285718,282.436837170473,373.881606089722,128,132
290.891554356041,253.668484528577,323.864589411711,231.554307366738,340.027677118459,128,133
247.032793760298,200.892965329821,285.819314037258,171.51550325761,304.357461072004,128,134
365.009245519354,346.654061784103,382.484649424506,336.532432154485,391.419890694556,129,130
353.003586075643,328.605123102055,375.821524315678,314.925174298153,387.356927865233,129,131
322.642380716242,292.570190504874,350.141423321408,275.324622211936,363.858281790578,129,132
282.952659867645,245.952050667259,315.645657586749,223.903722354251,331.650355548717,129,133
239.589941533856,192.864704574788,278.585986712427,162.788970124569,297.165061866896,129,134
215.242986178286,160.429126136227,258.692730485238,121.807086666341,278.967702602935,129,135
370.282704056166,352.4877790992,387.260857396041,342.693900533705,395.953982253454,130,131
339.965098561516,315.532776533367,362.755682145999,301.799542872,374.258953001121,130,132
