"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
132.62138004929,50.9708890241605,195.518514205569,-34.1842285614101,225.341547247571,69,75
306.302890483091,276.491061890704,335.052800185872,260.210745617667,349.896990676193,70,71
244.082187608639,201.370601743161,284.120355730612,177.33226287803,304.460779542648,70,72
162.497529806628,103.940644852171,213.818800547506,67.2993309258932,239.130306311297,70,73
144.304636751088,76.9856216308925,201.035616335787,29.8326727215553,228.657725344617,70,74
135.806017770682,62.5796717476845,195.83415556999,-2.37341613639267,224.843210735715,70,75
167.597590862055,100.775521888074,225.345114502588,57.559158120851,253.685931769724,70,76
247.580599933331,215.933063360544,277.196396305779,198.141885121356,292.203927134407,71,72
168.343326380579,115.018342196542,213.759212051257,80.621348529546,235.791169720603,71,73
149.212301136793,82.025974817807,202.757902194751,29.0899136951418,228.178272441096,71,74
140.065310655447,62.7442753394171,198.576672913438,-27.6896538974421,225.99778384365,71,75
171.563785938408,103.310439242329,227.404129174114,54.6771520617352,254.121161927814,71,76
223.519432414342,165.407340154814,274.42270321048,129.774832314503,299.394877813319,71,77
196.706391696211,159.949304963497,229.812285157804,138.357007079942,246.245334913136,72,73
174.931661341589,121.72213240772,219.92491065557,87.1598051116024,241.658296404407,72,74
162.448589097998,97.2590405196749,214.778670800134,48.8924114897011,239.612039914531,72,75
188.391997481906,125.848456131153,240.497017152749,83.9302307100706,265.528535721195,72,76
235.528100433431,180.079820225709,284.175313399311,146.288485962854,308.030267791104,72,77
284.649058871032,234.586802499182,330.008574555051,205.401048137434,352.590844615065,72,78
205.111749767812,171.149340942188,236.770712492634,151.939215701935,252.794802902539,73,74
193.630805252446,148.320649172586,234.688348487706,121.743248646991,255.18049383475,73,75
215.591815463959,167.433497689575,259.422055693036,139.357833363325,281.3427912524,73,76
257.920614700728,211.150624410738,301.23425764708,184.489798272412,323.082648307472,73,77
311.751629163591,267.613645671199,353.309355136362,242.927097513429,374.458336508517,73,78
347.63417546571,304.856572159395,388.224310670152,281.127094484568,408.972113682183,73,79
160.754006638602,121.941266918469,196.567911621758,99.6176218517849,214.632466237959,74,75
189.379116119351,141.605557054128,233.30473196002,113.989125419466,255.424434840252,74,76
239.421229852162,189.98936404382,285.561918766532,161.988524688917,308.965007847784,74,77
287.290839882445,237.805824368241,334.004846267309,210.15327186975,357.837123090682,74,78
323.848319771129,274.447907743346,370.78683273912,247.04360336874,394.818664439971,74,79
330.62613566751,280.206738058156,378.533566642835,252.237619887334,403.061673312258,74,80
175.951387199133,138.522652860301,210.575236294644,117.108169742354,228.047681228708,75,76
228.637125366532,184.866697049424,269.439313981383,160.065255779545,290.108604823407,75,77
279.042858486935,233.445548648879,321.980724123305,207.915913371061,343.847768948623,75,78
317.156396816576,270.782365629448,361.098381803003,244.996878718547,383.553422249453,75,79
324.923545245554,276.993003110816,370.319089930206,250.328416829185,393.510844469629,75,80
328.094379488499,279.031932657113,374.52787891867,251.715741289878,398.240227150921,75,81
247.061421145123,215.961986893415,275.49222727459,198.077587199792,289.69146325944,76,77
290.429701647107,254.700574598277,323.157332888393,234.198546613705,339.5202482039,76,78
325.005482054,288.008247981551,359.11067750556,266.924640316534,376.222901496823,76,79
331.532663780701,292.418618510227,367.485899282209,270.059636948167,385.49633134977,76,80
333.673740933064,293.017106185031,370.945186272332,269.708421947918,389.588245649703,76,81
324.63785469819,281.856630426546,363.589388937423,257.141810450658,383.000050942676,76,82
299.59280619582,274.782018474883,322.500580720762,260.693950735463,333.991854412572,77,78
331.222264584679,302.031847383722,358.040856412341,285.373349300982,371.454840297093,77,79
336.879153930892,304.30261034448,366.572218813059,285.55731370908,381.356110490229,77,80
338.222793029857,303.340508871453,369.829707383185,283.140800799186,385.513920768444,77,81
328.961769999304,291.331397919927,362.709104692023,269.290994153996,379.360635885832,77,82
307.459120287819,265.622998129756,344.248266884032,240.548980840186,362.213947518094,77,83
330.482366948688,307.980032880285,351.611734819926,295.409602211808,362.321335433666,78,79
336.277731434864,307.311940116817,363.040876598385,290.872076870801,376.473986662586,78,80
337.71733876015,304.942792580206,367.708525725463,286.15483922301,382.677524655496,78,81
328.491859283769,292.194972058915,361.316216121399,271.121693377619,377.590816794124,78,82
306.955134295093,266.107644238692,343.177114356957,241.853350545633,360.948663003648,78,83
257.050070531203,205.608818852747,300.142037134346,172.618274417865,320.71935254588,78,84
341.249890967441,318.034908535829,363.297040938271,305.196881563338,374.556295738438,79,80
341.853818077746,311.489447412388,370.251752307943,294.44703386714,384.618016855704,79,81
331.946635457086,296.547168895086,364.625710212406,276.411926880376,381.03239210124,79,82
309.775746792438,269.319178934489,346.482378791094,245.867003446217,364.734979028352,79,83
259.396471573175,209.64441004241,302.61831946742,179.178352454066,323.649420417282,79,84
194.127425085633,125.10276064172,247.694641615172,71.8855890863647,272.656676274278,79,85
352.017920225774,327.998064741645,375.027643926535,314.815217397061,386.847249556307,80,81
340.657472103545,308.458539136685,371.008077846849,290.511130325506,386.443134390637,80,82
317.368610222017,278.842355969715,353.09519415706,257.002402475596,371.092589492335,80,83
266.351574494512,219.142381332983,308.690316247156,191.31051208484,329.645610869717,80,84
200.323513209513,138.069928665484,251.95248357458,96.3557565317931,276.66738511338,80,85
165.756473653055,88.6628923984394,224.196743707666,14.3371032889335,251.408620386187,80,86
350.627408117585,325.161973165933,375.234289752658,311.288502583947,387.950383854428,81,82
327.912473151704,294.186845839393,360.04787676201,275.566244185119,376.510248873554,81,83
278.149643227091,237.087636300746,316.480369525887,213.920870526161,335.886632476948,81,84
213.04459882692,162.488494458503,258.360276148189,132.447389853977,280.844503550129,81,85
185.343814498219,128.414680087378,234.794058214919,92.7877396987053,259.008008775633,81,86
171.836751276929,110.811770706666,223.712205982076,70.8770295243925,248.910724831848,81,87
292.768842086364,263.714047680705,320.574299907308,247.737252367559,334.858167256576,82,83
243.165695565014,201.538093179214,281.784031758322,177.868646588274,301.277462934186,82,84
175.939190916486,119.390182012598,225.145244205255,83.9722503329896,249.279014582373,82,85
143.892423435499,74.3441035145869,200.328514980303,20.0166811629389,227.387961913438,82,86
129.479351311164,50.0020770607477,190.290054931139,-34.231832184616,219.047751992871,82,87
176.514049382596,110.992849982815,232.327817738381,68.0258227036187,259.491406430066,82,88
251.926639240575,221.335295817207,280.431113302549,204.073309402605,294.833431147944,83,84
185.340798675693,135.330936132025,228.246163398069,103.767303616878,249.079764067883,83,85
151.925804482745,83.9963349468911,204.798835036293,27.0352926399457,229.647398302582,83,86
136.180229419467,52.8168737630303,195.284839626659,-48.7637385796054,222.486391358239,83,87
181.98336990695,116.382257140521,235.536979764542,70.3561723112033,261.070011683917,83,88
240.672701150028,186.483081750176,288.321851260688,153.601026926615,311.702990118227,83,89
193.170741745626,156.151525469313,225.961688306824,133.985708614884,242.089199380884,84,85
159.006986205021,100.620651014385,205.541878664198,57.6322192571753,227.500994106456,84,86
142.315605495669,65.8620080544399,197.30909619726,-36.8016416421605,222.571260597094,84,87
186.483699003888,124.050654136138,237.217220056574,80.4100746131329,261.311483124132,84,88
243.975395429216,192.157336549928,289.298966746747,160.57817024378,311.46008237134,84,89
286.531579012402,239.622509459696,328.799509336548,212.147172472304,349.763436174088,84,90
184.999583493035,148.715138610134,217.751342699695,127.429937041994,234.035752634478,85,86
171.095958675935,121.768314243173,213.597790167234,90.6869117078347,234.302523083771,85,87
209.627990535222,161.645225942078,252.226713932841,132.843745786271,273.243415418122,85,88
262.705443005657,218.815897757306,302.912285081016,193.543680233438,323.051944012287,85,89
306.341314573981,265.179292612315,344.686852966985,241.928951150422,364.067424734125,85,90
343.407196834082,304.306482556478,380.220148727438,282.467655790149,398.938446805289,85,91
134.801512598026,92.1099581316629,172.240265468505,65.684882816243,190.67104999833,86,87
182.62679300582,134.982608374515,225.372180924092,106.612810401061,246.61425082994,86,88
242.686698098793,196.065383700685,285.707252913832,169.366720481057,307.369660303001,86,89
285.289998114951,239.202944249711,328.354743232402,213.204093153079,350.181045963511,86,90
323.845976145462,278.695883116982,366.421944421383,253.483259844577,388.108683119375,86,91
336.772311015322,291.319053391844,379.713104019891,265.987312069812,401.608360113271,86,92
187.123886113731,151.297210370487,220.039120763454,130.686592774081,236.570095184237,87,88
245.823096000927,205.272241105962,283.509298377756,182.266547794368,302.548564494799,87,89
287.686958188586,245.407547746738,327.288659924561,221.634183552433,347.380277004579,87,90
325.659398669598,283.174062252494,365.741921875138,259.471247043494,386.159592532866,87,91
338.16874279042,294.75241653832,379.166784506426,270.553467930795,400.061618565928,87,92
343.378769880272,299.185353937954,385.104861139108,274.549687547887,406.369073190634,87,93
222.697666443549,189.893951184765,252.600594537856,170.940923088791,267.522763224279,88,89
271.042568131451,233.944760500138,305.075689338398,212.666656929349,322.116798465455,88,90
312.799423450375,275.003144030562,347.815764399462,253.558061681349,365.444561889878,88,91
327.281442419902,288.119827340436,363.588913923565,265.917310172472,381.875164014488,88,92
334.192720782701,294.006712731025,371.436398298263,271.2145362763,390.190328413164,88,93
310.970856432247,267.503182693869,350.776827138687,242.521217060645,370.689421247194,88,94
256.996091804147,228.279884074642,283.100386824488,211.692187309883,296.084857654035,89,90
302.507637528641,270.492757497574,331.752476462083,252.096757915853,346.338718877617,89,91
318.43450525849,283.932686726667,349.88578836131,264.063339660248,365.554243599054,89,92
326.669069914736,290.584419066699,359.506033790838,269.764246512374,375.848914271484,89,93
305.323742916338,265.018652778538,341.360622965419,241.295842526762,359.125820213472,89,94
289.669305415799,245.954739552383,328.161123657627,219.74394594859,346.988122579669,89,95
314.22682922163,290.505355335533,336.500890860069,277.249055539478,347.793420488689,90,91
327.420072206051,297.675499750638,355.005308027212,280.847647732262,368.886402801423,90,92
333.765224648897,300.735525703485,364.198255660951,281.923471410413,379.454318382469,90,93
311.802467507127,274.048956066093,345.981034763351,252.133266268993,362.946571089407,90,94
294.977250303158,253.431394328037,332.008576602382,228.875310718956,350.239147652538,90,95
247.370705538095,196.300686122774,290.642299960325,163.976372181043,311.437128326814,90,96
335.424375348162,311.979736518256,357.741300851477,299.04026684279,369.156629189738,91,92
340.265362167873,310.12380896103,368.590949588777,293.281436133374,382.965244869579,91,93
317.215070792933,281.215932721411,350.477375189772,260.747696896692,367.190601692608,91,94
299.719216651257,259.366385989989,336.477313930361,236.060055639089,354.802481640632,91,95
251.936379708691,203.264906912225,294.584090210059,173.751689063434,315.435353716965,91,96
193.035019544525,128.960850325395,244.357753815213,83.0995388259006,268.566622918544,91,97
349.70854876085,325.931608641125,372.531083883443,312.904799623215,384.270376799571,92,93
324.903806706431,292.480604495551,355.448891320615,274.394399500258,370.979757669186,92,94
306.497821119769,268.393448202606,341.886608362791,246.82010605524,359.732523568245,92,95
258.323420294715,212.328091259377,299.7433082141,185.330050877353,320.293098535894,92,96
199.305854994666,140.88704314137,248.610170809706,102.952893584111,272.387389426785,92,97
154.907546482067,79.4237127770657,212.035506392682,-8.4272567093429,238.668142768028,92,98
331.027535037558,304.995421368655,356.129805801348,290.785428766386,369.085038870617,93,94
311.649176125857,276.783690681197,344.766344306198,257.47125897379,361.700767292635,93,95
262.783471488715,219.693441991625,302.767157929693,195.210492411564,322.947377886932,93,96
202.907902202124,149.537325545264,250.303286373502,117.349759658396,273.728519842874,93,97
157.948466404465,92.646783380592,212.201014444131,47.0754859816799,238.36505753577,93,98
143.882041596387,71.9420694939655,201.358820592085,10.9429567624012,228.770108577591,93,99
308.96356604757,281.804337024896,335.127188785522,266.962569084424,348.623764368706,94,95
260.371584234016,222.103622220033,296.342265601258,200.659336723587,314.63173607624,94,96
200.544636701534,151.154130146261,245.115453279151,122.002482937013,267.321504419412,94,97
155.655182994065,94.4487025263327,207.659344183976,53.8109201360803,232.969531175632,94,98
141.935449639138,73.9871048492697,197.64375055936,22.6675779116728,224.463620543551,94,99
173.705409852699,112.150364100382,226.849795010311,72.8269015833616,252.858868540212,94,100
240.050578829208,209.86076980667,268.165649533996,192.811926114637,282.368512557399,95,96
181.027952461757,132.970466319123,222.515758955089,102.915632317024,242.720623079762,95,97
138.557831879592,69.6298549560959,191.081658297417,-9.80162808202773,215.653867619558,95,98
127.187669070027,44.4174468504189,185.053942293158,-51.7064564079793,211.657997804482,95,99
163.355835017975,96.2696832189849,216.93746269131,45.6034092394527,242.326029593348,95,100
219.444663735948,164.891216957629,266.968851813275,131.277104204458,290.201604434662,95,101
142.065275645933,96.1970229191759,179.733250200476,64.8452555635918,197.695650774333,96,97
101.388838444537,-20.5277755744139,157.540883550803,-77.2887412936233,182.390317522039,96,98
95.0417908195616,-49.7189588160843,159.101660140877,-98.0945736187996,186.776075186387,96,99
142.076385931667,63.1069428099108,198.545051170664,-41.1957019286827,224.474490122383,96,100
205.20238683894,147.785141239314,253.566843777441,110.531165641163,276.84878533157,96,101
265.568522911854,217.628031078662,308.408950887694,189.243038313354,329.572364058975,96,102
65.6746709954019,-29.1169158086837,114.047973597682,-64.7629890712805,135.679717705891,97,98
64.8668273247245,-51.840294483363,125.95018850847,-89.4215277034141,152.563268216306,97,99
119.917469041679,45.1963619688397,175.243642013185,-37.9421958287712,201.118829315549,97,100
188.081486866387,131.01218403953,237.400905364884,95.0759265389929,261.483479034661,97,101
252.952353737769,203.228233641063,298.143936917724,174.275141771254,320.702552887987,97,102
301.183879807698,254.927483501153,344.092351240663,228.656493479295,365.736798778256,97,103
123.895323498093,78.8311695116183,163.131735715945,50.3311484968839,182.423284752375,98,99
165.999573156638,115.36100252777,211.07853084427,84.7037808449098,233.431090802926,98,100
227.605000387239,178.699531449258,272.644417437701,150.579231034806,295.315807500944,98,101
280.315219523755,232.985990694257,324.666543985803,206.349651620675,347.189181929918,98,102
324.115282666747,278.115154749996,367.662958543374,252.520440509326,389.901062791684,98,103
341.328437895503,295.37738712806,384.950457068322,269.885695679482,407.261516039921,98,104
144.335332121568,101.615639424124,181.997354926655,75.4665594471538,200.569780949852,99,100
212.755380047345,167.647356066478,253.945613909682,141.476499422673,274.575685721394,99,101
269.53396729813,224.600566902771,311.354151957524,199.142910688141,332.501911682803,99,102
316.110697563352,271.906686165166,357.722147671537,247.180693049115,378.894690590101,99,103
335.258352300888,290.708074565136,377.31964903613,265.867348154498,398.756664285862,99,104
345.536138571746,300.650741808518,387.967540320225,275.656789748318,409.608779508288,99,105
194.691856098617,156.686039431338,228.177160949614,133.779081236225,244.600260411603,100,101
258.451720447892,218.901047482864,294.233822775234,195.858733905208,312.014391780382,100,102
308.762823970038,269.938148578715,344.502455133056,247.763907203457,362.427625261758,100,103
329.90224122625,290.536040574917,366.289357782064,268.152664320837,384.581078024496,100,104
341.453734706248,301.63118012387,378.326407581786,279.03032427361,396.880306406728,100,105
315.480185793938,272.188180262224,355.041596971347,247.259307490858,374.804488823826,100,106
256.442636241146,226.676093557273,283.290123322893,209.339370748829,296.583584305607,101,102
308.296781090363,276.343801532381,337.42509515543,257.949510406891,351.933415900585,101,103
329.930742408979,296.396675092748,360.553168780331,277.12774619959,375.820576718628,101,104
341.650544400181,307.160279875071,373.164820538055,287.35439894619,388.882166682899,101,105
315.585335793534,276.674496798443,350.464975157335,253.853390290112,367.678209029903,101,106
287.848350859193,243.884174825945,326.290777454584,217.313651021378,345.021393500985,101,107
311.497212518055,287.02525671244,334.351106211632,273.279270268069,345.897725609421,102,103
332.339358667895,302.604196221608,359.854243860588,285.747682904124,373.679527875126,102,104
343.52805899063,311.174956165493,373.347445492267,292.759999602241,388.296084759823,102,105
317.250132661061,279.914362483956,350.995665289222,258.212224229738,367.727197793184,102,106
289.329782364903,246.708044978143,326.928705239581,221.21539133609,345.334712904613,102,107
230.326196900794,174.239777547436,276.149723196976,136.618536368038,297.825054691293,102,108
328.973843783349,304.759297699054,351.892508003399,291.325110360185,363.572278824146,103,104
340.785520412367,310.362514281304,369.25433544078,293.295666918732,383.661918995009,103,105
314.948710286638,278.373108103963,348.520424851472,257.438640921973,365.321712084512,103,106
287.64313869974,245.425849271177,325.560230400433,220.656761437143,344.315570316186,103,107
229.063249869703,174.919624747962,274.760962094707,140.256109002993,296.720125656496,103,108
160.476375556728,77.0630035115797,218.594425194426,-46.1955488764221,244.94748056138,103,109
338.115021549808,313.541184497748,361.556081791474,300.002209081536,373.564227007555,104,105
312.788431701877,279.166567575713,344.163109865364,260.236915748806,360.022854237011,104,106
286.020605952468,245.57185772655,322.977068774713,222.267858195245,341.439883837134,104,107
227.849197533703,176.214136742383,272.633809884804,144.348691204386,294.449656065403,104,108
159.075612993537,83.7858398694639,215.401755156927,-4.83898180059219,241.511785037344,104,109
137.430775361774,43.0115197441252,199.256791070599,-67.7057994713657,227.203104902243,104,110
299.906675876208,271.938680977756,326.586557482482,256.518630171226,340.261262939118,105,106
275.43212604788,237.394635511034,310.924224822933,215.937932154935,328.882895036451,105,107
218.633212790558,169.34498318042,262.713638532143,140.026462474294,284.546038546715,105,108
149.822765211947,80.990791352161,204.812215929308,26.5222526696447,230.961671076061,105,109
130.12101079041,48.0183262926751,190.285276612332,-43.8322753758825,218.339659592844,105,110
105.483000275577,-22.5326576274338,171.858004531931,-81.524711280542,201.913018077713,105,111
269.664482413073,239.834948137534,298.007600512781,223.317893382058,312.503457786584,106,107
213.549389282597,169.610816723878,253.552842940317,144.051601427513,273.549372629531,106,108
145.020772883177,81.6430477119126,197.076473080044,35.7028562052154,222.09059325716,106,109
125.989437476465,49.3732550960559,184.119790026797,-33.8431613181042,211.51263698578,106,110
102.051405965237,-15.0396990733086,166.698647351054,-73.8072969838578,196.325069256181,106,111
136.378500166601,59.1519304416247,196.149788034002,-25.0159213344751,224.434172808567,106,112
234.013601012933,204.50391419975,261.362593598443,187.760468105324,275.137029564873,107,108
161.949510293851,110.691989013298,204.540577214595,76.3811221234502,224.955463561906,107,109
140.329746746579,72.9567190197605,191.340815092104,-1.22982337297058,215.111674425598,107,110
123.398654400106,36.6737422161693,180.890570977281,-60.6845194953188,207.019199214789,107,111
153.805961142864,83.9267387293242,207.501657166459,22.0581288662974,232.618766991441,107,112
211.492160813763,157.148204474594,258.199024157249,123.023852617136,280.882302160446,107,113
236.842084866635,206.553004062407,264.740447813796,189.260875590592,278.738980162726,108,109
212.714298137865,170.351193463348,250.056175241306,144.81769003138,268.379339432177,108,110
194.371627125133,143.195681847465,237.761678932603,110.426986255709,258.696005563617,108,111
212.379569069253,161.93466310672,255.820635363991,130.461500695369,276.915536655875,108,112
254.939370916522,209.926085196672,295.169733668471,183.290706318493,315.041551822451,108,113
307.206792810232,267.421762267962,343.814616504059,244.683020116741,362.173072877752,108,114
273.843391094067,244.347002138886,301.929838745029,228.048224317235,316.313342124798,109,110
237.136334466988,192.022841084596,278.552549401462,166.051752844056,299.342825553772,109,111
241.833389756822,191.508436369895,287.673374071933,162.242754370026,310.595938906174,109,112
276.872923356885,227.563047693223,322.384048447355,199.362823031478,345.291828136082,109,113
323.518669873775,276.928784198139,367.171227512098,250.744034458934,389.320189444822,109,114
357.391980615762,312.572534824191,399.733813442138,287.605633974211,421.317812313453,109,115
199.467276457763,164.632707406423,232.006203354503,144.958242656271,248.501123897719,110,111
212.594645634832,165.423440814783,255.8680941203,138.167456009977,277.607260751709,110,112
256.304333556326,208.216992387227,300.999862146488,180.894787482641,323.59906729863,110,113
308.653145740705,262.471655516755,352.207566675596,236.672671771377,374.401002318997,110,114
346.407275061374,301.657490652212,388.94513260995,276.868925846725,410.717076721155,110,115
357.465786208421,312.921803662869,399.882838836658,288.2925066563,421.615152478923,110,116
234.983911282499,203.234113059707,264.100595948462,185.019557318931,278.675790505187,111,112
268.926852034401,228.648183921622,305.531044055673,205.297586620483,323.765763915941,111,113
314.728839829262,274.792963954883,351.540601648595,252.012180077461,370.019539267749,111,114
349.043071099625,310.308411373575,385.104558805236,288.447385167949,403.308754951403,111,115
358.458604852185,319.668413820815,394.634380024083,297.815558464398,412.914524578021,111,116
360.584708222848,321.578689362181,396.96266689084,299.604811359266,415.345241653083,111,117
237.14398948693,205.318871558957,265.176987993726,186.283777385341,278.878481751206,112,113
291.991401985505,256.444143514126,323.658034960742,235.464329411815,339.226911064062,112,114
332.140553826635,298.071886334379,363.026169232425,278.354322382769,378.356881183637,112,115
345.637646806546,311.724592950314,376.508561844094,292.183176763016,391.867475376536,112,116
350.077998487244,316.078181033267,381.056357597184,296.505875522171,396.47678270437,112,117
328.475016306214,291.704065104885,361.525364101431,270.220903053295,377.852823864199,112,118
322.843268393287,299.934235492604,344.231140374356,287.06787159906,355.032051343508,113,114
351.95159733756,323.056006287519,378.648627961571,306.659498885374,392.046006354361,113,115
359.712364688042,328.389498384477,388.518262163218,310.531938732612,402.934481668592,113,116
360.32577286102,327.678287605857,390.251723894202,309.002708401016,405.199936021871,113,117
336.411240101608,300.487602735766,368.852837952477,279.60881379879,384.921237223243,113,118
316.464334814832,277.625715277891,351.032062684927,254.67958404458,368.01919115921,113,119
344.434017217112,323.135242089703,364.49041454459,311.271011393177,374.673309245399,114,115
354.508296962171,326.091670083749,380.810448043568,309.996229784417,394.023933334043,114,116
356.554945710499,325.239411775635,385.334031145134,307.373275510766,399.730957849462,114,117
333.359117880375,298.13652578796,365.200464198135,277.688279755946,380.980589645951,114,118
314.035054211793,275.617321090631,348.240312277654,252.929186373909,365.052479104359,114,119
277.538449427013,232.779738872435,316.020611274658,205.171026989969,334.605190142618,114,120
351.116978104048,330.365342520758,370.708867729384,318.83386106709,380.672264957575,115,116
354.165025066502,325.858857103593,380.370666311316,309.829483445528,393.537388937069,115,117
331.615973133745,297.883978981575,362.220365814982,278.377772941532,377.418175542575,115,118
312.638402782902,275.020336628683,346.192924374709,252.851257571735,362.701282721731,115,119
276.209227433139,231.927080883714,314.313777030607,204.643103718253,332.723404823154,115,120
233.678556623698,178.675863982306,278.004724553131,141.134340930053,298.819855062019,115,121
357.030897663467,336.665642536468,376.305404167886,325.374406568099,386.12296952335,116,117
333.79857581697,303.663687820613,361.451271993121,286.443644221612,375.273150626459,116,118
314.315199736243,278.591124702016,346.405306820369,257.703470711853,362.254028776933,116,119
277.57894018859,234.578860855143,314.806253914251,208.290823643924,332.846558372518,116,120
234.780071375831,180.960268673,278.461547034094,144.66949922779,299.034930823299,116,121
204.333370830193,138.67158561764,253.643316223967,85.7576458938829,276.235021376599,116,122
343.3095966775,320.56095210714,364.910083720262,307.979740350959,375.939397714943,117,118
321.544583787828,288.620883191909,351.963895924889,269.914377317364,367.241630629959,117,119
282.391874881467,241.256129376387,319.199311315361,217.028805443866,337.36488903335,117,120
235.688001222267,184.485044407838,279.19075221372,152.11746808731,300.141035361963,117,121
205.361707472851,144.929443302346,253.979803014691,102.69773604194,276.894528545473,117,122
190.734640903257,124.298724857608,242.197426481024,73.1397466387876,266.145475902443,117,123
342.64135176923,319.14650072229,365.029911139746,306.192103098772,376.489683640498,118,119
297.835948321617,262.06566109101,330.747895296515,241.634554107379,347.246207762281,118,120
245.695889064769,198.986584234979,286.723077067722,170.754443794702,306.80539489907,118,121
215.011961861215,159.819153745338,261.437706994774,124.150846503747,283.737729015528,118,122
198.728669892893,137.841376359947,248.334526316015,95.9513136526908,271.874162560719,118,123
210.656573145499,152.448075964962,259.00401706708,113.951040223507,282.111750610491,118,124
319.054883205174,294.959502923382,341.740791438268,281.526849428139,353.262395255356,119,120
266.6366668436,227.287936280618,301.702121532951,204.007871610912,318.968707492376,119,121
231.931396632734,181.359607984304,274.710342786491,149.206620730039,295.266287229149,119,122
212.702905686592,154.372354970739,260.075465079351,114.507889160086,282.469410943652,119,123
220.055306989967,162.460767644473,267.25393882853,123.78514944191,289.642366014574,119,124
267.97186108914,220.367448841595,309.454666412474,191.382897753479,329.656984534195,119,125
205.361609047927,168.130633762166,237.454479438131,145.160252112047,252.994530366734,120,121
186.146980053521,127.903620303862,231.550277322744,84.5496557632194,252.675960719885,120,122
179.07393442791,110.669387307404,229.708668101,50.0358374773382,252.895907744445,120,123
199.089486390945,136.825907514223,247.632106555022,90.4926382807806,270.219324058773,120,124
252.675858131985,204.381085217856,293.988046572823,174.25954709598,313.922058380912,120,125
304.872874285474,264.760476754288,340.831859054658,241.216637987047,358.585754898685,120,126
202.170958398321,165.954664116147,234.365753225657,144.390844831085,250.221914996321,121,122
189.613324005075,140.420841100002,231.197265425102,108.823195875139,251.225059221678,121,123
206.117349932692,155.151078741337,249.528149666289,122.834074576765,270.500766472562,121,124
257.791499693882,213.208670777246,297.579670217714,186.797421915472,317.213366570106,121,125
309.679823703066,269.999377086102,346.121325567971,247.279577297668,364.373873011188,121,126
346.496627109926,309.510193672374,380.937330641275,288.64503900593,398.322912573649,121,127
225.63327763066,192.5884577896,255.75705912719,173.498223034569,270.78921543048,122,123
231.367185614911,187.338526210341,270.448196370307,161.04218805435,289.690449009495,122,124
273.458699998632,230.691856365347,312.209065732347,205.807106308001,331.484687369058,122,125
320.560563705276,281.000836793158,357.137721650861,258.507823035683,375.531299151651,122,126
354.435329839186,317.005196720086,389.427111106427,295.969630746532,407.134554508046,122,127
364.144616569472,327.140184259598,398.82427893808,306.39655661503,416.399288040182,122,128
271.927189469269,243.525269003149,297.840689197597,227.187970972277,310.755080896272,123,124
296.142566006589,259.948599750359,328.674959766969,238.782210354788,344.754902558328,123,125
331.156361890119,295.34892347014,363.725014380761,274.682586825349,379.927768936685,123,126
360.263047529128,325.967898906508,391.800125300452,306.40349272187,407.587788293707,123,127
368.70289723216,334.567887784045,400.162674602667,315.139629807373,415.932013947333,123,128
370.654926365861,336.411464564092,402.219903405896,316.92481559696,418.043507901681,123,129
320.813916528709,297.354473375167,342.67116935133,284.152920903899,353.695394353589,124,125
347.369655625704,317.261345730311,375.068948157764,300.102781987465,388.934394037667,124,126
371.278974755675,340.062827491843,400.066943257468,322.316592380586,414.497862440236,124,127
376.300864458995,344.097597647317,405.957712414491,325.764203353174,420.81194610627,124,128
376.196343837619,343.301649932048,406.437573299172,324.54150071411,421.569134666076,124,129
354.361715706287,318.874655538057,386.605189590399,298.385489039362,402.630036140664,124,130
357.121193681339,336.219494715925,376.865500874218,324.610497584797,386.909886863025,125,126
378.287354997294,350.715088452157,403.982272318899,335.202463313517,416.943878918564,125,127
381.858790361478,351.305967603708,410.14206705829,334.002940174451,424.351982404685,125,128
380.575104196917,348.373271755512,410.257264774756,330.057412830684,425.132042213791,125,129
357.920473699368,322.664210624861,390.002697038645,302.341121902381,405.961041630795,125,130
337.953396590565,299.935690168263,372.107199977693,277.711658952678,388.975166417105,125,131
376.601130438065,356.936746039462,395.28854780752,346.075075623186,404.832052921508,126,127
380.565030977355,353.314365200517,405.990820562349,338.000611933879,418.826109760674,126,128
379.571485989529,349.002684540185,407.855708183761,331.682135601185,422.06194394108,126,129
357.099519511414,322.791528829823,388.388876885183,303.061988293787,403.972691198181,126,130
337.250563172751,299.840225348443,370.906872689239,278.006131871274,387.542140560593,126,131
295.739030355507,251.757929680318,333.978051505019,225.022793137532,352.545708450702,126,132
368.004268219108,347.887702842103,387.076846689893,336.752576211884,396.802365167057,127,128
370.376900118029,342.393112835727,396.390160230847,326.610342619891,409.492406314265,127,129
350.136377757975,316.969376481763,380.422827185207,297.920984788451,395.517887504897,127,130
331.774884875947,294.913809064649,364.931736790945,273.396450698229,381.318701111026,127,131
290.588548681516,246.76199788638,328.621620327201,220.05653504823,347.072199312788,127,132
248.576940349067,195.015412075591,292.489867985196,159.542178545532,313.254080597223,127,133
368.677415723099,348.70980488348,387.617854441427,337.661984357335,397.278979929932,128,129
348.981148288755,319.306971286607,376.322814305139,302.422144158805,390.021550569811,128,130
330.794487555353,295.698072940665,362.509032334994,275.314138229189,378.222812425862,128,131
289.727374652579,246.974700298945,326.9367419745,221.02044682611,345.013650914522,128,132
247.589320059884,194.7152901449,291.01071061848,159.794301404402,311.556638111288,128,133
