"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
370.87740264583,300.209679803343,444.009984875271,263.917817014753,483.62594617602,71,76
408.079778796035,329.409210782057,489.528075674742,289.024571368393,533.659411749113,71,77
341.938520751376,310.333389308935,374.511184867776,294.005829772496,392.135066559614,72,73
335.096316739935,291.19099455609,380.933361618463,268.764322060003,405.949927542211,72,74
334.247281460046,280.876831824814,390.509775231566,253.857101920065,421.409481188346,72,75
367.631721968897,304.287593467316,434.697515329402,272.348858650488,471.630937615036,72,76
404.767376697096,331.863115425122,482.162495323777,295.198278276118,524.855671038768,72,77
454.282543542062,371.464350706023,542.26868989474,329.843878572289,590.826856623564,72,78
359.628824258029,325.23735746442,396.665531915108,308.058610552011,417.386972857687,73,74
358.266445100687,310.512027031696,411.30196322353,287.246863807465,441.64156292842,73,75
396.706664239485,334.236583448496,467.507562616845,304.307716465689,508.598351210289,73,76
440.086965170909,362.75193183594,529.114079087558,326.18147226901,581.352688833498,73,77
498.094264483671,403.816942693264,607.908176896191,359.674445454801,672.873687067263,73,78
529.026065196379,421.652012828933,655.607770159601,371.88867768332,731.118340914509,73,79
322.407451976093,288.948441444618,360.398047465972,272.861724202474,382.579616944948,74,75
361.704920914467,309.126094910841,424.829014490348,284.879502045171,463.326710036739,74,76
408.441324145357,335.962777281495,499.48355836849,303.643408229724,557.019518651442,74,77
465.876967055838,370.354410990144,590.834964480428,329.015507804066,672.381417052647,74,78
497.228819221249,383.96803869627,650.626680924957,336.185335627668,753.535581494067,74,79
474.44170117511,358.319623027375,635.97147548938,310.275675952766,746.671164645929,74,80
329.190238330184,286.441116169162,384.861478297878,267.638544337756,421.619924774153,75,76
391.429629408629,314.636873206608,509.660982160533,284.127410825572,601.493360709633,75,77
453.521778310599,338.827008985823,662.618079274186,297.253367488541,858.126951993307,75,78
501.162842572884,351.445924935687,821.640031379203,301.245335820084,1188.00103785099,75,79
481.381992641554,329.083857902167,830.722203890763,279.575856504889,1270.16014720815,75,80
472.420082100007,314.727856722673,861.589419936636,265.041097838183,1407.12483378067,75,81
412.622647071127,370.401993013515,459.848023154645,349.888507307548,487.080799795449,76,77
468.388840372037,401.847698676991,546.409112265766,370.665010514211,593.045973502542,76,78
498.757471031588,413.2913235843,602.662997908502,374.337422608777,666.510048988168,76,79
476.639954628318,383.821625304857,592.904922030875,342.475619291172,665.989190639677,76,80
457.437580922578,359.227843859452,583.724625854998,316.352523264551,664.70823891766,76,81
444.977062614579,341.599899266959,581.102240309729,297.284321814006,669.984331441986,76,82
435.55036711798,412.15178978887,457.754544312729,399.210600915869,469.083488388712,77,78
452.200432275827,420.040726056634,482.220272996728,401.976322061056,497.378960551059,77,79
439.615418802617,398.630748837734,477.092426870913,375.126663978122,495.786192342601,77,80
434.197363854963,385.820420827989,477.700337400859,357.571732047612,499.19724130724,77,81
429.135480789726,373.905030317171,478.027138371117,341.066692175371,501.985029553411,77,82
425.05178927689,363.433060399865,478.805745644528,326.135351654865,504.950425627443,77,83
446.92458414198,424.303030505154,468.455096504743,411.825244153836,479.461472144803,78,79
434.26201801082,400.888422023481,465.247917824839,382.043276873836,480.843312328645,78,80
428.909716504774,387.075633582035,467.011538379941,362.983679706206,485.973752447319,78,81
423.879231705799,374.508757292634,468.071272405907,345.529995025137,489.854043337986,78,82
419.844216948754,363.593057804195,469.402629989567,329.956461302905,493.627424936997,78,83
400.53837552411,334.896644188973,456.844348161757,294.279957671823,484.006796632579,78,84
426.332684816144,402.691089557568,448.730520699497,389.595724954904,460.146138962258,79,80
420.998836574239,386.681099566592,452.722793099849,367.21854218834,468.648010664473,79,81
415.957663521735,372.925819266924,454.937506107927,347.998951830027,474.2772021575,79,82
411.933698825938,361.23493998728,457.043102058813,331.270760359604,479.206865805328,79,83
392.18453862435,331.637534777311,444.560944980359,294.591261548266,469.930334615712,79,84
372.024305498954,300.656239638656,431.752957029185,254.913082553919,460.244489386552,79,85
435.642653006253,411.411635907636,458.831112510583,398.106638072935,470.730733264982,80,81
430.598019621672,395.633777268045,463.405939428515,376.076710595024,480.034465434128,80,82
426.664694701446,383.141313435036,466.863986176107,358.405046385517,487.049063124564,80,83
407.104647393234,354.280718921851,454.890216290999,323.569061395439,478.608687695641,80,84
386.992587431241,324.615707843201,442.124315873729,287.321338350644,469.163125944382,80,85
357.878727414037,283.56591236557,421.375685706017,237.011323095916,452.0276922768,80,86
435.948347157136,409.642389202542,461.503411823027,395.380205354482,474.755398117678,81,82
431.719681638073,394.084760760269,467.82036858898,373.441203057214,486.389315987702,81,83
411.496402417998,363.967948329084,456.487270896907,337.553699534293,479.444666960185,81,84
389.925334872772,333.13864353645,442.933743876165,301.103523796386,469.769011811086,81,85
360.263148164424,293.57930547072,421.389135554024,255.146367920843,452.040020996022,81,86
356.684631514797,282.83778629626,423.699583195828,239.721672352812,457.137763232663,81,87
426.739836210568,397.809569150012,455.360437009944,382.359402391964,470.394761050381,82,83
405.656280338737,364.291772077719,446.357622495972,342.092760710314,467.662791696375,82,84
381.743481101256,330.44604739182,431.960961598195,302.779232617536,458.164991508661,82,85
352.031705599894,291.838029587443,410.618479908935,259.176098066515,441.087930649838,82,86
348.433475846296,280.887991298847,413.938563578138,244.088377068043,447.938730170593,82,87
390.669721852321,318.070091513925,461.165666760794,278.573956606107,497.781396861163,82,88
422.301741125644,391.840157962461,452.808273694892,375.734089166803,468.974642582945,83,84
397.283534347187,354.274899300613,440.387588590193,331.549821726681,463.240980467442,83,85
367.148577650269,314.584814605193,419.866899358667,286.829969491724,447.830271832128,83,86
363.470319357496,302.8070591274,424.34187763804,270.791308442163,456.639449864733,83,87
406.748045062419,338.770914341166,474.958903499448,302.895353084905,511.150701002619,83,88
447.93969025843,373.328840262147,522.806208053538,333.951802969462,562.529141972973,83,89
388.228666728527,357.264174376745,419.538835569775,341.0196964733,436.246831766296,84,85
358.227392378171,315.060612495347,402.127247506828,292.530069932579,425.64263381814,84,86
354.533500907691,301.857321550465,408.318258790008,274.466431291619,437.201121799039,84,87
398.352433163785,336.572052438337,461.49160347733,304.475988090331,495.417249794526,84,88
440.286817169795,370.274152239324,511.879473128313,333.921189371982,550.360490578617,84,89
473.218677883316,395.783582392132,552.453591128431,355.602770713615,595.059406513978,84,90
358.715802495112,326.863295674757,391.961372018129,310.568007519574,410.12202407682,85,86
354.925906224346,310.520283081978,402.119399281227,288.149074571505,428.223875952289,85,87
400.465254269799,343.164283348732,461.919547717659,314.524594691451,496.121191060302,85,88
444.890092610779,375.592880354193,519.69217830725,341.155463134055,561.501694732838,85,89
482.0456066512,401.812313133357,569.128821870086,362.136212609661,617.978537264448,85,90
500.595494840418,411.408944249318,597.984465435594,367.547726003164,652.830935736124,85,91
312.688659117209,282.100133794345,345.716746661918,266.852383977256,364.231875969851,86,87
357.470881194662,310.287967724673,409.877943132181,287.300936965927,439.863492290843,86,88
401.419518376322,338.977364675947,472.175763941468,309.052557887491,513.240885960709,86,89
436.749985761063,360.538349916398,524.535113867607,324.509408334656,576.074863300058,86,90
454.301398166553,367.189739671207,556.174714780946,326.529860741541,616.622303502903,86,91
445.350624168293,352.091607322538,556.146660488912,309.142088595594,622.609823504455,86,92
331.915781167369,298.941166802061,368.766765438413,282.9065095667,390.006420691025,87,88
373.729770245859,322.052331686222,434.270441136888,297.810913580752,470.447505209705,87,89
409.500376402922,340.997098884064,492.747254200914,309.747886640151,543.90948581365,87,90
427.486272664621,345.91108475343,529.713206434398,309.560230130188,594.03885984848,87,91
417.89051672353,329.960714264641,531.019068494846,291.555461859773,603.656008835469,87,92
410.284224689578,316.87394979545,533.354747481228,276.806369133223,613.829529928788,87,93
365.737424210494,334.976499265718,397.164947026505,318.972498049884,414.062279809102,88,89
397.245330416241,354.826854858405,440.838297278062,332.870042442162,464.369946750278,88,90
412.873533449229,362.656657612424,464.680895386717,336.752713851583,492.718393024998,88,91
406.07571118173,350.727211954149,463.39713816792,322.275900708931,494.496320085288,88,92
402.169629956072,342.89257075939,463.739124039472,312.504210185424,497.205426196542,88,93
394.572992465936,332.430061636297,459.291676679044,300.652493076766,494.528981703331,88,94
387.756677965754,362.473263212738,411.489615810547,348.347032795991,423.515092503139,89,90
403.069017110534,369.639082652494,433.9312903021,350.654686144308,449.4117393602,89,91
399.135057366613,358.904729888782,435.666383796893,335.662034821244,453.81614532329,89,92
398.561502120578,353.373202706756,439.124344273392,326.933543114893,459.148815052824,89,93
392.054130392015,342.071446798831,436.348864375405,312.391802025878,458.066602282531,89,94
398.568219569696,346.399984698866,444.657906236571,315.309278558627,467.2195892081,89,95
392.511536529639,367.656272491926,415.884073952645,353.792598568671,427.740119032615,90,91
389.326050559686,354.721161479516,421.096907853193,334.958481794191,436.981397371531,90,92
389.524311064875,348.299884529706,426.785418010283,324.363161185274,445.249871602187,90,93
383.559072989907,336.463502040767,425.473530909214,308.637376306853,446.070374319835,90,94
390.925871147741,340.856494482782,435.273762617723,311.106621565434,457.011502711181,90,95
364.868354088392,307.086383010476,414.676024981211,271.566878576853,438.759919393208,90,96
405.716412342076,381.480753903543,428.67462965521,368.05275499273,440.376491981649,91,92
404.512930337454,371.076832011405,435.555585083534,352.189178989723,451.182557687049,91,93
397.620379849535,357.167106284846,434.562634111718,333.923025401471,452.981424027589,91,94
403.42619171052,358.795212160007,443.873764051233,332.938317944236,463.954211108083,91,95
377.406062403159,325.470378566784,423.407320806596,294.578063846988,445.967221431677,91,96
353.449080922906,294.122424143902,404.684106089892,257.678279125476,429.498200904642,91,97
423.443005075284,398.766310538476,447.19493554998,385.282667699135,459.432895504664,92,93
415.326285927281,381.062815770324,447.797908914841,362.068294157824,464.364385083526,92,94
419.555736456113,379.259252602471,457.41779228764,356.730487900245,476.633901299577,92,95
393.085600761909,345.870145369154,436.781280175615,319.054082623365,458.764329276073,92,96
368.623235755309,314.99870335992,417.471562703208,283.998709196832,441.835744629947,92,97
314.144652849711,249.632952208686,370.78505962226,210.535336599647,398.526320437179,92,98
425.356529439851,399.33328252405,450.72556157671,385.265668792855,463.913424464666,93,94
428.404313393118,392.987171314499,462.6278453638,373.687227032161,480.317012962242,93,95
401.366616763477,358.247071085773,442.614325332326,334.520186501149,463.801548482067,93,96
376.149389385353,326.604979838094,423.078662986102,299.066193651299,447.045579727173,93,97
321.957313639859,264.31223715126,375.528456142028,231.574870024735,402.605238283881,93,98
305.535053431614,242.843404912638,363.188833379446,206.772050925129,392.175713249944,93,99
410.999169442988,382.976668911052,438.732673125743,368.016125485549,453.30513780344,94,95
384.947868924969,346.462641094688,422.853281902506,325.826721406686,442.70799290065,94,96
360.113832203247,314.288646666422,405.062768697605,289.619423570092,428.546765927368,94,97
307.783293792069,255.487632285239,358.748926622622,227.146307565094,385.276573980865,94,98
292.729377515295,235.894581537937,347.915551428529,204.966832378924,376.582167002245,94,99
332.002865679172,273.22663763289,389.222461749368,241.33559256937,418.987413456105,94,100
366.788794652008,337.96911577257,395.504196806829,322.667424420378,410.665870930733,95,96
342.916307803439,303.698821517968,381.927344818547,282.845047409163,402.503024751398,95,97
293.283859859175,246.804802992764,339.423825738456,222.039907018403,363.729363971025,95,98
279.910540585923,228.193018017433,331.187995490816,200.601341776223,358.180937305489,95,99
320.151290166242,264.880180130911,374.983049993886,235.410479068818,403.856240049852,95,100
358.210379045878,300.200304356003,415.787964678373,269.286332933827,446.115744638737,95,101
322.459860968446,293.489823969614,351.611699000626,278.232749516283,367.112798653263,96,97
275.574056636006,236.813765965803,314.717206220775,216.467995306283,335.578756482071,96,98
263.994284858919,218.63378638817,309.904168669779,194.875706775303,334.404674742458,96,99
305.175905681676,254.332608261942,356.615898942775,227.692795581747,384.061613634262,96,100
344.291693502562,289.131838832961,400.073587890282,260.217125582939,429.827870112931,96,101
371.701044760683,313.179547916144,430.870864149508,282.496650325526,462.42855854203,96,102
219.076785295765,193.965717907831,245.729230140754,181.296147105537,260.462631223964,97,98
215.070829496817,181.739721331314,251.2316057274,165.239420937264,271.520659353535,97,99
254.382323184793,211.904933390584,300.772094683436,191.000504444413,326.914946262813,97,100
293.439667116835,242.879542372978,348.819793164446,218.06322999539,380.089760741664,97,101
325.019140905845,267.828868583696,387.789081829692,239.809813811576,423.278926161858,97,102
352.050949851309,289.273345794592,421.044027525379,258.553518913672,460.085936448578,97,103
254.770314322515,227.868205621031,284.205694331512,214.59355460549,300.874568082737,98,99
297.557344426789,257.19433801054,342.938326865373,237.707423351113,369.151723693768,98,100
340.333744230499,288.36800316918,399.687917694338,263.597944129273,434.365204556688,98,101
365.171287702201,305.030952039959,434.639467941725,276.626392167242,475.555032608061,98,102
388.919932012065,321.679628192801,467.194510650165,290.123184661163,513.553504014302,98,103
394.117934762303,323.202630429292,477.227098490829,290.104939280294,526.685728065252,98,104
284.563498717678,255.728074993436,317.204232058502,241.832301380748,336.216993539426,99,100
326.066283052292,281.94412928565,378.322897015414,261.389874000487,409.855880386983,99,101
350.952436706861,295.994635627694,417.984569424491,270.946948269368,459.377386556128,99,102
374.911067493247,310.530465864308,455.137362573876,281.650971209014,505.520682659715,99,103
381.071956404524,311.732477220525,468.763006158364,280.966443125703,524.479866527834,99,104
389.199353262003,315.341455102328,483.676747287489,282.845523145815,544.249576281215,99,105
313.128243810628,281.581521701884,345.721594366578,265.319243285005,363.386365774371,100,101
340.334956327727,296.849401340459,385.667890786826,274.608953581317,410.385057752965,100,102
366.697246059025,314.72799216575,421.127732314348,288.26055643772,450.895856853269,100,103
374.6043082943,316.923204002255,435.266779938574,287.658050453601,468.531338210301,100,104
383.421019381651,321.250568490479,448.98560357156,289.788832447386,485.00141950097,100,105
374.289028996513,309.546135223309,442.817875688045,276.896220506319,480.549117447774,100,106
353.278477543365,324.023403417485,380.289777796769,307.411854710528,393.839547387492,101,102
381.709386654452,344.76882431533,415.377841870916,323.510799171576,432.140374910593,101,103
387.640770644952,344.594459890894,426.363267919871,319.467945385378,445.501450450269,101,104
392.018388829562,344.568981094962,434.314799681514,316.585188173634,455.116851082301,101,105
377.113126548436,323.481849449419,424.014718294542,291.119096652484,446.854749257141,101,106
373.953449376321,316.561890076215,423.640592058671,281.483442659766,447.71690890396,101,107
398.522418995979,372.899847178475,422.594405027003,358.595792635347,434.798236362142,102,103
402.245422028753,367.529376635483,434.1947474826,347.751826866007,450.190857421393,102,104
404.83799665512,364.08488402052,441.848418601615,340.543143231008,460.237433647899,102,105
389.493224599146,342.069224230432,431.739369221857,314.079303863989,452.509479396665,102,106
385.347255183142,333.537784385293,430.973208286881,302.541386667117,453.270939285537,102,107
351.722262054506,290.649087190291,403.659102283989,252.406741650674,428.612934677307,102,108
385.968517324735,359.458757625106,410.795330262277,344.61398964135,423.357501677728,103,104
389.91257100321,353.971669863356,422.851823155786,333.406466081683,439.304565083689,103,105
375.408862663242,331.035570045822,415.129650569477,304.986688199945,434.710736254525,103,106
372.332146890119,322.353679484768,416.434273312968,292.518030025836,438.012034997079,103,107
338.876804602879,278.584725371965,390.075874095237,240.736635739382,414.663287571805,103,108
287.240642672029,208.330429041094,348.941329453817,151.000818842642,377.598810679114,103,109
401.1269916257,374.678361690283,426.36903511706,360.116351529623,439.301918985462,104,105
386.230767544504,349.088081785919,420.948723764155,328.222136307867,438.510339791687,104,106
382.25435607563,338.080948138594,423.002952981841,312.921724128743,443.458664649783,104,107
349.108662634389,296.18291941807,396.762438394628,265.197378302738,420.373966089104,104,108
297.689667034998,232.188275274007,354.061874048661,191.424242420743,381.398963240814,104,109
273.032512670486,197.911877257688,335.409156492306,148.226322369925,365.215599604748,104,110
354.256427262691,323.633349083164,383.668536448905,306.855190325605,398.809795237557,105,106
357.285048179932,315.677741341993,396.702208130249,292.570250577915,416.826343603427,105,107
324.556770770813,272.852177715621,372.597593592792,243.523260875931,396.859953314444,105,108
272.698095872859,209.195544131453,329.785758063127,171.611533575077,358.151372691369,105,109
246.262406329729,173.332825656899,310.000371079575,128.17497683192,341.290514331777,105,110
229.719363073369,148.920725923617,298.60450070339,96.3434150569295,332.106069621322,105,111
346.688907119047,315.520502600758,377.298406698242,298.768411463207,393.297838994095,106,107
315.930445117921,272.71847457022,357.971861036785,249.281448289274,379.820501491675,106,108
265.449634190697,212.526670177839,316.299520131478,183.426335857654,342.542874407685,106,109
242.128101910749,182.024290481123,299.315422876827,148.567331961692,328.684766090865,106,110
226.762809874553,160.976588369532,288.831524552371,123.917876807754,320.583586895443,106,111
266.644541385507,199.856042074328,330.163540899098,162.655592983438,362.777549930077,106,112
301.056962209321,269.390547656265,332.46351045063,252.51031951354,348.993831858107,107,108
251.717243713218,208.083969159449,294.761490040288,184.700028769147,317.344450147785,107,109
231.049532368384,179.326807018975,281.870742645508,151.482207084129,308.476070604022,107,110
216.957356092451,159.195180614304,273.521494230394,127.967304039198,303.083051158481,107,111
256.873038432386,195.662966095319,316.94733800128,162.665025486525,348.378184885678,107,112
304.819840255836,241.198083246202,367.407719961047,206.995930273865,400.193739949927,107,113
266.122541856246,235.047699157783,297.32938543093,218.656467534319,313.898202047153,108,109
245.056685075149,203.223403619005,287.150919666994,181.200121132523,309.527229372269,108,110
230.470420324594,181.578238306417,279.743176365012,155.88109237259,305.958214190875,108,111
268.851372911872,214.417832281732,323.68888880139,185.796837217119,352.858793412295,108,112
315.233851390954,256.451104299391,374.417744371318,225.523549866903,405.889106080972,108,113
354.362355491615,292.177509490385,416.946134286037,259.446038898476,450.217622153985,108,114
316.347894671918,286.141975240245,348.134806164715,270.789695936648,365.603909331522,109,110
301.190764065003,262.166264600718,343.041227032178,242.646427651064,366.344693934722,109,111
332.234796903334,284.713666109636,383.584681179635,261.099151145843,412.32536827995,109,112
369.936409057402,314.867699910399,429.63844147983,287.581264109244,463.128215010389,109,113
408.284431120864,346.581958068795,475.264430059821,316.042954568333,512.869244428045,109,114
426.287065330314,360.362049873847,497.994205562812,327.790548054471,538.307066393019,109,115
325.980432593573,292.805646207468,362.277713774072,276.431356751811,382.836331367028,110,111
360.813646819581,313.143280940586,414.478005663711,290.142212668107,445.516184456134,110,112
402.51256363093,342.307003543228,471.43408377019,313.646484784521,511.786496055807,110,113
434.639718205481,364.551550346371,515.792932761017,331.492002053878,563.700312308766,110,114
447.371098612746,371.236880163709,536.302807736532,335.580653965857,589.136159488906,110,115
455.993767819491,375.366359981716,550.795990957815,337.807649528979,607.384505206548,110,116
396.635711704522,354.754314422171,444.121612988259,334.601637590104,471.809451890334,111,112
440.091589743871,378.484761697228,513.124830960702,349.818845090197,557.20613855381,111,113
471.763359266092,395.500570498689,564.841571576361,360.781980696985,622.309376200913,111,114
481.802360709271,396.923023437511,587.488022183982,358.855395053183,653.765256775937,111,115
487.233934695309,396.329336238599,602.082797049913,356.000735917599,674.931117104167,111,116
467.102494948033,376.828229848308,582.241737378816,337.061641005335,655.818145953865,111,117
395.679111703424,361.854557724568,429.915708178722,344.124897938628,448.197986839564,112,113
426.770869085903,380.961354877611,473.283692145606,357.015975993496,498.173237628831,112,114
439.12949371885,385.618420411661,493.575604298245,357.700425975308,522.749817729413,112,115
448.402927027856,389.395037389431,508.526249740927,358.649344107945,540.771384009776,112,116
433.639301918825,371.008923347137,497.572103808362,338.432995411923,531.900291769657,112,117
411.211958054552,346.140179433647,477.770197956623,312.359958841266,513.552258385836,112,118
423.276802675249,398.51638896712,446.666851115834,384.764605636421,458.566135391672,113,114
436.489749495311,403.848099854638,466.854859853755,385.451400882401,482.155743895042,113,115
436.673885976608,398.255386179571,471.975646907187,376.333696306465,489.634130494638,113,116
423.261426901578,379.11239921091,463.221888438994,353.516606137803,483.039428554229,113,117
405.126238312956,355.227968716293,449.519690583699,325.734031968948,471.330718207703,113,118
395.49649180312,341.37807174326,443.053426329505,308.915499635714,466.269298096104,113,119
430.624686561173,406.420631694518,453.538964908539,393.004869822563,465.212429001519,114,115
431.35814428604,398.46916667283,461.911428299909,379.908069953823,477.294355112623,114,116
418.269982734894,378.22613280006,454.801894755146,355.205627768065,473.000024877574,114,117
400.377261691243,353.69478572636,442.158554437351,326.290294465581,462.751793237174,114,118
391.072238763782,339.493294777233,436.60008946761,308.72047753684,458.876316316751,114,119
364.165632531605,305.008302330033,414.9742048186,268.466854621927,439.4995042368,114,120
433.382351433941,409.473833032531,456.039235641055,396.233928235418,467.588906175973,115,116
420.175445017871,386.518015124181,451.330019684128,367.455106291433,466.981707364442,115,117
402.214571695911,360.611917295203,439.900440894141,336.513373618653,458.59831463864,115,118
392.766028090758,345.301639959954,435.083183905403,317.314648036933,455.89737383617,115,119
365.839053415794,310.375880155811,413.936745209129,276.549149705881,437.261847930525,115,120
340.621435397432,276.797986867058,394.245226838644,236.129667741759,419.868918530611,115,121
408.854157444654,381.681082509558,434.510295737868,366.577305453623,447.561164728101,116,117
389.3745916373,350.60191855467,424.985495501785,328.450358180315,442.802130602382,116,118
383.513432158435,337.175978115945,425.336748220203,310.195768428643,446.059081187529,116,119
355.106185947217,299.453164683381,403.901150596785,265.901245802577,427.717606975525,116,120
334.009621487335,270.090628351693,388.529078663881,230.081980351092,414.795703328994,116,121
322.303776205205,252.135458586313,380.927689721026,206.80111141713,408.917554407966,116,122
402.166027461215,374.974776436501,428.302861231896,360.095810867536,441.75982022507,117,118
391.883151642187,354.394858671825,427.344358826121,333.565395195042,445.420544633129,117,119
364.890855890392,318.773222574707,407.763556572418,292.684205534655,429.398188012205,117,120
336.382380561032,282.411011650485,385.609389757194,251.210401618554,410.196682059962,117,121
322.10232666488,262.369757791124,375.83363223915,227.237998870796,402.483674879815,117,122
313.982622242152,249.912497219377,371.026623132714,211.710531015684,399.180541698432,117,123
424.534236519301,396.192528660507,452.322136348188,380.943596527245,466.826593216564,118,119
394.892873012528,355.673674545238,432.981315445732,334.386666151046,452.74095471261,118,120
362.199938664599,314.928741144151,407.693279664843,289.039681013673,431.165478176766,118,121
345.577386225474,292.457994712132,396.355949665287,263.158444477715,422.454340524837,118,122
334.829885052178,277.243704839977,389.587711196301,245.292946278589,417.649553601816,118,123
354.844363822254,295.417153273831,411.426691596881,262.493594647925,440.444089971679,118,124
394.660187501694,365.402422452938,423.4784287268,349.719536266196,438.570492947946,119,120
361.017179225057,320.717199956918,400.411094029657,298.962525550048,420.941713094916,119,121
344.302727467481,296.608870504225,390.671239073565,270.723059641395,414.757828765626,119,122
333.405085831358,280.292744286221,384.824971097807,251.33863897832,411.471062645122,119,123
353.9954052721,297.840513029438,408.368266205033,267.232226277447,436.546766295881,119,124
388.536528512273,330.723314134724,444.626521980757,299.277544177382,473.727894381161,119,125
368.731375828913,339.172795077024,397.822218586466,323.316736479827,413.04914818057,120,121
351.384651383844,311.004353753925,390.853877590359,289.203462441851,411.423438094487,120,122
339.908682768811,292.231794301641,386.277352712831,266.362557580238,410.370311967129,120,123
359.995969540611,307.907898966813,410.610561528258,279.619672245564,436.896306720071,120,124
393.847452514266,339.075065178502,447.129472698425,309.363029806561,474.818396992784,120,125
424.941490575877,368.262960523622,480.139722622778,337.552049859485,508.843424284843,120,126
370.004007184609,339.124104609973,401.417450256187,323.002781950937,418.253983602052,121,122
355.668514925347,314.481010865365,397.850919807968,293.105646071564,420.561393528319,121,123
375.947077486795,327.267762817764,425.945512526165,302.070281569078,452.914201677387,121,124
410.175948946799,355.435999870487,466.446210786019,327.123236995706,496.814121018045,121,125
441.726020432015,382.172646985894,502.961858980523,351.378472663333,536.015656981941,121,126
456.564305847881,393.527554830575,521.426286049899,360.952916106209,556.452660218747,121,127
355.440908610423,324.404626381326,387.672576731532,308.464529002706,405.213527600217,122,123
377.03447809904,334.379128987753,421.843933086559,312.684054853519,446.42411606348,122,124
412.05877238088,360.397739745464,466.627555600239,334.247162741813,496.672903533673,122,125
445.140920951707,386.272153169137,507.516176107709,356.553957551812,541.931313311264,122,126
460.353202800309,396.484822624003,528.22489426903,364.326285531413,565.746092222111,122,127
450.464111723157,384.076871171803,521.289906074743,350.766770725133,560.546049600635,122,128
404.939358087148,372.546690555407,438.273746783787,355.788164297214,456.293655426173,123,124
438.416296103179,393.522640429917,484.995050519473,370.457858286343,510.317454113039,123,125
469.676401533162,415.817226717489,525.810333550181,388.25467977352,556.420969915248,123,126
483.14716603354,422.984182004382,546.080113845024,392.294294510348,580.482158847455,123,127
471.729292635289,407.775382767748,538.903084008578,375.271029507771,575.72327947587,123,128
454.073566242201,387.703622391528,524.061429628484,354.091828351939,562.523443422185,123,129
453.393952947969,430.730828730416,474.977028858008,418.236913197081,486.014614450582,124,125
474.538141153816,444.807204294844,502.513251166877,428.233918001306,516.709678702506,124,126
484.534143743699,449.948007946111,516.811016211505,430.516019571977,533.106943960072,124,127
477.368205328791,437.967844464917,513.755957619829,415.601371797005,532.012030271979,124,128
465.493802468525,421.525829659774,505.653234560315,396.280903481832,525.671964996611,124,129
455.454935780751,407.527534924309,498.798565863969,379.715564279735,520.283773438341,124,130
477.084396216929,455.699940722235,497.550671127738,443.962965735353,508.051254735548,125,126
486.955311969263,458.144716149396,514.154145666317,442.134058907782,527.985506258002,125,127
479.733000424385,444.888696696299,512.212569760987,425.289261240526,528.599032266466,125,128
467.831328521323,427.660881811394,504.8155024533,404.785541827535,523.33687125031,125,129
457.747672008982,413.049487992589,498.45385864986,387.305290783657,518.71100045815,125,130
445.194529416286,396.102947208288,489.386463527856,367.470367105218,511.23636155645,125,131
489.403098132114,468.686553719803,509.277684152692,457.340193858512,519.490975129184,126,127
482.04179473698,453.047220874234,509.388766558904,436.92029240216,523.287219609591,126,128
470.086765528717,434.604144414858,503.073099307357,414.593417388494,519.688209601896,126,129
459.887315246509,419.085656291974,497.35311588576,395.787662074089,516.086561342881,126,130
447.312547416771,401.573069986818,488.790729495141,375.109294863709,509.382667674861,126,131
422.1397433363,370.108927327766,468.426792597174,339.351636615604,491.16720886257,126,132
473.421285755124,452.028183660564,493.888664482568,440.282811767008,504.38737444822,127,128
461.651275587832,431.431442748982,490.011057205462,414.543282868693,504.378787894644,127,129
451.719677275883,414.919512055115,485.739966906402,394.050041882665,502.818385909027,127,130
439.286135712767,396.745227525356,478.05656973793,372.262857380864,497.358574972472,127,131
413.990521518971,364.622854645515,458.068549483233,335.562161692897,479.76566459915,127,132
390.650738173352,334.464127200358,439.715986971998,300.498061376559,463.592356308997,127,133
471.631669392375,450.186505487499,492.143310261654,438.409721578044,502.662839382349,128,129
461.595049251738,431.36951693408,489.959635444314,414.477863929151,504.329628271125,128,130
448.922051910985,411.812702924819,483.189922528681,390.744267970511,500.381226986955,128,131
423.638544630861,379.2097690483,463.831268194212,353.437190194385,483.758206554965,128,132
400.608793579332,349.121727879339,446.194098358896,318.514984285704,468.533701958549,128,133
383.870237903043,326.173814159925,433.962883901675,291.037728320897,458.269316994331,128,134
476.878422082769,453.966395210398,499.036602087425,441.50058688995,510.488626352024,129,130
464.109589499849,432.39316712916,494.360888468574,414.920131746302,509.854937510685,129,131
440.164082262846,401.383879823433,476.662786991958,379.744781996019,495.202548353377,129,132
412.607152019883,367.429985636227,454.52327470378,341.852227201857,475.636382788409,129,133
395.567327672024,345.388243946107,441.592041727701,316.623885708653,464.625460119338,129,134
392.600264109767,339.399230164981,441.119286931686,308.706648241578,465.325821810905,129,135
481.20136749886,455.499281479661,506.424952229556,441.683952973391,519.597739856667,130,131
454.945002155553,419.461756533025,489.471036923435,400.24323312777,507.400034645851,130,132
423.353696685875,380.633913295727,464.592717448841,357.32266751687,485.900918071762,130,133
404.855875968728,356.783964659866,450.97715500347,330.392402718241,474.719671691921,130,134
400.423946692352,348.647356296748,449.91940950484,320.116072125127,475.344622667847,130,135
428.653103733598,375.601370045603,479.464211956896,346.424674466272,505.594300175055,130,136
464.453186631164,437.339500230308,491.224784322786,422.837547503062,505.267537742143,131,132
