"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
360.226208711234,324.799924393911,392.467857477585,304.382004573283,408.506832657412,71,75
363.216236762104,328.112919348979,395.21405065299,307.914747117472,411.145917297466,71,76
367.863863874243,333.250432266692,399.489617252039,313.383532922368,415.257490601631,71,77
340.173712894215,320.348280436401,358.905758499153,309.339457244459,368.436612767989,72,73
338.156285450615,307.64118415531,366.137096672043,290.191534263689,380.1164486382,72,74
349.289239983095,313.563143578629,381.686089208675,292.892292324041,397.769344055017,72,75
361.627349947076,325.778363007592,394.230021302884,305.100826850888,410.441919498352,72,76
367.203300941039,331.956978016238,399.35104734677,311.689571319518,415.363130822505,72,77
372.395538565234,337.691545996107,404.130492829159,317.790050912447,419.960400029383,72,78
318.430688537715,297.146484521526,338.378834593884,285.237172387071,348.476840313793,73,74
332.125619712963,300.876273634523,360.677769046977,282.940313212554,374.913245167604,73,75
352.651077662608,317.020625605769,384.998255521903,296.430538090794,401.067200255269,73,76
366.518560365215,330.830157839084,399.027927143432,310.280766641837,415.208328846556,73,77
371.768071300006,336.63661188864,403.855115344669,316.464455210931,419.849538577994,73,78
369.862572518448,334.531078536044,402.101690240616,314.223792688951,418.163181201197,73,79
328.977616281215,308.570899096851,348.190467505143,297.201620973971,357.943955420536,74,75
349.951877694291,320.660484961076,376.974273188711,304.014365910335,390.522945953306,74,76
365.075469622806,331.039017082675,396.198840542846,311.519576111583,411.723348893819,74,77
371.645285278732,336.759088039594,403.526846121544,316.739965730388,419.424145475866,74,78
369.746275667055,334.662193707489,401.778542626674,314.509638598286,417.742374654831,74,79
365.304090162904,329.747749007025,397.694288553194,309.275155701911,413.815698115257,74,80
354.649731263196,335.932146534386,372.427852635248,325.58839729939,381.503831630703,75,76
369.134939457551,341.689545992294,394.676530636823,326.227570285508,407.550022193915,75,77
373.808176312859,340.876153727075,404.065216294211,322.082931653894,419.199277012021,75,78
369.89386211987,335.063245955744,401.715971667384,315.07031876016,417.581147747582,75,79
365.505631567635,330.212507250276,397.679015851568,309.906827422728,413.699025219741,75,80
363.426664423222,327.90987327393,395.769079064768,307.452165099756,411.863379483938,75,81
380.189785736286,362.259703745952,397.31158849304,352.399021209716,406.083219981284,76,77
387.14367666212,359.482120882267,412.956610377643,343.939667200396,425.988501764891,76,78
381.733925086175,348.647647602763,412.172954417979,329.791982426188,427.409843619043,76,79
372.286776148723,336.570519286803,404.864598629173,316.03385826423,421.091307438849,76,80
365.97809464455,329.286452815238,399.312587454383,308.099440771863,415.878694215003,76,81
366.17417854596,329.503108916491,399.49335174388,308.330269970668,416.052790444235,76,82
383.097474640932,365.424337819107,399.990558887087,355.713508329188,408.650648578933,77,78
378.43264479047,350.327762440539,404.590039136461,334.495470954327,417.774539783342,77,79
370.222581516626,336.335398792986,401.258237516768,316.933396142785,416.753050032105,77,80
365.06916457378,328.929029082064,397.94077137815,308.086368452202,414.287568493399,77,81
366.025106507092,329.69525052026,399.061366974455,308.737823005887,415.487819381484,77,82
367.663443440084,331.511105199971,400.5663197176,310.675022425979,416.93435478768,77,83
385.428720826178,367.97171188209,402.128660528829,358.38650735718,410.694301206512,78,79
375.971840995642,347.792445279389,402.181766829238,331.908190283297,415.387599429001,78,80
368.692601093652,334.759445145691,399.755845935425,315.321677680365,415.260245146518,78,81
367.717462673217,331.955466203805,400.297394044285,311.366062609601,416.513915446959,78,82
368.08660026579,332.064067470961,400.885418282159,311.312272243139,417.205665617256,78,83
362.197678871526,325.521650135359,395.487232563536,304.322657412501,412.022400904639,78,84
365.726697779281,347.367435836224,383.207445713238,337.244321691923,392.145907252595,79,80
360.209366186378,330.884916114546,387.32010486943,314.255836618003,400.930315444652,79,81
362.449804212021,328.151836805475,393.77182526312,308.455781045642,409.383833095143,79,82
365.716229598809,330.060948500128,398.191738885199,309.528156646318,414.354245728513,79,83
361.610474492508,325.213282718527,394.66538653662,304.188068296244,411.089169089226,79,84
354.961052865998,317.801364068317,388.583548190751,296.249531129954,405.254666807151,79,85
380.379967154277,362.69460823685,397.278874019886,352.974059480829,405.939964411409,80,81
378.658702375591,350.871625199092,404.541757655093,335.231045134723,417.594563584014,80,82
375.807009113837,342.871229871969,406.08038842391,324.084074418208,421.226390987006,80,83
366.576457018371,331.019552386546,398.977220176927,310.553365064461,415.106736400885,80,84
356.583649155052,319.593667035962,390.081872175305,298.160627440713,406.699478572778,80,85
353.733713475308,316.404566738682,387.483437834371,294.736209254863,404.210443059933,80,86
382.718006658542,365.256640776293,399.416792719752,355.666328290852,407.980034077193,81,82
379.121358597694,351.512791332328,404.851664950977,335.980660697975,417.831603710656,81,83
368.723712204396,335.234586231901,399.414915231261,316.073528415344,414.743572367991,81,84
357.642334408458,321.233822157626,390.672607442522,300.17816783316,407.074393055397,81,85
354.022880788521,316.866558428185,387.634063440463,295.310908628596,404.297290224256,81,86
357.971098074212,321.265130042147,391.248653770957,300.021923148977,407.766945104002,81,87
395.953141699736,379.101099944924,412.116702829272,369.869510946839,420.421715845737,82,83
382.899198408175,355.49448424518,408.469541753379,340.09464225618,421.378057781479,82,84
366.970544293686,333.069601870098,397.994415786635,313.643842473261,413.476315477694,82,85
358.631994954398,321.972516409866,391.87713971719,300.762920444423,408.382054095377,82,86
359.382225409863,322.424388551245,392.878941539332,301.029079810965,409.503465768491,82,87
365.787449719091,329.534113071301,398.758523408571,308.623802260924,415.153800352096,82,88
384.271455024741,366.997135219607,400.802004545753,357.514979472936,409.282591514597,83,84
368.129343732708,339.707366787211,394.509115406964,323.652988678234,407.783555776715,83,85
359.384795976023,324.885011131172,390.851316454926,305.046668876388,406.524005996277,83,86
359.762682592438,323.42012056538,392.75689256701,302.418890020087,409.147411674692,83,87
365.925681156903,329.882539796415,398.72407903085,309.105956109556,415.03870193742,83,88
368.022718887902,332.1917805233,400.662245963565,311.560532463132,416.907521353229,83,89
340.354064792066,321.245292099296,358.445660822558,310.6543151279,367.662608984326,84,85
332.003727025396,302.144925770695,359.390474322186,285.075555499225,373.075272596672,84,86
346.383528188672,311.556095465958,378.015949130782,291.439796931425,393.73382158083,84,87
365.742122119565,331.43520266097,397.09629014839,311.749804805143,412.731183624568,84,88
369.726845336297,335.827206978877,400.769411750181,316.415150116345,416.266376128724,84,89
373.371524286611,339.835620655088,404.134250250002,320.666293335552,419.506941765869,84,90
332.565879413831,313.108696906998,350.946042267472,302.302207660316,360.29658112989,85,86
346.877795193218,318.606341344517,373.01275716224,302.572988086834,386.132426593615,85,87
366.00371959456,333.450456548234,395.889354410098,314.858413622192,410.830816956755,85,88
369.7445931792,336.070000384286,400.598596201808,316.798181762195,416.006488613831,85,89
373.390076204625,340.076625543967,403.965760748862,321.045390065889,419.249933302501,85,90
369.854698792552,336.19113406323,400.700224345255,316.926680922017,416.104353864856,85,91
272.834635328178,245.723722397824,297.485170252691,230.082651525889,309.741312368144,86,87
304.46834979457,266.290173965888,338.366198975421,243.670572960824,355.002890902777,86,88
334.52475275613,293.874246043008,370.744876317405,269.888149142158,388.554394387267,86,89
358.605133885904,319.000754351062,394.251200863986,295.897579008027,411.87424649204,86,90
366.857830290311,327.866880494255,402.085618934647,305.216776627021,419.538471566064,86,91
374.550907800967,336.441799861037,409.125742517718,314.403870164961,426.294999278123,86,92
327.042795702697,305.914819588823,346.886386269553,294.116653738963,356.944699518092,87,88
354.277393204021,325.28637152869,381.069328158696,308.839870930935,394.516342155857,87,89
378.05535944929,344.846337052115,408.574181489746,325.899682063529,423.841310012199,87,90
368.509986787243,332.711303918427,401.126638167937,312.10298739082,417.362371137344,87,91
370.103623037924,334.475536344137,402.591192840655,313.983028069266,418.770152893403,87,92
370.496118195523,334.909784976293,402.952046966164,314.445575945669,419.117078384641,87,93
349.060352215379,329.456483008363,367.620372197628,318.590928782231,377.075859763187,88,89
373.207418096831,346.044703472596,398.523170856692,330.763971048553,411.294281280388,88,90
365.902808243057,331.737282455194,397.140103470759,312.141129521093,412.720260516466,88,91
369.890214761171,334.522969789016,402.159286427771,314.193364354089,418.234940458404,88,92
370.279847099091,334.953742161831,402.51768609145,314.651967979979,418.579576906939,88,93
374.17359310901,339.253151736313,406.102472016972,319.224904160241,422.027961870205,88,94
360.183369563494,341.246925684505,378.172850705225,330.784076240915,387.357885253726,89,90
352.988422394766,324.092585921039,379.691666206655,307.699635521537,393.09394890243,89,91
362.969383577542,328.543020565907,394.402318498311,308.769041000491,410.067798513848,89,92
369.828282619782,334.412165550137,402.137524046363,314.05153076027,418.231930863144,89,93
373.713806248638,338.704186234099,405.713761351988,318.617921918761,421.671701835893,89,94
373.854725016954,338.859663357397,405.843569889429,318.783194937637,421.796599674432,89,95
337.55046681753,317.286412065914,356.665143695115,306.016607617462,366.380409156136,90,91
350.115421450794,320.781110958056,377.175306345155,304.109290825904,390.742151913642,90,92
363.08156480255,328.425883909092,394.706276329332,308.508528813934,410.462313846197,90,93
372.995715988559,337.755484141575,405.1826837709,317.521252368205,421.227081018215,90,94
372.498540660435,337.206358809954,404.725046937559,316.937073791614,420.786892755022,90,95
362.768310632229,326.425897455027,395.787826338681,305.442106578807,412.198044802377,90,96
375.234585766154,356.941579031532,392.676386592966,346.867572770366,401.603019370939,91,92
385.834883045526,359.465600613367,410.513935448655,344.690979006178,422.995823460248,91,93
384.856412747071,352.584035137881,414.624596050815,334.241171918786,429.548701217245,91,94
373.4765015441,338.664949406329,405.309275292026,318.70142010652,421.187821940204,91,95
363.572211412967,327.710325669704,396.201488533561,307.035402530935,412.430807806543,91,96
360.241084019274,324.010743323343,393.146906265001,303.08357642326,409.497294827017,91,97
375.128308171013,356.86991522617,392.538412559694,346.8156489699,401.449261928464,92,93
374.762084850812,347.853044337486,399.864475685391,332.728550267563,412.53507078149,92,94
367.840740844725,334.301815686283,398.56752013747,315.105746405197,413.911035235899,92,95
363.240308897207,327.730351903238,395.575566098259,307.275952790589,411.666040677208,92,96
359.98396509379,324.117470371421,392.587502064197,303.419632610292,408.795597335531,92,97
344.164880817452,306.452662979057,378.134742088808,284.472548110015,394.936377911787,92,98
379.215201288995,361.262276120216,396.355838469713,351.387496618844,405.136113661076,93,94
372.087672061118,345.164769912163,397.189944419079,330.024837492359,409.856451059188,93,95
365.510478151856,331.929388734836,396.256042580409,312.696295510553,411.603209422606,93,96
360.131956400921,324.482522306397,392.557402075861,303.922966816575,408.682372040389,93,97
344.293450668421,306.809307144182,378.079614238036,284.977666110301,394.796311920107,93,98
349.128412891495,312.225225770133,382.487759160863,290.800435102434,399.019836117928,93,99
372.099287544316,353.258072292102,390.031464645752,342.865307306631,399.198267272794,94,95
360.31813726369,331.735573209398,386.794441952751,315.558691881794,400.101602771949,94,96
357.159183953273,322.624430213681,388.637365016269,302.752491092107,404.31011556045,94,97
341.026697441712,302.453367191098,375.660182705299,279.890340172427,392.759820116652,94,98
347.135276542847,308.945652041998,381.521397392289,286.677410925978,398.525176732931,94,99
351.168523929264,313.467184185855,385.197581197612,291.542526927411,402.047338909124,94,100
337.472891447659,316.464729078049,357.247870528395,304.758067273034,367.285404134145,95,96
336.847153524388,305.697033378597,365.351150824452,287.845901486526,379.574831637075,95,97
327.374614354447,288.894920924056,361.784735200851,266.283703921009,378.737011149733,95,98
341.155187148819,302.216308299172,376.084066966765,279.415426206317,393.320751498239,95,99
351.008486608477,312.935325755612,385.33827799028,290.769692432205,402.327420205305,95,100
358.089412193256,320.853570801489,391.802531958325,299.272690017968,408.524595124686,95,101
345.253462750236,324.825386338267,364.538657967855,313.473036458782,374.345692925586,96,97
335.634579820866,304.58991542819,364.041556462962,286.798875263506,378.216672763802,96,98
346.41039189595,310.641575132302,378.816975131331,289.925987469393,394.89700089005,96,99
353.561159664668,316.560729392552,387.040660810168,295.102033353736,403.641183525709,96,100
358.501025833521,321.740798771046,391.827779423672,300.466194678788,408.370493457972,96,101
360.750471619972,324.239727323899,393.891586407502,303.137354327469,410.353466766806,96,102
316.975205137104,294.568419497509,337.899506089296,281.987233185134,348.467965364623,97,98
330.299362841999,298.766682755004,359.073725370618,280.643861125746,373.409526353234,97,99
343.483738610021,307.32116146542,376.186169526795,286.335151827966,392.396160445705,97,100
354.167842391675,317.105601252268,387.703418474991,295.611159261639,404.331785792022,97,101
360.903897059816,324.252517744212,394.162059235771,303.061594232057,410.679116547002,97,102
367.987602477051,332.115430778836,400.661032943511,311.457988480152,416.92214737404,97,103
364.922660851953,345.24415730475,383.593042753409,334.358524917951,393.117793746335,98,99
374.119415187353,346.400541818697,399.921796065595,330.788217119085,412.928656169482,98,100
374.445602646423,341.564579903242,404.663813390568,322.805578510747,419.780799386622,98,101
371.206369296031,336.303288314143,403.098745213725,316.271440532495,419.000115750452,98,102
368.480806097222,333.097286578888,400.752509301964,312.750204589853,416.825997703931,98,103
363.616205683919,327.654250836809,396.328593642184,306.916274952435,412.597014321719,98,104
366.579088736603,347.072569661391,385.098871566679,336.288765921623,394.550942887439,99,100
367.79562484183,339.825278517762,393.784369670551,324.042905236209,406.870604717051,99,101
367.222716878981,333.945744698424,397.725327006434,314.909847272235,412.961481931613,99,102
367.023841037148,332.009936655444,398.976898426821,311.887666395964,414.896938094174,99,103
364.224972297241,328.708491473471,396.573519868321,308.25526838264,412.672687271984,99,104
364.643016340573,329.124041894878,396.996967188029,308.67148333242,413.099710255659,99,105
347.088297971,327.287756706237,365.818741713212,316.304667905479,375.355907907376,100,101
339.99616549242,310.20316549123,367.381138105279,293.208912540537,381.082143151218,100,102
354.940798280843,320.177476645809,386.590849652141,300.149576719637,402.338851987828,100,103
363.329706340502,327.922819994987,395.580260195957,307.533934484002,411.631174902834,100,104
366.104250160244,330.994270769126,398.130131047624,310.806922137713,414.082224928086,100,105
364.925760759374,329.690313089788,397.046703578138,309.417908496896,413.040639756889,100,106
391.299579640126,372.474013859077,409.260162442218,362.112427982725,418.456004359722,101,102
391.346781202479,364.172904725966,416.752687871756,348.932391865668,429.594028809963,101,103
382.424600082167,349.504033933184,412.727786534792,330.753304527702,427.901559598511,101,104
372.09813404956,336.643831215702,404.45660030584,316.270793528451,420.579628135825,101,105
362.798007058694,326.235769702917,395.998974820169,305.112598066867,412.494253775605,101,106
357.110753823483,319.741145420662,390.924501433846,298.06848032352,407.690812374166,101,107
396.13494846699,377.639528554491,413.804578419289,367.472037643276,422.859561181062,102,103
386.708394697137,359.20531152873,412.38139215512,343.756537269546,425.345096309914,102,104
374.646930022226,340.977205161762,405.530938530309,321.730436702096,420.963809434446,102,105
363.552439599397,327.157351238481,396.621981663176,306.144620985392,413.057670496165,102,106
356.413947202974,319.103408479796,390.173041778745,297.464161498856,406.911920712238,102,107
353.932031715231,316.167929221632,388.038393907241,294.221362998702,404.932093982093,102,108
377.955165770977,358.590438697583,396.375029699174,347.903359058482,405.78761668787,103,104
366.830112193597,337.816837066294,393.71126626402,321.399762275183,407.223677693947,103,105
358.935472574258,323.886323591044,390.85439751419,303.699559870427,406.738626504518,103,106
355.181860558965,318.162170453134,388.691809741823,296.70137303752,405.311030990069,103,107
355.341293764397,318.252235312164,388.909458628056,296.748039534424,405.556286061164,103,108
357.955343946811,321.00521956178,391.433118871618,299.606115645414,408.044922980236,103,109
373.937164089315,354.443284131004,392.464032225301,343.67657635622,401.926038239875,104,105
364.905891663906,335.992822286103,391.69063848465,319.630279780388,405.153514545704,104,106
358.208282160235,324.173156143867,389.279162579501,304.620697546296,404.762822142688,104,107
354.788829153884,318.975953224375,387.304451636057,298.282381761427,403.457865593872,104,108
354.545506094407,318.617969184729,387.153448820699,297.850082242448,403.349432554321,104,109
356.622164549736,320.768684320939,389.186791289733,300.059936700363,405.367948801258,104,110
366.946773042413,347.160300388502,385.719650412179,336.214973015054,395.29670873919,105,106
359.877255589093,330.674617336492,386.88201181419,314.118694650457,400.441001090921,105,107
355.8033332562,321.684187605354,386.925655340389,302.066702237801,402.427754522052,105,108
354.856882056274,319.222421140591,387.226068496229,298.642555570812,403.31109040803,105,109
356.367751413349,320.812010265764,388.684667458514,300.290693096894,404.749113319772,105,110
359.262862132772,323.872528997373,391.466933426374,303.472054472485,407.48584474975,105,111
368.599211937019,348.974837495219,387.230389318036,338.125614564907,396.739149034858,106,107
362.922750552162,334.086774630963,389.630575658979,317.76451019635,403.053131594702,106,108
359.222791017286,325.565863407247,389.985957811645,306.255435437841,405.327019197264,106,109
357.800521845083,322.57929698379,389.852778921849,302.277698697267,405.796758622375,106,110
358.331059034729,323.07014478204,390.420469336334,302.7463670467,406.383222389775,106,111
360.118821589086,324.915328059753,392.17512168289,304.637529895598,408.126813737198,106,112
379.063867599319,360.027858718993,397.18864901288,349.53142034271,406.456315059295,107,108
374.170710942007,346.114257505498,400.265499113368,330.298834248103,413.413078920185,107,109
368.139622416303,334.432158626544,399.009832906468,315.132501577128,414.421800058101,107,110
363.532451935377,327.776993961946,396.073351442578,307.169131390289,412.261098634661,107,111
360.950822521155,324.791754337577,393.803863254512,303.913897550452,410.131375875676,107,112
360.44896192541,324.123451283917,393.434965377892,303.137043852376,409.823443189111,107,113
361.081073300422,341.091177512609,380.020982380498,330.019425378219,389.674725719668,108,109
356.970793168269,327.742145542753,383.981114049015,311.160090839792,397.537374399131,108,110
355.804556498724,321.958963225712,386.699293871921,302.51332316189,402.094285988223,108,111
356.997954113413,321.864873504111,388.970752210233,301.614590526608,404.875418983356,108,112
359.571953356662,324.617871730393,391.417142618658,304.494473274109,407.268313373563,108,113
362.520469716692,327.753183501052,394.233679426584,307.762821198766,410.030008851325,108,114
359.240545087605,339.238702189172,378.186061206509,328.15726226914,387.840791832804,109,110
357.628839424057,328.603693304153,384.469114959018,312.148183244703,397.945415204412,109,111
358.098715901502,324.660442495054,388.670975704844,305.481341484341,403.919401840177,109,112
359.924587678602,325.279705026456,391.515888954941,305.352893664148,407.248579529678,109,113
362.281428883339,327.785987082247,393.766647966795,307.965188444096,409.455107128882,109,114
364.474943293278,330.084991578183,395.888904896709,310.341351676085,411.549008746649,109,115
351.083467748844,330.672356427734,370.371506719302,319.339738291508,380.186098394859,110,111
352.863591353665,323.540093134169,379.93072068304,306.885132111721,393.506311534054,110,112
356.771009531625,323.34287786133,387.324978927358,304.163672049443,402.56169627183,110,113
361.262186412477,326.911583609869,392.619037749417,307.176546498823,408.244626986093,110,114
365.143934069659,331.099611982027,396.274383767268,311.575581071692,411.802389390586,110,115
367.735481968678,333.829054148266,398.769464739031,314.403472663276,414.25787689156,110,116
349.190426150215,328.756282269069,368.493245595511,317.407066397222,378.313094015559,111,112
353.863917430082,324.758747461176,380.750856350883,308.241014604549,394.242426035354,111,113
359.531412605941,326.522264261807,389.755090097787,307.617887796825,404.842256143028,111,114
364.603340512129,330.734372726451,395.583265681407,311.317338373164,411.039010859098,111,115
368.132072111496,334.524524933591,398.918461196042,315.287066200497,414.290800768242,111,116
369.804606256093,336.238412176496,400.568065285347,317.034311906717,415.933281477715,111,117
363.683700301136,344.166604917724,382.205532035539,333.372704156666,391.656012284785,112,113
367.273462601136,339.411104441342,393.166377572426,323.692359924698,406.205732369676,112,114
369.205286100887,337.275187641494,398.585839791952,319.081709886365,413.294413440063,112,115
369.54838077199,336.335455513426,400.01327592946,317.349739967745,415.236682807119,112,116
368.696605283811,335.309640134831,399.301851087087,316.211993763703,414.589798131159,112,117
367.18950345012,333.522041175164,398.019425220354,314.242912346688,413.410223348134,112,118
378.706918076099,360.05490592925,396.482500069045,349.778766967869,405.577104337568,113,114
378.738126696582,351.67663310189,403.991067971808,336.471322964309,416.740232114228,113,115
374.755473231791,342.504692541235,404.44283299534,324.135902174886,419.308449935523,113,116
369.549337912422,335.351293204074,400.840483315507,315.752277089385,416.454433014517,113,117
364.874675463005,330.100358300723,396.611866383685,310.117618398608,412.425145963099,113,118
361.888476523426,326.662324283831,393.977702670047,306.379722645446,409.949258380162,113,119
414.718136538562,397.35725850939,431.380941881066,387.852546632516,439.946322689102,114,115
406.540889347086,380.686183484624,430.846969505466,366.261527928931,443.174568902058,114,116
388.758659416564,356.64400400236,418.415803196075,338.412195130483,433.294478030047,114,117
370.603333614106,335.195181437901,402.911925282901,314.843520064218,419.007892827168,114,118
356.629052737007,319.576139492449,390.179235081585,298.103143605755,406.821223175707,114,119
349.836666290244,311.807692961299,384.119173609476,289.662484233887,401.082886701812,114,120
393.747566746737,375.436271786852,411.244386440464,365.371588015166,420.211857571484,115,116
377.068342778646,349.348317132274,402.885750970293,333.743595587135,415.904470791615,115,117
363.541152710328,329.537487008082,394.625821227687,310.031126318933,410.128522094735,115,118
354.677231961428,318.218130317504,387.723194544878,297.112425117012,404.124362820969,115,119
352.059025027723,315.217228490496,385.395112561751,293.850620285999,401.92455932103,115,120
354.161390097172,317.38739374451,387.460968298803,296.077387444606,403.979187629516,115,121
375.505118158066,356.344889785062,393.734121192672,345.772592693803,403.050395797967,116,117
362.138561943693,333.299067576076,388.845111052336,316.972047468947,402.265661390602,116,118
353.86478003288,318.99724840368,385.592378686144,298.897639499831,401.374074843757,116,119
351.858782872842,315.261567878475,384.992892703399,294.050260908045,401.4275389646,116,120
354.428598670531,318.051546755635,387.405023532438,296.996672267077,403.773022865774,116,121
359.242617356347,323.231592204741,391.95921530483,302.437896520909,408.218374980593,116,122
360.565813390065,340.656887365801,379.431616573841,329.631383485089,389.048443716645,117,118
352.447661736816,322.883993777824,379.716674761017,306.080295669479,393.387644409227,117,119
351.010209583275,315.996087554271,382.83543486232,295.787772379955,398.655631827894,117,120
354.169230505342,318.018414354028,386.957554856681,297.10618115316,403.236920501127,117,121
359.439643748735,323.806330321907,391.846072365699,303.25312628123,407.96035950116,117,122
364.520138116664,329.259360444446,396.658923499156,308.968877949022,412.660254458364,117,123
373.294407825879,354.035540954518,391.607350812558,343.403607561669,400.963231736414,118,119
369.175930680744,341.029550939596,395.323524102489,325.145028234301,408.488310030661,118,120
364.811299786564,331.260516564941,395.526471798056,312.04305872997,410.85770491687,118,121
362.600004583351,327.354821793869,394.710669887548,307.064011805325,410.694058611858,118,122
362.023322319148,326.623762611255,394.257348053084,306.232481438141,410.297249376709,118,123
362.778718085279,327.329584094421,395.059878292535,306.911085432969,411.123797756179,118,124
382.423700621865,363.77006920615,400.208894107024,353.497231623836,409.311122110427,119,120
376.503992860232,349.334970882486,401.840381457833,334.059356146043,414.626454287604,119,121
368.92714501924,336.391227358076,398.817704174476,317.822422123876,413.767712343972,119,122
363.424489252778,328.81441781225,395.013869911956,308.92744580364,410.754098111685,119,123
362.406855908622,327.51058697366,394.226377024739,307.438512288193,410.0724358414,119,124
363.943056822659,329.181614515753,395.662385438187,309.202218996804,411.46502320123,119,125
369.421617006245,350.143337169587,387.742643224375,339.495213080246,397.099211485711,120,121
362.780969850407,334.640112746223,388.89094444265,318.739178145431,402.026931113584,120,122
359.667829089609,326.413056275298,390.098140681175,307.356107143983,405.283193428707,120,123
361.010922043129,326.378352807926,392.600436317972,306.464909187864,408.334921968408,120,124
364.306279283063,329.849186028425,395.774940362249,310.06262269632,411.460416358084,120,125
372.278190982185,338.604895209593,403.148831135756,319.345351758302,418.570194336994,120,126
360.854885877139,341.179247140608,379.511887023407,330.289506260783,389.026304268842,121,122
358.021446667155,329.592122679977,384.3538145997,313.500759458212,397.588033074902,121,123
360.026731359566,326.949155154787,390.311274680404,308.00442661763,405.428308251543,121,124
363.937470270264,329.761725221047,395.168730194135,310.149606637986,410.741468714107,121,125
372.348516481086,338.85847734313,403.065650172197,319.713099484762,418.414536121343,121,126
372.116332559155,338.574167926943,402.875680245185,319.395384952511,418.244035944797,121,127
342.717902984684,321.948058356076,362.299088210647,310.391122337294,372.248052965946,122,123
347.545252246746,318.171240775862,374.623254329495,301.46529861877,388.193704739429,122,124
355.862521537844,322.273503128515,386.543928262411,302.989073105679,401.838581361393,122,125
369.156271585808,335.420630609977,400.057319439896,316.108108323667,415.486135667795,122,126
372.569699443271,339.020040539114,403.338474591085,319.838619596927,418.712282006145,122,127
373.520270924417,340.024224545632,404.250495313835,320.880292278782,419.608124778868,122,128
356.068462550859,336.184580307168,374.899296923042,325.166904948747,384.494619655373,123,124
362.965333462813,335.100639086206,388.838441787799,319.367406852547,401.861137845139,123,125
373.252113663182,341.594136542576,402.42746151477,323.58416026147,417.046628172719,123,126
374.026696424708,341.018415976083,404.349509383982,322.178938152112,419.515215447033,123,127
373.03618153508,339.782309892538,403.559309040132,320.786474283489,418.817828168967,123,128
369.85548424875,336.247638154367,400.65425966459,317.017858221348,416.036287879736,123,129
406.720712428718,388.826502899129,423.86020264973,379.012071888128,432.658561013391,124,125
409.53287826645,384.053297425147,433.517601687266,369.855411511214,445.692204670525,124,126
395.554715906812,364.812528285861,424.074302570925,347.439312754457,438.421363793398,124,127
380.619114849854,347.222268597403,411.313344551895,328.170237429501,426.669039957255,124,128
367.086973461109,332.20307927685,398.932286069198,312.16274758029,414.801753074456,124,129
362.531085200547,327.117903643031,394.780470291857,306.720760972584,410.82885040255,124,130
403.800368731964,385.83444582969,421.000357762805,375.976528856784,429.826978377513,125,126
390.664668311804,364.101195885676,415.53361115769,349.222448147604,428.114091033194,125,127
377.756284077186,345.776007909013,407.232993082397,327.585395450095,422.004447480751,125,128
366.192498204184,331.738618394611,397.672653427636,311.963415965057,413.36798694339,125,129
363.149570978427,328.246768439612,394.980307614768,308.174438163287,410.833446446318,125,130
363.510406155598,328.605937635177,395.34533149889,308.53442611572,411.20131564059,125,131
392.158118761842,373.711987379648,409.774789724125,363.568574017988,418.800649133907,126,127
379.035411455806,351.722204971551,404.508687990004,336.366947134739,417.364591735142,126,128
366.94613771873,334.065739710049,397.113538807687,315.274947602845,412.190472058507,126,129
363.432285417319,328.816322989178,395.026629434369,308.925692004101,410.769212843821,126,130
363.444733439836,328.69643860494,395.149289521506,308.722757102844,410.943776924623,126,131
362.88074675812,328.034372998701,394.662494981709,307.996141067437,410.491938851989,126,132
389.939718998501,371.419116122177,407.619745634433,361.23075063586,416.675444517272,127,128
376.474609218141,348.968544692275,402.103619465053,333.490685596884,415.030683041034,127,129
369.310563522093,336.626429442085,399.328655695278,317.967521060397,414.339930859387,127,130
365.772672221525,331.310128304695,397.256910786447,311.527427702597,412.953183151417,127,131
362.59241977653,327.63597834661,394.463375356263,307.527004435882,410.334073218977,127,132
362.045547239566,327.005217072599,393.981862946309,306.840559690174,409.88195075847,127,133
394.850916846322,376.53187902478,412.35698624562,366.463888981434,421.32982469744,128,129
385.221907352746,358.243662282317,410.430766155281,343.10468193474,423.168107126119,128,130
375.865425271966,343.570723909549,405.597009409417,325.179311434855,420.485888005191,128,131
366.989592062276,332.314922671451,398.659847804448,312.405325998005,414.446633949276,128,132
362.094486295359,326.694181873386,394.329700302915,306.302814439657,410.370337167562,128,133
358.164641148236,322.323069527203,390.732427638637,301.630718242748,406.919074336267,128,134
391.822456839761,373.416509645807,409.401799056423,363.295732659959,418.408887365677,129,130
381.618943951071,354.402330298905,407.019810635772,339.111713539636,419.844638224457,129,131
370.715440135929,337.937445794196,400.822033174182,319.226421733601,415.878235593323,129,132
363.77444448226,328.732606805988,395.725574097437,308.576051775043,411.63685383407,129,133
358.27431465038,322.40762867688,390.863737254603,301.699972570396,407.060805149083,129,134
360.055754387773,324.379875242181,392.502431169566,303.803159495887,408.637164623572,129,135
414.231635622441,396.598368680298,431.144376666386,386.938757909455,439.83428223669,130,131
399.773157376614,373.439822530824,424.476087551293,358.718184126088,436.988149351373,130,132
383.390875702223,351.087953897767,413.176132664676,332.720800365802,428.105509804782,130,133
367.997132040079,332.412075393845,400.432465502083,311.935644763627,416.581720800608,130,134
362.117373363521,325.535235122777,395.328942363814,304.395462322716,411.827398461667,130,135
369.614125315946,333.852231855121,402.208976953416,313.272932239082,418.437182074524,130,136
