"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
330.735873889984,288.405223215251,368.232393939089,263.255905148626,386.612616785426,71,75
344.576623966602,299.081396943367,384.729365594977,271.934072761485,404.374323748165,71,76
363.780670281936,316.657091217429,405.464333859077,288.613673240892,425.882121280474,71,77
353.023135441871,334.085379764389,370.995521775038,323.612068933619,380.165771742538,72,73
335.170277003652,306.594742922591,361.494125662168,290.331578127676,374.681281921712,72,74
329.9668761254,294.013195324229,362.370928917213,273.071050999804,378.403068809019,72,75
343.854437023432,303.884480472522,379.639538917101,280.429121369741,397.280443279212,72,76
363.217154906071,320.921520364562,401.077318329372,296.096104882602,419.739269199594,72,77
389.156930756325,346.05259818895,427.94167523962,320.899468860851,447.113344045017,72,78
330.700124597769,310.403225178975,349.821439363901,299.101711599713,359.532257618409,73,74
330.754579511935,304.439825525918,355.124865707664,289.543213773752,367.371925761496,73,75
341.698072525311,313.088048512536,368.091197859199,296.82872198411,381.324160514961,73,76
358.86734977938,329.923436938394,385.645159033426,313.521748891921,399.093885279029,73,77
380.139684687585,351.888334842747,406.432120148555,335.972776810723,419.68429624731,73,78
392.675148563047,364.750729785735,418.741634279076,349.065396911869,431.904090727203,73,79
330.412531688197,310.285793831057,349.381831579631,299.083616693081,359.018110374065,74,75
341.400130642771,316.206797013475,364.858118236578,302.020816675624,376.685184192576,74,76
358.644612245817,331.745840442137,383.66223640948,316.582748994854,396.266968517958,74,77
379.94218236769,352.974021475357,405.119196592168,337.827668267898,417.833488274278,74,78
392.514827756179,365.462034410684,417.819795655447,350.296511172647,430.613945007768,74,79
395.418103020742,367.943831790842,421.103778601459,352.534216769606,434.086190790233,74,80
350.946023074953,332.108136593582,368.823070240771,321.689758678435,377.944489314036,75,76
365.803981641133,342.465426502552,387.740393271449,329.442190535661,398.864795374097,75,77
385.39914907525,360.562215290884,408.729717486384,346.694880307528,420.556616063691,75,78
396.879051883675,371.207363189633,420.988298858539,356.870885478588,433.208203342937,75,79
399.083590516728,372.575479747504,423.937534060092,357.748781005512,436.522004690843,75,80
398.827009895323,371.67501585681,424.244918967215,356.465470356438,437.102474646663,75,81
381.495554010588,364.566816217016,397.704402984068,355.278931093095,406.023017475182,76,77
400.291055687383,379.340484988501,420.198424608534,367.767152542629,430.364175099403,76,78
408.698366002857,385.518415416193,430.632482012696,372.664549444469,441.803142736361,76,79
409.910605439707,385.154397923374,433.254640225206,371.381887490174,445.116952125831,76,80
411.132511364485,385.404286660559,435.342980673817,371.063220322086,447.629516836805,76,81
408.630210823433,382.045804807427,433.587821048136,367.194647538784,446.234935020641,76,82
401.785156541033,385.377447277024,417.54866187998,376.402340580035,425.657128159554,77,78
409.962555532228,389.107382347139,429.807049126468,377.601377449959,439.949924057365,77,79
409.935658852596,386.39406355411,432.196937956776,373.33150418377,443.529318939886,77,80
407.784727945361,382.461476850047,431.62492491204,368.35216615079,443.727008193993,77,81
404.093479340287,377.467354882813,429.070592622136,362.581761015772,441.721377390069,77,82
396.782057727815,368.933409972395,422.800482203458,353.303823092619,435.945708091669,77,83
410.408185411331,394.987861911553,425.269772975694,386.575938888088,432.93057107033,78,79
411.311432243192,391.249988964414,430.438951432774,380.201877061865,440.228182827048,78,80
412.439748213027,389.772456282331,433.924642584498,377.222192841566,444.878271276712,78,81
409.773284940466,385.279980345297,432.883020827946,371.661219190775,444.630658729756,78,82
397.262832041227,370.831263861911,422.042397246479,356.045890913191,434.588384716376,78,83
369.931827367265,340.596989780619,397.105679936223,323.994776026149,410.763646498609,78,84
416.796870148497,401.72503783206,431.342425473492,393.512903320247,438.84727642463,79,80
417.142440957117,397.445796620235,435.950140598748,386.613059603089,445.585122459557,79,81
413.801287915515,391.230417880568,435.203219904477,378.738053943029,446.117321016416,79,82
400.699526767597,375.576106129415,424.338187013155,361.57066436372,436.333679915004,79,83
373.077782306286,344.699458269917,399.445185608277,328.686633422323,412.721961819027,79,84
350.963132872656,319.739208709942,379.627726441948,301.905978680312,393.958538117009,79,85
434.05747038197,419.204372816482,448.418889251568,411.124471241174,455.838258017653,80,81
433.696251116577,412.515816325644,453.889458318566,400.850831777318,464.223689517858,80,82
423.017372643165,396.222761590599,448.213138087665,381.277126325663,460.993904550537,80,83
399.186197319427,366.063738441936,429.763572103047,347.253308095096,445.100807731059,80,84
380.291827957012,341.003277668212,415.885462689694,318.247961790277,433.546383410666,80,85
365.690782163792,320.464935116903,405.908841677805,293.718528434359,425.663661468582,80,86
432.160577138631,417.357195032731,446.473438904775,409.304103267086,453.86754957841,81,82
421.414578874443,399.756820016345,442.012493880127,387.802624434811,452.537039571625,81,83
397.498213220594,369.084245298944,424.012487067877,353.11856638598,437.398212370228,81,84
378.517642856891,343.692353722733,410.398514124001,323.744165908563,426.311282667546,81,85
363.820181519219,322.890040517356,400.590178230379,298.963312633006,418.75017274198,81,86
364.369692432711,319.35037638375,404.408390500815,292.729439669216,424.076225823688,81,87
425.239159102455,410.302444087974,439.668762599617,402.17094077389,447.118880351761,82,83
401.58192916786,378.97018339277,422.986716851992,366.435906136265,433.890521403805,82,84
382.797938500323,353.437464715499,410.061701643008,336.860742448444,423.784897182557,82,85
368.198130294929,332.602852836745,400.643529346859,312.121041460557,416.798008895582,82,86
368.587133748584,328.598451418308,404.643323220342,305.317068344927,422.486610961232,82,87
385.04068102548,343.107954443822,422.835447402277,318.684564484988,441.535217443495,82,88
407.54563222591,391.986263248864,422.532470070523,383.494191626662,430.2547729549,83,84
389.061948498056,365.754231873915,411.050260236204,352.793137848608,422.226926508368,83,85
374.863586781562,344.950178418405,402.560446487295,328.012630317961,416.477390663127,83,86
375.579709530814,340.88940284298,407.326420251435,321.011629688231,423.169173900615,83,87
391.894055206451,354.680704253598,425.868153391278,333.303611533622,442.799096225002,83,88
407.854659316189,368.666891768225,443.594154757318,346.130941744347,461.394300529955,83,89
381.458187635221,364.854072996874,397.369150703473,355.750839794999,405.539305671327,84,85
367.012484682014,342.331385497177,390.135404545183,328.516308443078,401.837727306288,84,86
367.845449577523,337.454085556507,395.910866915117,320.200416397352,409.990898185214,84,87
384.535808564259,350.885686443694,415.46956993453,331.693463877892,430.947074263604,84,88
400.753195824593,364.60631483404,433.899364449837,343.937045545338,450.459731388907,84,89
421.397696287754,383.76036899552,455.938818635179,362.257012870208,473.204333819205,84,90
364.123910345212,346.861080148834,380.604620186422,337.365334417362,389.046491991716,85,86
364.850069026589,340.232381148803,387.908695004088,326.450004828556,399.576945300974,85,87
381.618186374748,352.66679494875,408.523103521447,336.333632960656,422.072074043945,85,88
397.995028415169,365.85883518028,427.723669969638,347.646612745964,442.653642061197,85,89
418.839281689852,384.683590270311,450.412456537018,365.312327579069,466.261688736192,85,90
431.31043548262,394.923121111434,464.858355419605,374.231495969497,481.672701504642,85,91
316.390630315546,295.106726845928,336.330408683786,283.192967397575,346.421637609195,86,87
335.037803856275,306.340014371181,361.464474915223,290.001107188682,374.700252335853,86,88
354.029841345255,320.615403862895,384.551907020768,301.431289851788,399.767165187197,86,89
377.99365797188,341.831527680003,410.986365012018,321.043936113999,427.422055547135,86,90
391.744414636667,352.648166818593,427.278418061318,330.082796716408,444.941793513143,86,91
398.297409182459,356.033851630817,436.48801243247,331.486927898814,455.41039360414,86,92
342.55303091414,322.999522077797,361.049192864143,312.153133693629,370.466872072689,87,88
360.849403820723,334.376758916161,385.508577253235,319.476321592818,397.944328967403,87,89
383.934773940236,353.362458331702,412.246189821371,336.054553231913,426.473277555251,87,90
397.4949307363,363.282520611965,428.987654652327,343.796243380141,444.757185587545,87,91
404.298193283988,366.547103089266,438.813707741643,344.894371567199,456.028924481378,87,92
408.240012477188,367.126908868762,445.57588914618,343.376206231274,464.12619668746,87,93
361.541202545256,342.934969066217,379.23572810825,332.664462385047,388.276384488182,88,89
383.135010009197,360.252909516853,404.725567894114,347.530566271907,415.701271342653,88,90
399.819963003554,375.00247033107,423.184637922415,361.17529513582,435.045527544003,88,91
412.151321148381,386.340202312522,436.43872755167,371.952335263724,448.763967728012,88,92
415.265098404339,388.51197115281,440.396129194926,373.575031754523,453.135885360225,88,93
417.515613650986,390.160522614854,443.185564614914,374.872503863093,456.190116584124,88,94
383.718707620735,366.362513534653,400.323174488328,356.833158371174,408.840175521308,89,90
400.274890536555,378.584409764691,420.849006191866,366.583045874229,431.343250418164,89,91
412.505527175654,388.669639625954,435.037480878149,375.439649424918,446.505178009773,89,92
415.548543041249,390.145236985284,439.48602518838,376.003483221598,451.644520343541,89,93
417.742504779079,391.349864519227,442.564097110821,376.630575724958,455.156275499338,89,94
411.533869089491,383.953358375205,437.378753216569,368.518553143329,450.460399841553,89,95
400.653923080806,384.179533740483,416.477197679747,375.165811916024,424.614925718693,90,91
412.800307500962,391.949819273283,432.647185949559,380.449986544183,442.793560836926,90,92
415.78480261014,392.311971348445,438.001595493314,379.298688705355,449.318025442602,90,93
417.923804992042,392.848302035035,441.577753049392,378.903023274124,453.600392698344,90,94
411.673492689737,385.04931036096,436.677518565978,370.181052532333,449.351027915602,90,95
382.997679434138,353.401538207387,410.465487829338,336.682864155711,424.286900149064,90,96
413.496049640368,397.663928643603,428.743981115618,389.022195452011,436.600252371762,91,92
416.363325480046,395.842763149645,435.919032884792,384.536840257798,445.924201874426,91,93
418.391277346619,395.233325579521,440.33307242327,382.407016602809,451.516965401055,91,94
412.057636513285,386.776236091738,435.875237851558,372.699571969723,447.971235165525,91,95
383.333256277487,354.785195248658,409.897971435335,338.70019478489,423.286203031962,91,96
363.564312883086,332.457531865337,392.211854927221,314.748669730936,406.560697899258,91,97
414.918619535231,399.249312981298,430.017374536232,390.70019760899,437.799449972057,92,93
417.172860223548,396.827153136183,436.571482049778,385.622530742549,446.499484709059,92,94
411.006436884337,387.555391201146,433.189885893897,374.547302868717,444.485184103156,92,95
382.398541141997,355.178846784058,407.805562216783,339.888412592059,420.634512781178,92,96
362.727468443297,332.595804497177,390.541401430335,315.482338909455,404.491798638571,92,97
323.236174416872,288.013352322276,354.981297247189,267.496753135601,370.687364845,92,98
426.002663749765,410.773329645894,440.706073802455,402.478222085251,448.294430673321,93,94
418.484557899458,398.249706211806,437.785197430116,387.110132578816,447.665644963281,93,95
389.022862842649,364.235431908552,412.322944217237,350.404735653255,424.13947625784,93,96
368.652031175889,340.443869488564,394.850250206248,324.520422384983,408.038466225654,93,97
328.337416692816,294.86345407831,358.701283223029,275.50205205741,373.777860021411,93,98
333.907357477057,300.111977261841,364.583597504245,280.578943349546,379.821091050426,93,99
412.401899305023,396.725365995701,427.504002022201,388.170532891816,435.286539747506,94,95
383.619632572328,361.547959243685,404.488795392296,349.299857481799,415.111807519645,94,96
363.942246711812,337.453287372052,388.630020017809,322.551562846542,401.084320453176,94,97
324.279891453517,291.986464676704,353.636733363774,273.351463695339,368.231178073332,94,98
330.627144841379,297.590697532719,360.650162487652,278.520634507452,375.573183700073,94,99
351.849077746646,320.128330403626,380.93770375821,301.990730381589,395.471192157801,94,100
375.551713567763,358.330260399847,392.017404117447,348.869844633922,400.45987055674,95,96
356.911659379551,333.145995080103,379.190834120825,319.851252598733,390.470515412766,95,97
318.121319231177,287.513638511797,346.032339807777,269.909640389933,359.93253288706,95,98
325.648102370788,293.564188385874,354.843032242419,275.069399072535,369.36502553691,95,99
347.998803064889,316.82200163521,376.603616121545,299.005081373509,390.899734646245,95,100
366.725296095084,336.440528407676,394.693273843757,319.247994312146,408.724718334992,95,101
356.460279745987,338.558349118906,373.505222178376,328.687215647322,382.220722977023,96,97
317.513121947437,288.781347565819,343.852598184593,272.347521898489,357.010158668086,96,98
325.222334357404,293.267767548301,354.306768290482,274.852396304182,368.775832290951,96,99
347.398976423146,315.704894201431,376.43412717585,297.563770687897,390.932497049756,96,100
366.494628947697,335.560562868304,395.013751499765,317.969248868821,409.307325515364,96,101
388.99467990799,359.44231937496,416.455351548215,342.768480831632,430.28335984983,96,102
309.300488330018,288.366998539819,328.904421367736,276.645059391993,338.823311400107,97,98
318.618330589223,291.999736186332,343.178570040811,276.874793953132,355.493818218561,97,99
342.70549215485,314.731790671975,368.562226120102,298.865465171913,381.541336514549,97,100
362.569289846951,334.259794632648,388.823196800087,318.255999800067,402.02780284271,97,101
385.502028677872,357.793719471996,411.348255589851,342.218952286186,424.393759638575,97,102
400.55114290678,373.187692909319,426.161336377847,357.856443644397,439.114384673243,97,103
350.133432877108,332.453864590489,366.962277516979,322.70304936864,375.565820708813,98,99
363.056207822143,340.49463968757,384.295577099939,327.923560058805,395.077110792967,98,100
377.498626683833,352.634547241241,400.823386661514,338.734362076547,412.637440826054,98,101
397.888944338047,372.375587204635,421.862223545185,358.134695289301,434.017251114676,98,102
409.427165129546,383.346714802012,433.943080314561,368.794774647967,446.376344571059,98,103
413.961022732557,387.263704887785,439.03801381761,372.357016345609,451.749863454972,98,104
358.091059201638,339.366550129924,375.884033706869,329.023354891507,384.970336083541,99,100
375.111618228023,351.957001236431,396.917869923134,339.060253845018,407.989914078981,99,101
395.31731569403,370.610353848887,418.568524738521,356.839524736888,430.36880827764,99,102
408.284770625735,382.76485988197,432.300890146473,368.540843010609,444.489331100341,99,103
417.10896187638,391.149420510801,441.545010008489,376.683822552199,453.948552073244,99,104
422.416412501617,396.16156696951,447.132372977423,381.532493741843,459.678616285147,99,105
357.914677184341,339.051202274771,375.832627659664,328.627499253541,384.98040866031,100,101
382.26745223414,359.430406197927,403.815137436482,346.732914547785,414.76892973541,100,102
397.859432812442,373.177774745087,421.097006595459,359.426715096065,432.893624441645,100,103
408.521967182408,382.879801010518,432.647135539375,368.584294588728,444.889003772559,100,104
415.425031613233,389.2208260432,440.071763367016,374.607946350622,452.575985032467,100,105
415.013517648126,388.129544396577,440.259009893974,373.114787993866,453.054111429606,100,106
385.819526650938,368.484645002761,402.408402988531,358.969435483311,410.919039885091,101,102
400.631545477152,379.038284798803,421.119120789757,367.093740682137,431.571092519518,101,103
410.715805412503,387.016986535025,433.11993200937,373.864023544836,444.523137616802,101,104
417.151945504134,392.255801091211,440.643805602937,378.414173740164,452.586351189807,101,105
416.43467446272,390.496700074052,440.849289595178,376.042489991226,453.241590640825,101,106
407.093550089239,379.865833128378,432.611104328144,364.63032224141,445.528095601609,101,107
404.741447235116,388.338678083782,420.504919337215,379.368620348838,428.614998337329,102,103
413.934584939684,393.19010669531,433.687999852641,381.752637404175,443.78907793656,102,104
419.683230372905,396.658269280025,441.509137737266,383.911046349875,452.637281661995,102,105
418.478523810425,393.820090416841,441.762798602248,380.119788723387,453.605217349941,102,106
408.779112855369,382.491901718233,433.475220028794,367.816638811801,445.995369390392,102,107
380.228666051132,351.116798798738,407.26500683568,334.682497166077,420.87477222184,102,108
408.017177867579,391.826310808037,423.589676396391,382.978424255911,431.605894189241,103,104
414.859414451159,394.246304207636,434.495774897691,382.885461293734,444.539683230329,103,105
414.52046431333,391.273101534586,436.531631850865,378.389015405891,447.745864749319,103,106
405.463957370169,380.040156100381,429.385153730771,365.867210907199,441.52399073711,103,107
377.348935990378,348.779020042731,403.903138414943,332.663338638894,417.276650596155,103,108
352.434377391808,320.88889796614,381.379639649928,302.862690731331,395.846543492913,103,109
410.315478385287,394.304359039754,425.724901992175,385.559550273161,433.660583191185,104,105
410.759082516456,390.020427550291,430.499911473449,378.582485027272,440.59220407029,104,106
402.278141173695,378.365330335952,424.847221421421,365.07320462781,436.322296441095,104,107
374.566546319112,346.967287579201,400.267411153678,331.428149018954,413.226113979551,104,108
349.932964147093,318.991781460643,378.352389786168,301.329249332526,392.564829432645,104,109
331.982149553158,298.349253005664,362.508163654775,278.908256526197,377.67027170387,104,110
410.387047150418,394.473887526234,425.705819427327,385.784371089847,433.596078813326,105,106
401.971917455767,380.876505800282,422.014210759002,369.221731073016,432.247965049885,105,107
374.301306552429,348.617773703069,398.33236673665,334.22381097588,410.484582585594,105,108
349.693004213713,320.117083930813,376.955653877144,303.295383980898,390.61820511351,105,109
331.744809033433,299.102042931035,361.451720797849,280.287430244739,376.229355207823,105,110
331.676201621898,298.184658397325,362.083227958439,278.831736844474,377.188838028424,105,111
405.524459696743,389.494643915473,420.944335252704,380.735895401784,428.882778334142,106,107
377.419310470269,354.991904703356,398.586864978918,342.525678152683,409.349477466573,106,108
352.457535504779,325.214200331732,377.741251920789,309.824321244355,390.463513877233,106,109
333.813498649766,302.883260120724,362.111533371313,285.155026223474,376.231068056857,106,110
333.425676417326,301.174170667413,362.821748326655,282.615423693367,377.457564185633,106,111
349.300332641792,317.880305326615,378.118617339733,299.918150935097,392.518610509562,106,112
387.09620629039,370.291202325997,403.201452081051,361.07873016137,411.47197877994,107,108
361.013755736106,337.534815867872,383.056376409926,324.41875103666,394.226477419398,107,109
340.333475702433,312.084464486129,366.411168257203,296.041255684462,379.491209356724,107,110
338.890986428226,308.530812427437,366.746592248828,291.180611238875,380.668286671107,107,111
353.706475703831,323.547647667341,381.4886423463,306.383248612856,395.406291670565,107,112
372.880297349633,343.688558438389,399.947149962687,327.182848256583,413.559050248082,107,113
374.716219224977,357.286892312811,391.370168747276,347.706909039422,399.90560749443,108,109
352.085501474918,327.868546869645,374.740839770781,314.294489857136,386.196275184211,108,110
348.660539233193,320.992267806052,374.289207758796,305.332411693919,387.170124987194,108,111
361.498210776187,333.014889076437,387.895741798713,316.902174081795,401.167276380198,108,112
378.918759985936,350.720484183032,405.159355849871,334.833375166778,418.384654066895,108,113
399.172047854543,371.823321024356,424.76366132694,356.497561408628,437.705810909619,108,114
361.550565444087,343.484449489405,378.755991660454,333.524957462791,387.554940851969,109,110
356.701677221839,332.793072241293,379.105555951577,319.413068080883,390.44544961631,109,111
368.040249824528,341.849753365009,392.487058180481,327.137722895653,404.831299952833,109,112
384.051068586721,357.219876358666,409.126514658022,342.165730916272,421.797689049364,109,113
403.187904718291,376.618801298737,428.111373918088,361.764997956945,440.734939470707,109,114
413.617326798172,387.064385796111,438.565667022005,372.242230171535,451.214511931279,109,115
367.996016016122,350.275094498717,384.901984470314,340.521129159669,393.557618415626,110,111
376.841337002966,354.240074057087,398.161810112179,341.671072225214,408.998570262491,110,112
391.474417045973,366.835694927722,414.651775514728,353.097525711384,426.411505420572,110,113
409.317632586294,384.071463711263,433.094732525767,370.010362942227,445.167818062432,110,114
418.351669587116,392.575683799426,442.629261348684,378.220331369886,454.956959305924,110,115
425.249385310209,399.195774800767,449.796516693855,384.690269819359,462.263664406585,110,116
375.239374547338,357.964516377088,391.753268280877,348.473300954165,400.219480817696,111,112
390.173836494065,368.518090765997,410.689331730683,356.522193784888,421.145251972521,111,113
408.275334489433,384.866633409434,430.412880693735,371.878862829052,441.682903055275,111,114
417.466086257745,392.917829413111,440.648986160013,379.280197978761,452.440706876601,111,115
424.491789046397,399.302512493189,448.267943466197,385.302134780955,460.3575008433,111,116
429.97710137359,404.430572840848,454.088776946313,390.230705741948,466.348392604032,111,117
390.572449852847,374.098090368441,406.379544371486,365.076302569737,414.503389368811,112,113
408.587163327884,388.069182292048,428.123006295961,376.755601141542,438.112194143096,112,114
417.74523448942,395.013214148458,439.302622661171,382.433075662718,450.296871815021,112,115
424.747784858594,400.762312062847,447.449450150366,387.464639838244,459.012746383651,112,116
430.189623097145,405.470290083418,453.563834645737,391.753828476172,465.462522600064,112,117
430.065287738665,404.639894397208,454.069321420529,390.511025963834,466.276368331321,112,118
406.489804283806,390.767512975896,421.626265340294,382.18292565338,429.423118762771,113,114
416.050297452038,396.032903750295,435.147900309191,385.015312002792,444.925882289196,113,115
423.369995926253,401.094087011411,444.531111719061,388.785660583946,455.335237868817,113,116
429.064066125533,405.488546555922,451.410081221391,392.435566387194,462.802822808225,113,117
429.12029175616,404.505023777324,452.398297109789,390.847498704182,464.248725501901,113,118
423.157438993472,397.47408838746,447.368837151422,383.18198169111,459.669684526986,113,119
417.68648918182,402.479713123565,432.358785833041,394.192353065497,439.927802921609,114,115
424.713084709182,405.216193236103,443.353469144193,394.505336888905,452.910667251227,114,116
430.16112482757,408.351713356131,450.91698915317,396.321016868185,461.526807008651,114,117
430.041035098992,406.618352170447,452.252336191256,393.655426598074,463.579731512555,114,118
423.942824923245,399.104452698943,447.404468871425,385.308253197422,459.339512536306,114,119
399.368467115216,372.147127521828,424.849340443909,356.897616501475,437.738135006795,114,120
427.604797808043,412.839299880446,441.87721094404,404.804975607867,449.249073673394,115,116
432.550269243802,413.504868490028,450.791798343091,403.058740680841,460.155671044555,115,117
432.037093770475,410.404586691244,452.636986182876,398.477959481691,463.171209750741,115,118
425.608848708433,401.997798988532,447.977266315537,388.919096144304,459.377733677841,115,119
400.783611249974,374.476757279305,425.467107327104,359.77298852001,437.971033285689,115,120
379.147785647448,350.417844688396,405.849150725767,334.210957430128,419.296299287195,115,121
416.497241057125,401.143296866052,431.304987554593,392.772541046612,438.94158219569,116,117
418.731525830511,398.890784179181,437.673826927395,387.977255037439,447.376753964554,116,118
414.508167231808,391.848436761035,435.991875257474,379.305562947778,446.946863134557,116,119
391.330013091994,365.533344676235,415.528366797434,351.111084165742,427.784501143439,116,120
370.978208281513,342.497319323269,397.423399602038,326.416123303371,410.734020575506,116,121
348.905112750584,317.645017247625,377.586188371826,299.780393206617,391.920374902157,116,122
424.544563309012,409.537760991456,439.038753010135,401.366590823381,446.521115763795,117,118
419.234175095245,399.488821466083,438.09054221469,388.630405542242,447.751184012162,117,119
395.375193276935,371.646383235407,417.75845953017,358.449859020055,429.135139473766,117,120
374.410917784551,347.479719935801,399.530992519279,332.341024320974,412.209591019522,117,121
352.12215585733,322.121222348196,379.760536090043,305.047732458984,393.606646065789,117,122
345.509047066695,314.06957632232,374.317294549208,296.078302569839,388.704198813479,117,123
418.709061220431,403.561838225492,433.327163987109,395.308523330533,440.869372042335,118,119
394.904822219563,373.982266580165,414.773386773306,362.417956806288,424.915290990778,118,120
373.996711557218,348.942588820135,397.474824782251,334.921980264529,409.358705587604,118,121
351.738419333441,323.065982145743,378.243722609346,306.805013483314,391.549200774322,118,122
345.18797618104,314.679063411987,373.211320817312,297.263901364964,387.225961634159,118,123
355.641132073245,325.333198909635,383.561811437766,308.084666489875,397.549191174338,118,124
400.1879129182,384.37093126011,415.403121960796,375.728510320928,423.236222885211,119,120
378.651354714948,356.858503430298,399.256522966657,344.764929357077,409.745036035362,119,121
355.428958037843,329.062098690077,379.970680917438,314.210022284836,392.341398424429,119,122
348.39815303341,319.532982418941,375.048439300712,303.142198373495,388.416810318537,119,123
358.354233902676,329.175233605712,385.33011134707,312.628393615013,398.87250145874,119,124
375.008103325907,346.502219242517,401.495302224788,330.418179708426,414.832787308517,119,125
385.08769835149,368.666394912321,400.836872026799,359.67013847432,408.928540273245,120,121
361.075032899865,338.206612982023,382.579034579849,325.451032621981,393.487170194764,120,122
353.170167266155,326.68012916966,377.807520887602,311.747372551471,390.220622636956,120,123
362.241166116334,334.629454460804,387.892455131865,319.046910298005,400.807481955034,120,124
378.025797144742,350.541283938169,403.643305334954,335.08060044124,416.567209447682,120,125
399.873866112211,373.319889222471,424.771202767047,358.467757704736,437.377767523086,120,126
372.910695763037,355.907990825106,389.171320345848,346.569828198176,397.510028894347,121,122
363.312213740396,340.529189503113,384.748582720946,327.828321429684,395.626451061252,121,123
370.60525202691,345.347202353403,394.248529374714,331.197630028598,406.207878826708,121,124
384.576072762133,358.54676948808,408.952098003995,343.971333744307,421.285474657121,121,125
404.945010411663,379.252310239289,429.102201068955,364.919951869015,441.35537258768,121,126
415.831413859444,390.182254976078,439.987986337309,375.89666747616,452.253731606404,121,127
371.808991263591,355.01991135708,387.872084582949,345.802528452416,396.111797113178,122,123
377.484333667785,354.98748417158,398.713932960912,342.480737852695,409.506962798476,122,124
390.492643374586,366.240025537641,413.324731688869,352.727139241337,424.915008619986,122,125
410.297200844846,386.119057203016,433.127857020786,372.685554371867,444.739534111553,122,126
421.008663086413,396.91258795484,443.798452806973,383.544635067213,455.401240979582,122,127
419.108088517563,394.603308444097,442.25726872738,380.993839472103,454.034215491833,122,128
398.159743888872,383.586724335823,412.217925642906,375.64346429256,419.469213761419,123,124
409.929683331295,390.631524784524,428.359375378922,380.01923024812,437.801550060387,123,125
427.675447604646,405.881613306291,448.411372646203,393.856826294453,459.009294530197,123,126
436.690408528773,412.958292983671,459.197726766273,399.825499716777,470.67693694243,123,127
436.354849141084,410.742453190531,460.545151530857,396.514985135062,472.850069368388,123,128
440.998547638804,414.222082258755,466.239856257923,399.321378896888,479.063781323059,123,129
428.798392790856,413.952416499591,443.147324700578,405.873687797115,450.55826028836,124,125
438.696417476589,418.587361987935,457.923323725824,407.540845302157,467.781664329444,124,126
443.121900123129,420.640058069137,464.517005840434,408.238059366922,475.45335072818,124,127
436.632912119207,412.424182021068,459.568248763969,399.014783289999,471.257884026176,124,128
444.981212395798,420.518233957655,468.167765581827,406.973555276491,479.988831984886,124,129
440.320182568629,415.169793768628,464.109745964879,401.218350008378,476.222392840486,124,130
439.642396012914,425.245253906299,453.582821726235,417.422921450116,460.791760126603,125,126
443.881320352261,424.0938439118,462.823637638058,413.235642748932,472.543844813558,125,127
437.285926103618,414.5591554095,458.888593113793,402.008613655563,469.922552570445,125,128
445.498372445119,421.861298997634,467.943075374234,408.795754931227,479.399429059016,125,129
440.742992929585,416.087406782601,464.090643985656,402.424553188034,475.986815250079,125,130
433.403346140207,407.878803621178,457.506166650287,393.697673554164,469.765126458349,125,131
442.24426598015,428.001324898913,456.042625474204,420.266231860344,463.180681072288,126,127
435.956486168641,415.884787949696,455.143949987703,404.856887668682,464.980804243453,126,128
444.451052740981,422.232268371596,465.610842820008,409.983248617934,476.431919353715,126,129
439.88077485904,416.074654245604,462.463136898974,402.903502334298,473.982219667528,126,130
432.677290140958,407.707345035205,456.282896801098,393.848790184101,468.297563210021,126,131
410.638426224537,383.801565868791,435.825987274335,368.805388886172,448.587395748745,126,132
436.547920707223,422.181469946206,450.456446110922,414.374768973635,457.648110988101,127,128
444.91554765064,425.358210111626,463.648720284219,414.631958203125,473.265416028799,127,129
440.244860922858,417.901081842426,461.508212818828,405.575053711481,472.377088794187,127,130
432.952032621049,408.843693801034,455.787055263156,395.487104944876,467.423858993036,127,131
410.850430958387,384.571665339343,435.546647870369,369.905639294758,448.069407868909,127,132
393.416301460878,365.426386824031,419.54312696087,349.703798962992,432.735805058971,127,133
445.439930436318,431.436660707556,459.016229443112,423.836549067196,466.043032458138,128,129
440.652923477159,420.988006281001,459.477040460382,410.196613453144,469.136294961237,128,130
433.255848950822,410.630742451687,454.756776620433,398.133648154763,465.737078722989,128,131
411.083133974373,385.716419953399,434.973123514982,371.587824572639,447.103324641915,128,132
393.578040903504,366.172819006533,419.195560523654,350.799849008654,432.142402322736,128,133
386.033127612031,357.578391563312,412.529944959008,341.5571930986,425.889767919799,128,134
416.946056581791,401.687251501363,431.665858124515,393.370223094463,439.25843509335,129,130
415.300872125116,394.02481607395,435.53890313178,382.282956188586,445.8806095599,129,131
396.9683785169,371.845218213063,420.593637226543,357.832569403327,432.578135491852,129,132
382.410640919273,354.783183726636,408.172504359031,339.248621813986,421.172665254997,129,133
377.178459894988,348.347142796717,403.957376889847,332.073092190925,417.438508430566,129,134
373.184567176091,343.590610040672,400.598369699039,326.841696682048,414.3769140689,129,135
439.648157638617,424.76268267669,454.045922589361,416.66759396759,461.485855306485,130,131
417.528913182342,397.328076351771,436.796569837102,386.206949464403,446.659951689389,130,132
399.927352137162,376.239003341211,422.289076221937,363.074109939525,433.660174113666,130,133
390.847749261357,365.032805538513,415.060319224507,350.598666516264,427.322730582704,130,134
385.000545238515,357.809665257635,410.39393781836,342.543144229771,423.220121730651,130,135
399.815406953017,373.136193571718,424.822548831943,358.209677679672,437.48231440258,130,136
