"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
358.056393964351,290.79238568073,462.629479131766,264.129876390264,545.130533906732,71,75
374.660857187066,298.972760121373,497.458324440082,269.665221772321,598.926658255602,71,76
393.400760137783,308.935852550317,536.004343466508,276.916142218551,659.226203145079,71,77
371.13451838794,323.226554947065,434.606616919762,302.354999619428,477.269662942225,72,73
365.986361392442,306.902817269515,451.198837611353,282.454192536895,513.400834765084,72,74
364.548962603661,298.988136277713,464.119194926201,272.65705721921,540.757355962334,72,75
377.233915259228,303.07327487752,495.576727848701,274.097449603004,591.603793285463,72,76
400.492113969744,314.935230464211,544.443857810194,282.442936769511,668.34436761818,72,77
406.64206007308,316.498005627741,562.309190190773,282.724784260627,700.366046837389,72,78
382.100457234374,330.87388202419,450.830477284724,308.730997299597,497.581569778901,73,74
387.067301081751,316.703768115705,494.534116606238,288.533514937856,577.739365864473,73,75
409.591019355183,318.224850027621,568.088621267037,284.074015053207,709.404153229788,73,76
435.066432506079,322.044416216699,658.035912775264,282.384874102367,891.133647070131,73,77
456.172795093455,323.426046797458,752.594689801708,279.35682178797,1120.95794306191,73,78
466.112695928002,319.410277300677,830.140646947462,272.772029799746,1364.3160130161,73,79
352.030244442104,307.846822081069,410.046003823701,288.489494965139,448.715572808548,74,75
372.25199979963,306.604655045262,470.961063246396,280.08833841022,546.148232874427,74,76
395.842469418804,309.760070848311,542.473247512484,277.278477747612,670.471001278993,74,77
409.339835104163,307.437058845982,602.551213772603,270.998429534256,794.473324758007,74,78
415.841837107309,302.087111880528,652.422308785486,263.126660760798,917.962784482049,74,79
395.673021821887,283.689417267904,637.580329013812,245.976601301525,924.001244512302,74,80
365.325729919378,318.444957500564,427.318518087172,297.996509649604,468.912558977911,75,76
387.991009400233,317.893882937906,494.704740276132,289.778867639171,577.046461564078,75,77
401.091947447633,313.609656066002,550.417848550524,280.635640729341,681.081100876331,75,78
407.390941518265,306.928892907731,596.279482741963,270.859374852173,781.935412440848,75,79
387.917104968241,287.239859918474,586.348928404905,251.89677340958,793.54247555679,75,80
381.949627569813,276.962032082193,601.436784105475,241.088350045062,849.574208554751,75,81
415.118829860729,356.50500658914,495.215474660648,331.453299489874,550.662274206628,76,77
429.028043710508,345.90226077147,560.547654125464,313.270884337415,666.280816109763,76,78
435.792319015241,335.419693744298,614.169409500854,298.361772937583,777.809190605245,76,79
414.252346716586,311.337459089816,609.026728346259,274.504473636706,802.055551285314,76,80
408.140573440473,298.965318481217,629.909010333512,261.17085808189,870.944933074932,76,81
406.565528683829,290.573500425824,659.484078674798,251.669671986185,963.004046840863,76,82
431.731773354808,369.316232119882,517.776399307826,342.782190689036,577.848783429547,77,78
438.577009133817,352.779088662507,575.092353465711,319.202933908377,685.515049515551,77,79
416.781792786434,324.339676391143,576.480468644579,289.712532420957,718.177955583314,77,80
410.600745114002,309.827382733901,599.28863840422,273.572927732746,783.784296163107,77,81
409.007791556306,300.093586328304,629.225391739637,262.309379040915,867.090377933176,77,82
410.663921611186,293.413642219538,666.554699207665,254.103069140761,974.039680867266,77,83
441.17080991298,376.756984809869,530.305316386612,349.435952921231,592.762967149015,78,79
419.013676628114,340.261263019047,541.479338338215,309.049448284254,638.123300014691,78,80
412.623212731803,322.323572152625,567.124390672284,288.329645184515,702.686778151166,78,81
410.999501163226,310.675839015362,597.961866659727,274.500111854621,779.698383898685,78,82
412.592156231628,302.73431045251,634.695414956276,264.620976527879,874.564783946598,78,83
398.048106721275,287.351062909744,632.463031583036,249.742775913823,902.275089821178,78,84
415.035252271205,357.632416610741,492.893387696425,332.985679974512,546.405322657806,79,80
408.753403384889,333.803164557333,523.75098543994,303.873957513514,613.21731639445,79,81
407.157872644029,319.434726318067,555.617853039995,286.221640690825,684.252082301726,79,82
408.719404608956,309.921081790278,591.311166562792,274.149633683056,766.974437909259,79,83
394.428564482241,293.134050329655,592.071165468424,257.404959973418,795.739565171442,79,84
384.087224872455,280.363825193298,596.873265451063,244.618325863368,831.265466481081,79,85
426.625150035745,366.677242061615,508.40032903292,341.027647438661,564.912961094518,80,81
424.931989702406,345.172295044425,548.873644968358,313.548417530927,646.606380191512,80,82
426.809260077268,332.20386525387,590.168886864381,296.757858866305,735.03596882466,80,83
411.382135376746,311.991401693597,594.988670011829,275.997749334841,771.53309505016,80,84
400.320565664763,296.982772440553,602.941253538756,260.617122481873,813.076623430141,80,85
382.309661983101,279.883120574864,590.706588867867,244.451230239025,817.705145155723,80,86
429.17941143009,368.980463888693,511.243610217642,343.213190543866,567.920492268724,81,82
431.116036964714,349.825584697212,557.756845112293,317.640230120677,657.888297308912,81,83
415.406264235057,325.614720378408,567.709400932376,291.658586189245,700.014380842356,81,84
404.156919458338,308.255679343659,578.681480317389,273.267454115377,743.435724314177,81,85
385.740921919065,289.195658995418,569.680094466034,254.752916754847,753.513131772527,81,86
387.214916623199,283.164103016786,599.571392874803,247.221125354446,831.851869596372,81,87
428.229642756338,368.652659843456,509.206755567792,343.105441026267,564.974644160972,82,83
412.702581707455,337.819666287928,526.958951415239,307.823334058565,615.329169174802,82,84
401.567651607182,317.349125881723,541.523856848006,285.155052692447,660.307990941402,82,85
383.48578946136,296.278572044167,536.958823087383,263.921280083987,676.126711031992,82,86
384.959614001173,289.287779417156,566.08379977804,255.052344980089,745.657161089165,82,87
423.005706908582,303.148818815169,682.265362939067,262.80798514164,989.818202065286,82,88
424.099371882882,365.889815147639,502.838010114618,340.854981970896,556.814968509889,83,84
412.420621368921,338.050173971693,525.52877130519,308.204598148108,612.714713627535,83,85
393.213599086881,312.435313044863,525.660630703091,281.33406639282,636.391708975811,83,86
394.73052021325,303.615979445503,556.930531984808,270.005108163615,706.032595869507,83,87
434.880201624439,318.108166610852,673.014888511034,277.756542721962,933.219061745147,83,88
469.327889495693,327.794583098323,800.116957409362,281.699432323554,1240.74880787104,83,89
409.256152590647,354.973477650484,481.822446218071,331.456648813928,531.013261116917,84,85
390.453204706688,323.276940900029,490.235426781801,295.952424904241,565.287383142458,84,86
391.968378395074,312.097451987786,522.254199615032,281.260254717337,630.555924887059,84,87
431.458232248989,326.102655169082,627.859108210279,288.118238588512,818.844252649632,84,88
465.324457593112,335.336180150809,741.976336891924,291.272091289393,1062.66458894998,84,89
483.924731099836,335.873149374492,836.760065814113,288.038619500985,1321.44675698788,84,90
382.781377013926,334.918058350101,445.555606462872,313.933073810433,487.351176600482,85,86
384.275493019789,319.333841241624,479.916333580811,292.787325444842,551.225211450432,85,87
422.044200377848,331.84824485278,573.841368999965,297.598909132855,704.53377363879,85,88
454.376452146795,340.024797747944,673.332411616552,299.327285721946,893.559121353539,85,89
472.244904478588,339.713957302657,755.781310491165,294.891208721253,1086.88467399805,85,90
477.918018207754,333.578200020901,815.940986246483,286.607718567466,1267.61687167603,85,91
348.196426111302,307.827703114261,399.967320954656,289.874878896682,433.728730759132,86,87
381.747107348305,317.563645101263,476.042885836079,291.290207522658,546.175554788845,86,88
409.383561883128,323.798388065331,551.313123581346,291.0454278289,671.488257572333,86,89
422.974554531265,321.659077225716,608.789779126673,284.837549503879,785.876464759443,86,90
426.770243640186,314.822818948456,649.728221836495,275.714157204204,885.751403151911,86,91
416.185919447917,301.318604960627,657.402970542097,262.147537992913,931.80711433004,86,92
375.834775077938,329.800531029316,435.828266658136,309.536489683698,475.537076492852,87,88
402.645421288092,332.573267714364,507.314094637983,304.162491115442,586.497351432201,87,89
415.802945089582,328.369929538702,561.353680918749,294.977857679343,685.128195953376,87,90
419.471402550536,320.092297917421,600.09337598454,283.812100622111,770.337651315452,87,91
409.239638328462,305.425903521267,609.475618513711,268.607479696857,812.766443714619,87,92
406.314771293235,296.493311507784,631.816540854508,258.66198423581,880.524811373755,87,93
394.842114229806,346.531399352246,457.782008861184,325.260911463894,499.428475205342,88,89
408.817632540358,343.491633036223,502.611093745394,316.388277368973,570.769332866594,88,90
413.525681893454,338.782883294178,527.33760428288,308.808390758613,615.177231353723,88,91
404.049577746351,327.279986461095,524.159429708191,296.956638978656,619.562110580066,88,92
401.73097643978,322.382315526949,528.708684452283,291.426967330753,632.058363209544,88,93
399.552666135809,318.638776630303,531.02822516183,287.333444748125,639.849938623071,88,94
400.703825403073,351.383841797209,465.074688550158,329.693757885027,507.739521313745,89,90
406.380948874583,342.07542143321,498.320104540595,315.3287629085,564.8494714672,89,91
397.968551761086,328.403547348258,502.107233607396,300.233736135679,581.067860796127,89,92
396.412784449479,322.47971342311,510.89699204515,293.108440820343,600.834946292618,89,93
394.959780478359,318.237278564375,516.530804466761,288.144416243887,614.425028037799,89,94
403.598898831788,321.595163126223,537.121061953702,289.903529220885,647.889843340138,89,95
397.915367039447,349.479812501189,460.919505853968,328.133279201995,502.548133239982,90,91
390.917474452893,331.154632843524,475.136428661976,306.08282380119,535.212190598864,90,92
390.350414113336,323.375994332381,489.70069043144,296.112708800827,564.325775318125,90,93
389.744924645468,318.219933113444,499.536458362301,289.665725680647,584.993117470395,90,94
398.898220903944,321.090335120062,522.487420786613,290.612234200292,622.267845394216,90,95
385.447854705877,309.922746514599,505.731576457931,280.38206629974,603.125152403788,90,96
399.797410348936,351.215286169752,462.960000332491,329.797240637922,504.673594019169,91,92
397.947821221626,336.650325611914,484.597312041125,310.982225274626,546.596142383623,91,93
396.26376201966,327.968353400076,497.794619791156,300.202210633789,574.228623789323,91,94
404.731856789101,328.913827078122,522.419724786379,298.834450360465,615.113117702396,91,95
390.142969825814,315.861552951783,506.496351580527,286.540092629828,599.031610301609,91,96
376.831644807208,304.815772858628,489.875998287945,276.422002543272,579.984744919152,91,97
411.022073336025,360.211605230546,477.426555500885,337.88480194243,521.493788291727,92,93
407.472340958397,343.891072494767,497.836149728619,317.352040291166,562.839050145852,92,94
415.062867002156,341.408491771553,526.160739163388,311.711336214339,611.061903103175,92,95
398.54001080063,325.161360742943,511.374509458397,295.895980911776,599.362392748253,92,96
383.627027733148,311.933832303106,494.766014519917,283.470034101941,582.179018109655,92,97
346.991000364626,285.015515044099,440.782833823725,260.074267432988,512.706421660073,92,98
416.820085537119,364.987926322857,484.683038168991,342.238278195719,529.794454569563,93,94
423.511530466188,355.777205168104,520.800590541705,327.681090977981,591.526523302686,93,95
405.307129748459,334.976497929592,510.211680656767,306.437493364904,589.456267030063,93,96
389.047388241505,318.997513277907,495.500976345324,290.873336104107,577.490092290029,93,97
350.605432238856,289.593632330868,441.737562868607,264.855935644463,510.678019256564,93,98
347.848597831533,285.865643623303,441.539031653608,260.904336201472,513.294833860199,93,99
412.432454907528,361.837020628383,478.40133395666,339.571803778721,522.084288554603,94,95
396.468783203852,336.519521075867,480.574601000312,311.302231540093,540.306818772248,94,96
381.978895303583,318.971864305413,473.732227491554,293.04697609521,541.364469470319,94,97
345.736572046337,289.13510545189,427.881167989704,265.79933457502,488.222310650032,94,98
343.740998827566,285.202485847179,430.266373836377,261.323798581396,495.019564992953,94,99
371.952101964395,302.774785565352,478.908445587789,275.269316284287,562.796213456105,94,100
372.72514763805,330.68678141358,426.226791891104,311.899515603812,460.87367186557,95,96
362.7260048506,311.700843974387,432.35754263399,289.87433620295,480.496596556199,95,97
332.730142925863,283.52397601769,401.158499999166,262.715655956417,449.338947749439,95,98
332.788469088695,280.062563331085,408.212322538972,258.139174314962,462.819980356696,95,99
360.88536707818,297.381411523454,456.266850795886,271.714773066737,528.836708301125,95,100
383.181789591162,310.615772524641,496.505409329181,281.92339307832,586.339907231725,95,101
350.097803141982,312.727140214398,396.974217247187,295.868527612822,426.933775166876,96,97
323.617012750935,282.106004681058,378.501660352697,263.998204612602,415.321812824103,96,98
324.900023340373,277.787802695344,389.921891722454,257.77335306053,435.367370714014,96,99
352.854148128683,294.398925610967,438.147516990677,270.374686672784,501.14415679455,96,100
375.370808359188,307.269743589289,479.272874637564,279.989088892113,559.629356794955,96,101
386.048694717904,312.383883429773,501.581130661804,283.326029963097,593.587351510976,96,102
303.562242459476,274.753150317488,338.707914913888,261.517241231671,360.61878478056,97,98
306.904510309101,269.013724172009,356.40469878955,252.359863881738,389.241896717154,97,99
334.168457814848,284.235703169288,403.890307619768,263.171858904996,453.177189065823,97,100
356.719103841692,296.412770682453,445.548486429068,271.763479660781,511.790280886887,97,101
368.592909249326,301.606002940255,470.887907860451,274.785421812085,550.076988644015,97,102
382.281250951284,308.540753935239,498.652069564431,279.552583016167,591.947015550562,97,103
333.007357540406,298.68600646419,375.684797000075,283.114634137487,402.747404479104,98,99
362.29334258875,311.502595730724,431.519064985018,289.75985133138,479.320500404955,98,100
387.424557779101,323.389984823814,480.760326487078,297.05649966645,549.62330420555,98,101
395.72217222573,324.811495842236,503.216766740096,296.301618833943,585.793004540208,98,102
407.078291500836,329.493426844035,528.676311173237,298.877775101213,625.442520084446,98,103
405.729791635718,326.492524668548,531.679982693391,295.466768586678,633.446004928401,98,104
358.231183532933,319.269968484515,407.338640544745,301.748674951427,438.86107564245,99,100
383.49120117005,327.566557485796,460.842743794634,303.839543946697,515.019534943828,99,101
392.227784416915,327.076306664955,487.408389667323,300.319133745538,557.795048675757,99,102
403.928926460479,330.729954271745,515.542329957908,301.397245485842,601.808638853935,99,103
403.054035712344,327.086704565488,521.374464079111,297.005031469537,614.903921810236,99,104
407.222370196252,327.76785735944,533.448483661018,296.647656003787,635.376613755238,99,105
374.746667345206,332.691352144383,428.197122706275,313.88004558061,462.767932456772,100,101
384.283681313622,328.391634513584,461.51194696235,304.663893644076,515.549223052838,100,102
396.755410236505,330.523344541203,493.737324562239,303.358771952503,565.623674844889,100,103
396.844056743796,326.103969703644,503.791956022317,297.619177727404,585.717867770315,100,104
401.801174403393,326.465446894754,518.797591073771,296.585566606107,610.994394649951,100,105
394.679452732014,319.620281493657,512.175041117097,289.981182505004,605.553856478334,100,106
387.136573256827,342.774063439089,443.843503386424,323.003727495366,480.713129059702,101,102
399.314565137759,339.803214916263,482.325299926322,314.68305977867,540.946835340928,101,103
398.972449840147,332.449690440666,496.326170204409,305.157109433496,568.447574669774,101,104
403.637197290431,331.170971973666,513.597413666211,302.051851359032,598.154155994186,101,105
396.227207189677,323.11444949387,508.785404570529,293.974402892258,596.667269285794,101,106
391.49682129387,317.911478347494,505.931321034426,288.74808886252,596.240849540545,101,107
411.305342384038,362.060472219604,475.048089990697,340.289444619609,516.973444698161,102,103
409.189675917727,347.361751134246,495.905855387633,321.349658723798,557.474298539335,102,104
412.499037188844,342.35806987688,516.098588082601,313.734551110399,593.57194517229,102,105
403.54927209591,331.54311622946,512.466105002213,302.556819204241,595.944118825487,102,106
397.765165313321,324.625507185711,510.152754115247,295.443864241572,597.726755334305,102,107
377.84715760332,309.134470569473,482.812950500537,281.628145947511,564.098353578968,102,108
380.729393206478,337.954694988356,435.110695473552,318.825357445515,470.293318694145,103,104
387.581797778452,331.493774467881,464.932314144062,307.655087859367,518.954423090629,103,105
383.146285649796,321.591316244529,471.734006202195,296.088019095145,536.26154559344,103,106
381.041501266916,315.945155305554,477.405838868679,289.414663218586,549.634270218318,103,107
365.041815583766,302.097591415784,458.638980811791,276.510423259955,529.117116273739,103,108
343.621439455016,285.417054404532,429.433131706514,261.639497452565,493.484370571109,103,109
393.839430635819,348.931627377698,451.164663347148,328.90064534178,488.389517004769,104,105
387.748704965272,332.476256914715,463.54467401092,308.903208860145,516.192133815498,104,106
383.792474050244,323.16205621959,470.415541443814,297.933355590359,533.053566513844,104,107
366.06999826583,306.630252115371,452.016465057577,282.071299808905,514.916323664982,104,108
344.840203730452,289.160829018581,425.149175751151,266.121873243672,483.776277836993,104,109
335.328164139003,280.918858130679,413.975921675109,258.434159276732,471.515833061011,104,110
352.036010757838,314.96691908464,398.374693270387,298.206916647288,427.899002241806,105,106
354.46880791114,306.595962051651,418.861488105497,285.93504469295,462.767491476506,105,107
343.8404525458,292.879880787096,414.769205656849,271.34078186097,464.751919478353,105,108
327.345721974543,277.328077086676,397.816324045371,256.341876500133,448.074282638867,105,109
318.596086727328,268.78474165377,389.448524876736,248.003595769873,440.458108270213,105,110
318.147230176875,266.983494009729,391.812701642281,245.79096634453,445.494545517631,105,111
336.0061695718,302.033119553469,378.056211023135,286.57313695426,404.611147583749,106,107
327.971292537936,286.178181505575,383.112242699337,267.923159507273,420.031022061608,106,108
314.085913843068,270.344009892356,373.561978768967,251.591295800985,414.536923959956,106,109
307.552928611528,262.207184090649,370.53869644889,243.017733408917,414.83615064687,106,110
308.241537159919,260.489609714423,375.903523945039,240.521941060363,424.430384685755,106,111
334.553398374313,277.578297024985,418.768767746477,254.337485029797,481.793875664797,106,112
319.65932444128,288.761375340369,357.507266053674,274.604041000195,381.188135681376,107,108
306.827069714074,269.785001748202,354.892373608209,253.434327830995,386.57816064635,107,109
301.580039541259,260.829201089432,356.402769773701,243.243917568109,393.789820623579,107,110
302.743326809386,258.472833585071,364.040074754443,239.702280120988,407.016130301929,107,111
328.633737810471,274.850970985639,406.675345664386,252.67525868212,463.993455435895,107,112
354.565578126216,291.007840835668,450.930967722334,265.456830870434,524.971698178373,107,113
316.505597477121,286.287919456869,353.41837832648,272.417001576146,376.457808922014,108,109
309.84075231503,272.450672154894,358.351529443888,255.945065166041,390.327258169247,108,110
310.302311548545,267.923306132653,367.527226105207,249.677245102902,406.69063763503,108,111
336.770051525269,284.090357865831,411.71864744899,262.115363339344,465.688796577471,108,112
363.047673314612,300.075760564881,456.957222486774,274.519864514624,527.881572006178,108,113
381.250396881172,310.489266549078,490.53313611388,282.336429080094,576.143813681807,108,114
330.23986371336,297.645461264401,370.356270832144,282.757654021264,395.562810263879,109,110
328.152308002675,286.989508990241,382.19205866366,268.953512670479,418.205417926482,109,111
355.434858846382,302.107781867574,430.016739179158,279.633938856778,482.822818368325,109,112
381.6244618593,316.976716492136,476.940047909072,290.567625293998,548.088458574214,109,113
398.636892104197,325.85315793399,510.056882044429,296.751866827023,596.532515185621,109,114
394.120415628009,320.735267789088,507.654285718361,291.567042809875,596.760694574984,109,115
348.602098117833,312.692729486359,393.248360496523,296.399493793714,421.556126413327,110,111
375.292833603642,323.21224319584,446.016830010696,300.86714452384,494.681293726843,110,112
401.416791190199,335.79278576231,496.594865044558,308.727068235045,566.465031975345,110,113
417.770343597587,342.747854074882,531.624262856553,312.603776061911,619.18709457036,110,114
407.789285112963,332.932342460095,522.712218930795,303.050414125853,612.176746547894,110,115
414.451745475816,335.40659712809,538.387340308058,304.221521672402,637.055544030996,110,116
385.74247698333,342.802860758081,440.197682902078,323.568927783494,475.34829236294,111,112
411.488441663561,350.355486244339,496.655484001489,324.531552529498,556.726913480149,111,113
426.969579155841,354.021717926596,534.960517682149,324.291877102454,615.906362689486,111,114
415.327938341465,341.21692052716,527.431050359788,311.383676401145,613.353113074627,111,115
421.024993220847,342.008081634769,543.804292868188,310.677555130176,640.613644752492,111,116
395.121321805787,322.455874619299,506.790060547247,293.464869252606,593.812015872419,111,117
384.953639702601,342.231202041809,439.089605429099,323.084556505819,474.008431135051,112,113
402.571694471362,343.989548288199,483.532912210219,319.12275424965,540.193001644538,112,114
395.188414297985,331.880063795699,486.185517148969,305.630941895391,552.38492031729,112,115
403.570016749763,333.614021640794,507.862211161645,305.218667938851,586.602529659986,112,116
381.30610916053,315.427665542867,479.360586275847,288.662520390652,553.268112408521,112,117
365.747415190655,302.901907172372,459.039154397236,277.329861040419,529.164690862034,112,118
404.187941655394,357.753239581065,463.585864297965,337.068848931972,502.230252823913,113,114
396.503765179274,339.734486130451,474.479764361687,315.547180145711,528.727124271978,113,115
404.714294257927,338.983775903767,499.767168511434,311.827370598989,569.339140930902,113,116
382.182117924097,318.877396349533,474.545419770351,292.85908473838,542.759271592685,113,117
366.452568542829,305.278638653009,456.028287558676,280.188670993668,522.425138056059,113,118
361.792981298769,300.405380523556,452.371455741298,275.339238111777,520.036993765367,113,119
390.066783025287,346.705230144265,445.036908676397,327.277701042783,480.508051285057,114,115
399.057715555052,341.865794200493,477.643502557409,317.503943749849,532.334785668008,114,116
378.065227671096,319.994178247975,460.058489809051,295.660258469772,518.658369702512,114,117
363.276410890753,305.585772815076,445.885203433482,281.61230200622,505.754847723009,114,118
359.118786028069,300.280757955553,444.539218548,276.027875176205,507.308923992509,114,119
353.453874830021,294.721143463771,439.271958066282,270.602505551724,502.746008813617,114,120
419.141514411538,369.944494515406,482.456171211551,348.114580920754,523.879074830936,115,116
394.374157770863,338.547233475315,470.733900482437,314.700302469227,523.641529858441,115,117
376.3571421609,318.929052020473,457.22338460446,294.82557635541,514.863606601012,115,118
369.911706604002,310.534967954097,455.331786774314,285.928582356347,517.528057640427,115,119
361.841301395413,302.399644459021,448.241755455404,277.915159139128,511.808663938123,115,120
354.775882846528,295.83757741705,440.884851352711,271.632965467063,504.56692781613,115,121
376.294716946683,335.913830681136,427.015726161144,317.713282142588,459.472128473862,116,117
362.410405326029,314.574391011691,426.254393723826,293.829412266827,469.465784941652,116,118
358.627328077528,306.143291595662,431.318661144652,283.894327605237,482.298743555366,116,119
352.718117446414,298.406111232824,429.482144994394,275.661240361838,484.400124064997,116,120
347.378838102499,292.371940019733,426.046774737476,269.496872634346,482.989564947149,116,121
344.504946244366,288.877890050586,424.739613205349,265.860777727456,483.313319156138,116,122
376.486421120061,336.223553269773,427.014818654898,318.06584550133,459.322340932168,117,118
370.377313756809,320.826436679399,436.811535712431,299.3983821523,481.970312830705,117,119
361.858766756899,308.716250985738,435.56149022123,286.206539404189,487.318848533794,117,120
353.911672518282,299.455547966333,430.856256216035,276.646229251797,485.887047174529,117,121
349.445361095191,294.038956087004,428.729168651711,271.005406993818,486.149927853853,117,122
348.547816466595,291.944563330965,430.398438835796,268.558509110037,490.304853865093,117,123
401.9337584104,356.654532290037,459.541473938714,336.414714054332,496.836441747345,118,119
386.874657807633,333.316727899507,459.541925628159,310.325556575357,509.502083508484,118,120
373.4899312064,317.24435930582,452.270947564934,293.561803286394,508.131818307502,118,121
364.140562375434,306.8046427086,445.941037679955,282.926808830667,505.008528503351,118,122
360.561287740764,301.915407863918,445.424852894346,277.695354497998,507.58010698377,118,123
371.466883434023,308.03600960316,465.344632904658,282.180932785015,535.693044426215,118,124
377.224773616987,336.996413005489,427.673695860577,318.845812476315,459.909537884043,119,120
365.592646738033,317.404563773382,429.876233476117,296.500779889252,473.36577672708,119,121
358.382120874008,306.3992915048,430.134299387202,284.317207696849,480.28929479821,119,122
355.76668264327,301.088458305194,432.98821447392,278.179582578877,488.191029791566,119,123
367.009697097474,306.927594891288,454.204332695622,282.156597617137,518.254102131032,119,124
392.270052416495,323.010191118111,496.473368636663,295.044264514621,575.894903026677,119,125
370.696812663523,331.882491720433,419.148950627673,314.317319995974,449.980784220563,120,121
362.352495058902,315.104810216396,425.156207375757,294.563181655578,467.501088032925,120,122
359.098763646398,307.113125564091,430.801895902579,285.019951797981,480.886733373676,120,123
369.968426485879,311.566389022599,453.380584590742,287.260236379718,513.67716097731,120,124
395.061809723141,326.893559288891,496.461558627631,299.188226706672,572.841762388767,120,125
405.490266969084,332.311396503326,516.832258538259,302.950893672259,602.69404530824,120,126
376.242913309732,336.498369633046,425.965765519683,318.538064888447,457.669061911809,121,122
370.83305675071,321.724297586711,436.447901391949,300.441940379576,480.904153099898,121,123
380.093776550416,322.731941676009,460.50679571726,298.591734267555,517.572602231471,121,124
404.578776350913,336.360814441342,504.937305425827,308.45772913904,579.68200392168,121,125
413.450958834869,339.764784110362,524.841902017081,310.092033055721,610.162577454808,121,126
418.655812273635,341.404431846145,537.585519196917,310.614888385497,630.442086868288,121,127
360.294915869033,324.247511551458,404.801709813028,307.816750078204,432.845788528112,122,123
375.465691829693,326.390597218863,440.75007222633,305.064991240832,484.80036524873,122,124
398.700603242072,337.877828054751,484.338570943187,312.348044779136,545.37407998133,122,125
412.160340487458,343.665948187316,512.246193040621,315.539396827538,586.276481816797,122,126
415.509976810574,343.435584445113,522.995967907637,314.185938040309,604.17534727392,122,127
405.528986879062,334.811267231149,511.26820438596,306.155269213271,591.344459686322,122,128
389.016794292503,347.074794691254,441.762022148467,328.18536435711,475.550417481106,123,124
412.633207573615,353.674428216521,493.555333360951,328.54266481812,549.811105282938,123,125
419.959263915635,352.118683077338,517.829433465905,324.051137713972,589.291600811192,123,126
425.253493623148,351.475941493526,535.288996920364,321.536602182049,618.40135326386,123,127
417.824179024633,343.490534032994,530.092204255187,313.541630419352,616.003583573226,123,128
406.2549944602,333.690962471673,516.073935240487,304.4888995702,600.289970425631,123,129
447.303345407439,394.242031722037,515.800331707274,370.74329903309,560.740147204734,124,125
455.783010279522,386.382159724027,553.42440448924,357.238517826592,622.962702255947,124,126
452.739485623102,376.148114754354,565.592461363727,344.848387109089,649.776720183655,124,127
434.954013547563,358.877097101285,548.875871314903,328.075735501058,635.281704833492,124,128
415.339382590385,342.301659250598,525.003980718696,312.776124689983,608.412274648583,124,129
407.333928189429,334.856859152518,516.805396443433,305.657102033394,600.582715424913,124,130
459.016947247646,403.653375014231,530.836023399546,379.211125297443,578.168672271836,125,126
455.524461950833,386.418613969871,552.605300014151,357.372798530349,621.64249636273,125,127
437.213245874141,365.369684475513,541.653560489389,335.77895753368,618.502702951409,125,128
417.144587595945,346.599804602002,521.07092567987,317.768281202983,598.583025090147,125,129
408.852534417007,337.932571328948,514.617173672719,309.151464555331,594.49670437739,125,130
394.253023426819,325.905284856821,496.152544202547,298.163502585809,573.090259338056,125,131
471.446481830637,413.577395432093,546.91261731656,388.114189204376,596.892730749107,126,127
449.703413547532,382.240483644806,544.051116452505,353.808547178843,610.84902796683,126,128
427.001097179326,358.035629774093,526.486008331483,329.501325141592,599.121293476424,126,129
416.971555642396,346.30845987762,521.175307876119,317.445137391865,598.972973812587,126,130
400.968237825152,332.162761314947,503.041381983553,304.155161893841,579.71684080205,126,131
386.038871755911,319.83233029088,484.22993283463,292.87843821832,557.968763973997,126,132
454.841373717154,399.91373692502,526.121077371103,375.669589573551,573.114204625655,127,128
434.774272142466,370.363108443635,524.409494628523,343.136288399357,587.564438878465,127,129
425.495672374212,355.936497520294,526.380308520683,327.247635493455,600.439045799974,127,130
399.23753854752,332.710776084875,496.569897013461,305.412108942668,568.654995589116,127,131
384.295857717027,319.329994599155,479.986810365307,292.775906602276,551.34405909456,127,132
373.479885024833,309.867413900487,467.511735500757,283.920054818521,537.887694357238,127,133
445.406638530447,393.490435810726,512.08769877927,370.42459700281,555.633123000849,128,129
432.489697184728,369.763577089112,519.067796952141,343.117209927937,579.584053510038,128,130
413.237366542471,348.223448094584,505.96001150024,321.142542838464,572.891357429311,128,131
396.180117947317,331.541611149999,489.8446492906,304.868301837833,558.54142986941,128,132
383.79025068488,319.916377957741,477.188007273206,293.697594556162,546.31906037142,128,133
370.499244471148,308.652230238932,461.058883076122,283.285931550852,528.183797698664,128,134
457.890508647177,403.453688290448,528.208169036011,379.355630526349,574.369774384014,129,130
433.719319371739,370.561910690371,521.026139252479,343.757218614512,582.142479485918,129,131
412.945141578208,347.664272006057,506.23991033667,320.505243411846,573.722197067118,129,132
397.889976785268,332.20957347556,493.56885132472,305.190056891191,564.118883367969,129,133
382.082957395891,317.997322891244,476.129112902104,291.746779925164,545.995980068162,129,134
382.799231430922,316.420825575529,481.774600363661,289.480243423525,556.513761771562,129,135
454.328959436351,400.79845170682,523.296087430555,377.062246219427,568.462544521627,130,131
430.009529091989,367.736243207379,515.913851110139,341.273126758301,575.926099556118,130,132
412.492465571539,347.043100401126,506.175941021205,319.839421934806,574.046314662645,130,133
394.16379933646,329.074681046916,488.997162443506,302.301017612374,558.935567951887,130,134
393.847555188454,325.577586798524,495.62566068227,297.866515675202,572.467446563782,130,135
416.759462704326,338.81982161588,537.628257288535,307.882700425757,632.732919199766,130,136
