"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
348.775082367468,311.982822834417,384.965073315273,292.230880627513,403.904905635665,70,71
285.644257701481,233.848772854431,335.993046028276,205.702841568532,362.160539116554,70,72
177.726124617775,116.628028160724,235.614596465412,82.2355517497532,265.334942817627,70,73
157.359371309853,90.3030501553694,220.048513145093,51.5501576479817,252.068580534313,70,74
154.700449013782,83.1845283953798,221.158456880463,41.2376361715434,255.033298052945,70,75
209.428090353031,138.575143540217,276.617745718165,98.7505809968449,311.125910573062,70,76
246.973402197068,208.250969221791,284.787497596893,187.310835275456,304.492422834795,71,72
134.746726140434,79.9923910885788,186.202762892787,48.6566260894794,212.543239474601,71,73
110.623934612847,47.1815977635869,168.62265964232,7.27851406969812,198.052991588219,71,74
108.118797354235,40.7809051625026,169.146653707894,-5.48216823105738,200.044989015944,71,75
167.430832497574,104.540039158012,226.820592322305,68.8930603857025,257.278555399182,71,76
237.594192802093,177.775179785559,295.174514508785,144.873118056089,324.952235516058,71,77
236.364640752934,193.481471804198,278.067013315905,170.187450725667,299.746403342195,72,73
179.883710371978,120.639146293593,236.188770612801,87.447941223293,265.136416117377,72,74
179.105015861941,115.411780046309,239.387239881128,79.4760592489872,270.326382852828,72,75
238.667314795658,174.480178642177,300.248774099225,139.025149625664,332.043093155454,72,76
309.455748332239,244.729728686493,372.13131994469,209.397576594732,404.63941308641,72,77
357.713558292728,291.398715181167,422.163164143598,255.352121613711,455.656778311921,72,78
241.197205819482,197.001477444622,283.836763224981,172.811141846463,305.892987759921,73,74
241.429649224338,178.374328636287,301.345023998542,143.198093740481,332.100041708598,73,75
299.193172856651,225.298112957479,369.604171003944,184.229633697047,405.794638171971,73,76
368.458154185364,286.81579445939,446.638712101745,241.730423883955,486.921371895821,73,77
414.304446766991,325.184368288289,499.75358320222,276.046282749536,543.809671334504,73,78
448.901522478869,352.823374352559,541.041516691282,299.862457208217,588.552411308108,73,79
206.034289569764,161.327425187175,246.735166092061,135.28987127596,267.088976672037,74,75
257.529570812554,203.752357509069,306.657705900518,172.576618554426,331.266615103193,74,76
321.773788282884,270.122531875791,369.938254747314,240.926747152221,394.317577794872,74,77
366.238342774835,314.596258860415,414.797382912532,285.676856250282,439.488516922688,74,78
400.262767328772,347.92738904657,449.690398279032,318.757912073112,474.885468004811,74,79
420.064609791023,366.255195278284,470.942294757909,336.300246677421,496.893385023956,74,80
193.267171082338,144.558229563474,236.526777037911,115.23487040887,257.897755831712,75,76
289.123004865868,238.114560673404,336.032111684594,208.837505928131,359.591428223966,75,77
335.255163999708,285.206777794149,381.865533870367,256.901990409117,405.431000485487,75,78
370.27450065051,320.130509048637,417.276987137226,291.973746243642,441.125569939942,75,79
390.634784170427,339.393631443912,438.761260325228,310.682395006886,463.207439358639,75,80
396.796402513367,343.583050421356,446.706664101893,313.722689090283,472.03935599465,75,81
282.557304688746,244.296942106071,318.036115867092,222.586809849464,335.917404547631,76,77
330.998958174015,285.310311332736,373.305690643914,259.344126915939,394.611562274305,76,78
365.738628794855,320.002491657597,408.389250945842,294.209023324845,429.952733384293,76,79
386.026405165089,339.210831262302,429.773580746178,312.86651188035,451.917272066697,76,80
392.163903117755,343.343854619998,437.704339164174,315.820217970945,460.732849839192,76,81
377.308006112518,324.830948018526,425.872990430055,294.987756984133,450.322926273636,76,82
269.980831559492,228.66575387722,307.741670721435,204.847614702104,326.619293677554,77,78
308.129113835583,253.805358101143,357.12686506881,221.979368551056,381.456702088391,77,79
330.106092090922,265.91699172521,387.410745936184,227.806770729394,415.723054454564,77,80
336.416592538735,262.505955215746,401.468866627079,217.745731512801,433.397158555495,77,81
319.749063750907,232.927107161298,393.981474035494,177.85527953084,429.967010527263,77,82
282.588861542586,175.857649225958,368.610226262157,98.4783123962899,409.435548530425,77,83
323.856620407731,291.130458933858,354.27236627904,272.6417439345,369.604532503764,78,79
346.283378654567,307.245242689661,382.269191245793,284.999850881372,400.323994652575,78,80
352.64670119419,310.336988322744,391.451403750005,286.095021549579,410.86536898474,78,81
341.42472685617,295.857836215902,382.826678112133,269.474619390771,403.434248589451,78,82
306.327061190394,255.036207793028,351.851716956687,224.488076206145,374.239757736826,78,83
302.992914269617,250.502635142987,349.39772024,219.079923459149,372.174231656757,78,84
350.267163344063,320.121819744984,378.521913537116,303.238807874019,392.834629511883,79,80
355.48837929442,318.018452250777,390.116636880068,296.729646290953,407.512986529371,79,81
343.839306732145,301.428663253254,382.528995541912,276.993150724945,401.824943907333,79,82
308.016068259864,259.018386061992,351.589506360832,229.926584122525,373.032440206133,79,83
304.451206868309,253.698266906503,349.342698754635,223.35774526185,371.37510894287,79,84
231.626785128171,164.568087195705,286.096669370106,118.501739876749,311.876471987843,79,85
357.906159029655,327.605872192021,386.506102381938,310.745491358339,401.059482130593,80,81
345.271683431622,306.058971771944,381.582593285721,283.810428210617,399.852643509864,80,82
309.757130013355,262.727262023206,352.23326084943,235.281867050248,373.317812284389,80,83
304.975844442189,255.035145910812,349.734659533152,225.61575954027,371.865017639404,80,84
230.84004613617,165.698258527889,284.991550584268,122.593738871667,310.894174734998,80,85
188.266088266683,107.032453563626,249.77279283122,34.5821364319925,278.319193121152,80,86
349.440231541113,316.730332025195,380.562113683746,298.653136696371,396.486163339561,81,82
314.274916397036,270.35871856231,355.073268391999,245.476990180509,375.662097323453,81,83
306.858910880177,257.763351600449,351.997747508923,229.614762600839,374.650415801171,81,84
229.582025170084,167.30730725154,283.70132820272,128.651946518405,310.157105377922,81,85
185.938474438029,111.160833134847,246.780136844429,57.1585606377689,275.826901119544,81,86
120.13772450385,-25.1602759792291,193.649072237101,-92.3507635680382,226.774338016602,81,87
305.354881964325,268.693705237103,340.360121736818,248.477206539873,358.324497635478,82,83
297.134990385793,250.29823179065,341.225918591784,224.074858715953,363.672026116176,82,84
209.560264552303,148.706216559976,264.065131914291,112.237929458905,291.16134612534,82,85
165.708881009225,93.0950867403076,227.210633629252,43.6036321821299,257.175515339496,82,86
110.351129874714,1.72710999658924,181.333792308189,-69.4428201192445,214.59291001312,82,87
178.202822479818,105.419941503831,240.553455885542,57.4822170299438,271.042332136958,82,88
316.189057014167,279.950180868089,350.912069944494,260.034183273136,368.770052643979,83,84
225.56339779777,172.624083764246,274.115558552276,141.988110831642,298.51449343427,83,85
179.096860602319,113.663438406201,236.320603868284,72.5352941777752,264.519705003432,83,86
122.657036404087,34.9802055309404,189.540351336154,-46.0009262082419,221.388799741067,83,87
185.786699587298,116.358163992704,246.318664656,72.4185126547992,276.115364589097,83,88
235.93184112744,173.286733845595,292.746347202097,136.439352058225,321.152914990773,83,89
208.298972091112,165.384139100239,248.079311290821,140.897677446928,268.17347734151,84,85
165.860325145545,105.066394954397,219.026765945206,66.842628043896,245.228023052643,84,86
113.516375649564,26.546905695001,178.423276514933,-49.9936341352218,209.235058966211,84,87
178.700623423647,110.445292430103,238.056474108319,66.9731527924134,267.249523995685,84,88
231.081619029873,169.310102063887,287.085487764187,132.954315556924,315.083714493524,84,89
287.413089202665,230.644405141751,340.197847810861,198.378903368498,366.901977773119,84,90
154.209950733734,105.989900392138,197.603798956945,77.1651131174646,219.25104082415,85,86
104.340799801402,26.6729529305408,164.121755732889,-41.1896737730044,192.74279060551,85,87
172.382212947124,107.671517657287,229.398870892613,67.3431706618661,257.613603037341,85,88
226.643568399838,166.455805013409,281.668531885215,131.38478850589,309.302480144599,85,89
284.182913275277,227.93254371742,336.782982012416,196.147903053782,363.484063074629,85,90
328.773231187522,274.933850603024,379.697757993242,244.919483668408,405.703839330165,85,91
41.1575357920445,-65.4742209191498,106.898842036675,-98.5211609782835,134.738388644643,86,87
139.547492371667,68.7715772915937,196.685039335834,10.1211769440835,224.065425777047,86,88
205.362553049848,143.500604628449,259.835261604312,105.537105360867,286.687773195079,86,89
270.002066605053,213.844376785226,321.405385965586,181.360409426317,347.182219657545,86,90
318.757858964544,265.749148447262,368.130651830154,235.739648222349,393.108611319538,86,91
344.892580887331,293.16337786755,393.404193790598,264.105599980111,418.036969073617,86,92
173.494572059912,124.994437635676,216.251951304672,95.3947403087677,237.319941794831,87,88
227.734371600481,175.176842080393,275.077704775807,144.15057705454,298.625745419643,87,89
284.936855030639,233.829425140891,332.035996573417,204.552528625359,355.722939796097,87,90
329.19032306112,279.638756870886,375.446949521492,251.677797129472,398.868517225422,87,91
352.518188500346,303.556366565121,398.463066939695,276.08713143995,421.793604492936,87,92
361.940783484543,313.020811887971,407.923302833959,285.624828760468,431.294838573546,87,93
191.750835666693,145.119396313463,233.036095718574,116.978071115397,253.388529174228,88,89
261.110994173217,212.338799250321,305.498774818166,184.0097249514,327.664880914519,88,90
312.557480166468,264.328138042343,357.159071048532,236.850910321481,379.616204457922,88,91
340.458704737707,292.379611384517,385.21032555441,265.187984317538,407.822142199277,88,92
352.989073399379,304.734129226751,398.005089618238,277.510407797153,420.77862889228,88,93
335.018504127597,284.580309486043,381.749417392267,255.905700382496,405.302070301175,88,94
239.412437841847,198.89061431586,276.363863491417,175.441098544524,294.824204784476,89,90
297.609704084236,252.86912875341,338.819987862962,227.284435303493,359.516313922007,89,91
329.533020112788,283.182156509164,372.4472075382,256.831333570954,394.059287578131,89,92
344.751119353564,297.391150751708,388.676466199514,270.519143674916,410.819001849573,89,93
328.556321237345,278.379210252337,374.715525710476,249.64352938262,397.881603148709,89,94
310.111021926779,257.224758984895,358.304663509047,226.594667389746,382.373073484506,89,95
270.886168787262,234.146675641316,304.274516008341,212.874976733736,320.89703642826,90,91
310.170364083161,268.020275635565,348.468838567231,243.610835912284,367.534034397024,90,92
329.922419543051,285.286318549869,370.496335891407,259.449324624839,390.698684470041,90,93
316.362672478055,267.425523295919,360.264531396659,238.655150464312,381.973864457467,90,94
299.538969695342,246.585493420343,346.3421456654,214.86259006605,369.315401814674,90,95
277.654434229845,219.961989888942,327.601347041083,184.394670785133,351.881797596142,90,96
324.845511966247,293.640151036034,353.88097994065,276.034842306674,368.525353570141,91,92
341.244039889693,303.14839029701,376.292130693973,281.400319856168,393.854246040642,91,93
325.636417877645,281.613742294006,365.457149587306,256.004303733565,385.226316291961,91,94
307.304861694609,258.408450151545,350.787327009068,229.375984046006,372.185276686109,91,95
284.450178821063,230.390931053608,331.48764213164,197.35730847559,354.392678858142,91,96
188.463513374209,102.935092353694,250.586875715209,-11.2323466042408,279.009873893562,91,97
354.524671406039,324.741293663435,382.644510527773,308.173195224102,396.955909588763,92,93
336.277100110649,296.980300735825,372.579620265745,274.627945032349,390.820708658723,92,94
315.963459821814,270.303543631301,357.387691735264,243.799684561396,377.997966693764,92,95
291.459876732175,240.141311188488,337.075990607909,209.593872158769,359.537651426651,92,96
195.667105601715,119.521062344315,254.831438837897,59.408816916825,282.490306213571,92,97
130.498652737845,-42.4898383505056,204.480193428981,-110.706908724613,236.706346000515,92,98
337.744184527627,305.150681190111,368.702170105137,287.107745985941,384.525703054581,93,94
317.159119121872,274.36150925772,357.005251408172,250.172808432841,377.13740310764,93,95
292.007289896146,242.246863669172,337.498668357914,213.524422570015,360.260617487567,93,96
195.720116144166,126.906037852404,253.115830850122,80.5390673448247,280.738718492621,93,97
130.211760929794,21.0993403216466,199.906294799961,-76.2894028498897,231.725266918869,93,98
107.234995128964,-47.8057790399356,183.114566951444,-105.005331611448,216.757517386985,93,99
322.814131766139,287.555532284658,356.614471419149,268.190514499475,374.001486125079,94,95
295.883956317761,249.721874284192,339.358171063557,223.889224866113,361.495114430863,94,96
198.534674323532,137.082119282385,253.162682274357,99.7796739646523,280.235547186852,94,97
132.461408404706,50.0535130150504,197.293623532247,-31.5555907765971,228.292177289436,94,98
110.303702513489,6.17048147992772,180.203712455614,-67.262312939257,212.982093193497,94,99
150.397415757106,71.3778502172013,215.053508097554,6.24764824926219,246.247593680501,94,100
228.280761715797,185.341506447188,268.353949041699,161.045245525945,288.665718180303,95,96
137.848140550873,67.6324429009564,196.117747260459,14.3579802033507,224.370403870345,95,97
80.4463185367761,-44.2451560434205,153.731388615435,-91.8855723628788,187.284643697676,95,98
68.5003482164364,-62.4027612209821,147.678494631812,-108.11895479505,183.205142324969,95,99
124.285391079766,31.6602014100268,194.136476490626,-51.4143310692887,227.350844930892,95,100
181.186528800516,107.722538762651,244.558036817297,59.9531806656543,275.642756271434,95,101
46.0856906735856,-52.0622351877741,108.162277610993,-86.098157169898,135.905770399165,96,97
-16.0341530981932,-103.842162163969,91.4075760649514,-139.162150876666,128.042510725837,96,98
-13.2621344966421,-110.217577891497,100.868600580909,-148.588456633761,140.227104873723,96,99
86.1563604829255,-43.2052787367408,163.926006547033,-94.2359496709196,199.831472220092,96,100
155.725496241192,72.7517589002597,224.658194259345,7.22914285854576,258.143496045473,96,101
220.668193322292,149.790595036313,284.103789187088,107.060270364649,315.669423969625,96,102
45.0461274707151,-54.5514863777533,107.940038135158,-88.5153305531297,135.84002999865,97,98
39.4502463205874,-76.4980928885672,118.092918562258,-114.929889272566,151.946874322665,97,99
107.9813327312,8.74464703861737,177.245196341993,-63.0896668018032,209.965249428639,97,100
170.829594618839,96.2034998234839,234.740620310642,46.4231815494623,266.035837783015,97,101
231.517403823422,165.325125295922,291.323982796249,126.110445493078,321.18997955345,97,102
298.236078484885,238.078604091824,354.219341548532,203.906652206752,382.55975482557,97,103
102.659185256813,36.3030034115027,153.349067644952,-31.179676415262,177.367878012344,98,99
128.580641290936,47.2328261851244,191.108216060126,-36.1026630094247,220.771078706872,98,100
180.728310755763,111.899641940519,239.601510131734,66.9127060494957,268.325936475366,98,101
246.147269782322,186.573492897568,300.057022720361,151.542576554585,326.952507128316,98,102
303.589659552278,248.652264993093,354.550965008077,217.389587286326,380.281999606146,98,103
334.683265548417,281.337187135314,384.605263759358,251.291765868091,409.928404092245,98,104
125.32405620652,64.4731581226699,174.332100606799,15.7067930640681,197.759104107944,99,100
184.317516750693,118.13649454773,240.707536306692,74.9306541465729,268.135988261928,99,101
246.041815696313,185.25724632378,300.444634107691,149.027510630464,327.427427192708,99,102
305.996113959858,250.486209358988,357.134767434577,218.670631615993,382.849911816123,99,103
339.361186893661,286.24350932833,388.83826432944,256.193611404671,413.861723345131,99,104
352.934700271636,300.680590276817,401.79079488278,271.244552419289,426.550597885898,99,105
156.819795168401,103.433765517953,201.954007488834,68.3670791787199,223.801376616093,100,101
232.261499246587,174.597488297133,283.231622711037,139.702258307107,308.342693061631,100,102
297.812171093117,243.867744615562,347.074983891937,212.664559300833,371.718900268581,100,103
334.039126559731,282.128425562284,382.045531351176,252.551706231406,406.218082669142,100,104
349.610453900128,298.506658648378,397.085431160591,269.539796533821,421.048784507962,100,105
338.857453805442,286.591593953105,387.21987249933,256.832090511815,411.579091929621,100,106
225.335903404329,183.454183779953,263.298319342627,159.023407737245,282.210460531952,101,102
293.713803698559,244.524980382918,338.723594860602,216.166657081437,361.25406524019,101,103
331.322604936599,281.546998858687,377.276922660213,253.149477822622,400.388110438529,101,104
347.892773350851,298.113102538018,394.021358167474,269.832368159293,417.266608270919,101,105
337.910739123208,286.647771701869,385.20215835853,257.376058497789,408.976103287362,101,106
294.87784527194,238.761375626029,345.627062876524,205.931094796578,370.880963755192,101,107
263.370523997093,225.66569616264,297.655256900692,203.832988782517,314.735403600542,102,103
314.085741617499,268.407201594959,355.56040203325,241.912371383771,376.206554695831,102,104
337.279440461116,289.901553012106,380.434412246905,262.522586262938,401.953357769933,102,105
330.670320642581,280.889153605555,375.722088818422,251.90279474788,398.110458977776,102,106
289.347910000299,233.139528036016,338.821221503504,199.227027676855,363.071083254257,102,107
238.059231978777,171.173347780466,293.820186096192,127.115043966645,320.527953991023,102,108
296.284841650133,262.128617468984,327.936356862157,242.760358303668,343.870232266459,103,104
326.10604382782,281.729729101173,366.685138608506,256.195885567586,386.963545433293,103,105
323.588147104124,274.478110515266,368.050880956251,245.891490683974,390.153135675186,103,106
285.064791522406,228.741367698917,334.61080461356,194.7208361181,358.892866899315,103,107
233.404009284755,165.583085593584,289.729497044556,120.529243863659,316.674730645685,103,108
141.030590879465,-17.2970374501868,214.732501084711,-101.42020754796,247.321250113452,103,109
335.890588079054,304.026212902723,366.09255914113,286.354488188416,381.507753429056,104,105
317.836364042316,271.636703827938,360.430120770656,245.252184420979,381.829238499265,104,106
267.043584532806,210.238352244971,317.546238027558,176.27324094329,342.462178530348,104,107
205.856878866843,134.609246184645,264.860270203488,86.1390669253692,293.151870694319,104,108
96.003780618064,-74.8735204236718,179.077672328047,-127.363987306205,214.690301435092,104,109
66.1771337804669,-105.750661255586,161.667852559318,-152.484361693267,200.087239527893,104,110
317.146740485263,282.409475930373,350.348085791568,263.278955560039,367.393629697538,105,106
265.879658617136,213.093650154132,314.55428631783,182.82589668708,339.059173353734,105,107
204.929714301378,138.877143575931,262.898242221395,97.9850356318769,291.454428530794,105,108
100.024677655842,-33.5655269312622,174.87899488161,-89.4702468718576,209.206466414646,105,109
74.4139836757762,-68.9345987755015,157.30843614164,-116.956820819261,193.960141410485,105,110
47.7993092839385,-94.9814927336762,141.041022455524,-139.626727390407,180.123375998976,105,111
246.203676094135,206.433268053078,284.481413391855,184.631250054795,304.243473215303,106,107
189.034356137725,130.932538339735,243.065443831584,97.6000657443616,270.495729937678,106,108
92.6633372351627,9.47458840450117,158.183123803409,-47.6972193367803,190.179150410468,106,109
72.4202988675028,-27.6187105799104,141.897029266868,-71.9616975531264,175.275066739892,106,110
48.0943724859082,-56.3099265890731,123.37307353269,-97.0771346544169,158.539677917347,106,111
86.237005508311,-15.0013030060737,157.735824701235,-64.9941676834794,192.360361059544,106,112
247.744628051206,207.549019841536,286.093515579978,185.328530683847,305.782780193807,107,108
151.981819823952,85.6637078323389,210.430527972468,43.6082669714444,239.438068398554,107,109
127.781026019557,48.8231226178475,193.574081030686,-19.7978287939389,225.733527193706,107,110
104.399985362243,9.92647251561733,175.026809882455,-56.9998688811074,209.000131808359,107,111
137.821756576534,58.2669893120385,204.981881073317,-8.66251106609401,237.909174411131,107,112
186.589584155389,116.624671394359,249.376343106894,74.170728057619,280.732305085385,107,113
148.767549492938,101.39035875982,191.747573186476,73.3338237252157,213.285008012882,108,109
116.744768892211,47.0974615516918,174.581985244026,-14.6067518859633,202.778748268992,108,110
97.1786393567565,13.9559910765527,159.797010836772,-49.2779605181118,189.837734996668,108,111
132.782672075524,62.148727405668,192.709553280819,10.30630838158,222.080281995403,108,112
181.687127162054,118.655408135822,238.372571104516,80.7257841883834,266.680176305081,108,113
237.801847417632,179.854246754461,291.581426839809,146.73012088701,318.799623526282,108,114
212.935900875237,169.103328068972,253.934816284148,144.328756344467,274.755121331259,109,110
161.190798698786,92.7899579876012,220.807961702967,48.7787430189085,250.222785361577,109,111
171.222188971811,97.9718295664455,234.993302149268,50.6890037065929,266.445944457698,109,112
207.046083522378,137.410332776009,269.5064739512,95.4384723297416,300.642082239727,109,113
248.297148138266,182.864426580569,308.378768400818,144.937689733456,338.623433906959,109,114
301.453638738042,240.507998421415,358.526520936799,206.111630777241,387.526786487926,109,115
132.276637511146,76.3013962380122,179.932123755254,38.7948398098259,203.186583290472,110,111
153.028445243443,80.9236756379619,213.288481455633,29.3031997246921,242.528818966438,110,112
195.964031746102,126.997722492365,256.293662764587,83.8135579270427,286.007695953185,110,113
241.369951876064,177.199429808995,299.354036726542,139.287891879139,328.287280659011,110,114
297.088714961782,238.155536792068,351.708477938075,204.543796546523,379.288642702454,110,115
338.101999986413,282.231445076991,390.533981928232,250.840686839688,417.181206837711,110,116
183.738199772251,135.821753680635,226.465899951733,107.078704654517,247.628839365762,111,112
214.756451860467,154.578218961035,267.971365459024,117.98956414517,294.235221928775,111,113
253.420078369221,193.164312029515,307.686020705591,157.553859770481,334.682213148514,111,114
304.423051974058,247.863978781844,356.515878733556,215.427318048586,382.71138841251,111,115
342.425098973882,288.451511919747,392.748030482558,257.944525704193,418.215279703655,111,116
354.86170042375,301.538889529234,404.737357759802,271.50880112907,430.022031219631,111,117
157.503241573997,102.210203582772,204.005616293217,65.4583519720054,226.473258351213,112,113
219.000551626333,158.745572098607,271.569692933916,121.505214043902,297.325359200479,112,114
283.841849208614,227.873209154221,334.552093899335,195.172443393934,359.821256846889,112,115
330.309001902424,277.461132335421,379.069867966214,247.270072560225,403.592337927822,112,116
347.125586541178,295.091418944081,395.37429319196,265.534743875696,419.70340737156,112,117
328.088097601185,273.97622494817,377.894543264661,242.974751968983,402.91108401268,112,118
241.868104984683,199.652788841275,280.191562818739,175.09533758034,299.291272347733,113,114
297.355927244861,250.878134308512,339.965742595864,224.160309628523,361.309448436085,113,115
339.595158613983,292.731295680597,382.987066715562,266.095417318397,404.838466807238,113,116
353.44261073129,305.623663821161,397.783956088936,278.489214855727,420.131510101432,113,117
331.75059426043,280.708012990189,378.607200428045,251.411492551638,402.094520461176,113,118
294.658596611091,238.688885419961,345.049724847273,205.785789453816,370.060913045548,113,119
320.424378164962,288.005856564702,350.479295894934,269.647580921621,365.605790898913,114,115
350.960142519456,310.729895586522,387.895827685391,287.712001487535,406.382432150316,114,116
360.237198882821,317.251479965142,399.569369288343,292.566249346467,419.218344170435,114,117
338.784868164892,291.856847478633,381.137772040676,264.485120622433,402.139027168287,114,118
300.054018204306,246.964087889136,346.682328542366,214.931862129621,369.489025779941,114,119
253.008086776735,190.166229521676,305.526441777337,149.277789202061,330.657187816392,114,120
348.2680342614,318.421709653187,376.21539506482,301.691577741136,390.363328537788,115,116
358.491195742013,319.49762671944,394.384091279702,297.252745522608,412.373280438408,115,117
337.754820437193,292.831436773303,378.377740095551,266.695037836072,398.539403967244,115,118
299.348855408163,247.424118763739,344.949718322584,216.106693860801,367.248497942623,115,119
252.389751918732,190.208490687026,304.247497282308,149.654268508735,329.032785887303,115,120
183.006063419871,91.6211705629706,246.960530218042,-46.5780961737819,275.947768899536,115,121
343.290250317208,311.922718495663,372.805603790862,294.413381516445,387.797414388499,116,117
327.546837245166,283.985502797005,367.45174506832,258.971565711257,387.412260815103,116,118
291.976077257529,239.915640925641,338.316939814841,208.966486324961,361.156315998359,116,119
246.034485722775,183.91224706311,298.833208581656,144.362837452365,324.321279115456,116,120
176.512969335747,88.7033885197654,240.699038064388,-29.6719384879047,270.252406158242,116,121
140.693081478879,-9.56066150905674,212.980130653739,-98.2223792651996,244.997164394411,116,122
335.089809682852,301.117997673518,367.345600997934,282.302237562153,383.830827542154,117,118
296.940624812648,248.309722866373,341.705589675681,220.453107878034,364.189953880858,117,119
249.221830007937,190.099546928295,301.721051016746,154.577938758209,327.635753738452,117,120
179.934194315902,103.029660373854,242.18242567719,45.8912915917546,271.883991045623,117,121
143.428006832959,46.803879165952,212.385963306505,-57.9594898234587,244.375461806274,117,122
120.006202243176,-22.6945586718871,194.048327051345,-90.4781942428307,227.577165301805,117,123
314.120079045855,276.357746654418,350.419181630974,255.661006693184,369.129309017888,118,119
259.863265929223,206.049380061604,310.160156082559,175.606685202576,335.691677584704,118,120
186.952019998665,119.797037629544,246.706112408691,78.6901035527781,276.399538279969,118,121
148.731287759568,71.1642228629294,214.114817775878,13.978372946237,246.052235048681,118,122
123.653856004801,35.5497946179485,192.945079736821,-42.3537976582799,226.288866308463,118,123
131.241214561626,46.1242377860713,199.825005985394,-31.7166069080303,232.975883375707,118,124
259.347043330344,219.447259434873,297.003575525719,197.167720983451,316.202412158722,119,120
186.073882955858,123.805870644844,241.056008252226,85.4796257776315,268.241606521938,119,121
148.159799124439,70.7057383301843,211.867645233135,8.68386957656529,242.666460781663,119,122
123.287166304294,31.0320986157435,192.389586955411,-52.0514002154094,225.182208088846,119,123
131.971586769685,43.5473304847047,200.506361503017,-41.2781402315786,233.210800009536,119,124
190.407170067571,119.634685406557,252.046967464638,74.799126798817,282.37055959867,119,125
26.8224510209408,-68.499534001723,95.672153475689,-100.732431300998,125.065413936284,120,121
50.2648477716402,-70.2119542957878,129.448543017831,-111.715953414236,164.576681733586,120,122
61.9744847847181,-65.9348744371674,143.32445921556,-111.088454853305,179.946516480279,120,123
102.451295391448,-16.9434020152758,177.210368058766,-75.6748653830639,212.427978365357,120,124
172.758939650428,96.2628667427719,238.699702964303,45.7035617371664,271.096321049387,120,125
237.767549552737,171.475070666379,298.148931820126,132.617045419003,328.425922769991,120,126
70.7957905418745,-22.2421387724494,128.789543218725,-63.0740167534224,156.024857917359,121,122
65.1710559555706,-48.3584856388907,136.571901692213,-90.9927437643997,169.389982996634,121,123
91.5794421602279,-22.5870268917814,163.244750237105,-75.0381653778964,197.010719421775,121,124
165.860712193751,91.6586004156626,230.135669365172,42.9490128253681,261.792467604978,121,125
230.936455097179,165.462692962974,290.726494880244,127.180844754774,320.754778653395,121,126
289.892744324369,229.440828189773,346.426874271542,195.260355537331,375.135739444386,121,127
126.794966145872,67.5975363758877,176.230480054213,25.2883451450984,200.204233788546,122,123
114.781601371154,27.7052796571814,179.040715636131,-50.8861021043693,209.413190793026,122,124
160.129618370881,87.862849288793,220.849202532088,37.4368437357314,250.348233592109,122,125
228.690833039892,168.518104260334,283.041759567003,132.964922298432,310.153353413166,122,126
293.942423204778,239.592123613918,344.519804866287,208.755575687637,370.109105964976,122,127
329.959717963474,276.941443527166,379.756888735239,247.185979396204,405.074727630964,122,128
141.851369276799,84.2199515041793,189.95686693158,44.5043597107763,213.195753999503,123,124
171.539694183164,104.013062671362,228.220636429242,58.2185793029101,255.651650731084,123,125
231.9022238098,172.593154724343,284.79231675749,137.045337550665,310.983500097115,123,126
299.293340106024,247.473247448553,347.213972033347,217.90779817084,371.358172471984,123,127
337.311020821165,287.946798236262,383.505513510456,260.165331706215,406.927848414325,123,128
350.553898895679,300.8398758498,397.169453057535,272.92365391882,420.831535464963,123,129
219.352317166275,174.035167290566,260.238684520913,147.406904709277,280.571779343968,124,125
262.557946925701,208.375331589299,311.44845000301,176.542530331657,335.763358954947,124,126
311.935461729554,260.343696167127,359.425303709633,230.786848302404,383.279588996863,124,127
343.271766536206,293.456722586003,389.583411775071,265.242752748805,412.969237216514,124,128
356.916388528526,307.448435823838,403.052812856608,279.530519214771,426.391127979879,124,129
342.393535767277,291.220476532074,389.866594581947,262.167723090995,413.811254843105,124,130
300.404450940516,262.743711789456,335.546414018227,241.516809416192,353.320784296919,125,126
330.481473048842,283.311717563176,374.087810325873,256.45116572718,396.029788293354,125,127
351.870972987587,303.028504776917,397.118719254141,275.280914240621,419.912737908533,125,128
361.158759354672,311.910682040633,406.842204544037,283.973424973653,429.872304034974,125,129
343.949267935201,292.685053498218,391.180779402976,263.380435393954,414.903632193923,125,130
303.613730516832,247.808859442328,354.085731430183,215.186241173819,379.195830387109,125,131
337.090371766312,304.994595305886,367.036052185611,286.934072594154,382.165430455423,126,127
357.525626120772,316.730891660136,395.084051082846,293.454245552553,413.914371923021,126,128
368.152852655709,325.842378773911,407.084271891882,301.685874739266,426.596613980927,126,129
352.180936595433,307.156262430502,393.237107737171,281.193520079323,413.711781143467,126,130
311.585372332914,260.667056063649,356.886102101477,230.433479657177,379.189451765835,126,131
240.067856759361,174.528927602453,294.208936912981,130.88215879739,320.011286036034,126,132
347.223917091809,316.19153099086,376.27132023635,298.787359351901,390.974496464648,127,128
362.597612234563,322.722064878523,399.375929945262,300.016136563564,417.832769441903,127,129
348.440950799753,304.67711206352,388.360216466688,279.454190152224,408.269856830937,127,130
308.060527371944,258.16093972731,352.428811067624,228.518291948181,374.264115527775,127,131
237.130335638396,172.213866409915,290.594590700846,128.778164238386,316.038101712979,127,132
164.350982310012,60.219404936294,231.546828963062,-77.9673105821486,261.610702243034,127,133
370.34704265224,339.519789585856,399.60767419512,322.453526193161,414.551642937259,128,129
357.23993404708,315.671623477425,395.907812499646,292.185259110936,415.421380273342,128,130
