"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
516.128216077559,482.939659288406,547.30805571624,464.411669474294,563.115288130521,71,75
515.431269178797,481.709382205117,547.078617598747,462.864725451232,563.112243879944,71,76
515.380013507926,481.651933649618,547.032620377189,462.803502907768,563.068735814878,71,77
503.644600721429,488.362736874912,518.476265701493,480.076145354891,526.158474254718,72,73
502.959521125703,477.27148254447,527.397936716245,463.096652633793,539.887271179684,72,74
505.987701647015,474.522752198256,535.60750791333,456.990146579926,550.642746770509,72,75
510.370072971144,476.867780541389,541.804851246196,458.142166641464,557.728733226177,72,76
514.396297741686,480.716229066922,546.002898546599,461.894091313707,562.015405950348,72,77
517.183572503281,483.696757276696,548.63038241325,464.994804355311,564.568763879304,72,78
489.628713121714,473.937611376065,504.832377017346,465.417165985326,512.698251233793,73,74
493.976051824129,467.752399674299,518.876158402968,453.256738604717,531.58558353851,73,75
502.175078339719,470.316914325127,532.129456453627,452.545338885943,547.323179458532,73,76
510.44255001706,476.761453078337,542.034930956675,457.930133075085,558.035440342394,73,77
516.615520206126,482.904218284662,548.258026452471,464.068357111465,564.290809748092,73,78
519.998087233119,486.520912133104,551.446804004971,467.830517983476,567.389627761498,73,79
491.866569124282,476.488942870961,506.777825624801,468.144104883068,514.496471624928,74,75
502.13603705521,475.869970160001,527.094931590948,461.360670948519,539.840491038397,74,76
510.61724885636,478.690480438945,540.662107083891,460.895149929738,555.910010711656,74,77
515.361940626744,482.635940370893,546.130530347228,464.379267746616,561.736683313119,74,78
515.361940626744,482.635940370893,546.130530347228,464.379267746616,561.736683313119,74,79
515.361940626744,482.635940370893,546.130530347228,464.379267746616,561.736683313119,74,80
508.960609855633,494.005709790494,523.488486292035,485.902794450934,531.018223404903,75,76
517.890737760784,493.166674660145,541.487164157051,479.562881448513,553.571382435866,75,77
522.608151027255,492.40587248688,551.158000966882,475.642127200034,565.688449597399,75,78
523.653334681115,491.298672603668,554.122178291782,473.276701606043,569.592075302914,75,79
522.257775358502,489.401458573921,553.166095194301,471.081713921288,568.848605156777,75,80
519.766469589985,486.741744394511,550.814842033294,468.317821442152,566.562561659004,75,81
520.409918107201,505.893470882638,534.532311342455,498.037693481112,541.859291577601,76,77
524.889003254645,500.664241042281,548.044096175263,487.353273997857,559.914199019314,76,78
525.231861117399,495.376643220564,553.479105923495,478.819351166951,567.863834399682,76,79
523.025522251175,490.83893612206,553.343180592803,472.914522654696,568.738589653631,76,80
519.860139714813,487.063989318451,550.706771477393,468.774947883159,566.356359170127,76,81
516.942153065707,483.947603778796,547.953689497516,465.535767468911,563.680033390976,76,82
524.555179922981,510.255636021147,538.475151354661,502.521240332856,545.700233467725,77,78
524.93190129714,500.876878626668,547.931962446401,487.662870468692,559.725036600212,77,79
522.821115456577,493.027714035678,551.006019636956,476.502618125618,565.357745879048,77,80
519.764115947802,487.585961791299,550.063219150737,469.660352453405,565.445807087382,77,81
516.934041754298,484.166878831995,547.744637855979,465.889094682196,563.373149350254,77,82
514.982353203196,482.081893268042,545.903696037621,463.721573847053,561.58374242317,77,83
531.650524795604,517.624573266906,545.315862826498,510.043584708161,552.413041501911,78,79
528.927180183165,505.155440118855,551.675615172732,492.106856868646,563.346208675093,78,80
523.97535046514,494.334154158373,552.027355814107,477.899479452913,566.315026168285,78,81
518.948004631943,486.787343322934,549.228812048434,468.870464833939,564.601527462038,78,82
515.188640826154,482.371988483151,546.036705919343,464.061518297086,561.681338811455,78,83
513.188703942598,480.234655617906,544.150821587169,461.839042138973,559.848498694802,78,84
525.195039829273,511.08031248196,538.940258588718,503.448276644857,546.076513834758,79,80
520.567903704282,496.57023847413,543.507096184552,483.384654683756,555.266917105861,79,81
516.594717849778,486.746362250847,544.8103405454,470.179242035037,559.170791993158,79,82
514.063198649227,481.856660740638,544.367748682656,463.903392268171,559.746301816858,79,83
513.070840446251,480.401333323951,543.781279984939,462.173353244798,559.356336281258,79,84
513.265623240703,480.608359796761,543.965946802276,462.387992474089,559.536316004494,79,85
539.802842843845,526.016491637906,553.245782586911,518.570105615398,560.231494441232,80,81
534.249443293668,510.765341391202,556.743907651108,497.885452031447,568.291468529926,80,82
526.446653176597,496.967707714057,554.360329797068,480.631208982191,568.582518894159,80,83
519.254582165891,487.073679286879,549.554379389595,469.145485975815,564.936713440355,80,84
514.287449947598,481.327257398185,545.259005508577,462.930274621596,560.962631536253,80,85
511.958186149509,478.837587244977,543.062689382143,460.341063534305,558.82808446824,80,86
542.655582991721,529.005955979267,555.970222815674,521.635728806122,562.891101566926,81,82
534.292792738135,510.849098905245,556.750259977824,497.992236195504,568.279411954845,81,83
524.861779974396,495.254397152012,552.886045892709,478.840772525298,567.160978600162,81,84
517.152594252358,484.725910668063,547.66280488906,466.649095796132,563.145250185425,81,85
512.474330788117,479.247160676594,543.674709909282,460.688747773934,559.487366597529,81,86
510.846848587637,477.505484458345,542.141743916141,458.876110100037,557.99827920901,81,87
539.267285071378,525.609054609748,552.588054388486,518.233140775418,559.511290013963,82,83
529.562018299708,506.003150908643,552.116610444896,493.076431555725,563.691118782598,82,84
520.563791080253,490.77999902366,548.733484096494,474.256915918848,563.07547185032,82,85
514.27103393721,481.693584639824,544.904422186709,463.522283690443,560.443420985867,82,86
511.238712307233,477.942851142487,542.495000280033,459.341220578634,558.333272034962,82,87
510.95778014781,477.639839609909,542.232461550523,459.024554958553,558.079315369833,82,88
543.815922659884,530.282620195485,557.020542139779,522.976788745189,563.885498266285,83,84
534.164989189836,510.789624617013,556.5595272653,497.971512690878,568.057236101367,83,85
524.350249060473,494.657940132037,552.449103358753,478.194102420177,566.760138239102,83,86
516.823648431741,484.14594748313,547.554760473949,465.920660893902,563.144430823593,83,87
512.551107163457,478.983978838293,544.05126387903,460.224699321601,560.00970031276,83,88
511.306627353487,477.639018234032,542.890466199299,458.81757098907,558.887946169005,83,89
508.608822600535,493.944060454243,522.862471981658,486.001927513171,530.252833049136,84,85
500.342649904492,475.145341210393,524.330552091004,461.249869283593,536.595098905046,84,86
499.714180194586,468.490585012268,529.098506761565,451.087854097976,544.011568712481,84,87
503.844636570698,470.538957869769,535.081374223556,451.915545744431,550.900655920659,84,88
509.694917531437,476.349225673853,540.989265967438,457.714825824825,556.844066842456,84,89
515.028641525839,482.052009735972,546.017410625891,463.646843733002,561.730325549895,84,90
496.290678671267,481.34004233401,510.803945651753,473.234508735389,518.322341400112,85,86
495.976814687235,470.650297521582,520.071522206271,456.675076626112,532.385278969046,85,87
501.277453307295,470.258943672432,530.485465333127,452.979806312363,545.314383385393,85,88
508.497449367595,475.623672325011,539.371470272693,457.26573010214,555.020461688112,85,89
514.953980460563,482.087609287464,545.845115027421,463.747340514685,561.510424683473,85,90
519.287373974362,486.71355570507,549.935282004391,468.554304364327,565.48736538872,85,91
448.497564274994,431.251178974643,465.104926759517,421.836187020029,473.660701206494,86,87
457.680923942118,428.511791056093,485.099390124249,412.236004591454,499.00441643466,86,88
478.902652778857,444.025483437486,511.406919873293,424.404070171141,527.80401364366,86,89
501.449242810379,465.509550244379,534.980112976017,445.311708576989,551.906317113786,86,90
518.894757151621,483.751110713194,551.804829814547,464.071188435808,568.455686619836,86,91
528.861508559329,494.425179466487,561.18882327017,475.186632718384,577.569941343501,86,92
482.529066928196,466.455602962923,498.084137409822,457.718412873433,506.125025164954,87,88
501.036402197414,474.901764311292,525.873903091868,460.46691288457,538.558629694363,87,89
515.969197233064,484.708624124784,545.441206342088,467.314611642023,560.41573427603,87,90
524.877748645169,491.989073289826,555.823895510049,473.655409939317,571.527955902915,87,91
527.900658059682,494.862607394959,558.989588221823,476.446919487268,574.766818262003,87,92
526.592853043563,493.459277235887,557.76174004998,474.984799191818,573.576377770285,87,93
490.785634693257,475.206763038647,505.885011887583,466.749381443242,513.698524435551,88,89
506.143568430989,480.800678949562,530.276739451635,466.828415281165,542.617788436638,88,90
516.487515311241,485.744962490216,545.500384005122,468.655279577253,560.251052866041,88,91
524.749494679556,492.02452400933,555.550249463818,473.786935298035,571.183289834651,88,92
528.49448448287,495.386104407678,559.647745307458,476.930182745844,575.457031786947,88,93
528.350349883059,495.19962476474,559.540586069256,476.718497465838,575.367720578863,88,94
483.992536097565,468.117022951746,499.363633591975,459.491070858061,507.312122326294,89,90
495.979401013375,469.981373002332,520.681030498499,455.618780986104,533.294364610165,89,91
509.635055421754,478.207664788688,539.234035424017,460.704062011565,554.263354605807,89,92
519.52667936742,486.004503822828,551.013355504375,467.286556423015,566.974054132961,89,93
524.649845671366,490.675195992017,556.554518317803,471.700651152644,572.724881018329,89,94
527.328283495704,493.44883022,559.158874550015,474.536077553363,575.296548602429,89,95
497.075354687605,481.722443404448,511.968102013834,473.393603648742,519.679122999927,90,91
510.643563600864,485.585021645536,534.528738691507,471.781400158349,546.750595764276,90,92
520.278805047666,489.73024865682,549.130660736139,472.760493902986,563.806605221915,90,93
525.108128363529,492.185366862075,556.085251475292,473.832090500529,571.804681137344,90,94
527.535353844995,493.988799201726,559.072732540218,475.27286293,575.067968517595,90,95
522.578952627132,488.605216408937,554.475089255031,469.626848459437,570.638693984879,90,96
514.67791291371,499.946314450809,528.999453351394,491.969355941918,536.426074323535,91,92
523.977073879475,499.71116746833,547.167962706449,486.375783243711,559.055219516219,91,93
527.839017397459,497.918912973933,556.151900751785,481.327933273052,570.571439988502,91,94
529.126543853403,496.675571473496,559.699312825781,478.607291715856,575.226216348692,91,95
523.246783064762,489.645384590358,554.817037078555,470.88835984151,570.823010290373,91,96
517.440417591648,483.359468649859,549.411462478776,464.306636410774,565.604891592174,91,97
506.946677624782,491.842120296388,521.614061405157,483.655352570701,529.213986760032,92,93
511.439284947914,486.226705154474,535.466118696494,472.33554359436,547.758730222906,92,94
514.856965685976,483.834780994007,544.113432855855,466.578489303558,558.981408744102,92,95
516.816089343789,483.440282172169,548.163649979737,464.803142230567,564.053312133654,92,96
517.452751327416,483.552995461845,549.264379124908,464.607442471022,565.380398267404,92,97
517.166750743415,483.234907641531,549.005535812572,464.269749327459,565.134379870324,92,98
526.243387480841,511.851114878492,540.252414579232,504.066000331702,547.523280007844,93,94
530.156232765857,506.296388754672,552.987620822629,493.198752822824,564.700309363456,93,95
525.613587263782,495.765129348,553.855889363213,479.212372685105,568.238574531751,93,96
520.050559960396,487.244655771486,550.906492477939,468.95024592496,566.560839179631,93,97
510.107028733788,475.830803299366,542.220959857939,456.645861928415,558.474078793177,93,98
508.396346121719,473.909106611013,540.688460402275,454.594889035887,557.025636036676,93,99
525.809606023508,511.478866477604,539.760022600021,503.727633622069,547.000935302132,94,95
521.591659814459,497.474229950111,544.642259757964,484.221266367319,556.458152174909,94,96
517.081021627517,486.919544309135,545.577720464955,470.170503292247,560.076386653723,94,97
508.3460079292,474.968795811545,539.662972226475,456.312837203995,555.527030312239,94,98
507.697821060164,473.48539607006,539.746139632786,454.332829011312,555.964218637827,94,99
508.320525023311,474.062482856663,540.411357779064,454.88425434571,556.650882848747,94,100
488.059138586098,471.406321217219,504.162240851933,462.348135606519,512.481940129536,95,96
479.546130437647,452.616724222957,505.04176452681,437.691026001449,518.030678586783,95,97
461.819883828853,427.523718470935,493.739648601627,408.203759967617,509.828674297878,95,98
469.077527649951,432.034825706719,503.40197594911,411.076714059406,520.657110465009,95,99
485.07859967611,447.792947787613,519.696219521771,426.738502669291,537.119344482341,95,100
497.455290872272,460.489173117669,531.858477836914,439.664252427184,549.198794117332,95,101
502.979285231574,487.928415744352,517.59271252858,479.769888600915,525.164024026076,96,97
504.508507284435,479.282626559325,528.531853777763,465.375708616689,540.817275673391,96,98
507.926486315242,476.963201553929,537.107873386661,459.728892875713,551.931414631958,96,99
511.563542849605,478.441014532197,542.668280992628,459.942524054442,558.433295365363,96,100
514.411976147103,480.9669034914,545.811646909449,462.283782560081,561.72362216378,96,101
516.094643785913,482.759797228994,547.403410354468,464.145348010231,563.273306017011,96,102
507.608177808025,492.775929111779,522.019194422145,484.740544574619,529.489189756767,97,98
510.711506934416,485.948954616657,534.327788690886,472.315251842586,546.416498833156,97,99
513.48881536954,483.066872725662,542.206650095859,466.159549698898,556.809753260986,97,100
515.382341050977,482.727069534053,546.088489238152,464.512126147577,561.66426283193,97,101
516.293398715019,483.188893691757,547.399662850665,464.710857702375,563.171305830142,97,102
516.409166282266,483.306380846049,547.514334993838,464.829597173865,563.285587836147,97,103
506.364717002702,491.682575629314,520.633007742788,483.729975304033,528.030146914815,98,99
509.624561893626,485.304687993718,532.835650682732,471.923505006689,544.722670082777,98,100
510.083657622075,480.020249011199,538.471318678047,463.316717437309,552.909204135748,98,101
511.695050137373,479.18637412887,542.258437449919,461.050447680369,557.760230542104,98,102
513.688389612111,480.585588961343,544.783595226656,462.103183933935,560.546629972267,98,103
513.500478801397,480.309302018527,544.672937946508,461.7743071738,560.473307353353,98,104
496.30849834515,481.233117174601,510.939301966248,473.058272889008,518.517306480661,99,100
501.148886156281,476.03769169098,525.060583363001,462.192729894555,537.288096564894,99,101
507.176599359701,476.492819439292,536.107199045211,459.421060934635,550.807406984155,99,102
512.366821369826,479.616750308106,543.145873302038,461.339823761931,558.75346323594,99,103
515.790388471144,482.739207728866,546.847745979599,464.29160975803,562.594972892004,99,104
517.35570220465,484.402259873213,548.332422247126,466.015505588562,564.042325119083,99,105
510.196867967063,495.593484767357,524.393760817262,487.685952488716,531.75574371723,100,101
515.285374601985,491.016898068656,538.461254618808,477.671131477877,550.334914127818,100,102
517.983552988026,488.170336953147,546.171921190025,471.625961865334,560.52043944882,100,103
518.643343191158,486.558497741667,548.855905563934,468.685601144354,564.194979764617,100,104
517.963561906987,485.326402942329,548.662858434133,467.127257037035,564.238400790469,100,105
516.676345193412,483.945476150012,547.453938670638,465.688566415417,563.066067723716,100,106
547.070559550866,533.221702047327,560.577414915832,525.74292081846,567.597427383066,101,102
546.686524523832,523.374903633082,569.044021810153,510.603866403387,580.530948867467,101,103
538.587827241029,509.34608966913,566.321794554673,493.165135799357,580.467158912923,101,104
527.824108386165,495.684512701106,558.116103688893,477.796565405473,573.504451009537,101,105
518.14375318899,484.901323710542,549.378518161617,466.345684619878,565.214965460905,101,106
511.606063318078,477.90844093893,543.217457451546,459.069874610943,559.228704903578,101,107
545.553351604322,531.735453275154,559.029832740927,524.273308218872,566.033992798611,102,103
537.542027310371,513.951501588601,560.139977440178,501.014027024827,571.741191328252,102,104
527.093025441467,497.360382515136,555.235884429509,480.877333244261,569.571235799125,102,105
517.794928227789,485.20123637687,548.455177680819,467.027356292202,564.011495663396,102,106
511.582054471399,478.101028710193,543.002723084447,459.390611339069,558.921304550597,102,107
508.838044565305,475.163000968397,540.418901781208,456.331745606483,556.411731251559,102,108
532.828954279883,518.736158260496,546.558519727319,511.118624550412,553.688727528049,103,104
522.722957380928,498.577653358325,545.801232604418,485.309902206871,557.631661909071,103,105
514.714127988974,484.450562689466,543.294621777817,467.637918441604,557.831821806048,103,106
510.051543558323,477.215671240477,540.897869827791,458.883348660573,556.535330919988,103,107
508.609153458985,475.229217705861,539.929519163599,456.572216025863,555.795567483823,103,108
509.449314662981,476.128071939812,540.721203660253,457.5076097125,556.564779336881,103,109
527.19333506011,513.011151055821,541.003893367928,505.342477495115,548.173943775361,104,105
518.853720203402,494.629289036243,541.996600041227,481.312402776974,553.856415724005,104,106
512.971122363712,482.717407566991,541.537418583055,465.907558134932,556.065813436183,104,107
510.079183315063,477.348204871246,540.833047420112,459.077862913841,556.425563929206,104,108
509.710323285041,476.494086470337,540.890714022615,457.936290088456,556.690162915762,104,109
510.920008417375,477.786958550884,542.031625607451,459.280898737347,557.799175610988,104,110
539.186962491812,525.267758964532,552.755796074059,517.747932961869,559.805594547437,105,106
531.751275899042,508.05703810318,554.433912719054,495.055251410876,566.073600584845,105,107
523.456447287988,493.695473253075,551.614182922241,477.190262875466,565.953218215294,105,108
516.701679719543,484.170559387872,547.302719542696,466.031373038702,562.828884335149,105,109
512.547632092854,479.207038308327,543.84824864007,460.581736464233,559.709722097123,105,110
510.965441706988,477.506023675068,542.364744801925,458.807065895801,558.272158177961,105,111
538.443258379327,524.559580413485,551.97786106268,517.05913180316,559.010021027968,106,107
529.678844677745,505.950825133122,552.388629906908,492.927862891418,564.040480691393,106,108
521.178204119648,491.313822903711,549.42177952872,474.744762693112,563.80062155199,106,109
514.927141217375,482.270615300342,545.632772064214,464.054022005808,561.207742944182,106,110
511.561599804158,478.120917835641,542.946666232631,459.434324384164,558.847924816003,106,111
510.727852926152,477.216943271086,542.171580619059,458.487002395754,558.10026902902,106,112
542.400570682482,528.638774986149,555.821761703351,521.206663190092,562.796975561088,107,108
533.111561197968,509.536473008379,555.687442700098,496.603776061389,567.274841290024,107,109
523.6490340445,493.852599067535,551.839066295227,477.327043476333,566.19413961011,107,110
516.360166469849,483.628805817007,547.137065737279,465.370974336414,562.748474386632,107,111
512.133957290077,478.502175807067,543.689436664474,459.703734380121,559.67421037881,107,112
510.739162242638,476.986999488773,542.395190282049,458.114236259752,558.426984902175,107,113
527.316279554073,513.20787753422,541.056947272638,505.580008047766,548.191425755487,108,109
518.211907474451,494.047660165637,541.298580516905,480.76452114923,553.130028766991,108,110
512.406620946472,482.106909858686,541.012148429158,465.269204350919,555.55913777696,108,111
509.984109984279,477.064892725529,540.903708639769,458.683210172656,556.576721903261,108,112
510.135423575438,476.643609504305,541.560083810728,457.923690091379,557.47874986283,108,113
511.736520388229,478.340155645778,543.083217712124,459.680150129136,558.966056177093,108,114
521.742834831048,507.543988873847,535.565401697126,499.864347485792,542.740152169907,109,110
515.691579185911,491.521359687498,538.778659903209,478.232215987439,550.608525865016,109,111
512.348504589947,482.188061984129,540.829713459795,465.431669074391,555.315799141117,109,112
511.406514459546,478.72618464505,542.120496894224,460.488445210875,557.695241872566,109,113
512.084457977773,478.859532773549,543.281403903829,460.301625917685,559.09190084897,109,114
513.52707910629,480.382383556463,544.658644094936,461.874900559563,560.439160640921,109,115
516.096078719205,501.805639033984,530.001372331009,494.073461306578,537.216723382177,110,111
512.719949878299,488.518961524366,535.829077345693,475.209122757188,547.667760200621,110,112
511.670147682387,481.611260486382,540.058699374538,464.913062970851,554.498707867258,110,113
512.22364046187,479.753340051178,542.755003245686,461.64109395246,558.241844289664,110,114
513.563141110081,480.596060650742,544.538130716116,462.193525287259,560.242533110521,110,115
515.025655976152,482.138935226438,545.935022314254,463.786808622043,561.60929308274,110,116
519.335821211172,505.190211499821,533.106245618124,497.53921632253,540.253815694162,111,112
517.713830212093,493.864779305631,540.511682909329,480.761220448308,552.199289617347,111,113
516.509191250818,486.889075494571,544.520558783583,470.454885535679,558.78079325149,111,114
515.837369063036,483.756846507013,546.03648041374,465.881142347877,561.365724554135,111,115
515.635093213404,482.951484268261,546.36719301765,464.720345589077,561.955909515594,111,116
515.751446634153,483.053747020341,546.496417263242,464.814536515909,562.091541908717,111,117
523.787143422183,509.81913147581,537.392244305647,502.267705093554,544.456757495285,112,113
522.05271175472,498.502352253053,544.585668378587,485.573440265435,556.144481115892,112,114
519.777426908949,490.464060131192,547.523763734543,474.213628503434,561.657245022176,112,115
517.738458229356,485.895999368654,547.733000551254,468.16379803807,562.964660163035,112,116
516.329281491876,483.802639671984,546.925045504239,465.665356534647,562.448194519933,112,117
515.624608437403,483.02747563568,546.280219059863,464.847273773995,561.831673261181,112,118
539.220216864633,525.635867186234,552.470674369752,518.300653835993,559.358005640242,113,114
535.538585680212,512.533869701332,557.595068319019,499.927609197644,568.925050536693,113,115
529.050512762091,500.151176418997,556.451082106326,484.155065627812,570.423557029106,113,116
522.451641810656,490.740806187343,552.345033464806,473.094537192462,567.532660367443,113,117
517.367091911913,484.712654512714,548.079560806466,466.50215192145,563.660804420327,113,118
514.395143239961,481.512632070582,545.298506058234,463.16170529381,560.9690817846,113,119
558.600662770146,545.404680372694,571.492047569159,538.288224087254,578.200006054961,114,115
550.713917678316,528.061351183014,572.470889920156,515.667179940733,583.660146687103,114,116
538.421204519666,509.500046260046,565.866243942441,493.50455015681,579.869225285201,114,117
526.278405676383,494.073301946935,556.623423821925,476.144071510424,572.035907491394,114,118
517.074104342344,483.569085295093,548.53655561192,464.856145961302,564.482404149654,114,119
511.832036580696,477.922302853634,543.630846844056,458.958590197919,559.733374423148,114,120
569.108274587333,556.129835185544,581.797290249379,549.135320904999,588.403698303921,115,116
556.345815706447,533.687293530692,578.117010879625,521.294102831905,589.316520098593,115,117
540.052985878967,510.683514581315,567.905734098788,494.43061474024,582.110902816009,115,118
525.182134376181,492.104844313112,556.296253284043,473.660733072597,572.082522110283,115,119
514.597585239235,479.974074529081,547.034186926949,460.593205833393,563.449761965214,115,120
509.116858391053,474.030813175912,541.93625799939,454.362040444822,558.529751302361,115,121
569.675624182727,556.724196001567,582.339099821759,549.744633737706,588.932532177693,116,117
553.495239139512,530.615334296729,575.466245856938,518.094621616343,586.764088012026,116,118
535.983099216308,506.071528855034,564.311524815632,489.498024596685,578.746697759048,116,119
521.433184995846,487.577887429754,553.220655865693,468.667110004666,569.329994531283,116,120
511.983771427525,476.501494895195,545.161684380869,456.603607049012,561.932660727243,116,121
507.823882774256,471.927930678051,541.344988184062,451.772777539274,558.2758843736,116,122
554.814053591109,541.566269943376,567.752823406855,534.420407166209,574.48425154369,117,118
537.329967543013,513.827249881089,559.846963742838,500.939529628074,571.407697924605,117,119
522.52828196341,491.910054202065,551.449217180191,474.903387748957,566.161361579066,117,120
512.689476057506,478.322456715446,544.893372277813,459.089493675827,561.193562818161,117,121
508.135563640488,472.461633651134,541.464385589266,452.43988756362,558.302838110134,117,122
507.824732667394,472.021453175389,541.265037884308,451.921673004766,558.156905701077,117,123
559.024872022903,545.917987964547,571.83143502165,538.850594073124,578.496075933933,118,119
545.586362255422,522.814908902036,567.44480020068,510.349331041429,578.681854216755,118,120
533.286274972053,503.822135481264,561.205736243898,487.504493082417,575.437358735391,118,121
523.736747803587,490.473256636755,555.010359206476,471.916557198392,570.872562395988,118,122
518.35153328516,483.442689524771,551.053497578083,463.900989232852,567.602756094117,118,123
516.344597086779,480.97187112929,549.444916688987,461.149735427293,566.184431013264,118,124
567.716902158481,554.07667309865,581.037028879062,546.71824077281,587.966146530002,119,120
549.790946343935,527.143232429746,571.541996708831,514.751086723085,582.727772676909,119,121
523.451861579874,494.965726981305,550.465934068666,479.201149216002,564.243055411506,119,122
517.698995814797,486.030176864427,547.539319201094,468.39984773663,562.695661814535,119,123
519.602100750249,486.243244340846,550.944957883672,467.621883960727,566.835795576182,119,124
526.753348702876,492.705137532297,558.73069325974,473.691534618673,574.939027142725,119,125
541.354203719573,527.091282821472,555.250894974391,519.382433444,562.46840225269,120,121
515.622603930425,491.611052268372,538.564753135043,478.412549791493,550.322596839154,120,122
511.022450243881,482.141857777002,538.356047489495,466.129668254226,552.278274750922,120,123
513.960452321744,482.495174661923,543.607612261892,464.977398086762,558.665403301617,120,124
521.776891774056,489.099560096503,552.525127934242,470.884239488779,568.129059111809,120,125
533.193601993779,500.177173585768,564.28164928046,481.784372978132,580.064655887145,120,126
539.952349328433,525.505615773516,554.022523593295,517.694820488932,561.328087305793,121,122
532.104130269043,508.752164514765,554.473554366145,495.94551880709,565.957447588493,121,123
532.013071587858,504.032428843607,558.593981578468,488.572176842659,572.165448113828,121,124
537.471976096562,506.946471628942,566.354707025924,490.018151691527,581.063476703562,121,125
546.533606808577,514.709827983099,576.603763281556,497.039275934772,591.903922594991,121,126
553.133888667613,520.491676542384,583.954415630334,502.354135181991,599.62894026421,121,127
536.047657439001,521.548172238428,550.16517165594,513.706983000687,557.493845587008,122,123
535.432966336126,512.253457911001,557.649884018761,499.547807150217,569.05982806215,122,124
540.573272494461,513.047463152531,566.763912032824,497.86056265535,580.150009455994,122,125
549.246118576379,519.370210624877,577.578830807206,502.836881224155,592.028680931756,122,126
555.434594201808,524.08177293566,585.109911363242,506.699947598905,600.225507182939,122,127
553.919745356674,521.232942070102,584.78246929527,503.070675412111,600.478484735142,122,128
545.394568690846,531.197913360563,559.230969030423,523.526854991354,566.418723685189,123,124
549.041584250294,526.537720996119,570.658761499376,514.226422756704,581.777169945932,123,125
556.516613895774,529.821095777889,581.988993987534,515.129673355646,595.032046249183,123,126
561.82542912238,532.559101529315,589.641033334414,516.395511328755,603.847315917755,123,127
559.558888926187,528.253618491518,589.203318712888,510.905771321353,604.3077956227,123,128
561.104659730955,528.572757709941,591.851218297913,510.512987999149,607.497910246255,123,129
593.041769717208,580.346529293867,605.470899633793,573.512337522355,611.948309940609,124,125
597.934867603361,577.588880469211,617.611006681679,566.522677246038,627.777353219818,124,126
597.740946433595,572.745098441944,621.732754575957,559.060919329543,634.065905306117,124,127
590.809748528901,562.226222321563,618.072897767027,546.490212035236,632.029297968966,124,128
589.418923040876,558.335149290176,618.943720479724,541.158188886559,634.016926690522,124,129
586.369011093438,553.257009959738,617.708723599716,534.899548180678,633.671889898447,124,130
580.23494758425,567.21239092383,592.971598534874,560.196144344729,599.60447421347,125,126
580.768108919352,560.154726761111,600.674566510238,548.929430062219,610.949927725582,125,127
574.525174896711,549.211396026505,598.769810129726,535.326800988374,611.215002984493,125,128
573.986075912279,545.63002228676,601.005841609495,530.005519473969,614.828791584191,125,129
571.764373148377,541.132599645884,600.836614060867,524.193082832893,615.671108990849,125,130
567.263205199957,534.777553925913,597.986790738861,516.754730277356,613.628535388597,125,131
588.48266972843,575.484376390002,601.200018197587,568.483209148373,607.824483469117,126,127
588.891656024549,568.059376215194,609.011799183115,556.715988189061,619.398270328342,126,128
594.222198991885,568.829512814983,618.573455173718,554.917313177958,631.084012791309,126,129
596.378569076935,567.501070194463,623.92102633084,551.602657796208,638.020043703763,126,130
595.110068521438,562.934068930976,625.633570990345,545.132944663839,641.203865508763,126,131
581.161792297177,545.060331359448,615.148333712149,524.945388449826,632.400836770191,126,132
543.880418018713,528.96826820417,558.394503140403,520.901486172151,565.927145572914,127,128
536.083984545896,511.006800759594,560.039475854351,497.220068794931,572.315023648674,127,129
534.945236350155,503.415825807249,564.717146499908,485.897748464623,579.859045146198,127,130
539.911374380651,505.15504937997,572.561897614591,485.75059434776,589.114024986618,127,131
538.414883665688,501.791890546026,572.700843648549,481.278145326219,590.044873205059,127,132
540.820507115083,503.572260232288,575.663799939661,482.692178371523,593.281003383524,127,133
492.212394522321,474.355947550323,509.443385199082,464.625622947785,518.333115524447,128,129
492.044531264368,460.572609896697,521.62117363768,443.008319345003,536.618663810833,128,130
495.933876026145,455.217781237948,533.552073021315,432.113875776176,552.430035865716,128,131
489.414604897821,440.105465786617,534.191738108911,411.6187683478,556.43873220866,128,132
487.638987976265,431.06151646761,538.302845595151,397.867916857959,563.281171255452,128,133
482.522152338492,418.759044765069,538.791835673995,380.706481058319,566.320647400442,128,134
519.29802035171,502.334308415937,535.724883945111,493.118108464998,544.220079123909,129,130
522.841372183946,493.510540176312,550.612083895228,477.2546583242,564.760543720205,129,131
516.800664699066,478.175255434391,552.733645017842,456.406988913955,570.840601230602,129,132
514.985296214424,468.790536117015,557.364719385027,442.38831316337,578.543832178667,129,133
510.243524804402,456.985324334539,558.445788064776,426.106211999343,582.349802091634,129,134
510.220784219638,450.98530719084,563.261226839676,416.229603326586,589.410300143752,129,135
573.387688994526,558.3649699273,588.026764990448,550.246432926949,595.630608856002,130,131
580.482285910081,555.337312175576,604.582440163094,541.554001663767,616.959350104642,130,132
577.694064401512,546.073895847885,607.671213034388,528.570089749561,622.956539225339,130,133
570.317713936251,535.191238006378,603.402932187579,515.628726210736,620.203197051858,130,134
562.540964759771,525.737374362329,597.080458037172,505.170596664428,614.579351436284,130,135
556.828366790781,519.260930641298,592.016840612487,498.228677232646,609.823170869314,130,136
