"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
105.041474100744,57.6955191604959,151.686533425122,32.1499833687134,176.182256147158,70,73
110.655104087243,62.6152666833898,158.011532562393,36.727477044398,182.886232422969,70,74
119.805288369486,71.6335166827698,167.344955801088,45.7311799670992,192.326686919907,70,75
146.612485809431,98.7234739940143,193.994974788597,73.0830587334821,218.921145275869,70,76
196.868072719468,159.347105802737,234.276225158081,139.430053568815,254.03986705975,71,72
114.445889625483,70.0411269575797,158.574087514811,46.3648759399996,181.851932188134,71,73
115.870678471298,69.2865782808431,162.153587203607,44.4377380188841,186.56569788832,71,74
123.580852288712,76.2696285501623,170.601520191021,51.0475011869994,195.40604701389,71,75
148.709859267839,101.28041985393,195.898370801836,76.0378579326328,220.802971442764,71,76
180.026783737951,132.659759065601,227.196288445932,107.481656332153,252.101719504492,71,77
171.950959145954,135.984743219314,208.900750031929,117.405441943842,228.811566205865,72,73
148.197492158455,104.886665461263,193.1921946107,82.8017640071788,217.582977214544,72,74
146.490771960554,101.922058292311,192.868295448492,79.2432128305861,218.029259031348,72,75
166.140864890618,120.144947782685,213.825026745493,96.6298748838151,239.646184064843,72,76
203.996942874127,155.485780820264,254.02498374238,130.531092240127,281.040182785421,72,77
254.471325179758,202.715712052327,307.60166398531,175.958130325626,336.219114726032,72,78
126.79245742985,91.1824891855532,162.961800815031,72.6198406021189,182.294346587579,73,74
145.502905605108,101.845776436798,189.894841716614,79.1210820802167,213.635233716833,73,75
158.631544399855,113.663165433393,204.31318654683,90.2267149295301,228.731891584732,73,76
190.667180667615,144.119714905632,237.846899267676,119.793112171165,263.037489361836,73,77
238.370693226232,190.133534787982,287.148056334518,164.856485449021,313.158410958054,73,78
339.511617435391,289.198436232551,390.234944749351,262.751128420423,417.235395677491,73,79
156.931322031495,118.49596455439,194.215517310024,97.5281901613009,213.585019703285,74,75
165.39803862042,119.113405012404,210.099927803158,93.7152239016045,233.274027502026,74,76
196.618629531007,150.284046648505,241.617572717281,125.043987628858,265.008500963907,74,77
241.867445632318,195.736329964484,286.920361656761,170.773583579818,310.408099521666,74,78
341.317116210221,296.257391133492,385.645283487093,272.061454919583,408.851723427944,74,79
395.308387236087,350.115510099976,439.865036958307,325.89982416014,463.222365432678,74,80
138.576863441597,97.6909601621658,177.39782070638,74.8149227110485,197.331281367227,75,76
186.87308659226,140.674184481219,231.111030768207,115.13010724671,253.915540867655,75,77
235.351846944908,190.163309284909,279.043816489814,165.473991244214,301.678533821999,75,78
331.82124706321,289.1030881438,373.584316320876,266.038377493617,395.355967993966,75,79
384.166816501821,341.847913837511,425.6742344914,319.07121295514,447.355571206272,75,80
406.575051773607,363.642429907343,448.718045527263,340.552987119408,470.742328851929,75,81
191.716343648995,153.816118235524,228.396604002458,133.124350031661,247.412046520669,76,77
232.352067038485,189.089819588204,274.301437008089,165.522035058998,296.070658261971,76,78
331.890302719754,290.387283059467,372.542194405645,268.017684922397,393.760521219703,76,79
385.758734652987,344.426431445096,426.363251889528,322.212508554097,447.595414912482,76,80
408.253339230708,366.433046035503,449.369209344708,343.973365951604,470.879256238343,76,81
382.344853492226,339.138301271289,424.749579892829,315.895589901617,446.909742965716,76,82
221.472078680607,185.197883307761,257.551081719487,165.90300960678,276.581453448496,77,78
327.081536236232,285.12505733264,368.861311809376,262.833894729882,390.91414891675,77,79
382.949503340675,340.205052841381,425.537331182114,317.507110675582,448.024407997214,77,80
405.627724118439,361.975330516425,449.125906644071,338.798107876913,472.095591689189,77,81
381.829504171122,337.111067688249,426.376008355328,313.360859435271,449.894609763315,77,82
314.873334795273,268.889398976059,360.63672596392,244.444375324429,384.783640160245,77,83
329.114789177823,295.83059040024,361.798470202703,277.936789729225,378.882648391132,78,79
382.015040718269,344.068388091024,419.289072144456,323.674193838433,438.776654416846,78,80
404.487276781849,366.039079521201,442.282932651823,345.390100604729,462.052858252404,78,81
380.622905794384,340.814636165419,419.688763533177,319.400950313933,440.101043321006,78,82
314.570374303046,272.330581022846,355.802637807922,249.490493460615,377.277146383479,78,83
228.501270343511,182.478964374586,272.888971231031,157.265248374127,295.852051982204,78,84
382.759929662764,351.931320412102,412.969315318521,335.333162249263,428.734021422072,79,80
404.137720012642,368.447941861079,439.042783451564,349.198287334952,457.235127529764,79,81
380.024216649271,342.857215203413,416.287976888804,322.766360323466,435.16009054949,79,82
314.540608196765,274.492068067954,353.329468136914,252.687487949668,373.425208965049,79,83
230.546727630143,185.841913258247,273.134968450427,161.057802471021,294.996532770593,79,84
135.907729396395,82.0407478802455,184.683260864781,49.6299614506422,209.172721135754,79,85
401.719609950058,369.799249054621,433.243466206763,352.725894036269,449.783792265365,80,81
380.428719174683,342.643945659723,417.628216059824,322.37630544129,437.107282829468,80,82
313.947192288045,273.967674939563,353.135158150905,252.432183345658,373.599814294182,80,83
226.16260337274,182.848583012132,268.194442029771,159.266320498219,290.018747072873,80,84
131.946638207482,82.9301095033366,178.169866633997,55.1093012716155,201.855385391492,80,85
140.764288981804,91.3395115082594,187.526453776698,63.4533879644186,211.519774430494,80,86
380.009911874182,346.720122140172,413.063363993313,328.993030005654,430.472768025232,81,82
314.243661828435,274.085658843802,353.986456781952,252.635577969893,374.875911211487,81,83
222.522842352026,180.124329389704,264.268651730835,157.356475531239,286.145827271598,81,84
128.914417977842,83.753990455521,172.792418385375,59.0637552533489,195.639871799868,81,85
138.432581928775,92.7093796521537,182.932768245238,67.7792486675989,206.121054409132,81,86
134.721815980321,87.6956664730297,180.417417452998,61.9898948243598,204.21237172669,81,87
316.289615518859,282.729121575307,349.602966103732,264.852029165561,367.147299100902,82,83
221.191970490209,180.33189513848,261.528864688734,158.445372941429,282.702726900939,82,84
128.641256647661,85.0124232464603,171.240053016254,61.3025340273496,193.480611240678,82,85
138.886417663854,95.0326489766774,181.777475734127,71.2623968282196,204.187341544709,82,86
135.925308808071,91.1167378712472,179.706158880848,66.7919416298839,202.570719321104,82,87
152.049584148402,106.520183007866,196.631837045463,81.883835017047,219.937780025908,82,88
243.682727862749,208.737314026741,278.732876747789,190.286265036313,297.325234394777,83,84
136.20105977626,95.4122831618183,177.248983608108,73.9587463871288,199.062148136925,83,85
143.840513022896,102.054580380418,185.883688410872,80.070797827662,208.223631565643,83,86
142.401905644204,100.158509289446,184.911064929909,77.9380378016545,207.500072739944,83,87
160.939050628093,117.780223533378,204.342503906182,95.0598891349344,227.39972727545,83,88
189.629573562243,145.242825990317,234.235120454257,121.855164174163,257.921974151547,83,89
166.725979815735,130.907527523669,203.144817521161,112.23410438043,222.633716526339,84,85
158.263617027831,116.233843638917,201.171157422468,94.4250548048845,224.181929603332,84,86
149.794709933093,106.923227036608,193.634474282806,84.7239081321793,217.164979545954,84,87
176.575793201892,132.046869436296,221.985876871422,108.911351695722,246.325178866569,84,88
206.115902468657,159.964036674877,253.075132684936,135.922732950465,278.214471455283,84,89
255.354441490496,207.33590267372,304.074837991992,182.245089538056,330.115646208669,84,90
204.157741224995,166.840856128156,240.995394631834,146.851975497269,260.331692231609,85,86
177.393575015618,131.750005474859,222.211358920937,107.146190877919,245.670614486301,85,87
201.718601286853,154.915885615983,247.758144570936,129.744424163051,271.879020128936,85,88
229.989089153461,182.114191818155,277.163782458677,156.417939255621,301.901558338733,85,89
277.958385821098,229.304514620712,326.013884495914,203.258443248378,351.246307061495,85,90
379.393492485728,330.48275145498,427.860900629868,304.386512541348,453.358609570024,85,91
136.633406010697,94.5891920437062,176.29290537904,70.8669131679866,196.587418650377,86,87
181.926716032196,135.388191325089,226.262835708436,109.506066716435,249.052933948909,86,88
209.500541398162,163.361712166074,253.753619806902,137.925102118123,276.57663129675,86,89
256.397761144627,211.266246015604,300.048126901995,186.627806813794,322.659873196868,86,90
357.172730980013,314.1904904823,399.183794417214,290.981834873031,421.078985686495,86,91
406.397771198758,363.695431442166,448.255833134929,340.702045168728,470.110109025448,86,92
177.586445714201,137.323735711241,215.452647729406,114.664635900921,234.756036341563,87,88
207.64130423037,162.221539758138,250.449303307497,136.730557412766,272.294994873785,87,89
253.889882691443,210.317206550009,295.480144261105,186.230975916368,316.844398742709,87,90
353.939349376644,313.714069365917,392.938349689966,291.840597872595,413.151844549956,87,91
402.595169409279,363.093126288483,441.053986128121,341.699748194273,461.039111831321,87,92
424.072281171661,384.414955891278,462.730375696944,362.962689677968,482.834784995362,87,93
169.366542663336,129.377020796593,207.771538879597,107.344563885613,227.599974174844,88,89
229.522115961266,183.837715209224,273.675972952395,158.862112489362,296.546880754346,88,90
342.534698385701,297.507406900373,386.558810319063,273.19644016383,409.511135978572,88,91
391.737203388905,347.340607419912,435.279168237591,323.442907463681,458.022824043166,88,92
413.457258703583,369.030426710663,457.072657226085,345.139434504836,479.868879260663,88,93
390.479027116765,345.108469348786,434.954483943618,320.674980918184,458.178753522464,88,94
193.495062626536,155.592585147258,231.337773077893,135.49919211953,251.34985197394,89,90
306.640105151514,262.155687783931,351.072705636297,238.583131349096,374.575281339248,89,91
361.520136782943,314.747309949607,408.244403982831,289.965182702222,432.961066837216,89,92
386.747553766552,339.120477296005,434.327575160194,313.886948440372,459.497709181578,89,93
365.619508524997,317.631575870782,413.556895398989,292.205265863458,438.915049667765,89,94
318.291886160528,270.115932948483,366.409274712265,244.585913573458,391.860138539289,89,95
278.432863425037,240.72027718759,315.96682183813,220.67418515397,335.771774518522,90,91
343.408575259719,298.976427150592,387.639698338227,275.363463726286,410.981484178701,90,92
375.016068567071,328.169303579683,421.658209227541,303.276890007975,446.274731284317,90,93
357.937773978969,309.998940087941,405.652087237391,284.518424784358,430.82956603448,90,94
312.898177010029,264.305298399566,361.227071225405,238.457733871067,386.717330352372,90,95
253.989103875149,204.836399398991,302.808722248334,178.653576391419,328.53790905985,90,96
338.712526703783,303.693013942206,373.176031106264,284.901370255666,391.218174825789,91,92
371.93464380164,330.775624605172,412.394776209338,308.666002206247,433.561369032534,91,93
355.752315199854,311.755465884731,398.91541055923,288.075475567431,421.468208436033,91,94
311.552435234611,265.509585017151,356.555123514919,240.635392243108,380.017160237845,91,95
253.924003546437,205.77383738509,300.683430847329,179.578515588189,324.973149295979,91,96
164.142690116991,111.781696010726,213.976264004147,82.5163736803081,239.611575753076,91,97
388.759742255956,353.587715589304,423.578896772674,334.811463574308,441.880506324727,92,93
366.761823389114,324.773402954413,408.218095160334,302.302400352909,429.971332384482,92,94
318.624151987334,273.497364721763,363.04458736471,249.275029388394,386.310426129971,92,95
258.063171756019,210.783631214082,304.387332249681,185.281216652836,328.58588904599,92,96
166.622791069995,116.175143135079,215.389283428273,88.4926550956323,240.692510961154,92,97
131.589971809647,79.2657909686144,181.618452482121,50.0146051075434,207.458101345121,92,98
363.1452424359,327.42494711348,398.562564141232,308.380096563786,417.199703359115,93,94
315.93382241226,273.035104500389,358.331058214345,250.092012741796,380.596189268362,93,95
255.558305426303,209.302998662459,301.093727107124,184.463504707163,324.952478883047,93,96
164.542430454532,115.190768521344,212.620690093755,88.3392212690835,237.678821063119,93,97
130.697625910397,79.6838504265198,179.991326373149,51.554459752194,205.59408388231,93,98
117.74724762301,65.9493764283084,167.569269655283,37.1190940760557,193.401675231252,93,99
316.802689865838,281.035727197286,352.177009638836,261.922853211644,370.760537549457,94,95
256.070521610189,212.674108044539,298.753605631158,189.354691290383,321.102854047982,94,96
164.893152839532,116.687906099789,211.733155166897,90.393959412175,236.106642166677,94,97
130.921240506634,80.2873056351863,179.652012648457,52.2350008078017,204.905927704059,94,98
117.895158637746,66.1409221164496,167.433865374244,37.1471857105121,193.053978175602,94,99
126.018033059294,74.5439306167121,175.446173313355,45.9018774050648,201.039258710235,94,100
211.730890909688,174.244759112593,248.962912787491,154.278520759171,268.584010062333,95,96
132.250343122177,86.773746822316,177.122593829173,62.3449593044135,200.692724659008,95,97
114.243923976145,65.7708413173571,161.915364569045,39.5800711700458,186.922259133584,95,98
108.088765130818,58.4205858505577,156.863192263072,31.4992936020313,182.434673051633,95,99
120.703043170602,70.8891728139864,169.716742705994,43.999408437915,195.43250970481,95,100
149.29376290475,99.818849142401,198.135728307838,73.2628794648832,223.796694793608,95,101
77.1268676038,39.9989407853332,116.189339315274,21.5547798316653,137.445084131572,96,97
65.550968903841,21.9362848971481,112.518215271518,1.89508097073179,138.267696907246,96,98
78.4326973800185,30.5581178239492,129.608747338989,7.78788242754532,157.606032843865,96,99
97.3822732064218,46.601798845919,151.063722696974,21.6420928370616,180.32493710979,96,100
133.119739732306,79.557024204734,188.966410009519,52.4996978770389,219.246000050222,96,101
168.754409256622,113.301429398596,226.106047762343,84.9448993533729,257.089358376877,96,102
77.4740010744595,32.292966167242,120.976626456001,6.71745793163621,143.590779404044,97,98
88.887904305311,35.0734981514722,140.617855101471,4.32698983588726,167.496585496599,97,99
102.872215998624,46.2373125257489,157.532523231741,14.500137938539,185.96646113175,97,100
137.566496192502,80.8771106094693,192.803095541011,49.9042602363458,221.630214999808,97,101
169.883022700964,113.511066642599,225.0990906697,82.9911099671051,253.977589390174,97,102
291.514079695983,237.035030325519,345.367086942489,207.888701220494,373.660642161001,97,103
130.502318527204,83.408608425709,174.687928038509,56.5370463747061,197.262011644029,98,99
131.134339384972,74.8390158630654,183.297153441432,41.8735169507973,209.822577900093,98,100
156.199305036218,98.9215749050941,209.883408970604,66.1753414471619,237.298775483574,98,101
183.063429957678,126.562860314777,236.574251564553,94.8290093232903,264.019340140894,98,102
299.974348039744,248.5273792354,349.892800566365,220.529861590527,375.802664019174,98,103
370.106484218772,320.558399068183,418.500628988061,293.780607756271,443.7147009092,98,104
98.7537516042656,40.7382023467104,147.643228406949,-8.54559854853872,171.608548833614,99,100
136.348193691437,75.6243988521773,189.782821707999,36.8912072436882,216.292953139702,99,101
170.851260137115,111.897702458522,224.265118389839,76.7841371197702,251.040204897077,99,102
292.666608046311,242.762349630389,340.186255258478,215.113302406405,364.559141745441,99,103
366.130296084826,319.316403814033,411.251430368908,293.715177903533,434.553328120093,99,104
386.072115132364,339.881774683415,430.696702705555,314.681234457335,453.774248691709,99,105
137.054052662506,89.5715862208052,181.252825975642,62.2505508475155,203.728941807964,100,101
171.909012833361,118.45049255192,222.041486284293,88.0739295222705,247.613755958977,100,102
293.236806935567,243.567535499206,341.198222271578,216.415793308293,366.01484072885,100,103
366.187727469644,317.978434427733,413.101772469091,291.839434647901,437.48459268496,100,104
386.242870517436,338.211553353307,433.053907462442,312.20817326643,457.405008968433,100,105
366.558328840183,317.789304058386,414.003467902165,291.339150967778,438.658128201578,100,106
178.183197682314,135.499193354455,220.245239223897,112.579683108911,242.307617541684,101,102
297.001894756883,248.14974135235,345.365738590472,222.055537136859,370.79743907404,101,103
367.991207064793,317.120292695354,418.434699199654,289.992221574378,444.985153063625,101,104
387.612500408468,335.870384679649,438.934789391244,308.285636608505,465.952544328202,101,105
367.811073519933,315.474076854576,419.695453500387,287.557290709561,447.000232123184,101,106
295.786359195527,242.51172155156,348.477872462366,214.026227897385,376.170081965845,101,107
298.574029033267,257.602925292891,339.204292491215,235.75591144682,360.590761147216,102,103
368.9082011189,321.030648838051,416.409020840639,295.512289868054,441.418832485813,102,104
388.207365527504,337.803509329653,438.214440593163,310.938561253219,464.543774195151,102,105
368.200567760314,316.576899174507,419.385455838326,289.044646926342,446.324584273125,102,106
296.215016155869,243.416768836804,348.442814544429,215.190214914798,375.893596004898,102,107
209.657830904009,155.40979400357,263.053736914631,126.238321361969,291.044839726788,102,108
343.746633296404,305.057041969763,381.727990354743,284.249003354442,401.579936422545,103,104
372.19015350499,326.909568490671,416.575722214501,302.52157102858,439.753797165307,103,105
357.744225604814,309.534180760271,404.900259338785,283.513096119948,429.493348872008,103,106
287.43413646573,236.204539710742,337.188782577038,208.345099182667,363.031780477979,103,107
202.089488095491,146.841292346324,254.914220672789,116.205045455312,282.135248388356,103,108
138.693846353336,78.6864450843662,194.547592095913,43.7556319041131,223.017513892315,103,109
373.262282974193,333.713322631357,412.418573877685,312.599848332114,433.00313506288,104,105
358.666254365151,311.604781789089,405.149800611859,286.423293737747,429.550328835347,104,106
289.029803615733,238.190086778661,339.033921929841,210.868380641609,365.217953627585,104,107
203.481100899331,149.584426062115,256.045094910395,120.325174005088,283.448227619403,104,108
140.401991080702,83.657984181354,194.994685653861,52.1702806870682,223.288853647765,104,109
140.455040477699,83.529638686478,195.216011991016,51.9341695183263,223.596157886998,104,110
360.521128327835,320.210599702484,400.575031590984,298.755579747289,421.684391908931,105,106
290.799707438578,242.423147902295,338.718222628732,216.59498233759,363.924853128027,105,107
204.926274038448,152.668814580518,256.423964221362,124.602914544578,283.438921209076,105,108
141.708993216213,86.9890524320743,195.214350927547,57.2526581597226,223.184560586201,105,109
140.852651456168,85.6702307813614,194.791725263974,55.6638496084144,222.984796995993,105,110
96.9191095419443,39.8825984624852,151.97085688083,7.70887443393426,180.623570096189,105,111
274.611760120648,233.274061720683,315.825239741807,211.333353840724,337.598009330173,106,107
194.779708266258,145.443569551251,243.865086569965,119.196368356064,269.766811437467,106,108
135.161901487613,82.5910113718319,187.317076722422,54.505207451141,214.803147483707,106,109
136.631082453002,82.990095569621,189.843715472479,54.3286195637919,217.886179027726,106,110
94.3667036708948,39.7436085637507,148.325523519416,10.232055017744,176.719698739545,106,111
111.24952189909,56.7110952684082,165.236098065626,27.4378759581713,193.663560414003,106,112
214.432005036357,173.001189501906,255.671642184286,150.975909042643,277.436722948204,107,108
148.006014658495,98.4722936263997,197.139860561158,72.0210308101137,223.026419333137,107,109
143.07824225631,90.7389501889726,194.95419508456,62.7547010727595,222.276156165959,107,110
99.4882617705335,45.463739076436,152.783252368512,16.2661778471669,180.804487482195,107,111
114.057389179616,59.8591836462237,167.622984560153,30.7179525156298,195.803848029253,107,112
147.247960495435,93.3133931813468,200.704420835156,64.4756233691402,228.858658259537,107,113
153.919337233243,118.587295131276,190.315411235333,100.389302906096,209.957274703651,108,109
138.314709113351,95.5016634656117,182.896639827971,73.7362242953381,207.091748356007,108,110
115.469684630519,72.3948953876105,160.72308954958,50.7661160170629,185.384799410828,108,111
122.969368397342,79.1932790886564,168.849139197044,57.1344085409767,193.824964084683,108,112
151.35087131189,106.135986904635,198.364279312227,83.1055813343205,223.860318934126,108,113
196.118678027916,149.168230678903,244.546657348433,125.021834712153,270.700538912802,108,114
166.820790200601,129.318482220761,203.86507463289,109.232167900871,223.322776963946,109,110
128.443395880635,80.5590533965589,175.349826528084,54.6048759773221,199.892240983014,109,111
129.695618802822,79.8643846984492,178.476966099379,52.8236698908603,203.993512887324,109,112
155.102779701724,105.435964778901,203.901793641898,78.6450104542276,229.467444251013,109,113
196.799387399027,147.793377089219,245.141913453428,121.502674217036,270.516565780475,109,114
294.072941576689,246.236962522957,341.486588393389,220.713013582948,366.437864120481,109,115
103.586155086414,60.911872550006,143.41932112787,36.245850151466,163.741424525192,110,111
118.083704988072,65.7637782898237,166.655883060601,35.1390711879908,191.388882299712,110,112
149.700990962818,98.150558695487,198.380826102324,69.0143202970989,223.328053792581,110,113
194.75438611676,145.536520806126,241.952980643635,118.358179665181,266.30769198009,110,114
293.347431512182,247.746336285264,337.788578112614,223.041173363198,360.915862953974,110,115
360.382908446374,316.444967808283,403.441103418595,292.774561386703,425.922126956824,110,116
127.93132668736,84.1398143851049,167.590238129384,58.0533490883344,187.463599203405,111,112
157.694352717986,106.316100116282,204.447569314531,75.9764063488685,227.920541664152,111,113
199.836351177951,151.327066584033,245.049987254266,123.730260502525,267.988828117836,111,114
296.275668974544,253.405304468301,337.376150807592,229.831673645923,358.535499377649,111,115
361.479746296914,320.920816095806,400.73062142702,298.830909625303,421.04947032669,111,116
384.172821912921,344.200910694111,422.946994779859,322.480679748056,443.048067173367,111,117
128.626896765664,87.223896650116,167.386024440065,63.6253517056045,187.143452198699,112,113
186.390730201414,138.942717726399,231.429475117284,112.454351674276,254.530790982583,112,114
290.177148315905,245.796870471335,333.187415795422,221.630441175449,355.488140572049,112,115
358.68882010567,316.057185861934,400.292667859637,293.006942871315,421.952686700159,112,116
382.714019536239,340.625423815601,423.862443144096,317.908851228962,445.309170272925,112,117
359.273511498733,316.57429885037,400.943353758611,293.48754193904,422.637745354385,112,118
214.576167445947,177.57709047703,251.129120206552,157.775205550444,270.324672878847,113,114
302.025138647214,257.556050427151,346.036238173844,233.800120829915,369.172272693557,113,115
364.515871568704,319.097254746336,409.538454403986,294.872301647834,433.229033097003,113,116
385.509014151683,339.952542874786,430.688679000166,315.664615852863,454.468573475568,113,117
360.006560002524,314.144742871673,405.459545823279,289.678740014065,429.373711544408,113,118
297.130380959375,250.581294775131,343.169434887418,225.69731302306,367.362071283483,113,119
300.57427284349,265.146903016728,335.587735053339,246.202989801864,353.973263340113,114,115
363.773623205937,320.908804648309,406.137774805407,297.987968711391,428.3831852936,114,116
385.154511958234,341.003509341898,428.803748706145,317.402121201526,451.728503808106,114,117
359.920072932329,315.120647054887,404.166959527468,291.150024111441,427.39152282297,114,118
297.090471936549,251.282135270946,342.199892933307,226.698721304769,365.835282216016,114,119
210.756177650232,163.160339009126,257.290478408898,137.411720629832,281.576618593503,114,120
358.088776632589,326.079284571686,389.443523914466,308.837446305172,405.803309221676,115,116
382.511289966174,343.375214778515,420.733319071753,322.235978066203,440.638839667001,115,117
358.99006293306,317.768705554418,399.133373235958,295.441463861293,420.002499601904,115,118
296.678620736321,253.100059950743,338.807211990569,229.319792227883,360.613524561761,115,119
211.113258089743,163.394921736143,256.416506181796,136.804116270169,279.640559095501,115,120
137.915496051226,83.9728076807055,187.206423054447,51.9645588865816,212.064676654929,115,121
383.812787740739,351.013783996697,416.165846430903,333.451901138344,433.127839060052,116,117
359.509067810299,318.419186882785,399.854291233762,296.32324639848,420.944803263287,116,118
296.847234389426,252.826452104988,339.836629921454,229.025886369345,362.236540449123,116,119
210.656478446628,163.504626923741,256.151304491376,137.661064700479,279.701644925055,116,120
137.509854063173,86.2212552010227,185.811865163319,57.057890283295,210.545952072756,116,121
126.771334192832,74.5702848529402,175.61627426274,44.4995991088652,200.567376462799,116,122
359.144154682776,325.377544575518,392.527725676914,307.330876536081,410.058912875916,117,118
296.59631654503,253.772883679315,338.676544805033,230.75043882091,360.69180294688,117,119
210.10762495124,163.639499483033,255.3451279615,138.39785006147,278.890520136085,117,120
136.989443606079,87.2094759960104,184.605267800505,59.4664200040247,209.189270316271,117,121
126.652435783755,76.1758730917236,174.719683971699,47.8089595656932,199.49328111826,117,122
108.404041782405,56.590533537736,157.238317860357,26.7663534309929,182.315150735379,117,123
315.821240958787,280.485913103253,350.939749238307,261.682618395335,369.451009482594,118,119
217.673991290391,173.129826966799,261.718140914443,149.300126748936,284.864596147055,118,120
139.324721718937,91.9237991104172,185.835608674545,66.3051141159843,210.187623471978,118,121
128.003506295864,79.9957165014089,175.014827052845,53.9623414651232,199.607909536108,118,122
109.371458141581,60.7490571325403,156.789042337349,34.1704198152579,181.555215049078,118,123
115.31851261044,66.8700499095641,162.635572056984,40.4673577271771,187.36268324241,118,124
207.598632877345,171.590591594844,243.257847764386,152.360941618879,262.013621180318,119,120
133.787802224964,88.1800975324176,178.521563884051,63.5193385715049,201.937967855624,119,121
125.560783790483,78.1661059437341,171.946942643052,52.4469957933677,196.206271577983,119,122
108.641982625033,60.4193221672603,155.64980251311,34.0454656747215,180.196284575333,119,123
115.199831376178,67.1216193726217,162.142557392847,40.9149908733881,186.669811126722,119,124
153.669559596515,106.543938717658,199.984605581274,81.1390008084946,224.250344266507,119,125
84.9391342128051,49.4410233030977,122.481479525434,31.8019433327323,143.000647481466,120,121
121.525664093053,74.360233036862,171.19280852577,50.7598466314096,198.288818480424,120,122
70.8629129446772,26.5558181037115,119.27319563005,6.23501516520149,146.042365922232,120,123
92.0175839886491,44.5040060858235,143.016889884183,21.5643544645841,171.052376962601,120,124
146.800400561464,95.4837725245927,200.544253203539,69.5964221081349,229.792147980109,120,125
192.832581397139,139.197917201949,248.452212288565,111.786514786779,278.575464337752,120,126
147.905918019793,109.965118770479,185.148121544854,89.5070098856467,204.638028408074,121,122
100.890354740372,51.8919611992771,148.152707528804,24.6171084770896,172.709733773047,121,123
117.189002365582,68.2063048958298,164.688793275234,41.2736848530275,189.416149626555,121,124
150.398802137405,101.995421483496,197.68138578643,75.7190469494465,222.369594593718,121,125
198.852282514178,151.194872341967,245.690128954375,125.537484357029,270.216929956608,121,126
291.093266599011,244.586072414116,337.067368003584,219.712305847245,361.218116526865,121,127
73.1100686856928,20.3665114208211,118.998179718964,-18.1431632733189,141.93615556261,122,123
98.6006157536305,36.0982312802911,154.05159409206,-9.60486834805101,181.883861333182,122,124
148.604636742026,90.9505757974003,202.317372449698,57.6470432290295,229.675665012335,122,125
196.973138799295,141.516531681062,249.666491285012,110.539692619485,276.72607824827,122,126
268.491500941126,216.482071405305,318.705096629697,188.024288053363,344.695299590508,122,127
353.236837674469,303.858048176631,401.377854119951,277.124719190252,426.431696233635,122,128
129.833158754484,80.295462451049,174.143850095194,50.0536557235682,196.242437436948,123,124
166.044502584374,108.045475691614,218.419097277194,73.322446148648,244.632172029297,123,125
200.502913695948,144.927640337765,251.756832855992,112.831118694391,277.632941352943,123,126
278.66023367416,228.7153541036,326.048601867673,200.935208249896,350.30526757224,123,127
356.064268881984,309.583689532908,400.7936243879,284.125987838419,423.870615275385,123,128
381.608281791223,335.900848417381,425.731680665902,310.946034775811,448.538264381338,123,129
180.449525224559,137.872419130789,221.00349887615,114.213806060211,241.838027676972,124,125
205.742375809455,152.984891355914,255.781018977685,123.503946771603,281.435988290391,124,126
281.326683731823,230.957345999752,329.867835924446,203.362082534923,354.957148303974,124,127
358.98118266778,310.94675280658,405.704497738104,284.890947592688,429.98186729085,124,128
383.880348385679,336.142456932999,430.405543499093,310.297996184645,454.607995178149,124,129
359.500924084749,310.781514086785,406.873848591252,284.344688984048,431.483643564475,124,130
238.493081726746,201.438809641484,275.092752472064,181.607180397104,294.308093461069,125,126
311.709127612698,267.586183494372,355.338722360287,243.997757574021,378.259762897059,125,127
365.97464811606,320.929952541917,410.581162628462,296.883521056365,434.036337861523,125,128
384.617656866824,339.573469807017,429.244825203807,315.538251681043,452.71775768301,125,129
363.95773634757,318.689705706002,408.780796959017,294.5216440197,432.348342403861,125,130
296.894129355569,250.831115287674,342.39281090413,226.178405627585,366.28050057254,125,131
306.839525151589,267.959904195332,345.146485271913,247.112039319876,365.220539382119,126,127
371.74106350079,323.373665498965,419.377101984338,297.428154624696,444.333862211724,126,128
393.810149628578,344.172231969731,442.720749063731,317.557625985388,468.352657786847,126,129
367.775038720219,317.150214094001,417.590397008257,289.969911220364,443.675076385586,126,130
309.952185396545,257.703472392993,361.179627500682,229.545837976469,387.947294130227,126,131
200.238861319913,144.510806217943,254.174440488598,114.00074885158,282.169425320455,126,132
389.622093791903,354.425888872298,424.111903771701,335.473617941844,442.112514166982,127,128
401.564668523825,356.772052841527,445.251380790806,332.544207229297,467.984521648205,127,129
373.419682239111,326.193422265109,419.32729353034,300.565534663601,443.168126347675,127,130
315.207407204453,265.333722027325,363.3476586411,238.069993575221,388.245873701534,127,131
205.056363106398,148.617553667325,258.133305924149,116.744016058684,285.225135297663,127,132
164.345015479179,103.816873964975,220.085476786663,68.4070836874311,248.288409604035,127,133
403.930258360242,366.588739930936,440.871625278734,346.642415138042,460.279566638209,128,129
374.005528055567,325.84816987359,421.446016725424,300.021180378038,446.304056502021,128,130
315.608136194983,264.636442063499,365.629986356677,237.193717300538,391.781762508973,128,131
204.892316987121,150.21862843651,257.888513506685,120.346708697849,285.416447554031,128,132
164.272662943755,107.22445347963,219.0422214363,75.6032309663023,247.369379035452,128,133
141.47169615358,82.7370938691233,197.395033779451,49.6727845793816,226.224703833746,128,134
