"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
323.08859117207,296.58063878945,348.916910322748,282.239046209197,362.342767387159,71,72
258.425754654158,223.70176909215,291.711343891317,204.612298297181,308.842092832632,71,73
226.643998240539,184.768790887226,266.161846465277,161.345084132424,286.325750658088,71,74
209.944525633138,161.791447958737,254.763850836948,134.385297047899,277.474935760571,71,75
231.657476455748,180.794805976575,279.142608552956,151.961743627483,303.239956993538,71,76
270.535567541026,218.640445098562,319.402288625411,189.536068277866,344.308085223341,71,77
280.087602276773,251.721718172075,307.667582337195,236.340491484774,321.987249514008,72,73
246.071034222571,210.099336349647,280.618060419008,190.350390974079,298.424108767251,72,74
229.580565805653,187.150381079904,269.902248012823,163.580092656566,290.564540151868,72,75
251.693597142998,205.594224177117,295.521994053799,179.999197413506,317.986646714918,72,76
291.505335926232,243.262525846264,337.593442141218,216.624076524311,361.277914752256,72,77
346.093782012729,296.672099878928,393.602098891145,269.565509133033,418.101552937711,72,78
262.558040094478,233.338045438931,290.714773518573,217.363071583899,305.24888916358,73,74
246.91285073568,209.884386845349,282.144054122229,189.372401307976,300.196341033936,73,75
269.0694181766,227.370737335849,308.679208114809,204.230236297832,328.956580338804,73,76
308.839768806832,264.352127758661,351.250185029238,239.759582250556,373.004739664559,73,77
360.668076754629,314.506292553743,404.906718657079,289.128941675062,427.667804921758,73,78
414.941824687838,367.467020976423,460.642135137957,341.485422108124,484.217416138599,73,79
248.048554132371,218.10053309718,276.328233228047,201.414522328069,290.737882449663,74,75
269.101528073245,233.419760737027,302.610382515666,213.422853626361,319.630898071907,74,76
306.904837665824,268.148965761646,343.407469005074,246.497041833709,361.979511055299,74,77
357.375915648185,317.178634809935,395.480129066663,294.870598189625,414.939388162865,74,78
410.189188396731,369.07011398829,449.390596084042,346.380831993908,469.478580307164,74,79
432.246834391169,388.896247319243,473.574772850241,364.975108794035,494.75217319005,74,80
250.386907030909,219.855670888196,278.675936131759,202.533413139191,292.919543767144,75,76
288.259201699878,253.691432848061,320.327654314544,234.104861839259,336.485374404154,75,77
338.686159631466,302.657664328931,372.387076133838,282.419925919119,389.448005625579,75,78
391.452252510496,354.790497721928,426.014210423666,334.358941847331,443.592084031406,75,79
413.419411162586,374.547915776671,450.056239427966,352.879994513073,468.686832722076,75,80
419.728768281979,377.999584049593,458.928859928274,354.661368397503,478.823531390155,75,81
295.453086797086,268.651662918636,320.027066107126,253.324167674896,332.304102606065,76,77
342.479579694268,313.639936059497,369.081954407298,297.24810515319,382.419268417598,76,78
392.196987980785,362.948373755161,419.419445049131,346.471821477891,433.141132486843,76,79
413.141935221837,381.88713406916,442.202431977438,364.263090980644,456.841682647083,76,80
419.257002360445,385.287858266582,450.68374520645,366.037946452898,466.467482123213,76,81
411.848012713022,374.191597006463,446.351911343787,352.641393956682,463.583252687358,76,82
353.077414837255,330.925933100626,373.918996749633,318.576811323,384.494857768443,77,78
401.547560771731,377.117063366157,424.57471663657,363.520373180696,436.27287179517,77,79
421.83845125372,394.610393102404,447.412670266749,379.406628405368,460.376158735136,77,80
427.803776154901,397.474848874211,456.120611269254,380.442280861649,470.421202800946,77,81
420.713929706452,386.592823129072,452.268247839779,367.249243632913,468.111936424244,77,82
405.834387687744,367.219830129901,441.081507218594,345.033703077886,458.645084628431,77,83
402.772540481803,383.670533989615,421.008801675521,373.162960942334,430.349814510505,78,79
423.032707595025,400.096493207638,444.787828715707,387.405536566496,455.884267049903,78,80
428.984051888121,402.436304540381,453.982104823381,387.647563175405,466.67357790704,78,81
421.889590077087,391.321403039317,450.387987721418,374.130010055376,464.767347844995,78,82
406.996956228693,371.866062911201,439.327716244321,351.85195420112,455.51469611316,78,83
372.98426652892,330.850627907421,410.819451106454,306.208716441168,429.501221782197,78,84
410.337513478024,391.548832109896,428.3028267877,381.228076133273,437.514593719271,79,80
416.472332274819,393.185113481814,438.524741409331,380.28082717886,449.761132069469,79,81
409.143501388021,381.311453403446,435.19936940111,365.721734035691,448.38005309055,79,82
393.727716703099,360.93329401328,423.993316404824,342.303600559494,439.171511653726,79,83
358.396284383273,318.161658671969,394.549318965728,294.647228798206,412.40672514068,79,84
311.712982481837,260.150842837462,355.88177632284,228.18724799744,377.175480718044,79,85
412.332061740293,394.026738739117,429.858621427783,383.983425224398,438.853389527886,80,81
406.162949619236,382.525951364311,428.498141322795,369.401588056821,439.86285515724,80,82
391.125254511578,363.402548583457,417.009139187505,347.833835299725,430.081154212972,80,83
355.602873710345,322.34380467161,386.007029945522,303.264694004175,401.17038980997,80,84
308.586478116859,267.136397004977,345.093604202159,242.341198985995,362.935941604671,80,85
275.090632290794,225.096296573809,317.30376223824,193.470585937997,337.519755990163,80,86
404.207315917815,384.465416282079,423.147885740175,373.651248608731,432.883032272292,81,82
388.496615042017,362.753300947886,412.841377875702,348.464520498619,425.238173403255,81,83
352.14118833214,319.040158561918,382.743814188259,300.254613865893,398.114758841851,81,84
303.511801653991,260.214962692769,342.016496882213,234.557108077227,360.94923121493,81,85
267.467292300176,212.762538763646,313.832053856918,178.163682821505,336.1139506298,81,86
243.846175908275,177.476869503013,297.277125442957,131.534559333807,322.426310195828,81,87
376.6545395844,354.69380259633,397.732585188788,342.665021155452,408.571782191476,82,83
338.677715945724,308.814728473165,366.759419203263,292.138084698964,381.01567647452,82,84
287.230969234555,247.327824599513,323.49519443852,224.218220029267,341.552348065813,82,85
248.76242328628,197.737143107838,293.159340329995,166.482610209423,314.796973971796,82,86
223.111700817149,160.561059452213,274.956491508836,119.015124890022,299.717079658374,82,87
254.583633610708,194.071866745565,306.134445523148,155.790309769117,331.027348064451,82,88
350.616889096752,327.285102695883,372.919551543339,314.456629204154,384.358840806115,83,84
300.757430309542,268.217691607669,331.020918482047,249.838396285089,346.286971771465,83,85
262.832844093798,220.589037326724,300.81264308097,195.795366958021,319.62278181352,83,86
237.637875179684,185.721306270283,282.637716853989,153.702382181149,304.540706751643,83,87
268.563286004657,216.74270495999,314.208437943154,185.509885542863,336.589545460965,83,88
309.432360609921,259.223672889165,354.52883003651,229.719644982708,376.852515600705,83,89
304.230546197919,278.390678736213,328.717909542806,264.063828175347,341.21141000254,84,85
266.124215241028,230.722364092843,298.698339915637,210.483137864191,315.036032879487,84,86
240.771307529394,196.137608450278,280.565155792785,169.627926729832,300.202547068026,84,87
271.869051275237,225.900898586625,313.25469556751,198.93766515699,333.77620235289,84,88
312.865880343922,267.194359625743,354.560852995703,240.849846273858,375.384919789203,84,89
358.373359516812,313.474939968818,399.880555522395,287.939452638041,420.752865195178,84,90
269.287800703203,241.288209040211,295.447998620964,225.545313453878,308.680567786395,85,86
244.227770915084,206.557578527519,278.325891224078,184.619923345231,295.275673230713,85,87
274.987364168491,234.751544423945,311.588706307288,211.456679833959,329.829983119167,85,88
315.580002248572,274.712409048319,353.15079068509,251.334560532365,371.981981087599,85,89
360.707273136175,319.959096230451,398.561727137166,296.911577776959,417.646489349217,85,90
401.753366123778,360.932900180028,439.949808384718,338.016861157305,459.287748138211,85,91
225.953890793132,193.447775636565,255.377865387778,174.536236443513,269.997396565723,86,87
258.774258774792,222.408756658303,291.765131790378,201.306835568047,308.176205282175,86,88
301.143596608732,263.579353295692,335.585241361311,242.041933210952,352.816465449971,86,89
347.180371013781,309.421424859628,382.176535601526,288.022880192419,399.7918187608,86,90
388.504588137049,350.463593349704,424.023111531289,329.06896593727,441.978102819949,86,91
408.488976341472,368.82693273947,445.541821589223,346.533310394594,464.278621314479,86,92
246.920868478804,216.44254072587,274.726812761218,198.882932930388,288.595205090387,87,88
290.788712339887,257.469964914532,321.380323794126,238.407449112979,336.692078744502,87,89
337.648577294928,303.279765156141,369.49769901381,283.808239583718,385.52316465999,87,90
379.245750861298,344.08691579539,412.042938623513,324.302019431559,428.609465548796,87,91
399.394347161141,362.271270019284,434.017748279772,341.377329323627,451.504909645352,87,92
406.572256379902,366.857875531794,443.485045155805,344.426979439201,462.090695252562,87,93
268.821202758389,240.311972484631,295.048022194546,224.042028956084,308.186409284309,88,89
318.418489333547,287.201119126973,347.312779879917,269.499256077967,361.838471159409,88,90
362.269196305499,329.468551790827,392.803835770905,310.977610951472,408.206040300253,88,91
383.30310790061,347.964099661738,416.15902052264,328.01660357186,432.719669082293,88,92
390.674403077665,352.248259032713,426.232325277215,330.453144608742,444.105406917172,88,93
375.497421763958,332.139674809682,415.099807268528,307.204757963129,434.859065607905,88,94
297.721485527867,271.67135399577,321.866922035613,256.928886528883,334.011195933901,89,90
344.973937417623,312.604733552868,374.817387648749,294.186464516129,389.78079330036,89,91
367.272381755051,329.644835532837,401.714925858607,308.072564121047,418.91290927398,89,92
374.860106656891,331.958373201335,413.741171354197,307.095538746708,433.0475344173,89,93
359.720001785271,309.326292597804,404.438508745751,279.402032794785,426.395847448562,89,94
350.748486809117,293.649209596176,400.492163509275,258.94836213699,424.693196536596,89,95
343.906403276279,321.828341013205,364.65026313048,309.504102871556,375.167424114054,90,91
366.375634280937,336.815561850499,393.722753235285,320.064261412084,407.457185052378,90,92
374.016869707754,338.275891909674,406.628613339794,317.732573619063,422.875456094462,90,93
358.824233593581,315.211891654304,397.682502132421,289.477465054035,416.788969990339,90,94
349.654363540374,298.985300364574,393.858433391336,268.317332189356,415.358804724395,90,95
309.052251545403,243.948460795349,362.651687173981,201.128351286989,388.040219181077,90,96
388.086949232334,369.055474467379,406.24481586927,358.580637168082,415.542184621437,91,92
395.211130092775,370.355417214718,418.621343920002,356.511467259457,430.508885183016,91,93
380.645292329541,350.82049162635,408.337742798682,333.978577647975,422.276785411948,91,94
372.181864637576,338.891039816066,402.780714119369,319.898466843061,418.090431837706,91,95
334.339520233501,294.743541366138,369.794838952019,271.505964741071,387.276598958055,91,96
283.648631604807,233.939734817916,325.989828055235,202.864976780035,346.353118781747,91,97
403.763393738331,385.173945315134,421.596151490315,374.99088161867,430.760546072387,92,93
388.273271485524,362.587456267288,412.481651758504,348.287658722727,424.781273451077,92,94
378.920283107279,348.575997466976,407.175323284026,331.484036548252,421.424541613225,92,95
340.723567080437,303.898438715076,374.200524974779,282.633949374968,390.849845994305,92,96
289.982804973364,243.765127147233,330.231517219333,215.679079939614,349.805091106443,92,97
239.438053165308,179.536147921456,287.899024220943,138.688678051241,310.72403705455,92,98
388.598163673618,368.691135316708,407.720434742234,357.797069815422,417.557767137919,93,94
379.166599673538,352.143693105044,404.728652819266,337.14524414824,417.749688236655,93,95
340.781453141301,306.598910769133,372.41474953417,287.209605173121,388.317022831011,93,96
289.752687762322,246.613052554327,328.264931994108,221.134884387319,347.249630228972,93,97
239.121654400305,184.10806458164,285.441097792034,148.825200305196,307.662266950618,93,98
205.996594790697,138.741724621647,258.902298639494,89.1449834768148,283.645358409604,93,99
389.332223412823,368.589085239329,409.367077667449,357.289580084441,419.713468402494,94,95
349.92878896853,320.199242090781,378.069530829961,303.698488278509,392.416015947383,94,96
298.12843050369,259.578523409096,333.61885311631,237.557736059972,351.422678556146,94,97
247.331022574259,198.770415215271,290.235613535042,169.59110462948,311.312430650638,94,98
213.792160232656,155.709036310662,262.830332568383,118.223421814446,286.451638188282,94,99
233.631167797934,177.516117842309,281.912622509366,142.447932802306,305.350862545433,94,100
308.563212509659,283.715489132662,332.069092217911,269.919574948143,344.046457627018,95,96
255.461221841215,216.96392510834,290.22389947817,194.495625715944,307.476639989672,95,97
208.103682086059,154.849508779927,253.043335896271,120.591666807897,274.66355445434,95,98
177.784298424461,109.483676884782,230.936425145972,55.9837290890853,255.791442962988,95,99
204.55624492968,141.441722141237,256.070321509313,98.1103383002449,280.540168506604,95,100
246.132188236759,190.661972674648,293.862168542423,156.098194819046,317.013300691189,95,101
241.840660293295,212.150689690327,269.186881928756,195.206693336231,282.905511801985,96,97
195.502691833855,147.779007994757,236.190241358242,117.576379592372,255.853007962762,96,98
166.086254446025,100.596780629545,216.939899164814,48.5873345232305,240.717233452802,96,99
195.043964975704,133.467583420113,245.249068566561,91.0023851316247,269.097277720364,96,100
238.465278384373,183.855723237685,285.467124880434,149.816184893161,308.273169131211,96,101
294.888141494373,247.223895878962,337.703020753394,219.21955328663,358.897727850347,96,102
145.007938427271,101.029926387639,181.610906510701,71.7935345982371,199.154327851434,97,98
118.279183044979,39.5283743771655,171.072614473813,-54.2529518642744,195.055492024442,97,99
156.388877399445,88.1706220094512,208.926950607479,30.0653538593477,233.489600492121,97,100
207.008130094918,148.504427918993,256.292310300074,110.522112884449,280.02229663372,97,101
271.805762713842,221.556125224965,316.645567453767,191.741531448388,338.783392066494,97,102
333.410173201073,288.274939942966,374.898728036679,262.440911134406,395.696717340697,97,103
164.234269476266,124.372099807461,198.465152846324,99.3863518031061,215.068169379891,98,99
190.448504215277,142.228853328985,231.595491794529,111.688028320031,251.500413568122,98,100
230.885707088541,182.729075935932,273.10312172403,153.477840320871,293.766899244649,98,101
290.838001595674,246.686326178443,330.913225842273,221.053543967946,350.864470536325,98,102
347.168312544997,306.069465699555,385.255032943571,282.760664238759,404.431225904997,98,103
372.606855293975,331.917010435373,410.53188512478,308.979833477611,429.689454823696,98,104
174.56792853341,135.871061857301,207.997845165019,111.893998430623,224.243500654355,99,100
219.39678274321,175.963602506512,257.487792515788,149.63501744835,276.125027747901,99,101
282.207819100296,240.992796894301,319.579154837805,217.052240182733,338.168201138229,99,102
340.736621815659,301.772145046669,376.804621038203,279.655601578192,394.948880892128,99,103
367.464833468657,328.415845391961,403.803664915636,306.374875277348,422.139930498622,99,104
375.898665674176,335.886357920227,413.129584411449,313.298890046544,431.914712462483,99,105
194.75582545242,158.255198319246,226.50830889557,135.954275677634,241.966057551166,100,101
265.526181945797,228.14573280386,299.150387012767,206.262702845349,315.792426433837,100,102
327.513404012334,291.283426504406,360.827174497018,270.591145516886,377.513997755762,100,103
355.85549664285,318.813907008064,390.079511597059,297.765360519687,407.269262583521,100,104
365.502909677141,326.956426064906,401.081440013277,305.029524817576,418.94118548779,100,105
356.501855106573,315.325749923672,394.228398906624,291.717673505883,413.087632903464,100,106
277.300157052164,250.555785303848,301.876310216857,235.287196961888,314.174474295677,101,102
337.061283978673,307.397292586792,364.516405433995,290.586190717684,378.312822657896,101,103
364.24164254373,332.314724381566,393.800111335441,314.226718065685,408.656127543167,101,104
373.064562020689,338.884353369872,404.602555375427,319.453031363615,420.422062641989,101,105
363.561974179029,326.268497947163,397.65476877377,304.860733287224,414.664627407948,101,106
339.894613702782,298.202234317425,377.37191340236,273.821127754483,395.8972117553,101,107
344.346622281562,323.25235300716,364.221320367243,311.508072907503,374.315451317625,102,103
369.954967109425,343.706888743348,394.460421554528,328.965367546155,406.835794298558,102,104
377.872969616383,348.06752539296,405.493625854772,331.205575653685,419.379437191621,102,105
367.747325059891,334.086448655551,398.575697803581,314.81400394904,413.967016609138,102,106
343.679143711657,305.086094017915,378.35615323321,282.530343685223,395.484228989081,102,107
297.242433698921,249.582730738857,338.25267921155,220.21706463776,358.0659938218,102,108
362.939002344556,340.645695816512,383.940122042756,328.23202471741,394.605293477077,103,104
375.933166187466,347.299586907335,402.535215003811,331.141221395898,415.929374364846,103,105
366.762864690636,332.793367252364,397.842590809844,313.32383042524,413.350383020743,103,106
342.777476694583,302.813612440702,378.545799484557,279.353407178645,396.175422863891,103,107
299.846573439503,250.385513323202,342.232868573146,219.741412109842,362.671173574272,103,108
223.297446278554,147.111786451836,279.431999196441,81.8761191242756,304.994149759938,103,109
373.041380789211,351.374842052826,393.544757215917,339.360209991393,403.987646981905,104,105
364.143819446554,334.484242800391,391.61472888926,317.693883743048,405.421942943358,104,106
340.410810572766,303.53280611893,373.748250242509,282.118233376518,390.271805240696,104,107
297.553199969474,250.680246744657,338.126173711027,222.007512255152,357.788958291789,104,108
220.719031507187,147.841017699413,275.267582612209,88.2769059634009,300.244512019741,104,109
186.787330090844,84.9798938433704,250.743343296154,-84.0598239874264,278.844991280594,104,110
374.18457580499,354.196296334215,393.30014391729,343.215446334624,403.104697049142,105,106
349.576216742491,321.090700339797,376.204408846111,305.102169953035,389.667874535091,105,107
302.903913446498,265.042183637512,337.094508764097,242.999873888166,354.043534114905,105,108
234.515039342404,180.563599548618,279.461076053303,145.469706614821,300.907448547287,105,109
201.886442012753,133.25026821801,254.578746603539,79.7217660458436,278.98737917305,105,110
173.516681656688,83.8726197671215,233.953493024656,-58.1785838062652,261.039927883354,105,111
324.571251344323,298.269778290795,349.458392074051,283.669569959379,362.141786403483,106,107
276.861518665272,238.451289139276,311.852325371881,216.260610739761,329.300209089794,106,108
190.399329974166,129.576526489284,239.804424981258,87.3084891837979,263.237815103293,106,109
150.767165471665,62.556510284434,211.367083342426,-56.1215386568709,238.889099622973,106,110
92.0195622198269,-87.233302914699,172.623219799215,-135.320025232773,205.749352075014,106,111
96.8026460693203,-87.9752970605059,179.267242184582,-138.105376445547,213.292164657145,106,112
304.06828770333,276.430309744761,329.947287569604,260.933515545885,343.050258167269,107,108
222.551460668443,175.651616061024,262.996958661333,146.585981831049,282.62096753731,107,109
180.791727284767,114.144705186608,232.55418918019,62.3527059514947,256.708823640405,107,110
128.857732354271,-31.2369943087295,196.266065016754,-101.40844423308,225.615497900248,107,111
132.107353828678,-36.7579616833233,202.480785063157,-107.103470394788,233.048369111585,107,112
187.445722515306,105.371503279415,248.35039164165,25.2539354300804,276.407153758776,107,113
276.755718982064,249.41398135439,302.251643348164,234.017434533242,315.129914328886,108,109
242.15334047875,201.239655305737,278.533126527022,176.915835500199,296.443750302778,108,110
209.619554978074,155.467061304077,255.011849064743,120.288265239208,276.779702050243,108,111
222.0660661962,165.78981324069,269.390390328381,129.437381903843,292.11411775322,108,112
259.325802147679,207.467466412655,304.495556937494,175.768700576978,326.516148967593,108,113
313.926079060502,268.148916481733,355.267621320083,241.44799816426,375.782369809433,108,114
290.88977937538,264.450101203675,315.881772128913,249.753026717028,328.613571706979,109,110
262.575063960559,225.507194630689,296.572530883261,204.233914757189,313.596254083103,109,111
272.524137215591,231.237539887794,310.159597279021,207.374480123994,328.943733983599,109,112
302.296905053948,260.795921058865,340.448325410445,237.040732136628,359.575940164893,109,113
352.24375613179,313.053306816061,388.836057254411,290.995745200805,407.342474753438,109,114
397.330455352594,360.04236754796,432.513887819954,339.278333282415,450.41821370564,109,115
258.336939849086,229.730787409989,285.034337244844,213.623857111212,298.532262779587,110,111
269.91491624554,233.160230506418,303.693608384997,212.11770849758,320.62525939559,110,112
300.187724683623,261.150727434828,336.196652407415,238.893305983227,354.28273473883,110,113
349.028269158835,311.070539134838,384.495894509727,289.724834787047,402.440442139645,110,114
395.421459904411,358.865031152062,429.921101299832,338.513291075018,447.478904060798,110,115
417.151533224966,380.754312074389,451.610495850372,360.554444859544,469.181543734887,110,116
290.179027846914,263.35538590244,315.20032118294,248.260846505135,327.83877744689,111,112
314.519996559514,280.475228979818,345.913621364953,261.08771814382,361.665003551802,111,113
358.012020140167,322.273935434824,391.169493663754,302.052009220993,407.864616822674,111,114
398.344474778482,362.285615716574,432.02766114892,342.022718956877,449.055507794355,111,115
417.002384309253,379.877683823327,451.719173433348,359.038679506991,469.281016864518,111,116
422.355651738153,383.802673894551,458.348628721896,362.126145055833,476.538121213867,111,117
285.090076029248,257.441185550879,310.285096049205,241.526991035062,322.827594610353,112,113
332.209013379424,300.737270784527,360.947203159415,282.662341250418,375.270528980122,112,114
375.599240465897,343.653932724425,405.032950546321,325.476459789645,419.779676585411,112,115
396.720895404019,363.769152953808,427.138253697462,345.054172425508,442.394508270153,112,116
404.194642902587,369.91284021085,435.788099747487,350.41021805025,451.618944291008,112,117
387.697657469049,350.284179427923,421.80579371521,328.759786546918,438.789687894757,112,118
365.191356389225,344.152818141582,385.082267313266,332.477264998251,395.206864236377,113,114
404.06016050034,379.223310864199,427.456421382909,365.392770467882,439.337625899145,113,115
422.493434904426,395.506096864753,447.857603077478,380.445771910373,460.719714065467,113,116
428.346888539057,399.68296991249,455.209567267679,383.643323499763,468.807187281978,113,117
413.33813795628,382.130922868642,442.34932225514,364.531032241827,456.962001265278,113,118
393.109020300387,359.141389016743,424.366612475957,339.788333384168,440.01552013535,113,119
397.599894376384,378.428824984844,415.88823952468,367.876108251483,425.25126844244,114,115
417.114676696734,393.230968057806,439.703072291195,379.980538188854,451.203150368862,114,116
423.724386386347,397.013679446362,448.848468662765,382.118880306125,461.59517234865,114,117
409.050756501732,379.195619058573,436.870514985909,362.397085651932,450.90318337267,114,118
389.162454695773,356.183925882127,419.556897155179,337.424014707174,434.787547933152,114,119
352.158489515069,314.236983212029,386.376127268662,292.177109249343,403.316487046014,114,120
412.268543174465,393.887162923493,429.864692232436,383.800478983204,438.894072278785,115,116
419.628725778106,396.020231484537,441.9780407505,382.933960994464,453.363317547731,115,117
405.352898351518,377.518878059253,431.39488549443,361.919016032366,444.563628110696,115,118
385.797694058969,354.215838277313,414.983127748548,336.299067142173,429.631209624169,115,119
348.941624283518,312.040299207391,382.297719189967,290.615489780082,398.827753109971,115,120
297.625752523657,252.041570866766,337.101597086271,224.190045661844,356.232547667672,115,121
413.854060254659,395.64118340868,431.298582066729,385.651874084091,440.253458125873,116,117
400.358519354659,375.695988749637,423.587648490368,361.960897501677,435.383042318469,116,118
381.205093607403,351.680474163759,408.602018209263,334.999487650377,422.386397056357,116,119
344.362633059002,308.866852780221,376.527131051477,288.313050968804,392.488503012213,116,120
292.802001098067,248.104742593209,331.527243901493,220.811098653366,350.298566780378,116,121
264.093293193411,211.896636376029,307.55598155236,178.180202232224,328.242519042412,116,122
404.702813026192,386.138531756028,422.452146739456,375.940317753082,431.552690047273,117,118
385.115147259218,359.517031440216,409.114833932131,345.198721207117,421.266432718953,117,119
348.108174966014,315.641654739192,377.795036773668,297.021930393351,392.602735824502,117,120
296.626469296594,254.751357708544,333.281404786595,229.512065767798,351.139957883853,117,121
267.74300547142,218.148247666216,309.490352747754,186.634131713464,329.455707023786,117,122
249.262288384458,193.300082305988,294.7860693956,155.738293840203,316.24336878635,117,123
393.727305461014,374.576010377144,412.003987640031,364.037601026164,421.363671874265,118,119
356.150474807373,329.119319801564,381.300764727735,313.886145980455,393.975867650465,118,120
304.523319995666,268.177693729702,337.031761117888,246.82109970185,353.050614523215,118,121
276.058052187746,232.087955143789,314.020444529165,205.104463863951,332.393869961627,118,122
257.434447644753,207.070270821792,299.566349109577,174.745187846659,319.664713715395,118,123
264.606952901276,214.111232227967,307.024203644374,181.90412782447,327.295571829829,118,124
372.619812219075,352.269476213465,391.93787554609,341.017127056542,401.796777753009,119,120
320.981813841444,289.664473346756,349.56284174218,271.664441177449,363.804626992023,119,121
290.879986743166,250.984557019126,326.026576555204,227.117497457019,343.209148043226,119,122
270.695454727173,223.821795634267,310.711649831787,194.608998449423,329.977474699416,119,123
274.936712496336,226.595662771058,316.110595030962,196.370933737158,335.912661909685,119,124
308.852913254397,265.251499065587,347.128710786759,239.054055229953,365.807472408611,119,125
264.581223820536,233.595466557427,292.390983497141,215.456310711134,306.120996047059,120,121
230.313410727583,180.865580636643,271.108231694786,148.400623542918,290.457505036433,120,122
207.710371256807,140.875801174566,258.160303816087,87.5838747071473,281.325674833674,120,123
214.357602804494,143.363342251361,267.535683603086,85.3865869967969,291.894889451688,120,124
260.037146721844,201.362390801955,308.000085193653,162.235323830064,330.66316918285,120,125
312.590048200486,263.400289059226,355.209675915663,233.344220316525,375.875205657708,120,126
244.45767263983,211.626932137936,273.899283359089,192.35871641106,288.440354172445,121,122
220.951333013107,171.50503887596,262.360350383486,139.613315081786,282.16307986609,121,123
224.898711291338,168.028341377987,271.498475349506,129.935180599525,293.587482491478,121,124
269.228360148073,217.645706225389,313.491226712538,185.592285055504,334.885406977252,121,125
319.485813094884,273.361754695206,360.525956484936,246.038214091793,380.71320573869,121,126
365.339512850131,323.139790799288,403.74383758122,298.782891211169,422.86270480084,121,127
248.312406632301,216.066910860386,277.401942504706,197.266367756756,291.816876284406,122,123
248.857356686441,205.247476578813,286.872891417504,178.715370245432,305.387727976374,122,124
287.308893539981,243.108997583333,326.463516894032,216.771465933095,345.683842153269,122,125
333.425706471028,291.359123069586,371.482354915656,266.911300607439,390.369418760486,122,126
376.376322745877,336.45527588872,413.054144460228,313.644329069228,431.413298978263,122,127
396.619177150833,356.963449138572,433.225132818386,334.415987486831,451.597801690263,122,128
295.494834376703,267.343178994843,321.300629985505,251.234487023369,334.193644729308,123,124
324.277286935191,289.723591494475,355.639218902182,269.74171512962,371.220358974741,123,125
361.935668232889,326.035305976176,394.731096671853,305.418012893321,411.08389400553,123,126
398.81848149896,363.172910141064,431.6641846571,342.88560304263,448.124111930296,123,127
415.573399270446,379.200969646314,449.14394275934,358.534652835086,465.983330565054,123,128
422.178373540777,384.781900079747,456.661801026956,363.513458011203,473.94959568685,123,129
355.0593371195,332.02397024556,376.688759958238,319.157528095222,387.650498824583,124,125
388.945311768955,360.369194994144,415.561145603641,344.283191066208,428.982816743191,124,126
422.576269673834,391.725002922678,451.323674653278,374.365642784407,465.824084753999,124,127
436.995759140662,403.904362211311,467.752073420826,385.237993472351,483.241787899896,124,128
441.017510988064,405.725955753461,473.687141048847,385.739006523719,490.100709783534,124,129
425.587402960256,386.834827710406,461.094667695495,364.657299042365,478.826486014925,124,130
405.295383233292,385.133403902384,424.500898983416,374.020631317643,434.324067474096,125,126
436.845073187318,411.330025462075,460.950036489595,397.160239672479,473.213684499632,125,127
450.329701520276,421.090263400207,477.783201604057,404.757774216068,491.696146235387,125,128
454.175236159314,421.85238275639,484.345950957231,403.695510864728,499.58038406961,125,129
438.552337274514,402.276244147994,472.04905075335,381.679825171681,488.852978451803,125,130
419.288175290157,378.91177671216,456.104407886011,355.687409571357,474.438749849731,125,131
431.676495331628,412.859378843036,449.706989301264,402.542314177673,458.965134769051,126,127
445.390233026936,420.538114140663,468.927179370509,406.768069146822,480.920843933992,126,128
449.454907582409,420.40293782145,476.739880672628,404.179389531101,490.569792575308,126,129
433.757870427717,400.163532802618,464.931264416898,381.183235517901,480.615731811018,126,130
414.569638348249,376.508576621877,449.419020447654,354.711026126374,466.815290359457,126,131
368.033911214681,322.029740766839,408.894901705942,294.784799543772,428.952786617164,126,132
432.921325547081,414.123286241654,450.936471809732,403.818162489682,460.187739999167,127,128
437.899852932637,412.700557821267,461.726000869334,398.716734669857,473.854127434298,127,129
422.322544105822,391.566530379036,450.986079456048,374.263644067099,465.44569013568,127,130
403.630670390836,367.843784955106,436.493480091913,347.410399050779,452.925883643313,127,131
356.049779712326,311.830699432275,395.353968481075,285.665285247781,414.655083672243,127,132
305.194953555541,249.27904154454,352.346795016012,213.840534999709,374.914752326484,127,133
427.076914487512,408.03272894979,445.307449657665,397.58228086515,454.662326162455,128,129
412.008626114438,385.236040553368,437.144721537913,370.280786791021,449.882858299982,128,130
393.767508467751,360.826973298812,424.157686856998,342.10788744662,439.395311254147,128,131
345.731797419383,303.621615691877,383.242869540624,278.76684791871,401.684631521778,128,132
294.165759531496,239.484211849667,340.168587450979,204.708354295924,362.163447307095,128,133
265.673092016804,200.013687731642,318.055670900413,154.33555579226,342.558252808028,128,134
406.887087289733,386.957231284053,425.885383882562,375.979632831751,435.607219000136,129,130
388.689684422974,360.352107973471,415.097349283847,344.408639470649,428.418356282908,129,131
340.627721772877,302.186437913525,375.15069051123,279.706518789252,392.197924573641,129,132
288.453400482732,236.708529091073,332.235054957321,204.073112529916,353.221868718617,129,133
259.874432695968,196.306401086708,310.698743946265,152.268244243698,334.492128088353,129,134
247.421501135679,175.605693186106,302.6516416957,121.472438236241,328.147379988972,129,135
411.486862149732,391.644780600966,430.415260261902,380.722672712156,440.105954077069,130,131
364.051422228545,333.312011452004,392.390247817926,315.830868230974,406.593210417721,130,132
