"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
168.215118315744,-74.5757449829977,249.31168422756,-153.248688987554,282.985906267815,70,75
176.011729001744,-78.1456032611256,260.900973034599,-160.436018114714,296.147749479781,70,76
334.494216243037,310.790319417168,356.649220736989,297.491309918239,367.84575649378,71,72
293.480766505893,254.077013948285,328.252754579386,230.554951725774,345.265955174964,71,73
262.132667341495,205.810586528802,308.46547831578,168.686770515589,330.410049745888,71,74
202.628000721012,104.032763159511,267.377267881167,-70.1801526472501,296.050590851383,71,75
209.207765683787,99.7977756849433,278.946332165177,-87.4822444103735,309.652635487067,71,76
239.493584290143,142.147767358302,307.757928334041,27.7063675189986,338.440651983779,71,77
351.721468454598,325.594338653087,376.403156963423,311.073834202392,388.965732980508,72,73
324.549283003448,284.371672645401,361.142371050409,261.184286338282,379.375023271182,72,74
268.278178629406,208.622757233584,318.91564714082,170.827933390755,343.298167330223,72,75
273.817955908816,205.160118140145,330.950054704164,160.192891575278,358.234045456342,72,76
301.802610024151,231.241211691435,361.218613235864,185.954105814881,389.731119866047,72,77
327.599712213772,255.586256371566,388.836469550161,210.089832430107,418.345356335779,72,78
255.948130152214,223.045910408118,285.950188747421,204.072185463524,300.912600849445,73,74
213.169103596338,160.482748760052,257.491849553913,126.519111885774,278.76982644188,73,75
219.566041939245,164.648986153624,265.674154444418,129.12667998669,287.791418046835,73,76
248.778384006806,196.83324674221,293.617223529883,164.688877051022,315.38137013737,73,77
281.505158657353,232.43368303864,324.865327621543,203.036752254966,346.14253464842,73,78
334.056635407963,289.630656662192,374.442251316055,263.922198380439,394.549602747038,73,79
196.128423261473,153.740680990768,232.358703727764,127.153884703668,249.860447965007,74,75
212.604756153794,160.134617847819,256.512392872582,126.069079680496,277.534321491521,74,76
245.701361415771,196.09349390271,288.52405727931,165.433225408816,309.301457907733,74,77
277.797230693575,231.372301110567,318.860733261509,203.617786051917,339.014887464522,74,78
330.019880821904,288.263768886563,368.034214866003,264.149432752424,386.972321365202,74,79
366.282674988895,326.202308794795,403.223061277759,303.364596968536,421.752443013502,74,80
207.254945796287,165.580959068368,242.453414828557,139.126974102106,259.334576296198,75,76
243.23909058241,196.520738280393,282.982632184865,167.180320766305,302.104561389464,75,77
274.678109721735,230.276531345553,313.385918504673,203.317398861964,332.223664932418,75,78
326.561095495941,287.750618151123,361.600098745583,265.163259375562,378.962148469022,75,79
362.495179551052,325.904990999846,396.024982259525,304.952140321726,412.777550691253,75,80
395.591641769914,360.348306000064,428.209735296277,340.373401263243,444.600981668095,75,81
237.04973681713,200.698865928357,268.5370583023,178.494199769652,283.798775717044,76,77
270.868322310976,229.531134642322,306.698308826838,204.302069444321,324.070449113696,76,78
323.460840374575,286.966226441285,356.246503357728,265.631978826738,372.439082493543,76,79
359.256905515485,325.303804417432,390.275491992472,305.812969558988,405.739741304042,76,80
392.201424316048,359.908456949015,422.037608604757,341.584022747652,437.010537166169,76,81
397.255434202757,363.815085821301,428.098921870237,344.806791083364,443.561678460061,76,82
258.792675830367,226.160969831498,287.747549181721,206.813144384486,301.953554398055,77,78
317.08857564685,282.805927471505,348.010477014717,262.854142757717,363.315834522679,77,79
354.646835242423,321.861975380322,384.647589685803,303.07460413559,399.618416676013,77,80
387.768541788436,356.645221468203,416.573164323156,339.014961596474,431.042977471847,77,81
392.616953037964,360.455365721333,422.33661084483,342.208769289085,437.252365290681,77,82
377.903329240532,342.680290681876,410.11246862355,322.480843217783,426.178776413118,77,83
289.817890457334,260.321535965045,316.578004097275,243.263737623721,329.866405892589,78,79
335.434482532459,300.89697409145,366.733899869685,280.90030993769,382.266887545466,78,80
369.097617540498,334.430174415708,400.777646237062,314.535517183777,416.573990697649,78,81
372.714413454053,334.704111652595,407.192113639367,312.718174731506,424.311045888189,78,82
358.88112810471,314.936763579868,398.0030334782,288.981729302083,417.230732307912,78,83
345.523131523124,295.629612566334,389.07058319959,265.448462324621,410.256430535212,78,84
325.794323310256,300.055773168213,349.643396971903,285.492902887242,361.632266096333,79,80
362.922070880464,331.360302326955,391.95068976477,313.368454429751,406.47925714929,79,81
366.362138254839,331.429955014832,398.242113033563,311.355640581287,414.126166642447,79,82
351.310732082757,310.704990000133,387.686840431761,286.892693198817,405.624894040793,79,83
336.99352171051,289.76571855517,378.372014656543,261.332703218408,398.541296504594,79,84
273.467274200931,206.865911666323,326.765531060305,160.807050226496,351.725840827138,79,85
370.972461604885,348.734049324815,391.951228708468,336.367156105855,402.614494383217,80,81
372.030823439844,341.568945700464,400.180769190561,324.287247205878,414.308995467529,80,82
357.518261740498,322.04199912933,389.77908260991,301.57750034323,405.820183376957,80,83
343.903923940468,302.849135271896,380.555435120336,278.678604489979,398.595752912928,80,84
281.855139808221,224.060268261212,329.669591113115,186.346137325041,352.364491034162,80,85
233.264374404965,151.069230547032,293.263260261083,78.0999984385907,320.510262510385,80,86
382.31510255646,361.194401887841,402.328648273169,349.497530182815,412.530358665106,81,82
364.954105774649,335.431431552063,392.261228491864,318.698012364781,405.973956186111,81,83
349.073769599593,315.338058766126,379.825030457334,295.926839839509,395.136250690464,81,84
288.912151368951,244.937171508096,327.026741216084,218.098366102763,345.505643121117,81,85
242.913324336989,185.483404730269,289.154042263437,146.220408516744,310.860594108929,81,86
177.305587419718,74.7454594699692,239.350296181469,-89.980788301931,266.408714395092,81,87
391.078763601745,370.488348310478,410.724789038592,359.154454057438,420.785352678116,82,83
359.46596943969,328.330703881152,388.315221668524,310.705939629803,402.821803945272,82,84
307.637871158757,268.426274358142,342.741476561358,245.388238956733,360.055537827668,82,85
258.2254847739,206.563490011527,301.807749167019,173.72651663977,322.695298480168,82,86
205.974573062101,134.514286177298,259.667158384486,75.7859839780572,284.328371135985,82,87
210.132404331556,136.372918358695,265.377386408521,75.0817905521282,290.727397469513,82,88
368.608789781956,346.459020198182,389.692779540193,334.238489149699,400.474515902247,83,84
313.887522237567,277.619762993955,346.931143846135,256.710370378418,363.392785539966,83,85
265.357346616988,219.372981926707,305.43931063487,191.401471451414,324.957445441173,83,86
211.506142969588,147.260901446845,262.339830463602,100.908239697621,286.13355689655,83,87
216.370593430573,150.787692384459,268.287216414978,103.522763195936,292.591814793422,83,88
243.186501835786,182.475599364181,293.170381782278,142.124659699057,316.913298549943,83,89
330.72938627847,305.397670397491,354.738556845277,291.359233633073,366.986335635258,84,85
276.654150743043,235.127501672555,314.113323088997,210.866213269295,332.692441336894,84,86
221.632444211808,166.912797470435,267.969867721023,131.950709446457,290.289250826454,84,87
224.258136155668,164.870840790402,273.971125322428,126.153296411328,297.805018674605,84,88
251.927250937146,195.927973231771,300.108976419793,161.051487197853,323.474048683039,84,89
268.052799507769,212.215538392656,316.533235589291,177.908353257357,340.138140806982,84,90
323.542079705557,295.223791249916,350.372893385951,279.51829128831,364.061260114003,85,86
272.88505027579,227.050105861142,314.285996561826,200.261843103071,334.853125220754,85,87
280.064023999314,224.226299956727,329.583584875005,190.80414298587,353.964653941954,85,88
302.969865657293,241.54423701811,357.338413097031,204.678111192456,384.082302624427,85,89
320.917026467352,254.600678290546,379.48152344434,214.673395255545,408.259044425152,85,90
368.758412539159,302.875088594613,427.896765647304,264.065081267065,457.18367965434,85,91
205.210705764335,166.465483778358,239.682229268584,143.389556658169,256.675908689131,86,87
229.662720519309,180.83500308294,272.493037143454,151.1780421331,293.467927355686,86,88
255.448054874204,207.197653704393,298.374302193608,178.458831952044,319.535492983612,86,89
273.590133835227,224.867694621527,317.217309307608,196.091617727327,338.791709629166,86,90
325.774765679237,280.582435944636,367.212398571088,254.644425142154,387.95618310979,86,91
370.308189541908,327.04482852343,410.509378886594,302.574695683938,430.783310238775,86,92
258.448576221072,225.507714707228,288.231572033555,206.349581639442,303.008104801547,87,88
273.309471651772,231.516239370596,310.375057511209,206.64678792601,328.581113227632,87,89
290.630591167489,247.869330867475,328.720308952982,222.559637427122,347.470854041167,87,90
339.458913308494,299.814502646702,375.595947134472,276.966692615018,393.604801102675,87,91
381.555481355891,343.689352745232,416.540385778285,322.178635126165,434.10869816361,87,92
416.910145796683,380.00091831428,451.295164921672,359.210676839141,468.646605925413,87,93
238.682850725942,203.243101335712,269.729755838246,181.881100167021,284.869347558592,88,89
251.331670328025,207.627287140721,288.806065171137,180.5275626259,306.891733885587,88,90
300.950790657579,260.63754236086,336.707403894165,236.704029907729,354.253848216222,88,91
346.933032249192,310.06482135739,380.424615096571,288.763223369778,397.07237427809,88,92
387.685124198976,353.653778023172,419.103885370554,334.322513129729,434.866924495135,88,93
401.530605377726,368.001424115009,432.602703585588,349.02785066645,448.226665319029,88,94
240.074583147938,204.914553893385,270.841620870444,183.700388050823,285.833388151635,89,90
293.27200842763,256.71426375091,325.876975329581,235.157698997173,341.920692988767,89,91
341.63265497174,306.884737080695,373.258994363725,286.853680595597,388.994914421374,89,92
384.071080387681,351.474466429006,414.190426827072,332.97624306701,429.307813883568,89,93
398.877087743859,366.450560478386,428.936115106844,348.10843033537,444.052217787128,89,94
390.488247055069,356.637930002873,421.714914496462,337.396365036011,437.372960949093,89,95
288.406798105472,259.864490315585,314.368442278485,243.404115486134,327.279169335371,90,91
338.372572729233,307.481157411387,366.670781124517,289.798418928795,380.800700752469,90,92
381.819329739725,351.515532471835,409.888955781006,334.363830640007,423.996606912084,90,93
397.28050199511,366.469029309843,425.868728635794,349.059292356,440.251641766909,90,94
389.269013977887,356.672233507605,419.33970931424,338.147032984561,434.416450131917,90,95
371.264164582315,336.221227008288,403.273617385689,316.102049575776,419.230295799851,90,96
344.251738808128,320.856341686996,366.155434708078,307.752517638028,377.236110938013,91,92
385.8866763194,359.255413052372,410.795203510371,344.324958758319,423.388243531637,91,93
400.265866211805,371.624108049264,426.990821544076,355.529336812394,440.48232792325,91,94
391.63979652611,360.508828458439,420.472325413996,342.886954164154,434.962419145347,91,95
373.350296057033,339.400663342753,404.460420110352,319.974108652122,419.99740595133,91,96
346.556000790085,308.911061929133,380.494764914846,286.991237461707,397.289056700629,91,97
395.723917959854,375.590578594425,414.881443593594,364.482755920005,424.673158460879,92,93
407.909081550877,382.855967814956,431.510176127026,368.905616695397,443.495757283057,92,94
397.900821950774,369.116658952757,424.738900257945,352.930298679783,438.281414369343,92,95
378.525912224516,346.256347050364,408.252881175408,327.89090902719,423.144909762446,92,96
351.160306290092,314.863750976204,384.04181334179,293.840301940727,400.356604221381,92,97
283.360834757417,235.879071888969,323.956896048829,206.36818006878,343.51066085933,92,98
410.1789256931,390.473643398061,429.027597552711,379.652007507615,438.695291595225,93,94
399.68597007656,373.680975530623,424.181939517217,359.197219857446,436.622793589636,93,95
379.918747144761,349.25304755126,408.405250195166,331.941351643611,422.749553786131,93,96
352.314189204502,317.066815955289,384.504756567352,296.818097323371,400.553977296738,93,97
284.589949126023,238.575351738516,324.447221444641,210.432144826053,343.775356131276,93,98
224.89666052841,162.526317323631,274.002093094374,117.682750871325,296.886370382352,93,99
404.892204307856,383.863576581589,425.069866104677,372.344757687481,435.442516023873,94,95
384.379534278991,356.056461247006,411.10196144215,340.298139647315,424.691660247386,94,96
355.698940442991,321.688662914155,387.253105532086,302.449257429896,403.138369156644,94,97
287.768609712613,243.821771588453,326.833061659658,217.735679780563,346.045880555556,94,98
227.413428420361,169.764855322493,275.037925282171,131.592581655287,297.704220862426,94,99
215.374167235632,152.758301011797,265.746265080933,109.058068407996,289.480769438679,94,100
363.889481856199,340.72741657466,385.910380936887,327.93311488523,397.16311553206,95,96
338.490315477417,306.75385926466,367.97214163029,288.824130776846,382.825051310985,95,97
271.834125110204,228.331387364354,310.285995879212,202.326871460781,329.143741574863,95,98
211.270562300387,151.401395977972,259.666107099503,110.053710665801,282.50845239277,95,99
202.007708182988,136.556079986931,253.409849680914,88.2067133207304,277.427285052269,95,100
219.698619127223,158.743904036925,269.180571954601,117.011411794652,292.572292197162,95,101
305.584117482851,277.98979427739,331.33683804748,262.470458323789,344.347833517068,96,97
241.006351413267,196.698196982703,279.637434438596,169.712358663276,298.463186652336,96,98
179.084125541631,110.407542083501,231.177671486468,53.2791031097816,255.275410219595,96,99
174.53842290428,98.0629628259126,230.401349814368,17.1409244113508,255.978931703777,96,100
200.353608754315,132.871686587992,253.216143411152,82.4202034582935,277.913410257268,96,101
221.798129795504,159.934627141016,272.243983540164,117.849173126681,296.145100184603,96,102
165.595993554232,116.682590841934,205.861362508505,83.7021353744579,225.047985580051,97,98
94.5136995257396,-64.8114219830935,162.655839889544,-111.84280432421,191.373509770685,97,99
107.256774750939,-62.138541272081,178.898506768084,-115.335668517448,209.407102043717,97,100
151.263359439551,52.9488474251461,215.769810993111,-70.8807647268203,244.829749124618,97,101
181.313229556771,99.7033910422173,242.253453427164,19.2965933750561,270.425686115275,97,102
262.398100858245,203.787013741577,312.903835881285,167.345643980643,337.417205233392,97,103
176.084507310079,133.172911072807,212.774305766186,106.119057668552,230.530913437406,98,99
174.836554287589,117.629313251417,221.304934630684,77.7451078771532,243.3576381657,98,100
193.759063972351,134.607985991513,242.455340300225,94.5932710356885,265.675893317873,98,101
226.66870737638,171.5734278904,273.794097146983,136.860504985866,296.604923455721,98,102
287.837915350888,240.791818452911,330.124999078369,213.164527237062,351.068128624187,98,103
336.885404587835,294.291854690275,376.079138022206,269.954483881968,395.732531083187,98,104
159.983983089353,109.707066902038,200.080192625766,73.7478948460618,218.930894526237,99,100
183.951788985536,126.099172619074,230.082185811383,84.7055574494822,251.768566873375,99,101
218.795960508745,163.855164835782,264.561389637101,127.920517479485,286.429011438146,99,102
283.196103524929,237.264212801815,323.92078234552,209.893246654609,343.930661817172,99,103
334.047731716111,292.87683172556,371.58588654426,269.142833392096,390.301211338091,99,104
373.330760336852,335.079920375562,408.738008058652,313.385228998216,426.541805395795,99,105
150.596759018317,91.2156797538398,193.980866263251,35.3771680045961,213.766742957035,100,101
197.405793836323,140.711575453975,242.332603621703,100.214354277197,263.348519995843,100,102
269.980347898613,224.591071974154,309.437932430131,196.917983997322,328.617804409925,100,103
324.847520450579,284.692979586466,361.023562603813,261.26286499436,378.930446312503,100,104
366.458323965586,329.408116816064,400.456506432397,308.219858634235,417.457783979497,100,105
381.317365264846,344.829528224994,414.9490025184,324.059797624898,431.810189735935,100,106
201.382199009173,158.861951686228,236.689155236005,131.209432869355,253.486017833658,101,102
272.811814736368,233.304559436527,307.502990772462,209.563093266704,324.43857628881,101,103
326.8631214633,290.213221804146,359.966978717297,268.906303435118,376.369515881512,101,104
367.919653139017,333.405057812381,399.59959339879,313.682299460224,415.439403075663,101,105
382.427699471623,348.003035308878,414.131145537289,328.39963482196,430.013615777645,101,106
357.387805636159,319.568720149925,391.736421531467,297.71429510761,408.807784431389,101,107
267.811329022708,236.979000165424,295.443554732599,218.906595728094,309.072828052944,102,103
323.746741134135,291.249628565127,353.267177980631,272.482426788192,367.936900877238,102,104
365.844594345662,333.842964897687,395.263895405452,315.591564385564,409.983930539808,102,105
380.8869627489,348.217412952499,410.967801588264,329.615148884139,426.032802657977,102,106
356.102025309347,319.548857887309,389.23772880371,298.391791198367,405.684683025667,102,107
315.099937856105,272.112891265695,352.889152072535,246.339098901023,371.340213784991,102,108
318.131952729233,292.845671532013,341.551428111924,278.532286526839,353.32116819631,103,104
361.536142426416,332.938152562139,388.032295110326,316.755923087672,401.351106338909,103,105
377.471646478636,346.719775211829,405.900496719194,329.28028863091,420.171965158698,103,106
352.95167917702,317.599700059416,385.071905442381,297.188176072964,401.035354575085,103,107
311.620344308615,269.295240607867,348.847791732807,243.935049124154,367.029586153527,103,108
241.230630566305,181.82648475652,288.658924083435,140.561035086786,310.850514448003,103,109
362.816133312502,340.994941622399,383.397455294593,328.857944301249,393.857461433098,104,105
378.471107615333,351.433264746648,403.702265164109,336.241410752538,416.440520241186,104,106
353.774509533465,320.992326652022,383.766696471167,302.202493169623,398.73148774942,104,107
312.259533492922,271.975608370594,347.910205409752,248.01615084772,365.377229206955,104,108
241.842165851117,184.634145310886,287.899084797782,145.514811943179,309.518414704734,104,109
205.91162419975,132.076118307443,259.529703717248,65.0689620292502,283.842844843329,104,110
377.585005608262,356.82335331498,397.263171296857,345.327926370566,407.295514910856,105,106
352.846132397852,323.89507660178,379.595678330825,307.467881255922,393.01978950432,105,107
310.977232002768,273.404742367369,344.475991361598,251.251025770102,360.952954879141,105,108
240.423375186335,185.609452180913,284.879422621735,148.623706413752,305.808210959646,105,109
204.381001914065,132.44638298847,256.907944091326,68.67438528454,280.764087631375,105,110
149.479665357801,-49.3944678874011,217.093620020223,-124.738760575803,245.459759286062,105,111
345.748315636396,322.202425208148,368.015384136533,309.13248036992,379.354917931299,106,107
305.594833744749,271.292333785517,336.922495464342,251.56772716654,352.549821590441,106,108
235.310267936964,185.032450393303,277.811242188354,153.067641427168,298.220487811379,106,109
199.719588962873,134.708155938376,250.325882047733,85.838507344994,273.881760836943,106,110
144.500864414633,20.5126287193783,208.960274290781,-97.8126042140937,237.000768028424,106,111
138.042065087618,-35.8175910217971,205.632570340525,-109.874800497679,234.656179787632,106,112
348.546300781333,324.520672553812,371.247984182853,311.173982330265,382.802680244313,107,108
289.438639268135,252.343505789817,322.889949674586,230.710122361047,339.461061232744,107,109
241.920704489882,191.703405695819,284.543654538559,159.980961200686,305.046870652028,107,110
189.350791338458,117.72467116235,242.962513390378,56.4167636650704,267.615774387996,107,111
177.910218632242,95.970673887167,235.675732002248,-30.842593128487,261.828660367727,107,112
199.872626295032,127.904685308991,254.459172801057,69.3584699678826,279.658947104062,107,113
295.403555405947,267.571868932105,321.210724514111,251.820620631513,334.19743912628,108,109
247.567584847289,204.630881164053,285.048457494266,178.55677359582,303.315094269307,108,110
194.865935541241,131.712514249915,244.236082232921,84.6590160229892,267.257241571871,108,111
182.501401018084,108.403249436878,237.115933459308,39.3182452733094,262.136950343694,108,112
203.312906061353,135.581495697767,255.917649703473,84.2099182371266,280.39476852248,108,113
228.182507008537,167.217273405955,277.847036913558,125.843722084691,301.34680432441,108,114
297.023220442188,269.644022070943,322.682705604846,254.303887013849,335.682543554713,109,110
225.626181846384,176.058964827729,268.28621470388,145.214414739015,288.973615327427,109,111
219.102099957017,162.728494655167,266.445235228613,126.211498003961,289.168501850738,109,112
221.967582062736,161.331705053159,272.368507230593,121.308832105947,296.461353156464,109,113
248.019549617135,191.571954879486,296.350669256592,156.164205621131,319.735575513694,109,114
296.018552078175,246.30391234533,340.290071579875,216.799607923378,362.103459300127,109,115
201.401094384747,164.342962661006,234.303054630593,142.233718961606,250.500035908996,110,111
201.416577202863,148.246244080462,246.350083697617,114.042247388622,267.994144084616,110,112
206.651473686273,149.099097676325,254.858031802289,111.471389570157,277.997419839837,110,113
238.385251978459,183.283713093161,285.899414464213,149.004278738812,308.979703430187,110,114
288.432857399412,239.873035475787,331.969753208439,211.263765509759,353.505199682274,110,115
342.732069765491,299.158899610955,382.82624440598,274.25989676879,402.93141123139,110,116
223.555939775284,187.993431418395,255.270228769206,166.942471078623,270.90231452145,111,112
235.330153121095,190.506518273413,274.448709002417,163.210372071237,293.529385232379,111,113
253.249015335828,205.49281713038,294.981087090491,176.462958638952,315.348923415892,111,114
304.577121147054,260.997558634307,343.874998680417,235.545549053643,363.355855269083,111,115
350.277806967354,309.911314264576,387.395431568005,286.848992562409,405.991168385577,111,116
385.628807500074,347.372566521705,421.207581276373,325.775419888631,439.148638014044,111,117
202.014705956907,160.358875627654,237.121369255885,133.815252161752,253.945155767232,112,113
226.662078142916,178.243307395346,267.231434387777,147.107790495866,286.624337132244,112,114
285.850399406125,243.11881409782,323.525487427166,217.538244754382,341.965186603088,112,115
337.052517285812,298.461732021995,372.05798009987,276.117141240455,389.449401398014,112,116
375.840002365271,339.849167356787,408.995165156081,319.351407340914,425.611731179654,112,117
387.500504158858,351.757715611949,420.523526510127,331.462456440405,437.102058702125,112,118
244.217208593873,209.476372200267,274.597694405692,188.511786957199,289.392058023767,113,114
297.137993143298,260.916996017209,329.400161011406,239.535979553883,345.260616435231,113,115
344.662521588532,310.111468852994,376.05258033373,290.160709966429,391.652453500706,113,116
381.272882380716,348.310855035112,411.603834138027,329.529941451141,426.788453213549,113,117
391.745548698941,358.526091357939,422.360439113007,339.628123411264,437.701082858252,113,118
380.079108299312,344.948283779971,412.227005351225,324.816817012995,428.269403429452,113,119
313.663483496077,287.518388084748,337.791104984347,272.665147403607,349.890692055508,114,115
355.996605236852,326.381597838614,383.330584433596,309.559682980278,397.039352353693,114,116
389.435877619108,359.1582986588,417.523707767875,342.047200002471,431.653346091639,114,117
398.14580464412,366.586095826201,427.381484063325,348.725223302745,442.076011256772,114,118
384.835054671674,350.787174928985,416.106419502618,331.350214130742,431.744648038734,114,119
351.61597212977,313.067863022035,386.337019573773,290.599301221487,403.509718003341,114,120
360.39374587389,337.996153001953,381.4786675919,325.516393175476,392.181774381234,115,116
392.716961860531,366.187832847554,417.564117045414,351.334260113704,430.136825359931,115,117
400.773504644985,371.508240169618,428.042694557208,355.041073415177,441.797368404529,115,118
386.996033220354,354.517617944038,416.952347919034,336.056451030228,431.970202971311,115,119
353.524770348833,316.185093372565,387.281161003868,294.508623280563,404.010683962037,115,120
305.192303485559,259.904277464306,344.579035303153,232.384867942602,363.70672066975,115,121
384.141582233552,363.3094276001,403.900768120997,351.782559982853,413.979084276248,116,117
393.899644407436,367.622252223055,418.530565378285,352.920785231631,431.000001800549,116,118
380.809106954863,350.115467466998,409.207085605164,332.723110681644,423.469932303924,116,119
347.823371265118,311.610534500199,380.606415742687,290.619881818837,396.866085115359,116,120
299.441538961807,254.739822045732,338.287374077461,227.54900979756,357.144961611319,116,121
248.953819394845,191.410117342476,295.497150657412,152.393571161027,317.384883849359,116,122
394.730303330571,374.593610350909,413.88852159338,363.482625868034,423.679758596517,117,118
381.453699388291,354.394327009427,406.716867875438,339.197328971497,419.474977381331,117,119
348.36966607225,314.699677669886,379.060829662593,295.326148619956,394.342073493395,117,120
299.907209534972,257.254250763276,337.207876204438,231.516002418862,355.372428144187,117,121
249.404171980423,193.759270109388,294.724609110931,156.488907219172,316.096507285117,117,122
203.164713831759,126.686874290862,257.881453471107,51.9242489477607,282.590400614806,117,123
396.894376144317,376.23597062136,416.653114965128,364.888624407966,426.78802354185,118,119
363.889277196013,335.285875295673,390.649911334445,319.245859063649,404.186303117598,118,120
315.703214037445,279.180505343772,348.856235493453,258.046176870498,365.335319204929,118,121
268.444662438836,222.883863185477,308.062644071664,195.108682103975,327.325333112235,118,122
226.683813131786,170.06869908318,272.958109581972,132.044122774469,294.861038208264,118,123
209.079679694481,145.505200726556,258.943543146994,98.9194679461497,282.191613159586,118,124
342.078685566358,318.528596897398,364.263548297736,305.41056867268,375.53245095502,119,120
294.794750423315,260.00753098393,326.251370654098,239.795649986413,341.852618357512,119,121
249.166788393657,202.954455799272,288.741162156162,174.198930541887,307.841101804722,119,122
209.776448057416,150.069652448997,257.094681190962,107.473888921211,279.225632438461,119,123
197.997256079316,131.493798190726,248.669677531535,78.9618877721166,272.059000736922,119,124
223.565731557868,165.247589468733,270.640322659302,125.204116803537,292.806631650442,119,125
283.340459782539,254.744584823245,309.548040746737,238.37167073761,322.643254794587,120,121
233.29766484544,187.447803319454,272.17215151466,158.508867365545,290.84833725126,120,122
187.410912045705,118.994041422041,238.289281667277,60.3093596756086,261.596261036237,120,123
167.746498062061,79.2009149407017,225.877882511394,-64.247383396165,251.732009701332,120,124
197.681047859611,125.653322662368,251.273382109555,64.0033742945635,275.827445654829,120,125
231.377000229327,170.847168111713,280.133171671475,129.139440869508,303.069401822999,120,126
266.650816657551,236.62553155378,294.117550874362,219.387971194009,307.833041511397,121,122
224.671742846475,179.17661377911,263.580819538549,150.734991416361,282.366524316836,121,123
207.945457461771,152.698510380332,253.067416641211,115.367325164396,274.441873242888,121,124
231.399305062379,179.109894632549,275.356106223432,145.536149268621,296.421207241764,121,125
260.779638746094,212.969218910681,302.251270462794,183.678594880925,322.403958891346,121,126
313.958075371192,273.239387337104,350.725720229815,249.521576381855,368.955425195499,121,127
190.769733561723,149.792202584434,225.931382392682,124.220888850533,242.950476979,122,123
167.482271763691,105.316148582954,215.505894434796,56.3385197921669,237.868993580489,122,124
198.888188209316,139.944288924783,246.756006652309,99.3356203011187,269.420065385067,122,125
231.920485230762,177.715793683812,277.837657939073,143.200206182966,299.940036220595,122,126
290.753548102667,244.950692804851,331.63370885079,217.866793288961,351.791689758761,122,127
336.784393838675,295.522508279079,374.524137621919,271.811883618451,393.375516380404,122,128
215.532412611348,178.916927430899,247.693661053539,156.847686500195,263.41878665049,123,124
236.638173140211,193.623080442865,274.094247475997,167.394370210972,292.332466971106,123,125
264.943598120045,221.990702029491,302.886335322472,196.290933845837,321.49002382653,123,126
316.877619959184,278.488364782278,351.832437034973,256.331960979352,369.243921457931,123,127
358.700414090825,323.352112891986,391.437218382475,303.318180700495,407.900965639535,123,128
394.240144190514,361.188647793164,425.193170157222,342.666118579,440.863145117076,123,129
257.022389471393,224.506759953587,285.864895850206,205.220273347046,300.013404197006,124,125
274.617749820262,235.123734135424,309.108570224813,211.250644970707,325.8933257821,124,126
318.96785800796,281.351239540203,352.595840566785,259.239310927707,369.160103018184,124,127
356.299138213983,320.782052552932,388.584942889346,300.285700054606,404.635087636357,124,128
389.065955781637,355.54718793567,419.91897279059,336.455174891185,435.367850504323,124,129
401.042720236131,367.833177062288,431.70635212947,348.976882524122,447.088621341619,124,130
285.507120540645,256.692255933951,311.66942073525,240.042575875299,324.666681027521,125,126
326.822111478831,294.415131005181,356.293776970408,275.722460998913,370.94856681888,125,127
362.18253789723,329.474570480733,392.172197494022,310.769733922681,407.154629222122,125,128
393.589728989106,361.6443685823,423.130285300955,343.533202717812,437.962342050441,125,129
404.75782521153,372.505474553304,434.623522795874,354.245529955811,449.631215788776,125,130
383.690156565837,348.637702659383,415.798255765172,328.571921597064,431.830004537574,125,131
326.260221487054,301.493197811059,349.275535025145,287.520074280149,360.865442043006,126,127
361.749133149846,332.907988453825,388.454958314762,316.578660251709,401.874467552749,126,128
393.23588033063,363.485599274395,420.88864882408,346.704983006988,434.815883984139,126,129
404.434338148885,373.575776043624,433.099915483523,356.159666400769,447.531969969813,126,130
383.389422752949,349.345959903133,414.64738635016,329.90554312862,430.276188381243,126,131
347.763665153545,308.865936230888,382.728580108534,286.14238398729,400.002675012645,126,132
364.206944898405,342.303811421251,384.865644557642,330.1212884231,395.365005771456,127,128
395.083029917811,368.965138998912,419.578384721433,354.360839252593,431.98358366202,127,129
405.881726779687,377.231103485858,432.639294401862,361.145539508072,446.154810771438,127,130
384.632346578949,352.141803498047,414.584583339658,333.664206890743,429.595875550367,127,131
348.870875936725,311.175934623476,382.872696082301,289.239783058595,399.703098565726,127,132
304.77747428339,259.631317402161,344.050077630227,232.206352679152,363.1245584566,127,133
413.249626059728,393.958107834516,431.679937234463,383.353043055603,441.124781957583,128,129
420.790871293337,396.122664865825,444.091019118604,382.420565763039,455.943662113561,128,130
397.782277318461,368.111581850201,425.388602941664,351.392250144043,439.3008634395,128,131
360.999446470912,325.601184353369,393.224155396676,305.205181133093,409.257121782385,128,132
316.753905791185,273.902156919417,354.462859023537,248.241549185894,372.884389818892,128,133
260.677507159188,204.895626949106,306.469705446124,168.031146302597,328.134066988935,128,134
427.684682667662,409.127960552019,445.469118791696,398.955408518206,454.602101629576,129,130
403.975481160974,378.224235543712,428.180916977859,363.855405618473,440.456395968094,129,131
366.791741890223,334.330362332353,396.605237370853,315.79861352457,411.514195425409,129,132
322.414895882246,282.081611259898,358.235824705354,258.192652224779,375.81881980265,129,133
266.440795280491,213.445952036446,310.519824549585,179.155625274603,331.489791050771,129,134
228.967238277383,162.177793208855,280.269253459736,111.68077798862,303.941863935777,129,135
