"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
406.791748813399,361.691136571176,447.368800091546,335.370269579291,467.425361789844,71,77
376.710359043751,350.089278834543,401.570645033821,335.142109513472,414.127254870631,72,73
355.5197655687,317.788919048396,389.613909639596,295.874222025083,406.506453334784,72,74
353.127104071652,309.334612034161,392.058478359322,283.426554274374,411.178163875003,72,75
371.80400273099,326.915680144068,411.82864616291,300.450839587842,431.516335908997,72,76
399.947818844442,356.362844119338,439.229199210297,330.975267383879,458.663798177926,72,77
420.747301207969,378.091630600234,459.460056443632,353.433412274936,478.687764760647,72,78
372.05285339463,345.02959204849,397.24215750376,329.829381832332,409.950563406928,73,74
368.611079038625,332.202973379087,401.733264910446,311.210395069806,418.206601268077,73,75
385.170851240129,345.176534972507,421.386450831171,322.000370246195,439.351147816898,73,76
409.869772881357,369.250183678309,446.812021878816,345.821647611835,465.182079797348,73,77
428.837044285253,388.043994007001,466.073494336478,364.606747178525,484.628584528227,73,78
444.215111773704,403.517350614389,481.485306948593,380.214058416903,500.091915309839,73,79
364.257318707784,336.809369871681,389.777294582192,321.331687414392,402.632557204985,74,75
381.852462050727,347.12385932609,413.675952394289,327.2512723797,429.569076227305,74,76
407.368650341528,370.11979698475,441.486077288544,348.795013632703,458.520349750532,74,77
426.829836607355,388.363827780148,462.105133823348,366.370076534608,479.729979833201,74,78
442.510079324375,403.504871294384,478.345444248297,381.244892350371,496.269235714319,74,79
441.589319945528,401.063855972283,478.696415803213,377.855765495753,497.220065866144,74,80
384.336640790852,358.644015205575,408.416292329824,344.267917504402,420.605659188915,75,76
409.348215860774,377.413869073031,438.965640500302,359.362021210095,453.862519791067,75,77
428.45887065493,393.478040876205,460.791931995602,373.637040137061,477.021759819206,75,78
443.859516399566,407.271063721772,477.65364255069,386.502862251969,494.609445754227,75,79
442.768625120621,404.058136991282,478.356911054709,381.981437894067,496.16405206253,75,80
439.095197273546,398.588878092916,476.168363692641,375.381070118148,494.670349311738,75,81
428.195820050689,405.345292825902,449.887304529297,392.711144739657,460.957099500032,76,77
449.439409589829,420.474590406191,476.647458806157,404.302484882858,490.439942626813,76,78
458.181630158047,425.400714978389,488.769056827443,406.980198999767,504.210546174436,76,79
454.528601266684,418.450411481325,487.946644989573,398.030296428914,504.742307381289,76,80
450.17949736114,411.576077448081,485.724709073674,389.595467196485,503.526567632614,76,81
447.833556982214,407.456155120122,484.860278832435,384.368608613912,503.359789358361,76,82
450.608218327178,428.806499943555,471.402784079086,416.804032770703,482.047805403887,77,78
462.278786896306,434.013632913844,488.912702118589,418.278563360226,502.44069867322,77,79
458.747629777605,425.86069307488,489.429865726886,407.378193260496,504.917944150016,77,80
452.969330353414,416.623835587363,486.607837038547,396.035865729043,503.506149328246,77,81
451.960011703631,413.412687113014,487.468824479955,391.473613359911,505.256950359205,77,82
448.427255031032,408.019629407546,485.483477867099,384.915952348976,503.998245871542,77,83
459.715091202953,438.784467941811,479.733449121358,427.289665963612,489.999607428007,78,79
455.919935715921,427.751663968345,482.44647261304,412.061609680615,495.91477302549,78,80
451.372667077809,418.462037908021,482.041740681497,399.945531933038,497.512299164376,78,81
449.060781382921,412.93447282593,482.489863813192,392.466644172997,499.281002748493,78,82
440.938967882355,401.900449862267,476.791967270102,379.613178564545,494.720793761823,78,83
411.217706772562,367.332967990429,450.851139354911,341.828881996123,470.482328182915,78,84
458.299267972034,437.470224647434,478.222020988562,426.031998837698,488.439675283896,79,80
453.496526142386,425.381542091952,479.96755208686,409.718208770327,493.405962208427,79,81
450.886946865754,418.170935260752,481.384765730174,399.769870543321,496.772051834062,79,82
442.526582085434,406.063096018706,476.206356024149,385.366490108463,493.105103274691,79,83
412.747762928947,371.018491078625,450.629495496172,346.902470976057,469.447178025369,79,84
388.476694181938,341.967510406092,429.984637039871,314.575962372198,450.411940622993,79,85
465.780581180651,445.333148553599,485.367433039154,434.119276316219,495.422739626135,80,81
461.844932805272,434.242851480071,487.888035415622,418.895657544235,501.126889048139,80,82
452.424762076776,419.719937700769,482.91992149919,401.329726425005,498.308262404354,80,83
422.051321566341,383.437625762428,457.417121552197,361.330353270721,475.074186479831,80,84
397.242747190495,353.36871267601,436.731504233512,327.774673883431,456.254274005351,80,85
371.659284362783,322.283227581644,415.204868702144,292.793949712886,436.501657204449,80,86
469.460239178508,449.317310598114,488.773816506846,438.279733642899,498.695138207303,81,82
459.224804920741,431.576067601531,485.300985308498,416.196911969682,498.553127598327,81,83
428.711610759399,394.118798861861,460.714472135649,374.515369880902,476.787069081857,81,84
403.383081144253,362.795313315389,440.244931699341,339.350170572625,458.56057233748,81,85
377.738017846645,331.208856250224,419.133624936585,303.706012267583,439.471666638074,81,86
376.647847623238,327.857065925974,419.806210719031,298.821455577806,440.946335128596,81,87
456.922136600736,436.377952665244,476.581597840756,425.100831826893,486.667339341359,82,83
426.640946626072,397.002380127728,454.350332981741,380.379048118269,468.355694744448,82,84
401.24773886108,364.417996879502,434.970345205521,343.326040505868,451.804331519005,82,85
375.901418530708,332.419420734257,414.85097252564,306.918034149018,434.057207380904,82,86
374.863031804279,328.423612518708,416.152371681109,300.953372591413,436.431343116454,82,87
402.443860905347,357.683109426041,442.702133775344,331.551196326699,462.597610960982,82,88
436.84331811551,415.177632408181,457.484172614959,403.237602089493,468.042475536623,83,84
422.755714985546,392.643479347059,450.86141011406,375.727460627947,465.052637318786,83,85
396.116019674433,358.530747059337,430.431985636362,336.941540067343,447.533960180191,83,86
397.640767790259,356.568243723304,434.851321293952,332.78017632684,453.314727813785,83,87
425.279061480424,384.727894344809,462.286953320491,361.42447396864,480.725938060876,83,88
442.838254356758,402.356051216665,479.91797922882,379.180690169435,498.43150053312,83,89
423.462821605955,401.249786716728,444.567430056156,388.977805376801,455.343771692399,84,85
396.850634238583,364.852440782653,426.454788820628,346.720372117697,441.323193882742,84,86
398.309430757177,361.231916051116,432.218107083858,339.971428886559,449.133238944607,84,87
425.794627434002,387.991701135261,460.504898350407,366.404742277926,477.85996539576,84,88
443.232808594069,404.758361004395,478.624606274372,382.829293206304,496.339446977961,84,89
457.304372574998,418.493017750594,493.070355657621,396.412429724957,510.991430494585,84,90
378.125940780747,353.355829488798,401.370397816806,339.512624434352,413.146257292571,85,86
377.047464187338,343.575750500512,407.781111300925,324.462246187238,423.147947896011,85,87
404.623650447686,368.558786626197,437.72730385898,347.957444206313,454.2759353897,85,88
428.152607092119,390.947274455233,462.37400972955,369.73967894779,479.502156819033,85,89
447.853755771037,410.170423301612,482.603759454376,388.74631597442,500.022725418037,85,90
458.086674973857,419.696874971326,493.499276299913,397.878060138996,511.253675815501,85,91
336.049071673211,307.355100678862,363.07111934878,291.354885370199,376.801354749966,86,87
377.870202159272,342.981377927351,410.570280992358,323.435027868593,427.13803871355,86,88
406.294997559917,368.294205942765,441.882620904145,346.986886558687,459.904558051357,86,89
426.915944949944,387.119757930069,464.192901389796,364.810522565572,483.072733838252,86,90
441.587818433779,400.635412856527,479.960356566946,377.685543872233,499.39886745702,86,91
448.109436728575,406.080102888388,487.46271901235,382.509706147489,507.389496321537,86,92
379.453657569807,353.476833471449,403.762773336811,338.92059071286,416.056735037163,87,88
408.136917977022,376.059461403089,437.870881355686,357.916913817923,452.821486576008,87,89
428.646533543136,393.514307618771,461.109919737918,373.58150642749,477.402295959314,87,90
443.094323221623,406.146192864443,477.19033201011,385.155015693964,494.288586017666,87,91
449.398240312398,410.905970699226,484.844345891212,388.990688523736,502.597523905351,87,92
450.02350107734,410.082855248206,486.697615843029,387.275821589731,505.034895669456,87,93
402.418353862219,378.37749625798,425.101885692198,365.010681116205,436.633087432417,88,89
425.632870648796,395.434529615098,453.826330860322,378.47445237879,468.064165287324,88,90
439.612238268639,405.948361699869,470.875696727328,386.94413469068,486.613233318202,88,91
445.119057156133,408.918788852781,478.589126041848,388.392205584362,495.392634055519,88,92
446.007141328929,407.798523502114,481.191543186492,386.044421956397,498.813499821598,88,93
444.119292535527,404.233006571837,480.707584710843,381.433964542567,498.991508635746,88,94
424.12029559592,401.544357764453,445.553868651906,389.063492564879,456.492951911443,89,90
438.326534564694,409.271244768528,465.57219194184,393.021822098119,479.368773757763,89,91
443.972553684983,410.894159496565,474.751930577352,392.256054231658,490.264005429371,89,92
444.996033471544,409.027372716821,478.26741803585,388.641614882388,494.975804243076,89,93
443.215486586469,404.996153206632,478.391312385214,383.224320480069,496.003546800406,89,94
443.249520583265,403.535202253092,479.687218234566,380.839059503758,497.897965952252,89,95
439.108169650507,417.49640868354,459.705104630273,405.589978769823,470.243438229586,90,91
444.604751036732,416.191272454355,471.308503113371,400.334649370824,484.849665907417,90,92
445.52646440993,412.808560600544,476.000944574133,394.391649780493,491.368731730909,90,93
443.657348392269,407.830734300833,476.799697495415,387.526930964434,493.443990857641,90,94
443.579068637698,405.670794636896,478.493657611281,384.091947272107,495.982471693334,90,95
412.315198521428,369.605215573459,450.998749722131,344.861508324017,470.190128059988,90,96
452.450230752875,431.597727513826,472.383197293218,420.140369933508,482.601942377273,91,92
452.307328068231,424.549673454095,478.457437075019,409.094027453163,491.737901854307,91,93
449.557968729787,417.338684653568,479.617867236808,399.231731922789,494.79196820198,91,94
448.721494629076,413.552204373668,481.328060273702,393.664990740901,497.725053841229,91,95
417.076518000121,376.780726896243,453.808488450181,353.59554603811,472.09781210554,91,96
389.663679173449,344.480225451823,430.126966705752,317.973282583554,450.076871197252,91,97
459.704705063167,439.160940151044,479.368917968693,427.886670209688,489.458851967458,92,93
457.780037756886,430.317367287255,483.68604849921,415.044633678234,496.853421420875,92,94
456.769450738948,425.019284127069,486.451856143348,407.210965494606,501.454101454858,92,95
423.169157222519,385.572948939221,457.687625177461,364.10275585758,474.946209228143,92,96
394.32862131441,351.302669542733,433.101375711046,326.237286379946,452.283022886274,92,97
336.636040552822,282.930780553455,382.881422964044,249.871630715044,405.231641290343,92,98
464.853850884005,444.396653352332,484.496562286088,433.199978001764,494.597122060496,93,94
462.880296783074,435.561626851382,488.758898901941,420.425833223596,501.948970715836,93,95
428.854409514113,394.829777881707,460.508251087111,375.649867543596,476.461927324482,93,96
399.454210329893,359.552234931043,435.912755927452,336.640259182771,454.094999057841,93,97
341.490345071635,291.552260563373,385.337335136289,261.534444547223,406.743379188984,93,98
351.202422657085,300.836522678359,395.531278978261,270.6515084576,417.19875326709,93,99
451.744095796987,430.111027143827,472.644687456062,418.331288264274,483.439254156759,94,95
419.917023808839,389.550355866442,448.7557981661,372.754413923513,463.485105651018,94,96
392.127766457476,355.230648191856,426.642436750372,334.519662627428,444.10852910299,94,97
342.34829187378,297.515586490444,383.240912644933,271.664163904165,403.640234061545,94,98
349.445071448167,302.857069703893,391.870602026358,275.944661992588,413.016277254097,94,99
383.102927445551,338.257757401247,424.396006137208,312.667962851035,445.102893786665,94,100
403.256066789759,379.961205246465,425.355835061437,367.072286330013,436.630747048535,95,96
376.883899656728,343.665777230933,407.56565197154,324.804018713378,422.963533000216,95,97
328.739147560213,284.451436348455,368.03961023265,258.169267189144,387.331193217389,95,98
337.687414603939,290.726798627728,379.206653296918,262.73465699989,399.548747247473,95,99
373.568273779934,328.962837860071,413.670447834986,302.890591540311,433.491929231475,95,100
402.711426182544,359.8959279449,441.639349173831,335.179202095492,460.999682970714,95,101
366.594827821758,340.977291143062,390.535673507981,326.603879994673,402.633396555564,96,97
317.992139641247,277.822206850375,353.628381951812,253.998984741557,371.110514294649,96,98
328.771086986899,283.941347871339,368.182596867175,257.064738105106,387.426366547666,96,99
366.813500892982,323.614811697022,405.435551736435,298.224663380387,424.460736208543,96,100
397.3755909722,355.587872331112,435.169181756024,331.340430293788,453.903938525248,96,101
422.103706919889,381.498928401179,459.131643928587,358.145504434183,477.57239777165,96,102
272.856634547495,236.733876887543,304.727297673945,215.170876550235,320.317622909947,97,98
294.607969568043,249.73830273523,333.494747638939,222.350475645296,352.347251634347,97,99
346.222091589464,302.847896164374,384.737403388222,277.152904584645,403.64132591257,97,100
384.333757264922,342.090258861892,422.373488586572,317.460717443801,441.184907210389,97,101
411.066514763203,369.450881204123,448.84032298428,345.397275016653,467.603062676503,97,102
431.899246770776,390.837308063319,469.38293812699,367.246763524909,488.061742284061,97,103
378.811326357471,351.028773429707,405.245355597478,335.686916620519,418.763693746183,98,99
412.268125023475,378.061000985136,444.607795381443,359.055868564115,461.08080134673,98,100
437.367253554525,400.138580673078,472.513621159586,379.426164499546,490.40074475658,98,101
454.113778649461,415.154782091877,490.877386601258,393.470308629699,509.582516799046,98,102
466.908890241832,426.977433453187,504.596833841622,404.755535393418,523.774332171208,98,103
471.83491812076,431.037411798949,510.316298737577,408.319740620092,529.890115080885,98,104
381.775120037239,353.752944231149,407.87675354342,337.979791099453,421.039661973956,99,100
413.226279013053,379.512183507199,444.390112059798,360.390670885583,460.033522054472,99,101
434.678677887997,398.438650962036,468.121698751959,377.850048583367,484.892631601006,99,102
451.246005664138,413.861299749382,485.762214159058,392.632854355315,503.07633742966,99,103
459.254702301615,420.935541553876,494.614224783434,399.16439970912,512.345598001232,99,104
461.954323114598,422.80105332571,498.039224755515,400.528344793702,516.121230854001,99,105
386.153819836417,358.166199459932,412.245831533822,342.425780534067,425.410838053809,100,101
413.58842275658,379.50664796704,445.068116213402,360.161776279649,460.862920198259,100,102
434.670139710678,397.977446944624,468.498019332083,377.111174662372,485.452212029329,100,103
445.928296802003,407.565461938109,481.24285377412,385.716084811117,498.926508016428,100,104
451.156683766723,411.562041917353,487.546513840086,388.973920410396,505.751413568156,100,105
446.348191791915,405.132347704818,484.06758309808,381.515958861951,502.8911669321,100,106
419.178740943147,393.689126004849,443.204913609297,379.503395825804,455.410821849733,101,102
439.094660368874,407.369159952894,468.677657290881,389.530214579344,483.606013450672,101,103
449.486237224476,414.383080923394,482.040023682085,394.538431051814,498.413056220224,101,104
454.048148011934,416.757957514237,488.500188667212,395.597480005086,505.789005018931,101,105
448.839968822195,409.392606407005,485.090237320173,386.88582853021,503.224088893203,101,106
443.330366590026,402.21678865672,480.942313716981,378.649948959815,499.708292130268,101,107
449.433471019298,425.832515119898,471.855524811485,412.793107583077,483.304171031488,102,103
457.819251737373,427.630402769109,486.137118833872,410.752281993769,500.479561203756,102,104
460.850503847804,426.894903161278,492.47058046704,407.77702079635,508.41385153085,102,105
454.546659376716,417.576364964302,488.728447610308,396.61301225395,505.889201992553,102,106
448.077243026033,408.88754103922,484.104964729251,386.536828592486,502.131654112377,102,107
411.264570667167,366.986644499362,451.218523320864,341.229608503227,470.999001916532,102,108
452.398967474654,429.087526640339,474.566772637715,416.219057158693,485.892503939799,103,104
456.382226226144,426.245264746082,484.648916050164,409.394731261214,498.964647682095,103,105
450.875543959213,416.273604769527,483.005135580657,396.736788532386,499.177138356652,103,106
445.082390014406,407.426469583438,479.792174797462,386.008604033496,497.186560148654,103,107
408.609621033007,365.400540228169,447.667663511269,340.31360408583,467.023424160478,103,108
370.75938632463,321.156024194622,414.468539597285,291.500839416311,435.836045474166,103,109
457.236347502678,434.318741411597,479.058930658534,421.683045374494,490.218049290589,104,105
451.593168027874,421.292769667383,479.984694537702,404.334651530759,494.354694627964,104,106
445.700808531562,410.870523274476,477.999999200402,391.179201026584,494.244515708698,104,107
409.17241517091,368.106956715443,446.476901163644,344.39187706488,465.014940062415,104,108
371.291050585339,323.424270029241,413.655806991019,294.957485397719,434.413252257643,104,109
352.003187473292,299.633745191901,397.532961324925,267.79735721198,419.640195908926,104,110
430.530778838665,405.762867230074,454.048194845711,392.069338744499,466.053227725551,105,106
428.287002634984,395.765368734364,458.673686866902,377.508878677681,474.029768018609,105,107
393.715816268352,353.54210296722,430.417671004019,330.467256157683,448.721434937897,105,108
357.944093891238,310.267886774908,400.366253281165,282.060585732479,421.221410462497,105,109
340.219906019129,287.585917980453,386.220217962201,255.749376638978,408.629562452115,105,110
332.799937042769,277.324691202034,380.804759704497,243.331170786549,404.078346631395,105,111
423.766980340851,398.194842073477,448.261379677084,384.162460572275,460.840488867831,106,107
390.100509163703,354.515027671634,423.463166431467,334.584839262381,440.369159365395,106,108
354.969136457978,311.434675657327,394.916698659098,286.497981932992,414.91063911667,106,109
337.664103986419,288.9366299892,381.72688146978,260.556967072375,403.607155720277,106,110
330.915870401718,279.139883878456,377.354786105865,248.688055807286,400.317870106898,106,111
360.276806275351,310.695339063374,405.314301718265,281.969317809455,427.731970519185,106,112
389.207243614202,362.155034702916,414.606215591304,347.040449164853,427.479616071669,107,108
353.768305490395,314.635659390868,389.217273009923,291.954263786384,406.81140133945,107,109
336.538955840253,289.543743082086,378.069838806019,261.515336540249,398.41293020816,107,110
329.633157140929,277.851856005121,374.726390832913,246.394656273365,396.652821086542,107,111
359.482259928582,310.181908597298,403.142533573004,280.853874464254,424.551904290928,107,112
397.570207298178,351.998091768989,438.71058683428,325.483620636098,459.090848598424,107,113
367.43954750862,338.755317286968,394.0413542446,322.539905624673,407.421052515868,108,109
347.961431143783,307.966625107371,383.81125924159,284.528128519333,401.495398856602,108,110
339.392357183035,292.546280197794,380.514519949927,264.40904314472,400.578171656851,108,111
367.112796456531,321.073753935612,407.989620532743,293.796339512038,428.051368308992,108,112
403.296966775014,360.042803977512,442.341851110089,334.891725181306,461.676296571527,108,113
431.729859807219,390.511599716591,469.342370849909,366.822047311089,488.081411310007,108,114
398.516605966941,371.196762694094,424.080223628363,355.886632122346,437.007912561014,109,110
384.14910290251,346.956193533389,418.046230452163,325.552067617906,434.92223758696,109,111
403.689333729376,363.757065796197,440.012688093696,340.729157141663,458.07673852664,109,112
430.725524883415,390.846499613778,467.213208582227,367.990682904022,485.419730312972,109,113
452.212371406145,412.774739999484,488.476489765411,390.288009578253,506.623943416631,109,114
464.146405271191,424.78349669343,500.422782254616,402.390446198602,518.600223388067,109,115
403.443238194389,376.313195957739,428.94738016345,361.173930437232,441.8838577666,110,111
418.012079313589,383.769969782423,449.784458237883,364.417338363928,465.772331245778,110,112
442.679398237171,406.044769792393,476.646464350918,385.324558528185,493.731111525842,110,113
462.388858754559,424.774219350275,497.308087257695,403.526198605627,514.884750028021,110,114
471.861500254408,433.39134025469,507.569249735329,411.656593066686,525.54109939997,110,115
478.667851029183,439.702761691461,514.839005643382,417.690826641244,533.045299407628,110,116
428.487253944256,403.22666808982,452.339469805131,389.191450354932,464.470532439836,111,112
451.00115194035,419.605627905648,480.349175104215,401.994584166816,495.181531568378,111,113
469.046053182678,434.786651011232,500.968190820874,415.509021909465,517.069655739067,111,114
477.573133541219,441.393171467684,511.199023898996,420.983964063144,528.133615992553,111,115
483.536759382267,446.168243939563,518.217795101293,425.058874513569,535.668735805323,111,116
475.472161664958,436.273268813657,511.677042372132,414.023139970825,529.842317376566,111,117
435.529758618047,410.662485586577,459.052012150241,396.868356087496,471.028714725209,112,113
456.68758945737,425.833805635133,485.585017517389,408.558761531144,500.207110700912,112,114
467.180511410409,433.072647361673,498.962424719219,413.880862650658,514.993460993876,112,115
474.787347678051,438.839021852844,508.199311054721,418.561291857357,525.026579555814,112,116
467.435097100445,429.285373083669,502.69812549563,407.647561760261,520.398951355349,112,117
456.241305787099,415.998869785615,493.211330269471,393.031523641356,511.702054232095,112,118
453.75317894646,430.064075941579,476.265538831991,416.979437660576,487.762469286336,113,114
464.82244925825,434.718469970628,493.092075712148,417.905545347778,507.420009755506,113,115
472.873708305946,439.413584653471,504.117984884258,420.624867782692,519.898228610354,113,116
465.872036830754,429.414975020795,499.676364293307,408.801882059149,516.676837851847,113,117
454.919266793144,415.888588725204,490.85635951116,393.663736207807,508.854030720801,113,118
447.911977886793,407.134819436514,485.274913484783,383.799063137558,503.933610910897,113,119
462.021651119346,438.900401230679,484.039796451027,426.153287153893,495.299467778402,114,115
470.615644115003,441.073102542657,498.410280194991,424.603047509595,512.514100439987,114,116
464.045640225842,430.100077116148,495.672062207446,410.997107139117,511.623357183966,114,117
453.392310206703,416.073611043653,487.864850558804,394.893346272317,505.16221350061,114,118
446.659783273799,407.090906815978,482.998062136951,384.499699150608,501.169034199684,114,119
415.385535451161,371.342958593452,455.186719632875,345.76488237974,474.90792566252,114,120
478.123239522947,455.905823742591,499.353194931137,443.694554392379,510.234229144387,115,116
470.421594322722,440.956507582056,498.146997217385,424.531664329483,512.216848102702,115,117
458.757768704831,424.470532433111,490.654978463787,405.147149312616,506.728274662704,115,118
451.088043279394,413.627697218575,485.667749888819,392.352366946168,503.011840621334,115,119
419.233228241803,376.849771870883,457.708954908343,352.35577480911,476.821738439387,115,120
400.40430267454,354.546243377215,441.525139035681,327.683008457212,461.813500862557,115,121
467.958198032436,445.347273071677,489.525921669399,432.900005300945,500.567181281143,116,117
456.682900764887,426.432107653975,485.050849808465,409.514798313127,499.416127713287,116,118
449.366945673339,414.501627850038,481.715548157011,394.800725243475,497.990039261996,116,119
417.70874808734,377.188247247813,454.632204703354,353.864852093355,473.013085551294,116,120
399.078229284261,354.568830748694,439.099158583093,328.575506031752,458.874295406639,116,121
385.56476675647,338.002904977423,427.872304910885,309.88436733859,448.656611323182,116,122
469.194957096788,446.703299662693,490.656751999181,434.325742651868,501.646419750769,117,118
459.834942447027,429.837258735428,487.992216386924,413.076621743182,502.259239284012,117,119
426.775967567831,389.887239912866,460.72071412013,368.86932832295,477.714666927367,117,120
405.85240230374,363.959327828087,443.808726011334,339.697663587404,462.64283349446,117,121
391.243325404063,345.625351873818,432.071831963348,318.845732393048,452.195447669741,117,122
378.3190227343,329.569043257405,421.467815292338,300.578890628343,442.610015818599,117,123
473.666163719629,451.417468950596,494.91575774009,439.183743011845,505.803392048393,118,119
439.225195429215,407.675001807948,468.656348976657,389.941440640498,483.511671846651,118,120
416.774844921803,378.79588158989,451.571053353521,357.059634303235,468.947135436056,118,121
400.206965675314,357.452457359528,438.815693675333,332.602420526392,457.93823926094,118,122
386.19809496253,339.622665715255,427.732001411114,312.166929131986,448.163380311301,118,123
392.421866058778,345.332754588067,434.436899863098,317.591718831179,455.111005364159,118,124
442.691396699377,418.920413514797,465.249514861065,405.773546101377,476.759225190169,119,120
419.880802536197,386.902112275297,450.451639773886,368.250738506843,465.823482937488,119,121
402.507310223306,363.192094594214,438.310367191165,340.54763753663,456.127243017782,119,122
388.338781111867,344.264309819988,427.897602130968,318.473275315164,447.425294156264,119,123
394.305497798748,348.95134918209,434.956178059066,322.3698143197,455.007683365853,119,124
422.520838938474,379.30309017856,461.711091815835,354.297545365432,481.166865896202,119,125
424.978774209385,400.267970508252,448.329737276431,386.54798294032,460.211660128244,120,121
406.804185668107,372.794511875548,438.182266954732,353.468827016129,453.915682473652,120,122
392.18198189987,351.832381883283,428.75121555023,328.472434731278,446.900193565454,120,123
397.520419779448,354.686278572931,436.168378387932,329.766840456482,455.301407107323,120,124
425.013773880757,383.381708960281,462.916960309121,359.396261851601,481.776179822611,120,125
448.503989843592,408.098590264711,485.558871373726,384.996637339162,504.073172372051,120,126
415.944927977984,390.725912126182,439.720042299848,376.692990004833,451.799693973311,121,122
400.653545772766,366.125270552671,432.433780313586,346.457038626108,448.346323606019,121,123
404.502101100595,365.540474723277,440.027571288259,343.129388557334,457.71890914847,121,124
430.35836712173,391.133661284402,466.295307314711,368.68404866228,484.240855873818,121,125
452.572834663886,413.696404195688,488.364444009444,391.557201753134,506.288236523323,121,126
467.997113156266,429.383909917639,503.658867995569,407.464886885634,521.550990756404,121,127
397.734530375642,371.422553831695,422.410812915825,356.709102342297,434.907292161163,122,123
402.305320152586,368.144051909504,433.78480343875,348.708188023767,449.557684015667,122,124
428.513456489481,392.194811194771,461.985901080434,371.53462023623,478.758821821832,122,125
450.990326145436,413.999735543041,485.168993842575,393.011382708869,502.321646887134,122,126
466.782681716497,429.487743872889,501.310891824643,408.368667962878,518.659443372231,122,127
473.272054378678,435.438172523549,508.297813096307,414.013044292401,525.895930985686,122,128
432.351942340072,409.937578299139,453.660286912846,397.56094736683,464.544789194046,123,124
450.381310132522,421.530989330637,477.491768073712,405.428416342716,491.237943392244,123,125
470.698614244303,438.696590054974,500.659378366609,420.771714578111,515.815727487253,123,126
479.6798787423,445.271914703729,511.779890000088,425.933844513003,527.98324981243,123,127
478.974744153108,442.304945182927,513.030339598704,421.604120449842,530.17356252438,123,128
476.10250030518,437.552192491556,511.757229198522,415.70035982518,529.661085637132,123,129
475.371613648734,454.978442170101,494.925264739847,443.80380898485,504.969957570278,124,125
492.669766158218,466.072215357467,517.903258643881,451.358359997927,530.775713701232,124,126
499.648879185527,468.947882442875,528.569785830037,451.8522085096,543.256745605693,124,127
497.481661721689,463.393729858977,529.379275954093,444.291307805674,545.510417057065,124,128
493.54499815877,456.718428078773,527.808480969847,435.966287611947,545.075371451648,124,129
484.196029210916,444.688990918892,520.714414959243,422.281797017738,539.0456103583,124,130
497.351437405915,477.988126718213,515.988670555246,467.413234659062,525.587192015501,125,126
504.000365958741,478.103077419223,528.630569047896,463.808952994591,541.215494827175,125,127
501.6002984059,471.051211090048,530.392877057371,454.048304939931,545.019410360729,125,128
497.422774487624,463.299485337766,529.351092891671,444.175879585058,545.497017145357,125,129
487.883114217116,450.501696040445,522.597625428187,429.397964939197,540.071940121838,125,130
475.276733044614,434.803308035547,512.564386360666,411.770869154492,531.24496900914,125,131
503.875269497614,484.875606137634,522.184136043104,474.509960675604,531.621097150296,126,127
501.43398990158,475.533452434964,526.060948434943,461.234199540896,538.642111777612,126,128
497.292949908161,466.619524194667,526.181437749186,449.535627397399,540.849868435481,126,129
487.730497230604,453.052342871555,520.101735063395,433.573608389156,536.447935964758,126,130
475.078563211662,436.792891103249,510.501176535925,415.098821096871,528.292265743435,126,131
445.430228716217,402.178314176127,484.839179898437,377.28042314747,504.456388307073,126,132
488.982505419736,469.437922755502,507.775414605257,458.754731099243,517.447585638398,127,128
485.592193636392,458.968343298249,510.830417335889,444.229132766902,523.698639822418,127,129
476.542382038746,444.746264093045,506.345912464629,426.957037464776,521.43388616904,127,130
464.260986063041,428.14481043127,497.763723853734,407.733219994289,514.616910023653,127,131
434.972965868185,393.452120543465,472.862158719671,369.589037897275,491.739207087595,127,132
407.417040935556,360.498748981311,449.464382460394,332.996596127786,470.203402863111,127,133
487.085985943463,467.55790112455,505.860828874255,456.882634064504,515.522938233342,128,129
477.915555372997,450.961866009424,503.428298991473,436.019535263115,516.424009069682,128,130
465.526478149694,433.061314957184,495.870795092352,414.848190539966,511.205556742518,128,131
436.217813370276,397.719363336516,471.583999635646,375.746287672668,489.272069385427,128,132
408.557059839701,364.210590337721,448.540575222662,338.390742345481,468.326873695309,128,133
389.803186244249,340.617010148576,433.443669225543,311.451000130273,454.853896030391,128,134
483.23382209546,461.898932262304,503.665855344861,450.195861998311,514.153371109793,129,130
469.476524111314,440.393075416276,496.860613363911,424.190876298438,510.762946456417,129,131
436.79936026445,400.735840743791,470.104588374298,380.263089302764,486.813885132055,129,132
417.645569000704,376.545338752051,455.04887149414,352.8557372623,473.654939575158,129,133
417.399636349746,374.070167893179,456.636256906128,348.962006787663,476.099798178986,129,134
406.317600019414,360.075707448537,447.809948298891,333.007699345929,468.288927991503,129,135
497.215610301742,477.878955320297,515.827958741818,467.319001415145,525.413932630098,130,131
466.657568075855,438.570604911286,493.147549042131,422.947968389607,506.610149226776,130,132
438.609479211496,403.288513468866,471.290880862094,383.275451813355,487.705726777792,130,133
418.521116082508,377.240114644103,456.081102463849,353.441039696159,474.76290477099,130,134
411.226576421448,365.937918774422,452.000336394821,339.527121080869,472.161589668371,130,135
428.066024606955,382.40191289375,469.308102884027,355.864887474219,489.736536747347,130,136
474.775831548026,452.941513872472,495.649303632354,440.945717408203,506.350877476297,131,132
452.901058897371,422.819467438554,481.105560629873,405.994065266232,495.386565108888,131,133
