"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
107.466998622879,79.064900956535,147.026315468285,67.3796800467126,174.036030438594,70,73
144.738962032391,101.403586639823,208.416660416714,84.2813371127651,253.726501843293,70,74
127.081575957716,86.0048051503031,189.778254468541,70.2336354269597,235.718554674914,70,75
130.212588715685,85.0995714840576,201.769875820479,68.2733516120549,255.7845674592,70,76
165.827196522859,132.603640743401,209.118545125982,118.17840669858,237.293969554995,71,72
126.983140350171,98.0618748130734,166.295333649448,85.8863101027068,192.75927767957,71,73
145.952021570215,110.956002296678,194.439137243504,96.426142747586,227.583536255555,71,74
136.46973189014,101.496782253111,186.241452430177,87.2555338197232,221.006106754032,71,75
170.957409015361,123.242547955602,241.515506381292,104.341345432982,292.350454669322,71,76
201.38914422439,141.509630469204,292.783449090563,118.320913040316,360.346667819702,71,77
169.937406603258,138.127286834719,209.863039074012,123.957962877161,235.035982516024,72,73
192.201662668604,144.126535212005,258.19725229372,124.108264375999,302.801232723029,72,74
168.234859021316,123.896741366244,230.340780014185,105.711729783633,272.979578940512,72,75
178.313558906208,128.528711687822,249.745863887152,108.474073334758,299.714239694172,72,76
216.251280047589,152.104321764515,310.854199515166,126.789493668004,378.463175456328,72,77
245.201996941693,168.712547288243,360.835314131469,139.079506828326,445.086130096679,72,78
226.692565527042,182.139134700955,284.095665421102,162.646909333667,321.095731287368,73,74
182.263525590479,135.772712791033,247.780841516509,116.729837461143,293.124377459183,73,75
196.10296959695,142.226081155851,274.496277369449,120.666149947237,330.155524504283,73,76
241.912317426009,169.92444216939,350.763520817315,141.909076530888,430.46969876588,73,77
269.151331315757,184.081610840005,401.994538771605,151.735817726462,501.827241307396,73,78
307.870716411402,204.825105761176,474.271986065663,166.57657955066,602.762564290095,73,79
163.662414343006,133.274235174943,200.799608648436,119.499625140503,223.677270417298,74,75
208.51932198465,159.138217494315,272.800923450127,137.837316833542,314.306466188764,74,76
237.534680745517,178.605259153004,315.363707089074,153.474130298601,366.158442156039,74,77
257.320593150577,189.218370015955,349.234060077871,160.66858065997,410.18998072553,74,78
304.611709303111,216.771725671613,426.999037358692,180.865548805786,510.093034435477,74,79
384.734781881307,267.411809699546,551.98434767445,220.319045696869,667.46362574083,74,80
152.943965107344,125.13679600179,185.552852458721,112.1671717438,204.964665508703,75,76
194.363358861877,147.815757774521,252.120562824109,127.109018339751,287.891610641627,75,77
211.387012420243,158.050075785143,278.436519077288,134.585264831557,320.337684036075,75,78
240.120252782211,177.316058701068,319.823614829473,149.910173940459,369.958079487035,75,79
296.47464837877,217.741087886651,396.809384062176,183.506661490754,460.100910197732,75,80
331.425097175604,241.037677780619,447.472588252962,201.987974080647,521.049186450389,75,81
199.897414251891,166.608632058918,237.498322078357,150.634652222353,259.246939881866,76,77
212.485084745359,164.222436307253,269.70742992487,142.017890983974,303.912146599837,76,78
241.014700244294,184.258312718417,308.772553133498,158.305589702956,349.460439249,76,79
294.678762301187,224.940913924569,378.014870506943,193.079750356037,428.089358426195,76,80
327.462232193254,248.038706724486,422.837549120119,211.910957699424,480.331283680782,76,81
330.520038066945,246.59956971135,432.258175818544,208.752192844591,493.9715562943,76,82
168.870557375735,139.223846705647,202.879739467346,125.168768398867,222.779535733819,77,78
209.303756268047,161.176174132843,267.159401379963,139.259005112699,302.116217669558,77,79
260.177441873652,199.139550824607,333.856009332789,171.443187781571,378.496961678167,77,80
291.598731737131,220.74888670248,377.760663341712,188.810169695699,430.226817387843,77,81
296.031807831459,220.326195825854,389.161549916862,186.543638977617,446.306401762348,77,82
256.02209411345,184.859049064451,345.361036126293,153.676848668041,400.920368741384,77,83
203.389178922735,170.50588797561,240.00602918276,154.552932026277,260.957280962181,78,79
253.451496743306,200.440403293984,314.525992288269,175.479794351314,350.280172288216,78,80
283.322203354116,221.504737954398,355.015780115855,192.570220427279,397.169980114374,78,81
286.542948925661,219.870851814759,364.700637193437,188.966314853576,410.978510942154,78,82
248.695794454609,184.316400630016,325.668837322941,155.013212946784,371.826894635707,78,83
166.381043305372,114.589908310611,230.884273513141,91.9202694676675,270.563375880395,78,84
243.676637877931,208.819133442993,281.277349962081,191.474463484085,302.294943418024,79,80
274.064914612949,221.882596001917,331.866379966554,196.526111805788,364.746190695712,79,81
276.280401908112,218.94140003445,340.419211682134,191.330593031111,377.133973313404,79,82
240.286877542779,182.982294470863,305.550275992424,155.855218760347,343.332737848719,79,83
161.474719789171,112.387068868754,219.627150157301,90.0505633376359,254.098755976053,79,84
114.422970492294,71.7034116136558,167.306653536164,53.1739867389491,199.441311824157,79,85
254.575262509423,220.895744314738,290.133202141503,203.845732866075,309.699842298856,80,81
255.916625129626,209.093728164813,306.435593801563,185.855159749234,334.628828267471,80,82
221.160728564031,173.339272582854,273.514503776148,149.935492275664,302.996956932622,80,83
148.884536137844,106.070263212852,197.291332322403,85.8017322732622,225.071083415295,80,84
101.438169287686,63.6719120680586,145.892430529888,46.6052114080733,171.963525158898,80,85
119.341166838634,77.167708847001,168.528254612631,57.8955078618796,197.237373996816,80,86
270.628829796071,234.07684310061,310.005828736464,215.862490500169,332.002415095262,81,82
229.12215822234,183.038775228187,280.726975784043,160.85332485912,310.303798060978,81,83
152.283884945276,112.904664710597,197.957874524649,94.5682132129027,224.719581683614,81,84
103.887804119006,70.4782955270456,144.231197345308,55.5445641214848,168.443385025734,81,85
123.530993361481,84.9653031656219,169.815656410639,67.6157763701485,197.494609020292,81,86
122.514419496087,82.7507326802892,170.624516698134,65.0132359845064,199.530469523135,81,87
231.180939403589,194.267450023402,273.507009705264,176.732883338399,298.298789954106,82,83
148.200986375171,113.238717949527,191.315456523212,97.6106619065131,217.894187948021,82,84
99.1896140981651,72.5483736122818,133.143654429097,60.9722737595463,154.553569001289,82,85
121.479576327698,88.4833267782493,163.664234238649,74.1845524010523,190.320399799408,82,86
120.497933942149,86.4497266621576,164.523650784455,71.83999628364,192.55760062043,82,87
140.727800742748,100.781400198587,192.449816429773,83.6609995387452,225.414496387298,82,88
166.86089006314,137.857503569008,201.52470113467,124.491790156801,222.507784782232,83,84
104.496474913222,79.436396196445,136.846445577867,68.5755687025029,157.569267890509,83,85
127.280384077734,95.4072250014288,168.96175503575,81.7367182693639,195.915274278,83,86
126.088949291968,93.1004404299543,169.8322323749,79.1090114091755,198.406077162786,83,87
147.028754473042,107.484831740914,199.948202205023,90.8369269273919,234.746991350744,83,88
185.438690896074,134.670534266326,253.793739310784,113.402211882908,298.941280886955,83,89
137.370615816504,112.527804767873,166.902403867388,101.047968231077,184.68331679163,84,85
143.229831223977,108.38130407428,187.549667848679,93.1421069174467,215.559247191839,84,86
141.0144415067,104.627113233769,188.067432848788,88.9327057058781,218.156875322166,84,87
165.785956237951,121.785029911166,223.165589351089,102.939276143993,260.077597349196,84,88
202.762849735467,148.09906869371,274.391826675344,124.780240983092,320.627096502609,84,89
204.657585841413,147.816865524826,279.845625977223,123.759886963558,328.701420406579,84,90
173.704294795721,142.733408483546,210.807569242583,128.492278349037,233.300270385515,85,86
157.383929777855,118.964891779899,207.043032244742,102.342429581145,238.865411614124,85,87
186.087775238662,138.381967523715,248.670702386495,117.98742215305,289.207108599734,85,88
228.205996348732,167.638961150574,308.545938360421,141.977906873442,361.001740489315,85,89
227.467697974897,164.689749070245,311.840117364307,138.374468710166,367.451765496344,85,90
270.400492071312,194.151145895446,373.651660409614,162.384345314682,442.075391842606,85,91
105.09880830867,84.2265127908842,130.05144871614,74.6415639625782,145.114994369916,86,87
150.020152019103,112.389656022734,197.452672277864,95.8599329307142,227.168141354141,86,88
182.757366580633,135.889641680593,242.180625912318,115.404778826622,279.559290583903,86,89
183.658236040223,134.609353974412,246.546979663105,113.375161774347,286.411828040527,86,90
222.575106797547,162.946765672879,299.096295745678,137.1521301542,347.632260878029,86,91
257.473292772122,188.204487720672,346.47293174198,158.270309325114,402.970345165762,86,92
156.306177503901,127.633588572878,189.245064668244,114.065729468184,208.527399554396,87,88
186.335990583001,142.495729706142,238.919206508102,122.515149090957,270.613516554489,87,89
186.909807475666,140.279784379331,243.524233372627,119.257063532237,277.925103379816,87,90
226.172060459415,170.018743602303,294.27828635997,144.679032026379,335.633638457877,87,91
260.679007958282,196.047031022898,339.045717339143,166.873597933552,386.622208128397,87,92
284.918961162332,213.869896123747,371.172625054072,181.835278820701,423.579942895463,87,93
144.945707396454,116.772304614296,177.236680261185,103.43403485021,196.087729555359,88,89
151.336313154717,114.273980774553,195.502224046693,97.3279929971433,221.958213318127,88,90
189.851930541325,141.244432337964,248.288078349034,119.198373268885,283.49215335447,88,91
223.367185023569,165.285170754177,293.416507888077,139.019275265117,335.703435265438,88,92
250.968622772067,185.384815909565,330.147139976401,155.7547663342,377.976842818603,88,93
255.400282135099,187.21570495486,338.091907253586,156.539653387405,388.188819364819,88,94
139.719509354697,112.372581789774,171.57322987272,99.5780507182709,190.406070148525,89,90
177.710737703825,136.036725588289,227.897607935881,117.095363188492,258.24824057911,89,91
211.756187222295,158.516341858271,276.835067424747,134.635516614664,316.585554563657,89,92
240.351936615688,177.887533602937,317.285872604386,150.057431843673,364.513343267311,89,93
246.675060692768,180.381552035072,328.978919584712,151.056313330294,379.769094636729,89,94
229.144696511167,164.796522021893,309.915153510298,136.613206659645,360.118628387207,89,95
168.523855783949,137.653455003125,203.518268071202,122.902385960719,223.790397611581,90,91
203.117565564703,158.244530504643,255.431551581761,137.328379187748,286.30858163602,90,92
232.422990315842,177.10366817131,297.758330127478,151.619828671067,336.649629792062,90,93
239.512769664377,179.062505641417,311.702741661287,151.496567318055,354.982885175098,90,94
223.275521476943,163.110274886531,296.089208688063,136.012532878279,340.116720997473,90,95
194.361262918327,138.058277204891,263.602540263042,113.082001442007,305.895456460588,90,96
210.224223867965,176.14184133105,247.469074121559,159.371263722912,268.47362003225,91,92
239.19125795057,191.891794456637,291.960741267639,169.048713996086,322.12675629024,91,93
245.033516823346,190.796590941525,306.395116454924,164.94202476001,341.78732706746,91,94
227.588871960438,171.665557436991,291.794940957101,145.378648917865,329.169183723166,91,95
198.173682649956,144.036529153104,261.386341410526,119.007589313747,298.562936183824,91,96
136.935154855537,91.728874060344,191.662078445285,71.5940890818737,224.538042794329,91,97
247.963292580111,212.894438644091,285.198219668893,195.227097580565,305.767520468665,92,93
252.302484383385,206.338090730546,301.99490331321,183.560917545877,329.768630567703,92,94
233.265397309882,182.828792641613,288.638424053983,158.201060183873,319.88510350617,92,95
202.706497322481,151.664407343055,259.671833774551,127.147254322136,292.135413783785,92,96
139.964019916196,94.7259166198378,192.202140333113,73.779670104462,222.552772006879,92,97
125.478735169949,81.12488507513,177.467461420814,60.9407111161466,207.91672682458,92,98
246.804183758608,210.079856524773,286.62619016235,191.885688502179,308.967674054201,93,94
228.928258362691,183.327827479443,279.836169906658,161.319417710296,308.949934984482,93,95
199.047249392085,151.313655994904,253.642169047753,128.794700206279,285.345928626422,93,96
137.409017264331,95.8017396710044,186.888352227017,76.9210721290036,216.305060712653,93,97
123.762949640695,82.7981353568299,173.366736058656,64.5588313187311,203.167456473041,93,98
113.846036179946,73.655219926366,163.21942133258,56.0380928044602,193.124458568339,93,99
230.538817974739,190.906509309604,276.329895832269,172.20599211309,303.287475158574,94,95
199.924920413288,154.906134333248,254.577791092581,134.529984492309,287.883755084898,94,96
138.273527619433,100.868053722209,185.737419952753,84.5729322649747,215.54781140179,94,97
124.970338185423,88.2790572288358,172.627282113662,72.6206500628095,203.030617651206,94,98
115.811688569615,79.9717993416097,163.131825701439,64.8987359576233,193.650172851413,94,99
139.69720278919,96.9227764151385,195.98126040311,78.8783468555221,232.199155465359,94,100
156.204305221199,127.293692514169,191.115898247289,114.08312518084,212.405086209324,95,96
114.346841853318,86.1026482484223,151.001651995666,73.9210471974224,174.561269535413,95,97
110.650632735268,81.6321773558741,149.016440934955,69.3034857245375,174.009499395233,95,98
104.125330315678,75.5071625610346,142.557096062334,63.5017770895589,167.87647877768,95,99
127.499426910762,91.7212395441497,175.89549635623,76.8004428916314,207.945948846074,95,100
147.137564348445,105.126360191508,204.318179797447,87.6945426592201,242.355237600037,95,101
80.2571873515413,64.3559569448546,99.5540836144565,57.1275835571279,111.350799879256,96,97
93.9331828092941,69.7461869838841,125.295323103766,59.3312103505995,145.400022227759,96,98
89.6535024841335,65.0475029580601,122.196448760516,54.6244269844243,143.352442399973,96,99
109.38639302339,78.5880845080729,150.46258585641,65.6328425153068,177.324669043489,96,100
129.391747282199,92.2721679006434,179.213831107953,76.7403331427458,211.941208051264,96,101
135.752696287451,95.8964209774606,189.681292830625,79.3315940311981,225.307527641752,96,102
105.718732203719,85.459381857395,130.284260309404,76.2361024445256,145.304123360778,97,98
95.89720657483,71.65869759504,127.427818497703,61.2328818895996,147.71451832916,97,99
116.274483501586,85.6666055573333,156.594562795792,72.6355031541428,182.771824608084,97,100
136.303679004937,99.3262671363965,185.492459876672,83.7086645315144,217.651889692414,97,101
141.98869917639,102.307152588442,195.306691800806,85.6847342033166,230.416657473431,97,102
174.858566853711,125.459271757355,241.483328832454,104.829828474305,285.473508392225,97,103
110.06400862021,88.7856546438051,135.364241858165,78.9705117793987,150.578477419602,98,99
126.068079945997,94.526203668223,165.785937805029,80.659973584325,190.649715964337,98,100
147.876709861525,109.745439536088,196.277426473145,93.0961435776336,226.744644778112,98,101
154.059042522336,112.885141793515,206.841978992264,95.0589255075381,240.295047517828,98,102
187.265677317247,137.086216922515,251.640888733627,115.374815010293,292.461707468931,98,103
219.636553994808,160.689054003922,295.294584613097,135.193855666599,343.284872389212,98,104
102.096758110221,81.1455238265757,126.485097989458,71.3499401660714,140.88378108062,99,100
132.978154664435,99.2306892610354,173.857657878318,84.001809650005,198.639173109656,99,101
139.993694593913,102.865162031614,185.403944182787,86.2568247438918,213.105163169279,99,102
172.385276883715,127.279964103782,227.385754331586,107.047890712627,260.871689460364,99,103
204.05696540135,151.290206048555,268.233657456836,127.565801413669,307.240710237712,99,104
231.268272137932,171.848370047873,303.436082036171,145.098766052164,347.260358203347,99,105
119.54128631268,95.0267515574616,147.624878520882,83.4300845370919,163.998847830165,100,101
133.780096654143,100.583190764824,173.01750892087,85.3209355222919,196.363836582983,100,102
166.494325588331,124.034395394707,216.936534339064,104.606032409856,247.047338397032,100,103
203.008266723077,151.888779259675,263.593424343531,128.44590271048,299.704101830818,100,104
231.123003926569,173.6260528831,299.113563556864,147.203252311835,339.580031162473,100,105
240.334802315737,180.160414378337,311.575947635107,152.537745027688,354.009228790417,100,106
139.236137453552,113.414306576677,168.785605163229,101.163713509642,186.027899585705,101,102
170.388045908569,130.542109618858,217.779480555697,112.268523306443,246.157979720061,101,103
202.040821536313,154.338348939346,258.880607742602,132.497595649506,292.958073850841,101,104
229.210108145973,174.602326737208,294.39166891415,149.639126006732,333.515350966443,101,105
235.33702857036,177.64377296432,304.592499737446,151.404246716158,346.316409275733,101,106
215.041683586369,159.328768960521,282.694980108353,134.253684667709,323.761295608953,101,107
182.606153478885,151.909967123326,216.918133734178,137.068251078119,236.600358281241,102,103
209.954167455733,164.753753514707,262.214305778354,143.541479940925,292.876264924744,102,104
237.370587231809,185.290970056391,297.765601370072,160.916520758957,333.270346824735,102,105
243.116361728582,187.670449273949,307.82527227195,161.869776596265,346.02425436876,102,106
221.611955748102,167.484258478881,285.545088014263,142.572741246686,323.580176771409,102,107
182.034367309715,133.087842069069,240.932516131413,110.94871335505,276.389534996205,102,108
180.667384427706,150.921925267556,213.172742509955,136.287883415119,231.501907476855,103,104
218.565222064283,174.214341448758,268.105364273043,152.825306574185,296.441799510127,103,105
226.450274145369,178.199402634998,280.666261109218,155.057401759125,311.794270548935,103,106
203.569692167197,155.732844356612,258.018129698666,133.068339123373,289.53385174703,103,107
158.532088618492,115.225563147828,208.968586565653,95.1641696373263,238.574555253677,103,108
106.47129067842,70.7574543700097,149.714119779871,54.8691204228036,175.679809312159,103,109
231.94043386154,199.29272487048,266.683872853503,182.874064499946,285.909845951196,104,105
234.688311991662,190.469903058056,282.796180739909,168.676498572919,309.801546103496,104,106
210.22999333767,165.218168309343,259.800131497831,143.289604414614,287.838436450444,104,107
162.90919636311,120.81669922283,210.266914053988,100.743142725616,237.401362493046,104,108
109.150793135085,72.9245174877004,151.441590242826,56.3230511669412,176.185214695265,104,109
106.809098269328,69.8415228799848,150.284294909481,53.0427837793626,175.822455814126,104,110
230.625844734164,196.607283125163,267.64261553824,179.797029849782,288.466731803666,105,106
208.312134125498,165.362419431136,256.753405520212,144.808128591081,284.65832743514,105,107
161.853453880462,122.368575434758,207.463227264903,103.890645073227,234.138367571137,105,108
108.893051675234,76.1116294923256,148.203116253703,61.3260212054028,171.723876476568,105,109
106.217065852342,72.7068615013553,146.79441064808,57.7426671672648,171.213471665927,105,110
101.167197923175,67.6450399337025,142.20124741673,52.8436925598123,167.051500178533,105,111
183.550137395568,151.586224807387,220.971020586997,136.646792062069,243.234536870799,106,107
152.654068535555,116.732503782772,197.396901258509,100.7822847452,225.213027047841,106,108
104.539589158516,77.2030821213855,139.548422196717,65.3459349465068,161.738730491906,106,109
100.90057269657,73.2946091695182,136.721316735146,61.45345931521,159.633219537807,106,110
96.172619283722,68.8086589714643,132.108294393062,57.1912455439015,155.284512861749,106,111
109.104932001129,77.7872312149185,150.347370671625,64.5229357006298,176.996934387228,106,112
158.333508573035,129.837539425942,192.716823398682,116.800182588266,213.683303950149,107,108
107.837897515008,82.1367621950892,141.076999588475,71.0079809470582,162.40975379962,107,109
103.740132154741,77.7714141212965,137.828810720163,66.6596970007138,159.946566925616,107,110
98.7656843645034,73.0398005421508,132.969586653372,62.1440081189833,155.370162648806,107,111
111.647645182237,81.8189474380934,151.645529240265,69.2714858632158,178.003856936359,107,112
129.213309315096,94.0288936576105,176.703897938494,79.3064994281416,208.150105167368,107,113
121.487204883044,99.3430851139393,148.125007083024,89.1942737518927,164.321567195991,108,109
108.676981302617,82.5889341579745,142.218551408025,71.2538838773712,163.62832705328,108,110
102.528398798926,76.6055302814797,136.373217502067,65.4812932902581,158.218017924414,108,111
119.834475534165,88.6743416034554,160.874201121855,75.3971312425092,187.530619603944,108,112
137.427122040797,100.893930881949,185.887293596781,85.4171000593544,217.525497241531,108,113
140.888627105927,102.530408341318,192.174748053268,86.3849974152344,225.84963057719,108,114
134.015847951647,109.501248904922,163.759507498788,98.3313866662121,181.975897237994,109,110
113.268616427394,86.0376020920173,148.683305913931,74.2929417324038,171.515746880702,109,111
132.131153103946,98.9806761982236,175.816919026113,84.8323181876114,204.256442433985,109,112
150.045630273521,111.130416404915,201.884410075353,94.6639451912485,235.899843207852,109,113
151.974704389454,111.3785255264,206.596438485151,94.3374512538578,242.701751798082,109,114
190.942878656602,139.079461792873,261.132743871756,117.410002605313,307.727206853882,109,115
100.180441615059,81.2595009578187,122.868283821734,72.576941482689,136.614811538869,110,111
124.494475462725,94.3730524107396,162.757030838943,81.1873609409858,186.91926262825,110,112
141.623207651732,106.094064624579,187.210278801835,90.6696164040222,216.203670619103,110,113
143.203828003216,105.88088262781,191.626835896555,89.8261165599182,222.666679349506,110,114
182.106352393658,134.347392296268,244.184872917952,113.835338028008,284.030597071105,110,115
216.943090822167,159.622874027373,291.617263249235,135.050321334627,339.623740983168,110,116
139.840180565844,114.399011646107,169.2556017979,102.41386221716,186.566475492776,111,112
151.128277533727,115.412248886254,194.454367570722,99.2662221696559,220.804706488475,111,113
152.121240294903,114.156491481845,198.734067534587,97.1745406308752,227.314356073269,111,114
192.896056661975,145.306390026195,251.173597240631,123.970049521111,286.843349131477,111,115
228.400273289339,172.304916779694,297.024073438596,147.132693011118,338.997814035757,111,116
254.965160624224,192.184730693198,331.811334537949,164.026904161999,378.832474183391,111,117
90.6955037166475,70.8135125878222,114.061477314684,61.5981315295613,127.942465533233,112,113
115.987761268534,85.2032298383856,153.562599821507,71.4132674144152,176.446550945736,112,114
149.911905604048,110.741651977739,197.55779776668,93.1398352155994,226.510615246333,112,115
184.871459823008,137.30310855745,242.541173571653,115.862648623422,277.509789063518,112,116
210.704397520791,156.594181534471,276.2780132803,132.195899255971,316.028533340682,112,117
217.753389422636,160.734404560054,287.142658853302,135.122957041907,329.321029475571,112,118
154.610701949293,125.030096921695,189.070282838967,111.184428403455,209.454388852273,113,114
174.87006193743,134.201766399928,223.998892018411,115.752564067859,253.791488453818,113,115
211.533533454645,161.958971303405,271.518171033937,139.501083308239,307.933601459553,113,116
237.98041821364,181.47987127101,306.534078067352,155.946016803059,348.229048426837,113,117
242.549236274908,183.344845289943,314.818908733925,156.730472057755,358.953080350818,113,118
207.293985893792,153.433120844745,273.994517079932,129.526936547879,315.121760697204,113,119
172.453732232454,140.774517393703,208.704634971662,125.741784083447,229.85967929236,114,115
210.075901071629,164.28372397606,263.932394582555,143.06678883507,295.949667710443,114,116
236.585988833355,183.913350917264,298.769623258186,159.590018062163,335.830935415508,114,117
241.358195662402,185.608065079151,307.625827331349,160.019213670307,347.300944778097,114,118
206.421196684099,154.874294090643,268.649884242107,131.541550321046,306.289624470998,114,119
153.568092017723,110.765571816892,206.523675030826,91.8206748910503,239.068581311475,114,120
196.071354308847,162.628825130376,233.096653423029,146.345918965408,254.175559767924,115,116
228.282882222021,181.75442187945,280.900320598027,159.527062555125,311.277614156354,115,117
233.526882397744,183.529740921733,290.444612600603,159.790516508885,323.446478741127,115,118
200.239998320008,152.555837721867,255.387636125874,130.245005319363,287.686660083111,115,119
149.54017738899,108.140543287924,198.681876600835,89.2486868411178,227.932652136346,115,120
111.382024718075,75.8303125487368,154.841721958529,60.0787430864103,181.171350268362,115,121
215.98610858266,181.696532403454,253.167872296064,164.719173887365,274.018014426964,116,117
226.439644570399,181.472673733332,276.259055863604,159.640776440792,304.588858289144,116,118
194.287277893208,150.08750659069,244.0443248182,128.949696351423,272.624137008864,116,119
144.933212663742,105.222524620402,190.82908545178,86.719253852848,217.615773993899,116,120
106.832048843974,71.8534464251283,148.546633653019,56.083179173434,173.338851386173,116,121
108.260905170255,72.0205720211722,151.671033137321,55.7598204676499,177.534917207119,116,122
222.796008179248,186.234195643138,263.529943149155,168.506984463718,286.842435931923,117,118
191.98966421326,149.923294842355,240.728654619024,130.221464490057,269.361777851397,117,119
142.724970424029,106.068891391716,186.396207015508,89.3357110188749,212.517798647268,117,120
106.308815753067,74.812564945776,144.98013671681,60.8415689169023,168.551770129608,117,121
108.196869178554,75.2405984411041,148.924352334352,60.7141555513092,173.848645956844,117,122
92.1430698480426,61.7302112576693,130.493164095391,48.5900669789241,154.251750117934,117,123
202.680537139236,165.545602939227,246.799430232693,148.384168626441,273.343316105178,118,119
146.211653825638,111.577150949373,189.762863056358,96.2997322902483,217.049753257369,118,120
110.64183390597,82.2222908780236,147.173237424005,69.9138888057778,170.419975371992,118,121
113.301236165604,83.1839611815669,152.405117155381,70.2493332752943,177.464550088243,118,122
95.9111786932731,69.1258989306391,131.2237847458,57.769042574803,154.096284777449,118,123
105.754766693158,75.8472385016568,145.343374045771,63.2097697121748,171.057832465838,118,124
137.667011086628,111.265378538338,170.100432128185,99.3496334994117,190.153100248544,119,120
107.474602455692,81.9398745002122,140.654436292514,70.9144764669891,162.04078836564,119,121
110.678958407842,83.2054788839438,146.863319317232,71.4691931905051,170.419954533449,119,122
93.5653559142339,69.4004762753052,125.805774825312,59.1828449656463,146.99558992997,119,123
103.001361424488,75.7018048804683,139.74624383246,64.2392632408091,164.053665560789,119,124
128.037433866909,93.5005070983457,174.81088258169,79.0700097051447,205.892816028483,119,125
70.5280658200638,56.0222111328551,88.5102546180454,49.5284571381754,99.6928690166563,120,121
88.7244675586605,66.2690993331995,118.190691215049,56.6642136010781,137.293126234967,120,122
74.4468603681421,54.5308662254416,101.055015520634,46.1347759791178,118.531320172472,120,123
83.9835489714062,60.8119216612312,115.27130703494,51.126740096159,135.979630792496,120,124
105.394004412962,75.7668245813487,145.664739264459,63.4497452923754,172.446791704621,120,125
115.903882053022,82.6524255828084,161.43768486521,68.9115883457772,191.882749094032,120,126
113.888859196115,90.6756536055808,142.55783491831,80.2552362768993,160.33386941838,121,122
85.8287896883389,64.0937027599686,114.295881122693,54.7860502512093,132.719335141436,121,123
92.9532533908319,68.5141741328543,125.345824672445,58.14899699077,146.49169747971,121,124
118.971142349189,87.0759397282687,161.519212298016,73.6187541086453,189.424130729611,121,125
130.73872184172,94.9091353907998,178.893459811991,79.8832391303796,210.646264625795,121,126
148.48413752272,107.162928328682,204.316591739521,89.9089130520944,241.273947130252,121,127
91.130577378864,71.8989796588807,114.663294161519,63.222321138667,129.125614701104,122,123
96.442313135768,71.5027078315421,128.583230487855,60.7234345874776,149.075174877026,122,124
122.81970855569,90.5972132335698,164.521978717475,76.7192002390125,191.188812242662,122,125
134.690748088905,98.5170280960348,181.836005437969,83.0284873761193,212.131950133548,122,126
153.03640412949,111.403588632491,207.510972851178,93.6365588323937,242.613589379948,122,127
190.187458191065,138.575922552608,257.667055043873,116.536257737592,301.126649371453,122,128
130.194983566726,103.271159184034,162.10922259491,90.8474614412848,181.223867031804,123,124
144.9969712692,108.825401165713,189.584836476847,92.6897282024274,217.01248666271,123,125
156.404004976812,116.157946215231,206.382320202936,98.3207668199913,237.278974777045,123,126
176.780470077736,130.836477502138,233.973468947382,110.517511342477,269.38793822585,123,127
215.542081062245,160.320457892333,284.044747994143,135.823249147431,326.363085293829,123,128
245.380993737879,182.836579583402,322.871749357724,155.060691800986,370.702847902165,123,129
163.977470309555,132.054659603875,201.177050120932,117.12194004613,223.180263898862,124,125
167.662716514783,127.085461954064,216.935695109093,108.771427852618,246.906493139874,124,126
189.459259030102,142.628315581965,246.588603168401,121.577606265855,281.445257979504,124,127
229.099705862829,172.899161254079,297.544572190755,147.599389254637,339.258641020614,124,128
258.729367554179,195.222591678884,336.082337055901,166.637069409599,383.229597212813,124,129
249.99262922016,186.605562596021,327.762057355229,158.256901017892,375.392949877672,124,130
188.976558805265,153.028615127645,231.104239452169,136.271415914877,256.147403656466,125,126
202.461909939697,154.946496878708,260.484255447511,133.559338526641,295.970862215685,125,127
242.860655042732,184.880759901745,313.933591983106,158.869699709723,357.515947266124,125,128
272.678351152712,206.467042166404,354.15723215028,176.862788121921,404.252874697632,125,129
261.98564102008,195.814022126967,344.1805010471,166.466819189317,395.038014932819,125,130
228.511011416626,167.707779766712,305.032967985973,141.048586557153,352.800475403534,125,131
195.282502664634,159.233726496575,236.749453437048,142.193750537313,261.046959624149,126,127
237.529229001191,185.24921223456,299.463609103537,161.158725358551,336.488210910404,126,128
266.97695526211,206.729096031282,338.6869312305,179.0814305291,381.691073927486,126,129
257.444741597886,196.282688691086,330.984394015222,168.465721997487,375.3855404951,126,130
224.925439340774,167.762083221439,294.646477981516,142.093322190922,337.142501270478,126,131
173.397480154378,125.056214347704,233.650261643313,103.771207601695,270.899498312723,126,132
238.848810541747,199.958062654777,281.731936629605,180.952926878904,306.081486841124,127,128
266.852263037216,213.981556409709,326.483405138874,188.659455435305,360.854299356281,127,129
258.232115883429,203.069762734293,321.079574075835,176.892250224152,357.542903639861,127,130
225.901079782035,172.652730193584,287.461134517485,147.724061765658,323.513166151325,127,131
175.505172530498,128.24456670171,231.396312823723,106.59292968818,264.595974832409,127,132
143.817286067761,100.886750322399,195.626214715692,81.6075720351542,226.782946162877,127,133
270.014171678842,230.638447643641,312.342170149534,210.996360923082,335.93770473251,128,129
260.426716911917,210.820496369995,315.011495590678,186.591852942863,345.907596429625,128,130
228.008202628471,178.463675099461,283.311787463611,154.589067408566,314.899625122629,128,131
178.138447895274,132.350940208138,230.369622769396,110.749908957261,260.601800118208,128,132
144.935195241347,102.322206250509,194.563623357053,82.6410733389042,223.643013910205,128,133
