"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
410.635950386852,365.142633039873,451.569371752681,338.594783727163,471.802907786911,71,74
409.774012736441,354.945720465465,458.086679531582,322.166376044646,481.704503750631,71,75
417.817179763983,356.217908251609,471.43576038905,318.827831318421,497.486035540476,71,76
433.589681083447,367.673620706569,490.730763634286,327.452314568009,518.436416324979,71,77
423.093257771187,403.509095423214,441.810222977977,392.74678541837,451.404361808751,72,73
407.767153959659,374.855725343749,438.213915288298,356.204752085811,453.504821644451,72,74
402.629427999151,359.040687260662,441.939982570896,333.6692847896,461.396048068588,72,75
404.116426837745,352.047218239166,450.203598401361,321.083631200328,472.785688315564,72,76
421.027980929793,364.058939523171,471.158813650318,329.943627796108,495.648379265459,72,77
441.922574394316,381.820931110472,494.7770858289,345.802445444118,520.588989262738,72,78
393.236568831194,372.211344946519,413.193386034664,360.585378398296,423.377286907881,73,74
386.776620662318,351.960855983308,418.707567578361,332.05621358666,434.662354907998,73,75
387.717344263984,342.191257722485,428.433066427159,315.4427913428,448.492993373962,73,76
405.513955385441,353.525902532898,451.556112106977,322.631907100775,474.122999603406,73,77
427.380275727878,371.202369019861,476.987430652289,337.701831784595,501.264640848955,73,78
444.910674397713,385.043722378071,497.627179534035,349.222394310722,523.388795919275,73,79
377.018829860507,355.163345261451,397.675068894959,343.030582258575,408.186931223434,74,75
377.514620809954,341.811007154979,410.121913119794,321.308790310053,426.375000020186,74,76
395.828140043722,351.31403875732,435.819388660828,325.293357507301,455.570719140818,74,77
418.282175442976,367.98476218472,463.149545529835,338.345874393203,485.224491775682,74,78
436.013177402555,380.933269190442,484.876499579619,348.267431823467,508.847433726181,74,79
439.360189260591,378.384450743407,492.849303758632,341.729984176282,518.937860802198,74,80
392.622248386897,373.538762829966,410.820281109993,363.030753342265,420.134801182619,75,76
416.110215006276,387.124736303346,443.204214305362,370.864919359304,456.897038374185,75,77
441.220424150677,405.774216611771,474.023607757322,385.693805142443,490.501390744346,75,78
457.067369474466,416.290005354809,494.49369590488,392.994883662824,513.202404376035,75,79
462.620951825289,416.602234474797,504.45926507908,390.0499252683,525.259945591843,75,80
475.143111376291,425.404987194187,520.146976337362,396.558111316064,542.461418076699,75,81
441.636362016724,424.479637116591,458.151101357447,415.110494784656,466.656969092763,76,77
466.398723318004,440.00090519119,491.380543176842,425.364156302974,504.104254315411,76,78
481.686940939838,448.310246676576,512.896376831666,429.59334335403,528.672427532684,76,79
487.08419629002,447.552565953561,523.640087075619,425.140516687477,541.994526860551,76,80
498.814532524535,454.697115940645,539.33539669005,429.512451805948,559.599450941359,76,81
506.436835292193,458.087032484652,550.557098897101,430.298785511957,572.538406822878,76,82
455.379477087021,438.759356364105,471.414045751943,429.701073632317,479.685329155592,77,78
470.424928695159,444.491527310519,495.001618730209,430.130793468634,507.53024188435,77,79
475.85094135002,442.486651028653,507.024607582727,423.762714195189,522.775053399072,77,80
487.636572223291,448.792745728727,523.606845875229,426.801508325449,541.68238533308,77,81
495.348530779463,451.690115896788,535.459269601517,426.774790962908,555.521570346317,77,82
486.9206552598,437.384378833785,531.863403495646,408.73863846523,554.181326917582,77,83
461.998320640496,445.687755187646,477.752403503844,436.807011005296,485.885397797682,78,79
467.135485414582,441.080407922905,491.812252138334,426.644109574704,504.386903089172,78,80
478.95584368105,445.89540370951,509.877278374927,427.360302690974,525.510155508779,78,81
486.748469578517,447.89841506163,522.719197677964,425.900410073483,540.793368131744,78,82
478.291577314845,432.98994351793,519.65916612621,406.972682726183,540.277287808475,78,83
454.467344420805,401.021764668355,502.25795387137,369.6144177377,525.801484068268,78,84
475.296725466004,459.568540677012,490.520892483076,451.020589522256,498.391878342874,79,80
487.349499655751,462.672494076971,510.835900967564,449.060719879649,522.841982265743,79,81
495.122307293505,463.567233905771,524.783531600634,445.960150122648,539.825957584155,79,82
486.748430529671,448.358905982023,522.32419108486,426.640803689718,540.209370467004,79,83
463.424305221388,417.094813623155,505.52584032058,390.350073908629,526.451960197295,79,84
435.25528669856,379.844405102887,484.368614980491,346.947919788784,508.450994571456,79,85
496.491076650062,481.522699312208,511.021232713099,473.407390319336,518.548257863107,80,81
504.551781892622,480.820348324793,527.216153599403,467.770611318261,538.828211000424,80,82
496.464028228702,465.050279633445,526.005167207116,447.529200345015,540.990754410584,80,83
473.631096237934,434.12374270537,510.087852718149,411.678031586695,528.369685888256,80,84
446.12090981079,397.816281949125,489.68382254247,369.699458674492,511.244334799207,80,85
426.518683986926,369.868205388504,476.481164568032,336.035553159413,500.916624976458,80,86
508.761372815547,494.313526935361,522.810133558456,486.49165500548,530.096413986604,81,82
500.733538329602,477.030034513322,523.364669745133,463.992275031322,534.957480184007,81,83
478.287507436421,445.874589981166,508.639237157096,427.723167045887,523.995334045747,81,84
450.926798376623,409.583499020917,488.785782730982,385.909027234905,507.68564811149,81,85
431.546421369542,381.864858073462,476.071613730709,352.744030244292,498.033173715349,81,86
424.121318853372,367.622086154304,473.932695213048,333.865309323336,498.289793712142,81,87
503.262775976005,488.783923532118,517.336591885717,480.942880482381,524.634023798859,82,83
481.139202115731,456.633460844381,504.455974023399,443.112679002948,516.373133942956,82,84
453.905648833244,419.910040390827,485.52692142709,400.748253922518,501.459752011549,82,85
434.664092343137,392.036338523519,473.46963757383,367.474455289361,492.776665296307,82,86
427.072516448932,377.290715072132,471.62899554955,348.067731793963,493.590407495755,82,87
434.241638422339,379.779099115611,482.596956252928,347.510501973841,506.328909928968,82,88
489.899267033123,475.010458000964,504.348768189187,466.936675393888,511.832783826628,83,84
463.865265359539,438.344867212598,488.053108364362,424.214203163935,500.384342875686,83,85
445.178413954604,410.403232611026,477.427472323361,390.743648572897,493.647067813412,83,86
438.447591390704,396.098012455413,477.052601487879,371.731729346003,496.274789021564,83,87
446.086499451384,398.501681647992,489.063430396966,370.848568012817,510.351228271985,83,88
465.06296628144,414.445784838225,510.687922860401,384.966146270252,533.262589790746,83,89
442.715061228694,425.930476852466,458.886172718565,416.77173561526,467.220145489495,84,85
421.951316047857,393.440728656474,448.653909733609,377.477518701432,462.16535007263,84,86
415.749974162362,377.939935212666,450.397245924682,356.304145568168,467.700640867056,84,87
424.976050527586,380.767801155966,465.000459749167,355.144867640809,484.852576714845,84,88
444.391128205497,396.229561881321,487.821063506042,368.19319448611,509.314680822826,84,89
464.784808355138,413.755549066609,510.741152546628,384.007272234725,533.468894808208,84,90
423.772219745707,406.377726042441,440.480390926819,396.861160007675,449.073610692449,85,86
417.62374791741,389.076953780482,444.340438562103,373.082108125452,457.852806523512,85,87
426.759542598953,390.389345584037,460.264871155331,369.690651821689,477.049951374947,85,88
446.126533090456,404.671028519277,484.044786968003,380.903941046716,502.961724951013,85,89
466.482254620876,421.334976474128,507.630276110984,395.3541224044,528.116603190801,85,90
482.572354464117,434.159976371501,526.552543520134,406.203214186149,548.408459386532,85,91
355.708591161669,333.016194640385,377.092110722462,320.382331905383,387.954469742048,86,87
365.292997337114,329.067253105762,398.36412500792,308.249951637762,414.847731501587,86,88
386.065485570763,341.123866048608,426.475229340471,314.866141390261,446.447361305664,86,89
407.97243085486,357.025441791393,453.4441704808,327.006352719015,475.829096954979,86,90
426.404022202507,370.643369853583,475.917600989113,337.590073747267,500.226605908482,86,91
436.149101979818,375.397626064383,489.697392389111,339.06481892557,515.887282815854,86,92
352.288442080091,329.386391852359,373.790007628584,316.592902388768,384.686100913102,87,88
373.103073875871,337.386925200635,405.687121428792,316.854530483051,421.918730831505,87,89
395.757790633259,351.469858608648,435.565901024763,325.595951847622,455.232186384312,87,90
414.670781901199,363.921382276308,459.85353938019,333.949063631476,482.06071407269,87,91
424.50927604665,367.6062255244,474.639158782002,333.577470228199,499.142577599389,87,92
439.013356625641,377.757349133111,492.712208897506,340.903891879442,518.894145847101,87,93
394.289092533567,374.566206151396,413.071408394334,363.692872911311,422.676470030163,88,89
419.632053984848,390.231439600998,447.10363815581,373.732687143492,460.984031980555,88,90
440.616006244094,405.67408830602,472.983751888247,385.898434101165,489.252202617905,88,91
452.591198634617,414.037099943438,488.109686926132,392.096328858993,505.903673388974,88,92
468.135313631455,427.958778001716,505.126563942582,405.080897352025,523.651909479407,88,93
478.829515587048,437.615552900946,516.767130060123,414.141368594012,535.763824320202,88,94
414.024537736384,395.40005332114,431.846595602246,385.176503981362,440.989580780956,89,90
435.487042099507,407.415412248346,461.855732785462,391.741813594675,475.222614705946,89,91
448.144717188736,414.055520430478,479.818256371447,394.820229504018,495.766813095992,89,92
464.398731338946,427.130779753885,498.890617759121,406.02005432757,516.217513579711,89,93
475.693566162424,436.419725622508,511.963640673074,414.124560093694,530.160425724771,89,94
472.940280044953,431.355862761169,511.152980253507,407.628878102161,530.268104138693,89,95
440.666016495315,423.338291921425,457.337740716241,413.872006759963,465.921814562161,90,91
452.872038755125,426.157944628536,478.095881450907,411.314671248622,490.924270770075,90,92
468.437873497056,436.21583060828,498.581963149062,418.15469469531,513.823965858674,90,93
479.067475468061,443.366822908919,512.286371139484,423.250910331189,529.027756345268,90,94
475.734781533233,436.850448527258,511.672800619415,414.793495056717,529.711244283671,90,95
446.443171144226,402.590218759675,486.358285672225,377.318497174704,506.215730522445,90,96
459.893348139236,443.391069316147,475.823687380986,434.40161615758,484.044532401762,91,92
474.989246057841,449.659576152342,499.034991254202,435.655161015903,511.306520122074,91,93
484.834196733055,453.846456765159,513.957121217496,436.553118086666,528.724958596887,91,94
480.896190704962,445.428177904742,513.922369892624,425.457418753274,530.573915896299,91,95
451.066597371258,409.971731278963,488.718279318966,386.452629358524,507.520491388783,91,96
422.286365822401,375.795601783666,464.143835389466,348.684813316029,484.841338210507,91,97
463.576637790096,447.318024819892,479.284070545351,438.467276427054,487.394227784328,92,93
474.000895046075,448.915248925197,497.824149470172,435.05061619815,509.985160093175,92,94
470.723666760274,439.192146347981,500.27186197624,421.546782724849,515.228270894618,92,95
441.987469364393,403.687494951446,477.223689793821,381.860984020032,494.862101982926,92,96
413.826427381317,369.266163635433,454.034565376764,343.344476808516,473.94072774036,92,97
375.590463286507,323.187265597143,421.529044812372,291.660236351414,443.927399046541,92,98
488.141689876444,472.734009605474,503.077736193726,464.370795609793,510.80765643087,93,94
484.23414479764,459.786926776042,507.505151938187,446.30363524984,519.40222795588,93,95
454.750444374588,422.199135333726,485.122632099232,403.907059052051,500.455153800139,93,96
425.586511056914,385.927550292772,461.852674790706,363.184660093713,479.942866821449,93,97
386.72295363962,338.988147517482,429.181334711069,310.765049809313,450.038967066302,93,98
373.577332065208,321.297304725223,419.390555800157,289.82964585875,441.723505312656,93,99
467.659658813371,451.57078016805,483.213182877028,442.817294916412,491.247434685207,94,95
438.311874260304,411.37926727322,463.682862240703,396.38198524087,476.56705169561,94,96
409.909953274115,373.919538928592,442.986108395227,353.386824051196,459.532917602086,94,97
372.68482105048,327.301141388238,413.112796864053,300.514959251132,432.988852684263,94,98
361.271429229185,310.358694418901,405.847143423157,279.680536894018,427.567161529392,94,99
377.771263058682,326.850486359139,422.60069546524,296.374336086708,444.505680590857,94,100
422.456490317947,403.710052494767,440.405739301567,393.424891935515,449.617551113144,95,96
394.622271469672,362.221253868937,424.557863550214,343.835535409982,439.580405433415,95,97
346.917140617242,299.533039009122,388.565634176613,271.117823395401,408.899518674147,95,98
335.909579014207,279.432448249452,384.172351632503,244.306601328585,407.413462050738,95,99
362.277377315353,306.081329221167,410.85814489955,271.667806336759,434.381573749413,95,100
388.932816424225,334.329575887404,436.762622010721,301.447196825046,460.073871220652,95,101
395.923425552387,377.042740235225,413.943884673132,366.654583489429,423.172838168631,96,97
360.041441192636,327.12095548131,390.194444501867,308.274185227867,405.24936481288,96,98
350.037193151285,307.574326371664,387.87928792929,282.524289228581,406.488198823044,96,99
367.839614769882,322.225703949516,408.390536958614,295.240320067499,428.305683858799,96,100
392.272042793746,346.371741650982,433.337747566143,319.41484258899,453.574163578641,96,101
418.87231189895,373.980995920322,459.397984586084,347.88004770929,479.466503938705,96,102
331.208647123143,308.337683158436,352.599320227177,295.514926317186,363.413583100549,97,98
321.630319485972,284.155123495878,355.17344287275,262.157491997062,371.706886223684,97,99
342.709148921611,298.953572302155,381.478873924539,272.966402365086,400.486020983828,97,100
371.869340251067,326.4491596411,412.316416544593,299.63114773626,432.198362095297,97,101
402.400174477634,357.332343099118,442.905931896335,331.000362581299,462.915966580752,97,102
427.634640035826,383.213020001196,467.857685071226,357.470209150562,487.809837318197,97,103
387.409027468953,365.416987108788,408.26442843611,353.245105402317,418.901300422299,98,99
409.183661850675,377.034077044524,439.075454611005,358.902054578227,454.134890348162,98,100
428.640446428107,390.829322024088,463.493895525756,369.318381140161,480.96302800871,98,101
449.273916119007,408.651260064589,486.645333427489,385.494137836443,505.354955908249,98,102
467.889415080614,425.885311755877,506.55394035744,401.954837262051,525.91744196168,98,103
475.862662564065,432.45782803516,515.765324592279,407.696654767434,535.733951652424,98,104
380.838496585218,358.240804135928,402.203168817937,345.698891836707,413.07836896801,99,100
403.482725651002,371.466922225008,433.202033049677,353.382466663553,448.159434625663,99,101
428.083343572029,391.383291124159,461.954260954414,370.532095335182,478.942460227857,99,102
450.234440921444,411.118868024896,486.297228764224,388.871834546766,504.373721839825,99,103
460.554255968825,419.348656775701,498.455117323406,395.856720225119,517.426899528302,99,104
478.296833224363,436.589327348935,516.73807918229,412.861093691292,536.003479927548,99,105
386.897819931331,364.660835699606,407.924489950528,352.321652169187,418.628068963353,100,101
413.833687639789,382.577087236863,442.889994606216,364.948874973228,457.525161248429,100,102
438.044113775193,402.121294363337,471.236597030124,381.739049740183,487.894455473465,100,103
450.002439262386,410.745241908213,486.0997267508,388.360810531584,504.163425662993,100,104
469.087115595817,428.591375865527,506.354715062545,405.520656762551,525.013295922042,100,105
476.739973965286,434.813520912847,515.266381597662,410.890999953372,534.538257095623,100,106
414.122740329376,393.5555725885,433.715757617307,382.220270996387,443.737637414926,101,102
438.277147218651,409.076424563774,465.650417627361,392.740681660856,479.508860461702,101,103
450.213279202346,415.561903533793,482.382069574134,395.993145122814,498.571766280186,101,104
469.237374980358,431.965829263383,503.75900870439,410.869197409127,521.108792539621,101,105
476.879914253858,437.353131087243,513.372530529556,414.90752102849,531.67767579658,101,106
470.632832279886,428.371924634973,509.399901465677,404.215868700423,528.772750624717,101,107
447.131025168729,428.230917952596,465.264052373655,417.879942438254,474.582741580496,102,103
458.17705113423,430.45120122814,484.318376536274,415.024973860831,497.601186116244,102,104
476.017811401303,443.555909011985,506.403212398285,425.370057469342,521.772524039739,102,105
482.731991391595,446.808551438778,516.161452635539,426.56904472191,533.009956972047,102,106
475.79312039499,436.448420707278,512.124176471468,414.110267464133,530.3502290291,102,107
442.736215119176,397.885631194913,483.443899560641,371.960575520205,503.663253502227,102,108
441.564582110385,422.428268408375,459.905392218884,411.938448028237,469.324403571522,103,104
460.921075838124,433.469927099056,486.82687140765,418.209455487751,499.997571909435,103,105
469.472316025362,436.655943258222,500.140225918,418.243082119488,515.637063573659,103,106
463.897724420712,426.515117713739,498.484945680054,405.332844062832,515.856499503208,103,107
431.51429055546,387.798950901651,471.191461519923,362.530011234995,490.898926122602,103,108
393.779147329731,342.62686864484,439.01161835031,312.174087406873,461.163935771671,103,109
458.935473707947,440.66026950145,476.510348230327,430.672179902596,485.556507186684,104,105
467.652647711339,440.758164351051,493.082486524639,425.834107631018,506.027218120657,104,106
462.23465341585,429.021406352242,493.216517534924,410.352707407063,508.854359368441,104,107
429.936817535715,389.489330895214,466.893578917123,366.274232278217,485.319519929788,104,108
392.235302210559,343.77178745166,435.337028424089,315.114118704662,456.509452972454,104,109
364.279075439929,308.513228252785,412.575412916335,274.443711781969,435.981740190494,104,110
472.137045578918,454.47692141635,489.160046957045,444.844523903469,497.935972050913,105,106
466.437659847411,439.612341412693,491.802063789445,424.726645227716,504.713474708792,105,107
433.950853665074,398.598847517818,466.632419222544,378.550657653445,483.038801926203,105,108
396.089927920162,352.065920668749,435.68831126212,326.366112402178,455.258416130928,105,109
367.983494390836,316.199757447072,413.330087299047,285.003834710354,435.427760962197,105,110
350.497006684422,292.571456278725,400.123314111231,256.669586638172,424.049563159987,105,111
469.205474683656,451.533712261737,486.235442668939,441.892883703161,495.013472022383,106,107
436.710232778924,408.092820247425,463.564469520034,392.099169282889,477.168901330614,106,108
398.866545341463,360.299775038754,434.019944822193,338.10778150122,451.522577290984,106,109
370.421549420718,323.18514599408,412.281334993054,295.135296787581,432.804910850799,106,110
352.790642748338,298.699469539429,399.626666386945,265.643958405608,422.322916733553,106,111
371.141814029552,317.331743188643,418.083037621555,284.759954136212,440.913982417664,106,112
448.458124787887,429.9914917175,466.193891408943,419.88723740064,475.31484258893,107,108
410.962695590887,380.478297116979,439.337076038132,363.306951329695,453.639759061611,107,109
381.265676219722,340.792540969388,417.836920737874,317.284464739885,435.956547771652,107,110
362.745086351333,314.462887496624,405.31640523385,285.619095157005,426.134299745934,107,111
379.610654511975,330.069783299005,423.394323826597,300.557154906937,444.831032338709,107,112
400.526905998043,351.388002099826,444.263875676437,322.357644283341,465.757338829087,107,113
420.714231976237,401.050269933864,439.499334526962,390.239935889586,449.125649636564,108,109
391.290980384627,359.175355790102,420.963734714316,340.952100081678,435.854627408198,108,110
372.294841557125,330.729128901529,409.664946836847,306.452017396133,428.129181762786,108,111
387.717483189838,342.967703350682,427.812003691044,316.72969431967,447.585316031174,108,112
407.303767466431,361.589415476725,448.381631371519,334.873175819075,468.671871924976,108,113
433.697995749285,388.806641660542,474.360164376192,362.801178152861,494.533960977063,108,114
394.333239189503,373.402578310179,414.207656229886,361.832809863503,424.351938340111,109,110
375.281956125498,341.834502598225,405.983270982515,322.728407890747,421.331012178559,109,111
390.352606869599,351.113200155217,425.993005474453,328.449060874094,443.702617238964,109,112
409.51875934287,367.613496363093,447.517350294598,343.366324173085,466.381116412278,109,113
435.493332667335,393.241777743791,473.99370026912,368.92167832532,493.159448950978,109,114
453.442760365198,410.879060494378,492.340648140002,386.454315604599,511.736559925379,109,115
404.189998362779,383.636461806569,423.76750439828,372.306929379716,433.78088737624,110,111
415.185277777249,384.793850561679,443.53931890225,367.712439220476,457.852930517349,110,112
430.527387336233,394.726829049095,463.624438761519,374.422563204471,480.240769812858,110,113
452.988818212613,414.875194456529,488.192641306117,393.239493188322,505.857266176883,110,114
466.892041181236,427.151570710047,503.565725991433,404.571962710498,521.958178841687,110,115
472.66394029297,431.443516495481,510.630893387066,407.977555431441,529.650571781597,110,116
432.759009759264,413.667985074321,451.04275882962,403.196084190532,460.427799442759,111,112
446.448079437118,418.205015776309,473.007875061482,402.452578752462,486.481196834221,111,113
466.268287308042,433.158409905634,497.178210756472,414.562113230781,512.787322100482,111,114
478.445486343269,442.168836486935,512.159219266237,421.703880356895,529.137434787458,111,115
482.945474545537,444.204004285024,518.802147920947,422.259222506891,536.814949471094,111,116
500.459886449009,461.23656972322,536.825140464771,439.056965141085,555.112302292388,111,117
436.187396198266,417.299004676482,454.291184124164,406.945385775242,463.588674913151,112,113
457.129423973226,429.758209976166,482.951969625787,414.537881815985,496.077824386354,112,114
470.352240276548,437.843901700415,500.754752649306,419.616866179528,516.124486228357,112,115
475.801640870442,439.711938216989,509.34074202767,419.351912388634,526.230741165341,112,116
494.382969493848,457.098173131267,529.046775217632,436.072337117746,546.507458787401,112,117
499.908518951042,461.200404127892,535.827813201872,439.33128665947,553.900310223506,112,118
461.756752733425,444.044683500417,478.81411913846,434.376244569726,487.602275583597,113,114
474.595830326288,448.439015739594,499.384569670959,433.954739674329,512.021396888174,113,115
479.58064840205,447.915528677127,509.280878788806,430.210677314243,524.322699305562,113,116
497.611003216335,463.39157537509,529.624234048747,444.211188242873,545.811522328245,113,117
502.733613838903,466.272001618641,536.724114332118,445.76484009986,553.873908534312,113,118
498.12815468011,459.408078778439,534.048441360615,437.526106722365,552.118376390623,113,119
473.921385911334,456.773418718653,490.470229021468,447.429896494356,499.008562130625,114,115
478.974885210434,453.209066668051,503.423793092041,438.957722804493,515.897485153619,114,116
497.088164079267,466.7763192418,525.655096341397,449.904326134861,540.166345243133,114,117
502.290141038957,468.597142776696,533.861072828519,449.740604506576,549.840454922668,114,118
497.744456160097,461.092263254818,531.877048934466,440.456957001674,549.087594682547,114,119
466.716252209805,425.379937962206,504.678371053876,401.780090897938,523.661550501113,114,120
495.301117088365,478.918877281458,511.158625285724,470.015578083542,519.35713974247,115,116
511.946586970776,487.947037177673,534.870437854456,474.751623106168,546.616594114155,115,117
515.470984379731,486.298414350202,543.078853941024,470.123228295285,557.140106494085,115,118
509.392504360487,476.124103374384,540.617644245463,457.534778265142,556.438433873247,115,119
477.55820867239,439.042699458874,513.191381735609,417.217114231221,531.087598617569,115,120
439.582180044289,395.101931840138,479.958031804079,369.393881663453,500.013766027652,115,121
507.053025689711,491.130028945787,522.491026131661,482.488249236495,530.48158812691,116,117
510.864090002042,486.954531830814,533.703663842221,473.809460845841,545.40720484855,116,118
505.139883831274,475.547742451747,533.091990402358,459.111214267316,547.311411817583,116,119
473.534960784372,437.841269682618,506.720745710286,417.71343468487,523.437304922397,116,120
435.627095473541,393.40418987799,474.104749785251,369.102850316805,493.260153491859,116,121
413.631974273076,366.468317379669,455.94307166828,338.854631173044,476.823918822156,116,122
513.26172166064,497.61513145541,528.445272077601,489.129776754608,536.308990019319,117,118
507.400186050936,483.443397627584,530.275833077039,470.267708299149,541.994804581095,117,119
475.700939154143,444.309856693723,505.145180703168,426.758819762803,520.057683778663,117,120
437.706073118136,399.002332149598,473.25527277485,376.908525715544,491.033247614339,117,121
415.604907100402,371.30544366447,455.617607742334,345.563662825116,475.437950726887,117,122
399.055203122624,350.129325367081,442.60578113483,321.227294994784,464.008484269656,117,123
502.954332046743,487.046331972408,518.37440782114,478.411083223708,526.354481117495,118,119
471.260382472605,445.479745301043,495.702113133302,431.208863618752,508.165158647373,118,120
433.284203781436,398.735502799455,465.274717865482,379.174480409369,481.349661206383,118,121
411.721573343834,370.534203586504,449.148012874436,346.756349114351,467.749798862499,118,122
395.468266590717,348.895120920945,437.107284391323,321.521636740888,457.618627439993,118,123
402.356004860461,354.193677671424,445.340151850592,325.829138441416,466.494157229979,118,124
476.045580694648,459.283674859409,492.23707250572,450.157896365629,500.596395508558,119,120
438.251415778663,410.545666804622,464.306976064051,395.093505273506,477.52484438124,119,121
416.104530745218,380.18391958575,449.161799472434,359.71974088223,465.712441439149,119,122
399.524765673966,357.144550655775,437.821977754804,332.530710439043,456.797508895686,119,123
405.944769527897,360.936414013517,446.43866714477,334.669279997845,466.454086710145,119,124
423.191766610004,377.889567167803,464.09297431147,351.552978293425,484.348723925433,119,125
449.574602169041,431.818219470185,466.655885614396,422.116334649994,475.449839494667,120,121
427.642757255427,399.237976601175,454.27503173371,383.350429446842,467.759942625046,120,122
410.447974441356,373.999140083216,443.914294879965,353.185013382046,460.647203546905,120,123
415.454046243484,374.854190536347,452.425335924205,351.468711500583,470.82310037205,120,124
431.303906547392,389.171089453483,469.672459612094,364.903504928807,488.76590459076,120,125
454.931480455463,413.018153340568,493.29660871896,389.006952402472,512.44458158954,120,126
451.254175436028,433.461837028109,468.371158520822,423.740856150134,477.18387753261,121,122
433.601592696719,405.288632253513,460.175963191024,389.468431106411,473.64045660432,121,123
436.489339699269,401.882937616198,468.546853783262,382.297516297834,484.659548788303,121,124
449.421536115651,411.513490369506,484.372042362578,389.957428270946,501.88952440375,121,125
470.077740045128,430.985983084116,506.159512622417,408.781687423762,524.255835568055,121,126
487.940619346895,448.292057804352,524.601314994242,425.811671388653,543.007382049047,121,127
429.519850806517,410.891923915206,447.372864658657,400.680508157962,456.541179898782,122,123
432.829322800092,404.655729085574,459.278015327818,388.916301044742,472.680454663076,122,124
446.16792586206,412.638670916504,477.348003496063,393.735335052697,493.056266301232,122,125
467.218341069227,431.192875071358,500.658403804644,410.8454935193,517.486571294813,122,126
485.603372526666,448.22154322471,520.306552821699,427.110543489995,537.771606595716,122,127
486.577508886493,447.20528231895,522.994253939106,424.888679372028,541.281302159985,122,128
456.720057040004,439.132729645141,473.654843080727,429.531177549642,482.378990691854,123,124
468.376958419862,442.285851573837,493.089515465126,427.830487542007,505.682949769023,123,125
486.631611076425,455.796300761403,515.626330695776,438.596468135462,530.333946817923,123,126
503.007614632471,469.321271296501,534.575551956887,450.470307338707,550.554437356896,123,127
502.327876800015,465.729339444269,536.435417120611,445.138931820615,553.640995903755,123,128
518.905824410876,481.502298394378,553.78898225202,460.473929028638,571.393663449732,123,129
488.567495067358,472.139697785386,504.460641162305,463.207582044519,512.674575071675,124,125
505.536296286133,481.194185559564,528.759049362358,467.795826938799,540.648825037193,124,126
520.153464839934,490.907394833019,547.840581033995,474.696687754519,561.94535914177,124,127
518.122635036521,484.719343546173,549.499264159292,466.068689489719,565.404692874706,124,128
533.004175519498,497.702245407268,566.109131047624,477.960308949228,582.873268381816,124,129
530.567711053159,492.886202593763,565.745152316842,471.722023592,583.509194708693,124,130
503.467034560035,487.615451373181,518.834575787583,479.011849664466,526.788231805384,125,126
518.181242222009,494.591215295236,540.743199004261,481.635960499121,552.313845334497,125,127
516.24944046521,486.95022481787,543.972946975808,470.702538342054,558.091720866585,125,128
531.306970039045,499.007138227367,561.752804000014,481.031563241695,577.220205653374,125,129
528.973437555441,493.643545197052,562.087196830082,473.876057335181,578.850308536732,125,130
519.8682045872,481.651221170481,555.462150431246,460.137373054671,573.410817917916,125,131
523.050840226045,507.874977476055,537.798663954931,499.654824913538,545.444310246532,126,127
521.115838246536,497.765426604459,543.463973261172,484.949586525433,554.930185975992,126,128
535.821904224284,507.750277667651,562.494436642145,492.242500471001,576.114401704599,126,129
533.277917153869,501.175950189918,563.554330212515,483.319916344082,578.941159516306,126,130
524.003288929571,488.343763862811,557.386254039388,468.369110024386,574.273175089635,126,131
496.265927111697,456.053859599815,533.455562228997,433.258825567294,552.129555219025,126,132
513.804559435994,498.398700741632,528.761779479327,490.047332632696,536.510895847737,127,128
528.855413163185,505.95174716288,550.807588210666,493.397117775445,562.081446692849,127,129
526.760963528698,498.324892200915,553.738782760529,482.594011679414,567.501108955667,127,130
517.905807466718,485.004702191961,548.838262757985,466.649915451307,564.527286257217,127,131
490.316201823867,452.318247208359,525.574309590157,430.84903132413,543.313471941005,127,132
458.003871467373,414.517863951102,497.705018752002,389.537727174763,517.490142063924,127,133
528.190347741101,513.285699485702,542.685829220237,505.217706243609,550.2047166702,128,129
526.098228077225,503.170021728531,548.068147375525,490.599023096578,559.349141876207,128,130
517.254061126081,488.391399661281,544.589279878153,472.399178482982,558.518410246926,128,131
489.665314152611,454.88202778307,522.136711902556,435.345419074121,538.534116152316,128,132
457.333548650261,416.526575965476,494.786605164002,393.214253887104,513.508545894521,128,133
447.303907535504,402.878393793436,487.699532327139,377.249267454987,507.784581260974,128,134
464.204391836367,445.861265607262,481.849783675726,435.838628930325,490.934043779578,129,130
457.602825834415,428.853279921768,484.650049592181,412.824577161545,498.374184817487,129,131
433.012081836081,395.347671207201,467.653007980177,373.87666019203,484.990328274998,129,132
404.14465945532,358.212380358176,445.364995372067,331.329856685137,465.711275953406,129,133
399.055058030559,348.724695167473,443.713076703116,318.882063202526,465.623117671522,129,134
395.923434288629,342.466687017262,442.975922349539,310.46487870562,465.964767235083,129,135
531.468625071026,513.742035272238,548.622788985666,504.105897829255,557.490041972874,130,131
505.190560983838,479.679796710491,529.473690705104,465.609798057106,541.888119810457,130,132
475.391374142927,443.230746978,505.510201639887,425.222523672548,520.749513258809,130,133
463.339304733716,426.484685787019,497.471224843167,405.621883091989,514.624079860001,130,134
456.553911136356,416.113759617183,493.692724707734,393.025364089133,512.264119664373,130,135
