"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
292.902947745492,250.967156106619,343.301913712948,231.636305327723,374.076003266199,71,74
275.721817762342,231.17331472764,330.684992087757,211.0326423142,364.94967541005,71,75
286.381664716688,234.951901922598,351.531255093264,212.147018131885,393.005826866411,71,76
304.638570740552,244.77900594641,382.417946030628,218.725312566035,432.945706461174,71,77
340.321479175053,309.087792830848,375.961256496572,294.105684043431,396.881264585345,72,73
311.317220643135,273.063351199693,357.157473777572,255.351896298848,385.15109403386,72,74
293.271400095814,250.773849054188,346.072533448724,231.597776609169,379.288352262865,72,75
301.268359676049,251.227761211231,365.723515946653,229.21283300351,407.503817478332,72,76
321.40132110827,261.366201358239,401.602711418734,235.613961065199,455.21102632008,72,77
351.944358293384,278.881710065544,453.333594273353,248.346245240386,523.339456851813,72,78
311.109223453417,283.89863405587,341.832219653775,270.747951064655,359.710488519008,73,74
293.300516736681,258.466671737444,334.534657675875,242.202754899321,359.455043644125,73,75
301.155646320469,257.808558577421,354.544407796751,238.139733289767,387.86672463785,73,76
321.039597092272,267.551314503461,389.410666489139,243.913066830119,433.405602955549,73,77
351.141187549836,285.028047072914,438.817541216611,256.555891456989,496.986813026238,73,78
394.469692060099,311.597620936778,508.67472430829,276.846586160596,586.93198320155,73,79
285.086533969119,254.840889425807,322.424570500154,241.064554656987,345.923901143315,74,75
294.686930283862,251.183490981393,353.815470586039,232.559230977712,394.439295182895,74,76
317.540500747297,258.979550500848,404.94850391208,235.289244720577,470.737603857331,74,77
354.366960652477,275.493464859952,485.417785108416,245.462764608244,595.785528248283,74,78
402.177156869068,296.612148458895,601.077232662143,258.97519545452,794.535910861317,74,79
431.572617410301,305.1632448277,696.763568392214,262.372064166043,992.076953057459,74,80
271.233695427707,237.758442276139,314.960842010215,223.044325367359,343.965489584102,75,76
291.222745873236,240.092865388325,367.931753618355,219.41412652614,426.22641688742,75,77
323.227556193459,251.071157760336,448.471128960003,224.108323309631,560.210710700093,75,78
363.952516024275,265.55859668216,566.037912768243,231.66751891182,788.992773853589,75,79
388.440302765671,269.663360222177,671.304686546566,231.276033996179,1059.42655206366,75,80
407.871121522992,270.934877475533,784.689627504582,229.075664754473,1449.93013890569,75,81
303.992250983811,263.240782648297,358.666366815443,245.625485570461,395.855414259614,76,77
343.70188565917,275.958172087125,451.971823227178,249.511875398686,539.973399720136,76,78
389.055097361484,290.89710194249,577.435294749517,256.001154003505,767.464236025584,76,79
413.503702252342,292.674520303218,684.695675081856,252.648933403376,1024.27988152881,76,80
433.913724234791,292.524620049173,804.00528687929,248.493785363228,1399.64404091603,76,81
439.199491248072,285.874352126733,892.509552924928,240.182577233912,1817.39696913194,76,82
340.556212894557,317.525266981549,363.68100997884,305.373418602282,375.958702951704,77,78
369.718295045968,337.00834140887,402.602934622861,319.768421132576,420.0773328485,77,79
383.217476219441,343.090800839942,423.598147842003,321.960509529352,445.069716563479,77,80
394.849212152241,348.451031878292,441.577385909031,324.035679470799,466.436534684668,77,81
399.925988513277,348.032313826584,452.22771159802,320.744275531322,480.065058979927,77,82
395.004726359351,338.226521643423,452.278212756086,308.394453724947,482.777855768676,77,83
328.784059121652,306.643976381105,349.927346599221,294.460227397295,360.765178471655,78,79
345.403933181492,314.922080626377,374.110137389031,297.922834130612,388.697556728113,78,80
355.757594472992,318.983276259725,390.045146553543,298.267252758247,407.365593124337,78,81
361.08891587896,318.851497353722,400.119697663195,294.833291160639,419.735413315578,78,82
356.71778210614,308.778619083071,400.516576154978,281.174291542529,422.390827718674,78,83
339.295411288748,284.335859209873,388.619439181903,252.013353469304,413.02416628105,78,84
358.697947444913,338.421073404432,378.063650567085,327.267674581735,387.988226520262,79,80
368.602737514176,340.323985380886,395.182409463008,324.534216010493,408.667120487054,79,81
373.842173281599,339.380823284441,405.843068804927,319.90651207684,421.960213924636,79,82
369.644488940142,329.170177216331,406.727491321349,305.974680120327,425.260182610951,79,83
352.920289731602,305.362295378312,395.656977561639,277.509221121536,416.790645296269,79,84
330.37930127268,274.480574910505,379.318898008706,240.668536767065,403.203389559706,79,85
393.227139521164,373.496191830671,412.348182836561,362.779137380652,422.245124279892,80,81
397.455166590936,369.557363328998,424.160408953783,354.235525703584,437.872226350341,80,82
395.693279750295,361.236209828907,428.340052892295,342.126270750084,444.99523436905,80,83
378.773668033915,337.566664498251,417.307450301169,314.410694593383,436.812990043622,80,84
361.400294742817,313.551507460484,405.51744454805,286.25306714985,427.671841220044,80,85
331.605458256043,275.536197554586,382.190950308847,242.721507717972,407.304789996944,80,86
412.594074268896,389.363501650316,435.787333809056,377.050081409947,448.050724862611,81,82
409.423790345462,376.55176953986,442.220528693267,359.117567276476,459.553649413383,81,83
390.586866436002,350.258756050828,430.796196184729,328.857432641025,452.037740064901,81,84
371.458651024484,324.808829364157,417.941307262258,300.037796743475,442.486969121924,81,85
339.445622627801,287.131616363973,391.529445768533,259.330412445719,419.019214736446,81,86
304.352681625686,246.834323312743,361.560354341027,216.23502264102,391.73701103395,81,87
415.117661635686,384.928091812375,446.971358056417,369.601898837637,464.525924568149,82,83
393.900676564733,353.265268349154,437.789099083418,333.019374402363,462.391329520185,82,84
376.836822342076,329.074189978889,429.385727665525,305.633610369915,459.236458178253,82,85
345.989277436169,294.574997873492,403.551814015654,269.704051415369,436.657751419186,82,86
304.554967006502,252.578787379645,363.800504463259,227.811687061562,398.305288463915,82,87
320.655287933364,261.883529496901,388.348814744282,234.124744020274,428.059639368479,82,88
398.325909573154,364.828666823257,435.234420875165,348.359321975383,456.282121513532,83,84
380.778779237278,336.555207959019,431.472758265743,315.454602497567,461.27759096053,83,85
349.527053746477,300.923802768635,406.897086281554,278.24121709741,441.399214872993,83,86
305.810328174281,257.889656624134,363.699137560136,235.912741592399,399.142895973021,83,87
322.14271274006,266.043584407902,391.516631255222,240.765578803791,434.770854685162,83,88
346.857958656693,280.896052984798,430.243042611134,251.661421128601,483.12938858393,83,89
383.104309642612,348.885366153022,421.786563123302,332.363550971742,444.315841861929,84,85
351.323610743133,309.005219002748,401.439012724955,289.256091460986,431.732121530569,84,86
306.357897296163,263.542852342034,358.602586922867,243.989761003386,390.956287534432,84,87
322.888348984877,270.818980509405,388.651840836084,247.618500255649,430.538046491148,84,88
348.319951923976,285.097452033063,430.892017652728,257.588362501918,484.957484060107,84,89
362.905066222182,290.842048373189,459.806314245058,260.120569297585,524.811142280595,84,90
351.476630758293,321.122979649375,385.612499369325,306.412146738848,405.411594008191,85,86
306.560243011057,271.264115853274,347.973031631889,254.681877176368,372.817285294833,85,87
323.021351763063,277.632910116428,378.388462694654,256.902494966487,412.6620065946,85,88
348.36784496001,291.578820820191,420.166960005995,266.298692428918,465.927323479743,85,89
362.96075725839,296.980909430563,448.993974326674,268.245685749829,505.235350335282,85,90
413.579032514387,329.527809427069,527.243722633619,293.847597663862,603.831091087152,85,91
278.565912611798,254.861883329436,305.840755660602,243.547915746679,321.97826117912,86,87
293.827719529801,258.508101647706,337.159660414535,242.390105885032,364.208726268606,86,88
317.682056389827,270.149630485083,379.420814919118,249.281977171881,419.902704444008,86,89
332.125661097577,274.595230753917,410.540142237227,250.129407003781,464.199350257514,86,90
377.424852096602,301.189795063268,487.982270627825,270.034500899972,568.03966819689,86,91
413.372280982646,319.583790524476,557.347945487149,282.587752773751,667.339132335948,86,92
302.393109398591,275.395076089569,333.810993028741,262.609002698608,352.578162850972,87,88
327.488119224663,285.633565307289,379.893783875394,266.789351097816,413.199110021398,87,89
343.639274149876,289.773498184591,415.162319575156,266.452627802094,463.020777469501,87,90
391.405689945456,317.342097817786,496.896150237826,286.693443013728,572.134671728082,87,91
429.002014632828,335.877210216618,570.447340898442,298.848153397346,677.641825791309,87,92
446.09599577557,339.867858795993,615.95744343852,298.91483055247,751.30997863007,87,93
300.48091606995,275.724249798268,327.973066514665,263.61744773295,343.754959594656,88,89
313.659209862066,277.572493181001,355.568320180561,260.503232313701,380.487267937383,88,90
354.275655341921,304.003093995875,414.942432089227,280.88709325506,452.127494602101,88,91
386.345151620679,322.887303105284,465.498505374736,294.406250650241,515.312297736056,88,92
400.21252544274,327.138052365283,493.946192198849,295.000861979931,554.275659000582,88,93
407.450641803764,326.586142653827,513.786546242939,291.6559249822,583.614171272834,88,94
304.146560089843,280.857054621879,328.217358685625,268.847842579417,341.272833842177,89,90
343.223383434122,308.743638355335,379.237216630345,291.120617320104,398.914801499575,89,91
374.46017677129,330.806195555236,420.384980595433,308.631055564146,445.601623260984,89,92
387.927647086407,336.937313424271,441.929572615828,311.185847678055,471.71506885843,89,93
394.857521847471,337.602971285072,455.866546724841,308.844675116387,489.654418937338,89,94
395.102707950966,332.565734363957,462.14481122557,301.324754623139,499.421553577674,89,95
360.852843792376,338.10860396838,383.51585136753,326.033596014676,395.481888142303,90,91
391.720583738858,359.687133769029,423.605680237952,342.664652028184,440.428893171228,90,92
405.370434559408,366.196345759645,444.330207628483,345.363524159132,464.874796350923,90,93
412.145304513968,366.935549536726,457.074379357215,342.8764541934,480.755502069445,90,94
412.566378709698,362.003247783244,462.778847414689,335.076596750285,489.232607451109,90,95
395.706976557052,340.155530579394,450.817197540321,310.543069464184,479.833286569723,90,96
390.272970571828,368.356936530902,411.997056692103,356.672500279911,423.423969774314,91,92
403.935993556688,373.057880665176,434.446923808036,356.549848064933,450.461496594158,91,93
410.6852283737,372.917125711341,447.914048151977,352.68135334122,467.423874981951,91,94
411.147920706973,367.492699484948,454.084622417593,344.054323759248,476.554046403595,91,95
394.353056992492,345.146199163166,442.610066546951,318.653217441849,467.818625842471,91,96
374.199588587864,319.752580342566,427.423590154559,290.342945283434,455.173458751782,91,97
404.270592047235,382.225728007211,426.202645780159,370.507601050874,437.769486196348,92,93
411.029439850403,379.869355512125,441.968168345066,363.277324066702,458.262909975191,92,94
411.453859754226,373.262015191345,449.313863884074,352.896576721201,469.232947470056,92,95
394.624714149738,350.306990358159,438.477050983344,326.63475347243,461.521963293384,92,96
374.478117098173,324.630857754653,423.705548583243,297.954584931623,449.54401600143,92,97
329.359078876804,273.987870291492,383.861822921844,244.255118719218,412.413912080326,92,98
418.252774998976,393.829278445666,443.011920103106,381.039851082362,456.250981686923,93,94
418.562719760563,384.117434683212,453.679170533237,366.165543211049,472.530579196727,93,95
401.359654833084,359.693411708679,444.05579376869,338.074467136279,467.055823311569,93,96
381.078590124147,333.665582952718,429.903887487598,309.173253582275,456.291374440904,93,97
336.229768314123,284.925013438219,389.423309486123,258.588945129644,418.296846806339,93,98
295.903515721977,241.566815148085,352.66895838513,213.878476234244,383.625270755073,93,99
399.165243525106,371.409345775957,428.363268107478,357.285328319997,444.418350266622,94,95
380.934768312208,344.727510974102,419.763903256611,326.585033471606,441.417351230247,94,96
358.50964185601,317.861000646096,402.719800097539,297.724538425572,427.625728268164,94,97
312.349560569274,271.56347049838,357.307307524177,251.579799819221,382.877811231063,94,98
272.213891092602,232.514049717422,316.504552516471,213.25588698883,341.911231645596,94,99
283.131474650126,240.00939857854,331.488352847451,219.180817085309,359.328111819554,94,100
363.549535388293,336.120527858176,393.05471003214,322.394085135928,409.563360650894,95,96
343.047705937219,308.157736726964,381.594142549085,291.056553614674,403.59873675088,95,97
299.991062028854,264.011918015855,340.501864097866,246.636386274927,363.958345319177,95,98
261.66793872067,226.658928709105,301.668692836158,209.945251046483,325.084521398037,95,99
273.5281042204,234.350119557521,318.747334303909,215.794301389611,345.417916326153,95,100
297.170099710874,252.535615746736,349.076641093448,231.520480740481,379.863139602687,95,101
342.722917292082,316.052414258808,371.862213712076,302.855688812416,388.370926178023,96,97
302.630844786361,271.401079013684,337.813206788028,256.304078912033,358.22104636743,96,98
264.833015296672,233.270943763116,301.100529548808,218.240716081055,322.461055646841,96,99
276.24385062844,239.734079612706,318.889366842402,222.562138829693,344.325546852419,96,100
298.273371727537,255.709501092836,348.665305956822,235.893414307152,379.036286458943,96,101
306.705955513284,260.487011133978,361.9945661581,239.137127121524,395.584214149663,96,102
279.551061648474,258.094895350108,303.034263620441,247.490696329393,316.358450518757,97,98
248.834550250168,223.640854947786,277.265404623992,211.474224187148,293.783257323107,97,99
260.115652080491,229.257653882046,295.724026306633,214.603978677819,316.772848951009,97,100
281.666733633695,244.462014861624,325.361533578908,227.026820806945,351.546285982129,97,101
292.701371038706,251.100248197113,342.215758679518,231.799041406377,372.197760384493,97,102
330.503096339666,280.393062214085,390.911719835783,257.3655954479,427.856443889195,97,103
251.755137891219,232.977237143799,272.671805351639,223.8086029862,284.716923000735,98,99
263.059508786245,236.52575720043,293.850446963648,223.950778843226,312.174035061883,98,100
284.465327223332,250.228001395744,325.466159177301,234.36483785332,350.498464567974,98,101
295.499247808204,255.866382126446,344.057617574136,237.798956125401,374.265648463503,98,102
333.080942677079,283.393600857795,395.534913983249,261.146954834976,435.220244865143,98,103
363.45298148388,304.872348789312,438.637509543512,279.023076715126,487.253517206224,98,104
259.665053574364,240.070607208623,281.723310994288,230.57266388194,294.539980963102,99,100
280.933905875586,251.754212340581,315.413944598396,238.091890908129,336.257968546258,99,101
292.014280649505,256.235484895024,335.716993593484,239.868415352526,362.876395374966,99,102
329.156775618242,282.500195622404,388.195430109706,261.671157433613,425.9998013709,99,103
359.199961729669,302.803177160868,432.659746188269,278.116407300426,480.884100284055,99,104
377.694397717482,314.181466733319,462.237235637075,286.781801722044,518.794915331492,99,105
254.484146142798,235.300254660087,275.855882998957,225.934773765531,288.163697984554,100,101
266.944318896587,239.701519698924,298.569582207361,226.795131887579,317.393265226358,100,102
302.054597349084,264.745021792855,346.88174666922,247.501366277988,374.319574043299,100,103
331.177659496053,284.804251560382,388.435208506619,263.783053184403,424.275610822132,100,104
350.172711219975,296.81948748805,417.437587456234,272.987402918858,460.276850274112,100,105
355.228850351487,298.13599263163,428.251605042686,272.889053034482,475.319532686699,100,106
274.27748880329,253.29503608906,296.518813079376,242.681068257967,308.818582081421,101,102
312.437896931316,281.299655914639,346.055287347345,265.777977655069,364.897193141358,101,103
344.294769730668,305.06860235367,387.132736296009,285.695908285326,411.342913500271,101,104
364.26208133286,318.939402606516,414.181553697434,296.710652192722,442.567407755914,101,105
368.202205426033,319.098369940079,422.683700096082,295.15907831549,453.826409344021,101,106
366.024481539535,314.454964408924,423.598138313191,289.441740910854,456.654355229051,101,107
345.611332135481,322.372714259217,369.28242469,310.250723055825,381.983767209011,102,103
371.784026869219,339.803332600763,404.530344901151,323.19453036681,422.16511504376,102,104
389.09884441537,351.173842293902,428.056156695642,331.532109478703,449.081549908936,102,105
388.619320050021,346.687183605541,431.818994293938,325.025570171313,455.179961809005,102,106
380.180532368396,335.475076009036,426.363093831037,312.436539944334,451.382430582304,102,107
360.960126627776,314.583839918079,409.016291971407,290.750250863671,435.10328335064,102,108
345.610713925686,322.83737490897,368.535726279641,310.846155834805,380.730266792245,103,104
364.866059189035,333.903248594185,396.095067748195,317.626846324956,412.728590096873,103,105
366.563900976095,330.228305769386,403.265063543606,311.152032543103,422.832117075796,103,106
360.144807833561,319.973649966072,400.771497878399,298.907803458757,422.449342235939,103,107
342.703533437407,299.784823173996,386.169707897992,277.307224350176,409.383471206065,103,108
313.458640080447,268.659170560775,358.911896547667,245.23688739725,383.214475167489,103,109
325.418730877778,301.906510788228,348.97826138135,289.480210807858,361.468026018325,104,105
332.093340917964,300.043906023768,364.229028605426,283.115773859605,381.273034878333,104,106
330.173134976117,292.326483031598,368.140901002086,272.345614137897,388.284702950333,104,107
318.054253347025,275.913540919506,360.351033384831,253.676205063882,382.798663492994,104,108
291.338174121522,245.929662856504,336.944860781654,221.983417334914,361.158804230927,104,109
250.809022200952,202.913744083376,298.961170541524,177.682142047624,324.541350909495,104,110
323.94869952278,300.989949319826,347.316930167134,289.007317273923,359.848191747219,105,106
320.55999740348,289.513985681576,352.368060989895,273.40125505089,369.50237764265,105,107
305.021204196993,268.95657107943,342.173045276701,250.32917327736,362.258803119624,105,108
279.166982533029,240.011235681856,319.731856090054,219.891276632004,341.743421663328,105,109
243.99323094384,203.278631682337,286.464770650647,182.493449006211,309.611073491137,105,110
219.836736835565,177.983260190378,263.76562351078,156.745174954755,287.796051575939,105,111
328.956265984918,305.043578631439,354.152463005647,292.891451300989,368.023243145225,106,107
311.229356876667,279.143106277423,345.814730990128,263.132829473135,365.171556327172,106,108
284.196246445888,250.651064939644,320.767361513833,234.067378982809,341.403162164045,106,109
249.322449441621,216.240572955165,285.797390944575,200.037193109495,306.544674903788,106,110
226.692395781134,193.846613629234,263.252452831407,177.885331420936,284.187952127361,106,111
231.118429611842,196.166072430218,270.217073365004,179.251545790827,292.684472394689,106,112
319.399783254858,295.431733059629,345.160786481395,283.429844972361,359.56527228339,107,108
290.012831463099,259.78350768853,323.477516733445,244.990592442927,342.609260931275,107,109
254.830763938826,225.100280567625,288.168905987963,210.697023731819,307.412300741047,107,110
231.941326309699,202.554055982342,265.24222128798,188.433767699628,284.615136838799,107,111
235.945787375182,204.287182498157,272.104717753766,189.169585564423,293.264235085505,107,112
256.570887136107,220.712688624328,297.770104822194,203.66947510495,321.985661497793,107,113
317.047475224588,292.531187761495,343.796416099875,280.388184018411,358.934322108679,108,109
272.195873477979,243.68284731918,304.343716169878,229.908664310863,323.001631258975,108,110
246.326671098649,218.001849811245,278.665115329652,204.448333279769,297.615418236125,108,111
248.866557831122,218.050499579456,284.436499874214,203.427037256004,305.456742949154,108,112
270.048823454738,234.47350727128,311.520852173223,217.718039770974,336.216465589182,108,113
300.070929114087,258.441517173896,349.031342528732,238.965731630499,378.385189747306,108,114
316.94313472436,291.927177355863,344.359349397553,279.577065587226,359.930244091771,109,110
280.636227231663,250.716259319118,314.568810806082,236.323060067746,334.356602643025,109,111
283.808971212578,249.662918038314,323.213228285727,233.450978209202,346.502798953261,109,112
304.367998951425,263.013707378519,353.059621898329,243.674886574115,382.290185163176,109,113
334.052935132147,284.80482445894,392.927052209441,262.036639500762,428.689669143454,109,114
358.349625454608,302.47642805965,425.903967549053,276.864275545823,467.301637861631,109,115
298.455494940165,274.224336650065,325.629962282598,262.453597095418,341.360686155746,110,111
293.726070385134,262.36856429446,330.290634760902,247.563497832437,352.128224897652,110,112
315.720404942972,275.94895696049,363.523656010482,257.577508236963,392.783326819101,110,113
347.401823433272,298.13626668809,408.157986729179,275.793135621174,446.135928814534,110,114
372.573557398079,315.223652133111,444.736171961799,289.581986481165,490.598086920209,110,115
379.069367703721,317.791262887678,457.185996276599,290.643566977914,507.371071709148,110,116
321.20708104164,294.408249085956,351.406136484537,281.435159913375,368.956278045145,111,112
343.622058792879,304.750702718135,389.495625646179,286.554150638028,417.164210714311,111,113
376.873166879991,326.029546817334,439.030317784662,302.821975827563,477.615809308939,111,114
402.916653084824,342.017012265009,479.413941381778,314.747681920704,527.976394462395,111,115
408.026171254785,342.014627416963,492.464327370184,312.830666888147,546.884153648764,111,116
422.613760957187,350.191928932548,516.806738682143,318.54350796306,578.365676778891,111,117
342.828477101119,315.416608052003,372.836543780506,301.873668047679,389.862583487436,112,113
374.083477116922,333.867613074082,419.592953996645,314.493751160228,446.080986745191,112,114
399.200404680402,348.996851807125,457.310831619301,325.223005948753,491.72648376213,112,115
405.179775480114,348.970633205798,471.315260692835,322.681296247985,510.980667198828,112,116
419.391051995258,356.969694685682,493.793180383585,328.060081373498,538.864300059441,112,117
419.96401917166,354.257613027493,499.058528840511,324.053261897373,547.338300183523,112,118
379.33873586906,353.765509488168,405.681238839086,340.541716104183,419.935156215924,113,114
402.101236164569,366.50108028357,439.121545998253,348.236385242559,459.288064045708,113,115
409.04026520164,366.780952225367,453.280417724765,345.221928411297,477.492263683015,113,116
421.985971429486,374.302761500654,472.124976428196,350.068343204444,499.648433495491,113,117
422.44607020868,370.968977466249,476.794270626975,344.897905468995,506.710768102808,113,118
413.919607801157,359.922382259194,471.154357859608,332.669185016289,502.743931287781,113,119
383.311990685993,360.834620077647,405.760185832163,348.923369060792,417.632315213204,114,115
392.608542160944,359.979823595462,425.177234159567,342.681019808015,442.395429321549,114,116
406.459991716595,368.141411409713,444.698598712026,347.821499628308,464.911025034746,114,117
408.976455608958,367.005960772796,450.85158813949,344.74571763553,472.983572613919,114,118
402.662427842403,358.216375684591,446.999847107956,334.639389918954,470.430622175141,114,119
388.563469504822,342.383572359079,434.621819688199,317.882511738718,458.959151617253,114,120
408.038972546433,386.821538167965,429.033424986986,375.493593116132,440.062229201275,115,116
419.490598989757,388.712131777002,449.814355730461,372.217731859692,465.697576348029,115,117
420.251458103119,383.976636469272,455.897171508101,364.490878364899,474.536095122121,115,118
412.574173729091,372.581147065349,451.789621589992,351.055542234215,472.267083051163,115,119
397.3944236327,354.629417234085,439.237910103009,331.564980355327,461.058234455832,115,120
375.974961288147,330.962366045931,419.910449688036,306.628318746599,442.787455540999,115,121
428.280287696435,407.915420381596,448.374079986914,397.01795424809,458.907877505063,116,117
427.855226621848,397.902624558409,457.224150063981,381.786949812754,472.554996895337,116,118
419.269132493414,383.660970473281,454.038529158915,364.430062617797,472.139372524565,116,119
403.400171529934,363.797731158431,441.9276515968,342.33584759221,461.93822393865,116,120
381.557730342644,338.804077043629,422.991008958061,315.548185571048,444.459764673766,116,121
345.27507129663,299.393056417781,389.484279262324,274.290395099284,412.312752533924,116,122
438.310632963675,416.050970606517,460.558666698759,404.262495650569,472.331555053751,117,118
428.696951377906,396.44428309733,460.924652364173,379.359949432625,477.975478752224,117,119
411.524083254865,373.506261666126,449.505755124919,353.36495371564,469.598491361417,117,120
387.929534559485,346.128553672843,429.684138290848,323.979772844366,451.770526603086,117,121
349.398817638801,304.958707441749,393.780695590464,281.407087707402,417.253825330096,117,122
323.574438349606,277.264135612686,369.816418604993,252.717433111786,394.270864650938,117,123
434.065868831529,407.399728252118,461.526281653199,393.606051702452,476.383489951356,118,119
417.007126542217,382.08291506859,453.365319000807,364.178129122205,473.190251850538,118,120
392.398011533575,353.040123552706,433.707582375267,332.999465828621,456.361663982951,118,121
350.852590160816,309.942796600566,394.140512297541,289.254995406405,418.012856902788,118,122
322.947044596583,281.090378664329,367.526653850799,260.042566235145,392.220836430456,118,123
322.356173488436,278.602260681805,369.100501807383,256.659536202015,395.047824630566,118,124
433.841199099377,404.604610114782,464.546819570535,389.707875994832,481.410637090825,119,120
406.143129422705,369.050730846344,445.807586611385,350.421738578985,467.880804743435,119,121
360.638314212901,321.219705427057,403.373939836207,301.641712955619,427.393916407936,119,122
330.034571484469,289.532130310356,374.40408855012,269.58612649924,399.528882860277,119,123
328.570521175658,285.617551303361,375.919774299174,264.573390010174,402.851586968622,119,124
352.81766725472,305.544211977976,405.063197625005,282.432228331178,434.834023345763,119,125
400.19986105816,371.681863966769,430.508580363454,357.281089401536,447.307880508092,120,121
354.423018398766,320.272180530313,391.539350034605,303.328596271825,412.456134124534,120,122
324.004324868809,287.422094340504,364.365441722338,269.48789450267,387.363888825993,120,123
323.126083977669,283.223889714533,367.580718233681,263.813740877235,393.092899469735,120,124
347.992308647985,302.891701686719,398.52407967873,281.052359839882,427.644115265308,120,125
376.524750644775,326.231847651015,433.082816769598,301.950482239309,465.763536669845,120,126
349.267127076149,323.906637067407,376.277980723255,311.121283929023,391.273981109613,121,122
319.659917181658,288.496925523097,353.607997792075,273.062946132636,372.773810718527,121,123
319.457371990831,283.512786994846,359.161673656186,265.90565459143,381.807849960948,121,124
344.384740886031,302.51834857976,391.022866680733,282.148212388149,417.789528601154,121,125
373.352241283734,325.74297689682,426.685451509667,302.682055527677,457.420278585973,121,126
403.78882535436,350.689866302315,463.496124291219,325.047300507208,497.999031372997,121,127
340.280456205151,315.166986278554,367.153327711202,302.550119201546,382.127344085199,122,123
337.470255410632,304.434102861176,373.648380631329,288.134847185848,394.159035104407,122,124
362.29364365387,321.645707950121,407.434925454788,301.810718231233,433.294740607564,122,125
390.550474792525,343.017367594058,443.837603424925,319.994550080602,474.577616950288,122,126
420.751130570738,366.774267577189,481.660773938755,340.765994755727,516.968991326292,122,127
432.571342085137,374.804046145402,498.103329355057,347.085705476617,536.239295861516,122,128
373.771076847436,347.967739100305,400.768552713082,334.783553633786,415.55161496854,123,124
395.841489752913,360.014200729641,433.874659314163,341.9215190262,454.920831031656,123,125
422.189345608896,378.710346717516,468.740753051742,356.9061365006,494.658615009262,123,126
450.238001149028,400.334025645098,503.958235850398,375.419001701266,533.982813061292,123,127
460.17630306655,406.097002687961,518.661014211103,379.200582760069,551.455753471856,123,128
476.037267794057,418.032854104378,538.955934827645,389.256359247773,574.311995427921,123,129
410.350673547777,387.739862578723,433.096652096995,375.827212724316,445.190428912972,124,125
431.765287232507,398.505805830312,465.303505280825,381.018214004859,483.164891736896,124,126
453.419306902178,413.710249819349,493.50724030423,392.852389340117,514.873417549346,124,127
459.773871472435,415.775305762653,504.231665947012,392.682398163808,527.940936420127,124,128
471.430429736887,424.303711528425,519.071272191753,399.579272602935,544.485905494072,124,129
471.523296562759,422.211512464452,521.39823570903,396.352442901049,548.013510984033,124,130
421.680871795265,402.633183990512,440.284419680225,392.355324102745,449.965878554149,125,126
441.064813941614,412.387361086969,468.78891097052,396.773543040007,483.118632805615,125,127
448.463167666432,413.320312509518,482.206710130068,394.065842599602,499.571400719585,125,128
459.058638980047,419.288148226302,497.085027244083,397.411172100119,516.602121419044,125,129
458.72327473201,414.828237771981,500.500834032812,390.574658218487,521.882766961621,125,130
452.904502576662,405.248095658814,498.043641082692,378.789712680402,521.079115239139,125,131
454.369829784721,438.136282990784,470.127105754446,429.333558176798,478.290229729482,126,127
461.279502848736,436.179592985114,485.274079260768,422.385463590922,497.57811434399,126,128
470.889151104945,440.102652650763,500.06018098896,423.044917720608,514.933644740265,126,129
470.843186340145,435.226274519668,504.314205767663,415.33701313133,521.292560420353,126,130
465.110006387318,425.046583850478,502.445881229849,402.489666396146,521.28878702971,126,131
447.958968016749,402.900270658673,489.472425728568,377.232527064801,510.283550576998,126,132
437.887203620202,421.112066104421,454.130938446005,411.996908429013,462.532117931098,127,128
447.730259631687,422.132584859449,472.135520482532,408.031051318972,484.628318036391,127,129
447.68953807987,415.871200320052,477.684702507893,398.157052470375,492.929129682036,127,130
441.527336470731,404.426082342249,476.139246952106,383.559833303367,493.617981497458,127,131
423.601321305279,380.897856608527,462.908951457332,356.550071968215,482.603190527577,127,132
400.034229464764,351.250402301843,444.194530355505,322.926834336357,466.114449546236,127,133
377.922308867714,357.463237145131,397.547247703963,346.252613897454,407.63407611203,128,129
380.96233145359,348.30936409459,411.553185901768,330.014458252603,427.044416892236,128,130
376.77482643413,335.978948422398,414.364465943944,312.729301457656,433.21546593997,128,131
359.089217003712,310.585379379134,402.91819067016,282.339549937784,424.663783220183,128,132
334.591992768641,277.971289643908,384.516507439691,243.993842997955,408.978891348159,128,133
301.698670901189,234.870801027101,358.485488281067,192.597673550021,385.842818105878,128,134
392.553130222406,371.637329493606,412.951400513387,360.336172493615,423.557081689108,129,130
388.206379201723,355.279255950284,419.853692470687,337.250810983544,436.152775739898,129,131
370.361385940474,328.916314986116,409.704161057006,305.946426496578,429.814083803863,129,132
345.608789444027,296.796699089034,391.330843929545,269.36011551119,414.523849929125,129,133
312.333450946343,256.012217788065,364.166401026437,223.700043216512,390.213792668716,129,134
293.879964373882,231.682254040256,350.321949131869,195.348744767775,378.489555210787,129,135
441.537161318621,417.939608976886,465.140472120062,405.450258935045,477.637541025538,130,131
415.619409685346,379.583322053035,451.669777099745,360.513199262819,470.759075689733,130,132
389.012788114198,346.915703844078,431.130709067632,324.640122017487,453.434317644854,130,133
353.503555984401,306.699962301834,400.335523885522,281.93654242809,425.137196852005,130,134
332.925789497265,282.313868598588,383.572976998471,255.5378766135,410.396620312298,130,135
