"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
368.557322497245,330.539977747451,405.468804156231,309.898678614105,424.615590629309,70,71
316.155627498452,263.208251372393,366.637392962211,233.913400848147,392.5484185041,70,72
251.796522489427,190.471159302782,309.027023521802,155.628588460098,338.084234068764,70,73
205.593097814245,133.453825667606,270.899198590899,90.3974735426973,303.628655821402,70,74
164.505337171266,76.1462678884905,240.238345974848,12.752970776024,277.529761668933,70,75
200.841458140992,113.089870420065,278.332815287263,57.6153098155815,316.828165163988,70,76
276.151156810942,237.190807455219,312.432172384084,215.166714556679,330.769257563424,71,72
218.857469463008,160.264494768657,270.154716256557,124.262980092005,295.323248820198,71,73
176.397948665614,104.905905523754,234.95369412959,53.8544558994031,262.997926721793,71,74
143.459019621254,54.2011994806335,209.029247767615,-46.6349406177181,239.60763572839,71,75
175.160981261297,98.2826720992617,237.102810239911,40.004832295653,266.622788203429,71,76
218.610739625575,151.782579171823,276.05337261671,109.36158411115,304.029896247487,71,77
265.623191448617,222.381193002154,305.358242414919,197.569068858104,325.294602118224,72,73
208.95761185497,145.294841122756,263.447213944797,104.650757470035,289.927478519239,72,74
151.846548923927,59.7778365960781,219.43433550215,-46.9922985886354,250.902384609627,72,75
186.350829934987,106.244204086726,250.758638069662,45.7019869493199,281.406787117666,72,76
231.720133320752,162.192589903912,291.366418128687,117.99818086976,320.378419990572,72,77
284.708644992609,223.490788770448,339.502291088577,187.158179489849,366.639809721696,72,78
194.699740846555,141.799193972745,240.450942203305,108.751346490929,262.760681974289,73,74
140.714269755673,49.9426226425783,205.11045052656,-54.3656724670091,234.84496024637,73,75
178.510435477708,99.1456302182337,241.254189540667,35.6811852376113,270.927984313305,73,76
226.099810801264,157.43749910926,284.506687649907,113.22571424708,312.8017781408,73,77
281.303351959194,221.213850574415,334.866257545164,185.389079707393,361.331696681813,73,78
349.752037780359,297.117464422292,398.251624855138,267.029634875684,422.614411405338,73,79
142.85112826508,84.4306702462397,192.486989980974,45.3891099473011,216.665740940686,74,75
179.603729492061,114.818984670513,235.713578290332,73.5550465319103,263.225715006259,74,76
226.969160790851,164.448441261913,282.970059353641,127.068573640347,310.792667316957,74,77
281.939627458145,223.504034782565,335.705448157931,189.892825016305,362.747257347148,74,78
350.121465657262,296.336029216282,400.669432148518,266.179924648596,426.373130132361,74,79
378.818661996456,326.427642800853,428.356666953045,297.248641960835,453.63200734594,74,80
172.108952903986,125.484878293813,216.599460045781,99.5789873956651,239.498111004566,75,76
222.670894047873,167.895686664693,275.166272535041,137.638539023037,302.240713936239,75,77
278.797576720819,221.90851307721,333.716001242099,190.766234150681,362.144255688478,75,78
348.372327278108,291.796857420172,403.381801170988,261.075803001139,431.968789192579,75,79
377.841879110179,321.097044878403,433.132294987683,290.352612098796,461.899850541214,75,80
389.259348045808,332.306250812765,444.789696694866,301.470363259365,473.693253442756,75,81
241.052927411245,196.804851388642,281.854643494559,171.464183790267,302.38482610504,76,77
290.801434399886,240.784592386626,337.153861170383,212.312931917092,360.537106769171,76,78
356.657024691073,307.56136511368,402.839227322214,280.082995970327,426.325058978003,76,79
383.993624777828,334.767565719272,430.489902800469,307.337446068504,454.190735327656,76,80
393.589748693607,343.999974144003,440.474618092065,316.395124203879,464.386700358393,76,81
382.19839559745,331.359202240492,430.117418063549,302.966800982619,454.514255141404,76,82
287.607403029227,248.251746796993,323.586915942101,225.599945878116,341.564784737956,77,78
353.914305941033,311.985900994987,392.696997739751,288.163314590203,412.20086458706,77,79
381.712238163318,338.51029044488,421.808477693176,314.052556574426,442.011680037496,77,80
391.888470745421,347.783227321865,432.839702684183,322.824828787807,453.478495389911,77,81
380.958715549352,334.98402510906,423.424072899305,308.822628998201,444.763011986209,77,82
345.42254138873,295.345313616597,390.968392064584,266.350965615306,413.663722743815,77,83
346.954506373901,314.093762069234,377.462290869945,295.517226978697,392.826704481413,78,79
376.877936594795,338.838538761012,412.026999950665,317.229367868667,429.680199126304,78,80
388.42192251442,348.040684623591,425.649299178513,325.045986413427,444.321620193235,78,81
378.391263226021,335.341687675399,417.785585926156,310.632736319564,437.462122619752,78,82
343.545989239496,295.55190549135,386.620315708334,267.392574096726,407.910277015204,78,83
313.719988613829,260.888236604025,360.139885395212,229.062921804948,382.839007755454,78,84
384.838721213244,354.18427183849,413.793047030934,337.141362606621,428.531276583729,79,80
394.090588200916,356.682376778089,429.050237475669,335.665070229744,446.731251300495,79,81
382.576470928338,340.810763230904,421.225665766786,317.105366724281,440.660895241056,79,82
346.756762704507,299.603848249572,389.596775835979,272.294335334653,410.921624220435,79,83
317.001523905912,265.093084883523,363.283003669323,234.342686722495,386.097846666403,79,84
243.476760562222,176.852983041581,298.700038741509,132.693211452418,325.062693981643,79,85
409.62549329161,378.000434266975,439.947590594961,360.652091014228,455.536007847837,80,81
394.043826760092,353.836886386215,432.087230655451,331.496151543092,451.486698692613,80,82
355.355439073965,308.669279880236,398.850070756667,282.305290748802,420.831777378995,80,83
324.673983991404,273.225771541718,371.929970767245,243.702681947398,395.629900281845,80,84
249.526548888051,187.037204544578,304.257325705948,148.778643524803,331.092034359279,80,85
196.606342274424,121.216729233477,258.28259825583,67.9179093287491,287.7629020075,80,86
407.435137931211,371.829407414714,442.101893502411,352.551115285367,460.114157220988,81,82
364.946532235269,319.117811573305,409.055100769641,294.024530657484,431.811802987535,81,83
330.973207800871,279.344129141226,380.212059627922,250.80065331398,405.482979291042,81,84
253.586094608809,194.490743940649,308.658924723088,160.892378306938,336.589207423994,81,85
199.746836001626,133.664587377267,259.546634543762,94.3319452450758,289.487344241127,81,86
137.817840856977,58.8741078644048,204.045588879325,-8.78188603354105,236.423338838531,81,87
350.018696975382,312.182482471865,386.781490657452,291.650543892132,405.862099315816,82,83
319.601353071205,271.542391303651,365.779921831188,245.165766133761,389.590641082513,82,84
244.450985999369,187.719756955994,297.80503156232,155.780789622186,325.00762645798,82,85
192.596894454123,128.766585753733,251.072990052267,91.3647150607848,280.542660777606,82,86
131.97476271273,56.6168531439033,196.594461167147,-2.65379738019715,228.47470076824,82,87
185.840744528105,119.290246976018,246.376584437971,79.7757955591689,276.799044800906,82,88
341.492093700327,305.151188135693,376.25979994177,285.157310023283,394.119580470103,83,84
262.639159838169,211.460241992452,309.876200780534,182.152026991792,333.667347919141,83,85
207.073824146413,143.867535971194,262.879402374059,105.186260567287,290.43249112878,83,86
144.226372266623,61.3814191795352,209.678814074861,-23.6529947768525,240.917667013684,83,87
193.898128879495,124.050506176013,254.215318714176,79.3693628589597,283.74716412822,83,88
235.154729977326,171.689498732828,291.990682112907,133.766976679886,320.218282153507,83,89
274.066907067642,233.946328742581,311.821428771147,211.489073271848,331.031057975214,84,85
216.169590305209,159.758502924816,266.848769370157,126.222393272704,292.052080646895,84,86
151.070696162635,74.5430805990354,213.25355315627,12.7078998768857,243.131037865655,84,87
199.209441749973,131.815980461755,257.893736246789,89.4789592052493,286.711644989163,84,88
238.933057294436,176.599070539721,294.934956700992,139.543499685423,322.785672750777,84,89
283.920676260311,226.247899086502,336.957007311732,193.069063368328,363.619773035478,84,90
219.671922683322,175.17450091596,260.486185028004,149.505490602014,280.97321854786,85,86
154.287290677197,85.5149612615321,211.264057546461,36.2740770558508,238.762743532055,85,87
201.205551321013,137.022832927391,257.289049180941,97.0791432864226,284.851085138687,85,88
240.243942228194,179.571634744769,294.746944044029,143.539820570396,321.840728202142,85,89
284.83939669955,228.207857692774,336.864697491058,195.604697562889,362.999317188791,85,90
358.377800319999,307.383828089604,406.347918602638,278.837119150741,430.747064208661,85,91
132.529001615567,80.2804081559023,178.972074997605,47.9912328936887,202.074188178475,86,87
187.231902388893,130.286580828733,239.236804665147,96.9080279811715,265.375748641963,86,88
231.028289599258,173.665223146971,284.290664574842,140.879359796715,311.258417160667,86,89
278.57754181792,222.794232487648,331.11534938082,191.499343964527,357.901408617431,86,90
354.316822879157,301.986894780124,404.375833651284,273.148798090458,430.112499754595,86,91
392.90001068644,341.870505854257,441.974105841231,313.904823998397,467.281302630422,86,92
199.842805571767,158.28420696952,240.022432576364,135.564808745641,260.842035975654,87,88
241.796278015882,192.395634508676,289.586052109052,165.408049579217,314.356646726473,87,89
289.734667477473,239.870911394301,338.225020075209,212.791320182572,363.429860105318,87,90
363.107516757412,313.635165780197,411.497309452915,286.931556287766,436.733936428841,87,91
399.588695212623,349.68751843928,448.48779003378,322.801837695139,474.018168850858,87,92
414.535798546088,363.940718030907,464.137566907674,336.693439941894,490.042014310624,87,93
209.197172244455,166.441163238741,249.396719343829,142.406433692233,269.873452386306,88,89
273.680233662665,225.592088726017,319.281682855835,198.834860527021,342.613650809351,88,90
348.62353478504,302.356141908716,393.066238200774,276.970704344989,415.969011378782,88,91
386.129992373989,339.911280780702,430.699594525342,314.653192460691,453.720647316314,88,92
402.272325285079,355.504319452093,447.418192047179,329.972378112224,470.751311477436,88,93
380.064251576597,331.442790354432,426.835220982958,304.805081642981,450.9580343642,88,94
255.536370667052,214.985641556875,293.275851446371,192.022491073885,312.354426113358,89,90
338.795319368348,295.208564318378,379.905353585549,270.886970743008,400.841586573076,89,91
381.349979361379,336.647649645731,423.72788842737,311.835984898453,445.373492816752,89,92
400.044921348309,354.641302717732,443.159420343327,329.483280651937,465.202801011565,89,93
377.939591275796,330.259289201826,422.960598872528,303.684690642799,445.903167223588,89,94
355.651965669995,305.946238005781,402.302013397593,278.062378523538,425.993520659765,89,95
336.492173464364,302.533001300844,368.555762900634,283.62789207436,384.882867892446,90,91
380.007748732832,340.877158604446,416.911927398864,319.068066900955,435.691156892896,90,92
399.174894750151,357.816907419977,438.165953458473,334.758162720689,458.002966189127,90,93
377.149440146457,332.481476770085,418.916144443443,307.364916481468,440.063811547384,90,94
355.187400125187,307.790723098618,399.140092218725,280.900982090249,421.291194819423,90,95
330.40924609435,280.174682621022,376.520419962384,251.3438191325,399.63131338513,90,96
382.97953652119,351.495327145171,413.095583843873,334.185529721215,428.555372429421,91,92
401.280349939153,363.22550110386,437.438944411569,342.167769102429,455.924309756748,91,93
378.748592738052,335.806291525907,419.154500345378,311.80916539929,439.691650899495,91,94
356.388127622288,309.985005845941,399.667452714451,283.811093072732,421.554738645613,91,95
331.304209411631,281.764789894973,377.045921839729,253.506865418589,400.051248384251,91,96
256.473613166963,197.39401161712,308.799798655045,161.824656432667,334.584073375733,91,97
410.711946999839,378.863697766486,441.527220467785,361.530532861647,457.467494639849,92,93
385.72760909861,345.091302455386,424.591502401241,322.728162922134,444.550473366489,92,94
361.657615422128,316.063103784879,404.889614020987,290.750689360911,426.979411546283,92,95
335.39134191644,286.215327442481,381.624503642244,258.664358829625,405.134673889753,92,96
259.738302806688,202.786115163328,311.708283751442,169.694469425302,337.734553252943,92,97
193.171358137024,125.562846547692,251.654322017512,82.5484485783097,280.296511866464,92,98
388.790995275233,353.980308069934,422.868637779232,335.21967993837,440.641613046445,93,94
360.628706581011,316.789621075842,403.221939231278,292.991683397443,425.332421932598,93,95
332.417137924885,285.576123892373,377.720382534461,260.030774697992,401.174547447256,93,96
257.105467198954,205.206935773757,306.586715074695,176.446911578495,332.003710132078,93,97
192.681934701358,134.865213936505,246.543948562928,101.789639451781,273.909537110789,93,98
137.026286844587,71.1963178465795,195.728962964406,29.6338474042149,225.079404379115,93,99
356.667282547154,320.861928933528,391.741365706535,301.572604643756,410.044433447183,94,95
330.178007851011,285.229381699617,373.888532275342,260.840463336501,396.597371818143,94,96
254.937627957482,205.046440491825,302.868789765062,177.613894714329,327.602268321634,94,97
190.69020996776,135.306784495903,242.874941081849,104.060768068189,269.550925649635,94,98
135.132272767299,72.7046646585274,191.867175797963,34.7808914551282,220.471716323931,94,99
169.771094409201,110.024678726381,225.353498357901,75.6005850778709,253.614095711743,94,100
310.691768277052,274.568252963574,345.236336302558,254.678926500665,362.980385159401,95,96
239.847811104945,189.509390081579,286.32140789695,160.654369168436,309.744146663989,95,97
177.41647001002,113.677398075833,233.061092988637,73.5740325536057,260.450101957373,95,98
123.369263848739,39.4428059823601,187.863972009177,-41.0945975466451,218.570574505419,95,99
162.18483335555,90.7991693510121,222.620219742225,42.0534420697221,252.062973846262,95,100
208.837784764942,145.82262570781,265.051002554479,107.79590599062,292.95077674919,95,101
176.410320971127,128.798388695275,219.068779418909,100.364832298298,240.260451222815,96,97
143.32441923634,74.0271061280522,200.26769747924,21.7218769176926,227.717154502883,96,98
90.3781179976689,-31.9059044815944,158.731784546224,-82.4298639414044,190.038475040955,96,99
134.957586270536,55.4312631711967,197.445986948462,-26.3223874604521,227.239064290149,96,100
185.677898398804,119.140646487495,243.215242496485,76.688332014511,271.402155435074,96,101
245.82177089146,187.37397030562,298.866350011191,153.136455676603,325.368503521335,96,102
109.969584652024,43.4055496304178,160.982358549742,-27.6872038918677,185.104897832529,97,98
66.8974708161149,-64.5681112162915,140.631207760175,-107.016699291715,172.81493647331,97,99
118.712535766957,26.0960759857749,183.804968367424,-58.9446125177521,214.16180896803,97,100
173.619138144854,103.221315532586,232.616404583207,55.0819867747714,261.167787618388,97,101
236.954851154511,176.7942500743,290.774481603356,140.882697776937,317.469596016523,97,102
320.710176554321,268.430500901457,369.348109512445,238.806221863658,393.93444283104,97,103
121.354117430387,65.3585551473937,169.351438732913,27.6016046723488,192.894124731918,98,99
161.064650436223,99.51483613388,215.258529438967,61.0496664901287,242.075581862841,98,100
208.018351191306,148.022948572317,262.516181861203,112.698190688824,289.812663724921,98,101
264.250195382164,207.686242510357,316.907610272978,175.537520039652,343.580390560929,98,102
343.647508249458,291.60288273006,393.110453726833,262.739865680432,418.437946675168,98,103
386.276985488389,335.997103232823,434.401247243168,308.321381189256,459.142384323428,98,104
142.330477334831,96.6073855635215,184.955343746614,70.4173008542704,206.633143177526,99,100
192.149936171955,138.700154677809,242.451747360318,108.531998704894,268.139489771327,99,101
251.123597609454,199.250906257416,300.70938270711,170.573848483641,326.223337140574,99,102
329.800824564708,279.836654727723,378.137025975833,252.586154075506,403.169973717052,99,103
371.268179436595,321.563056681449,419.538213647565,294.561413184649,444.592463965433,99,104
390.835403192923,340.82239059704,439.466928191116,313.688789180208,464.728056770963,99,105
160.682076065603,110.879465798892,204.637710749143,80.3591818795311,226.340962252997,100,101
238.903366089077,186.714707008894,286.669720641703,156.493426540268,310.63122802665,100,102
320.595504385698,273.405410839457,365.032480807044,247.007034756719,387.65219886276,100,103
363.627715838312,317.69529878449,407.244655323501,292.230260256481,429.552465336919,100,104
384.046038416067,338.12975568539,427.766499121448,312.745154027826,450.162704211901,100,105
362.218299853856,314.108335665689,407.783667295534,287.36262299608,431.053039752729,100,106
254.286894505207,214.502255325592,290.722067181555,191.606965401651,308.961400922528,101,102
328.888587543001,285.92174432418,368.798827228477,261.588753900868,388.931090345608,101,103
371.033246327901,329.664428907167,409.867428131876,306.498009615273,429.575005507486,101,104
390.802069770569,349.540834555746,429.662491379698,326.512206790789,449.421287509674,101,105
368.563729379996,324.69131921753,409.576718720797,300.015616145226,430.340026695414,101,106
333.615350886539,285.908662738265,377.628516064875,258.686803160418,399.747953055913,101,107
314.979469952558,280.936219849825,346.62548421744,261.698701781277,362.583838772504,102,103
366.566711545629,327.898056204964,402.573707869024,306.085460716188,420.74909802818,102,104
387.113048208493,348.462041791017,423.237610362916,326.742511512333,441.51197083578,102,105
364.221964279194,322.411019912412,402.917914257487,298.674011763739,422.382332375742,102,106
329.37181573088,282.989068612978,371.577271093479,256.156483457703,392.610194084034,102,107
277.031500604108,222.54707531909,324.862632327379,189.564238101686,348.276869320025,102,108
360.413212134095,329.562461867453,389.610772991768,312.436570274456,404.494811829365,103,104
383.588967233036,345.959919576237,418.923422111621,324.908524664523,436.850889542153,103,105
361.234262449088,320.280859629727,399.325782983269,297.14365968355,418.545074738313,103,106
326.420550129452,280.846039602762,368.127535208288,254.635622268087,388.98238750855,103,107
273.889909222435,220.402519309141,321.20336677162,188.310759863223,344.460072234987,103,108
194.279536208847,120.785061106651,252.559190408891,65.7327618470357,280.021843985728,103,109
374.954188219842,343.546666870215,405.070426081059,326.315366500931,420.556238041859,104,105
356.603049439305,315.559741052347,395.358855974254,292.697453271676,415.102979650245,104,106
321.937017120912,276.617550003359,364.199652270613,251.034649245328,385.578474004206,104,107
269.066366224277,217.065575112088,316.348322826342,186.811595049635,339.953273441058,104,108
189.635601228904,122.740802072285,246.008946638252,78.3944504515526,273.274772039486,104,109
154.077631564866,73.596222125338,216.564396865095,-14.6207507861021,246.071163241764,104,110
359.121682598895,324.382607195203,392.931883373166,305.563748990808,410.496968156765,105,106
322.86422055073,277.596466041652,366.394397615828,252.778302006821,388.846216635309,105,107
269.798540888146,219.943629220878,317.153745319343,192.236030523101,341.413228726315,105,108
191.196996944375,133.422614063503,244.324202147204,99.8490199504175,271.125650301937,105,109
158.424225677461,94.8500451456013,215.284353652648,55.8569612399712,243.663145696246,105,110
110.269907852874,33.5314640290283,173.041431157601,-31.154445385748,203.648908110667,105,111
313.469806636341,276.796691845637,349.226668621588,256.953120013574,367.830937188529,106,107
264.86132349847,216.81943373524,311.060070462457,190.442618576236,334.907411832744,106,108
186.339723095247,131.63970044777,237.685687162964,100.638292023109,263.878921309686,106,109
154.545212776754,95.0322914351057,209.300971200527,60.086618017983,237.007402184622,106,110
106.65109950379,37.5255715909554,166.441145484665,-16.2463339313183,196.156792851255,106,111
126.729122038684,60.3284133177498,185.925187186969,17.5191318332337,215.570256350413,106,112
295.232879689816,258.958100084998,329.805164816484,238.918333237314,347.527271586697,107,108
202.844412623917,148.228141095526,252.069220507442,115.847624370534,276.600896077274,107,109
169.183962960213,106.572920122514,223.484762619007,66.6688527795469,250.140441986953,107,110
120.10763485852,39.0191435172789,182.279895248694,-39.6615296953921,211.844953595288,107,111
139.718979049434,65.0652417805048,200.429235025592,-2.89868099884681,229.662050214662,107,112
197.242362177347,134.778076514859,252.533137778177,96.5963836403334,279.882785546795,107,113
259.164203832667,219.829841621217,295.873992843179,197.627119008924,314.459559000692,108,109
199.613359660789,140.723065769277,251.207328659354,104.384490098774,276.566270099311,108,110
151.236156228838,77.0244350290827,210.836233919994,16.4864161054063,239.302937620747,108,111
166.522622190739,94.8335414646433,225.67782407901,43.6026427682551,254.149803064404,108,112
217.949567850274,156.080442336057,272.419700007099,118.227240878554,299.245739862443,108,113
268.316451382142,212.392031467012,319.215299588559,179.839869256593,344.655999114937,108,114
297.096852463865,258.396928538762,333.633154949133,236.820274794515,352.252428526128,109,110
215.679361900642,152.154922619219,271.577028718293,113.185199872761,299.112954503314,109,111
201.386957099939,128.812761944689,263.476474807397,81.7139008973243,293.738759961465,109,112
234.511559657461,166.073173790567,294.802530070947,124.173057637283,324.516523293267,109,113
274.247473301651,210.808158794018,331.595691990466,173.507099037127,360.177200277457,109,114
343.747684112403,287.198856493205,396.351471886292,255.148574280914,422.94205210791,109,115
175.078136863174,127.255623146019,218.85654808853,99.4090431121435,240.864706254214,110,111
193.842770323349,133.653551776749,248.284773714232,97.9182568335204,275.514600668543,110,112
239.869774517609,181.694023751609,293.651127602253,148.299483257489,320.808487963377,110,113
285.995869652736,229.724799862917,338.784776627466,198.035844333483,365.632491371124,110,114
356.592372796009,303.530188414712,407.142894206953,274.173048229357,433.064747573009,110,115
393.689367635842,341.64543526316,443.535578509494,313.014382456504,469.174286108884,110,116
235.770873867043,193.315743771078,276.143836553805,169.752888121866,296.838798112628,111,112
264.279526849948,211.134169025642,314.525547104227,181.434048067312,340.203264169769,111,113
307.445301428845,253.638983957044,358.684359798484,223.824057565364,384.96891245,111,114
374.251171984371,321.553611981321,424.911673412126,292.653901746343,451.036686808926,111,115
408.310764785805,355.518098949718,459.224930466695,326.661709041797,485.529524138675,111,116
424.233702351045,370.974103625304,475.651681226276,341.893274061805,502.232891582505,111,117
235.724560302474,190.411848202381,276.105234402996,163.462426153026,296.033744502892,112,113
277.529352523276,226.788986747543,322.994048693322,196.826968119406,345.490892434751,112,114
347.093825991732,299.659040199278,390.758878516218,272.545021997443,412.668258387095,112,115
384.728717098078,338.575516657976,427.634846257429,312.477207476473,449.281538377186,112,116
403.258826991014,357.549899325809,445.918839802916,331.809773322654,467.489552099469,112,117
375.449967097952,326.815593024033,420.407656430086,299.145198524916,443.017678399997,112,118
297.254254512352,259.335206504637,331.311130528299,237.130975370091,348.141347270574,113,114
358.695737189347,318.982309031976,394.855749496654,296.0810025238,412.859064180802,113,115
392.672304766462,352.730266273573,429.309189359034,329.878217770936,447.625820283045,113,116
408.98134225633,368.799958745984,445.942962832212,345.879687621472,464.452176398171,113,117
379.862686822938,335.620607980049,419.957779473845,309.976051963947,439.868618809298,113,118
354.561552493152,306.546206564235,397.413790114932,278.220932273741,418.519791918402,113,119
370.098190100982,340.750043547547,397.284363204645,324.140292632727,410.948519831217,114,115
396.980099457252,360.453361971002,430.418344559521,339.530428438524,447.108385059322,114,116
409.936472709934,371.447298137207,445.110015789027,349.360191732629,462.648621112686,114,117
379.909521997814,336.598676976402,418.764930100545,311.241285462252,437.940560128572,114,118
353.2716367635,305.572479420907,395.256184504633,277.01734140478,415.768910303203,114,119
318.996472670426,264.896358237861,365.16815794846,231.188775081807,387.388853718616,114,120
411.848868578029,385.951365446405,436.233457390401,371.523572534508,448.613473054018,115,116
422.791587890568,389.325579230021,453.830879238899,370.40737003099,469.444037033314,115,117
394.743910630053,355.762183307656,430.256482569805,333.316048968941,447.933720718815,115,118
367.497955111305,324.142473878256,406.315180796669,298.696728920859,425.452828033818,115,119
332.431416027922,283.359997178021,375.222394502589,253.633220162709,396.033478184858,115,120
282.827372876408,223.0690147239,332.13209408058,183.87219214028,355.512763621652,115,121
425.270843938194,397.578619482504,451.624272379026,382.294123641998,465.100273701095,116,117
393.345164863421,355.979165793554,428.128618816072,334.908439646514,445.676444204582,116,118
365.080064346301,321.074895971836,405.289459021231,295.76723054124,425.360729118318,116,119
328.835011660854,278.069165278848,374.10853834856,248.03541197996,396.419034239361,116,120
276.576534922137,215.238899436036,328.742333612572,176.478608921118,353.885011857783,116,121
218.299128063797,138.329387002392,279.876369401504,75.1193663755842,308.500072527714,116,122
400.292758553978,367.933737155473,431.384764857148,350.213863074815,447.393270417625,117,118
370.029077761589,327.371021575438,410.339850207411,303.625649213021,430.886155128329,117,119
331.082857761277,280.95227139449,377.642627252137,252.520253972975,401.1448703468,117,120
275.299053965483,216.587336182464,328.253780912669,182.050177137282,354.591606860101,117,121
218.383284364705,148.510073315733,278.324406293714,103.87014439962,307.512308656807,117,122
174.597019364544,90.9890011548296,241.121446923143,22.1277992504916,272.746395254533,117,123
399.205427105271,365.108265318633,432.258200514884,346.577478938186,449.380000586173,118,119
351.396863015308,305.499025936769,395.174059769851,280.153118557766,417.629956408442,118,120
293.797029602725,241.171797121831,343.132329365594,211.548790106158,368.200281069686,118,121
239.63219374671,179.494594653844,294.594689392598,144.497123515644,322.17754770497,118,122
196.247862480282,127.974820778684,256.536784396793,85.8368178883913,286.365831570206,118,123
195.658361200762,125.541446573162,257.344621459141,81.929263448708,287.82273226537,118,124
372.902868016022,339.213784907908,405.235664933906,320.741355416923,421.873585634724,119,120
311.43916126158,265.164641059436,354.716322933394,239.103185963625,376.652851141123,119,121
255.818424124173,199.330974909726,306.999278049547,166.243170826802,332.528633700237,119,122
212.659490282907,146.809560304675,270.057325196817,105.772596453507,298.216244765883,119,123
212.385546755872,144.844753106768,271.043064268843,102.461951278008,299.779382053488,119,124
261.092059989959,200.435803522246,315.774743353569,164.655088061569,342.987346082736,119,125
236.195813989143,191.763291311952,276.644962469834,165.959032256685,296.848503223365,120,121
195.98997872672,133.675618748544,249.270676328213,93.6959312032731,275.169960729632,120,122
165.892229662477,88.8012755686474,227.278616638465,26.8131383423247,256.440892626708,120,123
182.173056932032,107.637357223919,243.156436894319,54.1747480176487,272.356855427208,120,124
237.543563359979,174.526483057765,292.809134808166,135.908190845938,319.94587336818,120,125
293.429166614671,237.769380142005,344.060394362112,205.413421708799,369.340120489693,120,126
198.600583547345,150.572293107235,241.731783217577,122.079284354304,263.158776544603,121,122
167.547157767994,101.054329541607,223.361206391681,55.8974459462975,250.378079729037,121,123
183.020383726391,114.564410889929,241.059621298695,69.2818056992048,269.247523237361,121,124
238.293018921845,177.684512173294,292.42644859847,141.433574067686,319.254342697352,121,125
294.076620954299,239.175959974149,344.579118133716,207.646948536435,369.957104914891,121,126
365.102942245479,315.681385604957,411.601678157347,288.029697986163,435.250062825128,121,127
164.537996566026,115.92463138434,209.030822155731,87.5362271653715,231.413512966354,122,123
170.469697846167,109.202988407987,225.477449148505,72.1670769060283,252.937988964214,122,124
226.828264541276,168.790011716707,280.577865145265,135.499759907582,307.758671434055,122,125
279.444655166997,223.514809228385,332.107402650527,192.129947670622,358.953074642541,122,126
351.599433477551,298.534869983621,402.301851473558,269.255885730395,428.351740628266,122,127
387.801427523853,335.453397027753,438.057622064961,306.715050591971,463.948344512399,122,128
237.024279132401,194.642047201732,277.330094524361,171.122312035701,297.990708959205,123,124
274.869202385617,225.24929591252,322.035637077752,197.697919381922,346.206840665671,123,125
321.938919510773,271.002639722146,370.658003733521,242.917182622362,395.709314500456,123,126
385.36335121509,335.581664891359,433.364893794896,308.366629535727,458.16167092107,123,127
415.603511281044,366.206377088035,463.37172366119,339.279964561619,488.090239309601,123,128
432.843409179359,383.695701721137,480.440981702565,356.944586706985,505.093242533589,123,129
284.037834612218,244.930313559278,320.024183972054,222.566316136191,338.07737040049,124,125
322.94073787394,276.441298329069,365.571270011592,249.738337928968,386.915067348659,124,126
381.238905513333,336.928630460233,422.531253677965,311.936030274786,443.392619600658,124,127
409.715652779368,366.619777863653,450.139872714165,342.476846171212,470.640122906708,124,128
426.618110329681,384.384411170575,466.37958506104,360.81254939108,486.587607319659,124,129
409.842993045651,366.326573613917,450.637625776378,341.933317938884,471.318578383874,124,130
340.14222709765,306.708069133581,371.078157069672,287.742936683896,386.627138781813,125,126
389.457384065108,350.764684108746,425.230010173028,328.798328415841,443.201576257477,125,127
414.24721952449,375.010163710969,450.652101365274,352.816031950629,468.979186857736,125,128
428.931432000047,390.033317187103,465.133820709673,368.100028026042,483.392293586475,125,129
410.923851674442,370.190102017998,448.58992254395,347.069108875025,467.51459604465,125,130
384.563797281244,341.198236685825,424.248523639418,316.310613802143,444.069648355223,125,131
410.052962040667,381.286630683995,437.12889256794,365.249948807311,450.875164477883,126,127
429.115501093007,394.012994058025,461.834355458798,374.257488539227,478.346548014813,126,128
437.877547464516,399.649671923809,473.346597436502,378.036460590106,491.197751615629,126,129
413.898929184922,371.269139541271,452.941692162295,346.841041936522,472.443754342035,126,130
385.60603953239,338.475762419651,428.095780062146,310.998099824146,449.135123963251,126,131
322.394679474169,264.685863205953,372.100363165656,229.061780765517,396.155297343186,126,132
419.770069411986,391.092611427767,446.917548294768,375.188429214356,460.751876606554,127,128
430.530775675584,394.918466971466,463.866393388137,374.953405197813,480.736785073978,127,129
407.645137049717,366.201267037281,445.875524858649,342.618994837152,465.056529505457,127,130
379.835603364492,333.233569603586,422.138779945615,306.2509814574,443.172981924716,127,131
316.939999292763,259.91965152222,366.524260456528,225.106477566673,390.647408170366,127,132
262.097582527893,191.515697989384,319.590170654993,143.57488791969,346.796786174806,127,133
419.411248257533,389.551312092014,447.838424081747,373.072141569875,462.38091792807,128,129
398.506969305908,359.138227818315,435.298339666951,337.01441589827,453.908053946363,128,130
371.498578250893,325.45581602922,413.815049978239,299.121137033355,435.016456999332,128,131
309.340721206559,253.050906493235,359.151789012143,219.351446302701,383.624428141998,128,132
253.64386427235,184.679963413776,311.260838693787,139.508585809731,338.870255831854,128,133
205.003878810323,117.999445864764,271.029657773186,41.8659553768373,301.683428165208,128,134
