"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
190.837859813468,62.1920817612774,284.299041962842,-73.7414724913553,327.916712624228,69,75
417.794469460114,385.625279566215,449.220202298524,368.260857178915,465.583800653982,70,71
359.295691497047,311.199788368209,405.48630253548,284.805599191394,429.287545949891,70,72
290.698282364145,226.902178379721,350.426107624906,190.845183676392,380.786556440021,70,73
231.992076024194,151.117324149899,304.845714881423,102.545482751366,341.261300940762,70,74
203.313330117106,106.630927587582,287.090928829852,42.3314167649039,328.417308635193,70,75
239.58354202845,140.178791494402,327.347440501959,77.7505443650688,370.898966400346,70,76
342.37890087628,308.136679295726,375.623829020467,289.545812638967,392.867408057489,71,72
272.446212058087,219.791253602009,322.198251471955,190.360030966989,347.608955121997,71,73
212.182559800658,140.877355830628,276.812798509987,98.4900050521537,309.205935318657,71,74
182.625415310746,93.8377492138467,259.569461919056,34.4461399847841,297.546335390277,71,75
220.067206252252,127.477466053648,301.911251332412,69.3381058558737,342.558979277386,71,76
275.806825092155,182.539208077479,360.291290068479,127.032984962512,402.625189044648,71,77
288.224759820865,255.29947615864,320.196677391466,237.420375728049,336.78558864275,72,73
247.834074315984,199.064657687891,294.207461033517,171.972811807232,317.986257854559,72,74
220.959109497769,158.712929445504,278.881222734595,123.11723847342,308.274803925898,72,75
242.355649283221,172.157546849914,307.544837915145,131.890122384653,340.596656539844,72,76
285.125252038488,210.249611823207,355.140014757363,167.736535482484,390.748557006646,72,77
356.406576925748,279.59470528001,429.097816367432,236.675509614861,466.281059107737,72,78
258.852303588018,225.411556963224,291.10567102791,207.134261747049,307.770063003715,73,74
232.750887961889,183.362457758965,279.305589801018,155.659228995637,303.061048228801,73,75
253.978872513499,194.766342621665,309.472131912899,161.303731916131,337.708225674893,73,76
296.259410488404,230.948023190533,357.683256459327,194.207093219064,388.990436115836,73,77
365.649551824226,297.235581053575,430.586400662887,259.181909242936,463.839846167719,73,78
435.599819482159,364.561314724621,503.476594594692,325.345765072066,538.359908980995,73,79
221.679581282743,186.015092409011,255.165979316945,165.992209287379,272.187662629684,74,75
242.369592198203,193.246182263387,287.758970590529,165.129373613366,310.640549501467,74,76
283.430600794726,226.976397581123,335.66347893993,194.718552400019,362.012533172815,74,77
349.865906226654,290.356142906376,405.543786368769,256.8095219332,433.792253885975,74,78
418.129233782696,356.502124627535,476.294187669917,322.103421745003,505.944561443674,74,79
454.491400221779,389.260684571021,516.149298052209,352.909685869017,547.606333712759,74,80
206.787004210919,168.161717798964,241.88916765571,145.691559322412,259.403534759215,75,76
248.977776950599,199.299597268355,293.839323106201,170.160887892065,316.15385306041,75,77
315.789259698582,262.668713772497,364.514113571607,232.118195123875,388.939918919469,75,78
384.778890162488,329.973193478679,435.703682254298,298.922243559652,461.408353654336,75,79
421.230560950906,362.902235008849,475.536764860289,329.92859267919,502.978274916087,75,80
439.758975928002,377.242731773433,497.856324864613,341.828710000685,527.183609404168,75,81
264.205037604669,230.626642570441,295.084110040631,211.427768282286,310.562708633147,76,77
326.174772816371,285.077500125928,363.994755116379,261.597726263801,382.959917696845,76,78
392.053018866837,347.886518827645,433.046834143482,322.884941341103,453.702647698206,76,79
426.90785406511,378.793845482317,471.564199967436,351.556771263208,494.065070321093,76,80
444.931016626553,392.541513254748,493.398277927704,362.781612682126,517.774469148878,76,81
443.380038643921,385.586114758959,496.417505080005,352.465355156049,522.972962266214,76,82
326.544486093292,298.552995667933,352.783671462336,282.878294380588,366.076286240966,77,78
391.203561424615,356.768884310469,423.428092895878,337.453796419849,439.736256641463,77,79
425.509676824334,385.921019265934,462.421532530327,363.633014803468,481.060984155252,77,80
443.37322845819,398.968264262478,484.561240360866,373.835708967986,505.296724976011,77,81
441.858396158735,391.810173007566,487.840709124016,363.197624367968,510.864052589898,77,82
419.011350286553,361.291954369964,471.115111288333,327.636109783237,496.953934847998,77,83
397.906144686518,375.016087981648,419.726200211709,362.404132494022,430.894470317752,78,79
431.426858512177,401.036866878094,460.094315905879,384.128340444015,474.670001044047,78,80
448.951558011607,412.811217566423,482.768375753241,392.545310178237,499.876705044099,78,81
447.586488034954,405.493315851815,486.549155303514,381.63150681038,506.134009276716,78,82
424.852079482477,375.143490907488,470.035557224252,346.414643676891,492.514341228334,78,83
374.739376942758,312.784830689908,428.978449737337,275.327934129727,455.442853333586,78,84
420.142758778068,398.354914557041,441.022127634696,386.407137163293,451.746023893021,79,80
438.084907485235,408.119682291522,466.422518914319,391.486179506507,480.853563459298,79,81
436.725846717759,399.664942775652,471.319202032647,378.831052287808,488.795300806455,79,82
413.339544407395,368.032488958747,454.817799158989,342.047235597614,475.537134201807,79,83
361.457631086454,303.460847441185,412.518936725192,268.639350426337,437.505247404413,79,84
287.279965441758,205.589162900294,352.870338259947,148.541343359562,383.732679858695,79,85
436.612624214366,415.065190516712,457.372900282813,403.304131614748,468.074674663657,80,81
435.257105602922,404.450924020205,464.473025806858,387.392114576909,479.380615662993,80,82
411.552306237114,371.752791721934,448.592578341642,349.302711621659,467.277353777882,80,83
358.612100482914,306.502666153094,405.455804587369,275.963171769576,428.637204481974,80,84
282.391185886088,208.837678857788,343.444145735015,160.366370263807,372.58374155477,80,85
244.262044705598,148.580544797598,316.935956533752,68.5514424872428,350.595773841168,80,86
433.538641305782,412.244575842,454.186072369516,400.684223606637,464.877063923096,81,82
405.439095365783,376.609327851208,433.017347583996,360.76556630672,447.171090351791,81,83
346.630366302424,311.039952234262,380.028294407001,291.11204629092,396.968468453532,81,84
265.33393168562,219.413665564535,306.653311909097,192.450913049118,327.139101899045,81,85
227.773671115645,172.545400676327,275.490647814457,138.198641143299,298.708594149334,81,86
202.07209474074,134.850794035812,257.19920846617,88.6221934560665,283.487751856855,81,87
382.389641085786,356.100014082526,407.75943341911,341.762705845603,420.856958804579,82,83
326.201849839328,285.127055501034,364.710862339833,262.079480543501,384.246500900867,82,84
240.179780929914,178.752752158689,294.192217296156,141.294261294105,320.737521070726,82,85
193.437337865154,109.118338258938,261.313109957594,45.235949985455,293.641766581872,82,86
156.722346129672,35.1483736160031,238.462031282962,-82.1827388455932,276.059500162924,82,87
185.410497849095,72.6530117649252,268.583134209787,-56.6082605922581,307.379380003414,82,88
362.220299763303,336.003507269303,387.49430522575,321.692069346974,400.534318493426,83,84
277.206757818119,236.451756280251,315.078237649415,213.355825546161,334.19795369484,83,85
229.918497507075,180.284169837199,274.529470817201,150.962306857022,296.676274365178,83,86
195.76617985431,137.970202286494,245.773285294214,101.70327960998,270.195526455238,83,87
222.205887979623,166.205641348964,271.672419781076,132.269557010611,296.038528354629,83,88
264.129030978362,211.05451080312,312.17646822814,180.003642686641,336.11101125603,83,89
285.822439950209,256.011230320583,314.128273455939,239.498105256466,328.596046282976,84,85
235.58008416173,190.835413131728,276.347681900289,164.868741460791,296.721765404317,84,86
199.796714736484,145.802686352043,247.149416254922,112.684776556625,270.406743359576,84,87
227.050628809465,174.798810591266,273.755454619512,143.678102504573,296.885583633236,84,88
269.620209347184,220.167584300416,314.817853759361,191.581285094036,337.441030115208,84,89
335.260966802254,289.329117436943,378.187144498258,263.460841616409,399.928043134342,84,90
255.765224338628,223.975689907877,285.618000196403,206.167635856946,300.777288442839,85,86
213.743957058987,165.863611152767,256.566790379806,137.389025951679,277.775336053314,85,87
237.894933638408,188.911058249721,282.091487200471,160.131893207132,304.070650401037,85,88
280.277637116218,233.783361089859,323.054826661219,207.132742452039,344.536189780765,85,89
345.095042706872,301.9947773127,385.557399668569,277.842993381515,406.10076264098,85,90
406.675173133333,365.450192908328,445.831461254472,342.624456478888,465.847955800141,85,91
184.756292961751,145.268420564019,219.911064636845,121.691784352639,237.269030779151,86,87
221.351885847388,175.993492266412,261.921246580879,149.085357707609,281.996350631198,86,88
273.548009437326,230.184686493417,313.299523781527,205.250705699198,333.212329555335,86,89
341.897259646512,302.226067039692,379.102863254274,279.985262155023,397.975386759712,86,90
401.848845083057,363.841126856866,437.911266955027,342.782557555461,456.330108994511,86,91
431.999378218112,392.529764689771,469.514531760426,370.698701538938,488.695786528579,86,92
216.041514242518,180.089204512637,248.493194871081,159.064555283083,264.606823640266,87,88
268.415182815016,228.671653022251,304.684089060862,205.733292925752,322.795505974667,87,89
336.970085528094,300.002721445918,371.494763990276,279.202846825887,388.957161038878,87,90
397.024288570606,362.45258854825,429.760314157014,343.268844098832,446.454533196875,87,91
427.124345249102,392.516174661671,460.016828302252,373.3809067175,476.8292481231,87,92
441.354433197143,404.804190591442,476.05457996092,384.573823234478,493.778898623512,87,93
233.161741663708,199.065728055491,264.296412852174,179.402569682756,279.848628142077,88,89
316.827116030963,280.818826349469,350.363191034501,260.5006056494,367.298205211473,88,90
384.973148665788,350.610720519554,417.457946527098,331.513070640211,434.007345445316,88,91
415.537241369944,381.612337138374,447.75940307262,362.843512619394,464.222377006352,88,92
426.125767219932,391.3926811875,459.118237632674,372.178235927565,475.975630008629,88,93
410.503106040609,372.410300514687,446.436219321433,351.194009273939,464.718285265537,88,94
287.243095480617,257.728341239316,314.916320658166,241.189298930919,328.945246040032,89,90
367.033772451236,333.766637738541,398.457762693473,315.263009385601,414.458927301527,89,91
404.03538194681,369.596664840575,436.674343098612,350.503448906458,453.327896948253,89,92
415.305908169956,379.95812484729,448.808992590067,360.36236545712,465.904256256143,89,93
396.613828181076,358.568795341412,432.434543545922,337.339424152056,450.638925299309,89,94
374.579126242656,332.388888034973,413.899124560847,308.599085241032,433.762611849235,89,95
322.167642393837,294.333046586097,348.371057886958,278.806247458723,361.682660310243,90,91
364.09909348149,330.051659371058,395.996425358251,310.967691815798,412.153474364184,90,92
387.535489465725,349.826176276281,422.772571547263,328.634687704647,440.594064491538,90,93
377.993643556481,335.787466655155,417.051944376433,311.829024212151,436.695223112403,90,94
365.550760288851,319.405446518626,407.838338267001,292.931483843489,428.989529618219,90,95
319.472498211823,265.587421058722,367.480611693852,233.621911374894,391.142368640172,90,96
386.294558347642,362.146311824962,409.36533884647,348.864568310812,421.193144881853,91,92
406.416450502352,375.420329843081,435.740542283399,358.214850159782,450.681330350321,91,93
394.880239771129,358.158804470035,429.212274618122,337.537471992079,446.579344406613,91,94
381.042284429944,339.706575048569,419.270813201198,316.23290383806,438.486835650552,91,95
334.821945750481,285.931388291337,378.876341660405,257.347266197905,400.708574374158,91,96
258.173398562651,193.739042322657,312.308380715952,152.104036252082,338.28383805332,91,97
422.406223707453,399.532093750688,444.433040745857,387.039627606509,455.784681603067,92,93
409.047055132121,377.782936291061,438.69952846134,360.467727435158,453.833042207222,92,94
393.797994758572,356.573007594178,428.675911393599,335.708911029795,446.344525332021,92,95
347.062735055794,302.143397560604,388.182975308519,276.338979335858,408.73964540419,92,96
270.932153704094,212.348139238679,321.614186722832,176.146760805815,346.254520871549,92,97
207.835985970863,129.085625836601,269.277930022706,68.009345700747,298.029068311568,92,98
412.565026708922,388.577850575742,435.71887373548,375.50273231323,447.672008166441,93,94
396.793529569641,363.944722541588,428.039258950587,345.794147960634,444.019342174202,93,95
349.479926267418,308.06057343039,388.059005694804,284.684179097419,407.545030787934,93,96
272.800194925542,218.761930914102,320.87563737341,186.538217672686,344.58602736734,93,97
209.835659766819,139.073968838673,268.030861905418,90.5493769515969,295.827893201035,93,98
165.971428723568,72.4269999523702,233.598512333504,-46.9765087663949,264.795186509372,93,99
405.814788233041,381.128704993711,429.757185476979,367.726163696145,442.158938222365,94,95
357.417602465767,322.851755201715,390.35421733737,303.772117830008,407.224649584455,94,96
281.522932053632,236.561923637995,323.073728483922,210.918926191188,343.990262376944,94,97
227.348807315014,172.238908404251,276.302696041811,139.117231054833,300.478112354783,94,98
190.441702209732,125.489816957238,245.495881004325,82.987107588525,272.179258830872,94,99
207.857823457115,144.726158710522,262.326758253519,104.879216032912,288.902170146098,94,100
289.43950500333,258.15495454504,318.998087152148,240.744012698985,334.059446192778,95,96
205.575905942548,153.372242899553,251.396132799489,121.476989238933,273.891685509585,95,97
146.158421221736,65.7385871796038,206.950574074096,-28.741576735554,235.425024200795,95,98
103.534028247997,-48.5641851321249,178.530685313295,-103.981197662928,211.774637166767,95,99
130.888646690853,13.5740644857563,203.347342944457,-81.5026067184989,236.382004850931,95,100
179.958187737476,96.200143236239,246.090968142712,27.0568784902836,277.398943459598,95,101
192.440824329919,148.666825519416,231.220722314154,122.33119259854,250.32980525863,96,97
112.204399541751,-8.91248476704031,176.193242671758,-77.2340143217182,205.131072881898,96,98
62.5118258670169,-95.2537930731625,150.456242278361,-139.13171481257,186.275262707396,96,99
107.936992227204,-56.4964465447066,187.5836167109,-113.9030902417,222.607932458964,96,100
174.823138512003,83.6580878707268,244.183187378007,-23.5495664509221,276.674953334891,96,101
249.67447295025,178.294519361301,311.036020370113,133.201918429745,340.889282121056,96,102
62.6192822933552,-53.8749986814907,122.551746610635,-90.0707929782149,148.373658904228,97,98
-29.3358668114201,-120.345317002629,101.401172681134,-154.680515469135,138.342658673596,97,99
66.67154634713,-88.4167871038793,152.299012100432,-133.235810061017,187.959563261812,97,100
147.589987059152,46.858293514819,218.836090286959,-61.995965629447,251.816568663833,97,101
229.292127098562,155.258320909734,292.219618302699,107.2802949289,322.727735012012,97,102
318.640155652535,256.088992328808,375.230874500579,219.486620992853,403.405364248232,97,103
111.86521850305,40.4965375746699,162.632304795761,-42.2092747993609,186.079299567897,98,99
145.269462074859,67.4791173999217,203.812221981649,-26.2520731816051,231.153790736401,98,100
201.870573847038,133.011422153258,259.278449726359,86.7620470855411,286.88302662579,98,101
270.769354072016,209.843278741256,324.728903289512,173.188980703476,351.310424894708,98,102
350.95423168575,296.645030785344,400.866717497327,265.507681498245,425.903948828871,98,103
393.410586545589,340.937325300551,442.187364285531,311.236980854011,466.806025533588,98,104
128.022255826811,60.1130745468765,177.624028338035,-28.7188289647479,200.522943345554,99,100
190.736859849578,126.679165753036,243.145886870835,82.3951776341811,268.116275937741,99,101
263.482158093138,206.238176046647,313.654702699876,171.41120589096,338.220640162575,99,102
345.74655413732,294.721466289769,392.345972196412,265.295831173992,415.626163219,99,103
389.338347398686,339.743670114306,435.181777817777,311.529951829565,458.234777102393,99,104
412.053377519297,362.534468976076,458.025390283247,334.495591974431,481.199169520531,99,105
160.598965466923,104.80816133843,205.463945007496,64.8527830519562,226.688882107937,100,101
242.635547157414,189.546587611675,288.801868292404,156.932444972102,311.312354261418,100,102
331.623154979178,283.520456416217,375.410784398381,255.693681408765,397.24128937884,100,103
378.525289711819,331.004139140721,422.317901490958,303.892370413222,444.296552302368,100,104
403.064413219025,355.046377970729,447.494674887381,327.771430384598,469.843908220839,100,105
396.156195275229,345.548324199479,442.728481984156,316.631290204281,466.084218904523,100,106
235.566673301205,195.367728636124,271.457767107935,171.570980341037,289.170756868137,101,102
326.941571682791,285.257582974156,365.208776656418,261.382937259048,384.370892939072,101,103
374.984889230441,331.579085724149,415.138858046047,306.924389182632,435.331748994666,101,104
400.132477206553,355.03115425876,441.937857523089,329.467442311975,462.984934612911,101,105
393.49099464808,345.070887548335,438.070882394533,317.426192256769,460.429748726307,101,106
354.949581105986,300.270123661185,404.292347057386,268.325004579349,428.775568270348,101,107
323.166810261571,292.195850569683,351.996665019913,274.730118977682,366.541234113184,102,103
372.3704324015,335.569817089675,406.552615946838,314.770349948176,423.775483421015,102,104
398.106526761057,357.862208411719,435.426173228425,335.077891933411,454.21193496362,102,105
391.91395036773,347.359301877722,432.856616943375,321.89128264521,453.359322276897,102,106
352.958215525829,301.19886036962,399.414527816654,270.810546000974,422.384619955351,102,107
306.772156213197,245.487944560646,359.76266603896,207.70082267517,385.493351153207,102,108
328.879702386866,297.633330838301,357.908459741494,279.980403614402,372.534492966365,103,104
351.686525149104,309.354812836079,390.27571749837,284.95276796276,409.510410408604,103,105
338.579934451972,284.191859873445,386.712388435814,251.721808871622,410.335002260037,103,106
296.809762769484,224.351336991571,357.1982401698,177.078437502271,386.046757365594,103,107
240.66242199987,135.241189464903,317.356345987232,20.8606458565766,352.416337416057,103,108
118.772180027536,-150.097394593437,239.026841164714,-212.885384227033,285.732146032376,103,109
373.511533215376,345.12535130873,400.366957253162,329.369044903236,414.050000798136,104,105
360.939149818951,319.098772032275,399.424175905282,295.200567933902,418.709264970223,104,106
320.685085742448,263.240980147871,371.269467831591,228.673440630188,396.050218469367,104,107
268.121532249718,188.310333615123,333.028829967671,133.424174265376,363.784347332479,104,108
164.671843312311,-67.1352661261614,259.064730490489,-149.848015923637,299.636135931308,104,109
89.9622002813525,-162.41337693403,220.888458083729,-221.319248869039,269.868351999231,104,110
386.245207014057,357.688005132276,413.504479713894,341.963069077381,427.475380229926,105,106
348.387273489693,304.459243437031,389.005568189248,279.479190289072,409.434054683993,105,107
299.625555076494,238.704692115095,353.420286800502,202.039071056504,379.848142254376,105,108
208.946334987821,110.180127751234,283.469400418626,8.41838992766843,318.128405448324,105,109
154.147083925329,-57.6490524287691,249.015092213841,-137.953483272921,290.575581387915,105,110
79.685393759006,-151.780189761225,209.194676113506,-210.627693464397,259.075769453715,105,111
333.715473496756,301.523573525913,364.400857801376,283.760122665276,380.121749014802,106,107
284.024984956296,233.493397113351,330.335964279276,204.382129063595,353.54888645111,106,108
191.691346667988,110.098854812173,258.174490007959,50.424876688069,289.98538237156,106,109
135.885707815482,-29.2851949670992,222.210392090482,-105.277150800516,261.360757704554,106,110
58.3747668944195,-131.232435358732,178.479826678424,-185.538230100935,226.395309968025,106,111
65.775929967145,-136.869158935772,191.765564294271,-194.974242757057,242.424017689975,106,112
322.080955502416,293.79872386271,349.039154206409,278.19749921877,362.847355386298,107,108
226.9896858752,178.81612885632,270.000182114963,150.153646608318,291.269365025261,107,109
166.591845662263,97.9745141430897,221.864384488844,47.0527518609676,248.153581266072,107,110
129.47379648042,33.4175455180962,194.076642113856,-65.2657471467367,223.687788460117,107,111
159.722562576612,79.4694416661618,221.382551093431,-10.2705942937044,250.334128441975,107,112
207.915310414805,138.667045825119,266.009483934202,92.7436493248235,294.013263885257,107,113
288.815870843869,256.627756534166,319.023656469903,238.597966152987,334.350833967323,108,109
241.777588552615,192.98414550127,285.353034339655,163.999661659081,306.894065670855,108,110
196.96724340794,130.451339123723,252.178818235737,85.5151565633298,278.666424204889,108,111
201.857573948874,129.84842690605,261.021420654217,79.9785591493967,289.305532098707,108,112
234.619852021125,166.43762095982,292.662992211175,122.730949911372,320.770760702722,108,113
295.118991194237,234.904003239834,348.829649592513,199.075948266503,375.365763961786,108,114
301.274605830075,269.616848823271,331.268415414287,252.045316115877,346.577577821797,109,110
260.613526311671,214.50895746421,302.758333370457,187.878461941855,323.850040377773,109,111
263.814082608887,210.81685297513,311.689950062283,179.73895127749,335.510099736615,109,112
291.130240545253,236.672247082006,340.662151900304,205.018879080465,365.388521265952,109,113
346.414968277452,294.520584656558,394.493986448996,265.019031331838,418.725118201016,109,114
406.112835875942,356.997330826792,452.277558306743,329.51187571838,475.731050060659,109,115
233.651760631042,196.993790935551,267.430520057349,176.028895495426,284.402912956058,110,111
236.890253587258,182.578180161819,285.142860262376,150.003497188992,308.958835072096,110,112
263.672313457152,203.205923800645,317.391187721084,166.93866948006,343.904823039923,110,113
315.903475578963,256.390243156166,369.875032187947,221.684758031549,396.773491781238,110,114
382.800010963107,326.552386990782,434.892824072238,294.570651498667,461.138176858861,110,115
420.437147065105,365.043859725657,472.137726524558,333.817252955607,498.296648551923,110,116
267.009654959845,233.766080733697,297.758252716324,214.869737103295,313.225007419469,111,112
290.929536555909,244.906624027657,332.638959734543,218.128572074188,353.390742473267,111,113
341.630036292446,293.686465994903,385.551034872643,266.141080386056,407.527535349211,111,114
405.555185322049,359.449258788588,448.483225269748,333.426078499395,470.157063954427,111,115
440.039691217058,394.293485575074,482.887383902922,368.632529098358,504.595495660354,111,116
455.248571667209,409.166921333226,498.483055906763,383.362032796373,520.408796758579,111,117
224.140160309871,182.701464136738,260.279500603764,157.467503055133,277.894708506389,112,113
284.680974709946,235.49829627739,327.944384571183,205.892020761139,349.118721881821,112,114
357.348287802121,310.069726288906,400.160883948035,282.604213237922,421.426436884684,112,115
399.564858793174,352.612992586339,442.540498360595,325.662881694329,464.012393531987,112,116
419.90249218848,372.350071332811,463.563202388153,345.147058045285,485.415262645555,112,117
408.759581247238,358.269660636785,454.772088297026,329.148671990279,477.705941886821,112,118
335.404991648077,306.323655550082,362.38072189923,289.878381569671,375.954775414292,113,114
390.936793396044,357.970958941936,421.577025692337,339.366437274211,437.013424880356,113,115
427.23448765326,392.784740326575,459.353674926453,373.402750881984,475.565412586552,113,116
446.342940776875,410.774659096776,479.531474992926,390.779113080517,496.291035848272,113,117
434.634983035875,396.411853751266,470.053757699495,374.774262566216,487.865331444479,113,118
410.822963817319,369.196228352476,448.966431765171,345.357607585871,468.023942485575,113,119
395.509557507964,371.543572201384,418.104141809057,358.208307901801,429.584234264551,114,115
429.870159392217,401.083174728376,456.8469202197,384.973950148518,470.501894274982,114,116
447.919625501488,416.570715683434,477.213741520408,398.979836412929,492.015637676883,114,117
436.374219211659,401.652850239318,468.529689253108,381.997159587409,484.689047495025,114,118
412.35429913139,373.682592106022,447.698175581052,351.49305754311,465.322724430068,114,119
366.636429767592,321.195142970045,407.036229277803,294.3136992465,426.877764610711,114,120
429.349554423207,407.50578004681,450.134630388547,395.454296700148,460.758217319396,115,116
447.442741154546,420.028404058813,473.271863392312,404.765275640476,486.390098706064,115,117
436.034752373909,403.9676594635,465.900076047755,385.915336229806,480.959762600936,115,118
412.004595958238,375.278972365218,445.714536763342,354.300043632766,462.566189777448,115,119
366.146254104651,322.284290666714,405.289089350456,296.449890137594,424.551782440983,115,120
301.004871772708,244.063893972569,348.770810970407,207.69580864659,371.579431956281,115,121
441.605291342875,420.16703828001,462.091926318787,408.383804775846,472.592961815902,116,117
431.156223723075,402.386790230861,458.197560519576,386.330994682335,471.912195726202,116,118
407.423123456759,372.733818471909,439.494032562585,353.058004063573,455.596834450516,116,119
361.015734607745,318.559680422304,399.158449943355,293.730095277721,418.001747592048,116,120
294.564873348878,238.702892389339,341.745876856194,203.323123974021,364.356410085398,116,121
253.685505762861,184.352569452561,308.317727481694,134.657263733403,333.77891217313,116,122
431.501713925153,408.59528661804,453.442917063619,396.028663407374,464.708950218559,117,118
407.730645352575,376.15118618907,437.403188604936,358.512673199959,452.454204714357,117,119
360.7504471308,320.559229904627,397.532926118532,297.497407207926,415.904240311145,117,120
292.395204389532,239.419516771303,338.38682338526,207.007851874703,360.743647053694,117,121
250.508834896142,185.173373961444,304.004020330399,141.25535636162,329.366666784149,117,122
220.050614697953,141.550657424802,280.02676099596,78.9096951956794,307.791847662302,117,123
413.597897223834,388.556936039721,437.664868169635,374.856009493874,450.053181004694,118,119
365.143676471351,329.182667565302,398.87921963917,309.046037995255,415.985023883032,118,120
293.974532514044,245.682274862745,337.454819463927,217.371604710507,359.010802600223,118,121
250.99776898411,191.681288912501,302.10239227619,154.703332940814,326.923009726806,118,122
218.449251606946,147.963047400036,276.0971188788,99.4657565978208,303.533909988983,118,123
219.368896052005,146.705848888722,278.492130366583,96.1040815912134,306.580628360138,118,124
377.190846215954,350.699348759806,402.454203121525,336.10158409992,415.39265337928,119,120
306.610970430125,265.805985796108,343.960230973066,242.35539094913,362.633164965869,119,121
263.279280867562,210.447225947515,309.60044723623,178.398148320919,332.264469853509,119,122
230.445345406282,166.117994461649,284.145699307354,123.849617352282,309.88046824335,119,123
229.627074293566,161.632742071315,285.79453444759,116.017927038091,312.604588869502,119,124
269.580847030098,208.614471301782,322.18486178853,170.750872482768,347.73849454359,119,125
207.201961828139,161.639090394108,246.34984852466,133.226001130059,265.317456830854,120,121
159.587905963023,74.725858843796,219.074640523645,-46.6431325342373,246.137158202721,120,122
111.27308827422,-81.1957328868383,192.251573229331,-135.968358590471,226.067231938537,120,123
128.846903837235,-68.9584472082117,210.376121384777,-132.31421880058,245.09405421918,120,124
181.545343766878,74.987599328442,253.546231232867,-71.4825458325888,286.072961025642,120,125
255.256468004669,180.271672175592,316.637098970817,129.300096932863,345.803342599176,120,126
196.789899330995,152.43839920209,235.467230829934,125.255409801624,254.361662616432,121,122
163.622916807129,93.1976853935962,218.142729391421,34.5857581377719,243.674637327306,121,123
182.77885803111,109.33576851216,240.588235289681,52.4387039345206,267.790461510455,121,124
226.196016876422,160.368892113145,281.447281331119,117.307882985063,308.016528718051,121,125
294.783057410026,238.866284248839,344.579619152712,205.595247027985,369.142497466802,121,126
364.539468550617,315.287798652541,409.847338175428,287.120183717776,432.570545246688,121,127
196.270653901238,150.955534407742,235.885732767815,123.239717447967,255.269674378266,122,123
192.956419213327,130.168067809833,245.019526488039,87.8695784523642,269.964223149558,122,124
234.667582649497,171.928048373798,288.404442432813,132.263364823291,314.471447349964,122,125
296.428292553845,238.744675781923,347.899297799516,204.476961340124,373.322362518119,122,126
360.08796978169,306.808259500267,408.909276814474,276.185710041725,433.348874864175,122,127
398.779075526209,347.099154749539,446.637264029232,317.747136324014,470.73256127553,122,128
260.041785809909,221.716492371936,294.782466935677,199.444840593281,312.060941249715,123,124
285.369886787348,237.019032694203,328.582832572602,208.431925707161,349.920359527016,123,125
333.450649625432,283.553108343779,378.615503866769,254.50668532156,401.061435428956,123,126
388.677043898527,340.00504340542,433.433289358252,312.178177615925,455.865411695762,123,127
425.413121760138,377.03662671954,470.232098666515,349.60167451601,492.790215511413,123,128
444.443528625409,395.526145579852,489.87182132384,367.854220762072,512.767784692233,123,129
320.557032013008,288.647989274994,349.906634932529,270.443263301174,364.60397219172,124,125
360.932347916809,321.923169018987,396.565281785345,299.503640899156,414.339089289664,124,126
410.807669626194,370.166131078202,448.207909316652,346.991394311426,466.942102714527,124,127
443.193559376387,401.204939872679,481.965366579346,377.346601930152,501.424971602413,124,128
458.839561124497,415.142350652928,499.172860544862,390.30288733209,519.411448114307,124,129
444.211565953208,396.653914923077,487.688873508217,369.345545700272,509.385524817613,124,130
399.786680221236,373.764646436148,424.269044761056,359.255691673622,436.693030591546,125,126
437.779427494801,403.929121937106,469.274945076737,384.85183889646,485.148898937116,125,127
460.748524655385,422.8374534123,495.864759289965,401.3763638723,513.516053377114,125,128
471.201273502261,430.341514105725,508.89815177285,407.117881693682,527.801876179476,125,129
455.817803682708,410.690920738485,496.996210014867,384.747390926332,517.51479276066,125,130
428.456087792069,378.040438906133,473.705932815497,348.5265267889,496.047456277593,125,131
447.94243910974,425.327590789645,469.469242131001,412.854903145639,480.47461280739,126,127
475.998239428371,446.84452376131,503.46671857109,430.613292159422,517.417738008801,126,128
489.698577674348,456.105482343384,521.130825717332,437.279022287764,537.025896612416,126,129
474.530494325102,435.625750658881,510.478981123921,413.552038363771,528.520172938206,126,130
449.335500677475,404.54523768764,490.049183109812,378.696462031469,510.288549144169,126,131
405.208331331625,351.684714788956,452.44426697962,319.744825962104,475.554105640944,126,132
454.316533943459,431.85315877121,475.732666481258,419.481232608723,486.692850956141,127,128
465.244850066604,433.949801473785,494.586118767095,416.444424975084,509.442813117815,127,129
450.156496391471,411.931205422147,485.414436492158,390.202618595774,503.091163344145,127,130
422.922633704502,377.838802509161,463.691274133469,351.671647956071,483.900374481224,127,131
360.912244032669,303.402033027605,410.526180257958,268.077395646877,434.528658499898,127,132
290.576491073629,211.704488166721,352.375462786388,154.685768380325,381.09793722176,127,133
452.114673630922,428.840285447592,474.353578634069,416.045430012299,485.752804417474,128,129
437.984910788462,403.682391919895,470.015110375693,384.412439886961,486.196396037389,128,130
411.186094495984,368.209360187939,450.439159774842,343.51392510876,470.014423871949,128,131
348.026147345018,291.862275207666,396.97706273123,257.754241589465,420.796446833304,128,132
275.142959423984,196.899920913215,336.996876390422,140.85387576526,365.892536200995,128,133
