"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
152.635097451314,88.6264865602829,216.436776391712,54.6103125089294,250.151002775681,69,73
107.977315983989,42.6215122328,173.016561736061,7.72284420548985,207.366223608327,69,74
115.369023018723,49.5047436196192,180.934938933185,14.3824077402484,215.565935192515,69,75
331.388231304843,286.552436683919,375.947932833013,262.690361636394,399.437197826534,70,71
248.952723978444,192.964145708881,304.367242656913,163.033606821558,333.51042368732,70,72
157.461388690576,95.223304129683,218.564729538893,61.554409604046,250.580745883793,70,73
111.86646379333,45.8528917792789,176.028658287904,9.0942260079065,209.533771193689,70,74
117.852365022892,50.8759522286087,183.027756991397,13.7796562644203,217.073610596953,70,75
159.094637930468,92.7945543688859,224.117255860876,56.8563960995557,258.172786266659,70,76
221.851241887165,176.572957638416,265.164959692067,151.562530730299,287.460501314713,71,72
137.701936768092,73.5920668937608,195.583915542029,34.1809833853898,224.67814046385,71,73
98.2784266205416,18.1017318617883,164.372794198733,-40.1352795197507,196.93574735734,71,74
107.122700134573,26.901095434336,174.578766876853,-33.9492958053317,207.913587113118,71,75
151.670538176715,79.9244697828991,216.335735389065,35.5876385025538,248.821769755042,71,76
210.811447950899,145.098516561547,272.218396684656,107.600365028293,303.481007026198,71,77
167.406830978175,122.774774309581,209.510391533716,97.6708625387921,231.034577592689,72,73
144.938078473979,87.693588315049,197.424213503111,53.8645991870278,223.943315005095,72,74
129.589421887804,65.2944259706759,187.18727235677,24.7875525698957,216.065156799139,72,75
146.317856754708,82.1903653877119,204.539841351603,43.4055515679028,233.855643345516,72,76
188.761064671158,128.245992534228,245.173807675202,93.584058614467,273.862695984377,72,77
257.281609048688,201.124463778232,310.81996220553,169.977837628833,338.329899850432,72,78
144.472912920084,100.355783758786,186.701015893968,75.8781415068954,208.488549196098,73,74
128.952622407553,73.4475187722136,181.105142161259,41.5773432096771,207.8151077823,73,75
145.638816876953,86.9443266083191,201.016374712016,53.5431291790638,229.420865997613,73,76
188.149212644271,130.149985233861,243.641596177588,97.9495090455149,272.267471675746,73,77
257.059934881797,201.156795250338,311.252682799215,170.66633612308,339.383916068113,73,78
308.589711530644,253.897092473424,361.915097254573,224.264056105752,389.681512935907,73,79
115.127479323536,69.2764709268851,158.540793015468,43.3180626899478,180.847797144751,74,75
137.250598332743,82.7537104976237,188.858957762748,51.9110369964221,215.378531164865,74,76
184.18655194263,128.343461176619,237.770531647356,97.4486226852985,265.45511289931,74,77
253.899491329753,199.125159572078,307.092646743256,169.304324025689,334.734792000341,74,78
306.805553895961,252.812476117433,359.524260855883,223.598426152353,386.999601421596,74,79
323.143577546934,269.200672757717,375.878055488049,240.05260810293,403.380560741237,74,80
120.995031702138,77.3659179256165,163.24790651786,53.4115269020668,185.212045589558,75,76
172.399143949249,121.178293845381,222.291920394016,93.3084492813266,248.292957232069,75,77
246.172943370457,193.071500401123,298.275497658637,164.449992314603,325.525632575493,75,78
301.530799414182,247.833715728061,354.393548233851,218.999812289267,382.091363798894,75,79
319.238453217885,265.075780751846,372.599192897001,236.015073181813,400.569672249057,75,80
332.872533250153,278.574952968834,386.397062853499,249.45963100708,414.462660495587,75,81
190.831914885201,148.522055391932,231.047295607712,124.978954156031,251.675480546753,76,77
258.136773399059,210.421720961297,303.872510499696,184.138323621111,327.434534360705,76,78
309.299487823686,260.308420315153,356.54210783052,233.502769851621,380.960999556906,76,79
324.746692767341,274.8133263651,372.94883165831,247.523050183895,397.87852904174,76,80
336.644668741889,286.455409866358,385.145457967966,259.056303620091,410.244829895109,76,81
327.080572469372,276.185902088105,376.190072563234,248.357740618273,401.58301771329,76,82
263.125577079982,225.825069244957,298.454435520467,205.08053635172,316.500919576144,77,78
311.919783999373,269.492495270351,352.191463849145,245.951303848049,372.787998660375,77,79
326.227736005923,281.380279633833,368.77330454869,256.4817171204,390.526024623812,77,80
337.649153026598,292.008387232591,380.98489562413,266.692759106487,403.152549184595,77,81
327.704383084581,280.780389866785,372.124095755142,254.668592667086,394.80745288957,77,82
292.089579170162,242.401537045579,338.652136711123,214.435997679797,362.298861454206,77,83
316.696496401381,283.064768016113,348.865246693477,264.557890810856,365.387502157469,78,79
329.193319209838,288.725458948994,367.635290828344,266.300972542597,387.299297472554,78,80
339.696639997727,296.688554327248,380.490062595161,272.819022042531,401.338673046582,78,81
328.989543081553,283.867812486152,371.603214938459,258.710290763299,393.328509953881,78,82
292.742139032412,244.31146550793,337.955558024809,216.958842641861,360.860937779517,78,83
218.745887301426,162.314060418736,269.488728428668,128.814725310206,294.732670017166,78,84
335.832940337643,300.883369868098,369.806429578832,281.92719991061,387.44365678404,79,80
344.318587621217,301.897746579328,385.342656239419,278.772408735424,406.57361104612,79,81
332.377713325205,286.170614657472,376.873675780272,260.871319981072,399.843999750584,79,82
295.149259425716,245.652851429766,342.447069977953,218.326392831141,366.758293925645,79,83
221.367583583505,166.341513215657,272.820831088258,135.132885440253,298.978483282175,79,84
128.305118527683,60.6522433595357,186.876880052385,13.9123204968165,215.830995068704,79,85
356.631562149904,320.023956392103,392.649594875436,300.37640298131,411.502431928586,80,81
341.235529585959,296.182266162267,385.358506512603,271.893128677884,408.388102026959,80,82
301.655462778444,252.065131496891,349.974810477309,225.188339705336,375.120003289732,80,83
227.438535799074,173.551498454036,279.34597613776,143.952097053855,306.194699427666,80,84
132.55900036924,71.6625702476969,189.132206176759,35.9483344681355,217.962172792639,80,85
112.689585990827,48.9314956054802,170.837079928519,8.8161604755864,200.303649060313,80,86
348.044523527981,308.259373959851,387.785569305953,287.178604034108,408.806970051632,81,82
305.949900997559,257.424124835819,354.400916601754,231.701131338613,380.022763045378,81,83
230.156280488161,177.812878862064,282.383596323854,150.045630800597,309.991960350075,81,84
133.644445578878,79.3407566874953,187.728899193095,50.456618958883,216.294998061948,81,85
113.370026174907,58.1424718299389,168.326745324148,28.7128774276062,197.34414773966,81,86
101.51041874751,45.8108107024497,156.898542390936,16.0717043909623,186.137053972271,81,87
284.518476735808,245.62688023422,323.045271816522,224.869332114604,343.309822587161,82,83
213.938045568216,165.604247089554,261.522672439626,139.63264695691,286.464656266869,82,84
122.223563472139,67.8242179957591,174.940394989004,37.8364207871197,202.382913641155,82,85
106.19143817341,49.2800617566207,160.958321088208,17.2994443014248,189.401571380929,82,86
96.6301983491396,38.3127557133788,152.443831717696,4.70193015716973,181.384949958953,82,87
130.816661531778,73.8524083383901,186.058910307177,42.5001624438619,214.823631492343,82,88
234.003604421737,195.846715089567,270.828822693604,174.981929311422,289.874682128358,83,84
149.448174952019,98.7915262761016,196.498776580145,69.5893867394327,220.391815362556,83,85
141.940805484377,87.6292460513922,191.899551538456,55.7399583951262,217.173727103115,83,86
130.883591750407,74.0896951493054,182.526201645142,39.8558401493559,208.544793573623,83,87
158.456924585996,104.35134851015,208.683264006293,73.1306924325726,234.183308010918,83,88
203.671866688787,152.976788580026,251.695486675453,124.624193172071,276.295322771067,83,89
151.024080196365,108.586264658009,190.796824800056,84.5160092032942,211.061237717272,84,85
143.40293810604,92.2238208992065,190.527856026334,62.3262483829304,214.361282234278,84,86
132.189660447751,76.6779255080823,182.546686446794,43.201436778558,207.875187722665,84,87
159.296005337065,105.83292675696,208.769705296701,74.8825977361576,233.840655529428,84,88
204.130998947121,153.967116162666,251.528792448606,125.839753717501,275.769402047279,84,89
276.927185574959,230.581672924372,321.513350870443,205.159308910121,344.528318664967,84,90
145.696171353521,104.924851856734,184.793959786754,82.3804579932616,204.978469719507,85,86
132.693907006828,83.4798720892242,179.234931737125,55.6477678273277,203.11927513233,85,87
159.337146304029,109.160716241249,207.198265907275,81.1954760976899,231.847863986995,85,88
204.187681156806,155.257432284862,251.39497154469,128.421169187334,275.837022992582,85,89
277.664558050966,230.894816996986,323.271179442993,205.562721006575,347.017874072548,85,90
331.916828357819,286.377295859196,376.531350484878,261.831332588885,399.824126220375,85,91
92.7213112581068,48.8051519155304,134.398594649183,23.8033218206294,155.872267373064,86,87
130.722409343108,79.7913170761073,179.529218998706,51.4176866880021,204.765012103761,86,88
183.758961820398,131.529451411545,234.403199359867,102.985144116384,260.721039110453,86,89
255.383636309744,203.753023690584,305.898292117994,175.855241970011,332.266826217397,86,90
310.334753035082,259.230146300664,360.538363263975,231.740153959266,386.803505075669,86,91
331.247768561247,280.228378469226,381.425441288597,252.817323261712,407.69444914884,86,92
135.748008735716,94.8570377197266,175.570516137222,72.5998522705956,196.322022146216,87,88
186.940894285886,138.895827682501,233.915726212283,112.885549646689,258.440170591217,87,89
257.470396614152,207.563028107283,306.539164496119,180.725614551637,332.231037958047,87,90
311.740233931515,261.280245482757,361.491723196444,234.228019610748,387.582112107603,87,91
332.14638318977,281.324741558985,382.293319494653,254.100540050147,408.602933662065,87,92
344.658631307278,293.709712720739,394.953973364981,266.429991536063,421.348487648969,87,93
165.558197807748,124.940108177189,204.568729260224,102.553388544149,224.713773996102,88,89
243.618364860615,197.656301360209,288.1756290305,172.6105733052,311.295769049676,88,90
301.875006687551,254.425762613582,348.112462641624,228.715859828563,372.17345648825,88,91
324.360720930486,276.08236931229,371.470548557559,249.960742692865,396.00482780698,88,92
338.997514961841,290.444489993065,386.419050891378,264.19923561335,411.128932910788,88,93
321.069489088893,271.726688686722,369.179764420351,245.006963626777,394.223575206404,88,94
226.746970855333,189.158996548431,262.497545762999,168.314911876293,280.818767827751,89,90
290.081277629788,247.779810600563,330.55556251974,224.474534119873,351.366424063245,89,91
314.91097320995,270.567899305693,357.402407351343,246.17672697141,379.269121316468,89,92
332.090767351405,287.094383086195,375.276940000007,262.385130608438,397.521546226806,89,93
316.931729210798,270.5272159597,361.323971208965,244.956596905399,384.147058842252,89,94
289.290629256698,241.081389786892,335.131278125191,214.339515426003,358.620048096706,89,95
275.447653544552,241.073148615978,308.240006289352,222.098386756085,325.060818843729,90,91
304.498801597177,263.979828938155,343.034185493598,241.541565296229,362.765794371666,90,92
324.757129626632,282.125412795645,365.328864998653,258.533698544617,386.111117196344,90,93
311.787894603524,266.881268038363,354.322831082108,241.905027920969,376.052239051363,90,94
285.125325963328,237.695391038263,329.680810838625,211.071673096533,352.339706109723,90,95
211.842843416298,157.206925698783,261.465941868001,125.155306214393,286.289335575587,90,96
326.361894739994,292.172816359195,359.670345645572,273.665078284839,376.988563403235,91,92
340.145681051973,298.978349885857,380.091843180104,276.605426869248,400.810376637187,91,93
322.265795136645,277.360377364559,365.642846426441,252.843708789871,388.080947111415,91,94
293.968585699795,246.460368529104,339.608884583756,220.370679643096,363.14428041726,91,95
220.669866380242,168.362816572581,269.99580284962,138.988963426607,295.187886960713,91,96
131.157502967229,68.8403583768908,186.502998404215,29.2884999974171,214.116409182446,91,97
353.58876957728,318.12754240024,388.538724405906,299.123731198769,406.853731821008,92,93
331.210660234306,287.695063468347,373.906828301761,264.273792321678,396.219204704692,92,94
300.91206137374,253.489870865165,347.265519090735,227.866837279083,371.435404553922,92,95
226.78880898256,175.61085177643,276.322777347684,147.646371744106,302.013828158263,92,96
135.90350037778,79.0699655309001,189.363246991686,46.5382704884409,216.750387391397,92,97
108.427023921088,48.4565043527456,163.651685168191,11.7607481233522,191.750140183394,92,98
333.810801964513,295.513167076445,372.095437844508,275.233798321659,392.357309735865,93,94
302.554482899718,256.154528137323,348.933350911703,231.582072845845,373.477302840206,93,95
227.802137347325,178.042744865314,277.5291940043,151.68566545655,303.842114804978,93,96
136.18978441999,84.9022798620719,187.418885882459,57.7173846409212,214.520305586662,93,97
108.480033283211,56.4684383818795,160.414974718236,28.8814692513822,187.886249346629,93,98
100.06303203141,47.719586220537,152.321585401158,19.946004979283,179.962638812817,93,99
300.675950121075,263.493423347523,337.598209692713,243.691182472651,357.049417001173,94,95
226.336715315171,180.441628413795,271.704941232612,155.883780398779,295.543057681887,94,96
135.251248472826,84.3170110278841,185.090009679792,56.6703573164816,211.151407960617,94,97
108.112017368321,54.7240542523748,159.974234853413,25.2893971064288,187.021052478,94,98
99.8149462436548,45.3408314561978,152.554581155256,14.99393730933,180.029475194614,94,99
126.058231538406,72.248122423922,178.550085757545,42.8707243277619,205.965953322832,94,100
190.811825969255,151.892710328925,228.042253796982,130.395005243983,247.20638714957,95,96
107.331849233871,51.3167020956532,157.243780929744,15.2069178553334,182.231546492623,95,97
92.0671358069298,27.8400659712862,146.836269895546,-21.9729375244553,173.970021641017,95,98
88.5825002040094,20.830977813877,145.286960912682,-30.1068415789855,173.28637216944,95,99
118.678058841556,57.3777067298676,173.368368934969,18.0778907482892,200.758346750371,95,100
167.162994273434,111.553624639648,218.887429289169,79.5750895972163,245.169324232813,95,101
57.2573603749966,-19.0985748837245,109.921587646518,-53.4859142440608,135.219533687676,96,97
24.4203126245936,-66.2214631496095,95.4278754068347,-100.504911832129,127.327273601586,96,98
46.1401803858937,-53.1054508728135,117.068232782697,-91.629185311623,150.132118578259,96,99
97.8487073528929,16.5166320899766,163.142091658029,-43.3822373635506,195.05724996665,96,100
159.267442471308,92.1471581468797,219.839206763104,51.3369261509528,250.228737809265,96,101
231.778788707644,171.587324424516,288.298115261157,137.576425265541,317.109722250649,96,102
56.4974864956611,-14.0512761494381,107.702807551237,-47.6093463992168,132.647305127146,97,98
68.0859998024467,-14.5033635421747,128.238217327769,-54.5345566111782,157.577566716229,97,99
111.00606124017,42.5306539753816,170.940903534504,-9.53446401741623,200.831942852097,97,100
167.177079655667,104.761778908011,224.890819816506,68.418840188076,254.159337176827,97,101
236.849939520554,178.979504088467,291.839492001974,146.727849390321,320.055624948082,97,102
312.779466711255,258.28751346199,365.321132693329,228.453492754072,392.484847852866,97,103
110.605275007242,61.7412417303236,156.176253204459,33.3359943801606,179.433522749384,98,99
138.294690814102,81.3565239033574,191.659064907549,48.6301427440481,218.941765740965,98,100
184.266608896673,126.534402784312,239.239261169617,94.2975611682703,267.522765147133,98,101
247.974864060241,191.705491761731,302.288516448379,160.873559408419,330.412205533302,98,102
320.339050171607,265.85695946903,373.395820525593,236.310010984258,400.998669494652,98,103
349.508633134844,295.519185623937,402.213445669611,266.315224852964,429.670976442085,98,104
101.523884154036,49.2901815774807,148.863393108533,16.8504390787854,172.743000295278,99,100
152.0301452067,94.245153403198,205.816873113604,60.8604297956281,233.194076400158,99,101
227.03091412793,170.361336563725,281.10690336959,138.909818283634,308.926767909348,99,102
308.911354245356,254.200637745788,361.832887206575,224.335070853815,389.249848279825,99,103
345.005916809072,290.773741181879,397.660345814114,261.289319743294,424.995720877231,99,104
358.894818236978,304.740900655746,411.535259782672,275.335688168945,438.881788646498,99,105
148.602444785773,99.7355418631404,193.42470544555,71.155232626702,216.026029851873,100,101
225.228721613761,172.856760547039,274.495794671164,143.379224496779,299.6187904103,100,102
307.790313470931,256.515271016161,356.862997833283,228.249790952697,382.110288772677,100,103
344.273176019181,293.058773614749,393.516638953176,264.969456517123,418.917786531872,100,104
358.397894716621,307.035863455549,407.853715902083,278.908018869256,433.385168167807,100,105
322.032004513565,268.639438476514,373.14182801723,239.213428740736,399.440190107622,100,106
220.515505903553,177.617836500582,260.314566168903,153.185417809959,280.420741354956,101,102
305.011737371757,259.550614843181,347.923459572936,234.175778665654,369.800763860692,101,103
342.482363145756,295.915818235579,386.657108391996,270.063703996162,409.241365890706,101,104
357.192247316779,309.962498992145,402.060157971723,283.781796216336,425.017497553384,101,105
321.11439920175,270.863319740588,368.413363405243,242.726528915007,392.489916083375,101,106
281.398885920581,227.676242820718,331.30938064613,197.130325056555,356.541276248221,101,107
289.178481903024,251.900025668779,324.346182596875,231.10242055336,342.258708072764,102,103
332.143587333416,289.54838215096,372.338902134086,265.792019145384,392.815683636061,102,104
350.12518500389,305.393029793509,392.346089344439,280.450482802862,413.857402273572,102,105
316.035883666485,267.273195185426,361.52423991231,239.731778342716,384.549721374463,102,106
277.30550000067,224.215032808797,326.028779440932,193.637757749825,350.483454402508,102,107
182.774508090425,114.530974875693,240.622651697802,69.3857360715754,268.71414400634,102,108
309.459071817221,271.586725291604,345.907753559032,250.850915213183,364.7106273896,103,104
334.186834418508,288.822708892341,377.66569424745,263.879339535437,400.041129630205,103,105
304.218476133455,253.460877909635,352.402263006789,225.259783681687,377.066218535367,103,106
269.058036242157,214.058800913095,320.66832522525,183.079654140957,346.926859527301,103,107
176.066135278642,109.917887644239,234.937955779344,69.2937097400642,264.217289292286,103,108
114.716393592523,31.2226700978524,180.701277867575,-40.5761123235282,212.544015905997,103,109
336.321603867094,297.352587937685,374.468860339883,276.341114033154,394.369925392634,104,105
306.117595290528,257.39618449691,353.43534205858,230.913586422753,378.005526954495,104,106
270.457877887717,216.427967161835,322.542492665615,186.81432157005,349.478213775297,104,107
177.002633564233,115.523043554206,234.672420398361,80.4808725817611,264.121618937444,104,108
116.15558279088,46.2150725361234,178.542773428655,-3.63113186115306,209.889610327782,104,109
104.467960568202,31.3952739625611,168.266765692479,-22.4476102936717,200.169629452146,104,110
305.661176973711,263.492710968004,347.667042847572,241.095137503775,369.845086963996,105,106
270.134165906058,218.397687145644,321.593255349385,190.874967946336,348.738469556312,105,107
176.466405794762,119.893682222478,232.527230238801,89.6563657623538,262.044725521612,105,108
116.422474275577,57.0300382503219,174.938260867321,24.9175873960017,205.679237485636,105,109
105.269256144387,44.6827904174846,164.833734372639,11.6888860764735,196.104735135485,105,110
75.8735460082758,13.8360653477218,136.302709024907,-20.726739197271,167.96074561569,105,111
265.256773381575,223.288461250501,306.955822759082,200.944667231874,328.934940765334,106,107
173.126194406066,120.73544339654,224.870114661099,92.641115648977,252.058639747822,106,108
113.949446629946,56.1278952101138,170.545558455051,24.5692629582905,200.17869804638,106,109
103.313673702992,43.125128508682,162.017076708298,9.86073081625114,192.719847547187,106,110
74.6327440526599,11.97878281812,134.863281874828,-23.5790882395097,166.265727661772,106,111
96.5460888014354,34.6244679887229,156.762727300683,-0.394999112109878,188.231827527985,106,112
203.975927772217,161.131135363362,244.907776409113,137.427277112273,265.962905486936,107,108
136.445131359785,77.3622333175563,190.182980420006,41.7700384456174,217.259786239205,107,109
117.402055877961,49.9190036805189,176.775517939576,2.52434280051992,206.397858252563,107,110
86.8748713910273,5.19566360487392,151.287032031,-47.6252384833,182.873394518053,107,111
104.103670405767,29.1295148850704,167.647215099815,-28.5418469102002,199.091686680233,107,112
140.712577803511,73.1072401393696,201.537727477522,31.0964267337036,232.077322039692,107,113
209.998249731412,171.150865581261,247.031350658246,149.637391350658,266.045402295196,108,109
155.200684753661,97.8288407448591,207.346534095829,63.6620859527406,233.552973822771,108,110
125.149033042669,58.4291310988537,183.181112788245,12.6128884797701,211.935107342516,108,111
141.121696908323,76.1862545585077,198.741562096898,35.1416701828678,227.459704604201,108,112
181.184618834786,121.414853517219,236.076524831705,86.5085261886171,263.775064549814,108,113
246.617083837867,192.356912407881,297.880585643112,161.97819018743,324.079781421041,108,114
224.84966647519,185.57326457543,262.713246601658,164.065487588792,282.286316898808,109,110
165.530835985505,108.196550548118,218.842971824394,75.1629180407084,245.937777701126,109,111
163.16477012146,100.938305415283,220.593590847913,64.5712612723328,249.695602096291,109,112
190.3405605413,129.145654825769,247.544141075642,94.2066110916796,276.679896749457,109,113
248.791555280212,191.159417013583,303.693329689999,159.147396444612,331.898861595219,109,114
305.598756306151,250.609783276345,358.551555837254,220.460662437454,385.908421304126,109,115
130.584400117221,85.9885515424808,172.395359014046,60.5684583742434,193.737083497315,110,111
140.865890092831,82.271461361481,195.01298767926,47.9039408728992,222.499136603567,110,112
176.624770652872,117.471696068881,232.154207905896,83.8270167201954,260.513079054375,110,113
240.005484039832,183.847441727048,293.743418355284,152.794590549887,321.426712511864,110,114
300.537692259016,246.75764414608,352.53545304033,217.385789091367,379.466911957837,110,115
328.379519351528,275.508336138479,379.670919851692,246.739283461176,406.286244480248,110,116
169.362073032536,125.198197735217,209.658167623186,99.4191833000571,229.869385059675,111,112
192.709491462163,136.618552113569,243.352193783285,103.334392710172,268.637315227225,111,113
249.289830244159,195.495562541768,299.145191683519,164.770903528033,324.333896772131,111,114
305.23225646749,254.70601005909,352.884306718952,226.455774323752,377.176540853461,111,115
330.373087945558,281.097594746753,377.111779908022,253.721539411833,401.013099530878,111,116
343.507480602542,294.885305435142,389.749133521303,267.949634207437,413.431555949472,111,117
150.591721293007,101.049606186572,193.40858363032,69.6623077191897,214.34555178783,112,113
228.379116997054,176.326846101984,275.39228798116,145.702725548841,298.808037933769,112,114
294.153057995382,245.682235702043,339.159775915252,218.159052806512,361.885032083343,112,115
324.153984865056,277.194099492304,368.142353685872,250.793734866958,390.458875773891,112,116
339.997066554491,293.909589429845,383.346504079972,268.116023942444,405.389369609112,112,117
318.81922343851,271.083083208947,363.43886965089,244.182122081509,386.049046592848,112,118
268.36486601447,233.105365173656,300.790000236756,212.938892592413,317.046388702497,113,114
314.175700354434,272.945903921497,352.09483437592,249.367266998745,371.106645486406,113,115
335.135153174644,293.175560188805,373.869914650601,269.27815913751,393.330754605527,113,116
346.189185589057,304.407490683108,384.867901119218,280.68359738372,404.331033174048,113,117
322.484222904186,278.171414871803,363.083433799848,252.720743017837,383.396717405444,113,118
291.209396723512,243.25111979421,334.418071682915,215.15520434703,355.848206970438,113,119
325.048853217598,295.482708500617,352.735625783178,278.906005514494,366.754691125863,114,115
339.932652940216,302.249666540229,374.732562029864,280.817027537316,392.210899718567,114,116
348.427130848999,309.036661602642,384.748286107393,286.596323678442,402.974860108353,114,117
324.3024536141,281.685615985057,363.102008613427,257.065060686147,382.435927892315,114,118
291.854836452338,244.963581370788,333.697816827426,217.220133753217,354.331355656356,114,119
224.330172263123,164.659392774501,273.941081582892,125.367655229689,297.6476564748,114,120
349.55119331767,319.520904524367,378.182411431469,302.960096891046,392.849157993636,115,116
354.380150345869,315.212329494023,391.228017789159,293.324041914807,409.952973606098,115,117
327.72724644288,283.697807544748,368.621386999569,258.755160708226,389.251704164221,115,118
293.91449747264,245.683866806108,338.005073841977,217.858353769271,360.059808145305,115,119
225.539145361893,167.422556874152,276.111458767447,131.503109209181,300.832131676182,115,120
155.086904405209,76.1671982744356,215.270596664351,-15.7120995570607,243.460628082283,115,121
360.471259616941,328.53289808472,391.30779616195,311.113358298145,407.239178311543,116,117
331.270342149827,287.926742896273,372.436441428684,263.896236021469,393.495675607608,116,118
296.065541653007,247.197749020942,341.868814786301,219.707971023532,365.129279243238,116,119
226.715036779142,170.046374606133,278.126949347347,136.790563446514,303.82106741998,116,120
155.361035875134,85.4446596654094,214.073066013971,36.6421555183978,242.587537698381,116,121
126.471933682044,45.7873390097831,189.218331160343,-34.4643815279912,219.125138044858,116,122
350.380695992531,315.715414187214,384.302351688045,297.023772847202,401.991037382355,117,118
311.11419671071,264.588966557373,356.143244992533,239.225778838345,379.469312881353,117,119
231.402473596639,178.118996303098,282.075950284299,148.472829325444,308.082130395799,117,120
152.337508968523,91.4696407620801,208.102225644456,55.4313756368864,236.270886823236,117,121
134.539500370828,70.9186221827836,191.860617470608,31.5804657405273,220.652037142865,117,122
117.090583845359,50.2762005974312,175.911456382542,3.82968227233268,205.26058605712,117,123
325.663442293454,289.929399139287,360.698927531707,270.690530630577,378.99484078444,118,119
239.24210118292,189.710944296547,286.966209937571,162.542606457898,311.642392980106,118,120
155.810137642758,97.9258747408164,209.941275638019,64.7203719596675,237.555385368474,118,121
137.472660699135,76.6803187389876,193.575952848103,40.7862907308927,222.058231528308,118,122
119.42424411759,55.9662314633078,176.985838561702,16.3315466509981,206.050264064433,118,123
145.99326501981,85.6531761638241,201.983506650614,50.4814291698873,230.462852947668,118,124
254.401548365975,217.999543678311,289.232760679429,197.947439790116,307.141540005011,119,120
167.341041188429,111.068497456061,218.112284404302,77.4143233710735,243.498348320014,119,121
145.630549163485,81.8066423738612,201.423731676857,40.7378642281539,229.008797548067,119,122
126.33235321904,56.6022169519443,185.103904377654,1.64441428364511,213.858993390581,119,123
151.183301578353,86.8030124726736,207.682334927764,45.8303583575759,235.651812382071,119,124
193.961878623512,135.835230903731,246.995781896945,101.744567003921,273.634026048412,119,125
50.0803881011554,-29.2798217958837,102.767573883156,-61.5061582412147,127.572813239675,120,121
68.0651057537246,-29.220570618947,132.446200624741,-70.6576637529632,162.963417547411,120,122
65.0739033311757,-38.8042518378926,134.071915420066,-80.8658590555039,166.539991344986,120,123
108.534664303724,30.075913579751,172.415705842639,-34.6001805612336,203.564238753631,120,124
158.176764022418,91.697933377685,217.466959907731,50.5470123096352,247.040609968587,120,125
227.985395426329,169.490162294484,282.545222552358,136.200855361617,310.248626389597,120,126
123.16477105451,79.5484722837021,164.953170791844,55.3033350040072,186.544360665593,121,122
109.290257067972,52.4280703942862,162.617775050513,19.1618346953818,189.96182632545,121,123
140.1193122948,82.5016505271485,194.927952876982,50.0384247255771,223.166914678169,121,124
185.170091219338,129.121791199505,239.21167488585,98.2794090832552,267.210311578224,121,125
253.018483331954,199.163484133136,305.515244082783,169.95272881153,332.858206415157,121,126
316.359023124403,264.04046108907,367.650148142203,235.844342428972,394.448608824104,121,127
138.49966626912,96.9863839786126,179.1241601545,74.5081890714449,200.353434838487,122,123
157.816852152114,105.486215143835,208.906175601613,77.050850663823,235.575785858968,122,124
195.091844276655,141.13912499894,247.979689086163,111.99444881921,275.639632183884,122,125
261.072156925396,207.758690746429,313.609598428823,179.146878385457,341.159995066937,122,126
322.177322307535,269.584211075178,374.158372585385,241.449988520735,401.462009778517,122,127
348.998921528331,296.691124448329,400.747705632759,268.737259855805,427.944599688105,122,128
196.00398944275,153.883540451613,236.110168591171,130.496419388614,256.70109146215,123,124
204.471991273093,150.108553915032,255.638796605189,119.455978901302,281.761446677402,123,125
255.446154989992,201.704605600568,306.670152271474,171.902583502507,332.982783906208,123,126
319.015841527651,267.776714218169,368.409188659465,239.72987954658,393.93511894536,123,127
351.267198540717,300.8783551144,400.030457773789,273.410993899641,425.286662739598,123,128
365.383848628325,314.938576085285,414.261450229087,287.475281273963,439.594867432469,123,129
230.945867402883,190.678256633013,268.531057373596,167.918107930476,287.5750748339,124,125
268.054131864454,217.740168057546,314.774074230388,189.124152592582,338.38331578023,124,126
315.878411407167,265.700936584917,362.996378473582,237.536349057441,386.947302200063,124,127
338.446822894468,288.668173125835,385.404959729391,260.869757438206,409.334633309863,124,128
348.676209843769,299.169277626413,395.470854863243,271.582368381022,419.343626193352,124,129
322.470628567178,271.030147585691,370.762019774639,242.148119415507,395.305960971735,124,130
320.738238660831,286.847738855535,352.82180617902,268.022635613978,369.189380080109,125,126
347.742411379607,304.207995456513,388.550137551454,279.777140407381,409.249113145966,125,127
358.998163707746,312.609080218229,402.393485749109,286.519591635946,424.379683009781,125,128
362.42312398173,314.933210643052,406.807562960582,288.198221344778,429.283323402782,125,129
332.569794726879,282.029139119499,379.310922120243,253.241286641324,402.84395517838,125,130
299.664092251724,245.581908462889,348.972957827834,214.247388905268,373.615906913007,125,131
362.295249245237,330.860076000379,392.341555510117,313.56284802555,407.75938402516,126,127
368.26305200308,326.126674357325,407.974703226362,302.614212592903,428.180488611957,126,128
368.474401836703,322.543410580434,411.538712347263,296.774173848383,433.385164786458,126,129
337.039677235263,287.045019873213,383.358188900824,258.626105687515,406.700681766127,126,130
302.371327315253,248.291247628942,351.71555249442,216.987707853416,376.385456344027,126,131
234.463136733462,170.452018449525,290.207488604137,130.812677872379,317.489793079597,126,132
364.147141618879,330.68026034864,396.446454838901,312.418943265784,413.130072796354,127,128
365.919108911594,320.953017277357,408.808551242352,296.129830678316,430.805334405045,127,129
335.06411476697,284.203829634944,383.048562396437,255.797775815175,407.506380509225,127,130
300.792061708049,245.748478714171,352.117228635472,214.586631006693,378.114508201221,127,131
232.061053590679,169.169159780493,288.802349985186,131.919084042044,317.097725563975,127,132
164.138222695211,88.1548989348892,227.885843875511,34.5545164309451,258.856420035765,127,133
