"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
465.96237848546,437.772615733134,492.541493624305,422.088489338151,506.046876169896,71,72
403.473698872702,355.636558205435,446.211820696673,327.496897547759,467.256397808636,71,73
357.864895685782,298.376108824863,408.786873001976,261.462340295772,433.327902881968,71,74
272.441928783628,181.024878747006,340.117774918809,104.048091589949,370.979179815935,71,75
267.948763309318,171.951507573082,337.678440850715,84.9316478379834,369.299731472222,71,76
300.570779779634,217.820722349079,365.021228024153,157.283640830656,394.904276394877,71,77
467.22123257233,437.29275756437,495.344857391456,420.588439750059,509.60476245669,72,73
405.299616535106,353.935093042632,450.850141926042,323.459537494918,473.191607272605,72,74
318.073226814887,242.843097862102,378.641056409533,191.402769142704,407.072187998221,72,75
297.451813622805,208.789901751918,365.188736842427,140.831534023529,396.388521129997,72,76
327.878853119683,248.266140555873,391.629605814129,193.275067360789,421.492176109561,72,77
368.41176861577,298.486217375302,427.037515104035,253.787774322995,455.024913160552,72,78
369.398866550352,333.237711260239,402.323063279236,312.405495202292,418.705460439186,73,74
270.647369862551,190.95444166219,331.718415250104,130.34788146058,359.876674293727,73,75
242.578870141657,139.106645959564,313.591164576844,-39.4298112431725,345.321613904615,73,76
292.988571343441,210.083946295473,357.141590511446,148.517469193832,386.819226286141,73,77
328.786325395685,256.214469620778,388.015036198425,207.779048289132,415.969099637299,73,78
414.662458975948,359.085595352549,463.624678978999,325.850465131021,487.55751356824,73,79
253.840691061331,198.16749176417,299.33293784651,161.087460784435,320.814468897335,74,75
231.573201898283,130.945711388411,300.177468450943,-46.5068038352177,330.784355240996,74,76
284.529227945843,204.734600795014,346.407599864747,145.773463589609,375.054216155456,74,77
323.71689273447,252.316170021477,381.997919969666,204.673761924419,409.506269610588,74,78
411.13974730032,356.693401158555,459.175330030038,324.19095020304,482.672683388635,74,79
470.587080601241,423.268310334551,513.564636561044,395.93684227391,534.919732099315,74,80
278.349947476254,228.964376167836,320.207749744098,197.894071156732,340.288184347595,75,76
307.590296164486,240.879552326052,362.216998076865,196.607026905813,388.034215303792,75,77
343.996740160309,281.171186318762,397.002222855887,241.383047619613,422.377685157234,75,78
421.141431134674,368.489546048662,467.905999815264,337.306915686623,490.861597753546,75,79
477.794423692562,431.225756323117,520.211167491397,404.409024725326,541.321572532838,75,80
524.007377497519,481.320818603607,563.469590569415,457.113274000067,583.27994825921,75,81
335.604988021769,294.37897582913,372.293776230983,270.019426959204,390.322237526797,76,77
370.155898056166,316.48413146005,416.975946194582,283.995600177596,439.747827077458,76,78
445.17461140917,398.403230956039,487.479255336813,371.266616946702,508.451228653678,76,79
490.429320118073,446.0195963221,531.138984038162,420.616863511338,551.474308898771,76,80
533.101795792922,491.86426798954,571.371002278286,468.567744819164,590.62666799135,76,81
546.011256849025,505.318005271055,583.87543561991,482.388810204565,602.957835227398,76,82
358.867481688139,322.398599117261,391.957980795098,301.311776630395,408.391195703843,77,78
432.793363720818,388.332055839137,473.094776951666,362.595615711511,493.097586254973,77,79
484.274160985166,441.758253363099,523.347699651954,417.502889853166,542.894865860778,77,80
529.199743543384,488.142475444716,567.293477618517,464.942850884922,586.458370881766,77,81
541.76934413593,500.891675049864,579.772198165873,477.838977224899,598.914426946599,77,82
517.470795831532,473.835498637302,557.70263247451,449.023257859003,577.867430827996,77,83
433.952105949051,404.589852705198,461.449921233979,388.148396543987,475.362977445725,78,79
484.864446234637,445.972650587908,520.86050176336,423.942871427224,538.943397892386,78,80
529.725700788908,491.481291668564,565.389225015006,469.977915387756,583.386547915729,78,81
542.093336495068,502.409967920976,579.06373556927,480.076954698806,597.709790067262,78,82
517.771175850215,475.166702702067,557.127302473736,450.987072200426,576.875393081162,78,83
478.182033140336,430.94952382823,521.151531284636,403.715584194289,542.522387666321,78,84
478.148348198941,451.890542883283,503.037492353084,437.352861182111,515.727045033102,79,80
526.241614453472,490.967159880894,559.29588965402,471.226398847625,576.026523158462,79,81
538.908634545347,501.739850787518,573.67442341759,480.902485214392,591.251449686378,79,82
515.684785437312,474.257451156293,554.023192993319,450.788755217321,573.281467330546,79,83
475.907150467763,429.709500093074,518.001218005546,403.116645013201,538.955353604951,79,84
405.800028838333,349.608280550429,455.10634159031,315.841252920065,479.158212606935,79,85
545.442548424251,522.567745506977,567.395957118557,510.043470592351,578.680376051808,80,81
549.669585281982,516.004842394098,581.388394218074,497.262146921543,597.498142294194,80,82
526.203675070895,487.972489645776,561.839535909431,466.46754725376,579.818170861781,80,83
482.920356618321,438.226691372008,523.814639103768,412.612380101357,544.220355778781,80,84
412.763059973241,358.221621549439,460.895152035126,325.672651770287,484.442899079529,80,85
359.814487612975,294.564425860409,414.92801229011,253.308902928055,441.326176230425,80,86
546.202443591289,523.551114718858,567.951160915581,511.154090937779,579.133735045422,81,82
524.141401525496,489.063677624546,557.014636821353,469.43490135327,573.654676040358,81,83
480.641955895571,438.883997198052,519.051491951527,415.081739618916,538.276027296451,81,84
410.991602731309,357.990898525713,457.898542518905,326.469630809491,480.881105464449,81,85
358.182989122005,294.4051906085,412.208921015169,254.248033825382,438.120136311218,81,86
300.554296668659,219.266509591814,364.127341709398,160.342843410939,393.646823734208,81,87
549.699256609921,527.042358771722,571.458633399729,514.644941314874,582.648520907382,82,83
497.400132127526,460.134563231947,532.062172768556,439.129165949693,549.526890037991,82,84
428.785607840291,380.929541090065,471.812654537373,352.979557231609,493.07234682265,82,85
371.269560438022,310.738342510278,423.230806091662,273.321767872897,448.306238620029,82,86
314.928467026202,238.561801105391,376.096831772446,185.840609610304,404.752792168931,82,87
318.298664149243,241.479809282566,379.889814069178,188.545214608505,408.754789899444,82,88
527.147570512313,503.368183560562,549.899693758861,490.313554818125,561.570944565601,83,84
449.888758923291,407.27446006233,488.802155971393,382.800416623887,508.197012759762,83,85
394.195514715835,339.836166264274,441.918507332353,307.190895261585,465.204109003773,83,86
334.371309273118,262.781407812788,393.134697839322,215.462060219027,420.934601391208,83,87
335.459561190363,261.924357731775,395.553422537171,212.956067650888,423.931030856803,83,88
355.612253709858,285.735524768448,413.854991733185,240.668559989664,441.588303988506,83,89
479.659888818671,453.027820669118,504.889205630512,438.275101519697,517.747413304713,84,85
415.177284897511,367.676835153737,457.775487245224,339.854914642571,478.793998315885,84,86
358.306183812571,295.716877493333,411.483483765796,256.474444731835,437.022503780912,84,87
353.28441592519,284.112217183549,410.97516698941,239.541616493766,438.452937940046,84,88
370.601492129179,303.048974629223,427.612924899352,260.286689947098,454.910017558694,84,89
403.346732011128,340.754075691074,457.454180705755,302.420499216774,483.652970205531,84,90
443.057839810459,412.318847282533,471.798470055996,395.07973410984,486.325823169707,85,86
374.782775211916,319.289588687093,423.058869951553,285.581436462542,446.506924233926,85,87
376.073612960103,316.334809620773,427.545860024494,279.591415123607,452.429485075411,85,88
400.131712874492,340.702089914705,451.811144477713,304.58400157657,476.907151413706,85,89
434.617498872494,377.297187864399,485.21335189778,343.09913871443,509.969340533764,85,90
497.895654328822,446.069124639184,544.814516205074,416.028691939802,568.085497549095,85,91
350.882181113758,311.394389121254,386.355211451436,288.309935631424,403.874331347089,86,87
362.983247265119,306.093326781468,412.093386630403,271.189289524592,435.856650587739,86,88
387.572430816487,331.022289547201,436.863170394814,296.756189138146,460.826987927614,86,89
423.480470317554,369.160534903619,471.584880119976,336.878486298271,495.161801092682,86,90
488.277164392638,439.394428205767,532.693188173721,411.171859757549,554.768086415391,86,91
540.416537705057,494.492019403522,582.733211384219,468.361888051356,603.935327379484,86,92
372.798511608241,333.522501715379,408.314101494261,310.728033289225,425.917869682231,87,88
396.765081314834,343.787766252303,443.45844570385,312.124625316803,466.287611507803,87,89
431.930247003165,372.174211140308,484.36999429496,336.270273061099,509.951830157703,87,90
495.627334080665,436.076124822174,548.754029386493,400.98768888627,574.893796801562,87,91
547.058614969059,487.072460423252,601.088303781591,452.107551578591,627.810591357711,87,92
586.921361356856,525.853567773457,642.208601739244,490.45811651378,669.630772047088,87,93
350.687950267768,313.840644758306,384.016023523681,292.461767659741,400.537907811588,88,89
398.090221348347,349.150799383788,441.63976239747,320.230682857825,463.038547963517,88,90
452.501078036351,405.66064069436,494.928466193587,378.525909918138,515.977977329895,88,91
507.749238018776,462.976701810161,548.881973238787,437.424545905654,569.454983872413,88,92
547.402708355307,504.775203711781,586.942663874396,480.681864382133,606.831917038731,88,93
563.427336170922,521.01352019948,602.864730201801,497.098353738936,622.731505928075,88,94
386.080922631333,353.121916445223,416.43969097967,334.362014090055,431.647246997769,89,90
445.909235034753,402.947017980565,485.081476426938,378.234092626033,504.588588385141,89,91
501.976353313239,460.363384784693,540.394584105132,436.732850083061,559.665513274227,89,92
543.810454994013,502.500390186071,582.196884153068,479.192848216917,601.526709087428,89,93
560.197707169633,518.89022353167,598.661933610658,495.631824250643,618.055485831589,89,94
547.948812630235,504.565891175794,588.140560771127,480.015934629793,608.342917427008,89,95
412.934648455471,382.06971968431,441.647944437274,364.674962829049,456.116787850621,90,91
484.567262898536,445.271645995629,520.907126891314,422.994767101011,539.153765802826,90,92
528.011142570324,488.631185904417,564.651493173846,466.440895605071,583.11655836702,90,93
550.484505595159,509.70473372638,588.445148534649,486.736249845599,607.581054182402,90,94
539.261998178395,496.25353143839,579.085217049376,471.902303352108,599.095827903486,90,95
512.122330021818,465.442586038401,554.889225971681,438.726069014109,576.245335231435,90,96
500.548923361484,474.441452920077,525.360687486016,460.021650254882,538.032297373463,91,92
541.523054557376,506.582014138136,574.342465847368,487.071822117611,590.978740238149,91,93
558.045688556494,521.692784404054,592.171260158607,501.382973520724,609.463305904228,91,94
546.685374770427,507.666905732704,583.098892810996,485.744788050699,601.483405806896,91,95
518.056130695492,475.250999750414,557.585010569409,450.94968568316,577.41603088814,91,96
477.708691425552,429.729231085366,521.290976021579,402.019318437073,542.947858579982,91,97
545.36973725168,521.676772339013,568.07545678102,508.687992614362,579.735294200518,92,93
560.117400920304,526.582702836771,591.754863128928,507.935132125302,607.836550083852,92,94
548.511208205407,511.741218491508,582.966724463127,491.163412020135,600.406553293211,92,95
519.687758195653,478.797481292542,557.587599215624,455.668647927618,576.643172783357,92,96
479.340821202868,433.106050560909,521.49274196856,406.507883662714,542.482496121292,92,97
417.468434832496,362.05071572549,466.346934778856,328.956930869021,490.253063357523,92,98
567.332404782088,544.725659739473,589.072272833345,532.369943267724,600.26204869065,93,94
552.390231050652,518.6262667963,584.20620279837,499.830365659482,600.366479183371,93,95
523.274152864659,484.866710231933,559.049329279847,463.247913885528,577.090565699006,93,96
482.737628826419,438.706285879642,523.075798765474,413.504039165996,543.218426098495,93,97
420.901320485922,367.724025413959,468.076116947916,336.186045569181,491.218541707043,93,98
330.981871159879,258.061461124123,390.516214584387,209.423041202821,418.618599865179,93,99
563.285882687035,540.595768479311,585.096794419982,528.189955576181,596.319974374522,94,95
529.545064632403,494.23487505148,562.643768595493,474.480355178524,579.400332431275,94,96
488.760307151655,447.455899276039,526.83652502328,423.9649801025,545.918961955609,94,97
426.871195271684,376.453109010468,471.933707001013,346.809177814418,494.127731888682,94,98
337.960077432389,268.99847094054,395.062558885891,224.059913846512,422.176000897163,94,99
319.96787903983,243.944447521164,381.117661277739,191.872416947439,409.811575806696,94,100
498.450373917151,472.52602020686,523.091583070516,458.209191768315,535.6772408632,95,96
471.551907033342,431.267315560921,508.656193677661,408.336432402903,527.242140680053,95,97
409.894296399211,359.738133279088,454.549745956926,330.116835672463,476.497973995461,95,98
317.464346236016,245.989299910596,375.575681580522,197.969534120318,402.960005416323,95,99
301.750027781678,222.509397405514,364.137950379618,165.890223602997,393.177291488114,95,100
320.184757680533,244.951970648909,380.835601924017,193.635860779703,409.320588085584,95,101
449.019216275042,420.167561789256,476.125873785961,404.061403137383,489.868517477996,96,97
397.823402049267,348.764327576248,441.464240268832,319.76178994701,462.90394037373,96,98
301.521110719351,227.849669257964,360.437403016096,176.835477214762,388.021562812106,96,99
286.423912327828,203.195223773374,350.413742914095,140.416951856873,379.950460628865,96,100
307.78197505822,229.493296546054,369.855408875559,174.358995292874,398.82349748308,96,101
336.008425883644,264.28338196711,394.915478587975,216.918486674352,422.7897750868,96,102
319.552002109223,277.983752313024,356.303551767826,253.231839229388,374.300854612007,97,98
235.25267272382,133.874666373603,304.5754884909,-43.4269273992243,335.524511997058,97,99
226.110419874214,99.9335710660736,303.754049551731,-108.579526641292,337.705997707797,97,100
270.836453087145,169.658120990605,343.397662289931,72.0537319383427,376.186030809706,97,101
307.704107215426,220.602415606391,375.098739015588,155.905172833532,406.274981877801,97,102
408.231577724439,345.573162387006,462.477814006618,307.27488179443,488.763106635823,97,103
315.15877216692,274.59001047503,351.070708823717,250.468465182185,368.668084675343,98,99
288.382272768374,219.707839007176,343.595239989938,172.62894351689,369.498682720041,98,100
311.597777005066,243.164015141345,367.502611279149,197.564975050713,393.898198084015,98,101
348.463254756079,284.13529111338,402.642428585767,243.292350307875,428.559607798686,98,102
431.152044692975,379.691717269732,477.094033696876,349.395780494604,499.707492939484,98,103
489.036792538037,443.366771596713,530.792006202143,417.171675085618,551.618001884246,98,104
249.630806344682,195.131983645239,294.202213448541,158.887787449518,315.256424823254,99,100
295.015471852505,227.828367716689,349.518277570914,182.510996138224,375.179023664139,99,101
332.189774345677,268.559701019023,385.455930511298,227.791826393886,410.867582392236,99,102
421.539566381283,369.764277078236,467.617301258637,339.171926330668,490.259567012013,99,103
482.75039956883,437.083977490583,524.45569109384,410.860248775112,545.243440495172,99,104
531.246733871557,489.233687896643,570.172625191478,465.460908456643,589.739679936297,99,105
265.902863106358,215.879735973757,307.904062495439,183.973698576265,327.968112606302,100,101
317.5471122588,256.179694030746,368.842461090633,216.772324295739,393.297859149079,100,102
410.393722633923,360.697878249955,454.690419754363,331.387556133972,476.475671250084,100,103
476.339881186503,431.046809385082,517.685509748564,405.025111193786,538.288649365045,100,104
525.658172266949,483.908148289467,564.328068138762,460.276711917434,583.7627363259,100,105
548.354922546494,507.612563350832,586.272934599543,484.660526838375,605.384957963271,100,106
296.754086430745,253.053558893075,334.798618646233,226.532927575276,353.28372067001,101,102
402.622369251762,356.289819802886,444.147937332829,329.133344448348,464.630446405612,101,103
468.366296232783,425.286375041396,507.804807736358,400.610472955289,527.490103805389,101,104
522.206154078972,480.857676198796,560.512856064992,457.458836931968,579.767619320956,101,105
542.98620355664,502.148234316887,580.960766573942,479.123061713694,600.091376190082,101,106
513.539339531042,469.075921498076,554.448692488122,443.738692326238,574.927739885421,101,107
384.53906452288,352.003139737235,414.52927125481,333.497314377971,429.558449655909,102,103
460.369452809831,420.434498184292,497.106742695987,397.674262492853,515.495637773317,102,104
513.879845518896,475.022088897394,549.999283435013,453.105190498432,568.19113024866,102,105
540.022351297779,500.264362211554,577.047713104605,477.88076372335,595.717014882085,102,106
518.181273969893,475.396665410057,557.693395471648,451.108360935523,577.516661397423,102,107
477.166959313873,429.208438762333,520.727410391957,401.508702283175,542.372655330179,102,108
453.822561558375,426.770491097476,479.350481169159,411.73117886167,492.32865884674,103,104
510.0690870591,474.529102622069,543.289288275567,454.592105413229,560.078004197078,103,105
536.426204285221,499.480538355068,570.986448194526,478.770070473064,588.46053724216,103,106
515.571696502172,473.908246744705,554.111502476083,450.295303815825,573.465814690239,103,107
474.412517352132,427.40733072982,517.16316666463,400.296322642417,538.421787109562,103,108
406.565566188079,349.182139113096,456.796863442056,314.596684631642,481.270243854058,103,109
510.267615464121,486.527808435121,532.951075853987,473.479165777466,544.576664145959,104,105
536.473970600044,503.023531511294,567.957853364807,484.381816546389,583.93771919833,104,106
515.614642962745,477.317451496047,551.257807563711,455.743373727502,569.223477163838,104,107
474.314358829563,428.978730402136,515.679886461646,402.920019148224,536.287541373651,104,108
406.449794739884,350.846174869175,455.31333190996,317.493943520814,479.167414476921,104,109
349.543404882906,281.215144180673,406.546178523176,237.207182135919,433.69956236026,104,110
532.667502178831,510.125938688279,554.293183987231,497.780148891397,565.406425806615,105,106
513.05682281,478.204623428358,545.687741744899,458.684336850985,562.195408150547,105,107
471.379313765101,429.425591681658,509.892942285578,405.463329161174,529.147390091956,105,108
404.015376093063,350.023653472649,451.597902991348,317.750201201612,474.860558357402,105,109
346.756274955378,279.911032025724,402.65393118058,237.013537535528,429.308430315993,105,110
282.635197202101,192.347159266984,350.383744952569,119.566119265451,381.40732098848,105,111
504.838095232244,481.162621886689,527.452002073429,468.145189127658,539.039210453195,106,107
465.585600115947,427.086027006545,501.136336687644,405.227744427339,518.970951517653,106,108
397.31405270405,346.75439771755,442.129655247679,316.739700024613,464.10522634996,106,109
341.268096277796,275.459382375157,396.295955841184,233.223546411601,422.535064554585,106,110
276.809735449153,186.66080180173,344.101563105288,112.806171179987,374.865723764568,106,111
262.917730334126,162.249283851212,334.555944731055,60.5675615851013,366.859544070139,106,112
496.49643595226,471.156680994199,520.604353832515,457.174479227808,532.925067015187,107,108
415.213918408558,371.126683066533,455.049929330324,345.518783939942,474.786870926612,107,109
357.78699221448,301.463677839896,406.378043950983,266.879191167825,429.883142477904,107,110
291.264425369998,214.294285448707,351.779147780465,159.132774883227,379.932071666889,107,111
273.100992074126,185.362699779998,338.835965367373,114.307716821123,368.923045658416,107,112
294.316157873756,213.119681368227,357.525873738415,153.653813536699,386.828616294178,107,113
411.782689581093,381.053112294695,440.373274736638,363.736540582686,454.781264090043,108,109
355.345112353862,303.118841563884,400.823668114538,271.434551572536,422.923644398692,108,110
288.961832222702,216.020840674973,346.891183596497,164.823234872022,373.942114662257,108,111
271.212353555341,186.946588275985,334.908995094591,120.466797181883,364.145617627768,108,112
292.775865164302,214.013245050664,354.44950694426,157.072840496611,383.099597955531,108,113
331.764279853409,263.01052760542,388.537137183931,218.007864304241,415.46242667765,108,114
408.471447610557,376.20630253685,438.368345300958,357.950897210996,453.397545458661,109,110
341.459651554295,289.60381589681,386.418630428145,257.96771213017,408.219131676085,109,111
317.113761164282,252.376100014836,370.714291323237,210.184560434148,396.164048068483,109,112
328.674775827917,261.96194595723,383.967048019886,218.553573056212,410.231466964518,109,113
357.693556876871,294.836823730042,411.048778934922,255.375222294839,436.662379004883,109,114
432.284934928915,380.535373251171,478.470175964419,350.057834572435,501.19943140627,109,115
330.9062682958,290.380402951304,366.984130800077,266.443919724429,384.715558557642,110,111
307.979828101735,249.714434470641,356.856086126474,212.499660544963,380.194747301213,110,112
321.399501366784,258.333899712832,373.97775260407,217.674838021944,399.016432916404,110,113
352.585095999764,292.031296027823,404.16664683164,254.203054320834,428.968997967358,110,114
428.812067130928,378.527912991073,473.789539562894,348.988689032784,495.950860072604,110,115
490.24298023431,445.797126701906,530.981681578186,420.371088517586,551.330328768663,110,116
327.058518943488,286.23374381373,363.324937357702,262.060686557954,381.128927497648,111,112
336.586725056914,284.4565377619,381.662244145875,252.541801588836,403.490650579049,111,113
364.981608175983,311.007156768288,411.944253104942,278.228431184833,434.756220749516,111,114
437.327087540887,390.191050014038,479.855395722088,362.768119910719,500.909120433906,111,115
496.105585310058,453.332332234585,535.473198741089,428.966657843385,555.184374877183,111,116
538.933028506443,498.794787332151,576.282567860675,476.179380637516,595.106151546369,111,117
308.545875741344,264.658397399393,346.92548748358,238.174629415667,365.615298730871,112,113
342.882002959674,291.817337530275,387.271363306887,260.768748187468,408.823416029208,112,114
422.313782038269,376.741638788368,463.426232262404,350.225121087155,483.777710371455,112,115
485.660926291302,443.887153589857,524.115922920767,420.095428026582,543.372299070894,112,116
531.287133961071,491.85490364551,567.988558902187,469.642535572471,586.488213053934,112,117
550.928865811923,512.065357335315,587.226112071694,490.246814895894,605.560712001775,112,118
359.645520022671,322.881583020677,392.985321423739,301.611501704407,409.537208806024,113,114
433.515768124135,394.450986728219,469.340458860851,372.11506062846,487.239885938508,113,115
493.605775965882,455.293212679154,529.151787275691,433.643814954287,547.034582589597,113,116
537.198562407608,499.802817904214,572.155508142411,478.826011507012,589.822592884646,113,117
555.571071482272,518.032497074566,590.729173249712,497.014492089102,608.519087024629,113,118
537.531021851212,497.659341162964,574.643015858036,475.200348240566,593.350096451369,113,119
457.127609675852,428.902594780517,483.708566277041,413.181480116764,497.204812224712,114,115
510.168188301817,477.449415239251,540.911604484378,459.186459848248,556.499147765259,114,116
549.343476571747,515.155431300459,581.525195661166,496.104654302628,597.860402180423,114,117
565.159806942266,529.643557802231,598.57254379573,509.841932551502,615.526462730248,114,118
544.621733051889,506.115076555787,580.580223753566,484.493696379638,598.742013331378,114,119
499.915532070233,456.552195208326,539.806840129435,431.838109181111,559.774527674407,114,120
511.907104968165,487.008343494741,535.649818596084,473.297846614274,547.802080591501,115,116
550.651180749317,520.640895116946,579.108477831705,504.031676689211,593.62092940791,115,117
566.210349794035,533.267765926592,597.339066522043,514.976749735667,613.178293689456,115,118
545.440889977036,508.723238632535,579.838236318019,488.169510214363,597.245755417408,115,119
500.567307552636,458.569589885107,539.304578271616,434.69806768958,558.72480616247,115,120
440.53156200184,390.863727535222,485.141201004494,361.821917437551,507.170366473855,115,121
541.26201732012,517.701695782142,563.838784459107,504.784705329225,575.431774001065,116,117
557.558424751486,527.842904066746,585.768542506499,511.414057607482,600.165596722955,116,118
542.028841040629,507.401329965258,574.573393379715,488.077245508716,591.076576008125,116,119
501.022384458501,460.63697712279,538.387087186083,437.752737105316,557.153408043679,116,120
446.154965213032,398.28877896057,489.361683359864,370.454968890067,510.756631530648,116,121
381.618013584302,322.766069856597,432.53568501201,286.7639273156,457.200297161219,116,122
563.650854116609,541.145390666299,585.29164368919,528.844196222571,596.429839844444,117,118
547.357069400007,517.142438971487,575.989016671133,500.409883689241,590.584260027516,117,119
506.100610174967,468.914266247269,540.735845579708,447.981308759259,558.20143789091,117,120
451.036222832973,405.793072064383,492.137789046456,379.666760782724,512.563304634608,117,121
386.356628897694,330.001069815356,435.479721789825,295.854592962277,459.362507077453,117,122
327.263687168151,256.290508233893,385.381394521604,209.190138646466,412.848632307808,117,123
558.132420678799,535.586437815657,579.802412203588,523.258248828137,590.952257490127,118,119
511.730900544109,479.564476478666,541.991775356559,461.630259261894,557.346272372934,118,120
450.654577940797,408.853270446524,488.895013712517,384.891778907032,507.974376259305,118,121
388.554228432783,335.501583309103,435.187116394466,303.6887298318,457.955010616495,118,122
328.127177493486,260.132723398271,384.273877277729,215.628115971762,410.90236867381,118,123
299.729416734452,220.922442268263,361.75880535824,164.580392917325,390.628354480162,118,124
493.628037406705,468.099029787021,517.900248764548,454.004109139616,530.299689056253,119,120
432.474934300519,394.192553260743,467.634008122461,372.337290833883,485.215975910973,119,121
370.816569153061,319.260169220215,416.032620325161,288.25933484603,438.083578902435,119,122
311.405635179767,242.920897723814,367.337631698733,197.267721277819,393.743251067453,119,123
286.400669175942,206.298029617283,348.557792238116,147.197484172705,377.339908128909,119,124
308.63136387967,234.135648716976,368.358228290893,182.799197747917,396.349197993338,119,125
415.440236697834,381.946343301284,446.428407813562,362.966858556808,461.991988496811,120,121
357.614683824313,301.748845656,405.86272598691,267.493609238699,429.213971976181,120,122
307.554213858153,230.742525466082,368.697383363938,177.072087865802,397.273652897087,120,123
265.63585020681,164.133974375448,337.914058318563,62.0377108931996,370.511899098967,120,124
294.952759519527,205.3676115039,363.069266657397,135.829189342914,394.394413791701,120,125
341.182192420725,266.345489961385,402.332355944116,216.500378700868,431.207363291965,120,126
377.20162145759,339.722893785694,411.279307532463,318.100492630083,428.222656859039,121,122
323.766397453321,265.146490966794,373.292275178479,228.096574262052,397.016791463465,121,123
278.335802294306,196.910145871555,340.835404112409,135.237104174143,369.668008215287,121,124
303.049641472737,225.057469728016,364.730046438916,169.845819708118,393.487364062879,121,125
346.871450388132,278.546356114597,403.797104568272,234.451679942457,430.898350586512,121,126
426.978763136132,372.294844986073,475.414202725337,339.803386402365,499.155592531501,121,127
304.281415354912,256.488324080784,345.526246797209,227.153835624251,365.480755180199,122,123
260.138734612353,182.181258424001,319.61693650387,122.216042037437,347.000397081782,122,124
289.68468246057,212.646723173141,350.166361072926,157.268223074691,378.28934247188,122,125
337.727179547132,269.871190400131,394.067753582927,225.843689132939,420.850655856882,122,126
421.057327044905,366.718013790298,469.144781364239,334.397291025255,492.704681857454,122,127
483.251306412916,435.570025974311,526.633369133837,408.080229938911,548.210625643772,122,128
292.012313191589,241.794859585055,334.780438242755,210.414963031767,355.343042519828,123,124
313.492683103136,252.710308098982,364.270882238145,213.645671779798,388.473859850102,123,125
354.916301506694,295.655027428658,405.610288279977,258.849466945367,430.033913446851,123,126
432.44422644051,382.091103671713,477.517265132263,352.536616156492,499.734667301815,123,127
491.320025057261,445.939213687473,532.85009859623,419.935701803524,553.575098970265,123,128
540.907908800985,499.090438649756,579.716916453844,475.467251883517,599.244676628848,123,129
367.197197283455,328.50750816318,402.182270283521,306.053087776454,419.522989163504,124,125
391.31982136798,340.981501890632,435.883411794783,311.053940768225,457.721126054994,124,126
455.355181046604,407.560318618597,498.589581591472,379.832691025325,520.023578722908,124,127
506.812637532465,461.992436388016,547.979340762572,436.40680571632,568.566473573862,124,128
551.664349467912,509.686709660296,590.666408906464,485.999704164462,610.304808946326,124,129
576.509098313471,535.921274958375,614.421755146378,513.13755734229,633.573876707967,124,130
413.89151840523,380.002417973899,445.208597963345,360.776394457284,460.926389609202,125,126
469.951472944421,428.693331785912,507.869107254755,405.155541106208,526.838021034226,125,127
516.442224781287,474.494741566101,555.229791584832,450.711620669882,574.704044035406,125,128
558.282515542235,517.558882489735,596.231300514234,494.645871972092,615.373648452365,125,129
581.35529464774,541.285963182764,618.835748123338,518.823453355379,637.785777365017,125,130
544.924717802885,501.334967326405,585.277202834071,476.649143377886,605.551067830711,125,131
479.572211802431,450.753267319597,506.754989479807,434.724825914895,520.570463526075,126,127
523.048154118527,486.392085232939,557.298543220329,465.821435918443,574.603832728086,126,128
562.981571635934,524.781144872638,598.749906076001,503.3870394837,616.84557078192,126,129
584.92150218633,546.149450368936,621.27877130774,524.465862918604,639.689276589887,126,130
547.587853893148,504.761334470522,587.299889021465,480.547939572007,607.271914842559,126,131
482.072262187938,432.055192496024,527.36702029605,403.073315548167,549.836354435692,126,132
520.956641000335,494.676969339715,545.972925951001,480.183548044532,558.76258772125,127,128
561.51340393193,527.700066129535,593.403238677633,508.891772888907,609.609825613992,127,129
583.848310353094,547.296835245906,618.242717056628,526.922361811911,635.697220045588,127,130
546.728860381236,505.263410892805,585.264054141452,481.870816474905,604.670124572552,127,131
481.349101534689,432.293322426911,525.848569387593,403.920403195538,547.944318957043,127,132
435.023505535932,379.187228998746,484.467078257122,346.001109759693,508.699410598747,127,133
564.423526172073,540.374948766661,587.488578409601,527.20056024271,599.339297350498,128,129
585.957158151191,553.790859988885,616.447410061211,535.982246089594,631.992840939172,128,130
548.396306457983,509.474753507727,584.733016389738,487.615041159657,603.08297592414,128,131
482.784049743079,435.456687032102,525.86942248589,408.187996246691,547.306258614395,128,132
436.087639422878,381.454288690875,484.600734475816,349.089269480571,508.411702469661,128,133
370.518587721967,303.26342005817,427.317099845598,260.730767748257,454.520468479754,128,134
576.623754584419,553.181355772968,599.149708882169,540.360206520309,610.738026516369,129,130
541.114040979106,506.242319661722,573.870797052574,486.77221617665,590.476089941318,129,131
476.746865306304,431.640826088949,517.939780612742,405.73849749814,538.471967362857,129,132
431.175923279803,377.762498706438,478.666083260465,346.167109645764,501.990602406927,129,133
366.244335542374,299.592977894936,422.509671003893,257.416894993524,449.452651872797,129,134
321.294562243189,241.300136999303,385.0134782032,185.478645104766,414.801034139337,129,135
526.51547499959,500.773715013875,551.056140224622,486.59595523614,563.614836545548,130,131
464.885654770577,423.771948130216,502.647895885772,400.302106999106,521.532455522545,130,132
421.786759964015,370.068828751768,467.822137176281,339.517059664527,490.445851098773,130,133
