"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
404.536165951705,363.190311374708,445.169985563148,340.978161600142,466.422198690585,70,71
305.400460258718,251.351877733422,357.850651873598,221.938048435237,385.079254697469,70,72
181.953618198669,115.68689578997,244.23072132106,77.9404631204943,276.078413679723,70,73
160.641056202928,88.226342020939,227.659347748553,45.5811164827444,261.739402971448,70,74
154.118816893875,77.7245890353493,224.244506501341,31.6566028742103,259.810235663171,70,75
184.383323435136,108.649053773782,254.977290113166,64.7977938959732,290.965980673208,70,76
285.882493504061,243.392647134956,326.833283451781,220.139511428546,347.988767939549,71,72
165.977534151988,103.379237598679,222.988679058455,66.1548449580636,251.677700595253,71,73
153.387424864853,81.9606595086264,216.984004635271,36.9916134231835,248.739475566866,71,74
147.962988805646,70.7766738021564,215.683877780452,19.3342495085337,249.350779780593,71,75
175.486305603722,99.708904090308,243.548190353711,53.1756116232736,277.630004940666,71,76
226.762579136831,154.773531206171,293.313394453979,113.134739405361,327.000895792037,71,77
244.188583891488,198.059578308794,288.276084757377,172.573366048603,310.950007495677,72,73
184.640627601535,119.52779120374,244.477076204229,81.4151343138908,274.703639423504,72,74
178.614227709913,109.61103099511,241.507317070183,68.5559926722319,273.179058461149,72,75
210.611317268573,142.217564221388,273.888737826185,102.663984231244,305.940428794888,72,76
270.523897887359,204.485404588444,332.815042073763,167.393680697199,364.639521761937,72,77
353.181080595532,289.649210988174,414.03178967205,254.634746073451,445.362840501002,72,78
163.259761045065,112.608008010256,210.673220499729,83.76624485544,234.833504899326,73,74
167.073449213526,102.137033342418,226.834142598428,63.9984140851657,257.080431404885,73,75
199.28572309672,134.521456568182,259.717687257796,97.4522358215806,290.470571310876,73,76
259.510176611167,196.475616504139,319.369896865749,161.326020494407,350.07281268503,73,77
343.553104577363,282.439574283528,402.394645359799,248.929999104472,432.789720400093,73,78
414.409714360883,353.858702651629,473.103398418822,320.899073367175,503.536673071958,73,79
170.634731175953,119.318558914728,217.743945467345,89.4424131778749,241.486497544797,74,75
201.305209625417,138.894865861045,258.447927416096,102.401091211219,287.215330903829,74,76
259.489844595491,199.770448892573,315.42031723513,166.00431762724,343.865158757267,74,77
342.509117452721,285.769043480657,396.6260132787,254.388898163922,424.407844983851,74,78
412.668598948351,357.159952797704,466.07969942771,326.750361175508,493.635876579245,74,79
450.615758253391,394.693347820404,504.584000162569,364.149367713796,532.475915711555,74,80
148.150994702067,94.5484640201912,196.852857890045,62.6530058427018,221.316794249482,75,76
232.379738790997,171.591034930292,289.100778330748,136.99708819118,317.912255985759,75,77
326.327932610388,268.37789487238,381.609385401929,236.317696346271,410.000100086386,75,78
396.477014938606,340.605850523701,450.292245968907,310.020274988878,478.078869017478,75,79
432.451607679161,376.669901567989,486.349923333371,346.232202212726,514.230531039322,75,80
449.520544118976,392.569581164115,504.581989208164,361.512961624297,533.074465688363,75,81
241.34931660938,195.981035124221,284.3009504886,170.680037253932,306.261756007603,76,77
330.442758404767,277.035490203156,381.390714936548,247.509153773733,407.546469277053,76,78
398.611355012268,345.460674805239,449.730311154652,316.331794250033,476.095500684737,76,79
434.64224463145,381.837044207518,485.603301957871,352.998416384121,511.940156847742,76,80
452.20132866146,398.801100636384,503.787416287414,369.66624313119,530.462989095592,76,81
448.987063534923,393.715911099798,502.30309032076,363.516375149357,529.849361952778,76,82
298.37909650711,257.004368233639,337.936602701523,234.199779059964,358.262956830174,77,78
381.428291027891,331.971665470789,428.849116372072,304.79434295038,453.256555302466,77,79
423.942537819627,373.424538809553,472.544228267616,345.758916384027,497.60905923483,77,80
442.547089785989,391.627454360701,491.599660050356,363.778565230737,516.916914718415,77,81
438.724761917681,386.362120535103,489.098060818956,357.684547303184,515.075605149487,77,82
395.290799183664,339.126957905896,448.929236739155,308.135183300584,476.47380947819,77,83
371.087781998013,333.697406097633,406.869836097243,313.135612877787,425.251788117897,78,79
408.316058333764,363.865010518657,450.70745885744,339.336048467049,472.439198558524,78,80
424.92290384505,377.345566528444,470.235488096787,351.056361015752,493.446392607395,78,81
419.896127636111,370.035656134783,467.245693449437,342.403429202139,491.45864418928,78,82
379.390874997573,325.889243978774,429.718020576618,295.939694689658,455.314446757188,78,83
312.955666615973,253.349388973222,367.863374841597,219.15727030601,395.481594219746,78,84
415.754394890629,380.390607557576,449.858911186914,361.085259792323,467.463762152315,79,80
430.273537590981,386.980736863933,471.753171057629,363.198456625062,493.078704512858,79,81
423.82850393503,376.259704507797,469.184253381066,350.002133183023,492.434566542436,79,82
382.35129378233,330.295194342719,431.494006182422,301.261717816437,456.540819204938,79,83
314.973158558184,256.52931197362,369.030606161469,223.160126587544,396.282222478013,79,84
179.535585382985,98.641717751173,246.613269365257,40.6301370197531,279.009121210862,79,85
436.059138248279,400.272228998197,470.82081341143,380.85890173094,488.851999545182,80,81
428.081600706164,383.277948992257,471.259475082932,358.790322660305,493.545997850263,80,82
385.463834272888,334.542139407194,434.071575406135,306.441133925587,459.019042543407,80,83
316.567840526109,259.131814786583,370.466235936588,226.828179654186,397.871039686184,80,84
180.720047695227,105.241720375671,245.984685549451,56.1386117262358,278.054288980353,80,85
136.876307543717,46.8555594476666,208.104990736632,-37.6276885484245,242.321769315621,80,86
435.655385747926,397.553920317389,472.965890357759,377.025828246557,492.428569431839,81,82
390.947073924261,342.285313019787,438.181193981892,315.845148282231,462.686474577571,81,83
319.626100773075,263.627951719103,373.331677119523,232.810536376164,401.003999230767,81,84
182.647181714944,113.924993315618,245.465198925954,73.2693175642471,277.13501270124,81,85
138.727001789956,61.3651958030728,206.291788557018,7.33716627354282,239.867367250022,81,86
108.055865984112,19.9000951318725,179.458916358141,-45.58295761667,214.426605222742,81,87
373.258069243036,332.959149758792,412.700011122834,311.230090213957,433.272112663916,82,83
305.950892934757,253.780780586234,356.383865549903,225.291256928995,382.498545581621,82,84
171.170146598571,105.795194303517,231.751559189531,67.7931559634671,262.517060455021,82,85
129.910179154386,56.0730093962283,195.679356929024,6.67193768205554,228.661393526949,82,86
101.288962053367,18.1204286202923,170.846656349225,-40.8084682906904,205.298342360894,82,87
149.16671974369,76.1210407886582,215.353768256248,31.1504515704825,248.708406722616,82,88
333.247819206065,292.58204610988,372.662328405976,270.458548480496,393.089977401352,83,84
194.124877863896,134.770344161825,249.033073692934,100.512071605894,276.827224259078,83,85
146.909918143602,75.3706792587109,210.031005092327,29.1731471086938,241.443842236761,83,86
113.799731518939,29.8153930536813,182.681272502783,-37.3932720097673,216.389866077638,83,87
158.442943201232,84.4141964828457,224.107033520387,37.4673853933863,256.838463672015,83,88
213.498351142131,146.110122152351,275.681103640503,107.052934561052,307.124141736199,83,89
205.461767822326,158.634929275521,249.525706876668,132.294914006963,271.996621706334,84,85
154.799582498653,90.2804947720055,212.511572765499,50.5619807527066,241.335384562535,84,86
119.113815471464,39.7039671138987,185.17720529329,-26.9689520730726,217.539799424633,84,87
163.16506191325,90.9602535459617,227.296373900133,45.6681453449001,259.250599523491,84,88
217.376365005511,150.94076367941,278.613667800291,112.429321390127,309.550226937751,84,89
307.037876711725,247.036613603968,363.987021381204,213.64662791755,393.155143485885,84,90
185.987056390373,137.891792044554,231.099910451648,110.686135046415,254.08204466605,85,86
143.61330891861,77.8712784988972,202.262801148822,36.7333597124262,231.565790164148,85,87
180.019488587511,113.359958179287,240.82982985708,73.8555705394955,271.44934237813,85,88
228.96350632582,164.539981514634,289.052650392159,127.799134881814,319.585919587717,85,89
314.90093108528,255.029414989376,372.015468178515,221.887496874,401.355827925516,85,90
385.231311035641,328.050598672113,440.34179677587,296.758392861288,468.812503412023,85,91
113.912436021977,54.0168174283594,165.188260821156,11.4876621520375,190.409111082891,86,87
160.460170885286,95.5570231194632,218.111351731476,55.2991757163684,246.791457815855,86,88
215.991191348859,152.951911684958,273.873576175955,116.297068007918,303.039782225911,86,89
306.459992849671,248.576363810728,361.222788055636,216.272136946877,389.211457070303,86,90
379.409932243603,324.507638379461,432.023132979905,294.305805244441,459.102038304053,86,91
417.558366162105,363.852326703109,469.266845363722,334.452480468495,495.952269596747,86,92
166.18148590543,114.924865607936,212.779050141366,84.6943620749445,236.146625736574,87,88
219.67182339385,162.359578413497,272.541469618681,129.324171866687,299.222547264571,87,89
308.71531470446,253.717333173621,360.753321194472,223.044254675452,387.343650792913,87,90
380.848258439418,327.77357940598,431.668392740979,298.560620343203,457.807690506188,87,91
418.520188782162,366.173075401155,468.864596698889,337.491482702492,494.825483972436,87,92
436.517441891469,384.429064052856,486.701896330367,355.940318910505,512.607514518327,87,93
180.978939223029,131.797545375396,226.538560057135,103.55424057277,249.59312361656,88,89
283.355245897593,230.903992357997,333.135676554052,201.729241817146,358.624868690568,88,90
363.588569635165,311.002229099779,414.065506521326,282.118968343168,440.07240352937,88,91
406.352034230614,353.62304402516,457.177259524459,324.786810611921,483.42682878053,88,92
427.672044398159,374.817080964372,478.707015402903,345.962746079392,505.091891335201,88,93
412.665581416233,358.719752184722,464.64966503291,329.209895543578,491.493492329271,88,94
258.025783770425,214.453012583484,299.580568952244,190.349690670628,320.913843482563,89,90
346.253389185319,296.951848240149,393.619228103885,269.89722882101,418.03603363513,89,91
393.990086761756,342.423730486074,443.69079440891,314.220334633999,469.358822948239,89,92
418.630029685163,365.974661450848,469.452572938281,337.217348216645,495.72196811138,89,93
406.349818721853,352.14057386264,458.561081027762,322.470255654921,485.514611971585,89,94
381.800191351812,325.95582745386,435.394054402349,295.275728968731,463.004339739918,89,95
311.271117593835,270.973668540271,349.554854904667,248.639236271061,369.142400525571,90,91
368.944866224373,322.046452916699,413.540441228577,296.078304116261,436.369414138385,90,92
400.029332208382,350.372377368598,447.302895889699,322.909920089523,471.519077563723,90,93
392.488232082911,340.089146719183,442.190569659121,310.999323675234,467.597416850794,90,94
370.172691642826,315.092902223163,422.108255930921,284.318010369578,448.568241026005,90,95
308.367623453143,247.682275239909,364.535970553979,213.026807191421,392.874108406791,90,96
389.003820662801,352.604422363117,424.044212217054,332.697499475109,442.113399217519,91,92
415.009971070431,371.025118170693,457.142711929137,346.853056349906,478.803232328036,91,93
403.880364380906,355.309387584899,450.141813678669,328.46347651407,473.844469809328,91,94
379.382873647879,327.315754187468,428.640387234441,298.333058690701,453.780217507605,91,95
316.527291387939,258.683044518503,370.273675972086,225.817613308962,397.439412671743,91,96
195.36820553749,120.338592294121,259.769486363174,71.520782366784,291.248926137855,91,97
428.606281153152,392.599865044487,463.583972370289,373.067970720397,481.72875864713,92,93
413.881270003214,368.673489594566,457.421971789914,343.948090479311,479.888637357493,92,94
387.010725495847,336.533101278952,435.278748177617,308.724037901217,460.07881974822,92,95
322.612370620769,266.233585769254,375.722590909011,234.658845726738,402.784984319845,92,96
200.706403452076,130.346646120012,263.176608778862,87.2257789387781,294.173842340313,92,97
137.80896228075,50.7257945877526,207.78363206019,-30.7969564855224,241.53378040584,92,98
418.499099785662,380.141460867864,456.030328431765,359.459721069549,475.598289150789,93,94
390.386891638042,342.076278626766,437.300596940452,315.83761942247,461.646408957488,93,95
324.84877314222,269.701183646091,377.825835325342,239.406003793763,405.148209529892,93,96
202.161116292082,136.548446711807,262.931654969785,98.65466440437,293.731551591521,93,97
139.353395761693,63.5063433464033,205.902440611717,12.0129398270864,239.020677315881,93,98
111.132363877645,26.3556286954713,181.102433821908,-38.9427806946832,215.474638384052,93,99
397.241940635522,357.654739569038,436.081154089048,336.356937544892,456.370514449064,94,95
329.334390604383,278.425030840808,378.762760203861,250.749046089259,404.422377882177,94,96
205.238893181451,143.701864660417,263.350871214971,109.047059543075,293.101009210394,94,97
142.243026066794,71.8667168955929,206.183293306695,28.6719033828239,238.4524898158,94,98
113.410805141875,36.2252120465462,180.752893586734,-21.473768593966,214.389476649807,94,99
136.993217913244,63.6415097713261,203.075581606924,17.0835850802686,236.342521991063,94,100
263.672328736472,219.514464107296,305.961873273601,195.187112454676,327.728926568406,95,96
149.313822342051,83.3273600597943,208.169337711102,42.2307202638015,237.553418364573,95,97
101.64329837428,14.0279120474293,170.280731730612,-49.5453646032227,203.643780436766,95,98
83.542223786692,-25.180704409819,157.162850683962,-74.5421117880981,192.406836422582,95,99
118.040801680042,32.5636453050624,188.319929986387,-36.6271203279429,222.71371447677,95,100
173.561908278743,100.492671938713,239.098885497233,55.6497960816307,271.879798367852,95,101
62.2702909725362,-30.1303735003079,125.15540144675,-69.3229454221854,155.095840106073,96,97
-22.989143946821,-110.302281854341,84.9703188367147,-148.739910391549,125.519470538733,96,98
-10.8366349254722,-110.509075745819,100.856095977319,-152.696799081563,143.843599658227,96,99
59.9731404134794,-66.5319049107434,149.184126653064,-115.29399891703,190.672367019626,96,100
142.35951366428,48.3762233642808,221.520846610924,-28.8533194002643,260.472999155327,96,101
233.571145851548,154.561119779485,306.147852287905,108.379250705491,342.784461805582,96,102
31.6733222147714,-61.3268992164504,100.91272201507,-96.1179710377727,132.318751253019,97,98
35.8306992162673,-74.4414160658458,118.631387889159,-115.640591456574,156.063048015334,97,99
82.6353356056662,-34.9979465066108,162.395023376555,-85.7950757954545,200.432205200578,97,100
157.131512227971,72.4339658241939,230.858911154234,14.0528348517895,267.41257551275,97,101
243.199565699588,169.038917452364,311.845026762265,126.268639531424,346.603192727849,97,102
350.059816180689,282.949840199649,413.981982636465,245.742275519825,446.789824859226,97,103
134.555051517305,69.8177766922354,190.502913863501,26.3983851805732,218.075577215242,98,99
154.872895669336,72.9338297604609,224.616314527195,13.5937146314936,258.840696646479,98,100
203.666193397341,124.871238004792,273.77878145342,76.3392472319484,308.661716969389,98,101
275.35446539735,203.763040759153,341.544272354573,162.605042382816,374.988638915446,98,102
369.943800592722,305.196231967321,431.347652093982,269.173173285065,462.76578272402,98,103
419.167817342933,357.064156087738,478.540251128295,322.819671491534,509.053645385548,98,104
98.5193391252549,7.71278446259579,161.594268529612,-57.8841905866556,191.360647875106,99,100
166.79913124503,88.7853938526848,232.760845242424,34.481837692478,264.927034290035,99,101
250.975075830964,181.702592175489,313.720436911704,140.840820614495,345.083743798143,99,102
356.150977726847,294.465615956406,414.097369539382,259.82556199812,443.572013652811,99,103
411.068929160859,351.920373997111,467.214865227009,319.090857152666,495.936746323914,99,104
435.160475303756,376.873266067106,490.685464134995,344.643869643592,519.146988101605,99,105
159.986681315542,97.6877338860761,214.497177072116,58.3006369463842,241.397357978448,100,101
246.538450181319,182.758720201829,304.893587560402,145.657092096342,334.205482022149,100,102
353.413312243636,293.746134528363,409.69826461764,260.385975373887,438.39779555489,100,103
409.242407688344,350.825652536925,464.840204505003,318.484893107025,493.328570368272,100,104
433.894926723348,375.778604997856,489.373419551252,343.706564982017,517.849460750811,100,105
422.223707159385,362.969754162904,478.664664365895,330.194286954648,507.598535278553,100,106
239.724807219926,188.010938564157,287.760848492455,158.545993182382,312.062510516022,101,102
349.246523834266,294.192733247857,401.398183782808,263.555635167824,428.051673542398,101,103
406.504408172779,350.194970140262,460.19222171777,319.078694782108,487.730445208165,101,104
432.038240789041,374.960064141771,486.577508756268,343.491017556011,514.587424331074,101,105
420.713997358281,362.00180468326,476.673089375733,329.545719219327,505.370596124907,101,106
350.766255961942,287.124091753422,410.570257355562,251.379130391244,441.003091495414,101,107
320.975393050463,275.657257125825,363.558284011327,250.261914053914,385.201335442365,102,103
388.50043119577,337.571266098582,436.565201604677,309.16563188196,461.054560674885,102,104
419.664221538216,366.489554117464,469.943626647726,336.890978428374,495.58917633861,102,105
412.623252253095,356.969902345575,465.060503202233,325.87497109003,491.752890336587,102,106
340.803937608436,278.308426626037,398.47046281939,242.543017790584,427.497842853203,102,107
248.15091156645,173.050142090428,314.007625871972,126.695280394163,346.40470440268,102,108
357.238897628346,313.904756573953,398.41730665522,289.901049287812,419.48468608454,103,104
397.225560798511,345.899405235463,445.839348997459,317.371827581944,470.663844771834,103,105
395.620587537543,339.502095012785,448.497313345957,308.136511327273,475.419238283626,103,106
328.844185286948,264.819074499891,387.877944375597,228.115555901087,417.592590506162,103,107
239.970811988247,162.722964928804,307.599989214501,114.744275656644,340.873315066375,103,108
148.159311742241,37.8308015041575,228.505731434004,-65.635586932011,266.271523171686,103,109
409.14187324059,366.911273580079,449.935227284312,343.878783210453,471.023238418406,104,105
404.241437866218,351.664104258967,454.580415078898,322.732266033822,480.465348734676,104,106
336.576133270703,275.206526550572,394.330991780358,240.787843169625,423.748626776107,104,107
245.607832190991,173.003080762183,311.443249958977,130.120514413426,344.396177460736,104,108
154.307507042527,60.9382744260915,230.473043617694,-25.4202942716565,267.360575337359,104,109
136.381156992346,33.3751011315942,215.676150624399,-55.214836170313,253.674311016547,104,110
406.575885392861,362.011758861644,450.069613574687,337.922950781974,472.712248373545,105,106
340.177012575584,282.499015653871,395.732234051509,250.894045805751,424.432389572558,105,107
248.382275986617,180.2252735546,312.531598627247,141.771211090776,345.289589580149,105,108
157.495314670981,76.1198491100614,229.965063265668,23.7527994293111,266.229577853074,105,109
138.345107159363,51.1793430484986,213.828262515535,-16.9454493724264,251.329367278428,105,110
77.7835349177391,-39.6345650297932,161.112925896699,-90.2442238569789,201.165845689607,105,111
323.977973178489,275.81595410865,371.209502235329,249.875023809503,395.888052569571,106,107
236.381134389782,173.703686214971,296.911058661186,139.328172551456,328.282255068505,106,108
149.078159813192,75.0911231516358,218.29557143858,31.8588540643886,253.724694898277,106,109
131.00847031843,51.7979653389716,203.927189307289,1.34963122606768,241.07850966204,106,110
73.2470085232304,-23.8493531128115,151.752842590661,-70.5749637081421,190.981868027794,106,111
99.898336107534,11.8234508940019,176.999601845942,-43.7536725466933,215.921184452308,106,112
287.151641131208,238.583194031648,333.726956127613,211.858223994347,357.720870186779,107,108
189.365215504228,120.701547161992,252.13472073163,80.1732335478419,283.766502261419,107,109
156.585537942735,76.1350220300374,227.326167850348,23.0548383688633,262.51699472376,107,110
96.4916264774208,-19.251226468564,176.76757372463,-75.2692391634434,215.476730013254,107,111
114.937205255157,13.9915352359493,194.245794658174,-57.4320052699077,232.882530677078,107,112
160.306788043011,74.2394109497333,235.521633901531,15.6254845081686,272.873843545579,107,113
236.597995505602,190.704792615187,280.128156210735,165.150913594074,302.413642664053,108,109
178.935387629802,110.566230785771,240.548459868677,69.2675714664701,271.392487707423,108,110
130.768823015467,46.3494702474799,201.222301792174,-25.3286819138407,235.735943152328,108,111
144.163101947919,61.6866076629306,214.559440786274,-4.59838369065875,249.223358911522,108,112
186.473690254823,111.814551158987,253.41525924213,66.2030722429176,286.865925386487,108,113
263.671221036384,197.456902376173,325.513640199082,159.84693487397,356.933974739297,108,114
268.563004484142,222.462976480262,312.688787705476,197.048266461434,335.395281194494,109,110
190.288410900655,119.464252296096,254.706001914913,77.3079196558693,287.094301389137,109,111
182.107571118001,103.411578452636,252.574771009828,54.8469730269359,287.808894003647,109,112
210.370466892713,133.176571266455,280.676939878062,87.3542316880727,316.044178148258,109,113
272.565894096798,200.785324690308,339.696583198678,160.03391885941,373.841983915736,109,114
352.631855732853,285.942248334527,416.18424987253,248.989884910685,448.810078178691,109,115
140.589331626814,81.3115476527681,192.725681337476,43.7754015755133,218.557792462725,110,111
149.428385574184,69.4395776331152,217.29261685994,10.4334433732067,250.559629367131,110,112
190.02367774913,112.474523724549,258.516787155638,63.8971273896843,292.501248463733,110,113
259.858300832705,189.818521232991,324.388364458032,149.354064698047,356.940730254899,110,114
344.794983818458,281.141093988248,404.962333308147,245.592598955155,435.692744269335,110,115
401.885325566563,341.390240883797,459.658195300467,307.995903607338,489.330905524916,110,116
163.722050611853,105.052494677763,214.683818258047,67.8709640438188,239.704455005321,111,112
197.969811205029,124.975162101705,261.118097134898,78.2933071334325,292.077009821403,111,113
265.240838322156,197.482063293688,326.50091195024,157.52972895375,357.064905067,111,114
347.693463771091,286.715216130291,404.566658331311,252.220275476982,433.371452776027,111,115
402.984175593921,345.521956748704,457.269396244906,313.484848692687,484.954741945623,111,116
426.917943691934,370.768466882117,480.193837405291,339.6082868449,507.431287546297,111,117
152.277944898472,91.1075294213251,204.602622374514,50.8217690713107,230.161670764179,112,113
241.519182506005,176.030883551941,300.434311603989,137.108224504112,329.768282036382,112,114
335.131386320754,274.789670665844,391.351902829398,240.6075394379,419.812399764914,112,115
396.098180571206,338.837404222309,450.18527104194,306.905006928946,477.768563280561,112,116
422.984397456489,366.931056383474,476.178975313693,335.828266498912,503.378790420025,112,117
409.157245761741,352.106419806882,463.153271584421,320.3594781307,490.720836119425,112,118
285.619083158391,240.728271895257,327.600219115661,215.431625033835,348.885010095454,113,114
358.469435744752,304.814756149359,408.803869743103,274.685919051715,434.367373561722,113,115
409.273501193424,355.122038143183,460.445100757378,324.954103945145,486.539597797253,113,116
430.734134936553,376.619241063557,482.014845747201,346.560679690622,508.207028912731,113,117
413.749338930128,358.11006128465,466.279127239975,327.083217853528,493.052416125237,113,118
372.827887998933,314.106936775361,427.735137352959,281.011589739705,455.571498667489,113,119
363.123622596749,325.392173481088,398.676652423794,304.344646492611,416.758452167593,114,115
410.688659415184,363.928296820538,454.505168959387,337.694949971205,476.71738674805,114,116
431.111601543008,382.367375483884,476.807252278121,355.033607676249,499.977994160838,114,117
414.592973395001,363.423945296499,462.286127944971,334.555527782728,486.390143468521,114,118
373.229565289637,317.961993383936,424.044541787814,286.305507508074,449.534427650018,114,119
297.867581181388,233.176530604447,355.141509660418,194.28457268769,383.339271934153,114,120
426.477945709897,392.084040511083,459.374672856603,373.174221567734,476.260386784461,115,116
440.481211993685,395.33563437135,483.155451389474,370.227562133109,504.902687009539,115,117
420.292368786787,370.223014466535,467.200590908187,342.120019968023,490.981270060296,115,118
376.888234062306,321.945077219596,427.637297464083,290.62443842726,453.162928530502,115,119
300.405481881582,236.124914202351,357.686494806699,197.785980920658,385.984677213606,115,120
207.550601264814,122.680275422903,275.894840286084,59.7919993962465,308.39026856431,115,121
433.77090979368,397.929563520742,468.30926215401,378.35163107762,486.127880157338,116,117
416.031229993843,367.236506878035,462.341191650503,340.18174171156,486.012536510501,116,118
374.058954263831,318.589981160092,425.996526071205,287.387023639121,452.341972103727,116,119
297.774917766982,233.689417192894,356.069637343724,196.338269258059,385.205952271143,116,120
204.827212295218,124.326853214555,272.661859028458,70.1198424884353,305.548976068162,116,121
154.624318727248,54.6343648822094,229.782523977816,-49.9435494173982,265.190757517621,116,122
417.042760667172,379.414945017067,453.597323667845,359.001558144417,472.562606865608,117,118
382.4822798375,329.43427148848,433.23350336751,300.213474999123,459.322639244678,117,119
304.706358908579,243.637959594884,362.00834851796,209.24703815486,391.158307846452,117,120
203.948335392605,131.943540727462,268.343576870226,88.2335366749816,300.417499914373,117,121
160.819655289585,78.1316151643929,231.005074821859,18.8368898483662,265.377317012221,117,122
121.889040434,22.4529835776676,197.373086761445,-57.1615386852182,233.557672966412,117,123
400.129736240673,359.93987771576,439.48353629134,338.281235545214,460.014509295293,118,119
314.847224070059,256.617237392577,370.874035229533,224.659590301306,399.806432995482,118,120
204.116878922436,135.253368948413,268.296165371201,95.7289784857962,300.945883337775,118,121
168.197431831981,95.1423710849495,234.881058121438,51.35875723798,268.541802060418,118,122
123.872430726964,40.6356408894328,195.77272669774,-23.3910951571427,231.528756224427,118,123
138.945900317454,58.6852540569733,209.879182080141,2.88011710999255,245.342327842267,118,124
306.04523589457,262.99199036578,347.242380354633,239.279148625107,368.423702311154,119,120
209.480962508717,143.212131560358,269.545843195926,103.936003372903,299.627886679983,119,121
158.543141861728,77.2064441071218,227.805105622496,19.4293804275962,261.770936783115,119,122
115.006176530347,10.1624321010328,191.519197622298,-64.5595014730287,228.091473393501,119,123
123.32658869529,24.2991903184854,199.254721132206,-55.6080214381771,235.730789477025,119,124
186.134303854885,107.603919798093,254.998260907709,57.6282545293517,289.070153272175,119,125
92.1985481421946,11.6847812383489,152.080784343269,-48.514686903064,180.752601738159,120,121
71.9842481196029,-48.1615983382991,148.110746795575,-94.4080287048029,183.342865132791,120,122
51.6066438219449,-75.9896230878801,138.239021628891,-121.03849113233,176.976689583399,120,123
85.8754374899097,-43.7960321237324,167.444563368618,-96.0381114917817,205.491035233764,120,124
160.36403688247,75.3728614298589,232.349898951256,12.8548948213747,267.601409004725,120,125
249.832035565471,179.267365389237,314.472428583956,138.166829337962,346.991133918509,120,126
117.501964908579,55.1997572951286,171.987376839913,13.0906678326079,199.045633815157,121,122
89.9925040842957,-15.2889321836522,163.172327028004,-67.3319336954894,198.478261321803,121,123
110.574197597929,15.6612820978245,185.577326168745,-52.9562525386907,222.125175561436,121,124
177.994526433106,100.178509513389,247.736547325568,52.1587129076368,282.630316330781,121,125
259.727060712949,190.502728407099,324.503814142002,151.217294190316,357.465564824977,121,126
348.954615106627,285.371834515506,409.709864263427,250.244966884338,440.947074327712,121,127
129.571748175413,68.9914178940732,182.385944561174,29.3320340259631,208.501199904154,122,123
107.02604984845,8.58122172971677,179.86141694701,-59.9984329254113,214.844585687966,122,124
186.013078723424,110.362321358191,253.182200635823,63.3793707285512,286.593429135823,122,125
245.474660837077,177.091455245595,308.517415296775,137.575315135673,340.340223816253,122,126
344.430434462236,282.250772118582,403.406625136249,247.651213393796,433.58917781997,122,127
397.372244543,337.739440797692,454.434655986882,304.88327160967,483.779200361479,122,128
187.471620112452,131.491611863724,237.395837848906,97.716530203205,262.167322130181,123,124
215.639791263012,145.974183197246,277.195702614704,103.235829718163,307.62570701188,123,125
281.038424069721,215.798796155528,340.702284773315,177.934893055747,370.634058617982,123,126
359.401841324376,300.074361461685,415.05618339856,266.728750893301,443.334134228881,123,127
406.725408742916,350.256866532711,460.230103593851,318.868166456442,487.565742284114,123,128
429.334015964464,374.093669277224,481.878860614727,343.513672047705,508.783777020522,123,129
227.417858544458,176.580195204112,273.828831783368,147.043003719097,297.080967031469,124,125
285.051047107132,224.478830186777,340.593746405489,189.493931822563,368.479710108551,124,126
358.762197841993,300.545792224552,413.230824991529,267.744862423584,440.859293709142,124,127
404.518607648484,348.665988627158,457.287815540575,317.53591761974,484.198103077823,124,128
427.103972764445,372.521202645234,478.888110648832,342.232685724521,505.358608577295,124,129
415.040848058858,359.719195327352,467.409456388299,328.948640151477,494.144680077293,124,130
334.864328179605,292.38325196496,374.971929725905,268.703308291677,395.409699745081,125,126
387.496338291781,334.982051058142,436.886301522716,305.589124783223,461.999275781579,125,127
419.681886190533,365.268372473316,470.991526492003,334.897170522673,497.11904009166,125,128
434.761653221072,380.343126290986,486.178396008353,350.032942389475,512.390310230956,125,129
417.873883931596,362.146878990715,470.335754040627,330.987929025215,497.025106284973,125,130
374.144989362882,315.099444312411,429.132561850449,281.68645787749,456.940770396206,125,131
414.868677245441,379.021357629362,448.999688354176,359.228346878786,466.468293244476,126,127
437.690052243114,391.299253695476,481.382552501947,365.407742235087,503.59884251217,126,128
447.168147666417,397.912572785776,493.452345042007,370.357479147826,516.954753358311,126,129
427.694686580954,375.802961718311,476.156698981428,346.585606821974,500.677846388684,126,130
380.73874052031,324.325482131301,432.655013274699,292.042600462967,458.711980350145,126,131
280.10546238999,210.276445336259,340.958223883499,167.26349918136,370.713430154871,126,132
432.766750207309,397.245517484944,466.783810065237,377.73626414374,484.259673707624,127,128
444.233328471634,397.504394212525,488.453088375781,371.538925177895,511.005826904101,127,129
425.807158908907,374.295835116178,474.159723739497,345.433504188117,498.704121416658,127,130
379.429651179703,322.938334998823,431.708297852213,290.789202424227,458.036878126737,127,131
278.639312191615,209.426108385599,339.566914703387,167.329853522263,369.517639257117,127,132
182.411811046195,86.4514933574121,255.888252667231,-23.9891948282398,290.406256490036,127,133
446.839552084656,409.88517711365,482.524529183514,389.735756910159,500.96067211665,128,129
427.189733016368,376.870581708577,475.077929841292,349.040732039371,499.599863099868,128,130
380.345704699719,323.146833439148,434.055386015291,291.055871700854,461.349581913593,128,131
