"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
271.549146389812,223.756846764505,313.618980949448,194.99770076363,334.220860471665,71,75
291.54156860379,241.00533643834,336.109057680698,210.668758017282,357.953577140312,71,76
315.761916279586,263.887272890305,361.799363398519,232.999310393346,384.434383884446,71,77
282.911019364258,260.803094722487,303.461218603373,248.331888164023,313.812543761951,72,73
266.752398100944,232.859622736563,296.912104565331,212.822002646797,311.734707882761,72,74
263.791360350724,221.076660205968,300.665262580003,194.849111140373,318.513547174097,72,75
284.378039969939,238.540115339906,323.973344451295,210.418692298112,343.144749205012,72,76
308.507646019406,261.354369081348,349.534013701871,232.697200706106,369.467999252403,72,77
338.618466306254,291.774120914239,379.893358081148,263.750670126944,400.075122343297,72,78
280.758684552932,258.367193343526,301.980301562553,245.956112199695,312.806752409337,73,74
277.70391470667,245.36804940125,307.625527024828,227.005181819411,322.675682362737,73,75
297.990393569216,260.117858667014,332.79504276939,238.449394488991,350.234216597429,73,76
322.302223239733,280.849860671396,360.359427383422,257.107493035267,379.418056733236,73,77
352.792801333301,309.336072421161,392.83022116942,284.541482804164,412.919366998342,73,78
371.133340244268,325.151767405428,413.477377457883,298.903359950674,434.718437205908,73,79
266.020596602142,242.574727326078,287.869501354336,229.372074336685,298.89688906998,74,75
287.365468459634,255.969708184076,316.149084169529,237.988654426755,330.53961984317,74,76
311.989182566899,275.965817001459,344.85840454156,255.227678918369,361.247819202063,74,77
341.296772390049,302.717479523408,376.563652477547,280.552898381674,394.166813362991,74,78
359.830316404474,318.509726911019,397.551148276065,294.734598725137,416.36473920481,74,79
366.469184006308,321.74157801973,407.075462211981,295.848678550223,427.266727924994,74,80
286.900111283575,265.345274721738,306.945102814127,253.193168221999,317.043712950408,75,76
311.035087363875,282.681024410392,337.012162069534,266.45279430081,349.984018868067,75,77
339.636639065241,307.790898740898,368.742446021631,289.518381133814,383.256467419232,75,78
357.981059363944,323.021601888549,389.818015646988,302.886303533712,405.661372199022,75,79
364.580084639624,326.038394807818,399.420126972182,303.662020151098,416.685874063516,75,80
365.900300870643,323.612283513867,403.783834117463,298.813737513843,422.465341754645,75,81
324.242432615802,305.290246258456,342.146497041846,294.764746653832,351.255136459731,76,77
351.180707911244,326.274099011572,374.434341801221,312.286320292248,386.177721443442,76,78
368.955261292835,339.797986160897,395.971480766325,323.300431110047,409.552282428383,76,79
375.521228749793,342.277551776115,406.052475166895,323.298730905597,421.32014768125,76,80
376.65310367219,339.394660185275,410.544236886882,317.908646062702,427.39870092285,76,81
375.511601812735,334.340833364432,412.594663958096,310.343409338423,430.935519826981,76,82
355.701237191321,338.635345989039,371.985058056648,329.243350045722,380.323089088948,77,78
373.260590790892,350.093892412943,395.071231232888,337.18653248164,406.143266825186,77,79
379.758537871368,351.69955944849,405.882521627142,335.898641872547,419.053038061092,77,80
380.871322036359,348.373267354414,410.80669041229,329.87647876528,425.802503236362,77,81
379.76094850296,343.106504283959,413.176550623538,322.01841965912,429.815444077472,77,82
370.472147316404,328.974822907425,407.768336453547,304.728640824756,426.192696519804,77,83
362.273323398892,345.495226147968,378.308088462269,336.27476594689,386.527225162277,78,79
369.1191514484,345.622823693898,391.20689622768,332.513253348839,402.409009109782,78,80
370.09033070543,341.172574156325,396.906908384957,324.824058397302,410.39408345405,78,81
369.433076410466,335.754054024909,400.288599877641,316.478055104235,415.696517624218,78,82
360.148727438085,321.175731643608,395.298066775002,298.492050655534,412.695021639696,78,83
334.577371604872,287.844707460827,375.539264926823,259.724390434881,395.509723870766,78,84
369.122635633637,352.806978392186,384.74707744252,343.85677751429,392.766653738346,79,80
370.109882213275,346.877004909259,391.968197229826,333.924621833817,403.059761380909,79,81
369.408331609856,340.677466067287,396.06061042752,324.440055761362,409.467879896566,79,82
360.099864992338,325.752188755607,391.445391623711,306.013098730724,407.062870216853,79,83
334.564163206139,292.566830487483,371.848406409167,267.680894710225,390.145921453268,79,84
309.203499878667,258.370601768113,352.786854374924,226.897588989632,373.807259720571,79,85
376.678258261489,360.788526175902,391.924349011219,352.086867612019,399.759854474289,80,81
376.021235615838,353.298764379348,397.446843785916,340.657286807868,408.334078239836,80,82
366.897677955826,338.108772793906,393.586562792768,321.828134792598,407.007037132113,80,83
341.841509631715,305.646104390429,374.555560032393,284.628382145788,390.766335004246,80,84
317.093055253894,272.664361341225,356.02023867572,245.917473582529,374.994945125805,80,85
295.798547276543,242.47640487447,340.879898811673,208.808756451742,362.482149145582,80,86
380.507059516936,364.79044902446,395.612162884635,356.19593894849,403.384031206129,81,82
371.414970833524,348.418544866646,393.094489387617,335.621494908441,404.109768905804,81,83
346.719439866177,316.187993086749,374.819062350619,298.793140458312,388.889196923255,81,84
322.151840419633,283.645091904143,356.600396424612,261.023059175321,373.577506778945,81,85
301.327915418101,254.489663107645,341.921739174981,225.887843357739,361.605828123105,81,86
299.522529819563,247.397536919543,343.973100156458,214.86454858748,365.362446569004,81,87
363.788768373853,346.132461571575,380.847392087513,336.518081647247,389.657853461884,82,83
338.344274321117,311.736208641775,363.52101047578,296.967063261402,376.350931356122,82,84
311.470218474723,276.428981714881,343.870278705097,256.520252402966,360.15680649636,82,85
290.065569814479,246.86822068739,329.043034737196,221.641386700751,348.377423087411,82,86
287.877705942999,238.911654106404,331.444113424341,209.816103212109,352.901587364507,82,87
313.984626940064,263.807382514325,358.933755839619,234.246063138428,381.147758786014,82,88
350.07025839021,331.69061920726,367.816406494874,321.675966006795,376.978606606183,83,84
323.837213724351,296.10980881338,350.036938281161,280.695504895515,363.378774128703,83,85
302.649936453451,266.668923052495,335.930190367187,246.224162936437,352.666744252483,83,86
300.586909785369,258.525539452252,338.974856525695,234.268659566076,358.139017774577,83,87
326.316304295603,281.905862967011,366.946626721047,256.365013739955,387.256707666845,83,88
351.129454510391,304.9199109961,393.526307697907,278.429424174199,414.752228086197,83,89
318.298820378948,299.443147821146,336.185105203679,289.008759111439,345.310055267256,84,85
297.002076560665,268.077171935405,323.555108087078,251.546534523888,336.834643597106,84,86
295.151560370459,259.094403232771,327.568336962099,238.013020839798,343.593259239598,84,87
320.903031862047,282.370648454412,355.605778982487,259.886722509387,372.776942606351,84,88
345.291732597543,305.070214340734,381.624882506404,281.679818543666,399.63220469005,84,89
365.806764771121,324.057133805975,403.59495532681,299.831390918724,422.343724773954,84,90
283.885352209115,262.862826802601,303.689422329752,251.150035609873,313.750718350305,85,86
281.763742551206,251.405817903401,309.621944428641,234.036944694388,323.557013146764,85,87
308.202949192023,273.618382821723,339.830666157789,253.75789187763,355.620672876611,85,88
333.489433706103,296.082286154712,367.699588166614,274.601703140877,384.77919468688,85,89
355.412912017151,315.750637614568,391.701482001499,292.985956358243,409.823229496939,85,90
373.243150698912,331.519528230173,411.412095610769,307.56788764361,430.47128696497,85,91
225.517121031625,199.469437814256,250.101165229212,184.953304568416,262.621749903509,86,87
257.596804165109,223.011907013015,289.940293838994,203.549947822017,306.326776135483,86,88
286.653839792195,246.492276661129,324.105725473222,223.821521830168,343.050341962659,86,89
309.136945784529,264.470923704719,350.700630252702,239.19762575184,371.700558320304,86,90
328.642546718746,280.209471642315,373.64839987748,252.761438755086,396.370097187801,86,91
339.555055458271,287.285093348708,387.971651743657,257.554956131036,412.373337013768,86,92
259.481355299662,236.127784961566,281.741896702324,223.244414342094,293.144640669654,87,88
290.522317865933,260.929700563836,318.555974750227,244.504836213166,332.862200912059,87,89
314.639395266391,281.589038455927,345.896854872035,263.214506119992,361.832539849717,87,90
335.512743437894,300.383861756362,368.741845884835,280.85724068894,385.684492443788,87,91
347.648191636727,310.839857423327,382.444641050347,290.367075284039,400.180002649327,87,92
352.121044027314,313.768748520128,388.319854008871,292.402998616589,406.752788561977,87,93
286.273056360499,264.790116469857,306.263854826903,252.685668725315,316.339258298545,88,89
311.069963996777,284.278596999956,335.745789463725,269.027368724262,348.106386503365,88,90
332.827840630223,303.532688448996,359.762692682847,286.826379682529,373.241078291992,88,91
345.646980639126,314.480754949008,374.245501519698,296.671177168015,388.539896145052,88,92
350.504202393241,317.545843057702,380.640012367652,298.642491691401,395.671905591844,88,93
347.661228871512,312.644026394961,379.483973627794,292.429044533712,395.302028626641,88,94
309.033718466025,289.390452534967,327.500988379652,278.431561000404,336.867435035198,89,90
331.09097140698,306.246064125752,354.197536610471,292.240261461254,365.839158344287,89,91
344.089366838001,316.05869865082,370.002689278213,300.162485055827,383.011380236778,89,92
349.084180195818,318.491870827649,377.203637114587,301.041542675522,391.27204821844,89,93
346.344034446411,313.198141049386,376.583923617081,294.143792393949,391.647999534709,89,94
343.88819888246,308.695400747308,375.799814478081,288.331988016192,391.641722912875,89,95
342.419120420314,324.838940322299,359.139825068936,315.135836800309,367.683577717249,90,91
353.8293342527,330.78395350648,375.462973738841,317.908989466651,386.425207913706,90,92
357.694951148794,330.960254955831,382.566024538994,315.893252526791,395.098769815311,90,93
354.148385485101,324.234703109618,381.725209972752,307.222667950766,395.546045743597,90,94
350.776848683917,318.352373691172,380.448028140443,299.771655447611,395.254451520094,90,95
320.683174749361,282.966068725358,354.409067579582,260.801244309745,371.023649423325,90,96
362.442214159209,345.888077610778,378.278247264289,336.798413072148,386.400787408506,91,92
365.383680439433,343.136487921914,386.361789636113,330.759518305052,397.022006035258,91,93
361.148371584739,334.732367910699,385.773438095611,319.874311968692,398.197999948221,91,94
357.183483018556,327.612910533345,384.503626327716,310.832360997154,398.213912925655,91,95
326.962276057962,292.028744545754,358.532919572115,271.740187698844,374.176947227194,91,96
294.169279156376,252.734764303395,330.485684727016,227.797531809008,348.192053564073,91,97
370.830312808323,353.541888974402,387.527979888222,344.125654953584,396.149700421566,92,93
366.026084643038,342.405202067429,388.543389670094,329.387607039824,400.070840394799,92,94
361.350505119566,333.405545250696,387.744240930615,317.869905961983,401.177695687625,92,95
330.970360668708,297.778350590479,361.808480727539,279.021244536691,377.34974383925,92,96
297.947495896839,259.079354691261,333.296920714415,236.602462654135,350.89971387323,92,97
246.548220225813,198.197133394314,288.564635046063,168.578428015319,309.017369647056,92,98
370.166435151894,351.573578874162,388.284312443158,341.521212489899,397.698462803449,93,94
364.678543470655,339.390477464817,389.082732265911,325.599607340734,401.682220167976,93,95
334.011408282869,302.968932670885,363.615193341724,285.849325478173,378.785375032839,93,96
300.514863093991,264.130893369127,334.728867910035,243.778923583013,352.116140018201,93,97
249.670038663612,206.228783338164,289.467313828662,181.200526634381,309.407618872085,93,98
246.461082140618,200.451419828603,288.350137128222,173.737782462691,309.272846890959,93,99
358.196711454025,338.421787239239,377.58515644207,327.783844156069,387.704006518634,94,95
327.907286064362,300.37950046642,354.624391605236,285.435232880134,368.475385863955,94,96
294.455812749172,260.958226353086,326.628518557817,242.58888890852,343.200418712112,94,97
244.51801391172,204.750115134376,282.067672009858,182.544041609023,301.222247705706,94,98
241.718931262389,198.996750786158,281.860959964637,175.006196410045,302.284379028295,94,99
270.055965373617,227.222833680214,310.556568805106,203.342771827715,331.232221707868,94,100
312.677464723059,292.205325142139,332.560533656753,281.102596038923,342.870382857789,95,96
280.101146954183,250.971978774118,307.918863629153,234.920966352674,322.19067992362,95,97
231.775889850811,194.307921656457,266.675429007874,173.103944776301,284.329051847645,95,98
230.204599977178,188.673643116578,268.578316284593,164.944874545223,287.907811738381,95,99
260.095979775236,218.369764080629,298.982429381181,194.770343009198,318.658348467111,95,100
290.023553920199,248.594562209968,328.926578539346,225.361801244212,348.692214072148,95,101
266.98955597905,244.755808594105,287.933574572261,232.36226384926,298.576711026869,96,97
216.107218406213,180.009440574735,248.210253074524,158.557688196362,264.015323290466,96,98
216.195719402617,173.597002460221,253.324238886034,147.590115090299,271.428069995447,96,99
249.299858385362,207.570166536588,286.402757073316,182.764074582405,304.667230911093,96,100
281.378267091902,240.989906035162,317.874006082271,217.451288609493,335.988355831197,96,101
313.61780200949,274.823145510085,349.152244670311,252.560147459732,366.918625658077,96,102
192.547168507395,164.707239421375,218.070232512647,148.718686108742,230.84900732908,97,98
194.864055424755,157.015729642584,228.579283646104,134.48995066888,245.216168952172,97,99
231.26511447041,191.860232925715,266.853200504012,168.821020722395,284.533158162103,97,100
266.040589445716,226.50000217756,302.205339852429,203.729892657435,320.289474260997,97,101
300.57356403823,261.614993242128,336.604021413288,239.459810691027,354.729741651949,97,102
327.942191897701,289.346015792604,363.888332243537,267.562122677293,382.042891246064,97,103
257.730938082157,235.132647881706,279.562244829146,222.813826467902,290.84538520333,98,99
281.80276275335,253.108290949249,309.37164468928,237.383757901172,323.571787602065,98,100
309.191005196809,277.63756670819,339.504041109901,260.344839474983,355.116801703989,98,101
343.78529925011,311.16013950281,375.214943813681,293.327983147291,391.430426724044,98,102
364.733974042864,331.290531212427,396.99204663531,313.032853108263,413.647821051593,98,103
373.309490965547,339.079437210105,406.326283570067,320.392321445602,423.373803736364,98,104
259.800331561849,236.628633162925,282.009021512695,223.908305635822,293.426594178473,99,100
287.594248723312,257.948232971004,315.824390891171,241.570439579008,330.280207001522,99,101
320.335916257187,287.640572335774,351.484518015973,269.586684967992,367.439343853818,99,102
341.977188970118,307.193267973035,375.12099650799,287.989217124082,392.099478081112,99,103
351.654830619974,315.064582962659,386.481823045572,294.841404322236,404.310853396479,99,104
355.54162705156,317.432277869909,391.761582682002,296.338724819297,410.287530063323,99,105
273.070753806433,250.236130268873,294.276957000892,237.339860197214,304.95459754545,100,101
308.005950090834,280.503886415708,333.42306280433,264.895309348756,346.184189516626,100,102
331.912212858044,302.010382363774,359.528306391927,285.028014493475,373.387912827615,100,103
343.358825424889,311.442666599244,372.763325625787,293.270765195684,387.499412038497,100,104
348.470581703182,314.824253698792,379.374149661268,295.606191306628,394.833997942591,100,105
341.788154529346,305.770171754104,374.623204423612,285.03360544819,390.979382283636,100,106
316.964106260637,297.437551805609,335.355698729502,286.562758665353,344.694644635507,101,102
339.776429410805,315.244428837243,362.652831520786,301.450970442945,374.197206559582,101,103
350.737611084484,323.01244825241,376.426362240166,307.324885661153,389.33970187327,101,104
355.241705973089,325.084209306551,383.032268689933,307.926607808335,396.956965177968,101,105
348.144082727734,315.181428165576,378.245181368151,296.251221331153,393.248217729238,101,106
336.103227341373,300.146314077841,368.569016357643,279.244049838255,384.647790661587,101,107
348.786986757568,331.226351738323,365.504953678926,321.542352999269,374.052590224984,102,103
358.228101904713,335.1526744347,379.904598602103,322.26918764797,390.893193304572,102,104
361.704834016056,334.999684529357,386.569634700696,319.961911024035,399.105722595042,102,105
353.92377231457,323.760765215424,381.710836635796,306.594646067373,395.631248670447,102,106
341.283129255676,307.709301835267,371.83798127559,288.358460982593,387.037595859078,102,107
309.478976172908,270.13833744122,344.354399885269,246.787156157354,361.456842116328,102,108
353.948337609094,336.401394106597,370.744768608873,326.770623129461,379.364496353845,103,104
357.664203128453,334.1907794541,379.825662288229,321.143059982469,391.098029338236,103,105
350.018070923838,321.988154554055,376.158064210786,306.22206900869,389.353686325619,103,106
337.309150896266,305.236940331765,366.843284386894,286.965208168165,381.641160912571,103,107
306.019864587674,268.180596666569,340.046768093275,246.05939540868,356.8712076164,103,108
265.915242188903,219.872590718569,305.682829891162,191.569113062115,324.950502435323,103,109
359.631619482012,341.521844861968,377.130144474465,331.660940434802,386.168768291459,104,105
351.540454619277,326.701703366837,375.217677362066,313.009363772732,387.340485835543,104,106
338.272073892821,308.410386768043,366.407614552674,291.764197753243,380.709491022192,104,107
307.280430326328,271.858590295311,340.070314521096,251.752342875726,356.566435855099,104,108
266.814962355164,224.489729799265,304.914857900243,199.686137983751,323.796164209812,104,109
245.331547156833,197.723117673057,287.231897738171,168.997340760909,307.768627420231,104,110
328.963128956762,308.927153186828,348.398129542961,298.050468501613,358.466084797319,105,106
316.82607107047,289.280086232111,343.206254088384,274.148920946907,356.760503828861,105,107
287.792128302247,253.890778625311,319.774927637083,234.988241483882,336.060323615895,105,108
247.525868556743,206.819554778301,285.075566734516,183.551379274419,303.960321338346,105,109
227.595375445432,181.845247186544,269.067762202803,155.118616802025,289.742924627664,105,110
219.242663781696,170.115894463175,263.290789876019,140.984248435908,285.136732880835,105,111
324.527124952313,302.140964195614,346.358902095888,290.041651963193,357.712259191133,106,107
291.616163028559,260.409188899123,321.638382329766,243.325085199227,337.117321799538,106,108
252.202462457707,213.823628990432,288.536275424177,192.459384074564,307.095961088714,106,109
224.621459399598,180.473375017284,265.766771354222,155.443262530834,286.610568282505,106,110
214.538364856998,166.652628531082,258.74962870119,139.173244347038,281.043125094824,106,111
239.172758294621,191.479678350639,283.577064388046,164.405697941144,306.060372848041,106,112
298.610702306972,275.816910100742,320.626508128682,263.393111869547,332.001050481432,107,108
258.57117041947,225.762999943575,289.554132961786,207.47929563002,305.344779475361,107,109
229.642893743596,189.100831465784,267.101716984766,165.943304311586,285.967393747643,107,110
219.025309071204,173.392491369368,260.605616692879,146.864769774361,281.402417111055,107,111
243.211870287095,197.352168910382,285.361652864412,170.98742688275,306.533144138512,107,112
280.728097968691,236.374347215644,322.043653234092,211.281016042643,342.940915483693,107,113
282.212286871033,258.755014497155,304.276286004796,245.662003942275,315.477698664997,108,109
251.114006339215,216.288622798511,282.606481014309,196.017119087691,298.240951781051,108,110
238.383980835983,195.881104682246,275.776728952623,170.280722807626,294.084735168934,108,111
259.702865222771,216.447307983109,298.067521427476,190.666967718813,316.925720609699,108,112
294.187739266002,252.937146323208,331.450487271735,228.89552056849,349.939130052335,108,113
329.699265736721,290.657300780302,365.511091576043,268.292839190821,383.427850525613,108,114
312.49090913935,291.113917523824,332.858408494069,279.325831157016,343.282634086561,109,110
297.643318085317,267.480447856295,325.739144910129,250.47528084448,339.922031275432,109,111
310.021783647335,275.716359451645,341.774577042717,256.247612433647,357.745032763393,109,112
332.384491484626,296.459280694895,365.694627952439,276.108728264454,382.465112817014,109,113
360.251723211783,324.117803208571,393.933199576283,303.761056329439,410.942771486837,109,114
375.45849314181,338.685552063877,409.790835940689,318.00281670693,427.145500535019,109,115
310.1869619259,288.515284968475,330.998153318153,276.645877796959,341.706605904679,110,111
322.074136210255,293.240981291264,349.455169538314,277.281467501723,363.446021253463,110,112
343.70899104497,311.118100699268,374.566028706385,293.025628152203,390.304356360632,110,113
371.178570488618,336.718561755935,403.841808352825,317.609535816146,420.512657929136,110,114
385.646033500751,349.467223308275,419.919598269714,329.394219189699,437.406505020161,110,115
390.842724354588,352.999657223382,426.632059290469,331.967973662599,444.873632397937,110,116
325.847445607841,305.76249090456,344.91815862764,294.656181576632,354.65432341213,111,112
345.877315403508,319.865989891068,370.302551968272,305.330817565264,382.685916559155,111,113
371.869980343459,343.126826333343,398.814595162281,327.038591471663,412.461015477341,111,114
385.922969374321,355.001114721519,414.843341081712,337.654450112874,429.46988977262,111,115
391.085900595183,358.148655025611,421.789062282519,339.610645657189,437.286164948274,111,116
386.466370990197,351.249003031122,419.112241491218,331.316075639052,435.535304029346,111,117
325.796311393858,305.917638380386,344.53000752741,294.852531839275,354.046021636966,112,113
353.579261342414,328.838807728427,376.698434255718,314.956351412434,388.380330962036,112,114
369.230722788739,341.52110640569,395.001381918092,325.900277311318,407.985181376719,112,115
375.883329383793,345.815241491994,403.718337311368,328.787014968411,417.70317392734,112,116
371.885101353542,339.272993936896,401.859472800223,320.669511829863,416.855440439159,112,117
363.06283947882,327.849417523716,395.15082640895,307.581081026712,411.124700368681,112,118
358.339838084244,340.433942703149,375.392667059702,330.562772012547,384.113573927547,113,114
373.42735660247,350.158498969168,395.32908004826,337.191384810479,406.445723836355,113,115
379.733215478261,352.903348516806,404.788778121946,337.839124183916,417.444112673518,113,116
375.379023414585,345.304646950743,403.216623891897,328.270885584558,417.201793274955,113,117
366.360472473818,333.226403204852,396.737070490678,314.27546840637,411.911724128545,113,118
355.386162885969,319.324306586951,388.111851743821,298.475924698072,404.365155959409,113,119
368.531823504685,351.219879361167,385.066290561669,341.700654057234,393.538017362592,114,115
375.341232249906,352.327887233684,397.022939117112,339.514539962523,408.034471370261,114,116
371.319092717345,344.02076796821,396.743683052691,328.653402738474,409.564301222799,114,117
362.563502297311,331.577386820015,391.10248322244,313.938832298738,405.39770668716,114,118
351.816946332745,317.481769813615,383.087209936236,297.707260850984,398.649074690322,114,119
325.527719811336,286.126946846453,360.649643642391,262.889973390949,377.923185240883,114,120
367.25567706814,349.946547069832,383.784992887371,340.427601661279,392.253248400431,115,116
364.021364600285,340.364558940961,386.231992089778,327.149709874036,397.487554112073,115,117
355.773851366353,327.362104893081,382.07882473716,311.273913556262,395.295932987122,115,118
345.370538911025,312.930046067472,375.015393431681,294.313287905372,389.796919571532,115,119
319.205658616549,281.243328332991,353.110299410836,258.90394836455,369.802239248198,115,120
292.801523279993,248.696393465189,331.082791452192,221.826998070918,349.655309386991,115,121
360.590138105653,343.060521407389,377.306264136425,333.40805406035,385.86223635775,116,117
352.541003807189,328.215033825186,375.293606834037,314.577150987042,386.796749078366,116,118
342.132087512598,312.670390585104,369.250693169016,295.889296982687,382.829635452576,116,119
316.012746337029,280.419764267095,347.984243895389,259.610231235981,363.773326550344,116,120
289.163773218851,246.890117988684,326.001338679695,221.266499010141,343.908496609217,116,121
270.063913390079,221.773735206612,310.943296150163,191.339408443972,330.543428759804,116,122
370.682206362215,352.944208216823,387.724701211942,343.239912775434,396.492774491848,117,118
358.246778612705,333.433785284288,381.674492816547,319.640079219456,393.592782928272,117,119
331.364659914984,300.04976531771,360.338151590263,282.290199323649,374.898161430629,117,120
302.376768208199,264.52154488103,336.562571139109,242.483334394529,353.509699764272,117,121
282.422446212065,238.924985777258,320.832312864848,212.915382969181,339.652935066067,117,122
271.084137122904,223.291638409331,312.569296491088,194.067664419626,332.727961280287,117,123
368.901787348445,350.427952777901,386.73729332738,340.361836462761,395.944616418176,118,119
341.364222492597,314.780046334755,366.545097141735,300.038687144883,379.385869948064,118,120
311.602164186464,278.063909376558,342.737593966181,259.088447250192,358.425143429822,118,121
291.016941005423,251.728182355364,326.830872975814,229.05180404798,344.693180049866,118,122
279.019920286992,235.296984590882,318.308668983661,209.631498295237,337.757353948724,118,123
289.38113921347,244.648154640436,329.633641505674,218.434281289904,349.573645427485,118,124
356.045878864462,337.411832659786,373.920755320334,327.202070941903,383.107900985021,119,120
327.651172253769,300.390516280043,353.184997785243,285.11594318374,366.112531036045,119,121
306.901176000719,272.838811696809,338.139503111641,253.334089089547,353.76150020585,119,122
294.170166138462,254.797614393124,329.664993913644,231.816893256485,347.250166405361,119,123
302.311403501615,260.958118506238,339.510095269779,236.759501639014,357.918022513932,119,124
326.600428872895,285.943129515587,363.510639394397,262.401056567993,381.865832971749,119,125
340.670408610254,321.981848488264,358.385814904844,311.635411895624,367.418206316332,120,121
320.517012184987,293.170048665484,345.707583946304,277.605147106344,358.3265686408,120,122
307.814915955348,273.902204986468,338.345649545476,254.12463312089,353.441754411117,120,123
314.481981949816,277.499464463883,347.551521485165,255.766703387727,363.842892923328,120,124
336.653851646371,299.634636130471,369.987698501305,278.04998201072,386.47155879942,120,125
362.04807562694,325.909032723416,394.893775878947,305.050117904093,411.220686980722,120,126
325.514351612598,305.968757132213,343.95109918567,295.098401472381,353.32172795449,121,122
312.647483989187,284.609915176163,338.369916257988,268.585637166198,351.224860399908,121,123
318.735260457847,286.168238191446,348.270315594466,267.327193622258,362.93365258867,121,124
340.529938879904,306.73074291046,371.264975352723,287.233172534723,386.547204965815,121,125
365.34595060758,331.550990097801,396.269379546854,312.183704460934,411.700160609384,121,126
378.058104025903,343.592758877897,409.634026131736,323.866711036843,425.40167921606,121,127
307.023653177461,286.305147642444,326.42988300319,274.705667093062,336.24988014854,122,123
313.555833288947,285.766093289188,339.07575098423,269.899396712258,351.83672523999,122,124
335.968946061818,305.462350168504,363.927386848026,288.008148685593,377.891341176022,122,125
361.358842548818,329.964098261773,390.236149953959,312.068925455095,404.689664176267,122,126
374.443373572088,341.861015129153,404.409284347044,323.286499507193,419.406551751061,122,127
379.991926000811,346.081625393076,411.114814481701,326.709040523014,426.672349957203,122,128
335.191972581454,316.252967612268,353.116733032513,305.752788682395,362.246691847872,123,124
354.993225535837,330.470539523482,377.928148194955,316.72140668749,389.522944466759,123,125
378.276559271672,351.055570517599,403.666196472791,335.753542882488,416.480619862737,123,126
389.96522489478,360.477884652268,417.374611405864,343.846189190019,431.17957918928,123,127
394.338094901609,362.764188745945,423.565041788955,344.881933540783,438.248600410511,123,128
393.890922084611,360.311395624039,424.824631142908,341.200421108402,440.32118667868,123,129
377.446044636516,360.733781792143,393.44912131042,351.565424349983,401.662641254471,124,125
399.845730494477,377.996420449494,420.561516058694,365.90237410726,431.125068185755,124,126
410.951288863469,385.480771796938,434.932854176284,371.290925525915,447.107573317636,124,127
414.400873032878,385.862580543051,441.096755386141,369.865102744888,454.594582941349,124,128
413.527872037118,382.228732358663,442.619397851575,364.573946075221,457.270984236872,124,129
405.641258042329,371.375661935286,437.229844141341,351.888562487567,453.061224170536,124,130
400.91665141249,385.303690160037,415.944014821281,376.776904112832,423.683334286212,125,126
412.030410019131,390.957754204573,432.076629594138,379.329022395143,442.320873717814,125,127
415.463674283374,390.386012908374,439.111576994368,376.435083380672,451.128541565219,125,128
414.601361112512,386.173200440754,441.201708112134,370.24176888466,454.653571217166,125,129
406.715949741792,374.937899519276,436.185093895852,356.972392804012,451.006386447931,125,130
396.617134681603,361.5777849806,428.802954187944,341.577273489799,444.899604300776,125,131
405.888095136471,390.494065893654,420.719276337614,382.094002341315,428.362630510831,126,127
409.443684226566,388.33244165105,429.518611846127,376.678208068005,439.774867571702,126,128
408.570962635701,383.251118722151,432.410836349025,369.145310229499,444.513678460296,126,129
400.698693266331,371.545156211074,427.870539336998,355.144837162737,441.578195414424,126,130
390.745482773522,358.036262823145,420.920709387547,339.447663225383,436.050098569216,126,131
367.261266350535,329.789076559681,401.24933255913,308.11334095121,418.124723486575,126,132
395.33288701186,379.431022363854,410.619432041585,370.737105103583,418.485681212332,127,128
394.891937361198,372.974610015486,415.65525535088,360.833821258043,426.237485541789,127,129
387.369025753356,360.733803002439,412.287211495649,345.804560808514,424.886994540443,127,130
377.921692580282,347.223320610624,406.307401634227,329.818060820625,420.55910192174,127,131
354.125635626629,318.286143461941,386.657513977176,297.571783194543,402.816792068594,127,132
328.055212612311,286.423221473419,364.969050794536,261.717602638096,383.072936137699,127,133
376.629977645381,359.865384669762,392.679544206207,350.666481853385,400.915690560325,128,129
369.296647768321,344.228179549184,392.768474616391,330.188259122055,404.642983279393,128,130
360.820725675815,329.796897979654,389.380697937619,312.128220692483,403.682389055222,128,131
336.74238748474,299.220675497091,370.483526826746,277.310475962615,387.15656879343,128,132
311.042171836014,266.701685498692,349.806986232616,239.935125595864,368.681703838036,128,133
289.872557787068,238.972713576549,333.083417555745,207.023024714419,353.828260676533,128,134
377.696870929586,361.060331783514,393.630954384209,351.935299300051,401.810264515529,129,130
368.302196059678,344.808465905387,390.384698778616,331.69877411055,401.58326256453,129,131
344.345555011834,314.289296091725,371.981293146742,297.150461443542,385.81033159797,129,132
317.749370255524,280.876217156325,350.767805469342,259.242520776382,367.046402173318,129,133
297.261727973199,253.984150721314,334.994566807278,227.769971891747,353.341871516369,129,134
290.59521308507,243.223360951558,331.26097565049,213.941839706064,350.885619954511,129,135
394.507288622081,377.579154586046,410.73838852479,368.303142181759,419.076235625626,130,131
371.086466789175,344.806938988193,395.624317877544,330.049522607988,408.016992340381,130,132
348.210022876591,314.980014452428,378.534249483927,295.882354557815,393.642502666529,130,133
335.73905573456,298.020965348081,369.628351625491,275.97546880494,386.366936708335,130,134
327.453916894206,286.72922206493,363.64639995439,262.627073102697,381.417968499753,130,135
336.242847557811,295.595499081768,372.480900815542,271.627105263337,390.304664255952,130,136
