"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
179.400915536683,108.774557921626,244.981171892009,67.7643371344827,278.331715874797,70,74
181.387723665512,109.174683419392,248.383631836442,67.1676486696348,282.443231364807,70,75
220.833864865845,151.069555500446,286.586539669613,111.64304448821,320.224525255049,70,76
281.310887108015,238.078650698641,321.822251918183,213.769921520794,342.385078396435,71,72
203.922001563826,139.023847585507,260.751976723319,98.759871359019,288.710213069676,71,73
161.633603998722,78.0850078706142,228.960828071488,6.21676213142611,261.221152554753,71,74
166.557781852851,80.1364784392369,236.141133673857,4.81488785813866,269.475336334297,71,75
210.520708739262,134.172323713521,276.164527059919,84.9693984306306,308.240289968138,71,76
268.195173176837,200.568075800519,329.044942167916,160.485472387781,359.320309962657,71,77
233.026297000287,189.418926581556,273.350304997674,164.510975094706,293.676568512278,72,73
213.887798066952,156.755285182503,265.020178730746,122.604242392703,290.403297245038,72,74
195.491626615814,129.551204222111,252.83937221471,88.0632863555757,280.982023868517,72,75
209.217161450726,142.853959721866,267.409124478369,101.766729290504,296.055775386147,72,76
253.33555345869,192.150686671407,308.669544732525,156.149334970509,336.265645510625,72,77
320.876225785577,265.970170483542,371.983048923209,234.856000217887,397.832204259958,72,78
219.638415090132,176.992448050644,260.191535344446,153.306675998426,280.985344220765,73,74
199.523395554951,144.46993920429,250.784355596993,113.026308459347,276.802217553228,73,75
212.087772314445,152.910568380568,267.14432533194,119.071331752784,295.078677402364,73,76
255.980742452757,197.719863694466,310.908140250278,165.014169260631,338.950201013054,73,77
323.057074582943,267.541462940429,376.152085306849,236.911799914082,403.460197242187,73,78
372.222445103326,318.348909045097,424.107613161382,288.850117152453,450.897618447417,73,79
181.868665027797,137.645791165557,224.057916419915,113.104535883461,245.75666201308,74,75
200.580002725901,146.868650614602,251.576973771747,116.867874961046,277.746103976869,74,76
250.01241889783,194.420655876185,303.261864087846,163.728838754873,330.703803300196,74,77
318.327706379031,263.533871887414,371.324511240089,233.624748367813,398.776562099098,74,78
369.668110928787,315.586068324624,422.2377657631,286.222719481528,449.545413277272,74,79
385.679602781079,331.559952076857,438.34649224803,302.211178947826,465.723017022289,74,80
181.137883964745,138.011850995766,222.788291444903,114.385192202706,244.366146525252,75,76
236.004462924446,185.037256210895,285.38789707035,157.226706890342,311.014239917914,75,77
308.767700352456,255.853069918041,360.373553107814,227.194488229821,387.247345398404,75,78
362.870879011505,309.354020766909,415.246380856805,280.476064208868,442.575367614018,75,79
380.552021567461,326.465231137653,433.526661059725,297.303097341806,461.180932544911,75,80
392.159564656005,337.842494569142,445.387841635469,308.571893987474,473.183189555293,75,81
258.766359706147,217.655145251753,296.994351653082,194.354164732878,316.309797806959,76,77
323.74896247079,278.309683994159,366.353886364784,252.794684928912,387.978456124943,76,78
372.701292521534,326.714900199006,416.149824396811,301.102812016595,438.298093468067,76,79
387.675321636227,340.800349486307,432.012861606375,314.723718079917,454.628893759665,76,80
397.116895467456,349.912168746271,441.807572871484,323.677189308826,464.615958233164,76,81
386.193279138198,337.831893464277,431.847849850215,310.87362885068,455.109566757481,76,82
329.575986013638,295.300050185437,361.447390524298,275.941110216074,377.519938884123,77,78
375.850309371578,337.309708381451,411.722740913998,315.564391131204,429.823406629176,77,79
389.623336865819,348.73019671211,427.623052876255,325.618315483259,446.778861125619,77,80
398.534353874884,356.683837776397,437.422239847015,333.029942556906,457.025350379012,77,81
387.219564307631,343.513475883374,427.61574352999,318.671914493604,447.917059683441,77,82
353.386797258687,305.841502872613,396.694420831612,278.379865009052,418.283998307515,77,83
376.497958841012,346.041621204859,405.241678363089,329.09543486913,419.865387661499,78,79
389.901330423613,352.970733653471,424.421520549048,332.225857063099,441.882391940625,78,80
398.79545174245,359.196921017998,435.692251029415,336.88159365259,454.320392585342,78,81
387.352899347708,345.106602688668,426.452225782578,321.131778497005,446.115434243019,78,82
353.28910419388,306.789025591058,395.665167080637,279.950850492394,416.793837878319,78,83
287.547384789561,231.535406652937,336.463931838663,197.431025737893,360.338539624642,78,84
397.407405984779,366.37298922078,427.133669981267,349.333319712059,442.405861707939,79,80
404.15409433476,365.929246694041,440.443092854484,344.761248678255,458.984553218824,79,81
391.412197315837,348.886824909279,431.480072260289,325.158349412067,451.860208899285,79,82
356.471584377533,309.526501870571,400.162931302773,282.989572882098,422.230303542185,79,83
290.918816200006,236.336990734223,340.239716137908,204.385118187386,364.768378512372,79,84
200.443035898657,128.543473518187,259.887679994427,79.2396813627969,288.392258315847,79,85
417.715316112979,385.23653661195,449.208942144031,367.593159085888,465.524396704889,80,81
401.604352727019,360.559967443598,441.025943817263,338.060918962076,461.32696167137,80,82
364.512888286342,317.820571934494,408.910868797379,291.964576967779,431.638719709113,80,83
298.716552868764,245.52909232783,348.326197528647,215.437602312634,373.455196852238,80,84
206.7796220735,141.902374738289,264.229599295166,102.289349996845,292.649384303382,80,85
183.327013676325,113.32561490052,243.711669666922,68.1736861465489,273.294761071161,80,86
410.647226936278,374.759256129414,445.933961679603,355.490841956279,464.393055550236,81,82
370.607547544274,325.178488462092,414.974618243896,300.630229127353,438.08593216538,81,83
302.645997476123,251.006972991839,352.615132669966,222.833795648078,378.506056736494,81,84
208.568024737606,150.157391889541,263.910925995627,117.431311739775,292.28381484173,81,85
184.928483594941,123.567249475664,242.483883627107,88.6424430193977,271.86194922821,81,86
166.416692427676,102.739390461786,225.549078259039,65.823925816432,255.612340207342,81,87
351.557438297663,314.811755825911,387.504301608164,294.991415679404,406.246522589174,82,83
287.664235355375,240.105600808734,333.602392279044,214.118877045934,357.375360742901,82,84
196.707467871418,139.982120624396,250.107109348234,107.950520711272,277.388379354781,82,85
176.577289318805,115.87725482655,233.052265410776,80.9404281619436,261.761442002993,82,86
160.32761428366,96.7555351539751,218.809122540417,59.3505732338592,248.409204106941,82,87
194.855920047545,134.003464031352,251.852141563034,99.3713456255607,280.906752962758,82,88
306.909431031965,270.099966370912,341.987413210546,249.765139187165,359.966171259477,83,84
213.745689685681,159.43283651042,262.854954805864,127.418245175113,287.356780954101,83,85
188.178847367645,124.72407924346,243.723729609797,85.1679338981773,271.070267601644,83,86
168.937700923012,98.5399692417881,228.661349220376,51.2081849316214,257.746795184832,83,87
201.997665722064,136.977694859513,259.254583595216,96.9153195421185,287.508719724416,83,88
254.342820565647,195.953627656195,307.645052408031,162.005915335578,334.355229112274,83,89
213.360853022456,170.022202204651,253.228896414918,145.098740820869,273.275566850027,84,85
188.21188337606,130.316714479278,239.280130288243,94.825557958276,264.484811277177,84,86
169.056182314183,101.582262983628,226.412554166699,56.7136193048607,254.343136149816,84,87
201.837417077166,138.2541931957,257.755915855285,99.0626356820054,285.321924692713,84,88
254.043749458122,196.563989590175,306.430405541754,163.095766670643,332.654124236838,84,89
320.771359706799,269.004242629731,369.202302087858,239.83651254028,393.766441338819,84,90
213.293836978908,173.168544078618,251.477654593183,150.90535934309,271.062552828306,85,86
196.593038031426,146.5701587524,243.376804087556,118.192031560591,267.167237472413,85,87
224.05667123124,172.611049085564,272.484946309497,143.681127945257,297.188078762996,85,88
273.451321186296,223.66808550192,320.900964281211,196.097212124008,345.258877080917,85,89
341.7063856275,294.542664232782,387.18006660891,268.749972386794,410.673652222371,85,90
393.725337583873,348.21877473301,437.860156959401,323.480043751737,460.741671109511,85,91
152.921244624974,109.950441722501,194.088303275218,86.1634910749205,215.329541138651,86,87
192.741906014398,141.916820498502,241.563484145286,113.886005222771,266.785736710273,86,88
249.585856261039,196.99083821438,300.519109247635,168.281652493831,326.938823963951,86,89
317.537157749233,265.223350723433,368.554222993724,236.892941857609,395.118261522757,86,90
372.436017806889,320.618475498523,423.166330967699,292.670592626388,449.640620889307,86,91
394.906473530898,343.152023315974,445.637252418337,315.272599475071,472.131153527095,86,92
201.401233340708,160.792023255167,240.795024086289,138.668682789519,261.248219623242,87,88
255.365536877285,207.349847395154,302.039802487473,181.253089376109,326.299693056778,87,89
321.519845194966,271.505532971979,370.375162188288,244.466925484841,395.838135526931,87,90
375.138589417466,324.605281996144,424.655899495054,297.373947647443,450.511318607647,87,91
396.678059358754,345.737047227582,446.64208084979,318.311879361682,472.745542580372,87,92
407.540809335296,356.393247248057,457.729418482159,328.868801158785,483.957166945697,87,93
234.147574560877,193.761334489322,272.169456275251,171.132543212668,291.535143229597,88,89
307.688926876325,262.847350144158,350.296599199462,237.980158530715,372.10766390004,88,90
364.925518870955,319.38309809862,408.513747016705,294.31912118004,430.919644290288,88,91
388.324279743175,342.160484358732,432.597994578194,316.807563665066,455.383796915772,88,92
401.280568212277,354.856658158602,445.85305670463,329.389275304044,468.807732178235,88,93
381.868574605048,334.101837840151,427.581118441187,307.811035022321,451.077618101481,88,94
292.436871953376,256.343763208186,326.107297028926,235.99773154606,343.133486453792,89,90
354.262106138517,314.48046175478,391.601313379948,292.199085895763,410.549063920439,89,91
379.750756233693,338.238566816111,418.778331752611,315.027284445063,438.601812502668,89,92
394.891180231249,352.723382545302,434.590537172936,329.179192748683,454.771763078527,89,93
377.629528550135,333.36291130939,419.065766523974,308.499293879626,440.059638691043,89,94
352.062607807618,305.276503165442,395.482302952085,278.753990047256,417.374715536029,89,95
341.863068295179,309.763489486299,372.126285154034,291.875382163562,387.518679871792,90,91
370.85666327984,332.978283339922,406.38847516361,311.762592026309,424.406414761032,90,92
388.44841447039,348.363177012344,426.026137642888,325.896677381176,445.074317326113,90,93
372.782381129105,329.72668814975,412.843419610499,305.406789960273,433.062456018787,90,94
348.161484815689,301.965146814585,390.699657722614,275.574940884911,412.044336742609,90,95
284.055115282177,229.723759303495,332.361499108769,197.330862707271,356.169475768941,90,96
386.395389739775,355.416427635046,416.156167360316,338.450024071202,431.477228483584,91,92
399.751421241914,362.052648419003,435.717266135743,341.268492448353,454.153081997468,91,93
381.018925404989,338.893580066841,420.889855720556,315.48454210471,441.230177992819,91,94
355.187217763531,309.620686233779,397.944936568519,284.070803707573,419.649583689141,91,95
290.926335279549,238.807238906934,338.647915110041,208.74891736126,362.555958610454,91,96
204.962981509738,139.404574538347,261.101928417825,97.4138048622205,288.413932682577,91,97
412.718191008959,380.918302768281,443.631141372165,363.681234305529,459.673275874626,92,93
390.203906981483,350.035942900094,428.887238446257,328.069409804733,448.843903175738,92,94
362.632729201821,317.705591850581,405.573975156095,292.950302094287,427.627475536817,92,95
297.670617196786,247.038425100953,345.270054398576,218.632119721097,369.490801006739,92,96
210.855063444256,150.808561662404,265.044795091366,115.189060791163,292.087385870175,92,97
175.999957766994,109.798387263106,233.821457034435,67.9859416519519,262.312249842876,92,98
396.330509170831,361.379577846379,430.736449999651,342.63283293339,448.749667589204,93,94
366.96307904799,323.299114478259,409.71216377233,299.757788789262,432.016812767199,93,95
300.824042418059,251.633845769352,348.605260802743,224.897676193288,373.420422305039,93,96
212.791276333302,158.021409875115,265.112390132924,127.647379472128,292.051352906065,93,97
177.298355693098,119.265136482017,232.044797550387,86.4728265024132,260.074202318826,93,98
164.278204522821,104.69113854504,220.129964998386,70.6415885138853,248.650277151514,93,99
367.047789723334,331.951746156567,401.520504870768,313.089984744411,419.542406314301,94,95
300.755108243965,255.733280854302,344.534129608038,231.295359834942,367.282027359248,94,96
212.673451735954,160.101923046268,262.87242395596,130.948916630097,288.706648046044,94,97
177.423909861115,120.540504172218,230.994135248163,88.3511958359321,258.390937791588,94,98
164.362535083138,105.36054142383,219.523160473422,71.5488878335062,247.648804033916,94,99
190.195376339046,132.689628820009,244.53920569448,100.325301797706,272.373136102593,94,100
271.954022699688,234.887366650929,307.078799530113,214.287904946699,325.024076856511,95,96
188.532555899322,133.779328993815,237.427155481939,100.843772013135,261.695828809265,95,97
161.890793883481,96.9938014779654,217.421746791987,54.2917056368721,244.550015994935,95,98
152.894464559823,82.915622476957,211.453160082291,33.4581479576927,239.861463541291,95,99
182.603809429327,118.138640965866,238.798920510913,77.5551240574719,266.429960179646,95,100
234.265429425996,177.003045154522,286.312002284155,143.491797209635,312.344317399717,95,101
143.730944731512,86.5813227943356,192.308340303487,48.5974586213259,215.96121943359,96,97
100.400078576676,-15.4109258093583,167.197448591026,-73.019074930064,198.099436449903,96,98
109.599156079636,-9.80838139608697,180.215719319293,-74.6462438682761,212.974297310838,96,99
160.499207572168,80.5647467365498,225.680563614776,17.6916357324428,257.027864306874,96,100
223.441002902917,156.293373787163,282.809218369964,115.311342290886,312.135979330087,96,101
293.130662976635,234.078973767932,347.470847998193,200.135749621411,374.797917536328,96,102
107.150800201047,47.8548746386977,156.988487002588,-0.496135552058652,181.34575097967,97,98
115.46297941265,41.8364358407889,175.586984438847,-24.2982079724369,204.777539364446,97,99
163.078411930978,94.7395141879005,223.072707723774,51.3702029018183,252.768196439974,97,100
224.456317035738,161.860003222987,281.862718656749,125.46443732338,310.75668769537,97,101
293.419990074624,235.560609968506,347.833279140338,203.058529845259,375.548695430539,97,102
366.567465254808,312.518468466647,418.182293338313,282.685127602283,444.689662980076,97,103
170.787273211787,124.850923961757,214.408714693661,99.1952287406762,236.795637662683,98,99
200.470127612355,145.799050491171,252.348557551186,115.23374312886,278.964120428464,98,100
249.279261484544,192.897743311561,303.26261312107,161.751291858271,331.077827211081,98,101
310.293957287329,254.599583028716,364.099120430676,224.158250926998,391.952699953487,98,102
378.47870611452,324.183887846264,431.295001596871,294.727298760472,458.743205318431,98,103
409.736863239766,355.890183841206,462.238114368756,326.745331743208,489.559644999791,98,104
164.74722059305,116.181423422731,209.872933843516,88.3271026268247,232.763014466934,99,100
219.553636409899,164.164329095549,271.567336889405,132.886265470932,298.077837909905,99,101
289.246517056935,233.625388751041,342.260892950971,202.80705668466,369.481873755639,99,102
365.822104521323,311.69883642357,417.978948821089,282.076644372993,444.921234886137,99,103
404.022991645171,350.341259144666,455.948283248159,321.074942606352,482.829119739838,99,104
421.339130313608,367.748389750117,473.249517577753,338.573489636897,500.145008266127,99,105
204.816085994196,155.952039829449,248.547274878584,126.858722941791,270.228058567557,100,101
280.563357493687,229.385566616764,327.551855601781,199.946648459581,351.133753283235,100,102
360.376186245252,311.615500121467,406.124188296426,284.259941709871,429.349593417844,100,103
400.289641965872,352.232720430451,445.696316034449,325.4727793237,468.841197797424,100,104
418.662025213546,370.744004412413,464.055130749336,344.132724769668,487.22812754421,100,105
385.506161654015,334.885894558966,433.086544482007,306.543432300132,457.267303701033,100,106
278.751502289303,237.884485918129,315.799139921577,214.139451112932,334.225229789328,101,102
359.686245480207,317.725981908766,398.473226463646,293.873226856623,417.970033134387,101,103
399.945513961257,357.631864229043,439.33873630857,333.75820896526,459.221104593605,101,104
418.451281359183,375.794660438755,458.264777424248,351.790450141619,478.38900400339,101,105
385.125856391697,338.652319035527,427.972224065604,312.159079796818,449.477827307289,101,106
349.21964563237,298.446342671911,395.283979008806,268.972684466717,418.20410978836,101,107
346.476455948621,312.491746364086,378.107993559471,293.321786113198,394.066096230734,102,103
391.004912374117,352.445411696959,426.88096064975,330.686534085114,444.976425241912,102,104
412.067784009268,371.61028967569,449.721373925127,348.787609507852,468.716848336982,102,105
380.097217073725,334.869115893118,421.575788274453,308.955259247199,442.325796053817,102,106
345.090842283513,294.836597194997,390.327854956153,265.425005547054,412.732278094219,102,107
257.826147476025,191.38350216819,313.226873316141,147.909358820343,339.723166302621,102,108
384.524684718962,352.010478206072,415.424476626514,334.029147002759,431.219001491925,103,104
407.30486667352,368.114055067128,444.294977071979,346.294192181072,463.123782153983,103,105
376.478586244944,331.169469877889,418.644631462768,305.57390572348,439.932345349212,103,106
342.27925404872,291.676096702876,388.628334325418,262.579671645472,411.824320785937,103,107
255.226436786921,190.963102687733,310.705722739822,150.884715691138,337.703819680315,103,108
182.77831703496,95.5393748937744,249.117358659406,8.14940034314103,280.076633229961,103,109
399.071864123829,365.40473274149,431.485280975851,346.99874683949,448.197840602226,104,105
370.365778303307,326.648974339133,411.834114526591,302.396846441249,433.023734571733,104,106
337.513723131582,287.272921853757,384.532135161893,258.996000343946,408.375262218959,104,107
251.044395979641,189.478339098575,306.306042819177,152.916724066538,333.756046123012,104,108
179.415406529902,101.964838965194,243.546381456859,46.9670723788131,274.46316995027,104,109
166.062450964385,83.0884420459842,232.733176736909,14.304581149657,264.603293874011,104,110
367.607753914928,330.014544691777,404.282156044533,309.689039419578,423.367260328161,105,106
335.383518989372,287.372446076724,381.764331649989,261.159219816453,405.759095521267,105,107
249.239305002051,192.230196953783,303.196369337471,160.355221092724,330.807610947325,105,108
178.440398004799,112.558086201718,238.714301753333,73.6718067974946,269.107690825991,105,109
166.713449483378,97.7904589971147,229.086038280371,56.1362800538713,260.413108789713,105,110
136.195263754189,61.1370644923409,201.777108609436,9.22904953408734,234.363897740359,105,111
327.57242248176,288.696171655194,365.493115960663,267.667499623284,385.229157987945,106,107
243.215328946117,191.169977416716,292.983831544944,162.398002796812,318.601299407142,106,108
173.74342171237,111.573711365511,231.420839168417,75.6021964759474,260.708516845173,106,109
163.154015434936,97.0015510184028,223.90158664655,57.9227645659998,254.629581016432,106,110
133.543426775272,61.556964328606,197.714100083129,14.7008466145324,229.868481213784,106,111
148.299526462928,77.8122497988383,212.044445336061,34.4724228899273,244.122305639574,106,112
278.381379700902,243.038386778105,311.904908733807,223.422947513608,329.038358233417,107,108
191.677453576405,138.953148954091,238.775642203536,107.326790390474,262.140693672515,107,109
179.138339734725,119.474169114237,231.20241928943,82.1526038802642,256.789721546707,107,110
158.592905944611,91.8108650949112,214.817052249675,46.1793489797447,242.108867721673,107,111
181.910842812429,119.131569284729,236.426697359505,79.467825175995,263.17023282696,107,112
231.811307464018,176.219634218222,282.181968044691,143.586913206205,307.327442771578,107,113
265.110312491331,226.518526953294,301.216095134472,204.795958349867,319.520113652533,108,109
233.425056825165,181.915086424109,280.033196525483,151.697643681536,303.263823845179,108,110
198.685076206554,136.823062888385,252.462111371415,98.114172563293,278.811010643824,108,111
209.67847097062,147.276977588687,264.25486069098,108.664032532078,291.059453798036,108,112
250.236884742352,192.832959472599,301.977856456167,158.975490442441,327.720580397338,108,113
310.239725216304,258.736410925874,357.987131934654,229.44224855832,382.074357373332,108,114
295.695714208544,257.303779253112,332.599647686404,236.255084247639,351.62509301162,109,110
248.626610184841,196.908907293913,297.187440441822,167.789818943993,321.906089688416,109,111
249.318550092657,192.095858339232,302.703436104251,159.608579020226,329.791680242223,109,112
281.149657778834,223.455134899899,335.367996507956,191.004884304136,362.978130862361,109,113
332.292416645967,276.366346425083,385.43330281455,245.320281122927,412.651837834161,109,114
388.167494319089,334.32356755008,439.786511845972,304.721194029698,466.357011298245,109,115
214.644701772428,172.698630464585,254.947236323104,149.637381181191,275.745470338134,110,111
221.603819341493,169.675226207409,271.103171345077,140.845905214138,296.544217852979,110,112
260.097303839619,205.492480225846,312.407519392843,175.365587939607,339.360725765607,110,113
316.154765002669,261.761734954751,368.666019487978,232.01903987685,395.834312350108,110,114
376.525591962902,323.151268175764,428.372210248302,294.15750252316,455.290563936152,110,115
400.176443863002,346.950555034858,451.971093918918,318.090068925126,478.890626554404,110,116
240.043851903333,197.961707560975,279.079948398446,174.024179517088,298.785859278994,111,112
272.146418960963,222.42066095135,318.129754604275,194.028827650504,341.30559975069,111,113
324.186058758553,274.163520376251,370.999445304704,245.999709563905,394.7424400848,111,114
381.008719466671,332.665680111427,426.777214453656,305.788143084444,450.140832726531,111,115
403.020612273,354.864763615724,448.754976416533,328.178300543544,472.14360112612,111,116
414.286346061974,366.17157382034,460.046666715092,339.546644421594,483.468061960881,111,117
241.003639935857,195.798420134882,280.448700834172,168.276635074422,299.683737383472,112,113
302.309607391201,255.99583839511,343.70619287599,228.665798807493,364.131667550865,112,114
365.357739186758,322.427861940284,404.714504107652,297.824897174697,424.3975065931,112,115
391.758584390786,349.594174838295,430.688242430856,325.6126941756,450.235543487976,112,116
406.012106422146,364.249518110967,444.703317439072,340.581862102382,464.169236520084,112,117
381.249204905793,336.715050433371,422.096878798467,311.206384754509,442.531132989612,112,118
326.94782093143,293.083745677284,357.619665615564,273.465031483778,372.836412504083,113,114
380.13671596749,344.264597949208,412.904231366724,323.669799074444,429.238991946925,113,115
401.844090069612,364.961381219451,435.615332565019,343.839181008003,452.473637322642,113,116
413.115364331357,375.812711582584,447.318232404795,354.480539285551,464.405636843782,113,117
386.82687460141,345.854301436839,423.857388773544,322.061742801637,442.206761399264,113,118
357.594390840152,312.324934287009,397.744764905523,285.469641936095,417.438870336599,113,119
391.754683682139,364.10801696436,417.575048177637,348.586356061012,430.617303656151,114,115
409.631818631915,376.651800668228,440.147727522469,357.965448432343,455.47506832117,114,116
418.605577763545,383.342767175438,451.120549465474,363.292970584886,467.418305039844,114,117
391.569601684431,351.937155471515,427.544094997532,329.030361841542,445.413312693634,114,118
361.060660038722,316.66824337069,400.563453929127,290.434719328399,419.97366808471,114,119
305.082899107539,250.33187430869,351.404999818205,215.797180166909,373.608910542986,114,120
413.315609208048,387.10567236562,437.996902171452,372.504794153605,450.528617364983,115,116
421.338196233152,389.173586134179,451.269359642489,371.049615123269,466.355648326547,115,117
393.700143809038,355.813614976422,428.324831607096,334.069637619416,445.592116103375,115,118
362.781695653924,319.491158575457,401.535482758887,294.076526773662,420.641620254024,115,119
306.573938647308,252.924675895423,352.317080766222,219.42823750341,374.327905328148,115,120
242.542773921974,169.452147286956,298.570578030796,113.676167819502,324.422232968376,115,121
425.723976930538,398.246804369657,451.902722375258,383.096549648994,465.299533881085,116,117
396.884318982106,360.421257252801,430.939187141462,339.926403652136,448.153819707078,116,118
365.05003608732,322.133915893417,404.398538571086,297.54139401707,424.078797012162,116,119
307.626306057039,255.456885356692,353.73319784717,224.230102877776,376.355160500851,116,120
241.840228385055,174.628388825051,296.974792325596,129.329741410821,323.170341195543,116,121
205.573970062984,124.154631175034,267.241345439563,55.207062460928,295.78072731842,116,122
404.066175414604,372.662421575986,434.259606856694,355.476889299798,449.811140691738,117,118
370.170210838597,328.904093917835,409.188577696984,305.950177061822,429.081533922658,117,119
310.394391872997,260.324033750166,356.5979387981,231.720231753944,379.837069892235,117,120
241.742281085155,180.713458293809,295.636223283199,143.715321657443,322.179924988035,117,121
206.616574712276,137.188285757023,265.521934003472,91.8947867031325,294.076774714745,117,122
182.232875690452,105.083197057455,244.99520011716,48.5579277917511,274.999979920814,117,123
395.446256907043,362.878567737354,426.948703238065,345.147351112239,443.24270292025,118,119
330.423853483503,286.876973685036,371.729274747107,262.703258462754,392.842742223959,118,120
257.577502241905,204.50324970681,306.47566381072,174.022660942471,331.087314625575,118,121
229.358349699112,170.972998468405,282.142151350687,136.549952989589,308.47565315345,118,122
207.353968831384,144.692707087221,262.961651390159,106.621828371463,290.486254311321,118,123
216.185814787274,154.290987185106,271.454669850844,117.081212090367,298.881303673345,118,124
352.966472789483,319.740715134033,384.601705193091,301.389837332289,400.796246491737,119,120
279.707915358612,232.270432229217,323.183881052286,204.961674984016,344.968852149504,119,121
246.802727115951,190.742360120403,296.729667856573,157.224649340024,321.402430029044,119,122
222.261162245654,159.578027035713,276.591341310305,120.447910318084,303.129396840323,119,123
227.361951809079,164.327231005142,282.125992112054,125.13863916015,308.901632697062,119,124
276.454074099478,220.403071471773,326.981273938291,187.450356872521,352.092264143638,119,125
177.74470432292,124.455832412016,223.524341604159,90.6515493610586,245.807011609705,120,121
163.447537524344,90.6914954415772,221.604149114004,34.1202478570417,249.2381536565,120,122
141.472753498007,47.9107335949176,208.321594646212,-55.5464894830194,239.309026611832,120,123
167.988489205745,84.8654797526521,232.789611255119,6.92842886727658,263.374947768192,120,124
225.184960050192,157.300451155093,283.455826090317,114.170875450714,311.809444586797,120,125
291.305785983556,233.343984171383,343.650276226774,199.350360049165,369.686955247535,120,126
171.73896601266,126.033961499142,214.476147704746,100.07560215599,236.213683856177,121,122
148.303000728105,88.0753564375364,202.64638571795,51.5756502888984,229.89324568161,121,123
170.688083807216,107.767926946046,228.011900422639,70.423522861496,256.854590349872,121,124
227.316805801001,167.441994273646,283.342222253917,133.46931543309,311.847581967016,121,125
292.516890216029,235.817857508609,346.505757912365,204.369452030455,374.211381020574,121,126
360.925142208203,306.966986179431,412.878724914352,277.41030982873,439.702105517666,121,127
197.652408330738,156.466210931568,237.738332063815,134.096228880873,258.59592921632,122,123
215.503505628973,165.888248661996,263.655690083945,138.847170579589,288.673395651783,122,124
263.001003113623,211.170996473108,313.520776890495,183.068000233195,339.827953268701,122,125
326.78433732602,274.952695943707,377.55900392732,247.0026688416,404.07246552344,122,126
388.968626443931,337.672017792372,439.393796533376,310.108433651412,465.778509864226,122,127
413.663864442873,362.465452228828,464.045472759358,334.983127502282,490.424202704204,122,128
258.008569740204,217.029420718168,296.945637092662,194.29019211141,316.883992868783,123,124
281.141438828241,229.494534506601,329.828844152858,200.575673638367,354.654579871395,123,125
331.485457970058,279.32272433346,381.071924563645,250.392686277157,406.470002224712,123,126
392.787648076647,342.696566515323,440.858894972123,315.194804718351,465.614082806575,123,127
417.383059148596,367.495278480439,465.381529240253,340.176066978576,490.136494145466,123,128
430.31175592167,380.220171097128,478.554287034297,352.816702819262,503.449904116748,123,129
309.979746906697,272.484290654597,344.566328343797,251.119365530528,361.931805324235,124,125
349.385568855051,305.907267176965,389.400576749344,281.072356290348,409.466412663046,124,126
397.752116654059,354.189285612201,438.234930259074,329.562953600271,458.646584738692,124,127
415.53632672231,371.197686893646,456.815853356288,346.180782791989,477.651279556611,124,128
423.730777690512,378.827520624572,465.555889719827,353.504572596908,486.672522911006,124,129
395.425526546749,347.346860353794,439.75629609837,319.939551263841,462.009162970453,124,130
378.674537008476,347.707470266229,407.554757872368,330.288295633164,422.134909493908,125,126
418.18936429456,382.127854376473,451.696976825011,361.768369996145,468.575943380576,125,127
431.580760874189,392.604279329619,467.675218159366,370.524105272586,485.821066419289,125,128
436.616276400265,395.840371694406,474.281465957543,372.680861011006,493.18883258867,125,129
406.805781157172,361.715035493621,447.866011113202,335.715090521726,468.310387564588,125,130
374.883561793725,325.05878418912,419.451413094855,295.743440286483,441.428774180467,125,131
431.455347878924,404.016290945756,457.464655325778,388.819558830223,470.728805201163,126,127
442.035373354551,407.528943911187,474.358949939916,388.201206125247,490.722211868691,126,128
445.127868229162,406.761745555412,480.830449723149,385.131437797796,498.832394517853,126,129
414.603511285486,371.017351226217,454.54956353489,346.053904611054,474.513115878651,126,130
381.294302349513,332.349593657265,425.328948756223,303.737146404733,447.112916759052,126,131
323.064913623319,263.987708627839,373.999275630698,227.538060147188,398.667811772438,126,132
430.403653662531,401.458847292581,458.007570134444,385.511432582062,472.143983618517,127,128
435.592645300285,398.929415190365,470.15278919346,378.504430794542,487.723602220972,127,129
406.402685708837,363.259876516632,446.466003283019,338.859176529576,466.654407535155,127,130
373.379527236384,324.486088171625,418.03060607252,296.327814785734,440.321343948847,127,131
313.443288043147,254.989753016647,364.893200629599,219.761257334755,390.101558891454,127,132
245.975107204501,171.619921121738,306.685539718014,120.719199231707,335.515866802242,127,133
431.647520974941,401.286467195242,460.799268880569,384.655832090285,475.798202231263,128,129
403.102153894674,362.649446073687,441.290916103116,340.126779462043,460.734750099475,128,130
370.142384619294,322.555361515733,414.364011389628,295.621271853657,436.675696089235,128,131
308.995113008001,252.147096223063,360.233233677937,218.789446614558,385.67395086953,128,132
239.897862734973,169.314121127412,299.823078911545,123.852962045842,328.809369110729,128,133
207.114062157434,125.931438932188,272.498841640602,66.4788293143425,303.552077861784,128,134
399.466527038978,365.963445140991,431.781696248379,347.676998335505,448.46427663797,129,130
366.887371561745,322.471510819858,409.060738780785,297.851038063101,430.626155847373,129,131
304.517174486161,250.412890831323,354.68820715117,219.6208066709,380.012082574961,129,132
234.159749861776,168.494349698444,292.513755393904,128.815794336991,321.389536345408,129,133
