"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
278.721225448336,214.727199431232,330.550687043782,171.44042497371,354.937188397366,71,74
290.5216735747,218.951843353429,347.658412976561,169.227610032712,374.391735352357,71,75
318.937465473498,246.888632621386,377.476929361934,198.427750414005,405.055730834763,71,76
338.998688990414,265.069361636839,399.473538863513,215.920037458575,428.042461409022,71,77
285.712465968661,256.41807896005,312.270890498186,239.464382526228,325.453997620564,72,73
277.526631059079,233.583948124035,315.405840760883,206.572537441292,333.722084657434,72,74
279.970726444794,225.557941667861,325.409267474289,190.565341321961,347.063305204294,72,75
288.611407013072,227.01077610439,339.204438254831,186.333124906588,363.144820916621,72,76
308.657570032631,244.453654301139,361.63780020433,202.38333962866,386.757261932473,72,77
322.735377118002,255.453817482525,378.232916998624,211.338075294824,404.541453872593,72,78
284.863106847855,254.502092375174,314.207349929166,237.949995714423,329.383405539059,73,74
287.785091409289,244.66273320355,328.899169956592,220.821934654421,349.99332763366,73,75
293.660437834398,240.908428617274,343.487655243141,211.435454895605,368.922428287609,73,76
314.353211094244,254.658263261434,370.557385773643,221.179005827502,399.199089821374,73,77
330.123939635712,264.319310637771,391.897667597359,227.280755039204,423.329886341371,73,78
346.018984063785,274.944204096677,412.613237363081,234.844826114493,446.465691979343,73,79
270.578823195611,242.498896378213,299.583124801825,228.021935392874,315.29891897384,74,75
264.908076641039,222.810855353224,309.168605019943,201.451698987621,333.430699116365,74,76
266.822518004976,213.155132667855,324.035062717222,186.287392966994,355.666682529224,74,77
267.950391941743,210.818951184725,329.10081151161,182.331979596751,362.990908357395,74,78
268.614386403366,210.31386389758,331.095796419136,181.281594488216,365.749737457291,74,79
269.00512315933,210.293683196234,331.952397417447,181.068846004047,366.873073617448,74,80
295.113160075229,268.075734934729,319.873495023682,252.594269996369,332.234736381261,75,76
314.134406576879,276.611233099219,347.630925537416,254.518269932155,364.117750584457,75,77
338.017918460462,294.710522998356,376.375048337736,268.977262652743,395.175954123843,75,78
342.821047411135,292.814260188135,386.409975082683,262.514426146106,407.602104945957,75,79
335.101938164578,276.872644803341,384.614843403791,240.40537807263,408.402843606603,75,80
324.505410499431,257.288140211395,380.014316160579,213.29730397269,406.341117901288,75,81
332.750713790704,309.168610154458,354.768828344833,295.92531616475,365.888590776722,76,77
355.353733478172,323.833436713888,384.297528732821,305.835496954066,398.770002623957,76,78
359.926782663541,321.446299661165,394.673345738896,299.078617591738,411.882289325426,76,79
352.582099106618,306.656916855929,393.179451734729,279.305622657284,413.058457475124,76,80
342.53231166465,288.927779891074,388.815984442582,256.048458204133,411.213839641168,76,81
337.951801616404,277.725825807071,388.962279621395,239.797898208841,413.425793311295,76,82
359.086863025005,337.536431812134,379.415302452144,325.551404502812,389.747589993026,77,78
363.610337810107,333.13893713079,391.718686637505,315.820576548558,405.811056930313,77,79
356.342065053653,317.76919794406,391.12947706989,295.317655815766,408.347009997571,77,80
346.389068500444,299.934143531251,387.31196874753,272.151452305437,407.314400307593,77,81
341.810657091643,288.558024761635,387.819126801633,255.921238168932,410.090508678894,77,82
342.714675950554,284.043302611106,392.71685623379,247.415672751801,416.765174498611,77,83
346.689349920531,324.066308163287,367.924053225341,311.425900093856,378.683356575249,78,79
339.036132234722,305.754036217283,369.331307656614,286.575261465596,384.403388860882,78,80
328.777290403805,286.027293449731,366.575554447279,260.573231859385,385.085918797727,78,81
324.776866371585,274.100711024023,368.550064918463,243.03432247665,389.737242218429,78,82
326.259948909726,269.285284212363,374.669117009288,233.56542259611,397.918671153859,78,83
313.205795477018,246.836990879033,367.787668815913,203.107214285386,393.629883105861,78,84
328.142188824777,304.287325633079,350.376787586897,290.86851174448,361.594086618536,79,80
317.509016168698,281.915765677113,349.496235087364,261.117333702018,365.297252214445,79,81
313.283971549562,268.358695804093,352.53022829701,241.213381990465,371.632091522553,79,82
314.769205031808,262.501079659501,359.517495932432,230.074919978618,381.08483859904,79,83
301.273316148403,238.81272885261,352.845820204827,197.924351316061,377.304007164369,79,84
284.741057125847,210.056799731728,343.557448101572,156.723414394051,370.937058166698,79,85
325.946516107452,302.098815723255,348.164682054198,288.678287893243,359.370687553303,80,81
321.731343395133,286.931720440517,353.118198724916,266.678113904931,368.653327256973,80,82
323.112806768259,280.107626657881,361.031477551855,254.416487778944,379.574220248473,80,83
310.049736113159,257.247333592641,355.085672191589,224.319746646115,376.753449526086,80,84
293.857585934101,229.917728157331,346.183315836962,187.440282246579,370.906849703033,80,85
286.033313662331,212.512551868345,344.193479757201,160.495549768338,371.312315924618,80,86
334.385701231833,311.261707103915,356.010979150606,298.295905455371,366.943209629155,81,82
335.743325433253,302.670555999862,365.838545450397,283.606061367261,380.808490686697,81,83
323.16111004067,280.310196497442,360.960713548477,254.725033231782,379.449503633782,81,84
307.726049032149,254.628616797679,352.923873803062,221.42541550581,374.649527928358,81,85
300.14020336382,238.191753000367,351.33094812429,197.691124280197,375.616327221973,81,86
303.090931514183,235.282710682845,358.288735102047,189.823855529951,384.312974662881,81,87
335.760804408483,312.94565872838,357.121438147744,300.166945267349,367.927449448383,82,83
323.249928509002,289.067076608443,354.148856183614,269.220698914454,369.461246587182,82,84
307.663154831083,262.7202559271,346.830734210887,235.48224111044,365.87150834006,82,85
300.36636436984,246.294559022567,346.091399926394,212.164212304377,368.004240211004,82,86
303.22928527818,242.750629170452,353.508946079984,203.588617376148,377.423830365645,82,87
323.973444803443,262.311184855782,375.647299418229,222.86745908843,400.310883808043,82,88
337.551411584612,314.857041770805,358.813356517569,302.154209922936,369.573957709464,83,84
322.972950535048,288.743454354046,353.907369326167,268.86531228339,369.235511873183,83,85
315.444199148894,271.849986187761,353.705971807397,245.661003329055,372.372577784773,83,86
318.344083515125,267.962349375774,361.77674082448,236.995609653816,382.778991015634,83,87
338.525934886496,285.63992329912,384.20021409538,253.211581974246,406.305740571939,83,88
356.423508959702,301.478374131412,403.963621226142,267.868530080561,426.992736589649,83,89
315.569502449783,291.303953746302,338.098074985651,277.601323451438,349.436568038657,84,85
307.735331908082,271.891338017077,339.819566197851,250.852071456951,355.634229607364,84,86
310.743653098943,266.714210788849,349.266393563266,240.161068969977,368.030551368406,84,87
331.466516946489,283.766131486044,373.118180811662,254.927623749984,393.386199164868,84,88
349.758158668546,299.2118927169,393.870674716324,268.631832011849,415.330294949613,84,89
366.884160885675,314.126904724124,412.955951841704,282.235040019574,435.37593289738,84,90
304.087583427434,278.349547080996,328.495258859316,264.088176373872,340.953663760725,85,86
306.524631940391,269.878291906514,340.545505657932,249.128671192768,357.694328370054,85,87
327.602105405851,284.413777130131,367.40029260873,259.761777063037,387.378625078684,85,88
346.993983023692,298.815729723703,391.203535093698,271.18507756352,413.34541444605,85,89
367.304385948124,315.323753019748,414.926554280628,285.457871198382,438.756991709846,85,90
370.38150414625,313.504431669362,422.114974448687,280.549706344972,447.904079098386,85,91
242.751239073076,211.291233184553,273.131000359744,194.115280712297,288.839941726444,86,87
270.688690081607,227.302852457515,312.243341673342,203.410030543106,333.630362987557,86,88
293.957294099419,241.870351492258,343.621558233705,213.040727379621,369.119547013186,86,89
311.812124365073,252.509807296259,368.160867323412,219.554326986768,397.037621159502,86,90
314.101288501255,247.712045696068,376.829321078067,210.564920264213,408.882193618953,86,91
308.28778839398,234.877456025329,377.157009230489,193.421605580245,412.224837963905,86,92
288.862762914848,260.415280658837,314.749711623697,244.017395144304,327.626550500635,87,88
311.260228008427,273.468324486113,344.936401039212,251.171336888581,361.495863682374,87,89
326.141854327414,281.609683657044,365.285175288931,254.905996195785,384.396354025426,87,90
327.224319837288,275.362283414464,371.924001278348,243.477091401401,393.536816981716,87,91
321.883421272463,262.047560758295,372.222231560415,223.993410844832,396.290152598479,87,92
316.158177952115,248.357041795831,371.794724714724,203.519312294332,398.112064007157,87,93
312.129862247388,287.019212199098,335.365709411964,272.79243746668,347.036869415017,88,89
325.990772429156,293.813632510085,355.265611369332,275.261781219906,369.825964871995,88,90
326.218760492729,288.87905996994,359.703254131395,267.007313445018,376.224516117455,88,91
320.102184856033,278.299327464876,357.044153716814,253.394053222023,375.130386874799,88,92
313.663483443131,268.189144065237,353.333282429557,240.663279083023,372.627663557934,88,93
310.294567741938,262.260908336839,351.830847376238,232.85681170685,371.9460158933,88,94
317.998116560977,293.556327872298,340.691015191782,279.754597503895,352.112425664736,89,90
319.336600582229,286.647768317068,348.97697294681,267.732706420783,363.691162126702,89,91
313.897429413381,275.181037766004,348.337169837427,252.29230853866,365.256410593508,89,92
307.939582184975,264.560519123415,345.921299154931,238.42355942418,364.428802091258,89,93
305.103164160097,258.504662726494,345.47285845338,230.047529964338,365.040643489664,89,94
312.786939689743,265.598533361701,353.73583486048,236.843074671599,373.600549628961,89,95
313.435870717912,288.7412199334,336.322287022478,274.771787519306,347.828620747559,90,91
308.723049939622,274.957620995042,339.143480075161,255.281924816996,354.191102445473,90,92
303.440262071018,263.407804918228,338.775029317742,239.522834495275,356.063601091259,90,93
301.219859354677,256.948646292784,339.771173075759,230.090487091621,358.504908423016,90,94
309.605202782085,264.049155896458,349.269338260975,236.40620995857,368.54239412801,90,95
292.466706838826,241.615821929725,335.701750166785,209.765357354682,356.472740470627,90,96
314.610454746855,290.174529072353,337.280743954017,276.365771425612,348.68557110649,91,92
308.57580385962,275.022610488597,338.822616825463,255.483152280187,353.789150675929,91,93
305.664703587839,266.250400188669,340.547716980458,242.809713009739,357.639122916813,91,94
313.268468390573,271.284514769737,350.255914633502,246.178261070024,368.335539381025,91,95
295.842506294923,248.139295966523,336.857169789778,218.71519084483,356.665005168879,91,96
279.139304907786,225.734312258545,323.854708373931,191.527936595656,345.188924857331,91,97
311.256725819071,286.699035742884,334.013837208588,272.805639115841,345.454446135659,92,93
308.007790529427,274.611923042029,338.121334622999,255.170175677402,353.024258483123,92,94
315.238427692379,277.447150034515,348.961026425271,255.186297462807,365.55564214881,92,95
297.656339505123,253.404607502173,336.132335146708,226.506455970707,354.815461017468,92,96
280.797893904437,230.355804483842,323.467822575069,198.531930234677,343.919674869282,92,97
245.192964210124,182.55421357929,294.81111151864,138.35711699322,317.958502502062,92,98
319.905002975478,296.096217434741,342.060709668729,282.682094453753,353.227174489229,93,94
325.695798238335,294.353198586524,354.276490272957,276.326180193912,368.51005026261,93,95
307.280227260092,268.418936303971,341.751001037556,245.368263064043,358.660223713313,93,96
289.877148620223,244.27617539049,329.221710994765,216.279196833094,348.254874802994,93,97
253.367569212588,196.053368531927,299.922850474064,157.485222368454,321.853392471067,93,98
263.085948614899,206.023304823172,309.811587431584,168.152874315982,331.894547778887,93,99
318.72527886374,294.972834508277,340.826510888175,281.589240957538,351.964894191008,94,95
300.858891761948,266.852681057996,331.39394086513,246.96274577187,346.470643584348,94,96
283.830939152523,241.548087452552,320.585016345321,215.837763137878,338.429616627927,94,97
247.858330139913,193.016778534117,292.595941283918,156.385708374892,313.706689292151,94,98
258.311179386313,202.889733437251,303.785211440765,166.233557279425,325.294681570036,94,99
287.371598773509,236.699540300637,330.361192440933,204.863558142274,350.993672562074,94,100
277.917461390098,250.315725061119,303.015461414547,234.392286831346,315.494414614622,95,96
262.144945830912,222.314843353915,296.675338960619,198.013299740587,313.418502662561,95,97
228.591140448484,173.388008003412,272.845696132676,135.339142301957,293.584760909317,95,98
241.632032720485,185.055191191407,287.275183994453,146.514130916327,308.717688831949,95,99
273.647659817555,222.200906205763,316.848805220496,189.392068822139,337.487051447253,95,100
294.461146255879,245.385885047908,336.453268531104,214.91807492354,356.687083229556,95,101
249.867946039807,218.885522577022,277.411668382929,200.556376828301,290.938853327382,96,97
216.360523779675,166.05955803131,256.998587262276,131.882476195481,276.100517021265,96,98
231.582836310642,177.452101898874,275.267718032254,140.600626447544,295.793051813545,96,99
265.937986315062,215.911281836106,307.942609007824,184.003437676892,328.008383433108,96,100
288.234625159953,239.979968720992,329.497046852736,209.994241524368,349.373029201094,96,101
304.609375243174,257.489612073817,345.359411842872,228.648690766473,365.09476709143,96,102
143.714601118668,98.2483904401338,181.503587693038,67.8281018991663,199.618870432891,97,98
173.157178285774,114.149778745797,221.528622470478,73.4068467918576,244.604027711378,97,99
231.683682048865,175.611170435126,280.294843871737,140.891443722761,303.989577646493,97,100
268.408603146966,213.047577804105,317.393443492006,179.792858472982,341.489078904155,97,101
287.508088267503,231.706858439969,337.228471019866,198.506398908623,361.766514869718,97,102
296.795855036105,240.221666926001,347.305594546123,206.65067826537,372.257048490026,97,103
249.690712239157,218.739113899712,279.542713287829,201.824643382514,294.964692242507,98,99
289.174133314688,250.037272872585,326.796870744402,228.57765055039,346.195941790324,98,100
315.100655162538,271.353627774677,357.112849714276,247.340930900593,378.762607624849,98,101
325.52581240381,278.498770107235,370.614740075876,252.641487251615,393.828422723544,98,102
326.908275440105,277.359141320501,374.318248124806,250.05536498745,398.698667432192,98,103
317.786145816464,265.921980351884,367.245289730901,237.237468044626,392.632216079919,98,104
277.688621022442,248.492649128854,304.094486354255,231.551942700812,317.184338572983,99,100
305.672848750798,270.42484485196,337.257093463532,249.760234578189,352.834226469661,99,101
317.574883329348,278.437980344466,352.391974193398,255.303190061593,369.497451083518,99,102
320.189079156255,277.799144450058,357.58909384956,252.494953622094,375.884212947004,99,103
312.001355975573,265.677603366221,352.285929575484,237.526226382984,371.848939818747,99,104
313.442198064601,265.476546590668,354.985235718904,236.174398836984,375.119142651892,99,105
278.464931537867,249.101324771353,305.01488532146,232.058083456072,318.174089789006,100,101
295.026210762702,257.95072154261,327.936783257585,235.97800678218,344.086810831317,100,102
301.001267353115,258.891994202569,337.903371503566,233.54749469325,355.892728019936,100,103
294.941245768157,247.678127933707,335.613621352426,218.560050990183,355.26448239903,100,104
298.810896990979,249.380826084032,341.153065053814,218.738645826271,361.566095118742,100,105
299.96945753194,248.682745489274,343.686733297578,216.674018646564,364.714279728574,100,106
298.01286385556,270.955445817993,322.810437609567,255.474809302542,335.195744520514,101,102
303.544689681593,267.904528688128,335.41927042727,246.964618811385,351.123379386777,101,103
297.160619192993,254.737745751318,334.242095072558,229.122859733182,352.295514574504,101,104
300.685945903518,254.855994331979,340.400887745883,226.878305716903,359.653924040821,101,105
301.660895601353,253.189788132646,343.356692767746,223.312078288892,363.498299248307,101,106
305.51095591396,255.764314149222,348.22236362797,225.02171382684,368.835816176191,101,107
311.669203938271,286.038288330923,335.346942447477,271.492424801092,347.228250014692,102,103
304.338850830642,269.03033104817,335.957015936028,248.315205310376,351.545469893606,102,104
306.838748939813,266.269979924378,342.637630605482,242.057507827509,360.15094435963,102,105
307.044575440731,262.706963814055,345.742743473534,235.886605621511,364.569402166149,102,106
310.153671692827,263.688428269587,350.512891495158,235.407763363007,370.100578860647,102,107
287.343456096673,234.312761997263,332.009637066933,200.644809530221,353.3765932963,102,108
294.532619583191,267.38829374507,319.378344712577,251.837477156179,331.778609346465,103,104
298.378502788763,262.396393164025,330.465979506197,241.185479927222,346.250524917948,103,105
299.776858717088,258.207160721158,336.246358939733,233.221441843259,354.034766705974,103,106
304.106461012744,259.34187683972,343.079473682369,232.177393403288,362.016221670617,103,107
281.738359464519,229.640393841984,325.605021071008,196.549195575195,346.58653126991,103,108
258.143763731556,197.433037410855,307.078222198029,156.008350428969,330.058878026267,103,109
311.416075888833,285.909173417517,334.986532867877,271.438186830329,346.816179521821,104,105
310.9911664102,276.752138848221,341.81781587164,256.785800722161,357.060819204746,104,106
313.784746980298,274.51785356152,348.65725756858,251.259467226862,365.7743698848,104,107
290.836996411006,243.920784829241,331.172529499597,214.979732338099,350.651811353754,104,108
266.561274953667,211.146508006464,312.293689851619,174.841649602478,333.977726360936,104,109
248.85400597774,185.665355655162,298.974028791163,141.19926698036,322.367091691515,104,110
276.924374591539,247.468588643554,303.535221707843,230.356081664206,316.718431652468,105,106
284.877258703705,246.420523464927,318.727502818744,223.399051646617,335.266194076213,105,107
263.817304424911,214.742296989582,305.098643132113,183.526691978089,324.835044453776,105,108
241.395597089152,180.930627819823,289.496460199348,138.629929415923,311.971887483888,105,109
225.447242723826,154.45155080192,278.92326698113,97.8673982651296,303.440782909088,105,110
236.773921009596,167.519138475027,289.933877518973,115.070211621059,314.458233560162,105,111
262.335791259369,230.93165114792,290.363282826002,212.436443119975,304.156534012565,106,107
242.18366875888,195.171837632585,281.449963957195,164.948257253187,300.164258557727,106,108
219.876437361789,156.969344156493,268.425715923546,109.956121745912,290.864343794862,106,109
205.537639485634,128.058696047052,260.946421341763,52.1268985051645,285.964916491259,106,110
220.023095227831,145.068053875047,275.274746120593,80.9868043080903,300.438082321494,106,111
257.660820719671,194.73245194046,307.990147591071,151.164743113745,331.554753964255,106,112
223.545541898571,185.764109106808,255.806748344427,162.240849619481,271.336602772992,107,108
200.580267211323,140.186986911727,246.602717342563,93.5856250448071,267.782834293497,107,109
189.147951986307,109.508402645198,244.054167908174,-24.4546345055323,268.614719275583,107,110
205.909884440927,128.105256980675,261.509905823664,51.5207146215846,286.609659263766,107,111
246.572437604789,182.293311590117,297.263447658851,136.521130961604,320.872394689368,107,112
279.456646000502,222.19451683764,326.836391439332,184.835644776715,349.32617752713,107,113
202.920752551671,160.621694135487,237.812006533292,132.887539575573,254.352291618228,108,109
191.295006163293,127.025251592678,238.856836020302,72.8407516161715,260.543555404473,108,110
207.712770694705,139.665761986628,258.42439216939,83.6282715100393,281.596881288346,108,111
247.989565492681,188.884735635695,295.500618198211,148.3532593332,317.789184169982,108,112
280.57861606665,226.583577300389,325.74370024908,191.947857451831,347.283168324953,108,113
297.81625724321,245.285920855794,342.380205660965,212.280128327807,363.767802842249,108,114
242.919768996111,210.610502835586,273.048022532312,192.379658380636,288.284075675957,109,110
252.248783983153,210.013273457669,290.946831670549,185.696909207426,310.332938426254,109,111
283.530111960512,238.12484480672,325.287130908263,212.09879377578,346.246106729908,109,112
307.99081189496,260.947400318467,351.417865266707,234.100624290599,373.258619906288,109,113
319.958568884409,271.351864117857,364.847687338276,243.626424120123,387.428846676988,109,114
318.417917884926,267.76788177205,365.023807871784,238.754243387871,388.423292737955,109,115
267.293445846478,237.685344598508,296.486133264798,221.821739077617,311.78951091055,110,111
270.78623867847,226.13198453222,314.511453797924,202.040258899121,337.339067077378,110,112
273.502620906872,221.138959556554,324.603364821461,192.782609993406,351.231345660023,110,113
275.351252413933,219.590449791449,329.690353030736,189.345579696614,357.984294407081,110,114
276.492495877929,219.440553064448,332.062544751715,188.477686776317,360.989896192139,110,115
277.13779743096,219.667729185743,333.107743047623,188.473134901936,362.241236109585,110,116
295.592439388523,268.075533550472,320.757525406321,252.297108333445,333.310948439126,111,112
318.604069118618,284.693464217127,349.237582675904,264.991573529439,364.413131749724,111,113
329.428992781238,291.663217371811,363.290073215062,269.537851197368,379.995673366972,111,114
325.744180328649,284.010435269665,362.707651330914,259.212329413537,380.825478860011,111,115
327.465798502053,283.563713446407,366.141457804809,257.309076935692,385.045876357207,111,116
319.170913699814,272.156468827611,360.098989340546,243.62341591884,379.984796505854,111,117
307.587632698323,281.289373311877,331.808205551794,266.318848406864,343.940102304579,112,113
320.414370798339,286.798663000829,350.823908125629,267.297850307128,365.900191796727,112,114
317.839400223906,278.628519253759,352.718183524662,255.446815790303,369.852898979728,112,115
320.76917290114,278.448112263079,358.123728010153,253.197462557894,376.400475870356,112,116
312.858567274201,266.759378212405,352.988202147336,238.780313850405,372.485667042375,112,117
303.065740800638,253.315604571245,345.729954154218,222.521980578715,366.309154613677,112,118
311.402763387142,285.55259135456,335.265819842052,270.87162203496,347.234990877336,113,114
310.128996414149,275.374378401097,341.36358824968,255.066746288624,356.793104171446,113,115
314.165023744535,274.543079769088,349.321664656228,251.049983815184,366.570201816316,113,116
307.22635856913,262.843653821213,345.961754862429,235.994164311781,364.806008027091,113,117
298.095932828372,249.387534365798,339.894874358056,219.266102914647,360.063130770028,113,118
301.885922530557,251.996316616082,344.627898622911,221.075336201826,365.235077605977,113,119
309.675612290399,283.813045663366,333.538925978984,269.118084201185,345.504904439037,114,115
313.776480214687,279.666128561777,344.526296646142,259.802746783898,359.741927454528,114,116
306.931434312289,266.460362717763,342.655654119835,242.315568472197,360.135360430193,114,117
297.866109190247,252.093561037318,337.487095486082,224.110450386241,356.684141057482,114,118
301.749975311359,254.006344222696,342.909841724175,224.662455211887,362.813398963852,114,119
281.74780958163,227.783892449106,326.922790268779,193.209807900934,348.474511819126,114,120
327.225725407208,302.900933575763,349.863481641692,289.197196550485,361.27347214206,115,116
318.998050925664,285.581300737364,349.231988079125,266.198963395121,364.222423606903,115,117
308.605059687324,268.491790296904,344.073440374914,244.608828875757,361.443190836422,115,118
310.77214960909,267.354159766683,348.8275402343,241.227406523067,367.380689070574,115,119
289.983414184167,240.088328191661,332.473556043952,208.906351932849,352.901742527114,115,120
276.475280890746,221.449513573908,322.238487036556,185.838932549184,344.008636906914,115,121
312.660933451125,287.221721629536,336.180738322091,272.79647220932,347.98851900645,116,117
303.018789627324,267.778413769213,334.567866825471,247.097277627811,350.12011352567,116,118
306.035361148749,265.722688505462,341.62398510015,241.675816715869,359.038413133539,116,119
285.620218228832,237.878203433945,326.453769102354,208.220482751066,346.125310829323,116,120
272.398554179247,218.784089081723,317.073834902028,184.190230684332,338.344127764097,116,121
244.341414777465,180.059206254393,294.931534460174,134.088517312617,318.475904027346,116,122
305.794605068407,279.877109114525,329.681020664998,265.133711662983,341.650419507195,117,118
308.482559722314,274.135154343217,339.371554040408,254.080224116486,354.635849687056,117,119
287.879138832409,244.827914330759,325.281916097688,218.633184313258,343.436877567703,117,120
274.179319204808,224.283592552858,316.300134842307,192.710406976244,336.469962302859,117,121
245.892303027241,185.077860989724,294.402216088272,142.757750583845,317.091997490972,117,122
256.731150227419,196.865730322901,305.067325837242,156.145812261818,327.782377079441,117,123
333.606988701987,309.901610090559,355.736299358874,296.586813065069,366.911009009402,118,119
311.107283243677,276.896098054568,341.912545043813,256.948638236734,357.14597158389,118,120
294.767388957454,252.642618644365,331.583415158997,227.203516715502,349.506407241553,118,121
264.807692675657,212.391836693604,308.441679872266,178.52030243536,329.207437919726,118,122
272.561951499719,218.920838322279,317.260226769802,184.31073009108,338.541630627668,118,123
290.698572120373,239.136918026731,334.402726290921,206.6996401311,355.369341770051,118,124
290.609828321885,262.909261048279,315.89075260008,246.991170450395,328.487058962564,119,120
275.740256691201,236.346774585826,310.170564037247,212.558268817737,326.932458653805,119,121
248.948469718173,197.225902844632,291.638383500726,163.345865817596,311.880732387946,119,122
258.803251815742,204.917547964916,303.261264514521,169.598356256699,324.338545957083,119,123
279.071551600327,227.120845117713,322.766657392799,194.070213211162,343.65595092424,119,124
297.207258643677,247.220339127904,339.921645588297,216.128916729916,360.49042680331,119,125
274.279891893778,244.891071901706,300.811228497017,227.804059841377,313.949833488183,120,121
247.501718938582,202.933890811676,285.188153858521,174.800663434807,303.248280388011,120,122
257.625097417192,208.337215019813,298.893431764537,176.768048483248,318.583042893307,120,123
278.152354179646,229.129145625319,319.746144352622,198.332314695405,339.709394054801,120,124
296.468006901083,248.437506810058,337.736070264098,218.784567372624,357.659843904326,120,125
310.635118313317,263.455298132469,351.539388243678,234.6713773342,371.373627015987,120,126
272.416428958855,245.259836993653,297.802395415182,230.002122346947,310.64579622254,121,122
273.986602901132,238.129360088115,306.829095312236,217.539620907464,323.254023525135,121,123
293.709175956631,254.741480710913,329.35883856199,232.3362420673,347.176314098931,121,124
309.475412182487,268.943708670791,346.597017381726,245.668187853927,365.161344988339,121,125
324.830594649863,283.7724519933,362.546312570822,260.272443837921,381.438512488337,121,126
327.667476248795,285.495064681937,366.348653140596,261.317114457279,385.708485480497,121,127
292.062445473972,263.678494604395,319.180122891225,248.048081941859,333.09446373085,122,123
306.373938037742,269.688703959819,341.060735266118,249.274848812003,358.749346262961,122,124
320.248115691068,279.092307808476,359.005869393296,256.093980983624,378.72488304179,122,125
330.664477322618,286.752748295375,371.936574362362,262.162954849412,392.911517453923,122,126
334.463092712867,288.466586589876,377.601410895485,262.649172307499,399.498253507789,122,127
331.229622832167,283.336131086474,376.002380340673,256.35852127612,398.688289848597,122,128
319.212471073434,296.303640448429,340.583951043827,283.427930360437,351.371569773528,123,124
330.032428326756,300.594431478526,357.051693280828,283.777504356467,370.558240545949,123,125
342.073590165214,309.459489951011,371.838201810137,290.717414679967,386.668335680064,123,126
342.366812349724,306.914815114102,374.477677898861,286.376703612393,390.408561858091,123,127
332.881652372253,294.242604734195,367.480440455999,271.572153592925,384.537926619226,123,128
323.44789801726,282.024561897582,360.138104421562,257.412220642718,378.122415693322,123,129
353.533591509911,332.730794855724,373.178614930475,321.17352797902,383.170596396718,124,125
361.095136284482,333.903521939876,386.377967244563,318.571090512748,399.114133687698,124,126
359.472551237685,327.84778201438,388.531847502556,309.802686488626,403.067788712379,124,127
349.066349652133,313.369095520414,381.437559754427,292.71528694565,397.508229731656,124,128
339.585370061883,300.551359562213,374.573794064717,277.675790884374,391.832968010956,124,129
332.602587080716,290.992789150963,369.557009749975,266.347603592843,387.69633598039,124,130
363.877971681476,343.800439703431,382.904257147427,332.68194356665,392.603122934877,125,126
361.980223506324,334.963500617904,387.116154513011,319.739034648649,399.783125907208,125,127
351.387132795536,319.05292379596,380.987146874211,300.531389101385,395.761352747368,125,128
341.702303303451,305.215384923747,374.652736400335,284.009325057523,390.973204786417,125,129
334.486658085619,294.824205203946,369.920994952392,271.492876389632,387.369014667996,125,130
328.194136724187,285.964415492668,365.578126737566,260.856685459348,383.89727795457,125,131
362.976295910577,342.961315226466,381.943941737291,331.877800127038,391.613124039785,126,127
352.221019387492,324.541047503857,377.878956075215,308.885768886313,390.780141783846,126,128
342.393065018369,309.285239572126,372.570541972339,290.234335308303,387.595662054244,126,129
335.035764977038,297.907313422993,368.441775201308,276.240120154553,384.954221292392,126,130
328.77189144935,288.503258773556,364.620342362727,264.71839240332,382.238912308111,126,131
307.315266366996,261.933401603217,346.809026792455,234.379565923062,365.99479386378,126,132
343.831587361555,322.707154801958,363.731322161207,310.944207044854,373.837084113739,127,128
334.566259818268,305.465688730634,361.330861436295,288.876625753578,374.726203856485,127,129
327.769676041123,293.300211649498,358.944374732076,273.299118775701,374.398028762653,127,130
322.262771076678,283.863816207032,356.550296177688,261.262164615115,373.428874707633,127,131
301.196254718985,257.180271497584,339.554005324127,230.502241358061,358.20060331369,127,132
276.487266852877,225.698770959695,319.297353378447,193.490150405009,339.783377130847,127,133
349.470830097156,328.624336991208,369.142015157747,317.034517115589,379.142424417288,128,129
341.322085041621,312.661513039078,367.75592535262,296.369770363814,381.007547970114,128,130
334.195573191599,300.161118627014,365.070977921454,280.477671611836,380.402419575504,128,131
312.18520850249,271.923504722619,347.817518583217,247.978303390771,365.275878641854,128,132
287.778773276483,240.709406268392,328.165361173853,211.595887520946,347.650815634917,128,133
273.825637112289,221.628303474442,317.556589557585,188.226222980452,338.426730650069,128,134
355.748690424383,335.284423150499,375.098220532344,323.928417457687,384.947759870537,129,130
347.396700101773,319.188297808955,373.480752822032,303.195242420473,386.577072233024,129,131
324.542507506412,289.161908345171,356.428441891053,268.552416524083,372.20379885621,129,132
299.008577267776,256.322879984801,336.319896298298,230.549396971079,354.48524392693,129,133
284.094062084755,235.755055237472,325.328629904449,205.616444730837,345.168723742929,129,134
285.80005556181,235.607489015571,328.409450427211,204.100678262001,348.86531305334,129,135
354.590196605633,334.119538893491,373.941983185323,322.757929634528,383.791440713734,130,131
331.435604615091,301.780695854826,358.646970891667,284.835367329999,372.247513954614,130,132
305.670733388872,267.800864952205,339.340651487929,245.399584571185,355.877338807544,130,133
290.372467841422,246.11216302722,328.726925503583,219.09244387295,347.320360803358,130,134
291.548432115454,244.533922197596,331.97050352605,215.534180974167,351.492044470771,130,135
