"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
316.550704557862,278.47575257352,350.514110298472,256.038448494793,367.223988672335,71,75
339.382742525921,302.960531172207,372.258490312571,281.780599546338,388.537513429774,71,76
360.590795522297,326.201836241114,391.974442550167,306.439317045738,407.611041148327,71,77
332.471542824683,312.90169808448,350.951896794705,302.029229475588,360.351387311074,72,73
328.311875619926,302.245954243274,352.455459045734,287.492485628161,364.589718274801,72,74
330.030322713515,300.492017921572,357.13399749032,283.6128719287,370.6805128713,72,75
346.268532934964,316.068896846634,374.037924541084,298.849462413512,387.934377905956,72,76
369.16573546852,339.674272491742,396.469654533063,322.974257730842,410.188476818394,72,77
388.205649099291,359.437400933954,414.984481121089,343.233809545757,428.483452397103,72,78
306.120772189359,284.954869064013,325.915078301178,273.087105930572,335.921763139939,73,74
311.740584209472,281.481375660891,339.312158548455,264.063328140716,353.037151390422,73,75
332.849448224672,300.092606440125,362.65973147061,281.21194336308,377.488662409426,73,76
361.83680866394,329.850020279821,391.217144154576,311.590946294759,405.910283490693,73,77
383.306463338209,352.291787560739,411.993102278464,334.712386172329,426.398422272351,73,78
388.730308051259,357.71008168705,417.451952532047,340.145820129559,431.883818324729,73,79
299.517081991974,279.168382359189,318.568730193112,267.771245870192,328.206730531524,74,75
326.634260504471,299.007628421147,352.100016180108,283.294569176528,364.862041958352,74,76
358.621388409198,329.381932746848,385.650435645204,312.799134127032,399.218704773601,74,77
385.441514424945,356.499768537395,412.357067541694,340.183741021613,425.91737746444,74,78
390.456446489044,361.063738210375,417.786509779576,344.490571593968,431.55416307021,74,79
382.800313684577,352.390069911478,410.96657324367,335.176923307343,425.122200345115,74,80
345.620602424921,327.058994174709,363.234998097348,316.793165570598,372.222250996539,75,76
371.458350680159,346.520915269802,394.823952117401,332.5638000423,406.649888444232,75,77
390.27984008767,362.864358452994,415.892134234452,347.477047755481,428.83172677,75,78
393.866839773047,364.876081856556,420.865458806739,348.554654098779,434.479110299338,75,79
387.238566855841,356.796324305851,415.456284135042,339.578329134196,429.644352172663,75,80
382.889268780698,351.6242795835,411.787423987415,333.89068999203,426.292977315284,75,81
390.187686036703,373.636339718516,406.065000698424,364.570560089234,414.223680553407,76,77
404.914653022213,381.544549195262,427.007710750131,368.573855142496,438.252487831457,76,78
404.551278434069,377.321735040978,430.060325676786,362.079368123078,442.969799999196,76,79
394.866827805521,365.018612602136,422.612301155577,348.18375699878,436.586737881798,76,80
388.224663736063,356.929198741782,417.179168694026,339.195645398346,431.721443938357,76,81
384.870090871545,352.873785614496,414.403430775906,334.700163686254,429.21567950591,76,82
400.839552222365,384.869704372338,416.197116547336,376.141431338017,424.101875732893,77,78
401.402593324253,378.128811577329,423.3990560518,365.208565306863,434.592870976287,77,79
392.668827479474,365.006067920628,418.507217581477,349.477113243258,431.55950834698,77,80
386.744101996875,356.744282363266,414.578870779183,339.792938781296,428.5826022803,77,81
383.886097762879,352.765159019411,412.666870250198,335.122975954839,427.118217197583,77,82
382.744219037948,351.123640771817,411.944897358642,333.172202606103,426.594509775619,77,83
403.276944852392,388.115393505893,417.888815672481,379.844475730604,425.420778439488,78,79
392.035143340143,368.606079364431,414.140967923509,355.579173999816,425.378344710389,78,80
390.115900828124,362.403735261396,415.986141332082,346.838725783317,429.050086808245,78,81
385.049828176895,354.917244015282,412.989846727009,337.880044987745,427.041104939467,78,82
375.774418066364,343.908987527358,405.1414219966,325.781287966903,419.856762811687,78,83
349.718197984786,314.818577681645,381.438148526546,294.675531185194,397.205676463564,78,84
395.498160073804,380.153465435917,410.269381201809,371.774206635285,417.877501497915,79,80
393.072604212934,369.924738686296,414.931206533743,357.064104241896,426.048757322758,79,81
387.267532623648,359.59011470565,413.094828946799,344.038491719232,426.133835424099,79,82
377.29053522667,346.74782421415,405.539601817009,329.435301614133,419.724880168847,79,83
350.824421383924,316.733319237479,381.884418018626,297.107437142199,397.345045779319,79,84
327.980341011021,290.761109294623,361.386728333682,268.981882555662,377.87747369838,79,85
404.321246672752,388.7020534651,419.359140891048,380.174098995505,427.105462417794,80,81
398.090929055368,374.966234976183,419.9442489317,362.127534981956,431.064493505081,80,82
393.260020687603,366.00706081928,418.743144236447,350.724088210715,431.62453645419,80,83
359.855487824331,327.730584748239,389.338858428966,309.37741371242,404.076584998726,80,84
344.131536329945,309.28528276647,375.760300913745,289.143935799219,391.470552504223,80,85
329.919318091535,292.829553218255,363.241719095156,271.149590758076,379.699670494601,80,86
402.421623774179,387.34421252401,416.954217717758,379.120082926574,424.445949944071,81,82
389.305162920618,365.966847368982,411.32148206726,352.988265076458,422.51210748507,81,83
359.790228829725,329.839693186738,387.432465733702,312.8263045635,401.295409641637,81,84
334.872704363756,299.969566533957,366.466747158416,279.735748907945,382.135771565086,81,85
322.678121430712,285.036461630047,356.366021333432,262.937975365608,372.969703985298,81,86
325.66152352316,287.835358244738,359.530040164909,265.640072173312,376.226861374364,81,87
411.018123926759,395.746677280947,425.742171673366,387.418876988793,433.334151958538,82,83
375.689749485998,351.001971556862,398.852448180678,337.202232872085,410.585467861283,82,84
356.420241638787,325.749693473117,384.653144073458,308.281050615778,398.790508204112,82,85
339.448023685062,304.566125670474,371.065436344977,284.374135590485,386.757874397472,82,86
347.03816621352,311.741474681844,379.062522538185,291.33068665301,394.965566716181,82,87
373.910646865766,340.815551490803,404.30588763205,321.921845359657,419.505680304915,82,88
375.924860809543,359.30248534179,391.842780616369,350.183904773064,400.012906744444,83,84
356.722770812412,330.836007609592,380.854168876278,316.275921357475,393.029295160352,83,85
339.723865314407,307.655163421015,369.016323796035,289.24343491162,383.618519706514,83,86
347.239857786861,313.499027646545,377.980884610653,294.074899750765,393.282784867272,83,87
374.034493550476,341.793731219159,403.708793643001,323.428224672507,418.566742355904,83,88
383.668292406256,351.742178388916,413.134717543342,333.607103085751,427.912773740844,83,89
347.165662872083,329.155363083112,364.286682515856,319.210238579365,373.032068847666,84,85
331.120613502809,303.175717157965,356.884170678463,287.284412843251,369.796748875156,84,86
340.677084823279,308.935801797311,369.703337091388,290.733667128405,384.182254589769,84,87
369.432793959354,338.239175401026,398.190369085975,320.499737647334,412.603206043658,84,88
380.488345344315,349.256222193469,409.344579865727,331.534151593268,423.825646378912,84,89
398.204869935858,368.003897209771,426.271618342194,350.966119658366,440.405848481819,84,90
322.899639541893,303.515339587385,341.184473506218,292.734815308253,350.477965199799,85,86
334.221349511825,306.492887595091,359.819447346774,290.745895263352,372.659213961174,85,87
365.195402389919,335.671977349036,392.504529267192,318.938936502497,406.21865565842,85,88
377.715182066127,347.177557710543,405.962297775219,329.869608977441,420.147421228427,85,89
396.372814013649,366.449906554963,424.190291278077,349.574459237416,438.201779101597,85,90
405.236982542511,375.592247559973,432.856335837117,358.909540202449,446.786579493881,85,91
273.193640722657,248.054756505572,296.20677424538,233.654817929003,307.693282633731,86,87
320.803070264425,288.91035126839,349.800177313312,270.509654626601,364.21705851787,86,88
348.185227250557,313.92538908759,379.363824524632,294.178764098162,394.873559905923,86,89
378.259285537995,344.834890645024,408.9611504573,325.75586666761,424.315499535193,86,90
394.072958337918,361.252055427465,424.36315928,342.607420530656,439.553740447367,86,91
402.953918023518,370.596467513617,432.899665286011,352.266466488521,447.942396130368,86,92
340.658868580135,320.770348697997,359.44869953297,309.725499632827,369.008364012687,87,88
362.902767009105,335.772843023744,388.141127334435,320.482868186759,400.858832210836,87,89
387.579023160937,358.359238181317,414.74542915071,341.881864587034,428.429763389828,87,90
399.497638421205,369.462739624624,427.427342407746,352.528971110858,441.4978361644,87,91
405.800865229096,375.516550329677,433.977107442123,358.450846666216,448.176269468447,87,92
405.467046623861,374.838520222484,433.939239079074,357.564380172939,448.280119860435,87,93
354.398732787874,335.517313126896,372.323925838605,325.078493374783,381.472165355682,88,89
382.543220224723,357.905972605764,405.687107181921,344.150632602362,417.419655391811,88,90
398.494062939277,370.053859255513,425.035631625946,354.075081502115,438.436007465201,88,91
407.446936624196,377.463237527083,435.370691723358,360.583048267431,449.450960203999,88,92
408.909747353069,378.188674747471,437.478934047513,360.868875477127,451.872016864374,88,93
411.963087730491,381.289441057357,440.506142534068,364.007062740702,454.891559349601,88,94
378.708201321345,361.23338981065,395.411537923093,351.631443691734,403.974295538084,89,90
394.992522578237,371.313333018107,417.330411007834,358.145190797101,428.684487458698,89,91
404.899398750421,377.094774822467,430.913776656016,361.511327563215,444.068525043397,89,92
407.180777352612,377.309066032962,435.006162324015,360.495420596226,449.038649253853,89,93
410.987086061992,380.540686347239,439.328672151133,363.392269537668,453.615613811326,89,94
404.488103926076,373.28941078854,433.447113827355,355.667809056569,448.020058634565,89,95
386.504559006627,369.465728974406,402.823365874905,360.119748069597,411.199964382071,90,91
396.931848722181,373.473725586063,419.079034816875,360.438311706156,430.341941903351,90,92
401.183469797621,373.179862961342,427.356116203697,357.4687837119,440.582198410606,90,93
406.973331980636,377.102502082011,434.796976160893,360.288810073898,448.828302472994,90,94
402.226628989969,371.013385150007,431.186412701026,353.375892948347,445.755887782971,90,95
358.179685140357,322.42568346167,390.675341383063,301.788946522923,406.828227228846,90,96
393.593644377497,376.857598769874,409.646559095723,367.689859782779,417.894930529147,91,92
399.159110816464,376.449867527208,420.644220419354,363.855073714738,431.585037253025,91,93
399.622883444338,371.869036029581,425.570703192698,356.303058172597,438.685851477332,91,94
392.120134728484,361.976413255135,420.106652957987,344.954736173369,434.192262026641,91,95
354.436121599442,319.994457383767,385.815544007746,300.166782461809,401.435180545656,91,96
331.183805886749,293.705394986886,364.832498593309,271.781581605127,381.445454382158,91,97
400.045045489761,383.830713777601,415.627353527622,374.963670085913,423.644201679109,92,93
405.315159348856,382.722793042771,426.713125254172,370.20546864414,437.617222901663,92,94
400.773771372186,373.175070642704,426.590790573537,357.704332058745,439.644273738027,92,95
356.873668729406,322.942701842176,387.847645349513,303.448878065404,403.282496229007,92,96
337.072210292789,299.74422155421,370.660134077266,277.962300680089,387.263144124609,92,97
286.286700819235,240.815683476335,325.466153599692,212.848545295477,344.407126732308,92,98
413.170420606808,397.546283828751,428.22491705487,389.021453066018,435.983924756327,93,94
408.448789673097,386.140182821237,429.600577131609,373.792191374971,440.386633823199,93,95
363.31811207139,332.723135721823,391.52974652365,315.327858959868,405.67072824581,93,96
341.621502499346,306.132557844755,373.755970984531,285.566200041961,389.695831642953,93,97
288.98308985817,244.620368340712,327.38902993719,217.50403092589,345.99861723109,93,98
307.746723341318,266.190611378623,344.323789723367,241.312678053771,362.19443780431,93,99
384.208882865621,367.038919163196,400.643737609513,357.616166248211,409.076650271152,94,95
337.199915416592,309.63379630523,362.676964943573,293.996829718087,375.464607968259,94,96
321.207218351205,286.083414208104,352.852089392437,265.616623143137,368.505560287365,94,97
273.79033290826,227.95919462052,312.981087088964,199.480129595406,331.859306318482,94,98
300.260725585243,257.789557039918,337.428187577739,232.18311521802,355.534184920136,94,99
335.840074021602,298.127150866896,369.726249449891,276.085781227914,386.463703352507,94,100
312.510366002199,290.840290013968,332.772366194381,278.687637981167,343.014298707698,95,96
300.260309222413,267.141242334019,330.073033890211,247.823991883092,344.813162445732,95,97
255.460753708292,208.69758906058,294.899947639026,179.065996429023,313.777644860097,95,98
286.420348890247,242.668959837932,324.322757267317,215.949841929266,342.694435994427,95,99
325.647774123268,286.694420102643,360.415667242131,263.755358610744,377.526853836716,95,100
354.53662033814,318.593735168874,387.157117730725,297.816034099381,403.358952964397,95,101
329.299059890539,308.463366218397,348.892753093674,296.84223951722,358.832226543238,96,97
283.358602941487,248.166428920333,314.639127111288,227.342368673199,330.00003734472,96,98
305.337778647976,268.147473265992,338.466292199527,246.196563773831,354.753431183429,96,99
338.135055219765,302.929479603517,370.00611577831,282.522597362612,385.813427253812,96,100
362.774636395244,329.325117970431,393.390378858767,310.16128250058,408.670044829296,96,101
383.673408213073,351.828955998968,413.070322204375,333.743906597571,427.815258625845,96,102
273.084712650813,247.646904451203,296.347123974053,233.059816745239,307.951045513099,97,98
297.947528237601,265.019895266637,327.58213787314,245.810134335604,342.232631984302,97,99
333.467904604468,300.13388437391,363.760204011629,280.891269157514,378.816750219506,97,100
359.719640267144,327.142775041355,389.582066205433,308.508373912468,404.498897088019,97,101
381.664574106256,350.257575549432,410.676829638371,332.432843917701,425.234537976845,97,102
394.077600280554,363.332439261114,422.591974601895,345.952727786697,436.934001804433,97,103
351.647444889185,331.400256632733,370.790746443491,320.1641828685,380.53499197194,98,99
381.242765791335,355.636791583067,405.234074759809,341.305109550641,417.376480289486,98,100
393.235121440928,363.662932002406,420.734016214913,346.989723599651,434.587313389541,98,101
403.476393575152,372.722465847137,432.046863686225,355.366663050629,446.431671663001,98,102
404.841475207951,373.499020948833,433.926093810151,355.791503216382,448.559873413349,98,103
400.120381987354,368.250036214987,429.633202481591,350.206891297722,444.463831168381,98,104
351.612078176194,330.800782910756,371.258681956962,319.235266563987,381.249383028087,99,100
373.768167438454,348.7334325035,397.228353745733,334.723811298978,409.103236375095,99,101
392.784805070018,366.264905962596,417.624138775122,351.416972106307,430.193147721927,99,102
401.255075579827,373.769774797053,426.974859092914,358.367694706754,439.981942558539,99,103
401.128406510409,372.699239702609,427.67205218073,356.733879715915,441.077312468874,99,104
403.951346467027,375.172584034066,430.812054126052,359.00544839826,444.374543012421,99,105
351.820897588672,331.00868198537,371.468976203521,319.442986155392,381.460623146583,100,101
376.898825978046,350.374910313322,401.675202716171,335.486265898758,414.191551593762,100,102
390.144776540775,361.481760902929,416.841626855088,345.346886554755,430.304176696945,100,103
393.307045299109,363.527337622507,420.985580781931,346.729176706989,434.925310114107,100,104
398.555234185552,368.603888169565,426.408073494787,351.717722371243,440.440098276191,100,105
393.318265882576,362.667194587684,421.747732752279,345.342094224366,436.047766189108,100,106
386.69010630569,367.801428358318,404.69820327443,357.39852392129,413.914107590972,101,102
396.667787571554,373.173234305688,418.846607822808,360.116064641138,430.124710243946,101,103
397.3943608374,371.281520703934,421.894159828762,356.685254486427,434.304507416779,101,104
401.068951411738,373.714866627163,426.673069890778,358.390409756412,439.623887592812,101,105
394.696542395997,365.971892161488,421.468157614746,349.812550859223,434.973751985547,101,106
379.600206255553,349.077438493487,407.845192823679,331.785029318341,422.032728921999,101,107
398.684596971795,380.503012447547,416.072493125312,370.517310273225,424.989231607449,102,103
398.946055527703,375.73732714842,420.876996226764,362.850994648636,432.036156977683,102,104
402.236973806522,376.619291018845,426.318151320521,362.325709145648,438.531023610363,102,105
395.661937775209,368.078408102613,421.444097846002,352.604238159333,434.473513302235,102,106
380.431047420469,350.726240756985,407.978905721442,333.933627734584,421.834301086622,102,107
349.773989724862,316.597912232729,380.065253372614,297.542011461758,395.161721073928,102,108
393.817961947731,375.493428414399,411.327006776474,365.421250287322,420.300599850599,103,104
398.215513134442,375.081178019939,420.077818682445,362.23705711504,431.202595028026,103,105
392.564934886073,366.409032139176,417.083889956316,351.776623879221,429.497245079983,103,106
378.025136714813,349.204659434638,404.798995506321,332.939729937289,418.279105036463,103,107
347.666024580247,315.06276360869,377.463808153124,296.355351741308,392.322787784772,103,108
318.386304363566,281.738580771257,351.231014892288,260.257972925135,367.43146520901,103,109
401.028721698357,383.143700221516,418.149519995407,373.32929099699,426.934909314489,104,105
394.817061585993,371.599143960796,416.743536222907,358.700531237992,427.896164954928,104,106
379.87439062285,352.932600923426,405.028127070163,337.801840540206,417.731079608096,104,107
349.224798250625,317.987295535349,377.889045034895,300.138089457715,392.215954902417,104,108
319.729816582833,284.152495104105,351.726935719049,263.38091621386,367.539382689357,104,109
309.081460957588,271.411648629601,342.634792312411,249.175941673704,359.130181090795,104,110
391.770837879827,373.55000381887,409.181157831769,363.535009228726,418.104274962326,105,106
377.476664691473,353.263359578957,400.227865352428,339.747840474867,411.763110258892,105,107
347.145700903696,317.613600975173,374.355437258988,300.808976357633,387.987772797645,105,108
317.898610423768,283.43345067642,348.97663071078,263.36940287619,364.356941533521,105,109
307.520215194296,270.56287119802,340.489759738833,248.786490650657,356.711465408256,105,110
316.646230889693,280.213407900627,349.299715371885,258.859775527606,365.406211380052,105,111
379.35531198281,360.61781386669,397.209953007028,350.293322639296,406.344199406884,106,107
348.681024831875,322.470351243771,373.054795231432,307.692838901258,385.333947160374,106,108
319.180894468411,286.983262873554,348.415888509398,268.379875002826,362.940014915174,106,109
308.307911740345,272.856585429196,340.083791856556,252.079750743274,355.75795973889,106,110
317.342576024393,281.901156104056,349.205561997344,261.200304742369,364.948506541033,106,111
343.609757474811,310.566404145948,373.743207564418,291.562428551841,388.750594354576,106,112
354.222607222613,334.179954649934,373.190466796622,323.067109845821,382.851255738024,107,108
323.864961977252,295.608522660176,349.846732126003,279.496566210682,362.848383790151,107,109
311.343115777183,278.415502516434,341.107054824647,259.297671089661,355.856892350023,107,110
319.898050648037,286.06920739079,350.476940136976,266.42833788716,365.630720481738,107,111
345.672242746841,313.622243065965,374.993099937928,295.251121848219,389.622506896266,107,112
373.227059039366,343.208900621643,401.004548338215,326.202039929326,414.957095842644,107,113
330.918197841483,309.451329048027,351.074985758853,297.461048133676,361.290438390714,108,109
317.562438469687,288.788079635196,343.938018824448,272.328000275324,357.112764442147,108,110
324.520585577173,293.173140679882,353.096108169553,275.13694148804,367.324370806423,108,111
348.940952837955,318.299216128954,377.10119655401,300.817736821046,391.188654836534,108,112
375.685727398692,346.497456760961,402.764397259185,330.002795790938,416.386789310165,108,113
395.075054984502,366.915509705533,421.356992613978,351.095753623526,434.626994603548,108,114
335.215640509393,314.040958582031,355.13010201127,302.231872505687,365.232927620984,109,110
336.629742396109,307.770668690425,363.203103887586,291.338783012335,376.511812057476,109,111
355.823738312728,325.343380792642,383.891749443606,307.989480747998,397.949544476398,109,112
379.21532604801,349.385115411014,406.864460087197,332.512509461588,420.766255706679,109,113
396.676067827337,367.665593797725,423.705005281458,351.340120922578,437.33762096393,109,114
400.951078569857,372.005252144142,427.943619616285,355.730170369738,441.565226684121,109,115
345.884287075524,325.485778063848,365.145102519826,314.151794132186,374.940882383568,110,111
362.296098561939,335.685493027501,387.081738643693,320.706197229353,399.580640165796,110,112
384.000938849832,355.916930287335,410.166659279419,340.112800922883,423.363883058303,110,113
400.195561588623,371.982984340196,426.546296697197,356.144675974271,439.857022724026,110,114
403.100463272142,374.489861142311,429.810915121795,358.421098055832,443.299612273429,110,115
406.338058591827,377.689462314087,433.095853132697,361.60626879576,446.612142337093,110,116
358.472436227536,338.927131378443,377.005872267828,328.109536838225,386.457282604138,111,112
381.354431805398,356.321006048564,404.84297208793,342.328936583775,416.74153450484,111,113
398.423357486443,371.621080460792,423.533014847955,356.618388522927,436.240644470711,111,114
401.824394367188,373.954847467022,427.882654698704,358.325290326605,441.054332052546,111,115
405.454777444909,377.260978315222,431.811783228847,361.447014583653,445.133086001269,111,116
406.575019715658,378.19388526547,433.100437164973,362.270956707235,446.504766029496,111,117
380.819448943174,362.58045631299,398.224013048655,352.54358304455,407.13638547155,112,113
398.041293038188,374.253776570839,420.485351489471,361.027580755149,431.894676107611,112,114
401.555101130328,375.120651371693,426.353833541484,360.343022306401,438.914718446738,112,115
405.270552737825,377.807632997178,430.987166488517,362.428297085809,443.998214059467,112,116
406.447102846655,378.484610701271,432.606057948323,362.810883944573,445.832938212482,112,117
403.677059251505,375.238511245162,430.240056945133,359.274044633241,443.658378643564,112,118
397.941141425714,380.618696592031,414.540412973011,371.121620261562,423.063997162867,113,114
401.482179559528,378.039856171777,423.629347624451,365.021365708788,434.897070464847,113,115
405.223749672966,379.188229255886,429.684715379714,364.654216572739,442.08607282244,113,116
406.415586343223,379.185553477682,431.932489404285,363.947137089211,444.848263890946,113,117
403.676900819377,375.662829912496,429.869312876448,359.951656181054,443.108494619154,113,118
393.437578994636,364.361485309961,420.508121655287,347.987552103421,434.155722600788,113,119
407.634197162586,390.812129988269,423.789094056697,381.607025912323,432.09657298119,114,115
409.775544206185,386.945491820248,431.399179299922,374.296772599338,442.418454400345,114,116
409.583321377487,383.957453561523,433.697773373686,369.673609598084,445.935678084234,114,117
405.980451172107,378.824789569451,431.430334416882,363.629517255509,444.31302614774,114,118
395.180706439603,366.615648449754,421.81590673822,350.553328026659,435.256484576666,114,119
362.844680465977,331.191581597436,391.949990952597,313.14303366857,406.514799448661,114,120
410.593526302262,393.986401069753,426.554618155495,384.905199738181,434.766794744494,115,116
410.197294657336,387.508950862808,431.694944960421,374.943170239224,442.65271675805,115,117
406.426859427522,380.718029142059,430.603596611399,366.379125230577,442.868077756386,115,118
395.504427347987,367.713963163033,421.46654792969,352.115902536332,434.582723280906,115,119
363.073073893286,331.910038371849,391.765199162151,314.164601787274,406.13424501066,115,120
343.000185377357,309.490019313602,373.516173592626,290.18870207683,388.701845079791,115,121
401.930306808791,384.991007079228,418.184059772531,375.714881752407,426.537647971286,116,117
400.206042456285,376.976810111939,422.159107611481,364.080590919849,433.330418148467,116,118
390.975775291408,364.268914675251,415.97159670024,349.305625509362,428.613955923189,116,119
359.698489313524,329.028025169156,387.95191959697,311.572403527651,402.105635719681,116,120
340.549555803843,307.274976757721,370.850692501411,288.109142650778,385.929358476767,116,121
311.206119193512,274.036257692458,344.387582743995,252.15157700635,360.719429107085,116,122
394.331169025199,377.120205916182,410.821778365375,367.683322495089,419.288937912112,117,118
386.651397093855,362.61103539644,409.282203879041,349.215601348777,420.769837852115,117,119
356.414635802542,326.95698144027,383.61704186526,310.232922641318,397.263885682399,117,120
338.222319463792,305.476513184798,368.066458238556,286.631676385364,382.924658412577,117,121
309.286443477694,272.311465755612,342.290596397391,250.539002740157,358.534292527746,117,122
317.059233125905,280.765732272804,349.605336087598,259.506644775289,365.663540159771,117,123
393.646422213649,376.483764171233,410.09148746051,367.073740404539,418.535515068715,118,119
361.861934087442,336.233949678802,385.791316057472,321.842348979903,397.876654216302,118,120
342.230998356288,311.681002581726,370.269078469376,294.227661671079,384.28438790098,118,121
311.419949915145,275.809068594031,343.357385953938,254.952380979284,359.116203079079,118,122
318.67054155442,283.22684536939,350.54892310501,262.534324109226,366.303081431127,118,123
340.119897346188,306.8496732005,370.413977460683,287.684271179199,385.488257971145,118,124
369.459619327512,351.192991935372,386.864769132744,341.127533651142,395.768790492155,119,120
348.182958163278,321.556815627609,372.912932766196,306.527044519771,385.362351896155,119,121
315.250355558704,281.906149988285,345.390565907262,262.546237407512,360.326787490863,119,122
321.400383078142,287.15806707868,352.330543628493,267.261335622767,367.652222771447,119,123
342.031073129196,309.405419190399,371.804974026868,290.655872174774,386.639378499193,119,124
366.320877862784,335.783660849363,394.501495797331,318.435090179699,408.633528742955,119,125
355.43698859328,336.464285566035,373.447105077781,325.974075555784,382.638112443848,120,121
321.607622828772,292.594244647397,348.212072013861,276.003749359596,361.503973032249,120,122
325.630483946568,293.465755421383,354.89211358171,274.919765141752,369.445356842265,120,123
344.646967642207,312.949451602743,373.665411796262,294.793460698681,388.149709853211,120,124
368.053777321694,337.940848206074,395.882901603035,320.858129977564,409.850600786589,120,125
389.116048866979,360.507667115736,415.760667344459,344.402752621894,429.196464519263,120,126
326.772290569761,306.116316266823,346.198092760312,294.596052331749,356.052753948844,121,122
329.453313114653,301.291417624418,355.390714040034,285.260270045484,368.382682808295,121,123
347.21337032577,317.324377246185,374.726045310933,300.300377094176,388.502530068548,121,124
369.685481014869,340.392771326427,396.821858437245,323.815343081721,410.461456090431,121,125
390.174996347838,361.961662991982,416.481594703622,346.096744252893,429.756156942747,121,126
399.555147716861,371.799844876613,425.503951711481,356.232833124999,438.619480148117,121,127
339.115726367283,319.254026645231,357.876896108122,308.222258191868,367.420902069252,122,123
353.705814186032,327.572075266758,378.037345469383,312.855333667655,390.304195348788,122,124
374.357681232488,346.704742179883,400.104077672869,331.132745236708,413.084370237058,122,125
393.506535094591,365.98411324845,419.226095088839,350.541048963039,432.222168229448,122,126
401.558062750023,374.044531784773,427.30381166564,358.626372569651,440.323885273329,122,127
401.009413417212,373.189480128206,427.020862674309,357.587503094698,440.168746880075,122,128
361.91736647622,343.453467642834,379.48402254967,333.26546697224,388.461838754505,123,124
380.073794263091,355.94837001579,402.75677048734,342.489957948066,414.261988257629,123,125
397.29532677755,371.38796441174,421.613834554322,356.913060027457,433.935983141573,123,126
404.246738160037,377.511276264589,429.320608708803,362.561258666591,442.018568328893,123,127
402.883290931817,375.447568236857,428.566352957742,360.078827212295,441.557892753193,123,128
404.142032888014,376.519712134088,429.993693453377,361.042952741999,443.068614617417,123,129
410.004244776404,393.425260463364,425.938451636686,384.359527482755,434.13685136235,124,125
419.803347925455,397.478776072673,440.999312602062,385.137427290313,451.817470231686,124,126
420.845271003905,395.623639811191,444.63862600777,381.597954228596,456.732626072817,124,127
414.956695173741,387.885915053713,440.366591998661,372.760605001097,453.241531085537,124,128
412.885000420299,384.937215185249,439.057507163171,369.28741766915,452.29979188972,124,129
403.314861435196,374.277721275086,430.397557370947,357.954229579778,444.0662055284,124,130
415.022655598661,398.722789796767,430.706145360818,389.818384354632,438.781636140718,125,126
417.183240065303,394.910099282089,438.326127466551,382.59492611264,449.115793271433,125,127
412.20717142968,386.718508540767,436.209111640266,372.520381131216,448.395227652819,125,128
410.917976739262,383.91770410266,436.25045997601,368.825430469921,449.082625062537,125,129
401.802417446192,373.424916912632,428.303988840822,357.492159745254,441.689913463781,125,130
386.845263596109,356.907851123926,414.626848490518,339.994616018143,428.605253379632,125,131
417.046284113954,400.905962955194,432.584849225247,392.092953311223,440.588706348307,126,127
412.103453871447,389.646959705519,433.398004374143,377.218472368657,444.257697372412,126,128
410.853407215183,385.397067993614,434.822071374865,371.215369279445,446.99038432624,126,129
401.735189853156,374.205689394905,427.495650714288,358.778447972899,440.523092027252,126,130
386.767915431175,357.341519634238,414.108677684686,340.737040706839,427.875433655027,126,131
363.438624103057,331.550659813622,392.746182342259,313.359473538824,407.408185169376,126,132
409.731963247239,393.363619652157,425.471108152005,384.416738200937,433.571704753768,127,128
408.998784805196,386.453080728568,430.365076268903,373.968336902832,441.257136304808,127,129
400.334116781704,374.28001253081,424.793332853681,359.724796924746,437.187716666914,127,130
385.713167104782,357.096738960533,412.348548148091,340.977397789858,425.774554139308,127,131
362.6228898356,331.235638833837,391.501985569731,313.350233652707,405.958943510553,127,132
344.511528490914,310.892123007394,375.130144114658,291.529999373012,390.367776808566,127,133
408.528653122157,392.186438679334,424.241859983656,383.25343583738,432.328824895556,128,129
399.951990453287,376.971259713407,421.682264034949,364.219558580893,432.744120678293,128,130
385.40433011811,358.391988046409,410.643736177211,343.233112378705,423.396103359868,128,131
362.385140395113,331.907604514861,390.491289797112,314.580853627847,404.580228768342,128,132
344.321942148438,311.253978563457,374.481383347203,292.238211296939,389.502723461584,128,133
338.940066029503,304.873492448297,369.882474009024,285.197378928647,385.257778168459,128,134
385.692393864168,368.286337470077,402.346196016337,358.730437526788,410.889058039219,129,130
374.508687443397,349.755416386083,397.724460880493,335.914318605404,409.481723661207,129,131
354.14331956313,324.443374087317,381.538461609699,307.562484738833,395.272791596485,129,132
338.387723107163,305.469837950079,368.375928729832,286.517430539524,383.302236998512,129,133
334.553624916772,300.400601560916,365.529601104672,280.643777028843,380.909033206674,129,134
333.923482627108,299.308608535693,365.272911874664,279.253237301925,380.825141926997,129,135
400.109005624711,384.832347208618,414.82349285336,376.49455374213,422.405446053528,130,131
367.903296234576,346.217400934857,388.38028666112,334.168432226033,398.794787060631,130,132
345.229929412017,318.99232507934,369.609792218165,304.18831687745,381.886234748327,130,133
322.177422458612,291.857308254364,349.8800046176,274.454337126182,363.691750783267,130,134
324.080996256615,292.667943250792,352.707514613411,274.588108528434,366.958669568702,130,135
351.611934136121,322.127964112314,378.8081263125,305.369996556041,392.442793043581,130,136
