"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
395.378038860222,363.792859007011,424.620393012515,345.907256064635,439.313185967656,71,75
399.896183823631,367.848961084408,429.559305165679,349.697439558762,444.461408537771,71,76
413.988081003501,382.793917414771,442.991209458926,365.203819184585,457.601075333308,71,77
436.432352533537,420.380588625504,451.914365532368,411.630011641317,459.899136127437,72,73
425.319870144369,400.765555706854,448.532091035685,387.137427059177,460.346382839321,72,74
416.113448665935,387.316074425775,443.043086330279,371.168405104718,456.656420082166,72,75
414.698005392578,383.915770569332,443.348262166049,366.575861628067,457.789594034411,72,76
427.041034630705,396.245645302803,455.760472803367,378.931885160825,470.254209017011,72,77
444.123159885993,414.092535170694,472.248089738441,397.277500418769,486.478817931666,72,78
416.630966318643,399.965816674137,432.654722367708,390.85631223827,440.901529781026,73,74
409.42663685726,384.365740354476,433.039728222106,370.413639797749,445.032898429814,73,75
409.339699537062,380.717272609489,436.087662805846,364.65724936412,449.60352863558,73,76
422.983553650357,393.622543007363,450.434884251228,377.155712047669,464.310261901576,73,77
441.016448066955,412.070990839884,468.175852146916,395.892492817196,481.934040352226,73,78
448.295209002736,419.393306987036,475.44353793006,403.255981737184,489.205551545915,73,79
402.38989465582,385.185834599843,418.888014901791,375.759861032532,427.363871712968,74,75
404.242999084428,378.841564903736,428.140119810664,364.679397105922,440.265772589227,74,76
419.576300529075,391.741162096489,445.676465849894,376.173360804548,458.892575948412,74,77
438.720146340927,410.568611538487,465.171213479088,394.854516703608,478.58217699419,74,78
446.550103395165,418.106730667895,473.287294142043,402.236423232318,486.84711238135,74,79
446.185489458174,417.284446358261,473.32524512101,401.14322359891,487.080450975118,74,80
419.863988426368,403.329354702201,435.771738077172,394.295892419953,443.962134630081,75,76
430.463803879077,406.645922395123,453.031285233754,393.454325368803,464.534230503903,75,77
446.411346083423,420.288070228216,471.088327421281,405.779087684197,483.642154108272,75,78
452.423167055132,425.096856233773,478.190558343404,409.894454546364,491.284258030215,75,79
450.76355109044,422.508148121305,477.349486996302,406.756951263265,490.840706019844,75,80
454.866417975693,426.450369839654,481.608876294453,410.612613850011,495.1812383819,75,81
448.34084262025,432.752116925701,463.405504940142,424.268167581424,471.185340201106,76,77
459.471803487024,436.732335435234,481.137834434457,424.201679533,492.221271957846,76,78
462.023272235179,436.155382766832,486.517813682526,421.820139289553,498.997991817998,76,79
458.108714200401,430.350654565199,484.278441110055,414.905420643043,497.575049129233,76,80
460.316343797227,431.832093213666,487.137996732183,415.964676105337,500.755352889442,76,81
462.860860748671,434.079641194816,489.954418383627,418.042496417,503.707347503894,76,82
454.299371716111,439.042427773235,469.060356327119,430.747209276038,476.689371810882,77,78
458.289463553066,435.779426912964,479.744543068205,423.379181661683,490.722629486135,77,79
455.288721299226,429.417431563255,479.76702854334,415.069798472414,492.232586645261,77,80
458.221733680159,430.943450245626,483.965039997487,415.779430676016,497.053337852466,77,81
461.239973873988,433.333620296526,487.551749072767,417.807107972928,500.921251057395,77,82
458.694577221132,430.186290579427,485.531973980411,414.301653658253,499.155119160109,77,83
459.227652802521,444.269138051698,473.714089831558,436.14296693722,481.206256068292,78,79
455.980721678691,433.549781030731,477.358874086419,421.19230791336,488.297083150185,78,80
458.73578890618,433.287481967152,482.844794783466,419.191093331911,495.132392381564,78,81
461.609476919621,434.76414902067,486.977261070178,419.858895489595,499.885346986853,78,82
458.967837198505,431.135966785813,485.205972991387,415.649012406702,498.536960025659,78,83
437.911029558383,408.185325329053,465.743492629387,391.537074016125,479.824075782666,78,84
458.236753956922,443.367987709023,472.638026597638,435.291408689663,480.086771621164,79,80
460.413196843729,438.387485131377,481.432346572082,426.26736195395,492.196016500354,79,81
462.833703422166,437.813570787817,486.569047755692,423.97148014345,498.676710866511,79,82
459.879270552626,433.118489303846,485.166322275027,418.259721040028,498.033056267902,79,83
438.510477514679,409.489550648374,465.726637980642,393.260894962698,479.509142506049,79,84
426.227651542583,395.827960501936,454.599135312953,378.748993297735,468.923787577549,79,85
478.77170982747,464.642414367725,492.495843058511,456.986025678702,499.608385705154,80,81
480.24176994973,461.643582518686,498.14612985518,451.488303232143,507.368447435141,80,82
472.212181210536,450.523540898855,492.94755615122,438.608378080438,503.57872587176,80,83
451.961661744537,427.357368763244,475.294067702699,413.740822970487,487.193407061272,80,84
433.920660967421,406.895835266521,459.358422063137,391.836036161866,472.270089023433,80,85
416.661642451171,387.435937635673,443.967746169883,371.03415200808,457.763892228859,80,86
482.247397256442,468.397528199457,495.710487284728,460.897422132,502.691490386934,81,82
473.8096357686,455.173852872229,491.739722298162,444.992877657332,500.971651221239,81,83
453.690434778131,431.337501878781,474.992684590256,419.022194469821,485.891536435327,81,84
435.470717379526,410.185941635929,459.365946861302,396.148296325465,471.52542477871,81,85
417.504874646482,389.633227269098,443.629006618923,374.039162331621,456.854020476197,81,86
408.994412318196,379.470747924457,436.525977552512,362.870875989877,450.41965490623,81,87
476.214339382493,462.342972552449,489.692962149201,454.828709624868,496.680081195497,82,83
456.096797074645,436.920993310994,474.498339173638,426.421038498673,483.95639841822,82,84
437.666617259801,414.713145632789,459.474934965765,402.032213496475,470.610674419256,82,85
418.987943592203,392.890350157556,443.552770664753,378.347172556787,456.021305457387,82,86
409.559815453648,381.353947843983,435.944675714539,365.542781150982,449.285227753506,82,87
416.927067858223,388.239337080128,443.764227582,372.158946432863,457.333951403476,82,88
460.187595042847,445.770576977466,474.166497632269,437.946606512671,481.402206263675,83,84
445.069896078515,420.829788828321,468.056401739559,407.414502239325,479.779156969568,83,85
429.994069983624,397.853138186998,459.894359130996,379.739221144011,474.961319456395,83,86
422.934070436794,384.242142482527,458.371718687315,362.090207770715,476.064711991186,83,87
431.15497991046,388.125162375281,470.264115157982,363.289413306491,489.704621613123,83,88
443.433556700974,397.204778148851,485.278565054587,370.40469841287,506.031289495168,83,89
441.632543401654,426.695881662188,456.080325115378,418.573200107177,463.546283475754,84,85
426.448729314096,401.338736597039,450.160352705785,387.388068847917,462.220430187628,84,86
419.363734568771,386.634884446513,449.717128086327,368.133380901656,464.983913163229,84,87
427.667271296161,389.769444114924,462.470067525639,368.131741024549,479.872968240533,84,88
440.035731850314,398.311893030649,478.132574829396,374.346988835939,497.119473366096,84,89
458.821339093286,414.669177602154,499.082934707238,389.274687586386,519.133772024511,84,90
419.182507774162,403.64573179287,434.163686802236,395.173884241107,441.888708476525,85,86
411.313354857654,385.485133834444,435.612964968969,371.085563548529,447.943157040364,85,87
419.51408264421,387.099084787237,449.598234407109,368.788175476521,464.736213653972,85,88
432.257726370559,395.128410613375,466.441002606459,373.984242444422,483.559414797671,85,89
451.631705457196,411.430120876987,488.536454660708,388.468343808599,506.986441540569,85,90
461.876282592457,418.411395246156,501.589032767323,393.463779728545,521.388770655642,85,91
377.608710035295,358.734719485819,395.583273785926,348.329732118063,404.775480912774,86,87
400.879855733774,374.101752279965,425.978044975893,359.11897175813,438.683385374602,86,88
414.750388387083,385.146969627773,442.37732858994,368.514543671541,456.325631201057,86,89
434.948933316162,405.020983443068,462.946297992309,388.2454040886,477.102655055583,86,90
448.593874405564,418.72881933056,476.591257351415,402.022201302978,490.766100467606,86,91
459.338221219295,429.744073415148,487.13792170129,413.220868326281,501.230485552925,86,92
396.657268895571,378.86078914711,413.688922701153,369.092737287276,422.427074426315,87,88
411.682113208453,385.724841078766,436.097196083555,371.250004592429,448.484087253131,87,89
432.75681768087,404.508752574357,459.27084083545,388.725130878176,472.704936007379,87,90
446.993505323054,417.941077172203,474.269711905667,401.712084309203,488.092267156073,87,91
458.128251202536,428.924187050641,485.579188427361,412.62870559599,499.500566461244,87,92
466.236118992273,437.095777419926,493.659432874664,420.853899967975,507.577094394925,87,93
401.813810960081,384.352993324586,418.546887053627,374.780664238836,427.13959228895,88,89
425.452379681368,400.548029862416,448.977523164666,386.715827621562,460.945251244927,88,90
441.490406348864,413.902279158613,467.453276778475,398.525728387541,480.629844794438,88,91
453.804058147508,425.178662483025,480.728056378216,409.215586585822,494.387616042276,88,92
462.833779142137,433.826700922547,490.127252566609,417.656630150599,503.977604207452,88,93
468.893784792344,439.750784644289,496.328648475351,423.512464004943,510.255064026386,88,94
426.615210589865,410.326598309281,442.30441548305,401.436495615006,450.388613801599,89,90
442.346868047712,418.633696891721,464.852029478008,405.519817648594,476.335348314217,89,91
454.42383743028,427.888888203098,479.492695248564,413.152895113866,492.246850447059,89,92
463.286459284112,435.521933029332,489.478742169187,420.082168863807,502.792112025473,89,93
469.232834772629,440.89525746817,495.954019304403,425.130379628489,509.53245911317,89,94
467.223306706957,438.227795219841,494.521740719755,422.072997423237,508.379674508268,89,95
440.133253103395,424.47305903454,455.255112883888,415.944468964572,463.060299435032,90,91
452.753786544206,429.775253724415,474.621204036846,417.099064077611,485.79885310233,90,92
462.017878531062,436.107796291826,486.550226848111,421.748014245453,499.048966447702,90,93
468.260267252365,440.963549834809,494.051218567803,425.805831022336,507.173532269441,90,94
466.467486393919,438.098251090719,493.207730255471,422.309804422178,506.792384923297,90,95
438.975402605319,408.127511412946,467.793621971039,390.813293007943,482.352655089739,90,96
452.057474758086,436.930459861014,466.694468189727,428.706706764248,474.260009337513,91,92
461.486155086393,439.117469348247,482.81969788011,426.801938461153,493.740024470073,91,93
467.851603633155,442.451370373033,491.94219222805,428.396144088739,504.229312775704,91,94
466.149400832554,438.897114946514,491.894249823646,423.761820039473,504.991770864863,91,95
438.69762082289,408.595208865167,466.863239556103,391.724743298768,481.1062481458,91,96
423.697947241455,391.848529179791,453.315308875282,373.89192030243,468.236112933815,91,97
457.168828058283,442.315576744311,471.554489488051,434.247146447085,478.994951699597,92,93
464.562976563704,442.493082233811,485.63099020422,430.352105134504,496.421941043013,92,94
463.605903430752,438.101277374101,487.778872466883,423.979386326897,500.10254853105,92,95
436.550808818788,407.461697113271,463.819252376083,391.188278303486,477.624560638448,92,96
422.023246786255,390.767522341019,451.118740762498,373.163582903747,465.785889524149,92,97
387.17584334976,352.167514343971,419.271360386348,332.145014320308,435.304886383604,92,98
478.834459790811,464.639760209031,492.620342308502,456.947093279979,499.764245207815,93,94
474.490890038255,452.920552927353,495.122456933627,441.075132078518,505.703559421185,93,95
445.246040028041,418.727627707061,470.271563334232,403.985653002532,482.99471264446,93,96
428.869539561161,399.410204693531,456.43156243139,382.899052047082,470.36874791622,93,97
392.630032095332,359.10367513804,423.510786460936,340.020462829341,438.979641547618,93,98
388.036197843854,353.450128141913,419.782502368128,333.693533450401,435.652597613347,93,99
465.643899061857,451.088379666637,479.758048688758,443.189698929445,487.064105285016,94,95
438.035242169594,414.763582006525,460.131495442531,401.899242379143,471.409505919441,94,96
423.272518549989,395.511583698083,449.321647543953,379.995806999511,462.517767354851,94,97
388.194525181617,355.635585700365,418.226555913028,337.129549013335,433.282797603536,94,98
384.681197950811,350.64794305829,415.9392069124,331.219379973785,431.570778708935,94,99
398.749778880292,365.41443792676,429.505775211694,346.471979804178,444.927289126582,94,100
431.757784511829,416.102237843636,446.865227187654,407.571353861402,454.659478716339,95,96
418.404995183256,394.03881875383,441.428331035364,380.509104999674,453.142906457875,95,97
384.239396280932,353.498160493139,412.697232719534,336.088515916168,426.994892150546,95,98
381.670629439972,348.58199599125,412.111244996173,329.724620206754,427.348757572892,95,99
396.550487189929,363.71118335944,426.871056206815,345.064407414979,442.080847118592,95,100
414.475136257571,382.594197676236,444.073299341455,364.590790464945,458.969669330021,95,101
430.941021349796,415.215641374213,446.112467724087,406.645055896818,453.938551005024,96,97
394.367206791789,368.413992685504,418.714950881561,353.905654556383,431.047552411694,96,98
389.85041767444,359.641428761728,417.881398242192,342.573183837236,431.984492131792,96,99
403.036728490942,371.948403555557,431.893187535945,354.389076201422,446.414493940631,96,100
418.863634117967,388.04020972078,447.56945063487,370.687288823293,462.044073907002,96,101
438.280857777147,408.401228713798,466.249696320566,391.662326039599,480.396846620848,96,102
404.955391030583,388.255945789056,420.992989521911,379.118170802548,429.240307846574,97,98
397.628272167615,371.922490118267,421.770361519208,357.56743732651,434.007173543619,97,99
408.394646999952,379.68509564278,435.214563481944,363.570696943098,448.763844893981,97,100
422.864358437889,393.377918121738,450.424759287854,376.835997821457,464.352712319978,97,101
441.239654690193,412.134521338948,468.540412764867,395.861972791294,482.36753346539,97,102
449.993201678256,420.994860482476,477.23286371236,404.804108215571,491.04141224011,97,103
432.791176202404,416.833776527468,448.180815190799,408.133978430622,456.117467611558,98,99
436.003414507904,412.098212445735,458.664471636482,398.864065917036,470.21867024107,98,100
443.769165851099,416.709687076674,469.271012155871,401.648037229384,482.225296279968,98,101
456.723002400251,428.649257933148,483.168422203055,413.01624024731,496.598069060556,98,102
461.53186273612,432.77333986884,488.600727499896,416.746989873394,502.340058660267,98,103
465.809615627556,436.777466129643,493.135637785713,420.598412667705,507.005368665726,98,104
421.913974690658,405.539780127833,437.676054412646,396.598261647021,445.794472207333,99,100
433.195162605865,409.444209757628,455.710012182516,396.295464431712,467.189668428865,99,101
448.86979038172,422.654771232951,473.636165055075,408.096323719711,486.236353011109,99,102
455.49250241565,428.000246760416,481.417420373579,412.706103370285,494.591504769365,99,103
461.049259090389,433.019817923496,487.469777858988,417.420786404429,500.892184102129,99,104
472.178382032338,444.376788572127,498.431766203447,428.930744942168,511.784637962367,99,105
420.833747828994,404.4393962293,436.612985701035,395.485762764995,444.739459451847,100,101
439.994601016891,416.535813620326,462.264524177905,403.565904112866,473.629853617204,100,102
448.933421791224,422.708389874814,473.708926095494,408.144201823065,486.313651953835,100,103
456.007387078626,428.632201589721,481.8298593888,413.407563740153,494.954445585824,100,104
468.516717761006,441.12374369105,494.394352903431,425.910248302087,507.55938913495,100,105
471.91589152133,444.317204253812,497.98749451741,428.989260424238,511.251091845671,100,106
450.727528001699,435.507982297018,465.449717117457,427.231842088638,473.057754322733,101,102
456.645487944186,434.174927474298,478.061090379772,421.79546591606,489.018356920294,101,103
461.503573811337,436.126980313688,485.555809039701,422.076309878098,497.818134956485,101,104
472.324557969743,446.039027227333,497.222543874125,431.476633004095,509.910890270791,101,105
474.68430629239,447.751407890171,500.169129905143,432.816149341447,513.147929798087,101,106
467.739104185904,439.958840796515,493.959577519161,424.51765420295,507.291583448847,101,107
455.303117251471,440.332052484023,469.797373864362,432.196991597943,477.292040585395,102,103
460.520483685489,438.393895191235,481.631698339647,426.21609052057,492.441099288617,102,104
471.601659491171,446.964364551954,495.014334893471,433.355584159675,506.970794186122,102,105
474.156379721573,448.155026813228,498.804280895732,433.760317350148,511.37144229894,102,106
467.349860970417,440.154551826685,493.047520962045,425.054519947439,506.123186775042,102,107
449.698272326993,420.927073880489,476.736389039421,404.869791379372,490.446522686052,102,108
453.246698829327,438.271118226522,467.743090508999,430.132532866953,475.238065181549,103,104
466.350194717171,444.596248148072,487.133709120718,432.637880952155,497.784719862231,103,105
470.325551154675,445.733001711758,493.694666238505,432.148388036198,505.62853572501,103,106
464.506206787804,438.078083517336,489.509674859891,423.420727692543,502.242119472537,103,107
447.548846457088,419.244804716014,474.166472823642,403.458629917912,487.669286243181,103,108
434.358608978494,404.693880955042,462.123128271883,388.073552764569,476.165940802153,103,109
463.35838871606,448.804223361069,477.469152883384,440.90529370196,484.772714967497,104,105
468.138560061031,446.583798901749,488.743694000418,434.741036383734,499.307326710995,104,106
462.868002072963,437.984043002457,486.480871972263,424.220863822875,498.528269119369,104,107
446.323799570263,418.889651658648,472.166741374735,403.612808375381,485.290441500099,104,108
433.442651952421,404.300585529828,460.745285475984,387.988728671,474.563046379763,104,109
414.76821876698,383.7502156517,443.622873177207,366.268568605374,458.162628501399,104,110
466.133681807434,451.755649019083,480.081328086758,443.955937779837,487.303204059957,105,106
461.405280348904,439.651878948302,482.178345608041,427.688707267299,492.820647096908,105,107
445.223055895724,419.446006801327,469.587348993611,405.137152899549,481.986765416147,105,108
432.562223615876,404.359371324821,459.035687861349,388.602074396089,472.449826934569,105,109
414.034411758066,383.595372661626,442.384114361002,366.459952991111,456.679743279423,105,110
408.68700257136,377.347971917973,437.788503431648,359.654455160557,452.436867249005,105,111
458.275604962405,443.720409530902,472.382565768291,435.818638596629,479.682441674278,106,107
442.851869880838,420.250534661433,464.354516065749,407.779376695975,475.343774617778,106,108
430.799074775224,404.227016145529,455.824859384392,389.427419324293,468.531961763625,106,109
412.806050993739,383.28399332641,440.353461426439,366.695176273726,454.260496686071,106,110
407.798396636786,376.98963193893,436.437866339085,359.613677351995,450.862918451157,106,111
414.085534983886,383.31844480608,442.719730083941,365.985901582755,457.152363521241,106,112
451.676681513985,436.946645265384,465.941315197808,428.944338675464,473.318577283402,107,108
437.389668674754,414.590512678179,459.057974181103,401.99832536208,470.124409615628,107,109
417.628250014437,390.305370443951,443.270268341534,375.036652718144,456.261394735919,107,110
411.361440962449,381.90363933775,438.846441263895,365.349495534208,452.721210872641,107,111
416.711609454045,386.805808633528,444.610525581041,369.997520168352,458.69298328283,107,112
430.894766703307,401.614537102254,458.308281666872,385.214721006231,472.176338457935,107,113
440.390867345939,425.352815696112,454.932133713509,417.172790660103,462.444774855467,108,109
419.996569327275,396.309245765905,442.417558393273,383.17768714429,453.838384166366,108,110
413.166303288894,385.655131604943,438.956730999434,370.2651267459,452.014123829942,108,111
418.057637209347,389.241274986391,445.012044350619,373.087003831675,458.640088383524,108,112
431.857550471432,403.210817470331,458.718908623509,387.189208077928,472.32051557188,108,113
447.847764755882,419.88264514432,474.166545485889,404.296601528981,487.524103676046,108,114
411.274252962688,395.198452646935,426.744937573436,386.417828525388,434.711823387798,109,110
406.794084178502,382.411726114816,429.795541725692,368.852674859478,441.486976864114,109,111
413.68085422449,386.36293670579,439.303405312871,371.088596492083,452.279993404163,109,112
428.696350268203,400.820532341641,454.86715547169,385.248395620197,468.12930463254,109,113
445.590520493309,418.068808741764,471.508642020116,402.739151910959,484.668179779189,109,114
450.807688799998,423.22831717617,476.794548034029,407.874547906051,489.993616233412,109,115
426.40564116422,410.858374146721,441.405677554743,402.385072088575,449.143490838823,110,111
427.896238851527,404.710280077683,449.888926634555,391.88150058746,461.106763142332,110,112
439.371968872914,413.662149221366,463.658464589038,399.382845700236,476.013666903354,110,113
453.369656955863,427.005799128155,478.282589451597,412.367935520559,490.959268196005,110,114
456.094967585266,429.137536455184,481.545755012512,414.157514071409,494.488653162466,110,115
462.074636891136,435.095721993278,487.563076433117,420.113255284218,500.530747334491,110,116
431.346173041406,416.069843688166,446.099719987141,407.751449954908,453.715631573977,111,112
441.811939518114,419.485850498222,463.06292283472,407.171921996644,473.92696545478,111,113
455.0891349025,430.40953299329,478.497607004739,416.75379395354,490.437269163799,111,114
457.375004173072,431.346883035403,481.999739858274,416.911214542024,494.539228148097,111,115
463.052543194229,436.614756501453,488.06041298755,421.94947334046,500.793554785828,111,116
473.156003292132,446.934165175995,497.999150885417,432.410009616933,510.661349786569,111,117
444.744683487169,430.02890249486,458.98893308603,422.031193155808,466.353311180724,112,113
457.18630667249,435.77499137741,477.638837439678,424.003103834499,488.118998012591,112,114
458.943900346596,434.612854296098,482.048500177178,421.16420683701,493.841990112238,112,115
464.259725068221,438.763177761491,488.427219453129,424.646929600343,500.748820658495,112,116
474.02457440838,448.348358618414,498.379810158543,434.141962772799,510.802863292157,112,117
475.752334671368,449.790387014231,500.369132957272,435.420838882633,512.922489648197,112,118
462.37693129762,448.297577556536,476.040085833395,440.662373637142,483.116540388366,113,114
462.723355623776,441.637829944318,482.889114708597,430.057574943417,493.230611178341,113,115
466.989523910175,443.1436283569,489.675642380765,429.985427477904,501.269537001399,113,116
475.957731954814,451.151575708999,499.533649098855,437.450987705329,511.5743927587,113,117
477.162336503464,451.682588294463,501.348900886997,437.594318929512,513.69175033807,113,118
474.221334655882,448.181220045742,498.904235894759,433.76411725896,511.488670208604,113,119
467.1570035224,453.291716123199,480.622491479003,445.777349598276,487.600195308283,114,115
470.269084171458,449.617670331737,490.051051831503,438.29178787679,500.206429272819,114,116
478.340763311617,455.159781838117,500.449217934139,442.397132048719,511.766279782675,114,117
478.936576738738,454.350830281418,502.320511505527,440.781197910109,514.269017134766,114,118
475.553240607829,450.030226484742,499.774604269232,435.91469827941,512.133144180261,114,119
457.386431745984,430.370780557487,482.893143483483,415.35893042412,495.864791540643,114,120
484.783747385034,471.408430584035,497.799839822001,464.171987496078,504.554247978513,115,116
489.161158873811,469.255786220861,508.287656303167,458.368761040693,518.126903555676,115,117
487.083982585856,464.172550261077,508.96515516875,451.573690548299,520.175918526004,115,118
481.640975328099,456.96229269528,505.115438400197,443.342488781029,517.110911432136,115,119
462.079941344061,435.464833303542,487.243492926889,420.694650021441,500.051983132094,115,120
441.454015364514,413.038876636477,468.147725402209,397.17480469444,481.680112248995,115,121
466.793229525652,452.654295556156,480.516342480497,444.987791898106,487.624619801669,116,117
470.369372699911,449.539585429328,490.315118589159,438.112286817882,500.552155347534,116,118
469.02994004545,445.260403182002,491.651727760215,432.148700014116,503.215515415067,116,119
452.445791754342,426.295255451658,477.165420770348,411.780339910692,489.746426861576,116,120
434.184499164463,406.080907087241,460.576556197738,390.385711343198,473.953172690788,116,121
411.173401216818,380.945077684273,439.326876150753,363.928293088405,453.523562738827,116,122
480.437259920852,466.723811156747,493.770019660322,459.298648125831,500.684267719448,117,118
476.331301000388,455.96588440789,495.861056267014,444.807827382263,505.89440574342,117,119
457.969972434477,433.807970537631,480.919657732251,420.455733903661,492.635927931608,117,120
438.592114991907,411.764210951923,463.871124923903,396.828918072608,476.710739790145,117,121
414.86061398141,385.537761059631,442.243609802926,369.073394553855,456.074296147526,117,122
409.172933014532,378.952051809042,437.310467671785,361.934132654384,451.496350317059,117,123
471.250663122039,457.314138033462,484.786738439213,449.761824380449,491.80152600525,118,119
454.088233768126,432.819816885867,474.404171012325,421.126446218789,484.814307393279,118,120
435.661698704682,410.362758136587,459.570154308383,396.317161482478,471.736310544883,118,121
412.728308035112,384.292183548582,439.327828511607,368.351522111839,452.776687466681,118,122
407.588681202978,377.89971634641,435.257384463236,361.196912856615,449.215025094487,118,123
413.024083248315,383.301144309853,440.747251934331,366.592613104406,454.7394045986,118,124
466.441989989846,452.349330639737,480.121204855476,444.708397703249,487.207109088823,119,120
445.08224277334,423.423540150899,465.734878238702,411.496944822146,476.305388983419,119,121
419.90981513998,393.658945188029,444.613579999902,379.02737957233,457.150931366669,119,122
413.067415869408,384.69555178836,439.61212767265,368.793966921572,453.034931311777,119,123
417.191107080482,388.255795201363,444.245868582513,372.028546142307,457.921248321631,119,124
432.202576011199,403.896285784071,458.765772299149,388.077031267051,472.223050731701,119,125
450.012871621473,435.445897503125,464.12290365515,427.53375645989,471.421389844847,120,121
423.878081205662,401.106742873751,445.487046189365,388.512469473259,456.512305914685,120,122
416.098535730703,389.6092219167,440.999698008878,374.82966167109,453.6286303403,120,123
419.432037474172,391.53195072803,445.588719021516,375.92533064579,458.832065940968,120,124
433.832711980713,406.090026427592,459.905034004993,390.607188812692,473.125687921834,120,125
451.323012702391,424.29622321407,476.8204478106,409.267323934264,489.780989688518,120,126
442.883942272146,427.984837124953,457.297915242309,419.883789361037,464.747296610463,121,122
430.719233137426,408.162826036697,452.151848185067,395.70207819177,463.096260900376,121,123
430.146328333915,404.293556655936,454.531120942028,389.91471542785,466.924467985164,121,124
441.832045688071,415.064562103153,467.068112143653,400.170637145964,479.89041083525,121,125
457.17860819828,430.509136938396,482.375933262557,415.699189591199,495.195894734125,121,126
466.380060957942,439.805735680894,491.519821774042,425.066196311631,504.321009571705,121,127
436.199169115932,421.102840658549,450.790261785505,412.887969826694,458.326335892237,122,123
434.297799612502,411.919825798146,455.577967354001,399.566670546816,466.450208217384,122,124
445.126175949561,420.134541291008,468.7874559184,406.282991458609,480.841927185011,122,125
459.717479305014,433.961776144266,484.104937353184,419.688243347589,496.530276657728,122,126
468.278387379751,442.164188233007,493.011380585271,427.695257498214,505.614759147811,122,127
462.091560794653,435.12220313159,487.5715230299,420.145345043416,500.535059878462,122,128
456.600546595858,443.478652359627,469.355758157095,436.372656434251,475.969621289646,123,124
461.364226364205,441.945203591372,479.998321608954,431.311647165322,489.575618145182,123,125
473.183148069696,450.905577640383,494.458100031812,438.654831457486,505.357976791489,123,126
479.725950669115,455.729287994296,502.578224608771,442.499796390491,514.264614666244,123,127
476.502521482743,451.008868397547,500.699907039378,436.911646132046,513.047494112233,123,128
484.161949057707,458.23255411915,508.771663527989,443.893711034724,521.32924165793,123,129
485.234305037532,472.799475044462,497.358361794027,466.082609051131,503.65833139189,124,125
494.395438492029,475.815816894234,512.301723904094,465.680406506366,521.531947525135,124,126
499.003283311038,477.0056756034,520.071347812419,464.939765624777,530.885794541371,124,127
494.245981037635,469.652364965477,517.67259922454,456.09682883093,529.654661088602,124,128
499.862719759037,473.947432128098,524.499191871523,459.637657826787,537.083717756456,124,129
497.994083701833,470.835329091933,523.746513199765,455.803812151685,536.879259951293,124,130
484.698807109301,472.275521366875,496.811554999657,465.564866684281,503.105628779241,125,126
490.200025111804,471.628757544315,508.092996366427,461.495323194532,517.314517353398,125,127
486.127384310327,463.874710169676,507.405153846572,451.65129357551,518.315482136614,125,128
492.548036681197,468.39304062753,515.572669761168,455.08750333514,527.354427358346,125,129
491.330622829479,465.63463682264,515.748038018883,451.44037053087,528.217160926947,125,130
483.918936741527,456.779560426755,509.61515868214,441.738454620007,522.706850781555,125,131
490.860988910801,478.670457565996,502.756039405058,472.089780086065,508.940379714221,126,127
486.808916896021,468.211191376915,504.721876078509,458.060616616617,513.951776815201,126,128
493.14055057885,471.331924109935,514.024794400078,459.368240206957,524.743919826126,126,129
491.895934548984,467.817492432573,514.849585367798,454.555157913062,526.595688306269,126,130
484.346019524852,458.365297678653,509.002437065407,443.997000475661,521.583182965681,126,131
462.292140698686,433.909666019566,489.030223552448,418.105749972078,502.609081951757,126,132
475.294614991394,462.700095169432,487.563930822866,455.892146557449,493.935568418777,127,128
481.762446075705,462.989874258926,499.830506171865,452.737313697915,509.135689191936,127,129
481.236010898434,458.592189240632,502.861285088515,446.140321679344,513.940831002616,127,130
474.414048324896,449.066794793818,498.474153397307,435.051417981083,510.752240894229,127,131
452.787177679563,424.644674343156,479.28015424523,408.963807450495,492.728441332886,127,132
439.381276062764,409.360073117446,467.478625754052,392.539556415573,481.689524636464,127,133
480.956739828721,468.579964952793,493.022929982424,461.893876171035,499.292368770467,128,129
480.507081462329,461.772921665261,498.53779089668,451.541152003374,507.823605759093,128,130
473.745443549961,450.833824501919,495.599058281502,438.220543639825,506.786362808327,128,131
452.168762183407,425.628559302047,477.235377880146,410.885714192326,489.986058331118,128,132
438.822930542644,409.865402307835,465.984544681606,393.674987700963,479.740975038636,128,133
417.040251052689,385.430439534734,446.417578298061,367.59864668025,461.212203281213,128,134
472.342478683126,459.801963397831,484.558573577404,453.022923946013,490.902349987254,129,130
466.031007590759,446.741489968556,484.553292767046,436.185086788695,494.077415682549,129,131
445.188052470926,420.775668496634,468.329716807596,407.260645671445,480.128904134932,129,132
432.637004172669,404.885128247799,458.713084215969,389.394420094913,471.93409395327,129,133
411.557291404537,380.619164528953,440.327139872334,363.176287334941,454.820952416796,129,134
403.736252502008,371.115821544582,433.911412908959,352.628287774225,449.065198718406,129,135
489.060172685072,476.764298940888,501.054418069262,470.125104043551,507.289012404161,130,131
466.67210559954,447.286186722443,485.284275751734,436.675686071134,494.853692769246,130,132
451.14814628845,426.979311014149,474.086541613835,413.613856411955,485.791177270644,130,133
427.561470605576,399.310783503721,454.05795892114,383.514365253892,467.476856340793,130,134
416.987954385727,386.252016909036,445.609039875706,368.946426213196,460.039938906641,130,135
424.004485604991,392.74985770894,453.108474935411,375.152165760818,467.782826799793,130,136
471.01139250329,456.703585739383,484.897234064279,448.94495864556,492.089378008146,131,132
