"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
190.510045154804,140.231704621309,243.306430036451,114.814195574719,272.143331095244,70,72
110.730136322817,64.3276009452464,160.999367194093,41.8463345046304,188.869921120306,70,73
115.816399726527,67.4573549825985,168.18859255391,44.0162868196282,197.221118684387,70,74
119.159288656888,69.0419009842605,173.470378754726,44.7734141986693,203.586007813135,70,75
148.592923404113,94.5272769319716,206.500707368603,67.8795501153419,238.442966199893,70,76
185.641378581971,147.399418674917,225.521518219321,127.899261147679,247.231711637878,71,72
109.042283342803,65.1332234618639,156.855600457463,43.9278903109429,183.464056424245,71,73
114.282691020909,68.3601805761281,164.278690818471,46.1758702118222,192.099395890529,71,74
117.285962026055,69.6063585527987,169.251382652022,46.6114295502234,198.181965860777,71,75
146.87618482879,95.0697597445972,202.649871311658,69.6363275809048,233.525716273046,71,76
191.54807894898,134.904954085247,251.763485337193,106.640238727847,284.890172919368,71,77
168.135782288083,131.442933267219,206.31469079483,112.704720910413,227.061622812588,72,73
137.299472854391,91.836296149144,185.642753386109,69.2118799294589,212.214864147898,72,74
138.546204291748,91.6558692183695,188.479306209419,68.3662510660428,215.944515584922,72,75
152.294701694935,103.145751438502,204.470819505643,78.63395822511,233.12644798361,72,76
188.845088243073,136.134044717272,244.329968019346,109.56617730729,274.671980786996,72,77
239.721328684047,183.04905002904,298.891347530557,154.215561111409,331.106971827775,72,78
124.796994150208,88.7947431993881,161.659749169967,70.1766969666495,181.460902424672,73,74
134.863521789521,88.7129604236946,182.335853847102,64.9961929789407,207.89231354584,73,75
149.03424521544,101.087310712089,198.267038325086,76.3857216030829,224.749357113775,73,76
185.279383102767,135.001978488693,236.683779182842,108.954216709826,264.27593652417,73,77
234.018825376579,181.322966709743,287.687550632434,153.897238632362,316.436347834153,73,78
320.449701373354,264.923679535669,376.758671878645,235.89167066303,406.848508473394,73,79
141.28849746193,102.835076806659,178.955336311795,82.0493712855297,198.645340669623,74,75
153.358502901861,105.061703667877,200.51044070771,78.8326729524708,225.120665977875,74,76
188.537614608985,139.65495554956,236.468004294209,113.266339268318,261.535315816103,74,77
235.110264484566,185.753889174731,283.688581718219,159.232602884303,309.144048346529,74,78
318.94795956433,269.513740579324,367.806576795411,243.071405879648,393.46874582288,74,79
373.85419944087,323.78649828829,423.41793428703,297.048315632586,449.475185448909,74,80
121.178566877963,80.9260844419012,160.199435593443,58.8792112790054,180.487061321845,75,76
177.318478514455,129.863507734405,223.60526013154,104.102288928369,247.738280734828,75,77
227.603384928307,179.994339402164,274.296285198074,154.325507020029,298.70887875128,75,78
307.099269447263,260.320977601957,353.221149671527,235.245675288466,377.406588355453,75,79
359.681097507028,312.557636011743,406.235332313135,287.347522018467,430.676292964766,75,80
381.56385748041,333.190128010922,429.372049628491,307.321110254659,454.477347988779,75,81
182.828730608405,144.711954317709,220.277366920303,124.195547273501,239.878260249232,76,77
229.953394160315,184.257602762365,274.885652737014,159.685242849387,298.414081124377,76,78
308.597267841033,262.851224517736,353.772539563882,238.364950251164,377.485776863379,76,79
361.735237676861,316.049665484063,406.934815049592,291.640978553883,430.687372992773,76,80
384.132601473999,337.591793688215,430.198362392142,312.736647321374,454.412587467539,76,81
367.012328147768,318.71317229503,414.776206527404,292.896761811399,439.869433185978,76,82
203.045404067315,165.804414596826,240.207103755054,146.052149788964,259.851695004842,77,78
295.333396625092,250.153135098469,340.433537964535,226.198828876435,364.27951955882,77,79
354.978884165746,308.490034366555,401.397216232722,283.848172477324,425.943987325174,77,80
376.352488221691,329.21465949757,423.421946595878,304.23039837047,448.314069060637,77,81
360.726629979687,312.465417433175,408.913049205588,286.883281003397,434.394297689867,77,82
299.057690684476,249.183968632669,348.834939956622,222.736858712747,375.15137072073,77,83
278.944906950048,243.104746796405,314.32113030332,223.916751285449,332.882324188389,78,79
345.574013525038,302.706263343746,387.905893210198,279.765932341303,410.122683194992,78,80
368.684278854097,324.648270243987,412.190123334157,301.093395825857,435.029602781914,78,81
351.641568130821,306.631552681661,396.0711313254,282.535389380843,419.383128616776,78,82
289.61148220494,242.459943010343,335.990816240442,217.126570100977,360.275081458259,78,83
207.155886249083,156.559416860188,256.511658159764,129.113169153003,282.239509413077,78,84
346.458060181084,313.453038613792,378.861436771563,295.707903247349,395.795891050397,79,80
367.89263946362,328.047500872247,406.913602941072,306.574098333555,427.274416637206,79,81
350.439041919763,308.764204302503,391.16880875336,286.260410524002,412.394652524539,79,82
289.32535458191,245.147238326583,332.222929861707,221.134138913756,354.493172941536,79,83
209.761050770101,161.120667291807,256.278935415761,134.21175134629,280.233625856307,79,84
117.775397921444,59.7473471057153,170.476742115444,24.1321185953249,197.06726698179,79,85
356.559951255024,322.978966457965,389.674474541527,304.992190700903,407.033241636098,80,81
344.965773436161,303.695253075697,385.510006012667,281.510809542193,406.713309312879,80,82
285.041134286133,240.906556712641,328.17376906888,217.057500360639,350.661029803734,80,83
204.040186071747,156.444190788369,250.017192493978,130.378797153716,273.837726056174,80,84
110.012112780493,54.996398286238,161.014026594113,22.3330883586764,187.006880467223,80,85
114.147966695007,57.6480050068034,166.569283630854,24.1920181531813,193.292486821801,80,86
334.906270631843,297.997311941884,371.736428939848,278.423612007508,391.204076932169,81,82
275.125864717109,230.898407115989,319.215397863899,207.420918623463,342.506163040975,81,83
208.76390818974,161.552966118333,255.767080707693,136.456333158504,280.579219114381,81,84
106.149634274564,57.0660854197485,154.780139158859,30.7691104278937,180.396614960285,81,85
103.514002757902,53.9264420292919,152.626091990211,27.337169780116,178.492916909344,81,86
88.5457864301387,38.5446528601918,137.972334162461,11.5809320865194,163.988485341029,81,87
281.630421199218,244.436785479611,318.884764307447,224.775218488128,338.628157234718,82,83
210.466127706881,166.258880835224,254.788760132678,142.913414236432,278.291411339611,82,84
107.324199839342,60.8912035809097,154.01400848754,36.4751538030492,178.805107155801,82,85
104.650253900334,57.145814820908,152.43142772174,32.1811654350935,177.804830051438,82,86
89.6557317629639,41.820818269966,137.823644154415,16.7521315800117,163.41248314589,82,87
114.603256855351,66.3798950153723,163.08549208113,41.0145489001716,188.826703163146,82,88
228.065561792763,191.35951645213,265.16701324101,172.110055856242,284.950251387146,83,84
134.935059889843,94.1436434453046,176.568659707158,72.9904008541844,198.885032405504,83,85
134.858827941105,92.3667902151271,178.267266572699,70.3584197534225,201.545041135059,83,86
105.48785504833,63.2747811848058,148.8763141379,41.6133859503099,172.20695119717,83,87
129.111414211669,86.0130789013171,173.197754730817,63.7320937557807,196.853763555414,83,88
149.308092854332,105.652361109545,193.834129033079,82.9930298636894,217.692798259335,83,89
150.183500595302,112.838870364072,188.079224281921,93.3443699357235,208.327209768425,84,85
130.564520606539,86.2715917279567,175.762093547173,63.3187336415677,199.977335959948,84,86
103.980011647531,57.6278675492947,151.603142714026,33.8817805047728,177.191354133649,84,87
129.975346543439,81.670965550437,179.366999305986,56.7165654059192,205.853333169541,84,88
155.36254139645,105.929300802391,205.739291176758,80.2649841657154,232.712943017799,84,89
193.542734841867,143.138088373602,244.727728145734,116.848677542941,272.086397694714,84,90
178.780405400717,140.662864668121,216.524501738867,120.297191227818,236.37926402464,85,86
144.428104607219,96.2937425723209,191.820565143093,70.3812014972987,216.6818872263,85,87
169.594426104261,120.083165943258,218.439114655411,93.5059954899223,244.085361206381,85,88
198.528988961689,147.71285437909,248.746447407203,120.496614526873,275.135270663757,85,89
241.024432358966,189.075542536172,292.458782464421,161.31648794463,319.513544464647,85,90
331.623402222299,278.94390580579,383.918795326819,250.875342293307,411.466997211046,85,91
99.8635942293881,55.920321587545,141.038364001905,30.5552465873967,162.10113250048,86,87
149.456374072452,99.8027088911934,196.751066598099,72.051028010575,221.09778302618,86,88
177.972259894736,128.465525605506,225.507265704267,101.130642386063,250.065030860022,86,89
219.337851671018,170.288383968568,266.813020065643,143.489525368885,291.435923295146,86,90
309.729430956866,262.207799415417,356.199448430787,236.542910613787,380.43556430831,86,91
359.93570189875,312.417684536711,406.547224370629,286.836249700519,430.901770893845,86,92
150.174087419764,109.251484521798,189.13414789846,86.4546573158116,209.160138374296,87,88
178.325032810743,130.316247156431,224.058658173467,103.594240836511,247.572859480896,87,89
219.504751159728,172.25061029196,264.960595564344,146.280985825833,288.443759797935,87,90
309.401723385653,264.147846700598,353.477101686555,239.621958051641,376.401957450828,87,91
359.457419533323,314.400537212799,403.50614437618,290.074238460213,426.468147483172,87,92
382.959198668469,337.373335266527,427.575639686064,312.788882280815,450.84959347235,87,93
128.539428192387,87.5188432242878,168.148385519883,64.9646795796779,188.691726463709,88,89
176.580442964219,129.498646794353,222.308878102912,103.828282856272,246.089971292843,88,90
275.628413803616,228.346947064857,322.033446185286,202.889091088928,346.298203072795,88,91
327.285143948646,279.882707003576,373.944745483881,254.437384570412,398.38371878403,88,92
353.005656121118,305.580128720323,399.7414028272,280.151654918845,424.236951497165,88,93
335.603435078588,287.703386876649,382.76368727967,261.996940357032,407.468246969206,88,94
161.030712158114,122.171310512322,199.837556102497,101.573629625438,220.363115441877,89,90
264.846727417083,218.548614920274,311.099677896528,194.018416026145,335.568644938377,89,91
320.251210101894,271.128487491667,369.331932997832,245.104949404863,395.298694339582,89,92
348.303606974236,298.024905391895,398.541869081726,271.390318790753,425.121849127469,89,93
332.49029357453,281.700471052039,383.236871296919,254.793856700792,410.085030458979,89,94
293.290157217378,242.250356826687,344.280396231165,215.207988069115,371.255576145101,89,95
235.692049811597,196.967835057027,274.154245015341,176.343966971082,294.422912116259,90,91
300.645750323506,254.521893179327,346.478242019589,229.96851577361,370.637275590873,90,92
335.099725472329,286.108737683571,383.795821268251,260.036969569208,409.468874437079,90,93
323.523385308286,273.128733863743,373.594801305843,246.299189264812,399.986719487028,90,94
287.386878212424,236.134437259764,338.262792931484,208.821427663866,365.064212052379,90,95
243.000657934916,191.087393903323,294.456601143144,163.376918725449,321.541556397927,90,96
295.643632115091,259.489042183253,331.13706698128,240.041891357874,349.690649296933,91,92
331.653856404058,288.711631605857,373.765238033304,265.588857703501,395.763821634915,91,93
320.902936345972,274.677164277985,366.135068182617,249.731218440142,389.733143280404,91,94
285.079236303388,236.563608121342,332.365592659192,210.273076979667,356.979809117301,91,95
241.156654994533,190.59844007436,290.141347809153,163.015201402488,315.557603379052,91,96
153.322901231693,98.0887704555093,205.618788336484,66.9276331110902,232.467297475548,91,97
349.360695096123,313.528021665955,384.751262829035,294.359253265725,403.324486785488,92,93
333.061441548209,289.708372973097,375.737093183896,266.442160603829,398.087376730959,92,94
293.40595898363,246.401188416108,339.50849132973,221.08158746473,363.601915413681,92,95
246.611202835628,197.220141290093,294.819458034287,170.472519333366,319.94558017605,92,96
157.073859330269,103.781082761599,208.209150366361,74.2361565725114,234.644729665806,92,97
110.859136938482,54.1678328371661,164.060731621142,21.1045038549131,191.343053579359,92,98
332.635690323232,294.507403907492,370.690177278106,274.290345961285,390.807876124498,93,94
292.937582079922,247.074640055867,338.679124262327,222.739432057978,362.850089534159,93,95
245.440209113085,196.430407187383,294.284232481972,170.405077524634,320.083759296988,93,96
155.626364510268,104.905188708023,206.064802861034,77.8951612072909,232.677228058649,93,97
110.635268514148,58.9849857127228,161.865397203186,31.350563544561,188.867469405138,93,98
93.5998865198919,41.5003042320511,145.185484846794,13.4889636193156,172.359158086121,93,99
293.111666611879,254.711620100223,331.545515368339,234.39921082868,351.903486741712,94,95
245.196724231471,199.194591021067,291.257046256068,174.870422255094,315.660218007114,94,96
155.227859578693,106.415537220899,204.144906467398,80.6333766384811,230.073281075843,94,97
110.640214002868,60.7216131410244,160.715614963631,34.3999637412901,187.268956776517,94,98
93.6336348577036,43.2558690348611,144.203463419488,16.7363471434466,171.025207121806,94,99
103.81291856632,53.1527064164932,154.646448705621,26.4566767851471,181.60452354107,94,100
181.852518583765,142.473222317874,221.633432652112,121.822149319835,242.831089810219,95,96
110.178838783576,64.1951523285114,157.095468019776,40.4180819747942,182.212604683993,95,97
85.3961105549994,37.1843516265518,134.978905720606,12.7214440956466,161.598967887923,95,98
77.4251382288174,28.2977140562994,128.157445105135,3.78711309186024,155.427869151772,95,99
93.7929657538658,43.4682581669554,145.467266746084,17.8131450451151,173.19606732089,95,100
121.944176116562,70.5447819649158,174.397629168919,43.9777105387339,202.481355000151,95,101
52.6599842836409,18.5437866750807,88.8291942563796,2.32279330504278,108.516925618287,96,97
54.5097101725052,13.7435763181924,98.237871301254,-4.35522314128715,122.110795679597,96,98
64.1297050776146,19.8413385057793,111.309984725589,-0.375114326796247,137.024525326325,96,99
73.6991527839659,27.474654884916,122.595352914384,5.25423278204284,149.193652116714,96,100
107.259541879067,58.4952954557302,157.960318796366,33.8726410397162,185.380746231423,96,101
148.06676924825,97.4338536900752,200.173833601571,71.4256306566258,228.233287381849,96,102
68.2933767261569,27.4238687901863,108.089604715697,4.71295393144285,128.890717344054,97,98
74.7371413337572,26.1763719447667,121.896328081926,-1.48001437982747,146.528519505358,97,99
80.1234063549555,28.8386650865719,129.953572797204,-0.208144031372288,155.984275200903,97,100
112.476041919369,61.1017116706588,162.845906165498,33.200110183259,189.231226479315,97,101
150.975121250662,99.948466782012,201.273033240997,72.510942949464,227.676847953264,97,102
245.594805107868,195.587866935394,295.174730886253,168.904044335942,321.275650080448,97,103
108.32499743615,60.2683842058606,153.557937122706,32.6936541321861,176.751896050138,98,99
107.450261352465,49.3000049631992,161.403582895716,14.4080267953347,188.942330891471,98,100
137.302144830461,78.1526894934792,193.078603462521,44.3578047803022,221.697532239959,98,101
155.888143452858,96.5903986660613,212.204596379224,63.2059675401819,241.177786776895,98,102
259.630642336694,204.503717686819,313.206271582735,174.515866801553,341.058823915461,98,103
331.898474548583,278.55190575187,384.105115921561,249.757588732568,411.349189942577,98,104
77.6250003283253,21.3206615731157,126.197352266206,-20.3505893409079,150.402374678735,99,100
118.207493818009,58.3344609809919,172.452169183358,21.2434073219017,199.803036120917,99,101
143.782112133061,83.2153923766397,199.616657535725,47.5357066039044,227.929159558141,99,102
252.245980404609,197.973010654418,304.32756245598,168.073959246792,331.193865349287,99,103
327.123254166109,275.310365831204,377.386281378969,247.118269236899,403.466379136721,99,104
351.366082345302,300.111793756042,401.206157435785,272.293777889988,427.102236691006,99,105
117.718941127474,70.3016426681873,162.534327430329,43.3803380013757,185.542105790904,100,101
143.317733919227,88.1967728016674,195.551773261018,57.0649621383592,222.395215467698,100,102
251.907446595657,198.539511454149,303.730641253835,169.485377613385,330.658093324896,100,103
326.819105390245,274.297964220808,378.183285588934,245.931647061907,404.975918199266,100,104
351.217514433427,298.734791449699,402.624297142751,270.435475861826,429.463300503906,100,105
333.843495114383,280.718355389513,385.809681620394,252.032427108884,412.919708287973,100,106
140.763092897244,96.650354605125,184.213807699735,72.9228958301219,207.009816267423,101,102
250.146194486736,198.940575439989,300.852372953137,171.585460643443,327.525326280931,101,103
325.519000151491,271.811535153637,378.804559425224,243.179508166388,406.864431824234,101,104
350.469010880096,295.642849058872,404.886841792824,266.426846564736,433.549826745291,101,105
333.522427381359,277.988895106939,388.615693163619,248.381118870402,417.626271379277,101,106
240.941326793321,184.185266219883,297.059742407993,153.811796785959,326.556327067209,101,107
255.209071184963,212.858062760281,297.178358347207,190.256373957707,319.262167564594,102,103
328.687765620414,278.718719473144,378.244224011459,252.072457665395,404.331937596634,102,104
352.535932856396,299.612691364527,405.027667922513,271.394077244913,432.662285521597,102,105
334.869927984172,280.46989862207,388.789969910945,251.443746942352,417.165290547862,102,106
242.164655610684,186.107194961775,297.516501546538,156.069172990041,326.584579572813,102,107
170.811825343411,113.223806987268,227.338497710614,82.1140362872303,256.939825679412,102,108
298.626932493354,258.099378714439,338.389119321088,236.283785760379,359.168364033992,103,104
332.916821945731,285.120995709702,379.758413810906,259.364261804408,404.221310369518,103,105
321.744621573897,270.616912996545,371.743880478928,243.003045745837,397.82327261306,103,106
231.27120666507,176.022088000043,284.696001593909,145.790935517709,312.394962038849,103,107
163.031816140506,103.740232621077,219.350203166982,70.412356235352,248.316573278746,103,108
108.06208594102,43.3653466108594,167.34048496939,1.92428551646361,197.47385129395,103,109
332.934527404352,291.852159878085,373.608362065686,269.916744776569,394.992484405283,104,105
321.891935217301,272.529994359537,370.644385920273,246.109916124849,396.238421492201,104,106
232.21822053078,178.128986343468,285.293755560721,148.967458052374,313.058282040503,104,107
163.13381566711,105.759331319736,218.879023958313,74.3895503738933,247.906264402473,104,108
108.987887099188,48.3702636105939,166.826645602966,13.6817325509343,196.751658975767,104,109
117.400449007496,57.051331593106,175.207853190741,22.9904606252946,205.152277584996,104,110
322.379614085205,278.572338301778,366.385385263482,255.472129703574,389.753113299546,105,106
234.260058788368,182.495692153028,286.408833203354,155.281790201899,314.146703638347,105,107
163.509437329418,109.265742631781,218.366541075207,80.888876046414,247.600850001515,105,108
110.867274000572,56.2153613721468,166.465644039936,27.9347578553233,196.165774448883,105,109
117.645165374607,62.3018805756378,173.898531904926,33.6078620514144,203.939259238765,105,110
71.6946665178706,17.4911825641771,127.466746790749,-9.27434123973331,157.3541485851,105,111
216.154404426283,172.444508848127,260.878132544541,149.780221200187,284.914805325968,106,107
151.487733579603,101.629424633501,203.276625817095,76.2436890934528,231.329242690723,106,108
104.20729214752,53.9601518393599,157.421577531048,29.1934881518258,186.483984697302,106,109
112.648315142685,60.618759819634,167.603172553299,34.8367284287617,197.585440447515,106,110
69.0058331337303,20.4130915666617,122.164692312657,-0.439263323456291,151.49401751348,106,111
90.1859205850109,39.1583262977613,144.848199703836,14.6883858709835,174.822231464348,106,112
188.912196718847,145.817309174478,232.852461268089,123.41287164832,256.406810059504,107,108
128.397601170968,78.8984924628653,179.587306694861,53.6495041096603,207.216637167852,107,109
124.570610904474,72.1942993531761,178.913769733088,45.6242881949526,208.285536851433,107,110
78.2931029821242,27.4856272367048,132.261773004149,3.41457161020917,161.665090700286,107,111
95.6229963167533,43.0460849191727,150.875818009982,17.1105671154556,180.880425360966,107,112
121.979312280943,67.719052057422,178.408290989763,40.3096926110501,208.935866455364,107,113
120.182884182979,84.5986200322988,157.103111988419,66.4342975432161,177.099163651026,108,109
100.687613683363,57.6793211939443,146.102909717319,36.2906130540747,170.897315989947,108,110
86.1667538540512,43.3536333404328,131.82618374204,22.4629988407483,156.85071919061,108,111
97.6545883936954,53.2954875321672,144.674552385796,31.3850873584347,170.384458777535,108,112
124.901743889714,78.2733039219324,173.778294333082,54.8064686954561,200.378109980005,108,113
165.167324680008,116.123926393961,216.057606827141,91.09278104699,243.621378277285,108,114
143.783319330918,105.455132615543,181.927703096455,85.0686050287411,202.060218520319,109,110
105.848892512794,56.2446071885614,155.024837022468,29.6863109575251,180.937435970467,109,111
112.810960478013,61.3804002859373,163.810365775021,33.8599585492565,190.686278000043,109,112
138.462108376357,86.5594931246413,190.010980901701,58.8703578959431,217.193209924126,109,113
174.602436471635,122.330741104198,226.591846424821,94.505231668997,254.023677958351,109,114
257.007608248546,204.769171113881,309.055814203665,177.022357624511,336.543336848796,109,115
74.6242876949112,31.0821750143431,115.413798535601,5.01852436879146,136.348651475998,110,111
100.00019585332,46.4287046189817,150.481765773265,15.2314004428002,176.434795254869,110,112
130.644541992149,77.4016591839487,181.576464080931,47.6316213467315,207.894242764438,110,113
166.98770378279,114.856334334995,217.391330985689,86.2441236035481,243.550442267975,110,114
251.063354963378,200.955678428241,300.108335614202,173.892966429421,325.715739259743,110,115
319.714296235799,270.692523656817,367.935883688488,244.359209977377,393.183659959437,110,116
104.103234413939,60.8367059213178,144.364755493404,35.7080057327763,164.874818553435,111,112
132.315460314444,79.5307419086643,181.581139134413,49.0704363779138,206.705583778008,111,113
168.649778686572,116.86621281726,217.770041602329,87.8370266670928,242.984615877367,111,114
252.612628395961,204.297803618287,299.367330648989,177.922799879249,323.601433558327,111,115
320.444288647678,273.726789147119,366.006589850072,248.438986599557,389.725669069281,111,116
346.36190482231,299.994093521977,391.675481028364,274.947749909676,415.293406688222,111,117
104.738308746175,63.1545164320178,144.436721225811,39.8632622436757,164.923876134642,112,113
155.012054893768,104.58889941533,203.565785666339,76.7701605969877,228.711171323359,112,114
245.768595464339,196.178718837401,294.216234762107,169.346586425287,319.482486872694,112,115
316.975192015151,268.468844284122,364.632259891001,242.384135392037,389.564539520966,112,116
344.475161854035,296.351745482682,391.828789040942,270.513572583885,416.624753681448,112,117
325.437621345929,276.937882959107,373.110202170698,250.869141504805,398.057319733693,112,118
186.351793815899,147.794914521174,224.65697978107,127.259364560634,244.848947256389,113,114
260.466793186701,212.179634900194,308.471749254878,186.48125730667,333.786412262809,113,115
324.434846639377,274.358938420915,374.267310371652,247.736179307526,400.560648608706,113,116
348.236483549359,297.772381328308,398.470295889374,270.951327168128,424.980126726613,113,117
326.77635658661,276.079869006695,377.225111818554,249.126489620452,403.843230854164,113,118
266.297329748411,215.214525272354,317.071154615307,188.022221927813,343.842860053541,113,119
257.133273731101,219.502752269952,294.463472176456,199.441807100699,314.118180778847,114,115
322.76375036974,275.743808435125,369.41014427583,250.678258630087,393.970456270093,114,116
347.417246155751,298.479198322226,395.979356738293,272.398038864301,421.552386260502,114,117
326.412686521977,276.783509927071,375.630361784655,250.31766016988,401.539128343378,114,118
266.171269087743,215.806379929126,316.016317903262,188.889957598675,342.224579353205,114,119
190.533573524743,139.094708696203,241.213167853738,111.455439493103,267.798001562827,114,120
313.243655621621,278.698625035952,347.162991329835,260.123407292705,364.893791893116,115,116
344.751690696961,301.631180326747,386.987925909525,278.389776387576,409.033218311477,115,117
326.833711854737,281.805702858896,370.846046496849,257.485269378371,393.789611761546,115,118
265.878877281525,218.534483447797,311.848527513301,192.781822404948,335.721652258244,115,119
188.734629900736,137.655977082073,237.574224382944,109.336908027174,262.740778035606,115,120
117.164585057899,60.2401043218199,169.617628207832,26.223081098335,196.261196200261,115,121
334.690054483242,299.2301300698,369.744735121083,280.275089489283,388.153787743627,116,117
320.522539116693,275.258458914159,365.098595704771,250.972497301565,388.453028370176,116,118
263.298259554248,214.862872728596,310.776488376782,188.74774250256,335.58533245292,116,119
188.926278161716,137.946516208062,238.430915956508,110.142194540359,264.173887885433,116,120
119.259261214294,64.8494582650612,170.990008325696,34.0244170042264,197.659345098634,116,121
103.804901141741,48.1697856443115,156.197260500775,15.7319225464552,183.124487471244,116,122
325.087041836775,287.169329984075,363.022305896977,267.104774700235,383.110487953225,117,118
265.376056836684,217.437323132234,313.349277949442,192.076521865908,338.756859415048,117,119
189.09522197193,139.179136004451,239.064134924429,112.782597008019,265.533474243439,117,120
119.430029584751,69.1887384362905,169.757768613623,42.6473021841595,196.42501303919,117,121
104.189829298851,53.8738742626374,154.606276671162,27.3084739121561,181.323268225883,117,122
83.5959579633135,33.3170139144264,134.003406853818,6.81883114543484,160.720378129276,117,123
279.859233127245,240.74717009916,319.419063643093,220.243741028086,340.525507905079,118,119
194.434881582892,146.654701679285,243.191558467252,121.841464431445,269.336934365159,118,120
120.911690437217,73.4154188494741,170.003980973338,49.1829609555333,196.490140323807,118,121
105.317715878669,58.0836357853323,154.388075534027,34.2007858459586,180.91736889869,118,122
84.2648439908468,38.0729797795797,132.713894753765,15.2227275223731,158.997884657838,118,123
91.736388407814,45.0848429557199,140.477834480953,21.778374598892,166.88515418614,118,124
195.284978512135,157.70724830571,233.251985900329,137.999262292833,253.487712094779,119,120
120.992918190873,74.938103231683,168.018804424555,51.1167184150275,193.213813408883,119,121
105.378038017092,57.8680016186649,154.092017236667,33.4763158234719,180.235421983574,119,122
84.5012038962982,37.333623992985,133.189775134944,13.5116336589626,159.381186245652,119,123
91.9936472031251,44.4331893502872,140.958555840537,20.2369182069158,167.275560192316,119,124
129.009457602512,80.3036320419786,178.73327722101,55.103704950542,205.371695817712,119,125
69.1726402324649,31.8520684462552,109.225710858898,13.903749450473,131.227146802775,120,121
95.4706479072693,46.9739824373432,147.274816026088,23.3930084895059,175.68383954961,120,122
59.7007698059074,14.1697906706279,110.446741007462,-4.23492167619735,138.623661688541,120,123
63.8216324483203,16.9217984603446,115.815814476676,-2.28234082410664,144.649395806756,120,124
111.987585187543,59.5897387721087,167.635521182286,33.8037378444666,198.085989073715,120,125
143.716197527671,88.7458667630912,201.407777419716,61.1328373710671,232.822038138219,120,126
109.370680865992,69.2920773950924,148.998799067118,47.8043795130774,169.841522341518,121,122
75.5978384381146,26.5546646635328,123.614717090062,-0.773822699101157,148.787397148791,121,123
85.1771489328578,35.597448809086,133.840904188861,8.50531974430468,159.370070495753,121,124
119.833668178581,70.3174960379214,168.718845211509,43.6978999573343,194.414574050633,121,125
161.225160382833,111.744101488038,210.242992749503,85.2925490910499,236.045900770536,121,126
244.735210898768,195.559815387822,293.611127748977,169.380498649948,319.382127717466,121,127
66.3143799725161,14.7584901370608,112.955210974045,-18.7840990582206,136.677047159458,122,123
66.4844436406235,-0.399133921782634,123.79053938674,-37.9526069526417,152.778914681723,122,124
116.727845327216,57.4247233806019,172.513821374344,22.9990094257752,201.152508851788,122,125
148.456963000459,90.3625491815226,203.917670137346,57.8390910187215,232.536335196533,122,126
218.569517987655,162.886109709733,272.611649801661,132.514279220759,300.699167783972,122,127
299.027847603471,245.083483310148,351.843593782591,215.967793910332,379.419450018405,122,128
96.584610959115,46.0734101735218,142.650187066654,14.9684796290717,165.961702109519,123,124
123.385881341354,63.1887611971055,178.648026220515,26.9723126834936,206.669741336865,123,125
149.056336566663,89.8393111180937,204.325135297393,55.6742269737767,232.509708962673,123,126
223.761153025315,169.248835753407,276.031174611833,139.156126181356,302.996373837456,123,127
305.602073433486,253.984818225655,355.737747844027,225.923918569612,381.776683765837,123,128
340.274313434963,289.110705641451,390.128032830308,261.390829519311,416.067443556928,123,129
149.190673959835,104.532437057312,192.312772981499,80.0007230800484,214.671782870396,124,125
159.679426743109,103.860584205331,213.254814689574,72.9070284241801,240.961408446555,124,126
227.104242123387,172.34535125073,280.344921001737,142.545289109042,308.041134210279,124,127
309.587800471588,256.773322225311,361.363598723378,228.306548924535,388.416182156796,124,128
345.802364178431,293.414985142341,397.27388166118,265.244551108637,424.201829804658,124,129
326.792046722463,273.47432677484,379.106544089179,244.762888965749,406.454059898908,124,130
200.50513995878,157.220354578504,243.426204722706,134.124152203172,266.024757240362,125,126
249.939447268486,195.171881611729,304.239827294771,165.944261122925,332.827795738113,125,127
321.245470197008,264.969053619784,377.138623018756,234.994020270314,406.593240801867,125,128
352.084028310701,295.277527152264,408.534318490875,265.037355693473,438.291860868562,125,129
329.550983815713,272.001259500322,386.710010978356,241.348716978485,416.832092560719,125,130
269.316860393483,210.921016950793,327.219826306043,179.760392196386,357.705951204144,125,131
278.740789104919,236.619487659823,320.394207298493,214.10059915496,342.279356762504,126,127
334.62322493201,281.347831395962,387.275208973203,252.848138413181,414.929409805636,126,128
360.647639256573,305.479460605694,415.195499941618,275.981299521941,443.853207612595,126,129
337.282124988452,280.959971244799,392.913092203539,250.812213998715,422.12220106092,126,130
276.174935141434,218.238165215985,333.218654996448,187.116885219541,363.116770365675,126,131
157.782206795455,96.4770119962788,217.325023776823,62.8875950739435,248.337149743047,126,132
349.952331901552,311.238685169757,387.925360983166,290.403068394467,407.761227227328,127,128
367.899876554995,318.483178087639,416.172034940359,291.779302840044,441.324879941882,127,129
342.900174441416,290.584507220346,393.842411237885,262.221688535867,420.337405943071,127,130
280.56869389934,225.213820400396,334.052784406802,194.944191448267,361.750545868873,127,131
161.909286706822,98.8361237111538,220.815584947699,62.513807763975,250.859209755015,127,132
131.854741002,64.9869116575319,192.961655615495,24.2005058257048,223.898575084563,127,133
367.135909340863,326.565989934389,407.325106436276,304.916893440919,428.461197543379,128,129
342.08571008799,289.523835996218,393.96278561703,261.373554413949,421.184767824656,128,130
280.132907309997,224.224786235724,335.095749156537,194.154710344301,363.873107828392,128,131
