"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
235.464318387272,167.134837532858,297.008139983839,126.472393583334,327.695108277828,70,74
237.971355597091,161.357330126014,306.198919146891,114.856679278816,340.061885772516,70,75
268.124198810835,188.313398807984,339.817775731114,140.607007523503,375.525914148072,70,76
292.901719974632,262.322432676983,322.475755879876,245.661735865557,337.776575718075,71,72
255.867113558166,210.077357658137,299.123481098587,184.498360713384,321.205391545855,71,73
249.486002868569,192.475852155589,302.511361432598,160.005984217596,329.368779572381,71,74
251.932638796039,185.920553172237,312.688633412277,147.76681100281,343.311387947156,71,75
282.00104218759,211.012725658918,347.548421866455,170.174009148618,380.634780139883,71,76
309.56053944265,234.253047037091,379.2808069468,191.090977984373,414.516820789322,71,77
260.54743811307,228.867802558949,291.143506310682,211.578119853936,306.963463399233,72,73
254.980923243979,209.566229280528,298.147272187187,184.351117442043,320.266398934308,72,74
257.298045943398,201.497351351679,309.759639634303,170.102953580233,336.490855631775,72,75
287.067718051533,224.662559803407,345.730021734586,189.545864838016,375.618580153699,72,76
314.505205078081,246.586545587047,378.376155606582,208.386954972251,410.9250661525,72,77
346.883498441516,274.671041404467,414.941470514568,234.16832936902,449.66223507317,72,78
277.7828157578,244.791460806873,310.494466843418,227.199256408519,327.709520215183,73,74
280.039258248004,233.32055836789,326.202095274852,208.321906506272,350.445962533353,73,75
312.242102556165,255.434261037238,368.312920329481,225.001559671215,397.74210418816,73,76
341.873515594387,276.67972410142,406.180779991385,241.730297134859,439.921062900461,73,77
374.417928162364,301.995294907383,445.841629302319,263.162074213054,483.311643178324,73,78
393.620222957427,314.545220951309,471.562437493116,272.119254863594,512.440123546446,73,79
231.695965780723,196.482868121418,267.889431602646,178.275596203751,287.415233452403,74,75
267.264938670955,216.384050372996,319.936090817847,190.260345857095,348.473964142217,74,76
299.859182165163,236.395755126585,365.817833233239,203.946514243649,401.637822695217,74,77
331.639782049709,257.136914636184,409.261959490946,219.142989302429,451.474712971857,74,78
351.44152999717,267.411289320174,439.230011842908,224.687203886157,487.04431283089,74,79
339.768343364963,248.55956810479,435.592293203327,202.481327638968,487.941662988083,74,80
244.817197717314,208.103815890715,283.802058643949,189.616793251367,305.333199089543,75,76
277.660259298801,223.678562629662,336.059530970117,196.964166659314,368.697907413506,75,77
312.23478651876,243.452209391452,387.472703852195,209.77789981158,429.807644102624,75,78
332.868558678241,251.887641877063,422.335514749292,212.636720196941,472.976860141514,75,79
320.578082801302,232.053183962782,419.803931811956,189.790185933146,476.441505673826,75,80
312.478043136225,217.14849041006,420.726925947054,172.278268058715,482.965478822122,75,81
295.796209031573,268.99741533948,320.361173437356,253.667603370154,332.631580695333,76,77
316.891682673864,281.096090834866,349.035575778372,260.161103980952,364.907214295466,76,78
332.55042322437,290.471412348205,369.873162458186,265.510395151662,388.180811706212,76,79
323.317399327499,272.511366148373,367.15958702707,241.324990875212,388.370065300301,76,80
320.92771936579,262.963619363445,369.918574655577,226.348794809261,393.390928254414,76,81
317.697627649999,252.699018667855,371.493313117255,210.311153985363,397.031511019936,76,82
321.360092122283,297.060924659657,343.946950854134,283.355528245678,355.323023546561,77,78
336.796088696955,303.611593441263,366.99231285449,284.482248307531,382.01231251964,77,79
327.70060934271,285.236703787916,365.261050248392,259.965107737994,383.658800015229,77,80
325.38532443998,275.356931199364,368.686989003224,244.769057783192,389.666630022685,77,81
322.228861646487,265.00926558752,370.720073782104,229.003410972147,393.981331879948,77,82
320.860778299076,257.182912039141,373.845851300431,216.004738437188,399.056916119458,77,83
336.133841320605,313.174336770554,357.622462352656,300.310653503238,368.490976233375,78,79
327.013220921551,293.010090110965,357.799571817297,273.302876149157,373.06995691652,78,80
324.677090350065,282.124587959107,362.265616377408,256.759864052951,380.664357776868,78,81
321.502714303822,271.198459075368,364.9379478916,240.344462048472,385.957630643501,78,82
320.118743111344,262.947576715446,368.525434153721,226.925962552391,391.736643944827,78,83
305.821732298977,238.769569816185,360.615435849885,194.115475397413,386.489783196833,78,84
318.56338597042,294.384693420693,341.032247110223,280.743656031349,352.347056579559,79,80
316.187066210102,281.09652195365,347.75484051296,260.615246286165,363.357397193818,79,81
312.94188449512,268.818222099053,351.571129159719,242.228845476032,370.393068614116,79,82
311.53772022145,259.644633309377,355.944522951965,227.430937206755,377.342652269402,79,83
296.825870511464,234.449949792991,348.202360188564,193.453940491571,372.542485569982,79,84
277.825996219928,202.202354487483,336.881917970453,147.205264940063,364.289450094698,79,85
332.043618201646,308.947183562136,353.634895834366,295.992081907634,364.547373718462,80,81
329.015855899073,295.490446255115,359.427895743812,276.100322015559,374.528812071886,80,82
327.750399975188,285.968673436109,364.777731603105,261.158981380437,382.93233386555,80,83
313.792731100552,262.405987875857,357.875934927876,230.61447752068,379.143127154347,80,84
295.974950683279,233.44706714496,347.426653128754,192.285741271025,371.7925191267,80,85
264.062009534228,182.938099266728,325.563921758681,119.460209339046,353.82001292457,80,86
337.319590717372,312.218831377934,361.174832856155,298.343336533812,373.365458600573,81,82
336.177893915188,300.164009370319,369.66910963763,279.82179051359,386.561625728782,81,83
321.786945256946,275.684357559988,363.658437797095,248.956535855692,384.503649740382,81,84
302.830855705625,246.350901144914,352.717181723449,212.446258809107,377.207027723543,81,85
270.428054554382,200.027113664494,329.764337961871,154.613728618394,358.301059888173,81,86
263.429985028078,183.457147362358,329.027827446173,129.079916571232,360.249823492934,81,87
327.978331996499,299.838482516808,355.138648568127,284.48754361475,369.166947333522,82,83
312.610365391697,271.589344947262,351.481588821488,248.797254998983,371.338004161786,82,84
291.240948597244,238.90181656199,339.881130145418,209.176340006781,364.466174815194,82,85
257.955031967019,193.263969574166,316.394382071609,155.106640548254,345.532374025316,82,86
250.640835645894,176.611245733462,316.340208654056,131.690010844294,348.850470676102,82,87
294.370331948005,219.335083421861,362.043253850426,174.967923795551,395.760517211818,82,88
323.472925308122,294.700068700863,351.34834610519,279.053683030466,365.783391804215,83,84
302.036340436306,259.913890742909,342.129076802215,236.598927618662,362.671953336835,83,85
268.997395102867,214.516157106012,319.728543538993,183.585941094792,345.419944122689,83,86
261.695466670288,197.591103990824,320.516081504263,160.47601469426,350.0945210722,83,87
305.237797788747,237.785134353499,367.647052066553,199.173549516553,399.153262682304,83,88
335.460224600798,264.173376908055,401.611123533352,223.523550499559,435.054059735853,83,89
294.341757807269,264.440040685547,323.276102582581,248.1574851947,338.250639707841,84,85
261.075999426449,216.54559986139,303.229253275106,191.73152951897,324.770578190729,84,86
253.709964615808,198.15790288794,305.495891682412,166.618152458816,331.752291029241,84,87
297.81698128897,237.133853976768,354.659188796216,202.89143397146,383.548201332595,84,88
328.431841443818,262.778525397902,390.004932361721,225.787676286563,421.317697485596,84,89
350.281085113076,279.850835424987,416.309777807356,240.150372703622,449.882118256007,84,90
249.453915844043,217.492532037448,280.710808678671,200.240856679268,297.008848274548,85,86
242.19474588452,196.490270362556,286.425055351233,171.5431430783,309.3503267971,85,87
287.05296986767,232.716378054153,339.631668409581,203.054120861874,366.882561642442,85,88
318.508146592225,256.872977337098,378.105641883901,223.198155574075,408.982161950996,85,89
341.904407835321,273.806490591273,407.686340213763,236.558248835032,441.749125015703,85,90
354.814449026508,280.625731564683,426.356701982643,239.963202527782,463.368815596288,85,91
194.282708687554,160.989036608489,227.683965805772,143.414996468426,245.40365984862,86,87
242.004769516106,194.73865849663,289.445290467824,169.801366307277,314.619520378578,86,88
274.792138487619,216.775431641235,333.040582640966,186.176429950715,363.955208091158,86,89
297.608865773345,230.527439049245,364.976727877381,195.158590583789,400.736679443285,86,90
310.163321511513,235.11984545656,385.551313458958,195.56782259158,425.575234561855,86,91
308.346232439649,226.172119202495,390.936960128973,182.887168112421,434.795554117202,86,92
230.913531492266,197.628452716695,264.415425282365,180.107089638116,282.229152383247,87,88
263.637613731986,216.327443592246,311.332760694419,191.463756587103,336.717658401755,87,89
286.423852420555,228.300767280675,345.083126716405,197.789553215294,376.322618231192,87,90
298.957151435907,231.752214408579,366.8506170469,196.513322704701,403.027909904482,87,91
297.148047456334,222.086980026868,373.076259652383,182.788415166336,413.562564107839,87,92
298.505077715333,216.314201100823,381.734094545191,173.339466192972,426.137381715247,87,93
260.905852308677,231.698715084971,287.696916885627,214.976300269788,301.097090459849,88,89
285.45881313335,248.53697621186,318.891603176949,227.092838545302,335.495420014529,88,90
299.547051007496,257.811759112851,337.060960915294,233.364212035715,355.618848686617,88,91
300.398418922805,254.100079984468,341.564381639576,226.621802569728,361.815436579169,88,92
304.727619385382,255.533060952644,348.235614947981,226.139699992483,369.58162925217,88,93
298.129147484384,245.108038620197,344.465171633241,212.930903719349,367.067220513722,88,94
281.164226173266,254.722730489874,305.324529355985,239.546974420602,317.370621698361,89,90
295.872783442062,261.567171452119,326.594820804007,241.441893930852,341.741985338269,89,91
297.168941371914,256.754001854772,332.710613050024,232.533630851611,350.067663366579,89,92
302.028860789419,257.825348725202,340.54251420082,231.027041913727,359.263084811225,89,93
295.548371874341,246.614983019807,337.459671845352,216.275374250971,357.663752736528,89,94
302.435252893495,252.107308466868,345.508880095714,220.871325450817,366.265996699544,89,95
287.034213039702,261.31767713358,310.629102528451,246.621117180613,322.421327768463,90,91
289.196276283691,254.140518698985,320.439899846943,233.462131367345,335.804682864415,90,92
294.926034515717,254.296915210393,330.599489633502,229.901015654587,348.006836626883,90,93
288.937302187572,242.487046232926,328.89182548944,213.852219397916,348.191622199861,90,94
296.594998293684,247.969239790369,338.302732121298,217.879139428796,358.422342575616,90,95
277.500854132866,221.662124662046,323.851398759945,185.416939502183,345.882814303587,90,96
297.948115352437,273.388942796112,320.631761348964,259.448819721169,332.013042899457,91,92
302.702437220041,269.619372970074,332.510253988192,250.342841925795,347.255429576741,91,93
296.173397450239,256.039823789733,331.483300634745,232.001056591458,348.731077880579,91,94
302.964424851155,259.405284245433,341.00443728549,233.074340652572,359.516082718453,91,95
283.714273818254,232.886847431691,326.728655083181,200.839683919314,347.349632439488,91,96
255.59251358314,194.186300769861,304.872412451828,151.946938114617,327.97603400579,91,97
317.786170405386,294.103296873881,340.003156298871,280.857951659702,351.25947878811,92,93
310.833137240193,277.758429893868,341.05410997211,258.757525325878,356.130051930397,92,94
315.017580056667,276.468933287073,349.785140455334,254.003713333916,367.005166260983,92,95
294.935210262479,249.053049018889,335.226755620571,221.444209277595,354.908972774473,92,96
265.855709274742,210.553087321662,312.45099876703,175.287877378388,334.779922717326,92,97
200.526953715192,117.26475468119,260.423339770151,29.7120230113581,287.628900009995,92,98
317.379769533737,291.819730888928,341.757006096808,277.731053878186,354.245634937449,93,94
320.532576071084,285.976655262449,352.977616571441,266.632732670563,369.442969568089,93,95
300.104974895995,257.593231913797,339.26046821934,233.297924713855,358.917746487721,93,96
270.729538722789,220.011125878689,316.262312996823,190.110081143611,338.822465046422,93,97
206.783591947701,139.740095423232,262.594376051083,94.8729148429648,289.382855729289,93,98
191.188524422471,115.225406372522,251.936275209891,58.5738026468517,280.708242875227,93,99
314.623501190299,287.068628806136,341.338587887653,272.094656156302,355.179367734636,94,95
294.454514933355,256.133853464814,331.06120034014,235.003007427207,349.857447744768,94,96
265.088598655447,218.156263913295,309.200961319958,191.809660578797,331.649089154997,94,97
201.833551331549,143.358595571367,254.70488202176,108.727816847208,281.121790778606,94,98
186.873366863461,121.671550745932,244.633427680039,81.5994252393837,273.258590431964,94,99
233.927926072413,171.885670614654,290.499797809297,135.62474412796,318.868973913081,94,100
270.378152975207,241.127593498207,298.542613386407,225.126359160781,313.072407175032,95,96
242.158505580343,200.663174150348,281.255145243785,177.432456843024,301.177193391135,95,97
179.65003071106,124.140774442309,229.547998598759,90.9309154394467,254.421395684474,95,98
166.643326142805,102.620726260346,222.722755475816,62.2713333736199,250.404907754352,95,99
217.178052934045,156.219728041737,272.507443264587,120.330209299517,300.20033977521,95,100
255.486797584238,195.615324714383,310.696412883623,161.177311973694,338.526972333334,95,101
212.086176903258,179.840728956998,242.752783001462,161.96902518714,258.462538679561,96,97
149.556168803484,98.7342211115094,195.026706326399,67.9788958792599,217.666943767794,96,98
138.795854214524,76.238928998286,192.747476601413,34.7783482879596,219.270607120722,96,99
193.985515631754,134.111601730533,248.102910007162,98.5405993576991,275.157897227694,96,100
235.630302524503,176.193583630857,290.346850235493,141.882806414914,317.919669715863,96,101
255.56749553453,194.900883198512,311.686330491798,160.116419960012,340.029185894286,96,102
71.9205250872293,31.3890509494751,109.264966496109,6.49071057049254,128.276482128078,97,98
67.4505340934806,9.43981694445992,118.028257552884,-28.0518143787471,143.497428877615,97,99
128.696455773061,69.692051708428,183.955932770042,35.510706019749,212.229363902798,97,100
176.130497116431,114.044862580193,235.194327785667,79.2431034973822,265.591546881023,97,101
200.307251867267,134.777068927075,262.877043128419,98.2683609237333,295.128071362011,97,102
228.293169358948,160.492329774828,293.312095420144,122.969376800558,326.889325795828,97,103
127.228443445564,94.2918041142862,160.546032585082,77.0491997389668,178.311117126859,98,99
179.115516628908,134.312813415262,224.418342255188,110.846877460244,248.569037880887,98,100
221.080430815932,168.485447237426,274.232948731889,140.92002550892,302.560014207468,98,101
241.685133329487,183.679384297198,300.311377872671,153.281552988044,331.557185006913,98,102
266.230526797387,204.123434035272,328.982845866298,171.564694648479,362.422305162168,98,103
275.485948407413,210.391762349445,341.265357680393,176.27249764804,376.320432265146,98,104
168.195419977691,134.175809112657,201.963278807761,116.04250909299,219.753120208992,99,100
211.79438294094,166.490834887121,256.743225977128,142.331045221139,280.417976470783,99,101
233.46030425869,180.853058183041,285.633438030111,152.784387712639,313.107039121611,99,102
258.940300942374,201.262499825976,316.14767417057,170.491922053345,346.273766096316,99,103
268.995508415172,207.489281580336,329.986647753592,174.66774690584,362.101596219501,99,104
281.634112539751,217.275313606521,345.454250035152,182.931763716576,379.0588973065,99,105
212.450487078311,174.644047704281,244.479145202879,150.842692530221,259.840962790649,100,101
237.348917253308,191.32715435907,275.795568224042,161.748662233077,294.120742415122,100,102
265.654171015265,217.947827457464,306.011932693582,187.852136573209,325.356001733529,100,103
275.749196300913,224.852687780837,318.617052337098,192.538834663441,339.123580332604,100,104
288.675182979766,236.735761020745,332.600714534861,203.955380103593,353.65198500316,100,105
283.331176972555,227.139040009074,330.092944321616,190.80816553813,352.343984395493,100,106
246.726186020686,215.235427902678,274.629679461976,196.533360675776,288.309841338488,101,102
272.008446968983,233.246347494643,305.897897858879,209.848577249401,322.399165668538,101,103
282.293065239878,238.358964230539,320.256143353451,211.438315697698,338.63427164584,101,104
292.685243535529,245.828299133946,333.013553965946,216.965678542196,352.499443840752,101,105
284.071429952077,231.729798889128,328.16884695486,198.512158709029,349.266214906457,101,106
277.677270614602,220.802835054106,324.739637312756,183.701194492036,347.079459721483,101,107
282.976165350752,256.053228623561,307.551396120837,240.5846602634,319.797232275022,102,103
290.999693245642,255.262767893326,322.804474153605,234.147344220429,338.433240018333,102,104
301.981731086895,261.550687300838,337.605361987219,237.376580586434,355.019423304523,102,105
295.693301549998,249.635394875574,335.486951637336,221.409115985324,354.750193799539,102,106
288.428160322395,237.34758081795,331.734918913823,205.223913049726,352.513161348733,102,107
255.984936854311,193.239334727718,306.130028009663,149.734833212774,329.601556216425,102,108
281.678443680012,254.742365647352,306.254657587497,239.258943502266,318.497845471744,103,104
293.856009273974,258.645797990491,325.277145531106,237.906620476144,340.739682792497,103,105
288.193111360424,245.626370406039,325.235999819307,219.780865939906,343.230912017756,103,106
281.637856212201,232.920998556743,323.091113510664,202.440907113724,343.013339274536,103,107
249.167052931916,187.78131303373,298.172865285747,145.131611439535,321.101755216278,103,108
190.60255814083,90.3435970439929,253.963804653494,-82.1452427957751,281.796381670808,103,109
297.858188134141,272.719747743878,321.034304936028,258.424345919093,332.650054225612,104,105
288.932630652663,253.359275136833,320.58286372747,232.333576824698,336.133350507492,104,106
282.253154621943,239.072342006264,319.653465453815,212.694545590798,337.779928310328,104,107
249.64336088731,193.674945808436,295.184692239779,156.126959609514,316.652642091289,104,108
190.508528253126,98.828080786624,250.640782062948,-65.3777013615669,277.243014397146,104,109
152.372212720868,-67.9588300887399,225.952939913894,-139.11871710543,256.498026910521,104,110
261.209731262411,231.301630318525,288.671528581956,214.191555633118,302.417215006931,105,106
257.051864404034,215.432718688358,293.995374829088,190.663863572191,312.159107078302,105,107
225.094275047026,169.101763754839,271.877721190298,132.654922791438,294.262213556214,105,108
162.309254488009,68.2852866365224,224.982588274829,-65.5575104452807,253.147706186379,105,109
122.885231125655,-70.8602484103638,200.171340501823,-130.014667327139,232.739363037609,105,110
104.0759953291,-100.640479621116,191.213163006106,-152.534022377236,226.401891659125,105,111
219.850096122996,185.629833012567,251.538876411393,166.158234993623,267.508138607759,106,107
189.251831688148,137.589735520718,234.485932409312,105.820397033248,256.686905746495,106,108
121.944260060647,31.6580698711699,184.56585438016,-58.4666118158016,213.536302197816,106,109
86.023625201723,-63.3182754588488,163.220741698916,-112.148121981187,196.969982123782,106,110
68.7445858730358,-88.0762606888561,156.248963847275,-134.44240575331,193.046884072552,106,111
137.889996381729,29.2843453698265,211.218009926493,-72.8769073503436,245.031394054111,106,112
176.795677271071,138.607836318529,211.452425198518,116.291530058242,228.751940983108,107,108
107.724485566279,30.9516974931724,163.260583207345,-45.5805698341615,189.231961541722,107,109
72.7107676476304,-59.8925950863659,145.091811140977,-103.608346071256,176.895272849005,107,110
55.4591853614364,-85.5851031189569,140.089311652023,-128.280539376542,175.661229541988,107,111
127.667447283236,23.8343299430982,198.855684110056,-68.1662835879251,231.921455773764,107,112
190.774396577467,113.115550929463,255.584204781477,59.5575986639379,286.891336011421,107,113
142.178306943187,99.5067585659213,179.721604646334,73.2968417304221,198.219720210715,108,109
109.271235770283,36.5724530297143,163.790621995988,-37.6429343950303,189.494324150156,108,110
93.1250610571295,-27.3235681002444,159.245466907631,-79.0762376273912,189.486338418928,108,111
153.702480652374,77.6652342116012,215.29168244251,16.9140659633493,244.821548282392,108,112
210.859601045386,143.678148989453,269.510559644341,101.819758241112,298.320618084993,108,113
245.814802029662,180.795894458938,303.880705112912,141.844069879453,332.669011466379,108,114
200.936794143054,166.498133437043,234.386094211201,147.774422729358,251.758971113299,109,110
186.287860401534,139.395387523021,231.214814520075,113.477230304146,254.384146169767,109,111
223.430642699898,170.897931310491,273.90428323059,141.969153891253,299.970262415379,109,112
262.338091327231,206.538415068166,316.155750912728,175.955596114618,344.00252073682,109,113
290.283225639928,232.103493067922,346.513671844092,200.295184292393,375.640649593562,109,114
305.991783102045,245.863601540483,364.14413504468,213.015541765289,394.277290860059,109,115
228.286060672785,194.403073161447,262.633959845542,176.676347154676,280.987099785417,110,111
260.998312411615,215.333406512354,307.404612833136,191.50165100133,332.237838344474,110,112
295.287550428316,241.845423990426,349.627994285513,213.97102453268,378.716608938887,110,113
321.460087174084,262.537387225536,381.386236182106,231.811327233577,413.468954767224,110,114
334.30763069424,271.516540697946,398.19520377952,238.787745756541,432.407185478564,110,115
332.614003447132,267.171921541303,399.254802700594,233.091524216596,434.958354767537,110,116
286.135462620842,251.5471702553,321.1314575037,233.417171897525,339.809561051961,111,112
317.586093191287,270.926639792468,364.916407565961,246.52864578694,390.21807260302,111,113
342.224042624689,287.70344837487,397.596169236864,259.229076777512,427.218829812483,111,114
353.25525132721,293.297704618978,414.21201320267,262.016063229529,446.842427557796,111,115
348.814734883276,285.110529168643,413.663538177105,251.917591919266,448.403537310539,111,116
335.565202771683,269.277586493817,403.144081628147,234.79226731846,439.377613689121,111,117
268.751941296085,239.120999461567,295.42592161561,221.839086247293,308.614492474725,112,113
290.234738554709,249.47627689627,325.935893977822,224.930202825826,343.335574522871,112,114
303.642902319002,257.079903773353,343.959622307052,228.624118263125,363.496480618039,112,115
309.237821324316,258.838649851941,352.503804704677,227.687294239912,373.38360766864,112,116
302.505998825448,247.561376696119,348.903275776733,212.808894632758,371.124006921716,112,117
281.21055610866,218.698951410841,332.15958079156,176.880434310946,356.192643732398,112,118
307.736599635491,282.251636988925,331.266857237447,267.780770278966,343.070393761298,113,114
318.513758634017,282.118670299067,351.157028361369,260.804539497856,367.264798303001,113,115
321.878902692216,278.717108294449,359.901472017316,252.904423251177,378.48643115129,113,116
313.332869693939,264.049404546144,355.855578522124,233.792373220234,376.426396714537,113,117
290.766399012477,233.359615520938,338.576266477011,196.288339064594,361.33371589561,113,118
279.461799955989,216.640915402418,330.552533386822,174.457720726819,354.631417890391,113,119
318.02593045146,293.56975814225,340.731365256528,279.759413883406,352.158836749456,114,115
321.412437120565,285.591363128464,353.623601588624,264.673726000496,369.540427051726,114,116
312.940589624816,268.605564423389,351.731328596248,241.868676346283,370.626182025761,114,117
290.458473792077,236.78187277777,335.65897744258,202.693098304411,357.27945776359,114,118
279.214297354186,219.17316211357,328.458222953579,179.433718212708,351.746838216643,114,119
256.962187192,187.17726226354,311.487331992148,136.485710401671,336.796921458831,114,120
325.144969969462,301.394499820079,347.275014094995,288.030141365515,358.437332655064,115,116
316.354448441498,280.092552850137,348.867608740693,258.848592101029,364.908328721648,115,117
293.662349439028,246.145946038254,334.496050506313,216.81748840142,354.211809020608,115,118
282.048878045729,226.693771903125,328.197266961063,191.00388195224,350.173610633036,115,119
259.542207136856,193.848978809861,311.684756223574,147.684360023477,336.028093071092,115,120
234.198198704633,154.889612401711,292.758389890328,87.4992011443647,319.442091473569,115,121
305.857172558806,280.617773774381,329.167087009341,266.290300361173,340.861993377094,116,117
284.183905395183,243.466694645682,319.75797812447,218.867437975248,337.073482657929,116,118
273.904883324902,222.649604103912,316.978306032472,190.000166806619,337.562562490308,116,119
252.154501914927,188.848645600968,302.49039525984,144.517038660815,326.005765266001,116,120
226.783719519223,148.071760585182,284.494505820117,79.4133644156025,310.736175324284,116,121
212.558082430488,120.954082385755,275.195957469811,-39.2650428583882,303.160354458937,116,122
297.30264581718,270.324029811266,322.427995245321,255.120947992025,335.105153982268,117,118
285.753988573757,244.711623159864,322.487780192799,220.551415977182,340.618029598638,117,119
262.930675546886,209.685636691094,308.572216053016,176.492512394167,330.635293328947,117,120
235.062636047496,168.73174581727,288.760891887546,123.047302517089,314.121542329367,117,121
219.304662842013,142.648019719922,278.472849224867,83.1296125104337,305.96693459255,117,122
213.430999765208,130.657463256755,275.620781760194,59.7285277751355,304.286740570683,117,123
324.458646996982,296.812596797438,350.930066484851,281.625021724583,364.529071816976,118,119
298.146822427831,256.207954199676,337.213233732914,232.507709444913,356.961491493795,118,120
263.256097626023,209.547133277169,311.759769493636,178.030138077417,335.891285229065,118,121
242.927044856319,180.566167883397,297.823905138072,142.5866243745,324.821764195828,118,122
232.254289826992,163.937115340904,291.316496202262,121.030876363929,320.147333491127,118,123
248.347801132105,180.360438193556,307.706486921341,138.392030515301,336.79761531174,118,124
297.792039448158,268.759744627015,325.488904797509,252.751236692381,339.686917457051,119,120
262.509637182075,217.502524866339,303.9802484407,191.732326075572,324.828396609821,119,121
242.167694115491,186.050321389865,292.449995036526,152.714856759528,317.387217987931,119,122
231.462846264666,167.778978917082,287.393441508972,128.754467528714,314.891318846703,119,123
247.921313094801,183.058915691683,305.24290098201,143.714219897402,333.498718924638,119,124
282.018946204559,219.629760768247,338.193099391731,182.823098736101,366.114690762207,119,125
272.796194514976,242.693498176713,301.205879061706,225.920880623031,315.672187505493,120,121
251.778172927423,205.864035708438,293.552520333353,179.1980607472,314.406121676202,120,122
240.166843595729,183.694496923237,290.204488005837,149.687731193417,314.872450383923,120,123
254.936922467845,194.923255756903,308.105250305739,158.776759613224,334.31503647942,120,124
287.517999813807,228.501183134299,340.598616740488,193.707399012431,366.947779381351,120,125
309.187671207968,250.560578885925,362.334106393901,216.352634406083,388.816543015091,120,126
272.097263463896,241.076653560013,301.868698547094,224.053987121967,317.19626275155,121,122
260.13786392547,217.400378092383,300.43037743308,193.498566533523,320.96576290777,121,123
275.823832499256,226.997078239353,321.650944221737,199.547624088145,344.951240737358,121,124
307.183727964792,255.657927827845,355.702703628025,226.801018557029,380.41458750866,121,125
328.532013738999,274.938442348845,379.080193994685,244.979033062123,404.848146115851,121,126
340.110089164771,284.677642178791,392.395359026679,253.692097033779,419.049573919113,121,127
256.498555546228,224.498945665801,287.585819469006,207.125242416855,303.723216751499,122,123
273.607391619079,231.201780619092,314.518584535973,208.012005433914,335.669888828772,122,124
305.821250078669,257.75519544867,352.170146041209,231.455794098578,376.125989819219,122,125
328.079270582647,276.11318410953,378.174772111689,247.671241735035,404.062985820942,122,126
339.942617380107,284.970484642927,392.895606242313,254.858408665331,420.248833416047,122,127
336.177820221045,278.40539116695,391.698738481952,246.67802268132,420.341515713329,122,128
298.69913817063,270.674173163774,325.180231179366,255.088789907599,338.668659000319,123,124
324.488284557874,285.987161527403,360.341448205856,264.253062528173,378.448242457813,123,125
339.909434926626,295.37110339277,381.086040416353,270.031707951117,401.797293573743,123,126
347.831234113287,299.257900599967,392.513825803012,271.467913629527,414.927046824461,123,127
343.275256415989,290.932767730641,391.068300300319,260.7286123564,414.946840060862,123,128
335.186088585781,279.549257818895,385.592536381421,247.14242020458,410.675385437224,123,129
353.090400781665,331.407600678996,373.516705523801,319.334049189505,383.890061650734,124,125
364.097836682522,333.025690487122,392.719351447409,315.340237054602,407.056888639055,124,126
368.572852876736,331.505640536431,402.238845296159,310.0951461605,418.96697585005,124,127
361.964301657319,319.674922229974,399.805564703528,294.843274797351,418.454667237595,124,128
352.797750391449,305.989403590402,394.085362466917,278.038984365721,414.279494337238,124,129
341.065621743947,289.907039386821,385.494173099328,258.763296543222,407.055112969378,124,130
359.087791139344,337.899774186729,379.093508460699,326.126804137322,389.267949754215,125,126
363.999326821395,333.16412277281,392.419183297715,315.623944888164,406.660604318013,125,127
357.658022847563,319.701497421155,391.956203745781,297.655799738933,408.949871343318,125,128
348.792364024245,305.173978505062,387.532342424234,279.340441337218,406.548557941517,125,129
337.260471357984,288.546564930557,379.776821033258,259.077646132794,400.46066612922,125,130
323.890131011607,270.217690825462,369.85455797704,236.934007805424,392.011189582076,125,131
362.414770853143,341.531111441735,382.158988581916,329.941367084413,392.208832331808,126,127
356.141399983808,324.708171646129,385.017051154667,306.767494151452,399.458897595295,126,128
347.375898926483,308.349756804309,382.440397978845,285.539680405746,399.759420763253,126,129
335.932725219532,290.631976136141,375.812334028285,263.517700480491,395.298166829335,126,130
322.645322780155,271.614801650903,366.641154721024,240.252944934747,387.916633912472,126,131
300.414241751044,241.946920802612,349.227057366728,204.333255057731,372.486725377033,126,132
350.061604954939,328.482925363285,370.385321633088,316.464854682114,380.705136487616,127,128
341.577295547028,308.787721324963,371.484029723373,289.932838290497,386.379845782185,127,129
330.523416536839,289.41912433952,367.053467319647,265.092485152221,384.990847276197,127,130
317.605549523981,269.516890832464,359.315333621928,240.194441553016,379.544331446533,127,131
295.578601604832,239.240385062426,342.779588078019,203.189393843364,365.30593516505,127,132
271.321758875304,205.287417597638,324.173686061115,159.632943155551,348.926310285708,127,133
349.489997348203,327.944382828898,369.782452634078,315.944661269046,380.086355603654,128,129
338.105417479126,305.080380791345,368.180191301737,286.058871700392,383.146461925118,128,130
324.662071831571,282.860491853267,361.664333549418,258.005151857207,379.795734465503,128,131
302.323121612092,251.463002395738,345.782042868271,219.82683055564,366.708982557909,128,132
277.954358828729,217.18003022954,327.643901739717,176.7426842064,351.113013605415,128,133
257.449876266434,186.585749522123,312.645494556108,134.74953752937,338.237882703822,128,134
348.339172241447,326.783239127361,368.636862671634,314.775281297896,378.941988226595,129,130
334.453331856937,301.110562695953,364.761071521378,281.867984576292,379.827395588651,129,131
311.706945400498,267.949162995733,350.037042243057,241.598311336348,368.718427466216,129,132
287.019786389924,232.837763373735,332.487069423658,198.249729566792,354.20139393023,129,133
