"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
302.585629769171,252.275937749672,350.962804185755,224.667839042463,375.926711787495,70,72
185.987372161385,123.549271695896,243.682684086282,87.3373554028703,272.89727227205,70,73
174.895309992196,108.042626115648,235.986558891223,68.4376840365521,266.787497841203,70,74
168.640478841676,98.4347770647683,232.269865813755,56.0739744824036,264.255582890286,70,75
194.096648277657,124.8581728019,257.756257109859,84.3339157596415,289.926886102312,70,76
278.865531857673,234.347130663006,321.213725333002,209.670127094061,342.914765549646,71,72
158.204593715249,87.4361331408738,219.754257592849,41.3213069292544,250.125960252453,71,73
147.620781356182,60.3943481099169,219.97852898113,-17.2458733584534,255.227153141496,71,74
140.80373011319,37.050920460451,222.459929554949,-51.6675003757882,261.833611024574,71,75
165.913576407325,60.9543901796209,251.732510355241,-33.4873009843329,293.405328621535,71,76
219.760273030479,120.396028647682,306.047210923151,55.3297618535559,348.604914153177,71,77
253.121820134802,207.011040677969,296.898673738299,181.374937572918,319.316657821433,72,73
200.508108121525,138.061224703446,257.666787643408,101.525762440703,286.43891077135,72,74
182.500908471881,115.287593417929,243.031439096121,74.7586041435917,273.30675145048,72,75
216.147165238887,151.949231508505,275.149942894776,114.641328211047,304.901613884394,72,76
281.554430927619,221.460382506228,338.105744039071,187.6910459922,366.934285771851,72,77
363.734474877921,306.575622016031,418.384928239063,275.049344154538,446.478858599191,72,78
176.430769508822,124.773238370834,224.16105728667,94.9561406818235,248.295755577062,73,74
172.113945443478,107.934097908109,230.137786885717,69.4093517407057,259.222198225854,73,75
208.791248741134,146.659496034757,266.125315074541,110.723184625458,295.100016922139,73,76
272.59666308873,214.598994328405,327.350988281706,182.117189968762,355.316695228588,73,77
354.030153906529,299.062505312794,406.730837039992,268.826188858035,433.868940016355,73,78
424.452381990884,370.61371863583,476.466561267591,341.234636293379,503.369245833976,73,79
172.296788375,117.843249427532,220.900541061653,84.9270018418954,245.046141450341,74,75
210.264066246876,149.213098846636,265.257839327402,112.885812610222,292.680522494829,74,76
272.959544828413,216.73195156117,325.151360832324,184.695671259114,351.536040032875,74,77
352.618011344481,301.196907675274,401.383911198016,272.628844318799,426.317206576511,74,78
421.768741322508,372.624258407451,468.868169336772,345.619398319199,493.095919951248,74,79
456.511311205226,407.260494149822,503.859570364221,380.280898164903,528.260758724897,74,80
168.213877864479,113.103259638745,217.513449250144,79.8191502703586,242.045372700947,75,76
256.115611432668,199.279821864457,308.804374528437,166.811292512657,335.434345083536,75,77
341.79016968993,289.346305482385,391.5435915161,260.209398092433,416.992434488959,75,78
409.195773425341,359.399991942657,456.948073844902,332.047276973271,481.524054247246,75,79
442.268697742096,392.654834571914,490.000656932419,365.490419865081,514.613556675188,75,80
457.860478608135,407.26731287379,506.562452615161,379.582411836448,531.684201614411,75,81
259.210581630876,213.667249110553,301.902663036873,188.033700163925,323.591625349605,76,77
342.823806223576,293.158206852007,389.903361732072,265.55469091261,413.966915384188,76,78
409.664677149975,361.914325057522,455.397738232511,335.659702741971,478.912474225065,76,79
442.900618128091,395.827820914166,488.154341759759,370.0423240202,511.475109973022,76,80
458.642454057437,411.016742933366,504.468650818397,384.95120936511,528.097270004002,76,81
451.672945074665,402.161535998655,499.213044996842,375.007553836586,523.694008917177,76,82
311.420169385751,269.724636826573,351.102085105717,246.649038565925,371.430221723696,77,78
395.385662090056,349.066609651109,439.737635370144,323.593056703713,462.539101418401,77,79
433.051125329535,386.715133892912,477.584199444046,361.326368326461,500.529726987317,77,80
448.352147101789,401.748577337436,493.192483160202,376.241190910322,516.31202502108,77,81
441.290033249272,393.105592125515,487.56253984914,366.683107743665,511.392761248139,77,82
394.014269928747,341.845606405955,443.690390825968,312.990264800219,469.14622782259,77,83
382.38879156555,345.221361507834,417.846298235044,324.727185691763,436.022353457676,78,79
418.240579095572,375.338498362698,459.064339136891,351.622457766426,479.958863910148,78,80
433.979260243727,388.976745358825,476.778925759282,364.086424488803,498.677767292304,78,81
425.525591923309,378.758621943028,469.872528644744,352.815746693698,492.523278799737,78,82
379.229331594096,328.826990478036,426.506694165405,300.547997858909,450.503277681547,78,83
323.042025695145,267.61668014241,374.096336432501,235.870705732158,399.757757336087,78,84
422.341703730187,387.512410288352,455.778528205509,368.424463049697,472.98496527713,79,80
436.67652670135,395.278681262647,476.18187618018,372.460154643623,496.435811850617,79,81
427.364130916449,382.551563013419,469.920465778418,357.731804660621,491.674546906552,79,82
380.51909526108,331.383226247487,426.638853841405,303.837939668835,450.054821754701,79,83
323.678738159765,269.154150341307,373.903995731233,237.932308998561,399.145961212543,79,84
186.510371367227,108.395449379,250.451483183918,52.0728122708167,281.093994111804,79,85
441.30522609281,406.437524335811,474.995720516073,387.437776178475,492.407446255784,80,81
430.5169383499,387.834115871978,471.40520341255,364.384537034881,492.423645433609,80,82
382.694595051284,334.362510819902,428.46347650441,307.497724447619,451.830430981044,80,83
324.365334145585,270.42485921272,374.590332573594,239.878310291779,399.994614197183,80,84
187.12978712389,113.179580480577,249.699730063026,63.6890927400677,280.096094765438,80,85
148.421865141137,60.7829327757898,216.555804771091,-31.498878749362,248.91162901689,80,86
437.636310445993,400.516072386617,473.776892166097,380.418469334778,492.553963267435,81,82
387.542526027261,340.7300219701,432.612044050587,315.109241134889,455.86712252227,81,83
326.246224929885,273.014893222406,376.827539979782,243.472457260604,402.732123927157,81,84
188.464366519003,120.817642030868,248.964997999528,79.7079962895772,279.107295630445,81,85
149.781985702237,73.6429311143847,214.708635326541,19.9857905748679,246.560040592664,81,86
117.807923371756,29.5025457636426,186.966370992187,-45.2573759834759,220.288213463306,81,87
375.363105296429,335.704194526278,413.912812317452,314.192191341602,433.925687203855,82,83
317.028020479899,266.637262089004,365.321475552697,238.904332594319,390.185731162495,82,84
181.092401899019,116.420199377737,239.890639457522,78.001762601297,269.431219000082,82,85
144.640834079177,72.0774167965865,208.040522140707,23.9101032249532,239.471468855668,82,86
114.197088616102,31.8503141966233,181.525682109382,-35.6842595973923,214.401858593106,82,87
163.980387601696,93.6687399753378,226.672473734672,50.023985123129,257.949964843757,82,88
344.155334410956,303.844721475531,383.011413429335,281.808751197472,403.074822960058,83,84
202.562609450988,143.298054634147,256.678839804491,108.605504131428,283.865659193985,83,85
159.571893590999,89.2281833866145,220.891720277556,43.6964276250832,251.172818254834,83,86
124.493196411321,41.8461372595073,191.343582276924,-31.9066636157086,223.736348720642,83,87
170.958229612201,99.8898602987564,233.405945326075,54.9036784264004,264.324643644497,83,88
226.014046381743,162.439712326785,284.268468044692,125.428808947635,313.578202092763,83,89
209.75752628875,161.851067361106,254.392675278441,134.617158436878,277.023150329416,84,85
164.241798044575,99.9073660974385,221.236000799746,59.9731631406325,249.536419012342,84,86
127.268036547537,48.7751070120575,191.882281354348,-21.6158033939058,223.310764593043,84,87
173.503807335906,104.094697608806,234.833299053499,60.74275651232,265.258642246167,84,88
227.946840975325,165.150511301986,285.616017771686,128.711214869316,314.660899604738,84,89
316.826370545737,260.99661455422,369.682353959799,229.880812049366,396.699058563059,84,90
200.750938559087,153.111141417997,245.122813429115,125.999975610413,267.62164600342,85,86
164.065785321643,102.374068194275,219.192958383608,64.7037113732405,246.665809653496,85,87
200.718587859033,140.307755039197,255.930244361193,104.944990256184,283.689200638972,85,88
250.607625128763,193.757059360897,303.722998934079,161.537982254704,330.695383188724,85,89
336.197560384391,284.469901056127,385.585151465976,255.9046356788,410.94897487342,85,90
407.592492592417,358.94743846888,454.516824751343,332.371305168787,478.759079117277,85,91
117.168828895888,52.1830347864325,170.574931198942,-6.86184769506624,196.435339236837,86,87
167.997886851939,102.406444866353,225.198837742922,60.7094920864393,253.382573852048,86,88
224.872207643034,163.686203543493,280.483095753026,127.759543922314,308.328034421415,86,89
315.197979015255,260.803986867129,366.373720746367,230.306370389391,392.4285583941,86,90
388.066256314375,337.496900162695,436.350178194812,309.59902768159,461.134553982504,86,91
425.089332642016,376.075703113689,472.13449228272,349.180860601567,496.357729977569,86,92
177.890152762223,125.216691206283,225.052626356547,93.6096597789367,248.500465149262,87,88
230.715421493961,174.205831016844,282.276056310895,141.278628930227,308.121563165516,87,89
318.481922588612,266.26920424529,367.567653649807,236.986878176025,392.540361196207,87,90
390.010840809338,340.874758435418,436.859917652523,313.73667846967,460.883373907579,87,91
426.268187544876,378.40900527521,472.133755320616,352.11325155733,495.72393497151,87,92
443.888216036256,396.605906305381,489.298515365169,370.682501269271,512.684795090524,87,93
196.373898902626,146.574231331118,242.0132986524,117.67565205794,264.954949529934,88,89
298.028989060606,247.389020609824,345.778109107213,219.062438369933,370.119581329538,88,90
377.389467524303,328.186848568941,424.414094268563,301.067346158466,448.567249343674,88,91
417.970873578095,369.444765931489,464.576481370972,342.831429227495,488.583407253158,88,92
438.173227145392,390.000854203434,484.537072420339,363.63708834999,508.449815508257,88,93
421.221460374085,372.087322325928,468.402167903219,345.135439088319,492.702609284166,88,94
272.791767627921,229.268268973711,314.173772119365,205.131759165311,335.373279996893,89,90
361.55269160954,313.921207899829,407.235961805506,287.751477492065,430.754278832335,89,91
407.471637723938,358.642503277946,454.478627283865,331.916714059995,478.731571647393,89,92
430.993315764122,381.780794938625,478.45344129003,354.892831660087,502.966172850112,89,93
416.574401322648,366.176700768935,465.073979149303,338.582389560506,490.091665683963,89,94
387.222624944588,335.237263302253,437.042523380865,306.652101101788,462.678745687041,89,95
324.700435850914,284.439367341424,362.82708909713,262.063556368848,382.291394380654,90,91
382.844480261266,337.361200494976,426.013067436002,312.141607831667,448.080055090026,90,92
413.85871744213,366.659035167357,458.748480386315,340.54262466315,481.722995475931,90,93
404.537690089163,355.21310507077,451.289007304274,327.82547058772,475.168666660353,90,94
377.713343175999,325.898169914619,426.503762861124,296.926964111368,451.331687403877,90,95
321.337298854689,264.683082716404,373.797602981338,232.395618777481,400.252979124805,90,96
400.20214053727,364.363202915955,434.557882351994,344.692014578552,452.222595074686,91,92
426.039828611341,383.928149474973,466.235173214778,360.717230626977,486.84786705043,91,93
413.286598764876,367.427464508709,456.814412082146,342.009470656472,479.061249791125,91,94
384.372782716976,335.31711550294,430.578816232878,307.910422762097,454.089535451821,91,95
326.943741540408,272.712832403331,377.138546816659,241.816928241621,402.435567643029,91,96
204.323890425095,132.216854630458,265.656471689491,85.1082302269873,295.453532761797,91,97
436.118273422781,401.052971213901,470.01091753683,381.950339990754,487.53152136072,92,93
420.219119888005,377.055692717183,461.55346803089,353.331775822566,482.79805519877,92,94
389.337694281135,341.470014879212,434.794696756525,314.937263380637,458.042351204014,92,95
330.612410922393,277.372023489062,380.385383995055,247.353145528221,405.618637051765,92,96
207.420601845697,138.713351000228,267.348839807101,95.7260417094497,296.79165835048,92,97
146.784469108165,60.123985514663,214.57806813805,-29.8138137857265,246.84845731703,92,98
423.718392616728,386.302670537527,460.119603449662,366.030638640164,479.023440419498,93,94
391.632172495758,345.180060989244,436.405572686375,319.784360307154,459.524176830706,93,95
331.655064307127,279.016296779848,381.772636923654,249.864386072853,407.468946154848,93,96
207.936417256404,143.515127271309,266.508009017197,105.517893083404,295.883412363862,93,97
147.677371604668,71.8314050551969,212.365164205343,18.1372538976036,244.110594108594,93,98
122.971838804603,38.4564767110464,190.907834373106,-35.8530575792195,223.80100989651,93,99
397.791584063353,358.879445990029,435.727627495782,337.83058635281,455.459242959959,94,95
335.24272889649,285.861658796168,382.776962299224,258.807632855334,407.313543476872,94,96
210.295611024973,149.391745367618,266.8199732773,114.431570878088,295.46903976026,94,97
149.945706697216,79.3678605483298,212.402544314004,34.3603570687059,243.505673302601,94,98
124.608927944472,47.2953078109125,190.210305066457,-16.7215540605667,222.515875832114,94,99
148.432536520705,76.2375737701226,212.049061469859,29.5123197542967,243.688583849369,94,100
285.460237345144,242.249792270387,326.662100290482,218.36083610344,347.803287846836,95,96
170.027196342694,105.930799758766,227.004917997337,66.486992953242,255.326908869826,95,97
122.850405380422,41.4981721568267,188.622908246428,-31.2993978826991,220.484328480075,95,98
105.93093575114,10.8135126549004,175.730752391062,-58.2645730602148,209.099631749438,95,99
137.586044428488,57.8999638992959,203.909146962187,-12.371367475813,236.239614468362,95,100
190.646712882957,122.05341134079,251.952131220788,80.3216874101517,282.48589580753,95,101
81.2041861440767,-13.7386966891573,143.84480442051,-60.4534008345303,173.704182222778,96,97
19.8300113656037,-92.7321806915109,111.512951199466,-133.276073052513,150.307497283613,96,98
40.9847017840982,-84.0668430972745,131.535608584251,-128.709085579962,171.676861599969,96,99
93.2508277465593,-33.1943345151712,174.927388098302,-88.1621947092177,213.538070183427,96,100
169.008244571451,84.4905887960691,242.001114762458,27.0333409886475,277.996768071714,96,101
251.08117995392,178.450444551479,317.852623004916,136.292803479986,351.517694218351,96,102
54.7228073472905,-50.9998158411451,123.235898075728,-89.9386316973977,154.577960131266,97,98
66.7540054670259,-55.4680900235101,145.29117835166,-101.135812731291,181.384349186215,97,99
108.509893166331,-3.03755379868818,184.348937299656,-68.2517079079725,220.507841314172,97,100
178.855745168768,99.4145048882955,248.093830357394,47.9094487155085,282.287779437424,97,101
256.672529007745,187.374784444403,320.428235939602,147.271421199651,352.564944994088,97,102
364.607617968812,303.367254647962,422.737850635677,269.337355415754,452.49242600177,97,103
137.595689126983,68.0862331402012,195.68893652719,16.6731363082133,223.934693027983,98,99
153.368956058174,73.1854073404174,219.947899935771,11.1115389566112,252.263197310655,98,100
205.190042337912,131.752191209401,269.903537554613,86.1869221036744,301.902792377447,98,101
273.209038633207,207.220578126726,333.781433107338,169.044091067494,364.243518383755,98,102
374.59810805346,316.260394252966,429.781424432304,283.753884153755,457.957628749592,98,103
424.573497110263,368.886413149339,477.707178835487,338.144483494708,504.969372411889,98,104
112.792450313867,22.1850194702799,176.624515701226,-57.5695185478045,206.484140833308,99,100
181.478094244537,104.774616226852,245.791956464003,51.9159007924027,276.955390751196,99,101
259.886011077301,193.310188025034,319.683926154097,153.74656649297,349.412305332901,99,102
366.925816900562,309.688326419359,420.505611139166,277.467502527312,447.686340603663,99,103
419.892831196732,365.731625559533,471.165777360226,335.61422480119,497.339512834939,99,104
443.262309229594,390.259977842864,493.635842754339,360.907288192195,519.409024422265,99,105
175.025453698962,111.978433967505,229.615045344364,71.8100068983415,256.377416303908,100,101
256.039651931173,193.569972411305,312.673415265722,156.905004116803,340.958981122876,100,102
364.791601214897,308.708902990612,417.484896451266,277.256614828278,444.275282376388,100,103
418.582579633219,364.639327381872,469.770982651998,334.710260097202,495.941292807892,100,104
442.429052458272,389.292545945221,493.02916403301,359.918150719969,518.951445046638,100,105
430.137380850855,376.080656246252,481.499111629304,346.128663108146,507.7774200881,100,106
247.967336660649,195.847095372406,296.103738372321,165.981710009738,320.370032563318,101,102
360.264023278471,307.042644968363,410.575678790311,277.380827285215,436.248671211917,101,103
415.800407788218,362.495510114959,466.561288063887,333.018403180916,492.571248098134,101,104
440.698476492084,387.376834081966,491.612941522844,357.972688378015,517.742791057424,101,105
428.717548350456,374.195232974004,480.657691076099,344.056942998837,507.277827680801,101,106
359.977502436062,300.897504382835,415.486259601584,267.744062681043,443.716538138595,101,107
334.06561622283,289.28169187851,376.022006988877,264.12407271344,397.302396795452,102,103
400.506866417091,351.756137155736,446.448904022117,324.541004989389,469.828746527538,102,104
430.976370002866,381.113158339627,478.10224455119,353.360047557464,502.12457527469,102,105
423.106396119151,371.468057673081,471.762171346956,342.636257733269,496.520833377186,102,106
352.20450291549,294.375412889817,405.613753336607,261.361050793847,432.494000290355,102,107
258.629486490809,188.764122955864,320.027094951861,146.023749688585,350.215008845176,102,108
378.15635513241,336.279910749813,417.852761140916,313.042038805133,438.124326646958,103,104
416.28397246815,368.149165739536,461.807465280981,341.375196491177,485.023151489191,103,105
412.785905203621,361.063518051717,461.479484494519,332.156806327761,486.246388667697,103,106
345.637136572258,286.941389982259,399.75366805311,253.358687958081,426.967426152895,103,107
255.199310897709,184.042739867973,317.571554490162,140.300456970746,348.210972419291,103,108
161.271075866925,60.1320856055793,236.420776150207,-51.0180080574687,271.622877960499,103,109
422.508212454314,381.739000459523,461.704321204535,359.414553309814,481.900127373413,104,105
416.798499789441,367.265369023269,463.995666674084,339.89956289793,488.18332253393,104,106
349.53418198192,292.124638471869,403.25637043856,259.779411931246,430.510536178258,104,107
257.750025391589,189.240780756976,319.339704232408,148.518365641737,349.986628336249,104,108
164.152659334867,73.6796618324563,236.667521713661,-15.9722414446072,271.418091648136,104,109
155.972951832923,61.4161521367377,230.006811305384,-34.9086499598858,265.300068874753,104,110
416.318427404723,373.04032153826,458.312302413184,349.529801842368,480.086867468897,105,106
351.069411736569,295.842988488184,403.845418324333,265.367628349289,430.967124551456,105,107
258.908223073429,193.417059349409,319.810391689257,156.033728449372,350.677747078441,105,108
165.977383701531,85.8840285288324,235.645086040781,32.8176911678931,270.082720194019,105,109
156.059481847978,72.6133132017032,227.501885012131,12.7426354569072,262.659218859069,105,110
89.3852511852137,-35.0852380527754,170.094369636651,-88.3896658639788,208.226924010068,105,111
336.254582938967,288.782326095724,382.448627689383,263.035917773131,406.459491186031,106,107
248.715224614039,187.236089912684,307.329622370946,153.088404729822,337.467235787353,106,108
159.413147570097,85.7349935257724,226.730276414363,41.3580123724245,260.758336121531,106,109
149.870123096015,72.6080513739633,219.684822697789,24.330190011116,254.854188076293,106,110
86.4374425077731,-15.9028291855991,162.868800006704,-66.5467068359115,200.379198084397,106,111
116.103033287723,30.1875483847715,189.868283541493,-33.1602431019841,226.587821703521,106,112
288.072289217632,244.779221692479,329.479565215673,220.914929296563,350.767044870481,107,108
170.693677898276,107.282852563455,227.529066325847,68.7665438721418,255.891267648919,107,109
147.829286489524,75.40386074026,210.459452081202,26.631010079207,241.347253772557,107,110
115.760950561733,30.4768830016854,183.70444455093,-41.1256240066326,216.606494804698,107,111
141.198846653459,63.9053404773197,206.847506770736,5.80123246118951,239.064315563972,107,112
190.717115631463,122.57932748752,252.047765190926,81.5481504689905,282.701551062994,107,113
209.348441545895,160.693286504496,254.643077221156,132.999935389261,277.599560955251,108,109
155.420215632717,87.9919067106489,214.41064941532,44.7333053301867,243.581268791537,108,110
125.351328310803,48.1474285707,188.987702615961,-20.9033875610508,219.954988773132,108,111
150.132797764293,78.2325382727878,212.142282636888,29.86694785466,242.670173065856,108,112
198.490254244043,133.746904395335,257.058422992984,95.2221662107353,286.371889611165,108,113
276.576466426407,218.815733642098,330.73548650603,186.245110567804,358.281366337229,108,114
263.367418301069,216.15674205676,308.031512210914,189.821865666686,330.85278599197,109,110
185.374603565146,114.191737509142,248.616932865866,70.2792075031739,280.053846642665,109,111
180.529549400394,103.151936495246,248.322216625226,53.7240066210323,281.860316640214,109,112
212.2187279045,138.408484300609,278.535172416902,93.9293897878759,311.637450132249,109,113
274.214674957951,207.016648013911,336.523493728057,168.562228600078,368.043596562387,109,114
361.452887178264,300.568815031204,419.243546151659,266.73532702043,448.824221495993,109,115
141.918763005149,78.8425381402767,195.798298796084,36.4057415866028,222.160665469413,110,111
154.157645142809,74.3687580259275,220.515981100024,13.4788209421187,252.73623240042,110,112
197.175150505692,122.749024644324,262.291732426591,75.8473019006545,294.406151705777,110,113
265.767831822556,199.928734713806,326.062586376043,161.714259721654,356.352066385648,110,114
356.662726910073,298.287476482915,411.721890966779,265.654689446017,439.790150804454,110,115
410.730729965093,355.535980791769,463.330190454729,325.027030619324,490.299106512379,110,116
165.648390243227,103.719984301449,218.082768981225,62.6674110565371,243.532067264061,111,112
203.229575990137,131.70252452539,264.377763829,85.351667230256,294.156492307977,111,113
270.041537727964,205.803380134951,327.775132311615,167.748103304149,356.463829151356,111,114
358.69534370544,302.696982359311,410.869837381135,271.026811219017,437.261570861723,111,115
411.423848892632,359.00955939677,460.886612098402,329.778977908801,486.084432955709,111,116
434.16014806283,383.088539912477,482.566449606379,354.735866795019,507.288292192848,111,117
168.466102787391,107.570517673484,220.481087388222,67.938163040889,245.815098458518,112,113
253.286813653575,190.905681627808,309.275385243531,153.851237094441,337.086484443509,112,114
350.566329230825,294.945555737846,402.410321964033,263.496539683052,428.643684506048,112,115
407.232747591652,354.828662685404,456.71982782246,325.62083874335,481.941964960886,112,116
431.907445574255,380.768364559867,480.41741640232,352.398829012399,505.205797885893,112,117
416.620655840537,364.470139086808,465.943795202419,335.450458773708,491.104470086722,112,118
280.396115293914,233.940643136681,323.484453457944,207.531055642769,345.227359875214,113,114
365.414962328751,316.30384733358,411.605641864482,288.818186898118,435.091563101376,113,115
417.210527355047,368.084245195254,463.76124847946,340.804981687799,487.531618648715,113,116
438.683490815485,389.423168781111,485.475769627635,362.137897454675,509.403900398326,113,117
420.169552086394,369.179539687649,468.408199933635,340.817961988523,493.017326535887,113,118
377.585591763762,323.388495059236,428.352264299791,292.921272483868,454.106230447876,113,119
379.895187106678,343.316395690649,414.340490288215,322.907618757572,431.847752796746,114,115
421.386126098266,377.668715912595,462.367209316256,353.164881039619,483.140407452039,114,116
439.102644180615,394.118784549763,481.304282785406,368.925423700372,502.706133317503,114,117
421.476586412667,374.415535771184,465.380816465955,347.906464557858,487.57370983555,114,118
376.941875296598,325.728776369043,424.027339138348,296.421136508157,447.634575976128,114,119
301.047893175119,240.441387994346,354.64344055462,204.036553918025,380.992078282544,114,120
428.708883584522,395.049102756066,460.777618014407,376.480092436682,477.194386418368,115,116
443.133784122765,400.873039566623,482.990292012922,377.328056213796,503.267340845995,115,117
423.807494121185,377.611650250386,467.021185891252,351.660253110956,488.900557394762,115,118
378.332151401097,327.463786297615,425.202693935675,298.419463167321,448.732191467933,115,119
301.843168498902,241.566173878993,355.301043743174,205.486357933017,381.621950499337,115,120
208.718770830493,126.795584895728,273.763456102986,64.9773817832083,304.463269129444,115,121
439.949370041589,405.358673473241,473.147119933405,386.398762886825,490.225614666878,116,117
421.892098335125,376.484138566741,464.829755516778,351.232516328923,486.719525083686,116,118
377.098563685033,325.680869230838,425.016437294524,296.644853523415,449.242464575107,116,119
300.342046262968,240.242382375587,354.590352918667,204.971320698739,381.567732134083,116,120
206.982820931327,129.092830555871,271.421511721825,75.3236542077069,302.365334021543,116,121
162.621312154879,66.4237571119242,233.980885994316,-45.428773324374,267.287085857829,116,122
429.457978957329,391.981789244655,465.677631430656,371.560512658028,484.402390847691,117,118
381.585989104988,331.235379097749,429.420787085324,303.326181539525,453.896692976926,117,119
302.635527357255,243.382015567085,357.577949316899,209.610937269011,385.32631515951,117,120
208.369357814336,135.953501659942,271.767208991805,90.7101575547282,302.998135783455,117,121
164.117319582574,80.4929748974987,232.877497774232,15.2031231029479,266.086702472089,117,122
122.15804747099,13.5559150259617,197.310055308923,-69.888303796802,232.602679097938,117,123
389.0615052062,347.589780236308,429.350509177055,325.082766354943,450.258660308502,118,119
310.088008751838,256.224283829874,361.482371681473,226.436117765694,387.878050193246,118,120
217.021934177565,152.17733003415,276.853801136706,114.66279095571,307.090464575632,118,121
170.490759613946,97.5489278202001,235.465419384519,52.2140998506282,267.865298297763,118,122
125.08131822922,40.1399809523103,195.342286559337,-31.1764858061048,229.710605852015,118,123
134.196861283496,51.7089380579359,203.812051581385,-17.7470515918245,238.00856741333,118,124
303.833127442199,260.632210483901,344.862777391557,236.66812983669,365.857970584061,119,120
207.925047072427,142.410644679299,266.439859832763,102.848890425886,295.517883150081,119,121
164.131398727229,85.2655346713649,230.484113151734,29.2420728500842,262.793316726806,119,122
122.439212332061,22.7874109225177,195.603885354931,-60.0382370384113,230.302368078832,119,123
134.358924434843,42.0056585334463,206.056901962278,-44.2765557935445,240.335896413706,119,124
197.053304673975,123.604703535566,261.317460121612,77.3814228507935,293.00489242045,119,125
91.5181469407536,3.89354756988111,152.539351228742,-55.205818085717,181.488435353684,120,121
85.4124178490133,-34.9123901315166,158.878830500331,-84.7420605361539,193.089404528283,120,122
69.9267232321663,-60.1011896737524,151.198495113075,-107.322131146816,188.171145183706,120,123
105.237458184912,-15.6489886104142,181.413379133739,-76.1551425192672,217.340791799126,120,124
177.038196556844,98.9395914898259,244.448468647323,47.4819578189592,277.584361151998,120,125
265.37958577819,199.894238730273,325.688958811883,162.129393816522,356.08130356659,120,126
112.758047783019,44.0492216962113,169.867055461362,-16.3420919675677,197.739741130782,121,122
87.3496746248574,-23.5046396014241,158.793424305316,-73.9934463291041,192.637998228347,121,123
113.653894004902,20.8084106218006,185.220063296508,-52.1850216689829,219.699316529436,121,124
183.837148319295,110.100159561554,249.275794783937,64.3400561200043,281.810744659716,121,125
267.252395551664,202.769099549615,327.267877639062,166.031089875852,357.689534914184,121,126
359.324384904147,300.94188714639,414.939805782891,268.619947209747,443.466935546246,121,127
141.544204488633,78.0558483358927,195.948638468163,35.5113966195458,222.612495239357,122,123
146.380298206846,65.4222546159333,213.205244422389,-6.72070528193361,245.618790337259,122,124
199.977062633265,127.731002217958,263.79114466692,83.0224834355315,295.388023801365,122,125
277.907876447537,214.776406924013,336.282794758236,178.594873379372,365.747939621305,122,126
365.113824936985,308.467053985305,418.793674327502,276.958182627565,446.232554465984,122,127
412.40003295774,358.360276405686,464.033641680853,328.566374031501,490.549843963729,122,128
192.923467152688,135.387901678007,243.442464923748,99.966918535509,268.305571499888,123,124
220.672272412245,152.060570163799,280.590005581606,109.400429516064,310.015302883425,123,125
286.018982651602,223.686871838612,342.665333632463,187.309231970635,370.965714216265,123,126
368.178375905088,312.915156315194,419.890835683686,281.805471015616,446.113395935049,123,127
414.113194186291,361.876417724026,463.505076343389,332.800301490389,488.697311643478,123,128
435.665504936586,384.693279213847,484.054227325425,356.438091262481,508.791953529602,123,129
226.376370163303,174.02662994469,273.56635813882,143.146698855419,297.047994945784,124,125
289.083973377301,230.462213702968,342.592541905764,196.466715832815,369.376195814382,124,126
369.564071084781,315.5355759182,420.128043046185,285.132160716133,445.767224631149,124,127
414.595827103698,363.057188344333,463.301523680414,334.35777042396,488.134014849526,124,128
435.735225147293,385.328785086841,483.554845386644,357.371542076466,507.99021830479,124,129
421.766337348359,370.472330415754,470.299136476236,341.944919890993,495.060649725446,124,130
327.350663630247,284.601959199434,367.538901751996,260.671547616455,387.964617072428,125,126
381.814670525841,331.002535435537,429.52832206683,302.523067764947,453.763059397056,125,127
411.723799219178,361.034603645403,459.542341684915,332.763035103186,483.894267876107,125,128
434.332356753611,385.066351918074,481.017901967562,357.716127010734,504.855123151389,125,129
422.12317746334,372.104553113395,469.410478910309,344.269246901962,493.521760926675,125,130
375.811227293113,322.575102755808,425.603225474598,292.607892133893,450.837737881996,125,131
411.563337238842,371.829279446338,449.004458676698,349.673158775158,468.042641094742,126,127
442.96161317371,393.081320995613,489.513062043244,364.992421359535,513.050314356169,126,128
456.948352867604,404.586436005893,505.757927659651,375.063374912816,530.420137299796,126,129
426.566351438157,370.359270532239,478.427289932915,338.316552706956,504.481291772016,126,130
393.205657775873,333.165682333794,447.92177373244,298.450467030309,475.228126106909,126,131
286.957846728789,210.431791173327,352.226649204694,161.783536464401,383.818175530219,126,132
437.503300953104,399.18248238969,473.875297361765,377.963200197597,492.452918751041,127,128
453.709692648548,404.410172282075,499.932712422408,376.775422560008,523.369744444202,127,129
424.423572238494,369.145643536409,475.611089106973,337.747164082718,501.382414571879,127,130
391.897050774747,332.19213381556,446.488982107055,297.789277059408,473.787107690968,127,131
286.021405722836,210.256983026965,351.044175108806,162.510938053595,382.613637199515,127,132
249.998250160672,165.26423282482,319.784124177019,107.255709550807,353.143599070958,127,133
451.944431033586,412.727308161138,489.488831161945,391.178646687995,508.774772354078,128,129
423.084714523632,369.472251429334,473.414371545458,339.425983619357,498.968476824817,128,130
391.244148379334,331.114269658297,446.956940819733,296.923826079331,475.040441718526,128,131
285.027600696099,210.471160322345,350.619972136086,164.991975086317,382.875196648837,128,132
