"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
305.384779638229,222.563079962722,378.239691695187,171.949973095972,414.081354400774,70,74
262.072818994972,158.280056103151,348.252401441436,86.4205498331928,389.757261414025,70,75
296.406144168249,190.760930291786,385.751279291549,121.032145407476,429.047088392628,70,76
386.885247499825,350.260723880462,422.067567927769,330.19229065447,440.184594099756,71,72
307.588707979713,249.09452931619,361.602160296787,215.625966124688,388.809022650435,71,73
241.90030699565,159.261808742901,313.621988141478,107.056096968814,348.790128942106,71,74
192.303993339846,78.5924312621496,281.1124479852,-39.7707826974167,323.362297643301,71,75
231.811870425248,118.376961455041,324.396983824744,30.5231154563068,368.915858089185,71,76
295.028717879206,187.041244564068,387.815711983224,117.306582274953,433.148612735292,71,77
355.786245341634,319.127691074305,391.111980580949,299.091452575494,409.344103852058,72,73
308.647681218595,253.398153018523,360.481096514983,222.32099481721,386.829999161345,72,74
269.469825662015,197.085033553961,335.280406791551,154.61716071177,368.2338367827,72,75
286.749800336815,204.77894284871,360.826896797496,156.228091326116,397.822999869158,72,76
327.327676580189,240.426521485162,406.422929296626,189.526983226304,446.04755590311,72,77
386.605428545232,297.729043828915,468.51292980861,246.595019865192,509.781118127632,72,78
342.430304493694,305.091791637042,378.181729806977,284.56236308293,396.557836500414,73,74
305.357683902211,249.105667383866,357.663959225516,217.166161563891,384.11501672347,73,75
323.672152685045,256.000610309271,385.994429751825,217.110087200754,417.35898004583,73,76
365.095840175465,290.777644742138,433.685539586633,248.184748963765,468.240450029104,73,77
420.62455052262,342.494546577791,493.231124037807,298.100883801288,529.93678398893,73,78
480.951096499944,400.22367403298,556.494037218799,354.730950894667,594.822701918266,73,79
300.936463472849,261.672089800976,337.725274004789,239.621621472843,356.383643441411,74,75
318.526453537203,263.970416113826,368.639907922442,232.632885236176,393.786274385309,74,76
358.113656388442,295.110742386327,415.856147021086,258.822190335735,444.797298379438,74,77
411.631884676672,344.130344978715,473.855779432441,305.519813817077,505.136273388713,74,78
470.16115461743,399.96040987689,535.335331226588,360.135257625409,568.22318842761,74,79
515.252461777595,442.029653181041,583.470740002458,400.65290505161,617.960411091003,74,80
284.242564388504,242.078186745119,322.251070745865,217.431032933614,341.093532355138,75,76
323.825237106731,269.17304472931,372.418882041904,236.680586355631,396.341830043844,75,77
376.383277188572,316.662743020387,429.844428178786,281.457457628802,456.253065167944,75,78
433.964781684795,372.228249598265,489.845242817757,336.31470882929,517.607162306396,75,79
478.207625982176,414.124037950034,536.537663455645,377.084885752205,565.60293369684,75,80
505.385214021255,437.983263731091,566.762347052418,399.045413865305,597.35310789108,75,81
335.52084709522,298.559531850981,368.796506991189,277.004292172014,385.24995132102,76,77
383.180530186621,337.168905798386,424.231119447747,310.06031398092,444.429851875854,76,78
436.487950419576,387.20516608642,480.7451925908,358.383719683548,502.598573007983,76,79
477.817462111533,425.952371007841,524.579819195371,395.754903637855,547.720684934255,76,80
503.598699968655,448.558367093874,553.189923905583,416.487925496389,577.721431700681,76,81
510.645700412407,450.943402364163,564.064337772189,415.884182261024,590.389289779779,76,82
367.036625597283,334.097034185423,397.254435458305,315.269904735616,412.355428350651,77,78
422.345654252859,381.725271129834,459.388442304659,358.363285993289,477.836768844203,77,79
465.737658265248,420.605599130918,506.867176182069,394.630406465913,527.342976978111,77,80
492.695082053385,443.347895153503,537.531259933075,414.855911468385,559.814455143887,77,81
500.522010619275,445.958558475114,549.696209686742,414.175016545653,574.024868211757,77,82
479.697188494793,416.578054763493,535.426954940901,378.93280212396,562.698798316728,77,83
426.367026640856,398.608921768531,452.425370860771,383.101442244038,465.629913505547,78,79
469.460784137812,433.598950773029,502.771300339485,413.357408846316,519.541066014337,78,80
496.265798013858,454.550072071639,534.737273289511,430.835279779648,554.02256179475,78,81
504.096826252908,456.41380847535,547.644008278896,429.03220140114,569.349898386691,78,82
483.466079792016,427.239561222765,533.803027360043,394.242477287593,558.616817882113,78,83
456.3497630344,390.079805892894,514.14834196401,349.95540632131,542.257096970827,78,84
463.157917924495,437.954838099291,487.058684202029,424.007192439658,499.248056029052,79,80
490.385705200258,456.46476205386,522.107611764773,437.444712403781,538.14382210987,79,81
498.403153073779,457.24090675682,536.416245289508,433.873128531798,555.487221381755,79,82
477.587175168011,427.396612692788,522.98325846291,398.275356958878,545.487439698363,79,83
449.623037547242,389.073535041163,502.935391698178,352.839540743422,528.98689144402,79,84
370.751955277555,286.056612340703,439.416075742417,228.868729970361,471.736371469173,79,85
482.690447712667,458.682171614946,505.559969206716,445.449508059637,517.257248221176,80,81
490.734293735711,457.009701903695,522.285920010036,438.107441060914,538.240215894486,80,82
469.514250527966,425.791213326024,509.49912798625,400.719249339727,529.444944204028,80,83
441.562376749879,387.009417407402,490.080363962171,354.751316847335,513.913500035888,80,84
361.071873395348,282.555348465705,425.333994548541,230.404341428516,455.698834670465,80,85
317.656351851414,213.47586849552,395.272493374369,127.597190133584,430.735559933058,80,86
488.272265652311,464.012499964301,511.47444094004,450.687473741411,523.374525639043,81,82
466.853136552013,430.629164696936,500.666475617472,410.274521562088,517.744530959951,81,83
437.974337839945,390.218275629371,481.371932038913,362.629238459966,502.951092334998,81,84
355.110312586519,285.306577809994,414.117753612,241.083846560118,442.421828875545,81,85
310.344047752249,217.146046692505,382.880110738967,148.035488574187,416.571470983488,81,86
269.423044627168,140.81591726131,356.637566594675,-75.933408756311,395.645836423716,81,87
442.972432800626,414.78779373354,469.865706094905,399.268424696114,483.641865134099,82,83
414.065667378412,371.472923043946,453.58319477658,347.368014927775,473.483031814181,82,84
324.504339018139,259.240611582275,381.070967021662,219.10586382917,408.575783634647,82,85
273.172503833618,182.284525321242,345.289007897743,116.093588326325,379.163594153171,82,86
223.822838995614,88.0313200104024,313.480513998376,-97.1924602968703,353.764999207309,82,87
248.912322993241,117.450842169322,340.483610529032,-74.1489444827634,382.035709723251,82,88
438.793298459735,409.771559101096,466.557606577805,393.826162107199,480.805977433879,83,84
352.143820038228,303.160956657753,396.846837015174,274.913174019785,419.162260566014,83,85
304.331768531752,235.90195457543,363.509223387981,193.532218324416,392.28839206678,83,86
259.393799810665,166.331703886537,333.510221228734,98.0540686607267,368.451023326971,83,87
281.712420017678,183.878491590274,360.178987378719,113.47985180855,397.255643587744,83,88
314.723465937604,216.893332922533,394.958321263304,150.185222425345,433.163877174314,83,89
356.174955971025,322.380559752757,388.041743617764,303.550195477744,404.252112833747,84,85
307.899871316155,254.066101853464,356.30080208414,222.423235489637,380.288366132098,84,86
262.332899709387,186.211739470818,326.332958321644,136.550841450928,357.133435646407,84,87
285.058720632562,201.616026646632,355.111346600108,147.023314526935,388.805705160054,84,88
318.481093905904,232.267646353753,391.7855574194,177.17942807225,427.21958304236,84,89
372.839064399813,288.825781420916,446.17601493492,237.395914258429,482.021002494931,84,90
330.886076849227,295.380759539882,363.947738909447,275.350552173398,380.637555956659,85,86
287.539321160017,230.31501808323,337.807934125108,195.687511995467,362.42715712543,85,87
309.467117085682,242.365542808354,367.759597088381,201.10588802922,396.164076699222,85,88
341.112196286735,268.770032793155,404.143949611445,224.481638372859,434.898655182619,85,89
392.763559314666,320.102199926258,457.156733043179,276.656381683845,488.82489120938,85,90
446.172614545005,373.875307304903,511.178229255295,331.440905586498,543.377045517031,85,91
231.592728252347,182.276625620566,274.088898353187,151.67241606834,294.702037199573,86,87
258.487140280688,193.0981765575,313.351420029792,150.734324364118,339.665098903666,86,88
294.367391132652,221.849570802559,355.48079548145,175.221365536904,384.844057641717,86,89
350.644460484625,278.337599462771,413.233565334987,233.763660831609,443.654258434649,86,90
406.899858197712,335.415148334986,470.062665912159,292.582213885056,501.058886268588,86,91
449.003696114276,376.641727709996,513.574523957915,333.825491226425,545.416166741838,86,92
271.052775416443,226.731535301175,309.704868103435,199.82531773505,328.521428387092,87,88
304.70323779651,247.537254807575,353.61211164361,211.912274164825,377.208544877016,87,89
358.767827076684,298.804041933686,410.910721238691,262.262803855855,436.259474960155,87,90
413.399823911662,352.957241783343,466.847371194687,316.904301429105,493.046222818252,87,91
454.653740182845,392.851698889752,509.758349807815,356.355280303959,536.88479380969,87,92
481.067897158863,416.744448438817,538.523908963232,378.839722220989,566.834468001699,87,93
267.94937633666,222.552832383743,306.741233708905,194.310627094072,325.422635789761,88,89
327.298845479614,277.808064121285,370.274788188211,247.671078480292,391.131165582091,88,90
385.525383960724,337.178127203472,428.487455158028,308.558208541897,449.582916172932,88,91
428.744966244675,381.221814281874,471.534435543289,353.508707586434,492.694313665861,88,92
456.23942763952,408.696017686357,499.306430997389,381.154247534965,520.674841092953,88,93
455.856152473915,405.835643673866,500.939817190263,376.698895702389,523.246591255394,88,94
311.663155711491,273.77817207276,345.417927771096,251.422945395139,362.014904068636,89,90
373.606989188756,331.336565426103,411.558841320353,306.610156185364,430.296562568899,89,91
419.245831683421,375.539147195128,458.807951889159,350.201222799218,478.4285061967,89,92
448.242979962051,403.323535202808,489.054120107781,377.386636244624,509.336330665543,89,93
448.957057338978,400.876441628065,492.364968907062,372.92334175626,513.86163606914,89,94
434.444375433561,381.966766015164,481.233394050004,351.02551803411,504.247723661175,89,95
355.362324521174,322.81004838385,385.173438945926,304.171066095801,400.056321633375,90,91
404.813759736983,366.303966395191,439.965865111331,344.178438623918,457.482272277185,90,92
436.123943753824,394.395353462321,474.194818925405,370.407635221957,493.160136666069,90,93
438.428275019808,392.451333480136,480.021807166577,365.780858895841,500.643314653526,90,94
424.263730751973,373.036232833495,469.940142740991,342.833578973096,492.407731480265,90,95
398.142026735131,340.083348304233,448.751482165886,304.906525429466,473.357349695345,90,96
419.149949542877,391.986028065765,444.657638692073,376.814531047647,457.585410293727,91,92
448.161584319968,413.826703501638,480.047113365865,394.443022727007,496.097460034295,91,93
449.132074365962,408.931136509951,486.019323774548,385.958878233779,504.455643087948,91,94
434.342831256183,388.17059545771,476.058043504916,361.348292853011,496.724739514383,91,95
408.103554727431,354.949880124902,455.091167422769,323.293853848669,478.099334263258,91,96
325.887443147626,252.3580705243,385.644002292586,202.921919966069,413.798878300223,91,97
462.365944111488,437.957356968572,485.54914157114,424.468482738458,497.384392565761,92,93
461.953511283959,428.823031187038,492.862101412711,410.203155314561,508.464174461516,92,94
446.133208648493,405.765279904177,483.140182544738,382.676010608595,501.626619670002,92,95
419.080042504594,371.180103606579,462.040902747071,343.127427999333,483.239530802064,92,96
337.938368692105,271.632085351991,393.219057971298,228.884506047982,419.544822608599,92,97
269.563338462148,174.053285128209,339.168402477726,88.6913045357532,370.763007432016,92,98
467.790518291935,443.050033775772,491.405325709373,429.436155979161,503.501508461233,93,94
451.436109017613,416.696239260164,483.919937710733,397.206918738488,500.344473658005,93,95
423.645915897454,380.207493428273,463.39872223828,355.298302400365,483.245609808532,93,96
342.100195856984,281.976049594895,393.92266694467,244.911305005432,419.006609689574,93,97
274.394626541449,190.598258371838,339.618179769045,128.30142072264,369.92677000774,93,98
226.720227466034,108.507223599979,304.679924686776,-84.2207598968274,339.380390070516,93,99
455.073719874234,428.625008549256,480.413861827738,414.115670320171,493.428763438179,94,95
426.200124681446,388.316101781465,461.704628126359,367.093933102377,479.690283672079,94,96
343.217217562971,289.691935337051,391.081243378163,258.112025164186,414.707218716447,94,97
275.855096234262,202.951995748181,336.428850896051,154.926539221231,365.361551542072,94,98
227.910895560103,130.78371462167,300.385702403852,40.5963102414639,333.811346717167,94,99
238.864110330849,141.175594613944,312.593502388315,56.2351481200112,346.703448122804,94,100
393.966945628591,363.962298727976,422.420124397957,347.342343061747,436.939843097741,95,96
306.965465048254,257.050936922829,351.641436791356,227.608653987392,373.712648906316,95,97
238.617045398348,164.411169103166,298.975063666587,113.132255683739,327.604408050638,95,98
188.828378414208,78.5002920436409,264.144052248968,-71.6224016059115,298.274390020187,95,99
204.946638094355,96.8071994289395,281.546112089703,-55.5419809513857,316.509055195733,95,100
239.963065202058,144.668493553412,313.345152161974,67.2431984498963,347.543210684003,95,101
277.02786455562,234.184346494083,315.653335287682,209.127678226095,334.808682313099,96,97
185.682728670246,98.3860498188872,250.198855015994,-12.3314986303595,279.956300384505,96,98
128.525932430162,-79.4684967791849,217.269972926828,-143.402790938895,254.959173018613,96,99
161.411565557321,-36.3822019518345,248.274567656829,-125.377175011141,286.382678269119,96,100
216.377297316434,106.239879865944,295.798379118426,-46.4347669095716,332.220831350028,96,101
283.354751912163,195.969434103722,354.816978944667,136.163641247408,388.793117777141,96,102
144.295559544524,59.8842975535253,201.495869175502,-56.0979766087561,227.355617205722,97,98
71.7397518330741,-122.880864895427,171.985781579903,-169.162512380041,210.016281798747,97,99
121.474505802725,-96.1197913364068,214.208603321879,-156.484845995212,252.708836362369,97,100
189.637915881951,62.3344815621768,270.992431107067,-95.6322398563781,307.435549195969,97,101
264.223854356952,173.587663778999,336.147174226969,107.225225736371,369.959112259114,97,102
344.646048709702,270.217045671276,408.803914205731,224.022636504577,439.935410242482,97,103
202.370310429714,141.065511854904,251.723553613907,98.121028369359,275.007135612419,98,99
223.729227486844,146.471023795058,284.156686706901,88.2371493109903,312.388235688547,98,100
264.616097443925,188.00365329564,326.860201395515,135.392627538933,356.322584008639,98,101
321.610437706107,251.750665621926,381.264866291063,207.870593070616,410.069559474396,98,102
388.91836062299,326.340974895509,444.50387354158,289.131660372066,471.842520906919,98,103
436.648818066346,377.546009432965,490.109906234906,343.163179838788,516.650973110885,98,104
200.33369953307,132.965751103516,251.712132857258,79.8385648647486,275.437477120186,99,100
247.523977598323,174.582858852935,304.94716861896,121.719580016171,331.744253440462,99,101
309.760007594985,243.233154569989,365.473205002594,200.413491920103,392.10020916707,99,102
380.11295135145,321.073897058834,431.937442629837,285.533475656721,457.247346572953,99,103
429.583173890754,373.949983610085,479.445227991635,341.295871741174,504.05779866024,99,104
459.525046618578,405.080414230041,508.761705778687,373.448966553421,533.183095978213,99,105
181.585882634273,94.7441113439716,239.23331819744,-58.1574720338049,264.831368115606,100,101
265.3512380294,194.707726139315,321.123780953769,144.381645415588,347.124613383891,100,102
349.607294367307,290.151590204646,400.529267257016,253.258781031962,425.083707177541,100,103
406.551673804313,351.270877747848,455.325040089491,318.257458039645,479.188438085832,100,104
440.734118726556,386.737433598276,488.943716663082,354.940112425143,512.678163397078,100,105
442.60602250452,386.278716729924,492.685693648172,352.946562719512,517.286105877994,100,106
253.168073361805,199.150132922751,297.536083705626,163.483267802159,318.531345867543,101,102
341.625854475288,289.856744483632,386.522776013074,258.285477158569,408.296303349949,101,103
400.570311084661,349.985831862646,445.447413055514,319.987505477386,467.463294437554,101,104
435.856122619563,385.104871126862,481.285460819406,355.316643914275,503.678468615893,101,105
438.093634664191,384.131240128638,486.102494127829,352.234796835257,509.689720374693,101,106
409.066418418896,347.765672572472,462.309618683186,310.453729680001,488.149862532004,101,107
320.088926269268,279.380492712997,356.174952246202,255.215901818848,373.870558224037,102,103
384.25011674753,338.99157142987,424.713181872021,312.390278027011,444.645086081629,102,104
422.355044580394,374.542400755178,465.280407586166,346.572210992707,486.473000113423,102,105
425.914964819484,373.501396934696,472.550715343,342.524179158919,495.464578123411,102,106
397.060105316037,336.084533583603,449.845652744792,298.811381503203,475.422270373333,102,107
370.033953756304,300.169072521951,428.659981834496,255.567736170838,456.658327308429,102,108
339.140878891943,300.605135574079,373.7242551968,278.052130381436,390.794761054885,103,104
384.315439701998,338.16614705421,425.488718234927,310.976342702438,445.747783730476,103,105
390.388159581998,336.592456872434,437.620520368064,304.28920442522,460.667768936645,103,106
362.496577195723,296.804783904389,417.989222084376,255.276487835458,444.570278028293,103,107
336.390545250934,258.168670328515,399.583353692797,205.016855445977,429.286679760562,103,108
241.888980316391,97.5287346472885,327.887885711541,-128.158548417707,365.308039521025,103,109
412.746196781667,381.571192357138,441.726616059144,363.988977636394,456.323548497762,104,105
417.154991389401,375.210658958121,455.251325012323,350.983580300185,474.181032555309,104,106
388.989100076196,335.565579318233,435.914152731596,303.502110401019,458.816281341147,104,107
361.652529789315,296.990419264865,416.392017948819,256.238589525434,442.637698585913,104,108
273.464017401251,171.239382414215,346.761153052766,72.5194521737616,379.8802821686,104,109
222.560514225641,43.5742806409241,311.720736440672,-152.697263825149,349.839271461903,104,110
430.02888237154,399.668802151073,458.54350386875,382.710471387569,472.999896353048,105,106
401.577928560528,357.461782853575,441.64691509241,331.960642470495,461.565352532162,105,107
373.526232392785,317.64983219459,422.622108322483,284.074191545404,446.604874623671,105,108
287.963692568227,204.207043975686,353.664351090893,143.236477008956,384.264704412564,105,109
240.362431054398,122.171994320166,319.672863265967,-76.1746938611423,355.070080729092,105,110
171.720688611224,-112.76458328568,274.026638363372,-189.937842854779,315.91099049252,105,111
388.825774282303,353.701587639475,421.724569842124,334.013358180297,438.384750635334,106,107
355.833556469393,301.416289264994,404.632197248928,269.416535281039,428.755310339784,106,108
262.367946041429,171.366732799674,334.044588455448,103.640296672192,367.639087850041,106,109
204.470454248078,42.1597373020436,298.521215089186,-126.508648138861,340.138706534072,106,110
118.549463793305,-161.338697528481,251.24881714527,-228.637970729773,302.981217927679,106,111
84.3614240580579,-196.630646179398,243.842277724085,-261.935049592009,301.226157997902,106,112
409.50753194093,375.094145576629,441.953084600164,355.925984062234,458.450809456112,107,108
328.262752239231,269.019735207159,380.625040216526,233.511940388844,406.331988461135,107,109
277.094604411841,190.482009119779,347.37117058291,130.351137545224,380.670682391863,107,110
216.771631915373,75.5321382465041,308.709946835832,-103.382118725286,350.034080213987,107,111
195.180727721173,-57.0735070900907,302.1792520906,-160.450381527705,348.77997086152,107,112
225.540820101798,36.0108173949533,333.287585866185,-144.351396000662,381.033428005997,107,113
330.970840315593,291.563707841566,367.281930172038,269.089070700995,385.499847823458,108,109
282.294608434148,220.910492658298,335.328040369171,182.908467038777,361.09498252438,108,110
222.164880653838,130.072623254246,292.347552434614,51.609831929853,324.960592438,108,111
200.506637332856,81.6800387084243,281.252209801654,-78.5193549970762,317.818330814758,108,112
230.892595028168,123.674608015968,310.052119070314,-9.59087859276451,346.531105003869,108,113
280.157935926892,188.406609786892,354.046984967672,123.485616232979,388.974743524637,108,114
334.3374817663,298.126840929374,367.851340668729,277.578625175032,384.705295479493,109,110
283.044012814699,225.779471107751,332.759656935873,190.626559456427,356.956600378382,109,111
274.489973034543,204.550038631381,333.127015580486,159.16829253415,361.242542978054,109,112
296.683886915825,224.184853892038,357.887764785224,177.698837713297,387.316730721652,109,113
339.878104293256,270.962871091973,399.690652183403,228.639722197384,428.797855618728,109,114
391.682008315076,327.5763530938,448.804732080377,289.576346692327,476.95418845686,109,115
257.875527820425,212.336929454332,297.833441294571,184.832437814063,317.36676281519,110,111
251.395888173147,186.83644289002,304.948031266505,144.29572698358,330.492868428296,110,112
276.398284310787,206.778572552924,334.345461797067,161.183672412681,362.024339547606,110,113
322.981913415149,256.590649559248,380.058195213935,215.326439944042,407.696778325963,110,114
377.711892542107,316.194071087873,432.220000718862,279.506169973435,458.993298816529,110,115
433.296297604449,376.184929582114,485.040237991058,343.026618091123,510.749658070845,110,116
271.592238637515,227.322640630339,310.226214304698,200.470885088134,329.040709537345,111,112
292.316856912066,235.775596724809,340.485855477135,200.319558365242,363.681223988877,111,113
335.193917460517,277.421943413426,385.237752206521,242.03240023083,409.521921101878,111,114
387.171211507924,331.995678400045,436.119232797877,299.212950026613,460.152481534548,111,115
439.712996366184,387.67265579334,486.791383323394,357.448791986118,510.146926404904,111,116
469.469042265369,418.21573709323,516.184271527433,388.693381124545,539.455830519856,111,117
232.25642591531,175.563944230781,277.724237574249,136.479086405116,299.040542869657,112,113
288.454715636682,228.701623454141,337.912904792409,189.714655200162,361.397247844643,112,114
350.404412953283,294.835261309334,398.382375524565,260.738373948496,421.602597694992,112,115
411.661870868826,360.778036157585,456.979926633895,330.733194116639,479.259549753646,112,116
446.542722105319,397.0229739982,491.153224600838,368.160624814894,513.220631403694,112,117
447.976685232778,396.391722039915,494.269599856674,366.196365884027,517.121347450943,112,118
315.287627943309,275.890206996532,350.281846551968,252.559022387659,367.460194800887,113,114
370.091144969965,325.487338151051,409.869690796757,299.196017384815,429.43831786855,113,115
426.707372528313,382.350976918233,466.868669613005,356.644097371295,486.78944791627,113,116
458.903485379759,413.949413321342,499.830941670995,388.049930856111,520.194870996663,113,117
458.732874540027,410.840399415491,502.077852870314,383.071679791838,523.572827331921,113,118
442.619875696677,390.50878349565,489.211563579352,359.88143123673,512.162966885313,113,119
386.881464618197,355.614368783491,415.804146707882,337.89347109821,430.328768326505,114,115
439.476322585584,402.711450228943,473.394704881492,381.819086202011,490.401357146884,114,116
469.325022322182,429.432680424634,506.082741031767,406.734317420762,524.499431140699,114,117
468.096954080601,424.116935054406,508.285944051651,398.877320605352,528.324719743864,114,118
451.006070349616,402.149142290668,495.064978874579,373.709354052182,516.870403140633,114,119
412.744065562238,356.192288655601,462.431391397681,322.26346297976,486.685282341798,114,120
455.983641363685,430.328108835356,480.27072819479,416.107111616577,492.643124392128,115,116
485.277400218923,453.368972685373,515.213572006573,435.532467383262,530.377326516324,115,117
487.038346397128,450.45941267052,521.055852490039,429.837555691976,538.194022199086,115,118
470.094014607976,428.760779426289,508.075967693711,405.17715658258,527.075685155261,115,119
432.994980829716,385.197635810306,476.017215120548,357.316583468065,497.287519420027,115,120
358.348475862303,296.563067242476,410.947785425495,257.933284591305,436.232529387527,115,121
465.039662632772,439.566485284919,489.188277379683,425.464928731627,501.501327286443,116,117
464.823478446127,430.493310535273,496.787079593369,411.161415744887,512.901939842994,116,118
447.130474715389,405.379746932562,485.30280945391,381.432949995208,504.341924754241,116,119
408.0591922453,357.154219458805,453.283365048704,327.014899740429,475.485711713492,116,120
329.421468465845,259.124828874893,387.158782973976,212.707736181121,414.480237068554,116,121
275.192692280724,180.436217906668,344.827152033207,98.5048949476411,376.512078866216,116,122
470.113499458206,444.769406927842,494.195961933594,430.768383561169,506.494391877309,117,118
452.106606357622,416.540707764182,485.143303887718,396.464119428202,501.776989571265,117,119
412.918023482834,367.185623421822,454.190235321768,340.578867056359,474.62815577581,117,120
334.762784755828,270.738653401726,388.633684409336,229.984627995191,414.401921225117,117,121
280.723209899688,194.655943320042,346.485677295375,128.36292237659,376.800030720699,117,122
233.381875868651,110.202712434144,312.008078773143,-97.9471638581806,346.661748040955,117,123
457.659396756939,429.954435303422,484.10932088329,414.708046390175,497.662294740598,118,119
417.931456655179,377.599252277017,455.421714454711,354.822866399781,474.318657338625,118,120
338.980133129212,282.201865642511,389.116800180844,248.1927602517,413.701142804203,118,121
284.599843268999,210.20042905141,346.10549979839,160.874284088351,375.404615505834,118,122
236.200181587032,137.452016976148,309.505890008372,45.5620638675853,343.22170226081,118,123
216.190200541068,97.6804190011124,296.615637768057,-76.8791636968366,332.8574603921,118,124
424.012303085184,394.800110960971,451.792285782062,378.664199641104,465.992360619196,119,120
345.365249936652,299.373811602679,387.171007123563,272.757137708812,407.984705999133,119,121
297.339962321481,236.705745192085,349.855909137496,199.368166968414,375.385302920022,119,122
255.550750441124,178.816007080235,317.870744969031,125.878588741948,347.386833339241,119,123
246.246488902939,161.463963159179,313.128540178649,98.6469852944881,344.491107193271,119,124
282.326406158269,205.579606012225,345.843068271509,154.623674136337,376.138396933265,119,125
256.701480358749,209.956949844464,297.705831309731,181.69315742269,317.753602570509,120,121
200.165162193164,116.45286593231,262.791999666815,40.5618217770159,291.685646993769,120,122
146.992893112997,-62.7770538712487,231.501538705611,-135.951606518161,267.704613019941,120,123
137.981466121075,-92.6354091853668,232.05094911891,-159.325493911223,271.393068870492,120,124
194.808663338513,62.2366791330264,277.673017050401,-102.671094613285,314.590268591375,120,125
265.9336648957,174.797484353167,337.643574115565,107.003979833941,371.227665904808,120,126
193.85544329186,132.674241966909,242.747185322728,89.0422590598358,265.756685008434,121,122
139.755100046013,-50.1783741269575,216.141678151912,-121.360655831576,249.0091768133,121,123
133.297239295537,-86.4285452110447,221.920127097127,-150.515883815956,259.014281446646,121,124
190.697952764589,65.1460482270277,270.020856977956,-96.7128971156965,305.382455181735,121,125
262.997047632984,175.427910354053,332.158138807997,111.098934142065,364.577651341202,121,126
335.476581484231,263.690961658274,396.968361243692,218.805892031275,426.703453404006,121,127
201.073019373901,140.896785516219,249.403484892134,98.6424379797503,272.173332428883,122,123
190.388118751647,98.7854342197773,255.239382967004,-38.8817729449336,284.703875729142,122,124
231.342108359456,145.749896881336,296.792382225835,76.8150355944522,327.136289574943,122,125
291.983654684821,218.553388651732,352.96469521945,170.316192664089,382.059247445737,122,126
357.015307801362,292.74437080403,413.167561875095,253.715600400883,440.557098880369,122,127
411.792355525977,352.984858032673,464.572304265648,318.470523414401,490.663526859322,122,128
257.603539243043,208.233078236994,299.7125138241,177.327913696787,319.999978214068,123,124
283.404726981419,222.355910978433,334.512119197265,183.038139873164,358.93448463415,123,125
329.980780280001,269.322153492549,382.038483649606,231.685533441154,407.189881214665,123,126
384.939998474039,328.168877939007,435.093590019442,294.266045762731,459.666190777601,123,127
434.371818158141,380.926360542834,482.529759666878,349.747870371956,506.369265302746,123,128
464.947160944183,412.814500852049,512.34250033612,382.702311111245,535.919062471914,123,129
313.229430202497,268.621393312206,352.233095214529,241.697580359859,371.225318038136,124,125
346.75867116616,292.684975765565,393.47048969967,259.539383080611,416.080932055627,124,126
388.483747810466,333.047777692586,436.942576570277,299.577938405659,460.535816144899,124,127
445.756615842532,393.64870489217,492.380923378634,363.0497255557,515.3577968714,124,128
481.898375952992,431.039597587277,527.880002464529,401.5174492466,550.669261285676,124,129
477.546782736939,423.837365735639,525.798560275528,392.441208420796,549.629560376463,124,130
385.128569427749,352.672439640287,415.054601788986,334.217866135836,430.054394767025,125,126
427.721268450476,388.44568771461,463.682133987238,365.952223863088,481.633080000993,125,127
468.608345654937,427.025198528737,506.791155652244,403.280594813209,525.882945385699,125,128
493.499332905084,450.175546459786,533.315491059584,425.459384069364,553.234209032105,125,129
491.42079493,444.914540183271,533.891502442461,418.207505113012,555.060320385228,125,130
471.342225918563,420.271224591855,517.396781786557,390.541911059184,540.189611600493,125,131
438.441290145616,410.351562387686,464.83678168442,394.67337220911,478.220361198038,126,127
477.533793929229,442.768369164581,509.934686854467,423.210273515106,526.279868998081,126,128
501.235083271886,462.581127301697,537.114625651987,440.748935002,555.17030805694,126,129
498.697548416205,455.763959060113,538.217383185446,431.309885684957,558.006143888116,126,130
478.157977585139,430.012758053832,521.88067507484,402.200187848166,543.604487299911,126,131
430.572859221871,373.630013149844,480.819098976473,339.643832302829,505.399875868043,126,132
475.195450560129,449.543527260506,499.531921873573,435.352854753463,511.946812329205,127,128
499.135881651442,466.174274414889,530.051838755719,447.744344201315,545.709271669781,127,129
496.804317543335,458.018299532599,532.77434376812,436.092152095776,550.865841090119,127,130
476.259743739279,431.399806444323,517.243813968778,405.649296801795,537.676453902275,127,131
428.716655356324,374.660791694426,476.68187671771,342.610415317892,500.214897214134,127,132
348.61822994394,275.811092647568,408.654156647523,228.047202838395,437.110240477637,127,133
499.70151822586,473.117844110032,524.94077614559,458.421740048039,537.822417927731,128,129
493.969551924097,457.644822267613,527.800372307133,437.195757208903,544.859733366208,128,130
485.434191722614,442.196247271661,525.124212983708,417.498869280039,544.966048998459,128,131
422.953037291245,367.300481609131,472.090351187196,334.108424264591,496.13612390395,128,132
365.373165576733,294.444873680764,424.615037727824,248.845007286201,452.849582226638,128,133
324.945638959734,238.087809560277,393.057748082427,175.494298278067,424.715475631859,128,134
478.250431482641,450.043493022384,504.942587394497,434.401206685347,518.53777154698,129,130
470.863586637838,432.233191954996,506.663831929592,410.37532001685,524.664477517472,129,131
407.423783127938,354.768296835806,454.226101792212,323.593267713569,477.215329438127,129,132
348.479723610509,278.999368100524,406.635598610896,234.400627791061,434.393151619719,129,133
