"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
287.228754459774,239.213781522312,333.432757660474,212.882190631695,357.286604644062,70,72
175.965670558544,114.555117780368,232.640879280888,78.8237134654639,261.331834319167,70,73
144.483962136996,75.0166401021798,206.617360537047,31.3893028618451,237.727637264403,70,74
137.761361589227,64.5948157530815,202.397204261041,16.2565413726443,234.642733093897,70,75
197.807606867889,131.429780000661,259.258715059909,93.0237335949397,290.406390101863,70,76
262.058830938219,223.870392346987,298.970737155519,203.029082014003,318.074464117696,71,72
153.25720088156,96.5038254681333,205.315597338657,63.1176290781236,231.603049484188,71,73
128.005346355308,60.5734137926269,187.544221160678,16.1058277344971,217.234583511179,71,74
123.92404296712,51.4150517026816,186.996262548503,-3.89777631416162,218.32433236897,71,75
185.276999451901,119.976008329984,245.429749498521,81.8720236855317,275.85424041404,71,76
250.481038278153,189.57289230908,308.039549116137,155.43234838715,337.47742555929,71,77
211.696493506345,168.055643181497,253.335800561674,143.884876524506,274.736420668187,72,73
165.589039280507,106.45913780743,220.094075631433,71.9646427308149,247.675970552889,72,74
154.61612244851,87.8386283316876,215.102267722951,47.3662259113167,245.516097437688,72,75
203.553207905954,139.032542853635,263.579957175853,102.001077484202,294.070155245081,72,76
273.070004423326,212.072000640594,331.043447168216,178.123968488453,360.78011304373,72,77
310.714332236427,250.944638548886,367.921177974543,217.963778101919,397.370686737155,72,78
254.329649655609,210.760735480611,296.13999062047,186.800924469577,317.689659044748,73,74
252.985735311436,190.634400211993,311.755676356806,155.580563471682,341.770066077267,73,75
311.352232661783,238.901768946103,379.866501228488,198.347998054045,414.913035586876,73,76
374.717980463274,294.981137558119,450.482316569103,250.617809323898,489.32923547568,73,77
417.275602381979,330.494657211624,499.828109517742,282.280562035597,542.180363981159,73,78
450.226387725086,356.91811911872,539.003496789215,305.088483274607,584.553206814161,73,79
218.38298708395,173.623998414891,259.014736040082,147.506404420407,279.290719185849,74,75
273.724967929606,220.186186368421,322.537034462791,189.120953085797,346.946352309231,74,76
333.642073177104,281.225680914626,382.289145534953,251.463819443996,406.838878987941,74,77
374.990207797834,321.933273202023,424.590525507691,292.053125725973,449.72017262839,74,78
407.105640777988,352.887373788055,457.988337284796,322.481839554779,483.823395391666,74,79
422.517809045425,366.161898387398,475.40167125459,334.554376215804,502.251378544454,74,80
211.696334708741,164.052085468844,254.113662764067,135.563176619406,275.069359864331,75,76
298.523942639795,247.12139025205,345.522520849902,217.45034919629,369.042060556327,75,77
341.703138783647,290.438787532557,389.105543191086,261.237891900457,412.967362770698,75,78
375.016006298778,323.082883562338,423.320119551164,293.696040819587,447.713753822525,75,79
391.006352896012,337.172014079329,441.099302549319,306.723103438448,466.402003242458,75,80
395.815780059185,339.368927323536,448.207815359454,307.353074293073,474.635339230306,75,81
278.126367647052,239.070927997851,313.863771094183,216.605865692284,331.733104585619,76,77
325.686856110311,281.195424040031,366.493792967144,255.671457481981,386.923736857194,76,78
360.309716372279,314.270305511493,402.766253142341,288.017560304844,424.085299107809,76,79
377.174181881791,329.98220696557,420.764879800626,303.120440171405,442.673317197804,76,80
382.248750129734,333.87308591486,426.893305814312,306.31092473163,449.320382940572,76,81
369.388999566922,318.672246454824,415.885997132425,289.562970026296,439.15932280292,76,82
289.527609577658,252.595535906536,323.354908298115,231.394352427094,340.270136048074,77,78
329.478282637261,286.864001414822,368.463869737832,262.368534432213,387.945854911913,77,79
349.465346843144,304.248973661707,390.830112903403,278.256835189822,411.500662823846,77,80
356.617520314805,309.620085324915,399.543020131767,282.555625932308,420.974865736128,77,81
344.385712344858,294.539305915594,389.523646014037,265.548915001158,411.956934559754,77,82
314.894046846033,260.251222280366,363.44603906512,227.721086530623,387.344940629087,77,83
332.505543934858,300.678528820416,361.926517651059,282.611790577132,376.703732585329,78,79
349.558753076051,310.878316606868,384.894467239761,288.645151277033,402.522932453811,78,80
354.859759076893,312.568319116022,393.235917860774,288.079986015816,412.310234346364,78,81
344.008839728642,298.069214066861,385.229514870443,271.125436829552,405.594275881414,78,82
315.46676041543,263.953588675357,360.635868930287,232.873034767386,382.691791443464,78,83
313.525186149546,260.829095256514,359.561971663518,228.88183037393,382.001464822614,78,84
350.877802269114,321.23232898172,378.444824552891,304.50880352129,392.337216424177,79,80
355.808840437185,318.594363608865,389.841926120139,297.236321734244,406.827334951576,79,81
344.980651833342,302.421063651262,383.307072355489,277.577345082631,402.273312310778,79,82
316.056204459001,266.968262760362,359.133326094503,237.408923247429,380.167816935724,79,83
314.150461905088,263.29313595452,358.54564150677,232.459901038406,380.167710991726,79,84
242.545023444768,173.393773141997,297.358618848665,124.065681673198,322.998439478108,79,85
361.208466594885,332.076419158974,388.532206580326,315.77566133784,402.377000395857,80,81
348.025066600661,309.554927629652,383.289482339306,287.517062807453,400.919539147238,80,82
317.847033397048,271.266250913154,359.402120708609,243.742247342305,379.876021765063,80,83
312.526773487383,262.469358365658,356.732154895413,232.516298048104,378.400536459223,80,84
230.667986460626,159.923273497336,286.832688443865,109.106756188864,313.167985750198,80,85
184.962730864977,88.430920153248,250.71609428611,-60.1448505767682,280.304607078864,80,86
350.764041419666,319.261374479734,380.525716537114,301.742176451467,395.681521702686,81,82
320.296157881482,277.406139287604,359.735059032318,252.868703224219,379.508752558162,81,83
313.183893922398,264.68658021472,357.216635719089,236.531663419993,379.144905209484,81,84
230.170762011728,164.712658374801,285.198217322849,122.068137332691,311.669068083068,81,85
184.855304417971,101.724947788384,248.271712640297,26.8984790432507,277.838028108739,81,86
130.346124412564,-38.4501514033126,206.349448693305,-108.019647128296,239.802385375952,81,87
312.064974789484,276.435532278366,345.842938071752,256.66301890507,363.094869975595,82,83
305.463988877383,259.581609007588,348.252470728356,233.666026659504,369.904364795544,82,84
221.850192714865,160.684848364302,275.755149599877,123.364918637369,302.306220632646,82,85
177.946803378277,103.206665291463,239.67301797671,50.2399901177585,269.374108180906,82,86
125.632898418258,16.1833231797428,197.493363573388,-73.7979598459209,230.681707128179,82,87
194.822499669461,120.979663874847,256.949349660178,71.4091270429883,287.022132191927,82,88
323.976898153822,289.036540894927,357.215397417443,269.712684161714,374.2268189808,83,84
238.066778528538,185.531834796432,285.573118215898,154.691755525292,309.243214245571,83,85
192.001038639765,125.401413347866,248.941248052184,82.3153546456995,276.663850100706,83,86
138.795581374281,47.9789416364472,206.139453524362,-48.0449028052234,237.735491536267,83,87
202.939926169084,132.791929515197,262.946236154952,87.4639120502956,292.167324667236,83,88
251.03812171586,188.358149244188,306.991728946527,150.869070541967,334.70766302149,83,89
221.707348529574,179.361768243828,260.54423124253,154.957060455148,280.029031877484,84,85
179.095677360347,117.48112572505,231.921466558359,77.8217643602015,257.671928918282,84,86
129.294515532563,39.8283253640822,194.592391872502,-51.3710326560214,225.162431592586,84,87
195.740832391588,126.910746439324,254.555237901017,82.2790494294173,283.190276181121,84,88
245.903138119739,184.105905752898,301.092081087951,147.154985671852,328.437591832951,84,89
298.153816435844,241.74507014898,349.929936758352,209.268081583666,375.916838989218,84,90
172.287066589811,124.81393260683,214.768480906312,96.3965773809333,235.863389401107,85,86
123.988254463464,48.2339605268506,183.080571232206,-29.1536124996998,211.221250335147,85,87
191.964564554598,127.789811760213,248.066769799268,87.7383059723359,275.665655280906,85,88
243.145617225904,183.347700018665,297.288047550165,148.190925320144,324.312278867671,85,89
296.121866934765,240.284265765422,347.84406709329,208.443954328035,373.943795582718,85,90
335.736829422718,282.284889375719,385.83239635572,252.224402433643,411.26672223998,85,91
53.3728509759662,-62.9333223828625,118.527119311992,-98.3650404942507,146.300335064155,86,87
154.07879319321,84.0539737661589,210.789145298617,30.8521507304159,237.904614445799,86,88
218.033007337622,156.08673053942,272.284777684442,117.925289554519,298.930255631731,86,89
279.060375124009,222.57640911678,330.412187367785,189.679323624588,356.0568195476,86,90
323.406644671279,269.879953295598,372.903697833485,239.357314782898,397.834795426336,86,91
346.072742784306,293.642763921364,394.870813258796,263.96855895229,419.534787469015,86,92
186.493558670869,138.636100231986,228.682118003927,109.54068105294,249.445582254646,87,88
239.734856680523,187.503949440267,286.642141144404,156.612697168248,309.920597276799,87,89
293.873005941966,242.746024313219,340.770552715772,213.328534406035,364.286006118898,87,90
334.077810723282,284.203098641095,380.37770429721,255.906809096931,403.740172416168,87,91
354.046058563716,304.501150488939,400.249671465935,276.534760428766,423.621583167967,87,92
361.953374090872,312.29865607171,408.321608631228,284.311636606866,431.79422501157,87,93
202.925275474881,156.362820607524,243.777332303282,128.014554510626,263.803711429951,88,89
269.214797231848,220.525340741712,313.098497407058,191.963906793733,334.884243100629,88,90
316.626320834073,268.356364787645,360.827916121133,240.584298854286,382.95016389267,88,91
341.13427927855,292.797544418922,385.665291656591,265.179643279265,408.024462398143,88,92
352.203099501721,303.545068524993,397.119554683556,275.805910578225,419.696681237314,88,93
336.148184071626,285.121395147739,382.891357819622,255.775727782327,406.290148772567,88,94
249.92489269385,209.931947967542,286.005530778937,186.546962376437,303.910564708524,89,90
303.207232535663,259.000733191484,343.444246611717,233.423628365136,363.50405193832,89,91
331.141084625707,285.133571860144,373.197412340688,258.645822712525,394.212191858056,89,92
344.519092606386,297.343887389433,387.697034179201,270.22265796782,409.286860391151,89,93
329.960159150447,279.683915236172,375.534585278135,250.454094701985,398.206500175822,89,94
315.429303883251,262.433931960015,363.003818058249,231.255659382701,386.553481426392,89,95
278.280307584314,242.039143463043,310.92115870753,220.872796544958,327.080477901852,90,91
312.747558357553,270.779159202756,350.431314087909,246.180803172802,369.056986735311,90,92
330.2154705751,285.525219456096,370.307819577672,259.304497263544,390.114766506884,90,93
317.983240770818,268.683778629942,361.547069387618,239.223717936519,382.902836587649,90,94
304.922297503553,251.666585327979,351.285072447496,219.219693307737,373.848062899668,90,95
286.678129632154,228.740921619584,336.083703380202,192.39310838134,359.899771556699,90,96
326.443345209817,295.758206504696,354.74553271583,278.304672171336,368.939851366475,91,92
340.945714155253,303.188160209845,375.291562738364,281.393803309564,392.381535734917,91,93
326.952192667195,282.958682290489,366.197982778957,256.996513129969,385.521918660162,91,94
312.445326921136,263.562188106737,355.287297266833,234.079465306293,376.193048243539,91,95
293.212518221638,239.142281337628,339.552737031569,205.53534868497,361.926128351301,91,96
203.896335806935,117.45608655599,265.483872113359,17.0936995436982,293.378653851577,91,97
353.548856424279,324.535206400617,380.722629715222,308.278265478412,394.479268359236,92,93
337.263098141668,298.562700419386,372.608841224196,276.305810485519,390.242918326633,92,94
320.979647537604,275.851159450006,361.396430321671,249.31190799103,381.348909546051,92,95
300.29121559591,249.405053081661,344.890188585131,218.661210130141,366.669676868337,92,96
211.422196433105,134.704118091654,269.864668561621,72.7613876874998,296.900197502438,92,97
142.209749508537,-54.4432152630582,217.73175725017,-125.399737136269,249.931879634658,92,98
338.326061589695,306.617725512865,368.198738305621,288.936043821432,383.385252365544,93,94
321.941945657048,280.017512177517,360.560063006855,256.080340921361,379.94006097229,93,95
300.823416931003,251.782406712064,345.103588008251,223.123179160973,367.091289433422,93,96
211.580503058924,142.404382029854,268.232294723163,94.8316400160502,295.219841391099,93,97
141.904610672095,21.1814031458685,212.970219347991,-89.1385905443083,244.780584827044,93,98
118.658767235641,-58.1568284630136,196.74256679724,-118.634682477356,230.564772724452,93,99
327.446088046153,293.240962909768,360.006239060975,274.337482097469,376.676095563938,94,95
304.864270000248,259.686752740151,347.011569318242,234.182189490367,368.3426300963,94,96
214.761042246342,153.386509644561,268.553357562576,115.603075091309,294.985983651249,94,97
144.442715019487,57.6362042157564,210.199736024188,-37.8667270274873,241.150598366926,94,98
122.22786765405,8.89794058006343,193.753702964871,-76.3514124145216,226.684071670927,94,99
165.460908491667,83.8042846082299,230.559209766877,15.0598050427619,261.56334493081,94,100
234.404420555737,191.318660853226,274.042158204653,166.583226673471,293.959433139887,95,96
149.025288135366,75.3713625668579,208.062677963834,14.4755254533789,236.244754714633,95,97
83.8391442566243,-60.9202271592356,161.763051123277,-109.798714979791,196.201855799079,95,98
71.9798190261855,-78.6413640555208,156.831922262767,-125.819650931582,193.423844808311,95,99
134.605349420671,32.3751202236824,206.63243173237,-64.6735192194312,240.180522216744,95,100
192.813444415785,116.109746506734,257.01694595554,63.732364846869,288.056046702936,95,101
58.5344386413384,-53.7670797831137,122.225618961586,-90.8585760943794,150.247830531409,96,97
-28.3662685868926,-118.705487921287,96.751805448161,-154.550907813022,135.281951252451,96,98
-26.4393462523813,-126.078383035113,106.911063217426,-165.051230479976,148.223080728162,96,99
93.3748815231545,-54.7009989793834,174.699107456942,-108.298105289742,211.256091219921,96,100
165.059026445366,76.7836900043133,235.486687953264,-11.2480411610821,269.13652103899,96,101
227.922711565261,154.49018832563,292.031171601785,108.700653085681,323.527794495676,96,102
44.1512101655906,-65.6995703920141,111.622331543461,-100.244230126069,140.454441745268,97,98
38.6337224498684,-88.1197626113342,123.250804888508,-127.324093899748,158.18039557941,97,99
116.044521443289,7.59047873563364,187.124736300354,-71.2879245151362,220.204736179477,97,100
180.283235421445,102.905000405059,245.117837183044,49.3198864492851,276.535929458036,97,101
238.794993761047,170.823283928271,299.220110367598,129.741226823379,329.132278832849,97,102
301.463511894142,240.114186159807,357.831837015263,204.786239039823,386.15573565819,97,103
127.031071069174,64.835808736146,177.012893121185,14.306864037714,200.890274395893,98,99
169.253275456819,97.2412564687251,228.816528592812,46.1926269261212,257.506198034297,98,100
214.747984980896,146.488250060428,273.958833380146,103.583940960501,302.94845709998,98,101
265.615308797436,203.084882049462,321.857654956268,166.086140624648,349.81429266993,98,102
317.816593587327,260.321709227819,370.788544568903,227.372784583197,397.426452566876,98,103
345.584407982636,290.254605731862,397.033989584914,258.892307057338,423.031047883782,98,104
139.87881057485,80.333190710934,188.469932380292,36.9197341534518,211.735134682177,99,100
197.882279853391,132.513111986733,253.681009650431,90.3256735449585,280.801088406932,99,101
255.714410282662,194.494375601205,310.251761563153,157.841466169742,337.222733733874,99,102
311.703866049286,255.234342714523,363.411772472778,222.663184797424,389.319859459724,99,103
341.637396732911,287.233446386871,391.975394837137,256.243503604398,417.333391463103,99,104
353.625001931339,299.918456123252,403.492549829176,269.449162318435,428.660725799389,99,105
169.96204227546,116.42893751191,215.01979396479,81.3076780114381,236.749476396292,100,101
240.745289130707,182.81727386488,291.47156446572,147.402210727861,316.327500010986,100,102
302.439100544961,247.885777467815,351.780698500543,216.007126164788,376.325155517727,100,103
335.461268647553,282.604357746666,383.862788557168,252.179941355867,408.091913310944,100,104
349.630141002605,297.381575439953,397.686416638654,267.46189991443,421.798939217706,100,105
339.37137042498,285.725092003057,388.482102386984,254.836198092016,413.062682112587,100,106
233.08197783279,190.690017155261,271.060554573557,165.656292708314,289.850644935213,101,102
297.723455754768,248.54463701733,342.215146062751,219.858226394554,364.335363933999,101,103
332.242014759615,282.129268611486,377.962947016724,253.192425196572,400.793846128038,101,104
347.541398308907,297.132855613091,393.689556781586,268.140532483228,416.775527642234,101,105
338.069500756886,285.814257163807,385.64030093859,255.561803392688,409.367548361412,101,106
298.594994077009,240.938269705883,349.912124196385,206.59562081152,375.221269353052,101,107
270.224997840206,232.458641832935,304.281628954759,210.409415308722,321.161881360807,102,103
315.4445007625,269.628392009527,356.599185810958,242.755728211318,376.956021810968,102,104
336.474243267534,288.493187252702,379.654746361197,260.413499823352,401.034570898429,102,105
330.18734533595,279.303539005253,375.607498070519,249.230367346241,398.001756228131,102,106
292.414261420804,234.474087088293,342.556785431617,198.795635385953,366.913645430266,102,107
248.360000793513,179.806673061858,304.581049819972,133.614996829185,331.286029989185,102,108
283.911277767348,248.434256640222,316.285837288752,227.997364326577,332.436410676029,103,104
308.539086131656,261.930668126143,350.297389387811,234.502011841084,370.927432067763,103,105
300.259098700812,247.394648530991,346.804590427593,215.591381192278,369.601279583954,103,106
256.874090292318,193.261950648851,310.198375004859,152.052083958309,335.752616165609,103,107
199.221840056623,111.966428762285,263.576899255901,24.327189287828,293.152664041392,103,108
73.7654002687035,-132.006173958064,179.398407681765,-179.520589180664,218.787777477862,103,109
333.314211463958,301.181687677455,363.530822501444,283.230747347516,378.875126188011,104,105
316.336347791569,269.64552429044,358.879971583843,242.65628670642,380.104885948407,104,106
268.220512782382,209.784609647518,319.252844695337,174.074828639285,344.19167673294,104,107
213.648978871215,139.983404716002,273.311966933975,87.958871774488,301.623981822084,104,108
106.275187338044,-81.9174982655147,191.453536760622,-137.03404017137,227.400484508978,104,109
68.5396146317987,-119.527686407257,170.269701405511,-167.027868155293,209.721492089213,104,110
314.799712139178,279.942448923636,347.864589113017,260.611623305648,364.757023907178,105,106
265.508684735181,212.90998553242,313.424671643356,182.355907552783,337.377055171294,105,107
207.404236683262,141.313361624825,264.383545530758,99.4035711231713,292.196118057999,105,108
104.154945609429,-40.4864424214995,179.3766109731,-97.3462992089615,213.259043212971,105,109
76.2934832116752,-78.0114152966497,160.855808975062,-126.032919194676,197.283185272831,105,110
49.1400154312937,-104.205064821391,146.119915880186,-149.000952829584,185.371003768048,105,111
247.473762932365,206.837615613983,286.28268305554,184.393783802134,306.221876196536,106,107
199.55689183448,139.15583068364,255.067353537756,104.029235272394,283.062735751001,106,108
106.722806462741,17.3564557665185,176.094753144022,-50.3750897758649,209.649075117252,106,109
77.2990960221525,-38.798388479214,153.399790945639,-86.7711346196592,189.267400433998,106,110
50.3935766194781,-69.9468182013197,134.309184668323,-114.169104782801,172.488231950205,106,111
95.1152391269796,-21.5794281950054,172.491237459194,-76.5673928966705,209.409135403211,106,112
244.228319300791,203.808222902478,282.417745923804,181.248389001609,301.907776187763,107,108
135.751016421273,62.0727211765475,196.904750652465,1.46064698664846,226.617326054881,107,109
100.022922435356,-13.9362200548601,171.411316323393,-71.5562945925152,205.029669391176,107,110
78.4927319825287,-49.3100927655749,156.244661246037,-97.7927778185862,191.952675507605,107,111
121.138693553638,25.1510747961746,193.350389827812,-55.246884161343,227.796739286723,107,112
171.099190775813,91.8243311627869,238.780887777055,37.887430760422,271.922213587389,107,113
164.745775851566,117.553965499876,207.275845456005,89.5057145492162,228.48552594057,108,109
123.65031649046,46.2311134014938,185.108859530945,-28.6384865128176,214.602971489969,108,110
99.0322495158735,-15.4475841128698,168.576385929793,-72.2518601480313,201.11469536288,108,111
139.91399957854,60.4923177543819,204.431276048959,-15.0014022355911,235.550623982847,108,112
188.409014194227,119.925459235951,248.437891193461,77.0467576022998,278.050286654525,108,113
242.584732794305,180.919818572537,298.805022096012,144.919332623701,326.983908582196,108,114
219.339359516794,175.085934914943,260.422307078793,149.884108809138,281.189912986562,109,110
172.255452300955,103.671141000324,231.539119789168,59.3395974416508,260.636104730402,109,111
187.37847512321,114.396485832554,250.66471215398,67.5976095089362,281.759924549726,109,112
222.827519044901,153.030116744965,285.06003502594,110.800366587889,315.95506010795,109,113
261.063384752332,195.090111457913,321.190553546901,156.565282350946,351.320034397884,109,114
307.062740817464,245.224372398858,364.478503158823,210.014090803427,393.504366362485,109,115
155.675678659796,102.299080341853,202.270212085726,68.8497484487518,225.185008951425,110,111
178.595980688303,114.727914060766,234.026536073387,74.2089826158704,261.228883128956,110,112
219.258163495166,155.548744728476,276.024859009632,117.117490077476,304.167961894754,110,113
258.838484014489,197.044795533985,315.026043213298,160.921480604282,343.129457195658,110,114
306.176430269705,247.556789344174,360.474305613996,214.12174449064,387.876095420211,110,115
344.338414964925,287.96876036094,397.124917858213,256.232839434435,423.915588575916,110,116
198.694330445424,151.275593289876,241.278056422447,123.15575559944,262.430064689268,111,112
233.472458373673,177.895023165919,283.396281577036,144.949779915424,308.197217635146,111,113
269.513351599591,212.431382147286,321.385627277524,179.13736113159,347.293564855248,111,114
313.861370838667,258.393705732945,365.054883451757,226.674635241906,390.821273947321,111,115
349.57116623166,295.613592169403,399.868550717224,265.115747237604,425.316832706713,111,116
360.091158672511,306.058107491887,410.555473641511,275.583620166778,436.114730328103,111,117
182.449949655872,130.028193252334,227.514938057314,96.9019629198232,249.441673810537,112,113
232.887953080205,176.183454674332,282.741712103715,141.669676979954,307.226132818548,112,114
287.707948365564,233.123990614327,337.045042500522,201.173818704828,361.588117067426,112,115
331.25362260281,278.789325472297,379.452645191033,248.689576607443,403.62838588256,112,116
346.292111612979,293.87265134595,394.626244022988,263.926240453363,418.916704838726,112,117
326.229659283763,270.957538044193,376.717221326755,239.028315429798,401.965432463016,112,118
250.484507065714,208.388486381635,288.502885376269,183.781527573734,307.38815859375,113,114
299.716467978945,252.695454222402,342.462527960493,225.428135928285,363.767766991132,113,115
339.350884177446,291.778713356537,383.026287618616,264.506583065355,404.90851364478,113,116
352.280163199825,303.564472473542,397.055717796507,275.672301312548,419.502776363867,113,117
331.270335105151,278.946645838643,378.807208231306,248.58158872143,402.492571749915,113,118
298.030277506373,240.585684262979,349.166831340256,206.377067301692,374.388770235314,113,119
322.494246465883,289.429485510592,352.950922195574,270.587702305747,368.218309507673,114,115
353.896241423368,315.297412430729,389.270896946359,293.183546521951,406.952589371218,114,116
363.010798175664,321.267491214147,401.092795586199,297.233416097173,420.07910664455,114,117
341.219000102165,294.630995561938,383.024880630619,267.301010693658,403.682798614819,114,118
306.723933423952,253.587321999175,353.100931982027,221.313916504703,375.700837379228,114,119
266.795209862034,204.523147381412,318.770715347353,164.086236825088,343.600531615615,114,120
353.385511662724,323.402431689715,381.333609086422,306.525803275557,395.440022405355,115,116
362.616018832316,325.439134612888,396.782788240268,304.207711970414,413.885708059957,115,117
341.067216962221,297.401252310148,380.396408883583,271.904662740543,399.865160225103,115,118
306.661206036643,255.540298872253,351.339500301795,224.567838112986,373.119914800175,115,119
266.76835445297,205.879730017695,317.54286210508,166.342533983026,341.779201216507,115,120
206.441288820406,121.999923557441,268.019696484445,39.6861903647716,296.12090332284,115,121
346.728385914299,315.121125577811,376.307043856578,297.389059728508,391.2777944196,116,117
328.521165839728,286.612192552715,366.750457491464,262.455620687289,385.819437171803,116,118
296.139216764121,245.413435243017,341.035829411532,215.093425267516,363.084190750553,116,119
256.963764393257,196.142797801722,308.461698887776,157.365292137803,333.249166662926,116,120
195.898564058859,112.513364865252,258.177825592351,35.4254925309173,286.910723207496,116,121
154.556711933238,26.7121914886086,226.615239651222,-98.9864834404439,258.422275630842,116,122
332.447968751367,297.908764077624,365.019194164216,278.656259270982,381.593068860447,117,118
299.066325971043,252.255716775949,341.956155853973,225.329966194514,363.432783719489,117,119
258.843425710136,201.720576636335,309.402167550759,167.349755854955,334.294235644487,117,120
198.284075378034,124.628802832401,258.445672223159,72.7247114134788,287.15794158912,117,121
156.972546463222,61.768847238756,225.39251785594,-52.7934048493261,257.01185961145,117,122
135.111916578746,7.136626380491,208.905450831202,-88.7293141322941,242.234508062053,117,123
317.249945863257,279.206411899169,353.661088212308,258.273160404374,372.37568213745,118,119
272.148443848038,221.022073493444,319.902884026212,192.118941671223,344.120222885218,118,120
208.526334222043,144.941890723755,265.487389106336,106.758587627011,293.825296398754,118,121
166.062594666759,90.9304524274091,229.871453571886,39.5956877199839,261.023733173364,118,122
142.363209871819,57.4872626842178,210.630471095986,-24.3910810770573,243.490784409506,118,123
147.492512391283,63.2361508034554,215.921797945092,-16.881044169115,248.932806809188,118,124
274.474762131215,234.788398571581,311.806493936409,212.56822164024,330.795490155604,119,120
210.246974971488,152.621217586601,261.63905764859,117.989688816466,287.110692249135,119,121
167.624201745685,94.5934545597555,228.549046548886,43.3870321562162,258.025826620094,119,122
143.691920693722,57.4691405911656,210.70856117439,-32.4250541903698,242.553719916125,119,123
149.41273770824,63.2115668502209,217.102864892592,-26.5119895335534,249.339190027935,119,124
206.261903813773,135.514165966221,267.595258305758,90.731772644977,297.655095159676,119,125
89.4644904697589,-5.67569375436626,147.601582476605,-59.2993057216603,174.717855197043,120,121
69.8361055767611,-59.4982761752461,145.263938075928,-104.025222684296,178.9234281415,120,122
67.6304832206989,-70.2927140033413,149.764462536914,-116.380392117521,186.024497634032,120,123
98.9149989560533,-37.6556839429467,176.578117111816,-93.4383987374214,212.231513329701,120,124
174.214739163679,93.9214654819218,241.279485133967,36.8152314931726,273.793561712831,120,125
238.746512185407,170.47389431336,299.795063876467,129.503377810107,330.111767872752,120,126
78.6788499160492,-20.7501797684391,137.691242246605,-65.2976379401836,165.149040286313,121,122
74.780870499639,-48.1421519745173,147.471795111208,-93.6929633359895,180.583440320333,121,123
101.947081592576,-19.3363408040006,174.900258097616,-77.4090801116068,208.970741222587,121,124
176.10366885083,99.9182257246808,241.190669089485,48.9693996400901,273.018522117108,121,125
239.851275175899,173.086736543445,300.177467557454,133.57584350198,330.294362907029,121,126
292.752601038769,231.03399958273,349.890872244752,195.757408511319,378.736265370473,121,127
119.970568500883,53.1639396694612,173.299851289726,-13.9262725147773,198.824911010986,122,123
135.719131335056,56.6894761853777,198.125523597361,-24.0540563918261,227.921476438456,122,124
196.640894803912,127.987479067806,256.299760292535,84.6120344499924,285.58258251513,122,125
253.675133004497,191.180763126854,310.24598496959,154.427023892337,338.479203366584,122,126
302.520921098939,244.089947200623,356.543980829108,210.693581814783,383.77882140318,122,127
334.148611714292,277.871526243543,386.695915174835,246.08652533602,413.321915368577,122,128
178.427469095848,125.054685253088,224.974084267137,91.8915720303096,247.803148148337,123,124
220.644754734823,157.885799162747,275.738791490004,119.340420558012,302.831866688551,123,125
267.786485486401,207.158598126539,322.413676631524,171.397779534517,349.583359625189,123,126
311.05367933599,253.78922001944,363.64319852184,220.852581513336,390.04148439469,123,127
339.459159317142,284.320520834943,390.595444309521,252.978274219246,416.394733187394,123,128
353.257317112981,299.088152430903,403.702169488444,268.442797289836,429.208767132143,123,129
240.025068177773,195.653151615461,280.239479163077,169.768815384797,300.27116608219,124,125
279.055187775018,225.42435150582,327.477405077413,193.98605996514,351.552754393045,124,126
317.947275347349,264.538737850698,366.776815101208,233.719128601073,391.207534097744,124,127
343.44121123515,291.134248400183,391.655008284987,261.239627949438,415.88079237786,124,128
355.492359628231,303.764912459256,403.341170923573,274.320975260555,427.429308606146,124,129
341.371555184895,288.098356147188,390.380091832878,257.582338789555,414.979689648582,124,130
311.784194303839,274.634856217488,346.341630967794,253.641721297894,363.782665290059,125,126
337.366625828003,290.483373766598,380.472834249256,263.648229508208,402.088134052218,125,127
355.433631936943,306.323581204422,400.608420130059,278.228725365259,423.266752433343,125,128
363.180647102722,313.321987007378,409.067923146831,284.815562718304,432.09012155394,125,129
346.377401386852,294.197742620138,394.026305403335,264.09522759337,417.832364418657,125,130
309.943417091242,253.112275529184,360.861156206629,219.548409692807,386.055652827921,125,131
343.49260009401,311.371862885927,373.344577100105,293.232816075096,388.388060614632,126,127
358.952493876232,317.688513656813,396.68515233794,293.985154522665,415.524188797058,126,128
365.311442156012,321.082260019231,405.570279043106,295.546978702621,425.619634327798,126,129
348.292656521962,300.595629912218,391.196468988142,272.683560067,412.427379403608,126,130
311.702815525997,258.078164136603,358.704662473862,225.670376411333,381.66163279329,126,131
244.258639139267,175.193334153293,300.151395991006,127.590237184946,326.545308943441,126,132
347.847348084314,316.40647727012,377.094864879981,298.670211246487,391.840871951015,127,128
358.209805387145,317.345166913026,395.534976263753,293.846579364996,414.156910358685,127,129
343.55402546954,297.363695326881,385.093089114728,270.333615907662,405.643406278254,127,130
308.369298791535,255.531871412098,354.584195329213,223.527068509837,377.129549533313,127,131
242.045662723313,173.232504083907,297.446266319954,125.386008616315,323.546963648379,127,132
175.441231862265,67.2793671227143,243.960247466814,-84.6131556554927,274.386895414907,127,133
365.950722343765,334.306179298055,395.771983475399,316.670845920814,410.93187275559,128,129
348.399812091001,304.594976104856,388.618810050681,279.511925116072,408.758305224447,128,130
311.502324459586,259.363661508842,358.088685721286,228.535705945275,381.086231930125,128,131
241.734359674701,174.671281944039,297.587154172306,130.477389076933,324.319495191758,128,132
