"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
136.456536703076,71.6592586956539,190.744956752513,25.397554240094,217.122331875168,69,74
128.906877939528,59.3323920600163,185.755994589782,-3.64156705487728,213.192776009058,69,75
340.337098981515,311.626268658992,368.305889735074,296.08931590718,382.842751830991,70,71
263.552044205653,224.427660685331,300.925243175522,202.837263281388,320.122647690826,70,72
147.044286332733,93.0869327919128,195.264245738413,60.2069302697883,219.286758770962,70,73
126.638194769893,65.2870005470173,179.482822641589,23.7705159826562,205.491147962911,70,74
118.930103993466,52.8020593211556,174.581052091995,-1.48541558018917,201.798052109132,70,75
141.323162467754,78.4701430840953,196.147807495735,37.7685646983769,223.234530517721,70,76
240.954407469056,208.569783401537,271.826060652982,190.674431768587,287.657868730542,71,72
117.964999142647,52.4713208612022,171.741969349474,-7.26527402061796,197.773625938258,71,73
97.7861799262317,-11.357746962099,165.769628210766,-68.0973534122582,197.720615471836,71,74
89.2199676239226,-43.4641200748978,168.314024018329,-95.8896207894889,204.790583096365,71,75
110.78452495286,-26.6390996490324,193.822067245206,-89.580909436147,232.625384252942,71,76
148.030673062189,38.0384784838987,231.836680807595,-59.5968887154356,271.817637276228,71,77
206.590804436847,168.162346123434,242.824586159702,146.646482828879,261.303672581103,72,73
167.322520782433,116.250453660666,213.717921922237,86.114352641577,236.972032336882,72,74
152.180819134884,94.0232244658015,203.746878810194,58.0548709383862,229.351965898861,72,75
172.66642779219,114.581511961172,224.918482087244,79.7069858818329,251.004963060888,72,76
218.987658829629,164.226897984394,269.599473182167,132.762242122992,295.159208941142,72,77
279.159411917924,227.724399764484,327.683629969116,198.945008424628,352.437916314736,72,78
188.077279924203,148.073413906543,225.436668108553,125.415005960609,244.395112460586,73,74
167.130699005418,113.348149133364,215.644087778583,81.2488700451241,239.884225472516,73,75
189.614469974057,135.626429921191,238.892573356822,104.037718751417,263.636167722413,73,76
233.944055716968,181.726967728136,282.546892506379,152.022755345794,307.170663650344,73,77
294.299025488625,244.221317973275,341.702950345324,216.316361027524,365.92707789967,73,78
360.745448021453,312.311761146486,407.120740865594,285.657806067209,430.970867641815,73,79
154.438081821377,108.137030670896,194.568990435538,79.1223360887191,214.190146706094,74,75
182.799970635851,128.968495538611,229.573729777827,95.3869614559958,252.465241318958,74,76
225.342194982231,175.867020559076,269.862142879044,146.665003917361,291.98190295186,74,77
283.792249487211,238.728023593733,325.519196767122,213.078093361224,346.548359597324,74,78
348.673886121578,306.966499373269,388.018307315992,283.707961324352,408.052379619087,74,79
387.727672325917,346.977253216394,426.437330168011,324.412949062282,446.228832567118,74,80
130.770656868838,78.4596836982893,174.478513120422,42.5862619333048,195.594505294359,75,76
205.502330453451,154.775251757956,250.86473291668,124.510245646394,273.352898481096,75,77
266.409859742361,220.864427976715,308.53483298226,194.887540655786,329.75937497997,75,78
333.227081985297,291.37067369976,372.735335644561,268.035043046501,392.86386692204,75,79
372.977439982149,332.218109278044,411.734859694878,309.665881069212,431.566042589642,75,80
398.336389578241,357.73771149108,437.06996531329,335.348945342338,456.928579057058,75,81
205.544154402147,165.939254450438,241.536056217522,142.885354788668,259.498653981673,76,77
266.046657658373,222.865388577419,305.870870493689,198.181213121614,325.89536800575,76,78
332.546695032474,293.196869813849,369.625966074663,271.231614954618,388.492537838256,76,79
372.224130949719,334.046339317475,408.479530629039,312.903223269838,427.011485537763,76,80
397.577011414337,359.614355207992,433.754592724264,338.662962126424,452.285947944664,76,81
393.37541798979,354.052089990092,430.766738842778,332.302376715976,449.894106377389,76,82
234.667825673819,198.192093245507,268.658194050463,177.56721925969,285.853026626616,77,78
318.940552847654,279.585930974382,356.141225284768,257.677303025638,375.110436902992,77,79
361.260990427205,322.89172488815,397.810717802435,301.699022913825,416.53255909824,77,80
387.915232201642,349.56498532592,424.567767053832,328.451892892438,443.379755622601,77,81
385.403429343292,345.62897627336,423.342960550428,323.689651992252,442.7924876442,77,82
346.472852184619,303.143278419449,387.400386544059,279.002963039676,408.261027045183,77,83
297.740123359366,266.870033405088,326.782615601683,249.625241159345,341.538301661215,78,79
340.091363431644,305.192916247223,372.94386366271,285.709895829712,389.641361009532,78,80
367.331010254486,331.389771637403,401.258222541706,311.37989351362,418.530161902636,78,81
362.569044104566,324.989219274788,397.924698041953,303.996603042777,415.888125406831,78,82
324.281675403566,283.094628952005,362.516241507058,259.76175511477,381.793688075102,78,83
290.066426657874,245.243940476933,331.030953375255,219.399201115999,351.510850957425,78,84
347.348387211229,319.967626676603,373.417286883201,304.853311904239,386.756687441458,79,80
372.237396650151,340.08715828241,402.706911629843,322.26155018866,418.253841821007,79,81
366.004440671669,330.801780081279,399.168718793176,311.168982588787,416.029723121021,79,82
326.911478021822,287.438806807319,363.551995737224,265.084701833308,382.020768053179,79,83
292.942885164592,249.512460629738,332.600469285299,224.461347286461,352.411445512495,79,84
194.318154788534,133.98107549872,244.436824258722,93.6527988159985,268.446530856876,79,85
375.58137285241,348.473703958976,401.666013308885,333.652354495841,415.107288335683,80,81
368.437035890232,334.708773099998,400.565518667573,316.089942930986,417.016482793589,80,82
328.709724740623,289.650749149537,365.393605285713,267.779435636832,384.020048116032,80,83
293.505991231411,250.151338263671,333.624256899332,225.478274489749,353.826735275801,80,84
193.834342354105,135.98502413253,243.43981203631,99.2050290028772,267.560292279006,80,85
134.354711044897,55.0857220389128,192.915964958315,-38.0409526896826,220.204661109455,80,86
370.306470251586,341.618677951131,398.042044131729,325.995018053319,412.38153653564,81,82
330.045052664002,292.765872630927,365.543952849175,272.16312355908,383.726432510828,81,83
293.718640486567,250.9903314929,333.848952757014,227.029551767673,354.242044001689,81,84
192.893780740174,137.684677746142,241.774890161055,104.135383705309,265.922487334167,81,85
134.009188102575,63.1679322071305,190.591523584555,-6.428399261666,217.626887688114,81,86
83.1360333351845,-38.4439947375636,149.38564315482,-84.9789070962542,179.381731204959,81,87
322.018568446783,290.924268982376,351.961311863582,273.92191499572,367.405975346027,82,83
287.765278607278,247.603001299399,325.807240661103,225.27069434956,345.239325781495,82,84
187.568721896456,134.46451203979,235.202453094244,102.733885060844,258.893972340136,82,85
129.698744570945,61.8824410522569,185.151603986421,6.257852237305,211.893863936485,82,86
79.5168392381337,-33.3844326223339,144.207253117512,-78.6158855204254,173.892860257927,82,87
121.719656984517,48.7789892286071,179.540137895803,-23.9543862254637,207.220930190609,82,88
312.458991471495,280.79738869566,342.872950915583,263.444260354183,358.536432202739,83,84
208.52582236218,161.700345737315,251.41149499043,134.5880640014,272.937709693376,83,85
146.436068981009,85.2906873229208,198.414880260284,44.3126335751185,223.75341550803,83,86
93.2769222455513,-8.65461661340806,154.766234741232,-63.5644125386391,183.42409464932,83,87
130.275521398267,60.642247981353,186.775987711987,-3.62014032293295,213.95697922971,83,88
170.395280313233,110.58823219012,222.56925512819,72.9983186921865,248.230104135042,83,89
217.34016886543,180.265102646028,251.994532251242,159.344448849792,269.566552348308,84,85
152.800834940924,98.0559309642714,200.383886190035,63.3952811532148,223.752931434544,84,86
97.4260619677685,12.7308495907993,156.23438457053,-54.5142877407826,183.817316955716,84,87
133.546860207622,66.3820591105003,188.679574079506,14.2233956034402,215.276947207438,84,88
172.752083911919,113.987647137589,224.189686942977,77.3284496624834,249.517390219733,84,89
234.733933418797,184.019104004872,281.309287499327,154.766770006989,304.716946056176,84,90
164.900253241533,123.727357200529,202.354096841398,99.6406786619592,221.100148013831,85,86
117.182219305547,56.6255428884169,166.957185545186,8.65012833108209,191.004331520838,85,87
150.660824056014,94.4036137230734,199.519126775615,58.590971116138,223.523525484722,85,88
188.80540470189,137.239723830656,235.304766115716,106.670820090689,258.488453642964,85,89
249.871448541918,204.096691092693,292.559052421327,178.185023424483,314.182921167366,85,90
324.453052526734,283.433494864699,363.531103222623,260.760453189236,383.559239902613,85,91
47.0861108040046,-54.0320422547016,105.26449959003,-85.911460894101,130.383192177741,86,87
106.897507931332,32.8864050562189,161.360725535288,-41.644987236567,186.929944738028,86,88
157.015678943343,96.9823561596428,207.864708099462,57.0834788734333,232.561116526974,86,89
225.460144825311,175.195635667665,271.045515886857,145.777059709562,293.797924183051,86,90
306.031480402662,262.559398868342,346.854983731393,238.183121439461,367.596486459932,86,91
348.014982049842,306.978996079162,386.957376332445,284.223397162058,406.861822177744,86,92
133.170328107934,83.7462832957244,175.175424579739,51.2158711252097,195.596152969339,87,88
172.552389858544,120.381867112173,218.2311077547,88.1161371232338,240.683867130239,87,89
234.588559228477,187.28844755802,277.844560099279,159.917471192105,299.518974260619,87,90
311.165558095182,269.071819950298,350.789075819861,245.531128635419,370.94696610912,87,91
351.311980384784,311.167438739968,389.451013152215,288.932645656379,408.957073992794,87,92
376.234905622839,337.191299711156,413.50008411195,315.666557912448,432.611849756127,87,93
150.744858400024,104.922595205559,190.789615594258,76.501623811687,210.455630146306,88,89
221.805940468325,176.624697200447,263.053639420181,150.426241528913,283.702994059643,88,90
303.309318573194,262.129313432029,342.042909715727,239.082064614101,361.738802878241,88,91
346.208287486664,306.523188563754,383.887135846756,284.529784038379,403.150172506633,88,92
372.82638685275,334.069689421234,409.7989349004,312.693140448919,428.754376153891,88,93
361.04416177845,321.410226720192,398.755689895804,299.493135742247,418.060040532654,88,94
207.483822870593,169.484822407987,242.85152387978,147.932234492455,260.746537163128,89,90
294.430350490251,254.810305794008,332.004685273065,232.810151298361,351.210307164773,89,91
340.411927287926,300.456346090372,378.558061670754,278.422961118762,398.131508765187,89,92
368.929805553857,329.144139379849,407.054860316646,307.285947150866,426.660807008344,89,93
358.42901301566,317.57043598179,397.488555087424,295.069021868547,417.546301153072,89,94
337.439147954942,295.207939399732,377.636255074711,271.847412241177,398.225642803147,89,95
266.5405874077,233.220092314969,297.765164487509,214.51621131767,313.600305627934,90,91
322.351632252311,285.675453369337,356.917794724055,265.210760799289,374.505320327732,90,92
356.745911916874,319.368580490828,392.135121083879,298.610023848755,410.190196174477,90,93
349.630422081217,310.478953164519,386.563289351329,288.653665572136,405.365068337469,90,94
331.017207473408,289.919734288708,369.546322816703,266.861033329835,389.090697700973,90,95
300.748584686129,256.884462018857,341.42208213844,231.975844915328,361.928635224612,90,96
326.042989605408,297.2983791071,353.355139715449,281.396724317655,367.315412519664,91,92
359.352115841521,326.1884851188,390.789370070046,307.800254394563,406.835187386091,91,93
351.471894923451,315.135092117708,385.701485114593,294.860949120289,403.106870337807,91,94
332.460306041085,293.476935374476,368.89712608745,271.549973799008,387.340758048986,91,95
302.047807462314,259.838880873332,341.005959258061,235.770351721211,360.587767663956,91,96
204.360385317793,148.253609116624,252.449548399036,112.758200333593,275.795030359425,91,97
374.262880366881,346.637882831776,400.884899065972,331.552438706892,414.617449538651,92,93
362.075602151459,327.77118375694,394.796030261942,308.85441602588,411.566047799082,92,94
340.182428231946,301.983541814172,376.306477037378,280.738129586563,394.72614876171,92,95
307.733050183348,266.024169272609,346.733576756919,242.548505624722,366.49193146411,92,96
209.099382134036,155.806472349784,256.164420661722,123.487834223527,279.348235327162,92,97
117.73225749163,32.1642275656421,177.530015196346,-54.6189627652855,205.222101861677,92,98
365.738438444624,336.406429282068,394.123878905563,320.443980486464,408.809630010868,93,94
342.614117301961,305.821337553056,377.832158492257,285.587512043274,395.929766895086,93,95
309.103930857961,267.648430123817,348.363297237675,244.59878060072,368.411873279202,93,96
209.691029189756,158.166581948498,256.377168334072,127.900831691469,279.689153056349,93,97
118.591831615667,44.876796880278,175.918727138464,-29.9610037845449,203.209113151511,93,98
89.857225598677,-19.3098720534516,152.485620907882,-70.0468652314385,181.438104325469,93,99
349.374098312834,318.611229024929,379.20266893365,301.895352627849,394.657778518315,94,95
313.399761084307,274.334461398786,350.803252938482,252.842878500217,370.0347445401,94,96
212.518516219869,163.366004560649,257.894745005004,135.136272997916,280.780735769256,94,97
121.502326369293,54.909277748627,176.544465769147,-3.4552580757102,203.249616120118,94,98
92.1336678802116,6.56650539213005,152.080997287478,-54.1515970219829,180.462542007426,94,99
112.60879211756,41.0367863938052,169.855421099495,-26.3741977933259,197.424979984265,94,100
290.000746487418,257.296684000877,321.331462084521,239.321711369861,337.442337451755,95,96
193.119652955404,145.344741704852,236.655827008402,117.459573918922,258.465656402113,95,97
106.859103835654,34.2093487791308,162.845377127182,-35.2223425851862,189.526865151028,95,98
80.6779533250075,-26.0130008432407,142.790726356114,-71.6039426813119,171.521198023809,95,99
105.871880064075,28.3043535581185,164.283228904746,-42.741579687978,192.01539279616,95,100
145.083836841552,82.1654432764605,198.573840831321,39.6839343307232,224.673308140673,95,101
129.112806856174,80.05640164183,171.364106732399,48.3553958881934,192.045914942242,96,97
58.2501858690598,-51.288260009268,122.108160533212,-88.6927262500188,150.529145386046,96,98
41.7276755460871,-72.25284376376,114.953099750599,-108.537640786523,146.148315826734,96,99
84.0904588190589,-28.7314185559259,148.163113573163,-75.950416294728,177.621836190285,96,100
132.435265833271,62.3467762635504,189.304137887449,-0.0759710702661118,216.652705186587,96,101
192.909053920102,136.136337220117,243.467402327112,101.844599033508,268.529619865704,96,102
44.594892168513,-48.124701513307,100.60623602563,-79.2365220958483,125.358944718327,97,98
30.4371180514846,-73.3519753891427,102.087276808667,-106.58741260063,132.016774818525,97,99
77.834530212936,-31.7878440651007,140.792386581019,-76.0251191665195,169.715406768629,97,100
128.408109456212,58.946250835082,184.847290774161,-5.82403681109918,212.025579414144,97,101
190.829222207866,134.280821571402,241.324617670518,100.230952750035,266.393829050296,97,102
284.473137813254,237.225702700424,328.788771761174,210.664280023011,351.304165215133,97,103
120.532012002167,70.6010687623706,162.274141190764,36.1511860282393,182.462983851912,98,99
138.109565068994,77.5311226318921,188.221093526152,34.2298517490619,212.379289426823,98,100
168.789222370968,112.679053069024,217.373980454668,77.195868870032,241.158078384695,98,101
229.826232905727,182.148777627919,273.369862332734,154.504540350293,295.176762118813,98,102
308.957622652465,267.923809787499,347.655629135964,245.019611240893,367.364503770617,98,103
357.993828452621,319.825224125097,394.40138830766,298.768813181937,413.067041173018,98,104
96.8836373572443,25.5370414408395,147.813405066314,-43.9161791025951,171.580469525975,99,100
147.643555422769,84.7008209269437,199.692198617302,40.0351361711335,224.760836284135,99,101
196.761206218659,140.386238481866,246.345309191742,105.833812626525,270.755630109944,99,102
293.420877706948,247.000891067159,336.62411333484,220.715788044197,358.464872848343,99,103
350.728622027429,307.913017528986,391.224182710462,284.09202015599,411.880367587512,99,104
378.097077161666,336.67285541993,417.497115189967,313.758009144304,437.660714440371,99,105
137.828833153067,84.4102074312184,182.590410692881,48.1704531201476,204.227724301943,100,101
190.844173550326,137.533730294573,237.743501829658,104.911812095353,260.826584120366,100,102
290.132882911012,245.115099626014,332.017209408571,219.620766826679,353.184755466955,100,103
348.810693963806,306.846899549611,388.479701883873,283.490273213402,408.706447755177,100,104
376.870153865573,336.081795791234,415.642336668974,313.5076487342,435.476258020501,100,105
369.465595040368,328.031255079622,408.780988795281,305.057822327768,428.87135030394,100,106
184.263848615977,140.54375761088,223.952714316596,114.942595986454,243.784619895363,101,102
286.393392644263,243.487160233426,326.735365752057,219.446544357898,347.252804675751,101,103
346.409847970755,304.347104630983,386.415840209583,281.066817586504,406.895266798401,101,104
375.317041173383,333.603049064222,415.157438895404,310.613613110636,435.602425594653,101,105
368.091818953489,325.473589526867,408.71914713329,301.941070708226,429.544642363133,101,106
327.338674543948,282.081287681787,370.090489128019,256.852370682415,391.890117471309,101,107
267.511689804339,235.363338974216,297.672741225642,217.342065662688,312.977385665972,102,103
331.538669015412,294.601242694436,366.350904783755,273.993109908999,384.062342621453,102,104
365.364329943827,328.316855416884,400.462973706296,307.756250894684,418.375347595696,102,105
362.58755950874,324.718181017304,398.407947195126,303.66794266951,416.671355340281,102,106
325.906834674058,285.328097714494,363.891659124738,262.526868271004,383.141624788545,102,107
265.592183352354,219.491261811746,307.669826296035,192.828451425494,328.706291356708,102,108
326.06556955747,295.334370138865,355.144272955694,278.26532815667,369.969478623513,103,104
362.399635455754,327.560553942926,395.329688199703,308.189129611188,412.107487132923,103,105
360.154653036594,322.662968750274,395.4307436821,301.720967384688,413.355094737743,103,106
318.737247157178,276.879570033055,357.516093518211,253.113310153804,377.046579993082,103,107
266.664495359843,218.733096963324,309.877896397249,190.628787294069,331.333497153118,103,108
171.569210850616,103.636875370027,225.935612907983,53.1026497320981,251.691098507599,103,109
363.744142896693,333.822415809476,392.46544830584,317.42204690909,407.243794218178,104,105
360.631495525173,324.126950955284,395.348668417431,303.938518516199,413.110728051037,104,106
320.481719380108,278.675803658311,359.681670600261,255.215189357338,379.572413862336,104,107
268.073346762787,220.359728411642,311.803582370212,192.87293737373,333.723545923356,104,108
172.327220610628,108.209250944422,225.930750169228,64.8238790864189,251.789865200619,104,109
127.799262406035,44.5937811559601,188.441943016944,-46.2941307152715,216.716286717008,104,110
360.20553903714,331.296075141529,388.212883901648,315.578518639552,402.713930766371,105,106
324.309102783594,285.207614442924,361.602162073656,263.622521162441,380.726786751243,105,107
263.82893790673,218.220266410511,306.461466916059,192.481538245312,328.081023617937,105,108
157.531103065092,97.526233574067,209.329448108431,58.877449140619,234.713488349598,105,109
113.167102730277,38.1743162333102,170.928452117797,-35.2963436699398,198.414260861958,105,110
79.0988828492417,-32.9541393514852,143.065474552812,-77.853609790373,172.400449006153,105,111
314.84933232259,282.802842298842,345.884360053371,265.364842524652,361.954928078596,106,107
257.300802370575,215.354526876409,297.158284879293,192.074918759829,317.570537316835,106,108
152.88230455486,97.6591300349957,202.230538744094,64.0447527536905,226.808460417771,106,109
109.506549282293,42.316654799192,164.798428344476,-18.1196716807641,191.683828306194,106,110
74.6001952002286,-22.2440989737215,135.725673602826,-65.3191692408172,164.525809731614,106,111
97.7215741122555,23.4761439051893,155.622182253811,-38.8762641191089,183.500514477554,106,112
282.273169063581,249.371385644559,313.794915124682,231.286166985648,330.005917207707,107,108
174.036013230886,124.554865316103,218.669067178182,95.1870228336656,240.936234900742,107,109
125.473229903105,62.1578054824647,178.171308049702,14.8233849096041,203.74745443406,107,110
86.6822513514252,-11.1665436101944,146.653305450485,-61.2775711250717,174.749190126245,107,111
105.388594702316,30.1494339871955,163.002952021651,-39.0434515050351,190.471931134861,107,112
144.129819036141,82.289079810877,197.064991655631,41.146773369371,222.968970250079,107,113
178.409254181654,138.792641009911,214.693253245401,115.860417534474,232.904262205206,108,109
126.594251923253,63.8674404620351,178.194178170582,15.9683715014101,203.098207038571,108,110
87.1383727084616,-18.0628580578338,148.026582396788,-67.3752871451246,176.228247535941,108,111
105.225040821976,25.3948631837803,163.800188667699,-47.1414800535608,191.434752482035,108,112
143.371211977148,79.7211332912316,196.824108485988,35.4636092614436,222.775834496738,108,113
196.383795450893,142.775646688453,244.5212018298,110.833348162238,268.466564865291,108,114
192.785901102419,152.565998950339,229.892758644946,129.496914704108,248.586451094265,109,110
139.136112359314,80.2846232518113,189.176222223217,40.7625663467754,213.579600660959,109,111
140.219014111872,76.5177510709328,193.728231011417,31.9597449613738,219.725887051173,109,112
166.573485466979,106.669427081866,218.76281222748,68.8605795374026,244.425472280078,109,113
207.584252508534,153.194996213667,256.758870951227,121.100469773296,281.300304553792,109,114
288.272376055775,241.274566415438,332.390456948348,214.879961568155,354.814862291284,109,115
128.411111680138,76.8475374888283,171.589997765218,41.6025902550379,192.473618313176,110,111
132.389818476259,69.1480926507803,183.589145734834,19.7890341640713,208.104319448568,110,112
161.014066835756,101.000336125025,211.908887010907,61.3379439988832,236.628128180293,110,113
204.02558979982,150.287567543757,251.823396299736,117.939963654395,275.468159012329,110,114
285.822093623811,240.484308447932,328.038018713719,214.823344666186,349.386105650967,110,115
344.580767546601,303.13635794517,383.830882662372,280.108392944117,403.867641396663,110,116
146.052417191444,97.0037076737949,187.514240950879,64.8268697383983,207.577166506155,111,112
169.553784264139,114.574578914457,216.29275629495,78.9394071853361,238.956093831123,111,113
209.775544872514,158.226367285548,255.316214413801,127.02350991008,277.743080340719,111,114
289.068866303108,245.394640233214,329.498712135884,220.543461952737,349.865458253097,111,115
346.340849831777,306.469068869147,383.921240358242,284.221165292219,403.043996817239,111,116
374.253314103665,335.851079389794,410.677650355992,314.560064600947,429.281249001432,111,117
132.025466361017,77.8624197396494,175.899370722304,38.184250048457,196.815938567146,112,113
186.961390852713,135.208076984152,231.800736015239,102.919222520513,253.692261884893,112,114
275.978726697818,232.825724862942,315.722053289843,208.134490749266,335.684831443999,112,115
338.399705746288,299.138924646263,375.318120582715,277.183082399224,394.076589846358,112,116
369.063583846288,331.290359391368,404.836374241267,310.318898528809,423.088816104739,112,117
359.844599167564,321.274736689686,396.280041706072,299.806620728703,414.842826676231,112,118
211.680578218429,172.728544204443,247.122083424464,150.103451041432,264.816020878619,113,114
289.836893747928,250.633006119837,326.391407527829,228.506980905097,344.877740931185,113,115
346.933208025689,309.129329857546,382.655370304836,288.091426859473,400.8590865397,113,116
374.606603662128,337.393833385204,409.943205679139,316.786676788899,428.003174738225,113,117
363.611469342167,325.271747304747,399.905050286844,303.974380393931,418.41960729453,113,118
337.714955723836,297.458921993581,375.556908260336,274.935857906297,394.78251472074,113,119
319.824516739889,292.164300626281,345.877787861658,276.742274339122,359.117801471134,114,115
357.918534586612,325.646539605676,388.240275270345,307.609067582868,403.626374075676,114,116
380.499950829353,348.338653135985,410.832989193936,330.430277594605,426.260381240961,114,117
374.275506046293,341.704320772063,404.943275123962,323.537678436039,420.524889014788,114,118
344.035872324731,309.275338208006,376.457902708933,289.703241553589,392.838533035984,114,119
284.790226811555,244.427541525433,321.432884437221,221.020363236077,339.669070871015,114,120
357.78440280313,332.900785024594,381.446310749397,319.154617963954,393.541005372564,115,116
380.385870305298,350.246161095717,408.850346382828,333.487806497916,423.337825614513,115,117
374.234194763612,342.340817970245,404.228216916512,324.534547291646,419.454885081333,115,118
343.815283202796,309.671222754655,375.610889353451,290.418957383948,391.657526994651,115,119
284.585954801023,244.686361440031,320.705986133323,221.483715136301,338.650583633099,115,120
200.043960164832,145.312105676182,245.351164980307,108.966097957967,266.966226692947,115,121
373.991570588348,348.633135796084,398.3033230276,334.725657140883,410.798516893953,116,117
371.432213473877,339.070618738611,402.095769212718,321.123941806876,417.739934107123,116,118
344.146590868096,308.519792322084,377.571817605723,288.56682320475,394.524070528894,116,119
284.377746914087,243.644314919811,321.699067249872,220.239448689956,340.377198116623,116,120
198.43350429157,144.932144683227,243.970112067875,110.802057349276,265.991527660729,116,121
150.11491033657,81.2173167080799,202.699224962265,17.9760393517681,227.238625438087,116,122
373.464241558073,346.483050181985,399.463482410226,331.748669438251,412.873533734915,117,118
345.691952465919,310.054185232809,379.50446534817,290.300922293652,396.77772684165,117,119
284.885144702231,243.290555933605,323.516894012477,219.708422363815,343.01357648983,117,120
197.858623029823,145.810307279836,243.511613953203,113.932642730251,265.927572410413,117,121
149.174923379281,85.527055294835,200.734048185689,38.348068375354,225.342661270482,117,122
121.184040677802,44.3258197548196,177.241008381599,-41.8726876612451,203.344886121493,117,123
347.493443797841,317.87233664954,376.094372488502,301.718966384396,390.870410650272,118,119
285.9610076815,245.236536943279,324.387509156903,222.505256663745,343.969966415489,118,120
197.317829865047,146.420341251058,243.186296795148,116.286332293761,266.033107928454,118,121
148.319076263505,88.7812693460893,198.995703918186,49.2422885009549,223.69182000419,118,122
119.510905200691,50.8731826502741,173.913677674353,-18.9801799272977,199.911296203642,118,123
122.355430550631,54.8915692657276,176.35063783419,-12.2831114164212,202.211716310257,118,124
276.927498454356,244.957208876233,307.228154927771,227.209832402502,322.701864022393,119,120
190.839598911587,141.019715471811,235.064798258993,110.968588819936,256.916602270684,119,121
147.609150537571,86.1228280155136,198.521984998629,42.8611537276824,223.04328290059,119,122
119.881651196017,47.4245448301854,174.867252848881,-31.6371114032892,200.772357358604,119,123
123.937379077584,53.5915745179483,178.268026249165,-23.3993104386962,203.959619360788,119,124
168.549288573006,112.270674779104,216.910596646716,76.2712135621688,240.498021872312,119,125
114.510077716919,54.5621453248191,161.459082097512,-9.04000396874778,183.706933006019,120,121
71.2099621971298,-52.8052331248366,136.608761037822,-93.8425464310094,165.324263870316,120,122
50.4745933266558,-78.5204848454943,126.489344389395,-116.630700200879,158.127388608335,120,123
63.9046773999804,-69.0477915993484,137.188759490709,-109.974569110896,168.610214113683,120,124
134.186478458285,58.2881566377665,192.435040187238,-26.2665342045055,219.908616935742,120,125
201.219679748042,144.238721807331,251.114469025192,109.134685820888,275.616709821901,120,126
101.875082755327,43.7337347731252,148.152521267551,-14.8845841880611,170.298168126072,121,122
116.065285790841,46.0649173165313,171.020518584751,-25.0521494349052,197.239518222169,121,123
117.889744373322,44.9449382659607,174.772391423204,-28.9450847439429,201.873159887005,121,124
163.590119012086,104.595842753757,214.718910588758,67.058740177609,239.796779474247,121,125
223.447512775659,173.317854247404,269.280239704071,144.237622935658,292.262869936178,121,126
302.640823228254,259.22845306875,343.616054162576,235.002662356811,364.501980203288,121,127
137.161089436581,87.8345631678702,179.275854980968,55.7288717370627,199.781515454034,122,123
129.604021022612,62.3581179424194,183.120674808505,-2.79338829269724,208.636291557388,122,124
164.961003675511,105.288084116839,215.862664795699,66.3654024013764,240.638644751556,122,125
224.966930577489,175.217593037857,270.068300782213,146.094178539634,292.572713591896,122,126
303.585778620141,261.138991420643,343.455518632637,237.345813704406,363.713946123814,122,127
353.455190693445,314.155506662385,390.837257539253,292.415911614867,409.969839584297,122,128
149.313756249878,100.393513005729,190.898411185202,68.6504402843016,211.065640319829,123,124
180.009654117535,124.719217728149,227.478399628773,89.550663202869,250.585394541498,123,125
230.544996819672,180.995504177127,275.034075288747,151.693098432688,297.106704259901,123,126
305.303178309608,263.113933640773,344.638127570061,239.29681641087,364.531541729426,123,127
353.827078948303,315.040387406005,390.506800477431,293.470603893148,409.208334479028,123,128
382.011458044232,344.872168779361,417.351732220251,324.346237705573,435.43724459201,123,129
178.268260831065,135.449927242141,215.86770555722,109.36327308568,234.318520073591,124,125
230.15354333134,183.808915429431,271.689236986491,156.390234528578,292.262597715606,124,126
304.398203391374,264.015452138488,341.937267360971,241.160145632446,360.883881397393,124,127
353.641618418817,316.878055303908,388.349231188476,296.406741539697,406.023006522846,124,128
382.135218241934,347.08352775439,415.447106316605,327.693626708126,432.478036689862,124,129
377.897900120066,342.605953188577,411.407777265694,323.065856906062,428.530489624385,124,130
260.46609373714,226.137911957937,292.383427464623,206.714224178073,308.494199455024,125,126
319.585051046423,281.213970973465,355.487852351657,259.649819260083,373.675110626882,125,127
359.976017204253,322.431558620845,395.406864702446,301.517459112302,413.444498396273,125,128
384.551955256635,348.165524395645,419.071331140927,328.002704689259,436.700494920852,125,129
377.468039662138,340.615969727563,412.371866064527,320.162003681716,430.179724547995,125,130
345.940418151566,307.033812787773,382.494324342227,285.262487789398,401.055350249053,125,131
341.13802422096,314.171285854635,366.634689913419,299.192536297033,379.621256687574,126,127
370.783334267534,338.445014634773,401.186619404763,320.383587160765,416.618991781657,126,128
389.170552526227,356.27501048707,420.155178012431,337.935815375199,435.900362392045,126,129
379.885972407034,346.023538840796,411.680005413608,327.086076309369,427.805404218499,126,130
346.513315821777,310.042595285401,380.379656454768,289.415998781233,397.444399510924,126,131
272.150121233297,227.679369173181,311.8545904954,201.375173912027,331.442345695555,126,132
358.907217709701,333.289764904169,383.226525162635,319.116408207181,395.644068999078,127,128
382.478615670615,351.472935292589,411.711103508992,334.205118881088,426.573643708321,127,129
376.509786050821,343.442277230957,407.537381276698,324.939624621826,423.266785696249,127,130
344.622748839853,308.781470383121,377.872491672361,288.493847217799,394.615565511218,127,131
271.223629646597,227.339197416052,310.339133835925,201.339535424452,329.616224654211,127,132
189.461134838818,127.975534630837,238.609598864347,83.9644790420702,261.758423776771,127,133
