"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
339.12935996224,318.607921387622,359.588898158873,307.717991838596,370.395805043457,71,75
351.347357720928,330.236644783548,372.394841492793,319.034213811691,383.512469609965,71,76
362.514313946541,341.064989001998,383.900374138619,329.68331648485,395.197200361143,71,77
356.829524067278,342.077451955091,371.391169970727,334.186520244615,379.026722362545,72,73
355.667070751976,336.737999251639,374.282663594802,326.580846956739,384.01897509558,72,74
357.870102951214,336.747397511756,378.605504196759,325.395405212388,389.437233280374,72,75
366.764157024349,344.513464020468,388.595692049008,332.549909761697,399.996091857164,72,76
375.964024426013,353.111361218136,398.385376508046,340.823754770774,410.093492725581,72,77
387.068636999237,363.953630001824,409.75490439195,351.528569175898,421.603998242266,72,78
352.661199562041,338.056365885937,367.267284571747,330.325558687757,374.999768378183,73,74
355.508986895912,336.884219019553,374.135773849758,327.02571726254,383.996981965125,73,75
364.843189361829,344.092861146668,385.5959599107,333.109338968992,396.582756401369,73,76
374.384050231866,352.406400454128,396.364370084219,340.773272103657,408.001078363172,73,77
385.530846783566,362.817584602367,408.246878329247,350.795089054407,420.273086965412,73,78
389.075786807636,365.914115590954,412.240311614693,353.65428315731,424.503970173066,73,79
350.597859920596,309.566234157591,403.359820193645,291.349777860003,437.852187905165,74,75
361.123050084483,308.115274284977,434.624599151179,285.659990818826,486.23089881874,74,76
370.367461909821,310.038785685817,457.723002439168,285.133278014922,521.745408546282,74,77
382.201718484251,315.680029235478,481.572378065534,288.709631955512,556.751843712957,74,78
387.385161107003,317.691554856884,493.252431768166,289.703691156842,574.75378909392,74,79
383.458815295683,314.097142988109,489.11926905156,286.28699332828,570.701997075712,74,80
368.520116162147,323.401520910603,427.312518789367,303.538880350923,466.221560796252,75,76
378.08410665653,320.368618860121,459.368767224015,296.1469657265,517.316877814646,75,77
393.430479950675,326.173087923296,493.025563623092,298.766878941288,567.699905326568,75,78
395.401164634144,324.690569877585,502.481395069729,296.244399022456,584.650312779106,75,79
387.075190973481,317.41040886419,492.919912452243,289.437301374867,574.421025349253,75,80
386.22799330531,315.967463134025,493.577421903321,287.844353560833,576.724300061885,75,81
391.616164872137,341.812372304415,457.284423970818,320.049637349676,501.225369852325,76,77
404.830970634985,339.787422973882,498.442355257673,312.839260352215,566.631356014385,76,78
404.671568657315,333.61047062181,511.29271904321,304.872348129465,592.326687150415,76,79
394.308211610894,323.169537622308,502.528467605348,294.624970694887,585.968723092811,76,80
391.758582420367,319.560895085794,502.83305416427,290.774660958086,589.494615306925,76,81
386.018991420041,314.580153928502,496.17498228053,286.132626665788,582.326009391089,76,82
403.685932216414,391.433161139643,415.577628652817,384.7890425022,421.737011011621,77,78
403.088346710504,387.14884274442,418.421127403441,378.439332301686,426.314656205181,77,79
393.517730646765,375.050400354755,411.156483054779,364.896274045278,420.194276054106,77,80
390.72017073021,370.798176885503,409.67459152371,359.805904985108,419.361829427139,77,81
385.543957405775,364.489314432942,405.5069510998,352.835479790579,415.686846913439,77,82
379.240914510212,357.255288137527,400.020085074878,345.05024112185,410.59448422727,77,83
403.302719839915,391.163960971923,415.086670762688,384.583037914597,421.191291034294,78,79
393.695573339609,377.522014557074,409.23046593735,368.673166663215,417.220075377227,78,80
390.997051513116,372.584648891114,408.580610652698,362.459319811235,417.589201440859,78,81
385.751936426716,365.75106565213,404.765767539218,354.707044002864,414.478173599387,78,82
379.379187730366,358.163913915816,399.469409767847,346.407709048745,409.705969730828,78,83
361.260724937126,338.327709523884,382.82248644412,325.534429185998,393.758972074161,78,84
388.299540657863,375.747003012929,400.458835123329,368.9292584685,406.748474026026,79,80
386.301392182367,369.974516350043,401.965702399642,361.03285492724,410.015727254927,79,81
381.642754418521,363.025732730407,399.392976607202,352.773022433612,408.477284620433,79,82
375.958069912457,355.768700964389,395.117234141491,344.602649504527,404.89268629847,79,83
358.438672584621,336.364199112613,379.230479736445,324.070627408386,389.788340179935,79,84
350.450234055409,327.299227409112,372.163972507409,314.35445773491,383.160776671084,79,85
399.844419535244,387.423646741406,411.890834474447,380.684486092848,418.127364577402,80,81
393.365864871879,376.910321225746,409.160182697238,367.901482995923,417.279277288205,80,82
385.925158076385,366.912647726418,404.044075135862,356.437779396619,413.314266530933,80,83
366.260128731353,344.704746951262,386.615656004557,332.729264125185,396.968955077705,80,84
357.679781722522,334.607851106274,379.35117198583,321.725290936427,390.336600261356,80,85
348.117790249672,323.703548340506,370.928680609059,310.002137930795,382.453732819351,80,86
403.053099460757,390.468745335916,415.256286375805,383.639939044391,421.573305351973,81,82
396.894704340177,378.686085152439,414.303883636161,368.68319877964,423.229985196912,81,83
378.179072179169,354.574849924638,400.394272988615,341.419629921567,411.669330576749,81,84
371.952732734083,344.059690760588,397.895345411564,328.336269776225,410.966195292619,81,85
361.843048329831,329.594374682806,391.44408431356,311.173105333529,406.241813148572,81,86
365.427393775478,330.353975962782,397.417632992495,310.18612488095,413.351321786838,81,87
404.629066334005,391.764383327749,417.182840825154,384.819380479087,423.710656613121,82,83
385.883848978122,366.874205284922,404.190603071655,356.494294944335,413.624569829452,82,84
379.712722306686,356.011845501576,402.313483811343,342.954790171383,413.885518237271,82,85
369.98334279319,341.948412339478,396.453039813733,326.359069115651,409.921495910115,82,86
373.728610420897,342.561277708929,402.990655037946,325.135247846608,417.828612556682,82,87
387.638500575151,354.444089823394,418.752412925338,335.854574996687,434.513673086801,82,88
387.792413025423,373.149122135356,402.772954783021,365.533103033082,410.840536292108,83,84
380.56774448019,360.189502410793,401.618049823616,349.671551960272,413.035849376578,83,85
369.160182767265,344.805505456375,394.512166702771,332.312196247321,408.340788123036,83,86
372.810464019563,344.642651925378,402.307257073731,330.262695328443,418.46659031225,83,87
388.192724239484,356.030283542977,422.026876592526,339.671832469314,440.623565375506,83,88
399.580992376153,363.82957177674,437.347653577514,345.707422181579,458.167961805548,83,89
382.403287182863,368.170286165464,396.863349906914,360.728164310125,404.609509371945,84,85
370.994103233438,351.266593858915,391.174385493008,341.008082752459,402.039183624633,84,86
374.549919143929,350.383269487652,399.392971710172,337.866431248271,412.815577677091,84,87
389.656464594457,361.351373832773,418.856717134095,346.733524825547,434.673304088241,84,88
400.904131559025,368.939086892522,433.98230682825,352.473341169369,451.938717086972,84,89
418.908884628501,383.289639272486,455.854067965238,364.976971871337,475.942420638191,84,90
377.447495610008,363.906800710772,390.865476469338,356.686767626448,397.921028677348,85,86
381.074821780934,361.936077871557,399.971553527641,351.700097052685,409.882828511081,85,87
395.36157138222,372.114036879316,418.265598832985,359.657461004903,430.260947362351,85,88
405.78000842627,379.08874146154,432.030772204215,364.764995400672,445.762640780266,85,89
422.520836611532,392.968601646479,451.554944966827,377.094848961721,466.732205914063,85,90
426.337298669535,394.013199554662,458.047850833473,376.627650198047,474.608071655673,85,91
375.181245637627,361.53195180215,388.785964753085,354.287734746575,395.97045656043,86,87
390.446771543212,371.201441772475,409.607029510546,360.977381079093,419.717037547153,86,88
398.970538538249,375.435053948119,422.381597371662,362.922643271085,434.727103525221,86,89
413.930120733634,386.835382074584,440.865982146622,372.423547721856,455.064609181108,86,90
418.972445323058,388.702924947431,449.046145952057,372.593873345138,464.892286254565,86,91
419.201035190896,386.033266695028,452.133916975382,368.372206956741,469.479441467375,86,92
386.556254932388,373.670811170418,399.14665681861,366.721815175596,405.699772247214,87,88
394.608637752074,376.567906609378,412.08739989461,366.767871840772,421.132020528056,87,89
408.958825708396,387.355868138467,429.787808209183,375.57071574431,440.53121105718,87,90
413.899121461437,389.100087687076,437.694944051064,375.512826659883,449.929914639461,87,91
414.207948179198,386.423960106958,440.739287576783,371.133610701875,454.338283847176,87,92
415.386245434679,384.942040903293,444.336504062092,368.122079460651,459.136072167401,87,93
381.016726843638,368.288080715061,393.333706706137,361.36851115676,399.700319195798,88,89
396.253839935696,378.851974540348,412.923037853805,369.308230735904,421.480416571357,88,90
401.694967312647,380.577358128756,421.756600470333,368.909393766037,431.99965064103,88,91
401.203737368821,376.6817171989,424.311023480445,363.030697643066,436.047915932027,88,92
402.80214409543,375.396733947323,428.45831728887,360.04582662093,441.436721423611,88,93
400.811688932239,370.523442821007,428.966808884647,353.440770018453,443.147758040633,88,94
388.778011454961,376.680696181623,400.510122581148,370.116752295879,406.583721643997,89,90
392.893130695565,376.95108586719,408.213104790795,368.232617504094,416.094757802795,89,91
391.911199440136,373.448445196115,409.542528853038,363.29526482373,418.575487517605,89,92
392.925007384311,372.832985792944,412.038522217706,361.745492909534,421.80617946183,89,93
390.627220553007,369.218255448221,410.922370206722,357.366270544404,421.27039859853,89,94
385.037603109423,362.428712057069,406.390712218214,349.869417354586,417.252283673673,89,95
384.358757114232,372.010174498881,396.322797786339,365.304307732977,402.512262846255,90,91
385.449417358541,369.063825991419,401.166345472221,360.088142088679,409.242134870171,90,92
386.984554082982,368.155031094883,404.939517435983,357.786400082949,414.129325377043,90,93
386.110200256917,365.531730762956,405.646134154145,354.154483229499,415.616305634081,90,94
381.494794049919,359.438069467994,402.344252255889,347.195235233048,412.955424159228,90,95
358.185258425135,333.658460755749,381.137078602446,319.914540146656,392.744496128385,90,96
388.798522242697,376.697741857747,400.533911012957,370.131878533094,406.609177185547,91,92
389.906517744801,373.84445831529,405.33263183379,365.055774226667,413.265715795017,91,93
388.466985710877,369.853625047077,406.228436255797,359.610554830198,415.323440560442,91,94
383.455215349517,362.874547965315,402.986259879563,351.492374832618,412.951634930818,91,95
359.905142078456,336.598307216915,381.791928739565,323.581626642405,392.884879822379,91,96
357.684669212406,333.286050056695,380.52218804082,319.617200652692,392.073566797074,91,97
389.305420940041,377.32945786813,400.923835843896,370.833250309765,406.940007507036,92,93
387.77302197576,371.763451324187,403.147374351647,363.002812848113,411.053372976488,92,94
382.746227733023,364.00974938127,400.607415115159,353.689730757619,409.747530675304,92,95
359.35144626158,337.502664217876,379.945971667218,325.343250827141,390.408564939587,92,96
357.005234346354,333.710796084729,378.870233518594,320.695309234518,389.948930479039,92,97
346.53121761119,321.509109930958,369.864498514208,307.439992687305,381.639386403256,92,98
395.453289502138,383.752491288628,406.817715025856,377.41165867867,412.707031477332,93,94
389.31748491264,373.483657493241,404.532076576895,364.823680837956,412.359033666226,93,95
365.791774922398,346.273474719212,384.320151513624,335.481781063558,393.775753355495,93,96
362.22580134264,340.713395064049,382.530402312965,328.756123489506,392.854456025944,93,97
350.367281530571,326.75373436502,372.486962834412,313.534449615882,383.680586409067,93,98
351.067807896869,326.547513741224,373.983976949229,312.790174807807,385.564146715942,93,99
381.049981235248,369.088290246778,392.647463657536,362.596465208607,398.650256960011,94,95
358.70238262683,341.763890642761,374.876355312936,332.448050683743,383.162088690819,94,96
355.073321003604,335.341746967233,373.76475665653,324.411071642354,383.290633608334,94,97
342.455101319061,320.098435714658,363.439201208721,307.606537994633,374.071345938935,94,98
343.169809263917,319.555630863431,365.260607147613,306.319076083334,376.430390581476,94,99
352.789843416396,328.950826998765,375.117019842314,315.603197983512,386.414481645085,94,100
344.642651175309,330.562244318029,358.546864700358,323.033058021592,365.839772992155,95,96
346.544145056961,328.017052069751,364.768939617363,318.077598450959,374.302566568771,95,97
339.242932193738,317.879068445753,360.197265840307,306.38873802965,371.137259463274,95,98
345.240542956256,322.223269073696,367.791173697956,309.831345938944,379.555736622425,95,99
357.03755526015,333.067074695984,380.518726649611,320.16033953064,392.767591734061,95,100
368.292468379655,343.728256070846,392.358475178014,330.503402425227,404.913533592998,95,101
357.813168946858,343.832415119315,371.708262067476,336.395219613337,379.030650124681,96,97
349.056096318456,330.715935121043,367.245429795133,320.942454279592,376.816605183062,96,98
354.021270854559,333.221204505674,374.630215760099,322.127630784515,385.467326172426,96,99
364.822620465706,342.536484455234,386.895911500323,330.646585864832,398.500145852458,96,100
374.741672208208,351.504164198903,397.753927426876,339.105152854043,409.850600064401,96,101
387.489542628865,363.671822722632,411.078389642095,350.964156171633,423.478871503493,96,102
349.657350553684,335.411472509582,363.514084870333,327.69908895932,370.703823310985,97,98
354.414489498658,335.877159343695,372.306512045199,325.77358259613,381.54170300218,97,99
365.031806751296,344.325156202474,384.95886212425,333.009534117539,395.224472660252,97,100
374.975300112145,353.048630455874,396.051910855895,341.053754200764,406.901453020674,97,101
387.826641734928,365.370099360138,409.420783433633,353.089563426562,420.539496150168,97,102
391.105578245658,368.065412318171,413.246110236601,355.458111729686,424.641169456173,97,103
366.703727508326,353.568713006027,379.474772591123,346.456032555497,386.098757146309,98,99
374.148528839346,357.046310234098,390.650397269102,347.724119497979,399.165121234385,98,100
380.805793086989,361.447017332986,399.411609719887,350.858049225076,408.986789590416,98,101
393.225592205355,372.758214599969,412.878604439323,361.553568205841,422.986495063121,98,102
397.814172796669,376.436322015409,418.314914288737,364.719689108571,428.849844064829,98,103
393.217525902277,370.840978257413,414.624083416806,358.550157808148,425.607097291307,98,104
376.80345396427,364.125236337646,389.068786813694,357.231713070513,395.407691288785,99,100
383.085862825852,366.540173714513,398.945981397836,357.471568226526,407.091788821052,99,101
395.160488946603,376.720336780943,412.777736165597,366.583442563637,421.806016029344,99,102
399.458473651776,379.62194562098,418.355563647783,368.68938105345,428.021510318137,99,103
394.702033293665,373.480316533807,414.839614679262,361.742641405132,425.11386507644,99,104
394.869100547834,372.85008641737,415.723578147309,360.650187407401,426.350575388973,99,105
370.255746695386,357.288758175614,382.783754869959,350.230176580408,389.252508065667,100,101
384.207151576979,367.74272913834,399.994492304157,358.721246494075,408.104676677594,100,102
390.526724562607,371.994845488376,408.218235913644,361.800648268123,417.280060166327,100,103
386.503990744113,366.217061084593,405.778007222108,355.008873449473,415.619421733113,100,104
388.014671858927,366.760157112189,408.163963397507,354.993973999841,418.437804963394,100,105
383.668166809462,361.420383547401,404.694822421167,349.069647660722,415.39507241777,100,106
397.58383477001,385.41031234997,409.395558759681,378.807720897236,415.512420056538,101,102
401.645625930296,385.731274060339,416.953039972556,377.034926720157,424.833102807868,101,103
396.230069930817,377.722061257134,413.911378186647,367.547470996523,422.972227796966,101,104
396.15246168882,376.080878096757,415.255072306012,365.009144894355,425.02000135327,101,105
390.998674452235,369.564551249991,411.317435897945,357.698511680517,421.677425435401,101,106
380.883418366467,358.065939560016,402.409258855366,345.377468235057,413.350855720168,101,107
403.645649009978,391.757805284297,415.193282738794,385.316334139207,421.178097283219,102,103
397.902686835766,381.938224979798,413.250922033884,373.21083684342,421.149441035366,102,104
397.546920558002,379.199624071391,415.084088239027,369.118201130112,424.074253034289,102,105
392.218800109024,372.017203685982,411.429740423532,360.865660085957,421.244920329733,102,106
382.087474302064,360.190538953575,402.795876440573,348.041823142003,413.3385066817,102,107
363.503305552786,339.573571878332,385.952295271198,326.19614425491,397.323000091315,102,108
389.775150394924,377.406429041362,401.763294444741,370.691812119875,407.966869967348,103,104
390.58834985642,374.321349094894,406.204484092647,365.417124908348,414.232941768327,103,105
386.423148605732,367.601329849046,404.36989417015,357.236489106869,413.555203486997,103,106
377.136145120639,356.237171286592,396.936370587246,344.661367069002,407.028289003823,103,107
359.148860969086,335.999528392628,380.893947561447,323.074308853359,391.917048132877,103,108
354.244459123854,329.954529283958,376.972629068677,316.342194521346,388.466316944914,103,109
395.133043716712,382.960729135606,406.941452131105,376.357778534748,413.055827078516,104,105
390.464145850609,374.221559135766,406.057582315562,365.331068668611,414.07462556022,104,106
380.714200862787,361.629140296137,398.887228613112,351.106461487555,408.180079399886,104,107
362.446753586253,340.685349925622,382.973701600914,328.582717054394,393.406723208783,104,108
357.233741397175,333.991064205679,379.054000462671,321.006671104652,390.111244887127,104,109
352.032794956985,327.614042071679,374.864373484042,313.919636563184,386.405008917526,104,110
390.000445138997,377.744712782421,401.882629268462,371.093122577118,408.032644179097,105,106
380.340739402875,363.75561194483,396.232317550792,354.662186921332,404.392111304245,105,107
362.054911143182,342.060579644278,381.001486461543,330.987693376568,390.659435150704,105,108
356.838830312294,334.855729355489,377.544181250387,322.61282620289,388.058014196301,105,109
351.59078506382,328.095243007299,373.611760450861,314.948776313788,384.759153791232,105,110
355.860764472722,331.871469448535,378.33209494958,318.441646947111,389.703567058195,105,111
383.845374398389,371.443741587058,395.8587014926,364.7080591584,402.072910745903,106,107
365.164959026111,347.9227562029,381.628997698736,338.439913727479,390.06334973693,106,108
359.551675611102,339.472277158663,378.567621194071,328.346238926934,388.257251527672,106,109
353.873923926961,331.745745467516,374.697659318545,319.411889954149,385.265766644215,106,110
357.862191705479,334.847165862873,379.484050881765,321.998585786745,390.44561498712,106,111
368.160750911427,345.056728184669,389.898198107135,332.176384520962,400.92854618975,106,112
377.979421882098,365.524103152952,390.133452075348,358.799839520442,396.453408982171,107,108
371.424331691323,355.216380511444,387.116975261385,346.407464128003,395.233251047622,107,109
363.274936342077,344.812103690167,381.057497008142,334.731495995811,390.222491353403,107,110
366.171437685974,346.668668691097,384.922405781863,336.003473653333,394.575201940267,107,111
377.645905292026,357.923339040145,396.622460429758,347.145177908288,406.396237797342,107,112
388.732678884495,369.036073509004,407.705683139282,358.282903056451,417.484951728546,107,113
375.800690321439,363.308715181216,388.019747695563,356.57782483675,394.384483274819,108,109
366.907706975854,350.604960313042,382.737693911226,341.765670029352,390.941734538803,108,110
369.129886484588,350.953345416995,386.724021848467,341.071100143746,395.823061472623,108,111
379.949593173859,361.014750357166,398.2706445232,350.716733433224,407.743163156863,108,112
390.739145085823,371.499611794414,409.362246299946,361.039454101837,418.993440866964,108,113
405.621917092821,386.471661703635,424.183119086317,376.072074808085,433.790834865011,108,114
359.245443191586,346.414381883196,371.633793147972,339.425754711907,378.027496950804,109,110
362.5913469177,346.247136029704,378.229993440557,337.27459477485,386.252385278977,109,111
374.985421980007,357.311608048812,391.862975830328,347.592100865866,400.509634299966,109,112
386.371820945288,368.165611418132,403.757968292684,358.15341419928,412.665249997543,109,113
402.237475459129,384.154633750526,419.541698183577,374.228648498546,428.419186459502,109,114
404.560764785497,386.200063719322,422.123658196859,376.117875406001,431.131394410465,109,115
364.048346516172,351.445788737807,376.229022352538,344.587885548588,382.520115770443,110,111
376.150666302647,360.484097007474,391.19036008981,351.908520174023,398.922450822255,110,112
387.385829547491,370.368536123307,403.686450029102,361.035604228921,412.054546767068,110,113
403.013544992811,385.656580531694,419.653284366618,376.14430788953,428.200179372597,110,114
405.106228172596,387.220023350902,422.235491861648,377.408685849386,431.027726675726,110,115
403.345639453849,384.989963088909,420.901633687512,374.909466015857,429.905120451465,110,116
374.484059620533,362.350769356016,386.236407720159,355.760335967067,392.315248312497,111,112
385.990539432627,370.880487500474,400.531009070873,362.6269520669,408.018580518956,111,113
402.108124662861,385.898865948208,417.688867558141,377.03624249203,425.706056227849,111,114
404.578718348713,387.465422083563,420.996991098795,378.09279248916,429.434296872368,111,115
402.752356438349,384.943392862369,419.806562595758,375.173875311137,428.55990096442,111,116
403.032631212569,384.85813918772,420.422243255445,374.880666921088,429.342750779444,111,117
386.46637837458,374.805613093793,397.785488611911,368.483443975804,403.649005931017,112,113
402.600300548879,388.242774181404,416.463181381812,380.423091298686,423.618158084538,112,114
405.090784258302,389.124695219407,420.451060724926,380.401609858168,428.359412537765,112,115
403.139065131557,386.090765411467,419.495141051726,376.75381353288,427.900539039171,112,116
403.370011854092,385.725180326913,420.274745691136,376.049602671669,428.953997050645,112,117
402.775803002346,384.73095987093,420.046222598066,374.827134830157,428.907240418693,112,118
405.63206789814,394.592408344674,416.379151334698,388.621448244384,421.957532986922,113,114
407.530976235589,393.426145245245,421.163732506763,385.75080060004,428.204832935878,113,115
405.188673608725,389.311865128407,420.466442931593,380.639232220149,428.333492183437,113,116
405.030611222451,388.159585366975,421.22650480922,378.924681225273,429.55299060605,113,117
404.25531834503,386.752627097598,421.031083471244,377.158634949612,429.646586895087,113,118
400.609330623154,382.572274944375,417.868605656241,372.670845581602,426.722649064806,113,119
407.598448765113,396.312579980042,418.580157163551,390.206099832738,424.278485202207,114,115
404.72059747986,389.592372529819,419.303398055934,381.341127917523,426.821442597374,114,116
402.976122074426,385.437275658694,419.782871995503,375.821612707822,428.413032562244,114,117
401.204886813137,381.988867944203,419.541748539191,371.414324033571,428.931513443913,114,118
396.170457234843,375.556048493746,415.7640868961,364.17141878799,425.771510038118,114,119
376.362190828106,353.727006695102,397.711293347895,341.137286232673,408.561519613809,114,120
408.296086259813,397.119927195746,419.174390127309,391.074366806616,424.820278951035,115,116
406.1850470483,391.191189021898,420.644826750181,383.016410072445,428.101727225434,115,117
403.851975090306,386.39864508816,420.581698840064,376.832350684665,429.173991771467,115,118
398.332917896157,378.978361832186,416.789731794226,368.321241186972,426.236803715563,115,119
378.149622720093,356.460109924,398.660920453614,344.42596465618,409.102899011379,115,120
370.588887506755,347.502517860354,392.319156576573,334.637272977955,403.348875025685,115,121
402.961972624861,391.717036921249,413.901538730987,385.631626635696,419.577160324944,116,117
400.824270741464,385.74162571238,415.359630112528,377.513524503619,422.851990688097,116,118
395.510949794572,377.821381011455,412.442566575177,368.113169153021,421.130170219716,116,119
375.349239201428,354.925479391913,394.717702588314,343.622789070992,404.595622054259,116,120
367.949393579237,345.829292671908,388.813168978321,333.5263320884,399.416895995,116,121
356.424656379412,332.582994407842,378.768664453709,319.2420848454,390.079153155354,116,122
388.20648962066,376.617985313784,399.458970861161,370.33665130412,405.289238159299,117,118
387.859608302882,372.974546734957,402.194194685663,364.849146459091,409.579448957669,117,119
370.33890521669,352.872402729001,387.017983412233,343.266644484576,395.562789181338,117,120
365.829572544061,347.057988499197,383.683924589881,336.697565997837,392.807098190501,117,121
354.85593914138,334.781920889806,373.853709852829,323.651808012152,383.529807469744,117,122
359.3087284853,339.077935918453,378.459687195707,327.863501649742,388.21538102049,117,123
385.305948983433,373.700127574282,396.572291572624,367.408014833279,402.408677966226,118,119
368.072216458334,352.435450246807,383.071273799272,343.87015627628,390.778337595008,118,120
363.868515921081,346.161624054659,380.752895676425,336.41113007903,389.394719939982,118,121
352.97765418469,333.540715688305,371.398831595944,322.778009151822,380.789874411657,118,122
357.606737533634,337.740185009187,376.426326963909,326.734892062416,386.017611187832,118,123
372.464411465103,353.020366946037,390.942641247376,342.28051030557,400.379384105864,118,124
376.052720618155,364.174909834332,387.566707088338,357.727577420937,393.52550693118,119,120
370.539935893692,355.125235745515,385.338537554515,346.687876868182,392.946920669606,119,121
358.456210698148,340.655221572071,375.414136911163,330.844496067223,384.08818388679,119,122
362.233863233902,343.575512853949,379.977181931596,333.275832654438,389.042512270915,119,123
376.761613950592,358.25676656692,394.399245046025,348.062902404987,403.424039287088,119,124
384.794112095918,366.336748405037,402.405829696461,356.179071817861,411.423866295114,119,125
375.267241854937,363.336217027352,386.880952855181,356.88209070051,392.909188588437,120,121
362.630275532369,346.942915250694,377.75514374371,338.38686274223,385.554717207134,120,122
365.657181878272,348.315847577312,382.319092020168,338.828935394139,390.891466136209,120,123
379.395233844754,361.639241305313,396.464376405757,351.929921572646,405.249288487654,120,124
387.197110895754,369.193190307226,404.508930201189,359.350477938515,413.420228300894,120,125
401.768349812675,384.019451415092,418.86781882915,374.332565283314,427.681143925547,120,126
366.820593517477,354.74586776305,378.510350759746,348.184442066082,384.554727382868,121,122
369.033691981531,353.69885854136,383.756279637978,345.30554577617,391.325809438464,121,123
382.121487571527,365.642968558005,397.918233044224,356.61168991271,406.031839198672,121,124
389.224759237249,372.111523268466,405.616668461729,362.72566230978,414.031419756058,121,125
403.341561643427,386.312644636542,419.680130615577,376.986854731869,428.076906054432,121,126
408.677538694214,391.559642302433,425.10675008539,382.187766087093,433.551922136641,121,127
366.042370133928,353.514113112565,378.155824390581,346.698856217188,384.413824670273,122,123
376.530125932323,360.371048254589,392.023743809201,351.516404712749,399.982717841861,122,124
383.448863783507,365.189035564402,400.877883123769,355.143057898842,409.804319046829,122,125
395.450998310239,376.210435926641,413.797950355214,365.615483722586,423.188401703555,122,126
398.917732455549,378.77289889617,418.093126178927,367.662368363594,427.896284172522,122,127
396.274696553157,375.211983494953,416.27310671455,363.568480351227,426.480216372874,122,128
381.939263624115,369.966463986107,393.548012413891,363.468845530438,399.556814698277,123,124
388.090907374853,372.444879853856,403.130190759111,363.890176762347,410.868743927082,123,125
399.239762819325,381.737647958181,416.006234969387,372.139554579931,424.613976478435,123,126
402.137661667872,383.224444774763,420.200515009289,372.824235498817,429.455008719295,123,127
399.199175180863,379.050640868317,418.378573986553,367.938321900133,428.18394043178,123,128
397.950281978866,376.953067601969,417.893886046324,365.349688490786,428.075463826537,123,129
412.738305999925,401.352792342598,423.818089552589,395.192916729508,429.56771327058,124,125
421.138733197728,406.137911237675,435.623339678431,397.968151532969,443.099413301299,124,126
422.427695394917,404.99884075767,439.16545558121,395.461770651703,447.772714318411,124,127
417.202838302563,397.773525860375,435.766785694402,387.093735280811,445.280788315906,124,128
414.27706492033,393.3893865221,434.161058161669,381.869939929498,444.326979339559,124,129
408.907456490504,386.727004029876,429.945239099601,374.453958029996,440.675628406026,124,130
421.205264931158,410.116438292277,432.009577439093,404.123228230451,437.621077964114,125,126
422.545393985335,407.671580949062,436.913187415415,399.573816118522,444.331023792423,125,127
417.313243428572,399.742366959429,434.173663089388,390.120710309673,442.839270267567,125,128
414.445957648403,394.962752122785,433.053554590017,384.249307911009,442.587276582368,125,129
409.069413035995,387.982142659195,429.121763903303,376.341257835896,439.366557853427,125,130
399.462737309936,376.806108063441,420.901633453174,364.242423387085,431.820079206821,125,131
421.479444742877,410.683067133624,432.006110714633,404.851288727265,437.476076658325,126,127
413.700862798254,397.785403816113,429.026358151173,389.096853660878,436.921651878573,126,128
412.683471317757,394.543550882347,430.058981546134,384.594695410699,438.978727720436,126,129
405.481997186073,384.966071229564,425.008803138172,373.649916719515,434.991008323013,126,130
396.966183606548,374.865958785154,417.899368909822,362.622028298646,428.567060448048,126,131
378.513751304941,354.159376940537,401.393245033493,340.56272009059,412.992185183774,126,132
413.745845526697,403.018303765022,424.202207253237,397.222236928797,429.634475240412,127,128
413.825848749214,400.131249855045,427.081579629811,392.688503207252,433.934865932874,127,129
409.99511131342,394.593080782937,424.839165661193,386.191184235987,432.490959701578,127,130
401.313965064866,384.647347684871,417.315533000805,375.52528513882,425.542769662636,127,131
383.93239714662,365.91419606778,401.142141489964,356.00700472388,409.96010799618,127,132
381.9842863855,363.5443825796,399.574172688769,353.393639285524,408.579291096778,127,133
416.829452193583,406.228737913188,427.167195573456,400.503502847336,432.539670085194,128,129
412.477583555698,398.786462069968,425.72866723909,391.344991542347,432.57909527234,128,130
403.346451830657,387.730477503666,418.380008606245,379.203670226084,426.123664454995,128,131
385.677443141135,368.356535950547,402.253259476539,358.849156403892,410.757302732024,128,132
383.454260262794,365.469449307276,400.632582660362,355.580858959756,409.434607942114,128,133
374.311925326746,355.504770203682,392.218360810862,345.134287748887,401.374231722104,128,134
406.793369222861,395.871208528013,417.429866874635,389.965563462018,422.952230894975,129,130
398.922774179092,384.704179510626,412.651768892818,376.960290116488,419.73773493413,129,131
382.137713665893,365.587214018604,398.000617840842,356.515050801855,406.147230727788,129,132
380.559422082933,362.983832833643,397.358437442822,353.326179179688,405.970023382841,129,133
372.029637563958,353.445008721059,389.729106465847,343.199792147661,398.780789429792,129,134
375.885371913294,357.152451943387,393.728079579591,346.826536114698,402.853688329539,129,135
412.181021182557,401.282780245654,422.798457506515,395.392030254229,428.312468317773,130,131
393.356395601819,378.769594449576,407.421320362135,370.81562386337,414.67378910978,130,132
389.755962764737,373.372554279591,405.477982694824,364.401673396435,413.558858934518,130,133
379.714676240529,361.900248122968,396.73004108395,352.105228770038,405.448495606091,130,134
382.180411830831,363.912186915681,399.614440709927,353.860038224514,408.542429882903,130,135
391.377924510923,373.223097217774,408.727201704414,363.245423045729,417.619719721593,130,136
