"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
478.587632606111,446.627901934759,508.542920057207,428.746224361178,523.70721623431,71,76
485.148682841416,453.207755262956,515.112958112938,435.351728780629,530.290194252161,71,77
489.818281146162,474.805883483455,504.384081947146,466.663360549512,511.927026020915,72,73
485.308033428993,460.476922577047,508.929134829281,446.773862029956,521.000088441341,72,74
481.563798292126,452.667278090881,508.822006521591,436.59693407709,522.676545650213,72,75
481.902312581088,451.200767224189,510.761857541578,434.070283634922,525.397916886998,72,76
487.32413083232,456.088887276554,516.674634665249,438.654598631412,531.556276530068,72,77
491.886556438972,460.508736086358,521.379524230808,442.999634752733,536.336098375371,72,78
465.198051650831,449.201305174291,480.662748895835,440.498061876796,488.65120159748,73,74
463.53139003849,437.789709097714,487.916961808345,423.530078550638,500.345068134673,73,75
467.844719775971,437.044763334627,496.738732912767,419.826634114669,511.373901171249,73,76
476.207128799335,443.746141891791,506.592503887284,425.561280359721,521.962062585048,73,77
483.399774328761,450.77346536023,513.959251825856,432.507079801055,529.422942741444,73,78
484.618548570191,451.960474366675,515.21078318856,433.678022743582,530.691992836151,73,79
460.732541131985,444.722869712485,476.204319954465,436.009982074706,484.19451605378,74,75
466.681031077646,440.897758211108,491.112643466309,426.618654505372,503.566390315948,74,76
475.915414273609,446.82270751455,503.329462584033,430.627131672411,517.253816364857,74,77
483.167910740847,452.77023283513,511.763327584532,435.821336759075,526.27228791931,74,78
483.400373034198,452.14639324536,512.752976280457,434.692918887535,527.630763728772,74,79
479.906797830088,447.966917001691,509.849831317948,430.099963285032,525.009923254505,74,80
482.443439007416,467.172386874214,497.245751844638,458.882721963289,504.905999825326,75,76
487.144864362721,462.457418450082,510.640244009508,448.839383086101,522.650595551861,75,77
491.236980344837,463.150935507193,517.801952387995,447.570259953839,531.327262943661,75,78
489.362438049382,459.505487037397,517.499779640995,442.88620582252,531.792524244743,75,79
484.423865294762,453.438672582544,513.543050617786,436.146000014041,528.308564432805,75,80
481.549990891133,449.971192182102,511.181817611212,432.321728244533,526.192961130172,75,81
498.804453857901,484.093902967223,513.09345178938,476.122673570816,520.49883586978,76,77
499.63894645103,475.602610785042,522.570943457714,462.373052251809,534.312177782849,76,78
495.502077876956,467.657693033123,521.863016488286,452.224348155657,535.292452164879,76,79
488.956261730121,459.048516379877,517.137346145992,442.39867854879,531.450986014928,76,80
484.920234192351,453.938576131801,514.038099982684,436.64900059193,528.803581054304,76,81
485.789581906898,454.471784048512,515.207306009395,436.985592533057,530.119745246945,76,82
502.233747179804,487.729555600697,516.330692626974,479.874086845457,523.639574967622,77,78
497.407355846409,473.406161819998,520.302644346957,460.194298742544,532.024013821304,77,79
490.325176997483,462.328672980895,516.807377161783,446.798710558702,530.291170254286,77,80
485.89755470708,455.950149973066,514.103541858787,439.271324269645,528.425833221267,77,81
486.53417883525,455.82064260291,515.420882407184,438.692366240101,530.075774774713,77,82
485.399403690174,454.211205051954,514.70134758653,436.800727063981,529.556985685065,77,83
508.225630721512,493.947624460569,522.113356248037,486.219623143481,529.317607378588,78,79
498.320492472831,474.417477335784,521.128356034737,461.262881526507,532.807064187003,78,80
491.798402492594,463.890483415793,518.205620086421,448.414430720375,531.65410634137,78,81
490.94298434114,461.273861766893,518.918658097327,444.767604532643,533.134214649977,78,82
488.725222273249,458.072764133192,517.565607397104,440.984765283837,532.200550830498,78,83
487.851256325029,456.720226033027,517.111656309085,439.348497724371,531.950098369774,78,84
496.568484530466,482.043650117132,510.680398151809,474.174610703665,517.995201215944,79,80
490.48462453403,466.359532095992,513.477557303968,453.068804906166,525.24202250206,79,81
489.973828567508,462.175033810676,516.278074827542,446.759649071714,529.674213484183,79,82
487.998197547094,458.381343051022,515.917771574916,441.900404433395,530.102629910744,79,83
487.313681298526,456.822892660096,516.006027860792,439.827292876589,530.567150311548,79,84
481.541918379638,450.242254277893,510.927867154415,432.757874587622,525.819528346808,79,85
515.296976221733,501.125688464145,529.088858690354,493.459158601754,536.246280350292,80,81
508.657468784355,485.155608651243,531.120470135872,472.241291658679,542.635406782103,80,82
502.231221259367,474.657418697261,528.368091025325,459.391305998879,541.693893854021,80,83
497.988118971265,468.327593468955,525.978820888251,451.838847129258,540.209472955052,80,84
490.099855317539,458.975835213546,519.362159187775,441.61278120139,534.204268793474,80,85
484.341321926324,452.316822836398,514.375995597547,434.409535640752,529.58636518199,80,86
521.017550733683,507.037341515361,534.632339583076,499.478304454434,541.701084512122,81,82
511.894537127751,488.355044794095,534.398224242615,475.422463872788,545.935616061334,81,83
505.503487348774,477.759366363246,531.802262244143,462.399205369426,545.210763685366,81,84
496.098857839521,465.830233868102,524.624125567536,448.981782832312,539.113910783624,81,85
489.158253779969,457.388929282583,518.986609257851,439.643017044467,534.102928013699,81,86
490.354221339351,458.113049971269,520.602632528815,440.09057944084,535.92456730642,81,87
525.504755461799,511.67033030442,538.984226505119,504.193201410193,545.985142281031,82,83
516.647348506582,493.299883516646,538.984477258399,480.48149313019,550.442257759045,82,84
505.217694947396,477.224826543897,531.739045216664,461.719860999276,545.256695009269,82,85
496.59406082217,465.93336903024,525.468883694644,448.855636368332,540.129840269016,82,86
496.420914206983,464.576170830759,526.342634719314,446.800836824623,541.51342344669,82,87
497.863930731614,465.466132302159,528.278724718107,447.367108380737,543.691085110715,82,88
535.333459296317,521.210118043974,549.093677429561,513.576487972777,556.240130603454,83,84
531.465339581272,505.772445680277,555.972247275727,491.628253760958,568.517977320641,83,85
528.713486092033,494.903580590814,560.48773755679,476.034711745469,576.599707876319,83,86
532.154777749709,492.073714812196,569.421717898774,469.473042081484,588.194688534452,83,87
536.127468906262,490.733268918295,577.967527298597,464.91242576005,598.934400734695,83,88
537.045082132663,486.660822377129,583.092123078426,457.749737536486,606.053478126831,83,89
505.028351618552,489.901413435086,519.715219640756,481.701455661459,527.324431112366,84,85
501.725686548206,474.460518413011,527.583783660013,459.372651631567,540.771983443578,84,86
504.966746945067,469.564349985314,538.04490862846,449.69675364635,554.757661921999,84,87
509.559491958053,467.716116045029,548.218590767771,443.972170424917,567.61872816259,84,88
511.90925859558,464.369334954482,555.394995825342,437.115411908949,577.090120838528,84,89
514.432385762674,461.84282327073,562.123591974467,431.416525048293,585.800313200141,84,90
505.473526590959,490.447969900009,520.065181584839,482.304484969763,527.626222910014,85,86
508.663826255722,481.995462145071,534.002106452071,467.262406474709,546.940446249407,85,87
513.185436304106,478.669437635093,545.522059083247,459.349174153529,561.887269777708,85,88
515.499162155084,474.518234580129,553.45410388003,451.320540790861,572.528669345122,85,89
517.983851300907,471.447233913065,560.671326897294,444.846040633135,582.002770817038,85,90
517.056193214012,465.203336642475,564.16347534651,435.260881482476,587.573843942483,85,91
472.933262911296,455.473395513702,489.77114182626,445.954092413954,498.454401734058,86,87
493.10605358497,465.808976509951,518.969421967461,450.690065212896,532.152109547573,86,88
503.753619833683,471.604570269177,533.970683201629,453.66466377058,549.294206827332,86,89
516.693641045079,481.797555894389,549.377756652255,462.25962517749,565.916131942225,86,90
518.805245771004,480.63215786158,554.356107185616,459.141720030232,572.282372446053,86,91
519.016870170979,477.419360740801,557.519516679315,453.858391146432,576.862319073985,86,92
489.584740429786,472.862494142296,505.754423958184,463.766275535562,514.108325654689,87,88
500.878566056954,474.146609830846,526.254470366141,459.366333808771,539.204488219045,87,89
514.288878214454,482.922431155203,543.849392525434,465.463259510377,558.86525485593,87,90
516.379044629741,481.527779012437,549.02258611156,462.015745818703,565.540871342116,87,91
516.406486000406,478.115589277755,552.048005740276,456.54755467023,570.014137861112,87,92
520.152376653165,478.734113184595,558.507718202464,455.286029995937,577.782110828571,87,93
482.078016019152,465.066438529863,498.509454017013,455.804134729101,506.992222491225,88,89
498.519359486933,471.589792476894,524.067049081562,456.69184243745,537.099525992921,88,90
502.537542338121,469.979525490764,533.111014959568,451.795662187822,548.606402286773,88,91
502.348959783377,465.666531981213,536.529420752798,445.025831001212,553.770165132975,88,92
505.626637145068,465.425102060741,542.859361030271,442.668363341011,561.570857238203,88,93
511.302472376629,467.942987287192,551.262234126318,443.276454184594,571.285408939226,88,94
474.699233196671,458.256012407381,490.591672733505,449.307985841754,498.799706750499,89,90
473.566265114783,444.915357094643,500.580116713484,428.974626661473,514.306378013018,89,91
476.291817045094,439.257728530997,510.647259996565,418.328099304769,527.929757787987,89,92
479.169073769916,435.336603696641,519.315223678776,410.241807731172,539.359127436571,89,93
481.195440571156,431.414123441197,526.289166371145,402.577490805371,548.662230514787,89,94
482.233877575615,427.011390314215,531.752478118796,394.663072936367,556.184349204344,89,95
474.955768806372,458.61836246397,490.74963070967,449.729699111845,498.908058516077,90,91
477.683784590297,449.463788961444,504.327283238172,433.782559286161,517.87695993585,90,92
480.563676288884,444.105351283377,514.44485780632,423.537074036632,531.506976304222,90,93
482.591919438433,439.363121425622,522.254937646451,414.659021532507,542.077861762761,90,94
483.631324522446,434.429520239734,528.270602500962,405.977188214362,550.43782306862,90,95
478.101322559235,422.679761425474,527.734754389987,390.167787509018,552.206300920587,90,96
490.137482808489,474.363025465415,505.419884335602,465.796350337453,513.325770604188,91,92
492.899028441294,465.662115475594,518.707819116254,450.577829863836,531.863483497849,91,93
494.844568939614,459.596459887376,527.74383809031,439.79524410825,544.355432473395,91,94
495.841796227827,453.966112268094,534.446610346339,430.151525020505,553.794543210263,91,95
490.537795215834,442.20849247822,534.515310622336,414.349044732163,556.390384220539,91,96
487.729331106853,433.656003922611,536.379209152912,402.098680536414,560.426053578791,91,97
481.105449784885,465.067983474852,496.625326399096,456.350189665176,504.64789443038,92,93
483.050559704645,455.358187309018,509.239348339612,439.993822700454,522.571881665573,92,94
484.047494594035,448.140724272953,517.468859903509,427.915006509807,534.315556639604,92,95
478.744487934385,435.466351909253,518.42248903658,410.714543446055,538.244112980209,92,96
475.935982591805,426.235664550362,520.916120351674,397.41801896945,543.221694522163,92,97
465.432044277334,408.746760833851,515.926816426921,375.289637235249,540.751935203557,92,98
506.108630057569,490.81234226828,520.956014240365,482.518741477179,528.646983168605,93,94
507.089334894855,480.843141905834,532.042438068436,466.35173327079,544.789383904342,93,95
501.874091954841,467.470782726977,534.06594891067,448.191126901621,550.345621285471,93,96
499.113514483245,457.951704320622,537.130399665445,434.586771864227,556.2045282385,93,97
488.79804701912,440.78889970447,532.496492435474,413.122266548033,554.236211700393,93,98
488.354086387377,434.94752235824,536.470368404661,403.826943288464,560.271465935531,93,99
497.227934226593,481.703681980365,512.281986937829,473.279568537326,520.074770847427,94,95
491.921274646693,465.054435220665,517.394968462525,450.183448385848,530.384934441562,94,96
489.111456574247,454.089764952888,521.787971116034,434.409070890195,538.283555934587,94,97
478.606574262412,435.960122222281,517.752375203937,411.599792793965,537.321776744803,94,98
478.154264164725,429.485339652994,522.308010818878,401.339742298054,544.233547165913,94,99
479.488729522458,425.569770742833,527.929574712139,394.051719950532,551.854173494668,94,100
483.100165544556,467.169864494289,498.521708236258,458.512898568725,506.495356316949,95,96
480.255595837716,452.714439992341,506.300913998464,437.433721822668,519.560256392627,95,97
469.616209120727,433.017833882087,503.561818586959,412.331041848826,520.636444382326,95,98
469.157940513967,425.548468338912,509.045284792297,400.54576625193,528.944264759896,95,99
470.509944935083,420.929622103114,515.342405650221,392.154268535998,537.563962804465,95,100
469.968581439647,414.775731952075,519.328822453629,382.347014748579,543.647531419875,95,101
481.69271768689,465.800573409379,497.077066620437,457.164220590547,505.031392864696,96,97
471.126576697158,443.17012429362,497.514674643435,427.63173435716,510.932339655112,96,98
470.671516574699,434.360672324512,504.375196173357,413.85133670172,521.335635912303,96,99
472.014068174747,428.932419450024,511.479999122328,404.272321923045,531.186442758891,96,100
471.476485020153,422.282467825422,516.001928040667,393.760841422865,538.082993750601,96,101
472.281983520601,417.699644228659,521.1793756493,385.691493251857,545.292159760738,96,102
471.615153258645,455.459787453266,487.235184005665,446.671204202579,495.304580459189,97,98
471.160021465108,443.359375591512,497.409391320685,427.91215154827,510.759212213381,97,99
472.502785623995,436.544958947738,505.911493759206,416.254643136795,522.733440914407,97,100
471.965116954116,429.119562004767,511.232619253869,404.606170721956,530.845146732088,97,101
472.770743788242,424.003289393117,516.958294530444,395.762410573752,538.885155575448,97,102
475.18152325837,421.282483446762,523.561276978831,389.744562808649,547.444095640595,97,103
482.625963627133,466.887052324131,497.867609948058,458.336666114024,505.750159932293,98,99
483.843634598783,456.83659541222,509.420996540387,441.872302544927,522.454238112546,98,100
483.356008014201,448.28619392658,516.048173276921,428.56131641266,532.542630564749,98,101
484.086676953893,442.430695552037,522.431942973101,418.705238048293,541.6329896721,98,102
486.273996940082,439.021570244877,529.325191889416,411.818903202737,550.754657748083,98,103
485.64996290561,433.067169552554,533.071256451895,402.460263521315,556.541436934079,98,104
472.286225143538,456.23225655556,487.81217850674,447.500740347855,495.834377355991,99,100
471.79761269039,444.174398537822,497.890734896492,428.831931676139,511.164745080148,99,101
472.529753993949,436.754549126456,505.780955330256,416.574559346379,522.527303216248,99,102
474.721307122005,432.364632054067,513.596831013147,408.167078074386,533.029870400931,99,103
474.096091931266,425.728742664921,517.966752745005,397.75103028101,539.749070691118,99,104
478.489259861791,425.284511853632,526.343424116065,394.22380465792,549.993105249229,99,105
473.293368686729,457.358534552653,488.70894459765,448.69413998391,496.675828534392,100,101
474.024576201887,446.695823124683,499.861523496324,431.528877402857,513.01234697493,100,102
476.213364022278,440.944359970236,509.044769217203,421.080054502711,525.595207521256,100,103
475.588933190291,433.567453600951,514.187871624093,409.581276061969,533.491709379415,100,104
479.97666548677,432.553061262688,523.118865486254,405.208163772284,544.575292226073,100,105
480.185156643645,427.511322565293,527.62676584785,396.807312945475,551.09018279725,100,106
513.238599035754,498.214732462045,527.835041989864,490.075186719629,535.400883088887,101,102
515.205413831982,489.402958802002,539.775947620374,475.17718449204,552.340563253721,101,103
514.644152168245,481.142602242942,546.094458208164,462.426583015006,562.031337334523,101,104
518.590630043848,479.078793123926,555.298303108591,456.781164288993,573.780402363068,101,105
518.778305236204,473.778906623283,560.174687273563,448.132384834209,580.895745735235,101,106
516.839300363506,466.65608420953,562.563916083374,437.768344440047,585.32503199926,101,107
517.250173065471,502.421919203331,531.665053843635,494.392330684437,539.139851707901,102,103
516.690639835924,491.063830908561,541.105202502004,476.940788723984,553.593834297391,102,104
520.625054527421,487.651865517496,551.630947773898,469.260039155926,567.359023679526,102,105
520.812161256225,481.618132830043,557.256491981438,459.518914689809,575.615733884793,102,106
518.879052255814,474.042113501548,560.138632073781,448.49618596223,580.794929594336,102,107
517.281056646344,467.314484854153,562.829359973011,438.565548817226,585.508691382702,102,108
509.418864784279,494.415361001974,523.992979364403,486.285651466433,531.546328863483,103,104
513.36312138746,487.61899374399,537.876564042724,473.424567871365,550.411467845271,103,105
513.550683734613,480.154791723719,544.903788579712,461.498922172507,560.792041852618,103,106
511.61281331395,471.724249095021,548.608959398086,449.177010649565,567.217649995786,103,107
510.010790557288,464.393929917331,551.870066504073,438.32844352736,572.79214961816,103,108
509.513793779276,458.783594277454,555.631683852132,429.510160060346,578.558935625969,103,109
507.91504611569,492.933483750233,522.46722448972,484.815370473582,530.008980514507,104,105
508.105846472577,482.195318150039,532.757797803566,467.898698655568,545.35688267428,104,106
506.134426350816,472.363429728461,537.789049567952,453.46928784944,553.814127211143,104,107
504.504508412692,464.184019871889,541.833013049911,441.351167668993,560.588318568249,104,108
503.99882803685,457.988201069407,546.147167744813,431.65105956428,567.192796704918,104,109
503.540578928621,452.369689995968,549.971126977565,422.781959041055,573.029200513475,104,110
513.188704169111,498.434510887955,527.530436578802,490.44448691492,534.966886787761,105,106
511.196287753734,485.59095080024,535.578947629393,471.473767078814,548.04743450115,105,107
509.54900686399,476.209683254103,540.837194620744,457.578737896031,556.688816055711,105,108
509.037938950477,469.337079258549,545.859108748351,446.895408280688,564.379521004485,105,109
508.574807351425,463.284696665065,550.149284076858,437.415564589873,570.933395507615,105,110
507.133608884528,456.664778998409,553.015924739079,427.543544138671,575.826633285899,105,111
511.224399801732,496.485117581713,525.550504564203,488.50263754251,532.978441776388,106,107
509.575395343319,484.012777289271,533.915620303824,469.918228228952,546.361820965357,106,108
509.063791616858,475.858716779828,540.2319141397,457.306144495986,556.024580175987,106,109
508.600174019454,469.06398351721,545.277420824414,446.720712582246,563.728106452897,106,110
507.15746049024,461.960473413164,548.643941829255,436.14292181084,569.383330826549,106,111
506.959723769522,456.731123949925,552.642143938026,427.761037863228,575.35867893787,106,112
522.031149144946,507.629734711829,536.045822060614,499.838161472159,543.31843597481,107,108
521.538298293408,496.642299842371,545.298914173529,482.943953055847,557.467249597287,107,109
521.091700181261,488.772835539892,551.520062385747,470.767042124846,566.967238836202,107,110
519.702105014645,481.162349264053,555.574974196389,459.453968039961,573.657635488928,107,111
519.51166711947,475.58656762866,560.002162109552,450.604195120724,580.294077572338,107,112
526.322321692848,478.2382596164,570.367293619372,450.712468472813,592.359159203186,107,113
516.940660783476,502.45814762821,531.028373350139,494.619956063133,538.33675570116,108,109
516.487160449409,491.478919775781,540.33927543472,477.710733183033,552.549214028804,108,110
515.076027873562,482.550867959792,545.666046660971,464.411978575929,561.184893777246,108,111
514.882631141203,476.192500982623,550.862191015749,454.379650946466,568.988452805067,108,112
521.798030612825,478.356091416916,561.89151466549,453.678687557408,581.998812508946,108,113
524.958014510086,477.040873417348,568.853361533747,449.612761364853,590.771465039508,108,114
509.457885450726,494.812711872118,523.693693677002,486.881749110023,531.075237553792,109,110
508.027297707619,482.647670729741,532.198070453761,468.656520289704,544.559222643272,109,111
507.831226133848,474.888859434724,538.763240060752,456.488990988809,554.439590724444,109,112
514.841011937404,476.235949776778,550.746818603761,454.474247475298,568.837560648053,109,113
518.043279582771,474.355398823691,558.32328648109,449.513062576549,578.512136175114,109,114
517.349313117688,468.762363026357,561.749754163025,440.879959369036,583.888884080129,109,115
505.537204918837,490.843690311162,519.815576449754,482.884473761088,527.217590781521,110,111
505.339823757038,479.934814886598,529.527467073296,465.925855026466,541.894808495068,110,112
512.395885438463,479.916473495694,542.935917508145,461.799201925372,558.427188420635,110,113
515.618928425711,477.253991266558,551.320766008353,455.639153901635,569.314668106568,110,114
514.920478772283,471.146112248263,555.254714761701,446.238619749173,575.463205878235,110,115
513.253511252944,464.46559728607,557.790606380833,436.436850559913,579.984446823239,110,116
509.444476908455,494.930510939486,523.556271513007,487.072253255205,530.874787891964,111,112
516.422825335444,491.700736707586,540.014388675861,478.096491378668,552.095113299621,111,113
519.610969847116,487.755106875576,549.623703698821,470.018525543512,564.866386037026,111,114
518.920051564551,480.989740203214,554.260864474166,459.645447711193,572.086150244508,111,115
517.27112881614,473.910932416,557.267909896692,449.266726702543,577.32040234559,111,116
518.819049687271,470.827505223539,562.732779750699,443.324405387779,584.645713973361,111,117
517.331803433411,503.618154087902,530.691220381603,496.205200911005,537.628915766619,112,113
516.420042075042,494.125810796174,537.790919024825,481.906664761317,548.767208948237,112,114
512.272727514636,484.515563287246,538.601402381804,469.157559347893,552.030914104035,112,115
508.048633646659,477.201918400918,537.126883241609,460.036208219738,551.900193477106,112,116
507.267138290155,474.985128861176,537.614331997307,456.973922672683,553.005488047477,112,117
506.434792639143,473.447783429721,537.400915802757,455.018570289869,553.092081064442,112,118
523.489153844279,509.988980357303,536.649843304313,502.69569068814,543.487710847431,113,114
518.879127333121,496.761631441147,540.091703133228,484.644949087881,550.990500670955,113,115
513.421173087554,485.78555626868,539.643494703649,470.499571734588,553.021702775624,113,116
511.449658576056,480.847076883962,540.321871232049,463.8305016763,554.998266423785,113,117
509.629463439324,477.497711842796,539.852255134503,459.57977294282,555.185686044505,113,118
509.890030663193,477.100854560358,540.694561832341,458.795768469557,556.311492487091,113,119
538.646001571713,525.460226938883,551.516640525967,518.344348366033,558.209839304978,114,115
532.34179060844,510.54757995277,553.27822971587,498.624990074694,564.046841882474,114,116
527.185087598624,499.857229504088,553.164611340814,484.767567105677,566.435241454403,114,117
521.969963681213,491.405340294706,550.841362555882,474.429046831287,565.528662913878,114,118
519.46442476513,487.23778888922,549.805472352443,469.283111504167,565.208169074569,114,119
516.822147427875,483.659361773019,547.981785464079,465.14801434959,563.780049298397,114,120
559.038393098751,546.17814937653,571.609396997687,539.246219880875,578.153456846039,115,116
553.105486228462,531.496753209085,573.901232725597,519.694229507235,584.610485472647,115,117
544.010115439402,516.397201683253,570.287688574292,501.164369947035,583.719568584764,115,118
536.940451984696,505.716555535128,566.44593590274,488.380269585883,581.459479795498,115,119
530.849906757854,497.530018333654,562.198613298572,478.954200068913,578.105941969986,115,120
526.335795252086,491.798723554022,558.742264462477,472.495171587835,575.158618311429,115,121
556.550653848373,543.686146014812,569.124466982716,536.751299699274,575.669487034175,116,117
547.452099554153,525.642868513095,568.425232000031,513.723130972346,579.220427985948,116,118
539.913499329018,512.062145850838,566.397069469609,496.686786686958,579.927290817239,116,119
533.277126393433,501.757732792148,563.034902985427,484.242661927051,578.168101508056,116,120
528.32644461197,494.729235945788,559.911423901312,475.985028306589,575.930795859207,116,121
525.961725144338,491.261952000527,558.509921577322,471.861260590081,574.994618730057,116,122
533.084508849887,519.643301374167,546.195067988875,512.38525500858,553.009582192171,117,118
525.367827974488,502.650554752326,547.142761611021,490.19880693799,558.326077407778,117,119
520.676127588687,491.929380818829,547.916835501541,476.009592878652,561.802808864436,117,120
518.296659728733,486.207414597195,548.51193872041,468.331274669853,563.851935576932,117,121
518.178423205173,484.488902660412,549.807617039365,465.669242056315,565.835912395506,117,122
519.59944973387,485.230261980811,551.832339912632,466.01143780929,568.155697782468,117,123
537.045198984596,523.724798693364,550.043136575459,516.53438249943,556.801025984995,118,119
532.212926775944,509.921999355592,553.607101888429,497.717967407651,564.604452124861,118,120
528.081700682946,499.925053749462,554.811333720261,484.357752722782,568.452628587278,118,121
525.86059548062,494.381023152685,555.559423092135,476.8763639384,570.65575123337,118,122
525.527269570529,492.360874577211,556.721422960242,473.864963814873,572.54709298482,118,123
526.420786576072,492.439737534199,558.337669123928,473.465113775905,574.516185873345,118,124
555.204867730502,542.256489301848,567.85809328302,535.275263832983,574.443503208947,119,120
547.596802149026,525.860971638014,568.502260765337,513.982794362318,579.263634619906,119,121
541.884685455967,515.411287182712,567.123732129357,500.831021360482,580.040121035682,119,122
538.433549327201,508.932842042544,566.399909226715,492.601514522351,580.659457206975,119,123
536.741105147392,505.187637513437,566.54003960879,487.658550119608,581.697076967737,119,124
537.019749369033,504.071344454349,568.060429764447,485.725695936866,583.824735765104,119,125
527.940054245455,514.111057141314,541.464987379699,506.659692639984,548.508556918411,120,121
524.461696935833,501.609179942574,546.489984880683,489.142774434475,557.847845535361,120,122
522.838985826905,495.394518053553,549.099349385639,480.324953082443,562.573200206898,120,123
522.637698451488,492.412650540674,551.431941676808,475.750062466801,566.163743256954,120,124
524.158029490075,492.181003852018,554.542119966562,474.51035630312,570.061333134601,120,125
527.655723519462,494.599039277499,559.023504553325,476.309020161395,575.031411969567,120,126
547.802839685349,534.516773620879,560.774238255485,527.348083876053,567.520889332794,121,122
543.359662776869,521.534643907497,564.341322717315,509.602975389514,575.138601382729,121,123
540.906668088432,514.582972384072,566.007516246814,500.087503750054,578.854698965464,121,124
540.60656633431,511.500694875149,568.223614402532,495.401293379084,582.313277895546,121,125
542.613670103347,511.735409064256,571.827065773956,494.609781258605,586.703216307199,121,126
546.322543833932,514.309135504662,576.56127052881,496.527499872045,591.943762665556,121,127
519.813424287745,505.665340381508,533.586529264957,498.013133401889,540.735589625954,122,123
518.731006350228,495.862101547841,540.633483509722,483.318242657931,551.8762198637,122,124
521.446879845549,493.301672326111,548.148946109606,477.731802026962,561.770665266522,122,125
526.401365852885,495.469054597566,555.614384427545,478.285425187221,570.473626350795,122,126
532.300576748609,500.046802469514,562.70875855151,482.100040943522,578.158884266311,122,127
534.212328389943,501.118171599154,565.372755517897,482.681620618354,581.19224962152,122,128
530.893246332409,517.062650955449,544.372593258604,509.589259824176,551.374761999081,123,124
533.060683320358,510.948516799484,554.291499239189,498.846463612658,565.207706046885,123,125
536.33655442945,509.218887586615,562.147690778001,494.261809525958,575.342770111043,123,126
540.512673046486,510.679719330121,568.783128442076,494.158635817076,583.194162935073,123,127
541.059948587466,509.600350586141,570.788363184205,492.133306786075,585.915408134584,123,128
537.573559738277,504.906609682872,568.36619096554,486.727140351395,584.010017602874,123,129
582.228452812174,568.961845457994,595.199450723853,561.812137155725,601.952758979708,124,125
577.473344973169,555.723279394472,598.433481521804,543.857522695217,609.237293387143,124,126
576.398203159187,550.445790481295,601.231488965192,536.199218063405,613.971006543138,124,127
572.686776129279,543.96968125717,600.031155823945,528.136111160239,614.013684464112,124,128
565.221702976718,534.298406660401,594.538890580609,517.180739587834,609.48793335296,124,129
561.532890983789,529.042075838857,592.244040410976,511.006978073219,607.873824380499,124,130
566.451913354297,552.828137036003,579.755653469488,545.478434071146,586.676129021316,125,126
566.950996441149,545.000052445493,588.083221570878,533.014139777779,598.968238401882,125,127
564.382456286031,538.233354779138,589.372603211799,523.862795740046,602.181957042145,125,128
557.755772005919,528.758672458324,585.318191872466,512.74519949129,599.396060348962,125,129
554.688975076062,523.803451917908,583.943314195948,506.692185315491,598.851448802135,125,130
557.156077992054,525.160637379226,587.411471772077,507.407299014896,602.813367337698,125,131
587.010821698493,573.816176630388,599.915352325047,566.707017536593,606.6354953402,126,127
581.938885999512,560.65817769454,602.468427253361,549.059095913833,613.057903531424,126,128
573.213984529543,547.410927348889,597.904602782881,533.246469569295,610.571015848103,126,129
568.604867720197,539.899551162287,595.929174225329,524.067840327919,609.898482648483,126,130
570.098940200245,539.593630142837,599.052958318361,522.725007035395,613.82772296885,126,131
564.223914746963,531.948669709866,594.750375362998,514.043591448957,610.292369596661,126,132
576.832439091719,563.434616510098,589.92608366286,556.211625141961,596.741161435939,127,128
568.142813193369,546.496981394137,588.993741720262,534.683789909913,599.73820284776,127,129
563.568668321348,536.803182090279,589.119454493932,522.0792658146,602.206578100916,127,130
564.766318792008,535.228118312018,592.834692345632,518.911401559357,607.168207026373,127,131
560.635204650947,529.186810583378,590.410977199339,511.757394425322,605.581007120887,127,132
561.581589793599,529.099536607156,592.285058374247,511.069629539972,607.911128592527,127,133
550.868375201534,536.80138645739,564.585009851261,529.203442491789,571.712966600288,128,129
546.751868914766,524.025140796474,568.570960170867,511.58584062208,579.789022050786,128,130
549.898616828686,522.155989079005,576.307390136864,506.855665827847,589.808920807495,128,131
548.139300231173,517.422809151527,577.223658810065,500.399872225583,592.041940711419,128,132
551.278262810161,519.160066618496,581.625664867937,501.325518713626,597.066583508987,128,133
548.508355854914,515.253535875705,579.859275425025,496.749201989042,595.788067483896,128,134
559.305602482346,545.506652809656,572.772234740934,538.05870736621,579.774443252572,129,130
561.48353835582,539.511343311783,582.627759516136,527.509651048332,593.516010798756,129,131
556.336656695956,529.993708879964,581.487503502839,515.503999019283,594.370932595578,129,132
556.91782133911,528.034481468064,584.375411831755,512.085573732004,598.400832936208,129,133
551.253833600515,520.272947658258,580.583991424765,503.101032617309,595.526020528572,129,134
551.319299457208,519.020715258963,581.827793520859,501.080899256876,597.347646473437,129,135
600.111185820772,586.886694377339,613.050490348696,579.763984765618,619.790812533859,130,131
588.794572282841,567.099913099629,609.717846001955,555.272471346169,620.508448710899,130,132
585.052109345151,559.203637481781,609.805974732254,545.024304130632,622.511581193353,130,133
576.749008544484,547.989207109333,604.141359251942,532.135906841614,618.150859213552,130,134
574.91722097692,544.281789961457,604.000898614655,527.344486111963,618.843858175015,130,135
584.817946517714,553.3853739456,614.645284955029,536.000386225488,629.863452648723,130,136
576.988305681279,561.97334624214,591.86404854147,553.966369225872,599.684490003032,131,132
