"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
371.351269562574,315.782972522791,423.769205562565,284.746197273441,450.48252075045,70,72
248.265699061107,178.225519215151,311.082413912814,136.37473604713,342.321890209271,70,73
202.780361087406,121.569413160421,272.390815097375,68.2956903700595,306.424281740475,70,74
195.18164597009,108.843699111446,267.994660518579,49.3702692349393,303.410000216613,70,75
244.174137852939,165.116152797111,313.962378990665,116.546016499459,348.446265495068,70,76
335.027494884754,291.555284429988,376.127758848561,267.351077386657,397.091549645737,71,72
231.738980229985,160.558706867983,294.206862927754,116.629948190758,324.956240119054,71,73
186.77213833405,101.575378897414,256.982714377114,39.3674029544788,290.81145003264,71,74
177.008643426716,84.4350719957789,251.122934452645,-3.63215383953403,286.555153222465,71,75
227.712378178982,146.120370374845,297.798742430743,93.5315880006213,332.021555523353,71,76
291.60397675989,218.175009328849,357.553764449826,174.56161759575,390.333289639513,71,77
290.085501677486,243.555930705787,333.694905306832,217.38750223867,355.837389389235,72,73
216.530576663528,147.303723080385,277.461620783581,104.639344389834,307.517947177654,72,74
211.433456043524,138.922380349923,274.671885353475,93.4199151516396,305.757558171741,72,75
240.629215105421,170.862220983412,302.760644715229,128.75315681968,333.55394105182,72,76
295.291222464045,230.572308688069,354.555775336568,193.113042051162,384.294609378584,72,77
378.541589109473,319.512778246975,433.963811558474,286.381207704023,462.131165559288,72,78
230.102993669822,178.608394096158,277.159927554531,148.721349146312,300.749135534543,73,74
217.579299439654,148.159953538994,278.673734355557,105.376969271518,308.808176971288,73,75
246.272913532221,179.079860710428,306.497703920993,138.953626452042,336.42578802863,73,76
300.135610563242,237.418359851185,357.784969492749,201.301269185156,386.765487917902,73,77
382.912866858779,325.46327767353,436.969499927355,293.296946412996,464.475060611663,73,78
468.181345085712,414.382148561414,519.518716324473,384.704094899561,545.850774187012,73,79
219.363430714042,163.14212871432,267.782068580825,127.937077979871,291.32051877514,74,75
248.385109725769,180.752571447808,306.109585535992,137.743634327637,334.068969995905,74,76
298.813222286753,238.243503089742,352.581205442837,202.0129111699,379.072662967516,74,77
378.357254348496,325.712381394949,426.822149876375,295.617009642251,451.143412987679,74,78
461.061410253819,413.826251618495,505.483614789941,387.432077372802,528.047049308477,74,79
504.755114041066,459.166777893217,547.934783140215,433.872734810425,569.960920732594,74,80
179.488270511174,114.464348691937,233.156737920616,69.6757996309727,258.877227256324,75,76
279.327480179744,217.809064996043,333.981315654302,180.957763660094,360.944552405803,75,77
373.102284076645,320.789407543495,421.57255779093,291.071953090937,445.993532605611,75,78
451.054337471631,404.359416370035,495.173826554,378.377986828685,517.65187545386,75,79
489.593420027189,444.52061405963,532.443398489086,419.594434091121,554.355782625673,75,80
515.476837751225,470.341788920854,558.490231037554,445.439862505933,580.518946736204,75,81
286.523406501572,240.105755706353,328.873177768229,213.2764069816,350.030580367853,76,77
374.800614557799,325.013418740864,420.961766432698,296.763596708311,444.222768465585,76,78
450.959780157972,405.664742056588,493.721031258249,380.446559128776,515.493390637814,76,79
490.219566287874,447.083212117977,531.228686518719,423.231861249435,552.197482709582,76,80
516.971090821451,474.618070657768,557.373529835542,451.27670392043,578.075893135247,76,81
515.934703215897,472.090909034379,557.687248337989,447.888090968881,579.058537341624,76,82
326.427527590038,283.474467129134,366.514596952171,259.259464485018,386.796504379718,77,78
434.117836701781,387.852907413504,477.854771023884,362.119964821761,500.147694118471,77,79
484.4601905438,439.62488305931,527.154359444135,414.866160204586,549.010984216941,77,80
508.601340362022,464.681685219492,550.558303347928,440.50382973167,572.080096039944,77,81
504.513478341373,459.739971123492,547.233000634391,435.062605107482,569.129110911551,77,82
450.419549476556,401.232920925207,496.855483781784,373.837175743031,520.505156306256,77,83
415.698098074628,380.359885703062,449.164199026287,360.754801952853,466.231159621067,78,79
469.829883645003,428.542039470452,508.860279083269,405.596110293586,528.743069106174,78,80
499.361059244152,458.597330522766,538.047055439358,436.028407839007,557.801790279531,78,81
497.591686774695,456.534185656753,536.534968690151,433.790540415702,556.414299320544,78,82
444.713613846598,400.22372955482,486.453089032348,375.310858528762,507.619334001094,78,83
366.67280663189,315.54638910806,413.486324552946,286.159763155003,436.902226584592,78,84
470.102123187209,438.13785907635,500.683902690731,420.575887399537,516.379718958617,79,80
499.46680566878,460.475486146237,536.53330962799,438.923467204777,555.480479283339,79,81
497.876154051313,457.615297770656,536.081594771096,435.323758383692,555.589403980692,79,82
444.874999501377,401.039671949392,486.010790063278,376.501020565537,506.873288306679,79,83
365.550700448784,314.95387739043,411.864568692305,285.864736700065,435.02511823804,79,84
235.330431717143,163.306266024764,294.88668696851,114.902216977894,323.347194230493,79,85
498.57938314085,466.938956695063,529.076125431672,449.668194683116,544.805890787497,80,81
498.247202652701,457.960048172218,536.695706018395,435.766670548891,556.402087246394,80,82
445.348140990776,400.79606668573,487.408913598362,375.992500094726,508.824668839983,80,83
364.368236748695,313.45641354972,411.379223536678,284.43771064159,435.014884421404,80,84
232.315430587394,162.368392192916,291.459706555269,116.971024825413,320.022686274753,80,85
202.373104172531,124.03718384506,265.60358249252,67.0925559232538,295.6524996869,80,86
497.124837929568,464.026504301024,529.151851190858,446.01893626475,545.716433492919,81,82
445.251004192377,400.613311754256,487.744781817778,375.949864398818,509.498975575006,81,83
363.263708521295,311.932594078552,411.177714507007,282.981836831705,435.429941744846,81,84
229.140058985406,161.455255415408,287.898334360542,119.172558999308,316.643414241664,81,85
200.048503678213,125.802219795536,262.254953656575,75.7674818139392,292.293156350798,81,86
173.522038272771,90.9007893901118,239.384468900497,23.5584212363067,270.713036744278,81,87
434.957258451859,398.876551490113,469.69746823633,379.153403934976,487.610300210346,82,83
360.034980109309,309.617182612965,407.3590298276,281.336718081637,431.394850313838,82,84
227.232569505748,160.437623292002,285.837911037823,119.309916863087,314.663390467273,82,85
197.032354342312,123.690115980805,259.216041512076,75.2093133160996,289.4140250586,82,86
169.015282898742,87.4156245901306,234.888481167216,22.7533835236093,266.402608550401,82,87
205.723456529854,134.309175277846,266.942334074011,88.2904152271027,296.787147642025,82,88
382.298390379762,343.85194801352,419.034514732046,322.680256909933,437.887335944107,83,84
240.048265834025,177.636642042663,295.660037440415,140.169005779157,323.19234031835,83,85
203.712834827548,132.700849423971,264.598311326589,86.9348245258751,294.285707298968,83,86
172.927882517861,93.3229071507933,237.910382263149,33.6677976158695,269.099613127689,83,87
208.776607934981,138.451731443888,269.382106667435,93.621130924107,298.988209560926,83,88
251.536111875429,188.545628523673,307.897548996759,150.971170262641,335.851797707697,83,89
275.051144841599,228.695165242922,318.003207177092,202.309307330243,339.666115690518,84,85
216.550713195692,148.613409410646,275.608814366371,106.080070851527,304.548797685112,84,86
171.743303481262,89.4685565174578,238.211054655056,24.7527632910963,270.011572982429,84,87
211.834048128727,140.001462866107,273.58674340406,94.0151282320339,303.720376717521,84,88
255.65677588469,191.409673014518,313.056441201559,153.012199781212,341.503495646572,84,89
342.658363397557,287.955324772323,393.544579372844,256.961117495713,419.262561346064,84,90
232.549934589958,182.266219625205,278.346290011895,152.995954693889,301.252799496004,85,86
179.89050571318,104.544171675121,242.868484690775,52.4155530805487,273.334141522242,85,87
215.860732877575,145.92367935644,276.722732630322,102.100689800391,306.57888349679,85,88
257.972363404977,194.327947160456,315.1951656507,156.599044493523,343.647347541002,85,89
344.242480438968,289.473178523133,395.348450036214,258.538238682883,421.22599065239,85,90
437.2108268479,388.554983293264,483.551442133798,361.671033370368,507.288831296254,85,91
100.033759814636,-40.9634313504207,169.106757978819,-94.384191713339,199.813618942282,86,87
170.847105978156,85.4653529243373,236.879405665356,-5.67293693741016,267.958103689219,86,88
224.322549877112,150.607581762053,286.522951212786,102.225852162831,316.581676336641,86,89
318.630160513701,258.949117764818,372.721731358895,224.127270207146,399.669481733113,86,90
415.81315401545,364.626590601333,463.762590506714,335.887047437255,488.072475221273,86,91
463.733143975242,415.543364107862,509.327875009642,388.763688090969,532.578576844239,86,92
198.275008825157,138.675895083549,249.409056167622,100.79275225792,274.282724903556,87,88
248.222598932991,187.196568299866,302.025270225293,150.164438808925,328.491805419115,87,89
338.029218905275,285.117757773922,386.813823858577,254.876434391542,411.334462976212,87,90
432.192155747086,385.643562235251,476.189646978718,359.747353896163,498.613593500292,87,91
479.291888169359,435.158232960883,521.342944131319,410.800447291386,542.878554954202,87,92
506.303098031636,463.430249761207,547.309116393895,439.855131760834,568.359103058335,87,93
200.091441194344,140.576071962829,251.607963514669,103.233322358231,276.77580840183,88,89
304.938341547066,249.257776190284,355.84135246135,217.082676925973,381.32335178125,88,90
407.507762412252,357.191336975535,454.836063211797,329.049662926793,478.893791158371,88,91
458.361700371127,409.993697850834,504.256320541481,383.18361276228,527.704599188513,88,92
487.583497877316,440.319282464749,532.619290314815,414.229832910304,555.686937471476,88,93
479.124028655044,431.175311864743,524.74196892328,404.667972282034,548.086088377681,88,94
289.040546845544,241.746824406302,333.07972321707,214.971059952016,355.354133551198,89,90
398.013293397042,349.255740493649,444.222397054044,322.179645767433,467.823905508214,89,91
452.280029234206,403.355597600807,498.934504988144,376.357259763854,522.850268598615,89,92
483.560775298607,434.914375465153,530.102169343442,408.156331591094,554.007071934308,89,93
476.423568876522,426.860687136748,523.771501765972,399.558662277559,548.068831333463,89,94
437.717110325506,385.801664737706,487.001652547193,357.021835286939,512.198543703353,89,95
358.943722462567,317.174839682707,398.095337330789,293.745549689554,417.948323021509,90,91
427.262801737687,381.488007940229,470.385262397475,355.944429182825,492.315780829831,90,92
466.813498628001,420.201165362097,510.89974051576,394.294239227157,533.373311167927,90,93
464.688721280308,416.45251933012,510.212560530577,389.584943510602,533.389178024607,90,94
428.851917454031,377.3937471533,476.990904239794,348.469732133412,501.373681458872,90,95
383.747663076219,328.13233322695,435.07943477116,296.406972659654,460.885639893522,90,96
430.88522585289,394.533386848538,465.434972647646,374.431378976199,483.096065178226,91,92
469.334158755454,427.441701717098,509.035106913532,404.21091123554,529.293470230358,91,93
466.472070068715,421.248130842035,509.136809991092,396.057738557029,530.84807896074,91,94
430.16764012868,380.897462277917,476.173614006103,353.162708050885,499.444243899414,91,95
384.865707951618,330.920336188252,434.493004029605,300.057499152611,459.387950275794,91,96
257.38994177556,184.209041182926,319.416340628728,137.084687471046,349.375909613775,91,97
484.366531619452,449.699654393512,517.695171545479,430.730813111772,534.858535199217,92,93
476.924158343436,434.516300978189,517.315332127875,411.105770016268,537.993946982177,92,94
437.87107354133,390.028032454127,482.9452748502,363.329344633115,505.870934004222,92,95
390.711590523459,337.87265728281,439.81020672022,307.950978710751,464.587270119853,92,96
262.474724834426,192.829344089804,322.94219302675,149.595917460064,352.477158862057,92,97
165.645848063405,61.4149769766233,240.346328520586,-59.811175917336,274.906992351257,92,98
479.794555134395,443.612779057717,514.704254105544,423.874164993985,532.727076246272,93,94
439.813284017241,393.988258565548,483.438640999104,368.665482830261,505.774793389785,93,95
391.711595652767,339.548865805252,440.710459921398,310.321968531835,465.603475370673,93,96
262.890927339966,195.706146756239,322.5807095656,155.256046649197,352.07913195474,93,97
166.415797218596,72.8226381311797,238.634358320029,-30.3283754380809,272.759012476833,93,98
130.13974684697,-10.0083547524408,209.281453142324,-88.381702227118,245.585122646052,93,99
441.762899261225,403.587589850959,478.517445470754,382.716117400945,497.469397736164,94,95
392.77530594462,343.845960993476,439.116542177828,316.65508342701,462.776816631868,94,96
263.460160052497,199.092738139767,321.404622662917,161.002244396509,350.23227471059,94,97
167.200058226437,79.178472900406,237.443037182585,-7.20739934340248,270.988510020953,94,98
130.814718188925,15.6602451297357,207.842489701173,-76.2841872476421,243.63888691253,94,99
158.003184977264,63.9827010476132,230.76117977152,-35.5663365161956,265.264432791946,94,100
347.037992649546,303.605476035485,388.085357171668,279.420219180128,409.014481246454,95,96
224.799152737264,157.777511805573,283.527883427215,116.406012628789,312.400946471884,95,97
137.522683297954,31.1710448033631,212.2235982123,-67.7053889413386,247.031436274536,95,98
108.600230723,-46.1371517046184,191.161641535427,-106.119590545188,228.466419710584,95,99
145.369038873741,39.7690729488994,221.383243043309,-63.7427658157455,256.918876464804,95,100
197.68722709377,115.371527644902,266.185423195388,58.0114282855902,299.249821099993,95,101
114.035665246814,27.0297750801126,176.155167083944,-53.9186708408681,205.218931033108,96,97
89.2014517495029,-65.0379308772386,174.262023894637,-117.963685007556,212.073726535451,96,98
86.9616088980793,-74.7365447369475,177.396938823799,-128.460549228243,217.257036190478,96,99
137.984181247702,19.2230437524563,218.379969357003,-78.3137704461549,255.780717457093,96,100
194.615379478787,107.456703174127,266.606925369135,44.5464390331692,301.310388948728,96,101
283.153385047422,213.378894919859,345.916836335717,172.040107090857,377.131500656344,96,102
115.736627488611,33.5794761181826,176.776372621816,-45.813079154802,205.569574589504,97,98
102.734449983781,-41.5589421724137,182.949031561853,-99.1448943126087,219.550713444792,97,99
145.721990961628,43.4115429507086,222.013460645798,-56.1476439976267,258.021969752668,97,100
198.774492411342,115.795141694941,268.761806825776,59.3875622750951,302.755415651013,97,101
284.478023130454,216.168384108385,346.376227627594,176.071660596043,377.277864845466,97,102
394.682764722283,336.465006230056,449.448792116674,303.865369223688,477.308992884661,97,103
149.079505644759,65.8575061233366,212.441357248065,-29.4075866063266,242.219022885,98,99
173.412544886744,71.3637954990291,249.927445746447,-45.2566486008496,285.770050881855,98,100
219.05335568313,129.336617124521,292.537831066879,65.1087767662289,327.742246275266,98,101
288.379693462191,212.94901880671,354.707425606895,166.90729541265,387.315442783734,98,102
401.06950250687,339.102340770997,458.443930917145,303.840117265488,487.353396030721,98,103
463.973249544462,406.911609170837,517.62501665524,374.986284268943,544.889829078047,98,104
101.56243130246,-31.5685932670315,167.903571048001,-86.628145283449,197.647004701575,99,100
177.957772509603,90.7043370912386,246.011310728337,10.7270089099276,278.126946081796,99,101
279.793081329381,214.653958395771,337.585609531982,175.502515404723,366.093740974803,99,102
387.518092651142,333.598619116144,437.666118735757,303.08431210319,462.99037277071,99,103
445.342693497558,394.930816499255,492.853361681486,366.802109135226,517.026419899031,99,104
476.531280291101,427.570906543009,522.922209374074,400.400521171685,546.600420227692,99,105
185.200719934468,124.741407246086,236.70126349433,85.6456098449099,261.701140202102,100,101
282.150828165257,220.646990348803,337.348331878074,184.242707842487,364.730642486543,100,102
388.714619329325,335.778421493282,438.151436080461,305.946182649308,463.177962670198,100,103
446.544717530945,396.906831302985,493.47592008048,369.295005158308,517.401944285953,100,104
477.481645402711,428.948336353709,523.585085613001,402.078717999176,547.154957689982,100,105
475.150119391898,425.98696000594,521.809682716297,398.744096143416,545.650948303938,100,106
271.121948537031,224.049644376265,314.663404850453,197.19919059983,336.605014559516,101,102
384.231745377895,332.522257559622,432.892737557799,303.597141948543,457.643316469,101,103
443.884153287652,393.823152897455,491.451643614238,366.101668664007,515.781364478441,101,104
474.943403830221,425.801932172007,521.831205697101,398.70255420838,545.87268698122,101,105
473.02671858321,423.025255859815,520.687512858197,395.42429671296,545.11069271388,101,106
415.243175261083,361.296651951762,466.114240984818,331.18670112515,492.019196709091,101,107
339.791480851871,298.917768597141,378.035206200044,275.946456238039,397.408216312744,102,103
422.488491186762,376.435240976955,465.842227637128,350.716771003182,487.881466013885,102,104
462.074713536976,417.055972097936,504.721753937319,392.073913447657,526.482822821256,102,105
457.337154479162,411.835191664848,500.393566737286,386.556762546454,522.348704196275,102,106
393.614025165317,343.280172339175,440.517011118712,314.868349673178,464.221584638145,102,107
300.214487745336,239.183491912598,354.8446548323,203.017122525844,381.887416855214,102,108
407.948741464053,371.914876109141,442.208971762593,351.992179823428,459.728209703859,103,104
456.161141673685,412.567547859369,497.441596955844,388.369491626762,518.498749965898,103,105
455.121883348061,409.933838726275,497.823408104177,384.798899165002,519.578285648051,103,106
390.390725953096,340.303507388882,436.966085183644,311.972716583187,460.474645517987,103,107
293.243151542893,232.123927831618,347.643747878617,195.648422523889,374.49431505042,103,108
145.065784795152,19.6256558247779,221.675485200973,-89.4893822681214,256.35512653864,103,109
471.249636246799,436.847109810392,504.426853076444,418.072652173661,521.548879430026,104,105
460.800857038117,416.009146766658,503.490691979427,391.289453420907,525.360237495343,104,106
392.346534380401,341.84392428271,439.751903245326,313.534661693033,463.82118231274,104,107
297.945333227502,238.600503027557,351.808492423748,203.985936474502,378.67797228629,104,108
157.914681673735,64.1064400706445,228.384222655483,-41.8680811256315,261.43302966496,104,109
117.506841583915,-37.216110183722,197.046085514655,-101.346501894406,232.916320559015,104,110
459.313687158242,422.722959053976,494.740312516609,402.818710482278,513.07468584015,105,106
391.203094096895,340.951191413944,438.91982588991,313.087732540325,463.325176370294,105,107
297.680036580899,238.867419932252,352.025308164339,205.220997626132,379.417736866231,105,108
159.599600119356,76.5555915085158,227.117404764763,7.25777742029719,259.595456782074,105,109
120.261692386118,10.1313400616551,194.376417550176,-71.8056615361343,229.026297010064,105,110
81.8961795233163,-63.2659611200829,165.272995791,-113.828475527372,202.583518783306,105,111
390.342091194422,349.618158329869,429.661821551547,327.397574593601,449.982164111616,106,107
303.224018169837,247.575035582409,355.566148640716,216.345127347629,382.218676735006,106,108
165.635595825169,91.6726058646664,229.390952421359,42.7008120160072,260.719469221192,106,109
123.989503554655,33.9628801798302,194.076239522591,-45.434656171813,227.716007168274,106,110
84.6495109529445,-42.6324876057535,162.507722929148,-93.2638690427473,198.595668095034,106,111
119.726760909772,22.8631051591427,192.553342366064,-56.2940208531133,227.336311985277,106,112
354.108413402432,312.4602744685,393.699038122308,289.401839350518,413.956914058075,107,108
189.223439647877,116.379792513017,251.150801309014,68.2158070836499,281.284638803583,107,109
148.110021829524,59.3289596653053,216.900523924082,-33.9411383461288,249.548697157262,107,110
111.091987475926,-26.6965354298356,187.697302190057,-88.9093021813852,222.87015807591,107,111
142.751821785231,46.9464048493453,214.57106485196,-50.0573058504486,248.442599583519,107,112
191.207053147923,113.034179859927,257.000958472795,59.9069212674393,288.910603236907,107,113
269.656845841378,220.686457909944,314.755372434549,192.608466111773,337.428750896534,108,109
197.272531942345,117.414292626016,263.918029546188,62.40213544842,296.107499821499,108,110
140.205797647905,23.0639784917546,219.351511503681,-77.82626538463,256.046126394132,108,111
159.375329009128,56.7535474209118,236.068599436758,-52.0912762763197,272.118088027605,108,112
201.974607628245,116.6966858059,272.593328069956,56.5046597084696,306.618987991613,108,113
272.478042201921,201.76976430486,335.394994414951,159.252613195141,366.519873062163,108,114
296.9363724767,248.007077353811,342.64634827308,220.392763608858,365.812413957523,109,110
207.325479687143,127.114788196572,275.83829851893,74.4551508007593,309.254785567772,109,111
199.06417831012,109.990860588507,273.285471009314,46.912346414354,309.202190287125,109,112
224.33519069856,139.447827346361,297.092983799856,84.1939196759997,332.621708210791,109,113
278.935171119952,203.131679285807,346.762825270244,157.777038294085,380.436799306298,109,114
382.248417050044,317.402207260326,442.708856019535,280.720873207131,473.318578116259,109,115
158.542286765629,84.2713863892057,217.738066775858,24.39921965009,245.878156028509,110,111
169.031315793275,70.6470480670021,243.158884436351,-41.5911068258128,277.927063818211,110,112
207.029889817222,117.899519290783,279.385422314842,51.944869448327,313.961107856724,110,113
269.130615985485,193.584902770288,335.007222366411,146.813143061439,367.283842763318,110,114
376.765529458115,314.980551164115,433.736391855339,279.650350194774,462.381150359146,110,115
449.701433394293,393.791734745929,502.255456547263,362.500438058231,528.958789769825,110,116
180.731783258491,111.1098220995,237.367740562321,61.3118746624067,264.373041200073,111,112
213.061745121592,129.654122769291,280.689628775251,69.3976698759927,312.902656658512,111,113
272.814768880622,198.938415257629,336.62574332194,152.717980255856,367.719994485328,111,114
378.575587036145,318.390252415598,433.725788321512,283.767989652706,461.346147038288,111,115
450.410379538517,396.246479173969,501.086155624349,365.804341126618,526.755845651046,111,116
482.912035154921,430.966715855785,531.847125899226,401.979002501018,556.733943921315,111,117
163.524972555477,88.5337205237332,222.640453694035,26.9627011136516,250.593532368005,112,113
249.120936258029,175.928497255273,311.88685582272,129.449550380172,342.399366171439,112,114
367.560743242346,307.327326711927,422.766590216527,272.670676297446,450.42367154207,112,115
444.991326917484,390.498541291103,496.023530173811,359.895570011418,521.891215819527,112,116
480.047916220745,427.710458201383,529.40815311988,398.532457369588,554.530537777642,112,117
470.604301676755,417.543583600613,520.548852215865,387.902931365961,545.939548630157,112,118
291.112981948141,241.388179996554,336.680807122641,212.756794905783,359.51374023598,113,114
387.246448766113,332.448084832683,438.203934272598,301.426853005547,463.936583053515,113,115
455.2366293896,402.171721780748,505.204990017978,372.534038139064,530.61717430064,113,116
485.657685327207,433.585922251664,534.923021647402,404.64338100125,560.047088163815,113,117
473.719458551889,420.58446930523,523.865114884683,390.975606622365,549.400492661586,113,118
429.665064936621,373.308327411613,482.344440445057,341.586017837388,509.023288503268,113,119
417.606212646014,379.945687912047,453.054033660812,358.930832358186,471.06212367451,114,115
468.863370018935,423.060880412799,511.763638667755,397.376940113628,533.49385128164,114,116
492.304682855836,445.325516778037,536.372120471317,419.020945028867,558.713121908546,114,117
478.204510216735,429.343208323298,523.835989205881,401.862244569331,546.909835864357,114,118
431.117996617265,377.962830921978,480.084088497347,347.630418670933,504.651329221229,114,119
358.968058096892,297.470440686804,413.904284398953,261.083483414989,441.025506269075,114,120
476.516825818838,442.386608865691,509.055592343047,423.574020927489,525.717524680138,115,116
496.503232771123,452.577944819986,537.923854957734,428.110424477604,558.990366838642,115,117
480.662503730614,432.732033234928,525.532517714377,405.838838082852,548.254385712435,115,118
432.540423365263,379.705839288495,481.294628396645,349.609307864925,505.780360978428,115,119
359.692278854882,298.386742101584,414.560132116403,262.191247514723,441.675724142068,115,120
260.737074402263,179.981768699702,327.050390614938,125.047364067293,358.643015075389,115,121
484.007775257602,448.614453313288,517.946958807071,429.20355596065,535.394703498977,116,117
473.56415900651,426.215073663387,518.289240512819,399.867220156583,541.069362567418,116,118
428.177099896499,374.443013048744,478.21945487377,344.099318194356,503.499397064256,116,119
356.222580321335,294.440218518044,412.265771388745,258.474543871996,440.182712980069,116,120
256.989108893313,178.392461973052,323.370774960179,127.227703232329,355.420149039757,116,121
186.921077112834,82.0767588977304,264.024763669107,-47.5957318356623,299.804668416764,116,122
482.667203360526,445.197808644555,518.785900053119,424.739125701836,537.421993871208,117,118
433.639678542354,381.682148927363,482.755491246424,352.763547004836,507.798566321851,117,119
359.356100119368,298.162175758287,415.882664240243,263.216657492696,444.341059257746,117,120
258.759146304156,183.354102465956,324.702205856928,136.746842274792,357.077543699923,117,121
188.492527620364,94.1655678791914,263.489773813973,12.4449154175741,299.18641390791,117,122
133.01103505961,-23.7315743459583,217.957727048054,-99.2818372024504,256.761928081005,117,123
439.738747968933,398.657477292179,479.395229294907,376.244588215345,499.882575162141,118,119
362.5844793321,304.426681239243,417.349127346841,271.869310256629,445.23647249663,118,120
260.016589912659,188.03328988443,324.964036396149,145.367851889216,357.360491383216,118,121
189.722243472134,103.28942583679,262.704710680982,43.4285296061918,298.24891303354,118,122
133.529096761595,19.5687888269004,214.746801077059,-71.5905386998861,253.065588649762,118,123
138.724241279426,29.3327513524584,219.21663446521,-65.1226981523991,257.328203967241,118,124
351.977791100504,308.308731278445,393.172697631018,283.950849552803,414.151722833397,119,120
252.453770293056,182.790754544738,313.785030061612,140.228916956506,343.978049460742,119,121
184.634586990529,92.3486250866579,257.995735460131,12.4747238938579,292.909550325236,119,122
130.909505723017,-25.1509890482486,215.055847105804,-99.1087719260955,253.459017462001,119,123
138.480317668276,-3.90413084783981,221.442942988543,-91.0382784818842,259.557552887227,119,124
204.197219612947,116.232880800075,276.390204444931,52.6448238010158,311.054697596229,119,125
63.85498133516,-80.6047728002232,145.367377021027,-124.027535501453,179.868323822979,120,121
75.9904055040226,-97.3868527007347,174.09037029964,-149.409341223678,215.561021817972,120,122
69.0233311049564,-109.639007653874,174.524763400594,-162.194510906609,218.305100409062,120,123
114.612598110566,-64.8526478475173,207.551166726668,-128.250680756267,248.850618504447,120,124
190.028088763857,89.7371902422224,268.306012248996,-18.3884913255137,305.361586808901,120,125
280.39893379985,204.153070167729,347.458988903507,157.543516359843,380.448314758273,120,126
138.466710106427,59.5168739794768,201.109995656605,-20.7985397555276,231.049333128011,121,122
103.460221131941,-50.0031597807763,189.280425509192,-108.827805357081,228.30368508835,121,123
125.476661589842,-22.5787829537233,210.786881439973,-93.975246019571,250.260634324167,121,124
197.657723874897,107.45323632232,272.707249869152,42.9628083127175,309.019845930173,121,125
282.379289931398,208.370149242225,348.944159879286,164.425259031641,382.069790876574,121,126
388.844181824098,325.578547932361,448.045039615588,289.936582973542,478.076779137458,121,127
154.056647800563,74.6643539426171,216.075164295693,-9.51655673452601,245.416292824705,122,123
152.603512064059,39.1366139810159,231.3997439766,-73.3457744299561,267.878414539415,122,124
208.477337395036,118.840266986861,281.438783303398,52.9258592003049,316.343439604791,122,125
287.939404891744,215.171782262202,352.339313858295,171.172299310853,384.094779156658,122,126
391.354301312119,330.590765452873,447.672212101633,296.047222614091,476.067858003803,122,127
452.125015081896,396.080428691836,504.854876461027,364.741867396489,531.66307759763,122,128
181.761065879316,109.578429532797,240.250546071649,57.184924817868,268.11376261198,123,124
213.789102055582,127.848891249906,283.250444936799,64.954259644296,316.314551794291,123,125
286.519976953436,214.831583205679,349.210243240113,170.857676303576,379.921812262796,123,126
390.823511613141,332.536529324233,444.567001660496,299.243156459129,471.573403329168,123,127
451.557232593302,398.332295733983,501.456610143382,368.479941298033,526.763858652145,123,128
483.898588914878,432.89818843724,532.033036398016,404.489811474223,556.540490376394,123,129
236.881870497301,177.989705946891,288.377849440132,141.871376602552,313.602185107644,124,125
295.035349828521,227.82901822674,354.446111629138,187.290655686659,383.687249592152,124,126
390.862245956391,332.983610397791,444.229249088837,299.92613271153,471.045397333401,124,127
451.491121583049,398.662790221647,501.019249758177,369.034602902773,526.137708350222,124,128
483.759111081203,433.148850911101,531.52597353023,404.95917406184,555.845927522189,124,129
476.831060011368,425.76707368814,524.961823552393,397.286101140466,549.447730963641,124,130
351.106572255717,306.267955694922,392.941434805588,280.988932023211,414.101100560808,125,126
423.349295781917,370.898392312976,472.385469685258,341.391673659432,497.215806474518,125,127
467.112118267668,415.860088007852,515.389871759079,387.25388092039,539.942598531271,125,128
498.142957681938,448.860540426135,544.833527244592,421.513053028719,568.660334067375,125,129
492.514262328379,442.890742777801,539.482189392933,415.327209362523,563.4365333001,125,130
441.755146914421,388.721928481228,491.436975553743,358.952064501765,516.623508052272,125,131
449.304940036801,412.97354044712,483.672276230481,392.800291728227,501.183545247586,126,127
485.897233491146,441.063380191815,527.984546987404,415.981828803849,549.33005978672,126,128
507.235150884278,461.636661427712,550.108226832896,436.167541194742,571.872989249052,126,129
496.920634672537,450.058633892041,540.852139582285,423.806821339649,563.114904012578,126,130
444.944310082935,393.759661682152,492.272041457408,364.674701358456,516.064879704512,126,131
347.898920538465,285.497997417607,403.224541634158,248.233075060134,430.432471349086,126,132
470.886713599638,435.679939561327,504.357341356457,416.223244167803,521.465531073851,127,128
499.592211561809,455.625969997689,541.02677267386,431.122883476491,562.091883482278,127,129
492.571560565989,445.986536426818,536.285030836165,419.912487487803,558.451121815916,127,130
442.124740673789,391.018610946496,489.427219672615,362.005262564003,513.222723901813,127,131
345.341842919131,283.09773622068,400.611452615086,245.984594865819,427.816144749917,127,132
245.590728802451,161.447507938228,313.098968270111,101.079978438929,344.99141148021,127,133
503.708931101118,468.336131224216,537.666311459565,448.957099900567,555.135489245623,128,129
494.874501211805,448.303401845236,538.978910186747,422.456597894479,561.477120275595,128,130
443.703853899488,391.277717777085,492.684915870001,361.776403414156,517.472433098539,128,131
344.804245182895,282.030234139868,401.407410298404,245.219706796984,429.516350540467,128,132
245.061036616906,163.99017454533,312.472017365282,109.511839968567,344.824678907481,128,133
