"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
204.279417312224,149.422627966974,263.303485056946,122.291383203623,296.0661812721,70,74
199.560889903533,139.898830284319,264.324585794999,110.690522356654,300.443812031109,70,75
234.008200243837,166.529136131019,307.03111757063,133.373619962961,347.689923890515,70,76
283.882092920553,247.731940390855,320.989196075836,229.009626562667,340.99632789445,71,72
230.241781963797,187.000104567526,275.19747944796,164.878084362742,299.628502003036,71,73
214.779399530381,165.233177541637,266.765890171686,140.128625412475,295.168637375869,71,74
210.084809062971,154.78686146081,268.519231979619,126.988603926631,300.569649590603,71,75
244.472823017101,181.685073565721,310.729026927939,150.071252527679,347.042061429728,71,76
280.478478055676,210.46856509585,354.239318850748,175.155629807469,394.63061509444,71,77
245.701691834,211.479372023708,280.369444018092,193.562737831578,298.885772611824,72,73
230.672332125476,187.863208170157,274.228813313781,165.548820944692,297.553835269428,72,74
226.295936804867,176.347071368837,277.287663854058,150.404880732896,304.646206756961,72,75
259.896000078563,202.863545810911,318.112056808985,173.238276323839,349.344545888543,72,76
294.910067061407,231.346458110909,359.768507129194,198.314938240858,394.557368148685,72,77
331.36580872411,261.68269509033,402.43270139514,225.451185429902,440.540991464363,72,78
253.76439196003,219.202180890075,288.595291316816,201.027176679654,307.132230739229,73,74
248.8065134539,204.955012493774,293.101051754513,181.948131825096,316.707233804496,73,75
282.896393768926,230.986895555709,335.352355045467,203.764253516574,363.314860539342,73,76
318.752452861482,259.715708876546,378.416637602673,228.758601374675,410.223429460461,73,77
350.916438981009,285.450942512198,417.082859466995,251.125607587341,452.357552654855,73,78
379.421646977818,308.059136635357,451.554609559122,270.64533783935,490.0121428961,73,79
218.571322657658,183.802627083312,253.979679245911,165.686510481002,272.957939198729,74,75
253.308172417233,208.921722555614,298.59656481735,185.837929009774,322.897779709366,74,76
290.043709459735,237.369924648407,343.828003046212,209.997072091523,372.700722979571,74,77
320.65978600081,260.680214983683,381.943015441405,229.531311684137,414.853622166203,74,78
349.068167162717,282.426179788409,417.18952695301,247.833649490685,453.782013066382,74,79
344.837062281182,272.79441360148,418.635369833443,235.482589923497,458.325393301379,74,80
223.58690672317,188.320421304533,259.722747660675,170.040000690263,279.173553538152,75,76
260.28321160611,214.540559625917,307.286846930989,190.896381757087,332.630961572146,75,77
289.901279350145,235.3489692973,346.068012293196,207.207475917936,376.388178251611,75,78
317.978240646088,255.551655399737,382.335616148144,223.391200939372,417.103573722125,75,79
314.059738651147,245.492447889725,384.996753857144,210.299982937403,423.396355404103,75,80
318.858008430975,244.386617491856,396.092169027563,206.266373147644,437.95763933267,75,81
277.218365622642,244.742647598055,308.243694292055,226.844908676878,324.170043451741,76,77
303.51314912714,258.925013444631,345.627294080999,234.055231838794,367.105164971151,76,78
328.710691490829,275.63687520181,378.562096732097,245.850105357529,403.908743991542,76,79
325.814023653218,263.922226164658,383.321020265785,228.738378034367,412.39447093515,76,80
330.695632806113,261.610857439172,394.42597847551,221.979869435003,426.530249963294,76,81
334.030253749464,258.346997889455,403.381509174369,214.542173838959,438.204907273418,76,82
307.713642183462,281.469143934324,331.9857349715,266.588028748809,344.17555891599,77,78
330.312365552648,295.249649234848,362.149618019559,274.982494678457,377.970654697264,77,79
328.029727800795,284.198407245147,366.891491704846,258.166388112469,385.956998041974,77,80
332.72889625708,282.338087847177,376.729170742614,251.841400135441,398.149299534247,77,81
335.448422299528,279.060421793576,383.993904078741,244.294356617371,407.465618082872,77,82
328.681592330794,264.837190733718,382.450985427286,224.219896868884,408.188328200689,77,83
335.095156548935,311.698255884704,356.961902816685,298.571484126539,368.011919186312,78,79
332.743869454836,298.859968119393,363.482925586838,279.263750102457,378.746726464754,78,80
337.258106686787,295.858096089896,374.104625980186,271.397955982887,392.211344914202,78,81
339.8758317073,291.975527958103,381.813759298356,263.112289003963,402.248410665834,78,82
333.057132286315,277.648812582293,380.480784843465,243.261621934838,403.334612011578,78,83
312.665396736135,246.357479297752,367.189080357461,202.657096667297,393.002142564385,78,84
326.236632897098,300.988934408783,349.94550815981,286.879339279528,361.966777484882,79,80
330.886159035481,295.121053123959,363.672524735787,274.637489738504,380.062510501755,79,81
333.721278298241,289.768524248923,373.284722652607,264.079342570332,392.865819630923,79,82
326.730086381136,274.400093951104,372.822167611331,242.997147136191,395.38199935834,79,83
305.309899111196,242.020796200531,359.114816239593,202.12421453029,385.018483417249,79,84
277.215495048009,199.347869636321,339.916988056636,145.290802239183,369.452227869464,79,85
343.834415657996,316.631713745231,369.936083210406,301.718288781319,383.362220783689,80,81
346.947088329567,308.311406198135,383.413582080977,286.785380325687,401.984213882512,80,82
340.181112591235,291.943798762585,385.014722385278,264.622654020003,407.648081524849,80,83
318.157705642163,259.723599436719,371.341198906113,225.794297135779,397.896895270433,80,84
288.979313682568,218.9814991248,350.861745303035,176.670724697009,381.342477445014,80,85
252.809327444396,167.975897671877,324.431286223976,112.221515356781,359.066939185667,80,86
349.374607458498,318.11678222594,380.176209861286,301.365051965542,396.313913667977,81,82
342.166109258828,302.052069904031,381.515522528281,280.46189833439,402.072750111945,81,83
318.164234474285,270.229684786215,364.928832035334,244.28814729497,389.280545886012,81,84
285.140369945325,229.729829480415,338.813535326429,199.506607624628,366.651873028492,81,85
247.661258097952,184.714400338267,308.037734459123,149.95980858784,339.196865490697,81,86
230.716260505226,161.24186018112,296.837446978628,122.457601130594,330.838846132225,81,87
319.76326937901,286.280429184952,353.669544060418,268.73954555601,371.778943190474,82,83
312.189674819448,270.080043870007,354.988519533364,248.09430738064,377.901322483565,82,84
274.278997190007,226.225103463069,323.361386031598,201.256936843105,349.717508056832,82,85
221.61051549989,166.107719821005,278.835582975881,137.561431479769,309.726556170138,82,86
204.95980156475,142.39426949356,269.919252609055,110.490687319287,305.111099887992,82,87
265.207820320106,195.65886440295,337.021938548279,159.951049749202,375.818846189273,82,88
326.722093452895,293.76654216015,359.946207390074,276.438029919191,377.635389563544,83,84
288.132203683062,246.953536497242,329.788704130094,225.370208865251,352.015722213027,83,85
237.416736442664,190.300048358832,285.298324062363,165.718867210276,310.915974886884,83,86
222.163148674066,166.447319964366,279.031208338031,137.522389731457,309.529406414576,83,87
279.751575908987,214.987903962923,345.747810047225,181.302564614454,381.11095723804,83,88
315.416629263489,245.136042119609,386.982865276251,208.551235975116,425.315502669367,83,89
286.114600769195,254.665516663155,317.49829856077,237.988115635708,334.087703763964,84,85
236.83373070247,196.753993394534,276.784948139514,175.476087185349,297.888652548889,84,86
220.530172654151,173.61022971008,267.260571900322,148.67821167226,291.933757172189,84,87
276.905363832184,221.245880618233,332.352553166405,191.677442569292,361.631729008347,84,88
313.415103680964,250.102786511118,376.484721097341,216.468148988784,409.788606551339,84,89
333.138036852934,265.138047351644,400.8746032389,229.011445655621,436.64207213797,84,90
230.934504740526,199.674876478167,261.99145191259,183.033415310521,278.359211953976,85,86
215.600507126302,175.687297753378,255.159621699883,154.386092901592,275.978985875705,85,87
269.887316835291,223.755724279233,315.641117042104,199.153974677757,339.730036953751,85,88
305.732571362422,251.109403194446,359.88811224688,221.967527308923,388.394382755406,85,89
326.874319715313,264.776406905249,388.40684035544,231.62697066961,420.786226035718,85,90
350.959188724838,284.401208759373,416.912221640009,248.871498559524,451.618058791594,85,91
179.497772328236,148.245074400111,211.109673417041,131.867726869549,227.972642001185,86,87
240.862850630989,200.085623759911,282.095525067223,178.710126137922,304.086426385393,86,88
269.135238511683,220.753373874203,318.091640782873,195.409706839656,344.212560374186,86,89
285.304875014968,227.393535639834,343.995008111068,197.108055248562,375.33718887112,86,90
317.382015005623,251.122391322995,384.558813773953,216.485761826786,420.440906030409,86,91
331.076174038428,259.712055946997,403.461147902593,222.425888961725,442.134922763131,86,92
226.53666384734,194.790342767797,258.904748581324,178.260527452694,276.27090305345,87,88
255.745924242662,214.425571387414,298.002978398625,192.973479850771,320.716995965077,87,89
267.783564352365,218.805107238314,318.024059205998,193.454228534699,345.078214284942,87,90
299.020123296789,239.761377599268,359.938286525869,209.158557224994,392.783930822629,87,91
316.735577836173,248.944234529037,386.583738441704,214.019460966968,424.293019915627,87,92
313.391232141709,240.748141069935,388.430141078375,203.428746375376,428.999544131281,87,93
238.309577750808,205.341941292089,271.085613889054,187.80128834237,288.367472073284,88,89
269.158125613155,225.683327573839,312.337842276568,202.529317319798,335.091989296943,88,90
292.969938001007,243.098301681719,342.484776565174,216.527198220663,368.571725957963,88,91
299.517732428047,245.262472033936,353.359854096056,216.341551877546,381.719146595411,88,92
308.46547381249,251.164911364005,365.318536744062,220.614197058293,395.260420190408,88,93
302.399568189258,242.794717924649,361.510344106612,210.99855023619,392.632909984352,88,94
266.674478963675,235.818543270235,296.26063703694,218.871123509248,311.484166323313,89,90
290.958938487624,251.088660231808,328.898191569816,229.017213283452,348.333283428633,89,91
298.021181236091,252.259317773609,341.311005401267,226.764377070852,363.413943883403,89,92
307.295049664929,257.845655913896,353.950750342979,230.215575122178,377.7380998686,89,93
301.008753656016,248.048357534197,350.710981722026,218.274262038838,375.979314885767,89,94
304.943016055417,250.028724882975,356.403278348318,219.102632124166,382.545226355905,89,95
289.929497916365,261.468871968052,316.928878979961,245.695150386989,330.71859140204,90,91
297.25382259134,259.584476146173,332.458659211405,238.382768163572,350.283061386029,90,92
306.69896846209,263.741136848368,346.568596205669,239.378817682547,366.677039774259,90,93
300.287712743268,252.537691092707,344.172137239101,225.151677126518,366.189238920914,90,94
304.292274797729,253.914980835747,350.435156929855,224.905993210435,373.544611839354,90,95
286.17794668048,231.459978146322,335.639607015576,199.428757123697,360.247234599171,90,96
307.650006248288,279.784892551559,334.343535817863,264.480484097038,348.062571651932,91,92
315.640860132147,278.819589457228,350.489130449066,258.350979197072,368.269325739131,91,93
308.321659609252,265.069278527062,348.812480523508,240.745416829227,369.343847758013,91,94
311.252012623936,264.124777911232,355.145189962563,237.470323510155,377.339497742535,91,95
292.441476500863,240.617748377057,340.141970214728,210.897774469023,364.111880948079,91,96
254.849482775266,196.350809691368,307.426444558801,161.733421042843,333.543536086432,91,97
327.518146280842,298.929622535039,355.340363358518,283.444800916198,369.791895451944,92,93
318.803573194211,280.339814102844,355.854416805208,259.298342132141,374.978469519139,92,94
320.606141791343,276.223804040709,363.125945801898,251.80823551164,385.00308284925,92,95
300.878775191371,251.307027576529,347.98972806105,223.797514926238,372.120205972826,92,96
262.591282863621,207.384145289462,314.335337668753,176.237654651658,340.647772043072,92,97
194.545894003689,129.971301663351,252.860842057991,91.425823219035,282.027740843926,92,98
324.936415794454,293.505387048068,356.197114669048,276.791055956761,372.682369313837,93,94
325.818253205295,284.165873862113,367.172461986758,261.979530573813,388.956451845985,93,95
305.072021063544,256.92763280412,352.791017064499,231.239920028038,377.902308671344,93,96
265.880677172633,213.013033915594,318.159554639189,184.734666163266,345.634296638854,93,97
197.720169720559,140.730568472605,253.787069254424,110.052875792338,283.1759462797,93,98
173.436140363421,113.679068023189,232.032678599518,81.3547688254335,262.702007815427,93,99
329.72942620416,294.989304131614,365.199472570649,276.911670162761,384.256329316444,94,95
307.766668799219,262.67464877901,354.188888743056,239.387807152039,379.263552057344,94,96
267.408964218951,217.255818844117,319.475311326636,191.566360117077,347.742647670113,94,97
199.304244824204,148.260381936461,253.056159928852,122.511107632397,282.475796970503,94,98
174.6672519409,122.436107527695,230.17421967189,96.3708557322262,260.701069023854,94,99
215.050024201282,158.373642793388,274.827115385795,129.834347976199,307.572217889615,94,100
280.322245203703,247.40682865599,313.684212307005,230.178317706759,331.512752789601,95,96
243.932860166748,201.266228881927,287.469668803044,179.078134635055,310.832248639738,95,97
180.726488767981,133.633472457766,229.273081940977,109.41657680415,255.472604896527,95,98
159.207040121792,108.963792755166,211.350385346579,83.3444873126517,239.586401493238,95,99
201.298913523335,146.652610248845,257.70631036938,118.596080742413,288.16901814038,95,100
241.055745663101,183.054485061615,300.703668083635,153.144409249455,332.853226030048,95,101
224.338560739967,192.423578896408,256.190608809771,175.499782375818,273.029425638575,96,97
163.7857251031,121.280926878526,206.13662016847,98.6999926250481,228.505322286093,96,98
144.522289179376,95.4795035605485,193.331140742042,69.3835440626666,219.096757358666,96,99
188.871587713947,135.705925001415,241.828068643593,107.44985989616,269.794036149052,96,100
230.299609495984,174.257719879891,286.151453931111,144.493607953129,315.654483500993,96,101
261.891646399864,203.773804863723,319.830016996181,172.918282454046,350.440102359344,96,102
104.55346589789,72.2744475057495,137.134749482794,55.349614150863,154.479601487229,97,98
93.1923293576486,50.4817832698293,136.511881854635,28.2696747880101,159.620314121833,97,99
142.485155001753,92.3592313761315,193.149319142019,66.1285542438137,220.137474832252,97,100
188.50044851272,133.185827073352,244.306386905661,104.164006091426,274.008249644712,97,101
224.867088216118,165.823895748917,284.377723592612,134.807688097634,316.036342649088,97,102
259.518464372113,197.68057201714,321.799399624057,165.166896687224,354.918989502651,97,103
114.531429907989,85.1114707492155,145.535557840996,70.2810101974358,162.512993081224,98,99
162.013191409256,120.330976780622,205.943646921234,99.3212328530704,230.000486887694,98,100
207.5664411253,157.15379776005,260.535682580076,131.655932245671,289.493680234408,98,101
240.361572572999,183.870505170699,299.618917924214,155.245921268886,331.984698223161,98,102
273.741485224628,212.431287458794,337.904150782847,181.28620536767,372.90324173527,98,103
290.375517143939,225.95536749006,357.762761262883,193.214812204073,394.511477022164,98,104
145.949589960878,116.322938770179,177.536302692404,101.493509887984,194.999969911564,99,100
191.175611072587,148.674703172325,236.778499335887,127.538206487023,262.087221976553,99,101
224.787078352725,173.411762863846,280.026506735074,147.91646579012,310.720537800643,99,102
259.000144338411,200.533554392979,321.805431807195,171.491081911423,356.684411423013,99,103
277.121062136498,213.999498775702,344.97270986145,182.666685838674,382.669105185725,99,104
293.342078758882,226.569475980891,365.114800440418,193.422627118337,404.988475974519,99,105
182.478285899147,149.134113185043,216.058278217671,131.594095251213,233.917790154656,100,101
218.41776867364,173.764778328575,263.424860775635,150.297481518457,287.373390902224,100,102
254.534605245125,202.631570185835,306.848155712187,175.353407807292,334.684174554296,100,103
273.272609088463,216.420756997259,330.583421390665,186.547036133212,361.081226010062,100,104
290.078118890795,229.642153650503,351.002704978654,197.88552169317,383.423783812933,100,105
289.653846698327,226.701266863949,353.137885664396,193.635341201424,386.927548333314,100,106
240.067455704425,208.046221281349,270.601407711806,190.357124092246,286.262524120339,101,102
273.735419300254,232.999356443804,312.36961495717,210.365295143674,332.124758006742,101,103
286.826351711355,240.437636944552,330.622923461149,214.533145890485,352.962122068332,101,104
299.20681959922,249.260212478987,346.276751945973,221.311240241875,370.262003736917,101,105
296.593434246373,243.323760166033,346.573045810335,213.361325382674,371.981164532088,101,106
285.58377038894,229.113930097038,338.231519670565,197.106994062326,364.909006437626,101,107
282.347948951338,253.560953053787,309.596096031768,237.571176089014,323.494084723325,102,103
294.355402520654,256.637254327585,329.569514256842,235.385248919092,347.387923111569,102,104
305.807850321843,262.985466773037,345.539756262751,238.692793458336,365.574983982619,102,105
302.284159476009,254.973357464025,345.80573720577,227.870574403993,367.651000482043,102,106
290.627541572657,239.022808496951,337.584335328787,209.068943404442,361.021725128138,102,107
263.324981028341,205.827583835101,314.556752484433,171.510914500115,339.87049909572,102,108
274.831134744064,245.469518909866,302.640433093388,229.166306007968,316.832284587634,103,104
288.715382735952,250.305305161826,324.624728573092,228.685730169738,342.813475387612,103,105
287.164007070057,242.306366278868,328.624772816113,216.73238633258,349.494993199415,103,106
277.056029982187,226.704175899945,323.016023983031,197.56265782203,346.001797348064,103,107
250.732824745873,193.655944796118,301.678963421517,159.617192802271,326.88708219026,103,108
188.22058143959,115.538378664455,248.300701356777,65.0538257766603,277.158780738712,103,109
299.87870307783,270.979732314213,327.742035728995,255.195242147056,342.126043705827,104,105
297.198022527545,258.3797186205,334.150979423741,236.90451050122,353.082671084333,104,106
286.12870035283,240.374331997145,329.214486519584,214.761758084763,351.154680482651,104,107
259.213544691598,206.863511224463,307.751928594098,177.010864089202,332.270234717644,104,108
195.829302980633,132.263146636052,252.167438482342,93.4151886869842,280.063777778058,104,109
149.963469137251,72.9026719074058,213.569379634617,13.0324558936142,244.347164963768,104,110
288.666458374211,257.653391509921,319.234877707314,241.033188262087,335.255607467421,105,106
278.791506231891,237.282640871328,319.478450090052,214.915222388024,340.730609147861,105,107
252.819627266403,204.137480030709,300.258690571205,177.737616245135,324.956169769791,105,108
189.652375757675,133.997477859218,243.149689974491,103.281643907192,270.812847738265,105,109
146.477463016132,84.7371150910377,204.775940798684,49.5671728418334,234.703662131338,105,110
124.544178010106,58.1317921345046,186.239378768283,18.4782482322068,217.741341910818,105,111
249.064013364551,216.319307641734,282.281438921484,199.195045460424,300.041546152921,106,107
227.280108666089,184.367106374325,271.090923397766,162.066479981576,294.605284259997,106,108
167.451991653843,119.847128857456,216.583238340448,95.4128432971456,243.108620663281,106,109
129.396524274214,79.2603460866439,181.775177391247,53.9636898526622,210.215956950789,106,110
109.892402628147,58.0572679174303,164.614954617635,32.3834365581643,194.455417793348,106,111
150.253815599282,94.0318449553289,208.896362311262,65.5938438420974,240.715939893197,106,112
225.930205508725,193.780986150865,258.248694945455,176.839301503457,275.418636807844,107,108
165.946394108381,123.792010584926,208.501558691991,101.67957225975,231.163477067568,107,109
127.200995375864,79.1450996627176,175.948907832788,54.1076505118564,201.967567762657,107,110
107.771587605559,55.7753444951995,160.744140905358,28.9068446359076,189.065435393059,107,111
148.936128301091,93.0113234985501,205.661043337975,63.8697667782532,235.936151577097,107,112
203.46797472281,144.445127459795,263.134642366754,113.538398558911,294.931037824478,107,113
181.724122197496,149.131214886776,213.907279922862,131.677846591956,230.803045826124,108,109
139.939952444369,95.5989953471787,183.293161285524,71.5552433470679,205.940377077636,108,110
118.78294839343,66.745657626515,169.203048404811,38.0673296959589,195.44558733283,108,111
159.412315532181,104.066963943052,213.404538428404,73.9521757377471,241.582053453456,108,112
212.928489776933,155.700045415465,269.077601749578,124.819623520737,298.456982216736,108,113
251.76642636645,193.005464647776,309.565781002533,161.400036277939,339.847015151992,108,114
211.012623038228,177.669511588449,244.369243212737,160.025033278862,262.031989061703,109,110
181.86243165783,137.796880658075,225.955522582056,114.483970692434,249.306206801965,109,111
214.010594616151,163.355817678107,264.696281997363,136.556400397479,291.538047084212,109,112
258.76646173469,203.676662815628,313.88643995176,174.528744661737,343.075515006933,109,113
291.251030299801,233.061636730784,349.470310642736,202.27255333713,380.300059240604,109,114
309.441460355256,249.038927939669,369.874293370327,217.078412763374,401.876005553161,109,115
223.16344943539,189.479823435068,257.88328394838,172.104196214113,276.651870742903,110,111
252.71511256767,207.017163761551,300.109830784461,183.585204668184,325.826841013524,110,112
295.070398347394,240.732816468081,351.464357948145,212.890038006295,382.077092193069,110,113
324.782591054114,264.385726227216,387.488672566083,233.449832114198,421.535482262986,110,114
340.002169592229,275.473217241217,407.051597828697,242.447369203258,443.473866590718,110,115
347.074915609275,279.678052591004,417.168297298212,245.216471022625,455.26465957942,110,116
290.490711277381,254.861490052988,326.996598957027,236.37972501094,346.655262345795,111,112
329.740948253549,280.984052980807,379.9527768902,255.812294034588,407.0801280554,111,113
357.278196061982,299.815563827408,416.611841416747,270.224193728588,448.719889629126,111,114
370.548819858135,307.085547439566,436.218220930305,274.471943929326,471.801146157826,111,115
373.948741696206,306.293678790203,444.094208480414,271.594068291626,482.147862622403,111,116
371.481889300164,300.87977239784,444.820445748609,264.737067897478,484.650875295265,111,117
277.165866370031,244.090998953734,309.667633245472,226.316389050516,326.668114150899,112,113
306.513647560184,263.22352784126,348.91780794058,239.885102208086,371.055225444477,112,114
323.117751111526,273.584570883695,371.551763569631,246.831848780735,396.811110591107,112,115
331.007987776782,277.193650701836,383.556836629007,248.087070394335,410.940872822766,112,116
332.894213560847,275.964691245251,388.41645523936,245.132307710167,417.329850127113,112,117
315.70226357652,255.959591045222,373.812929779022,223.507847223387,404.029821929681,112,118
313.702113351259,285.292834510032,340.741075526367,269.598923836505,354.577948940491,113,114
328.458889173013,291.388402311806,363.324225529206,270.664463546389,381.039922402068,113,115
335.786021099602,293.318785974374,375.440007054662,269.396846670971,395.505809985139,113,116
337.450370497499,291.04804049027,380.526977694962,264.742835484182,402.254050950787,113,117
320.520898014577,269.556094942237,367.301352431917,240.288967157708,390.753822268081,113,118
306.986257496078,252.285806053381,356.69454144342,220.488774116388,381.486869937188,113,119
324.884326682814,299.055554562909,349.215596693976,284.661033989758,361.578841434263,114,115
332.45949795664,298.382248744235,364.02784259374,279.068872636145,379.909095865463,114,116
334.610076060244,295.181244091559,370.734304547309,272.570052592874,388.79387835942,114,117
318.447846974707,273.245668616043,359.154163817754,246.812009961469,379.316117040188,114,118
305.356345211716,255.381632700172,349.674173526648,225.602587414066,371.453627203453,114,119
283.343536733399,227.374734914776,331.813175742318,192.941866293188,355.365298223705,114,120
337.442117938487,312.476925609944,361.068223762838,298.624471442362,373.107626559628,115,116
338.978262054352,305.519498985205,370.081361201414,286.623295698391,385.760744964014,115,117
322.602012298862,281.971567705047,359.644665138521,258.542188514888,378.114285219562,115,118
309.142752141132,262.801524883134,350.683847591467,235.548880954614,371.211811202619,115,119
286.814103180964,233.980960270873,333.054879585203,201.943329735313,355.637196112216,115,120
252.657934459082,190.315185936911,304.927019791546,149.945935340996,329.976255668287,115,121
326.834669790306,300.186654382345,352.183372439539,285.463638056562,365.1474887542,116,117
311.8354299353,274.89893885008,346.206283008303,254.033642217206,363.556334317044,116,118
299.096136186484,254.879445696911,339.53578522513,229.416939589275,359.756324873093,116,119
276.866151698445,225.537528026825,322.794043634986,195.172730794719,345.504854442947,116,120
241.211203423291,180.465663403046,293.525125933325,142.46094858366,318.950434288154,116,121
211.415459821344,140.507146200723,269.639980067466,91.7914582199585,297.427224696983,116,122
322.980985702401,293.575834413685,351.483088275892,277.591694752968,366.248139180135,117,118
308.778422376758,268.812576300445,347.018151633144,246.807904460355,366.673017784625,117,119
285.275642929232,237.527156455557,330.383661782339,210.871347130207,353.404073874566,117,120
247.42477934586,192.075188675712,298.737967911744,160.452445469717,324.674873658135,117,121
216.611278183975,154.388027305673,273.084511178939,117.719046959037,301.356023968069,117,122
202.084878776223,135.102414316264,261.982874484769,94.6010218414932,291.787986399772,117,123
337.929494789756,306.264400135211,369.338486839473,289.387798500038,385.870611975894,118,119
312.401437928039,270.573702262513,353.74663902499,248.206858368777,375.461312893884,118,120
268.652653942337,220.267721409799,316.28771719841,194.286526738422,341.24749698606,118,121
238.021743149534,185.153470846029,289.880002005563,156.645896506997,316.998862592262,118,122
223.095683263154,167.23081013645,277.757272758453,137.014944704811,306.305968916112,118,123
242.965093618986,185.768941430038,299.0031624693,154.884078218345,328.29021118323,118,124
321.465267251635,290.590876561359,351.881629767698,274.039983238312,367.815664508995,119,120
277.505519016906,235.899699897424,318.153228565648,213.412480480751,339.339114740103,119,121
246.370902780884,197.830036556088,293.448649366116,171.383635865397,317.886350893261,119,122
231.034670753554,177.92566202448,282.280136163295,148.812099079599,308.810820553917,119,123
249.583063501392,194.534355445531,302.777316165392,164.411534094981,330.337232628011,119,124
290.84717233689,235.483514776716,344.597736052522,205.355689350122,372.514772576884,119,125
258.389374082525,226.950805083119,288.717679807835,209.77479158939,304.387315193875,120,121
230.326162668791,187.273658252297,271.075916654308,163.259921172355,291.907396266653,120,122
217.981691422828,167.753412504853,264.925724129575,139.29010986078,288.77150673659,120,123
238.118882560538,185.436547005295,287.488148546763,155.686778934987,312.598465829126,120,124
279.542952349825,227.178472735258,329.100815933114,197.966684433088,354.433492967986,120,125
311.431770656986,259.284796295203,361.070092611966,230.387718508295,386.522401424343,120,126
248.239465136358,216.31793528127,278.985442330091,198.849511014883,294.856610411661,121,122
233.535462390534,190.546211727822,274.285191122109,166.606351990213,295.133950813062,121,123
250.222020042706,202.136152855294,295.696935271292,175.284253162067,318.934917491497,121,124
290.361749200198,240.865913162303,337.463207780522,213.426666452735,361.612204371978,121,125
320.093822072968,269.724817183166,368.207335322599,241.918523525419,392.926300873248,121,126
340.498651307851,289.491978095742,389.327429644971,261.400092540166,414.444442546977,121,127
232.530772667701,200.094580180771,264.207786718933,182.5609249595,280.711814965265,122,123
250.015090337285,207.935746331833,290.909707092032,185.072412057685,312.156645796126,122,124
291.366943803384,244.690232145002,336.791775218606,219.366411630617,360.410657034339,122,125
321.678909388636,272.182747117559,369.899194025226,245.359727206997,394.986920734882,122,126
342.347542341863,290.977480712514,392.425738322998,263.157773413262,418.489776643436,122,127
345.644001878377,292.683542989874,397.244918912521,263.986442636415,424.093182841699,122,128
283.87234288083,253.131394714676,313.717412526237,236.43793129448,329.199359997389,123,124
318.603796622463,279.424797555518,356.490344390648,258.065626511152,376.096650059528,123,125
344.435668323271,300.623886842857,386.753818742568,276.711523902838,408.638640411515,123,126
361.694818103718,314.953703246771,406.817703263198,289.428301468682,430.145449543202,123,127
362.316888642208,313.171723758962,409.678536245758,286.285719087454,434.138890989066,123,128
366.744529100086,316.098155616979,415.520575637164,288.371823882747,440.701726522193,123,129
335.146131489662,310.285005786126,358.768134729045,296.539266566077,370.837619667086,124,125
356.575518051856,325.049800465656,386.244760611677,307.457436223618,401.315010588965,124,126
371.009038007191,335.805820775401,403.996134901746,316.076451985258,420.708220246367,124,127
368.965021987764,330.519092450521,404.767832802898,308.835634336828,422.840358508501,124,128
371.418199159301,331.039078049964,408.908670036723,308.194089081618,427.800308462104,124,129
364.890733169983,322.422127539817,404.121375304174,298.265204013844,423.832787639044,124,130
359.994683082211,339.104156187811,379.737771809392,327.506454326551,389.784565780186,125,126
372.660733904979,345.793354858178,397.717361298524,330.688236767522,410.362725868269,125,127
370.339609108355,339.08747883088,399.15243410488,321.315583997053,413.59334831003,125,128
372.418927125496,338.534881730747,403.467473771595,319.1449014386,418.973279708981,125,129
365.962018490318,329.396091295321,399.192673798302,308.288728379232,415.710088063104,125,130
354.133539217397,314.696098342232,389.599406483647,291.668702455976,407.125261869675,125,131
375.344579391851,355.473690840232,394.215190704773,344.491048254085,403.847932962495,126,127
372.650692466142,345.9241938286,397.584741749733,330.903436927377,410.170966549048,126,128
374.426247509755,343.693773307994,402.820987005259,326.255308303549,417.070502336997,126,129
367.884506750646,333.690526101549,399.160130677471,314.086121441179,414.76294155581,126,130
355.882530085634,318.313583909435,389.847918372976,296.505230768984,406.681496248513,126,131
330.371226486458,287.859679585306,368.004529126212,262.584250921798,386.445805630139,126,132
366.916186207655,346.476063608953,386.295932435987,335.161575188942,396.178518853628,127,128
369.331030157463,342.276864703838,394.567638394827,327.068961904945,407.306261668516,127,129
363.18019861766,331.389239189265,392.449562856499,313.283632100905,407.10843364047,127,130
351.475898097914,315.568106400148,384.099481511087,294.831239363559,400.314085123829,127,131
325.94371373441,284.644708540531,362.648923727475,260.198049868443,380.6751736686,127,132
294.934092334566,246.795483929933,336.364079894198,217.127538337565,356.385818096063,127,133
371.143109892034,349.481233929002,391.829742146259,337.564344476865,402.431120972528,128,129
364.721961892882,335.475900938198,392.187003094977,319.130387763531,406.114553138759,128,130
352.699966575455,317.982030521094,384.855040765747,298.306699323144,401.026816812395,128,131
326.281463455752,285.732715041499,363.115665909839,262.268390015781,381.439661829298,128,132
293.630989408021,246.352297517311,335.427585088881,218.092521505877,355.92874259498,128,133
268.468468486652,214.879485214068,314.53034857181,181.600135022385,336.825111592288,128,134
363.328555531341,338.556812038702,387.241700175496,325.051449557767,399.58995045635,129,130
351.164833272693,317.720300622433,383.01003744416,299.248666263718,399.313090011181,129,131
323.512616640002,283.224184854507,361.313850969565,260.636351232983,380.49904340748,129,132
288.197687776019,241.324775522218,331.350515322385,214.48145623838,353.026048955021,129,133
261.423025732588,208.893888495883,308.877628554467,178.091462186883,332.488683228222,129,134
