"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
357.841028104029,324.688330810061,389.504187326446,306.429451754126,405.7455187079,71,75
369.077953296912,332.546874853901,403.860282271426,312.366604847147,421.668067676452,71,76
380.122284712968,340.661393989707,417.606038717372,318.811797631251,436.769790762126,71,77
379.902220292176,364.260888777695,395.247493145914,355.852589685816,403.258528443887,72,73
366.125810741188,343.634122897826,387.987780719067,331.445420113121,399.329297736566,72,74
365.597217569523,337.988452901571,392.261315837809,322.939427438071,406.036377212651,72,75
376.643857359641,345.172568589615,406.927573689965,327.959690288585,422.536351363672,72,76
387.783060826816,353.041901288295,421.122036161325,333.991266377981,438.276217793529,72,77
408.316720213481,371.169494599643,443.942279630375,350.787216160805,462.265862510211,72,78
372.64900831135,356.21885156411,388.952611075682,347.467342924514,397.534449722405,73,74
378.131925475655,354.919288033276,401.096276587304,342.523310778837,413.158975975298,73,75
388.087024576336,359.756950717733,416.057368674326,344.60132649428,430.72962377811,73,76
397.866492081086,365.269758626383,429.999275545819,347.807340754975,446.837711311983,73,77
412.204241771549,375.966161155546,447.889331219324,356.534655061849,466.576598647968,73,78
420.823006821735,381.247816828352,459.75271375864,360.006059391508,480.125108760089,73,79
363.380650261263,344.662814243979,383.773894878631,335.368768297758,395.318976828904,74,75
375.820116561927,348.392320900161,406.860809394726,335.14212877734,424.983313073427,74,76
388.944969814954,353.97699540585,429.765487033983,337.451175299241,454.215953688276,74,77
409.797284060966,366.513585533925,461.847502810948,346.476316669197,493.811220427823,74,78
418.287700293485,368.843424115173,479.215431626551,346.33444553536,517.417617881529,74,79
416.272089511716,362.995930859209,483.206409629171,339.059121400549,525.882726483696,74,80
390.273777924604,339.085244283779,458.448180829857,316.857210826981,504.498578144962,75,76
403.269903920584,330.397547688175,514.220354195335,301.171183013709,599.840726751509,75,77
426.470834237302,331.920500393597,589.760393954058,296.497925841074,734.591159042184,75,78
436.887809403058,326.798293237261,647.926596379669,287.639334705391,860.503656256235,75,79
435.514814499957,316.469372600832,682.895471749482,275.681797071319,960.243765178189,75,80
437.494780082327,309.318393544738,726.1196512504,266.91796622557,1089.3064821834,75,81
416.833738957575,359.565110298698,494.326495242144,334.940216499635,547.467001390919,76,77
441.65834228957,356.720203256812,575.468137093209,323.298173172434,682.543575240167,76,78
452.810285582565,348.580534134501,637.956004516138,310.089502904772,807.711057921233,76,79
451.367810548921,335.606649372081,676.94902106601,294.750175288042,909.022908459316,76,80
453.578913944423,326.782129059207,723.653219176071,283.815042235463,1037.06931098498,76,81
449.868619593106,316.253388403768,755.992341794008,272.37511555241,1151.41656844805,76,82
431.547718993342,417.96455270932,444.716231331025,410.592213408009,451.531796383348,77,78
439.933944290708,420.978806639895,458.105496011546,410.59051282467,467.439086531331,77,79
438.549100566834,415.137396957098,460.772877940565,402.192749433624,472.114179135697,77,80
439.656926977276,412.577359369654,465.162821533715,397.496283919433,478.114388444719,77,81
437.193394237652,406.615227638012,465.768518151625,389.457551148433,480.207501214923,77,82
429.575750375868,395.310721392161,461.302767506154,375.90980410839,477.245056560034,77,83
435.135526095002,421.742311427436,448.128664978785,414.477232217791,454.856610117994,78,79
433.723974398034,414.591956388264,452.047047292391,404.09760204565,461.452294633002,78,80
434.809063553475,411.316571871561,457.095830063516,398.31996033257,468.464761164655,78,81
432.337203556045,404.923204337399,458.113760111281,389.631166452304,471.188616264521,78,82
424.648929168075,393.274596566958,453.859727167964,375.606750631983,468.58650238933,78,83
404.786904848145,368.431074362187,438.13650563959,347.649946928084,454.801944766075,78,84
426.727096955188,413.12143274665,439.912194224478,405.734397572946,446.73447446736,79,80
427.835194509912,408.513364832702,446.321398073782,397.905414615556,455.804026848721,79,81
425.31990962616,401.3794091457,447.98292423158,388.108783379856,459.527811589294,79,82
417.499972193421,389.169504105642,444.026644086833,373.303005728948,457.44680326952,79,83
397.282948959901,363.707380850986,428.23425399422,344.611978548971,443.745901657755,79,84
388.557702665675,350.696134604948,423.044428945562,328.893941853233,440.208362179048,79,85
438.784725563964,425.584400913566,451.599394649141,418.428044641201,458.238038818871,80,81
436.269798127713,417.367035016754,454.386929549708,407.005320780915,463.691125487472,80,82
428.595638869737,404.88474641164,451.061928603726,391.752502552478,462.513354367581,80,83
408.976608072123,380.055411369946,435.983635627637,363.816055032818,449.624152585841,80,84
400.459956629725,367.226052308713,431.139802707831,348.35207645286,446.528314522948,80,85
389.488724857373,351.821392025324,423.821697128217,330.14655318419,440.915675797584,80,86
438.072598884561,424.983243925155,450.782065450547,417.888238489535,457.367118347337,81,82
430.366188575092,411.386601776755,448.543450441567,400.975948186854,457.873912634372,81,83
410.891594888332,386.348690498062,434.049050296986,372.702857215729,445.821243268304,81,84
402.359395140407,373.228583920228,429.519156365218,356.846393859207,443.223520381294,81,85
391.131616906574,357.427422689205,422.153614264717,338.228771514603,437.686579420783,81,86
393.336335432363,356.508438441118,426.999836424143,335.380002374252,443.78781762731,81,87
437.303654632099,422.740249374818,451.761799465933,414.986465453524,459.374527534704,82,83
416.563174784473,395.708329817449,437.192173956839,384.571205222514,448.026338389325,82,84
407.320398981502,381.614995848358,432.675769792047,367.854176559236,445.966528178612,82,85
395.589787521971,365.718118097972,424.97586543948,349.689099165782,440.351953031835,82,86
397.919787604045,364.561956697271,430.67652102253,346.633248604164,447.796196323812,82,87
411.939973377898,375.677116027647,447.51716741916,356.170901323001,466.10003803704,82,88
419.044512334048,402.402837655314,436.399348410454,393.871577087687,445.885869723891,83,84
408.108735925351,385.404740759649,432.199504491687,373.919024880439,445.543466965033,83,85
394.647077275852,368.018836450746,423.273955831565,354.682198761499,439.289716783241,83,86
396.739392574989,366.024865672954,430.128581509045,350.772128627085,448.967970763825,83,87
412.472240605652,376.91915567619,451.506722378213,359.397304064174,473.69879687066,83,88
424.766453631399,384.811846107806,469.029044852355,365.255754777488,494.366390167713,83,89
410.16379471021,394.082517204059,426.901297248326,385.826420562832,436.036331325939,84,85
396.464152843837,374.733694514818,419.454736974126,363.716655631273,432.160087249398,84,86
398.404512062262,371.856510808241,426.847853328251,358.526630823379,442.717882801404,84,87
414.050857134672,382.376834039323,448.348577569875,366.602558767128,467.640233259682,84,88
426.390393371709,390.102841346882,466.053421740167,372.160712446374,488.522171329701,84,89
447.957115259964,406.378753400487,493.789527025032,385.954260739542,519.920588076632,84,90
406.251063385708,391.188583844143,421.529969798258,383.3032573519,429.705100513828,85,86
408.552407727332,387.268049753451,430.269052770699,376.177645644528,441.938337839251,85,87
423.532831037964,397.15742289863,450.551195527529,383.458727748085,465.110922283035,85,88
435.039527360827,404.321814429253,466.60912585878,388.410714335612,483.661102281626,85,89
455.167592248054,420.268383578446,491.120368795585,402.227123108211,510.572657823474,85,90
463.09074243821,424.657041114759,502.783609082988,404.829981696885,524.297121199535,85,91
403.208925290425,388.412029002473,418.012219654403,380.581695711484,425.85112407772,86,87
417.949623565912,397.016502580761,438.895102136997,385.940394578802,449.987772107444,86,88
427.610993101145,401.967910234621,453.272206453147,388.401001280738,466.863424322476,86,89
445.500219224758,415.87703387401,475.146633322004,400.205412444093,490.849408989575,86,90
454.290775364015,421.164741014301,487.445301001186,403.641144790512,505.007122481376,86,91
457.003004514554,420.714169827093,493.325836000077,401.518741832189,512.566892774688,86,92
411.950104002791,398.437815754969,425.033068407803,391.095922932678,431.798351141791,87,88
420.840101597898,402.020471345877,438.853474960875,391.692129097258,448.096166616649,87,89
437.54774281009,415.309116458477,458.709560802,403.040327353267,469.526048834991,87,90
445.646068081479,420.356898103224,469.575343064275,406.333039407637,481.761875713308,87,91
448.028267842735,419.814037543822,474.568162737368,404.081716247822,488.033688852485,87,92
450.043630677922,419.185808955328,478.917453260331,401.892788790851,493.519028668365,87,93
408.451487202751,394.995105119296,421.47850170396,387.682718171777,428.214204489175,88,89
426.57805587609,408.263453597313,444.138126105131,398.227500345637,453.158519508588,88,90
434.972048903326,412.885662892706,455.989982349636,400.701379285493,466.733254254561,88,91
436.474086549015,410.958121271388,460.578732760232,396.787179822585,472.841835744443,88,92
439.010611246084,410.554512398548,465.731400320378,394.661148834215,479.273901317021,88,93
436.930328337294,405.494025996651,466.25202783889,387.82259969158,481.051111441716,88,94
420.980995790166,407.967868429256,433.60378229108,400.908199112273,440.139375457127,89,90
429.599071068237,411.460711716602,447.002072324327,401.527325162542,455.945873052776,89,91
431.389703053565,409.161398208134,452.527535974876,396.890859331352,463.327053885929,89,92
433.856545738335,408.236506309704,458.045904045612,394.00032735963,470.347700603452,89,93
431.864614884905,402.971568852683,458.942393350935,386.803919628273,472.64901127805,89,94
424.890699850611,392.56714126466,454.92350493924,374.328007475566,470.045838694173,89,95
416.904108311657,403.509328513184,429.881749221105,396.235318528593,436.595582890586,90,91
419.943301254445,401.012741459395,438.056599007689,390.620338638975,447.34843380012,90,92
421.751249880439,398.547569404528,443.743330304835,385.699666734954,454.955136079146,90,93
420.511207781789,393.51133916413,445.879219035448,378.439563604971,458.740758827333,90,94
414.163121434535,383.351556740598,442.836194983396,365.992468647553,457.287654681427,90,95
390.132840101786,353.957275181408,423.22770280179,333.221204097738,439.740045705412,90,96
419.230806127004,406.018909657026,432.038895695132,398.84784790447,438.667744249698,91,92
421.10717882827,402.382811684013,439.033750563704,392.108975833199,448.233397184442,91,93
419.794215949472,396.664154793204,441.714828853605,383.856107730578,452.88964454679,91,94
413.379722138708,386.104413449694,438.963635654655,370.854650498852,451.921074294931,91,95
389.415472289552,356.741484471424,419.552711239381,338.169487627067,434.661427878496,91,96
384.108868907943,347.610117309078,417.428593502618,326.642215648524,434.03286599381,91,97
421.0380710699,408.397748830429,433.309838391472,401.545338262833,439.667498314017,92,93
418.886510221856,401.675429606626,435.417854256887,392.258884554181,443.919904906079,92,94
411.593447892974,391.036182132044,431.171770751368,379.70359206077,441.184375300179,92,95
389.029850277489,364.888193817518,411.758588450083,351.437750579036,423.296757372154,92,96
382.240695853434,355.867415312342,406.908315341373,341.08181839417,419.379679959514,92,97
368.532705702251,339.654901296506,395.306680375285,323.32561019355,408.770750221588,92,98
434.166345953542,421.055829683786,446.892430725692,413.947501319119,453.484680295789,93,94
427.598194643687,409.656046335924,444.817267049643,399.832284260318,453.668031234053,93,95
400.762490079475,378.342267213579,421.993300235417,365.918104455714,432.810872310644,93,96
397.308008672059,372.374491978592,420.766717872033,358.474206307718,432.67048881576,93,97
385.182050976837,357.641878844368,410.880536038901,342.166940506228,423.85428274911,93,98
387.61609100905,358.936094613185,414.315652733238,342.783915109048,427.775547420142,93,99
418.070925867998,404.442886616038,431.268565880369,397.039344412764,438.094075242275,94,95
391.726460496174,372.071719581556,410.441139571625,361.234522614834,420.010697035958,94,96
389.065725679581,365.95329141641,410.880201661975,353.106498461775,421.971861291496,94,97
377.678656168224,351.390595126145,402.252506368487,336.644653654742,414.672079996544,94,98
381.051310484945,353.235057510963,406.970886104307,337.583562885589,420.044983900788,94,99
390.94099699512,362.578306406605,417.380890515454,346.625897250664,430.720874278455,94,100
382.05049678506,367.222361981403,396.877657072353,359.372413733312,404.726299703533,95,96
380.096001490465,360.275272706393,399.914979778628,349.782071506883,410.405834615544,95,97
370.131905058449,347.131940653162,393.129448497966,334.95546080717,405.302681821516,95,98
374.633955496202,349.414078153958,399.850956668103,336.062247271227,413.198929575305,95,99
385.705634182361,358.869141783373,412.538963195548,344.661400593732,426.74246063151,95,100
396.560581511375,368.518183329646,424.599620088508,353.671988339584,439.441307808481,95,101
390.673332261819,375.714006147484,405.772121147541,367.852437880839,413.820461023303,96,97
379.482387575283,359.739194145023,399.476542868146,349.391751345069,410.160134041568,96,98
383.163975957175,360.306655188776,406.355094385117,348.34549433581,418.763407442441,96,99
393.558968743309,368.42823606387,419.082971346056,355.288644570689,432.74941969554,96,100
403.377408115459,376.562419439207,430.629546484557,362.549734612297,445.227899646984,96,101
416.55508838144,388.393016236411,445.184219145342,373.679803654529,460.52318293202,96,102
380.804718933186,365.978749890143,395.484367226322,358.06807385911,403.198884155682,97,98
384.201603011834,364.443216473302,403.703159957634,353.87262952763,413.929124859134,97,99
394.296039149435,371.551205318724,416.709722190452,359.366339805003,428.449994566545,97,100
404.024198409542,379.274920438659,428.391135242611,366.005839705991,441.146720444708,97,101
417.173222425887,391.092147061177,442.843199961187,377.105146914381,456.278014013764,97,102
421.594149701509,394.448522179785,448.299288692058,379.884594721141,462.27143939663,97,103
396.486638690154,383.004247839871,409.542988961194,375.67948610471,416.295514958021,98,99
404.467189680202,386.550988805002,421.652631133372,376.736520275519,430.483481867498,98,100
411.38317344689,390.715765320847,431.099480206866,379.338854550883,441.194292044899,98,101
425.708218756378,403.610813592791,446.756467210374,391.429902513142,457.522465884143,98,102
431.476943095211,408.09686311399,453.700525061034,395.184426940828,465.052296769569,98,103
430.775019677795,406.137931813655,454.129155665686,392.496953843048,466.037304049879,98,104
406.69255427537,393.651059816013,419.328671383697,386.569262706985,425.866092841458,99,100
413.407438211295,396.008913551322,430.102781739092,386.481789127685,438.683651677697,99,101
427.515100642178,407.78537805107,446.373680322083,396.944357283712,456.041256292251,99,102
433.130263843062,411.571818228017,453.665465047985,399.689070214718,464.168557752508,99,103
432.314802407354,409.1259957336,454.321660386142,396.301754261388,465.55050373564,99,104
434.502955974946,410.218785710053,457.500018711836,396.762357385862,469.217924880321,99,105
395.467242925666,381.747656224003,408.726600628266,374.281441789119,415.574476068851,100,101
410.80456776002,392.988540457187,427.879465971175,383.222194717853,436.64818746879,100,102
418.477110837948,398.039165083106,437.962402453627,386.783083692976,447.934333836686,100,103
417.491600523536,394.879055454425,438.940856603129,382.367796968886,449.881659305284,100,104
420.245841808868,396.22059364833,442.970039867811,382.892690738748,454.539888221636,100,105
416.558022669329,391.100845939509,440.546694705736,376.929339608802,452.731327871696,100,106
423.19370898162,410.342001102046,435.666496587772,403.373013950682,442.126788612833,101,102
429.459858854589,412.331054195867,445.931254561694,402.969014099156,454.409079108875,101,103
427.484497636909,407.315209241063,446.744187025469,396.222876576836,456.610946882327,101,104
429.112685207265,406.90110650106,450.229887300519,394.637311316943,461.017295483092,101,105
424.770690536515,400.70869632727,447.540947832233,387.36652839285,459.13793124491,101,106
414.589675725671,388.629631803108,439.017426266071,374.15886703077,451.413954750713,101,107
431.936545560572,419.464156119827,444.058782880796,412.709132500296,450.343849250518,102,103
429.693566635648,412.699180503004,446.040972904985,403.413220294967,454.456809157006,102,104
431.053900243241,411.17638680829,450.054401227965,400.254494353467,459.794953397076,102,105
426.534036334434,404.281540270515,447.681888627394,391.990798767975,458.482217241992,102,106
416.288485557755,391.787328775558,439.425737101305,378.175224791609,451.193861304192,102,107
395.916657685442,368.705737196704,421.374157296965,353.454231576535,434.246869881758,102,108
418.882699382605,405.918845297215,431.457236106762,398.885691629928,437.967684401216,103,104
421.369036426332,403.983490515426,438.06519105517,394.470111893788,446.651049595996,103,105
417.805571406545,397.305969141501,437.345420158099,386.013735323643,447.343855000659,103,106
408.232950449046,385.062699037745,430.157036269138,372.213750459356,441.322310878301,103,107
388.310938106843,362.175069695771,412.795447992553,347.544932013615,425.186440882446,103,108
380.812212685918,352.805572390085,406.89583150117,337.039071829691,420.048566240333,103,109
425.16463242075,412.45116235791,437.508846739107,405.559772751913,443.904554882348,104,105
421.297038845159,403.977515669487,437.932185277953,394.501461105583,446.487498020353,104,106
411.481967401841,390.730526184491,431.2360547592,379.286101072092,441.335488291131,104,107
391.402008020605,367.261487642845,414.137831907455,353.816208050326,425.682209223237,104,108
383.710228958126,357.334322504167,408.386283877171,342.550698939489,420.863780850774,104,109
375.739109105609,347.415350304517,402.072679725655,331.443389676798,415.337564247203,104,110
421.443078420519,408.699792384707,433.812216845758,401.790342324719,440.219390241431,105,106
411.60740528918,393.980215029818,428.510146871625,384.32183458958,437.193483304336,105,107
391.502432981086,369.77652190039,412.084577950296,357.741853921368,422.574525445719,105,108
383.741632144411,359.250701039359,406.760736579171,345.584170698422,418.434051157099,105,109
375.640577762176,348.8263274386,400.664421728509,333.760885793464,413.298426307927,105,110
377.855717241437,349.879560605258,403.898855944166,334.123072210263,417.027468340534,105,111
416.235184342706,403.373843759755,428.710885139822,396.396589462868,435.170376102,106,107
395.841089740114,377.530237901831,413.341629945553,367.467922448162,422.312411110713,106,108
387.781088301724,365.880342498268,408.509469083068,353.738377585373,419.067609107574,106,109
379.355668626707,354.591726104915,402.599352567109,340.754806777009,414.376406325169,106,110
381.276269899485,354.901528579906,405.941114233286,340.112723527233,418.409783504395,106,111
389.587844904931,362.51528235964,414.897756276772,347.330855747734,427.690179956083,106,112
408.120117648624,394.855796418201,421.080036658551,387.70226261867,427.825147555586,107,108
399.355464752429,381.248697701292,416.887551456731,371.407869328181,425.95583816375,107,109
387.165968706508,365.582956956181,407.912526474874,353.777152135062,418.59162981834,107,110
386.676154686142,362.914515537648,409.426437924728,349.87023762814,421.106690385352,107,111
392.629632317846,367.574301804405,416.579228733308,353.799155912722,428.862222870228,107,112
402.875525271829,377.151931773591,427.463282234877,363.009059288023,440.073367430792,107,113
407.220909506139,393.70003998044,420.557177207618,386.463823493057,427.545904987737,108,109
394.609156786984,376.225939818816,412.642044793834,366.341899720238,422.055840052917,108,110
393.52752224261,372.098925126773,414.480224757235,360.545463058721,425.394318544172,108,111
398.637388134015,375.203429880866,421.510424437629,362.549177579054,433.410653776255,108,112
408.456916315055,383.721911481215,432.582414600267,370.356582617053,445.128213766477,108,113
423.227110927158,397.724234490154,448.104592781347,383.945477930043,461.042491385146,108,114
390.861110502988,377.169208037007,404.129290003864,369.734608177111,410.994772660778,109,110
391.61388093428,373.086252569041,409.37510648963,362.930705063224,418.498675886605,109,111
399.085592267008,377.730658567157,419.446561001408,365.968340307101,429.868413010566,109,112
409.213681207565,386.134767480697,431.163089914983,373.393725277533,442.37968260938,109,113
424.254925827205,400.339911187001,447.00008489265,387.137589715611,458.623509877409,109,114
427.737678749033,402.76729430935,451.445144052684,388.960247701148,463.546723149227,109,115
391.284603262055,377.806906224757,404.313305275859,370.473833872346,411.04316089993,110,111
396.705732627998,378.773885594742,413.86140824902,368.92871917373,422.661309225634,110,112
406.327493911538,385.893270433305,425.782229151127,374.625161977492,435.72949071214,110,113
421.30836656543,399.621680727557,441.932186266022,387.650673050795,452.469433978253,110,114
425.614486971294,402.682827927495,447.372323894913,389.998145494057,458.47246465745,110,115
425.801927867558,401.764089848111,448.553519365326,388.437582578469,460.142364703792,110,116
397.508778354946,384.328400580198,410.265966013667,377.164739245988,416.861217740038,111,112
407.011115131387,389.651770158052,423.659811658031,380.141553973892,432.213597385109,111,113
421.940675531076,402.403974492493,440.612031226527,391.667618414198,450.182706447198,111,114
426.222507130734,404.906346498595,446.522300780806,393.15472960193,456.903445243912,111,115
426.328201506438,403.546312011461,447.953029899314,390.949316580433,458.988313356352,111,116
428.870433171567,405.124085902615,451.369305718946,391.971662520214,462.837008164581,111,117
412.870831809516,400.194334675541,425.169571868511,393.318465417036,431.538278400715,112,113
427.70402134484,411.092028762289,443.694537419122,402.0204221793,451.930449295519,112,114
431.157305679185,411.775134544571,449.704942926409,401.135941236646,459.22034413552,112,115
431.450314329159,409.954309945779,451.925077497953,398.105477523885,462.396936939641,112,116
432.293464584282,409.222219618695,454.194372486458,396.465983239029,465.371009674848,112,117
430.63337444825,406.198689866016,453.754243447331,392.648748164926,465.529119335053,112,118
431.803789753518,419.742902289187,443.53685573169,413.215787211525,449.624051174617,113,114
434.803587910545,418.51782697827,450.501038907825,409.634674172959,458.593329108139,113,115
434.837595315439,415.663444362632,453.201303152944,405.146122781219,462.627505227098,113,116
435.35455388667,414.08528015327,455.632109373189,402.371186471534,466.009389915857,113,117
433.531736575462,410.539717417215,455.364411388463,397.830989405861,466.508530932265,113,118
427.070121925975,402.413419436197,450.379064887762,388.728425534989,462.242562562278,113,119
438.440430273828,426.664764187527,449.908013458195,420.297581241498,455.861833545784,114,115
438.080311626478,422.017703820465,453.57448448579,413.262045196679,461.566123336664,114,116
438.260777809482,419.316957709663,456.419059724787,408.933645980231,465.745005257674,114,117
436.162840175427,414.975731290879,456.367452192878,403.309687341871,466.70921279026,114,118
429.470863921404,406.251631690404,451.497655087186,393.40579877149,462.733723647653,114,119
409.105180030668,383.254541207483,433.416826291443,368.837412701081,445.750239029583,114,120
441.296684402231,429.697501468071,452.598722666188,423.428672347379,458.468899374704,115,116
441.253756967339,425.411979610982,456.546207031814,416.782192291613,464.437771218238,115,117
438.832806865118,419.997945931973,456.891934687712,409.677020927017,466.168767690054,115,118
431.796094832501,410.439172524608,452.145423861236,398.67067474933,462.555485618157,115,119
411.22535016762,386.93556526913,434.158412481697,373.438384801752,445.82119883066,115,120
401.771687695414,375.401109044164,426.515041849189,360.66175971308,439.049310902285,115,121
430.583451782024,418.709745067994,442.138425580024,412.285793154783,448.134678066745,116,117
428.594120687408,412.346665010214,444.247797601918,403.481046024316,452.315126095141,116,118
421.861295182883,402.387266000704,440.475250140055,391.686629511584,450.017347871669,116,119
401.445334358909,378.627270654193,423.034484412153,365.972711681731,434.028635497523,116,120
392.24836542568,367.049168798201,415.923737467039,352.982108987297,427.926858364784,116,121
379.274438842865,351.656458421939,405.013628455337,336.119097105995,417.998082507445,116,122
422.984799877447,410.952161958825,434.684509790992,404.437591134901,440.752271674412,117,118
416.707721137246,400.0700498838,432.706186545061,390.976126365547,440.940369682542,117,119
396.341884925938,375.672553225108,415.985542653824,364.256442763504,426.017796312655,117,120
387.372144587565,363.82788389046,409.565262456599,350.725138465569,420.840128260071,117,121
374.314664133804,347.991497283634,398.904685545488,333.216216758066,411.327255398269,117,122
375.384097397272,347.646905523293,401.208393601618,332.027141954606,414.227793079677,117,123
420.623839177956,408.558111408779,432.353002182881,402.024351972278,438.435054597976,118,119
400.104138155155,382.793318998447,416.696483938881,373.304744523725,425.21795468601,118,120
390.95565192685,370.038341196106,410.809360163827,358.471684172331,420.940420684725,118,121
377.8481674707,353.716562674132,400.528586673058,340.250009998154,412.029846117481,118,122
378.747679271955,352.795945884897,403.031911811581,338.252955780421,415.312850362239,118,123
389.49673574002,362.873562554554,414.413186346884,347.956561206925,427.015074520746,118,124
412.795387723015,400.355820931066,424.870924982189,393.611615018974,431.126445797208,119,120
402.984444520361,385.616257800281,419.634447008411,376.097585190447,428.186443815269,119,121
389.867424428074,368.664751110583,409.975097991002,356.931293400316,420.230193380628,119,122
390.242432231823,366.684269670792,412.457312733765,353.578565649978,423.746020060989,119,123
399.871742426017,375.137031057613,423.163222714889,361.35861283796,434.988472995642,119,124
408.196071011113,382.630017209519,432.252732500361,368.378674620178,444.460828624412,119,125
409.877876322011,397.258143092073,422.159039953527,390.430246080246,428.532533645225,120,121
396.750761268504,379.049719071056,413.771550029861,369.373203577701,422.532748732232,120,122
396.666849657924,375.799089329679,416.595155983289,364.321337496986,426.806438138679,120,123
405.414785773911,382.688685842811,427.053743303621,370.155249120177,438.120285072788,120,124
413.479984223359,389.453496905492,436.317028094505,376.18160358015,447.983083198352,120,125
427.009534129809,402.394453445609,450.415285722757,388.802362357069,462.374902342363,120,126
403.046725980685,390.32620008215,415.377908834415,383.421577658452,421.759735166407,121,122
402.618945700222,385.22906061529,419.288259051227,375.697744672716,427.849663975076,121,123
410.762993640842,390.639725166312,429.945502981442,379.555510097757,439.761550297909,121,124
418.282539973756,396.285005386302,439.179722104362,384.130662863171,449.849261582186,121,125
431.180665255021,408.187506118449,453.008350380972,395.474923307179,464.147917711479,121,126
436.434558100422,412.412412268853,459.201839384537,399.111041560973,470.808678021321,121,127
398.955622418886,386.203792517194,411.312327847688,379.279884088361,417.705639014386,122,123
407.754403952094,390.727932388437,424.097903183154,381.407129317333,432.499716812211,122,124
415.346715161227,395.609017586907,434.188147291739,384.75088421125,443.83856558772,122,125
428.714855694132,407.441144487761,448.981772342258,395.716869556916,459.348628068112,122,126
434.409727829363,411.763474242693,455.93260018667,399.255675734248,466.9247219577,122,127
432.750232107287,408.684963342767,455.546054574292,395.353094282132,467.163403948532,122,128
413.802473471306,401.535648545431,425.716006805615,394.887773485802,431.889650893293,123,124
420.904871638245,404.428065990145,436.760574724363,395.427971384731,444.925421821716,123,125
433.573788154526,414.675534757154,451.682090118934,404.314016068329,460.980209292997,123,126
438.81112195981,417.994767560545,458.68380871447,406.544055652704,468.862958953038,123,127
436.935829934006,414.340742433654,458.418650573994,401.865728509163,469.393163383904,123,128
438.448426687191,414.597241800921,461.067513290564,401.39794072156,472.603347576875,123,129
447.960726627689,436.455491073962,459.177796079639,430.240471530361,465.00624306541,124,125
459.99527847901,444.439737973014,475.041751882518,435.980538116791,482.817111417278,124,126
465.844245976198,447.391808691656,483.593155961619,437.308635314243,492.730141988962,124,127
463.355858821766,442.338178695879,483.460754717373,430.797237718923,493.772405833236,124,128
464.187311856636,441.18429738877,486.103086322185,428.507703666083,497.313826366788,124,129
460.110113928564,435.166310386744,483.769575927923,421.364594526152,495.837387636275,124,130
459.14620868647,447.995297515665,470.032672357887,441.978501760389,475.694783960144,125,126
465.105243780518,449.819477162215,479.904414104645,441.513524099546,487.556828664955,125,127
462.649698293356,444.178481001111,480.411294329647,434.082380158822,489.552945472683,125,128
463.519194442893,442.639862276447,483.497777284958,431.17796038581,493.746692980193,125,129
459.417195148802,436.309451347314,481.417132536016,423.566988059931,492.665707663016,125,130
449.829886411399,424.446173180482,473.855873431038,410.373806697359,486.09402549382,125,131
460.006886561448,448.858570036323,470.891360340372,442.843422997444,476.552636821352,126,127
457.419409060927,441.909603250324,472.420330000049,433.474642175777,480.171683809088,126,128
458.23303108746,439.705008970069,476.040518191472,429.573522998577,485.202764895761,126,129
454.197149990875,433.102107222512,474.355066490381,421.507954013377,484.68679859406,126,130
444.765764468461,421.209640133602,467.135619173908,408.189911633149,478.554435175721,126,131
424.936208134766,398.470468662572,449.847689889657,383.722210271285,462.492220294674,126,132
454.248348415338,442.976026595698,465.247656732569,436.891112847263,470.96637043838,127,128
455.103261691516,439.571589966789,470.122121430479,431.12319265801,477.881607028325,127,129
451.158718727247,432.436063446979,469.134819941288,422.188948043367,478.37745197833,127,130
441.876629205972,420.328695226197,462.421629759381,408.462051938348,472.936375141122,127,131
422.101399538536,397.437636133267,445.401608112705,383.74032939324,457.255661480488,127,132
415.710019357147,388.91761360867,440.877340008538,373.95840221979,453.635300122291,127,133
457.471372945308,446.347945670127,468.330698561058,440.345839543219,473.978582979114,128,129
453.441427924774,437.922839907213,468.446237580692,429.480885985893,476.197968839706,128,130
443.991547694692,425.015297324524,462.189394572985,414.618482589625,471.538568098433,128,131
424.1611249659,401.70796110596,445.484123118337,389.298147802588,456.368750399662,128,132
417.70158053648,392.779129122867,441.218610558697,378.923066215981,453.17406366349,128,133
406.877491122054,379.441793041051,432.576715139937,364.082338482094,445.581506281037,128,134
446.549689666867,435.142791420652,457.672394118525,428.981588540375,463.452360939263,129,130
437.421880489419,421.361249410657,452.91338795742,412.606298208051,460.903385818098,129,131
417.627641269728,397.519735951529,436.810953978994,386.451993956792,446.632603203547,129,132
411.314426078667,388.334577887346,433.076717268786,375.60113064082,444.165595903271,129,133
400.460402613721,374.707671686397,424.654353706688,360.330776011112,436.919917254017,129,134
401.344859137062,373.9173304234,427.014431833008,358.54983781593,439.9973269865,129,135
454.457335956044,443.049431905064,465.585824407116,436.889896755377,471.370557025936,130,131
434.969035852552,418.479021515072,450.856375375357,409.481032017761,459.044113960591,130,132
428.242263513486,408.203162233328,447.384741615626,397.186081696895,457.193854563214,130,133
417.373095441566,394.166894026242,439.355364075501,381.311044190424,450.558169760191,130,134
417.710922399075,392.404919571295,441.569130347353,378.324194194709,453.691349789389,130,135
425.2615389781,398.709002642364,450.251020461864,383.910315247414,462.933959537643,130,136
