"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
428.736774113554,395.615341004456,459.47697870507,376.905623259662,474.945201554173,71,73
400.172325152803,358.091832096644,438.23082247893,333.674587918197,457.096928716177,71,74
396.387869937156,349.150859802907,438.566591798738,321.346703269711,459.32959086356,71,75
411.604668334847,362.932078381409,455.101551521812,334.310269641397,476.523013654246,71,76
430.955650319053,382.252578860553,474.688132003355,353.767121415074,496.281276686629,71,77
435.852111650403,413.486069795631,457.125219401063,401.141757089808,467.995278284353,72,73
412.647376191379,380.439502367988,442.517389513306,362.232374082478,457.540984408687,72,74
401.044663678828,361.987746729009,436.621940701712,339.498398630231,454.329133220135,72,75
406.562914980251,363.938823796437,445.124230660723,339.213963983359,464.242675831065,72,76
426.737755134317,383.403145233056,466.060619344445,358.348287206635,485.589658748281,72,77
452.176884792999,409.423693520365,491.223323734382,384.873985251547,510.686265240088,72,78
398.26053404129,373.767207675871,421.332485281301,360.127565707051,433.048769207164,73,74
387.211154735227,352.942070477159,418.684856968809,333.378300813234,434.424028951578,73,75
393.821204020187,354.357882730692,429.675435042286,331.571536045761,447.494230526442,73,76
416.126801076201,375.088143794502,453.466798990658,351.429128586974,472.039326269246,73,77
443.298046728691,402.328968125313,480.788875362753,378.852191915438,499.497610333338,73,78
464.7925369329,423.961533111905,502.31568506903,400.666193729676,521.086685594013,73,79
379.214388761242,353.543799970327,403.254233872393,339.169087873423,415.417437355029,74,75
386.902980436401,352.816680467615,418.220490614042,333.364719492409,433.884966532587,74,76
410.608866283639,373.184735950673,444.896193284441,351.765679130732,462.017999076929,74,77
438.83886727255,400.424131082133,474.151681063951,378.513827857761,491.819938986725,74,78
460.85477095184,421.907618904315,496.757894355197,399.757288678301,514.751232717568,74,79
469.440372195687,429.392941928268,506.330370170565,406.599664830615,524.810201445952,74,80
395.454704854817,371.045234729973,418.442783570285,357.449581009566,430.114911389905,75,76
417.683559182981,386.489368477826,446.704837451817,368.910041701362,461.329387525077,75,77
444.704332103351,410.576107098367,476.394064385228,391.306762039144,492.344672068781,75,78
465.936810774524,430.126362316186,499.185045851796,409.905089582655,515.91903483622,75,79
474.133220045607,436.551264156833,508.947743869724,415.282209493088,526.446348200272,75,80
483.472988449999,444.868042629715,519.215646673519,423.00813709002,537.174880327976,75,81
438.856140984441,416.704052855643,459.942633041542,404.486686549936,470.722960656202,76,77
462.632309360784,434.269353676976,489.354213992162,418.477530611236,502.925565148564,76,78
481.45920273709,449.636322938203,511.305431173681,431.842143358438,526.420570901657,76,79
488.791296947364,454.217770321398,521.076044809228,434.80431572815,537.382038026762,76,80
496.287436346251,459.888881535272,530.193206534754,439.401911850621,547.292264982598,76,81
499.739246815786,461.809327657826,534.986887891185,440.410173428534,552.736798804913,76,82
465.604109113672,444.956559303241,485.374178292917,433.628641441277,495.520649633933,77,78
484.003065598392,457.177801842209,509.41779743287,442.319350071707,522.371287171974,77,79
490.973778617466,460.038083697657,520.072683307802,442.787734663772,534.836268327887,77,80
498.20974986018,464.572598720887,529.71536260424,445.739892064832,545.657605674184,77,81
501.476496663419,465.720026620234,534.8480016808,445.631918007917,551.697342218541,77,82
494.713134326457,456.604935197845,530.088955786458,435.082715528834,547.89201956043,77,83
480.17477978476,460.341670938097,499.220632179967,449.488579379164,509.014523228323,78,79
487.531167264124,461.14232019669,512.563298873026,446.542127691139,525.331926592558,78,80
495.189069435405,464.818473296216,523.801816613321,447.908490105445,538.33327224426,78,81
498.752074933794,465.483950059558,529.935947658154,446.871499954314,545.722900033651,78,82
492.216968732029,456.111199672378,525.84963622431,435.78880733403,542.810852608517,78,83
462.419320817253,421.845377583433,499.709871222082,398.69901557997,518.365578377949,78,84
492.650471704786,473.480623764118,511.101873658956,463.011573699494,520.604819867703,79,80
499.785467688768,474.243966389321,524.083751552538,460.149616941259,536.501230639621,79,81
502.844070719636,473.13272312968,530.895344909266,456.622638172978,545.160867534246,79,82
495.952841843355,462.646225356207,527.159430339913,444.004617113813,542.953681198247,79,83
465.933046303145,427.774902614327,501.194609827708,406.126612875614,518.891939488445,79,84
432.90562770093,389.425011051744,472.401288171066,364.313288281989,492.02742378946,79,85
508.125842400303,489.617004841585,525.983821426257,479.529937621976,535.196128251486,80,81
510.352308466788,485.401982476778,534.138521192889,471.660147775406,546.311144118399,80,82
502.876357183787,473.165338692993,530.927439028044,456.655501424426,545.192902108402,80,83
472.510107995772,437.372830299795,505.209639486438,417.577233387053,521.690764464308,80,84
439.057733825601,398.224791036524,476.403847856873,374.812861023272,495.034576875311,80,85
411.200041588515,364.966870170004,452.736582412509,337.941954039167,473.25135843831,80,86
517.624550544823,499.581149340498,535.059876972447,489.760556779829,544.063466465745,81,82
509.615476576749,484.739541104444,533.332477551811,471.039565235783,545.470254357672,81,83
478.971563641598,447.766444679382,508.2645594578,430.332512921999,523.107790063196,81,84
445.560529880577,408.159438031611,480.056698287165,386.899810069266,497.350332146381,81,85
417.570463267349,374.397046511014,456.680722427417,349.389677408759,476.085727603588,81,86
413.697067736289,367.712164796863,455.058864170913,340.867389222648,475.500376807053,81,87
513.906865080758,495.85616329344,531.34475001847,486.029422863532,540.348072998133,82,83
483.176038535015,457.020795440123,507.986472240133,442.549793767333,520.641979924233,82,84
449.738419924996,416.516019776585,480.670207541616,397.807684944348,496.264739835446,82,85
421.728622959314,382.164754161532,457.886855992346,359.462625475179,475.917195599831,82,86
417.570205143912,374.536344071783,456.5660138309,349.618092619193,475.917557215932,82,87
436.263131356572,393.032090639947,475.580764995389,368.09756100663,495.132115455152,82,88
491.799282963964,472.995861652534,509.909829454947,462.732755894106,519.241353183747,83,84
458.321408999617,430.733429639338,484.340629704668,415.388258306497,497.563934920657,83,85
430.196190915705,395.358411134279,462.416929201226,375.610790970108,478.596328349975,83,86
425.475643662225,386.247610985258,461.380575933321,363.773303168305,479.300027344551,83,87
443.245270917684,402.842424223494,480.261325233887,379.718342913327,498.745662632463,83,88
458.842670649408,417.765808500041,496.533129473432,394.292685269189,515.370744950448,83,89
435.435571380462,414.926123794809,455.021586585943,403.647492497092,465.0560324169,84,85
407.996165150719,378.090851396877,435.854530326687,361.259283243685,449.904165782098,84,86
397.565900486093,361.320009331583,430.772930295868,340.574768844386,447.355040438688,84,87
411.308386289316,372.527290883485,446.735711451725,350.264108699582,464.397141734879,84,88
434.008065736532,394.693747856282,470.04580097571,372.204948674347,488.047094860702,84,89
459.89715181453,420.997747365902,495.75385159089,398.873065428551,513.723212030941,84,90
406.17076646827,384.328842130901,426.896697640763,372.248039266742,437.471068469064,85,86
395.698604179318,365.079001388493,424.113452753486,347.780480445028,438.410546779186,85,87
409.463456810559,374.698120508473,441.499860063243,354.918746948851,457.55186767761,85,88
432.435080865064,396.071692035745,465.96951787029,375.399030557018,482.779645553123,85,89
458.641093898784,421.976608773839,492.584236293273,401.213694550216,509.6384068412,85,90
478.206364958424,441.277909912286,512.480874255167,420.418264857743,529.727829267769,85,91
338.355476084408,309.041494661388,365.32496039293,292.3362250394,378.825369125655,86,87
364.4595329326,327.766095750554,397.782689042551,306.569207760904,414.33952893047,86,88
394.634147798426,355.286289132662,430.3999069681,332.577780375139,448.179346857204,86,89
425.503796656284,385.567642273807,462.000831695159,362.650947104887,480.199703402401,86,90
450.938893418013,410.905975789444,487.696899347759,388.045718798574,506.075882086328,86,91
467.012446132634,426.632933715268,504.168433321048,403.625490893693,522.769767364782,86,92
330.154329759127,300.829881179891,357.078788319078,284.083853179577,370.540685177257,87,88
364.653280467949,326.295554546552,399.343756314242,304.03770026384,416.539993746763,87,89
402.274772263243,358.363978585502,441.843295613942,332.781971616064,461.418188575087,87,90
436.177663253833,390.532656711183,477.479243264079,364.060548207152,497.958307748443,87,91
459.461142959467,413.054788846395,501.592575010587,386.238443681823,522.52236637137,87,92
479.349839379446,433.290761092215,521.355863617224,406.803183911205,542.277027000308,87,93
381.927902226966,356.855515666482,405.452922409603,342.841626270619,417.369940236276,88,89
418.623117943204,385.654747536431,449.178353123709,367.005548698606,464.540529653172,88,90
449.522797490447,411.140386775228,484.876553267609,389.29319796754,502.586076575068,88,91
470.258154217282,429.011468667918,508.168133429999,405.482042564248,527.134058053932,88,92
487.26727979752,444.77247958074,526.342558009296,420.542597826396,545.896784613517,88,93
496.219473164416,453.011184569086,535.955827521277,428.377656754124,555.842339014654,88,94
416.000418067348,393.272169529331,437.549732088639,380.691713405512,448.538385392973,89,90
446.912935501932,416.420449849739,475.453972740547,399.337376257672,489.89009272314,89,91
468.042859591022,431.563542284283,501.877800343295,410.943900979359,518.896687067529,89,92
485.452824541641,445.865300404357,522.047158463939,423.41341292412,540.416941114048,89,93
494.788340202394,453.237088367637,533.111037220642,429.61761016961,552.322605587006,89,94
493.371436745528,450.114803474673,533.130063501768,425.43961596528,553.0212246857,89,95
450.441031188191,429.68987428206,470.277489754282,418.288390244263,480.446884660171,90,91
471.533658376951,442.963178443574,498.469374366004,427.065925737115,512.155192693257,90,92
488.375953064484,453.811291748665,520.651147949544,434.402073396784,536.951920853504,90,93
497.151857682452,458.90186010747,532.662389151438,437.301408774233,550.534181020798,90,94
495.110366920485,453.965454935683,533.08924704955,430.596225928164,552.137645154011,90,95
460.984548757515,414.816377235176,502.932565037537,388.160056227764,523.780438370012,90,96
475.539773138336,456.049643991386,494.262002708833,445.387104307271,503.891460683753,91,92
492.056254075024,465.320629007018,517.412336370448,450.52590514672,530.344563365012,91,93
498.492970915736,464.867306821132,529.989647263527,446.042074261467,545.927940446264,91,94
495.080659789622,457.223533792685,530.241977211875,435.854263044324,547.942733139726,91,95
459.860572455569,416.267485191086,499.665014704906,391.229498242775,519.503195733391,91,96
419.836525776772,369.824182111787,464.495229065636,340.387826283968,486.479514287346,91,97
474.386200391302,454.813302635143,493.182976047918,444.10300635018,502.849063028463,92,93
481.538745310207,453.846921079008,507.722566821011,438.480445621518,521.051124448698,92,94
480.678776371152,445.995386177196,513.022857035379,426.494976258761,529.345438392161,92,95
448.098208809627,405.901105386004,486.650326423691,381.679652703944,505.870747544953,92,96
410.230459415643,360.29094066694,454.718399392686,330.817056544748,476.590919342749,92,97
358.479079818528,297.69476565551,410.356903998491,259.824059637759,435.324090081767,92,98
489.916292994664,471.096708416984,508.039259847551,460.823232287162,517.376085488284,93,94
490.773004169343,464.368341972549,515.827900644061,449.763538702333,528.610697607895,93,95
456.515368466817,420.017567080921,490.303974238369,399.348907816655,507.280432923058,93,96
416.830867075009,371.664201850628,457.560852492699,345.371771238339,477.718451531427,93,97
363.450743879841,307.19985390163,412.094086614691,272.766782037555,435.651378435226,93,98
351.639670382644,290.946278825071,403.300925599103,252.990623877809,428.132874787656,93,99
487.478763875971,468.688737685769,505.570971682501,458.430267471897,514.891150547594,94,95
452.631094216476,424.077108987864,479.487781711434,408.15377453296,493.113145976933,94,96
413.4340457967,373.007301977417,450.24570059751,349.720195367674,468.563463040599,94,97
360.591334106099,307.603801615517,406.733916937908,275.45866524579,429.15684258597,94,98
349.329787557499,290.723803968862,399.427965772829,254.290103389607,423.556574428423,94,99
375.287058820652,319.464040625434,423.820570412265,285.52924078234,447.386577179158,94,100
437.592410742903,416.45611401506,457.753867681003,404.820795162512,468.075320779191,95,96
397.55265280682,365.927668993347,426.84107131044,348.025147074876,441.559780027044,95,97
352.69381177365,310.41742415627,390.419141215788,285.51500532783,408.983598410373,95,98
341.681678861229,293.23104225306,384.068477626609,264.007993531758,404.713766706581,95,99
365.195666534593,317.190790175066,407.585635136258,288.563990057841,428.330806262003,95,100
394.677858791929,348.593634665837,435.917400839568,321.535642771124,456.241945292729,95,101
370.657018070333,345.422228958516,394.280130241882,331.286610346987,406.229783283373,96,97
315.136548900103,271.183150609891,353.669387147694,244.741132666989,372.457320575478,96,98
310.387299215716,253.593934816595,358.289079768823,217.610299994354,381.218132277709,96,99
346.358492924086,289.775471220224,394.916433060535,254.785726978427,418.346274031756,96,100
382.866071671882,328.727277244257,430.245987741539,296.087854128655,453.327400873685,96,101
421.583313890584,371.09823656545,466.638417491754,341.364183451574,488.811070903103,96,102
253.534330340775,214.052886488261,287.647131038723,189.858027361774,304.160669185169,97,98
240.209722958552,177.148434015738,289.862571846366,132.096029254518,312.974751286861,97,99
296.685591420498,232.133901577092,349.512560158806,189.250736720938,374.473030773505,97,100
345.02817360458,283.753633207881,396.954936592883,245.195279352409,421.864045110134,97,101
392.07219812521,335.39525172082,441.533296720249,301.104649883188,465.594439922053,97,102
430.740365870474,377.594756758639,478.013695166225,346.174261471133,501.237246088788,97,103
340.201400100335,308.099646219833,369.525007309391,289.669573450549,384.143004787981,98,99
375.625339089156,336.510747751104,411.034682297606,313.837668173646,428.596765189393,98,100
403.597920781196,361.29123310252,441.87265716398,336.750886957677,460.849175743484,98,101
433.171403275532,390.019195662153,472.398353048094,365.117270213891,491.899270644439,98,102
464.56946193465,421.884263461034,503.650158659157,397.436762817792,523.157877323154,98,103
475.689302332478,432.093835971262,515.612059936387,407.130621577565,535.542604936507,98,104
366.121603759424,336.626596682699,393.411628841992,319.914068558129,407.118316113998,99,100
395.720401168753,358.94526529031,429.357367900284,337.861324467237,446.138345992738,99,101
426.691631705365,387.05695217676,462.945594218969,364.334537259182,481.032574319911,99,102
459.213961428056,418.881289247336,496.279768951594,395.870657955222,514.822165446289,99,103
470.945062717632,429.014796546532,509.436006541838,405.06519260967,528.678777841393,99,104
492.775047744572,450.942872913629,531.324060027863,427.143201481542,550.63938855654,99,105
370.563650705296,341.299092689385,397.680630583648,324.741659430796,411.312492170978,100,101
406.015788891563,370.011066654077,439.078155279776,349.452993765517,455.610202950985,100,102
442.122869696998,403.672279869932,477.487333141793,381.753395556848,495.18691146971,100,103
455.903642723208,414.833400731481,493.568373115861,391.351409660801,512.38742200955,100,104
479.981400379188,438.439948034376,518.203564047474,414.768554452256,537.337773360429,100,105
486.498826759285,443.532570629243,525.967036869037,419.008030214509,545.7060306218,100,106
411.163256330332,385.141210215492,435.633777540523,370.627183882426,448.047046727639,101,102
446.398310936504,414.126646180362,476.489419713132,395.979912289042,491.673821819317,101,103
459.668356805623,423.07741852247,493.554126649449,402.362692747753,510.582693379933,101,104
483.209201031775,444.966632584629,518.63971902512,423.326162554432,536.449149865704,101,105
489.38412234195,449.054230321781,526.634746796554,426.162821743103,545.325045328218,101,106
483.976721193574,441.151051788147,523.309592273264,416.702796533834,542.979090890374,101,107
457.063483356614,433.866716513805,479.138605120664,421.070149269499,490.422430963113,102,103
468.894752636498,438.419109094596,497.50717637344,421.395101571048,512.006880953356,102,104
491.135731985669,457.276512998545,522.806811468608,438.295050553712,538.819479796401,102,105
496.374765191006,459.50799562447,530.686726961766,438.739775090298,547.981441241057,102,106
490.225961447191,450.326394043239,527.114162989288,427.700868704524,545.633082023019,102,107
440.282106964811,393.202208877767,482.79289888632,365.835386252407,503.847029514724,102,108
457.932805375452,434.858614730209,479.898914239202,422.133667980426,491.129564168019,103,104
481.77870939477,452.239125317656,509.609010464979,435.7920983751,523.743237735403,103,105
488.140600931281,454.102613788521,519.955255036828,435.007277979045,536.03314543007,103,106
482.851886745486,444.882293368363,518.046165633619,423.406414637052,535.741875382759,103,107
432.964346226045,387.19202852823,474.340447755352,360.617641922842,494.845249364255,103,108
372.003498730451,314.811142522279,421.506304313445,279.843545372552,445.490497757645,103,109
472.687436262516,450.440412858601,493.933526373175,438.206624623815,504.818721054042,104,105
480.053456372416,450.467415742522,507.919156962722,433.989882969746,522.068680031691,104,106
475.408639089384,440.43657284177,507.978877800935,420.748527246957,524.402342544718,104,107
425.471185484683,381.864874733023,465.006375310617,356.629403321751,484.631327222904,104,108
363.928120601055,308.057760999809,412.296210120378,273.907196060554,435.732881749804,104,109
318.476761465586,249.236163142809,375.149040827938,203.249106577342,401.927966472637,104,110
478.439543408364,456.599840541349,499.324990163946,444.60457551073,510.035019709911,105,106
473.971164652293,444.143910113361,502.029520528498,427.512810507618,516.265836807251,105,107
424.029312898575,384.618027948945,460.077055390187,362.022453672915,478.060612581611,105,108
362.481243766499,310.406709426895,407.962406635134,278.932388760549,430.096327277702,105,109
316.763144412412,250.91868225785,371.103916092326,207.782107359532,396.869805310948,105,110
295.544379848662,219.547471266638,355.65788977533,165.768562643848,383.686583914909,105,111
477.313126211363,455.539209310317,498.136262562185,443.580383682645,508.81454350676,106,107
427.398023743696,394.259754199462,458.145759310103,375.535647408962,473.61531813293,106,108
366.099423737892,319.924813715057,407.069977296638,292.546214141477,427.17086113402,106,109
320.2654623842,260.292859370481,370.658874988082,222.083999628147,394.740032516098,106,110
298.907793810217,228.505709885731,355.636698683202,180.441839224026,382.274652715087,106,111
324.021630113379,257.12487620925,379.298525489809,213.385516780512,405.521841321616,106,112
441.226955596697,417.897051908021,463.383839148999,405.003342982302,474.694556865991,107,108
383.803132559984,347.107412496464,417.284451093317,326.014277451054,433.964058220856,107,109
340.805732276846,291.538976105743,383.799986245197,261.731601883209,404.715208554339,107,110
324.060942784896,266.12527390693,373.106878812688,229.613372760333,396.622850669078,107,111
349.841167157584,293.209073796112,398.505365513428,258.251107525924,422.001200167451,107,112
383.862056010527,330.553443464921,430.621575900412,298.504692726364,453.426919065569,107,113
411.029619958774,385.76549309521,434.828436666372,371.697055084555,446.914088802822,108,109
368.16970882804,329.618350257695,403.050628260408,307.25883847983,420.345500338499,108,110
350.636848090663,302.885375171905,392.623408877766,274.262464532327,413.126125438215,108,111
372.865674925027,323.753697310436,416.222870578485,294.458297109836,437.438765303477,108,112
402.623850481489,354.549470713797,445.541136828193,326.245527304136,466.665297937737,108,113
438.000562842461,392.189283137032,479.454721724413,365.622226776652,500.010029241028,108,114
398.068796330722,371.722074242145,422.776924690349,356.988773014522,435.289297952853,109,110
378.963133957417,341.228386034752,413.266853004408,319.453701247405,430.32068661006,109,111
397.976832441189,356.063093034173,435.878910431179,331.738688087232,454.665932230115,109,112
423.303224249302,380.077753734416,462.506636075971,355.071977337849,481.970658161319,109,113
454.658957228046,411.937153742554,493.697843049393,387.419387032674,513.163062282412,109,114
480.001596004385,437.777920380766,518.800343619942,413.685312658357,538.208222644971,109,115
410.330593052855,384.550733030387,434.583957892234,370.177707894801,446.89044585908,110,111
424.148676461805,390.38243196356,455.418390999716,371.266694763327,471.132257749959,110,112
446.006495576793,408.519378770208,480.578500416473,387.20866363327,497.909113544634,110,113
473.881885703529,435.106399731872,509.716300993614,413.10933625996,527.701845654328,110,114
495.513632225762,455.971532049219,532.125636782674,433.58198911954,550.522185286768,110,115
497.628458580212,456.298809404775,535.77961226,432.825742328613,554.914935224904,110,116
437.797482201095,413.812502342232,460.53508400499,400.534682190506,472.128612196144,111,112
458.030723533156,426.960172264604,487.123630135668,409.559439267316,501.842269890056,111,113
484.19287947029,449.809031732927,516.292054564715,430.497163113182,532.501700606767,111,114
504.655032938216,468.243416224115,538.610888027546,447.771393177053,555.746893120889,111,115
506.267666652653,467.338990527723,542.409784653594,445.356188078774,560.599902319661,111,116
523.555880425254,484.057098312908,560.277125855223,461.782196840558,578.773895023192,111,117
443.052275504989,419.355896249386,465.544141816436,406.252708651872,477.02154809789,112,113
471.341661526689,441.319512540949,499.562944659718,424.568319570696,513.875429397163,112,114
493.14646064369,459.68563222412,524.477012171031,440.945968549165,540.327564072742,112,115
495.47615306248,458.745252826335,529.666133859605,438.056222381854,546.900735547153,112,116
513.964699936435,476.209987431459,549.129918861777,454.95744187128,566.862953739856,112,117
516.963747948533,477.603865691222,553.532105267159,455.393099575877,571.94462448929,112,118
468.580564770924,446.357571393609,489.79636468534,434.133216439302,500.663563218039,113,114
490.770122689094,462.176723275731,517.787037512873,446.29940581285,531.533378384752,113,115
493.356985057541,460.119585897012,524.492466665794,441.513144835823,540.248764996507,113,116
512.114031372268,476.902736935416,545.055512374895,457.166587821858,561.712267991074,113,117
515.298926417581,477.915364399053,550.148218505709,456.889272740656,567.73110507276,113,118
508.108074736318,468.302052228042,545.014710036368,445.79363267709,563.574461720051,113,119
487.920492781093,466.730895952948,508.22745727022,455.11464642865,518.655589744086,114,115
490.866542860802,462.443788018572,517.731378729793,446.666214093455,531.403313151909,114,116
509.939417913098,478.056312125878,539.943258478295,460.285358019863,555.170368224386,114,117
513.364965803422,478.479201617829,546.026553072209,458.939681566603,562.549497032701,114,118
506.373403666362,468.546132942713,541.565106021684,447.228404504065,559.298900452412,114,119
466.295235069491,422.89474441378,505.986936354451,398.008912466522,525.787021608995,114,120
499.379043984521,478.774386390148,519.166645482862,467.499499919995,529.342248989907,115,116
517.356412994723,490.537336767053,542.852224358275,475.728591565315,555.875757716443,115,117
519.967707039533,488.779062501644,549.388746822997,471.434353392256,564.342802177337,115,118
512.314867971757,477.358779304001,545.033770653147,457.774977703024,561.583040046531,115,119
471.928828439454,431.056310124509,509.533434323245,407.764780466919,528.357882081077,115,120
421.234941417967,372.537503123426,464.858980028824,343.979347066251,486.370944496644,115,121
521.726067112271,502.13787580735,540.605018513139,491.452595587916,550.336852586961,116,117
523.921768109152,497.572550887711,549.007915777775,483.042690641057,561.834516638715,116,118
516.006085375309,484.681645145924,545.53496549148,467.250250834024,560.537314670426,116,119
475.483065282402,437.718419128562,510.461624080709,416.342805404506,528.041109963933,116,120
424.889390582629,379.105887283734,466.198446396351,352.470594460455,486.64886940287,116,121
399.549522370002,347.951092689634,445.207842854773,317.257763491057,467.576700042027,116,122
520.425677648294,500.880502543896,539.262967389394,490.218588036619,548.973254461136,117,118
512.844390950963,486.042296221373,538.313779217899,471.237500544844,551.320406907054,117,119
472.385506668732,438.163680528089,504.290474554382,418.917688042071,520.388777731946,117,120
421.835917649156,379.052923694228,460.662790945653,354.320119000763,479.94677787867,117,121
396.363410728948,347.201836600652,440.067160423164,318.116819941917,461.53043259089,117,122
379.726109781285,325.431789685467,427.174863340713,292.640779155223,450.273369757714,117,123
508.128027608038,488.179206921296,527.322769168277,477.281563811303,537.206315164393,118,119
467.739155257642,438.335356253862,495.400917704489,421.941344237795,509.436567408272,118,120
417.056461260716,378.076927708938,452.692195413609,355.717676380862,470.465298901202,118,121
391.900661819568,345.716663396243,433.188786890261,318.569673540149,453.52649390301,118,122
375.522318307654,323.555682874938,421.124791167357,292.330617946041,443.370788994811,118,123
382.821095125284,329.41814836728,429.637092069292,297.290491039529,452.463495547369,118,124
477.927876492443,456.724004841278,498.230224590505,445.090667575561,508.649737623721,119,120
427.776864969766,395.492182881476,457.790528007956,377.285131259148,472.90840076631,119,121
401.165949788741,360.554055482553,438.028801213621,337.080687434343,456.339090514018,119,122
384.194511848733,337.031023430561,426.170417461579,309.165540907338,446.79771723416,119,123
390.630981204911,341.033509942448,434.605097846036,311.59899610642,456.170964504461,119,124
417.033431607063,368.659698693929,460.35214704615,340.280006466734,481.709464846257,119,125
440.349516272253,417.271860779993,462.27660686724,404.522736754651,473.473253859174,120,121
413.390477137842,379.895676944036,444.36786528202,360.908546355829,459.922549520431,120,122
395.948307500663,354.711611423013,433.278227474633,330.808085933096,451.792725016988,120,123
400.944949484463,355.935520631873,441.388577700744,329.630662738099,461.365322455661,120,124
425.690646752872,380.579344342216,466.459735928398,354.382072267666,486.661109722544,120,125
458.36877685644,414.705940945222,498.219939776299,389.616662826483,518.076565206786,120,126
433.418106571948,409.867598661013,455.753374967398,396.835401697523,467.144896969833,121,122
415.194178963594,381.693116818782,446.187100943576,362.708416230746,461.752503762257,121,123
418.407623615659,379.376890578324,454.096088684862,356.992156813349,471.89719145311,121,124
440.330259580329,399.480686360766,477.699570487529,376.064447379139,496.344167661856,121,125
470.372753702407,429.635934400378,507.852579199026,406.421777552654,526.614583537772,121,126
495.364816888166,454.890524415897,532.773343970278,431.93230396195,551.550187852731,121,127
419.487680717673,395.203792426573,442.440812549739,381.723882285313,454.122117575094,122,123
422.102350272246,389.294557876014,452.538044353887,370.753919526729,467.848974562327,122,124
443.635795998218,407.107045992669,477.377704235164,386.374542723127,494.308179299477,122,125
473.268478838517,435.565235856264,508.182274511967,414.219568491945,525.726838119664,122,126
497.767970932747,459.483427628857,533.311433127045,437.863984202837,551.200059288391,122,127
498.657196258892,458.463354169028,535.844726054168,435.687703001026,554.52208141821,122,128
443.158027141039,420.156317543029,465.023458020812,407.454695949849,476.19210139511,123,124
462.152218686979,432.175275573376,490.299909434483,415.431810473846,504.565206189781,123,125
489.260814088108,456.050000950063,520.356451124727,437.449889818928,536.087900734356,123,126
511.846898692559,476.730101849579,544.704575266819,457.049568257195,561.32039357734,123,127
511.709942443951,473.941757369651,546.876160976667,452.674804564574,564.606153502926,123,128
527.622105640985,489.094845810549,563.521611830576,467.416107824952,581.629461595316,123,129
486.689560605682,465.739658004815,506.774199600715,454.258535675797,517.090692156251,124,125
511.281666889507,484.059484850011,537.126059630479,469.009823377684,550.316193563585,124,126
531.801662404175,500.909807005822,560.995110102904,483.758821576766,575.850439394661,124,127
530.422940411601,495.875684890684,562.853853673811,476.574864946445,579.287298825543,124,128
544.884072209108,508.625687205621,578.87597553251,488.343192902006,596.086112799872,124,129
543.381604906969,504.871239950428,579.337872822077,483.244467968875,597.496776091592,124,130
513.777368407666,494.070195914815,532.756102596833,483.312700739087,542.534174174689,125,126
534.099025221253,508.201024007932,558.798130226282,493.942134904186,571.441094397938,125,127
532.627609462212,501.881537965558,561.69332684017,484.816954202078,576.486919672472,125,128
546.957790424956,513.602021987253,578.393262013838,495.035650496063,594.361602029071,125,129
545.388559337516,509.225331269725,579.29880272622,489.000361257938,596.469973676381,125,130
538.885632603949,500.067333148374,575.089834818525,478.244513308706,593.361709989423,125,131
534.645550370635,515.824843522091,552.825930989402,505.578252850686,562.21212778654,126,127
533.148524426987,507.319109517671,557.78321280441,493.098498067713,570.393537624261,126,128
547.453707147148,517.718628372611,575.65499003887,501.264369504758,590.038509516366,126,129
545.869141007607,512.582180772062,577.23989731389,494.054181848231,593.17540604724,126,130
539.336523985995,502.885560487358,573.475428806267,482.476195267154,590.749457029291,126,131
506.102309477492,464.715024714128,544.352158850481,441.237377343933,563.550545389833,126,132
518.650898938273,499.217295265281,537.382224633966,488.617010523727,547.038437220974,127,128
534.148684408572,508.449859293413,558.666686814489,494.305216755087,571.21992526861,127,129
533.37506099641,503.007343879794,562.104662077909,486.164451645861,576.734199567851,127,130
527.531579753089,493.344152114169,559.634562487443,474.249924344078,575.904958918781,127,131
494.445743252117,454.920759657457,531.037192840094,432.538034663083,549.421998523529,127,132
453.159491171421,407.153168218561,494.907695993761,380.554261499076,515.641509226214,127,133
523.986216287291,504.957241128914,542.347993004396,494.587655940612,551.820876845141,128,129
522.793469130297,495.005253307671,549.17750252436,479.643860448564,562.643796341339,128,130
516.58145004752,482.800500665687,548.285165237484,463.923369042973,564.347645337431,128,131
482.661992945856,442.146131123264,520.03097909248,419.115978833867,538.764806375862,128,132
440.110928457518,391.922462665684,483.520783452632,363.838792241915,504.992391099767,128,133
429.174653189945,377.078561464615,475.598442137684,346.343129569041,498.426564537241,128,134
487.196560233326,466.298324839723,507.234571157901,454.846981251011,517.528109290076,129,130
484.293958760275,453.441477581016,513.295465002901,436.22682213489,528.003545534813,129,131
452.616993285539,412.765170024264,489.233495600735,390.024154433277,507.54896020723,129,132
412.048273435394,362.835242933668,455.980769399206,333.859936648035,477.604282478442,129,133
403.728140891374,349.811675636521,451.248257399047,317.586411295529,474.481384709112,129,134
399.876175801969,342.816850210695,449.754305510306,308.367123384859,474.038626280197,129,135
530.78580724375,510.878204996665,549.973328387669,500.019042033249,559.86447908193,130,131
497.912108023574,469.036521267705,525.20261968976,453.006307488395,539.090429011204,130,132
457.549513878222,420.400139050112,491.901438489342,399.338048769119,509.148973741781,130,133
444.918176230542,402.454202103672,483.66850539184,378.04941047086,502.974728898114,130,134
