"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
270.807840132599,232.552191634139,307.185517344724,211.356876728336,325.81439987754,70,72
198.502855364289,150.686845321388,242.416137286464,123.040895858075,264.506001296968,70,73
169.679864572252,114.018548363112,219.265481967175,80.2126628601116,243.887075528688,70,74
165.172631788817,104.60686372435,218.399368096643,66.7999805333652,244.694162924506,70,75
191.820184912712,131.779852216549,245.589207390861,95.6621187915965,272.343896922843,70,76
288.075008581558,259.221049777643,315.713582761666,243.36722089064,329.920635585412,71,72
216.023998168705,173.010691392261,255.553856125459,148.257095712488,275.416117724311,71,73
185.540730646501,134.367053866251,231.09934421661,103.53830520102,253.660493400977,71,74
181.466567067199,125.296857839398,230.779791090961,90.6327344972113,255.061457537759,71,75
207.974313727521,152.12876775344,257.842308323064,118.648044377915,282.569230955603,71,76
256.872002693454,203.799065155365,305.495186713532,173.13314174924,329.889210491262,71,77
235.768127448342,203.98737769507,265.727248852547,186.239172695777,280.982247555834,72,73
200.299310134513,155.113288592124,241.278171455942,128.658674675331,261.733421349772,72,74
196.407532427117,146.163965345313,241.393444418622,116.19447574768,263.719160101424,72,75
222.158512357049,171.23153573624,268.272498059301,141.351397486774,291.274494304843,72,76
269.882769121368,220.634031599801,315.371651842311,192.480917230761,338.282115654822,72,77
325.650723819063,278.107450368653,370.2541021517,251.417294532769,392.90508957728,72,78
241.529204061173,208.650803509975,272.334623458162,190.180643973904,287.961144689045,73,74
238.333744858533,190.710317903892,281.652288363934,162.996496388951,303.289248284712,73,75
263.139871949275,207.397496923676,313.562662684524,174.718627831546,338.680917525004,73,76
308.731238934582,249.563043746628,362.754798543027,215.298280973746,389.788911786585,73,77
358.954242085047,297.890278997652,415.268403442198,262.96081435716,443.591868351015,73,78
404.478620554239,341.65367415424,462.817031915061,306.005391451145,492.265298892402,73,79
219.03139174871,183.328935631109,251.300115858433,162.486747023547,267.332777902023,74,75
244.172901653714,196.565506581639,286.387464388095,168.08167018879,307.165639099607,74,76
289.990981316717,238.127813937849,336.423599584011,207.489196746508,359.384241854228,74,77
339.021429094127,285.284634118959,387.721323748179,254.01710249294,411.951301793156,74,78
383.825608463865,328.672404452478,434.257096020725,296.916264212075,459.466272441817,74,79
394.491614097725,334.986576862034,448.668372655643,300.552398111543,475.688014795891,74,80
219.769171791577,184.038391767395,250.950228127703,162.366264160269,266.134531356174,75,76
270.499946666202,231.83805531875,304.775415871735,208.849509502097,321.598430547515,75,77
320.714047970781,285.320149963417,352.934453143718,264.906237950373,368.974062002015,75,78
365.685642877646,332.275934947087,396.580172200463,313.322215283817,412.098211143726,75,79
376.253733786178,341.667698700762,408.221172847213,322.037307326998,424.273750099409,75,80
378.426679162974,342.063359288528,411.920987906285,321.350636509034,428.706493037029,75,81
280.976389081742,253.513881958048,305.984108416841,237.69526342563,318.428423917981,76,77
325.256558933983,294.127846248026,353.656044341844,276.233049980759,367.803297027706,76,78
368.920729366879,339.579707463996,396.094367672474,322.970373704748,409.750437783859,76,79
379.18345862727,348.692934349348,407.398519949547,331.418738584936,421.570998128372,76,80
381.326382368983,349.134823447463,411.004421726762,330.828154997754,425.878715945689,76,81
373.817987663247,339.07860410564,405.592945688562,319.161818100926,421.445002681918,76,82
329.184014044603,306.236194560751,350.633277663268,293.362668963214,361.473019605793,77,78
371.074247711559,344.264573784867,396.07347295942,329.189795539435,408.688761343707,77,79
381.300714318561,353.146399856603,407.514659600996,337.292505333852,420.730898793462,77,80
383.433378765983,353.475797997742,411.214413611419,336.539535772598,425.186710975603,77,81
376.003039658623,343.49320067553,405.9176457124,324.969773245506,420.893755222713,77,82
359.247337299912,323.14605469874,392.038390062924,302.29510157324,408.33243676588,77,83
372.56315767813,352.639767062576,391.473961804114,341.622972427569,401.124029417581,78,79
382.197410240887,356.473664791861,406.295874768739,342.0742439935,418.491511832089,78,80
384.323441441918,356.674462501652,410.112725318948,341.132107937995,423.128993859711,78,81
376.871854830978,346.639487955906,404.853034007853,329.514615298573,418.909536103982,78,82
359.993178826995,326.218876059126,390.860045388756,306.838748845929,406.251793010192,78,83
322.89085692435,282.575805471318,358.703409976426,258.703741829613,376.284314548329,78,84
370.287087076195,350.271445691354,389.274997516582,339.198070732746,398.960966768836,79,80
377.057799817432,351.063227541387,401.372484863951,336.490683769129,413.66581420831,79,81
369.435502878201,340.745716111549,396.05258528399,324.533278665763,409.443030723655,79,82
352.096455072887,319.758548700359,381.704647620985,301.238017025095,396.484318157247,79,83
314.033993079257,274.989646062716,348.734268986061,251.882862577074,365.773414461548,79,84
269.153513769617,219.638926797944,310.879834662104,188.227190908684,330.84509788376,79,85
376.561437575742,356.659938720838,395.5107959033,345.68548603574,405.200955701648,80,81
369.262790912846,342.411267046179,394.376216616356,327.353818633689,407.07411554984,80,82
351.823710168449,321.322507302951,379.9979065464,304.006183266035,394.137149492656,80,83
313.429996072611,276.542195460624,346.589833251538,254.981946420271,362.97737048579,80,84
267.842462101225,221.15104966595,307.830261528967,192.156024003505,327.116982203889,80,85
234.147416638489,176.062688239198,280.936123890799,136.226679918859,302.924416476717,80,86
366.391094446721,344.64063850015,387.179495046135,332.683186824794,397.839285564289,81,82
350.283186875661,320.492254560624,378.219302040108,303.816026868651,392.374590714079,81,83
310.868472865254,275.016323857032,343.753170163216,254.483111601609,360.20300234627,81,84
263.252524267769,218.522925518835,302.707319681557,191.690238317674,322.044561807028,81,85
226.685462160959,171.560583283841,272.878905637497,135.871276012267,295.005416912296,81,86
211.814252073332,148.964120364507,262.573164044293,105.273955517654,286.544464132749,81,87
330.748775341867,306.254745179978,354.06150571057,292.732385485762,365.986442071934,82,83
296.274093491517,260.997528670371,328.885798060355,240.942676055984,345.280945415061,82,84
245.793655785463,201.089661302261,285.509087414872,174.444753050093,305.065079355438,82,85
206.121009512428,149.914160445378,253.32092367666,113.356545679997,275.997306251738,82,86
189.722472149978,124.417785033854,242.209970860133,77.6783356866237,267.029196786314,82,87
225.185979218489,165.703144239422,275.40010391241,127.380348277021,299.574955220248,82,88
309.802497396685,284.510158685964,333.634270368646,270.416309593303,345.746458527243,83,84
257.648889640858,218.642174561001,292.654010100786,195.726169139979,309.964617439211,83,85
218.979453399104,169.754006846177,261.004157075514,138.779274017128,281.303240583966,83,86
202.95752219187,145.711656435508,249.993597628794,107.172554123301,272.365497334316,83,87
237.193023056585,184.44943145619,282.294901893282,151.345465947928,304.095733900122,83,88
283.995469725097,236.448035465652,326.198248253437,208.130001377758,346.952841921691,83,89
260.900075028525,232.023969040058,287.529977639712,215.578553231854,300.893265248016,84,85
221.551198104423,177.207213435325,259.976424313226,149.933661294084,278.656678844579,84,86
205.739533797868,153.813313084215,249.163917231475,120.023093270811,269.955476319014,84,87
239.56690915555,191.097746680182,281.504403185206,161.223184342256,301.878381123029,84,88
285.969751695832,241.86992216618,325.414664509995,215.862627312661,344.885937482834,84,89
333.212833444868,292.311222472304,370.612242470096,268.800447971936,389.290505570895,84,90
233.391388299899,201.631062798018,262.074599148979,183.123319914518,276.30161386657,85,86
213.547213190185,167.491780831949,252.853485968368,138.552740087547,271.825671917272,85,87
247.023083085297,203.268922969639,285.394527166083,176.824041672077,304.147220706806,85,88
292.690759302029,252.337972357899,329.087018747334,228.787858281242,347.127440490682,85,89
338.787041566777,300.979652714563,373.543475845396,279.380235937859,390.951200479631,85,90
375.210264812656,338.589549879407,409.222628226318,317.891749862052,426.358287354061,85,91
191.634136870527,152.200104524448,225.029781432228,127.228273917914,241.073648911666,86,87
235.14760643144,192.583932331006,271.888298566545,166.367677188856,289.692072019445,86,88
282.285511782802,243.794493773902,316.690807221559,221.122452606448,333.652628213993,86,89
328.889709939321,293.260647197857,361.454585191488,272.795376056746,377.704211025504,86,90
365.303848374282,330.992206181229,397.030163009051,311.522291843916,412.966877725264,86,91
376.174384018989,340.892280663579,408.801580393985,320.873916319131,425.191865061706,86,92
222.932616767334,188.596532776725,252.764493395621,167.691836430586,267.248707064397,87,88
275.492136910332,239.260474691014,307.595759535518,217.732842467759,323.338213773621,87,89
322.56231945268,289.493312313487,352.626480764329,270.407618491024,367.575261032509,87,90
359.168624547152,327.56245260583,388.280279832147,309.568804766952,402.864372830632,87,91
370.115215189035,337.562682219947,400.099777590691,319.031045375884,415.121535258928,87,92
372.854286011412,338.730050732054,404.185545498905,319.2392531612,419.852521954223,87,93
245.636410487685,214.508786736979,273.240916436589,196.040365762681,286.780343201843,88,89
299.22444351768,266.416438877554,328.774935399809,247.29337950531,343.390236892161,88,90
338.36819692602,305.84947801599,368.024878666758,287.148340244513,382.795293547466,88,91
351.237521042158,317.711453920305,381.831343047609,298.443264567432,397.073751343828,88,92
355.450364512854,320.886108483582,386.939514562909,300.986543188878,402.613213404176,88,93
337.376388106177,299.704405252094,371.245351025948,277.701167773781,387.979583401901,88,94
282.646883449285,256.149645027526,306.864749874651,240.94625794188,318.94144215555,89,90
326.544558932245,296.771750191379,353.821063650469,279.731266119433,367.441691489588,89,91
341.588526628584,309.313144424588,371.06732674818,290.781139726568,385.761713972793,89,92
347.211739900462,313.069890698577,378.284791450215,293.392506362979,393.742540184675,89,93
330.504390365695,292.727854163877,364.385640165805,270.603924106189,381.104005699324,89,94
324.528836676486,284.797519486584,359.900694844046,261.331361403299,377.285486232952,89,95
326.139847982683,303.624749597789,347.198043957051,291.001716213177,357.844330755918,90,91
341.244221888086,313.06875406288,367.264619160222,297.07388202959,380.319075262683,90,92
346.900815913727,315.382704741504,375.784825338276,297.348826824887,390.210636919664,90,93
330.252258101036,294.386662142465,362.587604319641,273.503442512675,378.588662973051,90,94
324.239924166934,285.886233757891,358.514031117158,263.331559907913,375.393129264252,90,95
288.885112278111,243.699895391814,327.902172756143,215.987387980532,346.784197506314,90,96
354.488164618855,333.80580351241,374.04556171932,322.329233512396,384.001722133389,91,92
357.703788680617,330.882235400677,382.677330954622,315.77813715168,395.268892575303,91,93
339.777373416899,307.564208189501,369.230703136138,289.086522968057,383.922326728692,91,94
332.101017408597,296.572924719361,364.228538836273,275.951338742378,380.15450395628,91,95
296.052689582486,253.763420002394,333.087896553995,228.282330713052,351.138378277011,91,96
252.397821301205,199.726992395609,295.956330022162,165.308738308837,316.632549742223,91,97
364.75753777658,344.300768790827,384.212969960275,333.007369527119,394.154948415429,92,93
345.841421542586,317.634906315315,372.081015590468,301.731816109045,385.306472212715,92,94
337.375914248812,304.516580610598,367.532536996909,285.732480509536,382.611718864595,92,95
300.981987461856,261.22101905973,336.421001984999,237.741257443753,353.859404709225,92,96
257.140961901437,207.769360347105,299.031033114915,176.662210726507,319.157527415737,92,97
200.693374038737,131.681775439094,252.604536365448,75.2613373881291,276.452279975284,92,98
347.439862969715,325.329636558973,368.485255857429,313.128835419702,379.247944752783,93,94
338.807358792635,309.236956065315,366.45646801284,292.63807082783,380.441121462673,93,95
302.244892166705,265.080646556191,336.086745858593,243.629574615526,352.945936397186,93,96
258.138567873794,211.869289930139,298.583991407743,183.791901213944,318.316931776427,93,97
201.544210050613,139.169274415743,251.282014848617,94.6444662546305,274.655610105603,93,98
172.144506237067,94.0610923890509,228.487443400161,-14.7289822069381,254.200911848862,93,99
342.768527509694,319.949431133276,364.561406575359,307.392931841424,375.732397069577,94,95
305.675454468779,273.045141549715,336.009654236016,254.608508161002,351.306274753652,94,96
261.039299721548,218.888389882022,298.840229069471,194.080644868478,317.535072848959,94,97
204.409291193924,148.153559057348,251.315119155951,111.166258496233,273.774625896502,94,98
174.873719160517,105.784156123709,228.289775199433,50.3052405797695,253.220858771233,94,99
199.825724388389,137.505649470128,250.59858004868,94.5388825846543,274.701341696862,94,100
275.428756085762,248.964711340813,300.003684749486,234.006381662747,312.38266806606,95,96
235.285868829443,194.957084983002,270.719516786677,170.653074808345,288.049088553794,95,97
182.290609335098,125.750311273554,227.314994560115,85.2842232598427,248.461629474218,95,98
156.306403113406,83.2894210753837,208.434717075431,-24.5764898979405,232.16014426429,95,99
185.627020877563,123.575357566262,234.215924278882,77.2165301059906,256.907893118401,95,100
233.52674986732,182.95745754446,276.541984968523,151.042913168698,297.269362455963,95,101
200.756869644692,165.890405696636,231.238934770407,144.752764860349,246.107303727094,96,97
166.727339501276,111.63608008097,209.726814638802,70.3161294153973,229.773602315322,96,98
157.818506499134,91.0768285245644,206.598429011524,24.326543864164,228.906794910882,96,99
183.664232680832,124.807271916142,229.930515515293,81.4864235901053,251.551155814215,96,100
229.926444847903,182.211190528659,270.616043761951,152.245912518975,290.237465279774,96,101
294.286107197683,256.035609463901,328.835627482289,233.761853171767,345.968926937919,96,102
-35.6031905955477,-110.929759101108,92.0991623702945,-137.659677293204,121.967105379435,97,98
-59.5358820225716,-138.643401959768,97.3966280840862,-168.74793479733,134.507837944318,97,99
83.3501574084431,-89.8952802497257,160.854538940678,-133.615289445147,191.998570279086,97,100
172.784474523688,94.1370561516744,230.584079370651,4.89137848477024,257.151086928063,97,101
246.557040073433,189.029122505322,295.469716283064,152.57616329015,319.058324717973,97,102
308.716992024102,259.80570519263,352.449472539786,230.936224489211,374.037151976481,97,103
103.290917219149,-23.9865059807055,155.039927655315,-80.5970988673829,177.434926617653,98,99
151.451140228156,77.6949407627241,203.431401176002,-33.8012784589519,227.02248887041,98,100
214.859079907888,158.587654340826,261.237565360463,121.111574102926,283.298562145012,98,101
276.868097904122,229.659152499444,318.389198614947,201.244880095827,338.706617135255,98,102
331.855372918793,290.099225540161,369.794691865443,265.938325401998,388.67226846398,98,103
349.446879886822,308.483627830173,386.902342782948,284.947482257361,405.604115005459,98,104
150.28178781951,91.3519667056541,192.984607568266,34.5865774201457,212.393271882077,99,100
215.4296545921,165.181045509926,256.67652916064,131.797333627947,276.217367539475,99,101
277.708018494638,234.563640702466,315.431560224407,208.477704565241,333.814126190923,99,102
332.643963422971,294.30452477281,367.304362567639,272.028827849013,384.489833676515,99,103
350.052534375681,312.076249610311,384.581158979207,290.149542133399,401.755404643944,99,104
355.925048131982,317.57026075501,390.819230859116,295.439763591143,408.181254371377,99,105
199.186678761203,156.901683043584,233.950299018852,129.025071968734,250.407104915795,100,101
267.691472951684,228.388268548663,301.92125609147,204.548133832708,318.556084161977,100,102
326.230400313063,290.562502378965,358.365941601507,269.779000088253,374.262254975579,100,103
345.032938200636,309.039328212271,377.611337348705,288.171449357947,393.767796645667,100,104
351.824164648772,315.03792787138,385.112670336859,293.705417749264,401.619267736344,100,105
339.745847226168,300.414431686076,374.974470285551,277.345066875096,392.345096535805,100,106
265.583626785293,235.720942993198,292.412516642851,218.265028489847,305.663180740814,101,102
324.812446501312,293.445861087014,353.406152567683,275.399140051574,367.643677873596,101,103
343.911483023552,310.461745578244,374.384655157136,291.203425999942,389.552477450292,101,104
350.903635259276,315.758128153452,382.836376560143,295.465893255066,398.706678881227,101,105
338.978395441539,300.809497049571,373.264709167587,278.494669999698,390.197227758635,101,106
316.833701738411,274.435385481688,354.1929417309,249.086874665408,372.45599468419,101,107
330.709725314581,307.356562133619,352.519308849281,294.244878140029,363.535378831515,102,103
348.564384719463,319.715966239155,375.201377931082,303.336042710251,388.563727582081,102,104
354.698495299142,322.604335747324,384.120587702356,304.247438641672,398.818087231562,102,105
342.192620261468,306.345687343368,374.625237661947,285.553772808618,390.705801266397,102,106
319.70696181929,279.284041656796,355.56394497281,255.307879605657,373.153416218669,102,107
272.06629140057,221.761709002843,314.423582946273,189.810355805892,334.683300825532,102,108
337.954214434678,315.211898262132,359.259839446988,302.481520605544,370.042157543005,103,104
346.079566564671,317.033136702125,372.870268221773,300.522670669251,386.301081028445,103,105
334.574086666772,300.303111620304,365.647146743531,280.471243712653,381.072024808285,103,106
313.464504080369,273.777061926824,348.663613443378,250.23283269148,365.928960936838,103,107
266.416187968928,216.040163711964,308.678034609985,183.868556615107,328.859048534854,103,108
189.634133331273,104.882696269894,246.824893112883,-47.0326901459118,272.280136254904,103,109
349.530791810816,327.484503274368,370.30488435917,315.210449086153,380.857229865351,104,105
337.526184016471,307.592322250189,365.083133000297,290.541504726629,378.884205850435,104,106
316.015161904194,279.496213984192,348.836542766728,258.151336414387,365.053071118358,104,107
268.824624488332,221.634295281428,309.076954860061,192.181985103045,328.450592825608,104,108
191.897855615281,114.193891159701,246.716314389414,26.9471803708426,271.407254611863,104,109
162.363723499305,46.8742016844911,225.735351504309,-101.553471557395,253.099048734588,104,110
328.424750278896,304.208804403864,351.211703342211,290.703412402477,362.779806143852,105,106
308.013674795551,274.302469405413,338.847268885442,254.950457903557,354.240394339812,105,107
261.145691306971,216.022051951561,300.440259271082,188.546408340013,319.564404622669,105,108
181.903489393206,108.004391442996,236.027649664443,37.5327471090522,260.762712081602,105,109
154.201095980678,49.9044322783356,216.701716847928,-85.9389536379444,244.202482978726,105,110
123.055127578468,-71.3774109625473,196.047498361042,-128.809538274047,226.466215936976,105,111
293.788414225604,266.567195049454,319.223076701489,251.272550519891,332.084228198103,106,107
247.848544253106,206.339765366938,284.652146659569,181.589008275931,302.740576581419,106,108
166.468188932145,94.943726552495,219.642713115943,27.0972433321038,244.138740429872,106,109
140.123860010516,35.3860965358255,202.620222421352,-82.2963005190937,230.324872523713,106,110
109.253793879265,-71.3181945606882,182.98222717957,-124.210943212845,213.89749700271,106,111
145.843861583064,36.4263881463361,210.999052405504,-85.9805943956718,239.87642427173,106,112
266.827829486153,237.537561543396,293.623020910394,220.726153953058,307.001819695125,107,108
190.586093754944,135.620716661217,234.523487971625,96.8983764047026,255.161232310648,107,109
160.354493963296,79.670621782447,215.497444650288,-48.0557139458092,240.292955061741,107,110
128.955727915571,-47.9510652523024,195.858206483822,-112.393387436427,224.332314889661,107,111
160.45082499237,65.2025486871142,221.343351819177,-73.7980177712984,248.390205278155,107,112
221.381840939412,158.541861880253,271.782313962669,114.591025456533,295.484464293544,107,113
251.494921346334,222.316744276288,278.039843388875,205.46924554436,291.252303004524,108,109
220.301163295067,176.749928033526,257.503445062085,149.507960806913,275.44833347307,108,110
201.246883267082,146.60151741644,245.411455287951,109.011477849548,266.236530586054,108,111
218.458333064243,164.914489493544,262.593266157883,129.431858070089,283.563211253533,108,112
259.542317918944,213.053474043212,299.819163861772,184.551341771368,319.373518352395,108,113
314.668555907681,275.295513984269,350.233413769007,252.379299150346,367.866618834514,108,114
279.628384911383,251.492626168535,305.908236238432,235.671890038949,319.197366440201,109,110
254.907451816724,215.159318052514,290.7173533496,191.892905455641,308.470204191607,109,111
263.396479697823,219.312681173205,302.820820392145,193.272478083794,322.292757908073,109,112
295.853314596,252.668067059218,335.011360441383,227.583392948732,354.489142847922,109,113
343.941280244543,303.851777878107,380.995739543004,281.06070084404,399.620587062645,109,114
382.191053109401,344.185572293622,417.717204912368,322.832030161732,435.690194024319,109,115
256.839480900633,227.038322146818,284.239123587005,210.009430756094,297.96571273345,110,111
264.832779037619,226.627815023453,299.274686244853,204.305837942811,316.346512670971,110,112
296.299659134184,256.80278806628,332.178229806797,233.929140894796,350.03399803424,110,113
343.743422734331,306.266686627861,378.370061016097,284.964185144378,395.76554187054,110,114
381.668100974893,345.752619146664,415.203756295542,325.55867761988,432.154704668268,110,115
391.429595592886,355.259298291175,425.243812756573,334.946699272861,442.347771457871,110,116
270.617414755709,242.72488110099,295.892388538976,226.573841416528,308.434933451485,111,112
297.797080511545,264.812635219904,327.476127046518,245.564908228709,342.146776461418,111,113
342.193391459893,310.067548638783,371.551998561436,291.632206691143,386.191164577322,111,114
378.562953374452,347.667619932319,407.12058967117,330.144410738758,421.455562507126,111,115
387.828399732469,356.400251722521,416.894146713969,338.584446599767,431.488843759221,111,116
386.969074512515,354.586846649258,416.843422693672,336.184563077124,431.822187905665,111,117
268.601511175211,240.585748665608,293.959427654052,224.343431986387,306.535174996558,112,113
320.158061158264,287.886376722427,349.462359545595,269.241612716788,364.021494821955,112,114
361.189366371559,329.334471258503,390.454170481068,311.154271154195,405.091171883642,112,115
372.870877898913,340.363044563732,402.763607215527,321.82806967039,417.722888470268,112,116
373.791124243199,340.461224076565,404.383374118412,321.42153299651,419.676254574717,112,117
358.564056351049,323.164153614281,390.770343908519,302.753781760402,406.788527482373,112,118
345.450418148931,323.764676050082,365.853088163109,311.674799145962,376.205999949062,113,114
380.536677557378,355.053906220737,404.417035621917,340.793739946183,416.50469615832,113,115
389.61376117904,361.516368970059,415.817013298183,345.719437245421,429.040895160859,113,116
388.102469984942,357.883152351129,416.133185023082,340.803126985449,430.233163027134,113,117
370.953417655407,337.866217400485,401.322117939819,318.964665214793,416.50301893253,113,118
352.038393419903,316.058792357968,384.667482966434,295.242888892061,400.866689555105,113,119
375.669180705762,355.914917644306,394.43540959555,345.000110722662,404.016976779646,114,115
385.576600339899,360.597499132311,409.033200194322,346.646552729216,420.921605883112,114,116
384.627163394613,356.341808154665,410.970478846912,340.418473741297,424.254202906397,114,117
367.80612072913,336.033525006045,397.044444535664,317.931495712375,411.682607071991,114,118
349.184137562226,314.142653390529,381.016640590182,293.906581569665,396.83552033263,114,119
315.155041950999,274.805150633577,350.895627018169,250.831541328057,368.414764876223,114,120
376.023115301499,356.303886204543,394.758611372794,345.409785508795,404.325331116177,115,116
376.544615391685,350.992133113322,400.470107194332,336.681408544672,412.574277027535,115,117
360.524727976325,330.312790828824,388.39379812622,313.14193542328,402.366222757748,115,118
342.828631234533,308.691924856777,373.861460095111,288.993475310328,389.289195388804,115,119
309.336802410429,269.439765068453,344.646099214522,245.711224068748,361.946125404337,115,120
265.080083341366,215.966147388922,306.420986467871,184.75566793866,326.191597559097,115,121
371.775146341703,351.940817778054,390.603679370006,340.974474715936,400.212511892719,116,117
356.579099471908,329.668284175777,381.596946168236,314.49186227899,394.198438038968,116,118
339.134352823102,307.067363859736,368.420941350714,288.653777364228,383.01898026195,116,119
305.586486909477,267.047056438337,339.782672289372,244.195864763195,356.560006888579,116,120
260.955990968943,212.598181342538,301.659343071501,181.866982518261,321.124821950403,116,121
232.996209588105,175.646183994436,278.788931452628,135.815111572965,300.216033425721,116,122
363.158491222239,342.933694447859,382.314945343858,331.728603565944,392.077092043202,117,118
344.73243498241,316.975059226244,370.415738920924,301.247729780465,383.315736931034,117,119
310.56685848777,275.407213510574,342.132395875311,254.838839963662,357.716503273561,117,120
265.566195245455,220.435831069864,304.070890483663,192.305041172903,322.599113017384,117,121
237.579031623853,183.507977044109,281.447616704544,147.045616356629,302.102673487418,117,122
223.079549769365,162.68058964962,270.30429567443,118.874902578277,292.230672134022,117,123
357.807568844427,337.370977748235,377.138427981584,326.034398105895,386.980903359988,118,119
321.882448570782,292.133010749775,349.106064052705,275.085424083345,362.691204872171,118,120
275.565313496999,235.493335795293,310.508578857388,211.225522732922,327.500763274911,118,121
247.770414090629,198.945999396017,288.446070401384,167.432998643434,307.810409216894,118,122
233.013254771682,177.917405010588,277.373587871209,140.248466235009,298.197244063315,118,123
241.93656975994,188.05612466286,285.835348894398,151.989520715377,306.539777657469,118,124
341.191560582762,319.495180651463,361.588518010681,307.390579213456,371.933523498881,119,120
295.814636576326,262.686146150488,325.589820740498,243.330151992589,340.29895192345,119,121
265.982599245915,223.433919523026,302.60700188738,197.228966512034,320.304176109306,119,122
248.766742321126,199.109204595864,290.044148559382,166.946951114615,309.675997840077,119,123
253.915702578408,203.309511809488,295.993110341978,170.546755392478,316.007791463505,119,124
292.323116942938,248.46187164327,330.412699506531,221.759068124212,348.896986554335,119,125
258.02329394699,228.399621644438,284.579985892746,211.041335144038,297.680814786663,120,121
232.103472881353,188.297569861314,268.864844572342,160.334782294892,286.421662395437,120,122
219.63032852018,166.348984932141,262.303848922882,129.558793307328,282.29469963191,120,123
231.794549081314,178.616474717867,274.870724335151,142.65575909897,295.139929561939,120,124
274.534742441633,229.736099547117,312.985983631455,202.039710201574,331.540656967691,120,125
326.012061125898,288.476952447923,359.651165209728,266.475546171261,376.243203500196,120,126
247.811828519177,216.725720771111,275.41149606649,198.307023161523,288.956790354158,121,122
232.693484152604,188.838161812425,269.504915689195,160.853577715231,287.087460355177,121,123
241.266401706708,193.776009686938,280.838184166152,163.13301492817,299.678554103669,121,124
282.08009540188,240.067687909762,318.600204004876,214.52280358208,336.331475873268,121,125
330.976881317791,294.671640527819,363.675940781688,273.509096838433,379.8480963062,121,126
369.203673159509,336.324939151418,399.385008598891,317.545024755354,414.473405402216,121,127
249.657906329357,219.004720792678,276.938973398446,200.89357085834,290.344972955543,122,123
255.483355988469,216.495806470958,289.263286115536,192.690090172699,305.637822739954,122,124
291.760031730148,254.065135437958,325.113707926536,231.640957191939,341.453855350061,122,125
338.226701645476,304.209739216737,369.122190847114,284.561013488659,384.473660741411,122,126
375.057610503419,343.560432411227,404.107393651453,325.656082963436,418.67033946132,122,127
385.085240013681,353.795364954569,414.017217519104,336.054322366167,428.542982961221,122,128
287.811905305194,261.408385616105,311.988998250681,246.288120024529,324.058278220664,123,124
315.110058249568,284.123277228507,343.311504093555,266.264205935029,357.340694314541,123,125
354.96639998966,324.415973252104,383.088360947377,307.015514835977,397.170064154688,123,126
389.093786023276,359.658134478394,416.454190570777,343.055034198764,430.23420278757,123,127
396.855708527803,366.976963259998,424.637417961734,350.129574565312,438.632503789582,123,128
397.429742608129,366.937967121407,425.743414845135,349.722157397672,439.994898057708,123,129
344.519737804955,321.823132780608,365.81093672736,309.134512137854,376.594900346842,124,125
378.388340818082,350.326103261536,404.50859275271,334.519344480707,417.675152781466,124,126
405.872852186189,375.169508938557,434.411685060217,357.851436439022,448.785243961325,124,127
411.207538441702,377.545179534124,442.315577427066,358.448095234542,457.928600239138,124,128
408.794853905332,372.302317827045,442.286816653185,351.453950743863,459.028329066397,124,129
392.643025760463,352.341449731772,429.176897813119,329.014939251408,447.310596254701,124,130
383.712189206802,364.168686447534,402.3074810584,353.385767192157,411.811501268997,125,126
411.018686353468,386.151269820943,434.465192213047,372.315570642707,446.378804616927,125,127
416.312107658591,388.836946508333,442.08310831673,373.475233836101,455.135183258042,125,128
414.252576368206,384.711216861814,441.823259812388,368.114626885062,455.743673153692,125,129
398.953298753728,366.846071970606,428.662534263593,348.654795526732,443.584976193956,125,130
380.777593468101,346.032323526813,412.607494252429,326.144454967017,428.501256848559,125,131
403.291936493549,384.861126305769,420.916539358433,374.737706807821,429.954107587769,126,127
409.237957750068,385.679993013052,431.511798151776,372.606766089496,442.849624813819,126,128
408.241978859015,381.591136416106,433.256654670559,366.699866399348,445.93100778544,126,129
394.153096019968,364.559309344103,421.675177602326,347.875772511515,435.54110404636,126,130
374.893170231819,342.363959444939,404.817044997434,323.824079482083,419.795282347393,126,131
333.048426250074,295.01160274391,367.165974142171,272.737329001338,384.001701529656,126,132
388.382051523732,369.150187753301,406.705577012104,358.552157772569,416.078967254591,127,128
389.934412325409,363.412242180439,414.764186586565,348.556341278148,427.324695253189,127,129
377.245472535382,346.192243224483,405.930233184534,328.567856833904,420.323403185948,127,130
361.898442684536,327.447322460034,393.343838384121,307.652408391548,409.012634169139,127,131
322.371103136638,281.93640652422,358.271309610521,257.978955836862,375.890433277352,127,132
281.703214226371,233.560326803984,322.743341187536,203.516428257808,342.483805803745,127,133
384.789361514417,365.464619085405,403.189000010994,354.808944423374,412.597189114771,128,129
373.170080448048,345.474459811004,398.947766021769,329.873424809397,411.941242266456,128,130
358.437451177771,325.750071030092,388.383634185085,307.0410927713,403.337225663058,128,131
319.347357024365,279.928626155404,354.408853318522,256.62236075722,371.632764650761,128,132
278.73863300541,231.093271902998,319.353461735059,201.358662616735,338.889093663129,128,133
256.522695186622,202.828594322952,300.780143140011,167.58004552858,321.75387589798,128,134
371.395880984361,351.435876097611,390.336625454136,340.396273618093,400.000384406277,129,130
356.940715366987,328.02935256997,383.679821707982,311.640838950241,397.106537616377,129,131
