"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
200.796882699495,141.200860184973,257.890034570256,108.182294037898,287.35699461896,70,74
190.305872807057,128.142475931266,249.597594164524,93.467808734475,280.14036176745,70,75
210.341906970152,147.600528530625,270.435228580279,112.828108988423,301.447600881683,70,76
297.576870693874,253.125802066236,339.76998852942,228.446844747743,361.356748452625,71,72
216.632391347125,154.414302554125,272.966873757543,117.642389621374,301.132562775615,71,73
161.932969759442,84.3882593439948,227.613155906134,30.193608918231,259.687013285819,71,74
156.16421493867,74.1718733273155,224.466629639911,11.1264142114468,257.668528286703,71,75
203.020768661519,130.362938220275,267.227843216348,85.4639848647687,299.021639143884,71,76
255.061553093471,189.097204921007,315.375439086172,150.695702793939,345.659898577157,71,77
246.309172959297,200.270770211527,289.56234625455,174.399183108843,311.573633530374,72,73
200.113181401776,139.099966852918,255.251935471726,102.86521369586,282.811154366704,72,74
178.804911765818,109.851384438803,239.471068311271,66.6692561508639,269.484359113035,72,75
200.301333822838,132.857654095489,260.613366443929,92.0396620782966,290.631655628464,72,76
244.985008862389,182.336859096285,302.525909382428,146.065346442026,331.488094193872,72,77
306.374203499808,248.798823062938,360.448372578961,216.431032282187,387.961648604363,72,78
187.292590775124,138.206571836221,233.179442782118,110.329117935536,256.512863729392,73,74
169.433447742023,107.932891802828,225.446778524212,71.4499382835373,253.619942135212,73,75
193.656420617211,130.795631906541,251.482026358021,94.1839540970985,280.681490177587,73,76
240.492860104305,180.281719647791,296.949049523261,146.229570279461,325.697087252326,73,77
303.473374037413,246.750879799714,357.528706537751,215.325149200159,385.278023131056,73,78
370.609589288678,316.854902142443,422.388004502339,287.424953829443,449.125616898461,73,79
170.203732978756,122.250519495666,215.743346157131,95.4488760794005,239.122219696069,74,75
193.697140698034,137.432335124838,247.04378163495,105.910734091927,274.410593776538,74,76
240.280086503429,183.012135618121,295.101806502626,151.351970586768,323.352562702014,74,77
303.313607359923,247.36311879239,357.40498640034,216.797920707371,385.421722903,74,78
370.492550244609,316.198203402555,423.347510006211,286.759612756233,450.830311230739,74,79
395.075230338576,341.224294671248,447.596626525113,312.082116732741,474.935891676484,74,80
175.646947387283,129.176555756108,220.353511973047,103.587574974804,243.471025844259,75,76
228.375927999715,174.963248752352,279.993909979224,145.724450037106,306.744256044176,75,77
295.719647332442,241.245863721787,348.747395369361,211.682228855375,376.333283855602,75,78
365.509599932375,311.549424013578,418.318485530243,282.43193237349,445.873487559762,75,79
391.690650973829,337.76361379092,444.543728811306,308.707053929541,472.145347973439,75,80
407.863852987724,354.043578668028,460.656297199069,325.068797787026,488.239974483399,75,81
242.358174306013,197.368363562288,284.731665152114,172.151388217574,306.327187050714,76,77
304.633751358286,254.851620255304,351.854091027338,227.175802861414,376.010854895087,76,78
371.234518162237,321.883660238528,418.503840489606,294.734722993184,442.818319675901,76,79
395.583907123028,346.113657503147,443.087307961651,318.969691402581,467.558204549946,76,80
410.415548564274,361.073353107529,457.869404517023,334.042134690547,482.337161156811,76,81
399.201307043711,349.138189743165,447.268584575427,321.665760204289,472.028315040766,76,82
297.513557806974,256.564105235863,336.105880835358,233.686564736107,355.755265465566,77,78
366.354087020987,321.745487893404,408.678360832367,296.999984647913,430.310779866923,77,79
392.038497565473,346.005606710406,435.794688850025,320.518388141469,458.183055104936,77,80
408.068381245945,361.741709178193,452.176666054026,336.134952466111,474.7671699332,77,81
397.481463429845,350.054224059429,442.526710162051,323.773267255167,465.563760756523,77,82
359.992145478561,309.99041043998,407.09064926323,282.039513450064,431.063829725632,77,83
367.352276075868,332.015424726087,400.847560813023,312.417838767289,417.944970439569,78,79
392.456140996299,351.539984311447,431.070182349426,328.748441552682,450.728768789085,78,80
408.317320262762,365.723888687813,448.513001433396,341.997298491736,468.976426596529,78,81
397.5827042474,353.134174370325,439.359094548157,328.271318832492,460.576597782642,78,82
360.064130258565,312.224879863045,404.518754703258,285.139675325978,426.950962509567,78,83
306.568074608805,253.224971297397,355.057687859148,222.239450659676,379.242215129422,78,84
400.269140340767,365.519691744071,433.681346749215,346.499026080009,450.894759032612,79,80
413.420946739875,372.246423393793,452.786804840914,349.585159612003,472.996534921049,79,81
401.069090821541,356.499455164777,443.46386286454,331.84466304893,465.161939715014,79,82
362.498299979547,314.368390309462,407.844697068568,287.478702102543,430.925476346418,79,83
308.929190733408,256.075317273119,357.897349541813,225.982295601638,382.595277551982,79,84
207.183356196288,140.778433445844,264.845096475218,99.0746206779602,293.095004056017,79,85
425.33974930132,389.173003013147,460.600291410999,369.614605209642,478.937432106415,80,81
409.094515170965,365.060925390558,451.739285215769,341.097089270458,473.824145515706,80,82
367.920594202147,319.332557829902,414.639262798389,292.699021537654,438.730301654831,80,83
313.231264199514,260.626634220439,363.282509627211,231.462469116652,388.939571268562,80,84
210.1543922792,148.888629439505,266.374281016604,113.240623352292,294.693035893005,80,85
175.126484278573,109.02041000209,234.265444263542,68.7076318065469,263.756232679893,80,86
423.280063895423,384.498009987342,461.704525079426,363.808681320982,481.912871580486,81,82
382.500382391852,336.443204163089,428.000423122993,311.805733096337,451.886011476922,81,83
320.861355308295,271.539344648864,369.422933554639,245.066572207383,394.864269529848,81,84
222.566012580833,170.301479101112,273.602238898742,141.986817736158,300.220310262483,81,85
195.631900645291,142.214485678827,247.589781106122,113.127988223099,274.636317949241,81,86
174.500623964285,120.200310623113,227.109396704655,90.466532282856,254.444970755643,81,87
358.851128617179,319.067720443682,398.062734775557,297.745913060131,418.613352530607,82,83
305.632387854841,256.86180303195,353.397778261388,230.556627255636,378.336475875923,82,84
204.414803544734,149.3247239025,257.59682018449,119.092948194918,285.15533344858,82,85
171.66021255934,113.586407417464,227.210815488716,81.2765228352185,255.878870841694,82,86
148.638528055083,88.5109508471457,205.638580045869,54.5025707961756,234.949518343399,82,87
186.916708695519,128.790575799557,242.721315244628,96.638507979068,271.565988070872,82,88
322.713037913164,284.413640822032,359.739931765315,263.531882594828,378.896832811966,83,84
225.410899320195,174.852341443776,272.861238631476,146.341091783232,297.019076922275,83,85
197.84288927129,142.224358564508,249.215321343016,110.146925044032,275.176795269825,83,86
176.815598396554,117.841209209868,230.487030686507,82.981412189599,257.442625753091,83,87
209.439899386719,153.605050803837,261.223465519039,121.599012200633,287.440479228809,83,88
251.562254327718,199.001248790818,301.104869415069,169.522699650822,326.381962442799,83,89
227.832122973765,185.156551923849,268.165186360534,161.317230989172,288.765147133762,84,85
199.353513581217,146.545570113624,248.122312969456,116.13313675705,272.752619940236,84,86
177.865549533782,119.800819070301,230.510281121291,85.3484842290795,256.890604718652,84,87
210.299979742076,154.874648090203,261.506471931042,122.973572124723,287.37259143996,84,88
252.158314615711,199.953027689976,301.208995586641,170.581112118694,326.186046492723,84,89
319.052577134054,270.849051278746,365.105037533452,244.249129398086,388.764221836392,84,90
205.886005205031,163.085060301763,246.676114713174,139.349563341303,267.626119449651,85,86
181.954345746665,129.744135368658,230.811164806378,100.065005514677,255.686580509838,85,87
212.662147431941,160.134255947765,262.272730463616,130.6657550545,287.639571227289,85,88
253.867220849409,202.94450084631,302.479173780519,174.762297818073,327.468178575134,85,89
320.635629049412,272.453267753602,367.167424546966,246.133303914732,391.238425229088,85,90
390.788826291077,344.882695872059,435.45872290255,319.998961682743,458.669523539384,85,91
144.440347553391,99.4993804617188,187.581694973419,74.6373399051292,209.879569952834,86,87
185.59679061137,133.838167841138,235.496867660645,105.383527038392,261.338425375737,86,88
230.843914919532,177.669160156942,282.439228757873,148.681590481049,309.242241041679,86,89
298.320532102004,245.917009434017,349.533786149302,217.587287332126,376.240070456243,86,90
371.854906546586,320.601635936921,422.192373619825,293.037037658105,448.516858129214,86,91
403.076597447848,352.203277875601,453.116773384744,324.884262262604,479.309680774582,86,92
199.912151932896,158.005365435326,240.593964166106,135.185740061345,261.727799102491,87,88
245.996483713361,198.477383941767,292.234320160675,172.671711950582,316.284271533104,87,89
314.796769887479,266.860410527544,361.711226821962,240.991637693973,386.192137694428,87,90
387.53824844699,340.349147277464,433.92082001753,314.993937440916,458.18632516367,87,91
418.057994624309,371.136004294178,464.240111496799,345.957042292752,488.420794759657,87,92
435.629026744129,388.899672117572,481.653828848377,363.840807852811,505.762705701406,87,93
216.933951323109,173.887783023073,257.897491300056,149.992107490514,278.913208315653,88,89
289.954664545245,242.422816681196,335.575779542962,216.295191060694,359.088656233262,88,90
365.973288133938,318.624699741313,411.810217393293,292.832784857852,435.550600500184,88,91
398.492297638422,351.118021319886,444.473960986847,325.379550048968,468.326450332403,88,92
416.816284451786,369.556899471841,462.749298821161,343.915436930803,486.596344891294,88,93
395.658810669715,347.519203838687,442.350930415138,321.346908542715,466.561865279761,88,94
273.196263797774,233.0201600341,311.51316877202,210.817353054537,331.174792397475,89,90
355.490997108915,311.528922581275,397.732181189982,287.422439860436,419.500758083931,89,91
391.40931598855,346.15527088581,435.003703849945,321.404406211682,457.503984082264,89,92
412.050872151956,366.479473207264,456.021447389273,341.594623326467,478.737838361086,89,93
392.616066336371,345.760869987893,437.699278875102,320.103771229015,460.951470069469,89,94
365.259550881704,316.957390134144,411.544254717313,290.396573516469,435.35851405208,89,95
337.943687241908,301.831816381914,372.319101312631,281.872766293192,389.919460057591,90,91
380.019992542275,338.867379110932,419.168350759046,316.107505352022,439.204719196983,90,92
404.49799231612,361.875923337926,445.097905476223,338.334531251676,465.893618920432,90,93
387.404097036404,342.611601255966,429.873999003934,317.755195279226,451.567806085951,90,94
361.527559632279,314.544691034983,405.787170707821,288.29623991202,428.310973433103,90,95
307.730149920106,256.295461727016,355.382221284253,227.018186602966,379.412650655619,90,96
392.470186641325,358.112892041833,425.678885724276,339.392664161241,442.848315726802,91,92
412.848543477684,372.409117266601,451.780507633669,350.29098716503,471.859044028496,91,93
393.025320900572,349.024834181512,435.159698831943,324.832187935484,456.81943314,91,94
365.827181529143,319.279160213555,410.142356024977,293.533462643816,432.845262541731,91,95
311.556749264676,261.072574861165,358.989395441984,232.74627662083,383.110934794566,91,96
215.650067596759,155.448001015499,269.773277614948,119.597448984772,296.720788440335,91,97
424.286381879564,389.005137154266,458.8161585133,369.988882451493,476.820522635355,92,93
400.531311001724,357.564113561651,442.323902288744,334.270075220974,464.030316947698,92,94
371.144040233034,324.44907746545,416.347504116579,299.015298838857,439.75816220551,92,95
315.708733950928,265.582807830482,363.826771968452,238.038368786805,388.626323477775,92,96
218.788793038972,162.236331536737,271.711825731396,130.165492552037,298.636806163845,92,97
170.719415834885,109.103924547582,226.878611756874,72.600901629191,255.133821632017,92,98
401.346371122104,362.89963524518,439.490628811144,342.412180332934,459.571168779523,93,94
371.449266508795,325.185181525666,417.240671030128,300.476912657828,441.310966602321,93,95
315.397945508029,265.536838775285,364.613082825574,238.833433554916,390.440274323125,93,96
218.281979934767,165.457384006812,270.059634260631,136.941445654051,297.129052044353,93,97
170.579159953666,115.925069254938,223.796468728953,86.1517288804726,251.531478067852,93,98
153.38557501055,97.9019244846903,207.219263812258,67.5037648816246,235.232911557385,93,99
366.452405206652,328.327734325919,404.1352381378,307.945771101713,423.922006407658,94,95
312.145963722749,265.659128629915,357.863765403947,240.684055962289,381.796175850902,94,96
216.1160719845,164.378804584407,266.482088982333,136.260064670452,292.70240641841,94,97
169.103791393269,114.33354583643,221.910502467814,84.1620537633925,249.277610604834,94,98
152.408247821136,96.2709698675388,206.254375862095,65.0794085802203,234.099860488209,94,99
178.197780456173,123.04990565337,231.456855538079,92.7473692635881,259.07858567616,94,100
279.621190639941,241.15611017754,316.614196901496,220.071713526322,335.694774409275,95,96
195.212206090662,143.725765800948,243.008604598002,114.251932743243,267.217926233564,95,97
157.364411495249,100.079970092182,209.058733246938,65.6630334444468,234.937170416439,95,98
141.280018843669,80.1021523544176,195.40402948659,41.5936424158954,222.310228251267,95,99
167.83811207019,109.574719886875,220.668834130928,74.8971219898523,247.164730658116,95,100
207.728622778058,152.980492738911,258.555654162912,121.641899475963,284.300643563518,95,101
135.369707673632,79.0934869424666,185.043718443353,43.728670698832,209.691735538437,96,97
91.4469455108108,-5.25238294741101,156.847819746063,-59.1526254852999,188.078782155054,96,98
103.025701414755,11.7545737920852,171.166675693338,-54.9397585615932,203.869870432438,96,99
151.118695022175,76.5896363046808,215.344717971909,25.9216266476425,246.975262700147,96,100
199.831632093997,132.696432529389,260.539300708751,92.6657251949039,290.928820950392,96,101
264.69245753425,203.915124391581,321.422779082316,169.428532883625,350.21728238918,96,102
104.328148553875,43.7102899192934,155.948011203625,-5.93141129647038,181.353291060814,97,98
112.706563868276,39.8144391038615,173.541901667508,-22.0128094840137,203.346243729012,97,99
157.062641204974,89.0628662702444,217.497861753459,46.5808148911011,247.607565554109,97,100
203.689293083763,139.969825095222,262.224791913567,102.84930783487,291.749235521072,97,101
267.0391499318,208.069723316329,322.575783027045,174.943883619637,350.905996254282,97,102
364.589520742843,310.793551110103,416.264537428308,281.262567887381,442.902533989961,97,103
174.660215617733,126.704679641065,220.631931186917,100.185276241785,244.358215539433,98,99
195.91689909663,139.789115554381,249.623113210954,108.668603671031,277.317507441772,98,100
226.774170926063,168.812063674885,282.50222966656,136.887406712912,311.303972655186,98,101
281.581822697756,224.54806779391,336.867943038436,193.453834321617,365.559610775361,98,102
373.892401471223,319.084956333189,427.478820927818,289.485049200919,455.421458495161,98,103
414.75868232351,360.699991827941,467.744838099315,331.578046221423,495.415243233801,98,104
152.665281528741,106.470743605817,196.016224979145,80.2623392012229,218.133055724904,99,100
200.679880922439,149.119883781606,249.53398660311,120.27631519031,274.567333124214,99,101
274.982931762224,224.358203676439,323.688079617373,196.573024389025,348.837812744791,99,102
356.822698284208,308.127267695647,404.140304036654,281.686680865165,428.710758983381,99,103
391.41562960857,343.316407314054,438.286822983027,317.274094363191,462.666645480601,99,104
410.780530988868,363.035925290201,457.370983249231,337.221002819412,481.625251468514,99,105
184.131469625803,137.285369028358,226.967588890525,110.028281930614,248.473629978915,100,101
266.521049654798,218.286064238222,311.766981394683,191.147163441758,334.766502859423,100,102
351.035553257314,305.116871082021,394.869465227288,279.779056496587,417.366739076503,100,103
386.880042217805,341.601663620122,430.311895813091,316.740395430208,452.666008969317,100,104
407.639955899056,362.832924028395,450.727213448617,338.29173860093,472.937185419296,100,105
390.140526546316,344.365598300849,434.044140168653,319.229069249129,456.639676462372,100,106
267.543306866715,227.680789594002,304.949320054028,205.303561583171,323.9496693144,101,102
351.536851042294,309.522772800187,391.452773091897,286.247690035542,411.870637902404,101,103
386.970120643453,344.24418420945,427.718442525741,320.666864154034,448.60935549867,101,104
407.648914897266,364.923244399962,448.493491858215,341.401609582053,469.463470484237,101,105
390.2199303197,346.150552600151,432.204791569232,321.805790936364,453.716042841932,101,106
350.811019282113,304.238105783507,394.812404825316,278.286777299858,417.247979901561,101,107
330.216601187984,294.592230594781,363.763384617268,274.704749250564,380.820062965168,102,103
375.72393243859,336.027528241792,413.150680895283,313.89418589891,432.193715382242,102,104
400.917134794915,360.217971003624,439.375996965357,337.577135954186,458.970393059511,102,105
384.833361540969,341.964876658167,425.124687138702,317.986334655495,445.587694158078,102,106
347.559142195905,301.324196981498,390.508080541591,275.138174718816,412.175975461997,102,107
274.167817028474,219.886234684113,322.867752955094,187.822133020796,347.000158468061,102,108
349.707456274142,314.790079671571,383.045232005571,295.548628914158,400.14485258746,103,104
382.925766695052,342.420217284771,421.494617575022,320.039579782277,441.245189382738,103,105
373.118262202302,329.09075388332,414.808671943841,304.6267799727,436.08786937005,103,106
338.52346797034,290.822752308683,383.226643940644,264.024232028486,405.909587777678,103,107
265.556066621563,210.452851595584,315.67806620773,178.361070828744,340.721095512905,103,108
178.699013776943,108.28035329192,237.649049747173,60.2882794566218,266.143511800816,103,109
396.206309618019,360.947397949415,430.561026702531,341.868554205849,448.420694433641,104,105
382.135181395798,339.202893918384,423.685316626022,315.821504809108,445.195311698517,104,106
345.233047592634,297.929868741443,390.689407340308,271.98217178139,414.12284293265,104,107
271.038896646194,218.460161157838,320.745668935666,189.086286762677,346.142046802838,104,108
184.280569347143,123.343512683101,239.669770824395,87.2816551872026,267.467000914861,104,109
170.947973880974,107.896349994957,227.627316623746,69.7761281046779,255.950723654024,104,110
383.250765115834,344.848566580411,421.313063749876,324.367110883557,441.337014214225,105,106
345.767035337137,299.326678253187,391.657256705101,274.486352698374,415.753958733481,105,107
270.647884280679,220.087641689821,320.376303780584,192.911218950377,346.418028819491,105,108
183.943094784561,130.109243917163,236.38913796253,100.826602085225,263.721843591449,105,109
171.263851370772,116.453445686324,224.527954680219,86.5300600289729,252.255609729036,105,110
143.799704147155,87.6599525792576,198.000854844572,56.6717298929908,226.139637143462,105,111
334.551882473535,295.649549735507,373.109728295941,274.898959994402,393.395904746311,106,107
263.162446455692,215.613894777018,310.057663944137,190.123646560776,334.658343328962,106,108
178.989684471474,126.711215250935,230.105462949076,98.3843323440454,256.801823676601,106,109
168.005931012737,114.098323480354,220.594951679304,84.7917939930679,248.032377227591,106,110
141.422663608818,86.0385332165622,195.146392710301,55.6415714896252,223.109338128919,106,111
162.997718491448,108.126280444196,216.459955597188,78.2379300910362,244.33765623995,106,112
291.118237354017,252.252220356473,328.582266809118,230.995501730012,347.932992757332,107,108
199.397980657423,146.68191941355,248.435952751194,116.571779937142,273.303432967802,107,109
181.197755272495,123.09175764662,234.424233293161,89.0880945699433,261.23682600975,107,110
149.644395694369,85.5984762411024,206.590174816455,45.6735636800554,234.96136273538,107,111
168.829023761719,106.995274623092,224.763376557754,69.9528566409105,252.801453937446,107,112
210.952761012123,153.551685844138,264.236525941191,120.664446604321,291.231357817182,107,113
248.326357855366,206.551725000566,287.818891902416,183.246025114291,307.982818542483,108,109
195.999150706014,139.261213429531,247.541772605829,105.852724454763,273.360159828445,108,110
166.353357226782,103.632485943065,221.7033030474,64.618751028468,249.11657693827,108,111
184.459054366951,123.326310198574,239.230917006971,86.4564380461967,266.512342623739,108,112
224.481256174469,167.354802209627,276.977558436102,134.303720420889,303.407103805133,108,113
285.574070712957,233.053706970923,334.969667197213,203.576584737195,360.120915217352,108,114
287.71550141327,246.073058448285,327.764670154223,223.241707030892,348.424612317403,109,110
212.27117371625,151.87150121413,268.23309934726,117.150000291474,296.565957166704,109,111
203.44813721138,137.934250603179,263.540709384241,99.6526682701459,293.835214923924,109,112
229.628144400675,165.493693672269,289.133926289326,128.70370969221,319.279678321956,109,113
280.620789534945,220.169599435109,337.67386446694,186.297522911757,366.810306214102,109,114
353.41624832438,297.040142980017,407.42193984253,265.999370710779,435.219675154018,109,115
195.933107794339,150.507175079889,239.76098520754,125.60115908909,262.450893398235,110,111
199.281259834102,144.145919277689,252.107239004878,113.635102326952,279.363513256283,110,112
231.537730908934,173.938649994724,286.964686958836,142.25186104108,315.622206347558,110,113
282.532623108531,225.254024993782,338.045828740745,194.020520044081,366.85210100775,110,114
356.093023904518,300.327781169357,410.525631445434,270.158986944858,438.882069775186,110,115
398.621364244589,343.578670866813,452.502228469979,313.888430458439,480.617951320274,110,116
218.905917664164,172.731784669801,262.190648519601,146.684691293497,284.203996627701,111,112
244.332425545804,189.865790756025,295.205626525016,158.997141151645,321.031940721556,111,113
291.65275698167,236.54084799284,343.661023251234,205.704933631352,370.200788095718,111,114
361.781604818672,308.990559580227,412.254769923631,279.885766271113,438.19450153496,111,115
401.713704521057,350.017981362911,451.399455177219,321.673146111017,477.011715270684,111,116
418.641041444643,367.304418949933,468.072852054212,339.209357207233,493.581950370431,111,117
215.274292033676,165.136416613908,259.807998016093,135.041489913549,281.789501060101,112,113
272.356380496159,219.389485330001,320.308270936585,188.424133282872,344.189102249932,112,114
349.083114431334,300.122068938146,394.627138453179,272.416378522522,417.629677551963,112,115
393.358807193582,346.322085479954,437.571949547192,320.003125639305,460.033770031404,112,116
412.952087269327,366.606980470036,456.677691182542,340.774938831115,478.939883905666,112,117
388.074725367247,339.713955775168,433.416669279004,312.581279896285,456.418377322015,112,118
298.194784576424,257.294873885967,335.47719728198,233.684164875751,354.073583035439,113,114
364.136349801338,321.371508207202,403.625982251228,297.035558637882,423.463750678963,113,115
402.807884302209,360.27792825717,442.389203307094,336.27491950776,462.362109869688,113,116
419.227210358846,376.693755348722,458.920139571252,352.756338286959,478.981282283427,113,117
392.570656849427,347.190321002268,434.526393644108,321.399600501421,455.617462536851,113,118
363.471739245186,314.948001521595,407.809538775477,287.012215886982,429.953641014187,113,119
381.265538691049,349.479660886321,410.800752995615,331.537378105879,425.677238122419,114,115
412.55513153916,376.518451458849,445.926635827695,356.10715166862,462.701486546514,114,116
425.579365647606,387.914497013789,460.424416576615,366.559745943505,477.929821784377,114,117
397.954624218463,356.331513216721,435.940241146269,332.394608813833,454.873935580781,114,118
367.013595316084,321.113410942219,408.189975189184,294.209552477079,428.521704932991,114,119
311.62936611979,256.622246876261,358.930765690329,222.614475650052,381.798365682524,114,120
421.227763942051,391.863142769854,449.065551257068,375.597602305435,463.265773481403,115,116
432.800850540742,396.028379597679,467.267254989142,375.435074427811,484.725956792946,115,117
408.468182620927,367.649912237233,446.305781770086,344.534062666082,465.346895329725,115,118
375.839852865857,331.294855994311,416.573338883401,305.700008834652,436.913890092247,115,119
316.348400505991,264.150428666961,362.504913916272,232.942927639011,385.152490352015,115,120
246.778349406113,180.319235985574,301.387807992966,135.762285390124,327.339301952613,115,121
433.414584061614,401.194631783004,464.34352941736,383.539775415987,480.255587577401,116,117
403.523362252796,362.303698873,442.503838140641,339.388727375357,462.374204521092,116,118
370.476910500405,323.58477741881,414.248134686194,297.161691215616,436.392818230794,116,119
311.802512731794,257.692141188579,361.075498655215,226.320185812157,385.675418936251,116,120
240.808766658118,175.299965505143,297.482802443079,134.390341722545,325.124048946687,116,121
201.449631020272,125.885297588198,263.433970547978,72.9503653474795,293.080866730352,116,122
410.835594838093,374.231377932576,446.43087048025,354.390770197418,464.91056452723,117,118
375.197152685545,329.02244822736,419.629181891528,303.736814604774,442.54841514692,117,119
313.46379887825,260.428709763913,363.777114110996,230.940353637669,389.522277987188,117,120
239.88227112692,179.368665540521,295.844045368851,144.614339934951,324.117142127602,117,121
201.87788321214,136.065785642569,261.372218818541,96.8716562954296,291.138311568334,117,122
168.646027165585,97.0126473539094,231.434857628611,51.3498117380958,262.498686345262,117,123
396.050942057397,358.413549206736,432.856132552464,338.108877988775,452.038712141556,118,119
329.524610097983,281.891382287616,375.569976314777,255.898762271992,399.401713451873,118,120
252.488796555465,197.836333474732,304.442899781862,167.437982172442,331.091346943849,118,121
219.876098377387,161.462659561757,274.771699219495,128.472088647405,302.773533394689,118,122
189.838962444977,128.10926746134,247.046194638468,92.4808625931399,276.049780405854,118,123
195.271034059664,133.72955450011,252.438592704754,98.349657762297,281.450594705262,118,124
337.225867320811,299.394037789577,373.506504979406,278.62060765857,392.175165254322,119,120
260.592187410587,209.376419247019,308.216833150809,180.271113969559,332.31059253513,119,121
225.99559416678,167.394423651337,279.259278039128,133.040416619996,305.916152105661,119,122
195.639868693166,130.931035029476,252.945630871236,91.2944034916913,281.317660110076,119,123
199.868285556736,134.991545580924,257.451947686348,95.4203606214905,285.986470588471,119,124
246.488234942731,187.415069611672,300.565285059114,153.141019338341,327.716991479209,119,125
147.035979737198,90.6922939349019,195.739278210214,54.4523880696478,219.624901480754,120,121
164.870174770451,95.4886625735312,223.98766226752,49.1167523824387,252.842439360742,120,122
155.539143496248,79.6787083136748,218.524462916292,23.6796563715797,249.030239592942,120,123
184.619901614832,114.989419128728,244.946656290442,70.4481844290854,274.556428736769,120,124
229.823679979441,167.40589840524,286.099721414733,130.40407712818,314.15358858874,120,125
294.922700781895,239.376628387427,346.596112029646,207.843358390357,372.737823479551,120,126
163.514198534356,115.1140832651,208.930486199766,87.6664686864331,232.095699244113,121,122
142.917858633147,81.4522201388533,198.920146295721,44.5463735862678,227.159368159508,121,123
157.098119363735,92.8157635001749,215.940558004689,54.6433352250988,245.660404306265,121,124
210.445092143927,149.396218179905,267.803530971343,114.842703251596,297.076492012065,121,125
278.604988788283,221.059028856901,333.651957076191,189.267583048031,361.987895160725,121,126
354.669636130161,300.105853192624,407.455922932827,270.344868524169,434.794709964606,121,127
158.553675811956,114.684489683028,201.617174961695,91.0209351926525,224.158017013196,122,123
168.58211864423,114.590800473827,221.423417640783,85.3431502739449,249.044006593631,122,124
215.074551045221,160.217962889716,269.003042601555,130.684718481747,297.251273298393,122,125
272.489300787553,217.2133636086,327.022140177532,187.580493219768,355.639251534026,122,126
350.88336086932,295.590167357485,405.599104444285,266.045304354502,434.361230465615,122,127
397.263136843878,341.679277549652,452.331475516962,312.01462326268,481.299183660547,122,128
222.981504833927,178.218265444568,265.944715771095,153.577000505186,288.1035288139,123,124
240.432971154918,186.070154381105,292.340612693626,155.954544068122,319.041931027196,123,125
296.495291230162,242.897930709565,348.147165047711,213.532339134138,374.845083099967,123,126
370.405527627201,318.133722751028,421.188222162295,289.742891776249,447.556343507435,123,127
411.375906373779,359.32027675024,462.098968613831,331.131909845398,488.482401064434,123,128
429.356076131879,377.028615743828,480.392500776375,348.719786710243,506.954118720827,123,129
260.446326074571,216.287885504035,301.322532216375,191.126153222655,321.927173199706,124,125
300.122170051552,246.702436656168,349.38580016229,216.12590740427,374.170086496927,124,126
364.884513806181,313.566621138048,413.00524710457,284.752444916982,437.430872882575,124,127
400.935323287426,351.130368723608,447.98273811102,323.385462008016,471.963224401675,124,128
417.932996336237,368.886200465161,464.407596930764,341.651122498823,488.138580672191,124,129
394.243216702424,343.595404756451,441.995614077157,315.324193049574,466.308849726853,124,130
346.16501082729,308.930965708261,381.112209805746,288.081240624681,398.843213325641,125,126
390.984304225731,346.342133760768,432.725632573973,321.245454385082,453.85706749313,125,127
413.395532512722,367.41494667058,456.461245290883,341.611442948729,478.284510826567,125,128
425.654229337313,379.595204436363,468.868332890854,353.793960650815,490.788917754557,125,129
402.76689798391,354.638382991011,447.631092753491,327.494717697562,470.303895685555,125,130
368.196437529062,316.938106938986,415.443289749691,287.67130832788,439.171268212506,125,131
417.082706236445,385.431466602574,447.125154992023,367.914104591939,462.465210700586,126,127
428.106191129962,387.322315995568,466.318226690788,364.462409920096,485.676202035159,126,128
434.205969987093,390.808719501017,474.74013783524,366.407094419038,495.23672655182,126,129
408.342095297911,361.702596139651,451.494645773644,335.218097677084,473.196464929711,126,130
370.945802011927,320.204437857089,417.202003315074,290.915158042813,440.274966756102,126,131
289.777215184974,227.375557089089,343.848642356992,188.896405737437,370.158041142248,126,132
426.893580437161,394.433288088158,457.96314123944,376.600626396163,473.916932027855,127,128
433.545047512354,391.460357035675,473.352362190194,368.074601448951,493.644191009019,127,129
407.825608866098,360.760481963782,451.889987334609,334.332555018489,474.216847989764,127,130
370.27343739484,318.902220884721,417.750581481331,289.649402398217,441.632659673187,127,131
288.540973678647,227.131891712983,343.038570579815,190.337154899469,369.898815343551,127,132
212.837203626007,135.202197997705,276.315108021275,80.7750425558576,306.610575675972,127,133
441.292524719094,406.943546366032,474.56203707504,388.26603062412,491.784200005939,128,129
412.750263529117,366.69617357498,456.754135306558,341.32402299744,479.342084545487,128,130
373.498679960493,321.625676082958,422.523344853935,292.721153559352,447.529577973018,128,131
289.799705455029,229.800094711215,344.989409402968,195.279806436129,372.742707254792,128,132
213.348229579022,142.4573811179,275.405556631775,98.3189372054572,305.95173585973,128,133
191.004973115786,115.219178850192,255.66552196545,65.1862077280714,287.203605084781,128,134
411.608082435159,373.744712668731,448.632510579905,353.31837672205,467.928016916611,129,130
372.299378451324,322.04212636336,420.935811231448,294.653244117763,446.122962659991,129,131
287.836497565271,229.851304929047,343.061409323532,197.684279626845,371.409820591321,129,132
210.746312624579,145.599579725563,271.198931095879,108.123168166066,301.854688671126,129,133
