"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
355.557187502571,313.393850350785,402.643241050556,292.91095975246,429.72739677534,71,73
327.146509162554,279.779576950693,381.445304888859,257.241907489052,413.28585943035,71,74
322.174153707631,268.780986078989,384.705470902824,243.807522775602,421.952272156045,71,75
347.680908086647,284.373608324182,423.098222769297,255.166793223541,468.581205194703,71,76
362.592087111329,291.183652249989,449.010229921705,258.656543614031,501.72503922412,71,77
361.133872617247,331.003660285418,394.121944372388,316.122228913981,412.836776935075,72,73
345.318865486411,305.380667798433,390.707839974253,286.210889468427,417.201974167413,72,74
337.127939378962,290.077454662569,392.151971367874,267.983657328192,424.978935965151,72,75
356.626639647784,299.712829337971,424.84410815723,273.486981074152,466.313151014834,72,76
378.561006775292,311.569664500451,460.631590598434,281.213079636202,511.359726270221,72,77
406.060821226292,327.885240393206,503.766167682755,292.999413627782,565.084562219782,72,78
337.615720294375,310.41635597484,367.881916771677,297.132023177379,385.288182862949,73,74
330.016482337076,293.408325285876,372.559616113531,276.092894927557,397.881378610631,73,75
355.005014614533,306.720482209282,413.251253054229,284.496491796606,448.969804227107,73,76
384.480896847877,323.806083619747,460.174085556933,296.54975242805,507.867463458503,73,77
430.587468562359,353.571937028147,529.942262505949,319.796720315839,594.277362449669,73,78
456.658689391913,367.006039787735,575.680723620352,328.482004911001,654.586777681453,73,79
322.412187799197,289.391381227784,362.77948395804,274.254083455393,387.964916431814,74,75
350.257383587461,298.566192427912,420.316804458037,276.402494145089,468.308567800367,74,76
384.538001425683,312.821279610169,491.773234276707,283.849624918039,572.58480379966,74,77
439.256221404176,339.088914338884,607.547140099453,301.201712879451,750.865062703005,74,78
468.203654002157,347.136900370359,691.900097821585,303.579396912821,904.130462210934,74,79
481.479820996436,345.905640239822,752.292585197387,298.979642939239,1034.77919591254,74,80
339.043940928862,305.943157327211,378.842468069501,290.603713220759,403.306791263576,75,76
370.977593127817,318.579744149436,440.232903993822,295.771047973027,486.530872026522,75,77
421.742477005122,344.953317674698,533.626169417032,313.494530597466,615.630159391899,75,78
448.217838712531,352.889265699162,598.641382170216,315.62513178156,718.060928601351,75,79
460.233457071959,351.524753205287,643.43818940038,310.572423799528,799.323573882815,75,80
475.166145486662,352.442448295794,696.070738083956,307.821384633473,898.211603791639,75,81
358.358410861009,335.795550248133,379.582559945197,323.214586235044,390.351120219433,76,77
386.912979182048,357.144211854673,414.549682536116,340.333247164826,428.458715507632,76,78
407.68143895584,372.929445797841,439.69546579418,353.15133647189,455.733286157974,76,79
419.045018289918,379.834447706012,454.888395911462,357.340323085691,472.764035074195,76,80
425.774193365483,382.441834301727,465.086895250675,357.382707063087,484.608621791776,76,81
427.110855670537,379.551197842214,469.881423238926,351.781581150896,491.01709604694,76,82
396.891868135217,376.791054260512,416.022676929291,365.703395940796,425.802146741535,77,78
416.993521100542,389.730889326522,442.580082368897,374.496453234992,455.543455150654,77,79
427.888120049752,395.160553247825,458.284594266391,376.686436731553,473.586483383277,77,80
434.569159115962,397.173611379854,468.992557458298,375.874686835796,486.229751624686,77,81
435.67573127719,393.749421049205,473.907494829722,369.635070554656,492.947414262087,77,82
425.650937165307,378.265770259177,468.265675789618,350.598826327004,489.324638501375,77,83
405.786232606406,386.076334094441,424.582208345982,375.223709088023,434.202980667511,78,79
417.672681225557,390.356317152611,443.309130821098,375.091549410909,456.297608499904,78,80
424.232774649348,391.075892012739,454.979878779967,372.330454046488,470.443703351705,78,81
426.007058942183,387.642736586499,461.191212914653,365.708485948361,478.771132265774,78,82
416.329468405458,372.062815234375,456.322225070258,346.346924044017,476.13535091498,78,83
393.941307755199,341.993381649391,439.795842655933,311.001226293951,462.232162377419,78,84
430.645328270801,412.065276193503,448.456301256843,401.882043058372,457.604342762038,79,80
436.773605676286,410.643365479447,461.42657697138,396.113757812267,473.958307639643,79,81
439.026859884082,406.970275920486,468.897112480703,388.932547398393,483.963810964997,79,82
430.092768882044,392.000807565274,465.075414955657,370.253268091936,482.568706366922,79,83
408.272072582117,362.870279246043,449.107561958685,336.36459228563,469.288474855979,79,84
382.279793925793,328.306521339183,429.524018670873,295.774727080896,452.541577386155,79,85
450.602493622565,432.762841602853,467.762313865756,423.014683859281,476.596156876109,80,81
453.444212606056,428.164879942675,477.386878847052,414.158724364777,489.587649715675,80,82
445.315017069703,413.533859492645,474.974540267794,395.678030657038,489.949129062952,80,83
424.051839778607,385.100382816603,459.714937872909,362.791897678816,477.516956279619,80,84
399.546270369238,352.703270604236,441.446638207201,325.186204882927,462.092042630372,80,85
375.057957778234,319.486886780628,423.397526354341,285.727617354521,446.875382713308,80,86
461.525177368142,440.25961751666,482.468326627501,428.862934672472,493.432427655286,81,82
452.062759958757,421.668930786743,481.788448568801,405.28152081982,497.277343839558,81,83
428.830292711691,390.801212045368,465.763498237271,370.165435598272,484.920814162544,81,84
399.597189462281,354.442318432635,443.105057800169,329.752266592266,465.5626245568,81,85
373.68038079278,321.825155652074,423.228535281303,293.227985777297,448.678835643208,81,86
364.302602660244,306.823756057928,418.887684958363,274.913882337242,446.828662630996,81,87
450.117385699687,422.751939708625,478.234717124359,408.571848565775,493.421618948534,82,83
423.489574599902,386.054248791729,462.4398113213,366.856179165784,483.666560473568,82,84
386.386162654382,342.609211541213,432.460821752136,320.376551013285,457.770704131722,82,85
358.088012693476,309.496604371934,409.767508944961,285.042412918819,438.357850128236,82,86
348.032495343424,294.635938120813,405.299677098678,267.962799607786,437.157561883735,82,87
371.451739685881,311.39825545203,436.111431249773,281.505794864685,472.174250425779,82,88
441.385097827534,409.691606271662,475.246841148396,393.749586838848,494.093725456468,83,84
398.052341373104,357.750037004941,442.354939162821,337.924165445964,467.543288897882,83,85
366.795172990255,321.447812519242,417.762283265832,299.526945727801,447.221122094355,83,86
355.817408637537,305.339532426359,413.607543304565,281.292976719423,447.468198913366,83,87
382.125199696235,322.435335272332,451.477915298087,294.332773088376,492.556473549082,83,88
410.492033850777,341.251866744168,491.995209262901,308.990590722385,540.732841396515,83,89
396.201858728811,366.55000154228,428.366349656564,351.800088665215,446.485496639219,84,85
364.342427334407,326.598477025005,406.662434859149,308.292774431694,431.112999567143,84,86
353.319112136961,309.126406479949,404.147558433932,288.106686245739,434.090628495449,84,87
380.378565448214,325.865842818094,444.479458585385,300.372973750066,482.884850681048,84,88
409.937859928153,344.673176095688,488.208400941887,314.608863392875,535.813907991443,84,89
447.262841573072,369.647989361714,542.043905328677,334.386282964772,600.492977855844,84,90
371.030529155587,343.106619626229,401.510061240909,329.278208217772,418.767164120019,85,86
359.481730605542,322.018804216698,401.865301566278,303.963025916069,426.535667963557,85,87
387.62275515769,338.417490102123,444.932100885649,315.216594694974,479.049508930664,85,88
418.287940605257,357.183269465933,491.268230729761,328.911588203399,535.571132067033,85,89
456.504195054704,382.019662997696,547.532002043929,348.146703300553,603.787267340248,85,90
488.671277889391,401.515686291187,597.431618898133,362.495447107012,665.748542208082,85,91
307.818879337316,283.938845336436,334.508705197777,272.308499348325,349.918803772615,86,87
332.192837631597,295.632205101606,375.171522226397,278.468053519229,401.01411024508,86,88
358.473540376485,309.787539990053,418.155959607684,287.605682415803,455.292870803309,86,89
389.81911522506,327.946089477275,468.667116557481,300.515883941326,519.333699329451,86,90
418.170345829423,343.305327228126,517.039323715265,310.927654739568,582.504979040201,86,91
435.841607691354,350.304450534473,552.392765590779,314.096368538053,631.64761960464,86,92
323.208561656736,298.401106045851,350.068105371759,286.045750125543,365.174475319905,87,88
347.525359355155,310.420777571373,389.042238909489,292.403471382086,412.981805761064,87,89
375.419904126999,326.948149281358,431.039963172432,303.865224864858,463.729060447275,87,90
402.801882459961,343.387243853782,472.441420399521,315.554558797178,514.031303870433,87,91
420.391793337018,351.704691628379,502.419802973188,319.991947101232,552.103846142628,87,92
430.878470780363,354.397227680662,523.772910542557,319.547088990619,580.759603066115,87,93
332.623619884473,307.707063601944,357.61216185544,294.547976462508,370.867820495746,88,89
356.694362603781,321.379686604815,392.14409998262,302.744456957191,410.960782209403,88,90
385.108021773957,341.74120923047,428.663667211971,318.867978426974,451.79084619654,88,91
404.544547192746,354.3859655162,454.943813292513,327.941440496555,481.712323456002,88,92
414.499218639371,358.381298024468,470.911446828935,328.807423252238,500.881901928962,88,93
417.217487079686,355.743571021094,479.042623174815,323.361830663306,511.898201536176,88,94
360.283687211396,336.112171073681,383.782044328983,323.013283563518,395.974871771567,89,90
391.019544778336,354.241043553065,426.37633950169,334.102050516462,444.592124229111,89,91
412.829119467956,366.700297601518,456.852890994798,341.259731002289,479.433867148809,89,92
420.970976838564,366.755604814142,472.351529526675,336.639415169446,498.598432504544,89,93
427.165542863833,365.925121977336,484.858747465349,331.688601487606,514.231184916149,89,94
429.233591362039,361.477475244085,492.688876821206,323.348274812818,524.890338836282,89,95
402.854569149665,380.379778046468,424.690046513488,368.196934408954,436.013145302881,90,91
424.784231733136,390.21160613944,457.939164865804,371.247148662745,474.987857054553,90,92
432.874747822881,388.797963466381,474.710954612673,364.37745588111,496.088059471942,90,93
439.043028379346,387.1148081368,487.926920036895,358.101601049691,512.784275964159,90,94
441.045428852915,382.076400384202,496.131925675354,348.858466401837,524.021170294973,90,95
414.746358887622,346.852531479769,477.233830056286,307.956211942686,508.616954152656,90,96
428.899496589187,406.635243127559,450.714182057231,394.652173131608,462.093511998293,91,92
437.023021202159,402.209603991354,470.76818357374,383.291206526992,488.246266095364,91,93
443.243291837509,398.790004714728,485.991174935415,374.450340687457,508.022147410937,91,94
445.146633671066,392.55794383554,495.372580535561,363.567176769786,521.15113917388,91,95
419.005472077102,357.609748719109,477.010122851542,323.374699523961,506.596677717389,91,96
387.314726997199,316.775598991622,453.061821849188,276.827031467849,486.355000340549,91,97
443.428027560253,420.910202630768,465.719248349869,408.892491480708,477.432992061123,92,93
445.076536651144,411.42833561344,478.222757136041,393.393363850538,495.582881903663,92,94
444.268363633063,403.307755465364,484.485744727209,381.287865791604,505.504497791143,92,95
415.915385951418,369.252825918502,461.550795180199,344.073876805253,485.342147526352,92,96
381.695600824839,330.401688668988,431.641399365041,302.603545841065,457.611228945555,92,97
322.76856883242,266.654064254287,376.984947845063,235.991482440338,405.050509256524,92,98
449.707143830141,424.649076380574,475.019882912268,411.490440464444,488.519710376097,93,94
447.241286827357,410.30327060614,484.738754203756,390.986593584817,504.805464874763,93,95
417.914573211704,373.81861780459,462.867844650456,350.84389724432,486.992870006657,93,96
382.456775462478,333.904301717242,432.150223963741,308.698584598184,458.888303813974,93,97
325.238426819322,274.536686042017,377.412785267943,248.348923765622,405.581464220916,93,98
309.218172940863,256.336550233481,363.790658160211,229.098579949522,393.305341064413,93,99
438.015847913619,409.198426801116,468.208354244274,394.487916934029,484.760105043161,94,95
408.65476199406,371.546316013767,448.252732618694,352.879501568595,470.253105300274,94,96
371.115473892127,330.374861651008,415.207830980378,310.114823342563,439.95607888436,94,97
321.556396713097,280.67559965468,366.384192160515,260.563691798694,391.781535584875,94,98
307.157756961511,264.53338293879,354.314784420461,243.717794789553,381.200184965709,94,99
324.363828403415,277.536147543079,376.394675515513,254.749894780857,406.148718586261,94,100
392.377570760571,364.476589576486,422.298436597612,350.479813130502,439.00194888893,95,96
354.347289540569,320.271573687369,391.846626658142,303.516366120675,413.192874823794,95,97
310.065608236822,274.919846377953,349.44969779552,257.880509894376,372.176141036785,95,98
297.245129694511,259.846246698043,339.717566774667,241.902578918836,364.472678008712,95,99
315.124387508502,272.612158117212,363.881703050816,252.371639706891,392.510081072424,95,100
338.977834411377,290.872089741152,394.574710521366,268.105461559527,427.406349644703,95,101
350.270680426921,325.131479231652,377.455142307227,312.596223608345,392.73266558962,96,97
307.385249486896,277.926658631634,340.133825225085,263.544996557328,358.931668848873,96,98
294.966453184092,261.948754206539,332.373425989995,246.061295164929,354.158378992573,96,99
313.001250475167,274.109089860207,357.717706906972,255.60462850373,384.054555368693,96,100
336.923545888465,291.785806427102,389.435612975283,270.502260209181,420.643541696303,96,101
367.258700164837,315.147340430002,428.47501446857,290.757244817334,465.126822955024,96,102
298.478897025381,277.514899910321,321.244961637228,267.09239424619,334.084738960667,97,98
287.414278171665,260.414868425441,317.610384748397,247.287296039864,335.032485941332,97,99
305.756812908738,271.897418581905,344.444121870082,255.697917444294,367.138609704085,97,100
329.642146819881,288.870738239272,377.016352067526,269.609346300811,405.171701295251,97,101
360.749110326828,312.294212760124,417.845768372261,289.642665754979,452.151350544216,97,102
387.172152896263,331.854618040799,453.104261876023,306.215549338241,493.072570610642,97,103
312.896410234025,289.139071112601,339.213205568621,277.495663149191,354.295926954281,98,99
332.754940911419,298.366154561895,372.389935396479,281.998369547007,395.830785824054,98,100
359.188392450308,314.98441316846,411.662616128745,294.39372977078,443.438751482419,98,101
385.78973187574,332.357523527216,450.741570235382,307.892384820394,490.833287737711,98,102
419.099554034231,355.495173939263,498.044911449691,326.806033027548,547.605327881489,98,103
443.538176854265,371.589218123971,534.347346417354,339.522436253984,592.139117126536,98,104
310.982010141118,288.900926210479,334.570697154472,277.792561571729,347.698878839448,99,100
334.505920068048,302.70948071046,369.277556925405,287.003201879171,388.971822076966,99,101
366.573293227621,326.053412881328,411.570554418929,306.277928301887,437.349979198485,99,102
391.424356268608,343.72914791626,444.995861190633,320.65946026822,475.948030598157,99,103
406.28884960894,353.190222357774,466.467680017199,327.688542001438,501.469536570687,99,104
416.81185122135,359.400614752289,482.349746646318,331.984829460473,520.672563570186,99,105
316.225595494506,292.901851802579,339.651917494731,280.598939261226,352.092415185962,100,101
347.610713542969,315.624024948136,379.77318562191,298.767677244773,396.865534297619,100,102
375.32500050529,337.330903175147,413.548985888019,317.318677198131,433.870028189794,100,103
393.479724934005,350.964870765967,436.269320494839,328.579800950118,459.023629310033,100,104
405.108319069782,359.053370498847,451.476580009073,334.81190030063,476.139296781121,100,105
404.741203125577,355.906908480559,453.928323650232,330.212507478764,480.097348076999,100,106
353.93982553345,330.712492376862,376.613424454,318.169342059851,388.411811401824,101,102
382.828734130554,351.979123783216,412.779644451011,335.237512458821,428.309777585877,101,103
402.252192947048,366.394798410548,436.957205594321,346.879184806045,454.91703004463,101,104
413.749680507819,374.12058295033,452.01317784999,352.502945733518,471.784820270715,101,105
413.476566836706,370.561413655035,454.793168519073,347.085660551478,476.104440703101,101,106
403.840572663217,357.855289841441,447.952363167112,332.609578197197,470.655527789777,101,107
399.52120066675,377.60780979146,420.904420838101,365.772869571754,432.026866711234,102,103
417.321229003558,387.918648763425,445.815795630972,371.941296794921,460.569976631163,102,104
427.515096795992,393.059090686872,460.758757607359,374.258834854214,477.922853157589,102,105
426.21656546079,387.64366990353,463.271335254811,366.510806443852,482.351159782957,102,106
415.726970371771,373.449003296038,456.143128755622,350.176250247101,476.891500708763,102,107
387.948893506763,341.510737406366,431.996071525859,315.745643056425,454.503594127542,102,108
414.625233430162,392.78129050533,436.109125318988,381.060884648227,447.34618835807,103,104
424.793762557326,395.140349218522,453.802665879295,379.15488809934,468.921236127663,103,105
423.338372013597,388.158957411199,457.610871906926,369.123088411758,475.424608102836,103,106
412.628982069645,372.968333955064,451.111134102653,351.426190902371,471.061732480428,103,107
385.017850878329,341.043230149366,427.447007858721,317.027428158967,449.368286538704,103,108
345.892883876143,297.432633662581,392.277335607505,270.749509088454,416.129818247176,103,109
415.468457721687,393.242668869949,437.512144758802,381.398766044055,449.111782577971,104,105
413.879966285322,383.464207413837,443.954252170951,367.212859147778,459.746832436114,104,106
402.874700579027,366.680236052098,438.573374717498,347.297719867859,457.288681324453,104,107
375.856535252261,334.940467856354,416.094928023665,312.969965673546,437.151276816535,104,108
336.642203315159,291.516284338921,380.850194344327,267.1939274917,403.929490064238,104,109
304.848846300503,256.105909150898,352.41195293676,229.726658373417,377.185659818818,104,110
405.370321245112,379.938146320464,431.083103381991,366.592845473919,444.804409803555,105,106
402.288690625141,367.756429601546,437.344622713842,349.698753801123,456.104468112037,105,107
376.453620421439,336.21327595885,417.457113756873,315.239816535424,439.454660418071,105,108
338.68252491185,294.739315116932,383.642139266936,271.920818429916,407.826032838555,105,109
296.745110404995,250.466833866919,344.317348062515,226.542681760393,369.982372847114,105,110
273.705493667857,225.452004086454,323.491181424873,200.596832709284,350.410594736708,105,111
398.442151163956,370.889372376612,427.302640316332,356.823362334229,443.119612423899,106,107
374.167950355536,338.460302782619,412.257870727825,320.497257418173,433.410634751423,106,108
338.349288987894,299.139845823292,380.781979831094,279.647164547843,404.590350457393,106,109
297.75904728367,257.817131104993,341.552442467051,238.174818793625,366.351542989828,106,110
275.844887835024,235.000495424329,321.081556158911,215.084107143079,346.878755416015,106,111
286.353078922891,242.098667899786,335.598528082424,220.605770672092,363.773885802856,106,112
373.486261770188,346.27899781404,402.611988955189,332.613861489887,418.847520960372,107,108
338.67633469345,305.163206514214,375.482831291278,288.664016644439,396.397051607815,107,109
298.737867829615,263.709640726696,337.920670200779,246.711235158951,360.491508905089,107,110
277.315443197026,241.048771214345,318.446424724041,223.639591222799,342.382919639497,107,111
287.704938931982,247.382270149851,333.880095829248,228.17352203007,360.944893421693,107,112
315.924765994538,269.574473895233,369.365630246731,247.613375643181,400.847182496613,107,113
353.477952585311,327.396132560746,381.646746758105,314.380610677326,397.459924694426,108,109
311.001301045968,280.196911959177,345.207653846257,265.149860443298,364.819686477752,108,110
288.154519719841,254.785309918858,325.914310005466,238.720658524336,347.87553303791,108,111
298.155694565575,259.95081217011,342.001872380758,241.757422695555,367.777052204985,108,112
326.347547860256,281.421552571638,378.479510897359,260.20916869366,409.382600951713,108,113
362.374254825644,309.750334717867,423.981282594617,285.072562098103,460.746127647757,108,114
363.206205197198,336.877510716028,391.713859819816,323.76184128318,407.751256687993,109,110
338.018485491848,305.243238766111,374.5261707099,289.265870492119,395.514302358759,109,111
349.836666627316,310.104042161881,394.974574036577,291.02433958147,421.318418441754,109,112
375.604651208091,328.24501763428,430.225784779674,305.763556916463,462.474938877574,109,113
412.128599635258,356.066451848305,477.577655821078,329.699888380194,516.581176545573,109,114
437.795848204616,374.816623778313,512.035004024497,345.414876528229,556.605791765878,109,115
368.087988896923,341.141460298348,397.431643989891,327.773168432724,414.015669465642,110,111
376.538005558937,336.608872256199,421.825882956973,317.400855385829,448.238686522582,110,112
400.27788409717,349.245672764328,459.773495252439,325.200628111077,495.220213588874,110,113
435.159827872204,372.96318895142,509.156645760626,344.101411043276,553.942667603173,110,114
458.695980352339,388.037170148592,544.018608578884,355.612387432915,596.259690881168,110,115
468.49201782151,392.575710079985,561.161570147209,358.020174732247,618.381638630675,110,116
400.92091675571,375.764010508367,426.874736074513,362.769717632489,440.936078609687,111,112
421.609852292139,384.135325996485,460.788921962006,364.988670991297,482.217945817123,111,113
454.351869323173,407.963795485248,503.180524108934,384.397303126124,530.014953206226,111,114
475.118512327827,422.649064180284,530.587196257647,396.09007432852,561.162178775111,111,115
484.270293868636,427.820688129883,544.137011709049,399.32441628106,577.208830483533,111,116
489.073747192325,429.893144634355,551.982096057354,400.077333352944,586.789409534055,111,117
393.083297240294,371.313203004712,414.393365478338,359.58618051236,425.502382353334,112,113
420.586173850914,388.939855776812,451.330189811532,371.777311676521,467.277185472469,112,114
440.687152437725,403.289691586948,476.885924287531,382.939637843248,495.618476966819,112,115
451.227006636229,410.184661143977,490.862195933756,387.802599352364,511.343267152183,112,116
457.308702741139,413.88804581084,499.17738128006,390.17487488778,520.792243762571,112,117
454.476341425846,409.20526196627,498.052415116265,384.439492681808,520.524265128105,112,118
433.242320508882,413.630470510848,452.271455156637,402.990283732536,462.128521087497,113,114
451.501236827343,422.838787475349,478.982687833706,407.122433883103,493.106287651655,113,115
460.3544934115,426.153593139489,492.916902918543,407.277834908731,509.577091391073,113,116
464.750586888213,426.999914282378,500.531979073721,406.075908789544,518.788055753692,113,117
461.001943539762,420.526758350771,499.203695595037,398.000262529793,518.6441794757,113,118
449.566355687427,406.638244298742,489.883724478887,382.629358834842,510.33993245882,113,119
437.560489437515,418.324822497792,456.196201463032,407.875735310508,465.838917804795,114,115
447.591937653209,419.123781284589,474.792163298081,403.46661179453,488.738203205632,114,116
453.299740495994,419.219792052031,485.598919081691,400.333552598042,502.074509971567,114,117
450.898959845846,412.919497781003,486.667841177919,391.743991783639,504.842590408624,114,118
440.667715522332,399.510119704019,479.184278307823,376.41771202364,498.680443239192,114,119
418.538897163147,373.943624108916,459.895994546316,348.6888756889,480.719195323482,114,120
443.811237630775,424.4049656972,462.703832042908,413.90583400135,472.512990893653,115,116
450.139729838902,421.305335599728,477.868834117902,405.535206232598,492.149024049285,115,117
448.122526258379,413.235056267194,481.396959963264,394.007706929884,498.443012141539,115,118
438.064571206059,398.801594581233,475.250856241398,377.016555313218,494.218628411425,115,119
415.985007838333,372.745620799243,456.592054964095,348.550673412246,477.199904546319,115,120
387.961640483205,340.811487011763,431.785913990817,314.141710975748,453.894319059733,115,121
447.830965655323,427.870446238876,467.386640169586,417.127625499865,477.586034822598,116,117
446.012978537971,416.204915462135,474.922982130571,400.019328877886,489.899377978183,116,118
436.057481805508,399.801145031183,470.963858755343,379.98041993439,488.9614176726,116,119
413.903006607119,372.705014870132,453.276563320876,350.023250161287,473.485219775628,116,120
384.966526774999,339.526382053484,428.037266772001,314.300681083853,450.035056301551,116,121
359.024065369103,310.03344369004,405.08175354552,282.600968075535,428.495208433067,116,122
464.931866724218,442.775227577578,486.932510668078,430.979629389039,498.518944083859,117,118
451.652476506948,418.37708154255,484.566840420173,400.603408089195,501.855486107003,117,119
424.779881505862,383.731076709934,465.246028775305,361.738011804122,486.454426402273,117,120
393.40348033403,346.461028228801,439.525111766277,321.230351799639,463.64701074375,117,121
362.391561427151,310.746650610279,412.960301101672,282.893876743872,439.353815224591,117,122
344.285135711192,289.050548341403,398.226010634011,259.179779014745,426.336489251502,117,123
458.266996078643,432.600467218611,484.428099334398,419.216803120371,498.474114721775,118,119
429.594291864855,392.565922928496,467.732713845943,373.424791922382,488.360883130196,118,120
395.510909296871,351.907885226777,440.800729350103,329.530653682867,465.438319341466,118,121
362.796687944356,315.27000389365,412.525272985602,291.036800135787,439.710089789913,118,122
343.554623832425,293.14110240954,396.600274330138,267.566047544703,425.704712877914,118,123
349.954543790245,296.296045642462,406.547881016402,269.13369512879,437.646052502426,118,124
457.644080354335,430.399639001513,485.866569693269,416.369878112125,501.205865064754,119,120
417.489554505143,380.143541106654,456.887631634617,361.193774894298,478.584853996429,119,121
382.729012692375,340.673003504811,427.660431647494,319.555361315444,452.627747353531,119,122
364.201577908254,319.281451778859,412.598720802141,296.884412042409,439.650748727843,119,123
374.67874069824,326.218119211791,427.088148887733,302.132925784566,456.459857012362,119,124
399.802432578288,347.449318904185,456.479047801861,321.451953177938,488.264562706801,119,125
424.123777342618,397.696887567925,451.674272722348,384.154629160316,466.720987989476,120,121
388.037787078253,352.007555873372,426.399937022395,333.854674565956,447.675116134628,120,122
368.434164899153,327.154186213979,412.982277650552,306.58464829207,437.92760662808,120,123
378.568090857812,332.321199349053,428.836295944476,309.413292974995,457.128413433262,120,124
403.738810410848,352.528803827029,459.587860519328,327.232823845646,491.095123441326,120,125
437.226536614116,381.098516324525,498.506325100166,353.39855822961,533.104053841622,120,126
402.539021703283,377.21993208568,428.864668269308,364.21949880568,443.212806461847,121,122
380.960197391137,345.424195611062,418.632859797197,327.462291288939,439.455485125691,121,123
388.572410599788,345.792941952544,434.421531770751,324.36350239118,459.960736459772,121,124
412.705364035433,363.739689753152,465.479132412819,339.325526103795,494.991631449665,121,125
444.300516130505,389.83260837255,503.156930501252,362.733980091342,536.130912680784,121,126
466.7419523129,408.300982919082,530.000554550544,379.267768457436,565.483604087171,121,127
391.842485177109,367.783790775046,416.572866174349,355.321461674531,429.934614059964,122,123
398.777601569264,363.398893974253,435.601940194198,345.261014611738,455.675712178693,122,124
421.182368319187,377.906046285363,466.520484612226,355.840355711413,491.34731324356,122,125
451.295977567547,401.932105400029,503.171502871338,376.828614898356,531.638656464707,122,126
472.438527639541,418.78245685633,528.934974853709,391.541905450956,559.979481679496,122,127
482.851445995027,426.380834973243,542.405441327963,397.750340980602,575.165390672846,122,128
423.798798311876,402.536099059325,444.672506174008,391.110608060189,455.575781992591,123,124
440.68139349046,408.803038895493,471.725038162108,391.550959867493,487.853374960641,123,125
462.648116872684,423.816167592901,500.304691491721,402.719720394327,519.815801409749,123,126
478.878284681609,434.967819681062,521.34032857673,411.049391030681,543.30237918478,123,127
486.146840932711,438.124852096834,532.466131614613,411.902778175941,556.385159187427,123,128
492.077994685647,440.773758742367,541.4654855132,412.705654344544,566.938035153316,123,129
461.584009713673,442.943776528678,479.500214582602,432.751364165681,488.718699667014,124,125
479.498015332987,451.057216777506,506.343946738262,435.249985241236,519.994621145296,124,126
490.856224867261,455.909636489167,523.475154345513,436.278439972373,539.945535957814,124,127
494.248220597689,454.452308071593,531.070542694142,431.903954882794,549.565360395595,124,128
498.433052405445,455.307785649064,538.113451102172,430.734508647246,557.977945856749,124,129
492.591941672397,446.119218140996,535.04352527308,419.439027791117,556.206098816403,124,130
478.517653408091,460.648240747904,495.743414094079,450.902190557489,504.624225888831,125,126
489.908565702931,462.25278085818,516.084564854047,446.920523820425,529.417698492378,125,127
493.375049015528,458.812244182546,525.670396713837,439.416782608153,541.988148348569,125,128
497.62837422506,458.355016016283,534.021428578718,436.135833982954,552.316959656163,125,129
491.83723756042,448.341581859281,531.787379325048,423.512077629457,551.766123825947,125,130
483.897302834431,436.795624579606,526.804591376536,409.675346251987,548.160567132872,125,131
506.552470968411,489.502778634514,523.046730780046,480.232266307515,531.571141526671,126,127
517.572861939006,490.666358700367,543.148193433838,475.807443021883,556.211154342324,126,128
527.866614692912,493.560237511182,560.075690899394,474.396411838054,576.39808292007,126,129
528.059739797388,487.073469806434,566.086425160733,463.913254049234,585.217230322535,126,130
525.236818995465,478.096159448691,568.482007412435,451.152022387556,590.093202283692,126,131
509.973521708326,455.732792227236,558.975846257185,424.221575090864,583.252054638677,126,132
497.095967073451,479.650849869139,513.949322633601,470.154027518474,522.651023322118,127,128
506.81619990182,479.21640558471,532.988802275738,463.941840868787,546.336468918665,127,129
506.862569575298,470.914532222632,540.424841065345,450.725783543219,557.374211646805,127,130
504.180578129967,460.940351626132,543.994811515935,436.319280446506,563.93456117378,127,131
488.423721090276,437.171594369252,534.786693394433,407.439107076535,557.772047951463,127,132
473.054771329552,413.817973812648,525.658419240556,378.728043410982,551.47781700496,127,133
458.081261946975,439.284157976162,476.146847524206,429.005107874314,485.441829725082,128,129
453.853244171747,423.705936644,482.143843363151,406.856913300056,496.476612654248,128,130
454.542003836616,415.465574984841,490.555402213708,393.234388912093,508.602253181059,128,131
449.104588464966,402.878144689979,491.053269572539,376.149300659185,511.888229712833,128,132
447.826128938067,397.141978610498,493.395721164524,367.535784677856,515.913391094078,128,133
446.474713620673,393.067347070461,494.215248823745,361.665266900735,517.731905460333,128,134
464.991642833435,444.66560015399,484.764570917821,433.661894932198,495.025263045692,129,130
466.283666336539,434.584517265738,496.660075964658,417.192327690165,512.267303825854,129,131
461.263064333837,420.194856146948,500.113206650677,397.384398799064,519.913986433696,129,132
455.861534070148,407.220276311302,501.384431762783,379.91082653804,524.43819965269,129,133
448.389147502327,394.874758897065,498.091753590398,364.587654028063,523.152033701729,129,134
441.82491375779,385.205102542274,494.134109800693,352.976271895433,520.430578454239,129,135
508.426495806816,486.086313889923,530.644922160343,474.208478813519,542.35954911624,130,131
487.724222489739,453.051803090397,522.091752037043,434.564065154049,540.170061445799,130,132
458.683845953654,414.292147890896,502.545360938521,390.554083147318,525.569676477568,130,133
432.550745924953,379.927104231871,484.385914561083,351.704838369186,511.543342980498,130,134
